,t,y,fft,fftfreq
9788,13.47889375,0.00836932596602024,(-1.4170647630233932-0.1494178033584485j),3915.200000009125
9789,13.47899375,0.011780736477665352,(-2.141041080058818+1.0890083102892976j),3915.6000000091253
9790,13.47909375,0.007150635131493727,(-0.6037360242045664+0.8017219106816905j),3916.0000000091263
9791,13.47919375,-0.012796832948356898,(1.5522362131695246-0.7291797201732465j),3916.4000000091273
9792,13.47929375,-0.004550799550096718,(0.5920984294579807+2.315410077557173j),3916.8000000091283
9793,13.47939375,-0.01684675093594015,(1.4465129975895197+1.7119169883596665j),3917.2000000091293
9794,13.47949375,-0.0011228063997016573,(0.5176273250831511+2.1506858885488587j),3917.6000000091303
9795,13.47959375,0.0051264815139690275,(-3.1468677298242973+2.4392103673725707j),3918.0000000091313
9796,13.47969375,0.011385700715132792,(0.14481422747579675-0.6306083246501937j),3918.400000009132
9797,13.47979375,0.020814721503687274,(-2.448626748422301+2.5644128913590354j),3918.800000009133
9798,13.47989375,0.01815620328357247,(-0.9752777179799772+3.0473726649639894j),3919.200000009134
9799,13.47999375,0.023326497533392124,(-1.0846622812105018+0.2400448569097138j),3919.600000009135
9800,13.48009375,0.02280239100939102,(-0.29915904793294756-1.2286264837323915j),3920.000000009136
9801,13.48019375,0.010851142261618131,(0.09599068965803192-3.4863279287795974j),3920.400000009137
9802,13.48029375,-0.0007555416025499223,(-1.6076063190519596-3.2563328337279236j),3920.8000000091374
9803,13.48039375,-0.007782670607646228,(3.3302427684526865+0.9191485720901973j),3921.2000000091384
9804,13.48049375,-0.019485192649100425,(-2.791051026077973-1.5355348947102687j),3921.6000000091394
9805,13.48059375,-0.013104149319567007,(-1.769473854887345-0.10795778595443847j),3922.0000000091404
9806,13.48069375,-0.001617522929039653,(4.512171724842168-2.492527224378831j),3922.4000000091414
9807,13.48079375,0.005363975014022305,(-1.6400485391279442-2.2783515356343544j),3922.8000000091424
9808,13.48089375,0.022771807713848492,(1.2472794344261522-4.200645461706495j),3923.2000000091434
9809,13.48099375,0.027317621868923427,(2.563981867475016-3.1142280676315597j),3923.600000009144
9810,13.48109375,0.02773772186956999,(-0.48131911586643095+0.7029887507776711j),3924.000000009145
9811,13.48119375,0.02152616445582221,(-0.5127613622113636-0.3501772697850787j),3924.400000009146
9812,13.48129375,0.004052138133724941,(2.6715220374873603+1.2704089356351809j),3924.800000009147
9813,13.48139375,-0.002527574611400298,(-1.4878657628720493-0.15357388353698181j),3925.200000009148
9814,13.48149375,-0.01725144101845999,(-0.9552869562342549-1.394616952705051j),3925.600000009149
9815,13.48159375,-0.010059418492407787,(0.8698152844867376-0.9077430176438955j),3926.00000000915
9816,13.48169375,-0.009631000183036224,(1.521434777469163-0.558184880434623j),3926.4000000091505
9817,13.48179375,-0.0024735653995337867,(1.2010357119806812-0.10912971211923983j),3926.8000000091515
9818,13.48189375,0.021239495824875686,(2.0490892606460327+0.583369837381258j),3927.2000000091525
9819,13.48199375,0.021400177412528622,(-0.34023222603782527-3.046384612717177j),3927.6000000091535
9820,13.48209375,0.01948832327419202,(0.19063204469377448-2.2303944129976743j),3928.0000000091545
9821,13.48219375,0.013916076839539349,(-1.016674466630175-2.100226691510213j),3928.4000000091555
9822,13.48229375,0.003677944972513739,(-0.6990180963025857+0.7162395122622096j),3928.800000009156
9823,13.48239375,-0.005228500884242904,(-2.063521369384394-1.0410112896499735j),3929.200000009157
9824,13.48249375,-0.004701908670313247,(-2.0214976973583028+1.4449140555620312j),3929.600000009158
9825,13.48259375,-0.014806366714548184,(2.0849640584081457+1.0113321761731349j),3930.000000009159
9826,13.48269375,-0.0030908832464206244,(0.6812832328668594+1.469835114559782j),3930.40000000916
9827,13.48279375,-0.0013695272782074442,(0.7986444843815302+0.9627587428725726j),3930.800000009161
9828,13.48289375,0.008763799859360455,(0.7814898121241624-1.6256949834683008j),3931.200000009162
9829,13.48299375,0.01669619179663736,(2.066799631211663+4.563940270697841j),3931.6000000091626
9830,13.48309375,0.01133421132010307,(-2.367821082205279+0.06395302829404895j),3932.0000000091636
9831,13.48319375,0.010869445962697719,(-1.979375257725685-0.036640706365425185j),3932.4000000091646
9832,13.48329375,0.0033644584129170446,(-0.6633243214472095-1.9269345479655997j),3932.8000000091656
9833,13.48339375,-0.004672859857806709,(0.9448750395245613-1.9921574469603254j),3933.2000000091666
9834,13.48349375,-0.0028520434660541465,(0.6207952287074865+0.6669124005071311j),3933.6000000091676
9835,13.48359375,-0.014024148996286966,(0.7168031727203948+0.9307994279654656j),3934.0000000091686
9836,13.48369375,-5.790741429982909e-05,(0.8978738030863576+0.6727784877885856j),3934.400000009169
9837,13.48379375,0.003888025144967059,(0.5242296940585685+3.493870869591893j),3934.80000000917
9838,13.48389375,0.0027836100462975476,(1.4305605779308086+2.1769242076341833j),3935.200000009171
9839,13.48399375,0.01922369829915283,(0.9920178638330043+0.7364148884855967j),3935.600000009172
9840,13.48409375,0.012049013804636377,(0.42430439610659-0.3999885768841571j),3936.000000009173
9841,13.48419375,0.01094928529434355,(3.099399582645164-1.5535742265789076j),3936.400000009174
9842,13.48429375,0.005637843841285782,(-0.5730968612731266+3.1257847336960807j),3936.8000000091747
9843,13.48439375,-0.007268089150409434,(0.02363995934666241+0.11121921703452166j),3937.2000000091757
9844,13.48449375,-0.00030899098133774846,(-1.240145331250897+0.36577183072407227j),3937.6000000091767
9845,13.48459375,-0.012841842625213547,(-2.0141343509469767-0.2773940715275439j),3938.0000000091777
9846,13.48469375,-0.000741382913486337,(0.40818964681700515-0.8553274543677467j),3938.4000000091787
9847,13.48479375,0.0044524730113230625,(-1.5420632373792653-2.1734951411409513j),3938.8000000091797
9848,13.48489375,0.0014388364519626563,(-2.217147868700549-0.5271233151836512j),3939.2000000091807
9849,13.48499375,0.021512120946309592,(-3.2982158971152113+0.645825406064124j),3939.6000000091813
9850,13.48509375,0.014949445599481501,(-0.09136162767777424-1.6366249890706022j),3940.0000000091823
9851,13.48519375,0.016982923835470398,(-1.1672122875382698-0.20902375297538806j),3940.4000000091833
9852,13.48529375,0.009232280753117836,(3.6824216646998433+3.4488525041524865j),3940.8000000091843
9853,13.48539375,0.0022378337325067556,(-0.3289374493578409+1.523607531730514j),3941.2000000091853
9854,13.48549375,-5.693505921346175e-05,(1.7477993169562291-1.5046724224830872j),3941.6000000091863
9855,13.48559375,-0.005603235175597481,(1.447101144590361-1.2531196292032927j),3942.0000000091873
9856,13.48569375,-0.008456280698843487,(-1.488714594616455-1.7410707341610798j),3942.400000009188
9857,13.48579375,0.004032908163515755,(1.1085331730370518-1.7423152975176408j),3942.800000009189
9858,13.48589375,0.004042850224558735,(1.4449565813118657-1.8539348179995474j),3943.20000000919
9859,13.48599375,0.011592202155062924,(-1.7522592358868447-0.3288385199905094j),3943.600000009191
9860,13.48609375,0.01817065513827747,(-0.37784326980196026+3.914117421921282j),3944.000000009192
9861,13.48619375,0.009162033952221064,(0.46743120998560017+2.4067390147276457j),3944.400000009193
9862,13.48629375,0.011423318057553079,(0.3681560896078096-0.6909920344187244j),3944.8000000091934
9863,13.48639375,0.0029320984048748435,(0.7796952410028746-0.07795220367861319j),3945.2000000091944
9864,13.48649375,0.0028474704060077304,(0.3308541421765776-4.0604482242975966j),3945.6000000091954
9865,13.48659375,0.0005635928009531199,(3.280736315866507-1.4004740042295003j),3946.0000000091964
9866,13.48669375,-0.003036000278984591,(1.1907117427495935-0.6117664944970231j),3946.4000000091974
9867,13.48679375,0.0017089205177717262,(0.7717605140010056-1.2799326728632212j),3946.8000000091984
9868,13.48689375,0.006124923697580769,(1.0643697385894826+0.3243641390686881j),3947.2000000091994
9869,13.48699375,0.01042168268138823,(0.8981562173615141+1.8926077786322937j),3947.6000000092
9870,13.48709375,0.012556772476990788,(0.8049324283673643-0.7868015531856279j),3948.000000009201
9871,13.48719375,0.013763847604348131,(1.080156761057081+0.5381691548571426j),3948.400000009202
9872,13.48729375,0.011987203887576636,(-0.13536395445346627-3.3214876607741055j),3948.800000009203
9873,13.48739375,0.011559330377412452,(0.05222313386215297+0.022800216933156148j),3949.200000009204
9874,13.48749375,0.0009257758273768123,(0.2724447134260011-0.20416106561433814j),3949.600000009205
9875,13.48759375,0.00550488330325187,(-4.554613577285659+0.5462999489462252j),3950.000000009206
9876,13.48769375,0.0002949786758136639,(-1.4427750509457273-1.5187613464219054j),3950.4000000092065
9877,13.48779375,0.003946324441958126,(2.2779981582201803+2.171753716668343j),3950.8000000092075
9878,13.48789375,0.005027590789919057,(-0.8186676420174117+1.0225946504663221j),3951.2000000092085
9879,13.48799375,0.005072998380909048,(-0.5087470849899496-1.7767380437086193j),3951.6000000092095
9880,13.48809375,0.008262912307501709,(-1.631804023321993+0.3295113534246046j),3952.0000000092105
9881,13.48819375,0.009291524895012069,(2.7250343457978676+0.5163577655127867j),3952.4000000092115
9882,13.48829375,0.009523681048059583,(1.0842722575836081-0.04209062643277754j),3952.800000009212
9883,13.48839375,0.013065754066612367,(0.18875161501312399+0.673926411680923j),3953.200000009213
9884,13.48849375,0.00757319468255682,(-1.6290781122921483-0.21634229479874575j),3953.600000009214
9885,13.48859375,0.009052329940692185,(-1.245012938250127+1.3053418721864665j),3954.000000009215
9886,13.48869375,0.010541959324949534,(2.6252770236570413-0.713684478860883j),3954.400000009216
9887,13.48879375,0.0013198927570301916,(0.9261336364474686-0.024560622375326163j),3954.800000009217
9888,13.48889375,0.0059994282491867825,(-2.371229026855416-2.8705194704857018j),3955.200000009218
9889,13.48899375,0.0047152394408585775,(1.593753215094572-0.7210551799418157j),3955.6000000092185
9890,13.48909375,0.008830116426739788,(1.155424622656084+0.8512250515660209j),3956.0000000092195
9891,13.48919375,0.00496269925079849,(-0.4545248781810333-1.3875637880384808j),3956.4000000092205
9892,13.48929375,0.0032348773858621345,(-2.0263198680403267-1.2447708014026377j),3956.8000000092215
9893,13.48939375,0.005226963624949833,(-0.24186235342692802-0.14226428265124386j),3957.2000000092225
9894,13.48949375,0.005815670997209613,(-2.086983704653286-0.9226903289383798j),3957.6000000092235
9895,13.48959375,0.009239612944959827,(-2.9041254446797833+2.6835576941784467j),3958.0000000092246
9896,13.48969375,0.0022276570988753372,(0.18854222071695592+0.21191972543052326j),3958.400000009225
9897,13.48979375,0.007363554324998615,(0.015839520900899295+0.8780082136252731j),3958.800000009226
9898,13.48989375,0.009144431878455352,(1.868732569107359-2.2742676085031572j),3959.200000009227
9899,13.48999375,0.006918295899049957,(-1.6803450466095289-0.5474564314824253j),3959.600000009228
9900,13.49009375,0.0047938341892599535,(1.5164991087660478-0.5052356660336097j),3960.000000009229
9901,13.49019375,-0.00017715450950474363,(0.3159959823199016+3.824196898704212j),3960.40000000923
9902,13.49029375,0.006514623984862184,(-0.4275557214314265+0.31944201646783266j),3960.8000000092306
9903,13.49039375,0.004120457384204038,(-0.7671243462125357-0.07454291147627272j),3961.2000000092316
9904,13.49049375,-0.004712218615466829,(0.4968111365052793-0.22534825975302192j),3961.6000000092326
9905,13.49059375,0.0030556654439966155,(1.4978105594942184-1.7280067548661957j),3962.0000000092336
9906,13.49069375,-0.0017101633856652836,(-0.9345773567113171-1.148032454841955j),3962.4000000092346
9907,13.49079375,0.0009627344031097757,(0.8586590014683442-0.6407609117685199j),3962.8000000092356
9908,13.49089375,0.006644465008857389,(-1.1304545728187532+0.1015467506871723j),3963.2000000092366
9909,13.49099375,0.0008239109384665876,(-0.9506118691057998-1.193626449051735j),3963.600000009237
9910,13.49109375,0.012802588001300689,(-0.3394095414806931-0.39465718197008126j),3964.000000009238
9911,13.49119375,0.011497103449495416,(-3.9487588182318305+2.1900015582236954j),3964.400000009239
9912,13.49129375,0.005072671424494507,(-0.7417107376339122+0.03162648866730286j),3964.80000000924
9913,13.49139375,0.008061526647527767,(1.8007753519153442-0.6281505427149656j),3965.200000009241
9914,13.49149375,-0.0006116776391604349,(-0.09180244307423102-0.6016585783024166j),3965.600000009242
9915,13.49159375,-0.003749626218150454,(0.70111884946157+1.759742732066368j),3966.000000009243
9916,13.49169375,-0.007356582286164769,(0.4775000008966328+2.041901023462633j),3966.4000000092437
9917,13.49179375,-0.011490165071502492,(-0.09940445167833767+1.4048842981877177j),3966.8000000092447
9918,13.49189375,-6.039024236130454e-05,(0.8969236455298342-1.3900688121059928j),3967.2000000092457
9919,13.49199375,0.005412715896940856,(-4.98361030844123+2.4377807987974074j),3967.6000000092467
9920,13.49209375,0.005707078766007245,(-3.874811031163696+2.570894351682691j),3968.0000000092477
9921,13.49219375,0.02105511450802792,(-1.12039177755732-0.2574222080202537j),3968.4000000092487
9922,13.49229375,0.016461351698005035,(2.0438294892740982+1.9973017138085505j),3968.8000000092493
9923,13.49239375,0.01075238293355328,(2.1351466817419746-1.8582714934700424j),3969.2000000092503
9924,13.49249375,0.00880057819845657,(-2.758661524130508-1.7742819122962497j),3969.6000000092513
9925,13.49259375,-0.004549027701436793,(0.6608924212508158+0.6334425380156026j),3970.0000000092523
9926,13.49269375,-0.0025755693022145474,(-2.9089827763856464-1.3130856422210158j),3970.4000000092533
9927,13.49279375,-0.020376213278561633,(-1.0023382448888+1.8661653259224766j),3970.8000000092543
9928,13.49289375,-0.012602938404006326,(0.41803891887331157-1.0637043285514527j),3971.2000000092553
9929,13.49299375,0.005210927154592365,(1.9250968815524676-0.9766942565438518j),3971.600000009256
9930,13.49309375,-0.0012535806895427853,(-0.719654552168165-1.401204046387762j),3972.000000009257
9931,13.49319375,0.022014947757744215,(1.9284959126410894-0.2625613977189004j),3972.400000009258
9932,13.49329375,0.024476262440749647,(1.1526584565631266+0.5273392773325858j),3972.800000009259
9933,13.49339375,0.014570090462196313,(-0.6927229703047333-0.2768301864769602j),3973.20000000926
9934,13.49349375,0.01544193213771439,(0.9430057215644879+1.0929716866299246j),3973.600000009261
9935,13.49359375,-0.001839428847146039,(-1.7896282955202019+1.5742724961461403j),3974.000000009262
9936,13.49369375,0.00023367139885829857,(-0.48032517013867665-0.17447386090889447j),3974.4000000092624
9937,13.49379375,-0.00678839079918213,(1.1144731619299977-0.269652835091326j),3974.8000000092634
9938,13.49389375,-0.021656567972752293,(-1.8508724346444714-0.532104120627167j),3975.2000000092644
9939,13.49399375,0.007204703121036076,(-2.0984944163462007+2.209650295271869j),3975.6000000092654
9940,13.49409375,-0.007283758287255047,(-0.10854704246378627+0.6249322057183101j),3976.0000000092664
9941,13.49419375,0.013190030752518515,(0.10955948403013235-0.3479857764834767j),3976.4000000092674
9942,13.49429375,0.02804105980087244,(3.46508238865348+0.011739808979457311j),3976.800000009268
9943,13.49439375,0.016738376429490456,(-1.3615674470181853+0.9680559996400442j),3977.200000009269
9944,13.49449375,0.024659912429956653,(-2.5951208440201166+1.9262944415858094j),3977.60000000927
9945,13.49459375,0.004351120380385656,(-1.4537454257819635+2.7207532939336363j),3978.000000009271
9946,13.49469375,0.0009100587147203374,(0.815145434908393+5.575103737539768j),3978.400000009272
9947,13.49479375,0.003712902597488084,(0.013897515727996967-2.06828089128293j),3978.800000009273
9948,13.49489375,-0.0200267802402888,(1.0909321806287509-1.9788612615882788j),3979.200000009274
9949,13.49499375,0.0017210556749056973,(0.9642843026773715-0.3136891213655575j),3979.6000000092745
9950,13.49509375,0.0023044747275426324,(-3.0767682166110077-0.3284438079883366j),3980.0000000092755
9951,13.49519375,0.007331744364421741,(0.8779216157372921-0.1021217468171654j),3980.4000000092765
9952,13.49529375,0.025924212843168676,(-0.5150749982816158-0.5669564123445814j),3980.8000000092775
9953,13.49539375,0.01679443676142682,(0.683021774395477+0.489550396594841j),3981.2000000092785
9954,13.49549375,0.016064220714173797,(0.7708640284931427-0.8993116255305371j),3981.6000000092795
9955,13.49559375,0.016653395530080786,(2.8728157338559015-1.4691026231190665j),3982.0000000092805
9956,13.49569375,0.00422194946533268,(1.0145662998995906-2.58216838081817j),3982.400000009281
9957,13.49579375,0.00429383739481474,(0.6191313457439764-0.8290594443247682j),3982.800000009282
9958,13.49589375,-0.00681260673370733,(2.8215187305104417+2.5181884863232487j),3983.200000009283
9959,13.49599375,0.0017336576203237429,(-0.5201086923869473+1.1607129875702122j),3983.600000009284
9960,13.49609375,-0.0024652676069723666,(0.2140828851177944-0.41987364903077j),3984.000000009285
9961,13.49619375,0.011245819682425504,(0.4281004109370436-0.7041683682828348j),3984.400000009286
9962,13.49629375,0.01668662764097948,(-0.6193388989189705+1.1205389855639534j),3984.8000000092866
9963,13.49639375,0.013119146788789518,(1.785431407772898-0.36007830844663696j),3985.2000000092876
9964,13.49649375,0.008498183327872392,(0.10364411924817227-0.071934771078066j),3985.6000000092886
9965,13.49659375,0.0133303964887511,(-0.9225333717531726-0.7761581287134345j),3986.0000000092896
9966,13.49669375,0.010478272630376526,(1.734146467792042+0.6231653030859996j),3986.4000000092906
9967,13.49679375,0.002358218690783681,(-0.6472061110183517+0.25863779890124333j),3986.8000000092916
9968,13.49689375,0.007432535908670274,(-2.6555529074226714+1.3285341451785644j),3987.2000000092926
9969,13.49699375,-0.0011949124025705856,(-1.6056574157810226+2.0892833769763355j),3987.600000009293
9970,13.49709375,0.006725926766057159,(-0.5561058696374694+0.09076450335688853j),3988.000000009294
9971,13.49719375,0.006534262475884154,(-1.1562565636011983+0.04301982014917802j),3988.400000009295
9972,13.49729375,0.006918130331923667,(-0.16117192808675002-1.8806352910022104j),3988.800000009296
9973,13.49739375,0.012741057691373084,(-0.12255905316421521+0.519773230549904j),3989.200000009297
9974,13.49749375,0.0036512937499225528,(0.3642663051418713+0.2024200794903657j),3989.600000009298
9975,13.49759375,0.011497530128708956,(-0.6313696615090736+0.5261039648814676j),3990.000000009299
9976,13.49769375,0.0070145162502679315,(0.7188837584036911+1.2042212847169123j),3990.4000000092997
9977,13.49779375,0.0013565840396163689,(1.044028863502699+0.09708905867529355j),3990.8000000093007
9978,13.49789375,0.008862812661586079,(1.9462489316215654-2.0387550112790227j),3991.2000000093017
9979,13.49799375,0.004018123805343435,(0.9438406861732966-2.4461633121888178j),3991.6000000093027
9980,13.49809375,0.00687307217625431,(-1.0888246044318586-0.45211229217761967j),3992.0000000093037
9981,13.49819375,0.007201019227625982,(0.9851552751594815+1.9939830121255293j),3992.4000000093047
9982,13.49829375,0.007612110215374918,(2.5891723184304705-0.9361944221383223j),3992.800000009305
9983,13.49839375,0.004209453077821021,(-0.3877539270419479+0.3342840508846742j),3993.200000009306
9984,13.49849375,0.0016330427923240613,(0.11188051002260613-2.6010281398283386j),3993.600000009307
9985,13.49859375,0.007946073458766507,(-2.1077764418615925-2.292925487392715j),3994.000000009308
9986,13.49869375,0.0013270711872737995,(0.13039668959998468-0.3518813702780547j),3994.400000009309
9987,13.49879375,0.00314654098554826,(0.27749776584304675+0.30797931988860067j),3994.80000000931
9988,13.49889375,-0.003339217860816016,(1.1564729146344201-1.2732615769137792j),3995.200000009311
9989,13.49899375,0.0034912342369515684,(0.6042291094590374-1.6898373961758486j),3995.6000000093118
9990,13.49909375,-0.0027399035532509513,(0.3521613641067627+0.6266011718042489j),3996.0000000093128
9991,13.49919375,0.008134701002789835,(0.9405325846551802+2.720963315313602j),3996.4000000093138
9992,13.49929375,0.01068426163850698,(-0.07225914780834213+0.4216651171444286j),3996.8000000093148
9993,13.49939375,0.01013991231386168,(-0.0990422619200457-1.971392685064239j),3997.2000000093158
9994,13.49949375,0.008183618504318872,(-0.4306155665232033-0.34453045378955427j),3997.600000009317
9995,13.49959375,-0.0015894374400736665,(-1.969457705666763-0.738439693782655j),3998.000000009318
9996,13.49969375,0.005088375182453497,(1.4738773015714357-1.891870283373286j),3998.4000000093183
9997,13.49979375,-0.0015755168192076643,(1.9981377896700037+0.9230170924676115j),3998.8000000093193
9998,13.49989375,-0.010950555550185669,(2.1879066207885325+1.0666035975327859j),3999.2000000093203
9999,13.49999375,0.001125958352858515,(1.0367187354098948-1.4531807577027585j),3999.6000000093213
10000,13.50009375,0.005536271615374378,(0.03711330753465347+0.5826458473177257j),4000.0000000093223
10001,13.50019375,0.0009949248646808767,(0.9646654120589419+0.06800964475831217j),4000.4000000093233
10002,13.50029375,0.017820031799572002,(1.3980794753461123-1.8945553745136277j),4000.800000009324
10003,13.50039375,0.011388404124487819,(0.06087740567779987-0.6328559532004991j),4001.200000009325
10004,13.50049375,0.010609084697552014,(0.22937380668107432+1.9675499433333086j),4001.600000009326
10005,13.50059375,0.004318750564147273,(0.40259955324045515+1.4108335282346707j),4002.000000009327
10006,13.50069375,-0.006037591230127296,(0.85029801913011-0.9056623962932397j),4002.400000009328
10007,13.50079375,-0.0007093752218182395,(-0.11410929061062244+2.1764436895962014j),4002.800000009329
10008,13.50089375,-0.01796312858207106,(0.21499089742755498-0.7238039149662822j),4003.20000000933
10009,13.50099375,0.006281402428440658,(-0.10840584116014151+0.5088312654657525j),4003.6000000093304
10010,13.50109375,0.006231558689428547,(-1.990786553118181+0.3493865815314335j),4004.0000000093314
10011,13.50119375,0.01786767177950926,(0.06071322612087826-0.2224077458286946j),4004.4000000093324
10012,13.50129375,0.02283592932188741,(-0.1728245637631966-1.1076936347298978j),4004.8000000093334
10013,13.50139375,0.023971244994575695,(-0.4306685143317144-2.8740395913291197j),4005.2000000093344
10014,13.50149375,0.008661020407360135,(0.4173661852532462-0.3442586729206539j),4005.6000000093354
10015,13.50159375,-0.0009265083340784081,(3.8749266248031495+3.5003490660529177j),4006.0000000093364
10016,13.50169375,-0.00782408581557077,(0.9278463526277989-0.6957496373097947j),4006.400000009337
10017,13.50179375,-0.019695516407427414,(-0.5250839241400904+0.3971939703987243j),4006.800000009338
10018,13.50189375,-0.008690241907520352,(0.8886437934033944+1.1122735506071961j),4007.200000009339
10019,13.50199375,-0.00497794797555117,(-1.0209020085184883+0.5573842027691572j),4007.60000000934
10020,13.50209375,0.009064678034686776,(2.1102714864440015+1.1740517939890038j),4008.000000009341
10021,13.50219375,0.02432573078377651,(0.8756520458204716-0.04248268745028838j),4008.400000009342
10022,13.50229375,0.026626610546955812,(1.762879167373094+0.8006016468126024j),4008.8000000093425
10023,13.50239375,0.0298209709607333,(0.8469324746497798+0.25329123059098735j),4009.2000000093435
10024,13.50249375,0.006933874288376958,(0.6077250088745544+0.9480326143718025j),4009.6000000093445
10025,13.50259375,-0.0020155565047973827,(-0.17300978573897008-0.8294599792349443j),4010.0000000093455
10026,13.50269375,0.002207706737994585,(-0.07487926281511934-1.126423815784816j),4010.4000000093465
10027,13.50279375,-0.01436735511606067,(-0.6439594968911136+0.6522229642335905j),4010.8000000093475
10028,13.50289375,-0.006047013850477829,(-1.3123129271240468+0.9772408645825336j),4011.2000000093485
10029,13.50299375,-0.0015155570658022405,(-1.8874730758128995-1.8359462739547903j),4011.600000009349
10030,13.50309375,0.003053307389065491,(0.3544467768299573+0.2888276305204931j),4012.00000000935
10031,13.50319375,0.013184621222904399,(1.0335414693878668-0.7460022847168148j),4012.400000009351
10032,13.50329375,0.008612448432245675,(0.7679680624942128+1.4784392938292399j),4012.800000009352
10033,13.50339375,0.01805482997120251,(-0.9794205385203828+1.0488246992654586j),4013.200000009353
10034,13.50349375,0.02375324546701569,(-0.2208515918468733+0.08370350441040186j),4013.600000009354
10035,13.50359375,0.019416914412795052,(-0.8476608407130074+0.6136376010906925j),4014.000000009355
10036,13.50369375,0.02184230218118894,(-0.0397702189473779+1.1098007381632495j),4014.4000000093556
10037,13.50379375,0.006369357047138091,(-0.48392033265769774-0.38774187504766544j),4014.8000000093566
10038,13.50389375,-2.2594851304471274e-05,(-0.9721760693958197+1.3635222749244877j),4015.2000000093576
10039,13.50399375,-0.005927857192781527,(2.2213000074593454+1.970356898387238j),4015.6000000093586
10040,13.50409375,-0.013049258732552353,(-0.8495148676955211-1.2198458126621619j),4016.0000000093596
10041,13.50419375,-0.011483004029136617,(-0.34373427630568476+0.7070067270089784j),4016.4000000093606
10042,13.50429375,0.0006935969639330233,(0.4528296331254593-0.39507145880443795j),4016.800000009361
10043,13.50439375,0.009814019537385817,(-1.023032927606733+2.6383447876096975j),4017.200000009362
10044,13.50449375,0.017763799965349075,(1.375402778838791-1.5023960143186992j),4017.600000009363
10045,13.50459375,0.03516611783270018,(0.437475144735207+0.5670943003757019j),4018.000000009364
10046,13.50469375,0.02825092889763842,(2.993307431475258+0.000344988375918287j),4018.400000009365
10047,13.50479375,0.02799996002961106,(0.4016744579738144+0.1681974744669434j),4018.800000009366
10048,13.50489375,0.003289570739927692,(1.461748288963118+0.6262453294427262j),4019.200000009367
10049,13.50499375,-0.009219172095851892,(-0.16808888285429796-2.1644320617846615j),4019.6000000093677
10050,13.50509375,-0.012401804177311378,(1.8837272861489804+2.0719706902384845j),4020.0000000093687
10051,13.50519375,-0.02979589069479129,(2.8789911584658863-0.2681855905475512j),4020.4000000093697
10052,13.50529375,0.008661852996626019,(0.6197167916671744+0.3301467089864485j),4020.8000000093707
10053,13.50539375,-0.0075363758119503564,(-1.6254683669670986-0.17933361849146146j),4021.2000000093717
10054,13.50549375,0.024430680271053874,(-0.26609885109676545-0.605973510021049j),4021.6000000093727
10055,13.50559375,0.03458335878347425,(-0.08530254339212984-3.3371688360282086j),4022.0000000093737
10056,13.50569375,0.03176378109325823,(0.776344562095195+1.8693228035801968j),4022.4000000093743
10057,13.50579375,0.02230189904873091,(-0.2966326428099033-0.01766483110238748j),4022.8000000093753
10058,13.50589375,-0.005726856620779859,(0.34958460331178887-0.9697239009809282j),4023.2000000093763
10059,13.50599375,0.0020468943826372214,(-0.05328148404136264-1.1364591782471565j),4023.6000000093773
10060,13.50609375,-0.011717608306967832,(-1.9565845132270783-0.6358421190764535j),4024.0000000093783
10061,13.50619375,-0.02156198975571031,(-1.145009816444299-0.6026126125600287j),4024.4000000093793
10062,13.50629375,-0.004552394429308659,(-1.8042202686974933+0.22391225357874875j),4024.80000000938
10063,13.50639375,-0.006904413653700368,(-1.064044378009959+1.0144448293859303j),4025.200000009381
10064,13.50649375,0.009836490788439192,(-0.2919192570342608+0.41872678362739085j),4025.600000009382
10065,13.50659375,0.023902964947440635,(-1.2904377002532572-1.4514939501707482j),4026.000000009383
10066,13.50669375,0.015309215538434041,(-2.2535252830080585+1.4002893568150747j),4026.400000009384
10067,13.50679375,0.015030487455944418,(-1.925484414656857+1.077382122794921j),4026.800000009385
10068,13.50689375,0.019537707508588006,(1.2710669398594343+1.270513131777094j),4027.200000009386
10069,13.50699375,0.010006778166320781,(1.4469698627892416+0.8373194375205893j),4027.6000000093863
10070,13.50709375,0.0028181280195751545,(-0.04967660694752102-1.1628442610796708j),4028.0000000093873
10071,13.50719375,-0.0068878309849197145,(-0.7349998874758717+0.8121842219981209j),4028.4000000093884
10072,13.50729375,-0.009031117996093213,(0.5035284548968239-0.5453010022894387j),4028.8000000093894
10073,13.50739375,-0.01207973727019341,(-0.22907959033266106-2.2505802995941298j),4029.2000000093904
10074,13.50749375,-0.015819687354773317,(0.11992225510563559-0.5527040703818731j),4029.6000000093914
10075,13.50759375,0.002462855474372915,(0.8948771846692953+0.12911935540846647j),4030.0000000093924
10076,13.50769375,0.01190990182114831,(-1.5392420429951033+0.0872898169351447j),4030.400000009393
10077,13.50779375,0.011398548113024846,(-0.4631501173950455+2.168290373472237j),4030.800000009394
10078,13.50789375,0.02317910065842281,(-0.05425771813773084-0.6677404490390692j),4031.200000009395
10079,13.50799375,0.019496758089627222,(0.4549455447228503-0.7174550975873406j),4031.600000009396
10080,13.50809375,0.017916218711110907,(-0.23820032386815626+1.070939612944609j),4032.000000009397
10081,13.50819375,0.009720464571456108,(0.42169784185953985+0.7236338850831443j),4032.400000009398
10082,13.50829375,-0.014021431351988516,(0.7601727795177491+1.3842947192638784j),4032.8000000093984
10083,13.50839375,-0.009074180823487925,(0.6461756628589207+0.3773618667370563j),4033.2000000093994
