,t,y,fft,fftfreq
8800,13.38009375,0.006648358790863675,(-0.012473744095054778+0.08989253528833205j),3380.0661993458843
8801,13.38019375,0.007690217564806125,(0.09319380383007037-0.03939322420284071j),3380.1661983458944
8802,13.38029375,0.007548531439631436,(0.04671461796948695-0.02501919603674544j),3380.266197345905
8803,13.38039375,0.007517065577802881,(-0.006462362845465573-0.0800859982009311j),3380.366196345915
8804,13.38049375,0.0077737611225888684,(0.050387013374159656+0.11416198561787846j),3380.466195345925
8805,13.380593750000001,0.007645229084640828,(-0.05171427817687368-0.04297752646672824j),3380.5661943459354
8806,13.38069375,0.007928848154033611,(-0.06856929375208903+0.007270744904149926j),3380.6661933459454
8807,13.38079375,0.007026096394722993,(-0.07200715004374603+0.002116990668765528j),3380.766192345956
8808,13.38089375,0.007912864803189866,(0.028856759791992922+0.048483681635834254j),3380.866191345966
8809,13.38099375,0.007490591829803188,(0.031173941441853207-0.046310049799474985j),3380.9661903459764
8810,13.38109375,0.007055753516860733,(0.05499702280055418+0.067176990983531j),3381.0661893459865
8811,13.38119375,0.007210334854528538,(-0.03839107021707942-0.048047123436637376j),3381.166188345997
8812,13.38129375,0.006695602525120135,(-0.003499181440107888+0.06650092049801301j),3381.266187346007
8813,13.38139375,0.008248051935608468,(-0.05917925867107244-0.04257553602294395j),3381.3661863460175
8814,13.38149375,0.00723992518917168,(0.018367535260758946-0.021545346360802364j),3381.4661853460275
8815,13.38159375,0.007518156655449498,(0.03336469152357694+0.028089558051676563j),3381.5661843460375
8816,13.38169375,0.00881424116802035,(-0.06043762081482376+0.05471756589580684j),3381.666183346048
8817,13.38179375,0.008016233384270894,(0.06390128700231869+0.05942954847439284j),3381.766182346058
8818,13.38189375,0.008514038926094099,(-0.020543298116605633-0.10855897071558673j),3381.8661813460685
8819,13.38199375,0.007453845857540121,(-0.02007844732160271+0.04914392364542311j),3381.9661803460785
8820,13.382093750000001,0.007444074879742117,(-0.02182248571486984-0.0006635509972515104j),3382.066179346089
8821,13.38219375,0.006797670801164709,(0.13651252199204184+0.041062540192874884j),3382.166178346099
8822,13.38229375,0.004897714770553908,(-0.08909551971464506-0.08124317324760169j),3382.2661773461095
8823,13.38239375,0.005308632696615544,(-0.0364816963486993-0.029615271763648025j),3382.3661763461196
8824,13.38249375,0.004662779370452409,(-0.02160291253360506+0.027178524938278152j),3382.4661753461296
8825,13.38259375,0.005595387476394706,(-0.04891427594119593-0.18039421296517338j),3382.56617434614
8826,13.38269375,0.005774965402549896,(0.006533116532471592+0.09099266496793014j),3382.66617334615
8827,13.38279375,0.005006913372159114,(-0.009707888864714654+0.0038279828201434316j),3382.7661723461606
8828,13.382893750000001,0.005580548784906715,(-0.022393850158894668+0.1299669159612918j),3382.8661713461706
8829,13.38299375,0.00508268406069036,(0.003869978379128256+0.09597829278980095j),3382.966170346181
8830,13.38309375,0.004598138930354732,(0.08610334061404935+0.08781057385765395j),3383.066169346191
8831,13.38319375,0.00453655465036647,(-0.08087705291946447-0.11615786256888178j),3383.1661683462016
8832,13.38329375,0.0037443761800148344,(0.01027164108751306-0.07847703725292561j),3383.2661673462117
8833,13.38339375,0.0049723276656865375,(-0.02057217598839899+0.0025371214428133414j),3383.3661663462217
8834,13.38349375,0.003612233393871896,(-0.056555742022660956+0.03822541997632528j),3383.466165346232
8835,13.38359375,0.004461251390110112,(-0.02026813271044299+0.03785230874227622j),3383.566164346242
8836,13.38369375,0.004258524999072261,(-0.008966309697740697+0.059520599039513386j),3383.6661633462527
8837,13.38379375,0.0035807856613955962,(-0.041639590340098724+0.13371077204321102j),3383.7661623462627
8838,13.38389375,0.004136858352174452,(0.025164763680027267-0.021107137745807518j),3383.866161346273
8839,13.38399375,0.0035409257944140674,(0.07103202191790227-0.05833878219617522j),3383.9661603462832
8840,13.38409375,0.0025562887335197535,(0.018992265367450162+0.05572726747244368j),3384.0661593462937
8841,13.38419375,0.0032192402842745782,(-0.04653051237500842+0.13093337200564725j),3384.1661583463037
8842,13.38429375,0.002490060830975245,(0.166379748650901+0.012443429055920212j),3384.266157346314
8843,13.384393750000001,0.0028156855496285875,(-0.04834243998762184-0.01447543913297929j),3384.3661563463243
8844,13.38449375,0.0024990702233433763,(-0.07443529758408061-0.062317291171845056j),3384.4661553463343
8845,13.38459375,0.004027268233089217,(-0.006494057630698195+0.025160752655160608j),3384.566154346345
8846,13.38469375,0.0036844879851500177,(0.02900125244332246-0.06064763779067014j),3384.666153346355
8847,13.38479375,0.0031661853653955066,(-0.05577372910761104+0.012328330918624082j),3384.7661523463653
8848,13.38489375,0.003760265040530818,(0.11664248979280131+0.004594525676823717j),3384.8661513463753
8849,13.38499375,0.0029909085026350534,(0.024976797416086514-0.1644026625817657j),3384.966150346386
8850,13.38509375,0.0032637454769600454,(-0.12088122180936406-0.02230083715963458j),3385.066149346396
8851,13.385193750000001,0.0026650364228639626,(-0.06962399172702244+0.0889372163398768j),3385.1661483464063
8852,13.38529375,0.0037365576189929044,(0.03990055291262946-0.1594949110129935j),3385.2661473464163
8853,13.38539375,0.003502008415799021,(0.01877643458037381-0.05625570365724977j),3385.3661463464264
8854,13.38549375,0.0030672281480605694,(-0.137843659347635-0.08716867764233038j),3385.466145346437
8855,13.38559375,0.004661933856257681,(-0.08538963076668846+0.13175251410862154j),3385.566144346447
8856,13.38569375,0.003243182313406727,(0.08941615639603404-0.06979851851621718j),3385.6661433464574
8857,13.38579375,0.004202137841494838,(0.07966362727156684-0.02902669683157731j),3385.7661423464674
8858,13.385893750000001,0.003927603385555468,(0.04732135454568931-0.02115805748513326j),3385.866141346478
8859,13.38599375,0.0030263376669582144,(0.016944191124953083-0.05948451833943614j),3385.966140346488
8860,13.38609375,0.003665102461426759,(0.04106992936104713-0.07969403213166062j),3386.0661393464984
8861,13.38619375,0.003462051467612621,(-0.04211190089507062+0.012647908583138487j),3386.1661383465084
8862,13.38629375,0.004321443032297622,(0.026599889885630792+0.012950317063797574j),3386.2661373465185
8863,13.38639375,0.004530403870525038,(0.02333367872384759+0.013417745307131612j),3386.366136346529
8864,13.38649375,0.004506200560670956,(0.012711720053597535-0.0002814399067200997j),3386.466135346539
8865,13.38659375,0.0054965268754456975,(-0.06456299644284585+0.15087463478176666j),3386.5661343465495
8866,13.386693750000001,0.005452598630347384,(-0.02472691442800716-0.09430928981893466j),3386.6661333465595
8867,13.38679375,0.0055464664802119664,(0.1369100686624117-0.009821779759187327j),3386.76613234657
8868,13.38689375,0.005864304158216696,(0.045336049034669125-0.0989401498320536j),3386.86613134658
8869,13.38699375,0.005362948774805441,(-0.1015605246092886-0.013376087089538614j),3386.9661303465905
8870,13.38709375,0.005396522807323101,(0.08235567514112253+0.03382252470113796j),3387.0661293466005
8871,13.38719375,0.005305976812850232,(-0.11123523261171003+0.03159868766458823j),3387.1661283466105
8872,13.38729375,0.006098466482324205,(0.0015115359738426086+0.06485327335774665j),3387.266127346621
8873,13.38739375,0.006836903105985958,(0.05298792393086257-0.18108959295707303j),3387.366126346631
8874,13.38749375,0.007192569172137454,(0.04473014139114995-0.02418179140694284j),3387.4661253466415
8875,13.38759375,0.0073488547502540994,(0.06267263320791654+0.08715890838765356j),3387.5661243466516
8876,13.38769375,0.007804194849400798,(-0.036861502646216716-0.11772717177748729j),3387.666123346662
8877,13.38779375,0.00750896406459751,(-0.05512609683636381+0.019114202372528463j),3387.766122346672
8878,13.38789375,0.007828834967067098,(-0.015893994125426948+0.006186599631738j),3387.8661213466826
8879,13.38799375,0.007485139747623438,(-0.08869789056571109-0.007825271184588412j),3387.9661203466926
8880,13.38809375,0.0074582289068416165,(-0.02980315930337297-0.03268378154846817j),3388.0661193467026
8881,13.388193750000001,0.006780466172223215,(0.022639980921517033+0.03286927406923101j),3388.166118346713
8882,13.38829375,0.007243321672608287,(0.04894328253979533+0.06997862384462993j),3388.266117346723
8883,13.38839375,0.007100273512002788,(-0.014650041394925102-0.06228725093848622j),3388.3661163467336
8884,13.38849375,0.0064189075394351066,(0.032829601014125506-0.04335067294676039j),3388.4661153467437
8885,13.38859375,0.007119905463187856,(-0.025468882318038816-0.05770891837257045j),3388.566114346754
8886,13.38869375,0.00641218523221222,(-0.08020033863471428+0.08604539296460349j),3388.666113346764
8887,13.38879375,0.007276619649399406,(0.09935652759116895-0.09694966281531274j),3388.7661123467747
8888,13.38889375,0.007317692691481532,(-0.05007487328546352+0.038006199395995345j),3388.8661113467847
8889,13.388993750000001,0.007240855963816152,(-0.04731336040893941+0.04644095023387945j),3388.9661103467947
8890,13.38909375,0.008476462104129596,(0.05669478202192169+0.059060643078308814j),3389.066109346805
8891,13.38919375,0.007873507906175048,(-0.04449067269174884-0.02940835027542827j),3389.1661083468152
8892,13.38929375,0.007637414020728814,(-0.011905288349412202-0.0175496264798316j),3389.2661073468257
8893,13.38939375,0.008187997938324481,(-0.014759472845576223+0.06785631628210463j),3389.3661063468357
8894,13.38949375,0.008060716987224251,(-0.09336167236698734-0.09098049138315084j),3389.4661053468462
8895,13.38959375,0.008822421976512486,(-0.014798063842792288+0.023688813226083866j),3389.5661043468563
8896,13.38969375,0.0070306373196317926,(0.01632410420686577+0.025128694349195953j),3389.6661033468667
8897,13.38979375,0.007215087780615921,(0.025382828848256225+0.03346724834790364j),3389.766102346877
8898,13.38989375,0.007980038390987028,(-0.015510641837280743+0.15519394781727602j),3389.8661013468873
8899,13.38999375,0.007250360087499253,(0.15767620258469725-0.05229220741836423j),3389.9661003468973
8900,13.39009375,0.007876534769231006,(-0.05910021631417506-0.13716875131094514j),3390.0660993469073
8901,13.39019375,0.00813636481675493,(-0.021717557000182915-0.026643913551818457j),3390.166098346918
8902,13.39029375,0.008101712275910049,(-0.03551843532402432+0.08533412576762835j),3390.266097346928
8903,13.39039375,0.007707643860459512,(0.05891544973558489-0.05840307072736799j),3390.3660963469383
8904,13.390493750000001,0.006462363962711428,(-0.17296058193905584-0.03749294507733299j),3390.4660953469484
8905,13.39059375,0.00721612262802474,(-0.049771609029768196+0.05007943979005561j),3390.566094346959
8906,13.39069375,0.006542829670026302,(0.14185324596168997+0.14285222890028465j),3390.666093346969
8907,13.39079375,0.006020149528940392,(0.061155676562323055-0.018696665102035076j),3390.7660923469793
8908,13.39089375,0.005744161718792876,(0.041985357426918335-0.019879768917215476j),3390.8660913469894
8909,13.39099375,0.00440689026530996,(0.011667531416764796-0.013802902865637607j),3390.9660903469994
8910,13.39109375,0.004886867569047843,(0.11124622779383164-0.11912959162956346j),3391.06608934701
8911,13.39119375,0.005640887334294015,(0.049931590644789775-0.065136872202571j),3391.16608834702
8912,13.39129375,0.004258509451286962,(-0.03165680367898097-0.0351240224717227j),3391.2660873470304
8913,13.39139375,0.004459861269164393,(-0.013602932150503812-0.0006798945347791344j),3391.3660863470404
8914,13.39149375,0.004258720183409977,(-0.09436988413019329-0.006512262172413276j),3391.466085347051
8915,13.39159375,0.0035512263496176614,(-0.025490999165024057-0.08780362394262223j),3391.566084347061
8916,13.39169375,0.004036821878170892,(-0.013086070848640495+0.02101300597509848j),3391.6660833470714
8917,13.39179375,0.003685571254982541,(-0.025609540171067115-0.00010846037368453243j),3391.7660823470815
8918,13.39189375,0.0036495440175902624,(-0.05763190688226708+0.10583877365012859j),3391.8660813470915
8919,13.391993750000001,0.0042288536548336485,(-0.011630930961196228-0.0077870067511668604j),3391.966080347102
8920,13.39209375,0.003886742423565806,(-0.11564468606794201+0.04489688258936696j),3392.066079347112
8921,13.39219375,0.004463719109842312,(-0.06781927008806114+0.0231382166250477j),3392.1660783471225
8922,13.39229375,0.004467183324708535,(0.10511488362490909-0.056454954978285704j),3392.2660773471325
8923,13.39239375,0.003792147896762124,(0.09403227898503035-0.013991653783775725j),3392.366076347143
8924,13.39249375,0.003397357389681535,(-0.10836867908057986-0.10063095607054763j),3392.466075347153
8925,13.39259375,0.0025309658478237496,(-0.041733477363517166+0.057005754722527176j),3392.5660743471635
8926,13.39269375,0.0027919054388537176,(0.019954693830669418+0.021387197877139108j),3392.6660733471736
8927,13.392793750000001,0.002882986086648144,(0.04397679007617865-0.08820333853531377j),3392.7660723471836
8928,13.39289375,0.0015921439805796306,(-0.08965342331403368+0.06507206225293283j),3392.866071347194
8929,13.39299375,0.0030316716428796437,(-0.024932931921910623+0.21319662365910197j),3392.966070347204
8930,13.39309375,0.002497438878828555,(0.02409637810396754+0.03851343069942702j),3393.0660693472146
8931,13.39319375,0.002566755670508367,(0.03269308683618418+0.023597273119130784j),3393.1660683472246
8932,13.39329375,0.003898068692028258,(-0.039908877004954046-0.07915717440026127j),3393.266067347235
8933,13.39339375,0.003446102010883847,(-0.008888343889750419+0.048126338313409775j),3393.366066347245
8934,13.39349375,0.00393288710997841,(-0.1095106671681669-0.05829774264459236j),3393.4660653472556
8935,13.39359375,0.0036746666002745766,(0.008304078177017692+0.07967674469243954j),3393.5660643472656
8936,13.39369375,0.003228511726682113,(0.0914586559799395-0.002054432147875561j),3393.6660633472757
8937,13.39379375,0.004268246780125263,(-0.00999094204919114-0.09468760592588649j),3393.766062347286
8938,13.39389375,0.003154807386923689,(-0.02406807825897939+0.06664163077311705j),3393.866061347296
8939,13.39399375,0.0040505257015867185,(-0.046855775318514786+0.08154664317632072j),3393.9660603473067
8940,13.39409375,0.003401697159286796,(0.05633467712657125+0.048995565390707776j),3394.0660593473167
8941,13.39419375,0.002749306045250879,(0.025511858200733845-0.018996631194331044j),3394.166058347327
8942,13.394293750000001,0.004370167934089643,(-0.03124822272239562-0.06960479674887056j),3394.266057347337
8943,13.39439375,0.004109488216647895,(0.00039587413534280386+0.114336039699107j),3394.3660563473477
8944,13.39449375,0.003938558636780017,(-0.08860843631855797-0.06409847663631583j),3394.4660553473577
8945,13.39459375,0.004632895252680568,(-0.008743438901851905-0.022522979398571574j),3394.566054347368
8946,13.39469375,0.00410196866417246,(0.02801621018066227+0.08304783446480175j),3394.6660533473782
8947,13.39479375,0.004894295905764634,(0.18177425576084513+0.1173364364897982j),3394.7660523473883
8948,13.39489375,0.0042704059233226906,(0.024099913165678322-0.038108090602571656j),3394.8660513473988
8949,13.39499375,0.004871061177552156,(-0.030720417059944258-0.051695781316617465j),3394.966050347409
8950,13.395093750000001,0.00540142399749627,(0.11952072254171868-0.019591497965175234j),3395.0660493474193
8951,13.39519375,0.004370427948542168,(-0.01583480973549015-0.04978005512474988j),3395.1660483474293
8952,13.39529375,0.0058743503279041894,(-0.023222652319897043-0.019726961984986392j),3395.26604734744
8953,13.39539375,0.00525016877744253,(-0.13573031685181203+0.03496833371766354j),3395.36604634745
8954,13.39549375,0.005399323904105217,(0.08986214661591621+0.02551628495763504j),3395.4660453474603
8955,13.39559375,0.0060801173582392285,(0.045101303716084416+0.008574618568988444j),3395.5660443474703
8956,13.39569375,0.005724632234022825,(-0.06722604136497917+0.004308534069561474j),3395.6660433474804
8957,13.39579375,0.007019484156066319,(0.06909912047422806+0.07463807764911667j),3395.766042347491
8958,13.39589375,0.006103690576995194,(-0.022841261477709644-0.12543289933523252j),3395.866041347501
8959,13.39599375,0.007253524560499725,(-0.05588094752967286+0.009087071116836015j),3395.9660403475114
8960,13.39609375,0.0073267692958493965,(-0.04169382381083134+0.02459964174758424j),3396.0660393475214
8961,13.39619375,0.006929767730047834,(-0.0009175585009329685+0.04176883254906212j),3396.166038347532
8962,13.39629375,0.008056350240174003,(-0.051007300987436416-0.05645617191924821j),3396.266037347542
8963,13.39639375,0.006892111008668977,(0.06797986667894232+0.07260972780501182j),3396.3660363475524
8964,13.39649375,0.008255673587810522,(0.0020031708813323893+0.03805137304536079j),3396.4660353475624
8965,13.396593750000001,0.007873357748033164,(-0.010239621372568175+0.006480639396495364j),3396.5660343475724
8966,13.39669375,0.007005470044519674,(-0.10061031481795099-0.03086989720367829j),3396.666033347583
8967,13.39679375,0.007822491182033726,(-0.04822725157792411-0.058016943490854206j),3396.766032347593
8968,13.39689375,0.00600334535919564,(-0.05739155491946763-0.028198146629361473j),3396.8660313476034
8969,13.39699375,0.007724194337857527,(0.07110213202273821+0.10382758092762445j),3396.9660303476135
8970,13.39709375,0.006949554735424956,(0.050837132480575024+0.01151626803217358j),3397.066029347624
8971,13.39719375,0.007066149895261795,(0.05599211815952903+0.014279673672880891j),3397.166028347634
8972,13.39729375,0.007755305660905559,(-0.060726967942732316+0.07345369846963834j),3397.2660273476445
8973,13.39739375,0.007255318170386441,(0.07609297224195549+0.022413675820117576j),3397.3660263476545
8974,13.39749375,0.008776213933586094,(0.011034101921471445-0.13185716650325072j),3397.4660253476645
8975,13.39759375,0.00871477926744715,(-0.057049123474900085+0.022754083174756183j),3397.566024347675
8976,13.39769375,0.008448927599447646,(0.027158863954772995+0.12355365529637874j),3397.666023347685
8977,13.39779375,0.009194174723449787,(-0.01894919662345667-0.06229359254299842j),3397.7660223476955
8978,13.39789375,0.008898563179262738,(0.06389072835786039-0.06394253103330963j),3397.8660213477056
8979,13.39799375,0.0078254763412337,(-0.11383533451638515-0.06519765771683753j),3397.966020347716
8980,13.398093750000001,0.008462627811888406,(0.03814088136544263-0.00024705610008256577j),3398.066019347726
8981,13.39819375,0.006184219779130329,(-0.002779773059540731-0.029708635204466302j),3398.1660183477366
8982,13.39829375,0.006513396525134427,(0.02368486253102638+0.047496861774754345j),3398.2660173477466
8983,13.39839375,0.005856015085231709,(-0.17257396541421444+0.0028022061690016957j),3398.366016347757
8984,13.39849375,0.0062920787876415965,(0.02535039527861955+0.057057036383256134j),3398.466015347767
8985,13.39859375,0.007561440539445452,(-0.12626330330356034+0.026289537919566133j),3398.566014347777
8986,13.39869375,0.007838521249757856,(-0.01657128713055453-0.00163798800236198j),3398.6660133477876
8987,13.39879375,0.007446810200221458,(0.008444091187870165-0.018656976853066703j),3398.7660123477976
8988,13.398893750000001,0.00739518322664529,(-0.06391601042345434+0.0070395939041987335j),3398.866011347808
8989,13.39899375,0.006835362511062541,(0.0557273711702935+0.03613993337759167j),3398.966010347818
8990,13.39909375,0.007300482349538335,(0.014123162381787803-0.02176324351291857j),3399.0660093478286
8991,13.39919375,0.005352805796477921,(-0.02782389107336294-0.02341896236209172j),3399.1660083478387
8992,13.39929375,0.004533307685233758,(0.025138461330754824+0.011112459639073504j),3399.266007347849
8993,13.39939375,0.0046235878158842,(-0.07325975608160144+0.06394153910422797j),3399.366006347859
8994,13.39949375,0.0036035008708534197,(0.02130705268709604-0.03431315013503902j),3399.466005347869
8995,13.39959375,0.004242672390123671,(0.04515635738244528-0.017450444109370487j),3399.5660043478797
8996,13.39969375,0.004506767311500266,(-0.03216223788708684-0.06720846532802165j),3399.6660033478897
8997,13.39979375,0.004706114903299271,(-0.01740599168511054+0.10796525643378073j),3399.7660023479
8998,13.39989375,0.004976566901593946,(-0.044757846609395364+0.04084089919074127j),3399.8660013479102
8999,13.39999375,0.004407360439874185,(0.07937225320267306+0.08755101461638704j),3399.9660003479207
9000,13.40009375,0.0055000848335343445,(0.01043652691999461-0.060701968345722127j),3400.0659993479308
9001,13.40019375,0.0037970645273407437,(-0.036536658918498055+0.0026498773306932247j),3400.1659983479412
9002,13.400293750000001,0.004466704576189382,(0.023158294675572632+0.011650189589524042j),3400.2659973479513
9003,13.400393750000001,0.0031136384915396247,(0.11167724938673355-0.09142015659791985j),3400.3659963479613
9004,13.40049375,0.002786879062245738,(-0.026951302436183395+0.06808021106839182j),3400.465995347972
9005,13.40059375,0.003255397514567871,(0.10521949577286925+0.06625953074613049j),3400.565994347982
9006,13.40069375,0.002809796096268213,(0.026811194489581164-0.10531352672862854j),3400.6659933479923
9007,13.40079375,0.003489986494653546,(0.035689509118389834+0.07039144685204499j),3400.7659923480023
9008,13.40089375,0.003498243197830292,(-0.007120625738985308-0.02999360202053315j),3400.865991348013
9009,13.40099375,0.002923298172894854,(0.01597548439003838-0.07479756649541974j),3400.965990348023
9010,13.401093750000001,0.0021677471751246316,(-0.08655362759767969-0.08908191641864213j),3401.0659893480333
9011,13.401193750000001,0.004442718314622487,(-0.07391822998368243+0.013997158262136683j),3401.1659883480434
9012,13.40129375,0.0015366309880414945,(0.027499589886183694+0.01631467121557529j),3401.2659873480534
9013,13.40139375,0.004453406691309465,(0.0400091407172144-0.05439814365463275j),3401.365986348064
9014,13.40149375,0.002949585012670413,(0.1029740620714801-0.0003009375845286731j),3401.465985348074
9015,13.40159375,0.0032378056280084463,(-0.1493750333930413+0.05719491213681341j),3401.5659843480844
9016,13.40169375,0.003954377693997451,(0.12065746532745864-0.04932319034073193j),3401.6659833480944
9017,13.40179375,0.002110965657063141,(0.052504151699196595-0.07922858321619994j),3401.765982348105
9018,13.401893750000001,0.0047581215456696194,(0.016655923466739952-0.020422396561725887j),3401.865981348115
9019,13.40199375,0.0019554242066287314,(-0.049586623457219245+0.049400781069838466j),3401.9659803481254
9020,13.40209375,0.0024405641176611335,(0.014737043138294919+0.07294864912485605j),3402.0659793481354
9021,13.40219375,0.0035205107969587977,(-0.05512771357331022+0.015671797244107298j),3402.1659783481455
9022,13.40229375,0.0029395916772653793,(0.06900044201983865-0.0012356371577288035j),3402.265977348156
9023,13.40239375,0.004299526274384329,(0.06688410224613656-0.08212785445254916j),3402.365976348166
9024,13.40249375,0.003746018910465091,(-0.025999183315892613+0.023772237669534457j),3402.4659753481765
9025,13.402593750000001,0.003715307888613372,(0.01768730727767177-0.13507837793969604j),3402.5659743481865
9026,13.402693750000001,0.004778406108017343,(0.011738911701748275-0.051007830938679485j),3402.665973348197
9027,13.40279375,0.003708073136490744,(-0.08581718644595332+0.004135740536156347j),3402.765972348207
9028,13.40289375,0.0032251922199293672,(0.12066063661723614-0.12492346877355584j),3402.8659713482175
9029,13.40299375,0.003591811729777794,(0.05508061598196091-0.1420821305097571j),3402.9659703482275
9030,13.40309375,0.0038086604325393704,(-0.11175816959445711+0.09041755758520612j),3403.065969348238
9031,13.40319375,0.004302617496832837,(-0.07227517222644844+0.07955563343701559j),3403.165968348248
9032,13.40329375,0.004404904675939943,(0.06936260113735451-0.10342852643968337j),3403.265967348258
9033,13.403393750000001,0.005072549732195835,(-0.009351411881373903-0.02252506261910024j),3403.3659663482686
9034,13.40349375,0.0060125755782574775,(0.021032003610886158+0.09009086702862848j),3403.4659653482786
9035,13.40359375,0.005855122563205999,(0.09938660521456269+0.061163388044096885j),3403.565964348289
9036,13.40369375,0.005605460895389039,(0.006471589824505075-0.16032206120666845j),3403.665963348299
9037,13.40379375,0.0059577682186208025,(0.005072128735011075+0.10136684844202494j),3403.7659623483096
9038,13.40389375,0.006169143767382928,(0.023219169577028388+0.13009921411935516j),3403.8659613483196
9039,13.40399375,0.0066334167593317265,(-0.10004831748741445+0.03483519420864932j),3403.96596034833
9040,13.40409375,0.006754369639396525,(-0.09508898512127166+0.07478033698264588j),3404.06595934834
9041,13.404193750000001,0.006986957532601708,(0.05545610131509817+0.018224959218749j),3404.16595834835
9042,13.40429375,0.00734224200454528,(-0.017273842070981985-0.0036649578163030936j),3404.2659573483606
9043,13.40439375,0.007757934082833958,(0.03464388932316848-0.029958616446195213j),3404.3659563483707
9044,13.40449375,0.00718352863821933,(-0.005766426180379235-0.024354305313880983j),3404.465955348381
9045,13.40459375,0.006864532215249693,(-0.04885554080031353-0.058837501073755495j),3404.565954348391
9046,13.40469375,0.007876593717430665,(-0.06676117255402318-0.004177581870627015j),3404.6659533484017
9047,13.40479375,0.007304018998132423,(0.007259697967301283+0.0361795506044873j),3404.7659523484117
9048,13.404893750000001,0.006843346759337133,(0.014176891749734688+0.14579514688275158j),3404.865951348422
9049,13.404993750000001,0.007566286997910107,(0.0445459726997991-0.08572379081398154j),3404.965950348432
9050,13.40509375,0.008051236689472399,(0.020099350448703868+0.008625671786759898j),3405.0659493484422
9051,13.40519375,0.008045501453600477,(-0.013455261601152204-0.03449139114184513j),3405.1659483484527
9052,13.40529375,0.007508215708238858,(0.04400241620914476+0.11288888040015228j),3405.2659473484628
9053,13.40539375,0.0071530652205460885,(0.10581372825056232-0.01443239139020979j),3405.3659463484732
9054,13.40549375,0.007894828056585305,(-0.15048724914083872-0.12719389435693973j),3405.4659453484833
9055,13.40559375,0.006908354417722155,(-0.06153897356490911+0.05742055815130341j),3405.5659443484938
9056,13.405693750000001,0.006923174400422275,(-0.0358972564453637-0.06619793907831664j),3405.665943348504
9057,13.40579375,0.007066152248426357,(-0.0831364182864934-0.12006288952052424j),3405.7659423485143
9058,13.40589375,0.0077967483038733345,(0.014719392497494177+0.18144196196169535j),3405.8659413485243
9059,13.40599375,0.008384210116057191,(0.08385419123005451-0.008102898405570595j),3405.9659403485343
9060,13.40609375,0.00963605543073316,(-0.0544539745658229-0.014197450985537811j),3406.065939348545
9061,13.40619375,0.008432192473951636,(-0.10387183072993664-0.10113371824041112j),3406.165938348555
9062,13.40629375,0.009167895456982758,(0.03592054630322701-0.016536617070449122j),3406.2659373485653
9063,13.406393750000001,0.008294323048747144,(-0.0043927085720872824+0.012498792999503672j),3406.3659363485754
9064,13.406493750000001,0.007211679454286727,(-0.02660124378740074-0.04295941093721524j),3406.465935348586
9065,13.40659375,0.006817835982652398,(0.04020623196486913-0.031084892931507006j),3406.565934348596
9066,13.40669375,0.006125464000766233,(0.050183731351474054+0.10090940244078131j),3406.6659333486064
9067,13.40679375,0.006238568238944072,(-0.0063326456508718335+0.0881976214761925j),3406.7659323486164
9068,13.40689375,0.0058340692622325776,(-0.0944798565734964+0.014594140134828092j),3406.8659313486264
9069,13.40699375,0.005682667729456826,(0.051418636678234736+0.04570221683432365j),3406.965930348637
9070,13.40709375,0.007551936822494006,(-0.004826259559300564+0.0638760935868708j),3407.065929348647
9071,13.407193750000001,0.007329029509802841,(0.06699248661283638-0.0456148400236759j),3407.1659283486574
9072,13.407293750000001,0.00681825592238443,(-0.04025999032048085-0.0030316123786294016j),3407.2659273486674
9073,13.40739375,0.006605456752934145,(-0.01542560447827274-0.04768198022550883j),3407.365926348678
9074,13.40749375,0.005565309551620799,(-0.032266565505228016+0.16483527080068033j),3407.465925348688
9075,13.40759375,0.006778343506032549,(-0.09942508403006996-0.080755632938705j),3407.5659243486984
9076,13.40769375,0.00536056800275759,(-0.03959890165439322-0.1258240097379259j),3407.6659233487085
9077,13.40779375,0.004825831648244781,(-0.03201246420933199-0.07398123462226001j),3407.765922348719
9078,13.40789375,0.005305484544791509,(0.1398840565440253+0.09482650246954025j),3407.865921348729
9079,13.407993750000001,0.004198865082910475,(0.02273812151922392+0.06483002531205048j),3407.965920348739
9080,13.40809375,0.005035087255300326,(-0.023141083924049163-0.15424446138160983j),3408.0659193487495
9081,13.40819375,0.004638400917694253,(0.07013613875281434-0.06406258717688347j),3408.1659183487595
9082,13.40829375,0.004368838423137685,(0.05986655437697475+0.05783279120615269j),3408.26591734877
9083,13.40839375,0.0049799395677901405,(0.07477083499282067-0.07992872924118988j),3408.36591634878
9084,13.40849375,0.0034253252962655302,(-0.007911001033552804+0.014308230384745019j),3408.4659153487905
9085,13.40859375,0.003558930631732716,(-0.11753937110649812-0.01535472809351366j),3408.5659143488006
9086,13.408693750000001,0.004023916963960565,(-0.10101789362113467-0.0551510359321525j),3408.665913348811
9087,13.408793750000001,0.0025785842706209845,(0.02136257280374988+0.05195268465436821j),3408.765912348821
9088,13.40889375,0.0035077127168794586,(-0.020767852247140794+0.17938268760635068j),3408.865911348831
9089,13.40899375,0.002606371994331005,(0.03728871904013325-0.023538475320366244j),3408.9659103488416
9090,13.40909375,0.002751194598957266,(0.05936335404670021+0.019852974473407916j),3409.0659093488516
9091,13.40919375,0.004109009994470494,(0.1004452270239102-0.017255480626128108j),3409.165908348862
9092,13.40929375,0.0028469031791370563,(-0.0242484211456493-0.02310936788126519j),3409.265907348872
