,t,y,fft,fftfreq
12809,6.280893750000001,0.014013259770032245,(-1.1688360356870704-2.02740182488518j),1280.8871911424505
12810,6.28099375,0.010272773155988171,(4.028845564682623+2.76325873163338j),1280.9871901424615
12811,6.28109375,0.00849525931956933,(2.1578975386802908+0.7397789184694282j),1281.0871891424727
12812,6.281193750000001,0.002445839010686323,(1.4082662928637042+0.9589567219524915j),1281.1871881424838
12813,6.281293750000001,0.0026183610285074703,(0.669979775478171+2.232967329704336j),1281.287187142495
12814,6.28139375,0.0024332176659840636,(0.28735364185573065-1.1480128048862044j),1281.3871861425062
12815,6.28149375,0.005138229286544391,(-0.24877303439220905-0.7807047245109409j),1281.487185142517
12816,6.281593750000001,0.006280087933021622,(-1.2520304533119462-0.23274636957456998j),1281.5871841425283
12817,6.2816937500000005,0.005887574341146312,(-1.1011321622137875+0.03988847026950637j),1281.6871831425394
12818,6.28179375,0.011803880758885619,(-0.3204909141669515-0.059169462770165916j),1281.7871821425506
12819,6.281893750000001,0.010014127035560264,(-0.8041944668143651+0.6119218666917756j),1281.8871811425618
12820,6.281993750000001,0.01235327496716356,(0.39968255953092385+0.29742138835506743j),1281.9871801425727
12821,6.2820937500000005,0.010226389388479067,(0.5408373793764355+1.8834788992211489j),1282.0871791425839
12822,6.28219375,0.008413795330914072,(0.4783165084525578+1.0756865851098802j),1282.187178142595
12823,6.282293750000001,0.0038912504243609684,(-0.4215138614266949-0.6927676571583047j),1282.2871771426062
12824,6.282393750000001,0.0035451371501289287,(-0.47292873088884596-0.07973444727276424j),1282.3871761426174
12825,6.28249375,0.0021284230071151487,(0.3119795276040833-0.45509150736902276j),1282.4871751426283
12826,6.28259375,0.009222572787842175,(-0.07899511620363256-0.8264937013317463j),1282.5871741426395
12827,6.282693750000001,0.006245839498931637,(0.032978689153113805-0.6459733411729935j),1282.6871731426506
12828,6.282793750000001,0.009011899293817629,(-1.3018401558575752-0.1595691933246997j),1282.7871721426618
12829,6.28289375,0.01312592636294216,(-0.3886173289682831-0.27121918775927734j),1282.887171142673
12830,6.28299375,0.007642518623257103,(-1.3092660945756314+0.24439992400788446j),1282.987170142684
12831,6.283093750000001,0.012951806172799077,(-0.6458756081005966+0.41806679166230554j),1283.087169142695
12832,6.283193750000001,0.0031116584081416097,(-0.24405654122234582+0.49570348299611466j),1283.1871681427062
12833,6.28329375,0.00645605571141588,(-0.888364769693636-0.24910695833544197j),1283.2871671427174
12834,6.28339375,0.004684415905883883,(0.6492244442450573+0.14621114276385205j),1283.3871661427286
12835,6.283493750000001,0.0035589566443870423,(0.10551819576828539+0.06492198718966105j),1283.4871651427395
12836,6.2835937500000005,0.009997179078524534,(0.3497574878202976-0.8022985003707113j),1283.5871641427507
12837,6.28369375,0.008470064370118817,(-0.5979458023714116+0.9906738837933833j),1283.6871631427618
12838,6.28379375,0.012659880726698563,(0.08463039823171067-0.5509623576433287j),1283.787162142773
12839,6.283893750000001,0.008612280821720044,(0.3570811676942484+0.17254626325903694j),1283.8871611427842
12840,6.2839937500000005,0.006684707769140728,(0.01518658703419283-0.28877525568960855j),1283.9871601427951
12841,6.28409375,0.0035725068277564632,(-0.14186350566452924-0.05502458377870973j),1284.0871591428063
12842,6.284193750000001,0.005328292045430529,(0.10531693059119876+0.32173988364149136j),1284.1871581428175
12843,6.284293750000001,0.0022363706645676436,(-0.007320095118289627-0.15648133803917258j),1284.2871571428286
12844,6.2843937500000004,0.002328948197839951,(0.6205603774852357-0.26949325955838255j),1284.3871561428398
12845,6.28449375,0.006543581592035624,(-0.20816516766820886+0.5489793383370821j),1284.4871551428507
12846,6.284593750000001,0.00704061250353828,(-0.6032436038044828+0.2819493823355719j),1284.587154142862
12847,6.284693750000001,0.010757877993112595,(0.43470160884354064+0.028567710681100332j),1284.687153142873
12848,6.28479375,0.01008662106189667,(-0.7451124316034206-0.27252222081569555j),1284.7871521428842
12849,6.28489375,0.0074285459258786124,(-0.25276549631898537-0.35463092817440006j),1284.8871511428954
12850,6.284993750000001,0.004749346169922452,(-0.4520244548268715-0.4326835736651081j),1284.9871501429063
12851,6.285093750000001,0.0006585761530690886,(-0.2742208845801028+0.1311306573682337j),1285.0871491429175
12852,6.28519375,0.0011123928031707222,(-0.18739081196934815+0.4594465228342619j),1285.1871481429287
12853,6.28529375,-0.0048688763697356625,(0.361260058564596-0.20046536656366437j),1285.2871471429398
12854,6.285393750000001,-0.0041549026080299,(1.6904371453850784+0.1780536828568826j),1285.387146142951
12855,6.2854937500000005,0.009626967356811077,(-0.4772593069158963+1.290401310111989j),1285.487145142962
12856,6.28559375,-0.0009984805393659527,(-0.008992440703876059-1.3649401640268382j),1285.587144142973
12857,6.28569375,0.013650791474584619,(0.17917523282806797+0.19747500730355172j),1285.6871431429843
12858,6.285793750000001,0.01320108170082903,(-0.007408679899985185-0.03631586078131868j),1285.7871421429954
12859,6.2858937500000005,0.010644376646234717,(0.40970417519221625+0.897835456363359j),1285.8871411430066
12860,6.28599375,0.007339232899574126,(-0.7244483590584057+0.2770555387904322j),1285.9871401430175
12861,6.286093750000001,-0.004013131323759619,(-0.19633571706108516-0.4504141824052949j),1286.0871391430287
12862,6.286193750000001,0.001076531370081883,(0.6308500699296093+0.6662372531836629j),1286.1871381430399
12863,6.2862937500000005,-0.009390646283664353,(0.2409686095101341-0.08456207888076615j),1286.287137143051
12864,6.28639375,-0.0065280508206605106,(-0.014874992325043523-0.7731512168980985j),1286.3871361430622
12865,6.286493750000001,0.004436949258030421,(-0.0003030625881476137+0.13524794562169654j),1286.4871351430731
12866,6.286593750000001,0.0011088305941643715,(-0.1206071577975962-0.24970398576773467j),1286.5871341430843
12867,6.28669375,0.01247968360720681,(0.6960796611846994+0.03967735283697668j),1286.6871331430955
12868,6.28679375,0.014563247751195172,(-0.17963139134033634-0.42344785784442895j),1286.7871321431066
12869,6.286893750000001,0.010010857056110684,(-0.3864495312348635-0.6640580194766379j),1286.8871311431178
12870,6.286993750000001,0.008266319833962176,(0.2944925444849925-0.440278955218731j),1286.9871301431288
12871,6.28709375,0.003407786894681812,(0.6479991212743308-0.17690095216258533j),1287.08712914314
12872,6.28719375,-0.004129072256274586,(-0.45490312027069574+0.31624051342170373j),1287.187128143151
12873,6.287293750000001,-0.004519369764551788,(-0.06541006037672652-0.4507453919311338j),1287.2871271431623
12874,6.287393750000001,-0.008234356821210109,(-0.09682063127287972-0.18389664081564033j),1287.3871261431734
12875,6.28749375,-0.0026567623154692558,(0.6852956915573873-0.3662756225786275j),1287.4871251431844
12876,6.28759375,0.0001651274729013841,(0.4263446262335409-0.3438037744001996j),1287.5871241431955
12877,6.287693750000001,0.004196777943503103,(-0.0480376755177192+1.0648474676875506j),1287.6871231432067
12878,6.2877937500000005,0.016667923343443178,(-0.6306135814549079-1.9951373154313072j),1287.7871221432179
12879,6.28789375,0.012246495311930462,(-1.5515780431005914-1.2158079427212367j),1287.887121143229
12880,6.287993750000001,0.01498379454715382,(0.03604444323644014+0.539461470892894j),1287.98712014324
12881,6.288093750000001,0.015065412848665275,(-2.0103819287377256-0.22322608844188097j),1288.0871191432511
12882,6.2881937500000005,0.004487168572958044,(1.7014555994287752-1.8600068509855536j),1288.1871181432623
12883,6.28829375,0.0014261169925352854,(-1.8423375533221797-0.25176974652461814j),1288.2871171432735
12884,6.288393750000001,-0.005450514167109881,(2.0150224941913333+0.2009211871080178j),1288.3871161432846
12885,6.288493750000001,-0.007905798170623141,(0.28952191097671853+0.051963543072760215j),1288.4871151432956
12886,6.28859375,-0.0062607859394821,(-0.04999119526924122-0.08207469125354236j),1288.5871141433067
12887,6.28869375,-0.0064166932393105855,(-0.019359015633606425-0.8033464240350874j),1288.687113143318
12888,6.288793750000001,0.009148240754669471,(0.3938099070595792-0.45757223548653375j),1288.787112143329
12889,6.288893750000001,0.010787788524888257,(1.6799451954737856+0.9259297619596283j),1288.8871111433402
12890,6.28899375,0.020586085384714382,(0.39632478798550785+0.3625399424348262j),1288.9871101433512
12891,6.28909375,0.02593957741618888,(-0.24729393097153304-0.25133619993329603j),1289.0871091433623
12892,6.289193750000001,0.017953243168720608,(-0.6568442739370607-1.1388126161355836j),1289.1871081433735
12893,6.289293750000001,0.010111018405944886,(0.7430821090650576+1.832340273396436j),1289.2871071433847
12894,6.28939375,-0.0003001242530418741,(1.2860363492298592+0.08049588344331413j),1289.3871061433958
12895,6.28949375,-0.007934392170246461,(0.14144783413128834-0.6915292726712958j),1289.4871051434068
12896,6.289593750000001,-0.015413825875413944,(-0.8583906167828038-0.6649522944831489j),1289.587104143418
12897,6.2896937500000005,-0.00911470702660385,(-1.407394369332863+1.1121235156085842j),1289.687103143429
12898,6.28979375,0.007603280463422085,(-1.0985452493457473-0.9088522150710218j),1289.7871021434403
12899,6.28989375,0.005510161579121788,(2.128980602076541+1.9579008255322534j),1289.8871011434514
12900,6.289993750000001,0.031158330353623014,(2.067815350590802+2.142954482191771j),1289.9871001434624
12901,6.2900937500000005,0.027214009145584177,(-1.3146268856831271-0.6535153453336711j),1290.0870991434736
12902,6.29019375,0.026996036371690374,(1.493030021857958-0.039973302895661755j),1290.1870981434847
12903,6.290293750000001,0.010510954250879417,(-2.01017446427439+3.4596763297251742j),1290.2870971434959
12904,6.290393750000001,-0.0019364653219883724,(0.41173934783310284-2.179624392551618j),1290.387096143507
12905,6.29049375,-0.00663052198840437,(-0.25108832183701035+3.985840084154222j),1290.487095143518
12906,6.29059375,-0.02762912394677652,(-3.248995182016699+0.2663001280998105j),1290.5870941435292
12907,6.290693750000001,0.00511159626017955,(-0.3419602127601571-0.9002866841148567j),1290.6870931435403
12908,6.290793750000001,-0.0031998437122629677,(0.7081812003982094+0.24508720645299797j),1290.7870921435515
12909,6.29089375,0.024364286058561915,(0.67700208264534+0.7001087478076389j),1290.8870911435627
12910,6.29099375,0.02451535938520469,(0.13922625644985515+0.23197926690334236j),1290.9870901435736
12911,6.291093750000001,0.03867541760283548,(1.4086576029415898+0.23314350596512678j),1291.0870891435848
12912,6.291193750000001,0.013603147413505025,(0.4695554063937041-1.444119902868704j),1291.187088143596
12913,6.29129375,-0.0033669159599052354,(-1.1264458909750286-0.29305950734442954j),1291.287087143607
12914,6.29139375,0.0018601129872283626,(1.1691250730081215-0.005879956313959878j),1291.3870861436183
12915,6.291493750000001,-0.011303216254327677,(-0.004703606907096841-0.9553749901231207j),1291.4870851436292
12916,6.2915937500000005,-0.004790968204306906,(1.0645739030173669-0.4429307817003597j),1291.5870841436404
12917,6.29169375,-0.009603977917118731,(-0.40282839192520203-0.5307877890095052j),1291.6870831436515
12918,6.29179375,0.010384702158909858,(-1.3026706836764719-0.42163906161177933j),1291.7870821436627
12919,6.291893750000001,0.017171072542309287,(0.1925722034258874+0.9559235763389976j),1291.8870811436739
12920,6.2919937500000005,0.021110845404007268,(-0.1908235776266327+1.5218888692841164j),1291.9870801436848
12921,6.29209375,0.018863155580235193,(0.4754159770497838+0.8409996010494757j),1292.087079143696
12922,6.292193750000001,0.010223341075708032,(-0.18605842800981737+0.011444398967607364j),1292.1870781437071
12923,6.292293750000001,0.015225400129010365,(0.9842036985468898+0.04157300548443714j),1292.2870771437183
12924,6.2923937500000005,0.006303001582399712,(0.4857361132633528-0.5474318913309637j),1292.3870761437295
12925,6.29249375,0.0011478093325211652,(-0.22722948815537786-0.07317865604261452j),1292.4870751437404
12926,6.292593750000001,-0.00713897412989222,(-0.8619747216318803-1.357677661498996j),1292.5870741437516
12927,6.292693750000001,-0.004336642439345918,(0.5858284935559775-0.02047179969132816j),1292.6870731437627
12928,6.29279375,-0.008485581625701037,(0.49766999726759986+0.09515997690110889j),1292.787072143774
12929,6.29289375,-0.0014351310304910284,(0.537439998303892+0.13562783224938862j),1292.887071143785
12930,6.292993750000001,0.0021805149524714513,(-0.2615308799378308-0.4224406184184881j),1292.987070143796
12931,6.293093750000001,0.01665330748297671,(-0.3054723935156584-0.20293306709534767j),1293.0870691438072
12932,6.29319375,0.018105355812376916,(-0.2137881238271756-0.5546187877451678j),1293.1870681438184
12933,6.29329375,0.02367552193592128,(-0.04777253755591032+0.1741999629381047j),1293.2870671438295
12934,6.293393750000001,0.020129016123664297,(-0.07737949119661663+0.24483546827868713j),1293.3870661438407
12935,6.2934937500000006,0.011686068214283628,(0.05478662263597041-0.26859737117021076j),1293.4870651438516
12936,6.29359375,0.0009565595915001985,(0.10303079382583032-0.5215728371225963j),1293.5870641438628
12937,6.29369375,-0.013846384764180595,(0.6375106345053361-0.29477185517236054j),1293.687063143874
12938,6.293793750000001,-0.013641689946838238,(-0.7467526429660182+0.2089135397433985j),1293.7870621438851
12939,6.2938937500000005,-0.01633474377522161,(-0.13069749050129395-0.7236090835406395j),1293.8870611438963
12940,6.29399375,-0.011793789879205114,(-0.4041435978242514-0.9636010022069647j),1293.9870601439072
12941,6.294093750000001,0.009556222494653361,(-0.21182091449415602-0.3775155202076775j),1294.0870591439184
12942,6.294193750000001,0.014061058421760534,(0.0811600298740388-0.08962758829576341j),1294.1870581439296
12943,6.2942937500000005,0.02978623243608849,(0.12226645332871935+0.2195743314453639j),1294.2870571439407
12944,6.29439375,0.023676639838823472,(0.323845478367152-0.08297671732027519j),1294.387056143952
12945,6.294493750000001,0.02128289514269014,(0.7202437227568238-0.5751581833204061j),1294.4870551439628
12946,6.294593750000001,0.0014876796218020569,(-0.16856594256674234-0.42896287569486374j),1294.587054143974
12947,6.29469375,-0.009846462899365683,(-0.31231469030372966+0.4612003887628277j),1294.6870531439852
12948,6.29479375,-0.014826857356683109,(-0.7060916921515559-0.7578742462658995j),1294.7870521439963
12949,6.294893750000001,-0.027050053158780958,(0.9797212357140119-0.38843051925826577j),1294.8870511440075
12950,6.294993750000001,-0.0028208685763786018,(-0.1172310778139636+0.33734837725994965j),1294.9870501440184
12951,6.29509375,-0.0025857380427218787,(-0.36962973368098734-0.1956149139236122j),1295.0870491440296
12952,6.29519375,0.023623509804488706,(-0.6456994242762143+0.176906132437594j),1295.1870481440408
12953,6.295293750000001,0.021343519014860295,(-0.25220497937085373-0.46359956072174985j),1295.287047144052
12954,6.295393750000001,0.027342401492323625,(0.19650956599888236+0.19531435273589703j),1295.387046144063
12955,6.29549375,0.013817511131045953,(-0.4215824229981623-0.05692747581998964j),1295.487045144074
12956,6.29559375,-0.009077866929380127,(-0.8869313152968025-0.094440632649268j),1295.5870441440852
12957,6.295693750000001,-0.002155794202359047,(-0.10730385642262281-0.305806661896797j),1295.6870431440964
12958,6.2957937500000005,-0.03177392469271058,(-0.6775515090908969-0.5745449011822539j),1295.7870421441075
12959,6.29589375,-0.0034771543439352536,(0.31936228520640947+0.44349926430938674j),1295.8870411441187
12960,6.295993750000001,-0.009903609978826793,(0.2423145943581015-0.5199926943347045j),1295.9870401441297
12961,6.296093750000001,0.0126380786353769,(-0.7136737353905442+0.05739228899788523j),1296.0870391441408
12962,6.2961937500000005,0.02324857798627606,(-0.15095851162645585+0.20375074023691234j),1296.187038144152
12963,6.29629375,0.028073481384391908,(-0.240608812294834+0.25497094918457847j),1296.2870371441632
12964,6.296393750000001,0.024462125616660575,(-0.16041844325292856-0.6339583284623206j),1296.3870361441743
12965,6.296493750000001,-0.009711885189853576,(0.01665903577922412+0.1347817266200333j),1296.4870351441853
12966,6.29659375,-0.0031518331464828846,(0.2640481408148925+0.17666566296429392j),1296.5870341441964
12967,6.29669375,-0.0071158227324090275,(0.19936952076885134+0.5273799610036982j),1296.6870331442076
12968,6.296793750000001,-0.003125262246447327,(0.7840514742340157-0.06515316816247407j),1296.7870321442188
12969,6.296893750000001,-0.011970032656991066,(-0.1322580831030547+0.37511427329207636j),1296.88703114423
12970,6.29699375,0.009355933689198561,(-1.1245865659386205+1.8335008158678263j),1296.9870301442409
12971,6.29709375,0.00758186768854681,(0.2798093576452273-1.061245012960664j),1297.087029144252
12972,6.297193750000001,0.016836447174814535,(0.7283292957752447-0.31572914338741076j),1297.1870281442632
12973,6.297293750000001,0.013678596759192831,(1.0577034726705605+2.1763485851769246j),1297.2870271442744
12974,6.29739375,0.0029015172139139653,(-0.829481395207126+1.1058324906249946j),1297.3870261442855
12975,6.29749375,0.01717853761837187,(0.8660776561422162+3.6366640133731796j),1297.4870251442965
12976,6.297593750000001,0.005845741352519398,(1.276646227873261-0.6499712203623755j),1297.5870241443076
12977,6.2976937500000005,0.011428968510173419,(-0.6701143638494784-0.7811613803235923j),1297.6870231443188
12978,6.29779375,0.007136359743348357,(-1.3480876584946309-2.463340085566979j),1297.78702214433
12979,6.29789375,0.002284426668485859,(0.09585320208500053+0.3982079959170386j),1297.8870211443411
12980,6.297993750000001,0.0018457816470201817,(-0.44439448672094534-0.4468889883054619j),1297.987020144352
12981,6.2980937500000005,-0.003493915657331709,(-0.6477766912841043-0.25852870278034007j),1298.0870191443632
12982,6.29819375,-0.0024829885911131803,(-0.7851003040365363+0.3007672030913125j),1298.1870181443744
12983,6.298293750000001,0.0046106478192980945,(0.8088401558385789+0.8888268782588649j),1298.2870171443856
12984,6.298393750000001,0.004710550781308945,(-0.5542864017412426-1.0989786178630114j),1298.3870161443967
12985,6.2984937500000004,0.014208997927366034,(1.3211395022805437-0.17231810800957104j),1298.4870151444077
12986,6.29859375,0.021378691890806836,(0.30215460799065175+1.0646344268055472j),1298.5870141444188
12987,6.298693750000001,0.020843955216456458,(0.34450872782669206-0.4416039921980655j),1298.68701314443
12988,6.298793750000001,0.021378502466967327,(0.6510470546186201+0.29835077308435226j),1298.7870121444412
12989,6.29889375,0.008095844305552408,(-0.6181572390121047+1.668147825856486j),1298.8870111444523
12990,6.29899375,-0.002416957227716816,(1.4715776776961964+0.29847900403752253j),1298.9870101444633
12991,6.299093750000001,-0.005100366784957372,(1.2479224780477922-0.23948279843711717j),1299.0870091444745
12992,6.299193750000001,-0.010109604544209987,(-0.4607206107672307+0.309784921210651j),1299.1870081444856
12993,6.29929375,-0.011311528423995033,(-1.6604679336572603-0.7886945028009489j),1299.2870071444968
12994,6.29939375,0.012262633679718162,(0.8564156264201553+0.7760613151366227j),1299.387006144508
12995,6.299493750000001,0.008186140487938452,(1.7275160138872123+3.177350207957748j),1299.487005144519
12996,6.2995937500000005,0.02644309713648621,(-0.1664951841174543+2.796744827403742j),1299.58700414453
12997,6.29969375,0.030672293716531067,(-3.3166127607056786+0.8977958991225508j),1299.6870031445412
12998,6.29979375,0.020812186454571384,(-3.5783427398612924-0.06639172357457768j),1299.7870021445524
12999,6.299893750000001,0.015538463884413658,(-0.0199276303670064-2.6430350145484427j),1299.8870011445636
13000,6.2999937500000005,-0.00862402743391039,(0.8796980361293678+0.024210826343322753j),1299.9870001445745
13001,6.30009375,-0.003861399555475387,(0.20150742715180625-3.3613421641470715j),1300.0869991445857
13002,6.300193750000001,-0.01885443658181496,(-1.0030414924912163-0.6302121248984953j),1300.1869981445968
13003,6.300293750000001,-0.011599490863388112,(-1.8572224724737798-1.1429276356361866j),1300.286997144608
13004,6.3003937500000005,0.009437510123477075,(-1.777615337491085-0.7944063023895819j),1300.3869961446192
13005,6.300493750000001,0.007192032328947095,(-1.868672068463619-0.4688298938101806j),1300.48699514463
13006,6.300593750000001,0.03028628858338509,(-1.640337920852591+0.5862190273608504j),1300.5869941446413
13007,6.300693750000001,0.027485854477197907,(0.5568648846345358+0.0712249952581849j),1300.6869931446524
13008,6.30079375,0.02221320057624779,(-0.6329247493392-0.8104427029001973j),1300.7869921446636
13009,6.300893750000001,0.004241924794383785,(0.501553064393504-0.577988375820228j),1300.8869911446748
13010,6.300993750000001,-0.0010719444676447858,(-1.1689094905002597-0.2978631805749059j),1300.9869901446857
13011,6.301093750000001,-0.005789462358602885,(-0.4013876449099918+0.2348481294020312j),1301.0869891446969
13012,6.30119375,-0.012975042995198423,(0.29164134076308823-0.9645309949766256j),1301.186988144708
13013,6.301293750000001,-0.01103408116852846,(-0.23193564675879152-0.9723256702220842j),1301.2869871447192
13014,6.301393750000001,0.00036747135059998813,(-0.4703749572731308-0.1492959917609297j),1301.3869861447304
13015,6.301493750000001,0.010391197249111044,(-0.2608130418252253-0.969636368538147j),1301.4869851447413
13016,6.30159375,0.024344199596482475,(-0.043747677440473004+0.5566422536449496j),1301.5869841447525
13017,6.301693750000001,0.025551890722864533,(-0.07231737265913964+0.12592476317893278j),1301.6869831447636
13018,6.301793750000001,0.019354918824327647,(-0.1196185514763266+0.3358588065676119j),1301.7869821447748
13019,6.3018937500000005,0.010745391921109484,(0.5588764272802715-0.49599175272106755j),1301.886981144786
13020,6.30199375,0.0004943072701509459,(-0.631601624431062+0.6483082419752081j),1301.986980144797
13021,6.302093750000001,-0.008189761561272059,(0.2010495577773722-0.4329011545968949j),1302.086979144808
13022,6.302193750000001,-0.014908765109297634,(-0.5887004229360371-0.051322259714900564j),1302.1869781448192
13023,6.3022937500000005,-0.018565455935132796,(-0.3003624745016579+0.8323369736936176j),1302.2869771448304
13024,6.302393750000001,-0.014838135989385133,(-0.026673957604572474+1.0813709482992264j),1302.3869761448416
13025,6.302493750000001,0.006521101382313269,(-0.16871182579958086-0.05870235543656946j),1302.4869751448525
13026,6.302593750000001,0.010461488107617828,(-0.5192889157143621+0.059272088422496594j),1302.5869741448637
13027,6.30269375,0.02800001001815251,(-0.35977514936959143-0.020989457668011684j),1302.6869731448749
13028,6.302793750000001,0.026808393658382945,(0.05045962481197483-0.3417350825501724j),1302.786972144886
13029,6.302893750000001,0.021490598696903198,(0.2276307212096204-0.017140444715286557j),1302.8869711448972
13030,6.302993750000001,0.014562064461454074,(-0.4271645366081254-0.0986833679426071j),1302.9869701449081
13031,6.30309375,-0.00863364561312382,(-0.26810504577290556+0.19903651007987702j),1303.0869691449193
13032,6.303193750000001,-0.009052272330415405,(0.05573778071504648+0.4171320639371986j),1303.1869681449305
13033,6.303293750000001,-0.026417236475213903,(0.6437684428932534+0.48784659504292505j),1303.2869671449416
13034,6.303393750000001,-0.026627543965334358,(0.06986394111659366+1.0350969697399828j),1303.3869661449528
13035,6.30349375,-0.005170002592494036,(0.23205752931449142-0.4912768234531234j),1303.4869651449637
13036,6.303593750000001,0.0020790937285948006,(-0.13895525182198534-0.6658685645682434j),1303.586964144975
13037,6.303693750000001,0.018909396529856307,(-0.15503734632193528+0.27478035431511166j),1303.686963144986
13038,6.3037937500000005,0.029824955686235482,(0.05395652958264746+0.660002324681791j),1303.7869621449972
13039,6.30389375,0.03029866940451372,(1.0083425006446354+0.1982406052621753j),1303.8869611450084
13040,6.303993750000001,0.02369457521292137,(-0.3215008815394268-0.6761674680887156j),1303.9869601450193
13041,6.304093750000001,-0.0005955277064502105,(-0.19616514026558485-1.090426413784503j),1304.0869591450305
13042,6.3041937500000005,-0.007772259304216882,(0.6312370417845643+0.10654923933449802j),1304.1869581450417
13043,6.304293750000001,-0.017196631599129562,(0.4232522213625409+1.3079479832439862j),1304.2869571450528
13044,6.304393750000001,-0.036987293443792285,(0.4504165207576938+0.2338962580838122j),1304.386956145064
13045,6.304493750000001,-0.008351198985333545,(0.31884155948047355+0.9119716156139714j),1304.486955145075
13046,6.30459375,-0.0047453313153781014,(0.023135161953837788+0.005617256889574794j),1304.586954145086
13047,6.304693750000001,0.016728793407254486,(-0.5083018126098213-0.17046200176614032j),1304.6869531450973
13048,6.304793750000001,0.03317007120115294,(0.07940140570548596+0.37613160680370483j),1304.7869521451084
13049,6.304893750000001,0.040538474841023416,(0.48024688318266184+0.1043471612180244j),1304.8869511451196
13050,6.30499375,0.02812294224833369,(0.633337956775056+0.3411817189517606j),1304.9869501451305
13051,6.305093750000001,0.003578556338455368,(-0.3227436121588808+0.33325203149273247j),1305.0869491451417
13052,6.305193750000001,-0.0020048274333581673,(0.4668510772724614-0.12716881468311902j),1305.1869481451529
13053,6.305293750000001,-0.01149433814885427,(0.9831386507864923-0.8477633803359268j),1305.286947145164
13054,6.30539375,-0.04106709531283589,(-0.8899947491083101+0.2412002671489957j),1305.3869461451752
13055,6.305493750000001,-0.007047245462477109,(0.9346837505322192-0.2651101910448356j),1305.4869451451862
13056,6.305593750000001,-0.008351093560874653,(0.3207131610475695-0.13181176428025146j),1305.5869441451973
13057,6.3056937500000005,0.009603771761135272,(0.6106867480225434+0.3476251810541751j),1305.6869431452085
13058,6.30579375,0.03495468383502485,(-0.13783566968429883-0.3569925080501897j),1305.7869421452197
13059,6.305893750000001,0.042200603519370695,(0.903203005317488+0.07331933330818424j),1305.8869411452308
13060,6.305993750000001,0.03432941049852796,(0.3635058801533981+0.6866244441512814j),1305.9869401452418
13061,6.3060937500000005,0.005470443155017275,(-0.5339053050965218-1.1100839103352853j),1306.086939145253
13062,6.306193750000001,0.006650795454269643,(0.5785543305473577+0.0962969391431796j),1306.186938145264
13063,6.306293750000001,-0.0057937309676426695,(-0.33386078265297386+0.6655611909091338j),1306.2869371452753
13064,6.306393750000001,-0.037198216551699116,(0.38693421220653634+0.40413719217776156j),1306.3869361452864
13065,6.3064937500000005,7.772251634386923e-05,(-0.6238797963653884-0.22864363509794278j),1306.4869351452974
13066,6.306593750000001,-0.014213999649225623,(1.2976296687019242-0.9564034366466379j),1306.5869341453085
13067,6.306693750000001,0.012377829849664899,(-0.5268984959581764+0.7685548545572889j),1306.6869331453197
13068,6.306793750000001,0.03236029156485373,(-0.9958051756702538-0.3983224734179464j),1306.7869321453309
13069,6.30689375,0.03455006166991524,(-1.7350061909414376-1.660997190771505j),1306.886931145342
13070,6.306993750000001,0.030396878622964116,(0.0033015448192275365+0.48358051464779983j),1306.986930145353
13071,6.307093750000001,0.005174186375184961,(0.2571903323973038+0.5709417261855699j),1307.0869291453641
13072,6.307193750000001,0.014631101089037854,(-0.3139793059577036+0.6256969630953334j),1307.1869281453753
13073,6.30729375,-0.006311597907202809,(-0.8048715113323206-0.6088191524341938j),1307.2869271453865
13074,6.307393750000001,-0.01915377743065141,(-0.3340265026392124-0.06618563770738972j),1307.3869261453976
13075,6.307493750000001,-0.005398546288657376,(0.9061541499012206-0.2351778210763222j),1307.4869251454086
13076,6.3075937500000006,-0.01610428689276082,(1.2142543125484153+0.23680269670270432j),1307.5869241454197
13077,6.30769375,0.01062218033289341,(-0.6885274554201206-0.8270545897372584j),1307.686923145431
13078,6.307793750000001,0.020919219328855133,(-1.0476510235019763+0.6205276676490293j),1307.786922145442
13079,6.307893750000001,0.028015209189093854,(0.3407914162637612+0.48700137506883057j),1307.8869211454532
13080,6.3079937500000005,0.02097673428077653,(0.21294147757918924+1.454356284845809j),1307.9869201454642
13081,6.30809375,0.025650570005474018,(-0.537646608499426-0.5574268580366093j),1308.0869191454753
13082,6.308193750000001,0.0134663860307413,(-0.08228600035448908-1.568408436161147j),1308.1869181454865
13083,6.308293750000001,0.00018042752987570016,(-0.03426061833669575+0.8013145036325061j),1308.2869171454977
13084,6.3083937500000005,-0.008784179016576063,(-0.4325998629032452-0.8023150035874901j),1308.3869161455088
13085,6.308493750000001,-0.01068146439374844,(0.672716206435962+2.030199781246699j),1308.4869151455198
13086,6.308593750000001,-0.014378071002472608,(1.6456226976527872+0.48165130903351094j),1308.586914145531
13087,6.308693750000001,-0.0007366328479414952,(0.17611263244719072-0.739066695104631j),1308.6869131455421
13088,6.30879375,0.011607357388399213,(-1.0102046502636364+2.8027634147162885j),1308.7869121455533
13089,6.308893750000001,0.019690932997986355,(-4.910445908781781+3.7644383656348857j),1308.8869111455645
13090,6.308993750000001,0.024597400792703655,(0.3512578919044702-1.010519375856291j),1308.9869101455754
13091,6.309093750000001,0.02596214579824728,(2.6615387110203663+0.6948782961917324j),1309.0869091455866
13092,6.30919375,0.019643972325499255,(-0.009878579481361588+1.1436203534038036j),1309.1869081455977
13093,6.309293750000001,0.004391478120877276,(-2.0645771837306537-1.2410078165460667j),1309.286907145609
