,t,y,fft,fftfreq
5726,20.57259375,0.006367916875683407,(-0.12359710239495912-0.015038670098176297j),1145.1770964607397
5727,20.57269375,0.00623500205887387,(-0.12637088665885718-0.07610372493303098j),1145.3770924608202
5728,20.57279375,0.004845090389077014,(0.06515481944285713+0.08332536164809053j),1145.5770884609008
5729,20.57289375,0.004720880842690662,(0.03179681530056962-0.056607736541432974j),1145.777084460981
5730,20.57299375,0.004034898128238124,(-0.22186216903648215+0.04261618266199922j),1145.9770804610616
5731,20.573093749999998,0.0045554584895119155,(0.2364721673908301-0.04561098551475354j),1146.1770764611422
5732,20.573193749999998,0.005406265362040136,(0.13188553331736144-0.022918537741533063j),1146.3770724612225
5733,20.573293749999998,0.004382773437572695,(-0.16702523924267162-0.02250533060541457j),1146.577068461303
5734,20.57339375,0.004615585303627107,(-0.040739805842042794-0.00466114161805243j),1146.7770644613834
5735,20.57349375,0.004618036792826294,(0.0328398125598612-0.01198612960544411j),1146.977060461464
5736,20.57359375,0.004058260181223335,(0.1263782385287346+0.08522770835003313j),1147.1770564615445
5737,20.57369375,0.0043521906703891545,(0.04808807270301637+0.04511914339667699j),1147.3770524616248
5738,20.57379375,0.003746161969216054,(0.08580951715412324+0.07487062935780328j),1147.5770484617053
5739,20.57389375,0.004393410033193238,(-0.017951984766480265-0.00012243391675633396j),1147.7770444617859
5740,20.57399375,0.003760136909370113,(-0.019849523511601005+0.010590996546427292j),1147.9770404618662
5741,20.57409375,0.0036897733568083723,(0.09575106839511838+0.042840376542110335j),1148.1770364619467
5742,20.57419375,0.0044722888306697,(-0.058818139601204786+0.03958642804619238j),1148.3770324620273
5743,20.57429375,0.003502292077393997,(0.06093755414812286+0.022637091462133375j),1148.5770284621076
5744,20.57439375,0.0034807715707110783,(0.03731227647074882+0.010301567229597627j),1148.7770244621881
5745,20.57449375,0.0028173782850243567,(-0.0830676632579726-0.028016745428027574j),1148.9770204622687
5746,20.57459375,0.002530919062803926,(-0.10037589339023435-0.028596306387056073j),1149.177016462349
5747,20.574693749999998,0.0031131993250325908,(-0.0861685024150891-0.0688576467736013j),1149.3770124624295
5748,20.574793749999998,0.0027021781233862643,(-0.1567980785903544-0.12829985104180947j),1149.5770084625099
5749,20.57489375,0.00210016216619796,(-0.02963322247626826-0.09464378253814189j),1149.7770044625904
5750,20.57499375,0.0022855524460397465,(-0.1296236112662815-0.21154758997642442j),1149.977000462671
5751,20.57509375,0.002274941347144792,(0.09115794267005546+0.2038830684316346j),1150.1769964627513
5752,20.57519375,0.0032156190670959164,(-0.0675874303733477+0.09682387341204161j),1150.3769924628318
5753,20.57529375,0.0024270764158947473,(0.12016421087154211-0.0272556913270843j),1150.5769884629124
5754,20.57539375,0.003047793957778218,(-0.022996847336470366-0.02797119572103309j),1150.7769844629927
5755,20.57549375,0.0034398575874426225,(-0.07302091793761109-0.016948946453345035j),1150.9769804630732
5756,20.57559375,0.003548237408815041,(-0.06922379604456033+0.10453346318774494j),1151.1769764631538
5757,20.57569375,0.0033308402134200805,(0.05696444721322171+0.038518094394952254j),1151.376972463234
5758,20.57579375,0.003947969327058534,(-0.06690628745745046-0.012639392659160607j),1151.5769684633146
5759,20.57589375,0.0040397399163376035,(-0.10362174242575142+0.045723198754934566j),1151.776964463395
5760,20.57599375,0.003646357805592791,(-0.15187474851950425-0.02385670158477993j),1151.9769604634755
5761,20.57609375,0.004063219682800145,(-0.47041050082809754-0.17726532236525674j),1152.176956463556
5762,20.576193749999998,0.004195120789343306,(0.2849355023996455+0.0968439656123584j),1152.3769524636364
5763,20.576293749999998,0.0044755171682939136,(-0.009046403438281156+0.1619846349489932j),1152.576948463717
5764,20.57639375,0.0037551118468035737,(-0.09387799636625624+0.03726545303234388j),1152.7769444637975
5765,20.57649375,0.0037317117263762833,(0.08470802959264452+0.076471425626082j),1152.9769404638778
5766,20.57659375,0.004226303970149666,(0.03506855556444866-0.026209580480724987j),1153.1769364639583
5767,20.57669375,0.004481168245526881,(0.0896685330637119+0.060841108741579046j),1153.3769324640389
5768,20.57679375,0.004990572682307386,(-0.08577977113135848+0.009046408226347957j),1153.5769284641192
5769,20.57689375,0.00543576088945646,(0.0023437733747023667+0.08675728392738095j),1153.7769244641997
5770,20.57699375,0.006104216076036684,(-0.061476399688413876-0.02400137415192917j),1153.9769204642803
5771,20.57709375,0.006814902049061626,(0.03372417109633221-0.017045616925360593j),1154.1769164643606
5772,20.57719375,0.005758276292438333,(0.07079496457762177-0.13356197280344137j),1154.3769124644411
5773,20.57729375,0.0058072414430788534,(0.0015078882149782394-0.028489444846042995j),1154.5769084645215
5774,20.57739375,0.006624591482230511,(-0.09919556285337147+0.04157037964289217j),1154.776904464602
5775,20.57749375,0.00551649865932453,(-0.009910246621649892-0.010443099894200737j),1154.9769004646826
5776,20.57759375,0.006038171832124051,(-0.1333761089618294-0.05872775961684936j),1155.1768964647629
5777,20.577693749999998,0.005695008475442519,(-0.12465897204655033-0.025207420357636283j),1155.3768924648434
5778,20.577793749999998,0.006835097757094998,(-0.03918187588202842-0.07508911906798443j),1155.576888464924
5779,20.57789375,0.007085314839467302,(-0.0619466012714376-0.10163485603410498j),1155.7768844650043
5780,20.57799375,0.00745648411140187,(-0.09732622367552969+0.019414356966776573j),1155.9768804650848
5781,20.57809375,0.00834853186508596,(-0.0018337985869881918-0.02134338584136206j),1156.1768764651654
5782,20.57819375,0.0078099401172152805,(-0.1968163704404569-0.009453625090844187j),1156.3768724652457
5783,20.57829375,0.0084055079508757,(0.18971922663748955+0.08667484948331702j),1156.5768684653262
5784,20.57839375,0.007939767465404427,(-0.0337970510126682+0.09873811334072692j),1156.7768644654068
5785,20.57849375,0.008677816559038423,(0.007372277301831515+0.1642687028203366j),1156.976860465487
5786,20.57859375,0.007476002770931036,(0.07799210650935257+0.08168341385328681j),1157.1768564655677
5787,20.57869375,0.007288236445218458,(0.12408853459484949+0.06222708051169169j),1157.376852465648
5788,20.57879375,0.007042749456694033,(0.03759063152607829-0.017097190275776043j),1157.5768484657285
5789,20.57889375,0.006570325516384988,(0.013625789828531406+0.03374691711205151j),1157.776844465809
5790,20.57899375,0.00743208931184899,(0.02290563529519768-0.09562927185273455j),1157.9768404658894
5791,20.57909375,0.007114668827375909,(-0.05352041791284696+0.01669701844374854j),1158.17683646597
5792,20.579193749999998,0.0071049395915414775,(0.08341511262356445+0.10136716212687284j),1158.3768324660505
5793,20.579293749999998,0.0065768590041427035,(-0.015352906410721678+0.019190456023241022j),1158.5768284661308
5794,20.579393749999998,0.007661128823061093,(-0.004071651193184049-0.004270654503126158j),1158.7768244662113
5795,20.57949375,0.008010880934642915,(-0.014287058779102604-0.09383774030266939j),1158.9768204662919
5796,20.57959375,0.00866870126804041,(0.01571656351814097+0.122457419523189j),1159.1768164663722
5797,20.57969375,0.0074931823923858045,(-0.06747135464113843+0.10660723711689099j),1159.3768124664527
5798,20.57979375,0.008582274189840698,(-0.010222106962342315+0.05728722989104856j),1159.5768084665333
5799,20.57989375,0.008011659441382709,(0.006575222234192322-0.03781957071922337j),1159.7768044666136
5800,20.57999375,0.007186666731897963,(-0.0644886952216145-0.09773286595959181j),1159.9768004666942
5801,20.58009375,0.0074567576244273445,(-0.050332824980310345+0.02052178857835764j),1160.1767964667745
5802,20.58019375,0.006471662043231203,(0.043350667163966454+0.01553944340712548j),1160.376792466855
5803,20.58029375,0.007223013507719511,(0.0783841810769211+0.030212708873335582j),1160.5767884669356
5804,20.58039375,0.006124400969231955,(0.0060761186157538075-0.038783938107908235j),1160.776784467016
5805,20.58049375,0.006861868983631207,(0.04771373156888779+0.013390677761060307j),1160.9767804670964
5806,20.58059375,0.008117958392607663,(0.06831508410629508+0.1067046903002323j),1161.176776467177
5807,20.58069375,0.006874134367561503,(0.07204163752597159+0.15763955038824423j),1161.3767724672573
5808,20.580793749999998,0.007343357371154504,(0.036644720233040606+0.01548829907208776j),1161.5767684673378
5809,20.580893749999998,0.00598039548713008,(-0.014637877899583707+0.0345174272920453j),1161.7767644674184
5810,20.58099375,0.0066387530854500635,(-0.14584815300792695-0.012789271144275707j),1161.9767604674987
5811,20.58109375,0.006331669335197216,(0.042131057961441926+0.07706175467555318j),1162.1767564675793
5812,20.58119375,0.00581546865373396,(0.11706157746509553+0.14003219430733346j),1162.3767524676598
5813,20.58129375,0.005301320988279909,(0.09000510797488705+0.010980581674175233j),1162.5767484677401
5814,20.58139375,0.004463519227759392,(-0.050063454580726405+0.09452949223832985j),1162.7767444678207
5815,20.58149375,0.003960890750973314,(-0.056746972707377025-0.3392496583582921j),1162.976740467901
5816,20.58159375,0.004509394659143897,(0.08123226321436207-0.10307182276676183j),1163.1767364679815
5817,20.58169375,0.004128231169364792,(0.03033217557224151-0.03773703148659168j),1163.376732468062
5818,20.58179375,0.004328106795792145,(-0.06908991711218047-0.020575958923254114j),1163.5767284681424
5819,20.58189375,0.0032211222909445687,(0.04051676022540318-0.02285085794143183j),1163.776724468223
5820,20.58199375,0.0037783977020066895,(0.047754937122785994-0.06264395020936786j),1163.9767204683035
5821,20.58209375,0.0036441913433431948,(0.14556014959810054-0.014707536393143608j),1164.1767164683838
5822,20.58219375,0.0041816862523533895,(-0.05175430355325486+0.003948685897560755j),1164.3767124684643
5823,20.582293749999998,0.0043483924566167405,(0.03993708647730716+0.020370053147839552j),1164.576708468545
5824,20.582393749999998,0.003468365146123992,(0.0860263234505276-0.005246160883376302j),1164.7767044686252
5825,20.58249375,0.004155618230677663,(0.13743994513945695-0.02158116360146335j),1164.9767004687058
5826,20.58259375,0.003153511394978075,(0.03352915211862387+0.17041529717641912j),1165.1766964687863
5827,20.58269375,0.003732899600281589,(0.07189802835596398+0.07605850360427567j),1165.3766924688666
5828,20.58279375,0.003678472834458246,(-0.15189462345321092-0.056805872141022125j),1165.5766884689472
5829,20.58289375,0.002086212824434816,(0.0006862563972457585-0.03499074545877621j),1165.7766844690275
5830,20.58299375,0.002085776038321423,(-0.01441688767067457-0.002999983995927424j),1165.976680469108
5831,20.58309375,0.0013431277338978433,(-0.0176504673108473+0.019608351371333203j),1166.1766764691886
5832,20.58319375,0.002414874694935725,(0.02462356120589746-0.01763394012460578j),1166.376672469269
5833,20.58329375,0.0028895237762036337,(0.05558505282054515+0.08635081739797035j),1166.5766684693494
5834,20.58339375,0.0027564042752437584,(0.038118985458161427-0.07119279536600023j),1166.77666446943
5835,20.58349375,0.003253659781379183,(0.010711973538631247+0.018628219989762187j),1166.9766604695103
5836,20.58359375,0.003622707602971336,(-0.20644826360129798+0.05157190177901139j),1167.1766564695909
5837,20.58369375,0.003982606271845019,(0.04143071068353077+0.046224207892167815j),1167.3766524696714
5838,20.583793749999998,0.0041787974118342504,(0.10368502053922299-0.012451711054884605j),1167.5766484697517
5839,20.583893749999998,0.003103202326160155,(-0.012268452521835251-0.028230290330828245j),1167.7766444698323
5840,20.58399375,0.004079346132096781,(0.07019448513648112-0.13486346538613442j),1167.9766404699128
5841,20.58409375,0.0033214989686885027,(0.10572454054840093+0.022555425280836393j),1168.1766364699931
5842,20.58419375,0.004277418738168443,(0.07291705692701103+0.05440282352498538j),1168.3766324700737
5843,20.58429375,0.004236812715548884,(0.20475846994706226+0.09278454546616732j),1168.576628470154
5844,20.58439375,0.00459752231599637,(0.10951088612524172-0.018365967177384007j),1168.7766244702345
5845,20.58449375,0.004945158780942298,(-0.029976532933132398+0.052844053563868884j),1168.976620470315
5846,20.58459375,0.003660218395879338,(0.13399757897957496+0.03202134050143673j),1169.1766164703954
5847,20.58469375,0.004001546760441038,(-0.5508524445293926-0.27264223690124223j),1169.376612470476
5848,20.58479375,0.004132563432835923,(0.11479697542375579+0.014524552282251897j),1169.5766084705565
5849,20.58489375,0.003983137779062039,(0.0035915117326717205+0.09729117637821766j),1169.7766044706368
5850,20.58499375,0.003861442179563563,(-0.06556386013863767+0.03370575622060386j),1169.9766004707174
5851,20.58509375,0.0035790721359524776,(0.004247353931695692-0.059600101804479444j),1170.176596470798
5852,20.58519375,0.005332799762531979,(0.03647083822379609+0.09434059269883584j),1170.3765924708782
5853,20.585293749999998,0.005655803170568349,(-0.03764451128886766-0.004441210125980644j),1170.5765884709588
5854,20.585393749999998,0.0061574156830578085,(-0.03571942486595156+0.1259899157567337j),1170.7765844710393
5855,20.585493749999998,0.006232580422241774,(-0.04978152143500801+0.041992595852531296j),1170.9765804711196
5856,20.58559375,0.00682477317399638,(-0.09691780840795869-0.13500297782184234j),1171.1765764712002
5857,20.58569375,0.0063079543955520965,(0.04454005509753073-0.015935936953660867j),1171.3765724712805
5858,20.58579375,0.005928220557681189,(-0.055783124148476596+0.142867624049243j),1171.576568471361
5859,20.58589375,0.005622255373897638,(-0.005664452757273692+0.1037041275567686j),1171.7765644714416
5860,20.58599375,0.006676562684453191,(-0.014137995834832395+0.01762578721484877j),1171.976560471522
5861,20.58609375,0.004909363499233174,(-0.16302360154834727+0.16670894373619963j),1172.1765564716025
5862,20.58619375,0.00647900869776897,(-0.05481431976368026+0.04214012152558269j),1172.376552471683
5863,20.58629375,0.006090594356261666,(0.0982448398917367-0.001963413452065836j),1172.5765484717633
5864,20.58639375,0.007703068847073414,(0.12869308975293617-0.020201020427604112j),1172.7765444718439
5865,20.58649375,0.00746093892704015,(-0.0811274069386262-0.11814755903116417j),1172.9765404719244
5866,20.58659375,0.007427615706344621,(0.09143313600718944+0.02092645007586849j),1173.1765364720047
5867,20.58669375,0.008057520878210692,(0.11123266875482775-0.01946977961133595j),1173.3765324720853
5868,20.58679375,0.008501968107593086,(-0.003664838886847481+0.14627264083886227j),1173.5765284721656
5869,20.586893749999998,0.00839244844096817,(0.07864400184234135-0.1201816193878485j),1173.7765244722461
5870,20.586993749999998,0.007950084838947082,(0.0035937383737560205-0.007896345736931756j),1173.9765204723267
5871,20.58709375,0.007512308181568297,(0.07212074389625152-0.1035639356797048j),1174.176516472407
5872,20.58719375,0.008225656901939571,(0.027608127689652973-0.003690266266644803j),1174.3765124724875
5873,20.58729375,0.006031345270065049,(0.03533483948496655-0.13732356696180598j),1174.576508472568
5874,20.58739375,0.006804722936855801,(-0.031438043264655866+0.08411474816563841j),1174.7765044726484
5875,20.58749375,0.006169685318774905,(-0.01782410868812108-0.08815412677881354j),1174.976500472729
5876,20.58759375,0.007139498892825534,(0.04683890458107477-0.017048897482865137j),1175.1764964728095
5877,20.58769375,0.00671786768199601,(-0.034268097894683054+0.1036200268448749j),1175.3764924728898
5878,20.58779375,0.007756222849069888,(-0.028313898217236295+0.17034720433550105j),1175.5764884729704
5879,20.58789375,0.008369930358034846,(-0.3523576425863281+0.2225129368775446j),1175.776484473051
5880,20.58799375,0.009034928533701731,(-0.08151213660342684-0.1214748540044475j),1175.9764804731312
5881,20.58809375,0.008382956816524952,(-0.8083343810193602-0.2720785456085808j),1176.1764764732118
5882,20.58819375,0.009708942670401975,(-0.000884723921090097+0.18386703402119683j),1176.376472473292
5883,20.58829375,0.008635623136017548,(-0.11736889831121136+0.09791517659489657j),1176.5764684733726
5884,20.588393749999998,0.009220145943600684,(-0.026481019339178846-0.046635150587834545j),1176.7764644734532
5885,20.588493749999998,0.006921387137416847,(0.1603943345509366+0.018426094851322176j),1176.9764604735335
5886,20.58859375,0.006997746461001925,(-0.07592395818981705-0.05362350583718763j),1177.176456473614
5887,20.58869375,0.00611178864488371,(0.02987748833653296+0.052698784998301246j),1177.3764524736946
5888,20.58879375,0.005709970091482556,(0.1663104180966619+0.1946200335393305j),1177.576448473775
5889,20.58889375,0.006315795793877488,(0.07943819922989118-0.12468881082077733j),1177.7764444738555
5890,20.58899375,0.006767762257703983,(0.0782986193883012-0.004328375084581976j),1177.976440473936
5891,20.58909375,0.00833782053150805,(-0.1749458377833975+0.03276502793512355j),1178.1764364740163
5892,20.58919375,0.007210842900218459,(-0.025669579328165385-0.08400745142146834j),1178.3764324740969
5893,20.58929375,0.006848879955269636,(0.11213449452200927+0.08047030206158105j),1178.5764284741774
5894,20.58939375,0.006469036647079098,(0.03603183715373678+0.06507619345230298j),1178.7764244742577
5895,20.58949375,0.006170139053870709,(0.0175728848733542-0.05420735957440386j),1178.9764204743383
5896,20.58959375,0.006045788159222046,(0.06994756519858195+0.008991584364403778j),1179.1764164744186
5897,20.58969375,0.004776020790931919,(0.07165299301684007+0.08376198865047853j),1179.3764124744991
5898,20.58979375,0.004740871771237665,(0.019734397088021313+0.04086043954244533j),1179.5764084745797
5899,20.589893749999998,0.0032439332384384886,(0.04229831644099624+0.0418926582140453j),1179.77640447466
5900,20.589993749999998,0.0034683809162955022,(-0.00491185396135916+0.028869621389487423j),1179.9764004747406
5901,20.59009375,0.004151814789052304,(0.028767029298697608-0.04991331216023999j),1180.176396474821
5902,20.59019375,0.0038202290213273696,(-0.1337385390686721-0.08252217327384101j),1180.3763924749014
5903,20.59029375,0.004041430545019109,(-0.04153937248310327+0.009264045212178306j),1180.576388474982
5904,20.59039375,0.0030674296125723487,(-0.05957842401267197-0.04523547142208475j),1180.7763844750625
5905,20.59049375,0.003760398047238975,(-0.026924544748361128-0.023201353335146578j),1180.9763804751428
5906,20.59059375,0.0034479575958504404,(-0.055477140155375596+0.07899891976770963j),1181.1763764752234
5907,20.59069375,0.0032964664568429112,(-0.04553057018387678+0.03176365420748511j),1181.376372475304
5908,20.59079375,0.004083041584443113,(-0.03696902733220143-0.05832087257224252j),1181.5763684753842
5909,20.59089375,0.003143208440301391,(-0.03667060843501565-0.01021626203312643j),1181.7763644754648
5910,20.59099375,0.003812659366712874,(0.08411916529626004-0.012464201580308398j),1181.976360475545
5911,20.59109375,0.0038983228165678676,(0.43617167206342566-0.16482302214734784j),1182.1763564756257
5912,20.59119375,0.004300021324872263,(-0.1496180395713757+0.10432173594459883j),1182.3763524757062
5913,20.59129375,0.0037849281998823883,(-0.21401159813763415+0.034161233439457386j),1182.5763484757865
5914,20.591393749999998,0.003001336676293422,(0.02715298483998277+0.03953690446676012j),1182.776344475867
5915,20.591493749999998,0.002691159077660924,(-0.016590410303152395-0.047470883586041124j),1182.9763404759476
5916,20.591593749999998,0.002154286685325188,(0.06406038488485398-0.16954697895585613j),1183.176336476028
5917,20.59169375,0.0017376211566117533,(-0.12786339448745485+0.11047692172450067j),1183.3763324761085
5918,20.59179375,0.002310975288355063,(0.029735683184544785-0.02495934337136294j),1183.576328476189
5919,20.59189375,0.0036455910867762534,(0.002639851103262713+0.044397749371224884j),1183.7763244762693
5920,20.59199375,0.0027965618044478637,(-0.023655417190579453+0.06064095154557127j),1183.9763204763499
5921,20.59209375,0.0037234984924637716,(-0.08234213529618706-0.0652526370947916j),1184.1763164764304
5922,20.59219375,0.0038672294060041797,(0.017254200587239508+0.027576662810587203j),1184.3763124765107
5923,20.59229375,0.005036701263279682,(-0.05536091408927508-0.005221915589776905j),1184.5763084765913
5924,20.59239375,0.0035077226501145455,(-0.05629187171249031-0.03653967025704552j),1184.7763044766716
5925,20.59249375,0.003125276496216782,(-0.041472225123311356-0.003632968056010266j),1184.9763004767522
5926,20.59259375,0.0030129508130100234,(0.09006732639218015-0.040035537220427415j),1185.1762964768327
5927,20.59269375,0.004247697981167782,(0.05501835035847448+0.1277568701252041j),1185.376292476913
5928,20.59279375,0.0033635517031638485,(0.026258828221263006+0.166773940199611j),1185.5762884769936
5929,20.592893749999998,0.0043343610379133835,(-0.07075463268789095+0.061016861736257935j),1185.7762844770741
5930,20.592993749999998,0.003937112886055411,(0.004440595614003173+0.02204689724740038j),1185.9762804771544
5931,20.593093749999998,0.004995215259827766,(-0.04596137868423177-0.030248181570978437j),1186.176276477235
5932,20.59319375,0.003860685838282181,(-0.06281065683309184-0.011399673813259022j),1186.3762724773155
5933,20.59329375,0.0047230969749415385,(0.015539172670195335+0.005756747773282046j),1186.5762684773958
5934,20.59339375,0.004730813668061915,(0.09658354854045544+0.0777004495983894j),1186.7762644774764
5935,20.59349375,0.004414485850198755,(-0.013132636276310623+0.05853547975369622j),1186.976260477557
5936,20.59359375,0.004573308812348728,(0.00565571777139522+0.06062835873261593j),1187.1762564776373
5937,20.59369375,0.00398205641219114,(0.04773948651588613+0.03764776239393715j),1187.3762524777178
5938,20.59379375,0.005815951355397268,(-0.046429247406330414+0.0522776561153263j),1187.5762484777981
5939,20.59389375,0.0055733466342836385,(-0.025107244157297228-0.009504381847430268j),1187.7762444778787
5940,20.59399375,0.006170342206993637,(0.03449317667410719-0.04168414413507486j),1187.9762404779592
5941,20.59409375,0.006554858907965995,(-0.053880552923399924-0.09437562673892382j),1188.1762364780395
5942,20.59419375,0.006267248838452942,(0.07630293222866626-0.061782371316170454j),1188.37623247812
5943,20.59429375,0.00738429328198334,(0.025632898141721577+0.05555317478892586j),1188.5762284782006
5944,20.59439375,0.0062052167076712674,(-0.004487415470118345-0.062254980995312466j),1188.776224478281
5945,20.594493749999998,0.006982743409489218,(0.056955728812570966-0.08117035615894383j),1188.9762204783615
5946,20.594593749999998,0.006966382336665278,(-0.0811523815337316+0.07619695746630631j),1189.176216478442
5947,20.59469375,0.006356976080132736,(-0.04886002598968971-0.01577020779394035j),1189.3762124785223
5948,20.59479375,0.006759953577754522,(-0.000940484018189351+0.004995967092978222j),1189.576208478603
5949,20.59489375,0.006141022786099277,(-0.034359272412412885-0.08995409136147758j),1189.7762044786834
5950,20.59499375,0.006821188439702928,(-0.007674393037830054-0.015743081430178246j),1189.9762004787638
5951,20.59509375,0.007029405395173496,(-0.006298689726642899+0.017322664495477938j),1190.1761964788443
5952,20.59519375,0.0072261231249897105,(0.13724203325015727-0.1158716505685065j),1190.3761924789246
5953,20.59529375,0.007633447051382711,(-0.0036386785998194825+0.016254443838686128j),1190.5761884790052
5954,20.59539375,0.008109684157038987,(0.053205784752267477-0.004194760919524804j),1190.7761844790857
5955,20.59549375,0.007950958550311662,(0.09145918946294698-0.03648672260108314j),1190.976180479166
5956,20.59559375,0.009298604519559122,(0.058943830362592285+0.021610786153890716j),1191.1761764792466
5957,20.59569375,0.008252523195205447,(-0.06021079444774051+0.11369134926269645j),1191.3761724793271
5958,20.59579375,0.008829271347895141,(0.16923237908238783+0.053078028095410526j),1191.5761684794074
5959,20.59589375,0.007245422514006494,(-0.04324988757061998-0.04620369601628908j),1191.776164479488
5960,20.595993749999998,0.007251066662720255,(0.014609950927145707-0.023547910827173488j),1191.9761604795685
5961,20.596093749999998,0.00695918999934564,(0.06508062655332364+0.005187039924571205j),1192.1761564796489
5962,20.59619375,0.006728268292599692,(-0.030826753577678598+0.046250925172269135j),1192.3761524797294
5963,20.59629375,0.007481698349958106,(-0.002882734632354257-0.1013761281059358j),1192.57614847981
5964,20.59639375,0.007508295388880772,(-0.012510730467842134+0.048585036369037694j),1192.7761444798903
5965,20.59649375,0.008951301471210147,(0.06679517988755225+0.01906481721595782j),1192.9761404799708
5966,20.59659375,0.008937787226382457,(0.006814255840424617-0.1265832132902811j),1193.1761364800511
5967,20.59669375,0.00966532147709269,(0.03857105556233739+0.08635994328088582j),1193.3761324801317
5968,20.59679375,0.009276872746529621,(0.0006457856651960261-0.009636086895913637j),1193.5761284802122
5969,20.59689375,0.009144849402788268,(0.1490861374481023+0.1726412288261558j),1193.7761244802925
5970,20.59699375,0.008293499829922387,(-0.02425166863361363+0.03532114105587186j),1193.976120480373
5971,20.59709375,0.008473935753335438,(-0.0748709870020588-0.0881635493472541j),1194.1761164804536
5972,20.59719375,0.007153277297216198,(-0.08249452298913293+0.022438349917124678j),1194.376112480534
5973,20.59729375,0.006487927282525355,(-0.09373290362252922-0.08719430439515356j),1194.5761084806145
5974,20.59739375,0.006594364549250594,(0.012022615214450996-0.07160203775117602j),1194.776104480695
5975,20.597493749999998,0.006033734244264395,(-0.18869701804567976-0.09841297802286732j),1194.9761004807754
5976,20.597593749999998,0.006484486475215819,(-0.006131115856966275+0.1016646366058856j),1195.176096480856
5977,20.597693749999998,0.006069419612008743,(0.04024617207342781+0.027246975836663568j),1195.3760924809364
5978,20.59779375,0.006969653525998369,(0.041265075910437425-0.04595479640634276j),1195.5760884810168
5979,20.59789375,0.006515859851538494,(-0.00597779344527083-0.053920821853634525j),1195.7760844810973
5980,20.59799375,0.006358432086159146,(-0.03130111674412626-0.034548968269505854j),1195.9760804811776
5981,20.59809375,0.005309491201258673,(0.01733113892764376+0.03239117705389323j),1196.1760764812582
5982,20.59819375,0.005037549640855936,(0.008468946241049664+0.009563458365413526j),1196.3760724813387
5983,20.59829375,0.004176481802372334,(-0.032438559230129546-0.045078033907655475j),1196.576068481419
5984,20.59839375,0.003426856443936499,(-0.005708314979664494-0.06020342123644025j),1196.7760644814996
5985,20.59849375,0.0037761535392144274,(0.05326380940213741+0.07485143313324122j),1196.9760604815801
5986,20.59859375,0.0031993775953732956,(0.11619785014415832-0.007213283810986286j),1197.1760564816605
5987,20.59869375,0.0032756367122313405,(0.07370286987721253+0.05722696851693771j),1197.376052481741
5988,20.59879375,0.0035442895499740723,(0.01926969279552776-0.0371619526446517j),1197.5760484818215
5989,20.59889375,0.003196088606428511,(0.00609508744242088-0.06307977967737628j),1197.7760444819019
5990,20.598993749999998,0.0037592753691397577,(-0.0164045558105731+0.03745380514674339j),1197.9760404819824
5991,20.599093749999998,0.0028072612797684867,(-0.11147136716785988-0.015450643903467183j),1198.1760364820627
5992,20.599193749999998,0.0025757621157119198,(-0.05303563176021232-0.0887458753460711j),1198.3760324821433
5993,20.59929375,0.0033298834340340553,(0.012596341453204075+0.07793237296691852j),1198.5760284822238
5994,20.59939375,0.002423743735087168,(0.042897166305405444+0.010478577414879337j),1198.7760244823041
5995,20.59949375,0.00399537159820197,(0.22489434626771782+0.017239881996302484j),1198.9760204823847
5996,20.59959375,0.002533707214227569,(-0.07167328457837593-0.026319503610970765j),1199.1760164824652
5997,20.59969375,0.003038952960785318,(0.0027745545888090348-0.11401133099236169j),1199.3760124825455
5998,20.59979375,0.003047175476241749,(0.005659129513193008-0.0698851619200343j),1199.576008482626
5999,20.59989375,0.0031913179301823347,(-0.14569889140565057-0.01200158095268021j),1199.7760044827066
6000,20.59999375,0.003337207917117443,(-0.0724687312489362-0.018811595399650008j),1199.976000482787
6001,20.600093750000003,0.0022885822984620523,(0.0773279656063695-0.10139884569123608j),1200.1759964828675
6002,20.600193750000003,0.002785740597930149,(0.09269274529867362+0.011784397872013344j),1200.375992482948
6003,20.600293750000002,0.0036989732020051955,(0.020799732260058136-0.03064573326184282j),1200.5759884830284
6004,20.600393750000002,0.0036310610919555375,(0.0767144917936601+0.03685182746985579j),1200.775984483109
6005,20.600493750000002,0.0033136409022407227,(0.05976750967103041+0.06945025571444326j),1200.9759804831892
6006,20.60059375,0.0036031572576143396,(-0.07370006649056705+0.07310608568357198j),1201.1759764832698
6007,20.60069375,0.0038861739561856265,(0.0940490912700424+0.19326216981924982j),1201.3759724833503
6008,20.60079375,0.0032961726113248414,(-0.0972456627757101-0.13235638586886012j),1201.5759684834306
6009,20.60089375,0.003150576770251925,(0.09675345588663918+0.014608720340002622j),1201.7759644835112
6010,20.60099375,0.004239711807586955,(-0.019465444911316444-0.067728936653884j),1201.9759604835917
6011,20.60109375,0.0028031379452856924,(0.03834807683054235+0.04799463947422616j),1202.175956483672
6012,20.60119375,0.004139979041012198,(0.01852147557134942+0.043193192722799846j),1202.3759524837526
6013,20.60129375,0.0033710302704867156,(-0.07562046516983029-0.00398068276566382j),1202.5759484838331
6014,20.60139375,0.004921565858722235,(-0.10500486541145793+0.02531832007261931j),1202.7759444839135
6015,20.601493750000003,0.004992218787225874,(-0.12081952657008621+0.09609801142047084j),1202.975940483994
6016,20.601593750000003,0.004320785291659453,(0.06829048481960096+0.10229786749649306j),1203.1759364840746
6017,20.601693750000003,0.004094044290242115,(-0.05991804466763835-0.038529724386002474j),1203.3759324841549
