,t,y,fft,fftfreq
14332,13.93319375,0.002441788434682531,(-0.11434267726052584-0.048161589425115586j),-4267.429302837832
14333,13.93329375,0.0037160173660529166,(0.05569774507845626+0.09572386043265708j),-4267.029318837192
14334,13.93339375,0.0030411274884940605,(-0.04519053811920774-0.0952050714602688j),-4266.629334836551
14335,13.93349375,0.0037515530794783895,(-0.08411218786002836-0.1155176577239925j),-4266.22935083591
14336,13.93359375,0.004589836050000627,(-0.09068724376516803+0.1180089378113062j),-4265.829366835269
14337,13.93369375,0.0036455195624416643,(-0.02290860757948303-0.019746735506714776j),-4265.429382834628
14338,13.93379375,0.004122011860184175,(0.1170932799225538-0.059308137075869634j),-4265.029398833987
14339,13.93389375,0.003765101891822422,(0.004086365292763704+0.0433878396490814j),-4264.629414833346
14340,13.93399375,0.003689846013975546,(-0.01586688794009396+0.06495394463375707j),-4264.2294308327055
14341,13.93409375,0.002981045141450568,(-0.00936152295382239-0.02145053749718594j),-4263.829446832065
14342,13.93419375,0.0029647590364231015,(0.16071078181381251+0.06816306398551651j),-4263.429462831424
14343,13.93429375,0.005579761145737076,(0.12140597791664486-0.031142106762322576j),-4263.029478830783
14344,13.93439375,0.0044537568220633485,(-0.19357343204259422+0.013532339379474595j),-4262.629494830142
14345,13.93449375,0.004686185881709658,(0.04353428499527198+0.03447528027111548j),-4262.229510829501
14346,13.93459375,0.004619418474866536,(0.1146495204229606+0.002135989995331396j),-4261.82952682886
14347,13.93469375,0.0054758252422062404,(-0.03372204602654067+0.03646977311505125j),-4261.429542828219
14348,13.93479375,0.005383909815053841,(0.009082496485797014-0.01620918028149752j),-4261.0295588275785
14349,13.93489375,0.0053113965680563245,(-0.1434295087771406-0.007137828216186529j),-4260.629574826938
14350,13.93499375,0.006190469654171956,(-0.13764255446099521-0.06501727196282639j),-4260.229590826297
14351,13.93509375,0.0056193859533453915,(0.10452275577924787+0.08916835077950921j),-4259.829606825655
14352,13.93519375,0.006645369967781528,(-0.09656641238371387+0.25935406315675874j),-4259.429622825014
14353,13.93529375,0.00637076573569705,(0.1073465796615155+0.011047488331265034j),-4259.029638824373
14354,13.93539375,0.006656452538082153,(0.055731659283419915+0.05350583205638643j),-4258.629654823732
14355,13.93549375,0.007253289986581861,(0.15066903557419917-0.2201516767983143j),-4258.2296708230915
14356,13.93559375,0.006488653902115759,(0.001916397786167727-0.03144992082899584j),-4257.829686822451
14357,13.93569375,0.007735380370747331,(-0.05284182627893674-0.005725938999832977j),-4257.42970282181
14358,13.93579375,0.0072115717766821855,(0.17045546552914126-0.15273028546120423j),-4257.029718821169
14359,13.93589375,0.007436620042515516,(0.3086616106060412+0.10199920886185822j),-4256.629734820528
14360,13.93599375,0.008403219520080633,(0.04331367635566642-0.008566017680863429j),-4256.229750819887
14361,13.93609375,0.008134300994068857,(0.036483371760065136+0.006838275863351185j),-4255.829766819246
14362,13.93619375,0.008647304188990299,(-0.24427128854924818+0.03922622996727897j),-4255.429782818605
14363,13.93629375,0.008759707006923155,(-0.1339464404664114+0.005593914557137067j),-4255.029798817965
14364,13.93639375,0.008608689229759187,(-0.07377163628276569-0.09506413345949974j),-4254.629814817324
14365,13.93649375,0.008239563683726131,(-0.034441801206014255-0.02029048147829695j),-4254.229830816683
14366,13.93659375,0.007210797612374402,(-0.04114681938895016-0.10673018130767564j),-4253.829846816042
14367,13.93669375,0.00792040426608757,(-0.1298529780225544-0.07559185654859413j),-4253.429862815401
14368,13.93679375,0.007377886439330142,(0.05542544531285373+0.1842307438875153j),-4253.02987881476
14369,13.93689375,0.008405759300520918,(-0.03363919046811169-0.09202336707039208j),-4252.629894814119
14370,13.93699375,0.007353482185061913,(0.09380544604536895+0.20958781427043705j),-4252.229910813478
14371,13.93709375,0.0077498987908184835,(-0.012295730914687926-0.04648666865179074j),-4251.829926812838
14372,13.93719375,0.007868107307557111,(-0.01931535721969731-0.047374987854504794j),-4251.429942812197
14373,13.93729375,0.009319805556404933,(0.07583707888118986-0.1301826728493801j),-4251.029958811556
14374,13.93739375,0.008515555923662392,(0.05391749978782668+0.0931377467524202j),-4250.629974810915
14375,13.93749375,0.009043066577077754,(0.1418689105221347-0.16086978082312914j),-4250.229990810274
14376,13.93759375,0.009204811943065199,(-0.0015291434295275751-0.013130693528084283j),-4249.830006809632
14377,13.93769375,0.007108931320699547,(-0.0793997449329429-0.034529376595379364j),-4249.430022808991
14378,13.93779375,0.0076003269875153726,(-0.23447020437554422-0.08116755252093104j),-4249.030038808351
14379,13.93789375,0.00601992094387738,(0.11883322707075893+0.03379006700783478j),-4248.63005480771
14380,13.93799375,0.006038211758821612,(0.05978417421730502-0.018257000644600337j),-4248.230070807069
14381,13.93809375,0.007269282424632708,(-0.07195526329909507-0.010815128840229445j),-4247.830086806428
14382,13.93819375,0.007168241187134961,(0.08282337904217724+0.21291871785315591j),-4247.430102805787
14383,13.93829375,0.008169194784328208,(0.1486931292683515+0.027543121581144005j),-4247.030118805146
14384,13.93839375,0.006615449228227363,(-0.06010380029880442+0.018938527190248862j),-4246.630134804505
14385,13.93849375,0.006388484113522661,(-0.03063563534587623+0.05102827149745181j),-4246.2301508038645
14386,13.93859375,0.00630580759460949,(0.07030148002044045+0.005679786174748112j),-4245.830166803224
14387,13.93869375,0.006329899332787853,(0.07568923716208026+0.0013322972381477373j),-4245.430182802583
14388,13.93879375,0.005850162750039209,(0.162254665709451-0.08502782251981852j),-4245.030198801942
14389,13.93889375,0.004977824915135722,(0.0784972276934338-0.08825940469172563j),-4244.630214801301
14390,13.93899375,0.004454588664470455,(-0.0957629134353991+0.015351920380280219j),-4244.23023080066
14391,13.93909375,0.005970239130922113,(-0.012867162469160129-0.08935963403520991j),-4243.830246800019
14392,13.93919375,0.0030930459633175316,(0.01647114071463949+0.10288532991684284j),-4243.430262799378
14393,13.93929375,0.005482652937015572,(0.10292610758298135+0.019288234811593606j),-4243.0302787987375
14394,13.93939375,0.00488145587063953,(0.01312512730970098-0.021555963011240478j),-4242.630294798097
14395,13.93949375,0.004352186161599234,(-0.09520757888955883+0.009803079718456294j),-4242.230310797456
14396,13.93959375,0.004416464162647084,(-0.04256442798505221-0.22114704450360198j),-4241.830326796815
14397,13.93969375,0.004101568768851482,(0.16732476263929563+0.051839910212768125j),-4241.430342796174
14398,13.93979375,0.0032966669756563996,(0.05304071551160819+0.06976345337412364j),-4241.030358795533
14399,13.93989375,0.0034349261547282684,(0.05089165461202587+0.03478388451920468j),-4240.630374794892
14400,13.93999375,0.00320393858964032,(0.15528974159593237+0.0913010902779167j),-4240.230390794251
14401,13.94009375,0.0031241841223645112,(-0.0917047919833785-0.05793568875783338j),-4239.83040679361
14402,13.94019375,0.0020161505124068873,(-0.06673774752897035-0.012442556302874825j),-4239.430422792969
14403,13.94029375,0.003911156978801997,(0.07405242374155493-0.07415551501499486j),-4239.030438792328
14404,13.94039375,0.003873192602985606,(-0.05036851405338713-0.03787930635317964j),-4238.630454791687
14405,13.94049375,0.002663443744870807,(-0.0676699078513779+0.035126987144903365j),-4238.230470791046
14406,13.94059375,0.0031125554833163435,(0.08123338142594208+0.16736703546254333j),-4237.830486790405
14407,13.94069375,0.003334163233662195,(0.005847071454758834-0.024644005996683614j),-4237.430502789764
14408,13.94079375,0.0023705859984132906,(-0.005976392288283089-0.12156890154360096j),-4237.030518789124
14409,13.94089375,0.0026144860787977405,(-0.08777825607142813-0.21376400481820634j),-4236.630534788483
14410,13.94099375,0.0022150993032356743,(0.04696250738281405+0.04416207251870931j),-4236.230550787842
14411,13.94109375,0.0026523344657907394,(-0.1509503198441987-0.13681024979954207j),-4235.830566787201
14412,13.94119375,0.0029470372447092867,(-0.06578060418084616+1.0286209489059756e-05j),-4235.43058278656
14413,13.94129375,0.0032687389320699973,(-0.004785738442642979+0.07077632990313969j),-4235.030598785919
14414,13.94139375,0.002073120279076807,(0.018695726187047148-0.003317552061074148j),-4234.630614785278
14415,13.94149375,0.003362607235975913,(0.17788709607583988+0.003064032522237775j),-4234.2306307846375
14416,13.94159375,0.003255376558616508,(0.16391082016274663+0.04231964132246776j),-4233.830646783997
14417,13.94169375,0.0023338840004930215,(-0.057155864404590986+0.060466574720371855j),-4233.430662783356
14418,13.94179375,0.003324579284319905,(0.07387932882731302+0.07726783257949535j),-4233.030678782715
14419,13.94189375,0.0037630043457499906,(-0.041199156175688645+0.028678167967344168j),-4232.630694782074
14420,13.94199375,0.0051177546179111575,(0.02981690415036271-0.01839001971386111j),-4232.230710781433
14421,13.94209375,0.005501634223034456,(0.015521798650796986+0.04300543045275508j),-4231.830726780792
14422,13.94219375,0.004671657188099503,(-0.005270640059588277-0.00604018037559515j),-4231.430742780151
14423,13.94229375,0.004096827316150361,(-0.005606985355975069+0.0037164401252190622j),-4231.0307587795105
14424,13.94239375,0.004843389392989795,(0.00571373843183158-0.07404633245403394j),-4230.63077477887
14425,13.94249375,0.004256846215324921,(0.03245549258534875-0.008854564856548855j),-4230.230790778229
14426,13.94259375,0.005089847666784471,(-0.03263108748633196+0.11334647478399495j),-4229.830806777587
14427,13.94269375,0.004703970652335411,(-0.0756304856739766+0.10363972805108713j),-4229.430822776946
14428,13.94279375,0.003821570572112956,(0.14938998455831276-0.08885810104345182j),-4229.030838776305
14429,13.94289375,0.004224677788640534,(-0.1146960045566367+0.12577883002483042j),-4228.630854775664
14430,13.94299375,0.004944603416194471,(0.08287372514474822+0.040060933820344216j),-4228.2308707750235
14431,13.94309375,0.006097421614800073,(-0.07784467824891589-0.09409385081134372j),-4227.830886774383
14432,13.94319375,0.006658891221256703,(0.10201797211879111+0.039658426111376405j),-4227.430902773742
14433,13.94329375,0.006606910450338238,(0.07161214870132651+0.020885241595773367j),-4227.030918773101
14434,13.94339375,0.008310034336965592,(0.0818071748326426-0.024003119577284317j),-4226.63093477246
14435,13.94349375,0.0066041679557815956,(-0.04901595065171105-0.13050143434454867j),-4226.230950771819
14436,13.94359375,0.008097829912582113,(0.09540031491515454-0.10813001939041614j),-4225.830966771178
14437,13.94369375,0.007189651274277474,(-0.04186885515319714+0.15018832599174708j),-4225.430982770537
14438,13.94379375,0.007750928037284702,(-0.06552188665105863+0.010925741958901333j),-4225.0309987698965
14439,13.94389375,0.008429437125953766,(-0.2735358855165876+0.2935897958660553j),-4224.631014769256
14440,13.94399375,0.006390856674725754,(-0.16776463821226234+0.05179315088004674j),-4224.231030768615
14441,13.94409375,0.007876560638209443,(-0.06544492948821332+0.13075359123930477j),-4223.831046767974
14442,13.94419375,0.006326427136388127,(0.02340476800571921+0.11998455581739034j),-4223.431062767333
14443,13.94429375,0.006611534579746476,(0.10662014460377257+0.0023063243197505856j),-4223.031078766692
14444,13.94439375,0.0065514944672333385,(-0.24531120225579256-0.12003025506180617j),-4222.631094766051
14445,13.94449375,0.005727967696031143,(0.025833929362236344-0.13440959586666848j),-4222.23111076541
14446,13.94459375,0.007366335633565863,(0.20810897574220677+0.03218708121974065j),-4221.83112676477
14447,13.94469375,0.007721109385443065,(-0.12495190791749913+0.04883967613078677j),-4221.431142764129
14448,13.94479375,0.007859390605827693,(-0.1451962241108232+0.055138056906167715j),-4221.031158763488
14449,13.94489375,0.009478587248838623,(-0.040086899443229976-0.05118266715782605j),-4220.631174762847
14450,13.94499375,0.00651033151215332,(-0.10233673216404204+0.021587006774704758j),-4220.231190762206
14451,13.94509375,0.007675155369744293,(-0.17251432137450134-0.05670296637441623j),-4219.831206761564
14452,13.94519375,0.006541867057214958,(0.05360423102023758-0.05274704945686677j),-4219.431222760923
14453,13.94529375,0.00702826535543392,(-0.11562837652726421-0.018045036048164903j),-4219.031238760283
14454,13.94539375,0.005936752792671555,(-0.048131131676198306+0.019236347099307743j),-4218.631254759642
14455,13.94549375,0.00620860999794332,(0.09962297818056313+0.10746938945260136j),-4218.231270759001
14456,13.94559375,0.006942890092699472,(0.11717195516117372+0.08252436031734453j),-4217.83128675836
14457,13.94569375,0.00808551866284571,(0.02549355833241669+0.045224963669278584j),-4217.431302757719
14458,13.94579375,0.00747957213304576,(0.04612753705119811-0.029337465975930687j),-4217.031318757078
14459,13.94589375,0.009021300304436809,(0.08851225017175512-0.0797216920299625j),-4216.631334756437
14460,13.94599375,0.007946846688339664,(-0.08833178221025992+0.01658331153886141j),-4216.2313507557965
14461,13.94609375,0.0061485622033661735,(0.031513179762425764+0.015617857909527253j),-4215.831366755156
14462,13.94619375,0.0078034161539906775,(-0.051202973340934335-0.010158648530054958j),-4215.431382754515
14463,13.94629375,0.00770328840480085,(0.12770660329765396-0.04401562593470779j),-4215.031398753874
14464,13.94639375,0.006768932513882694,(-0.1541249175561449+0.08257904903529883j),-4214.631414753233
14465,13.94649375,0.00527541933345569,(0.06388123143503766+0.014524982695408115j),-4214.231430752592
14466,13.94659375,0.006017123768205541,(-0.10524451209668939-0.1815063626989487j),-4213.831446751951
14467,13.94669375,0.005426026413771277,(-0.16347155883828307+0.088867927788793j),-4213.43146275131
14468,13.94679375,0.005508977906807452,(-0.0016501544914091712+0.09675605693430864j),-4213.0314787506695
14469,13.94689375,0.0061790564519892364,(-0.09289602913653008+0.08078940342756588j),-4212.631494750029
14470,13.94699375,0.0062351714915963655,(0.08134872257225212+0.08968990642598373j),-4212.231510749388
14471,13.94709375,0.0047621891159621964,(0.08791142603776127-0.12764719047753995j),-4211.831526748747
14472,13.94719375,0.0053689468839391375,(-0.010377064801664098-0.061040730893346024j),-4211.431542748106
14473,13.94729375,0.005924490782207829,(0.04301840001817241-0.04737498038981096j),-4211.031558747465
14474,13.94739375,0.005584460271536824,(-0.051855285797612755-0.032900720400640064j),-4210.631574746824
14475,13.94749375,0.004744494140739349,(-0.025151041600490063+0.06643960153407737j),-4210.231590746183
14476,13.94759375,0.004129703804328865,(-0.07113939022550514+0.055086943827069516j),-4209.831606745542
14477,13.94769375,0.006084991682487985,(-0.05380668026950474+0.056728712647899956j),-4209.431622744901
14478,13.94779375,0.005198114617846943,(0.058086549913995915+0.07262220447169561j),-4209.03163874426
14479,13.94789375,0.003964616862909015,(0.09654854826553218-0.17768287156296694j),-4208.631654743619
14480,13.94799375,0.0052751572586793565,(-0.15990741098837166-0.045811682263382586j),-4208.231670742978
14481,13.94809375,0.003821931815058626,(-0.02559084347437902-0.062405200255699136j),-4207.831686742337
14482,13.94819375,0.0048660140423503525,(0.026576842927874586+0.008325239237160019j),-4207.431702741696
14483,13.94829375,0.0027649071750887265,(-0.06117260704048975+0.15790171740546866j),-4207.031718741056
14484,13.94839375,0.0026432003731919193,(-0.07080588426517719-0.03910800068493805j),-4206.631734740415
14485,13.94849375,0.0032454758503209645,(-0.001739235726207683-0.07298750837054559j),-4206.231750739774
14486,13.94859375,0.0028784963144072627,(0.007701866776724276-0.024632697652948024j),-4205.831766739133
14487,13.94869375,0.0030935911534861887,(-0.004382477621384712+0.03453578474410353j),-4205.431782738492
14488,13.94879375,0.0028857672031684747,(-0.17578555201850155-0.00668242411942109j),-4205.031798737851
14489,13.94889375,0.0036227221171670283,(0.20827401182454142-0.029463727259823602j),-4204.63181473721
14490,13.94899375,0.0036806950049835118,(0.06824308612112881-0.030579810853768437j),-4204.2318307365695
14491,13.94909375,0.003005829163726174,(-0.1737234122425812+0.09679779817113358j),-4203.831846735929
14492,13.94919375,0.003515494707906474,(-0.10691864135445181-0.017721309488266185j),-4203.431862735288
14493,13.94929375,0.0037259704784223043,(-0.03492728148057533-0.004103427924154024j),-4203.031878734647
14494,13.94939375,0.0025329138880775103,(-0.1339801701748951+0.06643320753238793j),-4202.631894734006
14495,13.94949375,0.003974647975932394,(-0.010451354106285449+0.11370664386117536j),-4202.231910733365
14496,13.94959375,0.0029283710587123205,(0.10238578171775266+0.15467900712673643j),-4201.831926732724
14497,13.94969375,0.002416898482303736,(-0.12472615953907495-0.024473084024555412j),-4201.431942732083
14498,13.94979375,0.002313799317154234,(0.019307595581051017-0.012036464969980069j),-4201.0319587314425
14499,13.94989375,0.0039581553491256204,(0.04270570544772718+0.02425580415065204j),-4200.631974730802
14500,13.94999375,0.002811622339081293,(-0.024852427355034887+0.011378136165291347j),-4200.231990730161
14501,13.95009375,0.003734703124424794,(0.11233243134439062-0.15878396272219286j),-4199.832006729519
14502,13.95019375,0.004173611515374801,(-0.03090167977782981-0.03617593172826397j),-4199.432022728878
14503,13.95029375,0.0043408497128827675,(-0.09662370138325499+0.03776750021056214j),-4199.032038728237
14504,13.95039375,0.004882533971738916,(0.1311521457671261-0.015788790684666133j),-4198.632054727596
14505,13.95049375,0.0055241120412483765,(0.0860796622836186-0.11055664735438404j),-4198.2320707269555
14506,13.95059375,0.004400120666596372,(0.05040250397640491+0.04805654206920769j),-4197.832086726315
14507,13.95069375,0.004323969831595784,(0.015365341430858243-0.04235781798755073j),-4197.432102725674
14508,13.95079375,0.005819616724940011,(-0.08581129257260953+0.029665370046157158j),-4197.032118725033
14509,13.95089375,0.0037626217707250826,(-0.07677895784479691-0.03360473722307713j),-4196.632134724392
14510,13.95099375,0.003937281410358808,(0.06833469539682094-0.09120776639531325j),-4196.232150723751
14511,13.95109375,0.003642661713261643,(-0.21224958099002786-0.0655610664070634j),-4195.83216672311
14512,13.95119375,0.004608181574594436,(-0.014934679847074873-0.052895745746064884j),-4195.432182722469
14513,13.95129375,0.0037278285562059965,(0.08477304436915307+0.07545127999009626j),-4195.0321987218285
14514,13.95139375,0.004646954156345771,(0.041338894298974624+0.05096362310749329j),-4194.632214721188
14515,13.95149375,0.005981960652392996,(0.14065597135215258-0.0024057339050692003j),-4194.232230720547
14516,13.95159375,0.004868532768794217,(-0.08380489622319862+0.006238512824490526j),-4193.832246719906
14517,13.95169375,0.006986303373585529,(0.07096718162532788-0.020781492363901494j),-4193.432262719265
14518,13.95179375,0.007010115284399941,(0.04363248996801124+0.017621161603671307j),-4193.032278718624
14519,13.95189375,0.006731215603449417,(-0.01656637498149002-0.02636615120215836j),-4192.632294717983
14520,13.95199375,0.0075900741183457816,(0.0717787850579151-0.19318045706293244j),-4192.232310717342
14521,13.95209375,0.007537212949798231,(-0.0011593986103045923+0.0367339229341231j),-4191.832326716702
14522,13.95219375,0.006716111619508032,(-0.03188525508296859+0.10878720643620512j),-4191.432342716061
14523,13.95229375,0.006905421293027252,(0.09818918221617919+0.01713356571577617j),-4191.03235871542
14524,13.95239375,0.007672856344531186,(0.037730587802430486-0.060746914864987046j),-4190.632374714779
14525,13.95249375,0.006613975958245068,(-0.06068900485705289-0.09095374430248986j),-4190.232390714138
14526,13.95259375,0.00703377781738006,(0.002471224436963227+0.0032226076413018508j),-4189.832406713496
14527,13.95269375,0.00705670998241399,(0.11142546934907346-0.07527801133940173j),-4189.432422712855
14528,13.95279375,0.006377309120637574,(-0.15525300051003654+0.0974210351229575j),-4189.032438712215
14529,13.95289375,0.0064863636330078685,(0.12706243713917342-0.031698134945558946j),-4188.632454711574
14530,13.95299375,0.0059219919647912865,(0.1619298973371545-0.09375697591213081j),-4188.232470710933
14531,13.95309375,0.007272947500000767,(-0.009500519822416082+0.05964379460589994j),-4187.832486710292
14532,13.95319375,0.008132875892966608,(0.06760562306050158+0.019024570008649586j),-4187.432502709651
14533,13.95329375,0.00748615451738712,(-0.013222830732106127-0.06905484522009817j),-4187.03251870901
14534,13.95339375,0.00904755965455876,(-0.02573141826796584+0.07406426481526178j),-4186.632534708369
14535,13.95349375,0.0084299489066849,(0.05407148019284598-0.21975311960368699j),-4186.2325507077285
14536,13.95359375,0.008298801904999561,(0.06406355075951677-0.06752719119292024j),-4185.832566707088
14537,13.95369375,0.008011432896354703,(-0.04213601800253017+0.060446509213859495j),-4185.432582706447
14538,13.95379375,0.006343247939215561,(-0.1767312484384984+0.024107271122714977j),-4185.032598705806
14539,13.95389375,0.007690866193338335,(-0.03242096433706571+0.06432373010641598j),-4184.632614705165
14540,13.95399375,0.006212401541329088,(-0.0376055278365159+0.12691011069667432j),-4184.232630704524
14541,13.95409375,0.008862074883329189,(0.19247936509214864+0.05255447230166903j),-4183.832646703883
14542,13.95419375,0.007632198204828165,(-0.15693860274748023+0.030312596222695668j),-4183.432662703242
14543,13.95429375,0.00790274749819163,(4.3292913421991586e-05+0.008798492488154914j),-4183.0326787026015
14544,13.95439375,0.009642425165149102,(0.20219736501887534+0.1224315539303895j),-4182.632694701961
14545,13.95449375,0.00802836503531188,(-0.006888256978435267-0.04515700034217649j),-4182.23271070132
14546,13.95459375,0.007441247699771581,(-0.11210728994847628-0.12046366116604663j),-4181.832726700679
14547,13.95469375,0.008361428065717892,(0.028969028551299073-0.04329095949376463j),-4181.432742700038
14548,13.95479375,0.006685914230212699,(-0.1577015741704548-0.1304222930336699j),-4181.032758699397
14549,13.95489375,0.006475480013943069,(-0.054463084046887836+0.16714024774286598j),-4180.632774698756
14550,13.95499375,0.006237000956786837,(0.062322353182402535+0.1133782842902913j),-4180.232790698115
14551,13.95509375,0.005393310692908699,(0.051061670281168835+0.021424662838203393j),-4179.832806697474
14552,13.95519375,0.005998313013234398,(0.09711453823076704-0.09452667234877499j),-4179.432822696833
14553,13.95529375,0.006242650641011766,(0.17200282528303973+0.06595984525490972j),-4179.032838696192
14554,13.95539375,0.007205666220715768,(-0.04494817797904695-0.06135004015543827j),-4178.632854695551
14555,13.95549375,0.006110683951110893,(-0.15494171879935992-0.07950872896542938j),-4178.23287069491
14556,13.95559375,0.00655848984421461,(-0.03107721549079943+0.05294443079660444j),-4177.832886694269
14557,13.95569375,0.005294978770873252,(-0.046114259758955646-0.04678526889069208j),-4177.432902693628
14558,13.95579375,0.004738780297125992,(0.005134026076938132+0.0029197343047041757j),-4177.032918692988
14559,13.95589375,0.003742912025582801,(-0.050276401849122604+0.018786052532150897j),-4176.632934692347
14560,13.95599375,0.004083447093894606,(-0.10881591092925225+0.03967327513072545j),-4176.232950691706
14561,13.95609375,0.0038219664424179165,(-0.01032286209547027-0.1405265840522369j),-4175.832966691065
14562,13.95619375,0.004214844981084792,(0.1573313948165331+0.06840210164874891j),-4175.432982690424
14563,13.95629375,0.004276907410954875,(0.17784129425332218+0.26097213301243627j),-4175.032998689783
14564,13.95639375,0.004176467173428264,(-0.0510697332248888+0.15442090783134826j),-4174.633014689142
14565,13.95649375,0.005890979178071788,(-0.01583157868393815+0.036380290131287144j),-4174.2330306885015
14566,13.95659375,0.003799597128275673,(-0.0485086187050898-0.03089904566098902j),-4173.833046687861
14567,13.95669375,0.0034286859932265183,(0.15661837075995402+0.023753911163003332j),-4173.43306268722
14568,13.95679375,0.002605672793679209,(-0.0034926104923410925+0.006878383974126937j),-4173.033078686579
14569,13.95689375,0.0032812664607990137,(0.08352012160354538+0.07011161103412508j),-4172.633094685938
14570,13.95699375,0.002547582906073522,(0.04680614908570589+0.04426660583209559j),-4172.233110685297
14571,13.95709375,0.0035036484653296006,(0.09393876516859478+0.09436201195497326j),-4171.833126684656
14572,13.95719375,0.0027542699357771113,(0.0700219030473982+0.014628233582247538j),-4171.433142684015
14573,13.95729375,0.0029095480965066266,(0.10601746604673903+0.06282210672121855j),-4171.0331586833745
14574,13.95739375,0.0036433254789522422,(0.02051648583202941-0.09714052141506513j),-4170.633174682734
14575,13.95749375,0.003976152028166176,(0.08596685692500763+0.061908878414447296j),-4170.233190682093
14576,13.95759375,0.003891310172484406,(0.024793212041169063-0.05675579031344337j),-4169.833206681451
14577,13.95769375,0.0032892498287602078,(0.0031035133205015303-0.13979124454089428j),-4169.43322268081
14578,13.95779375,0.0034503102515438073,(-0.14209659837038327-0.06518264684934684j),-4169.033238680169
14579,13.95789375,0.00314716090208871,(-0.035367615695639516+0.0417410642004475j),-4168.633254679528
14580,13.95799375,0.004870707085024445,(0.030467117724229276+0.01838166119453057j),-4168.2332706788875
14581,13.95809375,0.004088383190432155,(-0.01669467359440671+0.16032231830579374j),-4167.833286678247
14582,13.95819375,0.004233283884387202,(-0.05486319921504233+0.012889245049238437j),-4167.433302677606
14583,13.95829375,0.002483117796084001,(-0.1396837809118183+0.047916404582667375j),-4167.033318676965
14584,13.95839375,0.002910114828036748,(-0.03270005510827557+0.0712036524680573j),-4166.633334676324
14585,13.95849375,0.0034140312008773734,(0.015364316050842788+0.1360000863795979j),-4166.233350675683
14586,13.95859375,0.0017351245504216423,(0.10332083499227944+0.07541039525705073j),-4165.833366675042
14587,13.95869375,0.003205818490565662,(0.0620645536893343-0.039753127956245915j),-4165.433382674401
14588,13.95879375,0.003502690355085306,(-0.09170520073160884-0.036072378046144146j),-4165.0333986737605
14589,13.95889375,0.004072603590654623,(-0.06407938040741193+0.025899438184768725j),-4164.63341467312
14590,13.95899375,0.005252014840155197,(-0.06811088502236935-0.0635710935056121j),-4164.233430672479
14591,13.95909375,0.0034424511352824493,(0.06189460358058707+0.035200667925940926j),-4163.833446671838
14592,13.95919375,0.0052275947742617445,(0.058145003204011315-0.030831384487380285j),-4163.433462671197
14593,13.95929375,0.003874832390474107,(-0.08350975466576767+0.08128778170146032j),-4163.033478670556
14594,13.95939375,0.003754097840049409,(0.027947835514342385+0.10245678665753664j),-4162.633494669915
14595,13.95949375,0.004194808224790745,(-0.03349844369683373+0.005626897162044587j),-4162.233510669274
14596,13.95959375,0.004077726614973225,(-0.0015949606996344757-0.01636382008381495j),-4161.833526668634
14597,13.95969375,0.0036920593868009955,(-0.14841902118452854+0.06413597985228467j),-4161.433542667993
14598,13.95979375,0.004150524482572915,(0.11763990841424454+0.04125218114189814j),-4161.033558667352
14599,13.95989375,0.003953504199352812,(0.12367795506284697-0.0023485174681327006j),-4160.633574666711
14600,13.95999375,0.005045330484011475,(-0.020879273071397027+0.0443772811081484j),-4160.23359066607
14601,13.96009375,0.005421248192058214,(0.0005887486743437649+0.01662482840491802j),-4159.833606665429
14602,13.96019375,0.0060844824346909,(0.044896997457027854-0.04148652186494973j),-4159.433622664787
14603,13.96029375,0.005587686182872339,(0.10120127500070457-0.04732057771730123j),-4159.033638664147
14604,13.96039375,0.006445140539575856,(0.0462192524880721-0.09969715646992723j),-4158.633654663506
14605,13.96049375,0.007489615608097243,(-0.07480246395827155-0.11778126469727587j),-4158.233670662865
14606,13.96059375,0.007863168413251189,(0.06406375348727589+0.04094642437068953j),-4157.833686662224
14607,13.96069375,0.008062626084801097,(0.05341837330362658+0.018794706231500573j),-4157.433702661583
14608,13.96079375,0.007888069037049599,(-0.06463563928437821+0.06443686949186966j),-4157.033718660942
14609,13.96089375,0.007422160495478902,(0.01512983226511663+0.048725601406524245j),-4156.633734660301
14610,13.96099375,0.008799541041088474,(-0.03986108799745877+0.06749343074796016j),-4156.2337506596605
14611,13.96109375,0.007053166805444475,(0.086339985746579+0.07580226625353487j),-4155.83376665902
14612,13.96119375,0.007751510915631581,(-0.025757506035715413+0.11726993920939793j),-4155.433782658379
14613,13.96129375,0.007960928454404536,(-0.00928284322318642+0.03558137282684245j),-4155.033798657738
14614,13.96139375,0.007754985970788469,(-0.025863825295407948+0.04605595768965072j),-4154.633814657097
14615,13.96149375,0.007679894745112082,(0.05217631087225208+0.05642781580857166j),-4154.233830656456
14616,13.96159375,0.008838812902330167,(0.06072767063402002+0.033602754889941217j),-4153.833846655815
14617,13.96169375,0.00908042555145088,(0.16095103881627318+0.06780760538806871j),-4153.433862655174
14618,13.96179375,0.008121819196498452,(0.027300374662085673+0.027896500366733464j),-4153.0338786545335
14619,13.96189375,0.009899672662714711,(-0.1398733228054428-0.07651703212665298j),-4152.633894653893
14620,13.96199375,0.009441869454738084,(-0.06685435849122492+0.0988292825458442j),-4152.233910653252
14621,13.96209375,0.008983504639649817,(0.07912925308983898-0.012112121485816703j),-4151.833926652611
14622,13.96219375,0.008020311953492367,(-0.051194909185830334+0.024688889252351j),-4151.43394265197
14623,13.96229375,0.007433008449505651,(-0.05293621950669462-0.15346663854602444j),-4151.033958651329
