,t,y,fft,fftfreq
12448,14.99489375,0.005049127877500709,(0.5373291517903112-0.9143329257114378j),3983.360000009284
12449,14.99499375,0.006579881345875672,(-0.6554864739371553+0.22260460205866828j),3983.6800000092844
12450,14.99509375,0.003028870490936255,(0.585299291092295+1.1167178039785695j),3984.000000009285
12451,14.99519375,0.005648017465115365,(-0.08759112236586374-0.06392780136318581j),3984.320000009286
12452,14.99529375,0.002285755060755441,(0.10528909580434964-0.21576321027529086j),3984.6400000092867
12453,14.99539375,0.002922015956491961,(-0.9377437537925245+0.5352073545627162j),3984.9600000092873
12454,14.99549375,0.0059188383590718695,(0.39893569082329783+1.0468402895422981j),3985.280000009288
12455,14.99559375,0.000371178070931864,(-0.37035544702312073+0.2092337517896972j),3985.600000009289
12456,14.99569375,0.0037911892503981787,(0.22858380390711716-0.2776086315193264j),3985.9200000092897
12457,14.99579375,0.002365696166851272,(0.14943574147657218+0.29774389573881055j),3986.2400000092903
12458,14.99589375,0.0012144052298227617,(-0.20158407975095216+0.3391890152558682j),3986.5600000092913
12459,14.99599375,0.001687043190342893,(0.5218130024369652+0.39181114829321917j),3986.880000009292
12460,14.99609375,0.00039032503075031214,(0.4627171780423116-0.3004609400166508j),3987.2000000092926
12461,14.99619375,0.003939896433675218,(0.1387468136968928+0.125705029786004j),3987.520000009293
12462,14.99629375,0.0012705273739761164,(-0.09240219810400827-0.8489413379878145j),3987.8400000092943
12463,14.99639375,0.004871457752310214,(0.5708063451667238-0.0063912958993363675j),3988.160000009295
12464,14.99649375,0.0033503145383916794,(0.5139149847731743-0.257279737768236j),3988.4800000092955
12465,14.99659375,0.0016691584897690329,(-0.31707528859603745+0.3129335912337218j),3988.8000000092966
12466,14.99669375,0.004066145240995231,(-0.4211714205260722-0.21500024116078723j),3989.120000009297
12467,14.99679375,0.003696110863110817,(0.7271334231988498-0.11790890522966918j),3989.440000009298
12468,14.99689375,0.002017183921801211,(0.7883199736519764+0.3471428838301478j),3989.7600000092984
12469,14.99699375,0.0036662510642264607,(0.2949218722474983-0.7859937530361546j),3990.0800000092995
12470,14.99709375,0.003326907279925584,(1.061389156467356+0.8532695069819253j),3990.4000000093
12471,14.99719375,0.0034599062679601415,(0.22352714140908697-0.8712061086845125j),3990.7200000093007
12472,14.99729375,0.0028050216069486983,(-0.8010793465959687-0.13645604833319275j),3991.040000009302
12473,14.99739375,0.0041455774128501864,(-0.17826418089912974+0.6434179935925942j),3991.3600000093024
12474,14.99749375,0.002596262845751005,(0.4330223493620483+0.5199560900125639j),3991.680000009303
12475,14.99759375,0.003696459682727862,(0.29936590699915033-0.849020846730888j),3992.0000000093037
12476,14.99769375,0.005610906365012004,(-0.10490062266734998-0.7417643058969873j),3992.3200000093047
12477,14.99779375,0.003766972428082987,(-0.25046915658197333-0.8167382916673996j),3992.6400000093054
12478,14.99789375,0.0034422098913468196,(-0.5720456490174104-0.21040795733589449j),3992.960000009306
12479,14.99799375,0.0038175854389103344,(-0.0740138110242052+0.04546571607524789j),3993.2800000093066
12480,14.99809375,0.0036935110085814632,(-0.32469745383362103+0.23474331813291036j),3993.6000000093077
12481,14.99819375,0.0057565552756323095,(-0.5868586029611386+0.6610594526866156j),3993.9200000093083
12482,14.99829375,0.0064268260469374835,(0.14954111789614458+0.4287744620180888j),3994.240000009309
12483,14.99839375,0.007315512510627549,(-0.5466405429657153+0.44730150550753783j),3994.56000000931
12484,14.99849375,0.006695828151389187,(0.8947813711139043+0.1548724696915525j),3994.8800000093106
12485,14.99859375,0.004216551036989695,(-0.16750063661225514+0.5243768568386211j),3995.200000009311
12486,14.99869375,0.007786743538319652,(0.4093211182587373+0.7218492622781363j),3995.520000009312
12487,14.99879375,0.0042211482885331835,(-0.42630312986530544-0.5361515798498551j),3995.840000009313
12488,14.99889375,0.0056817936204472015,(-0.03256688669909205-0.6852327480753853j),3996.1600000093135
12489,14.99899375,0.006568107898320944,(-0.13169586461350888-0.3548535299273853j),3996.480000009314
12490,14.99909375,0.005790728656710769,(-0.6096242623037458+0.23313129881037797j),3996.800000009315
12491,14.99919375,0.00899889854426187,(0.6141355698276689+0.5259040191747336j),3997.120000009316
12492,14.99929375,0.005287784277856325,(-0.3764156411660049+0.9211327578267191j),3997.4400000093165
12493,14.99939375,0.007668459957312776,(0.6781148249444939+0.36630676944415985j),3997.760000009317
12494,14.99949375,0.00879724215973684,(0.07270077009618657-0.49887928917232716j),3998.080000009318
12495,14.99959375,0.006546560198083062,(-0.4995442909477557-0.17387608056892756j),3998.400000009319
12496,14.99969375,0.009878753294147155,(-0.18321646779800158+0.3092087010885267j),3998.7200000093194
12497,14.99979375,0.007077948684844413,(0.1383528871326824+0.5773703753689832j),3999.0400000093205
12498,14.99989375,0.009290396430671317,(0.45601498352247216+0.2625671884976785j),3999.360000009321
12499,14.99999375,0.008101619527292723,(0.729129422911786+0.1337255938872074j),3999.6800000093217
12500,15.00009375,0.00647107828826522,(0.23345299937133746-0.27704365031905037j),4000.0000000093223
12501,15.00019375,0.009058972130825326,(0.0218515855857378-0.15136452409857537j),4000.3200000093234
12502,15.00029375,0.006537999465765231,(0.04012852269863623-0.16611845809541853j),4000.640000009324
12503,15.00039375,0.007569373712566762,(-0.5983089867632346+0.09786699984340813j),4000.9600000093246
12504,15.00049375,0.00601576611610287,(-0.1456631847440523-0.27279220504682183j),4001.2800000093252
12505,15.00059375,0.004575169680590023,(-0.259937210189658-0.3624401375508801j),4001.6000000093263
12506,15.00069375,0.009144970693918498,(-0.3781586861119729+0.5872287986719024j),4001.920000009327
12507,15.00079375,0.007034654500876794,(-0.29732507605396974-0.19190661874705262j),4002.2400000093276
12508,15.00089375,0.008651207498479491,(-0.37414221664313463+0.2096541393998701j),4002.5600000093286
12509,15.00099375,0.009506073467173502,(0.008025132669440271-0.18585638385964703j),4002.8800000093293
12510,15.00109375,0.009709841888640524,(-0.1049189451180561-0.06959654854167491j),4003.20000000933
12511,15.00119375,0.01220568427996344,(0.46419909686049454-0.3354684995349953j),4003.5200000093305
12512,15.00129375,0.006487272091831177,(0.16157167531723504-0.5539878103659848j),4003.8400000093316
12513,15.00139375,0.010661236402535112,(-0.42932371975096917+0.3067588916233017j),4004.160000009332
12514,15.00149375,0.007424417483092077,(-0.7463511236963385-0.745444996287236j),4004.480000009333
12515,15.00159375,0.006108825925568483,(-0.17301135985586932+0.8364373376705186j),4004.800000009334
12516,15.00169375,0.005933638422202594,(0.6050474744852969+0.46258409287269064j),4005.1200000093345
12517,15.00179375,0.005744954557521176,(-0.18328112962430007-1.0664960961912204j),4005.440000009335
12518,15.00189375,0.006695781730532548,(0.2994674089538158+0.20930303540428827j),4005.7600000093357
12519,15.00199375,0.006610675405672596,(-0.013245868651492632-0.11348616474751616j),4006.080000009337
12520,15.00209375,0.005197310856787015,(-0.27463449865551953+0.18231003642151997j),4006.4000000093374
12521,15.00219375,0.006783014474957823,(-0.8077304062000048+0.33540464338974035j),4006.720000009338
12522,15.00229375,0.005958926364016846,(-0.02146503195293792+0.29553161781317216j),4007.040000009339
12523,15.00239375,0.007237351762490124,(-0.20784559560325555+0.20368796570094316j),4007.3600000093397
12524,15.00249375,0.007171734154040812,(0.06525446259934842+0.179369705230514j),4007.6800000093403
12525,15.00259375,0.007300286572207673,(-0.10388803983238754-0.2142593890514915j),4008.000000009341
12526,15.00269375,0.005812041217409693,(0.44657303565511136-0.013361839152163324j),4008.320000009342
12527,15.00279375,0.004345143238218305,(0.06881979338172449-0.07316883769816018j),4008.6400000093427
12528,15.00289375,0.004976150577520542,(-0.5395995675990122+0.30846914484456345j),4008.9600000093433
12529,15.00299375,0.00546631750815267,(-0.15975792153287252-0.33242341130773895j),4009.280000009344
12530,15.00309375,0.002191121508497086,(-0.19062455597320493-0.6399158505266082j),4009.600000009345
12531,15.00319375,0.0034295794444892617,(0.012980409214048971+0.29417793911581663j),4009.9200000093456
12532,15.00329375,0.0029157811515732926,(-0.12619768298719747-0.0022943309803836742j),4010.240000009346
12533,15.00339375,0.002736085896837497,(0.10000824935754071-0.031815998166006006j),4010.5600000093473
12534,15.00349375,0.0034030762260473363,(0.06256668939128704-0.19880090613757967j),4010.880000009348
12535,15.00359375,0.002860756261591845,(0.4776334493996165-0.9212284608276542j),4011.2000000093485
12536,15.00369375,0.002524943531950242,(0.5782627373688987-0.06975806060205546j),4011.520000009349
12537,15.00379375,0.003492028205724762,(0.0892652830673075-0.09753264586292348j),4011.84000000935
12538,15.00389375,0.002753498562827683,(-0.19558321439840765+0.04812928289816498j),4012.160000009351
12539,15.00399375,0.005240225862045976,(0.6644130265346935+0.6978806680553341j),4012.4800000093514
12540,15.00409375,0.0019630559151664327,(-0.08893055028438998+0.5037783708315248j),4012.8000000093525
12541,15.00419375,0.006506459363395763,(0.10581998766413148+0.06528058198966624j),4013.120000009353
12542,15.00429375,0.0015545826042287036,(-0.07206560205631823-0.017845568932183836j),4013.4400000093538
12543,15.00439375,0.0015595836199409645,(0.1459453681010785-0.45489739659047523j),4013.7600000093544
12544,15.00449375,0.002962810372935399,(-0.253953205348237-0.06496580554018358j),4014.0800000093554
12545,15.00459375,0.0016670113644853112,(-0.1344196873797056-0.17306549617406763j),4014.400000009356
12546,15.00469375,0.0028228421913631544,(0.01479683285062347-0.15676598983792323j),4014.7200000093567
12547,15.00479375,0.001652015923773878,(0.2721527924260828-0.5963338732953722j),4015.0400000093578
12548,15.00489375,0.0029932102048693815,(0.029448702109553734-0.02003938218039643j),4015.3600000093584
12549,15.00499375,0.0041390349367761035,(0.031206375545542415-0.19772413890344148j),4015.680000009359
12550,15.00509375,0.002594896206885886,(0.08072265598678152-0.3920454586004293j),4016.0000000093596
12551,15.00519375,0.005514117492107297,(0.03947914398584362-0.3953743506937598j),4016.3200000093607
12552,15.00529375,0.0041663263350876605,(0.12405449136561081+0.14142622531634763j),4016.6400000093613
12553,15.00539375,0.003993698118727055,(0.15085278794407223-0.06444143022657405j),4016.960000009362
12554,15.00549375,0.00430563144890539,(0.24485201227284875+0.39594005457919207j),4017.2800000093625
12555,15.00559375,0.0036062467186027077,(-0.20534426280281554-0.9380696742670075j),4017.6000000093636
12556,15.00569375,0.007089741401719483,(-0.04020425309584973+0.23116636850341246j),4017.9200000093642
12557,15.00579375,0.0034157847249783905,(0.5092622802908829+1.0074432860909652j),4018.240000009365
12558,15.00589375,0.003842165666035723,(0.3210789937037165-0.34430302835177395j),4018.560000009366
12559,15.00599375,0.003017889198778114,(-0.04189919509878397-0.3307650568671231j),4018.8800000093665
12560,15.00609375,0.0015667024729438782,(0.22156616550206132+0.2781578961892424j),4019.200000009367
12561,15.00619375,0.006293530839070421,(0.433965520255551+0.899198094906327j),4019.520000009368
12562,15.00629375,0.001983975799393361,(0.1496634765101297-0.27839939132521074j),4019.840000009369
12563,15.00639375,0.003908823005178572,(-0.20383649328381215-0.07181880188146797j),4020.1600000093695
12564,15.00649375,0.0066040931887481075,(0.0804733832056776-0.5096717222457798j),4020.48000000937
12565,15.00659375,0.004204492548591473,(-0.04085217878291034-0.037001137226046144j),4020.800000009371
12566,15.00669375,0.007859809647196328,(-0.10426494483399294-0.2666901906624427j),4021.120000009372
12567,15.00679375,0.0057498273445629,(-0.08242734918844505+0.16570836752958545j),4021.4400000093724
12568,15.00689375,0.009054058210629152,(-0.2863738562994127+0.11254334581592665j),4021.760000009373
12569,15.00699375,0.008770660123481377,(-0.14190782887260495+0.2826910290791654j),4022.080000009374
12570,15.00709375,0.007586459306681427,(0.1019439284102977-0.19069285820634346j),4022.4000000093747
12571,15.00719375,0.00674347381301664,(0.41007499820430304+0.39930431007571365j),4022.7200000093753
12572,15.00729375,0.006863208604630594,(-0.26225672406821066+0.2664156307628188j),4023.0400000093764
12573,15.00739375,0.00556485162820386,(-0.1861583456321372+0.13310102578182645j),4023.360000009377
12574,15.00749375,0.006288329390671334,(0.2992577128919129-0.3840004251861599j),4023.6800000093776
12575,15.00759375,0.0032608700062619978,(-0.05960766467679193-0.2138459223263528j),4024.0000000093783
12576,15.00769375,0.0063496133716839515,(-0.37675862509239694+0.2701339566379043j),4024.3200000093793
12577,15.00779375,0.006240931549315029,(0.21217895558334296-0.1334409393370013j),4024.64000000938
12578,15.00789375,0.006168533410535936,(0.5522856142852206+0.3768510546036228j),4024.9600000093806
12579,15.00799375,0.009005229954143367,(-0.24942297370463173+0.8758357516346673j),4025.280000009381
12580,15.00809375,0.00724655929170705,(0.4741034356833686+0.04552986042072084j),4025.6000000093823
12581,15.00819375,0.00944635009014615,(-0.2752598486538957-0.5812693611582318j),4025.920000009383
12582,15.00829375,0.009012059090980375,(-0.4039278289351331-0.03527668367044051j),4026.2400000093835
12583,15.00839375,0.010610166583774798,(-0.1454804961432135+0.4056824428950915j),4026.5600000093846
12584,15.00849375,0.009890709333494112,(0.5152609748715559+0.2981328536488698j),4026.880000009385
12585,15.00859375,0.007796968276503448,(0.20307314059494433-0.656767531105936j),4027.200000009386
12586,15.00869375,0.009100405386487966,(1.3135716989025172-0.3278510132876736j),4027.5200000093864
12587,15.00879375,0.006152329890149448,(0.2944985756986133+0.02481516837273215j),4027.8400000093875
12588,15.00889375,0.0039611830513218245,(-0.004871799636926716+0.11815846924750273j),4028.160000009388
12589,15.00899375,0.007812151945890554,(0.3759487443053836+0.04591545870635974j),4028.4800000093887
12590,15.00909375,0.005771244932995581,(0.28920897220453273-0.3143414021521938j),4028.80000000939
12591,15.00919375,0.006310259613300701,(-0.40636851079988484-0.11039144741426365j),4029.1200000093904
12592,15.00929375,0.00572503071835305,(-0.40405776683652755-0.2782266145708876j),4029.440000009391
12593,15.00939375,0.009051615391449955,(-0.029124740811578703+0.23295529402964016j),4029.7600000093917
12594,15.00949375,0.009566785649864478,(-0.45156201424243714-0.3212788459192474j),4030.0800000093927
12595,15.00959375,0.008391459600425479,(-0.635852263891926+0.3982453443345295j),4030.4000000093934
12596,15.00969375,0.008858956082394738,(0.14927489629946078+0.6045873420881525j),4030.720000009394
12597,15.00979375,0.010123705241627163,(0.16877392328710183+0.10937421803870803j),4031.040000009395
12598,15.00989375,0.007125475837748925,(0.05570039388694556-0.43208009459756885j),4031.3600000093957
12599,15.00999375,0.008875921733621629,(-0.1258291765047564+0.03246158863922299j),4031.6800000093963
12600,15.01009375,0.00458382098197766,(-0.4832734336180262+1.3337282276355484j),4032.000000009397
12601,15.01019375,0.006714069473618167,(-0.9418543489777764-0.5710316916449586j),4032.320000009398
12602,15.01029375,0.006379736074207072,(-1.4525934477329054-0.3465796421617028j),4032.6400000093986
12603,15.01039375,0.006322757851181385,(0.5357454207182109-0.002480058216538364j),4032.960000009399
12604,15.01049375,0.004674185895205847,(0.2766514539584148-0.8242953908225228j),4033.2800000094
12605,15.01059375,0.0037536573431016895,(-0.481156480270447-0.4313231205947947j),4033.600000009401
12606,15.01069375,0.003805217878016677,(-0.273975847687875-0.6354773767748005j),4033.9200000094015
12607,15.01079375,0.006090323313480623,(0.08321687440493113+0.09581142748439098j),4034.240000009402
12608,15.01089375,0.003998861031584381,(-0.5033064522420161+0.9120656571608423j),4034.560000009403
12609,15.01099375,0.00636530545403955,(-0.2973927389318357-0.10712429324212368j),4034.880000009404
12610,15.01109375,0.006051894402738944,(-0.11858037229258105+0.19394136284315822j),4035.2000000094044
12611,15.01119375,0.00620875462293792,(-0.09160886603488294+0.17113547853992234j),4035.520000009405
12612,15.01129375,0.004777058331355671,(0.4414205386222241+0.23587396168455552j),4035.840000009406
12613,15.01139375,0.006458988620991022,(-0.11553929309338276+0.3459539978136708j),4036.1600000094068
12614,15.01149375,0.005368506157237108,(0.43328604172987895-0.19098584579856928j),4036.4800000094074
12615,15.01159375,0.004240488979321306,(-0.617361725171477+0.26669259748386176j),4036.8000000094084
12616,15.01169375,0.005031960365674373,(0.1801272037481741+0.10905954210122676j),4037.120000009409
12617,15.01179375,0.001555310156879463,(-0.33892307184613224-0.29486800372620925j),4037.4400000094097
12618,15.01189375,0.001201157743676306,(-0.5034173816504917+0.49239520177543294j),4037.7600000094103
12619,15.01199375,0.0015248321892864455,(-0.4527715277341656+0.054994054880862314j),4038.0800000094114
12620,15.01209375,0.0023151893432916825,(0.21613637858882284-0.1777011789062194j),4038.400000009412
12621,15.01219375,0.0023535219367801703,(0.25515454454616304+0.5416531710714979j),4038.7200000094126
12622,15.01229375,0.0028789063114634016,(-0.9089777652594095-0.012537104108003596j),4039.0400000094137
12623,15.01239375,0.005063928435392785,(0.8746458405741966-0.9050951728896964j),4039.3600000094143
12624,15.01249375,0.004292339065410335,(0.1224211506488053-0.8667338062957551j),4039.680000009415
12625,15.01259375,0.00376719245485228,(-0.15766595061281843-0.11033121367130802j),4040.0000000094155
12626,15.01269375,0.004686531076895617,(0.48621562309852634+0.367850848851598j),4040.3200000094166
12627,15.01279375,0.003977422913521067,(0.38777835679622374+0.17785623791744573j),4040.6400000094172
12628,15.01289375,0.0040135386002938325,(0.03761942804717766-0.564590301493502j),4040.960000009418
12629,15.01299375,0.0038113288691434344,(0.33033011874341184+0.11437263244694494j),4041.2800000094185
12630,15.01309375,0.004288917789731234,(-0.9407257635281225-0.5996753875763268j),4041.6000000094195
12631,15.01319375,0.0032016921870090327,(-0.012544905897710346-0.0988457565029223j),4041.92000000942
12632,15.01329375,0.0025806011523383803,(0.36644308156979344-0.15941292186798922j),4042.240000009421
12633,15.01339375,0.00047275317478852157,(-0.07799924435161726-0.3143135444445014j),4042.560000009422
12634,15.01349375,0.0016643103625387065,(-0.5534019991244015-0.17164100862548223j),4042.8800000094225
12635,15.01359375,0.0012852014050835291,(-0.2309519362781298-0.25080244031660975j),4043.200000009423
12636,15.01369375,0.0023227712164264913,(-0.27127958456400225+0.7084839698227278j),4043.5200000094237
12637,15.01379375,0.0022737332312922484,(-0.5849807560864513-0.4542142789052059j),4043.840000009425
12638,15.01389375,0.004951739558636285,(-0.14732643077349833-0.4205251601354898j),4044.1600000094254
12639,15.01399375,0.004026580339692339,(-0.40137995669929066+0.4866331028648282j),4044.480000009426
12640,15.01409375,0.005384350193358264,(-0.6836198555227139-0.6190155796932844j),4044.800000009427
12641,15.01419375,0.005691181508524268,(0.03599376228216728-0.6412239072821827j),4045.1200000094277
12642,15.01429375,0.005087866258610362,(-0.43121749329057923-0.38340553949241146j),4045.4400000094283
12643,15.01439375,0.004575494350306634,(-0.34366931878899065+0.1202305063839513j),4045.760000009429
12644,15.01449375,0.004938175068008976,(0.3654574171416942-0.735862220112387j),4046.08000000943
12645,15.01459375,0.003207501877357903,(0.35969894909663813-0.10509971047156097j),4046.4000000094306
12646,15.01469375,0.0026627486417838,(0.5164753602404608+0.552479796774271j),4046.7200000094313
12647,15.01479375,0.0035454299472494556,(0.36250399503984626+0.014369539119855529j),4047.0400000094323
12648,15.01489375,0.0019347673156863666,(-0.006565473934885935-0.02573930446029655j),4047.360000009433
12649,15.01499375,0.0021483733972341495,(-0.5012575610093575+0.15933944383470522j),4047.6800000094336
12650,15.01509375,0.002635291498051865,(-0.057720586374244376+0.6640083431674383j),4048.000000009434
12651,15.01519375,0.00637729330863298,(-0.6602602225513778+1.057310897494932j),4048.3200000094353
12652,15.01529375,0.006336094292070417,(0.004604084887376209-0.45318084945033976j),4048.640000009436
12653,15.01539375,0.007438371859134211,(0.03790124440048567-0.12037403108987874j),4048.9600000094365
12654,15.01549375,0.008189832846788666,(-0.04880168991705462+0.06937047945001988j),4049.280000009437
12655,15.01559375,0.008961685481184908,(-0.033816946772684965+0.2735366351041697j),4049.600000009438
12656,15.01569375,0.009852323058699953,(-0.3126054679690973-0.39597815826155397j),4049.920000009439
12657,15.01579375,0.008097918276573022,(0.2999706911816633+0.2046063375492381j),4050.2400000094394
12658,15.01589375,0.007819962588685784,(-0.31521981589135606-0.387006422700818j),4050.5600000094405
12659,15.01599375,0.0049808765731530836,(0.2550075328962748-0.017664829473330868j),4050.880000009441
12660,15.01609375,0.005664027427242912,(0.025354704365986358-0.06506384436080859j),4051.2000000094417
12661,15.01619375,0.005438971827588814,(-0.539504746718841-0.19289025847073948j),4051.5200000094424
12662,15.01629375,0.004432673035717364,(0.24770427548948493+0.12445587605008533j),4051.8400000094434
12663,15.01639375,0.005080455836590672,(0.26324503332930976+0.08308735631223484j),4052.160000009444
12664,15.01649375,0.006751540942887389,(0.44696937112574764+0.29715442723660246j),4052.4800000094447
12665,15.01659375,0.007538381773143167,(-0.15640416787541067-0.5373155728302328j),4052.8000000094457
12666,15.01669375,0.007724357817267175,(0.7752188088655877-0.423651887691373j),4053.1200000094464
12667,15.01679375,0.008029652546490748,(-0.13595657221684215-0.6279353694569347j),4053.440000009447
12668,15.01689375,0.010642112220646847,(-0.11247369697568597+0.21603546417884167j),4053.7600000094476
12669,15.01699375,0.010281337436293666,(-0.16661967029093144+0.5584402128294577j),4054.0800000094487
12670,15.01709375,0.007506456590683876,(0.14819296046919794-0.3331176324492214j),4054.4000000094493
12671,15.01719375,0.010650678810367034,(0.2312109793565712+0.02063145427922173j),4054.72000000945
12672,15.01729375,0.007914091319170303,(-0.2991641006205531+0.2984577429471464j),4055.040000009451
12673,15.01739375,0.007341770483422553,(-0.8141097466273585-0.5771990678423576j),4055.3600000094516
12674,15.01749375,0.005653836106214844,(-0.20876799443703192+0.13668878787205713j),4055.680000009452
12675,15.01759375,0.005848310338738937,(0.280186493979626+0.07694813333077549j),4056.000000009453
12676,15.01769375,0.005399124645802128,(-0.12463822800371151-0.06924383211487634j),4056.320000009454
12677,15.01779375,0.006240747780994922,(0.11594777088955863+0.23130054788827983j),4056.6400000094545
12678,15.01789375,0.00817151720176147,(0.4216489974910811-0.15818762139606568j),4056.960000009455
12679,15.01799375,0.009258709464331745,(-0.1240024548491607+0.389927569652031j),4057.2800000094558
12680,15.01809375,0.008960177880151842,(-0.10844147835685983-0.6755327831669578j),4057.600000009457
12681,15.01819375,0.00875242878194173,(0.40984723106265825-0.20084153887234907j),4057.9200000094575
12682,15.01829375,0.009445120386231229,(0.5340472203975245-0.18474221291551826j),4058.240000009458
12683,15.01839375,0.008397222217441788,(0.06507000586007589-0.07665860339418562j),4058.560000009459
12684,15.01849375,0.0072656114780747846,(-0.7364441631351-0.44386438097700776j),4058.8800000094598
12685,15.01859375,0.0075670451736521965,(0.24089496459113813-0.2900464179466291j),4059.2000000094604
12686,15.01869375,0.005431884529482705,(-0.08982907128527562-0.11607751516524467j),4059.520000009461
12687,15.01879375,0.005428165885758035,(0.45191018041493947-0.5041901321130587j),4059.840000009462
12688,15.01889375,0.005443530857506904,(0.7857536464972725+1.0247115843767198j),4060.1600000094627
12689,15.01899375,0.004082561367039267,(0.450169819156394+0.34508524167264704j),4060.4800000094633
12690,15.01909375,0.0038816786764018438,(-0.20830024709700906-0.015949526774721806j),4060.8000000094644
12691,15.01919375,0.0024245778525822615,(-0.2691339761086505+0.20075460027091216j),4061.120000009465
12692,15.01929375,0.005172943513687146,(0.08679063750960192+0.39886541460070885j),4061.4400000094656
12693,15.01939375,0.0056680922652077095,(0.3809349068314875-0.12533600902483355j),4061.7600000094662
12694,15.01949375,0.004925516004575146,(-0.07456931010671973+0.42514711484455103j),4062.0800000094673
12695,15.01959375,0.005541055112969732,(0.5084747473083577-0.24633784496951208j),4062.400000009468
12696,15.01969375,0.00556687698890547,(0.10021275360645064+0.10206635838948429j),4062.7200000094685
12697,15.01979375,0.0060476179266308865,(0.43045473131351264-0.19088328539100013j),4063.0400000094696
12698,15.01989375,0.004721460528405431,(-0.13793382007340405+0.22163191253339007j),4063.3600000094702
12699,15.01999375,0.005156081150751035,(0.07230179063206746-0.24582073797400175j),4063.680000009471
12700,15.02009375,0.004141076492246239,(0.111055272955249+0.2327713480434319j),4064.0000000094715
12701,15.02019375,0.003206821044648247,(-0.4677335447511559-0.3772531234475815j),4064.3200000094726
12702,15.02029375,0.0022355583065480434,(0.40528557320213404-0.16155703080353545j),4064.640000009473
12703,15.02039375,9.068705945164835e-05,(0.1138344197275788+0.5358835491593836j),4064.960000009474
12704,15.02049375,0.0016399627221762626,(0.12795666815895157+0.6275552395093664j),4065.2800000094744
12705,15.02059375,0.0017664141682341911,(-0.06316222634838381+0.19956720690202492j),4065.6000000094755
12706,15.02069375,0.0022172488017411255,(0.033715943563290884-0.07735113538484079j),4065.920000009476
12707,15.02079375,0.002686596563746323,(0.06415345109971757-0.14074682223623566j),4066.2400000094767
12708,15.02089375,0.0038988113691829397,(0.1536133446427937-0.45552519161122607j),4066.560000009478
12709,15.02099375,0.005699353091626799,(0.9411291932598429+0.9056692323302782j),4066.8800000094784
12710,15.02109375,0.004537966603431517,(-0.6950494839911434+0.11728735856449789j),4067.200000009479
12711,15.02119375,0.00453804174399326,(-0.34761455624123083+0.9732458997520856j),4067.5200000094796
12712,15.02129375,0.003409635588127531,(0.15945075323953334+0.17862602048054294j),4067.8400000094807
12713,15.02139375,0.004444151336609784,(-0.14519798765218778-0.1698756459083883j),4068.1600000094813
12714,15.02149375,0.0023724016610951245,(0.15612776356060046-0.43538465908816587j),4068.480000009482
12715,15.02159375,0.003320845458619698,(-0.2768515903230838+0.023907610918173013j),4068.800000009483
12716,15.02169375,0.0007173089296464354,(-0.15898484867102894+0.1646721068082259j),4069.1200000094836
12717,15.02179375,0.00397217420479302,(-0.08273318648711563+0.6962068754769566j),4069.4400000094843
12718,15.02189375,0.002073313953234731,(0.1869484918998033+0.40204957722381296j),4069.760000009485
12719,15.02199375,0.0013839488702601123,(0.27369410358191276+0.3907045137552471j),4070.080000009486
12720,15.02209375,0.0035318719552928867,(-0.034897622460919535+0.38455361553681044j),4070.4000000094866
12721,15.02219375,0.0021272325659723937,(-0.06170380703262668+0.15042346065946072j),4070.720000009487
12722,15.02229375,0.003798660148270547,(0.39042087623007504-0.16684592088744477j),4071.0400000094883
12723,15.02239375,0.0020261676509942595,(0.4506180074787159-0.4004537713797794j),4071.360000009489
12724,15.02249375,0.0043172747343097175,(0.11137499543612289+0.4457215416984507j),4071.6800000094895
12725,15.02259375,0.003961708287576479,(0.06953069941931704+0.14293942681377403j),4072.00000000949
12726,15.02269375,0.005936514621262658,(-0.14699126642183755+0.1113877518425167j),4072.320000009491
12727,15.02279375,0.006714643903969419,(-0.3830337418921985+0.1198626726065989j),4072.640000009492
12728,15.02289375,0.005133539508440668,(-0.002425110009438791+0.13223021060248635j),4072.9600000094924
12729,15.02299375,0.0045052597890358065,(0.04985064130354788+0.5422108466647221j),4073.280000009493
12730,15.02309375,0.004212156543113422,(0.12563497765542062-0.002184341590497463j),4073.600000009494
12731,15.02319375,0.004907373698039253,(-0.4920857920544575+0.16583524486428236j),4073.9200000094947
12732,15.02329375,0.004087880596522869,(-0.2287473423528244-0.5905004383880617j),4074.2400000094954
12733,15.02339375,0.004107570935885087,(-0.3402448364434536-0.7956349658335484j),4074.5600000094964
12734,15.02349375,0.004130666735251601,(-0.35781912724009685-0.22696512999207358j),4074.880000009497
12735,15.02359375,0.0057606824697984255,(0.0955147728081659+0.07580278363526594j),4075.2000000094977
12736,15.02369375,0.0045594412488921075,(0.6662424081582502-0.050125457212790256j),4075.5200000094983
12737,15.02379375,0.006872059309888301,(-0.10392539116981213-0.1279510322350407j),4075.8400000094994
12738,15.02389375,0.006975980332703381,(0.3156882119962936+0.19104780193656576j),4076.1600000095
12739,15.02399375,0.008527667291819658,(-0.4481578483312697+0.0639915156646177j),4076.4800000095006
12740,15.02409375,0.007756607849324234,(0.014680429591553718+0.1328494633895045j),4076.8000000095017
12741,15.02419375,0.007557927677620018,(-0.03142497528824793+0.08217736643952167j),4077.1200000095023
12742,15.02429375,0.007404386006518991,(0.20631923666602187+0.18057446821671197j),4077.440000009503
12743,15.02439375,0.007417558244860508,(0.15679915339178357+0.0032916695976252103j),4077.7600000095035
