,t,y,fft,fftfreq
2521,4.31459375,0.005134213309979077,(-0.34725821314318894-0.002272814276991955j),1152.4044615130167
2522,4.31469375,0.0062778880715538415,(-0.4571933391577271-0.13016462323281888j),1152.8615834731568
2523,4.31479375,0.0040037228235662616,(-0.42340260786242573-0.03253812837123849j),1153.3187054332968
2524,4.3148937499999995,0.007110634203557641,(0.017218078417981286-0.5788954890901775j),1153.7758273934369
2525,4.31499375,0.005966598252026318,(0.3297697152089617-0.20080024054441337j),1154.2329493535767
2526,4.31509375,0.007561315179929657,(0.27420406680157516-0.050944606819984015j),1154.6900713137168
2527,4.31519375,0.009162929049010072,(-0.2643389918074252-0.11034078300171249j),1155.1471932738568
2528,4.3152937499999995,0.009284654440233785,(-0.18526451433257218-0.21210281205905002j),1155.6043152339969
2529,4.31539375,0.009873263646293293,(0.21477580368465143-0.3934319120556952j),1156.061437194137
2530,4.31549375,0.010502549087027128,(-0.10225448552637867-0.201261806561828j),1156.518559154277
2531,4.31559375,0.008703953184029039,(0.5217962529665741-0.8641154904718781j),1156.975681114417
2532,4.315693749999999,0.007572184198258102,(0.6212242130060073-0.5654217902255348j),1157.4328030745571
2533,4.31579375,0.007442029043990284,(0.4496906235318985-0.2282917655295529j),1157.8899250346972
2534,4.31589375,0.006038237949307566,(1.5419304596025198+0.4777369956938222j),1158.347046994837
2535,4.31599375,0.008541696672507714,(0.42546538883252816+0.7700623883863426j),1158.804168954977
2536,4.316093749999999,0.006099493135703752,(-0.2609062551821443+1.1651602016519815j),1159.2612909151171
2537,4.31619375,0.004295511626379223,(-0.19065529946075407-0.02512552660300585j),1159.7184128752572
2538,4.31629375,0.006793754659524922,(0.1551392238428217-0.09399423646194978j),1160.1755348353972
2539,4.31639375,0.006146819905074325,(0.2679653017407973+0.4278558197520241j),1160.6326567955373
2540,4.31649375,0.007520367424499611,(-0.15693145777376627+0.684668376851091j),1161.0897787556773
2541,4.31659375,0.006449720035848069,(-0.21423053863466268+0.20599677278423678j),1161.5469007158174
2542,4.31669375,0.0069987069450756206,(-0.41550039598534244-0.04116566614043039j),1162.0040226759572
2543,4.3167937499999995,0.005744082548385344,(0.03179523451007018-0.01267441367882762j),1162.4611446360973
2544,4.31689375,0.00549818880799007,(0.2899835384702431-0.04241913279422467j),1162.9182665962373
2545,4.31699375,0.0060613617042028735,(0.027789950029528603+0.2774997218223416j),1163.3753885563774
2546,4.31709375,0.006095845732346944,(0.08330871049225373+0.216838302479819j),1163.8325105165175
2547,4.3171937499999995,0.0046895702668319555,(-0.1015374584183356+0.17595582675307558j),1164.2896324766575
2548,4.31729375,0.0051058248853299015,(0.2941549982162928+0.03433643100258579j),1164.7467544367976
2549,4.31739375,0.003729409745127263,(0.08655886767682285+0.3517683513755217j),1165.2038763969376
2550,4.31749375,0.004297075285831486,(-0.05583435579305615+0.3755993274124967j),1165.6609983570777
2551,4.3175937499999995,0.006037382411316108,(-0.24893486703650886-0.03341884235583921j),1166.1181203172175
2552,4.31769375,0.0026136224268339414,(0.5285689932271549-0.11943816762438417j),1166.5752422773576
2553,4.31779375,0.0043001860875079715,(-0.08727979766903267+0.48303572927867106j),1167.0323642374976
2554,4.31789375,0.0016758839849175583,(0.2613678134157972+0.8322062587510929j),1167.4894861976377
2555,4.317993749999999,0.00487490819150197,(-0.5715711340197869-0.051583121172159546j),1167.9466081577777
2556,4.31809375,0.0022610816175031596,(0.18487120464334375+0.0581808453754133j),1168.4037301179178
2557,4.31819375,0.0028327192309881943,(0.04245235208710979+0.2882507330104723j),1168.8608520780579
2558,4.31829375,0.00398545755596452,(-0.2978195650256117+0.32541657885641007j),1169.317974038198
2559,4.31839375,0.004378109272684829,(-0.09206956851701839+0.3059586110820938j),1169.7750959983377
2560,4.31849375,0.006351018719740614,(-0.4353173068254194+0.4302684890134334j),1170.2322179584778
2561,4.31859375,0.0049879217762990955,(-0.3406825415387689+0.3603777039030938j),1170.6893399186179
2562,4.3186937499999996,0.004521833000237316,(-0.3350587531173462+0.038339514519152844j),1171.146461878758
2563,4.31879375,0.0038052508909174015,(-0.3291670893343411+0.0620959014816688j),1171.603583838898
2564,4.31889375,0.002783977322141997,(-0.175346506687669-0.16720103035376402j),1172.060705799038
2565,4.31899375,0.0020271810308223935,(-0.3151042672836148-0.027904715834352473j),1172.517827759178
2566,4.3190937499999995,0.002212267351222654,(-0.0750727932687972-0.24809476751147544j),1172.9749497193181
2567,4.31919375,0.0007257374304425478,(-0.02868805607374661+0.2058271601090335j),1173.4320716794582
2568,4.31929375,0.0017784604887784792,(-0.12389727016321037+0.09459254564513103j),1173.889193639598
2569,4.31939375,0.0023002042886471285,(-0.11025164194946721-0.14041352094112025j),1174.346315599738
2570,4.3194937499999995,0.0022378760333808885,(-0.07424315112279127+0.29998189606975834j),1174.8034375598781
2571,4.31959375,0.006666209995067512,(-0.31196703310611856-0.2207330454811281j),1175.2605595200182
2572,4.31969375,0.004243777624815708,(-0.5440928558928255-0.49571213603365777j),1175.7176814801583
2573,4.31979375,0.006035755658601738,(-0.3960063455274599-0.7835947280342768j),1176.1748034402983
2574,4.319893749999999,0.004671221575629283,(1.1364143896725438-0.73777019671389j),1176.6319254004384
2575,4.31999375,0.003679824698337223,(-0.07093929776547206+0.0593355922508427j),1177.0890473605784
2576,4.32009375,0.00524950462473572,(0.4841929274132581+0.8703086571061831j),1177.5461693207183
2577,4.32019375,0.003579853773638499,(-0.7085654624300695+0.20291396368634224j),1178.0032912808583
2578,4.320293749999999,0.004305145310723842,(0.09926174194993675-0.10854232762126015j),1178.4604132409984
2579,4.32039375,0.003148587387176958,(0.42927280120268047+0.3668788433026938j),1178.9175352011384
2580,4.32049375,0.0020951789019795983,(-0.29460673136799115+0.6336849757002563j),1179.3746571612785
2581,4.32059375,0.003443491486585489,(-0.3974088869770725+0.3021118930134733j),1179.8317791214185
2582,4.32069375,0.0031655487925933514,(-0.563278960544954+0.05502617608141136j),1180.2889010815586
2583,4.32079375,0.004228473660934159,(-0.3923830415664095-0.057447904220684416j),1180.7460230416987
2584,4.32089375,0.004982084835258084,(-0.301530533477216-0.04037168988533174j),1181.2031450018387
2585,4.3209937499999995,0.004580138531531468,(-0.14335097172029257-0.2457628335844317j),1181.6602669619786
2586,4.32109375,0.006692937087671358,(0.1259691141580218-0.26825263035688995j),1182.1173889221186
2587,4.32119375,0.006553906932746491,(-0.0024027253915159044-0.11304520249961304j),1182.5745108822587
2588,4.32129375,0.006693420634599317,(0.10447562540787719+0.22267711937251478j),1183.0316328423987
2589,4.3213937499999995,0.0075405309444875395,(-0.40725702170962624-0.13446434741773644j),1183.4887548025388
2590,4.32149375,0.005676409641811599,(-0.1895367157600895-0.28528827127875134j),1183.9458767626788
2591,4.32159375,0.006715205845518353,(0.11475268024214026-0.24772929761055668j),1184.402998722819
2592,4.32169375,0.00445672001288627,(-0.16746179015435875-0.2799262940740429j),1184.860120682959
2593,4.321793749999999,0.004509701302964514,(0.5377688691937323-0.20203461954106103j),1185.3172426430988
2594,4.32189375,0.004925874447402913,(0.44294195907386813-0.20898393463765563j),1185.7743646032388
2595,4.32199375,0.0050626813458650105,(0.5286950681456648+0.06667641567443472j),1186.231486563379
2596,4.32209375,0.0071845554959104165,(0.9670459394771255+0.8701199199277893j),1186.688608523519
2597,4.322193749999999,0.0064836559085580114,(-0.4566834670818821+1.0473728100793989j),1187.145730483659
2598,4.32229375,0.006676338003640045,(-0.371827559671207-0.10428738553376041j),1187.602852443799
2599,4.32239375,0.007575641750075368,(0.38851220891557386+0.31923367562835614j),1188.0599744039391
2600,4.32249375,0.00714596388930337,(0.3129038224534001+0.4156929945731628j),1188.5170963640792
2601,4.32259375,0.008979833227306222,(-0.12659658719029776+0.39028599267125325j),1188.9742183242192
2602,4.32269375,0.007760778868112621,(-0.26397581628560685+0.02193441926834025j),1189.431340284359
2603,4.32279375,0.00789096021522326,(-0.14747848538608277+0.2978108990753151j),1189.8884622444991
2604,4.3228937499999995,0.008827466134619648,(-0.4655562795813245+0.28153972879753014j),1190.3455842046392
2605,4.32299375,0.008161961853315509,(-0.3511465625146907-0.09296950403400239j),1190.8027061647792
2606,4.32309375,0.008658173225085507,(-0.15185794315176054-0.03370491572960324j),1191.2598281249193
2607,4.32319375,0.006103241224367351,(-0.018602605773217457+0.38658949882257104j),1191.7169500850594
2608,4.3232937499999995,0.007408963346824848,(-0.4347286763519991+0.24329864544054913j),1192.1740720451994
2609,4.32339375,0.006931097237943713,(-0.35802454343386647-0.38381352499349486j),1192.6311940053395
2610,4.32349375,0.006333499478178985,(0.1612066242515299+0.10100915987909667j),1193.0883159654795
2611,4.32359375,0.008005067790764406,(0.028944124961871348+0.4800227705179015j),1193.5454379256194
2612,4.3236937499999994,0.007348884414287549,(-0.4173736996667501+0.044758938935879955j),1194.0025598857594
2613,4.32379375,0.008082893769142778,(-0.6790487405146032-0.15228294583128735j),1194.4596818458995
2614,4.32389375,0.00965896872044479,(0.21967558625943778-0.5050637691708911j),1194.9168038060395
2615,4.32399375,0.010120530392713186,(0.4923475614284314+0.04148093153237323j),1195.3739257661796
2616,4.324093749999999,0.009747877535022924,(0.187302992024217+0.6648950419454315j),1195.8310477263196
2617,4.32419375,0.008405132840196857,(-0.7873074564438816+0.25617638580222046j),1196.2881696864597
2618,4.32429375,0.008423085205028881,(-0.34074307844774837-0.8304820345170225j),1196.7452916465998
2619,4.32439375,0.007045190045634459,(0.7469259979549091-0.2041330611130812j),1197.2024136067396
2620,4.32449375,0.00585222051888138,(-0.035980569310842675+0.4965143953441848j),1197.6595355668796
2621,4.32459375,0.005450711042617978,(-0.004090658736649105+0.15050760723458864j),1198.1166575270197
2622,4.32469375,0.004988929271978451,(-0.06681805365289817+0.10874374683314288j),1198.5737794871598
2623,4.3247937499999995,0.005096939476777502,(-0.0952373577474032+0.31365444889272015j),1199.0309014472998
2624,4.32489375,0.006527568614045469,(-0.2433298243208797-0.0599013696681477j),1199.4880234074399
2625,4.32499375,0.006598428690302378,(-0.21159622522507737-0.07902402006093191j),1199.94514536758
2626,4.32509375,0.007246914988209448,(0.17623195541151676-0.10505369322868477j),1200.40226732772
2627,4.3251937499999995,0.007220465307530317,(0.08699741932389143+0.211223001227126j),1200.85938928786
2628,4.32529375,0.006012988658256215,(0.03265388517681848-0.04026032942597805j),1201.3165112479999
2629,4.32539375,0.006570143017808658,(0.44316905329725903+0.17742711317916035j),1201.77363320814
2630,4.32549375,0.005021661866973754,(0.134380870107978+0.4466701571339333j),1202.23075516828
2631,4.3255937499999995,0.004872010146017019,(0.14660064535212183+0.19512592868640702j),1202.68787712842
2632,4.32569375,0.00394218904495449,(-0.07608666428195165+0.23555254067226697j),1203.14499908856
2633,4.32579375,0.0038862066990421593,(-0.037943466743298015+0.18727450959223985j),1203.6021210487002
2634,4.32589375,0.004660450266127356,(0.2572556789857827+0.3653151239697441j),1204.0592430088402
2635,4.325993749999999,0.00376070675467248,(-0.5049090920133736-0.3430161424568141j),1204.5163649689803
2636,4.32609375,0.005214839314528333,(0.6750587009391726+0.6125616776922805j),1204.97348692912
2637,4.32619375,0.004156918671785064,(-0.40422786350802503+0.7157269893907632j),1205.4306088892602
2638,4.32629375,0.004986181354609315,(-0.4189418177476609+0.6982990906452722j),1205.8877308494002
2639,4.32639375,0.004447903905535864,(-0.6880563398549497+0.2413086667004871j),1206.3448528095403
2640,4.32649375,0.003299785336183913,(-0.3122155807046635+0.00011355805919012474j),1206.8019747696803
2641,4.32659375,0.003400925969847832,(-0.23696881502611836+0.43817119558412326j),1207.2590967298204
2642,4.32669375,0.0031666630653827397,(-0.589346573166303+0.20308585452539002j),1207.7162186899604
2643,4.32679375,0.0034002526418753917,(-0.28639055521139267+0.0013127002474336291j),1208.1733406501005
2644,4.32689375,0.004346572596225154,(-0.08935475233027779-0.1980490548726655j),1208.6304626102406
2645,4.32699375,0.0034442813123449364,(-0.04254552963750902+0.12773904821225623j),1209.0875845703804
2646,4.3270937499999995,0.0039871499047644575,(-0.20873303754215675+0.10915708976848054j),1209.5447065305204
2647,4.32719375,0.003380926555960299,(-0.3768699816567904-0.03719044887286754j),1210.0018284906605
2648,4.32729375,0.002761447798100335,(0.00996001094493511-0.12499361337824696j),1210.4589504508006
2649,4.32739375,0.0028887770149692332,(-0.0644753605032209+0.14397355516507016j),1210.9160724109406
2650,4.3274937499999995,0.002409953948793229,(-0.05929875151519643+0.10914203896741716j),1211.3731943710807
2651,4.32759375,0.003084200583396571,(-0.2461724435516362+0.40243606985601654j),1211.8303163312207
2652,4.32769375,0.002120915540186203,(-0.6651411845822914+0.2391381628543196j),1212.2874382913608
2653,4.32779375,0.0017936451772634903,(-0.10076047798353072-0.40492076949419586j),1212.7445602515006
2654,4.327893749999999,0.0026028671833708402,(-0.10460573382278479+0.09605249390957277j),1213.2016822116407
2655,4.32799375,0.002781154799818884,(-0.8737866644753935+0.021395617242115195j),1213.6588041717807
2656,4.32809375,0.003210493248917936,(0.18133295042659883-0.5118070025404001j),1214.1159261319208
2657,4.32819375,0.0038887751961979543,(0.10364915765025015-0.2475755037583992j),1214.5730480920608
2658,4.328293749999999,0.0028920506003406897,(0.48279577401439494+0.854508059920455j),1215.030170052201
2659,4.32839375,0.004407451761246449,(-0.8112772427399132+0.4517602965078508j),1215.487292012341
2660,4.32849375,0.0038183022951057653,(-0.4135102463739935-0.19886375308157753j),1215.944413972481
2661,4.32859375,0.004362146207989581,(-0.06566482806602143-0.05691710512687703j),1216.401535932621
2662,4.32869375,0.005049665941280927,(-0.4014135788306586-0.03362235087219391j),1216.858657892761
2663,4.32879375,0.0038247490520901804,(-0.5408743309727728+0.000709469487277431j),1217.315779852901
2664,4.32889375,0.004630917128386475,(-0.22085915740884043-0.13846650787596865j),1217.772901813041
2665,4.3289937499999995,0.004134492175526234,(-0.21936377347245659+0.127976433899844j),1218.230023773181
2666,4.32909375,0.0038433941035209765,(-0.5125728651933378-0.37121330856075785j),1218.6871457333211
2667,4.32919375,0.004710266461090796,(-0.03266863644160703-0.32624642460555947j),1219.1442676934612
2668,4.32929375,0.004407658972150555,(0.09764148739690547-0.21207421921684158j),1219.6013896536012
2669,4.3293937499999995,0.004798812264311031,(-0.2924552663761897+0.1725390189215835j),1220.0585116137413
2670,4.32949375,0.0051158649850829505,(-0.5088041726004174-0.2478026550240884j),1220.5156335738811
2671,4.32959375,0.0044029507914119335,(-0.27523352844814686-0.46807104312033926j),1220.9727555340212
2672,4.32969375,0.00588877562960977,(-0.14761655540524257-0.15389604222379372j),1221.4298774941612
2673,4.329793749999999,0.0053025400347916475,(-0.15316770959489623-0.3640179591965105j),1221.8869994543013
2674,4.32989375,0.006988569261465745,(-0.07936493772281358-0.15042613152537063j),1222.3441214144414
2675,4.32999375,0.007631266174954104,(-0.24751972167582673-0.41434214293755534j),1222.8012433745814
2676,4.33009375,0.00675631935896788,(0.8471201597701534-0.80243827229036j),1223.2583653347215
2677,4.330193749999999,0.007526237425430897,(0.46768286863880726+0.3258641828027828j),1223.7154872948615
2678,4.33029375,0.006704064766074496,(-0.1548654527823013+0.6055299880085586j),1224.1726092550016
2679,4.33039375,0.006784569007374385,(-0.6596353584265298-0.276131030821977j),1224.6297312151414
2680,4.33049375,0.007967260635161389,(0.2849608598308459-0.7846945097212519j),1225.0868531752815
2681,4.33059375,0.006525022591565722,(0.7072065320579733+0.42712785823987454j),1225.5439751354215
2682,4.33069375,0.008303498934264932,(-0.22667710694418908+0.13710666547031786j),1226.0010970955616
2683,4.33079375,0.007593279978777763,(-0.07605467485846103+0.015803036664804194j),1226.4582190557016
2684,4.3308937499999995,0.006953464136004527,(-0.09799992303258995-0.0707296198738708j),1226.9153410158417
2685,4.33099375,0.007354234231970938,(-0.03894023158982498+0.03472710303903603j),1227.3724629759818
2686,4.33109375,0.006222125632417797,(-0.26965903281788955+0.1857071724018019j),1227.8295849361218
2687,4.33119375,0.008045881881784914,(-0.14349565774183848-0.10131479547803157j),1228.2867068962616
2688,4.3312937499999995,0.007505553719211102,(0.07832466068594263-0.15279834953364468j),1228.7438288564017
2689,4.33139375,0.008180694667617333,(-0.06356784147927973-0.052846393112869525j),1229.2009508165418
2690,4.33149375,0.009048961462819465,(0.08905346351215472-0.2850179625788727j),1229.6580727766818
2691,4.33159375,0.009697287697343657,(0.2177583697316894-0.11167937516592752j),1230.1151947368219
2692,4.3316937499999995,0.009108982089692961,(0.014710975680334356+0.04824411657474933j),1230.572316696962
2693,4.33179375,0.007418104951996756,(0.06052919150744688-0.06743737021963973j),1231.029438657102
2694,4.33189375,0.006232507190690957,(-0.09053793430391052+0.1520675936024908j),1231.486560617242
2695,4.33199375,0.006788337546951616,(-0.05906689855351219+0.28794575635813663j),1231.943682577382
2696,4.332093749999999,0.00630402074575105,(0.08338319764069183-0.5396385996974777j),1232.400804537522
2697,4.33219375,0.006374207727452804,(0.4338034023100952-0.27479073310628993j),1232.857926497662
2698,4.33229375,0.007721269667360426,(0.3252206149828214+0.5448090916805299j),1233.315048457802
2699,4.33239375,0.008692645898174327,(-0.16531194943160565+0.07314203057789447j),1233.772170417942
2700,4.33249375,0.010394900114208109,(-0.20473880577619533-0.05277483615642661j),1234.2292923780822
2701,4.33259375,0.010102265896909947,(0.3390944936055223+0.23578003947315754j),1234.6864143382222
2702,4.33269375,0.009468958118149629,(-0.18498582589645113+0.2144077208199283j),1235.1435362983623
2703,4.3327937499999996,0.0075423893495566875,(0.05291459912114844+0.1921759347852339j),1235.6006582585023
2704,4.33289375,0.006395520413376107,(-0.23428491422291936+0.06307102871823929j),1236.0577802186422
2705,4.33299375,0.005846286049166746,(0.10886377633743667-0.08931828393358224j),1236.5149021787822
2706,4.33309375,0.0047145037593253345,(-0.20736980704096322-0.05920187009722937j),1236.9720241389223
2707,4.3331937499999995,0.004092857381577679,(0.11537716098003134-0.10468569571126785j),1237.4291460990623
2708,4.33329375,0.005266757916671729,(0.0160852228281963+0.10863638954456561j),1237.8862680592024
2709,4.33339375,0.005530953484449429,(-0.1476584255500581+0.23344505047148878j),1238.3433900193425
2710,4.33349375,0.0062679786863194375,(-0.2604756329233917+0.07641646068561087j),1238.8005119794825
2711,4.3335937499999995,0.0076218786832178455,(-0.10167638144579022-0.2860579559078073j),1239.2576339396226
2712,4.33369375,0.006985445214203042,(-0.20674677188940158+0.3229025296543415j),1239.7147558997626
2713,4.33379375,0.007494786103586596,(-0.18973436748881836-0.14948458269218168j),1240.1718778599025
2714,4.33389375,0.007382678881457006,(-0.20399021784620597-0.16106900746559216j),1240.6289998200425
2715,4.333993749999999,0.005116115548788601,(-0.07526274396359912-0.04362424768509186j),1241.0861217801826
2716,4.33409375,0.004534524039582445,(0.013221006911993793-0.6125430006119471j),1241.5432437403226
2717,4.33419375,0.0028976149352247117,(0.16783459641686452+0.300459391595465j),1242.0003657004627
2718,4.33429375,0.003588338249073024,(0.19637295546093542+0.2991546740388582j),1242.4574876606027
2719,4.33439375,0.0031470057019853505,(-0.5331152606054652-0.30461679616770976j),1242.9146096207428
2720,4.33449375,0.0022704461212198334,(0.16980168858323808-0.22894027529581829j),1243.3717315808829
2721,4.33459375,0.004304242875198495,(0.26499142266639575+0.018500708086545217j),1243.8288535410227
2722,4.33469375,0.002578250057387247,(0.16310081510745233+0.04839924813646706j),1244.2859755011627
2723,4.33479375,0.003740346190766806,(0.310075586899215+0.17653891417083534j),1244.7430974613028
2724,4.33489375,0.00431410411551592,(-0.13219677691211718+0.38318788302825196j),1245.2002194214429
2725,4.33499375,0.002051315645492084,(-0.10669322132885409+0.12229908707288888j),1245.657341381583
2726,4.3350937499999995,0.003368972891893341,(-0.26831321763665805-0.23131082811787881j),1246.114463341723
2727,4.33519375,0.00261052623388183,(-0.03142567995605044+0.05146863558813185j),1246.571585301863
2728,4.33529375,0.0027225875513141873,(-0.1779395158090165+0.09808478807799671j),1247.028707262003
2729,4.33539375,0.003603286298255539,(-0.3161914028183184+0.05810553395103449j),1247.4858292221431
2730,4.3354937499999995,0.003371487741987191,(-0.2027813945997496-0.08583607922519186j),1247.942951182283
2731,4.33559375,0.003099462952138888,(-0.012173917492083857-0.05214110506062456j),1248.400073142423
2732,4.33569375,0.0033025405381782607,(-0.11556852282721025-0.04516855973935543j),1248.857195102563
2733,4.33579375,0.002467922142729524,(-0.010120060475341698-0.04042244612576486j),1249.3143170627031
2734,4.335893749999999,0.0028352163471866156,(-0.10995060353694779-0.09970807619671622j),1249.7714390228432
2735,4.33599375,0.0018957928068188414,(-0.10390965704658486-0.27820041752702523j),1250.2285609829833
2736,4.33609375,0.0022212945438073815,(0.2782292536778998-0.14319259505579132j),1250.6856829431233
2737,4.33619375,0.004108182336669903,(-0.1808787629108739+0.3534445858892921j),1251.1428049032634
2738,4.336293749999999,0.002831326648123994,(-0.09313642195164572-0.10318420069478645j),1251.5999268634032
2739,4.33639375,0.0042232486017682366,(-0.11228471114080218-0.13918802207785452j),1252.0570488235433
2740,4.33649375,0.004601062450943287,(0.46659172707484475-0.1199573426289117j),1252.5141707836833
2741,4.33659375,0.0032145181346165635,(0.05212462304527855+0.1803059984031603j),1252.9712927438234
2742,4.33669375,0.0040583475171377574,(-0.18555179650000742-0.07901251954988898j),1253.4284147039634
2743,4.33679375,0.0034285677825278463,(-0.04631907913142626+0.00444818744658243j),1253.8855366641035
2744,4.33689375,0.0036319190029992184,(-0.05825852639511267+0.04449282815905452j),1254.3426586242435
2745,4.3369937499999995,0.0033583825489996422,(0.04568050503816412+0.18066099825710666j),1254.7997805843836
2746,4.33709375,0.0035196562403308385,(0.012997448735747083+0.0749833116508695j),1255.2569025445237
2747,4.33719375,0.0051838585221955485,(-0.13686346766669685+0.22665558886694837j),1255.7140245046635
2748,4.33729375,0.005251869684691988,(-0.2853270109496439-0.09354771067981658j),1256.1711464648035
2749,4.3373937499999995,0.005252795053057305,(-0.07359112936531599-0.16977672713720027j),1256.6282684249436
2750,4.33749375,0.0058653862848664666,(0.0032507449203478256-0.19929649868542637j),1257.0853903850837
2751,4.33759375,0.004312303266371821,(0.08335216630355897+0.07371814306129916j),1257.5425123452237
2752,4.33769375,0.00438818928696331,(-0.024330777594303223+0.08694261767560271j),1257.9996343053638
2753,4.3377937499999994,0.005317348902944445,(0.0870949704261409+0.0009887039241166327j),1258.4567562655038
2754,4.33789375,0.0052090409258960186,(-0.06832448576116504+0.08386434586063j),1258.9138782256439
2755,4.33799375,0.006770851705084052,(0.04832037153555502-0.08056562468176759j),1259.3710001857837
2756,4.33809375,0.005883621600018176,(-0.2943516502890884+0.1738111624778613j),1259.8281221459238
2757,4.338193749999999,0.0060845416236111945,(-0.20762019984337982-0.3860303370844184j),1260.2852441060638
2758,4.33829375,0.007504186680537691,(0.4602186854968282-0.14199507218774174j),1260.7423660662039
2759,4.33839375,0.006549034931862029,(0.23157933052607063+0.12310059699085404j),1261.199488026344
2760,4.33849375,0.007386097758354654,(0.21964939975097697+0.14336715576425152j),1261.656609986484
2761,4.33859375,0.0062811264420064745,(-0.18272065059029854+0.10818434222836944j),1262.113731946624
2762,4.33869375,0.006630145841065669,(0.35596314213507285+0.04799339230232069j),1262.5708539067641
2763,4.33879375,0.007623595529005555,(0.24237953475009913+0.2646666741322204j),1263.0279758669042
2764,4.3388937499999995,0.007399763487501368,(-0.15444324019274389+0.39064807654521794j),1263.485097827044
2765,4.33899375,0.007970169292429087,(0.248506404430293+0.08937536380490571j),1263.942219787184
2766,4.33909375,0.00845336599454422,(-0.08134987536305041+0.1601488484321023j),1264.3993417473241
2767,4.33919375,0.007411972995050621,(-0.11678838047509145+0.2455336356467301j),1264.8564637074642
2768,4.3392937499999995,0.008114297860999946,(-0.013865490074689124+0.15550020375864376j),1265.3135856676042
2769,4.33939375,0.008002953105991896,(-0.026419989950659268-0.0018030731262898003j),1265.7707076277443
2770,4.33949375,0.006869680576893152,(0.023245438840969614+0.14217795980479572j),1266.2278295878843
2771,4.33959375,0.007330577870008342,(-0.06173347300245822+0.3021485387271736j),1266.6849515480244
2772,4.3396937499999995,0.00610999771907222,(-0.13953830071949427+0.1152707414405677j),1267.1420735081642
2773,4.33979375,0.007136316961484339,(-0.07908911007098846+0.21177998371662238j),1267.5991954683043
2774,4.33989375,0.0080846096971816,(-0.3010016820058881+0.15733027620756468j),1268.0563174284443
2775,4.33999375,0.00803785572637495,(-0.535020286047908+0.025044226083900133j),1268.5134393885844
2776,4.340093749999999,0.008995081528623822,(-0.104447276279812+0.12870507475831552j),1268.9705613487245
2777,4.34019375,0.008057837440717822,(-0.24279156567875437-0.09689100687743807j),1269.4276833088645
2778,4.34029375,0.009033323043653577,(-0.04074169806535002-0.13695495999725954j),1269.8848052690046
2779,4.34039375,0.007748828224578668,(0.13668641026462547-0.20632414566906668j),1270.3419272291446
2780,4.34049375,0.007152283474162979,(0.09329991455149286+0.1706849857059427j),1270.7990491892847
2781,4.34059375,0.008251275308879261,(-0.281572899965984+0.07953808819503888j),1271.2561711494245
2782,4.34069375,0.0066499340879773525,(-0.0437983338563485-0.2077058360991435j),1271.7132931095646
2783,4.34079375,0.0074738403756751445,(0.09188888485754969+0.0018769424341349202j),1272.1704150697046
2784,4.34089375,0.006674240653207664,(-0.08726931672403343+0.10321968805075528j),1272.6275370298447
2785,4.34099375,0.007293476208018557,(0.04992134982007069-0.047344935728407665j),1273.0846589899847
2786,4.34109375,0.00731376847144583,(-0.087982918062905-0.01719717137469812j),1273.5417809501248
2787,4.3411937499999995,0.007633359065245878,(-0.035032359593311406+0.2521731171745345j),1273.9989029102649
2788,4.34129375,0.006955281795359772,(0.07936817565501743+0.11262064663271666j),1274.456024870405
2789,4.34139375,0.0060549633282893,(-0.15076399124955223-0.05025436281113849j),1274.9131468305447
2790,4.34149375,0.006352710233896208,(0.1518852447684678+0.07245038834855641j),1275.3702687906848
2791,4.3415937499999995,0.00639128365886397,(0.0763487695017066+0.19599560707882085j),1275.8273907508249
2792,4.34169375,0.005448889138914548,(-0.14224672071867403+0.1267657915129533j),1276.284512710965
2793,4.34179375,0.005783490342485968,(-0.0017774935618864035+0.24785781226137246j),1276.741634671105
2794,4.34189375,0.004628918088500712,(-0.2884116188199788+0.2640514214063171j),1277.198756631245
2795,4.341993749999999,0.004744020605480197,(-0.2983369407753131+0.19244476136777988j),1277.655878591385
2796,4.34209375,0.005613943887877825,(-0.1804910694173738+0.13076791342887387j),1278.1130005515251
2797,4.34219375,0.005501821928725009,(-0.203674611995437-0.1223192843259703j),1278.5701225116652
2798,4.34229375,0.005416752070540097,(-0.24439038242949762+0.20588533327923056j),1279.027244471805
2799,4.342393749999999,0.0042981588838947975,(-0.09804968688782922-0.23344630300244165j),1279.484366431945
2800,4.34249375,0.005602644289297173,(-0.10292822137764476+0.22522548418991403j),1279.9414883920851
2801,4.34259375,0.003969481488843213,(-0.35554676982393457+0.14198129703420556j),1280.3986103522252
2802,4.34269375,0.0037678719853418315,(-0.25252667297470277-0.05204049846009568j),1280.8557323123653
2803,4.34279375,0.003910206169394339,(-0.3317559700238197-0.15778412905293257j),1281.3128542725053
2804,4.34289375,0.0028734113282708053,(-0.1289931093856316-0.18590064177669358j),1281.7699762326454
2805,4.34299375,0.0038271218750256554,(-0.048865657150280725-0.18294200973105681j),1282.2270981927854
2806,4.3430937499999995,0.0028447691070522803,(-0.08551765600276044-0.08331120484235763j),1282.6842201529253
2807,4.34319375,0.0039027679209575504,(-0.20624313286519746+0.019698842766034674j),1283.1413421130653
2808,4.34329375,0.0027583530597012104,(-0.08428497121980684-0.0018787911264996557j),1283.5984640732054
2809,4.34339375,0.002971778826418422,(-0.3098160653512337-0.15162353487390773j),1284.0555860333454
2810,4.3434937499999995,0.0032342525428069196,(-0.10359168785105849-0.022105242948003565j),1284.5127079934855
