,t,y,fft,fftfreq
1542,11.091793749999999,0.005933348929919545,(0.04381741309049783+0.027989687570454076j),-1266.298696107263
1543,11.091893749999999,0.0038402443037038694,(-0.0007464017412884202-0.07878747686813029j),-1265.4987601021414
1544,11.09199375,0.0035613247927265435,(-0.01925852369257172+0.030856574202276766j),-1264.69882409702
1545,11.09209375,0.00440972034778169,(-0.09646687314608608-0.10138910285137642j),-1263.8988880918985
1546,11.09219375,0.003103255872375683,(0.033598451613099004-0.020934080870717565j),-1263.0989520867772
1547,11.09229375,0.0035561309137949653,(-0.034027389724155574+0.012083863324167854j),-1262.2990160816557
1548,11.09239375,0.0020193821845427558,(-0.05873685058669179-0.027137649095120127j),-1261.4990800765343
1549,11.09249375,0.0028202324621786306,(-0.03298453557048545-0.07028837369996835j),-1260.6991440714128
1550,11.092593749999999,0.0038190895956959317,(-0.024642188459255063-0.043305353689981785j),-1259.8992080662913
1551,11.092693749999999,0.006589575832870101,(-0.022989372532633237-0.03283595664209783j),-1259.0992720611698
1552,11.09279375,0.004125221573362771,(-0.07973568519110537-0.008991033628320357j),-1258.2993360560483
1553,11.09289375,0.0023139427452746903,(0.05498335492135767+0.007890288073848672j),-1257.4994000509269
1554,11.09299375,0.002893535903002141,(0.07022987179791393-0.10499014615740439j),-1256.6994640458056
1555,11.09309375,0.004036149288523162,(-0.07199120036137883-0.05297500500452454j),-1255.8995280406841
1556,11.09319375,0.0037381643347952132,(0.03586659841740467+0.024632892223942948j),-1255.0995920355626
1557,11.093293749999999,0.00249496229813667,(-0.00549025333239997-0.002021884348150379j),-1254.2996560304412
1558,11.093393749999999,0.00223737839408241,(0.028100977903544894-0.007596326897829445j),-1253.4997200253197
1559,11.093493749999999,0.0036424371431647944,(0.12384593968237814+0.03771569047465249j),-1252.6997840201982
1560,11.09359375,0.0033259272347034665,(-0.05207023594216332+0.041541452054068596j),-1251.8998480150767
1561,11.09369375,0.003448315867562409,(-0.0009295705716945088-0.04227558100534819j),-1251.0999120099552
1562,11.09379375,0.0014762562412885306,(-0.02885787694335538-0.01381907885539003j),-1250.2999760048338
1563,11.09389375,-0.00015589178604212995,(-0.05245739964429101+0.01330260585360754j),-1249.5000399997125
1564,11.09399375,0.0027854789651519064,(0.03161084569390158-0.01652824027449556j),-1248.700103994591
1565,11.094093749999999,0.003319384738863195,(-0.016215681969146682-0.009145179034841106j),-1247.9001679894695
1566,11.094193749999999,0.004576253921416879,(-0.061494398358141134-0.06820784920117354j),-1247.100231984348
1567,11.09429375,0.00313786926138291,(-0.05225682663405704+0.03128195061087674j),-1246.3002959792266
1568,11.09439375,0.004276615593429166,(0.003473293968977871-0.022967626904354384j),-1245.500359974105
1569,11.09449375,0.005741955382833839,(0.09718991423712253-0.08249396586320042j),-1244.7004239689836
1570,11.09459375,0.007331020898428313,(-0.07323114870489132+0.040653387827365696j),-1243.9004879638621
1571,11.09469375,0.005516807498604006,(-0.1251144968430389-0.03510935649426737j),-1243.1005519587407
1572,11.09479375,0.004889814732821965,(-0.05747385919419315-0.1561872415914251j),-1242.3006159536194
1573,11.094893749999999,0.004152436583648214,(-0.021967403853617045-0.0027067587798067054j),-1241.500679948498
1574,11.094993749999999,0.004516696059943199,(-0.08334115602621715-0.02825789781326099j),-1240.7007439433764
1575,11.09509375,0.005510789902356207,(-0.032217716329061064-0.0017767144397358905j),-1239.900807938255
1576,11.09519375,0.004949688362859123,(0.044843193627468095-0.022751592752237714j),-1239.1008719331335
1577,11.09529375,0.004578839648017689,(0.011020956091958738-0.0575933354509853j),-1238.300935928012
1578,11.09539375,0.003573197886094161,(-0.12126342026350963+0.0008165587521582994j),-1237.5009999228905
1579,11.09549375,0.006932228000814083,(-0.06320026455216717-0.08083548331361563j),-1236.701063917769
1580,11.095593749999999,0.006457665873848254,(0.01282919468431383-0.062027830722287236j),-1235.9011279126476
1581,11.095693749999999,0.005256979298074664,(0.029185324791497668-0.073297340210568j),-1235.1011919075263
1582,11.095793749999999,0.005824786054437254,(-0.04730229787915423-0.07218797997845564j),-1234.3012559024048
1583,11.09589375,0.0078752394646487,(-0.014756130576944158+0.08081118249213759j),-1233.5013198972833
1584,11.09599375,0.00851142188200581,(-0.08352823754241885-0.041039077208178426j),-1232.7013838921619
1585,11.09609375,0.009546384073723988,(0.06855348419347627-0.01451136604556481j),-1231.9014478870404
1586,11.09619375,0.00741246832310973,(0.0005930292558759088-0.0074612182560071915j),-1231.101511881919
1587,11.09629375,0.006167843228797109,(-0.037452266384399704+0.04005534667067098j),-1230.3015758767974
1588,11.096393749999999,0.008268619637085976,(0.09816648579093033+0.05803647459267576j),-1229.501639871676
1589,11.096493749999999,0.007104288357980104,(-0.12055247659544316-0.0624502005300113j),-1228.7017038665545
1590,11.09659375,0.008820851255732957,(0.061919523736510176-0.0857705295969017j),-1227.9017678614332
1591,11.09669375,0.003991513123813569,(0.02426848019648999-0.07822953525566699j),-1227.1018318563117
1592,11.09679375,0.007998823927409303,(-0.040200857099555225-0.07456835987639746j),-1226.3018958511902
1593,11.09689375,0.006009224145074645,(-0.005629609207016547+0.03986665024586494j),-1225.5019598460688
1594,11.09699375,0.009941321078258923,(-0.008728236881924801-0.006456595778370955j),-1224.7020238409473
1595,11.097093749999999,0.006100399002029767,(0.05222136017707443+0.06046202158073477j),-1223.9020878358258
1596,11.097193749999999,0.005512217614031808,(-0.09773614290473825+0.021953830603435507j),-1223.1021518307043
1597,11.097293749999999,0.007156101651896567,(-0.08033898141927534-0.0025262541902408772j),-1222.3022158255828
1598,11.09739375,0.008006082607410701,(0.025391166017197743-0.0022305458476572304j),-1221.5022798204616
1599,11.09749375,0.008187878000066146,(0.006995896469812201-0.05337148178346546j),-1220.70234381534
1600,11.09759375,0.008546856906910922,(-0.007079744962517776-0.024121838088523893j),-1219.9024078102186
1601,11.09769375,0.00852165080363677,(-0.1054791698614401-0.029434069841597736j),-1219.1024718050971
1602,11.09779375,0.00894577344988182,(-0.04892538559069302+0.08564107907470062j),-1218.3025357999757
1603,11.097893749999999,0.006916296268102555,(-0.057690486015361836-0.0058968454901546855j),-1217.5025997948542
1604,11.097993749999999,0.00769922023521869,(-0.0055753094228372-0.1143604523101343j),-1216.7026637897327
1605,11.09809375,0.008953900143970517,(0.04660436117013231+0.037426564590622866j),-1215.9027277846112
1606,11.09819375,0.005663405563932895,(0.0690679057837274+0.10282420687094979j),-1215.1027917794897
1607,11.09829375,0.007349452941421853,(-0.06046958164096756-0.04383560904959828j),-1214.3028557743685
1608,11.09839375,0.005730004508028244,(0.09292914144920397-0.1344111625701495j),-1213.502919769247
1609,11.09849375,0.007971819851195088,(-0.062215592634747394-0.027120588255938504j),-1212.7029837641255
1610,11.09859375,0.006462052624648924,(0.04108469732563734+0.052584540810089064j),-1211.903047759004
1611,11.098693749999999,0.005868704483544639,(0.05300167765799675+0.07124575499849489j),-1211.1031117538826
1612,11.098793749999999,0.0077950018787124875,(-0.04466095084173661-0.11217357694852081j),-1210.303175748761
1613,11.09889375,0.007414401842996651,(-0.007697035895791109+0.08416924869357459j),-1209.5032397436396
1614,11.09899375,0.008906244642058667,(-0.027803084449079144+0.08720208948294489j),-1208.7033037385181
1615,11.09909375,0.007083651154776641,(-0.08712984115772916-0.056780937630915414j),-1207.9033677333966
1616,11.09919375,0.007958464824514549,(-0.12761214924719963+0.0116620975348969j),-1207.1034317282754
1617,11.09929375,0.007245690659209342,(-0.053510900537931436+0.02767871455867983j),-1206.303495723154
1618,11.099393749999999,0.006771036285138537,(-0.007011717687853515+0.01982954373322737j),-1205.5035597180324
1619,11.099493749999999,0.005283344173889058,(-0.18251875518053884-0.04595786630216214j),-1204.703623712911
1620,11.099593749999999,0.005418968544855248,(-0.16476568335776+0.0770063507205297j),-1203.9036877077895
1621,11.09969375,0.005084279572198411,(0.007527158556355074+0.06041933382405981j),-1203.103751702668
1622,11.09979375,0.0038693016901020826,(-0.1285750106776237-0.28627500252214205j),-1202.3038156975465
1623,11.09989375,0.0031549765152324373,(0.024830824259578516+0.009703691256535285j),-1201.503879692425
1624,11.09999375,0.0021763830748129397,(0.05321942810188899-0.11052429472419578j),-1200.7039436873035
1625,11.10009375,0.005259053385047499,(0.1587161360602879-0.07576556395345597j),-1199.9040076821823
1626,11.100193749999999,0.00450884985156318,(0.16517291232098058+0.02707092807712734j),-1199.1040716770608
1627,11.10029375,0.005687638643581941,(0.3535724639444953+0.23521303750827266j),-1198.3041356719393
1628,11.10039375,0.0021828115408984183,(0.4260383304647725-0.3087412483864233j),-1197.5041996668178
1629,11.10049375,0.004160169625971971,(-0.4192824840318126-0.3374628928653047j),-1196.7042636616964
1630,11.10059375,0.004118745134419482,(0.29312509929834946-0.5422233103524351j),-1195.9043276565749
1631,11.10069375,0.004981046540079528,(0.21118961057231625+0.289492152410021j),-1195.1043916514534
1632,11.10079375,0.004050773168305339,(0.20196845077922834+0.1408494065997957j),-1194.304455646332
1633,11.10089375,0.003970813818685946,(0.03996712464248478-0.05120081414943251j),-1193.5045196412107
1634,11.100993749999999,0.00346835657539667,(0.14376636360684467-0.034932155251297704j),-1192.7045836360892
1635,11.10109375,0.003297142582750692,(-0.022154359198404548+0.11146643808102157j),-1191.9046476309677
1636,11.10119375,0.0025604004607743362,(-0.19463829276032518-0.0682988541291113j),-1191.1047116258462
1637,11.10129375,0.001610148121325055,(-0.028089701412895393-0.20404114469982368j),-1190.3047756207247
1638,11.10139375,0.0015975735903345082,(0.05429712538729377+0.04202806917781425j),-1189.5048396156033
1639,11.10149375,0.0009156612354372387,(0.12339324934678667-0.01169541777850399j),-1188.7049036104818
1640,11.10159375,0.0015489331336785846,(-0.0884355659459719-0.049807520728224565j),-1187.9049676053603
1641,11.101693749999999,0.0016324271705961395,(-0.06546337979848446-0.14037480127290095j),-1187.1050316002388
1642,11.101793749999999,0.0038157731363416486,(-0.05380303488606701+0.06739729984166719j),-1186.3050955951176
1643,11.10189375,0.0035758794581987907,(-0.10935023747237599+0.02342951975506047j),-1185.505159589996
1644,11.10199375,0.004351396618776792,(-0.006992533949775656-0.009375434424117932j),-1184.7052235848746
1645,11.10209375,0.005036342896541254,(-0.002488246907182499+0.005110471064280485j),-1183.9052875797531
1646,11.10219375,0.003985225601625185,(0.12404013926717421+0.066019030141047j),-1183.1053515746316
1647,11.10229375,0.0028541170593037657,(-0.05273806981030356-0.11782375394209023j),-1182.3054155695102
1648,11.10239375,0.002672357120581948,(0.007826276014149494-0.01199097744498374j),-1181.5054795643887
1649,11.102493749999999,0.002771691594081906,(0.07000173359984764-0.0015369826519760002j),-1180.7055435592672
1650,11.10259375,0.002971885982635346,(0.07573183477011296+0.022674279123068783j),-1179.9056075541457
1651,11.10269375,0.0018963871759125348,(0.030042513292987606-0.03363411877926123j),-1179.1056715490245
1652,11.10279375,0.0017407322288560836,(-0.05520760813664739-0.09906070821946716j),-1178.305735543903
1653,11.10289375,0.004029833687381561,(0.0864453016899723-0.0641006323384792j),-1177.5057995387815
1654,11.10299375,0.00374673388221704,(-0.017223723873043655-0.08801019259842269j),-1176.70586353366
1655,11.10309375,0.005194277590329637,(-0.24986781904549443+0.042025231851777006j),-1175.9059275285385
1656,11.103193749999999,0.0061489060852948476,(0.19251993539246468-0.05363281705904683j),-1175.105991523417
1657,11.103293749999999,0.006992849729777379,(0.07268583934777456+0.10634845011250317j),-1174.3060555182956
1658,11.10339375,0.0056970589245235945,(0.015067257546330332+0.047184937294665115j),-1173.506119513174
1659,11.10349375,0.006219255275621816,(-0.0020310995573733955-0.027728660807646438j),-1172.7061835080526
1660,11.10359375,0.006586534064986471,(0.035631962611982364-0.04408644211577067j),-1171.9062475029314
1661,11.10369375,0.006116381003225882,(-0.0017471044276398274-0.017430263478126064j),-1171.1063114978099
1662,11.10379375,0.004446465144135258,(-0.03160201735722991+0.01744460648598599j),-1170.3063754926884
1663,11.10389375,0.005470925147635113,(-0.04755087201079925+0.008951445704290418j),-1169.506439487567
1664,11.103993749999999,0.005292114152067603,(0.14270961597836213+0.003846369805077854j),-1168.7065034824454
1665,11.104093749999999,0.00533228387523989,(-0.1271149064208723+0.05277390118588357j),-1167.906567477324
1666,11.10419375,0.005814790920351523,(-0.07527596337894125-0.0016182316523800366j),-1167.1066314722025
1667,11.10429375,0.006342597040334373,(0.04604709476246193-0.05373722323019976j),-1166.306695467081
1668,11.10439375,0.0059125836402042,(-0.004166658379195902-0.024522888632600416j),-1165.5067594619597
1669,11.10449375,0.006949247644806695,(-0.02312550542744447-0.09148368706525709j),-1164.7068234568383
1670,11.10459375,0.008907870582476952,(0.014912578237545278-0.05026343321142467j),-1163.9068874517168
1671,11.10469375,0.008334074507791845,(0.03608686003216634+0.10520942253213367j),-1163.1069514465953
1672,11.104793749999999,0.0070440906194687465,(0.08409119564819835+0.04983396050175799j),-1162.3070154414738
1673,11.10489375,0.008574603563389896,(0.07255490694190082-0.06382134214513516j),-1161.5070794363523
1674,11.10499375,0.010560566722186594,(0.009970373826834847-0.09674710568067525j),-1160.7071434312309
1675,11.10509375,0.00989846615991396,(-0.0006851354825177479-0.026551274155697614j),-1159.9072074261094
1676,11.10519375,0.00639716009751282,(0.029017268734799727+0.02516337967500812j),-1159.107271420988
1677,11.10529375,0.006442232310487274,(0.01585500174854894-0.041196919191832077j),-1158.3073354158666
1678,11.10539375,0.0077341003772886255,(-0.032384280316723066-9.48486076346696e-05j),-1157.5073994107452
1679,11.105493749999999,0.008596675713714764,(-0.052355702060806544-0.042245337163891755j),-1156.7074634056237
1680,11.105593749999999,0.0058275425941001465,(-0.056226451292787874+0.04203471031786031j),-1155.9075274005022
1681,11.10569375,0.0053505536360233235,(0.03925997933412148+0.032649893775292954j),-1155.1075913953807
1682,11.10579375,0.006595914498873418,(0.012543217321704308-0.082170536490271j),-1154.3076553902592
1683,11.10589375,0.007304614203628784,(-0.046678628074373577-0.03175387464857777j),-1153.5077193851378
1684,11.10599375,0.006789121045464674,(0.06938723561449385-0.00369972602629335j),-1152.7077833800163
1685,11.10609375,0.007877125629457093,(-0.17943742046821168-0.08405398137779468j),-1151.9078473748948
1686,11.10619375,0.009230709689529427,(-0.0421763950709865+0.03688295822764907j),-1151.1079113697735
1687,11.106293749999999,0.00858349898056385,(0.030680051443876668-0.04279898006529543j),-1150.307975364652
1688,11.10639375,0.008321614554999556,(0.02135351576558397-0.025067987670778988j),-1149.5080393595306
1689,11.10649375,0.009625253675514388,(-0.05276903112908472+0.061837498544653646j),-1148.708103354409
1690,11.10659375,0.008019998783447798,(0.031255576778838265+0.05416744703709754j),-1147.9081673492876
1691,11.10669375,0.00728108900179765,(0.05481473261912081+0.015569732053323945j),-1147.1082313441661
1692,11.10679375,0.007189993791051189,(-0.03520368911243209-0.04538948504737067j),-1146.3082953390447
1693,11.10689375,0.007197363738181181,(0.048698844365744336-0.014489892859490868j),-1145.5083593339232
1694,11.106993749999999,0.005086723847721956,(-0.03711280185087954+0.026010156962831495j),-1144.7084233288017
1695,11.107093749999999,0.005516052345416469,(-0.035205142870374545+0.08411486719370287j),-1143.9084873236804
1696,11.10719375,0.004674844130191738,(0.04507559519691199+0.03582719547741074j),-1143.108551318559
1697,11.10729375,0.006474548218280115,(0.035694666635247105+0.00426364018966926j),-1142.3086153134375
1698,11.10739375,0.005836177861515867,(-0.026336099444705184-0.1364533403945728j),-1141.508679308316
1699,11.10749375,0.008806106457551968,(-0.04121966560918482+0.11947734033914129j),-1140.7087433031945
1700,11.10759375,0.007163352346725689,(0.05468156464729288+0.03628747629949736j),-1139.908807298073
1701,11.10769375,0.008190371255885136,(-0.07430751025161297-0.08565536104461903j),-1139.1088712929516
1702,11.107793749999999,0.006073495636531589,(0.12039387222983056+0.011820914679887412j),-1138.30893528783
1703,11.107893749999999,0.005867323765596356,(0.06894667765336905+0.005901973063464114j),-1137.5089992827088
1704,11.10799375,0.0060178571257539434,(0.07847769781809427-0.033290800515394646j),-1136.7090632775873
1705,11.10809375,0.004504330973476663,(-0.10357332630687013+0.018408127367584258j),-1135.9091272724659
1706,11.10819375,0.0040953578576186,(0.12026642693086961+0.1206445245199371j),-1135.1091912673444
1707,11.10829375,0.0025932799598528244,(0.054952211468017+0.02916143038053602j),-1134.309255262223
1708,11.10839375,0.0047289405917956325,(-0.07513174365703432-0.06007267050279949j),-1133.5093192571014
1709,11.10849375,0.003347286072306819,(-0.051058412193841246-0.017083148346484094j),-1132.70938325198
1710,11.108593749999999,0.0037238033040983103,(0.006283860517528968+0.0068579875952265975j),-1131.9094472468585
1711,11.10869375,0.0023350145283843344,(0.08397266122345232-0.014334190574825918j),-1131.109511241737
1712,11.10879375,0.0030847599061875394,(-0.0891964535325528+0.08244594984020218j),-1130.3095752366157
1713,11.10889375,0.003324219099322162,(0.06059847045296196+0.10145047451091273j),-1129.5096392314942
1714,11.10899375,0.004929136920692739,(0.04551466689198064+0.011643766027079873j),-1128.7097032263728
1715,11.10909375,0.0046791654289667604,(0.08891285196159127-0.12933973573265278j),-1127.9097672212513
1716,11.10919375,0.0036618440576045666,(-0.13279056551062077-0.17064765975838783j),-1127.1098312161298
1717,11.109293749999999,0.0036219120748716095,(-0.01765489349597178+0.09497897034756068j),-1126.3098952110083
1718,11.109393749999999,0.005059858859495583,(-0.0920985623504983-0.06544564415754917j),-1125.5099592058868
1719,11.10949375,0.006112651862479208,(-0.05838394282463644-0.04951206161373006j),-1124.7100232007654
1720,11.10959375,0.0031710270429130397,(0.03286414754768929-0.13566877118771986j),-1123.9100871956439
1721,11.10969375,0.001967743693180609,(0.03804359736374096-0.1170483551417661j),-1123.1101511905226
1722,11.10979375,1.7162091270075844e-05,(-0.09652192956850267-0.019398785959188744j),-1122.3102151854011
1723,11.10989375,0.0016234926775368981,(0.04310578383537128-0.023136814303967957j),-1121.5102791802797
1724,11.10999375,7.167770452871024e-05,(0.08243494379791155-0.01400203599187134j),-1120.7103431751582
1725,11.110093749999999,-0.0008023970322921057,(-0.03058011359448505-0.058590843703028445j),-1119.9104071700367
1726,11.110193749999999,-7.129371845649297e-05,(-0.0039381201430924665-0.07625088823363425j),-1119.1104711649152
1727,11.11029375,0.004216426185652112,(-0.10064523805677321-0.030978220411977637j),-1118.3105351597937
1728,11.11039375,0.006461563277734958,(-0.027508376394664955-0.066176286775387j),-1117.5105991546723
1729,11.11049375,0.003959209336456524,(0.07882414332994656+0.08037370837329011j),-1116.7106631495508
1730,11.11059375,0.0055711776805112915,(-0.07785666814712398+0.028660135104107424j),-1115.9107271444295
1731,11.11069375,0.005351221057969377,(-0.13207646554389396-0.11473909179691648j),-1115.110791139308
1732,11.11079375,0.008252588527703981,(-0.007263717882917431-0.03841385592540289j),-1114.3108551341866
1733,11.110893749999999,0.0036480488996173273,(0.09074091576906278-0.0015584454521766961j),-1113.510919129065
1734,11.11099375,0.0022085846660044066,(-0.0043092098725864515-0.01796455771055029j),-1112.7109831239436
1735,11.11109375,0.0007143055830744943,(0.04234260714370366-0.006137692166371319j),-1111.9110471188221
1736,11.11119375,0.00304193618989558,(0.019498492643328084+0.035752852597831265j),-1111.1111111137006
1737,11.11129375,0.0025235456246545623,(0.1179320940327555-0.10484218615072971j),-1110.3111751085792
1738,11.11139375,0.001720888688060627,(-0.11208209025928359+0.15533062049381754j),-1109.511239103458
1739,11.11149375,0.001637055852780833,(0.10427958206775548-0.04347727379059463j),-1108.7113030983364
1740,11.111593749999999,0.003017614571028798,(0.1073388689763691-0.1435947674299585j),-1107.911367093215
1741,11.111693749999999,0.005141985479360345,(-0.12163075163815706-0.07815810997991422j),-1107.1114310880935
1742,11.11179375,0.00553889557754315,(-0.07298727734944868+0.07922815155572235j),-1106.311495082972
1743,11.11189375,0.007468367557009009,(0.055515908780142335-0.04047930312287672j),-1105.5115590778505
1744,11.11199375,0.00786679913396002,(0.0009854037248263042-0.024367762781202555j),-1104.711623072729
1745,11.11209375,0.006428980684286375,(-0.008698539332299918-0.02323806100484787j),-1103.9116870676075
1746,11.11219375,0.007201938986696209,(-0.05925148621106688-0.11587294032463068j),-1103.111751062486
1747,11.11229375,0.007387632137627694,(-0.17074257471160953+0.09134621546360655j),-1102.3118150573648
1748,11.112393749999999,0.007560911251754976,(-0.00572228757542262+0.0027424337667726626j),-1101.5118790522433
1749,11.11249375,0.0052494995715393926,(0.00252532574107411+0.14408265523409283j),-1100.7119430471218
1750,11.11259375,0.0041468642579678625,(0.05238128130193981-0.10521326957010978j),-1099.9120070420004
1751,11.11269375,0.005628350967116021,(-0.17623187611786045-0.09669550759848561j),-1099.112071036879
1752,11.11279375,0.006075992759637389,(-0.018588751934510796-0.053378694571424704j),-1098.3121350317574
1753,11.11289375,0.006347163034470891,(0.013304774169215192-0.009264482427578503j),-1097.512199026636
1754,11.11299375,0.007138118156436831,(-0.13199944927090448-0.03898857461259449j),-1096.7122630215144
1755,11.113093749999999,0.007306013999467367,(0.06273740368374214-0.00870646664486241j),-1095.912327016393
1756,11.113193749999999,0.008365025415123784,(-0.05581539017325322-0.11010015293048099j),-1095.1123910112717
1757,11.11329375,0.008780226530264649,(-0.05125363388200674+0.03851465437742032j),-1094.3124550061502
1758,11.11339375,0.009831285860383305,(0.04434616698478399+0.11017811134246014j),-1093.5125190010287
1759,11.11349375,0.009976939102756799,(0.11165112726469947-0.09189969086254103j),-1092.7125829959073
1760,11.11359375,0.009223653314977187,(-0.09247557232398597-0.04236412678128978j),-1091.9126469907858
1761,11.11369375,0.008732076516752842,(-0.0824197717072878-0.04200975443742125j),-1091.1127109856643
1762,11.11379375,0.00837488849436512,(-0.10576007688589092-0.06020487619237047j),-1090.3127749805428
1763,11.113893749999999,0.00732679763959366,(0.038330727022843764+0.0008782266676389209j),-1089.5128389754213
1764,11.113993749999999,0.006555055064483522,(0.056107407811970045+0.055443094063455114j),-1088.7129029702999
1765,11.11409375,0.0067383101105189,(-0.025992071566147194-0.03081939706511067j),-1087.9129669651786
1766,11.11419375,0.005940951767219778,(-0.11209885769173794-0.1035348797826299j),-1087.1130309600571
1767,11.11429375,0.006775711290547565,(-0.10201644435263132-0.013496926032324205j),-1086.3130949549357
1768,11.11439375,0.006645601673538647,(-0.06055131074300528+0.01129560585453374j),-1085.5131589498142
1769,11.11449375,0.008157194242660475,(-0.02497071926640497+0.23431132377886008j),-1084.7132229446927
1770,11.11459375,0.006510914580552442,(-0.09148885212567365-0.19007263961897675j),-1083.9132869395712
1771,11.114693749999999,0.009975808577388539,(0.12574614208502985-0.018599861800035845j),-1083.1133509344497
1772,11.11479375,0.008515597408297014,(-0.07532134940047076+0.05806275208736401j),-1082.3134149293282
1773,11.11489375,0.01088822784926525,(-0.06898585006486664-0.03616446735076201j),-1081.513478924207
1774,11.11499375,0.007875873576631486,(0.07724347333059603-0.0542155952457927j),-1080.7135429190855
1775,11.11509375,0.010453117905437419,(0.04100481405272792-0.007730085312790784j),-1079.913606913964
1776,11.11519375,0.008773124494959414,(-0.07399430632205925+0.006171875135215235j),-1079.1136709088426
1777,11.11529375,0.00912397572526183,(0.15650650961939727+0.007284034673710485j),-1078.313734903721
1778,11.115393749999999,0.006358482490329606,(-0.11110361370849503-0.13068868439870654j),-1077.5137988985996
1779,11.115493749999999,0.005756464673608073,(-0.12372386403035207-0.08452303630308625j),-1076.713862893478
1780,11.11559375,0.004389294053857052,(-0.0369441305071579-0.061852574309571105j),-1075.9139268883566
1781,11.11569375,0.004002705129786929,(0.08041018918918985-0.15212468774289722j),-1075.1139908832351
1782,11.11579375,0.0044907003973018705,(0.06943650153270228-0.11820881422336171j),-1074.314054878114
1783,11.11589375,0.0035073917450463583,(-0.07726987930427175-0.11015397716008607j),-1073.5141188729924
1784,11.11599375,0.006277414436129826,(-0.1430860089184329+0.14623589682738858j),-1072.714182867871
1785,11.11609375,0.004293109697545304,(-0.05580749027878765+0.046797043752619165j),-1071.9142468627495
1786,11.116193749999999,0.006774633099044213,(-0.09475522327074795-0.06969475472968992j),-1071.114310857628
1787,11.11629375,0.005389668976529212,(0.02369286007046305-0.01288130871469393j),-1070.3143748525065
1788,11.11639375,0.00797208043358312,(0.08771221921454148+0.05581493510710504j),-1069.514438847385
1789,11.11649375,0.0047591111482342885,(-0.10071834186773786-0.008611807875926442j),-1068.7145028422635
1790,11.11659375,0.005404407728976199,(-0.06785638303596614-0.038945969294604796j),-1067.914566837142
1791,11.11669375,0.003701842516881818,(0.02360447558692361+0.03597236453588502j),-1067.1146308320208
1792,11.11679375,0.0053586240034507624,(-0.0029966279593969143-0.02729878373253327j),-1066.3146948268993
1793,11.11689375,0.002885373356400014,(-0.04924169110748191-0.0843003789551884j),-1065.5147588217778
1794,11.116993749999999,0.002474819488017545,(-0.04892925427387296+0.014399400875361821j),-1064.7148228166564
1795,11.11709375,0.0033729242309918244,(0.04166392830007773+0.03854761289650588j),-1063.9148868115349
1796,11.11719375,0.0015463681248361096,(-0.01614209939465204-0.08250669125068073j),-1063.1149508064134
1797,11.11729375,0.0032471653931977276,(-0.03698851794192996-0.027083402118283993j),-1062.315014801292
1798,11.11739375,0.002077613085893504,(-0.028953566102266223+0.10545447135878853j),-1061.5150787961704
1799,11.11749375,0.004404420656952385,(0.10084363962977169+0.033737791711787785j),-1060.715142791049
1800,11.11759375,0.0032047552080354132,(0.08716021952484888-0.1410187843707944j),-1059.9152067859277
1801,11.117693749999999,0.0043294930035575,(-0.18003380843704367-0.1677490110385661j),-1059.1152707808062
1802,11.117793749999999,0.0040799945500319575,(-0.14641257158097878-0.029955854395634408j),-1058.3153347756847
1803,11.11789375,0.005872857646691159,(-0.10055286055973782-0.049268110020769196j),-1057.5153987705633
1804,11.11799375,0.004747273065434473,(-0.42870054397269236+0.15951473849057698j),-1056.7154627654418
1805,11.11809375,0.0031625934345980667,(0.16744617982534582+0.6149134091440508j),-1055.9155267603203
1806,11.11819375,0.002405143251776596,(0.09470341290845674-0.6875126047756382j),-1055.1155907551988
1807,11.11829375,0.0009509450910105848,(0.41823233904816554-0.1828101360765765j),-1054.3156547500773
1808,11.11839375,0.0021089989795601773,(0.2635207369522471+0.02366287774908893j),-1053.515718744956
1809,11.118493749999999,-0.0003959818052751214,(0.3128054579202503+0.0398031062327179j),-1052.7157827398346
1810,11.11859375,0.0019409673241721547,(0.10709852954373181-0.04025783413003481j),-1051.915846734713
1811,11.11869375,0.001961526413430061,(-0.141710793625618-0.08417448639085762j),-1051.1159107295916
1812,11.11879375,0.004995235717161417,(0.050257572926041154+0.2136403442703105j),-1050.3159747244702
1813,11.11889375,0.0034127601497863937,(0.04375663535102715+0.007428391927336509j),-1049.5160387193487
1814,11.11899375,0.002864916141299079,(0.08003471351522187-0.057963142590092866j),-1048.7161027142272
1815,11.11909375,0.004408945632278258,(0.05612375085474004-0.01861830628740707j),-1047.9161667091057
1816,11.119193749999999,0.005730899241252451,(-0.09674199583615752-0.029101230560720566j),-1047.1162307039842
1817,11.119293749999999,0.005629772959023453,(-0.04580004213797187-0.04803066980484849j),-1046.316294698863
1818,11.11939375,0.004184628197140637,(0.1131684191639557-0.030058954825115107j),-1045.5163586937415
1819,11.11949375,0.003546384387784376,(0.029534532084874207-0.11372319815345j),-1044.71642268862
1820,11.11959375,0.00428334065711856,(-0.07734725857724918-0.11994690964160724j),-1043.9164866834985
1821,11.11969375,0.0038134005501512724,(-0.03142858008494633+0.06007203484010743j),-1043.116550678377
1822,11.11979375,0.0047244233846696826,(0.09873069835416555+0.06447835928118091j),-1042.3166146732556
1823,11.11989375,0.004868509571735943,(0.10596114108641844-0.00044203172221649045j),-1041.516678668134
1824,11.119993749999999,0.005577550925972499,(0.052235479676098324-0.18852172068102765j),-1040.7167426630126
1825,11.120093749999999,0.005477359234116709,(0.07493502327242736-0.08320113502746403j),-1039.9168066578911
