,t,y,fft,fftfreq
1396,16.38969375,-0.011611682540239207,(-1.7249917649081408+0.9960958636383956j),2779.344413118215
1397,16.38979375,0.015537100763328026,(0.059857354770675164-0.10239520696777954j),2779.544409118296
1398,16.38989375,-0.011820511321149313,(-0.9305567152215201+0.02453125319002336j),2779.744405118376
1399,16.38999375,-0.03392459433898991,(-0.8354122334453369-0.5545237139461647j),2779.9444011184564
1400,16.390093750000002,0.002697053727774074,(-0.9008863267385495+0.7824938447817453j),2780.144397118537
1401,16.39019375,-0.013715375648823183,(-0.662485022501-0.5434980135749963j),2780.3443931186175
1402,16.39029375,0.010597676169545286,(0.34888181688911546-0.1467653893641982j),2780.544389118698
1403,16.39039375,0.03252634197140146,(0.03470797173345708+0.5639958280020049j),2780.7443851187786
1404,16.39049375,0.007008866930656653,(-0.9527427788765134+0.7792938021055975j),2780.944381118859
1405,16.39059375,0.03854265778762574,(-0.08018272734970364+0.6883671626163597j),2781.1443771189392
1406,16.39069375,0.013996542594355791,(-1.0637698628395962+0.07607697160935516j),2781.34437311902
1407,16.39079375,0.002757714759980749,(-0.5290131808274215-0.0357020472471003j),2781.5443691191003
1408,16.39089375,0.021805443404421764,(-0.045595454599148655+1.327647733619652j),2781.7443651191807
1409,16.39099375,-0.0357181882164955,(-0.09677006934788046+1.322613514061493j),2781.9443611192614
1410,16.39109375,-0.0025623159630996034,(-0.287184536723473-1.444118337325317j),2782.1443571193417
1411,16.39119375,0.004381180846553335,(-0.33726889732691384+0.17814674353336918j),2782.344353119422
1412,16.39129375,-0.019389602229450766,(-0.79594336466617+2.7449172311536856j),2782.544349119503
1413,16.39139375,0.03968347547322641,(-1.0922857639385335-2.5019920992907827j),2782.744345119583
1414,16.39149375,0.0028853780972989667,(0.6824095516213171+1.2323689654436438j),2782.9443411196635
1415,16.39159375,0.018347035194430133,(-3.1397933016767103+1.815662870343881j),2783.1443371197443
1416,16.39169375,0.03698163434600674,(-0.5016721968770551-2.3000530919219035j),2783.3443331198246
1417,16.39179375,-0.007646251019630061,(-2.4137229257067085-0.9540586996458714j),2783.544329119905
1418,16.39189375,0.029743182361085654,(-0.9752264377357096-3.4749477643845603j),2783.744325119985
1419,16.39199375,-0.01185420921996209,(0.20088739654243185-0.28538957942507215j),2783.944321120066
1420,16.39209375,-0.02218986273812927,(-0.21422808016139694-2.860392529107939j),2784.1443171201463
1421,16.39219375,0.030492758116090705,(2.622002613291693-2.1380649320771656j),2784.3443131202266
1422,16.39229375,-0.02885823581647865,(1.4619658701346956+0.4564431727501577j),2784.5443091203074
1423,16.39239375,0.027321577951307782,(1.2219894346606+0.41172054426407656j),2784.7443051203877
1424,16.39249375,0.02327720572258141,(-0.26671942598186044+0.6358856855002625j),2784.944301120468
1425,16.39259375,-0.004697422917174812,(0.15579037063237655-1.0733180983388508j),2785.144297120549
1426,16.39269375,0.044356146624835245,(-0.3324958043668253-1.603290907857943j),2785.344293120629
1427,16.39279375,-0.005904098024577261,(0.44038555691207104+0.7732536348290782j),2785.5442891207094
1428,16.39289375,0.008301589364368592,(-0.19342640922530877-0.132863780043286j),2785.74428512079
1429,16.39299375,0.008643969085173361,(0.9753192914487816-0.22325025429500278j),2785.9442811208705
1430,16.39309375,-0.026983790669335397,(1.984848740228809+0.8075124129633555j),2786.144277120951
1431,16.393193750000002,0.022161053020690002,(0.6596975552943953-0.4180763199631799j),2786.3442731210316
1432,16.39329375,-0.009211543698126315,(-0.45149297629852886+0.6812595582673221j),2786.544269121112
1433,16.39339375,0.004645408341613464,(0.8740378987231683+0.950155615912491j),2786.7442651211923
1434,16.39349375,0.03951889707110495,(1.7056733642545143-0.12760313493923714j),2786.944261121273
1435,16.39359375,-0.007632355285392541,(-2.496289790075346+0.7472797454835897j),2787.1442571213533
1436,16.39369375,0.027448755278239145,(0.8742440269197889+0.750048150776615j),2787.3442531214337
1437,16.39379375,0.008796187905099445,(0.9194924354123798-1.4469580335906356j),2787.5442491215144
1438,16.39389375,-0.013488300276281473,(-1.5338635839378547+0.4531406734735457j),2787.7442451215948
1439,16.39399375,0.013444397814146723,(0.1128669517679356+2.219077031318873j),2787.944241121675
1440,16.39409375,-0.0187737182713858,(-0.17421398959044082-1.7603593083395495j),2788.144237121756
1441,16.39419375,0.004357925110962948,(-1.38513162097805-1.0051364665968283j),2788.344233121836
1442,16.39429375,0.0007475605331304481,(-1.7550102083213468+0.7885228053142261j),2788.5442291219165
1443,16.39439375,0.006052354907593249,(1.464656606276837-2.224329933709778j),2788.7442251219973
1444,16.39449375,0.028104324572828875,(-0.39906108863230216+0.6248769882910106j),2788.9442211220776
1445,16.39459375,-0.0034791405344728613,(0.11944146582165005-0.625310488165802j),2789.144217122158
1446,16.394693750000002,0.01839285136106943,(-0.4020235748079046+0.729471684891483j),2789.344213122238
1447,16.39479375,0.011088706145738213,(0.044179148732608864-1.3087178866084432j),2789.544209122319
1448,16.39489375,-0.00947713823936546,(0.9580593601723464-0.04410342672091466j),2789.7442051223993
1449,16.39499375,0.008333176189537984,(-1.2079030117071214-0.3922551902866519j),2789.9442011224796
1450,16.39509375,-0.010564646239057084,(0.031022890224456194+0.07652264028826423j),2790.1441971225604
1451,16.39519375,-0.00790036788216491,(1.4685430649790674-0.23712326182470617j),2790.3441931226407
1452,16.39529375,0.0027606047760695223,(0.6568738079494488-2.2801297299431127j),2790.544189122721
1453,16.39539375,0.0014898205539654438,(-0.49430580707373484-0.32378765558710715j),2790.744185122802
1454,16.39549375,0.020386986710809938,(-1.3003326844951306+2.2239945656498206j),2790.944181122882
1455,16.39559375,-0.001012369533946842,(1.4052151285056913+1.0378709897030332j),2791.1441771229624
1456,16.39569375,0.012673649786480367,(0.7386211441113032-1.96328633350811j),2791.344173123043
1457,16.39579375,0.023312327576754513,(-1.700519177281726-0.19502486399183155j),2791.5441691231235
1458,16.39589375,-0.014382034516168683,(-1.0127161457474205+0.825413909550754j),2791.744165123204
1459,16.39599375,0.012729059667369935,(-0.07924396084941947-0.1732970744995706j),2791.9441611232846
1460,16.39609375,-0.014184979621634137,(0.5235093840442776-1.353537030886482j),2792.144157123365
1461,16.396193750000002,-0.01297898534914023,(-1.2808531103185639-1.7782241465918012j),2792.3441531234453
1462,16.39629375,0.00024492612986365663,(0.093656793718293+0.49002609431947153j),2792.544149123526
1463,16.39639375,-0.005893772004181399,(-0.1947158740309421-0.2707673817659731j),2792.7441451236064
1464,16.39649375,0.017390870332758056,(-0.3199543749711925+0.1219784252473816j),2792.9441411236867
1465,16.39659375,0.01470829672179732,(-1.2091932279480644-1.1630557619470863j),2793.1441371237675
1466,16.39669375,0.01634665801946704,(1.8716711402819337-0.4119368684090892j),2793.3441331238478
1467,16.39679375,0.026831652619998037,(0.3293863109391122+1.1951792017432863j),2793.544129123928
1468,16.39689375,0.000513794675998447,(-0.38960042208523765+0.12436583567778312j),2793.744125124009
1469,16.39699375,-0.0010073727568208283,(-0.4325159720602648-0.5464734686004847j),2793.944121124089
1470,16.39709375,0.000265847196933667,(0.554351379442863+0.8196329258688269j),2794.1441171241695
1471,16.39719375,-0.01929757164001375,(-2.022351232607363+0.22895530085409588j),2794.34411312425
1472,16.39729375,-0.015753001202591453,(0.501507990751026-0.8496673858701053j),2794.5441091243306
1473,16.39739375,-0.00875580723240011,(-0.19126437336503907+0.3376857640372537j),2794.744105124411
1474,16.39749375,0.0017944992752840516,(-0.6052452154988925-2.2838144337896376j),2794.944101124491
1475,16.39759375,0.01171024463473965,(0.6439145472809829+0.15830166011941377j),2795.144097124572
1476,16.39769375,0.02562224155623744,(-2.4853705417245173+0.6492972132463858j),2795.3440931246523
1477,16.39779375,0.02306743359687522,(-0.759589194950542-0.7868010251302904j),2795.5440891247326
1478,16.39789375,0.02450510126668944,(0.640378678059964-2.1014261884090164j),2795.7440851248134
1479,16.39799375,0.008866719326423501,(0.8026510755425159-1.718977901573523j),2795.9440811248937
1480,16.39809375,0.0001522269490159889,(1.5680056349135023-0.3112991909293721j),2796.144077124974
1481,16.39819375,0.005883291476639258,(-0.4974127121184057-0.1839123191979159j),2796.344073125055
1482,16.39829375,-0.023123256150094126,(0.7670797436269505+0.41611336824761014j),2796.544069125135
1483,16.39839375,-0.014810119617129797,(0.4105762714749098-1.020995819044741j),2796.7440651252155
1484,16.39849375,0.00041131551625940473,(4.024912132142402+2.107931647795784j),2796.9440611252962
1485,16.39859375,-0.004717674978816397,(-2.0316927684627886-0.1820513723192514j),2797.1440571253765
1486,16.39869375,0.021080563620314803,(0.07285731104620191+0.8336503213459279j),2797.344053125457
1487,16.39879375,0.022207888324688674,(-0.7606335960833318+0.4671207053545865j),2797.5440491255376
1488,16.39889375,0.016240494695813026,(1.014864861734583-0.2762401649412008j),2797.744045125618
1489,16.39899375,0.0322359205031144,(-0.8467409440877813-0.47222892750088263j),2797.9440411256983
1490,16.39909375,0.005206993224186848,(0.6621982070109395-0.15110425678536982j),2798.144037125779
1491,16.39919375,0.011119500677770794,(0.7436208780766299-0.03047276295066889j),2798.3440331258594
1492,16.399293750000002,0.001005402028515441,(0.4574952488693669+0.18040097034846442j),2798.5440291259397
1493,16.39939375,-0.02756705784194389,(-0.14419579792250456+0.858883602809405j),2798.7440251260205
1494,16.39949375,0.014173951382229353,(0.004154483070023293-0.3325523613780762j),2798.944021126101
1495,16.39959375,-0.011589767134746529,(0.61722088207965-0.8932185732852505j),2799.144017126181
1496,16.39969375,0.007702088493552954,(0.045808487411829524+1.1054758821677897j),2799.344013126262
1497,16.39979375,0.03134705511190829,(0.9907451767812713+0.0007435420021765227j),2799.544009126342
1498,16.39989375,-0.0003988082814884721,(0.05397589086507887-1.2198066470905773j),2799.7440051264225
1499,16.39999375,0.0321997556578382,(-0.9031456082934455+0.9476506963690482j),2799.944001126503
1500,16.400093750000003,0.01154659202009292,(0.21112094947810445-0.6242404578213557j),2800.1439971265836
1501,16.400193750000003,0.003533983649061429,(0.37656736604177776+0.9320256088447172j),2800.343993126664
1502,16.400293750000003,0.015126958287807192,(0.4372060660181705-0.6300478839273895j),2800.5439891267442
1503,16.400393750000003,-0.025641236045296084,(-0.03948468724104304-1.1804213794070335j),2800.743985126825
1504,16.400493750000003,0.015566776969796858,(-0.46718002208597414-0.500190775403256j),2800.9439811269053
1505,16.400593750000002,0.00023990087447481857,(2.5519544602027966-0.40103666562332685j),2801.1439771269856
1506,16.400693750000002,-0.0037441328704812134,(-1.2640042825510323-0.3704022011527586j),2801.3439731270664
1507,16.400793750000002,0.041892706311455946,(1.1062858060282528+1.4445521433439288j),2801.5439691271467
1508,16.40089375,-0.00044726024175589677,(0.9647523684698368+0.17275701581263334j),2801.743965127227
1509,16.40099375,0.02300123476735632,(-0.3034365427584338-0.09468743701898528j),2801.943961127308
1510,16.40109375,0.01676820565299526,(-0.10566520234970733+0.14228209355783478j),2802.143957127388
1511,16.40119375,-0.006238095942038942,(-0.4586864966699251-0.1384207693354641j),2802.3439531274685
1512,16.40129375,0.010784067022926199,(0.19802361009352154+0.1495507281788347j),2802.5439491275492
1513,16.40139375,-0.014826077425169493,(0.8643368066920395-0.011264339069026241j),2802.7439451276296
1514,16.401493750000004,0.003437504249443718,(0.7350421901072774-1.226205070555289j),2802.94394112771
1515,16.401593750000004,0.004770968896563016,(-0.12957913183145256-0.43729147943194047j),2803.1439371277907
1516,16.401693750000003,0.0003308265354381547,(0.4678599800803215+0.2356291725456913j),2803.343933127871
1517,16.401793750000003,0.034789041770428825,(0.3746126619797513+0.020714772930572355j),2803.5439291279513
1518,16.401893750000003,0.00811239527028815,(0.27652201626786604-1.4182978819919099j),2803.743925128032
1519,16.401993750000003,0.008991141036087169,(-0.20980089620341716+0.5343982094373134j),2803.9439211281124
1520,16.402093750000002,0.021046655826170508,(0.382866500324329+1.4055992982268437j),2804.1439171281927
1521,16.402193750000002,-0.012886564626188056,(-0.44940687230324194-0.34888291310391395j),2804.3439131282735
1522,16.402293750000002,0.0036070482312914555,(0.7572284867333918-0.511590222110299j),2804.543909128354
1523,16.40239375,-0.009809781393284133,(0.7426091599410896-0.8418044813753172j),2804.743905128434
1524,16.40249375,-0.006295364573720493,(1.1478996163092605-0.8628860829089424j),2804.943901128515
1525,16.40259375,0.005957286203973734,(1.508620877429107-0.018643133816324653j),2805.143897128595
1526,16.40269375,-0.0010438971273121578,(-0.6389891867799026+0.7017906453785132j),2805.3438931286755
1527,16.40279375,0.029642340315145347,(-0.1115268250601266-0.23661868905949915j),2805.543889128756
1528,16.40289375,0.00016686979143872572,(1.26809007584944-0.3751062404236157j),2805.7438851288366
1529,16.402993750000004,0.013296789469444499,(-0.36970527103647033-0.14876780433437892j),2805.943881128917
1530,16.403093750000004,0.018636162593508674,(-0.5661869632218084+0.3813040931161766j),2806.1438771289972
1531,16.403193750000003,-0.009959231114053781,(1.1610084618541685-0.4020830665214933j),2806.343873129078
1532,16.403293750000003,0.00557271062524535,(-0.5464446158993057+0.8860462591518248j),2806.5438691291583
1533,16.403393750000003,-0.010395223621980839,(-1.0807785119395028+0.20119167555288692j),2806.7438651292387
1534,16.403493750000003,-0.006874451294501692,(1.1225822595477322+1.0763193504776338j),2806.9438611293194
1535,16.403593750000002,-0.001307286622552791,(-0.9106907881833568+0.09093242108700042j),2807.1438571293997
1536,16.403693750000002,-0.0029758596604467676,(0.28183587183770703-0.444200110675398j),2807.34385312948
1537,16.403793750000002,0.020740112310400956,(0.682004584188512+1.0502226717260918j),2807.543849129561
1538,16.40389375,0.0073058564497463716,(0.49933058708826566-1.178109058439758j),2807.743845129641
1539,16.40399375,0.0029408132895504,(0.003672251269702498+1.6299312432388038j),2807.9438411297215
1540,16.40409375,0.030943109494341998,(1.322232892035435-1.6529240767706812j),2808.1438371298023
1541,16.40419375,-0.008646460933495958,(0.030632603250693766+1.5483525294292477j),2808.3438331298826
1542,16.40429375,0.0031199831506070887,(-1.7373694553978654+0.8095531118929135j),2808.543829129963
1543,16.40439375,-0.002110005941029406,(-0.33944797311800146-0.40886110347131344j),2808.7438251300437
1544,16.404493750000004,-0.023133458798337017,(1.589697608371587-1.8111386601616148j),2808.943821130124
1545,16.404593750000004,0.002323670189466258,(1.6163960708807559+2.6951922014754874j),2809.1438171302043
1546,16.404693750000003,-0.018008074009643184,(0.6201772291911908+1.1877486663646228j),2809.343813130285
1547,16.404793750000003,0.016165338184838715,(-1.0751831910450658+0.7341830459178069j),2809.5438091303654
1548,16.404893750000003,0.014090985517054079,(-0.7661214893952536+1.0636383172577617j),2809.7438051304457
1549,16.404993750000003,0.014751817408351825,(0.47662643941927496-1.7414743647401583j),2809.9438011305265
1550,16.405093750000002,0.036923216446394305,(-0.915233082066425+0.8753975313337969j),2810.143797130607
1551,16.405193750000002,0.00784024489862326,(0.5362887553741447-0.6691820070693252j),2810.343793130687
1552,16.405293750000002,0.0008822123017066627,(-0.3294528610020352+2.2030729845222217j),2810.543789130768
1553,16.40539375,0.003708445364316994,(1.554553256448247-0.3477058241063178j),2810.743785130848
1554,16.40549375,-0.016265357258352486,(-1.0898802335007098+0.3106251344569795j),2810.9437811309285
1555,16.40559375,-0.010726470904639948,(-0.8673440359624673+0.8122929140264765j),2811.143777131009
1556,16.40569375,-0.026463772650430123,(-0.6883694421416884-0.5824398725034905j),2811.3437731310896
1557,16.40579375,-0.006916284517529271,(1.438327882011599-1.1718749137048732j),2811.54376913117
1558,16.40589375,0.014502756581865612,(-0.7232288855714748+0.28331753130482196j),2811.7437651312503
1559,16.40599375,0.009013735835051795,(0.08698196499555712+0.40073229113309067j),2811.943761131331
1560,16.406093750000004,0.038586249570991576,(-0.24961741831700787-0.9185005589227896j),2812.1437571314113
1561,16.406193750000003,0.02309761307132952,(-0.6865204681228568-0.11323766423029552j),2812.3437531314917
1562,16.406293750000003,0.022271163231591,(0.33418276642902955-0.04897189506263164j),2812.5437491315724
1563,16.406393750000003,0.009621408113036184,(0.7992541649871685-0.21833505788008473j),2812.7437451316528
1564,16.406493750000003,-0.0062953737400990055,(-0.3435905876990071+0.577771613682222j),2812.943741131733
1565,16.406593750000003,0.0005160388645971079,(0.17086938307021687+0.47050979881333654j),2813.143737131814
1566,16.406693750000002,-0.023916536723373457,(-1.6251771684833347-0.32661627675738747j),2813.343733131894
1567,16.406793750000002,-0.025816656271217094,(2.1870521126658624-0.31704726143423234j),2813.5437291319745
1568,16.406893750000002,0.008129018913981094,(-0.6703371388023036+0.4801150024805257j),2813.7437251320553
1569,16.40699375,-0.004365672093408231,(-0.397520692157155-0.719702004329866j),2813.9437211321356
1570,16.40709375,0.0260027803366588,(1.040326446510051+0.20392034119562913j),2814.143717132216
1571,16.40719375,0.032610542760444096,(-0.4812684942242455+0.7417330104298817j),2814.3437131322967
1572,16.40729375,0.019115035399985596,(-0.8227122513261715+1.5166733684814748j),2814.543709132377
1573,16.40739375,0.04135996008096704,(1.272128165392699-0.11994191811496904j),2814.7437051324573
1574,16.40749375,-0.004324132957956505,(0.3475779400380064-0.4864035970311358j),2814.943701132538
1575,16.407593750000004,0.010983997752146861,(-1.7731639207489236+0.6885997930015135j),2815.1436971326184
1576,16.407693750000004,-0.0008845234789729087,(-0.45633678668628297+0.19541918029547944j),2815.3436931326987
1577,16.407793750000003,-0.033853245442764024,(0.529678711698555+0.519762324414093j),2815.5436891327795
1578,16.407893750000003,-0.0018540954330277493,(0.14179225420824496-0.29563569283681j),2815.74368513286
1579,16.407993750000003,-0.004021665525504514,(0.3493941559578863-0.4733144288105554j),2815.94368113294
1580,16.408093750000003,-0.0006602027006291123,(1.9538609168063137-0.6231463044215211j),2816.1436771330204
1581,16.408193750000002,0.03561714143535139,(0.03800908227928032+0.8221499016859083j),2816.343673133101
1582,16.408293750000002,0.013579448949277855,(0.03044847992458881+0.3957304187541338j),2816.5436691331815
1583,16.408393750000002,0.03370674376426198,(0.682508704314146-0.02688547266209748j),2816.743665133262
1584,16.40849375,0.02924837246563685,(0.6863140155172289-0.5267311096965089j),2816.9436611333426
1585,16.40859375,-0.006817560317618348,(0.96228959956653-1.7411880345959814j),2817.143657133423
1586,16.40869375,0.023247362138195022,(0.7577508116107856+1.079700426984686j),2817.3436531335033
1587,16.40879375,-0.021006728927678325,(0.2306281245046994+0.639418672960228j),2817.543649133584
1588,16.40889375,-0.023455440954349455,(-0.1552427385580647+0.4020928676948329j),2817.7436451336644
1589,16.40899375,0.004971821856055624,(-0.34659486595616584+1.4462457031487692j),2817.9436411337447
1590,16.409093750000004,-0.012107061152830521,(1.0137081225707294-1.15164559122741j),2818.1436371338255
1591,16.409193750000004,0.02102731780777875,(0.2154037331687324-0.8898335525586102j),2818.3436331339058
1592,16.409293750000003,0.025432800430721686,(0.1545393259075443+0.6890435876427408j),2818.543629133986
1593,16.409393750000003,0.01704057458896994,(1.0677526676788678+0.2384278886664058j),2818.743625134067
1594,16.409493750000003,0.04152222753575195,(-0.7646725026552454+1.019026438805793j),2818.943621134147
1595,16.409593750000003,0.007473760464253212,(-0.18020143919577444+0.3856127083823858j),2819.1436171342275
1596,16.409693750000002,0.0050308464111342354,(-0.07360936259303483+0.6132289695404018j),2819.3436131343083
1597,16.409793750000002,0.013867348049805054,(-1.0978987917255512-1.8712300409686977j),2819.5436091343886
1598,16.409893750000002,-0.03570475180751932,(0.9017000144946357+1.2224953527800488j),2819.743605134469
1599,16.40999375,-0.006126259103836056,(-0.13960996926335126-0.034842202919201516j),2819.9436011345497
1600,16.41009375,-0.005689420613617164,(0.31286785228669395-0.04742405013309463j),2820.14359713463
1601,16.41019375,-0.006461089312726133,(0.7442219120685998+2.786636785875063j),2820.3435931347103
1602,16.41029375,0.0314662427427465,(-1.02494014266246+0.4145137196984071j),2820.543589134791
1603,16.41039375,0.013237085983759616,(-3.204272405134809+1.458182804544961j),2820.7435851348714
1604,16.41049375,0.02714439978822048,(-0.8014481533704372-0.6292550015521925j),2820.9435811349517
1605,16.410593750000004,0.029431428974239168,(-1.2223935291115449-1.216303450355587j),2821.1435771350325
1606,16.410693750000004,-0.0007769577475720654,(0.7016775930630801+0.7007668512990317j),2821.343573135113
1607,16.410793750000003,0.011139232613221766,(-0.028424933905504324-1.360445781095219j),2821.543569135193
1608,16.410893750000003,-0.008486689736839182,(-0.054897862034170686+2.7368222885451443j),2821.7435651352735
1609,16.410993750000003,-0.03177092136515683,(-0.9224380870066207-1.840826868205669j),2821.9435611353542
1610,16.411093750000003,-0.0009337830718677082,(-1.4377950471307672+1.6916808545803605j),2822.1435571354345
1611,16.411193750000002,-0.021784757368564125,(0.9856942123970691-0.18875373446403249j),2822.343553135515
1612,16.411293750000002,0.011150532803265783,(-1.1732000353637024-1.083670617191797j),2822.5435491355956
1613,16.411393750000002,0.022350340532036415,(0.7618673141735331+0.03280409765797407j),2822.743545135676
1614,16.41149375,0.013130405496018398,(-1.1958193617662598-0.039436449458062295j),2822.9435411357563
1615,16.41159375,0.038254150407015505,(-0.8718278177528674+1.7899342876417923j),2823.143537135837
1616,16.41169375,0.011546630010203347,(0.3267510495553609-1.1481018434025565j),2823.3435331359174
1617,16.41179375,0.009515363630408637,(-1.7904808577871096+1.3636792602474728j),2823.5435291359977
1618,16.41189375,0.004192706687044805,(0.6270068594571545-1.8474658694983679j),2823.7435251360785
1619,16.41199375,-0.01867690860693726,(-0.862119585843829-0.22099022709470953j),2823.943521136159
1620,16.41209375,-0.018706420299475574,(-0.45928408500643125+0.05401452362992189j),2824.143517136239
1621,16.412193750000004,-0.015081438408927613,(0.34760404623876173-0.1353275162220977j),2824.34351313632
1622,16.412293750000003,-0.019659833276104002,(-0.11718159740786792-0.5090516163403805j),2824.5435091364
1623,16.412393750000003,0.008300742346943663,(-0.4928371569109192+0.5760347622051794j),2824.7435051364805
1624,16.412493750000003,0.011855680075752575,(0.6813757702896388-0.7009112203126718j),2824.9435011365613
1625,16.412593750000003,0.023981224755385958,(0.021005104912771633+1.4574344135567583j),2825.1434971366416
1626,16.412693750000003,0.027698529993361434,(-0.58770503621707+1.5301893211372286j),2825.343493136722
1627,16.412793750000002,0.019789317820792532,(0.7081433712378427+0.43624004338326283j),2825.5434891368027
1628,16.412893750000002,0.01667462498369227,(-0.764310040094012-0.3280030218892311j),2825.743485136883
1629,16.412993750000002,-0.0034275060615607087,(-0.6729487340187569+0.17833348807916788j),2825.9434811369633
1630,16.41309375,-0.010925393338140113,(0.19740747878379414+0.8412832406179737j),2826.143477137044
1631,16.41319375,-0.01471816409497537,(0.07249107639644015-1.2935417125923485j),2826.3434731371244
1632,16.41329375,-0.028265074078481618,(1.034628643951717-0.20410052298759723j),2826.5434691372047
1633,16.41339375,-0.017049907757462974,(-0.5332540591292125+1.5417126367446805j),2826.7434651372855
1634,16.41349375,0.007553857031315385,(-0.4475346214850947-0.8119298582175276j),2826.943461137366
1635,16.41359375,0.0022706272401685234,(-0.7308322269417113+0.5783718607796199j),2827.143457137446
1636,16.413693750000004,0.03148667756943765,(1.1615058270186172+0.6306522364754534j),2827.3434531375265
1637,16.413793750000004,0.027378106043324794,(-0.7003158356497227+0.20694155809940187j),2827.5434491376072
1638,16.413893750000003,0.02860272622587461,(0.40679898393003805-0.22464414655728518j),2827.7434451376876
1639,16.413993750000003,0.01670777114843035,(0.7161775271146208-0.7496149969826782j),2827.943441137768
1640,16.414093750000003,-0.004933023138838577,(-0.08336308915559482+0.21630069461011692j),2828.1434371378487
1641,16.414193750000003,0.00573524581854033,(-1.5013938474865898-0.6360078762107183j),2828.343433137929
1642,16.414293750000002,-0.02284795234738101,(1.1739706476533387+1.4110447692520007j),2828.5434291380093
1643,16.414393750000002,-0.018274699220797712,(1.3132364785759174+0.3891059190874644j),2828.74342513809
1644,16.414493750000002,-0.02790024671272956,(0.8905892940988271-0.6023536034185936j),2828.9434211381704
1645,16.41459375,0.005439626723331167,(-0.9612167231679539+0.18581297502507016j),2829.1434171382507
1646,16.41469375,0.0032694344330548163,(-0.14307938498974282+0.7154558641641775j),2829.3434131383315
1647,16.41479375,0.022753364985487922,(0.18395639977024514-1.856586441462651j),2829.543409138412
1648,16.41489375,0.03307353163753483,(-0.20785126139343052+0.5058417565097333j),2829.743405138492
1649,16.41499375,0.02946489655182377,(-0.885079376621067+0.6126340916088554j),2829.943401138573
1650,16.41509375,0.034251516829269815,(-1.2431989088035476-0.5741361609364717j),2830.143397138653
1651,16.415193750000004,-0.004876142414674608,(-0.3715092800007048+0.27911492480824557j),2830.3433931387335
1652,16.415293750000004,0.01283942982279494,(0.9451959190549354-0.341444022582449j),2830.5433891388143
1653,16.415393750000003,-0.009394239629509688,(-0.9338446818888066-1.0075172831266448j),2830.7433851388946
1654,16.415493750000003,-0.023678399811266106,(-0.2798090255948483+0.7595388687791242j),2830.943381138975
1655,16.415593750000003,-0.014259543277805549,(0.25742672285264423-0.05542027885750406j),2831.1433771390557
1656,16.415693750000003,-0.00015783399674184918,(-0.6582219757865094-0.8859019453238237j),2831.343373139136
1657,16.415793750000002,0.0019118236903674546,(0.05818614844920049+0.4281054170496046j),2831.5433691392163
1658,16.415893750000002,0.02192117123161837,(0.16140348925056186+0.5283446033254335j),2831.743365139297
1659,16.415993750000002,0.030159753368901056,(-0.7060146385631174-1.3090456164710433j),2831.9433611393774
1660,16.41609375,0.024158616408326724,(1.3328211858109928+1.1795871482412255j),2832.1433571394577
1661,16.41619375,0.033407479631007764,(0.5912791484656542-0.32970564905621774j),2832.3433531395385
1662,16.41629375,-0.0042835858284290184,(1.0113124105458715+0.7489638125404048j),2832.543349139619
1663,16.41639375,0.01762328497159259,(-1.287115382730024+1.6496793471070352j),2832.743345139699
1664,16.41649375,-0.010170908861804212,(0.7048914497287787+0.41159941550547546j),2832.9433411397795
1665,16.41659375,-0.030832969916221885,(-1.5021443440143694+1.380841518544506j),2833.1433371398603
1666,16.416693750000004,0.011992818872384929,(0.9887882088906714-0.3046579605448381j),2833.3433331399406
1667,16.416793750000004,-0.014941074186169587,(0.4511637684845543-1.3748383383140732j),2833.543329140021
1668,16.416893750000003,0.017665114608424654,(1.0023410648787663-0.6768231682467887j),2833.7433251401017
1669,16.416993750000003,0.027300669577478166,(-0.6626341679836372-0.6108875094058709j),2833.943321140182
1670,16.417093750000003,0.013573567383741943,(0.4633217391843832+0.8562835507333969j),2834.1433171402623
1671,16.417193750000003,0.034467121145255485,(-1.2764606940227816+0.0680525011838905j),2834.343313140343
1672,16.417293750000002,0.008746049749141,(0.46879747344955996-0.482778350436859j),2834.5433091404234
1673,16.417393750000002,0.008408101903613059,(-0.3512184879557892-0.9837657731233278j),2834.7433051405037
1674,16.417493750000002,0.012571632012322595,(-0.053586028860064264-0.6831549557874261j),2834.9433011405845
1675,16.41759375,-0.031011694565636013,(0.0751713398855457+1.7364950853730723j),2835.143297140665
1676,16.41769375,-0.0012631648938348059,(-0.11836027490644857+0.7228594269507282j),2835.343293140745
1677,16.41779375,-0.002312671915713321,(-0.1145443867935203-1.9418618967861825j),2835.543289140826
1678,16.41789375,-0.0018144459274320554,(-0.6940940078358222+0.2926919851964601j),2835.743285140906
1679,16.41799375,0.03511674943087318,(1.350927248714311+0.6573085907864181j),2835.9432811409865
1680,16.41809375,0.004967561587983831,(-1.1696813633726026+0.1592134828268366j),2836.1432771410673
1681,16.41819375,0.02864594700662798,(1.301107578137886+0.4842613613507596j),2836.3432731411476
1682,16.418293750000004,0.018113063455814035,(-0.9017487267192784-0.5451990199502229j),2836.543269141228
1683,16.418393750000003,-0.0025852828394071145,(0.5161852068236847+0.6431628087537606j),2836.7432651413087
1684,16.418493750000003,0.013582597597580164,(-0.2991822892215216-1.1444583398853134j),2836.943261141389
1685,16.418593750000003,-0.022157083133395986,(0.2654913266942205-0.48416032491272726j),2837.1432571414693
1686,16.418693750000003,-0.008662322219855946,(-1.2981839330675358-0.3796496073868697j),2837.34325314155
