,t,y,fft,fftfreq
11094,11.10949375,-0.011015222518071018,(-2.4338846071573403+5.012106439384631j),-3890.5610944326786
11095,11.10959375,0.024514948680400345,(6.28206861559719+1.2646016471795891j),-3890.461095432667
11096,11.10969375,0.023041434735571794,(-3.0382891692993215-0.5543707868096069j),-3890.3610964326563
11097,11.10979375,0.0336498532844434,(-5.010637792277441+0.05529765210181825j),-3890.261097432645
11098,11.10989375,0.005823247785555285,(-2.1843011222609046+0.273222892559827j),-3890.161098432634
11099,11.10999375,-0.007061836034553844,(3.751910274690215-7.455070507922748j),-3890.061099432623
11100,11.110093749999999,0.002371141064533174,(-1.497634979400652+3.7825583995274408j),-3889.9611004326116
11101,11.110193749999999,-0.03228467190681267,(-2.9201080477669925-0.07667638379759123j),-3889.8611014326007
11102,11.11029375,-0.0019399446293166703,(-0.5744519967462623-1.9888548470028424j),-3889.7611024325893
11103,11.11039375,-0.012803100583340424,(4.712883235388958-3.5757555257881934j),-3889.6611034325783
11104,11.11049375,0.0075066002134389605,(2.240549469541694-2.4545310737910246j),-3889.5611044325674
11105,11.11059375,0.021812210538399185,(6.542209714159741-0.5351759288644704j),-3889.461105432556
11106,11.11069375,0.02789103061738725,(2.304215731319997+2.0525616885150866j),-3889.361106432545
11107,11.11079375,0.032264409389261284,(0.7282333483711478+4.809735185430369j),-3889.2611074325337
11108,11.110893749999999,-0.0063735325000772594,(-0.5090038440248261-1.3700592823657676j),-3889.1611084325227
11109,11.11099375,0.0008638346769497358,(1.4297297678595846+5.2557053038559625j),-3889.061109432512
11110,11.11109375,-0.008721865948254007,(0.3526510932435607+5.343702790916117j),-3888.9611104325004
11111,11.11119375,-0.017831645194590996,(5.489998065620769+2.5177446860971138j),-3888.8611114324895
11112,11.11129375,0.0013707135407613833,(0.9331223422335124+2.30372466392577j),-3888.761112432478
11113,11.11139375,-0.011484791746713172,(1.3598557908588538+3.881619536105727j),-3888.661113432467
11114,11.11149375,0.019033805676656315,(-4.078651547946711+5.745185308742936j),-3888.561114432456
11115,11.111593749999999,0.02486604033251013,(-6.694488392205296-2.802730871578037j),-3888.461115432445
11116,11.111693749999999,0.025478028623037326,(2.009006583778783+0.6237194301794952j),-3888.361116432434
11117,11.11179375,0.019227567456336393,(-3.620088505775321+3.6686628600251967j),-3888.2611174324225
11118,11.11189375,0.0038048001097687814,(0.48706902928247775-7.086729762489333j),-3888.1611184324115
11119,11.11199375,0.004596432246816441,(-1.8697839803180456-3.762864513634912j),-3888.0611194324006
11120,11.11209375,-0.0057223909423011355,(6.153229856875843-0.48992083717970214j),-3887.961120432389
11121,11.11219375,-0.010213867751784067,(3.4565974542416678+2.6400733805312457j),-3887.8611214323782
11122,11.11229375,-0.004677523510804622,(-2.8446971602517794-2.3093686033756065j),-3887.761122432367
11123,11.112393749999999,-0.002100477946654337,(-5.399572667380052-3.6343934923963084j),-3887.661123432356
11124,11.11249375,0.008222903012329762,(-0.22587405130255023-2.126281033059674j),-3887.561124432345
11125,11.11259375,0.01737260538988447,(7.3415593849589476+5.794084863580517j),-3887.4611254323336
11126,11.11269375,0.011624758955068948,(-0.4632704356527577-1.0917573561551042j),-3887.3611264323226
11127,11.11279375,0.015219936597173779,(0.621689424362554-0.56815606721212j),-3887.2611274323112
11128,11.11289375,0.01971840605535738,(-0.9165731081574513+3.1502154765137456j),-3887.1611284323003
11129,11.11299375,0.0104770144358178,(3.467638272488352-1.6550298397284418j),-3887.0611294322894
11130,11.113093749999999,0.01601115345026406,(5.696668341556085+4.289432718330413j),-3886.961130432278
11131,11.113193749999999,0.003873865349923785,(1.4843505622987678+2.1662408753551383j),-3886.861131432267
11132,11.11329375,-0.0015190704418692055,(1.6520921943663414-4.37837396189764j),-3886.7611324322556
11133,11.11339375,-0.0029293790219838936,(-1.881959472413737+3.2135158200792233j),-3886.6611334322447
11134,11.11349375,-0.0056674408623426185,(-0.013877277269910782-0.9934549074337029j),-3886.5611344322338
11135,11.11359375,-0.001566615424685311,(-0.0838259836669375-2.6635088497017048j),-3886.4611354322224
11136,11.11369375,0.004335879359677734,(3.325626734101111+5.245581043450002j),-3886.3611364322114
11137,11.11379375,0.010138723387680898,(-1.5962298831080035+3.2864045692753097j),-3886.2611374322
11138,11.113893749999999,0.019140898217451022,(-2.759051006556702+4.646821658248282j),-3886.161138432189
11139,11.113993749999999,0.021710854618752728,(-0.17140898998994636-1.6368865608899714j),-3886.061139432178
11140,11.11409375,0.01949917947439214,(0.21292713879326342+4.010487423781045j),-3885.9611404321668
11141,11.11419375,0.01511859752844697,(-2.074810271797937+0.20635685616236324j),-3885.861141432156
11142,11.11429375,0.0038902532487329715,(0.3000128570293694-5.048066711609753j),-3885.7611424321444
11143,11.11439375,-0.0009380177784720755,(0.4000743563309305+1.9179105607741251j),-3885.6611434321335
11144,11.11449375,-0.005600168218032041,(2.6808207890260354+0.6609692052966851j),-3885.5611444321225
11145,11.11459375,-0.01241297804226702,(-1.3247829405145894+1.6966634235593037j),-3885.461145432111
11146,11.114693749999999,0.004067067436828665,(3.9394924476841724-0.9539327537219968j),-3885.3611464321
11147,11.11479375,0.005692110036133488,(0.9918309299959178+4.5311369724387545j),-3885.261147432089
11148,11.11489375,0.015995566173704897,(1.9666222677862133+2.565345146431912j),-3885.161148432078
11149,11.11499375,0.023288974282091437,(2.162411296045885+4.648569198123004j),-3885.061149432067
11150,11.11509375,0.021346199524750503,(-3.3166653821060508+0.12949793180390057j),-3884.9611504320555
11151,11.11519375,0.018246170465535512,(-0.4151240803898878-1.075395030197803j),-3884.8611514320446
11152,11.11529375,0.00693116629146612,(-2.396773166758278-1.19857213177068j),-3884.761152432033
11153,11.115393749999999,-0.0009149750720446074,(1.938509971372409-1.0209965823832126j),-3884.6611534320223
11154,11.115493749999999,-0.005980119274374246,(0.15866624941941604+4.196619434495261j),-3884.5611544320113
11155,11.11559375,-0.01922464476396758,(-2.2517457671473244+9.760429047882129j),-3884.461155432
11156,11.11569375,0.0003232929291743863,(-2.6180620930663188-3.0068907493673906j),-3884.361156431989
11157,11.11579375,-0.0012270274315520596,(-3.536824714314307-5.461114258195024j),-3884.2611574319776
11158,11.11589375,0.010810056548184031,(-2.056082248887379-3.1513767125191774j),-3884.1611584319667
11159,11.11599375,0.02768852198876403,(-4.487370798956413+2.4205003436684662j),-3884.0611594319557
11160,11.11609375,0.01762901149289527,(-1.8718918115643284+0.3572075672832826j),-3883.9611604319443
11161,11.116193749999999,0.02082003187149276,(-1.0508751503211025-1.4821509208343238j),-3883.8611614319334
11162,11.11629375,0.004331628955835933,(-2.724598996238641-1.756016178014088j),-3883.761162431922
11163,11.11639375,-0.004746845395428687,(4.139349287965316+6.311596018747349j),-3883.661163431911
11164,11.11649375,-0.006289542976851761,(1.1758012369341049+0.45038602339912703j),-3883.5611644319
11165,11.11659375,-0.01767241687376309,(-1.2866354501137836+2.148974638452482j),-3883.4611654318887
11166,11.11669375,-0.0017793847591637303,(-2.5200966567456042-0.7446982348197687j),-3883.361166431878
11167,11.11679375,0.0012481284609512956,(-1.2204749422676728-4.464627679212644j),-3883.2611674318664
11168,11.11689375,0.01277705334724575,(0.8387356515609503-0.08284577483402439j),-3883.1611684318555
11169,11.116993749999999,0.026753652992808914,(0.13433090305181006+3.400054844302443j),-3883.0611694318445
11170,11.11709375,0.015443482533431979,(-7.6670450409819875+2.201169572039387j),-3882.961170431833
11171,11.11719375,0.010924821711265685,(3.0697398938567027-3.4345156361867044j),-3882.861171431822
11172,11.11729375,0.0010280358227034968,(-3.8786226070176903-3.144931096490824j),-3882.761172431811
11173,11.11739375,-0.01005646819040899,(5.353106450564417+2.102568160903978j),-3882.6611734318
11174,11.11749375,-0.01212490101825268,(0.10865468379354648-6.172420287668115j),-3882.561174431789
11175,11.11759375,-0.008997772867427836,(-1.8768521238769713+2.419321066579533j),-3882.4611754317775
11176,11.117693749999999,-0.006335383085470591,(-2.3438857768786496+5.673735163941669j),-3882.3611764317666
11177,11.117793749999999,0.0023893618493998647,(-3.249010560548367-1.3005959490077377j),-3882.261177431755
11178,11.11789375,0.017985754397687497,(2.879299493025499-4.22530276744226j),-3882.1611784317442
11179,11.11799375,0.020940615931246947,(2.1208058844871704+2.2912635282252083j),-3882.0611794317333
11180,11.11809375,0.01643086719995227,(2.479479798114787+2.1131876716186975j),-3881.961180431722
11181,11.11819375,0.002624634280318679,(3.1278994484893348-3.170749565071356j),-3881.861181431711
11182,11.11829375,0.004421653000529708,(-2.9367743855049406+5.4873593787497885j),-3881.7611824316996
11183,11.11839375,-0.0012325769664556748,(-1.492976001362467-2.3728428189110664j),-3881.6611834316886
11184,11.118493749999999,-0.01083701349516716,(0.7374864504677521-1.2262499109566578j),-3881.5611844316777
11185,11.11859375,-0.0021426220269704028,(5.068867843147575+2.1752200985854064j),-3881.4611854316663
11186,11.11869375,-0.00867691975747454,(-1.5681696840883281+0.8016279161370198j),-3881.3611864316554
11187,11.11879375,0.0023930738679804327,(-1.0631305124750583+2.371112799023888j),-3881.261187431644
11188,11.11889375,0.004276907198699688,(-0.8285215537116468+3.6867252838384195j),-3881.161188431633
11189,11.11899375,0.006337995163226184,(-9.29425722909542-5.8137010535174545j),-3881.061189431622
11190,11.11909375,0.008056826777877592,(3.4117215956711355-0.9617743491860066j),-3880.9611904316107
11191,11.119193749999999,0.010932307255130405,(2.290852994160699+2.402441695451771j),-3880.8611914315998
11192,11.119293749999999,0.013655415518491388,(-4.370907654045666+4.207500396151055j),-3880.7611924315884
11193,11.11939375,0.010403244012615463,(-8.191284699613927+1.928067070415611j),-3880.6611934315774
11194,11.11949375,0.00683804635904569,(1.5745503700204673-0.8162700445826157j),-3880.5611944315665
11195,11.11959375,0.0047590699503895035,(1.0524407748981102+1.65501276629508j),-3880.461195431555
11196,11.11969375,-0.000947082618440538,(0.6583821055844195-4.381563229750382j),-3880.361196431544
11197,11.11979375,-0.005782107476857897,(-2.6142242919916727-3.91948499096333j),-3880.2611974315328
11198,11.11989375,0.0026275615843553935,(-1.6130033062310851-1.2263448625671587j),-3880.161198431522
11199,11.119993749999999,-0.0028535608081459956,(2.4267898524057814-2.7090499934839025j),-3880.061199431511
11200,11.120093749999999,0.005828950465560383,(-1.697657497061297+2.7997911174944834j),-3879.9612004314995
11201,11.12019375,0.012422345744101507,(3.619146634625664+5.37243528149525j),-3879.8612014314886
11202,11.12029375,0.014852287278618094,(-1.8313131377333987+6.334727817326517j),-3879.761202431477
11203,11.12039375,0.017464135241094986,(0.007699333413839549+1.768254917371904j),-3879.661203431466
11204,11.12049375,0.013458641044747005,(2.5474317687520207-2.382647851744341j),-3879.5612044314553
11205,11.12059375,0.005731763780269742,(-0.7310869605807857-3.9605066746331827j),-3879.461205431444
11206,11.12069375,0.0009930982448193163,(-3.1720250534684276+0.8790605338973574j),-3879.361206431433
11207,11.120793749999999,-0.0016556684031119016,(-1.5913627855206829+0.9667433378623473j),-3879.2612074314216
11208,11.12089375,-0.004727729661437659,(0.17029823568664842-0.6059248484290736j),-3879.1612084314106
11209,11.12099375,0.0023268807411094155,(1.6401770257982147-0.4012705579613117j),-3879.0612094313997
11210,11.12109375,0.007544232129650576,(-2.0528860578549404-2.6868961054457228j),-3878.9612104313883
11211,11.12119375,0.014185023241428152,(-2.6790120724782547-0.7587172795015416j),-3878.8612114313773
11212,11.12129375,0.021866107670081358,(-1.2748579019883068-2.0125634544303597j),-3878.761212431366
11213,11.12139375,0.017422739707918064,(-3.707881879737853+5.313366830264782j),-3878.661213431355
11214,11.121493749999999,0.017368060356861142,(3.503484912002413-1.014404784539896j),-3878.561214431344
11215,11.121593749999999,0.00161171272150243,(-2.7813346017110976+2.2844154128869016j),-3878.4612154313327
11216,11.12169375,0.0029849970054969923,(2.602223509637924-5.017432138307439j),-3878.3612164313217
11217,11.12179375,-0.005254007867090278,(6.301848120320627-1.5970720816031085j),-3878.2612174313103
11218,11.12189375,-0.013622371538040606,(4.499047509095626-3.409267106373913j),-3878.1612184312994
11219,11.12199375,0.010599364780455181,(-2.8510205054251982-0.7739310109320133j),-3878.0612194312885
11220,11.12209375,0.0015547800531965155,(-3.9436896476234216+0.5380867555672937j),-3877.961220431277
11221,11.12219375,0.02150949954477897,(-2.326276520898165-1.2630953660773239j),-3877.861221431266
11222,11.122293749999999,0.024023184776480317,(2.2935467943275096-1.0779568711999985j),-3877.7612224312547
11223,11.12239375,0.020860107532853698,(4.521497024242276-1.2508502719636396j),-3877.661223431244
11224,11.12249375,0.013994431246875065,(0.294579557688174+0.33508233001400384j),-3877.561224431233
11225,11.12259375,0.002195603085973483,(-2.309331251528263+3.57419127557197j),-3877.4612254312215
11226,11.12269375,0.006907806078569168,(-6.3530986000696394+1.2275371789788891j),-3877.3612264312105
11227,11.12279375,-0.013329064500827867,(1.601244945145785+3.618411706304749j),-3877.261227431199
11228,11.12289375,-0.004875477851087441,(0.8286369065677458-1.8823978345313832j),-3877.161228431188
11229,11.12299375,0.0036297197804974917,(-0.7636966264126517-1.032529884074988j),-3877.0612294311773
11230,11.123093749999999,0.0007415783544663464,(2.425278774307532-2.7646064337020904j),-3876.961230431166
11231,11.12319375,0.021358634341123547,(-0.4533033745995382+0.5385492648963875j),-3876.861231431155
11232,11.12329375,0.022912970539734887,(-8.343203201459533+1.965129170412982j),-3876.7612324311435
11233,11.12339375,0.018483593176726792,(-2.8582242753277356-1.0492664310913273j),-3876.6612334311326
11234,11.12349375,0.012060803787503236,(2.62859911457353+1.1576406205141427j),-3876.5612344311216
11235,11.12359375,0.005997796581336416,(-3.1120090686267328+1.4328012566397865j),-3876.4612354311103
11236,11.12369375,0.0020910440022552383,(-2.4168253809149514-0.4858230971749088j),-3876.3612364310993
11237,11.123793749999999,-0.012640930112013631,(0.04793449591976273-5.753948767039433j),-3876.261237431088
11238,11.123893749999999,-0.0024500880601326133,(1.5662172338301306-4.044711839109441j),-3876.161238431077
11239,11.12399375,0.0021494944289394457,(-0.7423465152125596+5.093541333160591j),-3876.061239431066
11240,11.12409375,0.004355945346459628,(-1.648336591743563-2.7270311400701353j),-3875.9612404310546
11241,11.12419375,0.018255924775997467,(2.470925469217462-0.34819699655334024j),-3875.8612414310437
11242,11.12429375,0.01871322166391075,(-2.122325575361325-0.6385651483150884j),-3875.7612424310323
11243,11.12439375,0.009897549853526741,(-4.635933300995556+0.160537543314049j),-3875.6612434310214
11244,11.12449375,0.008197493051976529,(3.842064343279426-2.307285551897963j),-3875.5612444310104
11245,11.124593749999999,0.0026478570196444657,(-3.2262418145407805+1.2822408817986108j),-3875.461245430999
11246,11.12469375,-0.003389005043617286,(-5.000195490353593+2.9776294796195666j),-3875.361246430988
11247,11.12479375,-0.009438549377273701,(-3.551927943353992-8.502294253060349j),-3875.2612474309767
11248,11.12489375,-0.009397492701878557,(2.378928678610872-3.7271459131546445j),-3875.1612484309658
11249,11.12499375,-0.0015983301238817812,(7.1541123345652045-3.237016293877529j),-3875.061249430955
11250,11.12509375,0.004036665948583962,(3.2920830817642184-2.3857836155295478j),-3874.9612504309434
11251,11.12519375,0.011548995661544182,(-5.902023156101036+3.0848370833902656j),-3874.8612514309325
11252,11.125293749999999,0.017883011281681918,(4.319649846648742+0.31996112622863304j),-3874.761252430921
11253,11.125393749999999,0.01182357115660825,(4.560950717989147+3.183861190914178j),-3874.66125343091
11254,11.12549375,0.013936862763435436,(2.568352136470181-0.25173733602486603j),-3874.561254430899
11255,11.12559375,0.0075337589935039785,(-6.520218883409854-0.6375264695705185j),-3874.461255430888
11256,11.12569375,-0.0030753587255951567,(1.5752365255191887+4.366055085694862j),-3874.361256430877
11257,11.12579375,-0.005584755555909868,(-0.9306222387558218-4.318934089958079j),-3874.2612574308655
11258,11.12589375,-0.013412416629948675,(0.43671416829471754-4.271919723363285j),-3874.1612584308546
11259,11.12599375,-0.012567783955666509,(4.775231443982734+1.3350970050137994j),-3874.0612594308436
11260,11.126093749999999,0.00029809880068503775,(3.4929466727343392+7.752447068299236j),-3873.961260430832
11261,11.126193749999999,-0.0013032895339448452,(-3.270380354336127-1.9258548967814997j),-3873.8612614308213
11262,11.12629375,0.012646672046995572,(-1.57582789811581-5.393475817914723j),-3873.76126243081
11263,11.12639375,0.014124989460594156,(3.793983506303302+0.11934591149279028j),-3873.661263430799
11264,11.12649375,0.01642444233308931,(2.8019215485147213+5.004018855327619j),-3873.561264430788
11265,11.12659375,0.015600653294713739,(-3.246830122093817-2.105170769871963j),-3873.4612654307766
11266,11.12669375,0.001571078469508899,(0.9608251659211513+0.3532999550558474j),-3873.3612664307657
11267,11.12679375,0.0013072747050847256,(-0.3960202276720338+1.225199977881j),-3873.2612674307543
11268,11.126893749999999,-0.006906389780314258,(-1.3450432785107025+4.954630523539311j),-3873.1612684307433
11269,11.12699375,-0.011911469240821032,(-0.29525442076204017+0.17480460342266035j),-3873.0612694307324
11270,11.12709375,-0.001606980423580023,(-0.9582975678639454-2.127027060077147j),-3872.961270430721
11271,11.12719375,0.0011193687360399568,(-3.857074162180936-3.746439935415225j),-3872.86127143071
11272,11.12729375,0.00784460657485978,(0.833796807085899+1.9046555654811508j),-3872.7612724306987
11273,11.12739375,0.01653030903467782,(0.6593315300057108-0.5717909900603048j),-3872.6612734306877
11274,11.12749375,0.015391754588085702,(5.518340432101203-0.16492981848902355j),-3872.561274430677
11275,11.127593749999999,0.012746116258590573,(0.7184737051582226-4.822532681934805j),-3872.4612754306654
11276,11.127693749999999,0.006368800306741679,(3.8704618498908223+3.9592039292908914j),-3872.3612764306545
11277,11.12779375,-0.0025902846557142698,(0.5678252573650207+3.269124933702848j),-3872.261277430643
11278,11.12789375,-0.00464206439920648,(2.665123493988006-3.316207841832302j),-3872.161278430632
11279,11.12799375,-0.0110078595341972,(-1.3081969677406573+2.813495088796496j),-3872.061279430621
11280,11.12809375,0.0035012649162946673,(-0.9656159182336888+0.6047536001745262j),-3871.96128043061
11281,11.12819375,0.004221689947342135,(2.3646845663664826+3.8815581887088233j),-3871.861281430599
11282,11.12829375,0.015900005739370438,(-0.043295816178240853+2.7394533907673537j),-3871.7612824305875
11283,11.128393749999999,0.02488586555240414,(-3.574645753450425+8.257685745576406j),-3871.6612834305765
11284,11.12849375,0.01631935856855987,(-0.2415262232016977+2.9216648853969427j),-3871.5612844305656
11285,11.12859375,0.010685894103419602,(3.405959082264773+0.8294461009030125j),-3871.461285430554
11286,11.12869375,-0.001377076939274706,(-1.5077867793614539+3.1112436167470032j),-3871.3612864305433
11287,11.12879375,-0.0019567248859454576,(2.368269214024235+2.441243555473262j),-3871.261287430532
11288,11.12889375,-0.015103363097508819,(-1.4234964111095207-0.5484947391941625j),-3871.161288430521
11289,11.12899375,-0.004092145394286927,(-7.624534829889653+0.9267829803213656j),-3871.06128943051
11290,11.12909375,0.0026052568358894378,(-4.097705600091416+0.293721755113278j),-3870.9612904304986
11291,11.129193749999999,0.006545364638518519,(-0.8026051333766464+1.3648009940327537j),-3870.8612914304877
11292,11.12929375,0.02752052258831862,(4.243752673001248-4.42399404724171j),-3870.7612924304763
11293,11.12939375,0.02560609291177677,(3.9474345414888807+1.3552434584113697j),-3870.6612934304653
11294,11.12949375,0.025557446738648574,(2.7771158498584647+5.5811293429136555j),-3870.5612944304544
11295,11.12959375,0.008598950379933724,(0.567977213086841+0.8073829645422572j),-3870.461295430443
11296,11.12969375,-0.00013795150666656418,(1.977863926351443-0.36800537876204575j),-3870.361296430432
11297,11.12979375,-0.003850016366369991,(-2.207939680684452-0.4820372556084815j),-3870.2612974304207
11298,11.129893749999999,-0.017742990967753957,(-6.636937909390333-2.689370909260217j),-3870.1612984304097
11299,11.129993749999999,0.002389019243490212,(-5.743106546844766-0.08256108254519767j),-3870.061299430399
11300,11.13009375,-0.001277456964166543,(0.34216758026833105+4.734745890962511j),-3869.9613004303874
11301,11.13019375,0.013261178785738563,(0.9197920837606708-2.467113659929378j),-3869.8613014303764
11302,11.13029375,0.028859501162573267,(0.21278003536436163+1.0619782503430248j),-3869.761302430365
11303,11.13039375,0.024710960471120383,(-1.097415304461081-1.2190122073416265j),-3869.661303430354
11304,11.13049375,0.022462533995005054,(-2.709092844612184+5.2839240755493275j),-3869.561304430343
11305,11.13059375,0.01330269003696754,(-0.3589557975943382+0.8455667408387118j),-3869.461305430332
11306,11.130693749999999,0.001207457435953843,(-5.428201421988517-3.478841432486298j),-3869.361306430321
11307,11.13079375,-0.004352803301301257,(-1.384042521378474+0.2746978447801497j),-3869.2613074303094
11308,11.13089375,-0.012302300102077534,(3.3657715916250606-4.36787741461475j),-3869.1613084302985
11309,11.13099375,-0.010423001698717878,(-1.3979275868893457-0.8131195095139487j),-3869.0613094302876
11310,11.13109375,0.0029182397490095696,(-0.6706944512335936+1.5555777107238722j),-3868.961310430276
11311,11.13119375,0.009266486240081742,(-1.8549126878488877+0.10294010721696578j),-3868.8613114302652
11312,11.13129375,0.024927313128215636,(3.309641225005201-4.4014319647160045j),-3868.761312430254
11313,11.131393749999999,0.027824517246021523,(0.856570049857404-7.195522228347567j),-3868.661313430243
11314,11.131493749999999,0.022393049115434115,(1.9992547443900448+1.2275822760770265j),-3868.561314430232
11315,11.13159375,0.023629741084648957,(-2.6829385239820343+3.8092283473534208j),-3868.4613154302206
11316,11.13169375,0.006396117005500976,(-1.885462469690638-2.4842446871726658j),-3868.3613164302096
11317,11.13179375,-0.004505666580809141,(-0.6556093781251503-0.33175755733003126j),-3868.2613174301982
11318,11.13189375,-0.01241070822908572,(1.9851620397658447+2.8082999281416923j),-3868.1613184301873
11319,11.13199375,-0.019853777500895575,(-0.4145543345933339+0.9999029792594746j),-3868.0613194301764
11320,11.13209375,-0.020550155709090898,(1.3256079800094058-1.404850470229272j),-3867.961320430165
11321,11.132193749999999,0.0024929570825753624,(3.7472458524516785-5.719231431479171j),-3867.861321430154
11322,11.132293749999999,0.008637790877637075,(-3.871676412082853+6.114458077910123j),-3867.7613224301426
11323,11.13239375,0.0295926408694954,(1.0247361731439777+4.155598534695302j),-3867.6613234301317
11324,11.13249375,0.029070878646725043,(1.3640004329086433-4.557549788452109j),-3867.5613244301207
11325,11.13259375,0.035109602290072164,(5.792048865982053+0.7581093205881096j),-3867.4613254301094
11326,11.13269375,0.022797113172736833,(-2.5202128740885317+0.20241079236344584j),-3867.3613264300984
11327,11.13279375,-0.007370381840572239,(-3.2965078908373693+0.14909225627742573j),-3867.261327430087
11328,11.13289375,-0.008970524612791507,(2.046298042019555+2.3703634050053335j),-3867.161328430076
11329,11.132993749999999,-0.025462319266707764,(4.114925438725827-0.9568702905226423j),-3867.061329430065
11330,11.13309375,-0.034576746324604425,(-0.46692051459763895+2.0558959983721152j),-3866.9613304300537
11331,11.13319375,-0.011237311765386792,(-2.854620741855599+2.2453527335404178j),-3866.861331430043
11332,11.13329375,-0.00682052034658928,(-2.088842587530328+2.236563279553721j),-3866.7613324300314
11333,11.13339375,0.020497516492404326,(-0.5405276775222785+1.149040297842602j),-3866.6613334300205
11334,11.13349375,0.03370323362451435,(-0.1527750737579302+2.9035232668660456j),-3866.5613344300095
11335,11.13359375,0.0432330476178275,(4.001873380672819+4.254252759140805j),-3866.461335429998
11336,11.133693749999999,0.03338009952015211,(-1.1315292296788961+2.5718331118497395j),-3866.361336429987
11337,11.133793749999999,-0.0005028954069123172,(0.5848816948886285+0.4329760264251207j),-3866.261337429976
11338,11.13389375,-0.001028797275456127,(-5.308929999897112-2.114734758343223j),-3866.161338429965
11339,11.13399375,-0.015377746812574318,(-4.008740459002713-2.0602096935001875j),-3866.061339429954
11340,11.13409375,-0.042268669653122454,(1.987725857458631-4.824474627761951j),-3865.9613404299425
11341,11.13419375,-0.018467318507515144,(-6.227509158841377-4.492003523645974j),-3865.8613414299316
11342,11.13429375,-0.016240486899075396,(-0.04947695432109511-3.0207845112102714j),-3865.76134242992
11343,11.13439375,0.007054702598546391,(3.97559264398336-1.1149430195386991j),-3865.6613434299093
11344,11.134493749999999,0.02930967344612245,(6.81647752927296+7.798745844071628j),-3865.5613444298983
11345,11.13459375,0.04328116842815963,(5.495837565481741+7.214942270690318j),-3865.461345429887
11346,11.13469375,0.03925114658443472,(-2.588432217727133+0.05981249577601733j),-3865.361346429876
11347,11.13479375,0.0025529001647623755,(-2.8773778345153813-1.5229156986506587j),-3865.2613474298646
11348,11.13489375,0.001384279885647324,(-10.580409523055128-0.6135606017075554j),-3865.1613484298537
11349,11.13499375,-0.004149793361186991,(2.431266340460802+3.0331525009855786j),-3865.0613494298427
11350,11.13509375,-0.04208840942554393,(8.508005139366361+1.364349637349835j),-3864.9613504298313
11351,11.13519375,-0.01785304852384306,(-3.781345705163989+3.2837830194769184j),-3864.8613514298204
11352,11.135293749999999,-0.009482893630008477,(-6.075669971743811+4.875797800497796j),-3864.761352429809
11353,11.13539375,-0.00685020314557151,(1.3008403466256357-6.146185225847965j),-3864.661353429798
11354,11.13549375,0.035011652242427006,(2.7267781907726465-1.6193082375439758j),-3864.561354429787
11355,11.13559375,0.03805778994369012,(-6.044654401301113+0.4335542490578126j),-3864.4613554297757
11356,11.13569375,0.042844043124425295,(-0.5198701004544052-1.4147729979685246j),-3864.361356429765
11357,11.13579375,0.007930434846640825,(4.255869351780639+2.565271344490358j),-3864.2613574297534
11358,11.13589375,-0.0013560053969818094,(-1.0907670884749527+1.2526513863523592j),-3864.1613584297424
11359,11.135993749999999,0.003349539862787472,(-4.4810069386189895-2.8437467984511864j),-3864.0613594297315
11360,11.136093749999999,-0.04302883632134512,(2.6429565382765148+0.07091123886076223j),-3863.96136042972
11361,11.13619375,-0.012260192584456368,(-3.982954046824224-8.35931877061949j),-3863.861361429709
11362,11.13629375,-0.014299136294641716,(1.2543281963326833+3.8749185494731613j),-3863.761362429698
11363,11.13639375,-0.007169489648748169,(2.9220225943568714-4.042881703708718j),-3863.661363429687
11364,11.13649375,0.03410096456436982,(1.7158693122412392-0.6293822633743247j),-3863.561364429676
11365,11.13659375,0.03321045105498665,(3.408369403070746+4.936497574727089j),-3863.4613654296645
11366,11.13669375,0.039006256429005896,(-1.030607932248825+3.964205468375949j),-3863.3613664296536
11367,11.136793749999999,0.015932428024185555,(1.8043891497565623-3.129971582452767j),-3863.261367429642
11368,11.13689375,0.00856769299719472,(-5.568417575491839-4.268464909953192j),-3863.1613684296312
11369,11.13699375,0.003052101153210184,(-1.1808734944756123+3.8621955791583775j),-3863.0613694296203
11370,11.13709375,-0.024782822511465886,(3.367617263402993-3.5892367019086957j),-3862.961370429609
11371,11.13719375,-0.013450595248695773,(0.04192081925604674+1.4646172768670045j),-3862.861371429598
11372,11.13729375,-0.013781694670848822,(1.406115028965323+3.670602386778815j),-3862.7613724295866
11373,11.13739375,-0.007874586933274492,(-0.6864038383689501+0.32292593927172275j),-3862.6613734295756
11374,11.137493749999999,0.021244370313209488,(3.246040125672998+2.1762834339987256j),-3862.5613744295647
11375,11.137593749999999,0.0282933274584829,(4.6642454201774-2.5045936452715383j),-3862.4613754295533
11376,11.13769375,0.02392402295030576,(1.2869033432146995+0.7046732543862485j),-3862.3613764295424
11377,11.13779375,0.031046149702445784,(1.5610570707229279+0.5959796780844117j),-3862.261377429531
11378,11.13789375,0.018712845187713906,(0.8215189071467326-6.6400958008074875j),-3862.16137842952
11379,11.13799375,0.011576212217664823,(0.054246967285813186-1.0485563325435634j),-3862.061379429509
11380,11.13809375,-0.0076707244656612095,(3.3417973697979857+10.112726635105936j),-3861.9613804294977
11381,11.13819375,-0.012717089085564605,(3.6245360833495814+4.416731295510053j),-3861.8613814294868
11382,11.138293749999999,-0.011455021734087805,(-2.312032870449433+0.9085475744462456j),-3861.7613824294754
11383,11.138393749999999,-0.017973899347242285,(-1.6487917752590897+2.954773592021713j),-3861.6613834294644
