,t,y,fft,fftfreq
3431,14.09319375,-0.00026954673690445863,(-0.37297397925867964+0.01126175438316529j),-3627.454901812382
3432,14.093293749999999,0.0058094941962896504,(-0.672137199673437-0.13229555134435j),-3627.0549178117412
3433,14.093393749999999,0.008361228836021932,(-0.15937166809434855-0.4579151556037917j),-3626.6549338111004
3434,14.093493749999999,0.007818127194003118,(0.1269781811203717-0.44096097906301185j),-3626.2549498104595
3435,14.09359375,0.00928464867972584,(-0.07696651069027938-0.06443802008141228j),-3625.8549658098186
3436,14.09369375,0.003063968549043932,(-0.062267194911056575-0.11996325350221332j),-3625.4549818091778
3437,14.09379375,0.0024724034990074605,(-0.29004963984238075-0.5489684277149839j),-3625.0549978085364
3438,14.09389375,0.0031295503295063957,(0.5476280546022481-0.3205373983041736j),-3624.6550138078956
3439,14.09399375,-0.004244919985234188,(0.36293920139088687+0.23776967689083772j),-3624.2550298072547
3440,14.094093749999999,-0.001032147299021479,(0.3253254049529217+0.6215441217782494j),-3623.855045806614
3441,14.094193749999999,-0.0017145940256203588,(-0.4224674835801344+0.2694108969968312j),-3623.455061805973
3442,14.09429375,0.003591404719630445,(-0.31878801140755486+0.20949564198206616j),-3623.055077805332
3443,14.09439375,0.007059826078256117,(-0.0434973587848258-0.14402901065193116j),-3622.655093804691
3444,14.09449375,0.005489710869319277,(-0.23028231263047785+0.2077209483739641j),-3622.2551098040503
3445,14.09459375,0.00970019400310195,(-0.27755331390676263+0.26416373399584947j),-3621.8551258034095
3446,14.09469375,0.008893473472624812,(-0.4299204545421554+0.13166984434344442j),-3621.4551418027686
3447,14.09479375,0.007322840283693254,(-0.37161703771799826-0.45552997540903684j),-3621.0551578021277
3448,14.094893749999999,0.003156612617707337,(-0.2191334027841827+0.1033103288346518j),-3620.655173801487
3449,14.094993749999999,-0.000749923092845808,(-0.36259853264856884-0.2157695958384715j),-3620.2551898008455
3450,14.09509375,-0.0027791024851319002,(-0.6944014793300446-0.5411754862130892j),-3619.8552058002047
3451,14.09519375,-0.00026732433898416104,(0.19544941370329152-0.6805038888512913j),-3619.455221799564
3452,14.09529375,-0.0018237050197871469,(0.518192541288969-0.2800809665190766j),-3619.055237798923
3453,14.09539375,0.004496667259957223,(0.6217867040548171-0.08869574082352855j),-3618.655253798282
3454,14.09549375,0.006480783014166684,(-0.05475826296875562+0.3626961179195691j),-3618.255269797641
3455,14.095593749999999,0.010817932261122891,(0.3039126883894293+0.0913862360197347j),-3617.8552857970003
3456,14.095693749999999,0.014951180733937808,(0.10688051689155027+0.17736144073967036j),-3617.4553017963594
3457,14.095793749999999,0.008804383255872362,(-0.1740787760188676+0.28152311358663334j),-3617.0553177957186
3458,14.09589375,0.011731201773596994,(-0.0823282118802708+0.2423404253417468j),-3616.6553337950777
3459,14.09599375,0.004720261786965505,(-0.08621010364402681+0.1040517938866257j),-3616.255349794437
3460,14.09609375,0.0013726021667863984,(-0.4144792315148298-0.0382692491168643j),-3615.855365793796
3461,14.09619375,-0.0015792490069427379,(0.05166563431773526+0.23797732897083967j),-3615.455381793155
3462,14.09629375,-0.005119626916886131,(-0.514434726202451+0.19034123528321895j),-3615.0553977925138
3463,14.096393749999999,0.0005413435297344438,(-1.006976722429027+0.17229781414722573j),-3614.655413791873
3464,14.096493749999999,0.0013416715496809377,(-0.33062321810422407-0.7506240001716556j),-3614.255429791232
3465,14.09659375,0.0033651867194517586,(0.2519774237032648-0.6300724296228927j),-3613.855445790591
3466,14.09669375,0.011212452007073638,(0.3185047823335925-0.30791342576549513j),-3613.4554617899503
3467,14.09679375,0.017619703265859682,(0.08632723444840448+0.32229206034953783j),-3613.0554777893094
3468,14.09689375,0.020006044217821258,(0.010423675302763113-0.3279025234618007j),-3612.6554937886685
3469,14.09699375,0.013062968373980032,(0.15889573345086236-0.09458732056973801j),-3612.2555097880277
3470,14.097093749999999,0.014316867470634948,(-0.11157260969856521+0.3394183549773562j),-3611.855525787387
3471,14.097193749999999,0.008374578999479996,(-0.028891829343246415+0.07383924524978408j),-3611.455541786746
3472,14.097293749999999,-0.0029767132617988853,(-0.2307403088791063-0.09978551156520858j),-3611.055557786105
3473,14.09739375,-0.005076364016050884,(-0.37708494254032293+0.004765168894188182j),-3610.655573785464
3474,14.09749375,-0.00821292607211211,(0.13381994384667834-0.20217095028795967j),-3610.255589784823
3475,14.09759375,-0.004634512840334704,(-0.18461576900913088+0.16158160179659597j),-3609.855605784182
3476,14.09769375,-0.0032691814667232468,(-0.24622650191535353+0.5148372398058885j),-3609.455621783541
3477,14.09779375,0.009627485172941064,(-0.6072408982524357-0.39077780493570646j),-3609.0556377829002
3478,14.097893749999999,0.017378830776999827,(-0.19163102238092275-0.643560462616054j),-3608.6556537822594
3479,14.097993749999999,0.024912317398954355,(0.26880561758159466-0.5080537101881882j),-3608.2556697816185
3480,14.09809375,0.0272687303761635,(0.3942147639286933+0.2470245236674694j),-3607.8556857809776
3481,14.09819375,0.024760064348112298,(-0.14332387095295573-0.0783577087868457j),-3607.4557017803368
3482,14.09829375,0.011797356099991605,(-0.14695802400813757+0.005372891423798105j),-3607.055717779696
3483,14.09839375,-0.002167725965406418,(0.03110559597812566+0.09981787948947454j),-3606.655733779055
3484,14.09849375,-0.003626210824888415,(0.08616299089469398-0.20856095163555366j),-3606.255749778414
3485,14.09859375,-0.016552344234827533,(-0.24746759372719543+0.07967470454433148j),-3605.8557657777733
3486,14.098693749999999,-0.01513138758041733,(-0.22972926948579944+0.33026292849000577j),-3605.4557817771324
3487,14.098793749999999,-0.008007645916189991,(-0.26359057849076384-0.149098012873188j),-3605.055797776491
3488,14.09889375,0.002712785890897223,(-0.3755245263020621+0.06296303932546912j),-3604.65581377585
3489,14.09899375,0.020058485671472302,(-0.011547490241012148-0.07264788838977629j),-3604.2558297752093
3490,14.09909375,0.02490059153293171,(-0.4159918606974273-0.14167952229509584j),-3603.8558457745685
3491,14.09919375,0.03517137582473905,(-0.27964854591869737-0.36010788920509496j),-3603.4558617739276
3492,14.09929375,0.03729336302571194,(-0.054941718869770034-0.444505427257101j),-3603.0558777732867
3493,14.099393749999999,0.01535608384429236,(0.30568971111771903-0.02580676273872011j),-3602.655893772646
3494,14.099493749999999,0.005887726151776919,(-0.19030477966083026-0.17038704945666905j),-3602.255909772005
3495,14.099593749999999,-0.00641484247311051,(0.09599590717469195+0.07548836862470158j),-3601.855925771364
3496,14.09969375,-0.020349203470014867,(0.02878787127448281-0.05865794438018218j),-3601.4559417707233
3497,14.09979375,-0.019752473032177163,(-0.19636674786576036-0.14639717446605877j),-3601.0559577700824
3498,14.09989375,-0.015557065607525025,(-0.048490637319652335+0.09178984138356065j),-3600.6559737694415
3499,14.09999375,-0.0019875400705804433,(0.13695138513494623-0.011080571119071077j),-3600.2559897688
3500,14.100093750000001,0.018150358376559556,(-0.019918969240132527-0.01845523010741414j),-3599.8560057681593
3501,14.10019375,0.022889849197342292,(-0.1974812656591529+0.4241353655753397j),-3599.4560217675185
3502,14.100293750000002,0.0352691719564587,(-0.4017624162391615-0.16984684536803796j),-3599.0560377668776
3503,14.100393750000002,0.0378933486871781,(-0.24771676429269956-0.07787115672360481j),-3598.6560537662367
3504,14.100493750000002,0.011692034776841796,(-0.2585959704877201-0.2948656364174467j),-3598.256069765596
3505,14.100593750000002,0.01165762695713269,(-0.09680683718162345-0.4102465155991647j),-3597.856085764955
3506,14.100693750000001,-0.009917635965811522,(0.3032203481941388-0.17766480423009848j),-3597.456101764314
3507,14.100793750000001,-0.022485661298782246,(-0.26950514843066625+0.02121502119611207j),-3597.0561177636732
3508,14.100893750000001,-0.01475940523378384,(0.08052696259680742-0.2857765016018797j),-3596.6561337630324
3509,14.10099375,-0.022965208400307163,(-0.048542090014609934-0.10142608402122358j),-3596.2561497623915
3510,14.101093750000002,0.0023375859002519226,(-0.07400903110458122-0.04235818325299539j),-3595.8561657617506
3511,14.101193750000002,0.012773295737140138,(0.040417246841321045-0.13440077224489544j),-3595.4561817611097
3512,14.101293750000002,0.0159261917134379,(0.07178748383552473-0.21860836814527773j),-3595.0561977604684
3513,14.101393750000002,0.03608337408279898,(0.10776937577459027-0.12269337812730931j),-3594.6562137598276
3514,14.101493750000001,0.021318258956856562,(0.25486165004919087+0.29459646284616403j),-3594.2562297591867
3515,14.101593750000001,0.013263760448409972,(-0.24973152105523871+0.24845445565672125j),-3593.856245758546
3516,14.10169375,0.009725776110549816,(-0.2152696517597749+0.06659141627362739j),-3593.456261757905
3517,14.10179375,-0.01562509087136921,(-0.4478785471551943-0.14673238082244291j),-3593.056277757264
3518,14.101893750000002,-0.012236687645396442,(-0.33826993963607227-0.3147832941947498j),-3592.656293756623
3519,14.101993750000002,-0.020519997758744753,(0.13195180925113947-0.44603112411767765j),-3592.2563097559823
3520,14.102093750000002,-0.016044297059790314,(0.13586938927225437+0.07741411848715975j),-3591.8563257553415
3521,14.102193750000001,0.005375699026629769,(-0.13627159192127708-0.20768757439239593j),-3591.4563417547006
3522,14.102293750000001,0.007273731848059587,(0.0398947446057491+0.09616678029026146j),-3591.0563577540597
3523,14.102393750000001,0.01893983334859196,(-0.17228336744117992-0.056830582895114105j),-3590.656373753419
3524,14.10249375,0.028170875714606834,(-0.02572217895452155-0.18412232471072634j),-3590.2563897527775
3525,14.102593750000002,0.01445370426924487,(-0.13933718528402123-0.23958180582501876j),-3589.8564057521367
3526,14.102693750000002,0.011739985405261867,(-0.04244447271047138-0.18908988501605134j),-3589.456421751496
3527,14.102793750000002,0.003282867269642934,(0.29807982045250475-0.06856761818908602j),-3589.056437750855
3528,14.102893750000002,-0.014443833861451523,(-0.02763122159037787+0.11325518886353889j),-3588.656453750214
3529,14.102993750000001,-0.01068988312151756,(0.10695301403966097-0.0075959197826964715j),-3588.256469749573
3530,14.103093750000001,-0.022815441310539374,(-0.21010875328817788+0.19474877851347336j),-3587.8564857489323
3531,14.10319375,-0.010364719953787568,(-0.2392395418470333-0.029376732492193497j),-3587.4565017482914
3532,14.10329375,0.0073682358379591525,(-0.14356372609270485-0.322482040499351j),-3587.0565177476506
3533,14.103393750000002,0.0071524065267387716,(0.13452067545557986-0.1343168659517774j),-3586.6565337470097
3534,14.103493750000002,0.024791594971611517,(-0.09066953958769401+0.0007874164290859013j),-3586.256549746369
3535,14.103593750000002,0.02374322009862368,(0.23301455532191662-0.06633843628177234j),-3585.856565745728
3536,14.103693750000001,0.019351497171908493,(-0.2261201275264594+0.17076198212324073j),-3585.456581745087
3537,14.103793750000001,0.012655429510428053,(-0.15249117354779956-0.30002951738881084j),-3585.0565977444458
3538,14.103893750000001,0.0012222198979963922,(-0.11616337001863752-0.011540843465617436j),-3584.656613743805
3539,14.10399375,-0.0075495111488948505,(-0.014304566297609032-0.12351530592317603j),-3584.256629743164
3540,14.10409375,-0.015024809179344841,(0.1373714215500694-0.1396432823888475j),-3583.856645742523
3541,14.104193750000002,-0.020007695003790814,(-0.041069206618183834+0.055434238321558985j),-3583.4566617418823
3542,14.104293750000002,-0.007494231657921015,(-0.062004769780421215-0.18405746207468648j),-3583.0566777412414
3543,14.104393750000002,0.002440505882504262,(-0.06470290348313644-0.03141907745119907j),-3582.6566937406005
3544,14.104493750000001,0.009646531411748873,(-0.08497325267420588-0.08469146139052788j),-3582.2567097399597
3545,14.104593750000001,0.02673766421455058,(0.006974474200918554-0.21172089946368208j),-3581.856725739319
3546,14.104693750000001,0.027388701203768698,(0.12572089986396218-0.019665837824075785j),-3581.456741738678
3547,14.10479375,0.02662997386522418,(-0.028663533591933556+0.0015479744095674743j),-3581.056757738037
3548,14.104893750000002,0.012652205868707323,(0.031085390467013523-0.16767842667578153j),-3580.656773737396
3549,14.104993750000002,0.005511133070021765,(0.0035689338868885173+0.13453838545527358j),-3580.2567897367553
3550,14.105093750000002,-0.003503902645533786,(-0.15112040256842457-0.15448979054077178j),-3579.856805736114
3551,14.105193750000002,-0.015460794678695324,(0.13265640939156864+0.08710374399143236j),-3579.456821735473
3552,14.105293750000001,-0.01899525696771469,(-0.17084259000482035-0.1755607318811058j),-3579.0568377348322
3553,14.105393750000001,-0.0014222279634504462,(0.10472117603003706-0.16088180701118807j),-3578.6568537341914
3554,14.10549375,0.0012605605556983452,(0.023196552069647994+0.05821883618248408j),-3578.2568697335505
3555,14.10559375,0.01264565353081093,(0.01589353154336287-0.03569580572787779j),-3577.8568857329096
3556,14.105693750000002,0.02732126266953987,(-0.05252833613964522+0.09642290714833694j),-3577.4569017322688
3557,14.105793750000002,0.0291808178986883,(-0.03726570354023543+0.10454995487818777j),-3577.056917731628
3558,14.105893750000002,0.028969248763376965,(-0.2544845877361027-0.19253810936610474j),-3576.656933730987
3559,14.105993750000001,0.005766199008345168,(0.12127696127266205-0.1894485913196703j),-3576.256949730346
3560,14.106093750000001,0.00993220885929088,(0.041440999779891026+0.026379945336641952j),-3575.8569657297053
3561,14.106193750000001,-0.004587270392407747,(-0.025210637088755452-0.09052931023781907j),-3575.4569817290644
3562,14.10629375,-0.023568119873987447,(0.18456749778169812+0.015401293305971779j),-3575.056997728423
3563,14.106393750000002,0.000941398035754337,(-0.13503901232778912+0.13874511515250207j),-3574.657013727782
3564,14.106493750000002,-0.007349271020927646,(0.046668831689528824-0.14788551031039962j),-3574.2570297271413
3565,14.106593750000002,0.013726485568097918,(-0.2051139591985682+0.027618805799285648j),-3573.8570457265005
3566,14.106693750000002,0.018492612187581064,(-0.07736298066826588-0.08271053572666162j),-3573.4570617258596
3567,14.106793750000001,0.021382723088056253,(-0.154131875897224+0.011555391757680472j),-3573.0570777252187
3568,14.106893750000001,0.030990140660184188,(-0.13854630807910648-0.2975711060507147j),-3572.657093724578
3569,14.10699375,0.00646747487581078,(0.16913592796846183-0.11860107697383408j),-3572.257109723937
3570,14.10709375,0.00984679834298599,(0.28248603081827683-0.07600357702170844j),-3571.857125723296
3571,14.107193750000002,0.0016889522171284405,(-0.0666175067522185+0.1454981654596642j),-3571.4571417226553
3572,14.107293750000002,-0.021860192884039138,(-0.029974104997970555-0.14261714683279708j),-3571.0571577220144
3573,14.107393750000002,0.0024068782885667745,(0.13447152919060124+0.0059841121617697345j),-3570.6571737213735
3574,14.107493750000001,-0.007203020734933133,(0.003373103146079668-0.01743321904974996j),-3570.2571897207326
3575,14.107593750000001,0.00950488283015745,(-0.0009707773560955462-0.03725422802478447j),-3569.8572057200913
3576,14.107693750000001,0.026588992720817793,(0.10419247190021388+0.22459652966294222j),-3569.4572217194504
3577,14.10779375,0.011660790368230185,(-0.1408834861688421-0.06872041358717049j),-3569.0572377188096
3578,14.10789375,0.03546630268740723,(-0.032885230844860586+0.0670569014801286j),-3568.6572537181687
3579,14.107993750000002,0.011002490003903813,(0.1109090762365978+0.12458372658603897j),-3568.257269717528
3580,14.108093750000002,0.006542675108253349,(-0.18153138506610483+0.23665068839105258j),-3567.857285716887
3581,14.108193750000002,0.00270358236374474,(-0.35413740769419694+0.07115527019779336j),-3567.457301716246
3582,14.108293750000001,-0.021299161753321715,(-0.21482266967670186-0.30850598814580404j),-3567.057317715605
3583,14.108393750000001,0.002840125799588726,(-0.020373126507649775-0.46312606708991527j),-3566.6573337149644
3584,14.108493750000001,-0.01560770452335482,(0.1044527027496848-0.04932249156405606j),-3566.2573497143235
3585,14.10859375,0.006585329546114098,(-0.02855876748099936-0.10186085838765893j),-3565.8573657136826
3586,14.108693750000002,0.022043077303325248,(0.14493633951327822-0.08803177279544784j),-3565.4573817130417
3587,14.108793750000002,0.009294696490867083,(-0.08095288365516237-0.07060259179346651j),-3565.0573977124004
3588,14.108893750000002,0.026544619576612645,(0.058476218942301726+0.09037235678442299j),-3564.6574137117595
3589,14.108993750000002,0.014037287989362756,(0.22342133345507362-0.020048451410120814j),-3564.2574297111187
3590,14.109093750000001,0.005241110449852078,(-0.08799758478351148+0.1554151328304602j),-3563.857445710478
3591,14.109193750000001,0.002774086760070952,(-0.1132197198980526+0.012609915302814384j),-3563.457461709837
3592,14.10929375,-0.007924358848287214,(0.08205987748498035-0.09716866830313245j),-3563.057477709196
3593,14.10939375,-0.0073766227682716505,(-0.01216855161987497+0.16946513161789556j),-3562.657493708555
3594,14.109493750000002,-0.005504665294919058,(-0.06929255098981899+0.22169401937092573j),-3562.2575097079143
3595,14.109593750000002,-0.001894761086593684,(-0.4011763499752181-0.010461312057671868j),-3561.8575257072735
3596,14.109693750000002,0.009067672742763272,(-0.28139279861468336-0.27850574015754087j),-3561.4575417066326
3597,14.109793750000001,0.0075645454170299225,(0.046283398244503636-0.13340707210266825j),-3561.0575577059917
3598,14.109893750000001,0.010186144392047092,(0.011260658748987986-0.020376464622839277j),-3560.657573705351
3599,14.109993750000001,0.01994603353560183,(0.040577794988943934-0.08970305206883207j),-3560.25758970471
3600,14.11009375,0.005833766248260748,(-0.09849856222683304+0.06555692570128244j),-3559.8576057040686
3601,14.11019375,0.009944101146625278,(0.17345305869997482+0.047690494729969744j),-3559.457621703428
3602,14.110293750000002,0.00011612821577560935,(-0.07286505959655111-0.034855201275049465j),-3559.057637702787
3603,14.110393750000002,-0.005624950094725698,(-0.035511296988612606-0.020526732823102845j),-3558.657653702146
3604,14.110493750000002,-0.001671691686142285,(0.0496224079538852+0.09288485481966184j),-3558.257669701505
3605,14.110593750000001,-0.0139441430011515,(-0.0996857998217917+0.01056699728379485j),-3557.8576857008643
3606,14.110693750000001,0.001817610979717188,(-0.007009058871532638+0.1309865584117363j),-3557.4577017002234
3607,14.110793750000001,0.0007532648174634044,(0.06572965152249266+0.17460677880929015j),-3557.0577176995826
3608,14.11089375,0.004276203980060704,(-0.40980386585778944+0.24738398799744565j),-3556.6577336989417
3609,14.110993750000002,0.014655796587038345,(-0.32375999684021894-0.1027947420258816j),-3556.257749698301
3610,14.111093750000002,0.009403682277554507,(0.010302059932870117-0.22122624446787623j),-3555.85776569766
3611,14.111193750000002,0.013730957416377343,(0.007236810839440363-0.026924959237581314j),-3555.457781697019
3612,14.111293750000002,0.007237271767641793,(-0.004226217112189224-0.023496239818549078j),-3555.0577976963777
3613,14.111393750000001,-0.0006819790695522509,(-0.021714029558682228+0.1312717170342638j),-3554.657813695737
3614,14.111493750000001,0.0009225393783908388,(-0.00016475409984458012-0.14423898572079474j),-3554.257829695096
3615,14.11159375,-0.007768259816390849,(-0.03965369461029604-0.0037133070043636803j),-3553.857845694455
3616,14.11169375,-0.005863489493429808,(-0.15502148957619616+0.10899941408970362j),-3553.4578616938143
3617,14.111793750000002,0.0010057108105104308,(0.005961447595146774-0.08906636166039363j),-3553.0578776931734
3618,14.111893750000002,0.0006376193380022603,(-0.0754381339361739+5.5731596703046185e-05j),-3552.6578936925325
3619,14.111993750000002,0.011980217126717119,(0.08273769973485756+0.09386280252097641j),-3552.2579096918917
3620,14.112093750000001,0.012427973404409907,(0.14582734337752198-0.07068630879505712j),-3551.857925691251
3621,14.112193750000001,0.010120702088607656,(-0.0996611930360019+0.43358954011887557j),-3551.45794169061
3622,14.112293750000001,0.014443884924022064,(-0.27046507756556293+0.038434413445299756j),-3551.057957689969
3623,14.11239375,0.004622247131416873,(-0.21650382496318515-0.11400588200787072j),-3550.657973689328
3624,14.112493750000002,-0.0012481865718250414,(-0.04533006034984906+0.009017440635306889j),-3550.2579896886873
3625,14.112593750000002,-0.0011903951474011424,(-0.08397067447557911-0.07941026252345283j),-3549.858005688046
3626,14.112693750000002,-0.004485565527263129,(0.002001232518028122+0.006382639739174497j),-3549.458021687405
3627,14.112793750000002,-0.0006296457507024569,(-0.11342309020725827-0.08363224649201413j),-3549.0580376867642
3628,14.112893750000001,0.005361228018267379,(-0.09010158247515943-0.057064191611593026j),-3548.6580536861234
3629,14.112993750000001,0.009076727224563545,(-0.06269156859522816+0.08990787389906092j),-3548.2580696854825
3630,14.11309375,0.0149431393224946,(-0.09002949304472133-0.1377224376878728j),-3547.8580856848416
3631,14.11319375,0.007654910415594091,(-0.14009147847311326+0.009114576430151497j),-3547.4581016842008
3632,14.113293750000002,0.01236051113443365,(0.06620726688579909-0.03463452837722913j),-3547.05811768356
3633,14.113393750000002,0.008850267654152286,(-0.1425841458388728-0.19631269883075572j),-3546.658133682919
3634,14.113493750000002,-0.004232720151545782,(0.14831320586383973+0.09157985594187323j),-3546.258149682278
3635,14.113593750000001,0.0034698545280600294,(-0.22110880812904726+0.0853415978936169j),-3545.8581656816373
3636,14.113693750000001,0.0026487606440349703,(-0.10149566848784808-0.012958630057047033j),-3545.4581816809964
3637,14.113793750000001,0.004601620040157667,(-0.01198428337326804-0.027344419067558214j),-3545.058197680355
3638,14.11389375,0.014644351471766556,(-0.1067012852616602+0.015493092133893396j),-3544.658213679714
3639,14.11399375,0.013861169692246073,(-0.04471310804423744+0.0013501732733028592j),-3544.2582296790733
3640,14.114093750000002,0.014925062305411513,(-0.1733380928231121-0.00505039995391289j),-3543.8582456784325
3641,14.114193750000002,0.013857623337765645,(-0.10188219895891829-0.02022490756208494j),-3543.4582616777916
3642,14.114293750000002,0.0037504378989506437,(-0.05983476990472837-0.013278597709559347j),-3543.0582776771507
3643,14.114393750000001,0.003029126762550524,(-0.1480713117685791-0.20979954775812285j),-3542.65829367651
3644,14.114493750000001,-0.004270473739469162,(0.1009159638718638+0.016992889395928055j),-3542.258309675869
3645,14.114593750000001,-0.004633107763365952,(-0.05587126615977288-0.041253351637634196j),-3541.858325675228
3646,14.11469375,0.007619445463339364,(-0.14258928553784156+0.01084847637905935j),-3541.4583416745872
3647,14.114793750000002,0.0025872959539799665,(-0.054536072879012285+0.0610444654462759j),-3541.0583576739464
3648,14.114893750000002,0.021941797992009942,(-0.19635428416225487+0.14858359922524875j),-3540.6583736733055
3649,14.114993750000002,0.02179986929591557,(-0.06806868434593308-0.121631123130321j),-3540.2583896726646
3650,14.115093750000002,0.015803795940408264,(-0.07009533819614594-0.1277423524104933j),-3539.8584056720233
3651,14.115193750000001,0.02218708447172253,(-0.012861542290962558+0.05135488929414139j),-3539.4584216713824
3652,14.115293750000001,2.304502968467256e-05,(-0.10801261677261086-0.06005454301564225j),-3539.0584376707416
3653,14.11539375,0.002707408378568995,(-0.04757455789608968+0.06941915877624864j),-3538.6584536701007
3654,14.11549375,-0.00542635562666972,(-0.1001387531743864-0.05799607799891131j),-3538.25846966946
3655,14.115593750000002,-0.012158681916367703,(-0.05822170028581841+0.059630932433820207j),-3537.858485668819
3656,14.115693750000002,-5.8522972571579146e-05,(-0.4143616768409793-0.05305706588623314j),-3537.458501668178
3657,14.115793750000002,-0.0008162563676432224,(-0.015358171446759425-0.25611030098872956j),-3537.058517667537
3658,14.115893750000001,0.014875573237204922,(-0.09345435979387556-0.14412434041033564j),-3536.6585336668963
3659,14.115993750000001,0.02253734163117825,(-0.01883687579256193-0.09729454650060954j),-3536.2585496662555
3660,14.116093750000001,0.02039813653935626,(0.14677077283898188-0.08276880655724864j),-3535.8585656656146
3661,14.11619375,0.02394957138113431,(0.09399466962187064+0.29760941264633134j),-3535.4585816649737
3662,14.116293750000002,0.01913681835796164,(-0.13771799239916738-0.046679120341402126j),-3535.0585976643324
3663,14.116393750000002,0.0026937600139904936,(-0.21975478800620885+0.048837222910521394j),-3534.6586136636915
3664,14.116493750000002,0.0015203392076342448,(0.021091085393806087-0.056241955279926294j),-3534.2586296630507
3665,14.116593750000002,-0.01138899017742803,(-0.0754081678715724-0.09111072197224596j),-3533.85864566241
3666,14.116693750000001,-0.011432374786291085,(0.10797926965079442+0.054858055264856605j),-3533.458661661769
3667,14.116793750000001,-0.004527923875337049,(-0.20914476834991463-0.035260206073464875j),-3533.058677661128
3668,14.116893750000001,-0.006794977604253672,(0.06244701720955763+0.01797311385711753j),-3532.658693660487
3669,14.11699375,0.011478135971469497,(-0.11098368409482028+0.25568765089566337j),-3532.2587096598463
3670,14.117093750000002,0.01342486040446457,(-0.24253941342667912-0.0030291389622150305j),-3531.8587256592054
3671,14.117193750000002,0.02114200849375368,(-0.30928083487626845-0.10323787098216185j),-3531.4587416585646
3672,14.117293750000002,0.024885654701724262,(-0.06739684650013589-0.1665134056609283j),-3531.0587576579237
3673,14.117393750000002,0.014730533270775715,(-0.0627882202182505-0.3138420595702299j),-3530.658773657283
3674,14.117493750000001,0.014194745057571,(0.29160287922954703-0.007497903736121275j),-3530.258789656642
3675,14.117593750000001,-0.0024766736219502174,(-0.11004185423667362-0.10132237575260247j),-3529.8588056560006
3676,14.11769375,-0.007477651011048734,(0.1120972965473567+0.15201027275114798j),-3529.4588216553598
3677,14.11779375,-0.012928065395437052,(-0.050805497380269155+0.02386247347667995j),-3529.058837654719
3678,14.117893750000002,-0.015807096857070102,(-0.21869874146603646-0.01818079463822825j),-3528.658853654078
3679,14.117993750000002,-0.006216919840092977,(0.06574670934133092-0.17717712549459827j),-3528.258869653437
3680,14.118093750000002,-0.0025436201387560105,(-0.027452411058418117+0.09462674960021775j),-3527.8588856527963
3681,14.118193750000001,0.008026798246272646,(0.00834399992553653-0.0274751566450808j),-3527.4589016521554
3682,14.118293750000001,0.01763719819308839,(0.022423543070995547-0.043001878743886154j),-3527.0589176515145
3683,14.118393750000001,0.02197395275540283,(-0.03259141346559333-0.013213337065070727j),-3526.6589336508737
3684,14.11849375,0.02012896476300978,(-0.1692357138580904+0.15479342513170521j),-3526.258949650233
3685,14.118593750000002,0.01478821015331165,(-0.17174433353603474-0.18838876682438357j),-3525.858965649592
3686,14.118693750000002,0.007323828349395656,(-0.055704596314424044-0.14624048765438621j),-3525.458981648951
3687,14.118793750000002,-0.0060199505812852765,(0.17673962814303842-0.17587486838515504j),-3525.05899764831
3688,14.118893750000002,-0.012350242222934005,(-0.1450746210555405+0.014843238041124591j),-3524.659013647669
3689,14.118993750000001,-0.01701156281417811,(0.17328960406266913-0.043166211412812586j),-3524.259029647028
3690,14.119093750000001,-0.013134771242394571,(-0.012072205162601428+0.06817248865123247j),-3523.859045646387
3691,14.11919375,-0.005273059497628463,(-0.09338612539624055+0.14620251494950035j),-3523.4590616457463
3692,14.11929375,0.0020803157005589673,(-0.23526180524339513-0.033587314294892964j),-3523.0590776451054
3693,14.119393750000002,0.01125364164021457,(0.058918680932919014-0.07303585452214686j),-3522.6590936444645
3694,14.119493750000002,0.019739780171629907,(-0.01399051792943806-0.01703980041313145j),-3522.2591096438236
3695,14.119593750000002,0.021625596972887823,(-0.14044680306922286+0.027072661319677945j),-3521.859125643183
3696,14.119693750000001,0.019857532580268702,(-0.12694930115020517-0.04591087589119235j),-3521.459141642542
3697,14.119793750000001,0.013321559366594465,(-0.050647667165572494+0.19078308098104746j),-3521.059157641901
3698,14.119893750000001,0.000244211449216132,(-0.3779500562885958-0.01396291057328107j),-3520.65917364126
3699,14.11999375,-0.00696518601986943,(-0.1462334303157692-0.3416844794276503j),-3520.2591896406193
3700,14.12009375,-0.013725309103472744,(0.10567352200969528-0.2587748218550696j),-3519.859205639978
3701,14.120193750000002,-0.012420974983492173,(0.05104915170527178-0.017293854786465623j),-3519.459221639337
3702,14.120293750000002,-0.009185980798113119,(0.0364831351364977-0.02562057772282599j),-3519.0592376386962
3703,14.120393750000002,-0.002004265307915359,(0.06864025412847147-0.009525175507624273j),-3518.6592536380554
3704,14.120493750000001,0.0085477779925663,(0.04242199630522706+0.04555227398524334j),-3518.2592696374145
3705,14.120593750000001,0.014955734855662128,(-0.02900031030262343+0.12335176813674523j),-3517.8592856367736
3706,14.120693750000001,0.021958508321090402,(-0.007344850428915181-0.10593429586499145j),-3517.4593016361327
3707,14.12079375,0.023058473642976737,(-0.10676012177159219+0.053384574966417145j),-3517.059317635492
3708,14.120893750000002,0.021020558518007524,(-0.13212189396650337-0.02518028833195264j),-3516.659333634851
3709,14.120993750000002,0.00953555546533019,(-3.76804891441488e-05+0.035898257254911366j),-3516.25934963421
