,t,y,fft,fftfreq
2920,14.04209375,-0.0010015102879418968,(0.006248750760042342+0.009210356912212836j),4672.0000000108885
2921,14.04219375,0.019424029708026865,(0.04960581973317983+0.045288811824395314j),4673.6000000108925
2922,14.04229375,0.013342157898542529,(0.0415297083328911+0.021132459169367658j),4675.200000010896
2923,14.04239375,0.024725262396765136,(-0.1694885672949611-0.004080691420500354j),4676.8000000109
2924,14.04249375,0.024558057240583128,(0.14308525860443147+0.01779991617026378j),4678.400000010904
2925,14.04259375,0.003631926316484557,(0.0887879033423762-0.022944154056476554j),4680.000000010907
2926,14.04269375,0.012633759407610584,(0.18876255822387894+0.08962676693946753j),4681.600000010911
2927,14.04279375,-0.010896597104696301,(-0.23484658296370892-0.12603013779801506j),4683.200000010915
2928,14.04289375,-0.01853746070026173,(0.04371592675636489-0.002092054665733171j),4684.800000010918
2929,14.04299375,-0.0075588985272848535,(-0.015181044437429576+0.043846018384067j),4686.400000010922
2930,14.04309375,-0.014272367238507467,(0.028441993010677832+0.035267752648727745j),4688.000000010926
2931,14.04319375,-0.0027154182017837,(-0.10925479468089865+0.059892373642981646j),4689.60000001093
2932,14.04329375,0.006473250107176274,(0.007616648074007026-0.06237361820361155j),4691.200000010933
2933,14.04339375,0.013269797440472016,(-0.06313416574712119+0.04184973939547357j),4692.800000010937
2934,14.04349375,0.02923432483275828,(-0.07801091686378517+0.021191833640571978j),4694.400000010941
2935,14.04359375,0.013989370752951934,(0.12897891140754456+0.05791471638606867j),4696.000000010944
2936,14.04369375,0.011658018377570896,(0.08342343588086147-0.009311690951806381j),4697.600000010948
2937,14.04379375,0.009233712461499274,(-0.07376074984998951+0.001698308808082305j),4699.200000010952
2938,14.04389375,-0.009285586075203738,(0.008776157783260541-0.03690601732969544j),4700.800000010955
2939,14.04399375,-0.011230787015110037,(0.0009699669669813969+0.004334898536236694j),4702.400000010959
2940,14.04409375,-0.01648228894916826,(0.02079699226365528+0.04667348054055974j),4704.000000010963
2941,14.04419375,-0.006907677904469434,(0.01036044729251905+0.1564455609625106j),4705.600000010967
2942,14.04429375,-0.0023782452291752796,(-0.030729956094357747-0.045360177724082754j),4707.20000001097
2943,14.04439375,0.004185323882026449,(-0.13932572247736205+0.0769525654914427j),4708.800000010974
2944,14.04449375,0.015878131663712148,(0.004194283418296724-0.0832754799852902j),4710.400000010978
2945,14.04459375,0.019658004365422335,(0.1032013114606898+0.07276252506742699j),4712.000000010981
2946,14.04469375,0.0172784091930133,(0.04834187996892303+0.08910607278271387j),4713.600000010985
2947,14.04479375,0.016820163091129582,(0.22878163080860342-0.046875476965133195j),4715.200000010989
2948,14.04489375,0.004677558311091553,(-0.08769938723199194-0.021687995137067456j),4716.800000010992
2949,14.04499375,-0.00431129649411557,(-0.24437845970043387-0.08746775768366045j),4718.400000010996
2950,14.04509375,-0.01057375100033694,(-0.035719059730413436-0.24556113252415607j),4720.000000011
2951,14.04519375,-0.016163843880002457,(0.14253417889338724+0.05796165346503822j),4721.600000011004
2952,14.04529375,-0.011149635177545173,(0.10042776751488888+0.08011658110758901j),4723.200000011007
2953,14.04539375,-0.0038813159300052436,(-0.23552551662663193+0.1586478277426609j),4724.800000011011
2954,14.04549375,0.005696992008142829,(0.0957755161122797+0.019348941402352923j),4726.400000011015
2955,14.04559375,0.01632978125658527,(-0.13616816182760225+0.032645993796678194j),4728.0000000110185
2956,14.04569375,0.01973689716401259,(0.12332183256028964-0.04551602856416095j),4729.6000000110225
2957,14.04579375,0.022729154527181043,(-0.15652307329010523+0.0955261562473143j),4731.2000000110265
2958,14.04589375,0.020665408849978386,(-0.02537344593577265-0.05611486011455827j),4732.80000001103
2959,14.04599375,0.010784958732635708,(0.018158974036732764-0.085876663292613j),4734.400000011034
2960,14.04609375,0.0007165254936904336,(0.03375945079256525-0.004179001804881732j),4736.000000011038
2961,14.04619375,-0.007262798445956503,(0.03537418506066253+0.10605977470480264j),4737.600000011042
2962,14.04629375,-0.010435718776198782,(-0.09782772930460526+0.02238799867553669j),4739.200000011045
2963,14.04639375,-0.01205125843859505,(-0.05116110081962475+0.04102311991529474j),4740.800000011049
2964,14.04649375,-0.005377883634942114,(-0.015743774649004533-0.17220325619579452j),4742.400000011053
2965,14.04659375,0.0005238482386766977,(0.09208820141750847-0.0007936772445869544j),4744.000000011056
2966,14.04669375,0.012018183261009719,(0.006379765182070243-0.021126192380818448j),4745.60000001106
2967,14.04679375,0.02463431051384964,(0.026172310408743512+0.09205475291407222j),4747.200000011064
2968,14.04689375,0.021857927378702506,(0.02822422530225993-0.14242735523892502j),4748.800000011067
2969,14.04699375,0.026869764511041967,(0.14141223565109654-0.011418780772264901j),4750.400000011071
2970,14.04709375,0.018302685333526046,(-0.15647046975958412-0.14707918133474243j),4752.000000011075
2971,14.04719375,0.005250575705515617,(0.009281358301752834+0.13284583952477624j),4753.600000011079
2972,14.04729375,-0.00011849324931274564,(-0.10053798089030574+0.04550743074491865j),4755.200000011082
2973,14.04739375,-0.015133825588630172,(0.2887638975660096+0.00732295570832775j),4756.800000011086
2974,14.04749375,-0.012685151096181808,(0.10552382735247354+0.023675719449387178j),4758.40000001109
2975,14.04759375,-0.0010288436141528963,(0.18526682028245653+0.16988996564314027j),4760.000000011093
2976,14.04769375,-0.005845060732238713,(-0.12180554799782901+0.08057631380495406j),4761.600000011097
2977,14.04779375,0.017518329186790894,(-0.006910037294706919+0.0013037856285559313j),4763.200000011101
2978,14.04789375,0.017492245572513408,(-0.058822667671315054-0.08114145848975557j),4764.800000011104
2979,14.04799375,0.022924266583953735,(0.08265818539828018-0.022226023129634585j),4766.400000011108
2980,14.04809375,0.0314479114422044,(-0.01883656181650918-0.0021346420104931575j),4768.000000011112
2981,14.04819375,0.00624761047045445,(0.0804311226458814+0.1499213507518783j),4769.600000011116
2982,14.04829375,0.017334194252633967,(-0.004093341882865215-0.04617178401977341j),4771.200000011119
2983,14.04839375,-0.0014110688761974537,(-0.14459592712269798-0.03718044289043375j),4772.800000011123
2984,14.04849375,-0.016310771929980438,(-0.02667561129383069+0.020767308766306863j),4774.400000011127
2985,14.04859375,0.008471798914473494,(-0.03816722300814281-0.06575501652425284j),4776.00000001113
2986,14.04869375,-0.0104188212966197,(0.1580524696370892+0.12567757318690265j),4777.600000011134
2987,14.04879375,0.004986138820906252,(-0.05265114965718694+0.025949107012008137j),4779.200000011138
2988,14.04889375,0.01874293310047323,(0.020411898370991506+0.00827809965091766j),4780.8000000111415
2989,14.04899375,0.007939287874494258,(0.05465244901733239+0.07826823932564378j),4782.4000000111455
2990,14.04909375,0.02622514764984056,(-0.15748654984369173+0.07933722441153195j),4784.0000000111495
2991,14.04919375,0.015454996161775687,(-0.01544855420724674-0.15467399767203857j),4785.6000000111535
2992,14.04929375,0.008218999153816757,(0.13985837337202528+0.0032957660952023238j),4787.200000011157
2993,14.04939375,0.01595838572286458,(0.22578829733567352+0.026526266508647287j),4788.800000011161
2994,14.04949375,-0.020423349390830955,(0.06319408774313082-0.031577712401975114j),4790.400000011165
2995,14.04959375,0.004608861673737393,(-0.06767888747392163+0.011746704665285254j),4792.000000011168
2996,14.04969375,0.0016812695906920712,(-0.01746727627408648+0.002098287673347174j),4793.600000011172
2997,14.04979375,-0.013103724307093766,(0.16876065637888782+0.019294501466754585j),4795.200000011176
2998,14.04989375,0.025441472647254607,(-0.039561855401674145-0.027075496459718976j),4796.800000011179
2999,14.04999375,0.00561286930263122,(0.1030862188489266+0.10427672306615132j),4798.400000011183
3000,14.05009375,0.019529373135939512,(-0.03720951680190693-0.03221024615587972j),4800.000000011187
3001,14.05019375,0.025548164053183258,(0.05344803160884235+0.026086603442903082j),4801.600000011191
3002,14.05029375,-0.003110476234192021,(0.07622795969606061+0.03981278945793782j),4803.200000011194
3003,14.05039375,0.018609145233396223,(0.03934831443699471+0.039355546375830275j),4804.800000011198
3004,14.05049375,-0.014587482796865213,(0.0812450347093048+0.10808878476159194j),4806.400000011202
3005,14.05059375,-0.0011101977792460185,(-0.030774522666891756+0.080275000658389j),4808.000000011205
3006,14.05069375,0.0017225695403484227,(0.032539552308730964-0.2238802642583327j),4809.600000011209
3007,14.05079375,-0.012079239879058287,(-0.07101801200352134+0.14840846556436418j),4811.200000011213
3008,14.05089375,0.021847767640980353,(-0.06439448285598473+0.07046115616357268j),4812.800000011216
3009,14.05099375,0.005213241247795609,(-0.1079559975983381+0.004036373090451413j),4814.40000001122
3010,14.05109375,0.012265720986322724,(0.03818320691020259-0.08593977126262264j),4816.000000011224
3011,14.05119375,0.019187743853822343,(0.04462670634280211-0.1353545743341149j),4817.600000011228
3012,14.05129375,-0.0005782311113803876,(0.023723365164896135-0.027907129383998835j),4819.200000011231
3013,14.05139375,0.005529920519194911,(-0.04189223009001334+0.06186093849242875j),4820.800000011235
3014,14.05149375,-0.009943153812361246,(-0.018330259160673004-0.03460617416865473j),4822.400000011239
3015,14.05159375,-0.005635748962624579,(9.758015551456639e-05-0.000793946194358075j),4824.000000011242
3016,14.05169375,0.00014043900916445068,(-0.11480307071292271+0.04957067555895912j),4825.600000011246
3017,14.05179375,-0.0023402187456132446,(-0.2165257432637634-0.03387473983625644j),4827.20000001125
3018,14.05189375,0.010897349413162402,(-0.0028993712158743995-0.014620886290510261j),4828.800000011253
3019,14.05199375,0.005055636414390664,(0.05797274326933498-0.0033831830961219833j),4830.400000011257
3020,14.05209375,0.006154835211653152,(0.14700923475059363-0.12003941420522896j),4832.000000011261
3021,14.05219375,0.01518222647197678,(-0.001703185640527502-0.023492735380815935j),4833.600000011265
3022,14.05229375,0.004742093640115982,(-0.09067795992611369+0.006396894851449352j),4835.2000000112685
3023,14.05239375,0.005918147192105082,(0.06239036893020297+0.0493069709054903j),4836.8000000112725
3024,14.05249375,-0.0008083536989104207,(0.05210507993697609-0.10124539078523002j),4838.4000000112765
3025,14.05259375,0.0007470181965510262,(0.028612799636031278+0.014892489755032282j),4840.00000001128
3026,14.05269375,-0.0013171003729100731,(0.07841725087395761+0.07071597427661916j),4841.600000011284
3027,14.05279375,-0.005535014156617389,(-0.08632203488054463+0.06678343457790076j),4843.200000011288
3028,14.05289375,0.0037751051423177634,(0.11388169580902856+0.08957230723362239j),4844.800000011291
3029,14.05299375,-0.0018413710535820998,(0.17815013031359953+0.15828460469582029j),4846.400000011295
3030,14.05309375,0.0018585167428957353,(0.13902111980333726-0.09779861166156781j),4848.000000011299
3031,14.05319375,0.01135227035656454,(-0.06752953168437972-0.03264838991544138j),4849.600000011303
3032,14.05329375,0.012026815073101979,(0.005709923727296201+0.07912925720733693j),4851.200000011306
3033,14.05339375,0.011972367963721102,(-0.026690690889445687+0.06385673981959918j),4852.80000001131
3034,14.05349375,0.009459021794462726,(0.13021086019798453+0.07637511470085943j),4854.400000011314
3035,14.05359375,0.002471635758885699,(-0.009276935325221052+0.018686723752441084j),4856.000000011317
3036,14.05369375,0.0007868517847984389,(-0.1510103178357484+0.02819371917996137j),4857.600000011321
3037,14.05379375,-0.005657496703061048,(-0.13277469030172465-0.0897247251284115j),4859.200000011325
3038,14.05389375,-0.004377638481351315,(0.123114154526099-0.12677251209507803j),4860.800000011328
3039,14.05399375,0.00025516172779646356,(0.0906556531309986+0.022835946524419642j),4862.400000011332
3040,14.05409375,-0.0025803989606804087,(-0.015712309201040553+0.08230722694894355j),4864.000000011336
3041,14.05419375,0.010444109421289528,(-0.02937053326465211+0.14177967130928454j),4865.60000001134
3042,14.05429375,0.013578059693284362,(-0.06959143807290255-0.15225942323625058j),4867.200000011343
3043,14.05439375,0.01548394750008141,(0.05519937261042979-0.031194527515101433j),4868.800000011347
3044,14.05449375,0.019153360581824142,(0.15530883520203326+0.048227136664200435j),4870.400000011351
3045,14.05459375,0.012697562505881166,(-0.01078670986408728-0.049139578018854074j),4872.000000011354
3046,14.05469375,0.012107468908473473,(-0.23279312747625824-0.1279406101816107j),4873.600000011358
3047,14.05479375,-0.0004637119088102391,(-0.05528852765859463-0.08887392957398649j),4875.200000011362
3048,14.05489375,-0.00330965217603547,(-0.017220157204006308-0.15484511589888605j),4876.800000011365
3049,14.05499375,-0.004528056142954242,(0.31507216508215435-0.09236234730173813j),4878.400000011369
3050,14.05509375,-0.007916068670535554,(-0.1104973751409894-0.12435350555029208j),4880.000000011373
3051,14.05519375,0.0019180855675694237,(-0.04950357758203244+0.05163314856157937j),4881.600000011377
3052,14.05529375,0.0033114399080530583,(-0.0354608313254645+0.019012092802988295j),4883.20000001138
3053,14.05539375,0.006851123153637818,(0.12702924889124434+0.011585651793496146j),4884.800000011384
3054,14.05549375,0.016213214931132165,(0.06257285990683117+0.02198351689809043j),4886.400000011388
3055,14.05559375,0.027636858119755726,(0.021426367400062846+0.15365442629922238j),4888.000000011391
3056,14.05569375,0.015535605647739991,(-0.0859481796861358+0.06377242491454949j),4889.600000011395
3057,14.05579375,0.0201269021530263,(0.062393534133194734-0.16501365390957215j),4891.200000011399
3058,14.05589375,0.014403963104229122,(-0.016229381097597556-0.007123353752398184j),4892.8000000114025
3059,14.05599375,-0.0067025658630529466,(0.0067967362175088974+0.004320713694003969j),4894.4000000114065
3060,14.05609375,-0.0021545305169722705,(0.059361580589824256+0.09067138577892253j),4896.0000000114105
3061,14.05619375,-0.011701286390018254,(0.01738236278627177+0.05821753306001949j),4897.6000000114145
3062,14.05629375,-0.005752612484158509,(-0.12281253522384501-0.05872450947299883j),4899.200000011418
3063,14.05639375,-0.007705270768085975,(0.0914859663432418-0.044422635763642j),4900.800000011422
3064,14.05649375,-0.0023584924806512465,(-0.1635529549991279+0.028036282444512478j),4902.400000011426
3065,14.05659375,0.025414225411312497,(-0.02404251792107953-0.07406228096800932j),4904.000000011429
3066,14.05669375,0.01831660471220701,(0.08170102847109346+0.08482003315158174j),4905.600000011433
3067,14.05679375,0.03191624204021766,(0.04282509922031053+0.045116123702988314j),4907.200000011437
3068,14.05689375,0.03143564472203008,(0.04995211187872995+0.043210898894866234j),4908.80000001144
3069,14.05699375,0.021694168107891043,(-0.0015187156648679007+0.2811644420220151j),4910.400000011444
3070,14.05709375,0.006601023215688873,(0.023077754038690668+0.1776370168043573j),4912.000000011448
3071,14.05719375,-0.0018571908646574822,(0.05632986662296036-0.028727195715913423j),4913.600000011452
3072,14.05729375,-0.010098969041038734,(0.010389114358289445+0.09987305263187979j),4915.200000011455
3073,14.05739375,-0.014146875882404196,(0.026307328899510537+0.015293049989004555j),4916.800000011459
3074,14.05749375,-0.01838069791171569,(0.06702689537046906-0.08018475194930641j),4918.400000011463
3075,14.05759375,-0.004277926509499536,(0.09546554881009617-0.073674152449405j),4920.000000011466
3076,14.05769375,0.007862493939568059,(-0.1095217384100339-0.05938561133869297j),4921.60000001147
3077,14.05779375,0.015680489515884886,(-0.006206914793963708+0.13815740671621596j),4923.200000011474
3078,14.05789375,0.035043181523751916,(-0.0820626477763535+0.02694081925456179j),4924.800000011477
3079,14.05799375,0.027870994142320065,(-0.2171743930804718-0.035586359401631795j),4926.400000011481
3080,14.05809375,0.03329226392533927,(0.07512229895615741-0.07768996162565761j),4928.000000011485
3081,14.05819375,0.015344135827076229,(-0.021179006257997804-0.19359837062586935j),4929.600000011489
3082,14.05829375,0.0008303974808152965,(0.04212945081175423+0.02660074690133453j),4931.200000011492
3083,14.05839375,-0.003091035455320563,(-0.03862363619083822+0.017841990797600127j),4932.800000011496
3084,14.05849375,-0.022765408978010382,(0.0371868615300342-0.052983390875140174j),4934.4000000115
3085,14.05859375,-0.018655317889266162,(-0.09485073546267678-0.11078933392431542j),4936.000000011503
3086,14.05869375,-0.01508851414943356,(0.1440746539337121-0.035498484286039855j),4937.600000011507
3087,14.05879375,-0.002873457048388696,(-0.12157949485135625+0.0026870607773569893j),4939.200000011511
3088,14.05889375,0.0104747932835697,(-0.023038822359173983-0.09404167084211353j),4940.800000011514
3089,14.05899375,0.022280705284622334,(0.02850725337670877-0.0050563683892503875j),4942.400000011518
3090,14.05909375,0.0310695150515606,(-0.07029730353492523-0.11635728396276604j),4944.000000011522
3091,14.05919375,0.033734014076210114,(0.0296297185573782-0.0191466666606495j),4945.600000011526
3092,14.05929375,0.01068865124684731,(-0.04044552278084698+0.060550114101981654j),4947.2000000115295
3093,14.05939375,0.00962063514531143,(0.083013822414947-0.10935611968420214j),4948.8000000115335
3094,14.05949375,-0.0028424857841030647,(0.04891953916351728+0.10922904099853628j),4950.4000000115375
3095,14.05959375,-0.021761510438384545,(0.006220370878455759+0.013377625313375226j),4952.000000011541
3096,14.05969375,-0.019093915662781378,(0.11857667817648485-0.0010262331849385312j),4953.600000011545
3097,14.05979375,-0.019749190463373038,(-0.05436247226127751-0.07286401566487724j),4955.200000011549
3098,14.05989375,-0.0020381959521452602,(-0.0802238397599812-0.09081754676818421j),4956.800000011552
3099,14.05999375,0.002606401702237555,(0.07962440917648003-0.12912435381414902j),4958.400000011556
3100,14.06009375,0.014523959114698476,(0.04785600148301946+0.07589433698019829j),4960.00000001156
3101,14.06019375,0.03076977314248717,(0.17830715835191102+0.03487720116644994j),4961.600000011564
3102,14.06029375,0.0339941011248391,(0.06852917854476964-0.018119367493561706j),4963.200000011567
3103,14.06039375,0.01735735596847044,(-0.012714897628269536+0.10699576034171963j),4964.800000011571
3104,14.06049375,0.009202685290655384,(-0.03517506782099175-0.03299806908820194j),4966.400000011575
3105,14.06059375,-0.001070801338685529,(0.00800154296456157+0.11370027357224502j),4968.000000011578
3106,14.06069375,-0.013303995439734486,(0.07826518003097069-0.07437666492625807j),4969.600000011582
3107,14.06079375,-0.018395668384268378,(-0.029843577087811685-0.060719622460287184j),4971.200000011586
3108,14.06089375,-0.029685590667257317,(0.04845776110591872-0.02784305406693875j),4972.800000011589
3109,14.06099375,0.0009236124952401873,(0.020394483967765956+0.19935827197395684j),4974.400000011593
3110,14.06109375,0.00011964675960099663,(0.16251731097562164-0.030181041929794483j),4976.000000011597
3111,14.06119375,0.011702379593088489,(-0.17868097036537955+0.15519801372489622j),4977.600000011601
3112,14.06129375,0.0217958441724719,(0.03386356013841983-0.10144945567466868j),4979.200000011604
3113,14.06139375,0.029028856492080417,(-0.05466500676645794-0.03882541062828611j),4980.800000011608
3114,14.06149375,0.02399559372746549,(-0.025801302681811834-0.19099613704297597j),4982.400000011612
3115,14.06159375,0.005970873774261593,(-0.01202701359861491+0.08354158518649027j),4984.000000011615
3116,14.06169375,0.0011560138222902164,(0.14322369147371497+0.04175370519316547j),4985.600000011619
3117,14.06179375,-0.012978954323272921,(-0.16600757980026704+0.00822550068168719j),4987.200000011623
3118,14.06189375,-0.016024678261437345,(0.009877514279734476-0.012469205780209519j),4988.800000011626
3119,14.06199375,-0.027139215213211672,(0.0842402348537313+0.1852730737439015j),4990.40000001163
3120,14.06209375,-0.007197897005117251,(-0.020104225147544202-0.02703486932535327j),4992.000000011634
3121,14.06219375,0.003110181522788179,(0.0486343616013003-0.0765869261662571j),4993.600000011638
3122,14.06229375,0.01130936702572518,(0.07390929073581037-0.11470211852627671j),4995.200000011641
3123,14.06239375,0.023326421370022533,(0.08716789719315689+0.021424556406448185j),4996.800000011645
3124,14.06249375,0.02293892982254215,(0.02595762336106347-0.09111052697331193j),4998.400000011649
3125,14.06259375,0.04293090942529762,(0.02770805133890139+3.191891195797325e-16j),-5000.000000011652
3126,14.06269375,0.010734075101059438,(0.025957623361063276+0.09111052697331207j),-4998.400000011649
3127,14.06279375,0.010779130371319529,(0.08716789719315687-0.021424556406448234j),-4996.800000011645
3128,14.06289375,-0.008192910624180767,(0.07390929073581035+0.11470211852627646j),-4995.200000011641
3129,14.06299375,-0.017161005194619813,(0.048634361601300496+0.07658692616625706j),-4993.600000011638
3130,14.06309375,-0.015803089078174022,(-0.02010422514754423+0.027034869325353098j),-4992.000000011634
3131,14.06319375,-0.02858369092059093,(0.0842402348537312-0.18527307374390145j),-4990.40000001163
3132,14.06329375,0.0003636694221163695,(0.00987751427973449+0.012469205780209422j),-4988.800000011626
3133,14.06339375,0.000566861372558395,(-0.1660075798002669-0.008225500681687179j),-4987.200000011623
3134,14.06349375,0.02368685457310292,(0.1432236914737152-0.04175370519316568j),-4985.600000011619
3135,14.06359375,0.02566883390564066,(-0.012027013598615091-0.08354158518649034j),-4984.000000011615
3136,14.06369375,0.03818872579871812,(-0.025801302681811855+0.19099613704297594j),-4982.400000011612
3137,14.06379375,0.037208185339864946,(-0.054665006766457885+0.038825410628286386j),-4980.800000011608
3138,14.06389375,0.010343871354376548,(0.03386356013841975+0.10144945567466888j),-4979.200000011604
3139,14.06399375,0.014418654425694222,(-0.1786809703653795-0.15519801372489617j),-4977.600000011601
3140,14.06409375,-0.011139275598216659,(0.16251731097562158+0.03018104192979429j),-4976.000000011597
3141,14.06419375,-0.013667861566269817,(0.02039448396776597-0.199358271973957j),-4974.400000011593
3142,14.06429375,-0.019468773578548485,(0.0484577611059188+0.02784305406693887j),-4972.800000011589
3143,14.06439375,-0.025273165872003532,(-0.029843577087811823+0.06071962246028685j),-4971.200000011586
3144,14.06449375,0.010464870923620905,(0.07826518003097063+0.07437666492625813j),-4969.600000011582
3145,14.06459375,0.0022324503647255063,(0.008001542964561528-0.1137002735722451j),-4968.000000011578
3146,14.06469375,0.02010553859691158,(-0.03517506782099178+0.0329980690882021j),-4966.400000011575
3147,14.06479375,0.037613376317404607,(-0.012714897628269772-0.1069957603417194j),-4964.800000011571
3148,14.06489375,0.041301728109124504,(0.06852917854476975+0.018119367493561744j),-4963.200000011567
3149,14.06499375,0.030264503126788866,(0.17830715835191083-0.0348772011664499j),-4961.600000011564
3150,14.06509375,0.0036952820279018395,(0.04785600148301972-0.07589433698019829j),-4960.00000001156
3151,14.06519375,0.0019822141299724763,(0.07962440917647998+0.12912435381414916j),-4958.400000011556
3152,14.06529375,-0.00824147475748638,(-0.08022383975998089+0.09081754676818402j),-4956.800000011552
3153,14.06539375,-0.02126078959468279,(-0.05436247226127777+0.07286401566487705j),-4955.200000011549
3154,14.06549375,-0.033330336481403884,(0.11857667817648493+0.0010262331849385797j),-4953.600000011545
3155,14.06559375,0.008985493096431964,(0.006220370878455672-0.013377625313374907j),-4952.000000011541
3156,14.06569375,-0.002005815945408007,(0.04891953916351727-0.10922904099853623j),-4950.4000000115375
3157,14.06579375,0.014169810474864873,(0.08301382241494709+0.10935611968420172j),-4948.8000000115335
3158,14.06589375,0.041368490801633344,(-0.04044552278084684-0.0605501141019818j),-4947.2000000115295
3159,14.06599375,0.03483153152340749,(0.029629718557378004+0.019146666660648987j),-4945.600000011526
3160,14.06609375,0.03623306117118814,(-0.07029730353492537+0.1163572839627659j),-4944.000000011522
3161,14.06619375,-9.5301820842639e-05,(0.028507253376708508+0.005056368389250672j),-4942.400000011518
3162,14.06629375,0.006666567548660221,(-0.023038822359173594+0.09404167084211373j),-4940.800000011514
3163,14.06639375,-0.006412453426084236,(-0.12157949485135636-0.002687060777357017j),-4939.200000011511
3164,14.06649375,-0.030584067558265204,(0.14407465393371185+0.03549848428603969j),-4937.600000011507
3165,14.06659375,-0.01671669065900989,(-0.09485073546267675+0.11078933392431525j),-4936.000000011503
3166,14.06669375,-0.006483840247070416,(0.03718686153003445+0.052983390875139924j),-4934.4000000115
3167,14.06679375,0.0022158991899990936,(-0.03862363619083792-0.017841990797599946j),-4932.800000011496
3168,14.06689375,0.017715701366824207,(0.04212945081175451-0.026600746901334803j),-4931.200000011492
3169,14.06699375,0.03200152907781099,(-0.0211790062579979+0.19359837062586943j),-4929.600000011489
3170,14.06709375,0.03758534833876416,(0.07512229895615741+0.07768996162565762j),-4928.000000011485
3171,14.06719375,0.030447570140030668,(-0.21717439308047165+0.03558635940163164j),-4926.400000011481
3172,14.06729375,0.006562481827489511,(-0.08206264777635368-0.026940819254561654j),-4924.800000011477
3173,14.06739375,0.00731264398154043,(-0.006206914793963847-0.13815740671621607j),-4923.200000011474
3174,14.06749375,-0.014651491626707135,(-0.10952173841003371+0.05938561133869276j),-4921.60000001147
3175,14.06759375,-0.025730485430529876,(0.095465548810096+0.0736741524494052j),-4920.000000011466
3176,14.06769375,-0.018255785814906545,(0.06702689537046924+0.08018475194930604j),-4918.400000011463
3177,14.06779375,-0.015323129435947089,(0.026307328899510568-0.015293049989004492j),-4916.800000011459
3178,14.06789375,0.005755813162405301,(0.010389114358289792-0.09987305263188001j),-4915.200000011455
3179,14.06799375,0.013987409354003812,(0.05632986662296005+0.028727195715913673j),-4913.600000011452
3180,14.06809375,0.02556443348071335,(0.023077754038690557-0.17763701680435717j),-4912.000000011448
3181,14.06819375,0.03560976304157922,(-0.0015187156648675398-0.2811644420220152j),-4910.400000011444
3182,14.06829375,0.024531102894779323,(0.04995211187872983-0.043210898894866484j),-4908.80000001144
3183,14.06839375,0.00826655365259471,(0.042825099220310636-0.04511612370298797j),-4907.200000011437
3184,14.06849375,0.0039481234341322245,(0.08170102847109359-0.08482003315158157j),-4905.600000011433
3185,14.06859375,-0.013915631693482219,(-0.02404251792107992+0.07406228096800918j),-4904.000000011429
3186,14.06869375,-0.018441234959257407,(-0.1635529549991278-0.028036282444512173j),-4902.400000011426
3187,14.06879375,-0.025683162296571305,(0.09148596634324152+0.04442263576364201j),-4900.800000011422
3188,14.06889375,-0.01841181694891499,(-0.12281253522384517+0.058724509472998905j),-4899.200000011418
3189,14.06899375,0.005872578049863176,(0.017382362786271588-0.05821753306002031j),-4897.6000000114145
3190,14.06909375,0.004078321953179193,(0.059361580589824464-0.09067138577892264j),-4896.0000000114105
3191,14.06919375,0.031947203935047644,(0.006796736217508814-0.004320713694003886j),-4894.4000000114065
3192,14.06929375,0.031222200353664627,(-0.01622938109759775+0.007123353752398198j),-4892.8000000114025
3193,14.06939375,0.03482273073388845,(0.06239353413319454+0.16501365390957243j),-4891.200000011399
3194,14.06949375,0.012088407764427623,(-0.0859481796861356-0.0637724249145494j),-4889.600000011395
3195,14.06959375,0.0017921676662349078,(0.02142636740006265-0.1536544262992225j),-4888.000000011391
3196,14.06969375,-0.007020063736596089,(0.06257285990683095-0.021983516898090527j),-4886.400000011388
3197,14.06979375,-0.024485388595065407,(0.12702924889124448-0.011585651793496368j),-4884.800000011384
3198,14.06989375,-0.021611507968985498,(-0.035460831325464404-0.01901209280298844j),-4883.20000001138
3199,14.06999375,-0.030124867359769106,(-0.04950357758203211-0.051633148561579634j),-4881.600000011377
3200,14.07009375,-0.00447202884345225,(-0.11049737514098956+0.12435350555029225j),-4880.000000011373
3201,14.07019375,-0.0061492752327734395,(0.3150721650821543+0.09236234730173808j),-4878.400000011369
3202,14.07029375,0.026370948739977054,(-0.01722015720400627+0.15484511589888716j),-4876.800000011365
3203,14.07039375,0.03290964726526142,(-0.0552885276585946+0.0888739295739863j),-4875.200000011362
3204,14.07049375,0.03235136447934674,(-0.23279312747625808+0.1279406101816106j),-4873.600000011358
3205,14.07059375,0.04232675322896874,(-0.010786709864086808+0.04913957801885338j),-4872.000000011354
3206,14.07069375,0.010478947909702758,(0.1553088352020331-0.04822713666420056j),-4870.400000011351
3207,14.07079375,0.007165486066995375,(0.05519937261043001+0.031194527515101128j),-4868.800000011347
3208,14.07089375,-0.014467183489830244,(-0.06959143807290213+0.15225942323625102j),-4867.200000011343
3209,14.07099375,-0.024320094899372046,(-0.029370533264651832-0.14177967130928468j),-4865.60000001134
3210,14.07109375,-0.022003147779819987,(-0.015712309201040275-0.08230722694894368j),-4864.000000011336
3211,14.07119375,-0.027299356458883244,(0.09065565313099827-0.02283594652441992j),-4862.400000011332
3212,14.07129375,-0.005462196350047551,(0.12311415452609764+0.12677251209507873j),-4860.800000011328
3213,14.07139375,-0.005733677882926997,(-0.13277469030172434+0.08972472512841123j),-4859.200000011325
