,t,y,fft,fftfreq
1509,4.2134937500000005,0.004597204631191253,(-0.2013895260315663+0.21325648884965948j),3707.703383737943
1510,4.21359375,0.0036831182654429974,(-0.0322682293635668+0.07561406274629605j),3708.5033197430644
1511,4.21369375,0.0035209925179641925,(-0.1579435155183248-0.11685398947095808j),3709.303255748186
1512,4.21379375,0.003557504758086791,(0.3014514572299566+0.061626806168865955j),3710.1031917533073
1513,4.21389375,0.0033531021839602287,(0.0593889018738259-0.10261080034773394j),3710.9031277584286
1514,4.21399375,0.0034227682653050597,(0.09146220529957455-0.09498868667675724j),3711.7030637635503
1515,4.21409375,0.00414891537494882,(0.08380273118037192+0.04511979592691723j),3712.5029997686715
1516,4.21419375,0.0040751831023922835,(0.09839608002930127+0.3355896911967766j),3713.3029357737933
1517,4.21429375,0.005817898169464478,(-0.1832464038638335+0.15335732460217033j),3714.1028717789145
1518,4.21439375,0.00587563423636119,(0.014060602637042396-0.47594190478789733j),3714.902807784036
1519,4.21449375,0.005401829929947993,(-0.15425412368420433+0.26934623824805576j),3715.7027437891575
1520,4.214593750000001,0.006759362193775093,(-0.11109515461947085-0.17332197727316834j),3716.502679794279
1521,4.21469375,0.006364754031820429,(0.002076249687166133-0.0045559028459604915j),3717.3026157994004
1522,4.21479375,0.0070975722064931515,(-0.029191945689417104-0.1582034182189929j),3718.1025518045217
1523,4.21489375,0.00808483111686456,(-0.31171285294603873+0.11477976645023766j),3718.9024878096434
1524,4.2149937500000005,0.007318026219426077,(0.1429935359213579-0.18236002956295827j),3719.7024238147646
1525,4.21509375,0.008272884255393681,(-0.049228759316921014+0.04224989011771847j),3720.5023598198864
1526,4.21519375,0.00783529760362812,(0.0006017023065156453-0.007072780614017016j),3721.3022958250076
1527,4.21529375,0.006174489336863233,(0.1379265973800925+0.04677503122065453j),3722.1022318301293
1528,4.2153937500000005,0.006219536953345673,(0.18837448925905192+0.28191939564731583j),3722.9021678352506
1529,4.21549375,0.0043690103409140205,(-0.0127933529004427+0.3527948138467255j),3723.7021038403723
1530,4.21559375,0.005446257495722184,(-0.08977708486909756-0.4980031430490102j),3724.5020398454935
1531,4.21569375,0.006174292667926029,(-0.10347005700774296-0.02827908666521455j),3725.301975850615
1532,4.2157937500000005,0.006478590306330041,(-0.06148877451033828-0.06085426053122218j),3726.1019118557365
1533,4.21589375,0.008779675207303054,(-0.16287736578214246+0.12126523346773675j),3726.9018478608577
1534,4.21599375,0.008821090347192051,(-0.21339013122466965-0.1113363847491701j),3727.7017838659795
1535,4.21609375,0.008906968215562434,(-0.16553425264581395+0.015355245172714943j),3728.5017198711007
1536,4.21619375,0.010708747515725425,(0.016750397992182975-0.44018183250523163j),3729.3016558762224
1537,4.21629375,0.007917802899708226,(0.0036321038147476307+0.013380591328802323j),3730.1015918813437
1538,4.21639375,0.0073649302810286105,(-0.032054481247454816+0.21187182299966367j),3730.9015278864654
1539,4.216493750000001,0.006954456611111505,(-0.06785897115854453-0.18775261934189055j),3731.7014638915866
1540,4.21659375,0.006051003577844253,(0.09962719576296411-0.048096228493892765j),3732.501399896708
1541,4.21669375,0.00685768402738865,(-0.07775808323189795+0.4492323140288834j),3733.3013359018296
1542,4.21679375,0.005039391005912018,(-0.05948280365146235-0.19001802200914408j),3734.101271906951
1543,4.2168937500000006,0.0051028707844928715,(-0.03167273753268766-0.0530264243600962j),3734.9012079120726
1544,4.21699375,0.006915833069273608,(0.11447073386277923-0.1563419960275721j),3735.701143917194
1545,4.21709375,0.006599635629476539,(-0.14280798882993553-0.05711634052117817j),3736.5010799223155
1546,4.21719375,0.009590824352500494,(0.013365363554799461-0.012790209612890555j),3737.3010159274368
1547,4.2172937500000005,0.008667306260844889,(-0.2014475274913443-0.16321546032705184j),3738.1009519325585
1548,4.21739375,0.009977482396975011,(-0.06888990087048533-0.16470323601533415j),3738.9008879376797
1549,4.21749375,0.00979166897824637,(-0.05077104456727531+0.09788816884434867j),3739.700823942801
1550,4.21759375,0.009271548079260946,(0.2008705133792742+0.3313351875437416j),3740.5007599479227
1551,4.2176937500000005,0.009531356982785297,(-0.18901830917491502+0.0077701688881210845j),3741.300695953044
1552,4.21779375,0.006257176634003121,(-0.16182412066319615-0.05153429814976955j),3742.1006319581656
1553,4.21789375,0.005600310686183498,(-0.31807542958748336+0.35707044524685355j),3742.900567963287
1554,4.21799375,0.004745952124129799,(0.31923604137191963+0.11993851984380402j),3743.7005039684086
1555,4.21809375,0.006440960430033376,(-0.18785430009637386-0.14859051873879967j),3744.50043997353
1556,4.21819375,0.005372728197115341,(-0.05427659382921981-0.10587694026380494j),3745.3003759786516
1557,4.21829375,0.004945583777766531,(-0.032580989893376294-0.05242740393474818j),3746.100311983773
1558,4.218393750000001,0.004862619615579378,(-0.2462361285562429-0.09541024796170633j),3746.900247988894
1559,4.21849375,0.004818252252990701,(0.18870866613522308-0.2681658488522124j),3747.700183994016
1560,4.21859375,0.006859826191103662,(-0.09665812154998821-0.0034465192179822315j),3748.500119999137
1561,4.21869375,0.006412090705118528,(0.1359975059872288-0.18224379999671406j),3749.3000560042587
1562,4.218793750000001,0.006115606976609573,(-0.002734296660887413+0.07128169242425336j),3750.09999200938
1563,4.21889375,0.005281746205476121,(0.20301842171215953+0.22435840251446373j),3750.8999280145017
1564,4.21899375,0.005221777031988323,(-0.023153246352494314+0.14327829595311978j),3751.699864019623
1565,4.21909375,0.003926013218567081,(-0.6941227229740181+0.2646424886015896j),3752.4998000247447
1566,4.2191937500000005,0.005207914274604158,(0.20762919944064312+0.3778802633080715j),3753.299736029866
1567,4.21929375,0.0038148481455812584,(0.10037360446281351+0.13258107639129352j),3754.099672034987
1568,4.21939375,0.002887775782569083,(-0.008297715366639553-0.0241401774842739j),3754.899608040109
1569,4.21949375,0.004352494937686886,(0.13808847724531725+0.11713375503436495j),3755.69954404523
1570,4.2195937500000005,0.0035989729219757954,(-0.1932138627434774-0.08482832039457033j),3756.499480050352
1571,4.21969375,0.004722445280196289,(-0.22514362845803915-0.08569405870708548j),3757.299416055473
1572,4.21979375,0.002831821586596369,(-0.19818865438668998+0.2503138263221786j),3758.099352060595
1573,4.21989375,0.004317565222477667,(-0.336433326150594-0.04718674210190274j),3758.899288065716
1574,4.21999375,0.0031530446309334147,(-0.23408299924819878-0.23110605914716947j),3759.6992240708373
1575,4.22009375,0.003976463048902894,(0.2594839624405195-0.24597400679570958j),3760.499160075959
1576,4.22019375,0.0041416657072050524,(0.2376797125661465-0.1324523207803987j),3761.2990960810803
1577,4.22029375,0.00258186355384673,(-0.17667629298192833-0.22415570395585013j),3762.099032086202
1578,4.22039375,0.0029307241195560448,(0.1308993073849931+0.0903427489087694j),3762.8989680913232
1579,4.22049375,0.0030750025557782093,(0.0402933706216962-0.010598933727528024j),3763.698904096445
1580,4.22059375,0.004996947719030671,(-0.07739541325134681-0.16355764967927033j),3764.498840101566
1581,4.220693750000001,0.0029404949539037235,(0.07909473023515365+0.108814009844366j),3765.298776106688
1582,4.22079375,0.004174305362548182,(0.09383027910780706+0.07825227066093515j),3766.098712111809
1583,4.22089375,0.003080666459418042,(0.07664438655925196+0.0702757432344357j),3766.8986481169304
1584,4.22099375,0.0029925472368859942,(0.01258870159493794+0.46661664574278194j),3767.698584122052
1585,4.2210937500000005,0.003434734745080901,(-0.08498692441899833+0.40152535397380995j),3768.4985201271734
1586,4.22119375,0.00148675209586483,(-0.5030454331524037+0.28744632844891216j),3769.298456132295
1587,4.22129375,0.003377070949308626,(-0.23548602991109308-0.07179756457792738j),3770.0983921374163
1588,4.22139375,0.00194397339378845,(-0.07336349893214514-0.22262630054796215j),3770.898328142538
1589,4.2214937500000005,0.00460318047500328,(-0.010653451482415179+0.1662095966733109j),3771.6982641476593
1590,4.22159375,0.003497217052836049,(-0.014319489498571529+0.0695675699737747j),3772.498200152781
1591,4.22169375,0.002773602879386999,(-0.027985990943659937+0.15363777132689763j),3773.2981361579023
1592,4.22179375,0.004907688863075134,(-0.0604401213493849+0.05878701631990857j),3774.0980721630235
1593,4.2218937500000004,0.004676832137100529,(-0.062071440237369754-0.2872434595599561j),3774.898008168145
1594,4.22199375,0.004920140268280218,(0.18454458516379946-0.27453335883641494j),3775.6979441732665
1595,4.22209375,0.005315749663708694,(-0.3344049106330829-0.06015553845555217j),3776.497880178388
1596,4.22219375,0.002821710582772296,(-0.05469960816627208-0.07646821538486757j),3777.2978161835094
1597,4.22229375,0.004885758495666335,(0.09477896527120284-0.06164964037546462j),3778.097752188631
1598,4.22239375,0.003258581919859565,(0.04981013296154385+0.44271751437575063j),3778.8976881937524
1599,4.22249375,0.003389066396609185,(-0.2830966552841609+0.004697305768882498j),3779.697624198874
1600,4.222593750000001,0.004064214741921183,(0.07958424158082186-0.5113356440612438j),3780.4975602039954
1601,4.22269375,0.0032730278952909616,(0.2170444323825955+0.08677152024968325j),3781.2974962091166
1602,4.22279375,0.00518724213349852,(0.17367066603411146-0.20954663196254453j),3782.0974322142383
1603,4.22289375,0.006550670331067608,(0.22165508656994695+0.16287033648816002j),3782.8973682193596
1604,4.2229937500000005,0.006985242495520677,(0.14892129401393+0.34717227128525774j),3783.6973042244813
1605,4.22309375,0.008200925696178628,(-0.3058696385380311+0.38882432289988006j),3784.4972402296025
1606,4.22319375,0.008335059138509156,(-0.10016385693783769+0.3597141115362533j),3785.2971762347242
1607,4.22329375,0.0076047944865092,(-0.16543822683167922-0.039012732364514024j),3786.0971122398455
1608,4.2233937500000005,0.0075746070990266815,(-0.2938247790459231-0.11708731972345134j),3786.897048244967
1609,4.22349375,0.004994159810408124,(-0.14226921456626296-0.3663176098378665j),3787.6969842500885
1610,4.22359375,0.005123799302389155,(-0.06811650257853999-0.041406723794592704j),3788.4969202552097
1611,4.22369375,0.004398152439704105,(-0.057454478495466914+0.0390009468191887j),3789.2968562603314
1612,4.2237937500000005,0.004231954815482752,(-0.13230734672400823-0.29687450121460796j),3790.0967922654527
1613,4.22389375,0.005077981256426324,(-0.10940219123888127+0.29241524485107395j),3790.8967282705744
1614,4.22399375,0.005545255109723392,(-0.011609029919026816-0.007770555469221285j),3791.6966642756956
1615,4.22409375,0.007427761640059241,(0.15451544716967916+0.023242167210015218j),3792.4966002808173
1616,4.22419375,0.00823853980891913,(0.16177859002678374-0.12196271492533983j),3793.2965362859386
1617,4.22429375,0.009092608503958375,(0.265998953324901-0.04752881484190001j),3794.0964722910603
1618,4.22439375,0.008286734152891625,(0.2544557656685777+0.08163147653530012j),3794.8964082961816
1619,4.224493750000001,0.008852985701354472,(0.13141053990215965+0.2059462208593527j),3795.696344301303
1620,4.22459375,0.008862393289714828,(-0.05205072565870822+0.5322065661983238j),3796.4962803064245
1621,4.22469375,0.0077826706953198896,(-0.5245380545046625+0.32647601970745666j),3797.296216311546
1622,4.22479375,0.008017762307786502,(-0.40763001436843704+0.05810850545826063j),3798.0961523166675
1623,4.224893750000001,0.00649894178357106,(-0.004649583174209673-0.42044752662252727j),3798.8960883217887
1624,4.22499375,0.006275680975618548,(0.13767827141859168-0.49549271902028047j),3799.6960243269104
1625,4.22509375,0.007118888221241866,(0.09092568896559516+0.1660504266349556j),3800.4959603320317
1626,4.22519375,0.006666827992159133,(-0.07511979273317829-0.15300273668256248j),3801.2958963371534
1627,4.2252937500000005,0.007710096076864313,(-0.06147693752563927-0.12239811253258785j),3802.0958323422747
1628,4.22539375,0.007583146485041708,(-0.0852335047875684+0.008313387445549367j),3802.895768347396
1629,4.22549375,0.007703380760079118,(-0.05327302647015802-0.2279636925098363j),3803.6957043525176
1630,4.22559375,0.009760075461707029,(0.017670753255034907+0.12554636252754078j),3804.495640357639
1631,4.2256937500000005,0.009367059845166835,(0.14766761407081336-0.3973519927491628j),3805.2955763627606
1632,4.22579375,0.010129648863309713,(0.7458614237058783+0.17033526738524796j),3806.095512367882
1633,4.22589375,0.008568923999629715,(0.16782213644858202+0.7145713735152474j),3806.8954483730035
1634,4.22599375,0.00823363949911603,(-0.34033274034151484+0.7221029053649508j),3807.695384378125
1635,4.22609375,0.007950738673790021,(-0.48818418728145296+0.20562512137860572j),3808.4953203832465
1636,4.22619375,0.006017250449796935,(-0.22407871237315719-0.5492998336370685j),3809.2952563883678
1637,4.22629375,0.0061014076121743786,(-0.07448778838919377-0.06786582249225052j),3810.095192393489
1638,4.226393750000001,0.0043729310183263734,(0.11307346795626942-0.10179271390341381j),3810.8951283986107
1639,4.22649375,0.004269601139324025,(-0.026477406109936083-0.04439838983023402j),3811.695064403732
1640,4.22659375,0.004860395038280037,(0.16052172092299763+0.1594651196013321j),3812.4950004088537
1641,4.22669375,0.005166041231136897,(-0.13657435961733527+0.06487951529865993j),3813.294936413975
1642,4.226793750000001,0.0071534348907388275,(0.3192887463140204+0.2557471726765274j),3814.0948724190966
1643,4.22689375,0.0060112391872860615,(-0.350053476051308-0.11980189568036018j),3814.894808424218
1644,4.22699375,0.00705100387499586,(0.30781675700795796-0.6011352358169275j),3815.694744429339
1645,4.22709375,0.006976589014446343,(0.5322018636251918+0.27486559405647404j),3816.494680434461
1646,4.2271937500000005,0.0065612631613659435,(-0.12248060386652007+0.478755935265733j),3817.294616439582
1647,4.22729375,0.0068834109713303455,(-0.14829683287393933+0.2766608150387702j),3818.094552444704
1648,4.22739375,0.005510329918378697,(-0.062051728457449246-0.22863147165775666j),3818.894488449825
1649,4.22749375,0.003220582346624885,(-0.29503617687825523-0.023702924081155867j),3819.694424454947
1650,4.2275937500000005,0.004200604723634632,(-0.0704386524232976-0.13524792696678178j),3820.494360460068
1651,4.22769375,0.002643614356379967,(-0.02917303850490009+0.09465443254827673j),3821.2942964651897
1652,4.22779375,0.004179421164593357,(0.05754328464121934-0.23923475395903104j),3822.094232470311
1653,4.22789375,0.004404460197915259,(0.37655498361941264-0.17099604623388678j),3822.8941684754323
1654,4.22799375,0.0027577060675060805,(0.4379244706948558+0.09841983071500143j),3823.694104480554
1655,4.22809375,0.005271019357959268,(-0.01984947907864496+0.2599786587284532j),3824.494040485675
1656,4.22819375,0.0031136864479368725,(-0.271263426300051-0.3815926197327219j),3825.293976490797
1657,4.22829375,0.003889140515737429,(0.29806165598724044-0.18274418622913272j),3826.093912495918
1658,4.22839375,0.005229721654348764,(0.27893903288810806+0.46754341722015424j),3826.89384850104
1659,4.22849375,0.003956580750276914,(-0.12490459847982348+0.13533435171894836j),3827.693784506161
1660,4.22859375,0.004699031108501395,(-0.2242082682705643-0.25885223927008005j),3828.493720511283
1661,4.228693750000001,0.0036247644482363135,(-0.16993783754109462+0.16404416779999098j),3829.293656516404
1662,4.22879375,0.002777475811818767,(0.13238033584825687-0.220808768074479j),3830.0935925215254
1663,4.22889375,0.002345648884547585,(-0.1350736523278715+0.20846567534473984j),3830.893528526647
1664,4.22899375,0.0010789135605665963,(-0.09046506628783166+0.04697235000354297j),3831.6934645317683
1665,4.2290937500000005,0.0013392408671328699,(-0.2841171470251677-0.21108865923262157j),3832.49340053689
1666,4.22919375,0.002014835393030939,(0.5527457112107735-0.5960417936980089j),3833.2933365420113
1667,4.22929375,0.0019377822560990902,(0.1340407200611948+0.12163427755842907j),3834.093272547133
1668,4.22939375,0.004018723114740152,(-0.06364461623091676+0.0010858495520484606j),3834.8932085522542
1669,4.2294937500000005,0.004009449021036983,(-0.005588198143502268-0.14682294452864697j),3835.693144557376
1670,4.22959375,0.004404008080422124,(0.33820919116996623+0.35926870017349755j),3836.493080562497
1671,4.22969375,0.004901589698738302,(-0.05895705468148147+0.10744180037943608j),3837.2930165676185
1672,4.22979375,0.0043779553486274075,(0.07206263075892323-0.0719073347297894j),3838.09295257274
1673,4.2298937500000005,0.0031757900228848537,(-0.1225062084197449+0.13568693577261373j),3838.8928885778614
1674,4.22999375,0.0031682483222501773,(-0.037449022070932994-0.017003361070041422j),3839.692824582983
1675,4.23009375,0.0029800506993094295,(-0.1660422591845673-0.08527572737800208j),3840.4927605881044
1676,4.23019375,0.002782323670878706,(0.027000925425181815-0.05671006535009325j),3841.292696593226
1677,4.23029375,0.004478984183297182,(0.3003573935086482+0.33677720742915196j),3842.0926325983473
1678,4.23039375,0.0040425025762006635,(-0.21021574720744451-0.43549764287412857j),3842.892568603469
1679,4.23049375,0.005524539987261089,(0.23018347089528515-0.6383276151892099j),3843.6925046085903
1680,4.230593750000001,0.00513960119336402,(0.31869544489271207+0.02333626688495949j),3844.4924406137116
1681,4.23069375,0.005171699902244856,(0.05049496672094077-0.1563737844200891j),3845.2923766188333
1682,4.23079375,0.005533096317758025,(0.396164338873443+0.19717365375379287j),3846.0923126239545
1683,4.23089375,0.004494327011455347,(-0.26877139760511026-0.08118195820344964j),3846.892248629076
1684,4.2309937500000006,0.005463215277483534,(-0.01965897492503805-0.01516153340577172j),3847.6921846341975
1685,4.23109375,0.004495254996898141,(0.08953955750160104+0.2608298965457174j),3848.492120639319
1686,4.23119375,0.004179851515503265,(0.031271684803948374+0.20183350919429563j),3849.2920566444404
1687,4.23129375,0.004655226219868885,(0.07858715870935093+0.23476772142395844j),3850.091992649562
1688,4.2313937500000005,0.005700636523486974,(-0.3685226845536398-0.02444265487433861j),3850.8919286546834
1689,4.23149375,0.005058144736492159,(0.08064170259673124-0.22341494642396034j),3851.6918646598047
1690,4.23159375,0.0060680044019480964,(-0.5321562779733956+0.1243376257388859j),3852.4918006649264
1691,4.23169375,0.006435695363584429,(-0.6057489733330057-0.5467827604920713j),3853.2917366700476
1692,4.2317937500000005,0.006487066278885333,(-0.08744935050543039-0.32943534334964236j),3854.0916726751693
1693,4.23189375,0.006812961819677003,(0.10887665634143275-0.21994839140237982j),3854.8916086802906
1694,4.23199375,0.007408888567401715,(0.40870354059891784-0.0943043531767222j),3855.6915446854123
1695,4.23209375,0.007214779921339836,(-0.17250897703208423-0.42232467550610875j),3856.4914806905335
1696,4.23219375,0.007512478236292833,(-0.1661856235227511-0.12017721280493426j),3857.2914166956552
1697,4.23229375,0.00746854176903356,(0.3206401971155142-0.3780215543288671j),3858.0913527007765
1698,4.23239375,0.007580174652679922,(0.18985206107025535-0.01848984417875013j),3858.8912887058978
1699,4.232493750000001,0.007363790671361903,(0.32872318820399965-0.028973671021886194j),3859.6912247110195
1700,4.23259375,0.006520236805967431,(0.23192105963448517-0.13021176527549433j),3860.4911607161407
1701,4.23269375,0.006613689742312452,(1.149569978826936-0.24558496171277217j),3861.2910967212624
1702,4.23279375,0.006063020653363247,(0.5951198246736928+0.4953237791985008j),3862.0910327263837
1703,4.232893750000001,0.0062531175660518945,(-0.18524715161106567+0.5155306894189507j),3862.8909687315054
1704,4.23299375,0.007839298749462056,(-0.5308382566868188+0.07819608263503369j),3863.6909047366266
1705,4.23309375,0.00829151769514778,(0.0807363406532712+0.06766094724031355j),3864.4908407417483
1706,4.23319375,0.009260102264537077,(0.2693536678945913+0.07639869851005242j),3865.2907767468696
1707,4.2332937500000005,0.009714991536014435,(-0.15495509031593727-0.3141152650459296j),3866.090712751991
1708,4.23339375,0.008398535784217398,(-0.4136219477669198+0.3603800883030235j),3866.8906487571126
1709,4.23349375,0.009120576237418021,(-0.21793300200488458+0.10012327859668829j),3867.690584762234
1710,4.23359375,0.008300613632146627,(-0.19587866504494156+0.02706693019763909j),3868.4905207673555
1711,4.2336937500000005,0.007070312862324995,(-0.11728625982196533-0.25075924548423617j),3869.290456772477
1712,4.23379375,0.006713791782526346,(-0.051049247539278676-0.10157128738569302j),3870.0903927775985
1713,4.23389375,0.0048272861756161155,(-0.15561735333036275-0.8179624665402183j),3870.8903287827197
1714,4.23399375,0.005411818031036012,(0.42447945276482685-0.4077848786446959j),3871.690264787841
1715,4.23409375,0.006941487936805173,(0.11840593501519953-0.1350206939694217j),3872.4902007929627
1716,4.23419375,0.00701389559558916,(-0.5366977305833968-0.12077082063752825j),3873.290136798084
1717,4.23429375,0.008847200145193393,(-0.07078009329446756-0.21127502088776626j),3874.0900728032057
1718,4.234393750000001,0.009045445069426856,(0.22740464834589183-0.0039414344180755565j),3874.890008808327
1719,4.23449375,0.009362761529505725,(0.07437293515080531-0.13429558043330825j),3875.6899448134486
1720,4.23459375,0.009398614954387615,(0.3713554785120011+0.31548365256466115j),3876.48988081857
1721,4.23469375,0.007476753754035168,(0.2107150398108723+0.3836635598144368j),3877.2898168236916
1722,4.234793750000001,0.0075670511929826784,(0.18274967257108654+0.32489842691222887j),3878.089752828813
1723,4.23489375,0.004818832841158241,(-0.08682234575508381+0.0014533294964208104j),3878.889688833934
1724,4.23499375,0.0035913530594883893,(0.29710594629998904+0.30488465048539654j),3879.689624839056
1725,4.23509375,0.004470582328035867,(-0.15955685870105052+0.06234974989343449j),3880.489560844177
1726,4.2351937500000005,0.003742798304675855,(-0.317598418329742-0.27725274855296034j),3881.2894968492988
1727,4.23529375,0.00585703153055011,(0.20749271943469846-0.42130084255596206j),3882.08943285442
1728,4.23539375,0.005195026666214111,(-0.28221531304697195+0.279492420522694j),3882.8893688595417
1729,4.23549375,0.00659709601557229,(-0.24500835012924502-0.2649993200521192j),3883.689304864663
1730,4.2355937500000005,0.0071460051407389955,(0.37162267522725534-0.37503678527949086j),3884.4892408697847
1731,4.23569375,0.006391115243958917,(-0.9103246394673252-0.4729008095370245j),3885.289176874906
1732,4.23579375,0.00713537378356622,(-0.0987607198840953-0.16020428394663655j),3886.089112880027
1733,4.23589375,0.00532724039425701,(-0.3289798191781521-0.11797072780827966j),3886.889048885149
1734,4.2359937500000004,0.006186400884590557,(0.2054977768722454-0.3630515117363253j),3887.68898489027
1735,4.23609375,0.005050520795238727,(0.39263077106003363-0.3213836552693713j),3888.488920895392
1736,4.23619375,0.0043068330064758775,(0.898600979469339+0.27728596203857947j),3889.288856900513
1737,4.23629375,0.002954349892961715,(0.8300069540749291+0.29214996710875557j),3890.088792905635
1738,4.23639375,0.0020032347886570824,(-0.2878582886214992+0.173551449197506j),3890.888728910756
1739,4.23649375,0.0021611447425967456,(-0.3061482271705278-0.7197618577940339j),3891.688664915878
1740,4.23659375,0.0018346502144913962,(-0.0857820446533473-0.005925988900010101j),3892.488600920999
1741,4.236693750000001,0.0022021126222671163,(0.06394485602257839-0.3924251980732185j),3893.2885369261203
1742,4.23679375,0.002972044894465651,(1.4900066392454487-0.4923518172104887j),3894.088472931242
1743,4.23689375,0.0026340198153346063,(-0.8553696117636582+0.6942653928789047j),3894.8884089363632
1744,4.23699375,0.003089372483461704,(-0.21289771135569263+0.29300727060394016j),3895.688344941485
1745,4.2370937500000005,0.004599542472301028,(-0.19784727137686903+0.6029737388802413j),3896.488280946606
1746,4.23719375,0.0041348295237306956,(-0.2818574783409763+0.34151710853648604j),3897.288216951728
1747,4.23729375,0.005530132880356183,(-0.5436659718634235+0.01388420954169603j),3898.088152956849
1748,4.23739375,0.003626841142478104,(-0.05184262038545992-0.39253074931426435j),3898.888088961971
1749,4.2374937500000005,0.003255293619808304,(0.32125564458519446-0.23027922320221642j),3899.688024967092
1750,4.23759375,0.0031759910625877006,(0.29629432349143237+0.451076438115277j),3900.4879609722134
1751,4.23769375,0.0015761971249775482,(-0.5385032111491326-0.08677385199596396j),3901.287896977335
1752,4.23779375,0.0035414333144301977,(-0.33943936731944946+0.23412456469534856j),3902.0878329824563
1753,4.2378937500000005,0.002527857677132408,(-0.5921271500721728-0.33283038670090237j),3902.887768987578
1754,4.23799375,0.002001232663836442,(1.705088159776926-1.15533065337144j),3903.6877049926993
1755,4.23809375,0.0030587935905680664,(-0.26652959737676507-0.1954610397429129j),3904.487640997821
1756,4.23819375,0.0016217425074994975,(0.23040590858778065-0.4315648385291645j),3905.2875770029423
1757,4.23829375,0.003027015401574064,(0.24449543522754635+0.09079530321661435j),3906.087513008064
1758,4.23839375,0.00339329730984528,(0.4745003803495055+0.1559091528166525j),3906.8874490131852
1759,4.23849375,0.002726061738480983,(0.5133123939143147+0.8230966027906054j),3907.6873850183065
1760,4.238593750000001,0.004459846608927183,(-0.289227693152983+0.8342375874329229j),3908.487321023428
1761,4.23869375,0.003912657410260475,(-0.08326230631681018-0.47439226863445505j),3909.2872570285494
1762,4.23879375,0.005150057249125627,(0.5289275110909005-0.2431586305618382j),3910.087193033671
1763,4.23889375,0.005403540643901723,(0.21871160224031425-0.0017544855807138382j),3910.8871290387924
1764,4.238993750000001,0.0035775373828349608,(-0.4533678930435989+0.4281582758863581j),3911.687065043914
1765,4.23909375,0.004012391102990626,(-0.5367833935766061+0.45399470862044994j),3912.4870010490354
1766,4.23919375,0.0040219479052540485,(0.9644426308829077-0.9514008554778993j),3913.286937054157
1767,4.23929375,0.003760313264286533,(-0.5649139336449568-0.0808479437313829j),3914.0868730592783
1768,4.2393937500000005,0.005345110968267233,(-0.39551916216656263-0.1776903307087398j),3914.8868090643996
1769,4.23949375,0.004969458676393198,(-0.3782800751452393-0.09021022556713856j),3915.6867450695213
1770,4.23959375,0.005964211467262417,(0.11577215507735925-0.5219210671602412j),3916.4866810746425
1771,4.23969375,0.006624419702331899,(0.1846019556975064-0.22476555705420947j),3917.2866170797643
1772,4.2397937500000005,0.006373412432491126,(0.27564062251470733+0.398696140650143j),3918.0865530848855
1773,4.23989375,0.0066990827260889705,(-0.32391530493256576-0.030418804595655977j),3918.886489090007
1774,4.23999375,0.004792989995023018,(0.449535643293338-0.3376988219496644j),3919.6864250951285
1775,4.24009375,0.004779453694543318,(0.4834044450708418+0.14579824630685986j),3920.48636110025
1776,4.24019375,0.005645250661855879,(-0.2979856676628068+0.6946905201240916j),3921.2862971053714
1777,4.24029375,0.006518819952013881,(-0.2687305764456+1.0655263219917392j),3922.0862331104927
1778,4.24039375,0.008122659271385366,(0.5671332438433236-0.6203465737732717j),3922.8861691156144
1779,4.240493750000001,0.009265639552197096,(0.11137136638434252-0.014665496274582258j),3923.6861051207356
1780,4.24059375,0.009883877566444026,(-0.11691774885697023+0.2586298497811557j),3924.4860411258574
1781,4.24069375,0.009548685888018552,(-0.6058652401915661+0.2705550530272444j),3925.2859771309786
1782,4.24079375,0.010568972729215318,(-0.6451389303294869-0.16369481187361573j),3926.0859131361003
1783,4.240893750000001,0.008158592611258115,(-0.764488132599304-0.17360880469548634j),3926.8858491412216
1784,4.24099375,0.007695796872968086,(1.020595840343424-0.4250711403320355j),3927.685785146343
1785,4.24109375,0.005025987549551237,(0.42184139078083527-0.17557900478736643j),3928.4857211514645
1786,4.24119375,0.0049589868932132,(0.09465372931556557-0.19530008050353662j),3929.285657156586
1787,4.2412937500000005,0.00580201094298185,(0.6191686668982412-0.4561935893606061j),3930.0855931617075
1788,4.24139375,0.005358598448199524,(0.1686777343221763+0.12972402521945905j),3930.8855291668287
1789,4.24149375,0.007742967341285259,(0.1115399300842929+0.56232351424012j),3931.6854651719505
1790,4.24159375,0.008315537941691766,(0.06573055581269341-0.3051971319981987j),3932.4854011770717
1791,4.2416937500000005,0.009245240919472328,(-0.1953299655980595-0.005083208890179584j),3933.2853371821934
1792,4.24179375,0.011684565997322835,(0.3297261924054185-0.17077012024261973j),3934.0852731873147
1793,4.24189375,0.009568162044788114,(0.20159855791495424+0.5096283164986883j),3934.885209192436
1794,4.24199375,0.009781873960065602,(0.051761296347058866+0.3916746509339933j),3935.6851451975576
1795,4.24209375,0.008721440997346846,(-0.9022478877611427+0.3331461751886486j),3936.485081202679
1796,4.24219375,0.005792881845159561,(-0.04231664713159772-0.7550231272454283j),3937.2850172078006
1797,4.24229375,0.0057299068449745754,(0.2692437942476819-0.2439602446345088j),3938.084953212922
1798,4.24239375,0.0036356697281779912,(-0.33817161525426626+0.5115169400311173j),3938.8848892180436
1799,4.24249375,0.00443139872266832,(-0.23539319350706706-0.7364491830661655j),3939.684825223165
1800,4.24259375,0.005892082978755613,(0.26754409449873395-0.2493282273034053j),3940.4847612282865
