,t,y,fft,fftfreq
10648,6.064793750000001,0.009638983131816825,(1.5924042227673716+0.6948417617844815j),4259.029638862201
10649,6.06489375,0.0058887391315494714,(-1.479834176959874-0.25431466960369176j),4259.4296228628455
10650,6.06499375,0.007544854125843057,(1.1099373658076621-0.7054844044666932j),4259.82960686349
10651,6.06509375,0.006002327689892701,(-0.23407082442704394+0.08568600037449414j),4260.2295908641345
10652,6.065193750000001,0.007369373248990311,(-1.0890021795156204-0.317152675595774j),4260.629574864779
10653,6.06529375,0.008586678588850467,(1.4849314454241416+0.25672964946687205j),4261.0295588654235
10654,6.06539375,0.009430407429609352,(-0.7033940925239004+2.091990964171737j),4261.429542866068
10655,6.06549375,0.008756282764426743,(0.7639984050010058-1.472079417115554j),4261.8295268667125
10656,6.065593750000001,0.012311381025488715,(-0.4780332114031128+0.6317420783266616j),4262.229510867357
10657,6.06569375,0.008795162046534744,(0.7064514362781893-1.0632168134651554j),4262.6294948680015
10658,6.06579375,0.006470769681829115,(0.35563564872237285-1.1315605175803662j),4263.029478868646
10659,6.065893750000001,0.006798672297183998,(-0.18466946934014244+0.2552643796913505j),4263.429462869291
10660,6.0659937500000005,0.002123699792285526,(0.5863524966547301+1.0991903745118967j),4263.829446869935
10661,6.06609375,-0.00031839660618533184,(-0.8156221198293749+1.8331969698809576j),4264.229430870579
10662,6.06619375,0.0013973883179059,(-0.8702518483500221+0.9760715614937961j),4264.629414871223
10663,6.066293750000001,0.007056399691859071,(-1.1155700870787886-0.6156499994170255j),4265.029398871868
10664,6.0663937500000005,0.007227398917338765,(1.4290338078606877-0.6770544590483865j),4265.429382872512
10665,6.06649375,0.014388244852302716,(-0.22181691195415704-0.9040267122201501j),4265.829366873157
10666,6.06659375,0.015132679893190951,(-0.2610785453486409-1.15359476229213j),4266.229350873801
10667,6.066693750000001,0.012332765178682785,(1.1378707001443447-0.8037163750154347j),4266.629334874446
10668,6.06679375,0.005759998075647655,(0.5730581987578414+0.7010359542758229j),4267.02931887509
10669,6.06689375,0.00650518988925821,(0.8887547255293602-0.9610064107763833j),4267.429302875735
10670,6.06699375,0.005196775003390042,(-0.5053999328353305+0.4031840460596423j),4267.829286876379
10671,6.067093750000001,-0.0006264582682033929,(0.10975518708041199-0.4668496021128511j),4268.229270877024
10672,6.06719375,0.0012033899407627264,(-1.0167955493373628-0.7373311045192179j),4268.629254877668
10673,6.06729375,0.006281787714466604,(1.1071520878166434-0.9102817593600465j),4269.029238878313
10674,6.06739375,0.011562606336217284,(-0.5640099635820072+0.15249995129155114j),4269.429222878957
10675,6.067493750000001,0.00968752832107457,(-0.7203256806003207-0.34486491118055773j),4269.829206879602
10676,6.06759375,0.012347934688111434,(1.1274784549520107-0.43574052460439333j),4270.229190880246
10677,6.06769375,0.011331548634267033,(0.8779859401564429-0.6121909565123227j),4270.629174880891
10678,6.067793750000001,0.009528372174072859,(-0.01816577920064104-0.3806945187000844j),4271.029158881535
10679,6.0678937500000005,0.00415811375893111,(1.279049679492449+0.5336288019105616j),4271.42914288218
10680,6.06799375,0.00259346233787581,(-0.8670347777669716-0.24083350213752966j),4271.829126882823
10681,6.06809375,-0.0015279856700933648,(-0.6879322224226292+0.25047253975023687j),4272.229110883468
10682,6.068193750000001,-0.002671169547639282,(0.3249191248187398+0.8722279015942709j),4272.629094884112
10683,6.0682937500000005,-0.0013537890324877393,(0.6135961690048053-0.6966696457455949j),4273.029078884757
10684,6.06839375,0.0040253886887782996,(1.650028559659118+0.7859328444536439j),4273.429062885401
10685,6.06849375,0.006453387623762229,(-1.5665946023018873+0.9889278091691822j),4273.829046886046
10686,6.068593750000001,0.009779623561076062,(-0.22303173414861283-0.06456726937212505j),4274.22903088669
10687,6.06869375,0.011683903810772178,(-1.108957903167769-1.2580515523511053j),4274.629014887335
10688,6.06879375,0.008093503707272898,(-0.40443512911755514+0.0048735890195812925j),4275.0289988879795
10689,6.06889375,0.0062126923203126815,(-0.4301705754904232-0.28011561113397543j),4275.428982888624
10690,6.068993750000001,-0.000564976591845838,(-0.455809264515044-0.05357609903712254j),4275.8289668892685
10691,6.06909375,-0.0012510789485927795,(-0.8807178467174207-0.08178001058653223j),4276.228950889913
10692,6.06919375,-0.007545975137288867,(-0.0658187396299584-0.20602062234336863j),4276.6289348905575
10693,6.06929375,-0.00045401400407518657,(-0.6008832629194643-1.2930553440064592j),4277.028918891202
10694,6.069393750000001,0.002629315507508857,(-0.552838281990013+1.2671672837659367j),4277.4289028918465
10695,6.06949375,0.004823098936972348,(-0.5028982705777736-0.9460684406854187j),4277.828886892491
10696,6.06959375,0.002796535750128817,(1.0740560508448953+0.8091691916427681j),4278.2288708931355
10697,6.06969375,0.0041485398935391365,(-0.0422064607583493-0.5510497056661587j),4278.62885489378
10698,6.0697937500000005,0.011119964189974593,(0.44125984233791093+0.02421450757894547j),4279.028838894424
10699,6.06989375,0.001197640535984236,(-0.7244981806817159-0.18039384901106967j),4279.428822895068
10700,6.06999375,0.006450575885240006,(0.05203898261658527+0.03241450758641223j),4279.828806895713
10701,6.070093750000001,-0.003029757709490747,(0.019769850655814325+0.5105336120536861j),4280.228790896357
10702,6.0701937500000005,-0.003525208403484902,(1.067280876184774-0.7402155880726184j),4280.628774897002
10703,6.07029375,-0.0021733260256858377,(-0.0988569319830571+1.798567063069022j),4281.028758897646
10704,6.07039375,-0.0003317128849835996,(-1.5662288047544153+0.6936829333919874j),4281.428742898291
10705,6.070493750000001,0.0011713218180741042,(0.6565510602467324-0.670273025707952j),4281.828726898935
10706,6.0705937500000005,0.007095644746458176,(-1.4026198808768302+0.6488696434624404j),4282.22871089958
10707,6.07069375,0.01290063937050626,(1.1763152715221203-1.0002407872023593j),4282.628694900224
10708,6.07079375,0.012274077904717176,(-0.2916259734908773+1.1094865330645443j),4283.028678900869
10709,6.070893750000001,0.009985189268640577,(0.6088296411382121-1.0658352764928607j),4283.428662901513
10710,6.07099375,0.0009571590536970983,(-0.7331418875553204+2.7654299740670574j),4283.828646902158
10711,6.07109375,0.0007653053019616,(0.08338232571710519-0.7786820734139823j),4284.228630902802
10712,6.07119375,-0.005885604761973802,(-0.8993519674113224+0.8253307955267178j),4284.628614903447
10713,6.071293750000001,0.0022011290318723663,(0.5870327697587036+0.23982425797264031j),4285.028598904091
10714,6.07139375,0.005274911455368982,(-1.570323566654066+0.45387820458826694j),4285.428582904736
10715,6.07149375,0.005870549545354145,(0.9366254467210773-0.12277401253471937j),4285.82856690538
10716,6.07159375,0.015888099247773218,(-0.8216435054086898+0.016378335978162684j),4286.228550906025
10717,6.0716937500000006,0.00603040625893575,(-0.1495848027049372+0.7660279264138795j),4286.628534906668
10718,6.07179375,0.01709168263331936,(0.4860573636333092-1.4325574179994793j),4287.028518907313
10719,6.07189375,-0.00033191443117515466,(1.5572572278414087+0.30719336535849395j),4287.428502907957
10720,6.071993750000001,-0.002359748724095995,(-0.5269443575751259+0.2228398681354251j),4287.828486908602
10721,6.0720937500000005,-0.003930914195759286,(0.564203946913105+0.26218238517052267j),4288.228470909246
10722,6.07219375,-0.006056127731616347,(-1.0228477828443499+0.14278756961373174j),4288.628454909891
10723,6.07229375,0.01402658948587249,(0.13822829594912822-1.0177903042021563j),4289.028438910535
10724,6.072393750000001,0.007540444672264455,(0.6874976284248203+1.521552014935378j),4289.42842291118
10725,6.0724937500000005,0.022762310960636568,(-0.02763744138190069-0.12771656405470702j),4289.8284069118245
10726,6.07259375,0.01710409314305851,(1.0971385683357684-0.03733558698045952j),4290.228390912469
10727,6.07269375,0.014379511821210524,(-0.05869970730557142+0.7956429456855011j),4290.6283749131135
10728,6.072793750000001,0.006346531776357915,(-0.9101460523903543-1.4578771283111764j),4291.028358913758
10729,6.07289375,-0.007102092894679501,(0.22661224596020735+1.0052241221977625j),4291.4283429144025
10730,6.07299375,0.0005493901843249251,(-0.8902779760422996-1.7318739407060082j),4291.828326915047
10731,6.07309375,-0.006700168972974573,(0.6450497138128508-0.5998946934846178j),4292.2283109156915
10732,6.073193750000001,0.003386409007416092,(-0.5590273044146546+0.4381227522859933j),4292.628294916336
10733,6.07329375,0.013014464601273326,(1.3365898761769972+1.0270052630442237j),4293.0282789169805
10734,6.07339375,0.012972877597032842,(1.5944456249466903-0.8579882419971951j),4293.428262917625
10735,6.07349375,0.020045373102143087,(0.9564404949990786+0.2476346977751561j),4293.828246918269
10736,6.073593750000001,0.012036296018409448,(-0.8138708508748571-0.8369085858840637j),4294.228230918913
10737,6.07369375,0.009249293147998118,(0.3997184170388134+1.715233333674784j),4294.628214919558
10738,6.07379375,0.008099199292911547,(0.10363547907199809-0.00938018940651467j),4295.028198920202
10739,6.073893750000001,0.0007236988027802507,(-0.17161538740787044+0.09015810729095203j),4295.428182920847
10740,6.0739937500000005,0.0007125644536973613,(-0.5789842298839569+0.2909895585904103j),4295.828166921491
10741,6.07409375,0.0017586675541200795,(0.14769537754485418-0.41645302261921424j),4296.228150922136
10742,6.07419375,-0.0026603187846579953,(-0.5531412078241265+0.3309660190305201j),4296.62813492278
10743,6.074293750000001,0.005612217677620512,(-0.17926355791542586-1.1414726919328009j),4297.028118923425
10744,6.0743937500000005,0.006786872889310952,(0.9127775921055843-0.05507395190490133j),4297.428102924069
10745,6.07449375,0.007265514647320226,(-0.3021628070573747+1.4506457929377736j),4297.828086924714
10746,6.07459375,0.01526977714820604,(-1.3049794486329507+0.20285359094296979j),4298.228070925358
10747,6.074693750000001,0.012206102854712216,(0.9783359944768467+0.2546837478942208j),4298.628054926003
10748,6.07479375,0.016769228551463775,(-1.8325213172167816-0.4951128203490611j),4299.028038926647
10749,6.07489375,0.016517343095720952,(-0.3076849848909751+0.30923100358331135j),4299.428022927292
10750,6.07499375,0.006536531414899354,(-0.6535183835178136-1.050528459162286j),4299.828006927936
10751,6.075093750000001,0.002081165618687482,(-1.049799110493195+0.1423069935569547j),4300.227990928581
10752,6.07519375,-0.002477474698734905,(-0.25478257086787404+0.8773453328209453j),4300.627974929225
10753,6.07529375,-0.0033173461624076313,(-1.328803984506439+1.3149093897484918j),4301.02795892987
10754,6.07539375,-0.0037307417009498265,(-1.4500711697477586-1.6161422632004665j),4301.427942930513
10755,6.075493750000001,-0.0019220447609856802,(0.8885088361369413+0.45533294528544155j),4301.827926931158
10756,6.07559375,0.007649573977161378,(-1.7559852473797823-2.0450462759930703j),4302.227910931802
10757,6.07569375,0.0125387949631561,(0.8395647122841159-1.843249960072024j),4302.627894932447
10758,6.07579375,0.023195370191774735,(-0.7395301461773991-0.3179051702135965j),4303.027878933091
10759,6.0758937500000005,0.022603743099394977,(-0.6953749785634892+0.6530924813585819j),4303.427862933736
10760,6.07599375,0.017382835379753703,(0.7537500131111902-1.9653259491533865j),4303.82784693438
10761,6.07609375,0.00194933097561352,(1.2448167329856938+1.0555776750625807j),4304.227830935025
10762,6.076193750000001,-0.0021842026857335343,(-0.07418457016036367+0.12415204639391383j),4304.627814935669
10763,6.0762937500000005,-0.008132431294893064,(-0.22653634581509277+0.2782235612903722j),4305.027798936314
10764,6.07639375,-0.016676867765076795,(0.2852413781302412-0.5983566792788068j),4305.4277829369585
10765,6.07649375,-4.3229441346918094e-05,(-0.07309734364502782+0.11198029044612896j),4305.827766937603
10766,6.076593750000001,0.008291062787668547,(-0.03734484602866432-0.27074439275697204j),4306.2277509382475
10767,6.07669375,0.014885731698251912,(0.1925214258475354+0.1669519173302247j),4306.627734938892
10768,6.07679375,0.029739741298945497,(-0.10681239800865511+0.18625792538115749j),4307.0277189395365
10769,6.07689375,0.018674019289269983,(0.1591682165140937+0.6629542063204977j),4307.427702940181
10770,6.076993750000001,0.01839172471918485,(-0.2512904756453416-0.3085071505039706j),4307.8276869408255
10771,6.07709375,-0.0019016338973330872,(-0.24851535440439368+0.6855461628903919j),4308.22767094147
10772,6.07719375,-0.008434319895869399,(-0.5812534427478669+0.6885693363466422j),4308.627654942114
10773,6.07729375,-0.01588477763531729,(-0.8605512523066994-0.8557730624756472j),4309.027638942758
10774,6.077393750000001,-0.022100330770229725,(0.7448772479783136+0.11084065038782104j),4309.427622943403
10775,6.07749375,-0.0008056140257321932,(0.32323338922358535-0.03638517264542332j),4309.827606944047
10776,6.07759375,0.0023429657394995937,(1.0982844399457392+1.127304781664662j),4310.227590944692
10777,6.07769375,0.02710214800739713,(-0.9997903029705318-0.9385063909338335j),4310.627574945336
10778,6.0777937500000005,0.02187830660001406,(0.020540185494102334+0.02136589026403062j),4311.027558945981
10779,6.07789375,0.029036723009709442,(-0.5989324987826735+0.6385587194523792j),4311.427542946625
10780,6.07799375,0.0025974164674832764,(-1.4582627388846148-0.6584047186619192j),4311.82752694727
10781,6.078093750000001,-0.0038582633142921576,(0.7570994931577341-0.7283656645125469j),4312.227510947914
10782,6.0781937500000005,-0.00537381409677512,(-0.22875098438901298+0.22559782601873976j),4312.627494948559
10783,6.07829375,-0.01795161941470899,(-0.9794358967989858+0.16318950684949984j),4313.027478949203
10784,6.07839375,-0.007747233941291106,(1.0707160225880656+0.543927085971832j),4313.427462949848
10785,6.078493750000001,-0.013674658274933471,(0.4349902250020139-0.5625166548426669j),4313.827446950492
10786,6.0785937500000005,0.014569790255656037,(-0.9829929014364597-0.7409659786332088j),4314.227430951137
10787,6.07869375,0.02076287543090486,(0.39056968652747054+0.8722772738021761j),4314.627414951781
10788,6.07879375,0.01623691280218135,(0.395513351840648+0.272619548133605j),4315.027398952426
10789,6.078893750000001,0.019128432410651933,(0.11594783735395198-0.2911805188188966j),4315.42738295307
10790,6.07899375,0.003545929075334422,(0.21503431967690478-0.06695725776943835j),4315.827366953715
10791,6.07909375,0.013426603805682016,(0.6048239940210691+0.049720020640139334j),4316.227350954358
10792,6.07919375,-0.003098782544773041,(-0.1352006696417309+0.46065621659793426j),4316.627334955003
10793,6.079293750000001,-0.003602770703271885,(0.7442407666144412+0.2160893303689835j),4317.027318955647
10794,6.07939375,-0.004150006953346456,(0.9503354407364428+0.6778350825023788j),4317.427302956292
10795,6.07949375,-0.009129450869012052,(0.23018434944463617+0.39796081114366766j),4317.827286956936
10796,6.07959375,-0.005213746071821275,(-0.28490036364697824-0.9247648455166684j),4318.227270957581
10797,6.079693750000001,-0.0011091423300880288,(0.14733512420965164-0.5175372367350035j),4318.627254958225
10798,6.07979375,0.0011197039807079108,(0.06489083763682557-0.49019971901697446j),4319.02723895887
10799,6.07989375,0.014662219731786596,(0.5342936388087863+0.06027525260495692j),4319.427222959514
10800,6.079993750000001,0.01925638486300526,(0.07580239677571898+1.4382799518391063j),4319.827206960159
10801,6.0800937500000005,0.024403420688399086,(0.4524475375282356-0.16663704163184695j),4320.2271909608035
10802,6.08019375,0.016892664465771395,(0.6280802713776095+0.8736626317004357j),4320.627174961448
10803,6.08029375,0.010162135384739857,(0.6481093973229789+2.089203406192716j),4321.0271589620925
10804,6.080393750000001,-0.0025023264149106653,(-0.19609282961671592-1.7562224266337116j),4321.427142962737
10805,6.0804937500000005,-0.011010265498758802,(-1.0633837062118805+0.31793768431996716j),4321.8271269633815
10806,6.08059375,-0.016182086990846646,(-0.8214462118203065-0.0541572608817025j),4322.227110964026
10807,6.08069375,-0.010962274001429882,(-1.3137093811177047+0.06408869156002497j),4322.6270949646705
10808,6.080793750000001,-0.004891085496646172,(0.20370138351273276-1.033011418072296j),4323.027078965315
10809,6.08089375,0.01138606056782815,(0.14085256013916642+0.20275155128161523j),4323.427062965959
10810,6.08099375,0.026708548074181725,(-0.2923515491844348-0.5626078375579401j),4323.827046966603
10811,6.08109375,0.026689083764881244,(0.16332209935153785-0.9845381298324669j),4324.227030967248
10812,6.081193750000001,0.033066738968497794,(2.152732456075869-0.3602205522369528j),4324.627014967892
10813,6.08129375,0.01864240907931982,(-0.17931655201021734+0.9743238560100493j),4325.026998968537
10814,6.08139375,-0.001337388138530404,(-0.8973065631793158+0.4456557721946863j),4325.426982969181
10815,6.08149375,-0.006063640312130636,(-0.44197068854286575+0.23984228131383423j),4325.826966969826
10816,6.081593750000001,-0.02949471977817365,(0.4581006599327968-0.9478447392199105j),4326.22695097047
10817,6.08169375,0.0020295325468109443,(1.0288624364970294-1.5045403053213182j),4326.626934971115
10818,6.08179375,-0.01639763658272258,(-0.62028041442574-0.3349503565679253j),4327.026918971759
10819,6.081893750000001,0.017309045462722248,(-0.5321456074256571-0.0383171736668147j),4327.426902972404
10820,6.0819937500000005,0.027728170540574682,(-0.5078448466764325-0.3698021573354977j),4327.826886973048
10821,6.08209375,0.02312547834304371,(-0.6798276418340901-0.8820741611087498j),4328.226870973693
10822,6.08219375,0.04141122115137008,(0.7054288366352937-0.26806413699674314j),4328.626854974337
10823,6.082293750000001,-0.003691083178000089,(1.2269216806833574+0.05774363064995336j),4329.026838974982
10824,6.0823937500000005,0.008178989734790585,(-0.263139100602899-0.9525831634371446j),4329.426822975626
10825,6.08249375,-0.0125055533529489,(0.3594081551887461-0.2215547457420421j),4329.826806976271
10826,6.08259375,-0.010576695982806902,(1.6757809085171742-0.37962776165065265j),4330.226790976915
10827,6.082693750000001,0.00011053828372750685,(-0.6925672934974152-0.4825273839441453j),4330.62677497756
10828,6.08279375,-0.009157389833354443,(-0.10592065350161983+1.0886772971854914j),4331.026758978203
10829,6.08289375,0.029501479883326125,(-0.8566281738998341+1.4143748289891414j),4331.426742978848
10830,6.08299375,0.026021698392080125,(-0.08785448169478216+0.24662903044811507j),4331.826726979492
10831,6.083093750000001,0.027850927497571523,(-0.5624905445776843-0.6465781615029267j),4332.226710980137
10832,6.08319375,0.009819486421069805,(0.2664621143433755+0.19351483599388988j),4332.626694980781
10833,6.08329375,0.008920996157342471,(-0.5766142490040279-0.5904791632469586j),4333.026678981426
10834,6.08339375,0.00981974029841006,(0.22646340680826424+0.42760705899714424j),4333.42666298207
10835,6.083493750000001,-0.006670234594948312,(0.04986379153888622+0.24849918838257856j),4333.826646982715
10836,6.08359375,-0.003431195534654248,(-1.4082431365700099+0.47219144649037875j),4334.226630983359
10837,6.08369375,-0.003965628715508272,(-0.3895032654775283+0.35827719596314733j),4334.626614984004
10838,6.08379375,0.0023895921760607977,(-1.1254560043682507-0.2648737051701946j),4335.026598984648
10839,6.0838937500000005,0.005659650465658759,(-0.0854959096122821-1.1846772510988242j),4335.426582985293
10840,6.08399375,0.017937412689522744,(-0.9127666388623544-0.5706192927671545j),4335.8265669859375
10841,6.08409375,0.009253857619609483,(-0.35411074377507124+1.0077812212645385j),4336.226550986582
10842,6.084193750000001,0.02125885524965745,(0.41017296395663777+0.5160332264359604j),4336.6265349872265
10843,6.0842937500000005,0.014711267214335869,(-0.5609634627588671-0.2155189319934579j),4337.026518987871
10844,6.08439375,0.010751903972752344,(-0.7766918723797333+1.3384787850085316j),4337.4265029885155
10845,6.08449375,0.008746277058185887,(0.36466706172821295-0.5642080632983976j),4337.82648698916
10846,6.084593750000001,-0.0013555918862630844,(0.07858542213615777-0.5492434020617597j),4338.226470989804
10847,6.0846937500000005,-0.00542826293375352,(-1.0790856176759849+0.4956681323303809j),4338.626454990448
10848,6.08479375,-0.010876482698562727,(0.7140032253536762+0.22792332269959534j),4339.026438991093
10849,6.08489375,-0.004920460704478151,(0.11475799111745574+0.18339648762532682j),4339.426422991737
10850,6.084993750000001,-0.002345454968872526,(-0.17561555484120478-0.154194062266019j),4339.826406992382
10851,6.08509375,0.003038790785859565,(0.8808787370847111-0.8589802448694446j),4340.226390993026
10852,6.08519375,0.008007748897662266,(0.035935305762011135+0.13051598957132887j),4340.626374993671
10853,6.08529375,0.020157824691996735,(-0.9813551037429802-0.7064117493559754j),4341.026358994315
10854,6.085393750000001,0.018139782804492646,(1.0564789526382743+0.43519498524671j),4341.42634299496
10855,6.08549375,0.016489096013182002,(1.0158470841042198-0.7428981967828822j),4341.826326995604
10856,6.08559375,0.00844075140640758,(-0.4274829587192738+0.14563899864925237j),4342.226310996249
10857,6.08569375,-0.005708233507660561,(0.09614698569885244+0.9968268917821379j),4342.626294996893
10858,6.085793750000001,-0.009121834439642153,(0.6755871682529925+0.43168876034800596j),4343.026278997538
10859,6.08589375,-0.01376830567834346,(0.4198222424838636-0.048340656711840894j),4343.426262998182
10860,6.08599375,-0.013916059362388647,(-0.14174393421137063-0.20921338216436283j),4343.826246998827
10861,6.086093750000001,-0.005481830974101636,(1.05493049420172+0.5210353663899082j),4344.226230999471
10862,6.0861937500000005,0.009294282951976172,(0.293193084486694+0.03309761334057529j),4344.626215000116
10863,6.08629375,0.01215138393681658,(-0.04467991794640734+0.6004027436469102j),4345.02619900076
10864,6.08639375,0.02626843539873718,(-0.04506390141087809-0.13774178843827925j),4345.426183001405
10865,6.086493750000001,0.022128914670882596,(1.2686030204197152-0.6379583393267606j),4345.826167002048
10866,6.0865937500000005,0.01284735249919087,(-0.43619524984824304+1.2035086696240547j),4346.226151002693
10867,6.08669375,0.0007018454762725265,(1.0363080232994506+1.070645006120536j),4346.626135003337
10868,6.08679375,-0.011380440899067252,(-2.039287569051674+0.008279969829941614j),4347.026119003982
10869,6.086893750000001,-0.011389727510931681,(0.9831732047126933-0.9739588513275418j),4347.426103004626
10870,6.08699375,-0.028830904112713416,(-0.5706287565782169+0.2207713872477298j),4347.826087005271
10871,6.08709375,-0.003031886461867909,(-0.6708282309099697-0.4359869000883127j),4348.226071005915
10872,6.08719375,0.0008805646813017972,(0.16656058901251758+0.23027275758458776j),4348.62605500656
10873,6.087293750000001,0.014027275837408891,(0.8586062756201908+1.071971837791899j),4349.026039007204
10874,6.08739375,0.03246090791063499,(-1.006158299728482-1.2028574304620891j),4349.426023007849
10875,6.08749375,0.02462317877668552,(1.258274210464119-0.9907763506708049j),4349.826007008493
10876,6.08759375,0.020999341406465925,(-1.4328084718974294+1.6098719786781737j),4350.225991009138
10877,6.087693750000001,-0.0012914504632286442,(1.9042128005011385-0.6420933168967344j),4350.625975009782
10878,6.08779375,-0.005126532873972956,(-1.4719937683557482-0.01258478995419593j),4351.025959010427
10879,6.08789375,-0.008193496521329833,(1.314489930165456+0.5357720679067314j),4351.4259430110715
10880,6.087993750000001,-0.024719703750449934,(-0.6615238171440655+0.40690388365085184j),4351.825927011716
10881,6.0880937500000005,-0.00995464199327546,(0.4040597336812648+0.12800728237742443j),4352.2259110123605
10882,6.08819375,-0.00786057201650022,(-0.4008168751253315-0.14976977622336157j),4352.625895013005
10883,6.08829375,0.008741677904315775,(-0.40758639245318473-0.24734645628237917j),4353.025879013649
10884,6.088393750000001,0.032249947898412755,(0.6655844414183588+0.4178603287907867j),4353.425863014293
10885,6.0884937500000005,0.026417214811510527,(0.9968300192575046+0.3273224165598304j),4353.825847014938
10886,6.08859375,0.025374922734740762,(-0.7813340653304022+0.5584951123336598j),4354.225831015582
10887,6.08869375,0.0058282736071989475,(-0.2604193851390922+0.16161288121993855j),4354.625815016227
10888,6.088793750000001,-0.003395225721835722,(0.07773351451099315-0.12772538023016822j),4355.025799016871
10889,6.08889375,-0.005410239602771531,(0.32733149681545487-0.350936346856501j),4355.425783017516
10890,6.08899375,-0.02279868696485715,(0.4403528519555828+0.727997814615796j),4355.82576701816
10891,6.08909375,-0.015778761318929274,(-0.08945468353774744+1.4255803612093991j),4356.225751018805
10892,6.089193750000001,-0.00804357397579693,(-0.2511808663120926-0.8424497216574591j),4356.625735019449
10893,6.08929375,0.005477284899749796,(0.8747740754319919+0.3898961723990827j),4357.025719020094
10894,6.08939375,0.026095632703825113,(-0.26499316602792566+0.5892011683713372j),4357.425703020738
10895,6.08949375,0.029161391593921678,(-0.44097558901875256+1.082163500866911j),4357.825687021383
10896,6.089593750000001,0.029248456524624888,(2.2459063142406945-0.6768773613457099j),4358.225671022027
10897,6.08969375,0.022786411162324202,(-2.3144896141850877+2.190280389553326j),4358.625655022672
10898,6.08979375,0.006777685264298626,(-2.125386052532992-1.2692658111754866j),4359.025639023316
10899,6.08989375,0.0024694707520480875,(0.926428637907312+1.0506422932554687j),4359.425623023961
10900,6.0899937500000005,-0.015652164370156735,(-1.192556604565138-0.9641181156853837j),4359.825607024605
10901,6.09009375,-0.021187288100421295,(-0.24204045475915464+0.5427583267791342j),4360.22559102525
10902,6.09019375,-0.01751194954322908,(1.0972184044481126-0.9968017801083062j),4360.625575025893
10903,6.090293750000001,-0.0002859014780467043,(-0.24196457215982276+0.13360817894747384j),4361.025559026538
10904,6.0903937500000005,0.013929453597719164,(0.24618163132098314+0.7329860494311345j),4361.425543027182
10905,6.09049375,0.028247612194904036,(0.5193420459285426-0.6448457419444885j),4361.825527027827
10906,6.09059375,0.02834229058822742,(-0.12861842499663445+0.6327366622003044j),4362.225511028471
10907,6.090693750000001,0.034742968122381084,(-0.9166462745132928+0.3908031613336601j),4362.625495029116
10908,6.0907937500000005,0.024062781011105015,(0.9099561613303377-1.5572902700050557j),4363.02547902976
10909,6.09089375,0.005659149717404643,(0.28808202089547574+0.44071781040722197j),4363.425463030405
10910,6.09099375,-0.0005169330553929799,(-0.888202751194807+0.16316032785155646j),4363.825447031049
10911,6.091093750000001,-0.02436368195664174,(0.11301661930780726+0.5552800099793448j),4364.225431031694
10912,6.09119375,-0.018417640390020792,(-1.557786231737535-0.48664676833912957j),4364.625415032338
10913,6.09129375,-0.008466854145908786,(0.4487574034410545+0.2415529520350666j),4365.025399032983
10914,6.09139375,0.00295860205876416,(0.4567052823084608-0.5039396699039984j),4365.425383033627
10915,6.091493750000001,0.02051120053502397,(-0.023705804366558003+1.1648412202763465j),4365.825367034272
10916,6.09159375,0.02827412399706847,(0.38947326963297224-0.6414039412562058j),4366.2253510349165
10917,6.09169375,0.032714824140190044,(-0.6710087618802761-0.05945155879207964j),4366.625335035561
10918,6.09179375,0.028983383937735835,(-0.569381221311933+1.2896480242089456j),4367.0253190362055
10919,6.0918937500000006,0.013937592868960732,(-0.06656075306877196-1.661001377581862j),4367.42530303685
10920,6.09199375,0.0008502520960556698,(0.26999460835724926+1.2946987816284383j),4367.825287037494
10921,6.09209375,-0.008906683129966841,(-1.0564519998122528+2.2930870141941604j),4368.225271038138
10922,6.092193750000001,-0.029806607892901314,(-0.15373313125901023-2.5590030863910096j),4368.625255038783
10923,6.0922937500000005,-0.011625825455021336,(0.6564227478019555+1.6650977095452815j),4369.025239039427
10924,6.09239375,-0.0017588589757970676,(0.738766323324836-0.16886000728325257j),4369.425223040072
10925,6.09249375,0.005608967856903552,(-0.9655631449713709+0.5672435223762142j),4369.825207040716
10926,6.092593750000001,0.027845474949958315,(-0.9391158977734357-0.41989299196914376j),4370.225191041361
10927,6.0926937500000005,0.030104366207171496,(0.41972063899180445+1.6629695214608473j),4370.625175042005
10928,6.09279375,0.02830499298215981,(-0.6891120538169277-0.6187981925811449j),4371.02515904265
10929,6.09289375,0.016345379982389836,(-0.05512135697968641-0.23874240267472494j),4371.425143043294
10930,6.092993750000001,0.001596946388524615,(-1.1233810605311059+0.3137576810317532j),4371.825127043939
10931,6.09309375,-0.0010069355913683191,(-0.3378039227148042-0.1275506769407904j),4372.225111044583
10932,6.09319375,-0.01916963655423968,(-0.9994494532453109-1.372463817696778j),4372.625095045228
10933,6.09329375,-0.02223389952274714,(0.3969559888071095+1.0728610605079145j),4373.025079045872
10934,6.093393750000001,-0.00012083785423142599,(-0.8399304142287876-0.004230865271252104j),4373.425063046517
10935,6.09349375,-0.011328223150734071,(-0.4869748775411252+0.7698221227428583j),4373.825047047161
10936,6.09359375,0.023699354453563075,(0.0021077012532682016-1.5532137409260667j),4374.225031047806
10937,6.09369375,0.027967846692481695,(-0.7917979948195061-0.11081393155339843j),4374.62501504845
10938,6.093793750000001,0.01936015041629042,(0.9821155588385453-0.39658331914282985j),4375.024999049095
10939,6.09389375,0.021971754081504185,(0.16704706804661926-0.5047182047088222j),4375.424983049738
