,t,y,fft,fftfreq
2927,13.41779375,0.0041936410806324605,(0.2765045897196411-0.366665365083124j),3671.053157882241
2928,13.417893750000001,0.003451572487502899,(0.5839924306928888-0.0969619415806755j),3671.453141882882
2929,13.41799375,0.003665381956766062,(0.18799455952042998+0.19683292858403822j),3671.853125883523
2930,13.41809375,0.0038815789806105486,(0.2087437654325502-0.10303596362229112j),3672.2531098841637
2931,13.41819375,0.0033564535385782203,(-0.14005953251399345-0.07021526683204315j),3672.6530938848045
2932,13.41829375,0.003546859026874945,(0.1671968500347868+0.6294467138556266j),3673.0530778854454
2933,13.41839375,0.003439075795533895,(-0.5126229642131412+0.4243934092242351j),3673.4530618860863
2934,13.41849375,0.003026591922190487,(-0.8283596634746725-0.332190061038528j),3673.853045886727
2935,13.418593750000001,0.0030738824427667326,(0.0712903753501038-0.2540217592686899j),3674.253029887368
2936,13.418693750000001,0.0034474906660538936,(0.06733332542951494+0.006166763378208012j),3674.653013888009
2937,13.41879375,0.003434229137972414,(-0.560328815949615+0.3880607601590973j),3675.0529978886498
2938,13.41889375,0.0031139637985435654,(-0.4556312267510241+0.3672149780805143j),3675.4529818892906
2939,13.41899375,0.00306436231767376,(-0.9195995946594544-0.6223255167225372j),3675.852965889932
2940,13.41909375,0.003055894388487226,(-0.5753971947801321-0.5933475968678423j),3676.252949890573
2941,13.41919375,0.003165196703376194,(-0.12728540854887982-0.8420430034039581j),3676.6529338912137
2942,13.41929375,0.0031563874844444907,(0.4904292302542369-0.09865522635432106j),3677.0529178918546
2943,13.419393750000001,0.0030170962960902013,(-0.2822053417901843-0.7410457275543252j),3677.4529018924954
2944,13.41949375,0.0028072735647353794,(-0.05287634166557498-0.29461220168102065j),3677.8528858931363
2945,13.41959375,0.003228927510778178,(0.7304832727282348-0.4387925872791528j),3678.252869893777
2946,13.41969375,0.003974898726268054,(0.7802723015735531+0.611380385725124j),3678.652853894418
2947,13.41979375,0.004242242103872131,(-0.8180781467902084+0.8832209667672194j),3679.052837895059
2948,13.41989375,0.004525708496051292,(-0.044603629623066854-0.3522064381562109j),3679.4528218957
2949,13.41999375,0.004516977868088767,(-0.3479689657044201+0.04939154989734697j),3679.8528058963407
2950,13.42009375,0.004305048845905428,(-0.40184007396775023+0.43035690649273023j),3680.2527898969815
2951,13.420193750000001,0.004450489465252246,(0.017197337079465563+0.014499547344895456j),3680.652773897623
2952,13.42029375,0.004428278520651554,(-0.3275327393891121+0.05614681519685499j),3681.0527578982637
2953,13.42039375,0.0039072271565831354,(-0.8795272457587038+0.2364182036869902j),3681.4527418989046
2954,13.42049375,0.003933210728312932,(-0.7623574064115235-0.7514145754477085j),3681.8527258995455
2955,13.42059375,0.004014370626330447,(0.6847769639629949-0.7558703281674093j),3682.2527099001863
2956,13.42069375,0.00400098132669949,(-0.7920880659151976+0.04946043761916885j),3682.652693900827
2957,13.42079375,0.004455283646693305,(-0.13167482448646878-0.5235254517242276j),3683.052677901468
2958,13.420893750000001,0.005301609883120451,(-0.13187543483994735-0.7011674429221114j),3683.452661902109
2959,13.420993750000001,0.00581679092182039,(0.8445333644366119-1.1330771970656477j),3683.85264590275
2960,13.42109375,0.005963887588200806,(0.911136152667426+0.8658054027457959j),3684.2526299033907
2961,13.42119375,0.006066830947945601,(0.11709406959396777-0.06279383882167378j),3684.6526139040316
2962,13.42129375,0.00600490373215084,(-0.19896514342831098+0.6929036127877931j),3685.0525979046724
2963,13.42139375,0.005903288709957922,(-0.05459542396194461+0.48960911742699276j),3685.4525819053133
2964,13.42149375,0.00589986449143866,(-0.465146342243922-0.08326047666235487j),3685.8525659059546
2965,13.42159375,0.006283288168632085,(-0.21102847409193054-0.18177124065460665j),3686.2525499065955
2966,13.421693750000001,0.0062213965367693014,(-0.47596194945493364+0.4718555659560683j),3686.6525339072364
2967,13.42179375,0.006190165296718859,(-0.7638790650415267-0.49697763898541514j),3687.0525179078772
2968,13.42189375,0.00639029474596938,(0.05559104661445448-1.2903855219077227j),3687.452501908518
2969,13.42199375,0.006998250820342231,(0.09421768209769524+0.5534615793684021j),3687.852485909159
2970,13.42209375,0.006934938485753894,(-0.4752049776710271-0.3999243556570247j),3688.2524699098
2971,13.42219375,0.007204357958237358,(-0.04047344079374789-0.1624824604070338j),3688.6524539104407
2972,13.42229375,0.0073089017042858116,(-0.7229997410728992-0.5044158133377251j),3689.0524379110816
2973,13.422393750000001,0.007255648507056532,(0.37949277043898477-0.5682592638014294j),3689.4524219117225
2974,13.422493750000001,0.0077366232404698,(0.08814970560180328-0.5461146148425614j),3689.8524059123633
2975,13.42259375,0.007735806221825068,(0.6106261825627666+0.5964851596066079j),3690.252389913004
2976,13.42269375,0.007644458497708747,(-0.19371292674032334+0.3880891206091019j),3690.6523739136455
2977,13.42279375,0.007184468934847305,(-0.5104875664405986+0.12962864350981868j),3691.0523579142864
2978,13.42289375,0.0068396231837382195,(-0.33911308001078017-0.27773364560337077j),3691.4523419149273
2979,13.42299375,0.006767652894491606,(-0.21697749345727355+0.34410403967361813j),3691.852325915568
2980,13.42309375,0.007321467546595333,(-0.9082624490054155-0.48960849693139313j),3692.252309916209
2981,13.423193750000001,0.0072266379129239545,(-0.3847095627141358-0.6933130403962268j),3692.65229391685
2982,13.423293750000001,0.007539036970662703,(0.5561078344637-0.5379516919293894j),3693.0522779174908
2983,13.42339375,0.0077277381108503285,(-0.0994121556030971+0.1989807704821739j),3693.4522619181316
2984,13.42349375,0.008525075334175977,(0.2373564596814658-0.4984346930827537j),3693.8522459187725
2985,13.42359375,0.008968995290059333,(0.5660296155391727+0.7865662972780946j),3694.2522299194134
2986,13.42369375,0.009209789535932012,(-0.5137464343269563+0.43040750395834226j),3694.6522139200542
2987,13.42379375,0.008977206883284473,(-0.36599790514439623-0.182411215546736j),3695.052197920695
2988,13.42389375,0.00781987237545644,(0.44700219235810185+0.05218776275069406j),3695.452181921336
2989,13.423993750000001,0.007256358818966794,(0.024957836531806853+0.5432512138584709j),3695.8521659219773
2990,13.42409375,0.00689866898187822,(-0.4671177439351666+0.5211771141018441j),3696.252149922618
2991,13.42419375,0.006842208552686615,(-0.7262975009751877+0.10900987435962382j),3696.652133923259
2992,13.42429375,0.006932332798445477,(-0.378789483894468+0.23433940332307526j),3697.0521179239
2993,13.42439375,0.006876286500638668,(-1.1454473959342564-0.1154275651006697j),3697.452101924541
2994,13.42449375,0.007256665714233365,(-0.06382584602338623-0.5011456233832671j),3697.8520859251817
2995,13.42459375,0.008082834488512415,(-0.5404448642823527-0.45381826293964406j),3698.2520699258225
2996,13.424693750000001,0.008242981654301287,(-0.14674461986874288-0.46206134195735604j),3698.6520539264634
2997,13.424793750000001,0.0076616999837314705,(-0.15684153799874861-0.46194835050490585j),3699.0520379271043
2998,13.42489375,0.007028357957203117,(0.8567183781522673-0.6754789348326368j),3699.452021927745
2999,13.42499375,0.006325213616201646,(0.48177774099431636+0.36850636967147077j),3699.852005928386
3000,13.42509375,0.006028833792726533,(-0.02347779618798926-0.09202896627671542j),3700.251989929027
3001,13.42519375,0.004842753367454833,(0.42596987452031504+0.21811815952073565j),3700.6519739296677
3002,13.42529375,0.004431414362990284,(-0.01228242625481503+0.3298916960370561j),3701.051957930309
3003,13.42539375,0.004273511255262169,(0.10239358247760938+0.4630709915800138j),3701.45194193095
3004,13.425493750000001,0.003998336588271661,(-0.48758040128804553+0.3685460706974871j),3701.851925931591
3005,13.42559375,0.004538194816860233,(-0.06207238019732379-0.21466069915432304j),3702.2519099322317
3006,13.42569375,0.005202167912630452,(-0.27115776095900584+0.5196789110083717j),3702.6518939328726
3007,13.42579375,0.004600490071904833,(-0.14880797377115473-0.3721021794494217j),3703.0518779335134
3008,13.42589375,0.004598717613004556,(-0.24865952094605864+0.23106269704430393j),3703.4518619341543
3009,13.42599375,0.0043708365598095714,(-0.717638715722432+0.23455453580129276j),3703.851845934795
3010,13.42609375,0.004137836666082651,(0.17675649990751427-0.04808937026721987j),3704.251829935436
3011,13.42619375,0.003859040011818848,(-0.658087336473722+0.07285903142298777j),3704.651813936077
3012,13.426293750000001,0.0035533900995694,(-0.596846851051579-0.31763088094910075j),3705.051797936718
3013,13.42639375,0.002952984384708661,(-0.26105858859098663-0.7348258223425657j),3705.4517819373586
3014,13.42649375,0.002649855358503388,(0.3696245333787529+0.022933121050287636j),3705.851765938
3015,13.42659375,0.0024321305715230583,(-0.27826048146264165+0.15622397378056319j),3706.251749938641
3016,13.42669375,0.003039415001991284,(-0.05624014357080194+0.2720242164180396j),3706.6517339392817
3017,13.42679375,0.003134527564923518,(-0.8386331354325234+0.17622871059419548j),3707.0517179399226
3018,13.42689375,0.003336000014749514,(-0.7474043600201807-0.8518320246285269j),3707.4517019405635
3019,13.426993750000001,0.0028325111418759856,(0.16322744375681741-0.7659969313115861j),3707.8516859412043
3020,13.427093750000001,0.002523393186303838,(0.07847957834085952-0.6752075176699629j),3708.251669941845
3021,13.42719375,0.0028479963252790144,(0.5100164186848138-0.3448627849360586j),3708.651653942486
3022,13.42729375,0.003320637762341625,(1.0114541059766045+0.4117672720241342j),3709.051637943127
3023,13.42739375,0.0036139095822675608,(0.275905378587225-0.013459594544277184j),3709.451621943768
3024,13.42749375,0.003580768428717685,(0.4321909847395681+0.998900896359525j),3709.8516059444087
3025,13.42759375,0.0029069804279688778,(-0.8172144098417549+0.8819478731915077j),3710.2515899450495
3026,13.42769375,0.002727288952433463,(-1.0537307608562922-0.321892964667603j),3710.6515739456904
3027,13.427793750000001,0.0027214973241635634,(-0.03853738881943981+0.0692607113867612j),3711.0515579463317
3028,13.42789375,0.00280832358100762,(-0.3178393840683944+0.03331423812007639j),3711.4515419469726
3029,13.42799375,0.003388687376801289,(0.43865077704517214+0.1292725753768032j),3711.8515259476135
3030,13.42809375,0.003567263414572001,(-0.6281045470409659+0.9060099065653896j),3712.2515099482544
3031,13.42819375,0.0041333114731645,(-1.1760027184914985+0.010448395293999935j),3712.651493948895
3032,13.42829375,0.005129102447353831,(-1.1990456739773825-0.7780831454790788j),3713.051477949536
3033,13.42839375,0.005234811898352111,(-0.1892360946913948-0.9936495341135303j),3713.451461950177
3034,13.428493750000001,0.005766927259944902,(-0.4753525619460819-0.7319619273511269j),3713.851445950818
3035,13.428593750000001,0.005201096332698006,(0.7663045939439849-1.5605484747226699j),3714.2514299514587
3036,13.42869375,0.004490979998563836,(0.4314811531366237+0.13662552252059273j),3714.6514139520996
3037,13.42879375,0.003999087547469331,(0.4933234267001157-0.15495441855239095j),3715.0513979527404
3038,13.42889375,0.004181747163417648,(0.24292540544891633+0.7841205185965103j),3715.4513819533813
3039,13.42899375,0.003993369658430654,(-0.4158457850664503+0.09159484929921297j),3715.8513659540226
3040,13.42909375,0.0037985938372203025,(0.5778778212662601+0.3437679606014439j),3716.2513499546635
3041,13.42919375,0.004043767750271558,(-0.30031452170065626+0.45752987127386757j),3716.6513339553044
3042,13.429293750000001,0.005149632839866408,(-0.08852904819536916-0.31875664991823194j),3717.0513179559453
3043,13.429393750000001,0.0057832513247573665,(-0.15667752280066202+0.8583786885899581j),3717.451301956586
3044,13.42949375,0.006711841422738238,(-0.879904139742236+0.2166867554904383j),3717.851285957227
3045,13.42959375,0.007183564965490406,(-1.1667599069334051-0.18951854993607684j),3718.251269957868
3046,13.42969375,0.006913731212268628,(-0.6099156718927341-1.0118196494175626j),3718.6512539585087
3047,13.42979375,0.007113991702806741,(-0.15870327271058088+0.2611177356479064j),3719.0512379591496
3048,13.42989375,0.006791175309803527,(-0.77188740532947-1.1734994645098156j),3719.4512219597905
3049,13.42999375,0.006660433590920451,(0.527850895611208-0.6384378310825685j),3719.8512059604313
3050,13.430093750000001,0.006821838755489099,(0.46349420559614757+0.2058409502946087j),3720.251189961072
3051,13.43019375,0.006640740217146531,(0.14799862167117783+0.44497098979627603j),3720.651173961713
3052,13.43029375,0.006478420954920029,(-0.33188966348933574-0.40338750287553055j),3721.0511579623544
3053,13.43039375,0.006688966251122296,(1.0645286304402344-0.35300760706640294j),3721.4511419629953
3054,13.43049375,0.0067801200391217255,(0.15815642815178751+0.7313055731869686j),3721.851125963636
3055,13.43059375,0.007106345163412145,(-0.5916467350361518+0.3371104186728117j),3722.251109964277
3056,13.43069375,0.007411243676505158,(0.05411673867851141+0.6114701479266507j),3722.651093964918
3057,13.430793750000001,0.0076358984294858795,(-0.8198420049955253+0.5961145921979673j),3723.0510779655588
3058,13.430893750000001,0.008074804401200128,(-1.2978153326586328-0.3103442184433133j),3723.4510619661996
3059,13.43099375,0.00819635168105784,(-0.5936750983323149-0.6247276099087956j),3723.8510459668405
3060,13.43109375,0.008392284705732233,(0.2816756987439322-0.5233414764084494j),3724.2510299674814
3061,13.43119375,0.008068958399600848,(-0.5320800870481439-0.5741385407861936j),3724.6510139681222
3062,13.43129375,0.007343117998653324,(-0.06869541911526195-0.4401907319694683j),3725.050997968763
3063,13.43139375,0.0069120454570769365,(1.0309453464200888-0.5060477886273698j),3725.450981969404
3064,13.43149375,0.006874027532260569,(0.2598302384044542+0.9621965281432914j),3725.8509659700453
3065,13.431593750000001,0.007010507709524286,(-0.884026514714236-0.3061693560234713j),3726.250949970686
3066,13.43169375,0.006768035455591251,(0.34263531854300644-1.1777714185131736j),3726.650933971327
3067,13.43179375,0.007039821256494133,(0.2715992343693979+0.5895836227243427j),3727.050917971968
3068,13.43189375,0.007607900903784573,(-0.11024486528540751+0.38983558673356844j),3727.450901972609
3069,13.43199375,0.00840416763587864,(0.23373418336134094+0.08997814742346386j),3727.8508859732497
3070,13.43209375,0.009100286428881138,(-0.32336291074451873+0.6718164445253223j),3728.2508699738905
3071,13.43219375,0.00931335698982797,(-1.1981236030511684-0.06769613279601483j),3728.6508539745314
3072,13.43229375,0.00909956164414646,(-0.5961710520259145-0.6819122146602056j),3729.0508379751723
3073,13.432393750000001,0.008764377433470843,(-0.2158033663763665-0.5053786062879079j),3729.450821975813
3074,13.43249375,0.007957592079984394,(-0.47526937144921855-0.5886731413349517j),3729.850805976454
3075,13.43259375,0.007031321945419111,(0.3147649941122169-0.11808192970235037j),3730.250789977095
3076,13.43269375,0.0059420246168442005,(0.24140723849188434-1.315484597743861j),3730.6507739777358
3077,13.43279375,0.005416520145098731,(1.3254286134753637+0.36073840362694015j),3731.050757978377
3078,13.43289375,0.006546264725246042,(-0.39725196703060994+0.14133373355279716j),3731.450741979018
3079,13.43299375,0.006626917280110298,(-0.07530281583975483-0.21999436632254316j),3731.850725979659
3080,13.433093750000001,0.007419985721962849,(0.5706251836260878+1.0152393598182685j),3732.2507099802997
3081,13.433193750000001,0.00767590810072484,(-0.4416154230905305+0.3662258451563293j),3732.6506939809406
3082,13.43329375,0.006968469258833275,(-0.22427280124678833-0.12822136297438297j),3733.0506779815814
3083,13.43339375,0.006809566319143301,(-0.3125983666941943+0.39539119943959156j),3733.4506619822223
3084,13.43349375,0.005255867001419624,(-1.2132821990056986+0.3387298262949301j),3733.850645982863
3085,13.43359375,0.004425538839405558,(-1.1214551032674795-0.6682294570757044j),3734.250629983504
3086,13.43369375,0.0035084141423966705,(-0.10641305851782021-0.8108327780274749j),3734.650613984145
3087,13.43379375,0.0024166896036984507,(-0.2647882410544855+0.04526666164948989j),3735.050597984786
3088,13.433893750000001,0.0026672718426669372,(0.3994985927354588-0.6815022800559538j),3735.4505819854267
3089,13.43399375,0.0033912731565043123,(-0.5823677316803142-0.5209865760417437j),3735.850565986068
3090,13.43409375,0.004514329488990925,(0.1955668613003105-0.8321728741236635j),3736.250549986709
3091,13.43419375,0.0057392733750826755,(-0.21473240014760023-0.48233886135760645j),3736.6505339873497
3092,13.43429375,0.006406697270657026,(0.6368091474877098-0.7131070796559908j),3737.0505179879906
3093,13.43439375,0.006620195787867646,(1.1072876594867176+0.2835861448429277j),3737.4505019886315
3094,13.43449375,0.0055696344654213425,(0.22852590218986762+0.4416674972280943j),3737.8504859892723
3095,13.434593750000001,0.004110794271915575,(0.04029179879131982-0.2966490286797525j),3738.250469989913
3096,13.434693750000001,0.002570013323484288,(0.6390815169412982+0.7475278762643593j),3738.650453990554
3097,13.43479375,0.0014239852968162931,(-0.5754859800249644+1.0325831102254464j),3739.050437991195
3098,13.43489375,0.0012815239434922324,(-1.134437667582808+0.04636224981852228j),3739.450421991836
3099,13.43499375,0.0010254174281410316,(-0.6687918672047611-0.5086986862380332j),3739.8504059924767
3100,13.43509375,0.0010439013344581242,(0.7437605640790133-0.03941908516243321j),3740.2503899931176
3101,13.43519375,0.0014905258895415688,(-0.43626507251535984-0.4167409624256811j),3740.6503739937584
3102,13.43529375,0.002869540379752429,(-0.08411149359005203-0.13336999821804021j),3741.0503579943997
3103,13.435393750000001,0.00401891174613279,(-0.6122895586993883+0.6069955320055715j),3741.4503419950406
3104,13.435493750000001,0.004495739428044378,(-0.8817935565075739-0.15032919373013867j),3741.8503259956815
3105,13.43559375,0.005062366070422076,(-0.3509043530660353-1.028024657443922j),3742.2503099963224
3106,13.43569375,0.005116700426877835,(0.7600274529315886-0.17396510447112215j),3742.6502939969632
3107,13.43579375,0.004649556661412742,(0.04072739919308094-0.09416068807687032j),3743.050277997604
3108,13.43589375,0.004024674455049879,(-1.1031414188758757-0.302773622010487j),3743.450261998245
3109,13.43599375,0.003327719853223488,(0.46600062640504764-0.9880967268276251j),3743.850245998886
3110,13.43609375,0.002245822293293243,(0.0348865371391757+0.28248482444109335j),3744.2502299995267
3111,13.436193750000001,0.0013737412699359717,(-0.07212817892674178+0.09960433389554724j),3744.6502140001676
3112,13.43629375,0.0009569068403763631,(-0.60851918800761-0.10609172811713355j),3745.0501980008085
3113,13.43639375,0.001597199862569238,(0.7208618384802647-1.0150616696054846j),3745.4501820014493
3114,13.43649375,0.0024240517598963403,(-0.4481999140714041+0.11731484600637983j),3745.8501660020906
3115,13.43659375,0.003578861941680797,(-0.2541371821008093-1.0575440227552833j),3746.2501500027315
3116,13.43669375,0.005050366374452881,(1.4665029657154034+0.9607032323608337j),3746.6501340033724
3117,13.43679375,0.006322317430070016,(-0.5447822041088488+0.26047712978888465j),3747.0501180040133
3118,13.436893750000001,0.007603701528572682,(-0.5109842171945693-0.18757739191530154j),3747.450102004654
3119,13.436993750000001,0.007234364319517301,(0.7340756766705866-0.26851312910454556j),3747.850086005295
3120,13.43709375,0.006158601148173844,(-0.3549585162337432+0.5342663494886211j),3748.250070005936
3121,13.43719375,0.005446672720159757,(-0.6990142601070799+0.9335816239781302j),3748.6500540065767
3122,13.43729375,0.004694248164050481,(-1.2941374765152887-0.5842934062941296j),3749.0500380072176
3123,13.43739375,0.003903179822408749,(-0.43706158401473233-0.42849317238899187j),3749.4500220078585
3124,13.43749375,0.0031737639982647755,(0.4647248577728584-1.0049834632325494j),3749.8500060084993
3125,13.43759375,0.0028538409812647455,(-0.05115010626963598+0.21844412621025197j),3750.24999000914
3126,13.437693750000001,0.0036449537539049795,(0.3149545531962116-0.757475304133419j),3750.649974009781
3127,13.43779375,0.004803285985661442,(-0.43321097052809626+0.714664855828274j),3751.0499580104224
3128,13.43789375,0.005763570317264093,(-1.282583524571297-0.01918876248885812j),3751.4499420110633
3129,13.43799375,0.007104250655509312,(1.0812144083678386-0.7382354924090266j),3751.849926011704
3130,13.43809375,0.00803923656909099,(-1.0258546111619427-0.03054053404760811j),3752.249910012345
3131,13.43819375,0.007897503497881608,(0.4256357333688022-0.10777897204107631j),3752.649894012986
3132,13.43829375,0.00858968141382156,(0.18160610819658615-0.34068985697097665j),3753.0498780136268
3133,13.43839375,0.008239235843201746,(-0.28642475034664233+0.4805262596943986j),3753.4498620142676
3134,13.438493750000001,0.007975757744902215,(0.09727767413575546-0.010031587259137699j),3753.8498460149085
3135,13.43859375,0.00784341300114272,(-1.1080952949404907+0.41300238501266434j),3754.2498300155494
3136,13.43869375,0.006089857751142184,(-0.8100964420184019-0.35395621493549956j),3754.6498140161902
3137,13.43879375,0.0059510395994175624,(0.10703921135599692-1.8391843010969335j),3755.049798016831
3138,13.43889375,0.004975290604663791,(0.30272689334756286-0.16887326949539982j),3755.449782017472
3139,13.43899375,0.00508031065228191,(0.443353080256734-0.6204096109131632j),3755.849766018113
3140,13.43909375,0.0055895431018778054,(0.5051109275824367+0.8192715139845349j),3756.249750018754
3141,13.439193750000001,0.006640307023143423,(0.5668541087828687+0.8545814890686606j),3756.649734019395
3142,13.439293750000001,0.008125168946462449,(-0.050490188965213824+0.10414335908461886j),3757.049718020036
3143,13.43939375,0.009575082717092304,(-0.8651883457557568+0.5290335147435204j),3757.449702020677
3144,13.43949375,0.010152078460833453,(0.30163005410320737-0.6165653006620264j),3757.8496860213177
3145,13.43959375,0.010682487252729357,(0.01594804240240255+0.8089902334407345j),3758.2496700219585
3146,13.43969375,0.009647999723822017,(-0.9378452082361014+0.9419341492116323j),3758.6496540225994
3147,13.43979375,0.007885428425507298,(-0.5627497710016918+0.023473582501691626j),3759.0496380232403
3148,13.43989375,0.006479316683228719,(-1.265093589333137+0.44624932918774257j),3759.449622023881
3149,13.439993750000001,0.004305801822177977,(-0.995801975876252-0.5376999532927833j),3759.849606024522
3150,13.44009375,0.004422100154602126,(-0.8453515149242602-2.003096597271729j),3760.249590025163
3151,13.44019375,0.004644819120994357,(-0.07577404337032768-0.19792892801989043j),3760.6495740258038
3152,13.44029375,0.00469330487423646,(0.33628708020256937-1.1376353567443749j),3761.049558026445
3153,13.44039375,0.007199301912664256,(0.5602094192625651+0.17040806039405965j),3761.449542027086
3154,13.44049375,0.008320566477828693,(0.38483140393064047-1.422523738631494j),3761.849526027727
3155,13.44059375,0.010312444934025621,(1.4853939478488258+0.017074957132795165j),3762.2495100283677
3156,13.440693750000001,0.011136198681196958,(-0.9366278693594685+0.5227174696523363j),3762.6494940290086
3157,13.440793750000001,0.010340932556601594,(0.046375020708249226-0.6922204985174416j),3763.0494780296494
3158,13.44089375,0.01006181274235737,(1.1051932186191273+0.11012588767273473j),3763.4494620302903
3159,13.44099375,0.007794062321173686,(0.20013138468517633+1.2991387028998513j),3763.849446030931
3160,13.44109375,0.006634364707102982,(0.4075605408403776+0.008913677392866165j),3764.249430031572
3161,13.44119375,0.005406108560835126,(-0.681867614106199+1.3394175610625414j),3764.649414032213
3162,13.44129375,0.003455371872068933,(-1.5096950162136302+0.21716591998371024j),3765.049398032854
3163,13.44139375,0.004286075561229324,(-1.4177445228113477-0.9953548566222657j),3765.4493820334947
3164,13.441493750000001,0.0031044742442093427,(-0.2847443227996902+0.25212582458024657j),3765.8493660341355
3165,13.441593750000001,0.005898775812120977,(-0.4906045018197316-1.6831144069715007j),3766.249350034777
3166,13.44169375,0.0067522613075263645,(0.7949322472089226-0.1564350666088533j),3766.6493340354177
3167,13.44179375,0.0068943635141506835,(-1.2873053962239258-0.4242379610055362j),3767.0493180360586
3168,13.44189375,0.007900774787618333,(0.39147888305923156-1.7577423834009795j),3767.4493020366995
3169,13.44199375,0.006836738800742744,(-0.2687388538393243+1.0664285320532918j),3767.8492860373403
3170,13.44209375,0.00695070839540488,(-0.0011998792125314794-0.31552364742718486j),3768.249270037981
3171,13.44219375,0.004925260389801527,(0.0795427249552551-0.29931250285398997j),3768.649254038622
3172,13.442293750000001,0.004049258400655086,(0.3996547727085747+0.22319000448534582j),3769.049238039263
3173,13.44239375,0.002733192290631136,(-0.022823796952498365-1.1638589193332538j),3769.449222039904
3174,13.44249375,0.0018248278039451078,(0.6531538499885365+0.9140338641153625j),3769.8492060405447
3175,13.44259375,0.002912458931002206,(-0.6013340277966699+1.2765943412926641j),3770.2491900411856
3176,13.44269375,0.0027123224488327558,(-1.6518922507124503-0.655086714887404j),3770.6491740418264
3177,13.44279375,0.004974743150982182,(0.5535787891085266-0.30754310024581644j),3771.0491580424678
3178,13.44289375,0.004598036847638287,(-1.2396083997773792-0.4082698175725844j),3771.4491420431086
3179,13.442993750000001,0.005074223713189261,(-0.014386354915849553-0.9642393258652333j),3771.8491260437495
3180,13.443093750000001,0.0037748318839150967,(-0.3513288371812265+0.04615242857213511j),3772.2491100443904
3181,13.44319375,0.004207584763403058,(-0.6527538866675968-0.8082389219568293j),3772.6490940450312
3182,13.44329375,0.0030068838442343154,(0.8854776033566711+0.7077636966118006j),3773.049078045672
3183,13.44339375,0.003326176496167867,(0.10754519252874267-0.686774724628544j),3773.449062046313
3184,13.44349375,0.002831064612753211,(0.7400894135129418-0.1555670133220626j),3773.849046046954
3185,13.44359375,0.0018363676363986339,(0.15155315266332423+0.09377867026167733j),3774.2490300475947
3186,13.44369375,0.004393421895212136,(-0.8175507295140498-0.8631794780692827j),3774.6490140482356
3187,13.443793750000001,0.0024696580146724026,(0.9653506694040643+0.5706005696739418j),3775.0489980488765
3188,13.44389375,0.004484112175246951,(-0.1338213564947137+0.43982668229346217j),3775.4489820495173
3189,13.44399375,0.0037592157699865305,(-1.4014761272927083-0.1307959165242007j),3775.848966050158
3190,13.44409375,0.003488845823266073,(-0.02493925839066019-0.8540940260999397j),3776.2489500507995
3191,13.44419375,0.005098112613347128,(-0.06267388785174195+0.12815769992225515j),3776.6489340514404
3192,13.44429375,0.0025392176031635064,(-0.21169253199893703-0.016383532822631705j),3777.0489180520813
3193,13.44439375,0.005309369863419051,(-0.6711305959531553-0.5496410782580382j),3777.448902052722
3194,13.444493750000001,0.003894621101569686,(0.40724627317359025-0.34020194540136894j),3777.848886053363
3195,13.444593750000001,0.0017633997406483121,(0.7513268337251504-0.07176712253949674j),3778.248870054004
3196,13.44469375,0.004633147659363425,(-0.4360777346139607-0.9603750043143522j),3778.6488540546447
3197,13.44479375,0.002629858794045607,(0.7854142150819826-0.580235593100927j),3779.0488380552856
3198,13.44489375,0.003458937131599099,(0.025248423065244944+0.03847206240071449j),3779.4488220559265
3199,13.44499375,0.004268110374795485,(-0.5530626950399178+0.18264992756637077j),3779.8488060565674
3200,13.44509375,0.003052499601419466,(1.0352449192821314+0.48426904526033426j),3780.248790057208
3201,13.44519375,0.0056785050642237204,(-1.2037308509105373+0.2641919200520547j),3780.648774057849
3202,13.445293750000001,0.004520631366300176,(-0.9178448788637036-0.05870621144365157j),3781.0487580584904
3203,13.445393750000001,0.00627246612382292,(-0.4466455541328473-0.198212912667122j),3781.4487420591313
3204,13.44549375,0.0065251409357817,(-0.24919972786536004-0.6737266421146317j),3781.848726059772
3205,13.44559375,0.004128937372775486,(0.29377316406102344-0.7201562334831654j),3782.248710060413
3206,13.44569375,0.005130976631043517,(-0.6776649445110479-0.08593736821134734j),3782.648694061054
3207,13.44579375,0.0029914143402594994,(0.20307543367865602-0.47989457747650915j),3783.0486780616948
3208,13.44589375,0.004375921737497049,(0.12303823765800012-0.41370977403080245j),3783.4486620623356
3209,13.44599375,0.0036827419441827214,(-0.5261692493444878-0.5884987018554666j),3783.8486460629765
3210,13.446093750000001,0.003583062352041903,(0.562956715613325-1.0633700679997364j),3784.2486300636174
3211,13.44619375,0.0056953688549299455,(0.3989350416306353+0.12582408232235914j),3784.6486140642583
3212,13.44629375,0.004944056972132085,(-0.1252453112028687+0.30135546121262147j),3785.048598064899
3213,13.44639375,0.006280897875808133,(1.710896112269003-0.11497964493897228j),3785.44858206554
3214,13.44649375,0.005980436592206386,(-0.5808434201757159+1.8022995375039923j),3785.848566066181
3215,13.44659375,0.007347411847835001,(-1.01612602561173-0.10900972788306587j),3786.248550066822
3216,13.44669375,0.007532422063470788,(0.022194315295909692+0.2673635160988913j),3786.648534067463
3217,13.446793750000001,0.007473586900186751,(-0.7321347774592584-0.24891953718165094j),3787.048518068104
3218,13.446893750000001,0.007872376886204353,(-0.7230500420107007-0.5798963316548741j),3787.448502068745
3219,13.44699375,0.007512745685922456,(-0.7575066719263222-0.34526021606938795j),3787.8484860693857
