,t,y,fft,fftfreq
1489,7.086493750000001,0.007476439175252528,(0.20396725740155494+0.6350876127047038j),-3916.806050443397
1490,7.0865937500000005,0.010933408468189193,(0.1832947738907041-0.21648287096196736j),-3916.0788306048444
1491,7.08669375,0.008977850852593578,(-0.6388673753931132-0.6089676913898333j),-3915.351610766292
1492,7.08679375,0.005270027424699018,(0.4377544264964663+0.09940671000355814j),-3914.6243909277396
1493,7.086893750000001,0.0015777978592500124,(0.17268946629039872+0.6457248251644463j),-3913.8971710891874
1494,7.08699375,0.0008089432828199937,(0.28902625424776984-0.5562834126599046j),-3913.1699512506348
1495,7.08709375,0.0007821884068387955,(0.4015023496136233+0.13391203998943302j),-3912.442731412082
1496,7.08719375,-0.0018298584012022363,(-0.06091760898013529+0.7542951063668538j),-3911.71551157353
1497,7.087293750000001,0.004743141604899462,(0.7166782624050545-0.14529227450065518j),-3910.9882917349773
1498,7.08739375,0.00979608925068244,(-0.6667962446705267-0.23501630765342602j),-3910.261071896425
1499,7.08749375,0.010204533787937517,(1.131170057348121-0.614136750142003j),-3909.5338520578725
1500,7.08759375,0.015651889393573468,(0.46105049611167187-1.402273411939212j),-3908.8066322193204
1501,7.087693750000001,0.0092965343127075,(-0.15827635418205444-1.8795622798482283j),-3908.0794123807677
1502,7.08779375,0.007823424590574515,(-0.07187217926163034+1.3076230859297j),-3907.352192542215
1503,7.08789375,0.0019327702717173067,(0.18199832369754637-0.840789203295415j),-3906.624972703663
1504,7.087993750000001,0.0013041581887237462,(-1.3482254523708697+0.6986611254866004j),-3905.8977528651103
1505,7.0880937500000005,0.0012271655335765325,(-1.1838592699849269-1.9833430522717506j),-3905.170533026558
1506,7.08819375,-0.004641994795951002,(0.48729376473219+0.7368808605933742j),-3904.4433131880055
1507,7.08829375,0.010848643215479344,(0.12310678026946058+1.0955374150523802j),-3903.7160933494533
1508,7.088393750000001,0.008330231914331044,(0.625260585388784-1.3366163083248108j),-3902.9888735109007
1509,7.0884937500000005,0.014302297334886527,(0.42852924895597655+1.1135732357176171j),-3902.2616536723485
1510,7.08859375,0.0173144378025158,(-0.543804606371302-1.215298028331679j),-3901.534433833796
1511,7.08869375,0.011483229566313901,(-0.11514604422483748+1.1117647810567632j),-3900.8072139952433
1512,7.088793750000001,0.010496719450778597,(-0.21531761707657027-0.4524815683097775j),-3900.079994156691
1513,7.08889375,-0.002632517854639139,(-0.38000812122636085+0.31185244277520763j),-3899.3527743181385
1514,7.08899375,0.0022333060167773144,(1.0648117579677991-0.24229925781482653j),-3898.6255544795863
1515,7.08909375,-0.006274911344801009,(1.0664046613527947-0.27896298593687135j),-3897.8983346410337
1516,7.089193750000001,0.007545156480812976,(-0.13182958137349213-1.4880154730994208j),-3897.1711148024815
1517,7.08929375,0.010059653606983377,(0.7057709816589695+2.19944953349374j),-3896.443894963929
1518,7.08939375,0.012928865469038557,(-0.9808107169839905-0.25761878843469055j),-3895.7166751253762
1519,7.08949375,0.016960060064792764,(-1.5317534114801137-0.47698900456647675j),-3894.989455286824
1520,7.089593750000001,0.013573236309810116,(-0.04340643865923727+0.6817013002244215j),-3894.2622354482714
1521,7.08969375,0.011710523762863167,(-0.7117410928855405-0.5073339037608352j),-3893.5350156097193
1522,7.08979375,-0.0043395655978743656,(1.2090140889776742+0.4166034989930185j),-3892.8077957711666
1523,7.08989375,0.0012712208041639206,(-0.30245309570514034+0.028410002793593743j),-3892.0805759326145
1524,7.0899937500000005,-0.008908850611511766,(0.27097468560220184-0.7065731001246903j),-3891.353356094062
1525,7.09009375,0.006517825492704815,(-1.160590020311762+0.7739276230162764j),-3890.626136255509
1526,7.09019375,0.009964177590222454,(0.06008091447622346+0.5172884429344727j),-3889.898916416957
1527,7.090293750000001,0.019068260158035612,(-0.6608356480369453-0.645854597252334j),-3889.1716965784044
1528,7.0903937500000005,0.02276345740253002,(-0.015526136974159749-0.42187560985277517j),-3888.4444767398522
1529,7.09049375,0.01596858723799398,(0.7689213686436734-0.7894811988915174j),-3887.7172569012996
1530,7.09059375,0.012794129007272281,(0.7399759737133422+0.38475413611772j),-3886.9900370627474
1531,7.090693750000001,-0.006208815548449417,(0.20208120494415044-0.10980934169678651j),-3886.262817224195
1532,7.0907937500000005,0.0022659062629378107,(0.9056984713300925+0.20899485246552152j),-3885.535597385642
1533,7.09089375,-0.005798061934900877,(-0.38379816679073053+0.012696543981344288j),-3884.80837754709
1534,7.09099375,-0.0017836288319484118,(-1.2738614065377953+0.5346758960513199j),-3884.0811577085374
1535,7.091093750000001,0.0071387217166109145,(-0.22270309665722532-0.11287030860509005j),-3883.353937869985
1536,7.09119375,0.009136691526787087,(0.41802719455338144-2.5810374265935625j),-3882.6267180314326
1537,7.09129375,0.019396551496424993,(0.45310843873407064+0.7954130010543533j),-3881.8994981928804
1538,7.09139375,0.014636151544347444,(0.13653986476098207+0.5151339878497926j),-3881.172278354328
1539,7.091493750000001,0.011829121194929194,(-0.027637964678822617+0.14217222876668892j),-3880.445058515775
1540,7.09159375,0.006624246037906308,(-2.12680743405249-0.3826302151660679j),-3879.717838677223
1541,7.09169375,0.005130442035941661,(1.3164200000070843+0.9934680630608423j),-3878.9906188386703
1542,7.09179375,0.004177194555062488,(-1.379834105543834-0.7797469849780048j),-3878.263399000118
1543,7.0918937500000006,0.0009231927962395279,(-0.14168254875908617-0.16822222110658633j),-3877.5361791615655
1544,7.09199375,-0.0002443612630195635,(-1.145021105340123+0.1962221539187209j),-3876.8089593230134
1545,7.09209375,0.003928341783179155,(0.03197944053095719-1.0827115474225444j),-3876.0817394844607
1546,7.092193750000001,0.00012711996897936593,(2.119976333808938+0.6671218809002825j),-3875.354519645908
1547,7.0922937500000005,0.0005056742578874064,(-0.6478150210257269+0.33110986500314354j),-3874.627299807356
1548,7.09239375,0.003919863198531524,(-0.6182884541940343+0.981271506490358j),-3873.9000799688033
1549,7.09249375,0.004315651393364055,(-1.016066836929197-0.1584833285017997j),-3873.172860130251
1550,7.092593750000001,0.01046252693739538,(0.7102067050087691-1.242732177022682j),-3872.4456402916985
1551,7.0926937500000005,0.012461549367344546,(1.0845358072373656+0.356202001540184j),-3871.7184204531463
1552,7.09279375,0.006943284102252405,(0.6293394157182931+0.3130985465346867j),-3870.9912006145937
1553,7.09289375,0.01015657445224523,(-1.0009619392566005-0.2134571905769319j),-3870.2639807760415
1554,7.092993750000001,0.0010547931636342583,(0.7411592852422769-0.7185406171907325j),-3869.536760937489
1555,7.09309375,-0.00020687385412249847,(0.111350413949418+0.41752636532406606j),-3868.8095410989363
1556,7.09319375,-0.010738134716588747,(0.23389302522053163+0.5029146162219567j),-3868.082321260384
1557,7.09329375,-0.010438268288671516,(-0.9564058177930967+1.0154378682537175j),-3867.3551014218315
1558,7.093393750000001,-0.003557565414017808,(-1.0010510245599664+0.16187506265449148j),-3866.6278815832793
1559,7.09349375,0.0022398072695729667,(1.117931786018878-0.9775808641915684j),-3865.9006617447267
1560,7.09359375,0.016628406287909563,(-0.36856493278263835-0.38018540343296947j),-3865.1734419061745
1561,7.09369375,0.013415151359076762,(0.23884943807955056-0.37759798953004503j),-3864.446222067622
1562,7.093793750000001,0.01684360972666842,(-0.315910867851236+0.15907693024291986j),-3863.7190022290692
1563,7.09389375,0.015354143250073116,(-0.16882795479449172+0.12285949179192457j),-3862.991782390517
1564,7.09399375,-0.0010395083514200853,(-0.3229132422047293+0.6299829959782703j),-3862.2645625519644
1565,7.094093750000001,-0.009868269870829284,(0.15901078146037417+0.270856362324797j),-3861.5373427134123
1566,7.0941937500000005,-0.013035049220211769,(-0.34963127722268783-0.2539053636625142j),-3860.8101228748596
1567,7.09429375,-0.01610569524107754,(0.9159082814802645+0.36415939170725653j),-3860.0829030363075
1568,7.09439375,-0.007669351355659669,(-0.6748011223193118-0.8730983495902092j),-3859.355683197755
1569,7.094493750000001,0.013487390825264114,(1.150838899860429+0.16197862870205723j),-3858.628463359202
1570,7.0945937500000005,0.018510686976100855,(0.3085733508072854+1.0105954714126493j),-3857.90124352065
1571,7.09469375,0.024617456567012485,(-0.8723919575673265+0.69991671612848j),-3857.1740236820974
1572,7.09479375,0.027233039767740427,(-0.16711231578050026-0.2089339995762749j),-3856.4468038435452
1573,7.094893750000001,0.009900203215986782,(-0.1346145071104253-0.4257788531133935j),-3855.7195840049926
1574,7.09499375,-0.002742370319226836,(-0.018255254966481685+0.2969200694684581j),-3854.9923641664404
1575,7.09509375,-0.005866370921331327,(0.7733599659504345-1.0453562418764633j),-3854.265144327888
1576,7.09519375,-0.020259915271817332,(0.33627700656035747+0.1919178697178195j),-3853.537924489335
1577,7.095293750000001,-0.024130002627799685,(0.29468134126717+0.5106600389504513j),-3852.810704650783
1578,7.09539375,0.00853327927429777,(0.2997397985358153-0.4351902722977423j),-3852.0834848122304
1579,7.09549375,0.002680549898931361,(-0.8986725742315578-0.38341853421348193j),-3851.356264973678
1580,7.09559375,0.026340982329866106,(0.5563127421223095-0.2147683686148499j),-3850.6290451351256
1581,7.095693750000001,0.034192586254199644,(0.551199929971802+0.6013518398931695j),-3849.9018252965734
1582,7.09579375,0.027069770619806702,(-0.18745788132492525-1.44373447393937j),-3849.174605458021
1583,7.09589375,0.005397512673282399,(0.2628679984604909+0.7757966117988829j),-3848.447385619468
1584,7.095993750000001,-0.01038985406952786,(-0.58143456535737+1.195222338101511j),-3847.720165780916
1585,7.0960937500000005,0.005426019364683324,(-0.6702763178503489-1.2113992663907442j),-3846.9929459423633
1586,7.09619375,-0.034868307526780835,(-0.5856658438718628+0.48784388658083566j),-3846.265726103811
1587,7.09629375,0.0015774002344034568,(-0.03014788105277576+0.002128969201720754j),-3845.5385062652585
1588,7.096393750000001,0.00197684444418789,(-0.4912368604736397-0.21677405481551687j),-3844.8112864267064
1589,7.0964937500000005,0.005530527828066884,(-0.22507983731142664+0.2501213012926073j),-3844.0840665881537
1590,7.09659375,0.03465710072900131,(1.1367077249865982+0.3496414043835807j),-3843.356846749601
1591,7.09669375,0.03359919325020573,(0.6566925366862091-0.7906139574480898j),-3842.629626911049
1592,7.096793750000001,0.015284019857807439,(-0.772457154146607+0.3749361913325447j),-3841.9024070724963
1593,7.0968937500000004,-0.006546906887020386,(0.019150841192564744-0.9683306547678059j),-3841.175187233944
1594,7.09699375,0.0024160527096351225,(0.09701739640424242-0.44159699814823616j),-3840.4479673953915
1595,7.09709375,0.008747490815951761,(-0.5101441113345127-0.9245643838966879j),-3839.7207475568393
1596,7.097193750000001,-0.014281664952850688,(0.27169133197088424+0.3623755259918454j),-3838.9935277182867
1597,7.09729375,0.002932006536158528,(-0.10194260896323921+0.24357893739504977j),-3838.2663078797345
1598,7.09739375,0.006769678596661315,(1.096603661675772+0.1083000659948253j),-3837.539088041182
1599,7.09749375,0.0001855749885994397,(-0.16870962888084617+1.2243995874814637j),-3836.8118682026293
1600,7.097593750000001,0.018803726959695677,(-0.6461579532886188+0.09594282461896786j),-3836.084648364077
1601,7.09769375,0.007417819863392613,(-0.02134269223745185-0.06873203182654065j),-3835.3574285255245
1602,7.09779375,0.011723587087777085,(-1.1238627259705318+0.12213400577315764j),-3834.6302086869723
1603,7.09789375,0.021871451853804846,(1.1429745029650404-0.26272883531279656j),-3833.9029888484197
1604,7.0979937500000005,0.019140669341032878,(0.7600228573941155+0.6890597418477017j),-3833.1757690098675
1605,7.09809375,0.014372687665668238,(0.22423238132973605-0.026230163303112758j),-3832.448549171315
1606,7.09819375,-0.005322862974948199,(0.11032494253741446-0.30444073791751874j),-3831.7213293327623
1607,7.098293750000001,-0.004557620526347807,(-0.5515278469318783-0.17810223884772666j),-3830.99410949421
1608,7.0983937500000005,-0.013817094152011726,(-1.2936951410665745-0.4135732003843564j),-3830.2668896556575
1609,7.09849375,-0.00798832630731337,(0.4058473384613885-0.3037056663832355j),-3829.5396698171053
1610,7.09859375,0.008206020223440186,(0.4474612631037955+0.13875503145075427j),-3828.8124499785526
1611,7.098693750000001,0.01716404481108599,(0.5332703746898606-1.775308510852413j),-3828.0852301400005
1612,7.0987937500000005,0.023771352194132497,(0.8746869985673599+0.5572727178124461j),-3827.358010301448
1613,7.09889375,0.030291387139910753,(-0.47831326889569425+0.2604227556511842j),-3826.630790462895
1614,7.09899375,0.02842749798895476,(-0.33635744592387246-0.3501427181474064j),-3825.903570624343
1615,7.099093750000001,0.0009303577414787221,(-0.32603921668745+0.688307256204271j),-3825.1763507857904
1616,7.09919375,-0.0033965557034167848,(-0.17880424583726662+0.212162852463728j),-3824.4491309472382
1617,7.09929375,-0.008852456223355279,(-0.10005251776841392-0.48046691878336634j),-3823.7219111086856
1618,7.09939375,-0.007593936189275164,(0.3259461185553133+1.0385927856447035j),-3822.9946912701334
1619,7.099493750000001,-0.004920255165812527,(-0.2547196504850784+0.0538013392231803j),-3822.267471431581
1620,7.09959375,0.008203575952905207,(0.7326403520169069-0.048021526289339145j),-3821.540251593028
1621,7.09969375,0.017743171654966642,(-0.24257681420713856+0.43168667586900683j),-3820.813031754476
1622,7.09979375,0.015794857592610585,(-0.7172149904308107+0.09941936960958336j),-3820.0858119159234
1623,7.099893750000001,0.011991007498759901,(0.8297343127561427+0.357527532447363j),-3819.358592077371
1624,7.09999375,0.003237984826550063,(-0.5132778745743897-0.7524310219569738j),-3818.6313722388186
1625,7.10009375,0.01834983009962401,(-0.6050976048432374+0.30508481801182497j),-3817.9041524002664
1626,7.100193750000001,-0.0032605861571100283,(-0.34129467953048687-0.07151290781535038j),-3817.176932561714
1627,7.1002937500000005,0.005224314529293802,(-0.029215639242409497-1.1590230217080748j),-3816.449712723161
1628,7.10039375,0.00015313610491955246,(1.036451823388269-0.027581002830920576j),-3815.722492884609
1629,7.100493750000001,-0.0021628404474663804,(1.258688258506958+0.5099748558161912j),-3814.9952730460564
1630,7.100593750000001,-0.005211142270585225,(-0.7795074613022037-0.4269728589588381j),-3814.268053207504
1631,7.1006937500000005,-0.00987747232199196,(0.4542781422400699-0.2723107260893526j),-3813.5408333689516
1632,7.10079375,0.009078469664335757,(-0.3047660020902048-0.09104921450765022j),-3812.8136135303994
1633,7.100893750000001,0.010767138424708124,(0.3877366391682524-0.5929453248367113j),-3812.0863936918468
1634,7.100993750000001,0.020780381823167465,(-1.2500344654417723-1.1238240157285497j),-3811.359173853294
1635,7.10109375,0.015147757523465866,(0.44312778011861254+0.31539247001140497j),-3810.631954014742
1636,7.10119375,0.016740011761483837,(0.25116386800432355+1.0316343986052678j),-3809.9047341761893
1637,7.101293750000001,0.001839260207814957,(-0.8668719733760224+0.5728976621296114j),-3809.177514337637
1638,7.101393750000001,-0.008309910718350333,(-0.6402065662717138+0.2372653916995664j),-3808.4502944990845
1639,7.10149375,-0.014519368280438903,(-0.7399955622388267+0.5064308088919018j),-3807.7230746605323
1640,7.10159375,-0.018319489661023973,(-0.590769667710391-0.6645059140932943j),-3806.9958548219797
1641,7.101693750000001,-0.003640447145126964,(-0.4417543364256644+1.3306570410969092j),-3806.2686349834275
1642,7.101793750000001,0.005064550546064589,(0.4191413474698137-0.3557866532527372j),-3805.541415144875
1643,7.10189375,0.018840184982684947,(0.03254222833929804+0.39227282962017795j),-3804.8141953063223
1644,7.10199375,0.020342111171323472,(0.8561022295714564+0.24502311433585924j),-3804.08697546777
1645,7.102093750000001,0.02826842616225343,(-0.09416753563361173+0.26384718131639207j),-3803.3597556292175
1646,7.1021937500000005,0.011696343783141818,(0.4870151935404461-0.06396264308223124j),-3802.6325357906653
1647,7.10229375,-0.005938147679003671,(-0.4445890905579274+0.21052213365504766j),-3801.9053159521127
1648,7.102393750000001,-0.010861173536132784,(-0.22984534605258672-0.5553761764521099j),-3801.1780961135605
1649,7.102493750000001,-0.013140856010738751,(0.7802155530128528-0.15302354869165413j),-3800.450876275008
1650,7.1025937500000005,-0.022769649920647027,(0.09281560768392907-0.5755337678506653j),-3799.7236564364553
1651,7.10269375,-0.00425980274167406,(1.1822039121806784-0.40598068219135797j),-3798.996436597903
1652,7.102793750000001,0.008418684390557969,(0.2695177266292851+1.607338411702816j),-3798.2692167593505
1653,7.102893750000001,0.014647461448950655,(-1.127575522625818-1.2755565901184036j),-3797.5419969207983
1654,7.10299375,0.03263900534042648,(-0.23930562025039293+0.57547340056763j),-3796.8147770822457
1655,7.10309375,0.025782171335035534,(-0.0737978595525893-0.3489144251954883j),-3796.0875572436935
1656,7.103193750000001,0.00615893574480316,(0.01207517878370648-0.540594169478376j),-3795.360337405141
1657,7.103293750000001,-0.004331168988774235,(0.5122412756661593+0.20508550011072635j),-3794.633117566588
1658,7.10339375,-0.00681994939150536,(0.46943361415313767+0.7709863569887819j),-3793.905897728036
1659,7.10349375,-0.02432333232732154,(0.04536169293456551-0.09725768317071609j),-3793.1786778894834
1660,7.103593750000001,-0.007582131945666657,(0.4575701488660543-0.1268274168201645j),-3792.4514580509313
1661,7.103693750000001,-0.0039021496305292496,(-1.124183525482216+0.9624165482186293j),-3791.7242382123786
1662,7.10379375,0.008636153995262817,(-0.8590997484696151-1.2253862414121968j),-3790.9970183738264
1663,7.10389375,0.02313811349614436,(-0.5300108636056932-0.835090712294985j),-3790.269798535274
1664,7.103993750000001,0.026227324489953942,(0.9113325457485475-0.6408610493961343j),-3789.542578696721
1665,7.1040937500000005,0.01879353593160129,(1.2621597920998524+0.37971587401519435j),-3788.815358858169
1666,7.10419375,-0.003586008718965312,(-0.6455673154534547+1.5212343226606397j),-3788.0881390196164
1667,7.104293750000001,-0.009854167433302983,(-0.56059259765553+0.5732202296255451j),-3787.360919181064
1668,7.104393750000001,0.01025868618483836,(0.8394181217063711-0.40101089109935606j),-3786.6336993425116
1669,7.1044937500000005,-0.003705627085817212,(-0.9978159498856171-0.024871509192131463j),-3785.9064795039594
1670,7.10459375,0.0017772179599810896,(0.9090788535378944-0.6181380676915385j),-3785.179259665407
1671,7.104693750000001,0.012288779410023728,(0.16177370722133216-0.39609190353164253j),-3784.452039826854
1672,7.104793750000001,0.005152858558776086,(0.3850964011826046+0.12377777498756629j),-3783.724819988302
1673,7.1048937500000005,0.028685598300942868,(0.46972890343184165+0.8304448914615877j),-3782.9976001497494
1674,7.10499375,-0.009606198340012433,(-0.14165698243175595+0.8781928977030519j),-3782.270380311197
1675,7.105093750000001,-0.016828920587890442,(-0.5493059347379197+0.30664069809497585j),-3781.5431604726446
1676,7.105193750000001,0.03331495626629581,(-0.11688281573908538-0.2420623507093219j),-3780.8159406340924
1677,7.10529375,-0.0068640695966168536,(-0.29727901167853565-0.3617635320730449j),-3780.0887207955398
1678,7.10539375,0.031494807681428746,(-0.26931385657134793-0.3336983611979053j),-3779.361500956987
1679,7.105493750000001,0.0101068103975965,(0.4718456321873633-0.38889000074615343j),-3778.634281118435
1680,7.105593750000001,0.015850076180557754,(0.47018654391502357+0.3473891664829851j),-3777.9070612798823
1681,7.10569375,0.01120243446846982,(0.19046953746207101-0.058638522121327835j),-3777.17984144133
1682,7.10579375,-0.025131396715999333,(-0.09894974645847648+0.8186655933465717j),-3776.4526216027775
1683,7.105893750000001,-0.01113922729454492,(-0.2461619748402974-0.25267633907926995j),-3775.7254017642254
1684,7.1059937500000006,0.016570211076352242,(-0.32511408272171466+0.10247330686025688j),-3774.9981819256727
1685,7.10609375,-0.00650929586459622,(0.4818979671042977-1.6928559477865728j),-3774.2709620871206
1686,7.106193750000001,0.034272577218561716,(0.46460884876341707+0.04631100461018586j),-3773.543742248568
1687,7.106293750000001,0.018867444922798935,(-0.0701454231571321+0.5416755116423858j),-3772.8165224100153
1688,7.1063937500000005,0.030156080827080746,(1.3133371044817614+0.2973989851447423j),-3772.089302571463
1689,7.10649375,0.02086465618905562,(0.3736029890880464+0.7603175160688702j),-3771.3620827329105
1690,7.106593750000001,-0.023054120751333586,(-0.9607832300532667+0.20241163878531448j),-3770.6348628943583
1691,7.106693750000001,-0.004623920939091295,(-0.8151297129188024-1.0568472328457321j),-3769.9076430558057
1692,7.1067937500000005,-0.0017459310461276213,(0.024964984237725515-0.2116329994827948j),-3769.1804232172535
1693,7.10689375,-0.007413460113418115,(-0.47432102042628155+0.4498363852851792j),-3768.453203378701
1694,7.106993750000001,0.012722806434804865,(0.44391455998888624+0.1174095381090657j),-3767.7259835401483
1695,7.107093750000001,0.012914497600452046,(-0.19174821147011717+0.1566743000612711j),-3766.998763701596
1696,7.10719375,0.029459581807859018,(0.7303121314831823-0.19585939679173608j),-3766.2715438630435
1697,7.10729375,0.02939883081571529,(-0.29007739794237203+0.668535794300122j),-3765.5443240244913
1698,7.107393750000001,-0.006960720712570314,(-0.5342107970901282+0.021188536458743752j),-3764.8171041859387
1699,7.107493750000001,0.002336512600940061,(-0.3434849917360703-1.3238540003138413j),-3764.0898843473865
1700,7.10759375,0.001728269038560652,(0.16056763117048556-0.03554770097025019j),-3763.362664508834
1701,7.10769375,-0.007240173049522989,(0.7514859393014598-0.335624290651411j),-3762.6354446702812
1702,7.107793750000001,0.014548961116217366,(1.0135558955686237+0.6160658108004459j),-3761.908224831729
1703,7.107893750000001,-0.004584419562483646,(0.3485807874304484+1.272128969168762j),-3761.1810049931764
1704,7.10799375,0.020819520135679108,(0.06586096177112606-0.20389136470151747j),-3760.4537851546243
1705,7.10809375,0.012141710932599747,(-0.15561429648332975-0.7741148119200287j),-3759.7265653160716
1706,7.108193750000001,0.010556492835931264,(0.1463908383062666+0.6170378797754134j),-3758.9993454775195
1707,7.1082937500000005,0.000958273132489636,(-0.29327727407527904-1.0776508639173772j),-3758.272125638967
1708,7.10839375,-0.004974240988160383,(-0.09366293026868683+0.17630077709545727j),-3757.544905800414
1709,7.108493750000001,0.002551294320707167,(0.46570314259602563-0.923769777166779j),-3756.817685961862
1710,7.108593750000001,0.0031673496072087406,(1.0444042181698219+0.8211772173007225j),-3756.0904661233094
1711,7.1086937500000005,-0.0005534437762653924,(-1.3407938318571655+0.2706350115816464j),-3755.363246284757
1712,7.10879375,0.012476438280567612,(-0.23723100151602544-0.9409551190346286j),-3754.6360264462046
1713,7.108893750000001,0.01329068013090952,(-0.05287293534237392+0.27655353821892925j),-3753.9088066076524
1714,7.108993750000001,0.0058057187676627256,(-1.4071461542072337-0.13451835614536956j),-3753.1815867691
1715,7.10909375,0.009776115566887192,(-0.01705832976520205-1.3299223299756595j),-3752.454366930547
1716,7.10919375,-0.005646562978469879,(1.0083417177241474-0.5289429616787945j),-3751.727147091995
1717,7.109293750000001,0.0018808166130394185,(-0.05165605888313646+1.0014922701963662j),-3750.9999272534424
1718,7.109393750000001,-0.00872071644479514,(-0.3229558219593459+0.8041312522149076j),-3750.27270741489
1719,7.10949375,-0.0022315670964680404,(-0.09249047341003672+0.34120111256011876j),-3749.5454875763376
1720,7.10959375,0.009922909162595505,(-0.4678087833249949-0.06037408601162036j),-3748.8182677377854
1721,7.109693750000001,0.011497718804977564,(0.2380439551249551-0.3606645472894907j),-3748.0910478992328
1722,7.109793750000001,0.014926181202674499,(0.17917440876033103-0.3211947325701844j),-3747.36382806068
1723,7.10989375,0.008493937603341996,(0.8788598078650289-0.16516239922678055j),-3746.636608222128
1724,7.10999375,0.006930551957759275,(-0.044733295821426815+0.7206221495868959j),-3745.9093883835753
1725,7.110093750000001,-0.001074590082188313,(0.24376850647266368-0.5020060145067882j),-3745.182168545023
1726,7.1101937500000005,-0.010273870607192283,(0.11339936210226885+0.9018541101232453j),-3744.4549487064705
1727,7.11029375,-0.010221659628943915,(-0.29458968909489297+0.19440352108829614j),-3743.7277288679184
1728,7.110393750000001,-0.003550798884977952,(-0.1038612605349051-0.23420910732803923j),-3743.0005090293657
1729,7.110493750000001,0.005221100800103286,(-0.012318394218283395-0.13382942008551407j),-3742.2732891908136
1730,7.1105937500000005,0.017135207571581056,(0.2473806750944446-0.09501345796158547j),-3741.546069352261
1731,7.11069375,0.010775648757505852,(0.5465959229060515-0.16222426783310642j),-3740.8188495137083
1732,7.110793750000001,0.013467325364035757,(0.13379647659450575+0.08418147250563372j),-3740.091629675156
1733,7.110893750000001,0.012422248597173776,(-0.027306135972133327+0.1952471279701793j),-3739.3644098366035
1734,7.1109937500000004,-0.006135514935842573,(-0.247066897946+0.25666651125137985j),-3738.6371899980513
1735,7.11109375,-0.005662540511993369,(-0.0947833557392535-0.8437810495312926j),-3737.9099701594987
1736,7.111193750000001,-0.014116465690903843,(0.7874800397375658-0.5888575455568852j),-3737.1827503209465
1737,7.111293750000001,-0.0038545876690824106,(0.3937768614684291-0.27983231857146007j),-3736.455530482394
1738,7.11139375,0.0019089858790994998,(-0.29814277847352555-0.5887425255972777j),-3735.7283106438413
1739,7.11149375,0.013708169487782529,(0.044657736256102365+0.2987837079276958j),-3735.001090805289
1740,7.111593750000001,0.01793082246583261,(-0.2219344930941972-0.10697667584750797j),-3734.2738709667365
1741,7.111693750000001,0.01443670521861978,(0.027039288716055862-0.21459044111673908j),-3733.5466511281843
1742,7.11179375,0.012607974923113493,(-0.08305993812023836+0.3836838477239436j),-3732.8194312896317
1743,7.11189375,-0.004529456860136548,(0.3730953651973245-0.16021616642765735j),-3732.0922114510795
1744,7.111993750000001,-0.011350379914882325,(-0.2596509337277869+0.025341984603633228j),-3731.364991612527
1745,7.1120937500000005,8.24650951274221e-05,(0.13185523168515623+0.41201889009762366j),-3730.6377717739742
1746,7.11219375,0.004257634141358246,(-0.3406110729774484-0.48517476864047093j),-3729.910551935422
1747,7.112293750000001,-0.004358219078352673,(0.9526464891222237-0.22001289263297058j),-3729.1833320968694
1748,7.112393750000001,0.015460392002328023,(-0.5305874432132746+0.30211459127794715j),-3728.4561122583173
1749,7.1124937500000005,0.01243844702670714,(-0.3582200387868644-0.9472711369133329j),-3727.7288924197646
1750,7.11259375,0.01680800630800525,(0.16301190997524362+0.030615541483317882j),-3727.0016725812125
1751,7.112693750000001,-0.008337299276160995,(-0.6273503629057849-0.0783995643711412j),-3726.27445274266
1752,7.112793750000001,-0.007628176273482694,(0.014417303113395397-0.730841413186487j),-3725.547232904107
1753,7.1128937500000005,0.015648894188401135,(0.4103255089182067+0.670233206256512j),-3724.820013065555
1754,7.11299375,0.004275104911883701,(0.08492618170230737+0.05222767639749955j),-3724.0927932270024
1755,7.113093750000001,0.019795635005128615,(0.07002644349330528+0.04516983076190287j),-3723.3655733884502
1756,7.113193750000001,0.0038734465489760326,(-0.37852327711831313-0.684345596571257j),-3722.6383535498976
1757,7.11329375,0.020055044943384837,(0.37257412635960807-0.051458182547320847j),-3721.9111337113454
1758,7.11339375,0.00364241085523143,(0.31289764272374765+0.12340094551241261j),-3721.183913872793
1759,7.113493750000001,-0.007859825723118498,(-0.3073307725421008+0.32458091151085433j),-3720.45669403424
1760,7.113593750000001,0.00010127902006978544,(-0.1310469992476179-0.42346482281092884j),-3719.729474195688
1761,7.11369375,-0.0018615533574230186,(-0.16603548760229375+0.11839829957296358j),-3719.0022543571354
1762,7.11379375,0.012596239228241013,(-0.02208975264657044-0.07832188500769345j),-3718.275034518583
1763,7.113893750000001,0.015902455783416557,(-0.11443800323282663+0.744629827191471j),-3717.5478146800306
1764,7.113993750000001,0.017356518764084665,(-0.3112822097045187-0.6458450598876898j),-3716.8205948414784
1765,7.11409375,0.01928687278536555,(-0.1782065183614202-0.41551270437368326j),-3716.0933750029258
1766,7.11419375,0.010904780047995936,(0.5921740195387337+0.345087090992088j),-3715.3661551643736
1767,7.114293750000001,0.002803539273798234,(0.27887604021597573-0.142302830931818j),-3714.638935325821
1768,7.1143937500000005,0.0013963229771235817,(0.1751697297163776+0.6513144598044337j),-3713.9117154872683
1769,7.11449375,-0.006734301937521112,(-0.20537129897420223+0.02268094554563709j),-3713.184495648716
1770,7.114593750000001,0.0026883413972907584,(0.0192481579992011-0.5420716014391765j),-3712.4572758101635
