,t,y,fft,fftfreq
7076,15.70769375,0.01040859128113827,(-0.5863754940218742-2.237930286058009j),-4339.2000000101125
7077,15.70779375,0.006364437008403664,(-2.3491797105446297-0.5242833575778951j),-4338.4000000101105
7078,15.70789375,0.0065819970278515666,(-1.7136366770071378+1.9402402033486295j),-4337.600000010109
7079,15.707993750000002,0.005522291978150224,(0.5984533132422691+2.015059484504042j),-4336.800000010107
7080,15.708093750000002,0.007061375291189049,(1.6113310971867945+0.3575220746138648j),-4336.000000010105
7081,15.70819375,0.005219632103424709,(0.6170118352336571-0.7106325891699551j),-4335.200000010103
7082,15.70829375,0.00483925986883205,(0.3768197815552862-0.6264029842429233j),-4334.400000010101
7083,15.70839375,0.006341242389315793,(-0.6032854628318919-0.38141454193301993j),-4333.600000010099
7084,15.70849375,0.008523289831343312,(-1.1190909209061937+0.24419560687113015j),-4332.800000010097
7085,15.70859375,0.011199981146520278,(-0.4156480803644771+1.1885979175639119j),-4332.000000010096
7086,15.708693750000002,0.005037080201647797,(0.6783936531235106+0.7957580324830749j),-4331.200000010094
7087,15.708793750000002,0.006474504641287372,(0.6464996214841676-0.21263007420029767j),-4330.400000010092
7088,15.70889375,0.010436095304936891,(0.27422916160784494-0.4861927445903441j),-4329.60000001009
7089,15.70899375,0.006105505702221629,(-0.40648758204062585-0.30731633534465796j),-4328.800000010088
7090,15.70909375,0.004606942291495342,(-0.633623510873496+0.12339156702300055j),-4328.000000010086
7091,15.70919375,0.005175885256201053,(-0.23815719489283455+0.8451146857147804j),-4327.200000010085
7092,15.70929375,0.005023630828482769,(0.931247911753524+1.1307118308610524j),-4326.400000010083
7093,15.70939375,0.0017995797327278553,(1.156950172808076-0.3011447419736213j),-4325.600000010081
7094,15.709493750000002,0.0017198828683122572,(0.043792601385850914-0.8907282593853294j),-4324.800000010079
7095,15.709593750000002,0.00582525478437686,(-0.7974420095381569-0.051416390606714164j),-4324.000000010077
7096,15.70969375,0.00014745390192462296,(-0.33724118185226776+0.5460564364658742j),-4323.200000010075
7097,15.70979375,0.004263426510693333,(0.1866707404768977+0.4363003675329386j),-4322.400000010073
7098,15.70989375,0.005792019572803789,(0.21830227022224885+0.1481315186801888j),-4321.600000010072
7099,15.70999375,0.007403103307340031,(0.08945754972590236+0.007379629569737575j),-4320.80000001007
7100,15.71009375,0.005445709304991477,(0.11223672299457005-0.046142697429840035j),-4320.000000010068
7101,15.71019375,0.005534046567107079,(-0.06532875317120046+0.16955024476870784j),-4319.200000010066
7102,15.710293750000002,0.00526812384893642,(0.07230238623490944+0.4186498141176995j),-4318.400000010064
7103,15.71039375,0.0035125861580031213,(0.2242652120088523+0.35679278229567j),-4317.600000010062
7104,15.71049375,0.0018543327416723774,(0.2173258243633506+0.07808734994401378j),-4316.80000001006
7105,15.71059375,0.006298447772198494,(0.1630454316242128-0.0680506732237331j),-4316.000000010059
7106,15.71069375,-0.004246343182773814,(0.10373085026573303-0.09704346625156932j),-4315.200000010057
7107,15.71079375,0.002769204538939455,(-0.2816611968178982-0.20014039354761032j),-4314.400000010055
7108,15.71089375,0.002991904485882181,(-0.3073649531064726+0.5157457480187491j),-4313.600000010053
7109,15.710993750000002,0.003630153063909814,(0.37381069984521687+1.0042541042972564j),-4312.800000010051
7110,15.711093750000002,0.005886310049113643,(1.0073435564987494+0.23545354209512356j),-4312.000000010049
7111,15.71119375,0.0027253106460801606,(0.6236211135693516-0.7075205561095825j),-4311.200000010048
7112,15.71129375,0.006463068784277238,(-0.04340921117927096-0.34632176617745725j),-4310.400000010046
7113,15.71139375,0.004895763288489454,(-0.26761501383569886-0.22084522331349632j),-4309.600000010044
7114,15.71149375,0.00414004479280949,(-0.2540356403033939+0.23865900949812768j),-4308.800000010042
7115,15.71159375,0.0032241071867414968,(-0.06838901798647355+0.7247648926284489j),-4308.00000001004
7116,15.71169375,-0.0005211068265795905,(0.6245483136278633+0.2556412860939834j),-4307.200000010038
7117,15.711793750000002,0.00589559373623906,(0.3162620101971511-0.2626660079071923j),-4306.400000010036
7118,15.711893750000002,0.0016479104756592182,(-0.04787877176224903+0.04508084340394583j),-4305.600000010035
7119,15.71199375,0.0021159967485185707,(-0.045042421191526925+0.18341593594302968j),-4304.800000010033
7120,15.71209375,0.00532703931794652,(0.22275610952926278-0.1656471375283684j),-4304.000000010031
7121,15.71219375,0.005253029313781748,(-0.23578527502390823+0.0398018271634164j),-4303.200000010029
7122,15.71229375,0.0027155849201307373,(0.056943433710516037+0.8015475404579082j),-4302.400000010027
7123,15.71239375,0.006630203624879006,(0.867142776915514+0.23328583236837597j),-4301.600000010025
7124,15.712493750000002,0.0047046639572685305,(0.5669959714412326-0.43516835796255837j),-4300.800000010023
7125,15.712593750000002,0.003943654314973516,(-0.29844123428263547-0.46258979696811386j),-4300.000000010022
7126,15.71269375,0.0021979550457904787,(-0.3976606925987619+0.07919020225057022j),-4299.20000001002
7127,15.71279375,0.003109340650204083,(0.13491230701225343+0.18733080879351263j),-4298.400000010018
7128,15.71289375,0.0029343042775032213,(-0.18655299092271024+0.06611409702168218j),-4297.600000010016
7129,15.71299375,0.005846403014536192,(0.07524658845179344+0.28160521820119455j),-4296.800000010014
7130,15.71309375,0.004771128747305717,(0.3789958923151912+0.05731274961006916j),-4296.000000010012
7131,15.71319375,0.005877274170522312,(-0.016747141047767658-0.17373017043076558j),-4295.200000010011
7132,15.713293750000002,0.008760809499468687,(0.3585112734337865+0.324430809412939j),-4294.400000010009
7133,15.713393750000002,0.007215450744391736,(0.23009946370199114-0.25332062587115745j),-4293.600000010007
7134,15.71349375,0.008530045011420883,(-0.13190692695614903-0.3842972155181195j),-4292.800000010005
7135,15.71359375,0.0063179224495504656,(-0.6665087719269442+0.029380640217384832j),-4292.000000010003
7136,15.71369375,0.008887515659142326,(0.024716796492082735+0.5259120394825102j),-4291.200000010001
7137,15.71379375,0.0031188210778505094,(0.4549466346732494+0.1457209986738932j),-4290.400000009999
7138,15.71389375,0.004818870450406729,(-0.0897686366957888+0.08169578845514104j),-4289.6000000099975
7139,15.71399375,0.005693346184494099,(0.3230566475200328+0.14065690007864665j),-4288.8000000099955
7140,15.714093750000002,0.0035334737245872067,(0.190070453299307-0.18026979305164514j),-4288.0000000099935
7141,15.714193750000002,0.004109520402911567,(-0.07962473506429762-0.173043266771656j),-4287.2000000099915
7142,15.71429375,0.0067833133775695425,(-0.32196873604577236-0.10917198854296277j),-4286.4000000099895
7143,15.71439375,0.0059558966411961565,(0.016630786105215234+0.6355334826272714j),-4285.6000000099875
7144,15.71449375,0.011812256971614454,(0.2018614711330396-0.11161840511706507j),-4284.8000000099855
7145,15.71459375,0.00734980794829622,(0.14771355499696487-0.0009677516815137371j),-4284.000000009984
7146,15.71469375,0.010404312316367684,(0.40258177725688327+0.001254944438360689j),-4283.200000009982
7147,15.714793750000002,0.012989349217430725,(0.06555899145524763-0.5285922539720779j),-4282.40000000998
7148,15.714893750000002,0.007043550638355255,(-0.525881584419058-0.10633777638087884j),-4281.600000009978
7149,15.71499375,0.006238441418520997,(-0.3511438219011693+0.8081526194777304j),-4280.800000009976
7150,15.71509375,0.004102141239306086,(0.45404834344212275+0.779586760811139j),-4280.000000009974
7151,15.71519375,0.004073512855690721,(0.721926326083817-0.19716375367489145j),-4279.200000009973
7152,15.71529375,0.006570112575384935,(0.11689838259992623-0.07548441963856262j),-4278.400000009971
7153,15.71539375,0.000418212229468842,(0.1613269942344807-0.2874761715722224j),-4277.600000009969
7154,15.71549375,0.004624317713273675,(-0.054298398689343094-0.6061628820322658j),-4276.800000009967
7155,15.715593750000002,0.00940976293800021,(-0.1302358400296419-0.30740796651521024j),-4276.000000009965
7156,15.715693750000002,0.009118308065144947,(-0.2866486755592866+0.07712744811752134j),-4275.200000009963
7157,15.71579375,0.011330347122541991,(0.3339894827060127+0.41806288473028796j),-4274.400000009961
7158,15.71589375,0.008459562890570718,(0.0998397033170781-0.04135097121303127j),-4273.60000000996
7159,15.71599375,0.009266488596389302,(-0.06775894927349356+0.04917764446498515j),-4272.800000009958
7160,15.71609375,0.008709656529869048,(0.14889139673227103-0.3127069447184364j),-4272.000000009956
7161,15.71619375,0.006880229735069385,(-0.2551599153673843-0.22118722186003548j),-4271.200000009954
7162,15.716293750000002,0.00959110704808076,(-0.33782540996976984+0.21870991959586955j),-4270.400000009952
7163,15.716393750000002,0.002965082986920191,(0.18859101562496855+0.2776277263141214j),-4269.60000000995
7164,15.71649375,0.004300780964127011,(0.5191380500073167+0.04772381567612641j),-4268.800000009948
7165,15.71659375,0.006091868367266723,(0.006809783048058352-0.41582028619070843j),-4268.000000009947
7166,15.71669375,0.0026544493782921803,(-0.0022922591702319913-0.12668616828543433j),-4267.200000009945
7167,15.71679375,0.008379238616410274,(0.09073982132968872+0.081819100221664j),-4266.400000009943
7168,15.71689375,0.007368009732130696,(-0.10739036716493565-0.2335420506125255j),-4265.600000009941
7169,15.71699375,0.0078401583454568,(0.08209682833914957-0.05744022738965622j),-4264.800000009939
7170,15.717093750000002,0.010716958523804436,(0.27753728831123664+0.21166010824269127j),-4264.000000009937
7171,15.717193750000002,0.007100606145500848,(0.05011274292271766-0.04448182229617947j),-4263.200000009936
7172,15.71729375,0.0073013812563085785,(-0.1220350186211709-0.08009548076562414j),-4262.400000009934
7173,15.71739375,0.005840662394594211,(0.03811328874433288+0.16522036708086404j),-4261.600000009932
7174,15.71749375,0.004244406051282487,(0.28406246494245574-0.33399410933873863j),-4260.80000000993
7175,15.71759375,0.00420721215240147,(0.19260193389179905-0.3124822713966253j),-4260.000000009928
7176,15.71769375,0.0017607305205689073,(-0.0804936645264429+0.06315186425572605j),-4259.200000009926
7177,15.71779375,0.003931208989412493,(0.10652458410837841-0.006344994377456073j),-4258.400000009924
7178,15.717893750000002,0.005237099121685937,(-0.27730314939410183-0.14863336011273764j),-4257.600000009923
7179,15.717993750000002,0.0034062013800073006,(0.19607573145050886+0.3147526230248773j),-4256.800000009921
7180,15.71809375,0.007202232630331532,(0.0548764955899141+0.6378538404430326j),-4256.000000009919
7181,15.71819375,0.005352797089173176,(0.3651505308294741-0.16422020247502808j),-4255.200000009917
7182,15.71829375,0.004462451686228213,(-0.2086655360656092-0.4806454189949542j),-4254.400000009915
7183,15.71839375,0.0058148906561628815,(-0.5339161075733965-0.10758353769562964j),-4253.600000009913
7184,15.71849375,0.0048885101250063685,(0.23855732747530795+0.06285955864679901j),-4252.800000009911
7185,15.718593750000002,0.002020862594339079,(-0.15529062122973675+0.04568973549403281j),-4252.00000000991
7186,15.718693750000002,0.005982105654077917,(0.058980005935241935+0.26987761235367314j),-4251.200000009908
7187,15.71879375,0.0018914005338197615,(0.11510053908575098+0.06539766979087208j),-4250.400000009906
7188,15.71889375,0.001386745198281284,(0.394152206009311-0.3112432672887552j),-4249.600000009904
7189,15.71899375,0.004889216821682626,(-0.24456805649084812+0.2246406172135067j),-4248.800000009902
7190,15.71909375,0.0025534483369045497,(-0.17490438474035347+0.4971583645862283j),-4248.0000000099
7191,15.71919375,0.003289202488549218,(-0.03543155289996903-0.020388409436342556j),-4247.200000009899
7192,15.71929375,0.004224383851138713,(-0.2834379427354396-0.13819814692264928j),-4246.400000009897
7193,15.719393750000002,0.005859859378601727,(0.3463062689989389+0.19251267297911148j),-4245.600000009895
7194,15.719493750000002,0.0037426845493005196,(0.5298937365710175-0.3255383828268918j),-4244.800000009893
7195,15.71959375,0.0003305153153544851,(-0.13487541047199916-0.3022900236325849j),-4244.000000009891
7196,15.71969375,0.0016764999018217845,(-0.754622895048952-0.0802530876160979j),-4243.200000009889
7197,15.71979375,0.002380165762697246,(0.21501794806113614+0.30317363806991143j),-4242.400000009887
7198,15.71989375,0.0016486726726855495,(0.2904136906085502+0.3228573652422959j),-4241.600000009886
7199,15.71999375,0.0035401776915538964,(-0.02747987199638166+0.006093128518414301j),-4240.800000009884
7200,15.72009375,0.003938737953065196,(-0.05172126966258155+0.38378882188293884j),-4240.000000009882
7201,15.720193750000002,0.0029071691732130115,(-0.017735814821626956-0.3647050102463887j),-4239.20000000988
7202,15.720293750000002,0.004219109550382927,(0.21568309815631914-0.3395005710837653j),-4238.400000009878
7203,15.72039375,0.00469517640844667,(-0.06442754783044141-0.07605548096306941j),-4237.600000009876
7204,15.72049375,0.006179508826836655,(0.20858993057632458+0.5079828156778392j),-4236.800000009874
7205,15.72059375,0.005804244965303156,(-0.38025177637068897-0.45864897751862477j),-4236.000000009873
7206,15.72069375,0.0037532008576402587,(0.026726072803226114+0.08259803112870195j),-4235.200000009871
7207,15.72079375,0.0028074266009057423,(0.20449168883887592+0.4148823062932626j),-4234.400000009869
7208,15.720893750000002,0.0026567330542913298,(0.13182442049658516-0.1729551226554134j),-4233.600000009867
7209,15.720993750000002,0.00183696735126241,(-0.021365293523293676+0.0782258097512703j),-4232.800000009865
7210,15.72109375,0.004076742771680791,(-0.029204102964439885+0.2441511979486631j),-4232.000000009863
7211,15.72119375,0.002556308103671855,(0.31384830583590706+0.00629237502838545j),-4231.2000000098615
7212,15.72129375,0.006600706113005124,(-0.06826189231146895-0.32852573411845976j),-4230.4000000098595
7213,15.72139375,0.006243714085731818,(-0.161457370884673+0.5167350290916417j),-4229.6000000098575
7214,15.72149375,0.007145298089033025,(-0.25934894971862277+0.18782480388890477j),-4228.8000000098555
7215,15.72159375,0.007628617222417256,(0.20355108869164615-0.26456678446913523j),-4228.0000000098535
7216,15.721693750000002,0.007908552696151929,(-0.12571230102365366+0.13314132545464902j),-4227.2000000098515
7217,15.721793750000002,0.00803666141586271,(0.15560974473904182-0.030174176236794734j),-4226.4000000098495
7218,15.72189375,0.0036005502304467234,(0.024712392579176345-0.31550090846557527j),-4225.600000009848
7219,15.72199375,0.004813063908527992,(-0.40725000815900375-0.5535411657592582j),-4224.800000009846
7220,15.72209375,0.003182244060200453,(-0.20301862914395216+0.4079870285594489j),-4224.000000009844
7221,15.72219375,0.003357684117798348,(0.6676445623983598+0.2426173023189352j),-4223.200000009842
7222,15.72229375,0.005407725088083928,(0.13146790360085372+0.34333588527602077j),-4222.40000000984
7223,15.722393750000002,0.005651403779640722,(-0.17199058548556254-0.13901349808433772j),-4221.600000009838
7224,15.722493750000002,0.0068820499192435835,(0.09780499126946804-0.05245996218576743j),-4220.800000009836
7225,15.72259375,0.008213307398079127,(0.12239854564158884-0.12455479177745699j),-4220.000000009835
7226,15.72269375,0.008356538225120906,(-0.19128964370611543-0.12955362751862148j),-4219.200000009833
7227,15.72279375,0.011460626982814455,(0.06866423700455088+0.42587752239692844j),-4218.400000009831
7228,15.72289375,0.008208297872187107,(0.10367021432580403+0.0951685022823471j),-4217.600000009829
7229,15.72299375,0.008164617877867732,(-0.09411674224944806-0.2381472716881963j),-4216.800000009827
7230,15.72309375,0.0048849071198601825,(0.17351671028206936-0.22905366492956084j),-4216.000000009825
7231,15.723193750000002,0.004417902777682049,(-0.14300390630021287-0.060433520948186166j),-4215.200000009824
7232,15.723293750000002,0.007362032200647802,(-0.6104066955090314-0.12417759213140353j),-4214.400000009822
7233,15.72339375,0.004695602899387986,(-0.1972222030502537+0.3341583741855928j),-4213.60000000982
7234,15.72349375,0.005290645586602359,(0.2823877449059685+0.3610807224733396j),-4212.800000009818
7235,15.72359375,0.008449639849512858,(0.28744845584755124-0.38324475133123337j),-4212.000000009816
7236,15.72369375,0.006205531949175134,(-0.23966960976866813+0.12752220475188533j),-4211.200000009814
7237,15.72379375,0.008504132071558123,(0.06761927576509276+0.24867150041262684j),-4210.400000009812
7238,15.72389375,0.008085373856153447,(0.24130004560741575-0.10709141924133159j),-4209.600000009811
7239,15.723993750000002,0.008620645002449715,(-0.11366471303704581-0.008400703415323472j),-4208.800000009809
7240,15.724093750000002,0.009606025239351492,(-0.18654688623238375+0.4363845240957082j),-4208.000000009807
7241,15.72419375,0.008144017534489453,(-0.10011032772401718+0.14839326798149693j),-4207.200000009805
7242,15.72429375,0.008068583505846338,(0.32126718666240983-0.35406447598685753j),-4206.400000009803
7243,15.72439375,0.007680242320353635,(-0.29582059707598535+0.05694376458558351j),-4205.600000009801
7244,15.72449375,0.004177167854567951,(0.274653198700154+0.033538619315501755j),-4204.800000009799
7245,15.72459375,0.008475250109309088,(0.11758249774803288+0.2883158656381699j),-4204.000000009798
7246,15.724693750000002,0.0069492436809596375,(-0.2015848970693861+0.3475141993596282j),-4203.200000009796
7247,15.724793750000002,0.00739665186160708,(0.014466975612913442-0.03697291852878207j),-4202.400000009794
7248,15.72489375,0.007159911830302028,(0.5218670495554822-0.07511393352919324j),-4201.600000009792
7249,15.72499375,0.00800936063590459,(-0.3007864365628702+0.372519584048726j),-4200.80000000979
7250,15.72509375,0.007208053543160072,(-0.705980412647661+0.3492215246611389j),-4200.000000009788
7251,15.72519375,0.00993345479341348,(0.13571507171216785-0.15590075314999j),-4199.200000009787
7252,15.72529375,0.006305781670949738,(0.050908060008091796-0.3106975603075679j),-4198.400000009785
7253,15.72539375,0.009281216703506717,(-0.07182301658802756-0.24666481547044977j),-4197.600000009783
7254,15.725493750000002,0.004205921772249071,(-0.25064091253366494+0.32726943218874016j),-4196.800000009781
7255,15.725593750000002,0.004615756007409601,(0.04050626160507743+0.15248703375019018j),-4196.000000009779
7256,15.72569375,0.005234279451025123,(-0.13940468295264588-0.17163367137962676j),-4195.200000009777
7257,15.72579375,-0.00010953621592817739,(0.1755653608907741+0.06466354554355308j),-4194.400000009775
7258,15.72589375,0.0026543288957084805,(0.18499958723160914+0.3633359119959739j),-4193.600000009774
7259,15.72599375,0.0035591374680651227,(-0.07863356123869436-0.3001192715047392j),-4192.800000009772
7260,15.72609375,0.007041226762603375,(-0.33032176732947804-0.23603465195137957j),-4192.00000000977
7261,15.72619375,0.007031862742667866,(-0.02695390086557728+0.16226956538340975j),-4191.200000009768
7262,15.726293750000002,0.006662451645760699,(0.1482675181321768-0.10521476696463515j),-4190.400000009766
7263,15.726393750000002,0.009440406718548061,(-0.22727461342075722+0.15987133978937768j),-4189.600000009764
7264,15.72649375,0.007126935207049436,(-0.04240787740124822+0.35896008819769387j),-4188.800000009762
7265,15.72659375,0.0027697522689913664,(-0.06933854758080232-0.37274998340886917j),-4188.000000009761
7266,15.72669375,0.00227043756929931,(0.027817944556463824-0.5468888315176403j),-4187.200000009759
7267,15.72679375,0.0012707805888943645,(-0.14228488155972646+0.44323289462388327j),-4186.400000009757
7268,15.72689375,0.0029021232232656546,(-0.10553136911294386+0.16870938818240766j),-4185.600000009755
7269,15.726993750000002,0.0013357537776757036,(0.2707655273261735-0.23487221025409138j),-4184.800000009753
7270,15.727093750000002,0.00020111255556656555,(-0.3634591667734022+0.29747363315000336j),-4184.000000009751
7271,15.72719375,0.003400617814512689,(0.11788879294554927+0.23558723971763879j),-4183.20000000975
7272,15.72729375,0.005272657409766275,(-0.22122025372191412-0.21635194500968677j),-4182.400000009748
7273,15.72739375,0.005540077956564158,(-0.4624046934235676-0.3532479636325734j),-4181.600000009746
7274,15.72749375,0.008109262258028788,(-0.5081656508784258+0.17740026878965107j),-4180.800000009744
7275,15.72759375,0.006509775547812633,(0.24696702298200357-0.38802406055361927j),-4180.000000009742
7276,15.72769375,0.006545197602512276,(0.16636791242182933-0.18188896141259195j),-4179.20000000974
7277,15.727793750000002,0.0030726334408145315,(-0.09541293041461715+0.4381071099878241j),-4178.400000009738
7278,15.727893750000002,0.0035768126324334042,(0.4283961635819964+0.3017785192578738j),-4177.6000000097365
7279,15.72799375,0.0023468479023404103,(-0.0054010143752955125+0.04800261689893817j),-4176.8000000097345
7280,15.72809375,-0.002265698333291012,(-0.15652337358092203+0.14163537402909732j),-4176.0000000097325
7281,15.72819375,-0.0009488705111049634,(-0.3749539439856196+0.23729136532991257j),-4175.2000000097305
7282,15.72829375,-0.00025917850162765336,(0.12366453427040211-0.44546950550183156j),-4174.4000000097285
7283,15.72839375,-1.3692460202425853e-05,(-0.466711001836117+0.11852551570105342j),-4173.6000000097265
7284,15.728493750000002,0.0026473266480328862,(-0.24364946143319005+0.16142334283784116j),-4172.8000000097245
7285,15.728593750000002,0.006092890858273808,(0.3633198581169218+0.014075355496775438j),-4172.000000009723
7286,15.72869375,0.009528615317577444,(0.18007514787071735-0.5615010473325104j),-4171.200000009721
7287,15.72879375,0.009291677519528856,(0.28863920162874995+0.11270318298271177j),-4170.400000009719
7288,15.72889375,0.01142243181189471,(-0.049786553837332055+0.3943014690725599j),-4169.600000009717
7289,15.72899375,0.008164485949927101,(-0.4360201487735075+0.1373073243710263j),-4168.800000009715
7290,15.72909375,-0.00052618161160394,(-0.4620280868066681+0.25546487884562186j),-4168.000000009713
7291,15.72919375,0.0029498500858717866,(0.047869419031084756-0.11500440068067103j),-4167.200000009712
7292,15.729293750000002,-0.0015841913185105766,(0.3349155503600668-0.16478900281611664j),-4166.40000000971
7293,15.729393750000002,-0.0011203090969769732,(-0.3097787084825112-0.15530498571954326j),-4165.600000009708
7294,15.72949375,0.002127237202833007,(-0.20639838149756104+0.1691092858183004j),-4164.800000009706
7295,15.72959375,0.007566744374008717,(0.2778804057994486-0.1419879347950212j),-4164.000000009704
7296,15.72969375,0.01241727389408726,(0.37586944397724203-0.17108648798348508j),-4163.200000009702
7297,15.72979375,0.00945350162243208,(-0.519306671307675+0.28201154320398286j),-4162.4000000097
7298,15.72989375,0.008363597047990359,(0.1145292636475532-0.18077936937075126j),-4161.600000009699
7299,15.72999375,0.008333821263734149,(0.26920792148465394+0.03193820562441001j),-4160.800000009697
7300,15.730093750000002,0.004698498819846211,(-0.33279383248480376-0.1892248529912226j),-4160.000000009695
7301,15.730193750000002,0.005138061707192067,(-0.04117499215421015-0.12233354468894454j),-4159.200000009693
7302,15.73029375,-0.001919131658075435,(0.23206212132017684-0.15786480114783874j),-4158.400000009691
7303,15.73039375,-0.003629488178129819,(0.036902353521006806+0.016779877798673383j),-4157.600000009689
7304,15.73049375,0.002237759486938188,(0.08281455215993178+0.29881140797941236j),-4156.800000009687
7305,15.73059375,0.0021085106586272197,(0.3183168473620218+0.3122389075300822j),-4156.000000009686
7306,15.73069375,0.009976164662504396,(-0.4636051957185485-0.2103266036445839j),-4155.200000009684
7307,15.730793750000002,0.009976547274600156,(-0.17659068453979082+0.06373871838150132j),-4154.400000009682
7308,15.730893750000002,0.017030957257006193,(0.14891591664804765+0.2086954936533401j),-4153.60000000968
7309,15.73099375,0.014260183863455183,(0.06765712263841142-0.4329491865540545j),-4152.800000009678
7310,15.73109375,0.010265265634126558,(-0.27405882696926165-0.19868970054426993j),-4152.000000009676
7311,15.73119375,0.01168288298826795,(0.3185473502363394+0.2642359123029411j),-4151.200000009675
7312,15.73129375,0.0036827929674541787,(-0.2103983722089849-0.1119064205605627j),-4150.400000009673
7313,15.73139375,0.0014744646937085023,(0.10981487099058737-0.3389371647832212j),-4149.600000009671
7314,15.73149375,0.0021231437696296244,(-0.1820208737464338+0.3653904258345791j),-4148.800000009669
7315,15.731593750000002,0.0026319497497515536,(0.0679291518717211-0.003262704845346062j),-4148.000000009667
7316,15.731693750000002,0.0038613177512099965,(0.23426625204589896-0.08061820203192482j),-4147.200000009665
7317,15.73179375,0.008405594413083533,(-0.14112093177543664-0.08594019453156448j),-4146.400000009663
7318,15.73189375,0.009729136865278251,(-0.10412253311499992+0.028891889405538225j),-4145.600000009662
7319,15.73199375,0.01459845432428266,(0.14197473602001193-0.6387241300254809j),-4144.80000000966
7320,15.73209375,0.013628405541743464,(-0.12284855482389712-0.11620256472261388j),-4144.000000009658
7321,15.73219375,0.012371157042646732,(0.12546202096770281-0.043881638578802756j),-4143.200000009656
7322,15.73229375,0.009650170635862595,(0.5271995987096606-0.19825970082074557j),-4142.400000009654
7323,15.732393750000002,0.0062505790797858845,(0.19289950744384105+0.06098887911221171j),-4141.600000009652
7324,15.73249375,0.0025550492255096992,(-0.21396464654294853+0.38027395980980383j),-4140.80000000965
7325,15.73259375,-0.0006172066519558987,(0.06736640230016232-0.025570393479038j),-4140.000000009649
7326,15.73269375,0.0007444629771638797,(0.16873797895944026-0.18884979639748756j),-4139.200000009647
7327,15.73279375,0.0066733304707347965,(-0.4981014697130697+0.5394142536350155j),-4138.400000009645
7328,15.73289375,0.008093801643251094,(-0.05790128393731642-0.1241529609283404j),-4137.600000009643
7329,15.73299375,0.012502601806105544,(0.06716137077234632+0.05334196921156831j),-4136.800000009641
7330,15.733093750000002,0.014653769233946632,(-0.38231366230902963-0.4342184968960386j),-4136.000000009639
7331,15.733193750000002,0.016748729222722216,(0.19578522558912564-0.05301719142373615j),-4135.200000009638
7332,15.73329375,0.013506846662630037,(0.11491795552736404+0.11410702320022344j),-4134.400000009636
7333,15.73339375,0.009175603235025158,(-0.04273365729383541+0.05513221095624363j),-4133.600000009634
7334,15.73349375,0.004409408048418472,(-0.4350320178056595+0.0785675873725219j),-4132.800000009632
7335,15.73359375,-0.00029947628847203,(0.5647951584940298+0.01675982998853788j),-4132.00000000963
7336,15.73369375,-0.004745471980103125,(-0.023951841237899844-0.01042440910235299j),-4131.200000009628
7337,15.73379375,-0.0015521351034810432,(-0.3447797553517836-0.3968553791780197j),-4130.400000009626
7338,15.733893750000002,-0.000704970426869274,(-0.06890749402946841+0.22122917355551697j),-4129.600000009625
7339,15.733993750000002,0.0060190774666404896,(0.28154751137163475-0.22799416065813694j),-4128.800000009623
7340,15.73409375,0.008422722596451743,(0.5128704341480899-0.41720089615634876j),-4128.000000009621
7341,15.73419375,0.010147427934107662,(0.10625448837055773+0.6200155078145211j),-4127.200000009619
7342,15.73429375,0.013715688573930357,(0.007712705150846044+0.2958080413911252j),-4126.400000009617
7343,15.73439375,0.009652934717700134,(-0.28936657512833114-0.41161385705486214j),-4125.600000009615
7344,15.73449375,0.00686486558773487,(0.2404581659140858+0.4634275571251503j),-4124.800000009613
7345,15.734593750000002,0.005171666048267107,(-0.07079739145042939+0.7346441893780102j),-4124.0000000096115
7346,15.734693750000002,-0.004218205217379053,(-0.2868831464538538-0.17889529267851106j),-4123.2000000096095
7347,15.73479375,-0.002601203033182163,(-0.19237393255520804-0.20945667483651742j),-4122.4000000096075
7348,15.73489375,-0.005296281029455003,(-0.13377068323827312-0.48171702271767036j),-4121.6000000096055
7349,15.73499375,-0.0022565586899038043,(0.5636268160490331-0.4381663498622856j),-4120.8000000096035
7350,15.73509375,0.0032287304954609947,(-0.09123347002974169-0.15918620274767803j),-4120.0000000096015
7351,15.73519375,0.0070741635354258205,(-0.3197066172437525+0.5584115363949257j),-4119.2000000096
7352,15.73529375,0.008735186815538776,(0.33527982093913034-0.14535927982221414j),-4118.400000009598
7353,15.735393750000002,0.007727527658195487,(0.48751915192301454-0.2084791180334557j),-4117.600000009596
7354,15.735493750000002,0.006420424433830127,(-0.23100239328983443+0.19721331248378843j),-4116.800000009594
7355,15.73559375,0.007294998373673443,(0.1284097985070981+0.43992522844390847j),-4116.000000009592
7356,15.73569375,0.0024253318664926764,(-0.16431880869775736-0.16366770275484377j),-4115.20000000959
7357,15.73579375,0.002585278116410319,(-0.11623015981859937-0.26339511266557175j),-4114.400000009588
7358,15.73589375,0.0011966915127917042,(0.3615085981866688+0.27941149489329253j),-4113.600000009587
7359,15.73599375,1.8595725852820727e-05,(-0.000664482709076708+0.009919618111443214j),-4112.800000009585
7360,15.73609375,0.0031346617909053932,(-0.350292597585205-0.12117031355286265j),-4112.000000009583
7361,15.736193750000002,0.003746603646696256,(-0.2627062529696585+0.13173744288812764j),-4111.200000009581
7362,15.736293750000002,0.00676561862823017,(0.22414063045188828+0.03459889918037651j),-4110.400000009579
7363,15.73639375,0.006802610325603086,(-0.18330994054146757-0.04251238072791333j),-4109.600000009577
7364,15.73649375,0.0038131092479751533,(-0.4105096290523026+0.027762126082837513j),-4108.800000009575
