,t,y,fft,fftfreq
13469,11.346993750000001,-0.004025854986761483,(1.4637268669728556-2.351393362488254j),-3653.0634694062655
13470,11.34709375,-0.02170906235042011,(0.3561170043509758-0.7335490496239128j),-3652.9634704062546
13471,11.34719375,0.003029876714334578,(0.4657796356727083-2.6541099899248914j),-3652.8634714062437
13472,11.34729375,-0.010473933401589168,(1.6284489424925086+1.2568462752222045j),-3652.7634724062323
13473,11.34739375,0.008574910746269513,(2.1706983287720316+1.9716452932921418j),-3652.6634734062213
13474,11.34749375,0.022792101048184202,(1.188952956984523-0.5309398733403674j),-3652.56347440621
13475,11.347593750000001,0.009353179769197549,(-0.23120274089184345-1.4548739304227738j),-3652.463475406199
13476,11.347693750000001,0.0276176483923727,(-0.9053859852101324+2.1114541145714543j),-3652.363476406188
13477,11.347793750000001,0.009139322899724111,(-1.1352207755411552-0.19683125565662274j),-3652.2634774061767
13478,11.34789375,0.005443020284057562,(-1.9186393622941873+0.4379392304899508j),-3652.1634784061657
13479,11.34799375,0.0020594876618518347,(0.559545505073834-1.818928640563919j),-3652.0634794061543
13480,11.34809375,-0.014747881454431648,(1.6916560660983442-1.8097835874488915j),-3651.9634804061434
13481,11.34819375,-0.003681965261507793,(0.3898241993365279+0.09927926340243903j),-3651.8634814061325
13482,11.34829375,-0.020421970051835197,(3.74597952492352-0.16196010627693913j),-3651.763482406121
13483,11.348393750000001,0.007679266314495449,(0.307924111113955-1.6468944803590773j),-3651.66348340611
13484,11.348493750000001,0.009492039489287458,(0.3014261925642755+2.9455173450859107j),-3651.5634844060987
13485,11.348593750000001,0.014288048842235633,(0.8885164017899576+0.649995303998609j),-3651.463485406088
13486,11.34869375,0.030099719603841727,(-0.6346473250577654+1.6810558202384491j),-3651.363486406077
13487,11.34879375,0.02675334582790606,(0.5947186875576101+0.3120394476158051j),-3651.2634874060655
13488,11.34889375,0.019033822041466916,(2.0150830376515985-1.892741538738438j),-3651.1634884060545
13489,11.34899375,0.002884752341673841,(-1.260857186499404+0.3575024181868933j),-3651.063489406043
13490,11.349093750000002,0.000931054377593414,(2.0153881098798956+0.29478373891961585j),-3650.963490406032
13491,11.349193750000001,-0.002871597880520524,(-0.7799033943181222-0.8258507472514053j),-3650.8634914060212
13492,11.349293750000001,-0.027599171221368783,(3.2252901657461965-0.25272651814244074j),-3650.76349240601
13493,11.34939375,0.007553505901857469,(0.4508918384835443+0.9167029948233676j),-3650.663493405999
13494,11.34949375,-0.00292594487954436,(-1.3196389809931892+0.3641860872090405j),-3650.5634944059875
13495,11.34959375,0.006117906731263243,(1.4593087277054926-0.06784400594014586j),-3650.4634954059766
13496,11.34969375,0.032781389736551654,(1.3366451443397414+1.126864336193501j),-3650.3634964059656
13497,11.34979375,0.018768057885626944,(-0.5358720885073942+0.29279242938214667j),-3650.2634974059542
13498,11.349893750000001,0.02767781774055574,(0.6706123358141689+1.300266129743687j),-3650.1634984059433
13499,11.349993750000001,0.009347098823136876,(-0.45230132819484226+2.328827116826849j),-3650.063499405932
13500,11.350093750000001,0.003989096639455832,(0.13483267038632954-0.038463445498073304j),-3649.963500405921
13501,11.35019375,0.01415058618451425,(0.61028628112013+0.876175944295267j),-3649.86350140591
13502,11.35029375,-0.03339527077104567,(-0.6941318776578801+0.8052407848305962j),-3649.7635024058986
13503,11.35039375,0.016016665177123825,(-0.4154857989000282-1.0181584153312961j),-3649.6635034058877
13504,11.35049375,-0.009431938294331902,(-0.9498755718027598+1.4081931645290222j),-3649.5635044058763
13505,11.35059375,0.0047329556125750155,(0.3238112838324866-0.571912350497627j),-3649.4635054058654
13506,11.35069375,0.03337858686455001,(0.4052834906830606+1.4280103291432984j),-3649.3635064058544
13507,11.35079375,0.011123630614312548,(-0.17778470966594745+0.3911166032431706j),-3649.263507405843
13508,11.350893750000001,0.022691829789520924,(-0.2035336703508166+0.7713858518228515j),-3649.163508405832
13509,11.35099375,0.006185564024273565,(0.13832823275200767-0.8283894130773941j),-3649.0635094058207
13510,11.35109375,0.005354893536171407,(-1.3637478509937848-0.3785497435162077j),-3648.9635104058098
13511,11.35119375,0.00856539521046849,(1.9867221558687405+0.7092052939622421j),-3648.863511405799
13512,11.35129375,-0.020023007563628556,(-1.5837341631821522+1.298862624098524j),-3648.7635124057874
13513,11.35139375,0.008655269683241266,(-0.3016173203436742-0.867881953331319j),-3648.6635134057765
13514,11.35149375,-0.002752772065062179,(-1.0010150830933662-0.6726552137244208j),-3648.563514405765
13515,11.35159375,0.005987835818814045,(-0.5412311171382742+1.0306204013134401j),-3648.463515405754
13516,11.35169375,0.030336190039761925,(0.43297092655013303-2.4414659593609986j),-3648.363516405743
13517,11.35179375,0.01660180045518298,(0.2456394099240602+1.5817191148446592j),-3648.263517405732
13518,11.35189375,0.01324697103506257,(-1.5096980714076569-1.061975116485497j),-3648.163518405721
13519,11.35199375,0.011738304314979733,(-3.0565737033909675-1.807770795226068j),-3648.0635194057095
13520,11.35209375,-0.0032771993720152807,(1.8228688190400288-1.217137069855721j),-3647.9635204056985
13521,11.35219375,-0.0015717688432032926,(-1.8166039528133882+1.6028048964124066j),-3647.8635214056876
13522,11.35229375,-0.006949153344182957,(1.4453293223954167-1.384057056278711j),-3647.763522405676
13523,11.352393750000001,-0.007880648669613705,(1.0103226090790014-0.8507915875690641j),-3647.6635234056653
13524,11.35249375,-0.001702516347156351,(-0.0007453234311396439+1.2786368705335711j),-3647.563524405654
13525,11.35259375,0.001397233761979373,(-0.20635854040780371+1.0367296450991168j),-3647.463525405643
13526,11.35269375,0.021331123236482306,(0.13774422005652476-0.06429206446115877j),-3647.363526405632
13527,11.35279375,0.0166276519187103,(-1.1642604218911283-0.32183138682438245j),-3647.2635274056206
13528,11.35289375,0.012634278695778527,(-0.7698450844811491-1.174067700138428j),-3647.1635284056097
13529,11.35299375,0.021063352083066474,(1.10855035726704+0.3775633849302194j),-3647.0635294055983
13530,11.35309375,0.005947361516218838,(0.315491816931561+0.5826352790284524j),-3646.9635304055873
13531,11.35319375,-0.005122048835173568,(1.6397450924557735+1.0523185922270208j),-3646.8635314055764
13532,11.35329375,-0.0017496883162569764,(-0.49013604756763357-0.3834189622000576j),-3646.763532405565
13533,11.35339375,-0.014013647487879368,(-1.5293143396273492+0.017804325652059583j),-3646.663533405554
13534,11.35349375,-0.006913821911926388,(-3.2308775288944473-0.08678702929220194j),-3646.5635344055427
13535,11.35359375,-0.0034347833292509215,(-0.06323013043149915-0.008150843852968354j),-3646.4635354055317
13536,11.35369375,0.004620872177909267,(-0.08233473115126057-0.4706410253186816j),-3646.363536405521
13537,11.35379375,0.016135380582145253,(-0.1415096203336792+1.5964071424602586j),-3646.2635374055094
13538,11.353893750000001,0.008181443272780949,(-0.4103480451546865-1.7001220019367254j),-3646.1635384054985
13539,11.35399375,0.0187013923065961,(-0.9264590371821848+0.9456510964556538j),-3646.063539405487
13540,11.35409375,0.009805552392420903,(1.05327105091145+0.12256913706300937j),-3645.963540405476
13541,11.35419375,0.0005153434776291088,(-2.4042284957900724-0.18559195670348808j),-3645.863541405465
13542,11.35429375,-0.000543301054872788,(0.6693160134984456-0.24381115514541887j),-3645.763542405454
13543,11.35439375,-0.012247420817906285,(-0.26145113683468546-0.3004638269321157j),-3645.663543405443
13544,11.35449375,-0.000891298096548522,(-1.5110002931506035-0.05108680881012351j),-3645.5635444054315
13545,11.35459375,-0.008581473632678485,(0.808942357852313-0.9601666422578128j),-3645.4635454054205
13546,11.354693750000001,0.0067169253737962495,(-1.4026761810353459-0.6788867018257131j),-3645.3635464054096
13547,11.35479375,0.012237739849746252,(-0.37359546405427346+0.5699773298761721j),-3645.263547405398
13548,11.35489375,0.009085487630149224,(-0.7333336328847846-1.7485606778044185j),-3645.1635484053872
13549,11.35499375,0.01791584419583414,(-0.0680058193103412+0.37089625274097426j),-3645.063549405376
13550,11.35509375,0.0034964063493017885,(-0.5127916558352004-0.7206168087351479j),-3644.963550405365
13551,11.35519375,0.0015574960451999692,(-1.1700292550296951-0.5208114638024421j),-3644.863551405354
13552,11.35529375,-0.0006252087225126902,(0.607009422579589+0.17186431521952647j),-3644.7635524053426
13553,11.35539375,-0.012925615144206874,(-1.1503734870352922-2.0463365371190343j),-3644.6635534053316
13554,11.35549375,-0.0001624196917753652,(-0.23697627117547326-0.04981957075714642j),-3644.5635544053202
13555,11.35559375,-0.005358743037439686,(2.1260748495514505-0.09046887622303523j),-3644.4635554053093
13556,11.35569375,0.008128390463626288,(0.8289753601993667-0.8016670272693849j),-3644.3635564052984
13557,11.35579375,0.016646877724592085,(0.16308988693485788+1.084344737867176j),-3644.263557405287
13558,11.35589375,0.013284182258960713,(-2.0241574354970204-0.3999317131925812j),-3644.163558405276
13559,11.35599375,0.02257927630284497,(1.1186506004715808-0.3082841781545374j),-3644.0635594052646
13560,11.35609375,0.010245977700400125,(-1.416833660448509+0.8913584573120259j),-3643.9635604052537
13561,11.356193750000001,7.532643535580485e-05,(-2.0394733346051432-0.24151458485912292j),-3643.8635614052428
13562,11.35629375,-6.219160238237368e-05,(-0.1878066175780213-1.7021441440771077j),-3643.7635624052314
13563,11.35639375,-0.008553860584634579,(-0.47234403798782476-0.9280468317652336j),-3643.6635634052204
13564,11.35649375,-0.01799229675369293,(-0.4851618974774743-1.8207695576028184j),-3643.563564405209
13565,11.35659375,0.003015073599300418,(1.4113518474967808-1.6958162927246583j),-3643.463565405198
13566,11.35669375,0.0018549301811207125,(1.8981306278641987+1.656944331494595j),-3643.363566405187
13567,11.35679375,0.009903024672990906,(-1.285501863975069+0.27213872026205843j),-3643.2635674051758
13568,11.35689375,0.027967619950174626,(1.8121170919761278-0.7098716190518186j),-3643.163568405165
13569,11.35699375,0.01724937353463673,(1.2825768748856081+0.13198962889786167j),-3643.0635694051534
13570,11.35709375,0.030166274848273195,(-1.2552950257947857+0.8672007904990204j),-3642.9635704051425
13571,11.35719375,0.001888035259417158,(0.02705359068744718-0.005594797045781292j),-3642.8635714051316
13572,11.35729375,0.0010802855517714443,(0.498332871338932-0.10031667235098848j),-3642.76357240512
13573,11.35739375,0.007439627177346643,(0.95865849045331-0.6563483828498526j),-3642.663573405109
13574,11.35749375,-0.0300098818185879,(-1.3040663139032027-0.4636705282531256j),-3642.563574405098
13575,11.35759375,0.010873390043994268,(0.7964819375184895+0.08716369402949992j),-3642.463575405087
13576,11.35769375,-0.004285269547912267,(0.7895613876413143-0.10208315151225086j),-3642.363576405076
13577,11.35779375,0.004544902862742988,(0.9716992533284601+1.228798339542107j),-3642.2635774050646
13578,11.35789375,0.030469532051848047,(0.8627279978938172-0.6158954599196742j),-3642.1635784050536
13579,11.35799375,0.015785962616879867,(-1.0455302544418665+1.0374511196171832j),-3642.063579405042
13580,11.35809375,0.02673480822263352,(-0.9573970388610429-0.7784455589213277j),-3641.9635804050313
13581,11.35819375,0.009067108491629715,(0.6697056763330107+1.3756409630634976j),-3641.8635814050203
13582,11.35829375,0.0013056792947997292,(-0.3362651973956142-1.2669459142023076j),-3641.763582405009
13583,11.35839375,0.004224794456017537,(-1.9150826447816878+0.34689527465048686j),-3641.663583404998
13584,11.358493750000001,-0.014521443606574577,(0.012398858102270371-2.5833163681190414j),-3641.5635844049866
13585,11.35859375,0.0037041620467509065,(-0.5877838814350059+0.28164961871709526j),-3641.4635854049757
13586,11.35869375,0.001186885910474209,(-0.2193900974445836-1.0145897244815334j),-3641.3635864049647
13587,11.35879375,0.007378832138965058,(1.2845893589266453-1.7701146043034361j),-3641.2635874049533
13588,11.35889375,0.025017689476579626,(0.5276510515755829+1.221579996268266j),-3641.1635884049424
13589,11.35899375,0.01903561139221776,(-1.3071614837997534-2.121289154387564j),-3641.063589404931
13590,11.35909375,0.015577577736606361,(0.865203016876412+1.4928612132882055j),-3640.96359040492
13591,11.35919375,0.010453997591038924,(0.8401383532953318+0.2741777373704j),-3640.863591404909
13592,11.35929375,0.0008803326462952437,(0.18900312295709967-0.5532994873354481j),-3640.7635924048977
13593,11.35939375,-0.005683193607372583,(1.6190523527541048-0.3442612135622765j),-3640.663593404887
13594,11.35949375,-0.003147324927408366,(-0.5395054676654658-0.5169785240778214j),-3640.5635944048754
13595,11.35959375,-0.0033453715724133543,(-1.2309677351613704-0.07533371174998749j),-3640.4635954048645
13596,11.35969375,-0.0008086593345272031,(0.9744709209348152+0.49931120217660335j),-3640.3635964048535
13597,11.35979375,0.01268752072016621,(-0.8023338922641405-0.9239068463721529j),-3640.263597404842
13598,11.35989375,0.02080265463384515,(0.44109378731833393+1.1287691096359522j),-3640.163598404831
13599,11.359993750000001,0.019162392109462537,(-0.470978430703829-1.4831604066087314j),-3640.06359940482
13600,11.36009375,0.014497943400649452,(2.2207954881882723+1.6261976407283207j),-3639.963600404809
13601,11.36019375,0.015387117435609969,(1.125084983582713-1.1130906738531707j),-3639.863601404798
13602,11.36029375,0.004876038175771858,(1.896450091137018-0.47157143260818957j),-3639.7636024047865
13603,11.36039375,-0.007077141850313411,(2.55437001668144+1.9143587772825543j),-3639.6636034047756
13604,11.36049375,-0.0025941087345446668,(-0.9336102362179981+2.623701951278865j),-3639.563604404764
13605,11.36059375,-0.006983733370094044,(0.24723952233396262-2.0863379414596954j),-3639.4636054047533
13606,11.36069375,-0.004806149271385858,(0.7496205024667685-0.510439956447067j),-3639.3636064047423
13607,11.360793750000001,0.005526082093401165,(0.6489289398720242+2.4950905314043963j),-3639.263607404731
13608,11.36089375,0.009446695203168412,(-0.5682784873471213+1.050738382300756j),-3639.16360840472
13609,11.36099375,0.01866102690032581,(0.38411752052801895+0.41010599599487085j),-3639.0636094047086
13610,11.36109375,0.013174432993781352,(-3.112004105429943-0.9173133378081906j),-3638.9636104046976
13611,11.36119375,0.015252194311512118,(0.8801606899408069+1.7399611036352336j),-3638.8636114046867
13612,11.36129375,0.010597357881544766,(1.5432847470077957-0.42952358853375383j),-3638.7636124046753
13613,11.36139375,0.0009191171790449455,(-1.0961995082310974+1.367526382844076j),-3638.6636134046644
13614,11.36149375,-0.0037923150666348874,(-0.942229653097898+1.8817230212112919j),-3638.563614404653
13615,11.36159375,-0.009578709944273272,(-0.16486001164241756+0.6742402644379815j),-3638.463615404642
13616,11.36169375,-0.007974699172516402,(-2.368764685843372+0.9555691674726654j),-3638.363616404631
13617,11.36179375,-0.0017227734564205313,(-1.3969794209338386-0.12273018906319699j),-3638.2636174046197
13618,11.36189375,0.00141400276987356,(-1.8327836696908828-0.25670107682782345j),-3638.1636184046088
13619,11.36199375,0.012439294266042242,(-0.6445942249833063-1.115918627826022j),-3638.0636194045974
13620,11.36209375,0.017005682089873603,(0.40032747355785997+0.7445685765617625j),-3637.9636204045864
13621,11.36219375,0.01267861445612218,(0.49543876484167476+0.29175930864820565j),-3637.8636214045755
13622,11.362293750000001,0.013700743449655101,(-1.806852829792179-0.02873099180060626j),-3637.763622404564
13623,11.36239375,0.0063637459277721495,(1.0665796363819566-0.7299570247962599j),-3637.663623404553
13624,11.36249375,-0.001804317286074539,(-1.1766109777064284-0.07866592626097452j),-3637.5636244045418
13625,11.36259375,-0.009811013764006341,(0.3607876859913634-1.3891913501744115j),-3637.463625404531
13626,11.36269375,-0.011587844974706437,(-0.057870028822953806+0.43683426825644045j),-3637.36362640452
13627,11.36279375,-0.0024856340881874027,(-0.2828660404178231+0.5283799983419518j),-3637.2636274045085
13628,11.36289375,-0.00552093744342807,(0.3800793503639578+1.2311736827976552j),-3637.1636284044976
13629,11.36299375,0.008249835104357466,(0.9642322145302804-2.263386089673171j),-3637.063629404486
13630,11.36309375,0.016230981033697238,(-1.9954263306316302+1.176902721417427j),-3636.963630404475
13631,11.36319375,0.015199837577036376,(2.213798024668933+1.259690239611328j),-3636.8636314044643
13632,11.36329375,0.014470577786692366,(0.032295953857562676-1.309430711715999j),-3636.763632404453
13633,11.36339375,0.008872020675667508,(-0.08573943660168143+1.2183402084931954j),-3636.663633404442
13634,11.36349375,0.0025665767498566036,(1.1373509390904517+0.5755639174515386j),-3636.5636344044306
13635,11.36359375,-0.0023988930030968887,(-2.80623770842558+1.1448607444872885j),-3636.4636354044196
13636,11.36369375,-0.014056475783045108,(0.7870771566296715+0.8798809654882652j),-3636.3636364044087
13637,11.363793750000001,-0.006774589293868964,(-0.8424669946968739+0.23962848204425946j),-3636.2636374043973
13638,11.36389375,-0.0045047975443320105,(-1.4266547630808846+1.2580266186022357j),-3636.1636384043863
13639,11.36399375,-0.0020455564636219815,(1.0028785386579984-0.21297466607877386j),-3636.063639404375
13640,11.36409375,0.020687889104891995,(-2.2236929795741887-1.0366748966851616j),-3635.963640404364
13641,11.36419375,0.011640810814199752,(1.5494861044370798+0.8484962372801348j),-3635.863641404353
13642,11.36429375,0.022109700749576452,(0.19508561169711322-0.6816658639188371j),-3635.7636424043417
13643,11.36439375,0.02094052004031508,(-0.3869350140993874+0.8658667908661462j),-3635.6636434043307
13644,11.36449375,0.001432363715445644,(1.8415774812957069+0.26830022075634624j),-3635.5636444043193
13645,11.364593750000001,0.008300488261378096,(-0.4229415035989558+0.9552211455619422j),-3635.4636454043084
13646,11.36469375,-0.010060106779710018,(-0.015007781766010985+0.6826515355376128j),-3635.3636464042975
13647,11.36479375,-0.009291019678061046,(-0.12024666074808565+2.6632267872828708j),-3635.263647404286
13648,11.36489375,-0.015066617935357572,(-0.7909003764088449+1.9100335680411007j),-3635.163648404275
13649,11.36499375,-0.0006149377608580779,(-1.7870172587745075-0.7253136780169829j),-3635.0636494042637
13650,11.36509375,0.009575222834938689,(-1.6818417411686308-1.5030555730935347j),-3634.963650404253
13651,11.36519375,0.015314037867947881,(-0.8297028338534339+0.22743729713885108j),-3634.863651404242
13652,11.36529375,0.020961911005619324,(1.4404323589470973+0.818263230434473j),-3634.7636524042305
13653,11.36539375,0.027662958601763304,(1.5411344331408905-0.8146242604308758j),-3634.6636534042195
13654,11.36549375,0.017410623807764692,(-0.21894008979914076+0.3168017318727154j),-3634.563654404208
13655,11.36559375,0.002343511235882583,(0.10592610534706805+0.05407276542337573j),-3634.463655404197
13656,11.36569375,0.00790092433575991,(-0.34008587877806307+0.22956859813105468j),-3634.3636564041863
13657,11.36579375,-0.007175210336068155,(-0.374972863747879-0.33088088545300287j),-3634.263657404175
13658,11.36589375,-0.02335633673788946,(-0.5311174533927451+0.5442464640743039j),-3634.163658404164
13659,11.36599375,0.009648381858549443,(-0.7990870573980358+1.4018612538059294j),-3634.0636594041525
13660,11.366093750000001,-0.004378664856855253,(-0.7859598293064627-1.3732295432971915j),-3633.9636604041416
13661,11.36619375,0.01360719084196211,(-0.17204844670964353-1.547247441796718j),-3633.8636614041307
13662,11.36629375,0.02577701022365362,(-0.9634780466241455+0.670652030109077j),-3633.7636624041193
13663,11.36639375,0.018319882610271586,(-1.5178340115031177-0.318496811161987j),-3633.6636634041083
13664,11.36649375,0.026962436922848648,(1.71406534487509-0.9956640421104865j),-3633.563664404097
13665,11.36659375,0.000426052955444775,(-0.35045627423163145-0.42040463150063817j),-3633.463665404086
13666,11.36669375,0.008787211259318129,(0.8933232424798604-0.41255368586567925j),-3633.363666404075
13667,11.36679375,1.9875130274904215e-05,(0.3654314846347798+0.2847230168307157j),-3633.2636674040637
13668,11.366893750000001,-0.025603998622389802,(0.18369485334806215+0.39037868564227984j),-3633.1636684040527
13669,11.36699375,0.021232479782584652,(0.009527301249729558-0.9180363910828444j),-3633.0636694040413
13670,11.36709375,-0.016174027048004705,(-0.9769062113747751-0.28505891184000737j),-3632.9636704040304
13671,11.36719375,0.01947733226276168,(0.9319210381690024-1.0607484794034434j),-3632.8636714040194
13672,11.36729375,0.024226681643118978,(-1.1919297188443028-0.591361344751809j),-3632.763672404008
13673,11.36739375,0.016515210722137415,(0.6844793070444459-0.005005898337650028j),-3632.663673403997
13674,11.36749375,0.01968849195759742,(-0.4681998475583488+0.07878822325421769j),-3632.5636744039857
13675,11.36759375,0.0014226855464729204,(0.9629771200785718+1.3537124961034828j),-3632.463675403975
13676,11.36769375,0.010618004979424769,(-1.713322611160997-0.9191822845507447j),-3632.363676403964
13677,11.36779375,-0.008342971187344372,(0.728772144046176+1.5900452374544405j),-3632.2636774039524
13678,11.36789375,-0.0024774595657692505,(-0.13216639896971938-0.31064833416842824j),-3632.1636784039415
13679,11.36799375,0.0014445491579943967,(0.3876023086382685+0.11105171270500408j),-3632.06367940393
13680,11.36809375,0.0021855765596189474,(1.1213065090501206+0.6531551504169475j),-3631.963680403919
13681,11.36819375,0.013993442721822348,(-0.9729200529043589-0.4710535212243465j),-3631.8636814039082
13682,11.36829375,0.021056481095375956,(1.2632989641413228+1.2860390777732285j),-3631.763682403897
13683,11.368393750000001,0.013383161044438404,(0.13864994872842143+0.6409153659699306j),-3631.663683403886
13684,11.36849375,0.010187682833587102,(-0.620056428437781+1.3119243372518414j),-3631.5636844038745
13685,11.36859375,0.00976322254947721,(0.8242112748545047-0.20899518009791407j),-3631.4636854038636
13686,11.36869375,-0.005889123909345707,(-0.3830156205635197+0.8166257080818731j),-3631.3636864038526
13687,11.36879375,0.006812740472802269,(0.22507960578544306+0.27246708990690616j),-3631.2636874038412
13688,11.36889375,-0.0076708464389886755,(-0.1811757895912785-0.04782454227868686j),-3631.1636884038303
13689,11.36899375,0.004841881230936701,(-1.114784810564966+1.006274638465531j),-3631.063689403819
13690,11.36909375,0.0012990914526567247,(-1.025932904647224+0.5013312371586182j),-3630.963690403808
13691,11.36919375,0.00882574466527808,(0.26850950430958304+0.10397018097170801j),-3630.863691403797
13692,11.36929375,0.013046384975516974,(0.7371845726580653-0.6299209156546419j),-3630.7636924037856
13693,11.36939375,0.0044079887133351685,(-0.5694536141004556-0.7253539839567253j),-3630.6636934037747
13694,11.36949375,0.015554166817776069,(1.6563260934552784-0.37714318576685246j),-3630.5636944037633
13695,11.36959375,0.003592273594849298,(-0.514293629703308+0.5516610055815584j),-3630.4636954037524
13696,11.36969375,0.005034992295340293,(-1.8291432608294915+2.3445784463884194j),-3630.3636964037414
13697,11.36979375,-0.00037751271226274606,(1.1858824037023208+0.4460956900102758j),-3630.26369740373
13698,11.369893750000001,-0.0052850219321241175,(0.6667439970866087-1.4699661789535647j),-3630.163698403719
13699,11.36999375,-0.001983678851618096,(-0.86923430878866+0.838587110991874j),-3630.0636994037077
13700,11.37009375,-0.0012524340922405485,(-0.4781229661798948-0.0025303083366048917j),-3629.9637004036967
13701,11.37019375,0.0038327313665200186,(-0.7428926080378109+0.24525967632730428j),-3629.863701403686
13702,11.37029375,0.008571171682543772,(-0.386866139841402-1.2109585224283776j),-3629.7637024036744
13703,11.37039375,0.00827584415512724,(1.0698435080280384+1.5647784700472664j),-3629.6637034036635
13704,11.37049375,0.011421654508195019,(-0.3709053983135294-0.12910115832574137j),-3629.563704403652
13705,11.37059375,0.008637349464169736,(1.0425255192418827-1.474314638820878j),-3629.463705403641
13706,11.370693750000001,0.004378799998193264,(-1.8694647777293751+1.9425732458768554j),-3629.36370640363
13707,11.37079375,0.00013510004502635857,(-0.6984258982739373+0.37276247112385685j),-3629.263707403619
13708,11.37089375,-0.008887699930052203,(0.955776294337329-0.2634557990093038j),-3629.163708403608
13709,11.37099375,0.0016027362155842672,(-1.6658557241488463+0.22017436610517171j),-3629.0637094035965
13710,11.37109375,-0.004351300652888657,(0.3392697845591465+0.6989892505873584j),-3628.9637104035855
13711,11.37119375,0.001646191277992935,(0.28572531489927644+0.41102607272771796j),-3628.8637114035746
13712,11.37129375,0.014118290089741638,(-0.3965156509124805+1.0606622242559407j),-3628.763712403563
13713,11.37139375,0.010236093802517405,(-1.0991676685901879-0.6297744099956163j),-3628.6637134035523
13714,11.37149375,0.014138616357593288,(-0.40443552579837283-0.7865906509598091j),-3628.563714403541
13715,11.37159375,0.008669925502938063,(-0.5619403128303608+0.8628220178135054j),-3628.46371540353
13716,11.37169375,0.005144557830808646,(-0.9386456800109335+0.12766336382894594j),-3628.363716403519
13717,11.37179375,-0.00020534329740727554,(-1.7110028535978457+0.4520948322816921j),-3628.2637174035076
13718,11.37189375,-0.008860844527640648,(0.6423769374623531-0.9117220621866615j),-3628.1637184034967
13719,11.37199375,-0.008953689713649512,(-0.20119563362339635-1.2580995271742823j),-3628.0637194034853
13720,11.37209375,-0.007700621690611684,(0.39185827503089665+0.8973503565272518j),-3627.9637204034743
13721,11.372193750000001,0.0022643950669578496,(-0.722393247993-0.6277226311435592j),-3627.8637214034634
13722,11.37229375,0.011503578073583856,(-0.5342313612164993+0.1345431086434033j),-3627.763722403452
13723,11.37239375,0.01725003023038384,(0.5241393682394966-1.9480259993195248j),-3627.663723403441
13724,11.37249375,0.01958377956859452,(0.03845835797254904+1.8463819839085616j),-3627.5637244034297
13725,11.37259375,0.02331271797226743,(0.304545756889555-0.03795236498870655j),-3627.4637254034187
13726,11.37269375,0.0051177674613548125,(0.2607790233467641-1.4823171917484805j),-3627.363726403408
13727,11.37279375,-0.0010359051454614278,(-0.5512463073475926+0.9069423695873723j),-3627.2637274033964
13728,11.37289375,-0.00272272412252526,(0.37084161511222524+0.09092851149971175j),-3627.1637284033854
13729,11.372993750000001,-0.009508778970890263,(-0.023666498291631297-0.2083919940205134j),-3627.063729403374
13730,11.37309375,-0.011958482348388222,(1.1777578669262703-1.0045986528254267j),-3626.963730403363
13731,11.37319375,-0.009848105360466654,(0.3831321896935464-0.8263471809666515j),-3626.863731403352
13732,11.37329375,0.013983755864193268,(0.12673117060697625+0.908800423571915j),-3626.763732403341
13733,11.37339375,0.006331497976077974,(0.5342267367926254-1.0660359695337533j),-3626.66373340333
13734,11.37349375,0.024595766756546747,(-1.1818205153081478+0.31977087496510925j),-3626.5637344033184
13735,11.37359375,0.022380924033511655,(0.5137764121352468+1.0541628213734597j),-3626.4637354033075
13736,11.37369375,0.014853037827516503,(-1.1166691735828296+0.26942762317930374j),-3626.3637364032966
13737,11.37379375,0.01583975893040299,(0.059232268594732414-0.12785172092221053j),-3626.263737403285
13738,11.37389375,-0.007260935893483512,(-1.1386260599957208-0.7142024845994903j),-3626.1637384032742
13739,11.37399375,0.004108958113461248,(-1.2668101571583306+0.2285295283979658j),-3626.063739403263
13740,11.37409375,-0.016910388310114627,(1.3576770191963854+0.8156393106353891j),-3625.963740403252
13741,11.37419375,-0.018495863327120006,(-1.2462617783890517-0.35873439294676507j),-3625.863741403241
13742,11.37429375,0.01762378627011914,(-0.7675052295336795+0.5089051085137851j),-3625.7637424032296
13743,11.37439375,-0.010532396625838299,(-0.6099429726346305-0.875219419332002j),-3625.6637434032186
13744,11.374493750000001,0.029712549145502903,(-0.24642403362705823+0.0189225204815842j),-3625.5637444032072
13745,11.37459375,0.028863263482215046,(0.25973769061351704-0.2667058724755664j),-3625.4637454031963
13746,11.37469375,0.01962598187447766,(-0.48083095915972407-0.9676945939058085j),-3625.3637464031854
13747,11.37479375,0.026766726173727263,(-0.08536145937509015-0.49223866421477735j),-3625.263747403174
13748,11.37489375,-0.007528025080115859,(-1.100367813728966-0.5298510302740695j),-3625.163748403163
13749,11.37499375,0.008414528761559065,(1.079355199154287-0.3502786205785911j),-3625.0637494031516
13750,11.37509375,-0.01030038133831642,(-0.0022699575465137452-0.3959287336927122j),-3624.9637504031407
13751,11.37519375,-0.0262528137826807,(1.7504067152502172-0.20610610364019577j),-3624.8637514031298
13752,11.37529375,0.018220069174626975,(-0.7048750511323023+0.7064136516318569j),-3624.7637524031184
13753,11.37539375,-0.011007394899955478,(0.9027606078319496-0.8918959188290918j),-3624.6637534031074
13754,11.37549375,0.021506665024583503,(-0.03249345408731541-0.6828181903480477j),-3624.563754403096
13755,11.37559375,0.031856775703251086,(0.6483808435184152+1.9383917046852113j),-3624.463755403085
13756,11.37569375,0.016497369536192717,(0.770084487383472-0.038934821139638476j),-3624.363756403074
