,t,y,fft,fftfreq
1962,4.258693750000001,0.0037091080930832993,(-0.0723767277306766+0.025803767744048106j),1255.5996416258624
1963,4.258793750000001,0.005201986578971493,(-0.009323755968088578-0.08555447273935518j),1256.239600668485
1964,4.25889375,0.004477485206040687,(-0.09500995142291659-0.0682353280538441j),1256.879559711108
1965,4.25899375,0.005389444089347958,(-0.05490981053278732-0.010098441030309204j),1257.5195187537306
1966,4.259093750000001,0.00451987228282797,(-0.1901168070897113-0.06974526145192395j),1258.1594777963535
1967,4.2591937500000006,0.004549418252920986,(-0.07301622782729168-0.09413930709257433j),1258.7994368389761
1968,4.25929375,0.005163698964223408,(-0.09704308171639389+0.0906675119860644j),1259.439395881599
1969,4.25939375,0.0024262679476049326,(-0.13822685821758535+0.0854507275976443j),1260.0793549242217
1970,4.259493750000001,0.002194097335150576,(-0.07151023824324482-0.403688791466066j),1260.7193139668445
1971,4.2595937500000005,0.0012212997661258489,(0.15545545470448088+0.00965606541958769j),1261.3592730094672
1972,4.25969375,0.0015491234745216341,(-0.2075952030903085+0.11601580585150931j),1261.99923205209
1973,4.259793750000001,0.0034507398666443144,(-0.012903669143948375-0.057491915056601436j),1262.6391910947127
1974,4.259893750000001,0.0025142308026170845,(-0.11132675569867886+0.027254018210602277j),1263.2791501373356
1975,4.2599937500000005,0.0041405939660910315,(0.003971054454966455-0.09136479369044913j),1263.9191091799582
1976,4.26009375,0.0027550930737761936,(-0.01199696572850227-0.1135092420073271j),1264.5590682225811
1977,4.260193750000001,0.0037054497453574303,(0.08766913779772854-0.08634036696695005j),1265.1990272652038
1978,4.260293750000001,0.003691127734314901,(0.012245309034993223+0.05008927512824532j),1265.8389863078266
1979,4.26039375,0.002967148318639332,(0.047894938600464565-0.07077728231103599j),1266.4789453504493
1980,4.26049375,0.003020166024335691,(-0.051047207123666276-0.02611078948018647j),1267.1189043930722
1981,4.260593750000001,0.0024431853184961896,(0.06984647908232178-0.015400002012637538j),1267.7588634356948
1982,4.260693750000001,0.0032883205593186955,(0.06045530255405004-0.08387260971722728j),1268.3988224783177
1983,4.26079375,0.0041088414642833125,(-0.01788579154154436+0.07785008521915515j),1269.0387815209403
1984,4.26089375,0.004072101107816118,(-0.11269878082061537-0.07764771234225767j),1269.6787405635632
1985,4.260993750000001,0.004101067139561445,(0.24044831272751976-0.2996117034208371j),1270.3186996061859
1986,4.261093750000001,0.005449264128220902,(0.08841835429100937+0.08432307095901759j),1270.9586586488088
1987,4.26119375,0.004733969130755717,(0.04216224706552788+0.030411037504194j),1271.5986176914314
1988,4.26129375,0.004508072369816389,(0.04861786052110921-0.0713779456102447j),1272.2385767340543
1989,4.261393750000001,0.00483679842444215,(-0.1724591054851665+0.024987221192602493j),1272.878535776677
1990,4.2614937500000005,0.004054728653517248,(0.00014004008057604683-0.09799630522924277j),1273.5184948192998
1991,4.26159375,0.004093866762587151,(0.015433873975594738-0.08386088222878132j),1274.1584538619225
1992,4.261693750000001,0.004585961835478265,(0.11018943955034034+0.12742307559188346j),1274.7984129045453
1993,4.261793750000001,0.005481951561055104,(0.023290024226915805-0.07375699785043596j),1275.438371947168
1994,4.2618937500000005,0.005352174982679366,(0.06473795798059614-0.011823899993914831j),1276.0783309897909
1995,4.26199375,0.005638423268207151,(0.07868105053877462-0.0761061293788295j),1276.7182900324135
1996,4.262093750000001,0.00550204530984176,(0.024405838073618773-0.005322387780825208j),1277.3582490750364
1997,4.262193750000001,0.006514737558306423,(-0.0077890274132822596+0.05423779489473589j),1277.998208117659
1998,4.26229375,0.006818036876163469,(-0.07593175421289676-0.031600458731583j),1278.638167160282
1999,4.26239375,0.007388749418851707,(0.1021199864648112-0.14597085867788614j),1279.2781262029046
2000,4.262493750000001,0.007000487908824456,(0.19926431701774253+0.0022003189239090098j),1279.9180852455274
2001,4.262593750000001,0.0072705146047537155,(0.1108571175438072+0.06950050562216167j),1280.55804428815
2002,4.26269375,0.007034398743525361,(-0.056807330837814016+0.05734400616206209j),1281.198003330773
2003,4.26279375,0.007026685216914311,(-0.003108037742415262+0.1540136456472708j),1281.8379623733956
2004,4.262893750000001,0.006405005912934127,(-0.007633583727784895+0.060550394827805415j),1282.4779214160185
2005,4.262993750000001,0.0062682609824889135,(0.04600838055034924-0.03157623941593059j),1283.1178804586411
2006,4.26309375,0.005968898239609026,(0.015038959535869973+0.0798503593532108j),1283.757839501264
2007,4.26319375,0.006625651120129305,(0.10434975657043069+0.00024243933990251293j),1284.3977985438867
2008,4.263293750000001,0.006903208522381696,(0.07377397714478554+0.05767712596032558j),1285.0377575865095
2009,4.2633937500000005,0.006444347189547507,(0.015233974524980348-0.012061861354096747j),1285.6777166291322
2010,4.26349375,0.008828666614022351,(-0.011909940982092096+0.11597530534792048j),1286.317675671755
2011,4.26359375,0.008552258448636937,(-0.035640612182123756+0.020117314201419843j),1286.9576347143777
2012,4.263693750000001,0.009230185001111384,(0.005035107299261557-0.08665105439121198j),1287.5975937570006
2013,4.2637937500000005,0.008234531900718534,(0.1412782700540101-0.014161617862042133j),1288.2375527996232
2014,4.26389375,0.006881666013753351,(0.04127359657312838+0.07976845258650894j),1288.8775118422461
2015,4.263993750000001,0.0075093226314328874,(0.04511152617230553+0.011069832739167118j),1289.5174708848688
2016,4.264093750000001,0.007450770524636554,(0.03208545779158822+0.16996978053916073j),1290.1574299274916
2017,4.2641937500000004,0.007740846071900046,(0.004572454233968314+0.06809672635246307j),1290.7973889701143
2018,4.26429375,0.0071329265650961,(0.011142814269290766-0.02507629394897026j),1291.4373480127372
2019,4.264393750000001,0.0066768174603953935,(-0.03704371896497444+0.016559345611916944j),1292.0773070553598
2020,4.264493750000001,0.008253553447593804,(-0.1100531047072137+0.0545571088663935j),1292.7172660979827
2021,4.26459375,0.008083115990783457,(-0.013651752040512813-0.05191416323035534j),1293.3572251406054
2022,4.26469375,0.008461873439124055,(0.13827212550901835-0.05130826088029296j),1293.9971841832282
2023,4.264793750000001,0.00814907942695426,(0.006030617103854387+0.039826824128067755j),1294.6371432258509
2024,4.264893750000001,0.007439641631572775,(-0.006469421082559948+0.07857529383560993j),1295.2771022684738
2025,4.26499375,0.008104295900781664,(-0.06303639949926436+0.06509631469414523j),1295.9170613110964
2026,4.26509375,0.0078018056831887506,(-0.047273113094688506-0.0060552359168761435j),1296.5570203537193
2027,4.265193750000001,0.007882180564296667,(-0.10517016888459067-0.08091832959251309j),1297.196979396342
2028,4.2652937500000005,0.006837803142815936,(0.08379231136496121+0.05208242238020107j),1297.8369384389648
2029,4.26539375,0.0056873465564105715,(-0.01569225508215829+0.023306349068144j),1298.4768974815875
2030,4.26549375,0.007286687627221579,(0.0622348564374851-0.04223491576979187j),1299.1168565242103
2031,4.265593750000001,0.006002225412566991,(-0.12878517890569866+0.1163432255743588j),1299.756815566833
2032,4.2656937500000005,0.005899411946683749,(-0.10254924937365754+0.005838232104131133j),1300.3967746094559
2033,4.26579375,0.0061061388020455555,(0.017799488514474052-0.024989916832316772j),1301.0367336520785
2034,4.265893750000001,0.005156420460164413,(0.007371621842582514+0.03801562357129057j),1301.6766926947014
2035,4.265993750000001,0.0060851488318599,(0.09088628551294187+0.020047778400779037j),1302.316651737324
2036,4.2660937500000005,0.0058954497213142285,(0.008450655411117227+0.03784933350768047j),1302.956610779947
2037,4.26619375,0.005975908654444002,(-0.0423980526263748+0.11834106237186295j),1303.5965698225696
2038,4.266293750000001,0.00693602287404744,(-0.01677428750515761+0.058052696579908906j),1304.2365288651924
2039,4.266393750000001,0.0055318426984505426,(-0.10205512052910914+0.07241078981841349j),1304.876487907815
2040,4.26649375,0.00521958991060419,(0.02444706234009683-0.10094756559903326j),1305.516446950438
2041,4.26659375,0.004298165584016266,(0.01681603099112938+0.11930144370989725j),1306.1564059930606
2042,4.266693750000001,0.004005210849209107,(-0.028156978623672474-0.06299578846584891j),1306.7963650356835
2043,4.266793750000001,0.004627328960409787,(-0.09280341306781499+0.03941152472372431j),1307.4363240783061
2044,4.26689375,0.004429956046584095,(-0.0715118685642753-0.03942292825628991j),1308.076283120929
2045,4.26699375,0.004079962200949541,(-0.00838080255624317+0.1353401324157791j),1308.7162421635517
2046,4.267093750000001,0.003974441013182183,(-0.02042766561392597-0.06440105197612424j),1309.3562012061745
2047,4.267193750000001,0.0038373637954385088,(-0.10220586592417752-0.08163447234581131j),1309.9961602487972
2048,4.26729375,0.0045092058559429195,(-0.047196624236662835-0.05016740403245456j),1310.63611929142
2049,4.26739375,0.0033426903793478727,(0.05120289447724737-0.008381762194690015j),1311.276078334043
2050,4.267493750000001,0.0035218621998179614,(0.046161294589601456-0.03779855806061887j),1311.9160373766656
2051,4.2675937500000005,0.0032978431513216605,(0.03513001868679723-0.03415076699049246j),1312.5559964192885
2052,4.26769375,0.002801176723865347,(0.030670725107441968-0.010650682599861882j),1313.1959554619111
2053,4.267793750000001,0.002982580910379397,(0.008825103459077733+0.03254580601971455j),1313.835914504534
2054,4.267893750000001,0.003602116143486181,(-0.009149988770467504-0.021118208084413188j),1314.4758735471567
2055,4.2679937500000005,0.0034860812724661593,(0.07482172621718532+0.0947480856508009j),1315.1158325897795
2056,4.26809375,0.003404721211511727,(-0.1340216938195551+0.10678615588885043j),1315.7557916324022
2057,4.268193750000001,0.002764462644972573,(-0.12214827784735346+0.09510486844395633j),1316.395750675025
2058,4.268293750000001,0.0030384607756047052,(-0.15688492393580547-0.07533126646197164j),1317.0357097176477
2059,4.26839375,0.003092450898221492,(0.013003587893585147-0.10949675291302294j),1317.6756687602706
2060,4.26849375,0.003352565542457993,(-0.05410492978213503-0.04817961723555961j),1318.3156278028932
2061,4.268593750000001,0.002795692209551358,(0.08640886598249965-0.09021377159652816j),1318.955586845516
2062,4.268693750000001,0.0031090217490135,(-0.06173558179330482-0.014100614744173158j),1319.5955458881388
2063,4.26879375,0.0036857372925185048,(-0.027165705674401727-0.11184010805701212j),1320.2355049307616
2064,4.26889375,0.0028254723061675023,(-0.007476033180829856+0.004188055473245693j),1320.8754639733843
2065,4.268993750000001,0.003392044187720044,(0.023641242844265123-0.02704834996103106j),1321.5154230160072
2066,4.269093750000001,0.003799778476705635,(-0.006691375407668218-0.08794386983246016j),1322.1553820586298
2067,4.26919375,0.004909035889769862,(0.1754244734408782-0.13419499483133787j),1322.7953411012527
2068,4.26929375,0.004295545065181862,(-0.10839734792654745+0.01143270065551185j),1323.4353001438753
2069,4.269393750000001,0.0054829035792002545,(0.01591630695922194+0.1257575287894241j),1324.0752591864982
2070,4.2694937500000005,0.005316103438993523,(-0.09165652067347162+0.04933574634693538j),1324.7152182291209
2071,4.26959375,0.0059944643390378236,(-0.029421118500196294+0.008695651281508985j),1325.3551772717437
2072,4.26969375,0.005255267967908249,(-0.13680374438598925+0.05487061755053968j),1325.9951363143664
2073,4.269793750000001,0.0047382299048727185,(0.057942149949197205+0.03233820094998864j),1326.6350953569893
2074,4.2698937500000005,0.0039725289427590725,(0.08074735920027133+0.03785870587926131j),1327.275054399612
2075,4.26999375,0.0032014239038005037,(0.005491204382377463+0.030193866889339185j),1327.9150134422348
2076,4.270093750000001,0.003662806208294291,(-0.00926591414520954+0.039273304648096044j),1328.5549724848574
2077,4.270193750000001,0.004077189161888375,(0.010736267133598626-0.11528416236351935j),1329.1949315274803
2078,4.27029375,0.005482410186045987,(0.040356680991832754+0.1014622820094581j),1329.834890570103
2079,4.27039375,0.00542633864826284,(-0.045917606942311076+0.027074207258336473j),1330.4748496127258
2080,4.270493750000001,0.006431434183143861,(-0.06933348038227197+0.004760861739528902j),1331.1148086553485
2081,4.270593750000001,0.006527727902498545,(0.04245092474602159-0.006797708292003924j),1331.7547676979714
2082,4.27069375,0.006683942848072298,(-0.0037699104319498097-0.022647488555348476j),1332.394726740594
2083,4.27079375,0.007126063816930153,(0.026338631048076513+0.09424786749817271j),1333.034685783217
2084,4.270893750000001,0.00654086416139383,(-0.07525341243946905+0.08621923541274501j),1333.6746448258396
2085,4.270993750000001,0.006989901131647387,(-0.020508258236646128-0.09481469225675418j),1334.3146038684624
2086,4.27109375,0.006929602550344366,(-0.002410886088338793-0.05247920812541328j),1334.954562911085
2087,4.27119375,0.0065314867978563135,(0.0916316058930918+0.002902355003880648j),1335.594521953708
2088,4.271293750000001,0.0063915601784125305,(-0.12867010729056494-0.0191851076927488j),1336.2344809963306
2089,4.2713937500000005,0.006392117631556236,(0.02186751162839609+0.0065907562274844485j),1336.8744400389535
2090,4.27149375,0.005744804249862454,(0.0016032768250598874+0.05252682655335701j),1337.5143990815761
2091,4.27159375,0.005843223934261223,(0.01593341609449941-0.0733075461928393j),1338.154358124199
2092,4.271693750000001,0.006166684561488793,(0.0032551653280164057-0.018330098582804016j),1338.7943171668217
2093,4.2717937500000005,0.005796957218098862,(0.012243542914173698+0.0057425928226967635j),1339.4342762094445
2094,4.27189375,0.006744581628474053,(-0.046961612697289885+0.030349899126876176j),1340.0742352520672
2095,4.271993750000001,0.00743266479670923,(0.061518056655982256+0.012713575977366273j),1340.71419429469
2096,4.272093750000001,0.00846084389432425,(-0.02622290929914592-0.005483310059779941j),1341.3541533373127
2097,4.2721937500000005,0.009433727872111337,(-0.028249797231799607+0.050428776723304314j),1341.9941123799356
2098,4.27229375,0.008528183076930857,(-0.09214060062370695+0.044366204828269674j),1342.6340714225582
2099,4.272393750000001,0.008861213331657774,(0.01035166103773998-0.021341856243975846j),1343.274030465181
2100,4.272493750000001,0.0076796028686334636,(-0.09039923313646825+0.0057274864023967795j),1343.9139895078038
2101,4.27259375,0.008213139630608948,(0.03697998515969183-0.027651235373716755j),1344.5539485504266
2102,4.27269375,0.008252632351940401,(-0.10906742339848693-0.03105776073590087j),1345.1939075930493
2103,4.272793750000001,0.006879104546022454,(0.02101626533948986-0.042221257607344395j),1345.8338666356722
2104,4.272893750000001,0.007032561971069211,(0.05460455797110589+0.04672729058096639j),1346.4738256782948
2105,4.27299375,0.006282750183018488,(-0.036048602006728936-0.13751035128127015j),1347.1137847209177
2106,4.27309375,0.006930358824061516,(0.15200808523986553-0.08531117992030128j),1347.7537437635403
2107,4.273193750000001,0.008818309782103007,(0.016182181005988835+0.024241883035078123j),1348.3937028061632
2108,4.273293750000001,0.009268479809375386,(0.010217246074650039+0.06327258217423806j),1349.0336618487859
2109,4.27339375,0.009005622442506168,(0.05665685387763163+0.0029992631844746216j),1349.6736208914087
2110,4.27349375,0.009457273458855166,(0.0010065943699891153+0.031512825808593936j),1350.3135799340314
2111,4.273593750000001,0.00881005838527162,(-0.05438090665327697+0.003580028846004335j),1350.9535389766543
2112,4.2736937500000005,0.008542225816987225,(-0.07598942292403242+0.0396078579378897j),1351.593498019277
2113,4.27379375,0.007337124471400501,(-0.007969227957739116-0.06641711260448382j),1352.2334570618998
2114,4.273893750000001,0.006344475714956393,(0.04069728912630799-0.023273013421006756j),1352.8734161045224
2115,4.273993750000001,0.005230822543608573,(0.020933454294308203-0.045855566705035475j),1353.5133751471453
2116,4.2740937500000005,0.004892367595288128,(-0.0162997112280006+0.09827054624154853j),1354.153334189768
2117,4.27419375,0.004887821078333482,(-0.01539217527639937-0.14653867950600513j),1354.7932932323909
2118,4.274293750000001,0.005126807044713229,(0.05429359358521764-0.017679955652345335j),1355.4332522750135
2119,4.274393750000001,0.004696003659007824,(0.0016228322413494676+0.014278181237488662j),1356.0732113176364
2120,4.27449375,0.004821674134299723,(0.006382090262495779-0.07502691622811616j),1356.713170360259
2121,4.27459375,0.006739221529972922,(0.05096757537842985-0.009721923963641608j),1357.353129402882
2122,4.274693750000001,0.0061808666904509405,(-0.012081314828249963-0.00617561486214289j),1357.9930884455046
2123,4.274793750000001,0.007253334138309656,(-0.07282010330981502-0.0036631984631684527j),1358.6330474881274
2124,4.27489375,0.0067861525481909,(-0.06652224392653446+0.02432225261377899j),1359.27300653075
2125,4.27499375,0.006106395916890063,(0.004162531812567028-0.03450622254061052j),1359.912965573373
2126,4.275093750000001,0.0052703114090283535,(-0.009036481080794365-0.033299074273320316j),1360.5529246159956
2127,4.275193750000001,0.004204389727343858,(-0.004412250570226922-0.07865927015786614j),1361.1928836586185
2128,4.27529375,0.0026194888489356706,(0.008792729586466489-0.05187144573894227j),1361.8328427012411
2129,4.27539375,0.0023426927424067493,(-0.012246571959100252+0.08383811890919865j),1362.472801743864
2130,4.275493750000001,0.0015120956330889278,(-0.008239066238350004-0.004384098326459321j),1363.1127607864867
2131,4.2755937500000005,0.002173735136947548,(-0.11253752640184453-0.10476357065201564j),1363.7527198291095
2132,4.27569375,0.0037626814744235767,(0.06746247623990477-0.09777486852312708j),1364.3926788717322
2133,4.27579375,0.003671972765089993,(0.02910762849599138-0.058945168938195444j),1365.032637914355
2134,4.275893750000001,0.00548833956264563,(0.06155706545311103-0.019015402331301577j),1365.6725969569777
2135,4.2759937500000005,0.004852972271895443,(0.045015699490960986+0.0009199498954290709j),1366.3125559996006
2136,4.27609375,0.004898317398707458,(-0.0005267591532826083+0.07059240522783398j),1366.9525150422232
2137,4.276193750000001,0.004604853199092871,(0.013868058184448286+0.028650722107361273j),1367.5924740848461
2138,4.276293750000001,0.0036960714894908094,(0.04924895290150231+0.027805196390224836j),1368.2324331274688
2139,4.27639375,0.0029716841275834343,(0.004844922645768159+0.04402747855342503j),1368.8723921700916
2140,4.27649375,0.0016649670477133576,(0.015382066147301452+0.045055595993589076j),1369.5123512127143
2141,4.276593750000001,0.0013863737041265806,(-0.03320476826018687-0.012923709618363801j),1370.1523102553372
2142,4.276693750000001,0.0006393846709871108,(0.0321060915863801+0.026378368175310127j),1370.7922692979598
2143,4.27679375,0.0020256305544156714,(-0.04013251427558776+0.021763411358538765j),1371.4322283405827
2144,4.27689375,0.0022958036787760925,(-0.08884030403521465-0.03478206834907723j),1372.0721873832053
2145,4.276993750000001,0.003270127133814683,(-0.021914675611215267-0.0633481873434208j),1372.7121464258282
2146,4.277093750000001,0.004256327599153269,(0.07869445760875785-0.052030352754054196j),1373.3521054684509
2147,4.27719375,0.004374852130247741,(-0.024105116766457393+0.030220165599165308j),1373.9920645110737
2148,4.27729375,0.006104872922189849,(-0.011370570979018866+0.019726865037871955j),1374.6320235536964
2149,4.277393750000001,0.0048166578705764315,(0.023239480118411714+0.01347607958260265j),1375.2719825963193
2150,4.2774937500000005,0.004904216422686835,(0.02622349757814927-0.003940866956177848j),1375.911941638942
2151,4.27759375,0.003321978132252336,(-0.01730435315666945-0.02054895205030869j),1376.5519006815648
2152,4.27769375,0.002540118356164694,(0.05784371863788515-0.051660591823251736j),1377.1918597241875
2153,4.277793750000001,0.0030858320720431303,(0.029269488099634297+0.04777435505682896j),1377.8318187668103
2154,4.2778937500000005,0.0031056101877157643,(0.02744425690845135-0.063959193428666j),1378.471777809433
2155,4.27799375,0.00403944206851579,(-0.05220283570096414+0.05117020457925985j),1379.1117368520559
2156,4.278093750000001,0.003921080415638377,(0.07072970381940649+0.016945346642683955j),1379.7516958946785
2157,4.278193750000001,0.004504079139090045,(0.0633823469177221+0.020338915809432853j),1380.3916549373014
2158,4.2782937500000005,0.004993746390895936,(-0.07448594711529734+0.1017945878044713j),1381.031613979924
2159,4.27839375,0.006106924903071809,(-0.033600754627037974-0.04848599491627395j),1381.671573022547
2160,4.278493750000001,0.005262926535963141,(0.11152679878446978+0.007375816279975175j),1382.3115320651696
2161,4.278593750000001,0.00562552392206789,(0.03239153804205796+0.06059692676704999j),1382.9514911077924
2162,4.27869375,0.005088007529418134,(0.011157026572683318+0.01699352137330793j),1383.591450150415
2163,4.27879375,0.00540740081450101,(0.014481534181181753+0.027820785313490082j),1384.231409193038
2164,4.278893750000001,0.00679382031549744,(0.026821671822232836+0.002410094731665452j),1384.8713682356606
2165,4.278993750000001,0.006331659649666712,(-0.0451010616634051-0.0022721874882192924j),1385.5113272782835
2166,4.27909375,0.005670501894119252,(0.03808708082739121-0.06961736041770714j),1386.1512863209061
2167,4.27919375,0.004724165565805771,(0.12670738238835166+0.05170870418318511j),1386.791245363529
2168,4.279293750000001,0.0048751091506370175,(0.019531095422105856+0.033799559596361245j),1387.4312044061517
2169,4.2793937500000006,0.005665598723281804,(0.07726355102189299+0.18956290234621137j),1388.0711634487745
2170,4.27949375,0.00568205370430657,(-0.07734582417056303-0.008971417824503801j),1388.7111224913972
2171,4.27959375,0.006397516618144463,(0.05890162842541439-0.00713442558767005j),1389.35108153402
2172,4.279693750000001,0.00753958704374164,(-0.009586295501335607+0.03685821068346333j),1389.9910405766427
2173,4.2797937500000005,0.00820943201852697,(-0.1313363026589694-0.002814664520887751j),1390.6309996192656
2174,4.27989375,0.00893529558565687,(0.06769322088073101+0.01851157696812719j),1391.2709586618882
2175,4.279993750000001,0.008697278599199408,(0.026931968100723604+0.024205848524288177j),1391.9109177045111
2176,4.280093750000001,0.008150175315348241,(-0.028129179745360396-0.022045541693048697j),1392.5508767471338
2177,4.2801937500000005,0.007641815597624773,(0.05065637546697013+0.018020669243725976j),1393.1908357897566
2178,4.28029375,0.006447672127111726,(0.16859297589885947+0.010240074647277025j),1393.8307948323793
2179,4.280393750000001,0.005947327544461931,(-0.04678096235067847+0.07595405603323561j),1394.4707538750022
2180,4.280493750000001,0.006298491421155736,(-0.08060584593297236+0.04762252271760063j),1395.1107129176248
2181,4.28059375,0.006616158627176956,(0.050336391957371655+0.034143489586128624j),1395.7506719602477
2182,4.28069375,0.008408032711674642,(0.06414700953097285+0.08006526050763925j),1396.3906310028704
2183,4.280793750000001,0.009054505259524783,(0.05444291129737534+0.12707522713292002j),1397.0305900454932
2184,4.280893750000001,0.009496186840432536,(-0.08364904191170872+0.06317388536960047j),1397.6705490881159
2185,4.28099375,0.00914839269439127,(-0.005788774290831382+0.01564055453904706j),1398.3105081307388
2186,4.28109375,0.0086856203078544,(-0.01795122386467882+0.013115560311763993j),1398.9504671733614
2187,4.281193750000001,0.009343947702583545,(-0.012362216967090845+0.02579025670869777j),1399.5904262159843
2188,4.281293750000001,0.008077827910036245,(-0.0037915173576150906+0.012930689596265452j),1400.230385258607
2189,4.28139375,0.007290101097169677,(-0.01815579163118276+0.06652066427085512j),1400.8703443012298
2190,4.28149375,0.006612144453041715,(0.03413133257085156-0.013414224351193726j),1401.5103033438525
2191,4.281593750000001,0.006585622640154455,(0.07891518489478919+0.015382471762536369j),1402.1502623864753
2192,4.2816937500000005,0.007314716893033605,(0.08575629829465926+0.15595407486522564j),1402.790221429098
2193,4.28179375,0.007096239252213151,(-0.022062141057166244+0.05162065791984977j),1403.4301804717209
2194,4.281893750000001,0.007273510953905304,(-0.01703867687955262+0.09203697670778482j),1404.0701395143435
2195,4.281993750000001,0.008430911038861472,(-0.03698602910467898+0.03090590059144816j),1404.7100985569664
2196,4.2820937500000005,0.007869132695774356,(-0.03511576953392893+0.06797884781530528j),1405.350057599589
2197,4.28219375,0.009085494419949582,(-0.04473992925145778+0.04952847805942631j),1405.990016642212
2198,4.282293750000001,0.00814173230095585,(-0.1209607321283376-0.00214799529950422j),1406.6299756848346
2199,4.282393750000001,0.007024606700473506,(0.0446487988223435-0.02504055903544522j),1407.2699347274574
2200,4.28249375,0.005805255317284497,(0.033008963609688496-0.014399481666521033j),1407.90989377008
2201,4.28259375,0.004995236463322505,(0.015369181308103726+0.0016213892266165296j),1408.549852812703
2202,4.282693750000001,0.005064395942879375,(0.028348071611946184+0.0012788792014529898j),1409.1898118553256
2203,4.282793750000001,0.00372902197555316,(-0.002923329124412361+0.10505852139179908j),1409.8297708979485
2204,4.28289375,0.004628548626295993,(-0.007417981447194824+0.023892804963760193j),1410.4697299405711
2205,4.28299375,0.004432205904225191,(0.04184777645710249+0.06855088170287146j),1411.109688983194
2206,4.283093750000001,0.005355293245792682,(-0.042958851642772786+0.11716478846813783j),1411.7496480258167
2207,4.283193750000001,0.005467192270807114,(-0.11204513818497315+0.028904449735879828j),1412.3896070684395
2208,4.28329375,0.006152406598814314,(0.056397662910729535+0.03464059280864036j),1413.0295661110622
2209,4.28339375,0.005736065944866181,(0.013936572571517543+0.07866696359582785j),1413.669525153685
2210,4.283493750000001,0.005086790560810003,(-0.011129693071805162+0.04978604176462808j),1414.3094841963077
2211,4.2835937500000005,0.005024074154755527,(-0.05874917652009028+0.016213066255908785j),1414.9494432389306
2212,4.28369375,0.004527900425092703,(-0.026461551144080983-0.01085946259506984j),1415.5894022815532
2213,4.28379375,0.004517443664579148,(-0.03595518181627116-0.026417756251432147j),1416.2293613241761
2214,4.283893750000001,0.002249222336839163,(-0.023635107232902262-0.025700684004431394j),1416.8693203667988
2215,4.2839937500000005,0.0026276571172972807,(0.09409749600414796+0.12356043110689255j),1417.5092794094217
2216,4.28409375,0.00207476692294359,(0.030753573501299085+0.03971101897396319j),1418.1492384520443
2217,4.284193750000001,0.001453515976471572,(0.0485324848897221+0.046485535820066405j),1418.7891974946672
2218,4.284293750000001,0.0023246921620539464,(-0.07693191121848177-0.036532378430994904j),1419.4291565372898
2219,4.2843937500000004,0.002257800899913514,(0.009251138225717485-0.021724998685014128j),1420.0691155799127
2220,4.28449375,0.0030060044537974693,(0.03016961058987071+0.01116602888162409j),1420.7090746225354
2221,4.284593750000001,0.004380670412030947,(0.04613917421117049+0.02653164984658464j),1421.3490336651582
2222,4.284693750000001,0.003297578482635235,(-0.007074052657049435+0.008719593830902733j),1421.9889927077809
2223,4.28479375,0.004090652096628353,(-0.030892875804010025+0.03884616396089534j),1422.6289517504038
2224,4.28489375,0.0034874474529946234,(-0.02005964049557491+0.08410548785578113j),1423.2689107930264
2225,4.284993750000001,0.0033196209243596783,(-0.06778838063077144+0.0016884362461294204j),1423.9088698356493
2226,4.285093750000001,0.003549123128540406,(0.02679374740742791-0.010944953305123994j),1424.548828878272
2227,4.28519375,0.0013602911253639968,(-0.012868864593852855+0.023183569025094657j),1425.1887879208948
2228,4.28529375,0.003275178948896625,(0.009761521433027037-0.00789670268130596j),1425.8287469635175
2229,4.285393750000001,0.0017798718052447404,(-0.03473581756880676+0.00559282747382266j),1426.4687060061403
2230,4.2854937500000005,0.002536049110254384,(0.02425798328714209+0.0177052645032345j),1427.108665048763
2231,4.28559375,0.0033692504423771348,(-0.017834032253675237+0.05763961692991389j),1427.7486240913859
2232,4.28569375,0.0037055359185185965,(-0.07883565142423125+0.10486939689367909j),1428.3885831340085
2233,4.285793750000001,0.0037860042254978096,(-0.05998452295109093-0.049403137055955226j),1429.0285421766314
2234,4.2858937500000005,0.003858326250562688,(-0.0883408350109303-0.015657508917646067j),1429.668501219254
2235,4.28599375,0.004044017228060317,(-0.06868733759291307-0.02114648003271117j),1430.308460261877
2236,4.286093750000001,0.0038936927634637933,(-0.013222733299316586+0.018687683625109572j),1430.9484193044996
2237,4.286193750000001,0.0042261134586091785,(-0.03838524431589155-0.07726467339464167j),1431.5883783471224
2238,4.2862937500000005,0.004153136162076131,(-0.006544348377271246-0.06991852989330621j),1432.228337389745
2239,4.28639375,0.005217753730935114,(-0.04196339172570218-0.037826968255328844j),1432.868296432368
2240,4.286493750000001,0.004211365874841452,(0.08767420766660006-0.033891282379998625j),1433.5082554749906
2241,4.286593750000001,0.0039031343263807414,(0.06861410052067533+0.0249266301359847j),1434.1482145176135
2242,4.28669375,0.0045351288988997795,(0.0019896332653582937+0.029562116956953762j),1434.7881735602361
2243,4.28679375,0.0036440860338298243,(-0.03212041012041779-0.10071708010782134j),1435.428132602859
2244,4.286893750000001,0.005508226123127264,(-0.011284928757194383+0.015522461067902149j),1436.0680916454817
2245,4.286993750000001,0.00528988840135531,(0.05655396793816488+0.009505283577088647j),1436.7080506881045
2246,4.28709375,0.006002643809431262,(-0.0008847908707497465+0.09954100421755094j),1437.3480097307272
2247,4.28719375,0.006647771988017324,(0.022213503764814804-0.001589918107049229j),1437.98796877335
