,t,y,fft,fftfreq
1625,4.61569375,0.005115042098067385,(-0.0209217313646301+0.01101149692143771j),3540.2534237891286
1626,4.615793750000001,0.006577988498850651,(0.012030135761724046+0.037772018406858045j),3540.8933828317518
1627,4.615893750000001,0.006592773771117587,(0.005600428563777322+0.0186376798660646j),3541.5333418743744
1628,4.61599375,0.006888823385534314,(-0.016384303823685723+0.018792053836154708j),3542.173300916997
1629,4.61609375,0.005536515399347329,(0.011492831240922256+0.03161605186551028j),3542.8132599596197
1630,4.616193750000001,0.006551409744808995,(0.006659821560330681+0.028608071559145104j),3543.453219002243
1631,4.6162937500000005,0.004604307208956534,(-0.021012744622509273-0.03919066347757121j),3544.0931780448655
1632,4.61639375,0.0057675770551346706,(-0.005688915483534771-0.00131525177110869j),3544.733137087488
1633,4.616493750000001,0.0042308603635747115,(0.02183583699025217+0.03805214004466328j),3545.3730961301108
1634,4.616593750000001,0.0038903251542969516,(-0.012768160682644133-0.039486994119380024j),3546.013055172734
1635,4.6166937500000005,0.00378724791753223,(-0.024472049559347574-0.009473952736228513j),3546.6530142153565
1636,4.61679375,0.0033710866954635875,(0.013498415905844387+0.021302727403003846j),3547.292973257979
1637,4.616893750000001,0.004784354294123532,(-0.012045498858626744+0.006640545369872035j),3547.932932300602
1638,4.616993750000001,0.0036757438537539998,(4.178524330527967e-05-0.00027976058002626095j),3548.572891343225
1639,4.61709375,0.004296200805358794,(-0.005235154877901816+0.011672634977407453j),3549.2128503858476
1640,4.61719375,0.003343245439168514,(0.017950116858176334+0.014022496494246525j),3549.85280942847
1641,4.617293750000001,0.0031684978224315267,(0.010309433241876827+0.015037989137267959j),3550.492768471093
1642,4.617393750000001,0.00311734395627656,(-0.04494226235745404+0.005089288088657122j),3551.132727513716
1643,4.61749375,0.004291428093918144,(-0.0369619093512903-0.01521086601258322j),3551.7726865563386
1644,4.61759375,0.0029307559996404053,(-0.023784655141566278-0.016683763311833168j),3552.4126455989613
1645,4.617693750000001,0.003557866391969781,(-0.0218528636421209-0.0034964440680880626j),3553.052604641584
1646,4.617793750000001,0.0036688008066469184,(-0.030570368610763673-0.0259408878095625j),3553.692563684207
1647,4.61789375,0.0026556100883326165,(-0.014556215971335235-0.028463533949758455j),3554.3325227268297
1648,4.61799375,0.004001682847279088,(-0.02554314335155928-0.01960466138893025j),3554.9724817694523
1649,4.618093750000001,0.0038205934899757745,(-0.03253392647706471+0.01228280106521679j),3555.612440812075
1650,4.6181937500000005,0.003507976816506395,(9.425957876087556e-06-0.0016854761806828294j),3556.252399854698
1651,4.61829375,0.0032241990834227787,(-0.02661049232332462-0.014566050637473696j),3556.8923588973207
1652,4.618393750000001,0.0024775303412895226,(-0.015085931798947613-0.015223606050220193j),3557.5323179399434
1653,4.618493750000001,0.0026782956960246973,(0.042681729044892695+0.008410774765225736j),3558.172276982566
1654,4.6185937500000005,0.003060624781133212,(0.014534863891609004-0.04783894440561128j),3558.812236025189
1655,4.61869375,0.0024294359964101273,(0.012951503092093704-0.01469228005693431j),3559.4521950678118
1656,4.618793750000001,0.003931816524724885,(-0.058546719673417846+0.020394541797966653j),3560.0921541104344
1657,4.618893750000001,0.0036534300204649544,(0.00957772038869627-0.020373707653720756j),3560.732113153057
1658,4.6189937500000005,0.0034074026251364894,(0.024419596849754886-0.030970488191692826j),3561.37207219568
1659,4.61909375,0.005883130130742273,(-0.019338511966656886-0.00549217413299417j),3562.012031238303
1660,4.619193750000001,0.004801022087799725,(-0.018391936630352372+0.03419769744751139j),3562.6519902809255
1661,4.619293750000001,0.005920313046862316,(0.0021626255447987457+0.02252491018659928j),3563.291949323548
1662,4.61939375,0.005207569377758555,(-0.010456964589262182-0.03363429606092373j),3563.9319083661712
1663,4.61949375,0.003395433371190437,(-0.006116431598173875+0.006571288430297091j),3564.571867408794
1664,4.619593750000001,0.0047737959901720806,(-0.019461719215108062+0.003977413412074739j),3565.2118264514165
1665,4.619693750000001,0.0033781785608166227,(-0.03682717403340527+0.010330495210826133j),3565.851785494039
1666,4.61979375,0.004135781784264233,(0.013265974666770911+0.005597855447033968j),3566.4917445366623
1667,4.61989375,0.004892952067358544,(-0.026737359804608778+0.017109265653106838j),3567.131703579285
1668,4.619993750000001,0.0037420530478878174,(0.044527990486393824+0.026987333368753478j),3567.7716626219076
1669,4.6200937500000006,0.006325056606853671,(-0.04429966152864513+0.018353528228716838j),3568.4116216645302
1670,4.62019375,0.005319574862324684,(-0.07007625664611804+0.020514344627697405j),3569.0515807071533
1671,4.62029375,0.004987832564587634,(0.05634281518090852-0.06838008525074576j),3569.691539749776
1672,4.620393750000001,0.007271408930516598,(0.021034721979023244-0.059621580986001656j),3570.3314987923986
1673,4.6204937500000005,0.0056408615105587355,(0.03471861036436472+0.026158222455105566j),3570.9714578350213
1674,4.62059375,0.0063135881053537415,(-0.004798512317053945+0.002582081127278417j),3571.6114168776444
1675,4.620693750000001,0.007228438985027654,(0.002535994753684246-0.006685567074960028j),3572.251375920267
1676,4.620793750000001,0.0056860835610414205,(0.00028678160898006066+0.01175456071345709j),3572.8913349628897
1677,4.6208937500000005,0.00807904577269353,(-0.050590619609950135-0.001504238006037828j),3573.5312940055123
1678,4.62099375,0.006681833525690641,(0.03233786249260815+0.0010878504121821057j),3574.1712530481354
1679,4.621093750000001,0.006505720245480696,(-0.00045787878811363067+0.003427417735648877j),3574.811212090758
1680,4.621193750000001,0.00701673457933184,(0.005959286369867439-0.005337340616155487j),3575.4511711333807
1681,4.62129375,0.004271587117563322,(-0.013501272702616265-0.009931384663312191j),3576.0911301760034
1682,4.62139375,0.006622354239035745,(0.001838664271258439+0.006153349542788955j),3576.7310892186265
1683,4.621493750000001,0.006017161558135181,(-0.056408238474298364-0.026274161208919768j),3577.371048261249
1684,4.621593750000001,0.006830424378496485,(-0.04914615813606847-0.0460532724856143j),3578.011007303872
1685,4.62169375,0.008255288435801172,(0.020871148894467995-0.022778244168341084j),3578.6509663464944
1686,4.62179375,0.0070551231301921175,(-0.05178532582571821-0.008278380869035618j),3579.2909253891175
1687,4.621893750000001,0.008829857133602226,(-0.015850051673499208+0.012307459601747915j),3579.93088443174
1688,4.621993750000001,0.008056055484811192,(-0.032053473645110415-0.0002825617831411862j),3580.570843474363
1689,4.62209375,0.008729344179578841,(-0.04907640305387233-0.005698451178225329j),3581.2108025169855
1690,4.62219375,0.007597193969546854,(0.005654969484105541+0.015960832096829317j),3581.8507615596086
1691,4.622293750000001,0.007285015470713013,(0.005073053287570335-0.019350476139847167j),3582.4907206022312
1692,4.6223937500000005,0.0068491427515741015,(-0.02679052384887497-0.056019390806608754j),3583.130679644854
1693,4.62249375,0.007324438888068515,(0.022766519440029415+0.039706138714386496j),3583.7706386874765
1694,4.622593750000001,0.006747794119658484,(-0.015290942614710739-0.0246790032505626j),3584.4105977300997
1695,4.622693750000001,0.0061163323331647305,(-0.02867746774382372+0.000788990750568477j),3585.0505567727223
1696,4.6227937500000005,0.007770845258170773,(-0.035747283441451186-0.031337527119702994j),3585.690515815345
1697,4.62289375,0.007027071651157462,(0.03239502057428888-0.06774044056231637j),3586.3304748579676
1698,4.622993750000001,0.0086921774349415,(-0.011654784196016702-0.0917061002434379j),3586.9704339005907
1699,4.623093750000001,0.008925522118321936,(0.09344012275285549-0.05414145113765746j),3587.6103929432134
1700,4.62319375,0.00933161476707709,(-0.036219588609921555+0.08203610802427704j),3588.250351985836
1701,4.62329375,0.008862000304994922,(0.02689499640117704+0.01139059317711135j),3588.8903110284587
1702,4.623393750000001,0.008252114349631681,(-0.0023253106127972905+0.0010067089186529296j),3589.5302700710818
1703,4.623493750000001,0.00818580548571408,(0.02039701205814873+0.011570457622210508j),3590.1702291137044
1704,4.62359375,0.0065937658283278236,(0.020783482444987154-0.051908122760945384j),3590.810188156327
1705,4.62369375,0.006212769910931821,(0.04310406284086285+0.035686705099033114j),3591.4501471989497
1706,4.623793750000001,0.004853064881453515,(0.009075768852889077-0.028568409183113545j),3592.090106241573
1707,4.623893750000001,0.005657916114932109,(0.0326451242649263+0.03779456346184522j),3592.7300652841955
1708,4.62399375,0.006451158717478471,(0.015569793609405504-0.004921601042840002j),3593.370024326818
1709,4.62409375,0.004100489514090383,(0.037949375404111134-0.011955525563782767j),3594.0099833694408
1710,4.624193750000001,0.007519105103380096,(0.03986451135280577+0.01618328699136768j),3594.649942412064
1711,4.6242937500000005,0.004940894815970873,(0.05639290811748214+0.054594394282568764j),3595.2899014546865
1712,4.62439375,0.005818845307491247,(-0.01913377811281+0.046071549072555416j),3595.929860497309
1713,4.624493750000001,0.007556251783910715,(0.04270918278792468+0.08906649009784419j),3596.569819539932
1714,4.624593750000001,0.0037283053529100964,(-0.08567138450135742+0.047396386540295356j),3597.209778582555
1715,4.6246937500000005,0.005428780076684784,(0.12889561281450637-0.07197841347665813j),3597.8497376251776
1716,4.62479375,0.003816413063783838,(-0.043560112757684295+0.022636456729605868j),3598.4896966678
1717,4.624893750000001,0.003789009083807912,(-0.03516126484487621-0.03500080855023428j),3599.129655710423
1718,4.624993750000001,0.005586965299196141,(-0.06355861571673668-0.049160818518216284j),3599.769614753046
1719,4.6250937500000004,0.0017876038836860298,(0.0054914085634670765+0.007841028089749902j),3600.4095737956686
1720,4.62519375,0.005215451638611583,(-0.06946975843549202+0.013409752106789418j),3601.0495328382913
1721,4.625293750000001,0.003515445230257881,(-0.010384692675668859+0.028738541288529196j),3601.689491880914
1722,4.625393750000001,0.0026624149726974244,(-0.014438646790890838-0.044527559123932636j),3602.329450923537
1723,4.62549375,0.005702472035962491,(-0.007414070242211527+0.027730879190255703j),3602.9694099661597
1724,4.62559375,0.0016381630680344435,(-0.026928126172010413+0.005217358406655414j),3603.6093690087823
1725,4.625693750000001,0.004060968326749998,(-0.09711291854552681-0.025083515911306167j),3604.2493280514054
1726,4.625793750000001,0.004544756841757678,(-0.06520791183839754-0.06292623024299754j),3604.889287094028
1727,4.62589375,0.002213950739917097,(0.05944760403122428+0.016883753224957276j),3605.5292461366507
1728,4.62599375,0.005430111332580898,(-0.04039098117261528-0.003978088293866639j),3606.1692051792734
1729,4.626093750000001,0.002731693545028878,(0.12117871735179589-0.07200577468379608j),3606.8091642218965
1730,4.6261937500000005,0.003472333130678319,(-0.13092885940851798+0.06055431760598762j),3607.449123264519
1731,4.62629375,0.003643874337852014,(0.015636168777163173-0.010208278114630504j),3608.089082307142
1732,4.626393750000001,0.003020868476236281,(0.01227212727165614+0.03218028330358931j),3608.7290413497644
1733,4.626493750000001,0.002867275116607859,(0.012811938752219719+0.008625823036213526j),3609.3690003923875
1734,4.6265937500000005,0.0018574775779971614,(0.014821016044115533+0.0001942381570070881j),3610.00895943501
1735,4.62669375,0.0034909828484808,(0.035413925899543425+0.029474249819794972j),3610.648918477633
1736,4.626793750000001,0.005388906492797294,(0.06952623909451618+0.015547197388807495j),3611.2888775202555
1737,4.626893750000001,0.002123881397374797,(0.03448070835278851+0.09897057828573058j),3611.9288365628786
1738,4.6269937500000005,0.005446441077696829,(-0.005663093192262821+0.025142905040580362j),3612.5687956055012
1739,4.62709375,0.004470570875570025,(0.042034605629162405-0.027187218956387704j),3613.208754648124
1740,4.627193750000001,0.0019488602330160851,(0.0689902296125936+0.11846522646989671j),3613.8487136907465
1741,4.627293750000001,0.003842469465995597,(0.04010527581060279+0.08372638226500909j),3614.4886727333696
1742,4.62739375,0.0020236607318946864,(0.020868425001844153-0.03708279496842708j),3615.1286317759923
1743,4.62749375,0.0022822377823203273,(0.020975822205827103+0.08101456466060848j),3615.768590818615
1744,4.627593750000001,0.0025510464937375265,(-0.18781097342479908-0.005593334872824304j),3616.4085498612376
1745,4.627693750000001,0.003979671397033044,(0.09357444758422283+0.004905278543837856j),3617.0485089038607
1746,4.62779375,0.006134014215398969,(0.035675205500368457-0.03744254858580193j),3617.6884679464833
1747,4.62789375,0.0051075308640605825,(-0.008526200341939294-0.08403008214988608j),3618.328426989106
1748,4.627993750000001,0.0052737609764442256,(0.010003437788788554+0.011861447169473746j),3618.9683860317286
1749,4.628093750000001,0.00509045545356513,(-0.00847025911619799-0.05799643449404976j),3619.6083450743517
1750,4.62819375,0.0031050811125198706,(-0.03908123218731791+0.0050347581176192115j),3620.2483041169744
1751,4.62829375,0.005217963933812636,(-0.07203377236879337-0.0261217744346564j),3620.888263159597
1752,4.628393750000001,0.0036290388356363754,(-0.006511243477891955+0.0016802613633298768j),3621.5282222022197
1753,4.6284937500000005,0.004094085707390175,(0.043134314200812235-0.015360637045142771j),3622.168181244843
1754,4.62859375,0.0065033424106747005,(-0.022465108924786467+0.05880045383996393j),3622.8081402874654
1755,4.628693750000001,0.005734884260374907,(-0.03422321827152976-0.07910034566987602j),3623.448099330088
1756,4.628793750000001,0.006477992786644267,(-0.05072482554073092-0.020736550085693632j),3624.0880583727107
1757,4.6288937500000005,0.006720971535147347,(-0.06080537439934542+0.01865031585681909j),3624.728017415334
1758,4.62899375,0.007032463075110896,(-0.031321408012039115+0.04419956393759965j),3625.3679764579565
1759,4.629093750000001,0.006968138301025555,(0.08775615681540196-0.023256166451565273j),3626.007935500579
1760,4.629193750000001,0.00661580814285937,(0.0043892768818642874-0.10311074180507926j),3626.647894543202
1761,4.62929375,0.006579234822470636,(-0.0643970967316494-0.06774122255065368j),3627.287853585825
1762,4.62939375,0.007731527298811337,(-0.0020548449059577846+0.03572202331185427j),3627.9278126284476
1763,4.629493750000001,0.007631574581773506,(0.01648321977190649+0.07644080639263617j),3628.56777167107
1764,4.629593750000001,0.006788450224598723,(0.01330186166141626-0.006666006038506843j),3629.207730713693
1765,4.62969375,0.0070439058409718465,(-0.008536829736181598-0.053428514387943306j),3629.847689756316
1766,4.62979375,0.007184647178814099,(0.1215602198941797-0.032205103661768555j),3630.4876487989386
1767,4.629893750000001,0.00689508004693993,(-0.1039589468481959-0.05462675222381365j),3631.1276078415613
1768,4.629993750000001,0.00805297910490848,(-0.07576054670904367+0.03959311991198144j),3631.767566884184
1769,4.63009375,0.0075568262920589335,(-0.10719261440084923+0.04920767930622749j),3632.407525926807
1770,4.63019375,0.008766995170480834,(-0.08461802889091732-0.03301997923933929j),3633.0474849694297
1771,4.630293750000001,0.007541876550402157,(0.016326142899452396-0.019281030404933105j),3633.6874440120523
1772,4.6303937500000005,0.007470481552188087,(0.08435232977172637+0.08755804223900665j),3634.327403054675
1773,4.63049375,0.008458599225956265,(-0.01910377306861344-0.18409787796572646j),3634.967362097298
1774,4.630593750000001,0.005876174601871057,(0.219118101431901+0.07662379633103016j),3635.6073211399207
1775,4.630693750000001,0.0077091375929840104,(0.06626471015529153-0.04447657438444548j),3636.2472801825434
1776,4.6307937500000005,0.00813132457053223,(0.06875725395045529-0.06459785285460949j),3636.887239225166
1777,4.63089375,0.005347982888225343,(0.0298354257660311-0.009149003995007078j),3637.527198267789
1778,4.630993750000001,0.007543074743272009,(-0.025636460655273106-0.05198638197397859j),3638.1671573104118
1779,4.631093750000001,0.00830263847293163,(-0.015013192319581974+0.004101424634068573j),3638.8071163530344
1780,4.63119375,0.009474385289400433,(-0.016863446634548473-0.06564574723743359j),3639.447075395657
1781,4.63129375,0.009822079305254403,(0.07436753920091385+0.06531104209334399j),3640.08703443828
1782,4.631393750000001,0.007002917007957715,(0.09421984264052191+0.029295341425445806j),3640.726993480903
1783,4.631493750000001,0.00868401645595324,(0.00963394919728813+0.003086554600065811j),3641.3669525235255
1784,4.63159375,0.005640346685908591,(-0.016617825163616512-0.05524022162440272j),3642.006911566148
1785,4.63169375,0.0057747373660482675,(0.11412846244241692+0.02536286370180233j),3642.646870608771
1786,4.631793750000001,0.006536883528613627,(0.09094249528791155+0.09829553135031027j),3643.286829651394
1787,4.631893750000001,0.0048334304665874385,(0.016463339484586784+0.0032999380912169364j),3643.9267886940165
1788,4.63199375,0.006233771674956215,(0.13484446143750728+0.07062371238707077j),3644.566747736639
1789,4.63209375,0.006338040993690768,(-0.08890402247136811-0.010503807491386734j),3645.2067067792623
1790,4.632193750000001,0.005964462342750248,(-0.04356612611168306+0.06279824358947654j),3645.846665821885
1791,4.6322937500000005,0.010515584484986145,(0.019676169799004294+0.07179167643855867j),3646.4866248645076
1792,4.63239375,0.00547116180617528,(0.021038025667530724+0.06289055535855416j),3647.12658390713
1793,4.632493750000001,0.006307413671555533,(0.010739290234180344+0.03847552349389667j),3647.7665429497533
1794,4.632593750000001,0.007125254402022829,(-0.000731413293306702-0.02535926118652998j),3648.406501992376
1795,4.6326937500000005,0.004180351344560367,(-0.017542981619402584+0.037227297705257546j),3649.0464610349986
1796,4.63279375,0.005992202845781685,(0.07867767400127029+0.015816394621131973j),3649.6864200776213
1797,4.632893750000001,0.0023571480969862522,(-0.0813390216952421+0.07968634160751621j),3650.3263791202444
1798,4.632993750000001,0.005186090244103646,(0.00026432353366749595+0.03650671702492208j),3650.966338162867
1799,4.6330937500000005,0.002203333338925702,(-0.02089657508699467+0.029952828573858184j),3651.6062972054897
1800,4.63319375,0.004995379981934362,(-0.02861613928641847-0.03025304942274512j),3652.2462562481123
1801,4.633293750000001,0.005869610842809713,(0.10399800419477301+0.06612801234153771j),3652.8862152907354
1802,4.633393750000001,0.004217838023857158,(-0.08222271711031529-0.0015911510148784239j),3653.526174333358
1803,4.63349375,0.005254204372274288,(-0.18696680648306405+0.21542870493287108j),3654.1661333759807
1804,4.63359375,0.0048646667363718525,(0.08481805446841552-0.08925817204480609j),3654.8060924186034
1805,4.633693750000001,0.004427140417183124,(0.040564743321835434-0.0471675455583984j),3655.4460514612265
1806,4.633793750000001,0.003010805075775562,(-0.018003148257468488-0.12204790525164566j),3656.086010503849
1807,4.63389375,0.003017712696573752,(-0.07790652807258742-0.11202935886382744j),3656.725969546472
1808,4.63399375,0.0010655447455021742,(0.04789399084720038-0.046716803069033114j),3657.3659285890944
1809,4.634093750000001,0.002321477241357082,(-0.0665263838539635+0.01528578100652864j),3658.0058876317175
1810,4.6341937500000006,0.0015959769734325121,(-0.006982928304581221+0.07033995673814086j),3658.64584667434
1811,4.63429375,0.002896578981840501,(-0.07855522687013747+0.07682676108542137j),3659.285805716963
1812,4.634393750000001,0.0036005838619458668,(-0.021808322690121715-0.037847435004931276j),3659.9257647595855
1813,4.634493750000001,0.0034336490265773883,(-0.07765714058696713-0.07217181918617704j),3660.5657238022086
1814,4.6345937500000005,0.005581588836791756,(-0.04838053000711563-0.02614687876234311j),3661.2056828448312
1815,4.63469375,0.0023670407363553013,(0.030448163634918958+0.04063814008593112j),3661.845641887454
1816,4.634793750000001,0.006043384204555918,(-0.08723131706501921-0.0022910264796134807j),3662.4856009300765
1817,4.634893750000001,0.0015584829286110372,(-0.1267839620226203+0.0529095275801002j),3663.1255599726996
1818,4.6349937500000005,0.0013986111889797016,(0.08520270604056548-0.32347629331782163j),3663.7655190153223
1819,4.63509375,0.0028193816996336563,(-0.08411082311271888+0.06347762424356848j),3664.405478057945
1820,4.635193750000001,0.0003855538510117343,(-0.04224709302109668-0.08388401861761995j),3665.0454371005676
1821,4.635293750000001,0.004286854117749494,(-0.09329832088704298-0.03927234898190765j),3665.6853961431907
1822,4.63539375,0.002473969826424403,(0.08851258415464945-0.033501811118690154j),3666.3253551858134
1823,4.63549375,0.004114216023753295,(0.05299246147374758+0.05957687236728688j),3666.965314228436
1824,4.635593750000001,0.006151019890910125,(-0.07256783128199969-0.03324932671039062j),3667.6052732710586
1825,4.635693750000001,0.003347775134278601,(-0.027229168770079488-0.060746170536546865j),3668.2452323136818
1826,4.63579375,0.005907379954048736,(-0.07043268408486489-0.01846354028464771j),3668.8851913563044
1827,4.63589375,0.00365988446111218,(0.007462570394722814+0.031283349919631394j),3669.525150398927
1828,4.635993750000001,0.0019403494980307523,(-0.032769463370437624-0.20590940980643252j),3670.1651094415497
1829,4.636093750000001,0.0033402975221078343,(0.03895295109160315-0.04877034822944891j),3670.805068484173
1830,4.63619375,0.0024607082210825835,(0.09606780977497498+0.016332376524795085j),3671.4450275267955
1831,4.63629375,0.0032165480273161602,(-0.06204801321046901-0.026068763565720972j),3672.084986569418
1832,4.636393750000001,0.005573891155162664,(-0.054548174778675435-0.22055138025761517j),3672.7249456120408
1833,4.6364937500000005,0.005794182020105228,(0.20024186068836594+0.08484605975128683j),3673.364904654664
1834,4.63659375,0.00891178512199072,(0.025738350074120234-0.05903610140499206j),3674.0048636972865
1835,4.636693750000001,0.007891262937142516,(0.07717254471250477-0.09151502540934389j),3674.644822739909
1836,4.636793750000001,0.007383847896961284,(0.07031373430693036-0.09399065866848105j),3675.284781782532
1837,4.6368937500000005,0.007692029751852595,(0.009377444701370793-0.03304522095687265j),3675.924740825155
1838,4.63699375,0.0028339547058536243,(0.05891157032361736-0.029498172954756294j),3676.5646998677776
1839,4.637093750000001,0.005585948850043219,(0.04582620015072092-0.1192891373195581j),3677.2046589104
1840,4.637193750000001,0.004614913821560445,(0.06265380870756317-0.1049013442103556j),3677.844617953023
1841,4.63729375,0.0023282405347582777,(0.13703777863926025-0.05471356652606908j),3678.484576995646
1842,4.63739375,0.006663511760896426,(0.04576393540239486+0.026025708330277453j),3679.1245360382686
1843,4.637493750000001,0.006528644930577271,(0.17339585369637214-0.003180641530070097j),3679.7644950808913
1844,4.637593750000001,0.00871004745506658,(0.06449218959856116+0.10315413414568388j),3680.404454123514
1845,4.63769375,0.008883124466011708,(-0.033458932876794925+0.005540467159674985j),3681.044413166137
1846,4.63779375,0.008234411109866608,(0.03893250963751526-0.029025500517335313j),3681.6843722087597
1847,4.637893750000001,0.010187433493866494,(0.20248773182367472+0.17454447872413612j),3682.3243312513823
1848,4.637993750000001,0.007935782358863205,(-0.1261814706654705+0.034364968229411194j),3682.964290294005
1849,4.63809375,0.008267759541159854,(0.01523203357841224-0.07195260992640096j),3683.604249336628
1850,4.63819375,0.008093501073346377,(-0.05410642544694686+0.002231461711407957j),3684.2442083792507
1851,4.638293750000001,0.004914885508658217,(-0.12647957829720022-0.028170657824265997j),3684.8841674218734
1852,4.6383937500000005,0.007032029130073936,(0.06264720069611328-0.08154424172647856j),3685.524126464496
1853,4.63849375,0.006131402089069401,(0.14446021689292315-0.06169651815954561j),3686.164085507119
1854,4.638593750000001,0.007378167851066405,(0.16236055582511094+0.03887466977515422j),3686.804044549742
1855,4.638693750000001,0.008148277476332297,(0.2510165876352197-0.002595651048302741j),3687.4440035923644
1856,4.6387937500000005,0.007851364524811185,(0.027475294663274884+0.04031093176814138j),3688.083962634987
1857,4.63889375,0.009627585223002734,(-0.03030338799791956+0.059092893460787166j),3688.72392167761
1858,4.638993750000001,0.007742688193502948,(-0.028124550560916187+0.035188199326672026j),3689.363880720233
1859,4.639093750000001,0.009233369462130893,(-0.012998965555748698+0.04716404988141492j),3690.0038397628555
1860,4.6391937500000004,0.008366220295434311,(0.11760377664801491-0.020280657873172535j),3690.643798805478
1861,4.63929375,0.005264083668061796,(0.03590326379384592-0.054963773185089465j),3691.2837578481012
1862,4.639393750000001,0.0072759192806348075,(-0.32182598939735757+0.0526811979398957j),3691.923716890724
1863,4.639493750000001,0.004805860763295614,(0.12636533726111782-0.22039373684436145j),3692.5636759333465
1864,4.63959375,0.008709332278979246,(0.12101173638342386-0.011986869378181095j),3693.203634975969
1865,4.63969375,0.0062535127419812144,(0.07471975120259924+0.05755157161669436j),3693.8435940185923
1866,4.639793750000001,0.009018115572821795,(0.02165944727251308-0.142790009096122j),3694.483553061215
1867,4.639893750000001,0.009798123401219805,(-0.0982790302983706+0.0991588019670207j),3695.1235121038376
1868,4.63999375,0.008889730645005114,(0.02707377821595259-0.020355174808864437j),3695.7634711464602
1869,4.64009375,0.009393152633264703,(-0.03440713800742582+0.000785731583802561j),3696.4034301890833
1870,4.640193750000001,0.005991825424963416,(-0.1282045581806877+0.12725217681184614j),3697.043389231706
1871,4.6402937500000005,0.0053009240146132805,(0.10844098283887597+0.04719146948431931j),3697.6833482743286
1872,4.64039375,0.0045671808758794745,(0.09927379802943581+0.1209214773337455j),3698.3233073169513
1873,4.640493750000001,0.004364425402900545,(-0.14402945973151607+0.09001612483567756j),3698.9632663595744
1874,4.640593750000001,0.003369779851141823,(-0.16199635131593176+0.03575655392359254j),3699.603225402197
1875,4.6406937500000005,0.007045425520523328,(-0.09805454421427409+0.07078085290982361j),3700.2431844448197
1876,4.64079375,0.008026051034980762,(-0.37056530310691016+0.09992520450031725j),3700.8831434874423
1877,4.640893750000001,0.006398927619525951,(0.2641933357172827-0.7202764478734367j),3701.5231025300654
1878,4.640993750000001,0.010252450197037898,(-0.1982384304919086+0.18318270512477597j),3702.163061572688
1879,4.6410937500000005,0.006345043250981525,(-0.17493604043724417-0.057584009770952384j),3702.8030206153107
1880,4.64119375,0.005293408647688728,(-0.07722844156952342-0.09402373276766021j),3703.4429796579334
1881,4.641293750000001,0.0036535455572282017,(0.023253109906160523+0.1631586705558558j),3704.0829387005565
1882,4.641393750000001,0.0005326574094278471,(-0.24269742659294657-0.00596161551450726j),3704.722897743179
1883,4.64149375,0.0012753447552072935,(-0.13740646644089602+0.04475329617458459j),3705.362856785802
1884,4.64159375,2.5747620797883354e-05,(-0.04520326070782609-0.12763283867827543j),3706.0028158284244
1885,4.641693750000001,0.002052413339224882,(0.012437306045593406+0.10501440741176371j),3706.6427748710475
1886,4.641793750000001,0.007222346572131578,(-0.01089048574117558-0.004717642960617738j),3707.28273391367
1887,4.64189375,0.006699933632382266,(-0.08340636277531194+0.020958570409080873j),3707.922692956293
1888,4.64199375,0.009475678938563301,(0.12315548570357339-0.3106510682598283j),3708.5626519989155
1889,4.642093750000001,0.009496544806591768,(0.1033489402054924-0.07363293219287394j),3709.2026110415386
1890,4.642193750000001,0.0043518760638528685,(-0.040157008627206475-0.1182267954398265j),3709.8425700841613
1891,4.64229375,0.005313876751644469,(0.35855499574385347-0.3221109903133258j),3710.482529126784
1892,4.64239375,-0.0002442527285562133,(0.14583226557696422+0.4595887402211628j),3711.1224881694066
1893,4.642493750000001,-0.0030108478851655234,(-0.04749897863209308-0.05166797744118193j),3711.7624472120297
1894,4.6425937500000005,-0.002332218010122511,(0.03850654163193177-0.00705456333209363j),3712.4024062546523
1895,4.64269375,-0.0062657406828515155,(-0.008648166646473849+0.037651954760563745j),3713.042365297275
1896,4.642793750000001,0.0041995135203626325,(-0.03709242704597963+0.007304337207210314j),3713.6823243398976
1897,4.642893750000001,0.006081431132053449,(0.009267744648817664-0.014975982744388772j),3714.3222833825207
1898,4.6429937500000005,0.00645604828978606,(0.05056087614052786-0.11134572638963214j),3714.9622424251434
1899,4.64309375,0.013002163215139275,(0.08347686822797994+0.02956310741989047j),3715.602201467766
1900,4.643193750000001,0.006659735261722793,(-0.04366644064790825-0.04671191838252613j),3716.2421605103887
1901,4.643293750000001,0.006242814674536514,(-0.021521849813257415-0.1520285448641014j),3716.8821195530118
1902,4.64339375,0.0029059118057721896,(0.25447287364988413-0.10158050782147243j),3717.5220785956344
1903,4.64349375,-0.0029264274388080993,(0.09415944571071005+0.1854018225310673j),3718.162037638257
1904,4.643593750000001,-0.0022293610669812014,(-0.09771738246002604+0.016300590919682632j),3718.8019966808797
1905,4.643693750000001,-0.003601366068753779,(0.12079557710049693-0.05835558457276473j),3719.441955723503
1906,4.64379375,-0.0031992181487940224,(0.12294628617199993+0.43010372062251223j),3720.0819147661255
1907,4.64389375,0.005034002279673,(0.042722026038137156-0.08335223867093791j),3720.721873808748
1908,4.643993750000001,0.0062376292590491135,(0.006598123509207277-0.1364999905014356j),3721.3618328513708
1909,4.644093750000001,0.01151072060706888,(-0.15969005297063218-0.0755233337919485j),3722.001791893994
1910,4.64419375,0.011960852230015456,(-0.11872241319439017-0.02792604367067998j),3722.6417509366165
