,t,y,fft,fftfreq
1569,10.156893749999998,0.006922466488111265,(-0.04073516489848118-0.03543256827345227j),-4980.806142046157
1570,10.15699375,0.008566138613890219,(0.05420919610582024+0.07693897428091503j),-4977.607165718574
1571,10.15709375,0.006885295451142427,(0.0014152616061558476-0.015688903630078268j),-4974.4081893909915
1572,10.15719375,0.008127857991067512,(-0.009117583607866245+0.004821157014679511j),-4971.209213063409
1573,10.15729375,0.006568995379190982,(-0.014983055956036636-0.014906212159303097j),-4968.010236735827
1574,10.15739375,0.0070325732389019,(0.07184393120488498-0.06021961746015021j),-4964.8112604082435
1575,10.15749375,0.007025189955031815,(-0.04059275158239978-0.02271163695441159j),-4961.612284080661
1576,10.157593749999998,0.006906034348592013,(-0.03311076282631767-0.04526196079974119j),-4958.413307753079
1577,10.15769375,0.00802275997365938,(0.05817922761855601+0.037320591379974205j),-4955.214331425496
1578,10.15779375,0.004400083303465124,(-0.068414340292513-0.0439947459244643j),-4952.015355097913
1579,10.15789375,0.006071616655713273,(0.03833526336739934+0.0217994834026427j),-4948.816378770331
1580,10.15799375,0.004933721585214172,(-0.07380654786639775-0.004492432715038321j),-4945.617402442748
1581,10.15809375,0.004565425416820464,(0.058796464419952454+0.06202121533862618j),-4942.418426115165
1582,10.15819375,0.006884806986067518,(-0.03807018038393825-0.05636040362072068j),-4939.219449787583
1583,10.15829375,0.00593312001732159,(-0.018986208028127383+0.02065277089938085j),-4936.02047346
1584,10.158393749999998,0.005925288411102484,(-0.008989399794078102-0.02273141884584263j),-4932.821497132418
1585,10.15849375,0.005323008493459177,(-0.052001172474000684+0.04365274606281543j),-4929.6225208048345
1586,10.15859375,0.005100217814036201,(-0.008916630146807027+0.004952227101737521j),-4926.423544477252
1587,10.15869375,0.004718172703508779,(-0.0013307906073001252-0.08341677550672133j),-4923.22456814967
1588,10.15879375,0.002806656372882652,(-0.06175650970836055-0.05212645911276488j),-4920.025591822087
1589,10.15889375,0.00537916301852497,(0.03587600735097859+0.04703444117173405j),-4916.826615494504
1590,10.15899375,0.003107433012107079,(-0.0031147973816953957+0.014012255058734465j),-4913.627639166922
1591,10.159093749999998,0.003833224472296173,(-0.013174269059286526+0.04839639755900067j),-4910.428662839339
1592,10.159193749999998,0.004544184575718338,(0.016120009333456836+0.009854704824880788j),-4907.229686511756
1593,10.15929375,0.005530115081576472,(-0.042453025538754956+0.03401031224443162j),-4904.030710184174
1594,10.15939375,0.0031677934069603082,(-0.00870731547599135+0.03540709472265902j),-4900.831733856591
1595,10.15949375,0.003021660144119958,(0.09972317654998067-0.014108927599711711j),-4897.632757529009
1596,10.15959375,0.00269194869988861,(-0.0275375838963427-0.04451911330318823j),-4894.4337812014255
1597,10.15969375,0.002114738860857332,(0.02195751579764571+0.00040631138565941187j),-4891.234804873843
1598,10.15979375,0.00040572055095388943,(0.010469484818041306-0.07957454685840906j),-4888.035828546261
1599,10.159893749999998,0.0023651349097901964,(-0.034316250818439614+0.006574327244618795j),-4884.836852218678
1600,10.15999375,0.0034954347471493606,(-0.018383444173838914+0.02722084249332833j),-4881.637875891095
1601,10.16009375,0.0029343044796685718,(0.06763961870366432-0.04776665794472684j),-4878.438899563513
1602,10.16019375,0.003080529830944024,(-0.02063276959071518+0.04939621001735329j),-4875.23992323593
1603,10.16029375,0.004122732048094584,(0.035172948250767+0.07217862042458664j),-4872.040946908347
1604,10.16039375,0.004753309506086926,(0.009422788157035211-0.012953255622019249j),-4868.841970580765
1605,10.16049375,0.004002890948723799,(0.022303480042143407+0.08506734787072702j),-4865.642994253182
1606,10.16059375,0.00396927093356632,(0.004146887026296087-0.037020185910413894j),-4862.4440179256
1607,10.160693749999998,0.0032843571495538237,(-0.03863760657231461-0.0463590046191036j),-4859.2450415980165
1608,10.16079375,0.0038463607632588147,(-0.015306165556641896+0.04955849820354382j),-4856.046065270434
1609,10.16089375,0.003065418970564912,(0.0012738794889225972+0.01098436233807347j),-4852.847088942852
1610,10.16099375,0.0021679217953241435,(-0.020738479515645655-0.042050729571591394j),-4849.648112615269
1611,10.16109375,0.0027335840488004956,(0.01699477932886604+0.04305588803888004j),-4846.449136287686
1612,10.16119375,0.002584612867675133,(0.0010328689927110446-0.014590022595085007j),-4843.250159960104
1613,10.16129375,0.0035011330319033255,(0.006719269463080775+0.0035171110477528397j),-4840.051183632521
1614,10.161393749999998,0.0026089493042332343,(0.06109525245671888+0.039430073119578704j),-4836.852207304939
1615,10.161493749999998,0.004445645532531146,(-0.00336029059134624+0.012127734310682018j),-4833.653230977356
1616,10.16159375,0.003114342581097716,(0.022343416485506706+0.026243680390203514j),-4830.454254649773
1617,10.16169375,0.004643478784952893,(-0.03488872756403194+0.04155517716896269j),-4827.255278322191
1618,10.16179375,0.005582130031467023,(0.023308312491994543+0.010289236564149661j),-4824.056301994608
1619,10.16189375,0.007428089206066278,(-0.03395848369811131+0.09047515906376126j),-4820.857325667025
1620,10.16199375,0.005313850123828706,(0.01777496217359508-0.017711717637878592j),-4817.658349339443
1621,10.16209375,0.006236031943542659,(-0.004349429736647849-0.01030391089064662j),-4814.45937301186
1622,10.162193749999998,0.005795535355988413,(0.0008162284108445862-0.04662043740209238j),-4811.260396684277
1623,10.16229375,0.005693886166288085,(0.01857460409585605-0.021585369622612472j),-4808.061420356695
1624,10.16239375,0.005171129075047911,(0.01964016090702848-0.011748110688220056j),-4804.862444029112
1625,10.16249375,0.005420131585354772,(-0.013098747721714689+0.036991101534043j),-4801.66346770153
1626,10.16259375,0.004357092776541694,(0.011583029134486762+0.02718538279856938j),-4798.464491373947
1627,10.16269375,0.004588163994109825,(0.03319303965186353+0.00770601499736218j),-4795.265515046364
1628,10.16279375,0.00506372025027145,(-0.028966334776692377+0.039020803522762236j),-4792.066538718782
1629,10.16289375,0.00729744655839637,(0.06197872363254495-0.007110622530014845j),-4788.867562391199
1630,10.162993749999998,0.006843952741043413,(-0.0375832410996927+0.008528464711939479j),-4785.668586063616
1631,10.16309375,0.006599517903840212,(-0.006021207969197334+0.028776531378228994j),-4782.469609736034
1632,10.16319375,0.006683581084827892,(0.058354539683908704+0.0742297156930066j),-4779.270633408451
1633,10.16329375,0.008228916758318787,(-0.03438288148773478-0.06382854072669426j),-4776.071657080868
1634,10.16339375,0.010794194715452453,(-0.025421931463659276-0.010586246519867335j),-4772.872680753286
1635,10.16349375,0.009991989490358554,(0.02514976040176186+0.0053108328132413j),-4769.673704425703
1636,10.16359375,0.00878013332428757,(-0.062230543277329915-0.02959985912164095j),-4766.474728098121
1637,10.163693749999998,0.006438564940604611,(-0.000732608059680194-0.02224675299450809j),-4763.275751770538
1638,10.16379375,0.006084899945441942,(0.024545173026752368-0.044463584545183094j),-4760.076775442955
1639,10.16389375,0.006905929159935606,(0.010882139831638346+0.017303698180482746j),-4756.877799115373
1640,10.16399375,0.005092053552452923,(-0.00497417992347334-0.03312224699003413j),-4753.6788227877905
1641,10.16409375,0.005772059321903359,(0.002612524558611745+0.00026300266542825154j),-4750.479846460207
1642,10.16419375,0.006643385995929817,(-0.018554149036768452+0.0011754857926638718j),-4747.280870132625
1643,10.16429375,0.007221558494701935,(0.03317878633914547+0.013517328345293879j),-4744.0818938050425
1644,10.16439375,0.0084809489301073,(0.012388051593874499-0.01802710912644017j),-4740.882917477459
1645,10.164493749999998,0.008610390048388131,(-0.009554461866203805+0.012883563910337952j),-4737.683941149877
1646,10.16459375,0.008278899975794715,(0.051557149954753204-0.005229155183464729j),-4734.484964822294
1647,10.16469375,0.010463437700160868,(-0.039821011126448466-0.0006311950916307041j),-4731.285988494712
1648,10.16479375,0.00949193996540703,(-0.047028612441418254-0.03835433685923974j),-4728.087012167129
1649,10.16489375,0.007085899835673936,(-0.016097256992728404-0.01660771490286347j),-4724.888035839546
1650,10.16499375,0.0068018135608689185,(-0.04785611443866181+0.02723385665733176j),-4721.689059511964
1651,10.16509375,0.005490269567851732,(-0.0037487830797207113+0.0035295346448235144j),-4718.490083184382
1652,10.165193749999998,0.007656908933543219,(0.03631451134936754+0.0016267944241596796j),-4715.291106856798
1653,10.165293749999998,0.007064680689419489,(0.01967447877747015-0.024980462585308814j),-4712.092130529216
1654,10.16539375,0.0059957555234673035,(0.0008900935184393277+0.03317100454542752j),-4708.8931542016335
1655,10.16549375,0.005579663938705195,(0.0324628634628184+0.014799650885786898j),-4705.69417787405
1656,10.16559375,0.006563524223971727,(0.007851821293442706+0.03222769432574176j),-4702.495201546468
1657,10.16569375,0.008493048895107692,(0.004929243543838389+0.012512542154082144j),-4699.296225218885
1658,10.16579375,0.00877955971395867,(0.012585989342678388-0.026157762988073173j),-4696.097248891303
1659,10.16589375,0.009678395643060117,(0.03449847668478448-0.006930344856068801j),-4692.89827256372
1660,10.165993749999998,0.008995731752335607,(-0.04319586618186828-0.019932330508815238j),-4689.699296236137
1661,10.16609375,0.007199880455706751,(0.056312480696862816-0.012337631514010811j),-4686.500319908555
1662,10.16619375,0.007806781122931575,(0.017982767759191165+0.03570792887285231j),-4683.301343580973
1663,10.16629375,0.005362931096404078,(0.03439237684886116-0.03556218524376133j),-4680.102367253389
1664,10.16639375,0.005613069085440882,(0.020041121252454417+0.0063218754624404785j),-4676.903390925807
1665,10.16649375,0.003674308814213441,(-0.06116251623210339-0.0053857200769046355j),-4673.7044145982245
1666,10.16659375,0.0038473122169156355,(0.051333749560358584+0.020085470645984444j),-4670.505438270642
1667,10.16669375,0.003305618529961785,(0.0011698897988641937-0.020482794207890776j),-4667.306461943059
1668,10.166793749999998,0.005866730029540695,(0.055299093170528967-0.03979240012780514j),-4664.107485615476
1669,10.16689375,0.006112731405166078,(-0.03403361780902377+0.023179734985676943j),-4660.908509287894
1670,10.16699375,0.006430750659842774,(0.021872843217630222-0.0349474046818084j),-4657.709532960311
1671,10.16709375,0.004447979010743681,(-0.07961006083344788-0.0013204807905422486j),-4654.510556632728
1672,10.16719375,0.003090757424221266,(-0.00451698066172263+0.02738878152707391j),-4651.311580305146
1673,10.16729375,0.0022338640999377468,(-0.041419549855744885+0.012926641947647309j),-4648.112603977564
1674,10.16739375,0.0038785480880873225,(-0.049908390811024425+0.03124773073857859j),-4644.91362764998
1675,10.167493749999998,0.002499788789490236,(0.005636804941653594-0.01099667980114294j),-4641.714651322398
1676,10.167593749999998,0.001981092320716804,(0.008627634810891655-0.06599712911372232j),-4638.5156749948155
1677,10.16769375,0.0024905073745771513,(0.025543480700553664+0.0006810486711353522j),-4635.316698667233
1678,10.16779375,0.003961889092291318,(-0.002011352686821243-0.04511200383875806j),-4632.11772233965
1679,10.16789375,0.00422907093422408,(-0.044880167927806996-0.04808892384531789j),-4628.9187460120675
1680,10.16799375,0.0037719743068400256,(0.009533024044856401-0.0006624400464378061j),-4625.719769684485
1681,10.16809375,0.004392338689378269,(0.03629856398194021+0.0074496413665440155j),-4622.520793356902
1682,10.16819375,0.002803362543737099,(-0.0030065350039050797-0.028728802788649567j),-4619.321817029319
1683,10.168293749999998,0.003105001216310665,(0.008788988057607649-0.014954529775919101j),-4616.122840701737
1684,10.16839375,0.002340370615849472,(-0.00792887549750409-0.02113491158715723j),-4612.923864374155
1685,10.16849375,0.0024497029810193046,(-0.003693499989187228-0.07087054891431716j),-4609.724888046571
1686,10.16859375,0.0010987270843343404,(0.04374137810168921-0.014751726950496712j),-4606.525911718989
1687,10.16869375,0.002070407118778715,(-0.04957336966586234+0.03769447096315236j),-4603.326935391407
1688,10.16879375,0.0027325684440189036,(-0.045926716051962156-0.01737819345403133j),-4600.127959063824
1689,10.16889375,0.0034857620916162644,(-0.06606764202930152+0.005190943219995733j),-4596.928982736241
1690,10.168993749999998,0.002640406699317434,(-0.02086475369490914-0.025691595764425357j),-4593.7300064086585
1691,10.169093749999998,0.002605685779527326,(-0.055165188243657515-0.006885331655799201j),-4590.531030081076
1692,10.16919375,0.003371297500316987,(0.01947936999797112-0.027508634469557706j),-4587.332053753494
1693,10.16929375,0.0028026062736570467,(-0.0710684190085213-0.00819328849802809j),-4584.13307742591
1694,10.16939375,0.0055131435316177,(-0.013568350045946169-0.03350864670129592j),-4580.934101098328
1695,10.16949375,0.003588278488941927,(0.00535683762944508-0.005302256419920472j),-4577.735124770746
1696,10.16959375,0.004420940458295614,(-0.02660031615714212+0.018642286981801634j),-4574.536148443162
1697,10.16969375,0.003639546809249399,(-0.012582531801660215+0.040961962251195215j),-4571.33717211558
1698,10.169793749999998,0.004673486371204872,(-0.004440703353190821-0.021957123916793688j),-4568.138195787998
1699,10.16989375,0.002866451330901244,(0.006874865074553663-0.022871578096983473j),-4564.939219460415
1700,10.16999375,0.004082396419058444,(-0.024847078175449785-0.0035165445361505236j),-4561.740243132832
1701,10.17009375,0.006306521728275653,(0.00864775518556387+0.01044179742384629j),-4558.5412668052495
1702,10.17019375,0.007663217249990999,(0.027096230929761544+0.00017210204173606983j),-4555.342290477667
1703,10.17029375,0.004789685823915502,(-0.05594414113917783+0.005515263640509572j),-4552.143314150085
1704,10.17039375,0.006275933773783223,(0.05031491095009143+0.012881923162063333j),-4548.944337822501
1705,10.17049375,0.0024783150110198556,(0.046073940411918056-0.004074708557367318j),-4545.745361494919
1706,10.170593749999998,0.003140165348413221,(-0.0015618204603213733+0.03668305195884394j),-4542.546385167337
1707,10.17069375,0.004998737245134851,(0.009375073041746926-0.02015037773010312j),-4539.347408839753
1708,10.17079375,0.006465342142678104,(-0.020734111142613393+0.0015220593018505212j),-4536.148432512171
1709,10.17089375,0.004955441910157749,(0.023283422619871656+0.025661396045629344j),-4532.949456184589
1710,10.17099375,0.00586633452559764,(-0.03433230153134104-0.0333704440774603j),-4529.750479857006
1711,10.17109375,0.006911368057885757,(-0.015320747334103104-0.05438175777455999j),-4526.551503529423
1712,10.17119375,0.008500501002168735,(0.0031337096821981245-0.0188189625618376j),-4523.3525272018405
1713,10.171293749999998,0.0066172812069902505,(-0.028388374824131417-0.0549120245215199j),-4520.153550874258
1714,10.171393749999998,0.008450144302073557,(-0.10129969474518744-0.03567374096923322j),-4516.954574546676
1715,10.17149375,0.007528073441423967,(0.038320662898815354-0.0004073715399861653j),-4513.7555982190925
1716,10.17159375,0.008863071774585542,(0.04027016740235943-0.0328119624360043j),-4510.55662189151
1717,10.17169375,0.007695898732696435,(-0.006901698997983315+0.01234324530048746j),-4507.357645563928
1718,10.17179375,0.007877112075990969,(-0.005626707658321338-0.036321789529967154j),-4504.158669236345
1719,10.17189375,0.006457990662366061,(-0.04349741889352523-0.010609933050506422j),-4500.959692908762
1720,10.17199375,0.0066396975184919585,(0.05268544627173839+0.012423407921783734j),-4497.76071658118
1721,10.172093749999998,0.00644219803355392,(-0.06696907438976775-0.08652854867826491j),-4494.561740253597
1722,10.17219375,0.007840927363639906,(0.02456371964220818+0.02259923407810498j),-4491.362763926014
1723,10.17229375,0.00633760851378024,(9.133712160062403e-06-0.011562710896584113j),-4488.163787598432
1724,10.17239375,0.007737818248180318,(-0.017988958379556427+0.031552419992199945j),-4484.964811270849
1725,10.17249375,0.0054625039614302085,(-0.029500844541300475+0.005507741825841499j),-4481.765834943267
1726,10.17259375,0.008859114741134204,(-0.03343982926355396-0.028055227828461014j),-4478.5668586156835
1727,10.17269375,0.007621465020909249,(0.0033242184187537655-0.014107645416063914j),-4475.367882288101
1728,10.17279375,0.009512335861191552,(-0.008130828000870331+0.0012151928636919742j),-4472.168905960519
1729,10.172893749999998,0.007961295861657535,(-0.00602139127130568-0.03220442124440895j),-4468.969929632936
1730,10.17299375,0.008201562288583052,(0.025422728512986117-0.031820239318516574j),-4465.770953305353
1731,10.17309375,0.007470255364666234,(0.02032052127335296-0.0050850782719455805j),-4462.571976977771
1732,10.17319375,0.008826230097424009,(-0.08450401572151339+0.07263827742578982j),-4459.373000650188
1733,10.17329375,0.008730150575436062,(-0.047257989745657716+0.001409432272796638j),-4456.174024322605
1734,10.17339375,0.009113971328088295,(0.012080676907629928-0.03374616754620252j),-4452.975047995023
1735,10.17349375,0.006619739756951474,(-0.07507146317079369-0.0028884450733980323j),-4449.77607166744
1736,10.173593749999998,0.00717330077217875,(-0.05153283873195338+0.002675856655056508j),-4446.577095339858
1737,10.173693749999998,0.007870183021329944,(-0.03518931635626538-0.05176318277243578j),-4443.3781190122745
1738,10.17379375,0.0057327167773504285,(-0.062387865071202225+0.02980914875478545j),-4440.179142684692
1739,10.17389375,0.0033753857940253575,(-0.010505458023491652-0.014458590026743573j),-4436.98016635711
1740,10.17399375,0.004226454737876265,(-0.011280785771355235-0.002926502229506394j),-4433.781190029527
1741,10.17409375,0.0093583535912103,(-0.06491717081646754-0.015310201268928517j),-4430.582213701944
1742,10.17419375,0.009249184842120433,(-0.04032742965860771-0.019318465023591906j),-4427.383237374362
1743,10.17429375,0.0070520510736737764,(-0.013680842765445596-0.00897908126737177j),-4424.184261046779
1744,10.174393749999998,0.0059371567861742835,(-0.01824931303302258+0.014610739008170498j),-4420.985284719196
1745,10.17449375,0.006610132311694671,(-0.06264244937331707-0.0064330108662600145j),-4417.786308391614
1746,10.17459375,0.009548958615238553,(-0.006555370697486192+0.03012124633064163j),-4414.587332064031
1747,10.17469375,0.005285848759682771,(0.04768704031075852+0.016404047893771652j),-4411.388355736449
1748,10.17479375,0.005046490530491539,(0.024214935333586433-0.0020004284047748094j),-4408.1893794088655
1749,10.17489375,0.0038461811207614553,(-0.01587521146160588-0.045792915071288604j),-4404.990403081283
1750,10.17499375,0.003998454668881995,(0.010674256205953393-0.045174789572462834j),-4401.791426753701
1751,10.175093749999998,0.0019473220858708547,(0.03872662210982197-0.047768486724651865j),-4398.592450426118
1752,10.175193749999998,0.004372082455564435,(-0.06268715804144406-0.0015023992063141669j),-4395.393474098535
1753,10.17529375,0.0033235336905392213,(-0.04997100283613171-0.028782238858988615j),-4392.194497770953
1754,10.17539375,0.005901772956224479,(-0.000655142768907734-0.00020215700271704014j),-4388.99552144337
1755,10.17549375,0.003519954215928255,(0.0024587255023042843+0.0009570394238153332j),-4385.796545115788
1756,10.17559375,0.006560566207552254,(0.011283126845129884+0.034518072141914706j),-4382.597568788205
1757,10.17569375,0.005657177356046264,(-0.023599627537312172+0.028191936932169655j),-4379.398592460622
1758,10.17579375,0.005609331071559512,(0.008911275453981658-0.06443991206210958j),-4376.19961613304
1759,10.175893749999998,0.004109900363031955,(-0.015621222348982337-0.0737366392125152j),-4373.000639805457
1760,10.17599375,0.003817154208141908,(-0.025095863269971253+0.058634542014946646j),-4369.801663477874
1761,10.17609375,0.002524563105228024,(-0.03726441769291002-0.0007880761692102079j),-4366.602687150292
1762,10.17619375,0.00447363445482763,(-0.03710800241043312-0.04202497554615499j),-4363.403710822709
1763,10.17629375,0.0004889443951247858,(0.014843149216917227+0.01639746196201565j),-4360.204734495126
1764,10.17639375,0.0023234433307260183,(0.029401124041955946+0.038973118522039656j),-4357.005758167544
1765,10.17649375,0.0022375748585333286,(-0.05191098205291271+0.06771372750552657j),-4353.806781839961
1766,10.17659375,0.0032157624943664385,(-0.01563790183380394+0.00584196216831155j),-4350.607805512379
1767,10.176693749999998,0.0015054995801240408,(-0.033246662741692634-0.03168745784042927j),-4347.408829184796
1768,10.17679375,0.0014972557675469577,(0.04461742224017538-0.04233742527987058j),-4344.209852857213
1769,10.17689375,0.0024280853976247534,(-0.018073827161301022-0.02608255494915583j),-4341.010876529631
1770,10.17699375,0.0035445104303974346,(-0.04306821466363783+0.0172420196085491j),-4337.811900202048
1771,10.17709375,0.004262360818026153,(-0.016275716475815688+0.040257996693692025j),-4334.612923874465
1772,10.17719375,0.004399428347244579,(0.023748501703367345+0.016992509367805334j),-4331.413947546883
1773,10.17729375,0.002549284894743869,(0.029808283550125457+0.024818041457620767j),-4328.2149712193
1774,10.177393749999998,0.005801139111797958,(-0.006605879465231505+0.009630044050474499j),-4325.015994891717
1775,10.177493749999998,0.003505835825184982,(0.017633397750252716-0.07406887786743106j),-4321.817018564135
1776,10.17759375,0.003454598382540437,(0.015438196507503282+0.005857981555645513j),-4318.618042236552
1777,10.17769375,0.0021599489890001553,(0.03189970894806886+0.030411351699270058j),-4315.41906590897
1778,10.17779375,0.002715477879698739,(-0.012344920582662596+0.014166042342036075j),-4312.220089581387
1779,10.17789375,0.003599676348720499,(0.009503162626118776+0.015444295523361833j),-4309.021113253804
1780,10.17799375,0.001362990715782449,(-0.004479458971462709-0.01680760881654192j),-4305.822136926222
1781,10.17809375,0.003850607372611908,(-0.014743680225591388+0.04437972791211949j),-4302.6231605986395
1782,10.178193749999998,0.004588005929387502,(0.02399961172007456+0.01390777694374522j),-4299.424184271056
1783,10.17829375,0.0025848050274861144,(0.007930521094512841-0.030712170892147766j),-4296.225207943474
1784,10.17839375,0.003935139880859686,(-0.049087145141135324-0.00874697705233304j),-4293.026231615891
1785,10.17849375,0.004135055117900318,(0.010783835820887927+0.02677889630452607j),-4289.827255288308
1786,10.17859375,0.006388445818297387,(0.019563257911634987+0.014881867929952367j),-4286.628278960726
1787,10.17869375,0.00639475701911151,(0.0039224764024200194-0.01375389144331736j),-4283.429302633143
1788,10.17879375,0.005350004497104326,(-0.03719180641126148+0.04499390166866475j),-4280.230326305561
1789,10.17889375,0.005490049277994247,(-0.009929266465966424-0.003819025355120585j),-4277.031349977978
1790,10.178993749999998,0.006817684003774667,(0.04710019977728626-0.007224704506340783j),-4273.832373650395
1791,10.17909375,0.005474984375553264,(-0.009731223297647525+0.025105267922961763j),-4270.633397322813
1792,10.17919375,0.005233867569365785,(0.031361242912537744+0.02244836275813726j),-4267.4344209952305
1793,10.17929375,0.005625619152078694,(-0.03897406943627203+0.01676899521990788j),-4264.235444667647
1794,10.17939375,0.006773774259600392,(-0.05476092870421845-0.016107796167446647j),-4261.036468340065
1795,10.17949375,0.0060494734827442435,(-0.06710288083171817-0.026745712350109488j),-4257.8374920124825
1796,10.17959375,0.005268558657912985,(0.04128686228499438+0.00112508157319895j),-4254.638515684899
1797,10.179693749999998,0.006709678463432254,(-0.022447822345385334+0.022040487707002194j),-4251.439539357317
1798,10.179793749999998,0.0072793778885828,(-0.03336232199732052-0.051029833330772496j),-4248.240563029734
1799,10.17989375,0.0062235563476096285,(-0.036022709983842764-0.008918661474759454j),-4245.041586702152
1800,10.17999375,0.007807533471828676,(-0.023740461221218704-0.043371050640211475j),-4241.842610374569
1801,10.18009375,0.010099282720545236,(0.030342881575425522-0.04499563437780994j),-4238.643634046986
1802,10.18019375,0.008614355622348299,(0.004448908104162427-0.021956165829964853j),-4235.444657719404
1803,10.18029375,0.006924583334419436,(-0.058784923704149665+0.006029897630553725j),-4232.245681391822
1804,10.18039375,0.008247432327139353,(-0.0016862773368023728-0.004947062444943524j),-4229.046705064238
1805,10.180493749999998,0.006524814421439868,(-0.048505110171167286+0.040295443918612756j),-4225.847728736656
1806,10.18059375,0.007427296997138956,(0.009655948286913615-0.021118883345620357j),-4222.6487524090735
1807,10.18069375,0.008682067627953819,(-0.0411774245914446-0.01270959369731596j),-4219.449776081491
1808,10.18079375,0.007371222301517292,(0.03678698805686999-0.04634318280157704j),-4216.250799753908
1809,10.18089375,0.009030139883698213,(-0.027818035859864712+0.017758280988772017j),-4213.051823426325
1810,10.18099375,0.00871373500650081,(0.018786701879636766-0.00926107976430963j),-4209.852847098743
1811,10.18109375,0.007684722406939946,(0.05309103478875339+0.018807594380786254j),-4206.65387077116
1812,10.181193749999998,0.00850395744028521,(-0.009311232164751073+0.040165186473054795j),-4203.454894443577
1813,10.181293749999998,0.006460865223828778,(-0.016126176243968195+0.011017426117796917j),-4200.255918115995
1814,10.18139375,0.007272044409085639,(0.02198856824519386-0.015202895599890028j),-4197.056941788413
1815,10.18149375,0.006628388933507326,(0.03681512484663203-0.026062690905752296j),-4193.857965460829
1816,10.18159375,0.008918016483552744,(0.028300353022416652-0.0313880625968828j),-4190.658989133247
1817,10.18169375,0.008006039063293573,(0.02370564069748671-0.019626552284972967j),-4187.4600128056645
1818,10.18179375,0.009085958929001669,(0.01988137445188623-0.044867996242561936j),-4184.261036478082
1819,10.18189375,0.008784732225490352,(-0.019054468407806162+0.02342846902039926j),-4181.062060150499
1820,10.181993749999998,0.00871662681516336,(-0.0054824535013513545+0.10590519017713484j),-4177.863083822916
1821,10.18209375,0.006885002252067382,(-0.014279669683692701-0.016420659758734087j),-4174.664107495334
1822,10.18219375,0.006208687004248089,(-0.029299810582868895-0.045660015868422665j),-4171.465131167751
1823,10.18229375,0.007087058299420107,(-0.001974169890791485-0.0012775682718494533j),-4168.266154840168
1824,10.18239375,0.007112141956040319,(-0.03894703008792898-0.08742675730074359j),-4165.067178512586
1825,10.18249375,0.005526379389969307,(-0.024515983089639364+0.03469618347548544j),-4161.868202185004
1826,10.18259375,0.007075889534832179,(-0.0036745788073519383-0.0006238263310207773j),-4158.66922585742
1827,10.18269375,0.0069144820468144234,(0.019827389207591903+0.04650787809366999j),-4155.470249529838
1828,10.182793749999998,0.006638623060654626,(0.1037812146543078-0.0021841014101371837j),-4152.2712732022555
1829,10.18289375,0.0064814908915164235,(-0.02994280264855538+0.050958558921927466j),-4149.072296874673
1830,10.18299375,0.005694169026408879,(-0.041292610394954646+0.02761279227001081j),-4145.87332054709
1831,10.18309375,0.006274659170710595,(0.006318239674523257+0.03137427260342342j),-4142.6743442195075
1832,10.18319375,0.006143062821551389,(-0.010609854672564234+0.03578645523080807j),-4139.475367891925
1833,10.18329375,0.006072396880631468,(0.020921171928478362+0.04871337281846509j),-4136.276391564343
1834,10.18339375,0.005022449874881746,(-0.028560805218249843+0.0005771651079227713j),-4133.077415236759
1835,10.183493749999998,0.0045567767081843066,(-0.00793104084777126+0.026654544750175927j),-4129.878438909177
1836,10.183593749999998,0.004396245935723101,(-0.012031215270791578-0.01647944825873953j),-4126.679462581595
1837,10.18369375,0.005031250255265243,(-0.04951232208410924-0.0073577922183568414j),-4123.480486254011
1838,10.18379375,0.003356780557636701,(0.002331727254348246-0.036696675227421365j),-4120.281509926429
1839,10.18389375,0.005887581902248513,(-0.08041188296159486-0.0020819632355605043j),-4117.082533598847
1840,10.18399375,0.004607504229020942,(0.005051849325710629-0.06324484695288435j),-4113.883557271264
1841,10.18409375,0.004372165444569065,(0.06488027120465048+0.011148715044684645j),-4110.684580943681
1842,10.18419375,0.0037036607588839927,(0.018786218077176002+0.035224981590899505j),-4107.4856046160985
1843,10.184293749999998,0.0018345640530321632,(0.005640936404770046+0.01994882554444012j),-4104.286628288516
1844,10.18439375,0.004046121091099009,(-0.013912725654478028-0.023304152315051313j),-4101.087651960934
1845,10.18449375,0.002328140724054134,(-0.008726211911114303-0.022482412047050874j),-4097.88867563335
1846,10.18459375,0.0024721973923868493,(-0.03416119048062176-0.06549013202379422j),-4094.689699305768
1847,10.18469375,0.0031546381916670793,(-0.042013251413408365+0.037185017102835054j),-4091.490722978185
1848,10.18479375,0.0037471691782816965,(0.02872957839959826+0.009821652795584505j),-4088.291746650603
1849,10.18489375,0.0035443818054198993,(-0.021508014721673983+0.0071653137079159945j),-4085.09277032302
1850,10.18499375,0.0031205195556884787,(-0.0477708313757178+0.019268874119566716j),-4081.8937939954376
1851,10.185093749999998,0.002030821488742957,(0.013551267266385471-0.009717097603865533j),-4078.6948176678547
1852,10.18519375,0.004238097965964209,(-0.021278970080714443-0.02134929631237418j),-4075.4958413402724
1853,10.18529375,0.004269525808492092,(0.04441094612212331+0.0088638890307931j),-4072.2968650126895
1854,10.18539375,0.002965421371155804,(0.0733446494061523-0.013102905135050212j),-4069.097888685107
1855,10.18549375,0.0027771955580089616,(0.023979126249092708-0.015264805357244612j),-4065.8989123575243
1856,10.18559375,0.003762723983214245,(0.032433933490498945+0.00822074342257878j),-4062.699936029942
1857,10.18569375,0.003755974118352829,(0.01802170995274968-0.022170109504385423j),-4059.500959702359
