,t,y,fft,fftfreq
6375,6.262493750000001,0.00600989228690001,(-0.3570297248566602+0.2907604717117806j),-3910.593179908208
6376,6.262593750000001,0.005263251821646371,(-0.6622803669626101+0.020556917751437198j),-3909.6379788383724
6377,6.26269375,0.0070760629666578225,(0.2114842775015467-0.017808477970013684j),-3908.6827777685367
6378,6.26279375,0.005572854823913485,(-0.010384524327710365-0.08475476334372602j),-3907.7275766987004
6379,6.262893750000001,0.008889756457219452,(-0.3975014599504819-0.277429790514953j),-3906.7723756288647
6380,6.262993750000001,0.004923679078199794,(0.10685410577833653-0.5823477823611298j),-3905.817174559029
6381,6.26309375,0.0068155003801381505,(-0.35008893326467866-0.012976222132834808j),-3904.861973489193
6382,6.26319375,0.006790094751868413,(-0.16726088623846674-0.6794928371685389j),-3903.906772419357
6383,6.263293750000001,0.0074652093563990374,(-0.03787568261587364+0.4174903516900256j),-3902.951571349521
6384,6.2633937500000005,0.008319767262153822,(0.1946969874128771-0.1032475089497027j),-3901.9963702796854
6385,6.26349375,0.009396931428679676,(-0.5095856999920462+0.19631626153233867j),-3901.041169209849
6386,6.26359375,0.010453970812856131,(-0.5002248815710846-0.17175560723616878j),-3900.0859681400134
6387,6.263693750000001,0.008014016896758722,(-0.7178620783958476-0.5219101310062477j),-3899.1307670701776
6388,6.2637937500000005,0.009337551091727367,(0.15330562885844837+0.40340071743285527j),-3898.1755660003414
6389,6.26389375,0.005448499876596593,(0.23373967165709475-0.06760686662660403j),-3897.2203649305056
6390,6.263993750000001,0.0070887026898409,(0.8296368672738992+0.052980828842698224j),-3896.26516386067
6391,6.264093750000001,0.004025033163050787,(-0.47579401109073494+0.3146834930338045j),-3895.3099627908337
6392,6.26419375,0.00742387370137536,(0.4970765496752545+0.1914242633507958j),-3894.354761720998
6393,6.26429375,0.005479346164178796,(-0.3146792967669348+0.3830833193295676j),-3893.399560651162
6394,6.264393750000001,0.008634050901046814,(-0.00579410348327776+0.8440126061738283j),-3892.444359581326
6395,6.264493750000001,0.010282212768388126,(0.15810823070008842-0.07868651287746206j),-3891.48915851149
6396,6.26459375,0.010312941934170919,(-0.3743094603697963+0.20824980143264935j),-3890.5339574416544
6397,6.26469375,0.0076267035650594535,(0.43948712243411125-0.5733299122143244j),-3889.5787563718186
6398,6.264793750000001,0.009405843809282307,(0.25191371542348023+0.5914000842830641j),-3888.6235553019824
6399,6.264893750000001,0.010557077119866276,(-0.3020341377276758+0.32198283729633437j),-3887.6683542321466
6400,6.26499375,0.006250462859715056,(0.543855265307706+0.40266556490573213j),-3886.713153162311
6401,6.26509375,0.009296639373259908,(-0.7965270676157883-0.24881257948585478j),-3885.7579520924746
6402,6.265193750000001,0.005532215030766549,(-0.07453725939586013+0.5521072975759187j),-3884.802751022639
6403,6.2652937500000005,0.0044047379190125125,(-0.3314445404646147+0.3386702381466295j),-3883.847549952803
6404,6.26539375,0.00784769340341752,(-0.5520963001245287-0.41384054842783874j),-3882.892348882967
6405,6.26549375,0.003417048711535777,(0.17899106821937752+0.3706909844700195j),-3881.937147813131
6406,6.265593750000001,0.00634349336745574,(-0.2869434183017851-0.1694753660882555j),-3880.9819467432953
6407,6.2656937500000005,0.002456334207294419,(0.5287893232356843+0.5986416258313324j),-3880.026745673459
6408,6.26579375,0.0062815042533145475,(-0.24380217138995647+0.5119987234365834j),-3879.0715446036234
6409,6.265893750000001,0.0053933305164140305,(-0.6731066794228225+0.15740736907923283j),-3878.1163435337876
6410,6.265993750000001,0.004563665893798384,(-0.12295999316502348+0.8170138654404921j),-3877.1611424639514
6411,6.2660937500000005,0.007833916837448152,(-0.11844186124803188-0.37888855980002156j),-3876.2059413941156
6412,6.26619375,0.006142789055158255,(-0.8043183920971189-0.16095779064567473j),-3875.25074032428
6413,6.266293750000001,0.004480912593101146,(-0.19708965087219654-0.3064634807416381j),-3874.295539254444
6414,6.266393750000001,0.006643152041065263,(0.3096458899933603+0.15523211673735973j),-3873.340338184608
6415,6.26649375,0.0031621870211178526,(-0.33000512856544384+0.3675705934881305j),-3872.385137114772
6416,6.26659375,0.003665569973506448,(0.42043747817021404-0.05115038334371031j),-3871.4299360449363
6417,6.266693750000001,0.0017049617298794037,(-0.8021816973961181-0.25217441895910847j),-3870.4747349751
6418,6.266793750000001,0.0026081902620426773,(-0.3589083003593191+0.12236970807193176j),-3869.5195339052643
6419,6.26689375,0.0014034289637283174,(-0.4461641321613667+0.26270121830099924j),-3868.5643328354286
6420,6.26699375,0.0028682506944339263,(0.012228926066955331+0.9804519770107644j),-3867.6091317655923
6421,6.267093750000001,0.00304000251431648,(-0.7647472794850847+0.0678912560713363j),-3866.6539306957566
6422,6.267193750000001,0.004574012532969751,(0.3143569924637918-0.0681376966798376j),-3865.698729625921
6423,6.26729375,0.004321351405753749,(0.10965620421433564+0.05298275364216126j),-3864.7435285560846
6424,6.26739375,0.0034699374193952618,(-0.39733538126923695+0.011702607744261441j),-3863.788327486249
6425,6.267493750000001,0.004071472932894612,(-0.22869085282602641-0.13204723904437216j),-3862.833126416413
6426,6.2675937500000005,0.004440590128683338,(-0.5154430043018774+0.3362587239305731j),-3861.877925346577
6427,6.26769375,0.002147316137989015,(0.7940485236019177+0.028685072675281517j),-3860.922724276741
6428,6.267793750000001,0.0020430955768809623,(0.48805005389960193-0.04422598335487313j),-3859.9675232069053
6429,6.267893750000001,0.0027684166234189737,(-0.19205713994944124-0.5893840897769355j),-3859.0123221370695
6430,6.2679937500000005,0.0036163282818793096,(-1.1182729045160502+0.5527508926395739j),-3858.0571210672333
6431,6.26809375,0.0035603849243474785,(0.2719355397866929-0.40491801954932716j),-3857.1019199973975
6432,6.268193750000001,0.003865535713505799,(-0.1755663054345793+0.10103715877986834j),-3856.146718927562
6433,6.268293750000001,0.0025623108605896307,(-0.18434933578413287-0.10327383345673075j),-3855.1915178577256
6434,6.26839375,0.004707655082566481,(0.08861348823479998-0.5341399711052502j),-3854.23631678789
6435,6.26849375,0.002436246913852894,(0.006554244636001683+0.10039897316940578j),-3853.281115718054
6436,6.268593750000001,0.004940647683005658,(-0.7938740925579602-0.6724285885146313j),-3852.325914648218
6437,6.268693750000001,0.002954100855965404,(0.16336496330520273+0.4239355080776034j),-3851.370713578382
6438,6.26879375,0.0014022170633318882,(0.16824065910927916+0.5654860476924497j),-3850.4155125085463
6439,6.26889375,0.003234989814013136,(0.2777567255028399+0.2616065240357034j),-3849.46031143871
6440,6.268993750000001,0.00370688131361115,(-0.5019584491482216-0.08740710702174682j),-3848.5051103688743
6441,6.269093750000001,0.004302444007338884,(0.18609930777019046+0.40996824611821797j),-3847.5499092990385
6442,6.26919375,0.0067990457843528146,(-0.30941578199639364+0.4713114211612191j),-3846.5947082292023
6443,6.26929375,0.006492375490344154,(-0.07295769435492311+0.2031966539388722j),-3845.6395071593665
6444,6.269393750000001,0.005355179231175726,(0.04212889661508695+0.035722610581397196j),-3844.6843060895308
6445,6.2694937500000005,0.005877107390889458,(-0.357811827627475+0.23240264513635284j),-3843.729105019695
6446,6.26959375,0.0035797066896603716,(0.017050192191451395-0.8926006278129643j),-3842.773903949859
6447,6.26969375,0.004080726368206975,(-0.32284422012513975+0.11700044828961162j),-3841.818702880023
6448,6.269793750000001,0.004109600951404297,(0.2855403071187809+0.6189033866990117j),-3840.8635018101872
6449,6.2698937500000005,0.003840352341858192,(0.06083282485583137+0.3999978399030366j),-3839.908300740351
6450,6.26999375,0.004998651116763607,(-0.8942521682286446+0.301202658595904j),-3838.9530996705153
6451,6.270093750000001,0.004489995070803797,(-0.18337375776253523+0.5206350106641342j),-3837.9978986006795
6452,6.270193750000001,0.006023535833250345,(-0.5886192091645437+0.1571152307907162j),-3837.0426975308433
6453,6.27029375,0.007204285730079092,(-0.9570179969800108+0.22992290617528993j),-3836.0874964610075
6454,6.27039375,0.00964467978299719,(-0.13277546473124308+0.17600578327715027j),-3835.1322953911717
6455,6.270493750000001,0.009062720170493338,(-0.4465641572617487+0.3164188429511252j),-3834.1770943213355
6456,6.270593750000001,0.008356535818276964,(0.4330185475905536-0.022924021831013455j),-3833.2218932514998
6457,6.27069375,0.005986613062377907,(-0.5323446955712757-0.5704369138579416j),-3832.266692181664
6458,6.27079375,0.005315875465689272,(-0.5751572895437198+0.07503539042210455j),-3831.3114911118278
6459,6.270893750000001,0.006802111567248374,(-0.4243759080680136+0.2909806220688206j),-3830.356290041992
6460,6.270993750000001,0.007181965984764065,(-0.4842429889921759-0.3448085297942434j),-3829.4010889721562
6461,6.27109375,0.00764348434715333,(-0.4188018599664409+0.24909633716102805j),-3828.4458879023205
6462,6.27119375,0.007594365122256777,(-0.6690018231017361-0.10816993299661604j),-3827.4906868324842
6463,6.271293750000001,0.00794894580152531,(-0.2945306789569006-0.38250588602886015j),-3826.5354857626485
6464,6.2713937500000005,0.009672036790431977,(-0.2806972570840891+0.1925817741548817j),-3825.5802846928127
6465,6.27149375,0.00978486728088942,(-0.554020358790196+0.14060360534394512j),-3824.6250836229765
6466,6.27159375,0.0072226078326599824,(-0.3675660684256498+0.25816652986112204j),-3823.6698825531407
6467,6.271693750000001,0.007866381093607067,(0.013403851612421622-0.5708745256660981j),-3822.714681483305
6468,6.2717937500000005,0.006669407915427386,(0.10514798285469437+0.06283149718752713j),-3821.7594804134687
6469,6.27189375,0.008436547489844036,(-0.033937431781068866+0.21897288146368238j),-3820.804279343633
6470,6.271993750000001,0.007949274140077634,(0.1434350141441006-0.40380256411320437j),-3819.849078273797
6471,6.272093750000001,0.008910851642336706,(-0.07247855688899826-0.1100740065345926j),-3818.893877203961
6472,6.2721937500000005,0.008739517045697257,(-0.23221580870838843+0.1594835887846566j),-3817.938676134125
6473,6.27229375,0.00832971344033573,(-0.17460772984241227-0.1381275357150283j),-3816.9834750642895
6474,6.272393750000001,0.009335679311500268,(-0.27932201481094854-0.07578259226391715j),-3816.0282739944532
6475,6.272493750000001,0.009062302819854746,(-0.5664975911663095+0.09076218135143624j),-3815.0730729246175
6476,6.27259375,0.009502060124042169,(-0.4866249982678414-0.808011917199669j),-3814.1178718547817
6477,6.27269375,0.0061735322237576025,(0.2867166398818929-0.17725216769153856j),-3813.162670784946
6478,6.272793750000001,0.004757816409346421,(-0.2355559801341642-0.1835500278588715j),-3812.2074697151097
6479,6.272893750000001,0.004374817183142315,(-0.6088660529648986+0.48514281114596414j),-3811.252268645274
6480,6.27299375,0.0052349598806265465,(0.2873131391348115-0.24315869698856485j),-3810.297067575438
6481,6.27309375,0.007548171585581048,(0.04201741485034652+0.17483399789229767j),-3809.341866505602
6482,6.273193750000001,0.007553039545984604,(-0.44553388220404117+0.036211389176821346j),-3808.386665435766
6483,6.273293750000001,0.006785223874224897,(-0.25611962224282436-0.12401431931579755j),-3807.4314643659304
6484,6.27339375,0.01103552365211342,(-0.07110456296320941+0.13021283765926028j),-3806.476263296094
6485,6.27349375,0.007238764800324156,(-0.8405168580638418-0.13691550999603602j),-3805.5210622262584
6486,6.273593750000001,0.008051967940499763,(0.30221229924960785-0.8098007377416949j),-3804.5658611564227
6487,6.2736937500000005,0.005200478927702884,(-0.16312293132825273+0.25195298163031654j),-3803.6106600865864
6488,6.27379375,0.0037256337974634858,(0.011690547084444627-0.4265163719622143j),-3802.6554590167507
6489,6.273893750000001,0.004717325203048545,(-0.7869331578251597-0.07017703502474049j),-3801.700257946915
6490,6.273993750000001,0.0024532669787978257,(0.2120013034733516-0.24857850330271491j),-3800.7450568770787
6491,6.2740937500000005,0.004609891201966813,(-0.14929614133705182+0.26514310644137196j),-3799.789855807243
6492,6.27419375,0.0040359272788508555,(-0.336458344646885-0.03224013401485761j),-3798.834654737407
6493,6.274293750000001,0.006586891293027081,(0.11519097997232552-0.3820061219055668j),-3797.8794536675714
6494,6.274393750000001,0.006249596501755792,(0.11868020548748459+0.12174742783649257j),-3796.924252597735
6495,6.27449375,0.006966582451696513,(-0.5580673786357708-0.6992266822240296j),-3795.9690515278994
6496,6.27459375,0.004664605028074677,(0.2719598186226375+0.1109388652375973j),-3795.0138504580636
6497,6.274693750000001,0.005331868020262632,(-0.3500793458863829+0.2424759231077216j),-3794.0586493882274
6498,6.274793750000001,0.003750989053547824,(-0.10384899918654611-0.07454324394882318j),-3793.1034483183917
6499,6.27489375,0.0047069474153242225,(-0.634719661784918-0.8923613545635707j),-3792.148247248556
6500,6.27499375,0.004732063541208015,(-0.009097934660956875+0.13266138117829418j),-3791.1930461787197
6501,6.275093750000001,0.0024853895991801093,(0.0004677297503831168-0.008372570317557393j),-3790.237845108884
6502,6.275193750000001,0.0031332585925671176,(-0.6597689699462539-0.1325780293354982j),-3789.282644039048
6503,6.27529375,0.0020321261807453505,(0.05339086236834102-0.12525967096997634j),-3788.327442969212
6504,6.27539375,0.0031604061158887345,(-0.16225488313812747+0.26849360838079206j),-3787.372241899376
6505,6.275493750000001,0.0026142794193169754,(-0.31949576555032055-0.5072121031280201j),-3786.4170408295404
6506,6.2755937500000005,0.002581321667596094,(0.3658187290587301+0.19790953096432462j),-3785.461839759704
6507,6.27569375,0.004111581369397028,(-0.25432807137727037-0.23986500752994203j),-3784.5066386898684
6508,6.27579375,0.003503880684432866,(-0.021789926583886766-0.23933695382110384j),-3783.5514376200326
6509,6.275893750000001,0.004744979748658562,(-0.20919269089694825-0.7370273528427218j),-3782.596236550197
6510,6.2759937500000005,0.003815798264582095,(-0.22684417598131978-0.16087343225289347j),-3781.6410354803606
6511,6.27609375,0.0042801916773066604,(0.022873757453384103-0.21740289739546953j),-3780.685834410525
6512,6.276193750000001,0.002360456140575066,(-0.27499131029508583-0.30092327233367605j),-3779.730633340689
6513,6.276293750000001,0.002588064815276437,(0.11522308311773907+0.12998599434769556j),-3778.775432270853
6514,6.27639375,0.003054786443139554,(-0.22369213737427185+0.03561864627729731j),-3777.820231201017
6515,6.27649375,0.0018228849932355792,(-0.06316503088218992-0.5331190906312535j),-3776.8650301311814
6516,6.276593750000001,0.0030896377307055366,(0.17333633557570388+0.373917603928915j),-3775.909829061345
6517,6.276693750000001,0.004481783445212,(-0.36754652023873113-0.4513377450250355j),-3774.9546279915094
6518,6.27679375,0.0032103756576433856,(-0.5987022791802761-0.1830600571571318j),-3773.9994269216736
6519,6.27689375,0.005563021707303759,(0.23989905168910325-0.3260290244678573j),-3773.0442258518374
6520,6.276993750000001,0.0032155173561917026,(-0.046498668683669114-0.38077655211333566j),-3772.0890247820016
6521,6.277093750000001,0.003243301452808365,(0.33083112089902256+0.25299142501362426j),-3771.133823712166
6522,6.27719375,0.004220877285902496,(-0.12469441306076486-0.5053782777695317j),-3770.1786226423296
6523,6.27729375,0.0016788864251170504,(0.04346464953541364+0.23978618635645846j),-3769.223421572494
6524,6.277393750000001,0.0021462795335526613,(-0.12250083260220049-0.16340228883479213j),-3768.268220502658
6525,6.2774937500000005,0.00415994093979012,(0.0682003886887411-0.5308671352954109j),-3767.3130194328223
6526,6.27759375,0.005535322296649926,(-0.04264974783251456+0.7003229896722865j),-3766.357818362986
6527,6.27769375,0.006517546234919879,(-0.1411977836736686+0.04738939901666303j),-3765.4026172931503
6528,6.277793750000001,0.005689473624632983,(-0.24565949611189772-0.246279965187184j),-3764.4474162233146
6529,6.2778937500000005,0.007156185365240267,(0.4129412936313005-0.134525132689503j),-3763.4922151534784
6530,6.27799375,0.005259948225381576,(0.2144322207936954+0.029720900019636717j),-3762.5370140836426
6531,6.278093750000001,0.004505725954543271,(-0.06495457852401718+0.03450975100904549j),-3761.581813013807
6532,6.278193750000001,0.005031126930739848,(0.3662551129930377-0.3743795438485698j),-3760.6266119439706
6533,6.2782937500000005,0.004872852160657109,(-0.13539246926080142-0.06792418561681124j),-3759.671410874135
6534,6.27839375,0.005034719554151136,(-0.08517921405667123-0.11556404855959819j),-3758.716209804299
6535,6.278493750000001,0.004703363848704805,(0.631523357003477-0.20668297919816378j),-3757.761008734463
6536,6.278593750000001,0.0066461652172013766,(-0.3714819260516945+0.43706219180853617j),-3756.805807664627
6537,6.27869375,0.007086723283767335,(-0.3058223626412338+0.06650933551396745j),-3755.8506065947913
6538,6.27879375,0.008864424695436749,(-0.3517817740849169-0.29029614596529496j),-3754.895405524955
6539,6.278893750000001,0.00764619336335163,(-0.29317770630950335+0.0983968015911969j),-3753.9402044551193
6540,6.278993750000001,0.006592644048898398,(-0.11434072998525041-0.12060957622523909j),-3752.9850033852836
6541,6.27909375,0.00791640870527775,(-0.18415146863642973+0.30828556236571225j),-3752.029802315448
6542,6.27919375,0.008683477762348155,(-0.07805176983082374-0.07346697398457182j),-3751.0746012456116
6543,6.279293750000001,0.00886878591283703,(-0.10112117992410263-0.045524824944749145j),-3750.119400175776
6544,6.2793937500000006,0.00868574413398903,(-0.2934883785224644-0.3300342616122798j),-3749.16419910594
6545,6.27949375,0.008866886834637447,(0.26212542690565876+0.1541347160171509j),-3748.208998036104
6546,6.27959375,0.008273802132971832,(-0.24727729108618884+0.1944236919043776j),-3747.253796966268
6547,6.279693750000001,0.005710709089672955,(-0.14681822253346885-0.12608813499925206j),-3746.2985958964323
6548,6.2797937500000005,0.005967358073808343,(0.20626180556769516-0.2226793757085999j),-3745.343394826596
6549,6.27989375,0.008759500254064528,(-0.013378618130354791-0.19991564045412152j),-3744.3881937567603
6550,6.279993750000001,0.008007093831726281,(0.22474577717221556-0.18154899066867347j),-3743.4329926869245
6551,6.280093750000001,0.00822390712729235,(-0.4644849562517016-0.47110343569764673j),-3742.4777916170883
6552,6.2801937500000005,0.010085489832689172,(0.30647060022241823+0.16460059751965522j),-3741.5225905472525
6553,6.28029375,0.006680088276164385,(0.05355610915836086+0.08413770326382389j),-3740.567389477417
6554,6.280393750000001,0.009101720259794182,(0.1479184149669141-0.527368706179925j),-3739.6121884075806
6555,6.280493750000001,0.003995988981977943,(0.32767590228918475-0.032194998611676545j),-3738.656987337745
6556,6.28059375,0.0089262219950988,(-0.08068218648204264-0.08120342263202032j),-3737.701786267909
6557,6.28069375,0.005964121308717656,(0.03974637171600534+0.03871849160083518j),-3736.7465851980733
6558,6.280793750000001,0.009298168123720536,(0.19928826187878054-0.004797968530242502j),-3735.791384128237
6559,6.280893750000001,0.009190174729209287,(-0.35736560491035063+0.12620550132302485j),-3734.8361830584013
6560,6.28099375,0.007625811371102661,(0.38956269564859525-0.03511820123023551j),-3733.8809819885655
6561,6.28109375,0.00859564651059529,(-0.0673963521059-0.2867521942046196j),-3732.9257809187293
6562,6.281193750000001,0.004476725937123354,(0.05647965385744699+0.11969812357067255j),-3731.9705798488935
6563,6.281293750000001,0.008487695820162244,(0.04692104052479522-0.052325531777537584j),-3731.0153787790578
6564,6.28139375,0.006874677100499987,(0.061277448899232034-0.35945079962599424j),-3730.0601777092215
6565,6.28149375,0.006716189034544256,(0.5142488279547393+0.2193857258876683j),-3729.1049766393858
6566,6.281593750000001,0.009604168615390422,(-0.09838830414187072-0.1235420214605798j),-3728.14977556955
6567,6.2816937500000005,0.0049019299283618815,(-0.2660206588297064-0.06345644619048546j),-3727.194574499714
6568,6.28179375,0.007856236994815073,(-0.06272680631601346+0.33811298860608824j),-3726.239373429878
6569,6.281893750000001,0.007110762954299503,(-0.05755809697773945-0.2254011633869282j),-3725.2841723600422
6570,6.281993750000001,0.007079157017991694,(0.07842337368601593+0.1694063972159361j),-3724.328971290206
6571,6.2820937500000005,0.0051407942019207455,(0.005422438481597139-0.330499610007824j),-3723.3737702203703
6572,6.28219375,0.0032442151123303186,(-0.09739084177655821-0.06940407445848923j),-3722.4185691505345
6573,6.282293750000001,0.003731405599519123,(-0.05079829527893419-0.08625469994827067j),-3721.4633680806987
6574,6.282393750000001,0.0019367942249669332,(-0.2545631900572285-0.3424271292687658j),-3720.5081670108625
6575,6.28249375,0.0054274406057699025,(0.2712924452967429+0.20836464084176637j),-3719.5529659410267
6576,6.28259375,0.004816532348370896,(0.2871529595384824-0.07439450600210101j),-3718.597764871191
6577,6.282693750000001,0.004643228974268701,(-0.025862712686166356+0.16547264264827352j),-3717.6425638013548
6578,6.282793750000001,0.00518073179262731,(-0.13262286255225975-0.0756022308866611j),-3716.687362731519
6579,6.28289375,0.0055454499804118,(-0.09551946431740177-0.010204595875806341j),-3715.732161661683
6580,6.28299375,0.004293968173757239,(-0.12754390615657654+0.26924368257094045j),-3714.776960591847
6581,6.283093750000001,0.0046046631899951534,(0.17163662522604806-0.009558757993983508j),-3713.8217595220112
6582,6.283193750000001,0.00461851178702824,(-0.059517487468471186-0.16222256027359577j),-3712.8665584521755
6583,6.28329375,0.0036848248273766817,(0.030271053043299523+0.0031151661700162814j),-3711.9113573823392
6584,6.28339375,0.002803768710144557,(0.04024156724166822-0.32508914009291956j),-3710.9561563125035
6585,6.283493750000001,0.0024893779364289414,(0.007025776923340402+0.4183041301347772j),-3710.0009552426677
6586,6.2835937500000005,0.004969274435138889,(0.2317439891079669+0.2092316303936902j),-3709.0457541728315
6587,6.28369375,0.003934207057011059,(0.0521618716412397-0.16717784881897962j),-3708.0905531029957
6588,6.28379375,0.0032982569950983876,(0.0804848191669812+0.12943894683460078j),-3707.13535203316
6589,6.283893750000001,0.0029923567260832134,(-0.004162379726360188-0.17954166592776033j),-3706.180150963324
6590,6.2839937500000005,0.0007087614804037446,(-0.4200319123936733-0.04476009034359563j),-3705.224949893488
6591,6.28409375,0.0011371717386177873,(0.07884359465439464+0.06949858297889458j),-3704.269748823652
6592,6.284193750000001,0.004081118631385396,(0.18834856827180452-0.17151310645254692j),-3703.3145477538164
6593,6.284293750000001,0.003997431871830721,(-0.17779591697442015+0.0227851018688216j),-3702.35934668398
6594,6.28439375,0.00583443539840649,(0.3254964993050109-0.0899918542968986j),-3701.4041456141445
6595,6.28449375,0.004802693882974159,(-0.23104885964766436+0.19072681690212126j),-3700.4489445443087
6596,6.284593750000001,0.0032943022001127222,(0.06384873661773613+0.07035755102298705j),-3699.4937434744725
6597,6.284693750000001,0.002801699599997549,(0.03225973492607487+0.2194185164403022j),-3698.5385424046367
6598,6.28479375,0.0026381605671998553,(-0.04669298102366233-0.14743892524382757j),-3697.583341334801
6599,6.28489375,0.002514519734412287,(-0.3348030045707522-0.10165172594375649j),-3696.6281402649647
6600,6.284993750000001,0.0016304169727843275,(-0.3891955708912402-0.2555294945206651j),-3695.672939195129
6601,6.285093750000001,0.0031685927722661313,(-0.2545007606379042+0.09935336635052852j),-3694.717738125293
6602,6.28519375,0.004148333463056985,(0.1106716443261243+0.10515103371054757j),-3693.762537055457
6603,6.28529375,0.00428831298416248,(-0.07954086174107555-0.09193296344967575j),-3692.807335985621
6604,6.285393750000001,0.004335120660344598,(-0.011156642693483432-0.06202408842097529j),-3691.8521349157854
6605,6.2854937500000005,0.006633245272771667,(-0.08305271373228054+0.22743436007073148j),-3690.8969338459497
6606,6.28559375,0.0026498920301941268,(0.14760609019011073+0.3411284781291565j),-3689.9417327761134
6607,6.28569375,0.005714738115395947,(-0.10983069161491157-0.3058567163880007j),-3688.9865317062777
6608,6.285793750000001,0.0031490775136741073,(-0.14829636508383132-0.027386317088210377j),-3688.031330636442
6609,6.2858937500000005,0.004854198080298924,(-0.012482560222688288-0.03895512794005487j),-3687.0761295666057
6610,6.28599375,0.004670471198520227,(-0.2622121840621705-0.2671568407452423j),-3686.12092849677
6611,6.286093750000001,0.005175880578367391,(-0.1728601517742777-0.06866649044395087j),-3685.165727426934
6612,6.286193750000001,0.005055431292514636,(-0.07979024832800896+0.16818012311330294j),-3684.210526357098
6613,6.2862937500000005,0.005107310581463282,(-0.21457089742059596-0.11394831040980927j),-3683.255325287262
6614,6.28639375,0.006695659555074814,(-0.0741400470260737-0.23827179587048808j),-3682.3001242174264
6615,6.286493750000001,0.005115718064161484,(-0.19679344811559296-0.16549525626065215j),-3681.34492314759
6616,6.286593750000001,0.004378701344543024,(-0.1373199035515084-0.020875894322239796j),-3680.3897220777544
6617,6.28669375,0.007034923740705524,(0.08918966045568932+0.046400999951593566j),-3679.4345210079186
6618,6.28679375,0.0057221340204955465,(0.011127935435448214+0.154579600646654j),-3678.4793199380824
6619,6.286893750000001,0.008638513275694853,(0.040034165182129586+0.3009484994730516j),-3677.5241188682467
6620,6.286993750000001,0.0056455262083760565,(-0.0474633841783228-0.2849289361101288j),-3676.568917798411
6621,6.28709375,0.007630242410720145,(0.01288562674271787-0.06770203021128363j),-3675.613716728575
6622,6.28719375,0.005621456809360352,(0.008963953037472078+0.16473023418867255j),-3674.658515658739
6623,6.287293750000001,0.005888073984755084,(-0.038600227190122266-0.07297664788096664j),-3673.703314588903
6624,6.287393750000001,0.005628137547774418,(-0.041548362786531984-0.08290636757250486j),-3672.7481135190674
6625,6.28749375,0.005737522764244226,(0.015419221099509328+0.021505258982324582j),-3671.792912449231
6626,6.28759375,0.007143562317138568,(-0.07834179369858686+0.06663960899490928j),-3670.8377113793954
6627,6.287693750000001,0.008133264676349311,(-0.03467314272170646-0.05535813333853111j),-3669.8825103095596
6628,6.2877937500000005,0.006067111455621707,(-0.028745538854971844+0.19037033855511326j),-3668.9273092397234
6629,6.28789375,0.0073715887394869214,(0.09829504659211424+0.07915779947610792j),-3667.9721081698876
6630,6.287993750000001,0.008811102925283169,(-0.0986239494524655-0.2118791337809572j),-3667.016907100052
6631,6.288093750000001,0.010199427226068647,(0.1690105752913797-0.18992324606382271j),-3666.0617060302156
6632,6.2881937500000005,0.00841343742038218,(-0.1570521553989324-0.06433997999073385j),-3665.10650496038
6633,6.28829375,0.008340709596330037,(-0.09120872092489848-0.02970113062315033j),-3664.151303890544
6634,6.288393750000001,0.008831490255008465,(0.1824026788102149-0.1937311790012134j),-3663.1961028207083
6635,6.288493750000001,0.007086085783385095,(-0.09335226248014117-0.02556864047220392j),-3662.240901750872
6636,6.28859375,0.007365788678658657,(-0.19339586360293975-0.14347050230628175j),-3661.2857006810364
6637,6.28869375,0.007278570756052227,(-0.024397516196633884-0.03126423561176628j),-3660.3304996112006
6638,6.288793750000001,0.007488636407051318,(-0.06966279950011756+0.017467424272978177j),-3659.3752985413644
6639,6.288893750000001,0.00590081734218313,(-0.33348218561950316+0.26901454140986664j),-3658.4200974715286
6640,6.28899375,0.007972408389576639,(0.10643013632892379-0.09739392084096285j),-3657.464896401693
6641,6.28909375,0.007103604731902842,(0.03563988983582733+0.11356466093911195j),-3656.5096953318566
6642,6.289193750000001,0.00903851463285724,(-0.053518215909575645-0.028147973755173417j),-3655.554494262021
6643,6.289293750000001,0.007931594063228154,(-0.09803542391706188+0.06301669293311771j),-3654.599293192185
6644,6.28939375,0.008282537854871253,(0.17807987786693164+0.118749540963678j),-3653.644092122349
6645,6.28949375,0.0073333895843370085,(-0.10359868645269568-0.01714131300202354j),-3652.688891052513
6646,6.289593750000001,0.009319978772305984,(0.02113011809778584-0.1492797707260373j),-3651.7336899826773
6647,6.2896937500000005,0.006826090754106738,(0.15783859110446014-0.140546338590674j),-3650.778488912841
6648,6.28979375,0.007327276318633802,(-0.0621471695610466+0.18470698407841812j),-3649.8232878430053
6649,6.28989375,0.006903175488750849,(-0.25202268753923507-0.08597415159116983j),-3648.8680867731696
6650,6.289993750000001,0.005929521000529994,(0.07924738076791221+0.034894225032396975j),-3647.912885703334
6651,6.2900937500000005,0.006932774143698188,(0.02542334060044802-0.015249667243622478j),-3646.9576846334976
6652,6.29019375,0.006879245680499595,(-0.026701545601020726-0.10816779970290649j),-3646.002483563662
6653,6.290293750000001,0.006111394820559918,(-0.038228082888730586+0.055295117375652625j),-3645.047282493826
6654,6.290393750000001,0.004449373588834052,(-0.11114060804983861+0.2865399863174004j),-3644.09208142399
6655,6.29049375,0.005623524835295967,(0.06522930163643265-0.10328587398033218j),-3643.136880354154
6656,6.29059375,0.005923573714869259,(-0.052375107602774196-0.04511561171947919j),-3642.1816792843183
