,t,y,fft,fftfreq
2089,5.05279375,0.004629790194031947,(0.10923588927971435+0.0016515285524926933j),-4651.817716303371
2090,5.05289375,0.0052706555076282875,(-0.026850046224893988+0.009327401512357569j),-4649.2575524529
2091,5.052993750000001,0.004615057382179202,(0.10268026037023426-0.07654372845823303j),-4646.697388602431
2092,5.05309375,0.004927522928182517,(-0.06042687404092658-0.07248816874013132j),-4644.137224751961
2093,5.05319375,0.002128180535469649,(-0.04147206763113711-0.0940034822321075j),-4641.577060901492
2094,5.05329375,0.003457985550635482,(0.02127817309885744-0.012537625677474396j),-4639.016897051022
2095,5.053393750000001,0.007432637045666294,(-0.05912930662543399-0.13306548546277075j),-4636.456733200553
2096,5.05349375,0.004226788832126557,(0.029915011122521172-0.001273903189899896j),-4633.896569350082
2097,5.05359375,0.005230596763055274,(-0.008698504203578351+0.0711448238526535j),-4631.336405499613
2098,5.053693750000001,0.005393401689506566,(0.040533669306634795+0.016590863223668907j),-4628.776241649143
2099,5.0537937500000005,0.0084250019542979,(-0.07703340812274002+0.021287045086027405j),-4626.216077798674
2100,5.05389375,0.008566681471241925,(-0.08598327833962638-0.030279496359148124j),-4623.655913948204
2101,5.05399375,0.0065245873828147765,(-0.025958250815615973-0.07768784260221305j),-4621.095750097735
2102,5.054093750000001,0.007950059573162877,(-0.023701979389290275-0.06794660809892976j),-4618.535586247264
2103,5.0541937500000005,0.005655852022231251,(0.11999132191695519+0.03455098858845673j),-4615.975422396795
2104,5.05429375,0.004194648780206102,(-0.039531213687176985+0.06907329763268222j),-4613.415258546325
2105,5.05439375,0.006758746736253834,(0.025697959192968967+0.020204670185839317j),-4610.855094695856
2106,5.054493750000001,0.003369960548689936,(-0.11108976014623019+0.06423969200319675j),-4608.294930845386
2107,5.05459375,0.0035710335575807376,(-0.07131630083628579+0.007835483135491962j),-4605.734766994917
2108,5.05469375,0.008400461140731378,(-0.03204077555163541+0.04247197753736037j),-4603.174603144446
2109,5.05479375,0.005806489947224179,(-0.0830663359955346-0.11732369700554761j),-4600.614439293977
2110,5.054893750000001,0.010425174520310332,(0.06353348732110836+0.07863353679901726j),-4598.054275443507
2111,5.05499375,0.008228328585520427,(-0.06615680866516613+0.045518743796654756j),-4595.494111593038
2112,5.05509375,0.011521672801792351,(-0.0327744813689264-0.008015354778559539j),-4592.933947742568
2113,5.05519375,0.009440540528618079,(-0.05777684862571171-0.018214547536493417j),-4590.373783892099
2114,5.055293750000001,0.006563175266345764,(0.008939148548656607-0.029759828064934553j),-4587.813620041628
2115,5.05539375,0.010009942897449633,(0.06226973681945634-0.05422769930368502j),-4585.253456191159
2116,5.05549375,0.00427233608797734,(0.026156954299168925+0.02371407432668099j),-4582.693292340689
2117,5.05559375,0.004400015328663022,(0.019598956031579295+0.06574616251460501j),-4580.13312849022
2118,5.0556937500000005,0.005255509775862487,(0.007182209570051846-0.004050169435778189j),-4577.57296463975
2119,5.05579375,0.0027285936941814377,(-0.05484896904835539-0.03490498194985226j),-4575.012800789281
2120,5.05589375,0.010315401486758595,(0.008444264000326074+0.029623584448155597j),-4572.45263693881
2121,5.055993750000001,0.006654502323920947,(0.006892642215916455-0.0479562485844398j),-4569.892473088341
2122,5.0560937500000005,0.00920201030466,(-0.024973677025513556-0.09226062788688838j),-4567.332309237871
2123,5.05619375,0.010566504560495677,(0.04722642309433075+0.05322930991624837j),-4564.772145387402
2124,5.05629375,0.009870744674877236,(-0.01666926091417724-0.00518830340409758j),-4562.211981536932
2125,5.056393750000001,0.009170549216206747,(-0.01797559470641692-0.11021319750337688j),-4559.651817686463
2126,5.0564937500000005,0.0076308928518285584,(0.016072767595436632-0.024534221810610646j),-4557.0916538359925
2127,5.05659375,0.007108697880763585,(0.08913893956341958-0.005601753232002477j),-4554.531489985523
2128,5.05669375,0.0061383822435871396,(0.056639938551051885+0.0036860158995023j),-4551.9713261350535
2129,5.056793750000001,0.005167855616803835,(0.015824076327550042+0.024177362250131035j),-4549.411162284584
2130,5.05689375,0.007138002156284779,(-0.02074318539914117+0.0035071435373383807j),-4546.850998434114
2131,5.05699375,0.006495803237632998,(-0.029753463715636697+0.006573164904208457j),-4544.290834583645
2132,5.05709375,0.0076048537795423785,(0.10037187999866198-0.03179175173458381j),-4541.7306707331745
2133,5.057193750000001,0.008865014098403854,(-0.03474626499998686-0.08205790414745023j),-4539.170506882705
2134,5.05729375,0.0075714570850410065,(-0.034365012272397015-0.08791601756040476j),-4536.6103430322355
2135,5.05739375,0.005789212022102257,(0.0289602720071149-0.030163888942060832j),-4534.050179181766
2136,5.05749375,0.00788417311193855,(-0.007314158581454157+0.0097343887194089j),-4531.4900153312965
2137,5.0575937500000006,0.004823967662715044,(-0.028999370158263225+0.03161411052479098j),-4528.929851480827
2138,5.05769375,0.004232056767011005,(-0.09456877782687984-0.0007448117472891817j),-4526.369687630357
2139,5.05779375,0.0032316563398689002,(-0.13217981027682857-0.038269668284864j),-4523.809523779887
2140,5.057893750000001,0.005746165150167452,(0.10692309018188595-0.027641712594562457j),-4521.249359929418
2141,5.0579937500000005,0.0032326510857610554,(0.024063151407371627-0.012110383510701173j),-4518.689196078948
2142,5.05809375,0.004143920214010646,(0.01665790227164407-0.06213236528032587j),-4516.1290322284785
2143,5.05819375,0.006000343244176263,(0.043191598748982124+0.11014823083678393j),-4513.568868378009
2144,5.058293750000001,0.0015453867965511384,(-0.03163946702146895+0.011583930570718312j),-4511.008704527539
2145,5.0583937500000005,0.00883447981550683,(-0.007744201756464807+0.0026789745872904044j),-4508.448540677069
2146,5.05849375,0.0025369894817435035,(-0.05245317138403102-0.03571293692131504j),-4505.8883768266
2147,5.05859375,0.0038535008282936972,(0.019649422805452586-0.09348547777608691j),-4503.32821297613
2148,5.058693750000001,0.004980998059148382,(-0.025330460131730518-0.012842367680649908j),-4500.768049125661
2149,5.05879375,0.002048331759134764,(0.01864264769488363-0.03956609165819608j),-4498.207885275191
2150,5.05889375,0.004025252973424799,(0.022321830190159302-0.04020742232337686j),-4495.647721424721
2151,5.05899375,0.002386856244422523,(-0.07151655540909412+0.023548450822449468j),-4493.087557574251
2152,5.059093750000001,0.003291861557512166,(-0.006577420111839226-0.04453225178716609j),-4490.527393723782
2153,5.05919375,0.003728378390305238,(-0.07454584103877862+0.028919851111415353j),-4487.967229873312
2154,5.05929375,0.0021093625171400296,(-0.06930777488849121-0.08449927844600841j),-4485.407066022843
2155,5.05939375,0.0038980992581218303,(-0.012103150780572162+0.028214373463302713j),-4482.846902172373
2156,5.059493750000001,0.0034632199259850885,(-0.07142805821228855+0.069607594035758j),-4480.286738321903
2157,5.05959375,0.0010047719994621708,(0.061139212142486694+0.016632107633452114j),-4477.726574471433
2158,5.05969375,0.0035835557813346216,(-0.06508545395220344+0.06920669874488083j),-4475.166410620964
2159,5.059793750000001,0.003973573368824036,(-0.0266130832405229-0.00016673864522132736j),-4472.606246770494
2160,5.0598937500000005,0.0030484055820617635,(-0.09087157356219178+0.010811232796191762j),-4470.046082920025
2161,5.05999375,0.005284130380367385,(-0.009151855524558397+0.040910956173816355j),-4467.485919069555
2162,5.06009375,0.003746484751222714,(0.002584738284446088+0.05057613714725895j),-4464.925755219085
2163,5.060193750000001,0.003847051534114189,(0.0070075216874424685+0.06864052860631356j),-4462.365591368615
2164,5.0602937500000005,0.004113399637647333,(0.04605478704243171-0.049641610598289365j),-4459.805427518146
2165,5.06039375,0.0020203760091112746,(-0.022471425090978832-0.00899381221595582j),-4457.245263667676
2166,5.06049375,0.004845489562444728,(0.011825145318910029+0.004715344224344739j),-4454.685099817207
2167,5.060593750000001,0.0009598715817328795,(0.009681773985069772+0.04343316958522425j),-4452.124935966737
2168,5.06069375,0.0031910178258906137,(0.034846516336292564-0.054702661272160176j),-4449.564772116267
2169,5.06079375,0.006613503625958909,(-0.03426189443976875+0.04476855230244847j),-4447.004608265797
2170,5.06089375,0.0018714580316145472,(-0.016820670686411767+0.06530854621955856j),-4444.444444415328
2171,5.060993750000001,0.006866181421300211,(0.026241959953696662-0.08366073276528194j),-4441.884280564858
2172,5.06109375,0.0056736177943088545,(-0.01395292409850505+0.02393110579763521j),-4439.324116714389
2173,5.06119375,0.005272544618518848,(0.03749380347690611-0.0027845218561515575j),-4436.763952863919
2174,5.06129375,0.0047378625913540124,(-0.011435158138120561+0.034379178789771606j),-4434.203789013449
2175,5.061393750000001,0.0049991703863506475,(0.028827742091640855+0.04873397251558981j),-4431.643625162979
2176,5.06149375,0.004876903860686535,(0.0002903328201576544+0.05093006531049613j),-4429.08346131251
2177,5.06159375,0.002165477513509567,(-0.006013231600395859+0.06343648106737323j),-4426.52329746204
2178,5.06169375,0.00282072690804868,(-0.03401883610401815-0.02937188308265344j),-4423.963133611571
2179,5.0617937500000005,0.004445051851317484,(-0.020632457066253055+0.10755294687247384j),-4421.402969761101
2180,5.06189375,0.0060957861862306634,(0.07008589226507386-0.06625363454095061j),-4418.842805910631
2181,5.06199375,0.007792255815998437,(-0.02338590329372009+0.10577883705338928j),-4416.282642060161
2182,5.062093750000001,0.00935165303585701,(0.03257333326589615+0.05420194656204589j),-4413.722478209692
2183,5.0621937500000005,0.009351170558449251,(0.07809568504808598+0.03292458068438045j),-4411.162314359222
2184,5.06229375,0.008896996518215943,(-0.004584222635419889-0.0201924413636562j),-4408.602150508753
2185,5.06239375,0.007016260414229804,(0.007097888074962443-0.0014119631454840385j),-4406.041986658283
2186,5.062493750000001,0.007547708410998048,(1.995433048869108e-05+0.040011064603540064j),-4403.481822807813
2187,5.06259375,0.003958550830022754,(-0.002066525934005539+0.009760499650755872j),-4400.921658957343
2188,5.06269375,0.007470484960027304,(-0.04045752490570824-0.021754236194864884j),-4398.361495106874
2189,5.06279375,0.006184690228386344,(0.06349010099973487+0.005647163083906601j),-4395.801331256404
2190,5.062893750000001,0.00693308799328651,(0.02323641371618762-0.022231498623802203j),-4393.241167405935
2191,5.06299375,0.008511486730689058,(0.009135798027951093+0.04107390270661311j),-4390.681003555465
2192,5.06309375,0.006080576732925392,(-0.03589580049275933-0.00563285353696466j),-4388.120839704995
2193,5.06319375,0.009493671764545995,(-0.03853591636836197+0.02040721176807527j),-4385.5606758545255
2194,5.063293750000001,0.005253111412524401,(-0.033469071100662814+0.008526218173876488j),-4383.000512004056
2195,5.06339375,0.005399197061074832,(-0.01377101572334817-0.0027101475474770763j),-4380.4403481535865
2196,5.06349375,0.0051729925670803666,(0.07207127641832216+0.0076777777842056555j),-4377.880184303117
2197,5.06359375,0.006407293710419687,(0.024075259305310626+0.10158569916708145j),-4375.320020452647
2198,5.0636937500000005,0.008222977776720054,(0.07768296544449707+0.005839254739315215j),-4372.759856602177
2199,5.06379375,0.009394223775062884,(-0.007036337248729357-0.05721444360553382j),-4370.1996927517075
2200,5.06389375,0.009710635414077682,(0.04719905756952775-0.009227120637998923j),-4367.639528901238
2201,5.063993750000001,0.011730037094433076,(-0.0054742157730137495+0.015603115345446037j),-4365.0793650507685
2202,5.0640937500000005,0.00754337399528006,(-0.0014216217833995497-0.10732273615035914j),-4362.519201200299
2203,5.06419375,0.006283356178972396,(0.03366192979003709-0.008772725008883708j),-4359.9590373498295
2204,5.06429375,0.007905235497721484,(-0.016225587429518774-0.08916207302419063j),-4357.398873499359
2205,5.064393750000001,0.004849673904080021,(0.09344478364365057-0.017533554934583417j),-4354.83870964889
2206,5.0644937500000005,0.005044510657916314,(0.006659016164487786-0.04638015877968507j),-4352.27854579842
2207,5.06459375,0.007663789480279708,(-0.004908547841841183-0.009995300373780222j),-4349.718381947951
2208,5.06469375,0.007922272823135108,(-0.042131064337962355+0.006391967310888906j),-4347.158218097481
2209,5.064793750000001,0.008194466523820299,(0.028991520822679036-0.0025802649904097036j),-4344.5980542470115
2210,5.06489375,0.010664891253638346,(-0.11210223294777662-0.041963217207817045j),-4342.037890396541
2211,5.06499375,0.00688868782305331,(-0.05583338185980541-0.02179292846958117j),-4339.477726546072
2212,5.06509375,0.009644778612505086,(-0.021088647935764995-0.01005970476420362j),-4336.917562695602
2213,5.065193750000001,0.006599498559355023,(0.007448274317441797-0.1459086186649033j),-4334.357398845133
2214,5.06529375,0.006355562590220797,(0.008036211075393913+0.04191182516960426j),-4331.797234994663
2215,5.06539375,0.008063254791985228,(-0.008607438317609295+0.10192909292969399j),-4329.237071144194
2216,5.06549375,0.004492548156375515,(-0.030457559306676013+0.019670197372464025j),-4326.676907293723
2217,5.065593750000001,0.003323476870585879,(-0.18070088463263345+0.011971918161901941j),-4324.116743443254
2218,5.06569375,0.0074541090310873475,(-0.024795810230382805+0.07142032564996452j),-4321.556579592784
2219,5.06579375,0.003752424670090368,(-0.01279492080603322+0.00703798877622136j),-4318.996415742315
2220,5.065893750000001,0.00946625920243672,(0.047892249068257016-0.05178310905863606j),-4316.436251891845
2221,5.0659937500000005,0.008033042995097455,(-0.06444919796975399+0.0008888461289202655j),-4313.876088041376
2222,5.06609375,0.005030218163106335,(0.0621907576276326-0.0024499928703946364j),-4311.315924190905
2223,5.06619375,0.006711516290953501,(0.0013457427073247192-0.018679627055817494j),-4308.755760340436
2224,5.066293750000001,0.00011553874758105,(0.06287805815520328+0.001454781329764573j),-4306.195596489966
2225,5.0663937500000005,0.004536483140484228,(0.067270628463912+0.04452613939291121j),-4303.635432639497
2226,5.06649375,0.003900055856700697,(0.002549069592654469-0.020109994663226712j),-4301.075268789027
2227,5.06659375,-0.0020758233861674813,(-0.11041146557647834+0.0892867244710419j),-4298.515104938558
2228,5.066693750000001,0.00556253153757064,(-0.0741156733738593-0.04970425212611654j),-4295.954941088087
2229,5.06679375,0.00606038478900985,(-0.008620763719312015-0.07778879446837805j),-4293.394777237618
2230,5.06689375,0.004783165832202795,(-0.011183819559684052-0.0258924503037042j),-4290.834613387148
2231,5.06699375,0.012323715924983528,(0.07446387091148204+0.054958915147129285j),-4288.274449536679
2232,5.067093750000001,0.004962331844021085,(-0.014303289588143935-0.009379852389355285j),-4285.714285686209
2233,5.06719375,0.006972271423815652,(-0.0923845070465042-0.04771537859970299j),-4283.15412183574
2234,5.06729375,0.0023589131726641016,(-0.09978187992818464+0.039139485629269624j),-4280.593957985269
2235,5.06739375,-0.006379402405735412,(-0.00740565731381395-0.09602055160671871j),-4278.0337941348
2236,5.067493750000001,0.0016024892606675886,(-0.005451241261684035-0.04042037717231015j),-4275.47363028433
2237,5.06759375,-0.003914610981792232,(0.039567644026862504+0.03965942677061969j),-4272.913466433861
2238,5.06769375,-0.003161806144565769,(0.07766895506933641+0.07429608881228357j),-4270.353302583391
2239,5.067793750000001,0.0045831824575042895,(-0.1077560078223727+0.02614306216424419j),-4267.793138732922
2240,5.0678937500000005,0.004979440862453107,(-0.11934498180866034-0.028227032122237348j),-4265.232974882451
2241,5.06799375,0.009393302398525077,(-0.0034579508384611837+0.05800273223489597j),-4262.672811031982
2242,5.06809375,0.014589555714699883,(0.04494769036716282-0.059442663261790846j),-4260.112647181512
2243,5.068193750000001,0.007420126570051593,(-0.06010158783038419-0.010053017506407188j),-4257.552483331043
2244,5.0682937500000005,0.008237020876808124,(0.06398843097058658+0.08805901060774829j),-4254.992319480573
2245,5.06839375,-0.000669468728720687,(0.009332810859360108+0.02330864109608006j),-4252.432155630104
2246,5.06849375,-0.003975913705857366,(-0.018497448665241858-0.10355281760299515j),-4249.871991779633
2247,5.068593750000001,-0.002947686464795864,(-0.10829696114833096+0.02274037055516364j),-4247.311827929164
2248,5.06869375,-0.01088058155456117,(-0.04986627671707761-0.017238937722504222j),-4244.751664078694
2249,5.06879375,8.624117963530135e-05,(-0.09213545134241888-0.001605747811129505j),-4242.191500228225
2250,5.06889375,0.004813543189889748,(-0.0024136913707660168-0.05065547329143623j),-4239.631336377755
2251,5.068993750000001,0.006511370803067654,(-0.012925275834023175+0.012244766246344064j),-4237.071172527286
2252,5.06909375,0.017484266679830333,(0.032206277489574-0.0901046718695241j),-4234.511008676815
2253,5.06919375,0.015109015357248514,(-0.028622642207139202-0.06362727872050616j),-4231.950844826346
2254,5.06929375,0.012054377690101228,(-0.09322620635956903+0.02938208827070167j),-4229.390680975876
2255,5.069393750000001,0.010015070138192621,(-0.0324707628787491+0.0588140889585482j),-4226.830517125407
2256,5.06949375,-0.0017298583323639882,(-0.059659316897371896+0.08850703447545301j),-4224.270353274937
2257,5.06959375,-0.001389362941309532,(-0.17028796731937074-0.029184015820058452j),-4221.710189424468
2258,5.06969375,-0.0085237213383441,(0.08335189974006615+0.03919046218506739j),-4219.1500255739975
2259,5.0697937500000005,-0.010663112691874869,(-0.07271959601352111+0.04616235119539165j),-4216.589861723528
2260,5.06989375,0.006210895678237461,(0.03503727306936246-0.009440183867122757j),-4214.0296978730585
2261,5.06999375,0.0040535035304205495,(-0.02235146206481228+0.12336597264494194j),-4211.469534022589
2262,5.070093750000001,0.01497988537443131,(0.07123097776989841+0.037736353567208225j),-4208.909370172119
2263,5.0701937500000005,0.01912929366645754,(0.00047851124699273793+0.10552793569078076j),-4206.34920632165
2264,5.07029375,0.012920940582683824,(-0.0501510109382354-0.021487219838735774j),-4203.7890424711795
2265,5.07039375,0.012591875442373978,(-0.11687462562574796-0.09956123062320704j),-4201.22887862071
2266,5.070493750000001,0.0031758849774961087,(0.016283746620666777-0.05661781194750186j),-4198.6687147702405
2267,5.0705937500000005,-0.0008474246519285905,(0.0677382298402556-0.048415505474849546j),-4196.108550919771
2268,5.07069375,-0.0028927420072541107,(0.004194980729822051-0.013767091943048718j),-4193.5483870693015
2269,5.07079375,-0.006074200343771709,(0.005492748070966703+0.07842321621790763j),-4190.988223218832
2270,5.070893750000001,0.003348434532338779,(-0.04347723738331738+0.018564721354392626j),-4188.428059368362
2271,5.07099375,0.006976800958229589,(-0.12492541464301274+0.05606800803582849j),-4185.867895517892
2272,5.07109375,0.010062616350623983,(-0.16725888021138813+0.026862931082784293j),-4183.307731667423
2273,5.07119375,0.01714768949476765,(0.09147765692241236-0.1541667341548478j),-4180.747567816953
2274,5.071293750000001,0.013072333752840155,(0.0814517597296707-0.1500509538865156j),-4178.1874039664835
2275,5.07139375,0.016092870849590695,(0.01734077895269765-0.06128793724829888j),-4175.627240116014
2276,5.07149375,0.013089089128950135,(0.015823596563820118+0.19585315607221265j),-4173.067076265544
2277,5.07159375,0.005400149362011124,(-0.05496749274122624+0.006633136062564132j),-4170.506912415074
2278,5.0716937500000006,0.0017758136643876137,(-0.11479484992139247+0.011645723394547784j),-4167.946748564605
2279,5.07179375,-0.0040290955097682865,(0.031773307701138384-0.0903995038036384j),-4165.386584714135
2280,5.07189375,-0.000853573255744684,(0.007290392746495643-0.03694107534618043j),-4162.826420863666
2281,5.071993750000001,-0.0003033759432071243,(0.13228159661000063-0.011906940730726796j),-4160.266257013196
2282,5.0720937500000005,0.0052605969116055334,(0.008660253380869676+0.053337754372591396j),-4157.706093162726
2283,5.07219375,0.013252392764268704,(0.04227838764163006+0.10442947246436321j),-4155.145929312256
2284,5.07229375,0.012663046268559248,(-0.04769822989131465+0.0077656902070434505j),-4152.585765461787
2285,5.072393750000001,0.020060136654264427,(-0.052392214721397656+0.04147693767974324j),-4150.025601611317
2286,5.0724937500000005,0.02134791556296871,(-0.08346830735149052-0.04997578079366068j),-4147.465437760848
2287,5.07259375,0.012698703008287153,(0.08902571628490558+0.010913673892120297j),-4144.905273910378
2288,5.07269375,0.005255010518764575,(0.054949966613457815+0.016600635797414737j),-4142.345110059908
2289,5.072793750000001,0.0006091727356231669,(-0.0841851179396696+0.016973668646702862j),-4139.784946209438
2290,5.07289375,-0.004083499407198766,(0.05202860626356182+0.081321810952908j),-4137.224782358969
2291,5.07299375,-0.0037426593550199116,(-0.08751191610848685-0.049501561736298626j),-4134.664618508499
2292,5.07309375,0.004870983581166006,(-0.038551813145715194-0.04741612072909358j),-4132.10445465803
2293,5.073193750000001,0.004261104057326264,(0.13676674752925283-0.019294408966427444j),-4129.54429080756
2294,5.07329375,0.0132858927363029,(0.1588677251228478-0.06563681014926767j),-4126.98412695709
2295,5.07339375,0.016313032521667836,(-0.055515396702641905-0.11226004826262402j),-4124.42396310662
2296,5.07349375,0.01856834021662091,(-0.01647005976523136-0.09787482358088988j),-4121.863799256151
2297,5.073593750000001,0.013001364551366672,(-0.03282928289294668+0.04987698444835744j),-4119.303635405681
2298,5.07369375,0.00808952628152331,(0.16626555625920794-0.13482937928797573j),-4116.743471555212
2299,5.07379375,0.006384002315164066,(0.0036563423009674453-0.03880108017054836j),-4114.183307704742
2300,5.073893750000001,-0.0022601315759504434,(0.008610203094251354+0.012960332042386162j),-4111.623143854272
2301,5.0739937500000005,-0.004049981272664388,(0.01355212734442483-0.0004522099365800031j),-4109.062980003802
2302,5.07409375,0.0014441152009060662,(-0.006927715263968515-0.10143244522968012j),-4106.502816153333
2303,5.07419375,0.00015807328272302105,(0.020379433058358445-0.11425652958340894j),-4103.942652302863
2304,5.074293750000001,0.006763069535455684,(-0.037312144849570766+0.012979337464227567j),-4101.382488452394
2305,5.0743937500000005,0.0109723756791459,(-0.06018894988472244+0.012970141139751958j),-4098.822324601924
2306,5.07449375,0.008939248400297594,(-0.0073461555289689295-0.032776059917508746j),-4096.262160751454
2307,5.07459375,0.013190391426920701,(0.006559439557393968-0.0032641118834075417j),-4093.7019969009843
2308,5.074693750000001,0.005027937882799315,(0.01041213207977848-0.01360381996672367j),-4091.141833050515
2309,5.07479375,0.004688231192034051,(-0.006316813217997763-0.006122352950126135j),-4088.5816692000453
2310,5.07489375,0.0012013905546341946,(0.005487187429752304-0.009629041202509663j),-4086.0215053495754
2311,5.07499375,-0.0025573583989664706,(0.010431473588607004-0.02799426539700306j),-4083.461341499106
2312,5.075093750000001,0.001793269481157884,(-0.018380974119581832+0.027026779962804635j),-4080.9011776486363
2313,5.07519375,-0.0002719465378367076,(-0.023958829538862397+0.04473322528335767j),-4078.3410137981664
2314,5.07529375,0.0028819179586827936,(0.028106441468434704+0.05867958451214415j),-4075.780849947697
2315,5.07539375,0.0057583239567948665,(0.045913545232172434-0.10386378892644892j),-4073.2206860972274
2316,5.075493750000001,0.005747672171138041,(0.10315894185261248-0.11949771998912245j),-4070.6605222467574
2317,5.07559375,0.009285832830537941,(-0.06950733624690231+0.06256009475983082j),-4068.100358396288
2318,5.07569375,0.008229698624607106,(0.08601062205018259-0.04016626727202626j),-4065.5401945458184
2319,5.07579375,0.003466626863634625,(0.0016170019727682478+0.06566691106098177j),-4062.9800306953484
2320,5.0758937500000005,0.005679827517971969,(-0.04374082985111988-0.13237839404802046j),-4060.419866844879
2321,5.07599375,-0.0025483724094157428,(0.0792746448518386-0.03279643888758013j),-4057.8597029944094
2322,5.07609375,-0.00077779414989847,(-0.06047712097815314-0.030409205951659385j),-4055.2995391439395
2323,5.076193750000001,-0.0010471112191816926,(-0.013928230571578666+0.061399705827227424j),-4052.73937529347
2324,5.0762937500000005,-0.002630421680178767,(-0.17936982322203865+0.003709569334728321j),-4050.1792114430004
2325,5.07639375,0.003622839372027495,(0.016490978735560304-0.08904405944173295j),-4047.6190475925305
2326,5.07649375,0.0013685425698066792,(-0.08177312025865333+0.045245668194873544j),-4045.058883742061
2327,5.076593750000001,0.007493493575002356,(-0.024535943694031913-0.190441847375222j),-4042.4987198915915
2328,5.07669375,0.007171876837647501,(-0.015568149338089443-0.04788907718569933j),-4039.9385560411215
2329,5.07679375,0.006777423594500332,(-0.14257679230605447+0.17787572194851523j),-4037.378392190652
2330,5.07689375,0.00739697162808707,(0.07708923200532558-0.058595111641799334j),-4034.8182283401825
2331,5.076993750000001,0.003145124876100396,(0.07863178304902643-0.0412383405015995j),-4032.2580644897125
2332,5.07709375,0.0008869043997012644,(-0.08735248190314457+0.15362349406079193j),-4029.697900639243
2333,5.07719375,0.0003931026644857443,(0.06476173053489001+0.1774492716389593j),-4027.1377367887735
2334,5.07729375,-0.002893240140283555,(-0.03311186935595958+0.040308025414990796j),-4024.5775729383035
2335,5.077393750000001,0.0009650667729615962,(-0.18519892618268527-0.02412932532586979j),-4022.017409087834
2336,5.07749375,0.0009807796809026405,(0.03731365479749559+0.019267728849100958j),-4019.4572452373645
2337,5.07759375,0.0037355678317320534,(0.03618367873119448-0.16738403784598177j),-4016.8970813868946
2338,5.07769375,0.007360208906028247,(0.05155732030223304+0.014236422175371957j),-4014.336917536425
2339,5.0777937500000005,0.007476006039288997,(0.23350705934187338+0.0107818910118542j),-4011.7767536859556
2340,5.07789375,0.010634910549146039,(0.12060635984674704+0.056570606757818664j),-4009.2165898354856
2341,5.07799375,0.007273751337301582,(-0.016835990513616023+0.09229711621200384j),-4006.656425985016
2342,5.078093750000001,0.005849205574691506,(0.18118366998640537-0.028602922373829297j),-4004.0962621345466
2343,5.0781937500000005,0.00375946378201098,(-0.09246651904707526-0.05409585681383306j),-4001.5360982840766
2344,5.07829375,0.00024201258662234402,(-0.04598070007116246-0.24052159328456835j),-3998.975934433607
2345,5.07839375,0.00010204962167595648,(0.1311335955531341+0.23604123144532602j),-3996.4157705831376
2346,5.078493750000001,0.0037200236199809076,(0.3487363956913334-0.26813754358645037j),-3993.8556067326676
2347,5.0785937500000005,0.004292404568502573,(-0.03373710307367314-0.09395949861180777j),-3991.295442882198
2348,5.07869375,0.009437455010602808,(-0.2241854000392134+0.16697912578310586j),-3988.7352790317286
2349,5.07879375,0.008908884013153807,(0.13284226731930177+0.16909950190985054j),-3986.1751151812587
2350,5.078893750000001,0.009769873180491261,(0.011774080444445958-0.37188244076280674j),-3983.614951330789
2351,5.07899375,0.010556027646438168,(-0.11927086887431103-0.21879926174375702j),-3981.0547874803196
2352,5.07909375,0.005289300119642384,(0.02370408313162789-0.03818898397447083j),-3978.4946236298497
2353,5.07919375,0.008199418822560287,(0.12026806528744402-0.1418641545879798j),-3975.93445977938
2354,5.079293750000001,0.0044871330084961325,(-0.11752982603887877-0.07463558961665868j),-3973.3742959289107
2355,5.07939375,0.002539773798765985,(-0.2219871639662599+0.07948351178322076j),-3970.8141320784407
2356,5.07949375,0.0074831255935408165,(-0.023744956088994608-0.05201345791645903j),-3968.253968227971
2357,5.07959375,0.003998080616194477,(0.20840922736574827-0.28766810403935683j),-3965.6938043775017
2358,5.079693750000001,0.01102482846341401,(-0.0870125706977985+0.07246483293890775j),-3963.1336405270317
2359,5.07979375,0.008793888348605675,(0.0945947283742076-0.014874187129803627j),-3960.573476676562
2360,5.07989375,0.010855650888116419,(-0.1543998737870063+0.13047524563492519j),-3958.0133128260927
2361,5.079993750000001,0.01060573837213502,(-0.016460291373656198-0.25035087080081975j),-3955.4531489756228
2362,5.0800937500000005,0.00566053557100625,(-0.0374983153058035+0.010854229648424557j),-3952.8929851251532
2363,5.08019375,0.008147846520436854,(-0.15244657215121288-0.13344581356093616j),-3950.3328212746837
2364,5.08029375,0.006284662695136473,(0.09206284672611345-0.08192790533083799j),-3947.772657424214
2365,5.080393750000001,0.0037961334991469965,(0.07565692024529709+0.11025512815513001j),-3945.2124935737443
2366,5.0804937500000005,0.008131116855727137,(0.005110598512601875-0.05451289517043012j),-3942.6523297232748
2367,5.08059375,0.005700267440368247,(-0.19400963946693292+0.11029157421631153j),-3940.092165872805
2368,5.08069375,0.008619762095711355,(-0.22539826771632782+0.01704341544342694j),-3937.5320020223353
2369,5.080793750000001,0.010457939512810759,(0.08435969751634664-0.08837935466956048j),-3934.971838171866
2370,5.08089375,0.009272790851372316,(-0.18039577136724944-0.2346894570085683j),-3932.4116743213963
2371,5.08099375,0.01150918813355496,(-0.05180810114806061-0.04303051148902691j),-3929.8515104709263
2372,5.08109375,0.009930832891562387,(0.18210874613766448-0.010262622107469553j),-3927.291346620457
2373,5.081193750000001,0.011167120850023351,(-0.13837167680090118-0.0018763218792939365j),-3924.7311827699873
