,t,y,fft,fftfreq
4495,7.01209375,-0.059688345137186925,(-0.25757367842736334+0.10980082058865062j),-1301.2986320395116
4496,7.01219375,0.005045023323885306,(-0.5996556615753641-0.43113737820775977j),-1301.031972483766
4497,7.01229375,-0.10019788092871222,(0.48016582514150175-0.17213446652995243j),-1300.7653129280202
4498,7.01239375,0.024693172770045395,(-0.15066265995845524-0.3371135178619328j),-1300.4986533722742
4499,7.01249375,0.03777721254851013,(0.3679384231906564-1.048315524556182j),-1300.2319938165285
4500,7.01259375,-0.07675213088767342,(0.793106843611113-0.8764333933007609j),-1299.9653342607828
4501,7.01269375,0.14214433961942932,(1.2413013389415808+0.13509135764092697j),-1299.6986747050369
4502,7.01279375,0.01572434909637553,(1.4507349464407473+0.24784909186647697j),-1299.4320151492911
4503,7.01289375,0.014901045936228817,(2.1955167381749687+0.8159570609907283j),-1299.1653555935452
4504,7.01299375,0.037235282292902155,(-0.13841586865798017+2.9087021950257124j),-1298.8986960377995
4505,7.01309375,-0.04942168402989845,(-2.6809576071963+0.8918484315716307j),-1298.6320364820538
4506,7.01319375,0.006718525259655674,(-1.4588022376705063-0.9121686686623947j),-1298.3653769263078
4507,7.01329375,-0.09700633977284313,(-0.44651848220409707+0.6180953491223593j),-1298.098717370562
4508,7.01339375,0.05519912437637366,(-2.2393662764292284-0.934159235241832j),-1297.8320578148164
4509,7.01349375,0.002955148217916103,(0.9773448110504481-2.48254233130982j),-1297.5653982590704
4510,7.01359375,-0.05175283125147244,(1.9536040836069444+1.7076120536313126j),-1297.2987387033247
4511,7.01369375,0.13171248820639947,(-0.06435468876556627+2.9416557706184587j),-1297.0320791475788
4512,7.01379375,0.004952877052030042,(-2.812625243144678-0.4789514614928133j),-1296.765419591833
4513,7.01389375,-0.00387356742478387,(-0.7504031941279392-2.135209300812598j),-1296.4987600360873
4514,7.01399375,0.024472823443058733,(0.2623699604916584-0.6294933001249029j),-1296.2321004803414
4515,7.01409375,-0.04092733525215666,(0.15776037891266265-0.12767708125901417j),-1295.9654409245957
4516,7.01419375,0.028052394185081996,(-0.301668027256769+0.07985580904963921j),-1295.69878136885
4517,7.01429375,-0.027102938330059737,(0.4069595912486189-1.0703611112569091j),-1295.432121813104
4518,7.01439375,0.02068460778979795,(0.5258268174153468-0.37183560749298816j),-1295.1654622573583
4519,7.01449375,0.010548598751398837,(0.09931542982559813-0.04285190913152548j),-1294.8988027016126
4520,7.01459375,-0.017778718736919368,(0.5970953819720777+0.762397548559539j),-1294.6321431458666
4521,7.01469375,0.06001581776240569,(-0.4641586486854841+0.9372143785725002j),-1294.365483590121
4522,7.01479375,-0.05895519405354826,(-0.9493425252038179+0.24961350855343833j),-1294.098824034375
4523,7.01489375,0.0013021212595089309,(-0.8539562000436546-0.7962096444203953j),-1293.8321644786292
4524,7.01499375,0.07997075889891238,(0.5554431969100452-0.3437800387911451j),-1293.5655049228835
4525,7.01509375,-0.03732610003693418,(-0.42488540941761777-0.01747504552849924j),-1293.2988453671376
4526,7.01519375,0.017214822414766788,(-0.37663719228871856-0.7887736493760623j),-1293.0321858113919
4527,7.01529375,0.04732791710807657,(0.08230377719186543+0.6045338399348879j),-1292.7655262556461
4528,7.01539375,-0.009229148622201633,(-0.6493336177772843+1.322481745456419j),-1292.4988666999002
4529,7.01549375,-0.009946920614623213,(-1.1493036359519733+1.6933740113774018j),-1292.2322071441545
4530,7.01559375,-0.05119636483550764,(-1.027290001764875-0.1370072115421406j),-1291.9655475884088
4531,7.01569375,0.026710726587206857,(-0.2389101491016069-1.570072729902039j),-1291.6988880326628
4532,7.01579375,0.0012830083060537238,(0.7039609388188529-0.8097900457654653j),-1291.432228476917
4533,7.01589375,-0.02250035443679065,(0.888099509020866-0.3111779128686626j),-1291.1655689211711
4534,7.01599375,0.08233471425081688,(-0.12602496392862053+0.10558001520512494j),-1290.8989093654254
4535,7.01609375,0.027783030540100163,(0.7680680309835509+1.535985563360605j),-1290.6322498096797
4536,7.01619375,0.018144864797793248,(-0.04945637559385013-0.18813292924361175j),-1290.3655902539338
4537,7.01629375,0.024636694524858428,(0.3384471337118255-0.39678403525977j),-1290.098930698188
4538,7.01639375,-0.07798841464151765,(0.21984806515694538+1.0408804699912326j),-1289.8322711424423
4539,7.01649375,0.015266619966341967,(-0.9833461228022111+0.3584869934884709j),-1289.5656115866964
4540,7.01659375,0.0006740128329711814,(-0.17567936692789377-0.38264696334390985j),-1289.2989520309507
4541,7.01669375,-0.014106609618819885,(0.46998300944006965+0.5189295430248652j),-1289.032292475205
4542,7.01679375,0.03239959050794524,(-0.9846106909034467-0.1404126356753847j),-1288.765632919459
4543,7.01689375,0.016796443362515127,(0.5924942863825735-1.1406065862686796j),-1288.4989733637133
4544,7.01699375,0.05132674238965352,(0.8857250266131482-0.4021124370813664j),-1288.2323138079673
4545,7.01709375,0.006040496807338992,(-0.4203290247122182+0.5600483640750691j),-1287.9656542522216
4546,7.01719375,-0.03516094307587857,(-0.38971083652023847-0.9280834070111779j),-1287.698994696476
4547,7.01729375,0.006251926081856075,(1.485118605404301-0.8140358060240944j),-1287.43233514073
4548,7.01739375,0.016869393161672856,(1.0420841585693585+1.131996381739816j),-1287.1656755849842
4549,7.01749375,-0.01998003448763127,(-0.17591844966421188+1.7500926621801132j),-1286.8990160292385
4550,7.01759375,0.012033978277663775,(0.29266340147925707+2.1260144567029826j),-1286.6323564734926
4551,7.01769375,0.01892280665662441,(-1.978226140306214+1.8239507329529407j),-1286.3656969177468
4552,7.01779375,0.012838046493021707,(-1.7624392313079602-1.2298251962966926j),-1286.0990373620011
4553,7.01789375,-0.010414475912051075,(-0.029061932954926286-0.4273413209903574j),-1285.8323778062552
4554,7.01799375,-0.026404925136258372,(-2.115016050841925+0.34673927004415406j),-1285.5657182505095
4555,7.01809375,0.030217401021578192,(-0.9351173646359914-3.005908722176605j),-1285.2990586947635
4556,7.01819375,0.01348504498527857,(3.147052936972023-1.5445627709076044j),-1285.0323991390178
4557,7.01829375,-0.007599018983166972,(1.2575264853102568+3.8894232582718513j),-1284.765739583272
4558,7.01839375,0.01797126105286432,(-2.7508577220331434+0.7693138899994351j),-1284.4990800275261
4559,7.01849375,0.03323249070418974,(-1.5943394875174541-1.3933741266612596j),-1284.2324204717804
4560,7.01859375,-0.027541814545019718,(0.2880766596289121-0.7717536102461781j),-1283.9657609160347
4561,7.01869375,-0.002421446014179392,(0.7044458722305632-1.1490946530489112j),-1283.6991013602888
4562,7.01879375,-0.013935220862842516,(1.0302304666173496-0.44692046588116907j),-1283.432441804543
4563,7.01889375,0.003026351485988878,(0.09702546087214406+1.0900192824015014j),-1283.1657822487973
4564,7.01899375,0.006055540492495262,(0.08069382978648891-0.25219121222675145j),-1282.8991226930514
4565,7.01909375,0.006387259784873144,(0.44723364751034717+0.14053398275605117j),-1282.6324631373056
4566,7.01919375,0.03260232839202322,(0.43385805313244924+0.6358343302169078j),-1282.3658035815597
4567,7.01929375,-0.00722691210045345,(1.0620003506344413+0.9266684985123629j),-1282.099144025814
4568,7.01939375,0.0113892386578082,(-0.8202135901321332+0.4595584209678204j),-1281.8324844700683
4569,7.01949375,0.007467225978569643,(-1.1116625549537555-1.039616120077898j),-1281.5658249143223
4570,7.01959375,-0.010156258577691936,(0.935098605291591-0.6411566369938964j),-1281.2991653585766
4571,7.01969375,0.0008226483914808247,(0.14184474729076701+0.4893556706695407j),-1281.0325058028309
4572,7.01979375,0.009622560109365118,(-0.324677066218585-0.5483651200603367j),-1280.765846247085
4573,7.01989375,-0.01431605519617032,(0.6358499453088188-0.5781324965943186j),-1280.4991866913392
4574,7.01999375,-0.00018349581559150722,(1.1107962034009113+1.2476578526492226j),-1280.2325271355933
4575,7.02009375,0.004532098518517591,(-0.803343400838689+0.57686881696571j),-1279.9658675798476
4576,7.02019375,0.012908700457384625,(0.007129277727597333-0.6242336253246272j),-1279.6992080241018
4577,7.02029375,0.005626626626339749,(-0.5825427399842171-1.5751329854079736j),-1279.432548468356
4578,7.02039375,0.005087576302042442,(-1.0050911193766838-2.0171648508472453j),-1279.1658889126102
4579,7.02049375,0.023471846994239723,(0.7339559816135124-0.14941049559612385j),-1278.8992293568645
4580,7.02059375,-0.0067283241158082084,(0.716334415051437+0.6245120907012871j),-1278.6325698011185
4581,7.02069375,0.004942924499143753,(0.002004891003898557+1.0511523307466137j),-1278.3659102453728
4582,7.02079375,0.005068013745681357,(0.21080188057235053+0.30964415814070884j),-1278.099250689627
4583,7.02089375,-0.0017085772651983442,(-0.26182480626208127-0.8902297773101246j),-1277.8325911338811
4584,7.02099375,0.0030915234486830283,(-0.03179448731076073-0.24333830829761327j),-1277.5659315781354
4585,7.02109375,0.0034947991299399644,(-0.5009180776404685+0.6138891755364507j),-1277.2992720223895
4586,7.02119375,-0.002422092018119713,(-1.0291863060731974-0.05904086628486402j),-1277.0326124666437
4587,7.02129375,0.0050953714477749105,(0.2255499401530512+0.29986599914711876j),-1276.765952910898
4588,7.02139375,0.011476709868489747,(0.6501159535075735+0.07415798140290665j),-1276.499293355152
4589,7.02149375,0.010289765073462425,(-0.13616850357342264-0.35881330688456287j),-1276.2326337994064
4590,7.02159375,0.0019049631396613705,(-0.028787733975613114-0.15795082468086735j),-1275.9659742436606
4591,7.02169375,0.01108221137620462,(-0.2163148767788731-0.0731148469435192j),-1275.6993146879147
4592,7.02179375,0.013307966217053494,(-0.21093773209199573-0.34760992795289114j),-1275.432655132169
4593,7.02189375,0.0030214653513201423,(0.415982470792269-0.22256745260387534j),-1275.1659955764233
4594,7.02199375,0.0075190652645293465,(0.26186210635467433+0.323953806810279j),-1274.8993360206773
4595,7.02209375,0.0005188318171422168,(0.2281761814209327+1.1848501841881132j),-1274.6326764649316
4596,7.02219375,0.00043621242888208946,(0.1647375109439336+0.85720654844814j),-1274.3660169091856
4597,7.02229375,-0.0017221720930040607,(-0.9116880576531525+0.9388794365019055j),-1274.09935735344
4598,7.02239375,0.011508416056912893,(-1.3659616392682241+0.3278010832648501j),-1273.8326977976942
4599,7.02249375,0.008941965920319088,(-1.7536157829630519-1.4832932519266004j),-1273.5660382419483
4600,7.02259375,0.012531803800995932,(-0.37562368572926363-0.7188018528385035j),-1273.2993786862025
4601,7.02269375,0.0069015149557154305,(-0.8330228789912562-0.17970910399010415j),-1273.0327191304568
4602,7.02279375,0.01613680004962921,(0.469755534634104-2.689186990131682j),-1272.7660595747109
4603,7.02289375,0.006806689820750407,(2.40520143195976+0.28146505690715373j),-1272.4994000189652
4604,7.02299375,0.007994824541736034,(0.20604928857838803+2.518540545509j),-1272.2327404632194
4605,7.02309375,0.004668506381061238,(-1.9551735350108141-0.11922925983086619j),-1271.9660809074735
4606,7.02319375,0.004092071121945323,(-0.5608167835095539-1.2409262171250124j),-1271.6994213517278
4607,7.02329375,0.001625986236514655,(0.895087227511367-1.297653903123549j),-1271.4327617959818
4608,7.02339375,0.0019840522997033785,(1.0205600819303093-1.0724425357295708j),-1271.1661022402361
4609,7.02349375,0.015607739295698867,(0.5220327629767721+0.3313881220956119j),-1270.8994426844904
4610,7.02359375,0.00705518062654154,(-0.9169787089301127+0.8533069739676784j),-1270.6327831287444
4611,7.02369375,0.009560454809023176,(-0.07687498236329626-1.0389603858120557j),-1270.3661235729987
4612,7.02379375,0.013686822630013203,(0.2397537917003179-0.226766903834345j),-1270.099464017253
4613,7.02389375,0.011679851730532627,(-0.12703781771355915+0.9450769598182687j),-1269.832804461507
4614,7.02399375,0.0096431831535431,(-0.4511812011085344+0.18619453630057525j),-1269.5661449057613
4615,7.02409375,0.0057330678549282425,(-1.389729589797086-0.008897468700855504j),-1269.2994853500156
4616,7.02419375,0.005293805900000596,(-0.46627819100087864-0.5363273117755676j),-1269.0328257942697
4617,7.02429375,0.004217743254401644,(0.9344414404190665-0.12195029733279705j),-1268.766166238524
4618,7.02439375,0.00014025534157912001,(0.7075051708006074+0.10553735831955324j),-1268.499506682778
4619,7.02449375,0.00540926392183084,(-0.4532598414680175-0.6868463502062084j),-1268.2328471270323
4620,7.02459375,0.011412433443108959,(0.1595215624857039+0.024011544650781872j),-1267.9661875712866
4621,7.02469375,0.010521137065696778,(-0.5917006602541595+0.6144634679297782j),-1267.6995280155406
4622,7.02479375,0.013604444865523244,(-0.3265152567338585+0.5780615582922398j),-1267.432868459795
4623,7.02489375,0.004774721446218042,(-0.44402839401285177-0.7955240275853381j),-1267.1662089040492
4624,7.02499375,0.012368998091523578,(-1.7800261523882985-1.8603571951820455j),-1266.8995493483033
4625,7.02509375,0.0060677773640953605,(0.028956888702708572+0.9144241470376765j),-1266.6328897925575
4626,7.02519375,0.0026469448961585576,(1.9680814920705754+1.7091213232381566j),-1266.3662302368116
4627,7.02529375,0.0024221126238021034,(0.04968081839218344+0.4654158472392102j),-1266.0995706810659
4628,7.02539375,1.7889535187431792e-06,(0.6106918928885576-0.3150555180279512j),-1265.8329111253202
4629,7.02549375,0.00040182405625248624,(-0.7770940881987739-0.015190131293874753j),-1265.5662515695742
4630,7.02559375,0.0036869538099720323,(0.28672681190254096-0.6715302490181665j),-1265.2995920138285
4631,7.02569375,0.009039424713827007,(0.7701248636602871+0.33210002280498785j),-1265.0329324580828
4632,7.02579375,0.011666596564929537,(-0.05095538555438073+0.9867787038246523j),-1264.7662729023368
4633,7.02589375,0.0078094825599558165,(-0.6943846105096749-0.18745153605832826j),-1264.499613346591
4634,7.02599375,0.00799501894585943,(0.5481560315184031-0.4246026044052079j),-1264.2329537908454
4635,7.02609375,0.008164933295318257,(-0.18484821699744314+0.3127515087079701j),-1263.9662942350994
4636,7.02619375,0.0050166203481024655,(-0.6484854371429597-0.6093999079274837j),-1263.6996346793537
4637,7.02629375,0.0026747060538120588,(0.019245127128542358-0.3035415289164806j),-1263.4329751236078
4638,7.02639375,-0.0032796545701019937,(0.3906906654044091-0.2046169321591916j),-1263.166315567862
4639,7.02649375,-0.0024950192808088677,(-0.4905267175913395-0.0003666455266734814j),-1262.8996560121163
4640,7.02659375,-0.0016646132662368278,(-0.5384231264348973+0.16064019845116456j),-1262.6329964563704
4641,7.02669375,0.002342231730039142,(0.35807991084622226-0.1507392693200496j),-1262.3663369006247
4642,7.02679375,0.0064907734702745684,(0.908223252886343+0.037833912557652116j),-1262.099677344879
4643,7.02689375,0.00716249632381056,(0.17284415091323296+1.4168196747918769j),-1261.833017789133
4644,7.02699375,0.007296913360079994,(-1.4157018361563327+2.1713497283248913j),-1261.5663582333873
4645,7.02709375,0.007653888035329427,(-1.3816959458206781-0.9669620743029873j),-1261.2996986776416
4646,7.02719375,0.007557332837758994,(1.3872900369391172-1.189632994415391j),-1261.0330391218956
4647,7.02729375,0.004100325114575534,(-0.4380710937474952+2.1050004007817713j),-1260.76637956615
4648,7.02739375,0.0031603454069841267,(-1.8198464086567836-1.0277750811002662j),-1260.499720010404
4649,7.02749375,-0.00304944988098464,(0.8667359561960915-3.5633025283822466j),-1260.2330604546582
4650,7.02759375,0.0015259358883260067,(4.2760354973256804+1.556235726039679j),-1259.9664008989125
4651,7.02769375,-0.0031841580085084534,(-0.44752617526810146+1.814973823778274j),-1259.6997413431666
4652,7.02779375,0.003868603073204623,(-2.270478569193181-0.21965643644195976j),-1259.4330817874209
4653,7.02789375,0.004630548800358618,(0.40872048059242955-1.5450035887586664j),-1259.1664222316751
4654,7.02799375,0.006181384517584507,(1.1074120670031342-0.8102564719033405j),-1258.8997626759292
4655,7.02809375,0.005553530075554175,(0.7552910010929823-1.0392068588208196j),-1258.6331031201835
4656,7.02819375,0.00768609666283609,(0.1526229536900759-0.019765532984829942j),-1258.3664435644378
4657,7.02829375,0.004179165217193469,(-0.6310281160148316+0.20726587351304748j),-1258.0997840086918
4658,7.02839375,0.0045798344226543435,(0.12166363236194566-0.6704636063944914j),-1257.833124452946
4659,7.02849375,0.000998327656346371,(-0.36730552029675606-0.16682788016726502j),-1257.5664648972001
4660,7.02859375,-0.0012389392568336855,(0.17716173546606886+0.48103257676510724j),-1257.2998053414544
4661,7.02869375,0.003295075497754657,(-0.22420358695765905+0.6778001991918893j),-1257.0331457857087
4662,7.02879375,-0.0011210532538256577,(-0.3727443179162444-0.7658567197765381j),-1256.7664862299628
4663,7.02889375,0.009276035026032567,(0.5537901543675232-1.2497619393510582j),-1256.499826674217
4664,7.02899375,0.007610690503602654,(0.974856598205571+0.953227016883814j),-1256.2331671184713
4665,7.02909375,0.008292585668745807,(-0.41108748232848985+0.134428212053243j),-1255.9665075627254
4666,7.02919375,0.005673065377183088,(-0.9669242469310797-1.1587663499617342j),-1255.6998480069797
4667,7.02929375,0.006827472427647725,(0.7045766124149998+0.17467813992435743j),-1255.433188451234
4668,7.02939375,0.004262418133006612,(0.6720885247919908+1.2859376727036276j),-1255.166528895488
4669,7.02949375,0.004533501998906176,(-0.12277092176456457-1.0966300737346235j),-1254.8998693397423
4670,7.02959375,0.0006952024646188612,(-1.6590704583372267-2.449764213233193j),-1254.6332097839963
4671,7.02969375,0.0029966270480849726,(-0.5040241284648361+0.5530110553192901j),-1254.3665502282506
4672,7.02979375,0.000729539023264239,(2.114119347282197+1.2253004984298137j),-1254.099890672505
4673,7.02989375,0.0022516315964854292,(-0.24268211282732857-0.2270655021716419j),-1253.833231116759
4674,7.02999375,0.01158954536339515,(0.5971541325980576-0.31027918244909114j),-1253.5665715610132
4675,7.03009375,0.009285219177057229,(-0.5770533881736214-0.0879450813165337j),-1253.2999120052675
4676,7.03019375,0.011457350433558923,(-0.4856364904444467-0.3136571929021892j),-1253.0332524495216
4677,7.03029375,0.0074510712287821175,(1.3700990774319397-0.8099391948276269j),-1252.7665928937759
4678,7.03039375,0.008644744418140808,(0.4898058000865317+0.6466569475938598j),-1252.4999333380301
4679,7.03049375,0.00484101738520159,(-1.4026595882712591+0.11116226704245762j),-1252.2332737822842
4680,7.03059375,0.006610757848278389,(-0.8258506764989109-1.30735775620728j),-1251.9666142265385
4681,7.03069375,0.003158859946295711,(-0.3515142953922336+0.49887280492264396j),-1251.6999546707925
4682,7.03079375,0.004363929232610038,(-0.13436614617476023+0.3434227382248596j),-1251.4332951150468
4683,7.03089375,-0.0005720945375286428,(0.31016552729494756-0.0992499192743968j),-1251.166635559301
4684,7.03099375,0.004130946090075365,(0.06989009204476654+0.28979161454757907j),-1250.8999760035551
4685,7.03109375,0.007917167905755113,(-0.37232828335779716+0.12125266050195141j),-1250.6333164478094
4686,7.03119375,0.012304032368945478,(-1.0789344989017176-1.1595256948226151j),-1250.3666568920637
4687,7.03129375,0.01010773745991726,(0.9154617952821242-0.9768437135650287j),-1250.0999973363178
4688,7.03139375,0.009929135117130334,(1.6070832436207483-0.014036612106987367j),-1249.833337780572
4689,7.03149375,0.010505403425015535,(0.7920699744286732+0.17121572560310155j),-1249.566678224826
4690,7.03159375,0.008039514239586106,(-0.3776877985430802+1.0783847926427852j),-1249.3000186690804
4691,7.03169375,0.008650589210870753,(-1.3903153705493985+0.730165623249091j),-1249.0333591133347
4692,7.03179375,0.004097176194735535,(-0.7071507531875622-0.7078209604853802j),-1248.7666995575887
4693,7.03189375,0.004238570648363023,(0.7350480813014615-0.46648480405139225j),-1248.500040001843
4694,7.03199375,0.0013652922985507737,(-2.0743986383933506+0.23368826615730465j),-1248.2333804460973
4695,7.03209375,0.00791741970730985,(-0.9566854397950612-4.457789657788725j),-1247.9667208903513
4696,7.03219375,0.010131401582056174,(4.049065573823764-2.0482522593630392j),-1247.7000613346056
4697,7.03229375,0.007368097498038233,(2.1924634196227593+2.089231496688062j),-1247.43340177886
4698,7.03239375,0.00815338841779745,(-3.5968292143478475+0.6418229399602797j),-1247.166742223114
4699,7.03249375,0.011720755629349168,(-1.9408607012980603-0.7709159786380282j),-1246.9000826673682
4700,7.03259375,0.007663015961080573,(-0.635769384106066-0.6671563695069904j),-1246.6334231116223
4701,7.03269375,0.008328392242175606,(-0.4399303228293863-1.2680063959507444j),-1246.3667635558766
4702,7.03279375,0.008349233218732868,(0.7969781934289136+0.3380100495134406j),-1246.1001040001308
4703,7.03289375,0.00591878163649233,(-0.7209823981338191+0.6540099739962943j),-1245.833444444385
4704,7.03299375,0.004704721671277721,(-0.49605164422906534+0.7802952508191746j),-1245.5667848886392
4705,7.03309375,0.0068358392935165815,(0.41868228671959196-0.543164296061635j),-1245.3001253328935
4706,7.03319375,0.01152920945141754,(0.13237239784024346+0.2355174503806428j),-1245.0334657771475
4707,7.03329375,0.007240886052804954,(-0.5293729096125022+0.6579348920295741j),-1244.7668062214018
4708,7.03339375,0.007779591226012599,(-0.0921324551075483+0.2135787877343806j),-1244.500146665656
4709,7.03349375,0.010926054014186797,(-1.0322681896363148-1.3774236492057876j),-1244.2334871099101
4710,7.03359375,0.006419784608518082,(0.6085379503989339+0.7843235215627908j),-1243.9668275541644
4711,7.03369375,0.0030951376293964048,(0.233801436998817+0.6269488857785922j),-1243.7001679984185
4712,7.03379375,0.004597948675389837,(-1.6400011197343658+0.11449558763501633j),-1243.4335084426727
4713,7.03389375,0.004901746715100358,(0.1288215872574084-0.2363245727336336j),-1243.166848886927
4714,7.03399375,-0.0003048184887098405,(0.8613027433554075+1.2936988991531941j),-1242.900189331181
4715,7.03409375,0.005736900344795922,(-0.4295908052942863-0.661085168300541j),-1242.6335297754354
4716,7.03419375,0.005830545057681746,(-1.185827898259082-1.0031821559100196j),-1242.3668702196896
4717,7.03429375,0.00950146157102091,(-0.3970935932815961+1.0819289906560938j),-1242.1002106639437
4718,7.03439375,0.006484512799062214,(0.7442388108060419+0.8782731123164385j),-1241.833551108198
4719,7.03449375,0.008272797549324843,(-0.008468517087600783+0.5092216409881778j),-1241.5668915524523
4720,7.03459375,0.008711081079176102,(-0.7561070739926077+1.1039795410400814j),-1241.3002319967063
4721,7.03469375,0.0011899583296744267,(0.8131318655943256+0.32392136513881664j),-1241.0335724409606
4722,7.03479375,0.0045382252554213055,(-0.3318961538571285+0.17538737444273142j),-1240.7669128852147
4723,7.03489375,0.0014319891012468408,(1.0392529218268742-1.1546472706068487j),-1240.500253329469
4724,7.03499375,-0.0002830511824480218,(0.7540692279214583+0.5066936577230848j),-1240.2335937737232
4725,7.03509375,0.0012312315163796998,(0.1931449923291978+1.3774109439054532j),-1239.9669342179773
4726,7.03519375,0.002490023346428409,(-1.2769111470068029-0.9789452229438679j),-1239.7002746622315
4727,7.03529375,0.0028161630720088906,(0.15931159856676863-0.15609227169194953j),-1239.4336151064858
4728,7.03539375,0.007908731163768118,(0.32297474740879867+0.8524145778369094j),-1239.1669555507399
4729,7.03549375,0.005495614587704344,(0.001243618503768626+0.30479901553422806j),-1238.9002959949942
4730,7.03559375,0.0076689808352851324,(-0.44311392455242143-0.3020167139339554j),-1238.6336364392484
4731,7.03569375,0.004445726110561529,(-0.1698348237030281-1.1273549691949363j),-1238.3669768835025
4732,7.03579375,0.00432341532533201,(-0.6088454861207454-0.8305669860758162j),-1238.1003173277568
4733,7.03589375,0.005248687614124354,(0.900423716071322-0.3004451633797121j),-1237.8336577720108
4734,7.03599375,-0.001713608817965284,(1.1403348526394765-0.0149531666544504j),-1237.5669982162651
4735,7.03609375,0.0032439601038467924,(0.9034929537485361-0.24145652137914392j),-1237.3003386605194
4736,7.03619375,0.0008169145417473996,(0.43538430247732696+0.2508291804885256j),-1237.0336791047735
4737,7.03629375,0.0003647519657899024,(-0.5016389821410827+2.5080723964021874j),-1236.7670195490277
4738,7.03639375,0.0023158236383779,(-3.388224013209747+0.7274584858268398j),-1236.500359993282
4739,7.03649375,0.00400422040803887,(-1.0546719967433065-1.7540765479451357j),-1236.233700437536
4740,7.03659375,0.0021515599707899076,(0.3232482054041522+2.204660290817944j),-1235.9670408817904
4741,7.03669375,0.005067337318521335,(-2.813194280487314+0.059267632854325125j),-1235.7003813260444
4742,7.03679375,0.0025188680345815326,(-0.012346566799046887-2.5241721788878904j),-1235.4337217702987
4743,7.03689375,0.005200637718641597,(4.924534996712324+0.05309267873264267j),-1235.167062214553
4744,7.03699375,0.003251586239472815,(-0.5941923848799219+4.220636627010453j),-1234.900402658807
4745,7.03709375,0.0041231976124107665,(-1.032821055728779+1.7409731335030887j),-1234.6337431030613
4746,7.03719375,0.0033290398514506064,(-0.4862280182253622+0.15470712919562374j),-1234.3670835473156
4747,7.03729375,0.003075163525464794,(0.5906126116998021-1.0823673839976735j),-1234.1004239915696
4748,7.03739375,0.003912911735637819,(1.8601403135557733-0.006418602701269149j),-1233.833764435824
4749,7.03749375,0.002627106580297017,(2.398600289017106-1.0479245860736333j),-1233.5671048800782
4750,7.03759375,0.0024331230967347727,(0.8266998028597796+0.018145318072555178j),-1233.3004453243323
4751,7.03769375,0.006892153377558071,(-0.7456250561303257-0.2304773543151461j),-1233.0337857685865
4752,7.03779375,0.002443843775315388,(-0.17447771718498478-0.48949666581860796j),-1232.7671262128406
4753,7.03789375,0.005794668817048063,(-0.38929132775305925-0.5509884127596243j),-1232.5004666570949
4754,7.03799375,0.003637474810184193,(0.1899633794629686+0.922979364933029j),-1232.2338071013492
4755,7.03809375,0.004884164996674347,(-0.9022168216817401+0.08808575256381412j),-1231.9671475456032
4756,7.03819375,0.007085141428193961,(0.9523404782447719-0.033986338163176505j),-1231.7004879898575
4757,7.03829375,0.003415009420476534,(0.7322458029459915+1.416890738524456j),-1231.4338284341118
4758,7.03839375,0.00630846199494703,(-1.3905416004191562+1.0224462951505668j),-1231.1671688783658
4759,7.03849375,0.0017712812605786567,(-0.4415717208209117+0.4632580042659581j),-1230.90050932262
4760,7.03859375,0.006200171660902198,(1.2415316211059468-0.1236997586242887j),-1230.6338497668744
4761,7.03869375,0.007282221462576607,(2.0086111783340495-0.3149170352137064j),-1230.3671902111284
4762,7.03879375,0.004836316698507018,(0.7963488031639171-0.2880451233321797j),-1230.1005306553827
4763,7.03889375,0.01602178169353875,(-0.13014593100259608-0.2852381699202791j),-1229.8338710996368
4764,7.03899375,0.004452231477364883,(0.2794789817494938-1.4058360977511222j),-1229.567211543891
4765,7.03909375,0.00895047787784641,(-0.07599072765079598+0.06554985568273805j),-1229.3005519881453
4766,7.03919375,0.007890913948893196,(-1.244740000232449+1.4615921890215589j),-1229.0338924323994
4767,7.03929375,0.0045042232567469795,(0.8442472752674653-1.020471149069892j),-1228.7672328766537
4768,7.03939375,0.0056312288725219005,(0.09730638585699353+0.1987984397099734j),-1228.500573320908
4769,7.03949375,0.0018568180856752632,(0.8384888080566048-1.1826392624942317j),-1228.233913765162
4770,7.03959375,0.002183288117779402,(-0.11472662278328538-0.7639328923530486j),-1227.9672542094163
4771,7.03969375,0.009125127764037433,(1.0584912937418307+1.0204332537601735j),-1227.7005946536706
4772,7.03979375,0.007701297515505696,(-0.9324872991399982+0.732041500019162j),-1227.4339350979246
4773,7.03989375,0.010874314593648817,(-1.3205211037678435-1.0136817031991276j),-1227.167275542179
4774,7.03999375,0.010463969690615338,(0.44352314278771904+0.5020004195121497j),-1226.900615986433
4775,7.04009375,0.011187625535025007,(-0.7075108353659508+0.6906556339934138j),-1226.6339564306872
4776,7.04019375,0.016408439680920154,(-0.8422265754407786-0.5266113454053469j),-1226.3672968749415
4777,7.04029375,0.003234912459953039,(0.27548361764495954-0.012367873771458676j),-1226.1006373191956
4778,7.04039375,0.004880918751301026,(-0.2168905961602826-0.2875266070091047j),-1225.8339777634499
4779,7.04049375,0.007535142093197998,(-0.011041428779120732-0.5181695017750558j),-1225.5673182077041
4780,7.04059375,0.0020652217585731057,(0.667064742712919-0.49677050421555924j),-1225.3006586519582
4781,7.04069375,0.004250394819938358,(1.550873488184631-0.4417544927675777j),-1225.0339990962125
4782,7.04079375,0.006180657924020261,(0.8569906571635499+1.383923185451622j),-1224.7673395404668
