,t,y,fft,fftfreq
672,4.676593750000001,0.001825280221242941,(0.12862744592171724-0.04132337330244912j),2807.185957219927
673,4.676693750000001,0.0018945541869677194,(0.06261145198776212+0.05863981031454244j),2807.6430791800667
674,4.676793750000001,0.0006629378499157897,(0.0461343863779322+0.02025303795938847j),2808.100201140207
675,4.6768937500000005,0.0020114544658073642,(0.004785503324247244-0.08206854136975116j),2808.557323100347
676,4.676993750000001,0.0017588146180547895,(0.05378946951995384-0.12147380131687387j),2809.014445060487
677,4.677093750000001,0.0033602341705908706,(0.1276179722978828-0.08455569305558008j),2809.471567020627
678,4.677193750000001,0.004354849227108604,(0.10583777358482818+0.04395784983469813j),2809.928688980767
679,4.6772937500000005,0.004439002173606233,(0.09070574804542209-0.15927403254652805j),2810.385810940907
680,4.677393750000001,0.00566226526201484,(0.07473716423079037+0.05939303688274806j),2810.842932901047
681,4.677493750000001,0.0046932665494870355,(0.06664519673428422-0.011574767387324748j),2811.300054861187
682,4.677593750000001,0.004311788632109244,(0.10796911144321446+0.00143528888842691j),2811.757176821327
683,4.67769375,0.003434003595112799,(0.0036234554168760405-0.013025716921962822j),2812.2142987814673
684,4.677793750000001,0.001679780250438633,(0.06591883569043944+0.054662075721812316j),2812.671420741607
685,4.677893750000001,0.002342390307893052,(0.08380182189504555+0.01864948817205335j),2813.1285427017474
686,4.677993750000001,0.0010587914509601172,(0.002770227768833275-0.028804891868792048j),2813.585664661887
687,4.678093750000001,0.00045839035817175954,(0.06967292408629489-0.0280795732712167j),2814.0427866220275
688,4.678193750000001,0.001743352183330104,(-0.02461767574956835-0.001696135055959426j),2814.4999085821673
689,4.678293750000001,0.0022666966249708436,(0.05478725250041189-0.07892157250307429j),2814.957030542307
690,4.678393750000001,0.0036915367273945396,(0.2241146764022899-0.02605740668818925j),2815.4141525024475
691,4.678493750000001,0.0062471952814376,(0.13915258998170751+0.04096236092390047j),2815.8712744625873
692,4.678593750000001,0.006093805540984206,(0.0550211069941115+0.17654172363754408j),2816.3283964227276
693,4.678693750000001,0.00769482746380301,(-0.07076780826007065+0.11409123155122497j),2816.7855183828674
694,4.6787937500000005,0.007007303668658361,(0.02234700580738481+0.002287071190201209j),2817.2426403430077
695,4.678893750000001,0.0062985728465597334,(0.01900983231181136+0.06974619396086229j),2817.6997623031475
696,4.678993750000001,0.004716928259845068,(-0.014428725240963912+0.09111592232615462j),2818.156884263288
697,4.679093750000001,0.0020373136373595894,(-0.08709282618167799+0.04379445987409246j),2818.6140062234276
698,4.6791937500000005,0.001327071011468075,(-0.11902042113611377+0.07353606712882839j),2819.0711281835675
699,4.679293750000001,0.0014501927608475157,(-0.020574712796589345+0.009799639549308898j),2819.5282501437077
700,4.679393750000001,0.0023905730145505713,(-0.01746847864272655+0.05865921875279777j),2819.9853721038476
701,4.679493750000001,0.004974198156300049,(-0.05521405981488591-0.020795184533854125j),2820.442494063988
702,4.67959375,0.006719680940954943,(-0.1009206805639814+0.013443909920192662j),2820.8996160241277
703,4.679693750000001,0.008181771732146936,(-0.10547813001201024-0.057962817587429806j),2821.356737984268
704,4.679793750000001,0.010195571599174195,(0.1308733690590762-0.0655283625459824j),2821.813859944408
705,4.679893750000001,0.009616610364945172,(3.2761861330157446e-05-0.1392409635098059j),2822.2709819045476
706,4.679993750000001,0.009343827292665351,(0.013430188227601383-0.025691954823015863j),2822.728103864688
707,4.680093750000001,0.006410837100539176,(-0.005965741929514819-0.020649630818490673j),2823.1852258248277
708,4.680193750000001,0.00520597600108109,(0.018797095826136135-0.02380459724285315j),2823.642347784968
709,4.680293750000001,0.004615466988250928,(0.02856816313633809-0.06590888920455162j),2824.099469745108
710,4.680393750000001,0.003205850624783724,(0.16504692468251872-0.03839559131240819j),2824.556591705248
711,4.680493750000001,0.004703933190850989,(0.06880926438687687+0.0245883705423612j),2825.013713665388
712,4.680593750000001,0.005683132609868209,(0.006513392705305605+0.21038600881966987j),2825.4708356255283
713,4.6806937500000005,0.008614516377554188,(-0.09485017643389718+0.041317057109159j),2825.927957585668
714,4.680793750000001,0.00923631136970195,(-0.07282241587160314-0.16956944341146207j),2826.385079545808
715,4.680893750000001,0.011358417968850232,(0.0064009474828659665-0.13215371497599113j),2826.842201505948
716,4.680993750000001,0.010880407538634056,(0.0549354547386768-0.06649620485503209j),2827.299323466088
717,4.6810937500000005,0.00997744523696717,(0.11646983069614991-0.0763790078100266j),2827.7564454262283
718,4.681193750000001,0.00794173462931047,(0.10887963614630038+0.01494694981768175j),2828.213567386368
719,4.681293750000001,0.005578386752972016,(0.059495341671930796-0.026781710167766235j),2828.6706893465084
720,4.681393750000001,0.005431587066544584,(0.13624908335423527+0.11182081831330307j),2829.1278113066483
721,4.6814937500000005,0.005169906056554262,(0.04507302890907137+0.08704687113861495j),2829.5849332667885
722,4.681593750000001,0.0062381023970251815,(-0.07151505644257468+0.04898901569652049j),2830.0420552269284
723,4.681693750000001,0.0069647999923912445,(0.09097388092806533+0.03383050392891659j),2830.499177187068
724,4.681793750000001,0.006989779678038727,(0.03651247272014882+0.16127607979179473j),2830.9562991472085
725,4.681893750000001,0.008793275902825061,(-0.11553872758361824-0.027532842823111782j),2831.4134211073483
726,4.681993750000001,0.008305544488971165,(0.029880423334185783+0.07131088766295209j),2831.8705430674886
727,4.682093750000001,0.008949867392826516,(0.03589513279828266+0.06153833341370973j),2832.3276650276284
728,4.682193750000001,0.008456392198864019,(0.08011672968145028+0.09779691542215035j),2832.7847869877687
729,4.682293750000001,0.007456356382678519,(-0.02501367310132104+0.021682933862808867j),2833.2419089479085
730,4.682393750000001,0.007482441524594348,(-0.05163550627308681+0.0664523254501656j),2833.699030908049
731,4.682493750000001,0.006775604975534036,(-0.14885237791612058+0.03218509380563724j),2834.1561528681887
732,4.6825937500000006,0.007649707401087072,(-0.08414169901673677+0.0059143468264737376j),2834.6132748283285
733,4.682693750000001,0.007193126055416366,(0.04272866388638777-0.05846269813654851j),2835.0703967884688
734,4.682793750000001,0.005841827851444808,(0.04824533635711485+0.0728128138724439j),2835.5275187486086
735,4.682893750000001,0.00734283989169128,(0.021950853343864506-0.009738261621715327j),2835.984640708749
736,4.6829937500000005,0.005998887896640494,(0.10617341670462488+0.01749371039146872j),2836.4417626688887
737,4.683093750000001,0.007704429633502068,(0.03640233441207289-0.029705274846049484j),2836.898884629029
738,4.683193750000001,0.006830200510148741,(-0.007825641468926878+0.048605243118134814j),2837.356006589169
739,4.683293750000001,0.006351846281192229,(0.012985393762714537-0.02888617836505236j),2837.8131285493087
740,4.6833937500000005,0.006753362753338079,(0.02543086602160837+0.010938773219041293j),2838.270250509449
741,4.683493750000001,0.005485136002314835,(0.06391323134896654+0.05176227240285734j),2838.7273724695888
742,4.683593750000001,0.005293192419715922,(0.03929559553658718+0.2134818864459389j),2839.184494429729
743,4.683693750000001,0.0055397018311989284,(0.003311074723819067+0.09189766598103274j),2839.641616389869
744,4.68379375,0.004796154059107711,(-0.11672420159463469+0.08400562816260579j),2840.098738350009
745,4.683893750000001,0.0047827139234449464,(-0.12245513234081015+0.06571267443750607j),2840.555860310149
746,4.683993750000001,0.005192620438525651,(-0.0453860570750942-0.0050135887018058j),2841.0129822702893
747,4.684093750000001,0.003830561088082761,(0.09023204167197652+0.018444395598450063j),2841.470104230429
748,4.684193750000001,0.004748911424954772,(0.11443450483239362+0.024088130282334322j),2841.927226190569
749,4.684293750000001,0.003332639669811248,(0.07559501052684886-0.139096520242989j),2842.3843481507092
750,4.684393750000001,0.004040794684389015,(0.053563125230773154-0.10310290539409556j),2842.841470110849
751,4.684493750000001,0.004263837773742695,(0.11482691741365271-0.008952453285800011j),2843.2985920709893
752,4.684593750000001,0.00415512034601698,(0.23571147195117578+0.08007287978746518j),2843.755714031129
753,4.684693750000001,0.0049696964390381175,(0.19508916864938594+0.01981212286803173j),2844.2128359912695
754,4.684793750000001,0.0052566936668661714,(0.14980834095331896+0.15712030702951066j),2844.6699579514093
755,4.6848937500000005,0.005178686825364526,(0.06522529728054506+0.1906371503791135j),2845.1270799115496
756,4.684993750000001,0.004690362131260037,(-0.023902224507780748+0.1884619154301559j),2845.5842018716894
757,4.685093750000001,0.003594135893264128,(0.0018026901850926817+0.05772310924837993j),2846.0413238318292
758,4.685193750000001,0.0029696691504807818,(0.03669125939819404+0.08413309956087703j),2846.4984457919695
759,4.6852937500000005,0.0029039572055274093,(0.013391281046810772+0.09947694288280243j),2846.9555677521093
760,4.685393750000001,0.0017805864628495634,(-0.01909871571314274+0.18680050066104903j),2847.4126897122496
761,4.685493750000001,0.0016957896045196048,(-0.16327774456295688+0.18954791340239657j),2847.8698116723895
762,4.685593750000001,0.0016661931285102505,(-0.16972246103330316+0.0643128894299667j),2848.3269336325297
763,4.68569375,0.002322347646135389,(-0.057633038276948226+0.05125898405537351j),2848.7840555926696
764,4.685793750000001,0.002927410197909784,(-0.16933053668931994+0.1525666286876504j),2849.24117755281
765,4.685893750000001,0.00337291631404899,(-0.16921684604909937-0.017933838666682134j),2849.6982995129497
766,4.685993750000001,0.0036151359422859695,(-0.1304922795708508-0.10493270037858746j),2850.1554214730895
767,4.686093750000001,0.003779897161476289,(0.1202919581433942-0.03830761109186605j),2850.61254343323
768,4.686193750000001,0.004805586098271547,(0.008673900531296585+0.01264208246612715j),2851.0696653933696
769,4.686293750000001,0.0036364507002436416,(-0.0014712661563422193-0.04002193198343819j),2851.52678735351
770,4.686393750000001,0.004235539944445003,(0.004787659658287195+0.0592340990836515j),2851.9839093136497
771,4.686493750000001,0.0026365640554735534,(0.10505248351231067+0.08209634650618491j),2852.44103127379
772,4.686593750000001,0.002958396012002276,(0.010890105558876059+0.19562739186288533j),2852.89815323393
773,4.686693750000001,0.0025009706916210407,(-0.11089701256718244+0.07182851463993836j),2853.3552751940697
774,4.6867937500000005,0.002305510601092887,(-0.22800384024681325+0.12073631542171091j),2853.81239715421
775,4.686893750000001,0.004410219370889699,(-0.18770677491407167-0.01801871603073954j),2854.26951911435
776,4.686993750000001,0.004079570426643892,(-0.1622603841227362-0.09658608545759978j),2854.72664107449
777,4.687093750000001,0.004044868098074544,(0.053339770788335746-0.03392952375780853j),2855.18376303463
778,4.6871937500000005,0.005793219318356381,(0.009389856982382257-0.018545614440488956j),2855.64088499477
779,4.687293750000001,0.005277209240161216,(-0.0074084233125430365-0.018179993099458183j),2856.09800695491
780,4.687393750000001,0.007092479444844758,(0.023230033526385304+0.08487734515637249j),2856.5551289150503
781,4.687493750000001,0.005494286959410815,(-0.07778674962323616+0.06124455236534487j),2857.01225087519
782,4.6875937500000004,0.004879001904499533,(-0.06874614371321283-0.017988541928273906j),2857.46937283533
783,4.687693750000001,0.005402726279071544,(-0.13251155112957744-0.05088050255546254j),2857.9264947954703
784,4.687793750000001,0.0031168149736079307,(0.034453789557207404-0.037239483126470824j),2858.38361675561
785,4.687893750000001,0.005817998758224849,(-0.058794191172262436+0.08216071150927735j),2858.8407387157504
786,4.687993750000001,0.004918101351846473,(0.0458246644507782+0.05015415461553797j),2859.29786067589
787,4.688093750000001,0.0058259100927633665,(-0.06322479756879391+0.008537125332395146j),2859.7549826360305
788,4.688193750000001,0.00683909730098247,(-0.031814063498461144-0.010310528120451887j),2860.2121045961703
789,4.688293750000001,0.006167441906287277,(-0.1488947355851536+0.04324753922984147j),2860.6692265563106
790,4.688393750000001,0.008471214944616055,(0.003384785006923711-0.0115804603453245j),2861.1263485164504
791,4.688493750000001,0.008048311803838486,(0.02809307367181793+0.040900584729647915j),2861.5834704765903
792,4.688593750000001,0.0076172080329064695,(-0.07915009226328755+0.07726305670444811j),2862.0405924367305
793,4.6886937500000005,0.007328103802763176,(-0.23624744777416845+0.01884593648874756j),2862.4977143968704
794,4.688793750000001,0.0064098478475404595,(-0.16043238380719171-0.09323949691153702j),2862.9548363570107
795,4.688893750000001,0.006690396716822681,(-0.03172309462817994-0.004391407139556486j),2863.4119583171505
796,4.688993750000001,0.007520258498727223,(-0.05396462271833182-0.09978106533748818j),2863.869080277291
797,4.6890937500000005,0.0071669689093076475,(0.1032304279734374-0.08833205935899618j),2864.3262022374306
798,4.689193750000001,0.007551160930592211,(-0.037932979292726474+0.05923689406738236j),2864.783324197571
799,4.689293750000001,0.006688217188958298,(0.02236095264984251-0.06045768929803489j),2865.2404461577107
800,4.689393750000001,0.006851347501328415,(0.05447190016858086+0.10995175741652977j),2865.6975681178506
801,4.6894937500000005,0.007716452359425961,(0.0021167086828001516+0.1122592307062574j),2866.154690077991
802,4.689593750000001,0.006217933177957351,(-0.03589683710385927+0.004576072797173234j),2866.6118120381307
803,4.689693750000001,0.007309268934274657,(0.013591899330215573+0.02275547818407088j),2867.068933998271
804,4.689793750000001,0.006841961274559249,(0.02267230061120182+0.0737053511282462j),2867.526055958411
805,4.68989375,0.00653172247270661,(-0.08219481634309009+0.10147236538703486j),2867.983177918551
806,4.689993750000001,0.008131295473494445,(-0.10887521738180289-0.0503666384298157j),2868.440299878691
807,4.690093750000001,0.008506575397013128,(-0.057200257989274125-0.08872071474543249j),2868.8974218388307
808,4.690193750000001,0.010027467404146524,(-0.0013514462206514416-0.03197878827853453j),2869.354543798971
809,4.690293750000001,0.008063322243984913,(-0.06483568920288399+0.04649458934313374j),2869.811665759111
810,4.690393750000001,0.006965114521838713,(-0.03231700947489176+0.019711458795127135j),2870.268787719251
811,4.690493750000001,0.007929709852399257,(-0.03668499766647356+0.07092779991773436j),2870.725909679391
812,4.690593750000001,0.0074703375116016765,(-0.10884773358254582+0.09916816887990608j),2871.1830316395312
813,4.690693750000001,0.007986785132388683,(-0.04344795072158326+0.06607836531702047j),2871.640153599671
814,4.690793750000001,0.007157679879934561,(-0.0067426441075350944-0.01515403015130847j),2872.0972755598114
815,4.690893750000001,0.005886015755081029,(0.076450006458877+0.02862744646562153j),2872.554397519951
816,4.6909937500000005,0.00763194220898359,(0.007355526924811665+0.0207960875630031j),2873.011519480091
817,4.691093750000001,0.006810221952432269,(-0.008411942641367402+0.119851017778911j),2873.4686414402313
818,4.691193750000001,0.009138637625527886,(-0.16661080547136445+0.05523936912886722j),2873.925763400371
819,4.691293750000001,0.007524765380195305,(-0.1259265692618342+0.03324884108018349j),2874.3828853605114
820,4.6913937500000005,0.005607795238133743,(-0.1477643988997234+0.16759272301355302j),2874.8400073206512
821,4.691493750000001,0.006486893970604509,(-0.15567526176628751+0.09519364346016947j),2875.2971292807915
822,4.691593750000001,0.005709731790915835,(-0.08495140315576323+0.04137867200171098j),2875.7542512409314
823,4.691693750000001,0.007926143759766874,(-0.10393926987270688-0.010363392175786482j),2876.2113732010716
824,4.69179375,0.004765836290970971,(-0.02757665791026538-0.0015759389497443845j),2876.6684951612115
825,4.691893750000001,0.004910194519100056,(-0.025632539287456582+0.014085834271666632j),2877.1256171213513
826,4.691993750000001,0.005465395111677969,(-0.08403370924897784+0.014629458008616801j),2877.5827390814916
827,4.692093750000001,0.0044189342776757455,(-0.03650224345455278-0.0646652572450425j),2878.0398610416314
828,4.692193750000001,0.005890241026040774,(0.015988312464943647-0.024379926892389887j),2878.4969830017717
829,4.692293750000001,0.0041539667324764435,(0.02157593157096204-0.11040018763212395j),2878.9541049619115
830,4.692393750000001,0.004291501657968971,(0.02812891746075849-0.030567624034145757j),2879.411226922052
831,4.692493750000001,0.003936591709605159,(-0.08650763330261822+0.03742554594316713j),2879.8683488821916
832,4.692593750000001,0.00404120495935096,(-0.08551173541880006-0.14526258444327075j),2880.325470842332
833,4.692693750000001,0.003920988195672396,(0.13701236025113822-0.04464632486227736j),2880.7825928024718
834,4.692793750000001,0.003746361518033563,(0.028135332176384975+0.039780122553278445j),2881.2397147626116
835,4.6928937500000005,0.003465726487361147,(0.017652029865978382+0.029212048831953986j),2881.696836722752
836,4.692993750000001,0.004489181567806881,(-0.08184359065567047+0.1155904680088782j),2882.1539586828917
837,4.693093750000001,0.003169781261227678,(-0.18967713683891307+0.043144288198101344j),2882.611080643032
838,4.693193750000001,0.0043322323851776035,(-0.03235211560473525-0.2218406498921293j),2883.068202603172
839,4.6932937500000005,0.003312845195170078,(-0.00153817237180689+0.024644193714603066j),2883.525324563312
840,4.693393750000001,0.004050819560367537,(-0.06579470549463681+0.09767402817493244j),2883.982446523452
841,4.693493750000001,0.00379128680206496,(-0.014080977043169228-0.051992076728123233j),2884.439568483592
842,4.693593750000001,0.003288566245038908,(-0.08181886316152098+0.08623444752193576j),2884.896690443732
843,4.69369375,0.0029184262432136667,(-0.17110973126828738-0.015162278704271462j),2885.353812403872
844,4.693793750000001,0.0035727693765390434,(-0.06992630032525443-0.014992052591076728j),2885.810934364012
845,4.693893750000001,0.003296712927090143,(-0.038061778648352376-0.08128357731909788j),2886.268056324152
846,4.693993750000001,0.0030045511593137287,(0.07368114804659025-0.05134287176552474j),2886.7251782842923
847,4.694093750000001,0.002967113778749131,(0.028370384287425287-0.003754514800590822j),2887.182300244432
848,4.694193750000001,0.0028782945939919203,(-0.018157050896837612+0.09818371208964324j),2887.6394222045724
849,4.694293750000001,0.0033435440076297254,(-0.1146865586091118-0.09776427458616763j),2888.096544164712
850,4.694393750000001,0.002868986011942939,(-0.15326593231816554+0.053846273985411586j),2888.553666124852
851,4.694493750000001,0.003962559368668871,(-0.11419927284151662-0.09346139308196541j),2889.0107880849923
852,4.694593750000001,0.0036268237170518844,(0.04228863941744339-0.03751989053252471j),2889.467910045132
853,4.694693750000001,0.0028978836170766476,(-0.023735264807202536+0.111831131228953j),2889.9250320052724
854,4.6947937500000005,0.0042757286429898865,(-0.24585612587728964+0.0780114942055438j),2890.3821539654123
855,4.694893750000001,0.0031661004736339054,(-0.2881025679289769-0.14711793706460052j),2890.8392759255526
856,4.694993750000001,0.004688465214217363,(-0.15461286485295125-0.10348303609164296j),2891.2963978856924
857,4.695093750000001,0.0038549046354832313,(-0.14654736655182035-0.17623335445979238j),2891.7535198458327
858,4.6951937500000005,0.003669854555390614,(0.14013413636885103-0.19523815945475614j),2892.2106418059725
859,4.695293750000001,0.0042108012928270995,(0.03910154382158625+0.020572844150840056j),2892.6677637661123
860,4.695393750000001,0.0034646008464074523,(-0.031707297108557325+0.035110681692247556j),2893.1248857262526
861,4.695493750000001,0.004060553478776125,(0.012055758832166016-0.14350093541956094j),2893.5820076863924
862,4.6955937500000005,0.003524098664584849,(-0.02335728339918853-0.0781892840118958j),2894.0391296465327
863,4.695693750000001,0.003504907743435906,(-0.07581127429828771-0.1346584026863333j),2894.4962516066726
864,4.695793750000001,0.004446972982800202,(0.09530552519066368-0.14226198694309125j),2894.953373566813
865,4.695893750000001,0.0056739487059953575,(0.07741447591828055-0.07255371763136487j),2895.4104955269527
866,4.695993750000001,0.0059811781700827155,(0.08553545026582679+0.005386476033498171j),2895.867617487093
867,4.696093750000001,0.006925017179742672,(0.06426860388605782+0.045328229462695616j),2896.324739447233
868,4.696193750000001,0.007540244845024049,(-0.05762974148208071+0.03935928792410945j),2896.7818614073726
869,4.696293750000001,0.006227172987373259,(-0.12835918423405782-0.2218328811660362j),2897.238983367513
870,4.696393750000001,0.005957304317400964,(0.033667876288597784+0.06991711747841085j),2897.6961053276527
871,4.696493750000001,0.0057361211198153645,(-0.04490080661792138+0.10137579102786956j),2898.153227287793
872,4.696593750000001,0.005454298667645183,(0.06574493780949332-0.10412938051248155j),2898.610349247933
873,4.6966937500000006,0.005335072980214994,(0.12861943074507864-0.0666596407829003j),2899.067471208073
874,4.696793750000001,0.00496055933336072,(-0.023071421549715414-0.01749871113247294j),2899.524593168213
875,4.696893750000001,0.0055972784454034925,(0.006065129462621312-0.10441920591109709j),2899.9817151283532
876,4.696993750000001,0.00667149131855926,(0.09335826253040055-0.03399756157835101j),2900.438837088493
877,4.6970937500000005,0.006734111333956861,(0.16323469798283893-0.009433708941940594j),2900.895959048633
878,4.697193750000001,0.007777132368947597,(0.18592841440656796+0.06637904903294137j),2901.353081008773
879,4.697293750000001,0.007040720666533366,(-0.025668133953163943+0.05350416751258779j),2901.810202968913
880,4.697393750000001,0.007669623177918529,(0.10310757765726586+0.19187670194991968j),2902.2673249290533
881,4.6974937500000005,0.00747744573799517,(0.09862821961200202-0.022879761122442138j),2902.724446889193
882,4.697593750000001,0.0075100500006352894,(-0.012815741503778844+0.16003321688135513j),2903.1815688493334
883,4.697693750000001,0.008405380315211068,(-0.11817921045684154-0.04447195770311253j),2903.6386908094732
884,4.697793750000001,0.006466309156993762,(-0.02522518047814015-0.008312686785044779j),2904.095812769613
885,4.69789375,0.006732972617264549,(0.03861554867024433-0.04062484594332412j),2904.5529347297534
886,4.697993750000001,0.0062307168913234975,(-0.04774340835646384+0.04339233499381551j),2905.010056689893
887,4.698093750000001,0.00689526974994502,(-0.005173675593137875+0.05414795973518124j),2905.4671786500335
888,4.698193750000001,0.007733013853629648,(-0.09628528467258773+0.034772281162877484j),2905.9243006101733
889,4.698293750000001,0.006688386662396724,(0.1341867316855792-0.11345286775105513j),2906.3814225703136
890,4.698393750000001,0.008371519243008763,(0.08456638746858947+0.221835494480479j),2906.8385445304534
891,4.698493750000001,0.006864721814521893,(0.047249678802474236+0.06114387508938872j),2907.2956664905937
892,4.698593750000001,0.008368633299168897,(-0.014738698121113732+0.09833901350479987j),2907.7527884507335
893,4.698693750000001,0.007993518953849161,(-0.09735265538545679+0.1365169948785795j),2908.2099104108734
894,4.698793750000001,0.009488901068957842,(-0.10066775663698573+0.03439492293503898j),2908.6670323710136
895,4.698893750000001,0.009477606948514078,(-0.05148068028098844-0.11177349177062351j),2909.1241543311535
896,4.6989937500000005,0.006991577573322937,(0.051397832674335-0.0015879174575958478j),2909.5812762912938
897,4.699093750000001,0.008725122540937068,(0.0744032192556411-0.020120501526058432j),2910.0383982514336
898,4.699193750000001,0.0072334863282853355,(-0.05874238898559058+0.06860302253160537j),2910.495520211574
899,4.699293750000001,0.007501418275284843,(0.057863425562189576-0.14920894938879786j),2910.9526421717137
900,4.6993937500000005,0.007341088447407663,(0.045961840700689+0.26538367532549045j),2911.409764131854
901,4.699493750000001,0.006456225936188022,(-0.12325799032876679-0.03658869326616215j),2911.866886091994
902,4.699593750000001,0.007808884115649831,(-0.15896009642338177+0.10948800215220086j),2912.3240080521336
903,4.699693750000001,0.00722413463202186,(-0.2225537647152049-0.002616683980574269j),2912.781130012274
904,4.69979375,0.006383295613692527,(-0.16582786495949695-0.12509724342227585j),2913.2382519724138
905,4.699893750000001,0.00727306037740544,(-0.023668596978525986-0.09130004136140091j),2913.695373932554
906,4.699993750000001,0.0053323055559759604,(-0.18254046323222206-0.07325034618649788j),2914.152495892694
907,4.70009375,0.005483321668445537,(-0.07141938858729453-0.08047024728726465j),2914.609617852834
908,4.70019375,0.005082912182408606,(-0.09862164459214931-0.037976733538007415j),2915.066739812974
909,4.70029375,0.004665976731292275,(0.058414016856588785-0.13836758345953773j),2915.5238617731143
910,4.70039375,0.005366027254072889,(0.021670777898579872-0.04082664140451699j),2915.980983733254
911,4.700493750000001,0.0046342109701718575,(-0.015688118085013265-0.08136512485397446j),2916.438105693394
912,4.70059375,0.0053852709135226075,(-0.09519771947644162-0.07704049367412107j),2916.895227653534
913,4.70069375,0.005277954935844676,(-0.1082622980118517-0.24629420170312744j),2917.352349613674
914,4.70079375,0.004835839453841229,(-0.037099314930263805-0.12691560539356653j),2917.8094715738143
915,4.7008937500000005,0.004368068689506479,(0.014422323198134744-0.029647084376451138j),2918.266593533954
916,4.70099375,0.004533905539853314,(-0.015840630843687364-0.03852810003859153j),2918.7237154940944
917,4.70109375,0.0026939803454627096,(0.030386580663101175-0.13569846441606997j),2919.1808374542343
918,4.70119375,0.003944164729592609,(0.015555597338732633+0.025147472014317215j),2919.637959414374
919,4.7012937500000005,0.0024117765146101054,(-0.08006202645977273+0.014172628270677105j),2920.0950813745144
920,4.70139375,0.0028665207258114864,(-0.2791763703967561-0.017817942477741613j),2920.552203334654
921,4.70149375,0.004660297710768511,(0.013546909590188273-0.20743996283233976j),2921.0093252947945
922,4.70159375,0.0035906930259691047,(-0.23244954404901638-0.03762593515968422j),2921.4664472549343
923,4.7016937500000004,0.005712272093590454,(-0.0896820386366933-0.09887422809017457j),2921.9235692150746
924,4.70179375,0.004656721298845983,(-0.13254884929687652-0.1078485256257634j),2922.3806911752145
925,4.70189375,0.0043471526054252915,(-0.06562245592117122-0.13760350219780068j),2922.8378131353547
926,4.70199375,0.0031072798395586883,(0.06791829849051206-0.18822147342003812j),2923.2949350954946
927,4.70209375,0.002243890964154008,(0.04890783286191098-0.15053918437951208j),2923.7520570556344
928,4.70219375,0.002226885268772622,(0.051427629892264334-0.07864423874683263j),2924.2091790157747
929,4.70229375,0.002361179169106513,(0.0850362970632607-0.2041088581990672j),2924.6663009759145
930,4.702393750000001,0.0017083732862765277,(0.12634124547595257-0.09829563051061134j),2925.123422936055
931,4.70249375,0.002421139461713647,(0.11823307786741429+0.0310640827800052j),2925.5805448961946
932,4.70259375,0.002982849906813119,(0.07139632731765772-0.029324227757905438j),2926.037666856335
933,4.70269375,0.0036823735853257957,(-0.08255973367852236-0.029516086294038114j),2926.4947888164747
934,4.7027937500000005,0.00458588794882709,(0.060977431735566065+0.031322158324143576j),2926.951910776615
935,4.70289375,0.005327960459550456,(-0.013804396859517745+0.12426840659312668j),2927.409032736755
936,4.70299375,0.004517332234476736,(-0.06180973384119331-0.03136300192299446j),2927.8661546968947
937,4.70309375,0.004065057069752196,(-0.011863080215608723-0.11684428722751351j),2928.323276657035
938,4.7031937500000005,0.0023457633052931075,(0.006304316951462096-0.021162265682277713j),2928.780398617175
939,4.70329375,0.0030994513577882986,(-0.08064957060384537-0.12933354029422883j),2929.237520577315
940,4.70339375,0.0019584984210910673,(0.1058298571474295-0.17373076257588377j),2929.694642537455
941,4.70349375,0.001438413380742502,(0.22558929722984067+0.07050818275518184j),2930.151764497595
942,4.7035937500000005,0.0038796829612637424,(-0.11652682366792738+0.1752596129023696j),2930.608886457735
943,4.70369375,0.0025605648739077994,(-0.04127799988308051+0.04957881182391197j),2931.0660084178753
944,4.70379375,0.00547151519381205,(-0.11421729587658021-0.09062426372505203j),2931.523130378015
945,4.70389375,0.004259600730926747,(0.010477408780903433-0.2326749466963242j),2931.980252338155
946,4.70399375,0.00452251300511943,(0.22488673985729998-0.12474516633180815j),2932.4373742982953
947,4.70409375,0.006689135105199906,(0.13210939109886916-0.02158022136253173j),2932.894496258435
948,4.70419375,0.004467849050878224,(0.18678376900432037+0.013859226034952266j),2933.3516182185754
949,4.704293750000001,0.006032611842923519,(0.14773488604801735+0.03685381010028149j),2933.808740178715
950,4.70439375,0.004665236766835715,(-0.008101597229417265+0.16556427582238248j),2934.2658621388555
951,4.70449375,0.0035296719013462804,(-0.02429022569959991+0.045464399749346684j),2934.7229840989953
952,4.70459375,0.006482859544082096,(0.06496942532542024-0.06164390360316216j),2935.180106059135
953,4.704693750000001,0.004745285754321811,(0.03629997441638422+0.22776823696538093j),2935.6372280192754
954,4.70479375,0.005779749827203278,(-0.072408714119994+0.20679249274196287j),2936.0943499794153
955,4.70489375,0.007505283876268481,(-0.18630831902985445+0.004542379557825271j),2936.5514719395555
956,4.70499375,0.006364055640900661,(0.07632997723261764-0.1417647640011864j),2937.0085938996954
957,4.7050937500000005,0.009045866515684831,(0.05589585305577304-0.05453215293119834j),2937.4657158598357
958,4.70519375,0.005760426369871095,(0.09323362592504232+0.02137221052695052j),2937.9228378199755
959,4.70529375,0.006797679790144267,(0.01879105790702805+0.05428996867233945j),2938.3799597801158
960,4.70539375,0.006941498485919015,(0.07863748213022692+0.09823894509121708j),2938.8370817402556
961,4.7054937500000005,0.0033965572768458858,(0.02345135281676829+0.18312631275502933j),2939.2942037003954
