,t,y,fft,fftfreq
3840,20.38399375,0.0033899656700135967,(0.054697318852104514+0.037151646251060086j),3071.7542596663866
3841,20.38409375,0.002335216336167861,(0.0657857253964575-0.0004961372841758085j),3072.554195671508
3842,20.38419375,0.0025089677877928405,(-0.04164660089024114+0.019784835851482267j),3073.3541316766295
3843,20.38429375,0.003943136518542458,(0.029419650708091-0.0974354256873757j),3074.154067681751
3844,20.38439375,0.0018873215056489792,(0.01457711722589929+0.13184785568750557j),3074.954003686872
3845,20.38449375,0.004087442322637928,(-0.08937261016206302-0.02263217807640458j),3075.7539396919938
3846,20.38459375,0.003741822626921238,(-0.023615638961465436+0.03090827466830004j),3076.553875697115
3847,20.38469375,0.004918030448925395,(-0.029364322449904987-0.08325139781773702j),3077.3538117022367
3848,20.38479375,0.0033177174529593475,(0.010721898815665546+0.0889236931169186j),3078.153747707358
3849,20.38489375,0.003398727985019301,(-0.10967700250889709-0.12257581667197587j),3078.9536837124797
3850,20.38499375,0.004269726598025123,(-0.05357679374028832-0.05886100359334275j),3079.753619717601
3851,20.38509375,0.002389626714167885,(0.02515416172630896-0.017429530593163305j),3080.553555722722
3852,20.38519375,0.005197355867574126,(0.004598740475079129-0.02515967626649325j),3081.353491727844
3853,20.38529375,0.0038623931737703956,(-0.05181659841266156-0.0966543561685654j),3082.153427732965
3854,20.38539375,0.004379671405255781,(0.04748713814648779-0.0014494925366507101j),3082.953363738087
3855,20.38549375,0.006658257673166064,(0.0238657193385896-0.05560737698140998j),3083.753299743208
3856,20.38559375,0.006342962471828132,(-0.017355232719072917+0.05195822275387257j),3084.55323574833
3857,20.38569375,0.005642416612414696,(0.053593346002769035+0.041964378146358755j),3085.353171753451
3858,20.38579375,0.006214046317823425,(-0.006974407975750977+0.0395124022459043j),3086.153107758573
3859,20.38589375,0.006972487839432509,(0.003068894616713253+0.006887031760945499j),3086.953043763694
3860,20.38599375,0.00831354888817786,(-0.016349423060895686+0.02318076017716993j),3087.7529797688153
3861,20.38609375,0.006857572345082835,(-0.015749581221682595-0.1368175414077043j),3088.552915773937
3862,20.38619375,0.006206695227959037,(-0.0697123727873735+0.0009144899219968236j),3089.3528517790583
3863,20.38629375,0.006536277662390426,(0.06304389323827497+0.037648286277686294j),3090.15278778418
3864,20.38639375,0.007757033912839283,(0.05158723186522817+0.05482910821386863j),3090.952723789301
3865,20.38649375,0.005868800532659726,(0.006701937639697276-0.004478782611756998j),3091.752659794423
3866,20.38659375,0.00731654661275141,(-0.030276749799153915+0.02907839441635327j),3092.552595799544
3867,20.38669375,0.007545991821416398,(-0.022904176747550277-0.03517623931335117j),3093.352531804666
3868,20.38679375,0.009330172123547286,(-0.020655890697096516+0.04355826859907121j),3094.152467809787
3869,20.38689375,0.007179399703343342,(-0.03983110196584978+0.0056514655107897495j),3094.9524038149084
3870,20.38699375,0.007601906170551962,(-0.10641258052233-0.07532221576722056j),3095.75233982003
3871,20.38709375,0.008334660393753933,(-0.04419319164499074-0.03259889473731334j),3096.5522758251514
3872,20.38719375,0.008092117715525923,(0.0052406163821775015-0.07343810787038897j),3097.352211830273
3873,20.38729375,0.008451436832989545,(0.09089041334697139-0.08225715472721598j),3098.1521478353943
3874,20.38739375,0.007232336776969514,(-0.1637333978640718-0.03856894641447339j),3098.952083840516
3875,20.38749375,0.0073981791571426534,(0.03585188573324799+0.1351853707791564j),3099.7520198456373
3876,20.38759375,0.007766375348003155,(0.03125032488574335-0.08444333889864941j),3100.551955850759
3877,20.38769375,0.00781517422552656,(0.015319285782252057-0.009867967912047066j),3101.3518918558802
3878,20.38779375,0.006632027320882971,(0.02629359239149428+0.0693824739391615j),3102.1518278610015
3879,20.38789375,0.008069753334431315,(0.11682197709174022-0.05131088717785046j),3102.951763866123
3880,20.38799375,0.0064078024995216955,(-0.038246721704306236-0.003165498129144937j),3103.7516998712445
3881,20.38809375,0.0071223017831332424,(0.039547251642767685+0.01828607191171442j),3104.551635876366
3882,20.38819375,0.007216030403519486,(0.020525076993531625+0.021417181218325147j),3105.3515718814874
3883,20.38829375,0.009189870869262016,(-0.060241310574144245+0.06634249240294661j),3106.151507886609
3884,20.38839375,0.008633791602080004,(0.00880139957345299+0.020468582327016725j),3106.9514438917304
3885,20.38849375,0.00933330086483193,(0.014386701389357702-0.036151533788869795j),3107.751379896852
3886,20.38859375,0.007690959920087099,(-0.026296086191496454-0.025193025828173288j),3108.5513159019733
3887,20.38869375,0.009250423822831415,(-0.07783777336382086-0.029359500076672134j),3109.3512519070946
3888,20.38879375,0.007767253780602815,(-0.01120221865470522-0.01750997132160054j),3110.1511879122163
3889,20.38889375,0.007590731164443096,(-0.09628282427746813-0.061518582548516144j),3110.9511239173376
3890,20.38899375,0.006920551570406529,(0.058682210131229096-0.011311909337883098j),3111.7510599224593
3891,20.38909375,0.005649596010964431,(0.014616172344339855-0.06985083788059268j),3112.5509959275805
3892,20.38919375,0.004840316442891604,(-0.06736146972955853-0.09114541146817047j),3113.350931932702
3893,20.38929375,0.006888694100243782,(0.02504249750546348-0.008410951677108303j),3114.1508679378235
3894,20.38939375,0.006346819665004565,(-0.038401585235669125+0.005663996192895194j),3114.950803942945
3895,20.38949375,0.004621733445280834,(0.04519000775166272-0.04901637862369239j),3115.7507399480664
3896,20.38959375,0.006095707519594482,(-0.012441078202164299-0.0001465636258969321j),3116.5506759531877
3897,20.38969375,0.0051163624178349925,(0.022651351752900385+0.02183734030943713j),3117.3506119583094
3898,20.38979375,0.0051672184525813816,(0.04908402493741822+0.006512324779106564j),3118.1505479634307
3899,20.38989375,0.0048726641177914524,(0.04143571790933041+0.027414994134862737j),3118.9504839685524
3900,20.38999375,0.0045185561961335555,(0.010621709193735082+0.022642016920401672j),3119.7504199736736
3901,20.39009375,0.004135395477949357,(-0.024931260539139515+0.14363193744143332j),3120.5503559787953
3902,20.39019375,0.0034236304500501933,(-0.06357118848170322+0.0331143548356487j),3121.3502919839166
3903,20.39029375,0.00492481477965126,(-0.008965968847823955-0.011434320661424871j),3122.1502279890383
3904,20.39039375,0.0034319068450493085,(-0.06569123438801132+0.06415052755957965j),3122.9501639941595
3905,20.39049375,0.003820960787541598,(0.04038221414502201+0.003086016696662284j),3123.750099999281
3906,20.39059375,0.0014114180377308436,(0.016610118344867357+0.04890798208148347j),3124.5500360044025
3907,20.39069375,0.002016998726762405,(0.046069143139238135-0.03554464935055996j),3125.3499720095238
3908,20.39079375,0.0032049109055184728,(-0.027905108413201984-0.06961711822671632j),3126.1499080146455
3909,20.39089375,0.0034568440156839846,(0.09689733311426783+0.04085383983050005j),3126.9498440197667
3910,20.39099375,0.0025022499244432388,(-0.03799103550459772+0.04663295966939494j),3127.7497800248884
3911,20.39109375,0.004082820466681118,(-0.0038877359378894903-0.02330471307199177j),3128.5497160300097
3912,20.39119375,0.0022890700507108355,(-0.019368084632792402+0.09878872512238454j),3129.3496520351314
3913,20.39129375,0.0038755441282272095,(0.11743395915862423-0.02635808942323256j),3130.1495880402526
3914,20.39139375,0.0027237295376185107,(0.030177677404453984-0.07912412747036687j),3130.949524045374
3915,20.39149375,0.004230788995970783,(-0.03893338150054383-0.03976479005105147j),3131.7494600504956
3916,20.39159375,0.003372134286031095,(-0.0006204937114432634-0.020187317281471592j),3132.549396055617
3917,20.39169375,0.002189270585095944,(-0.025977245698944565+0.0633999957853635j),3133.3493320607386
3918,20.39179375,0.00196497119864732,(-0.0024672409726676217+0.03224012773640034j),3134.14926806586
3919,20.39189375,0.0023766612355007213,(-0.0033426672084827065-0.0344884082822039j),3134.9492040709815
3920,20.39199375,0.0023608058663466165,(-0.08905028894205205-0.05236577664248837j),3135.749140076103
3921,20.39209375,0.0020571274236634222,(0.003314167889552357+0.02762713858700966j),3136.549076081224
3922,20.39219375,0.0036432021266977225,(0.06520186245337234-0.06678105976645182j),3137.3490120863457
3923,20.39229375,0.004037720326647247,(-0.0010710764882098096-0.006396741702657171j),3138.148948091467
3924,20.39239375,0.0030129532275831165,(0.006793843040003094+0.00015733822451835609j),3138.9488840965887
3925,20.39249375,0.003183844755671725,(-0.01439642563722517-0.04880705510284396j),3139.74882010171
3926,20.39259375,0.003454628485458338,(0.013531303169734136-0.13012160756676597j),3140.5487561068317
3927,20.39269375,0.0029964998519905646,(-0.010965167312106134+0.003045827333092726j),3141.348692111953
3928,20.39279375,0.003360001247162592,(-0.035249683626640965+0.010154648116230932j),3142.1486281170746
3929,20.39289375,0.0031231787224776974,(0.023474898589663337-0.06979460781169144j),3142.948564122196
3930,20.39299375,0.0043552170501676875,(-0.029939031394568383+0.015424927915902824j),3143.748500127317
3931,20.39309375,0.0055529566020335284,(-0.04539491553561801+0.01860182502489166j),3144.548436132439
3932,20.39319375,0.005015067214712984,(0.002669969438302751+0.02999769301126316j),3145.34837213756
3933,20.39329375,0.00394393420125625,(0.002204460282505028+0.0771060637224218j),3146.148308142682
3934,20.39339375,0.0041262271959108515,(-0.015440197470259629+0.045397974228064616j),3146.948244147803
3935,20.39349375,0.004766907185299665,(-0.07467675478025577-0.08072856140257223j),3147.7481801529248
3936,20.39359375,0.003908414788540503,(-0.04188034535091953-0.08177695574344428j),3148.548116158046
3937,20.39369375,0.005198875934550197,(-0.055332187871210955+0.03264972225156576j),3149.3480521631677
3938,20.39379375,0.005082814216605625,(0.022643892976987597-0.0042948125276454675j),3150.147988168289
3939,20.39389375,0.0047340034218905196,(0.009308578646721006+0.017362209674590463j),3150.9479241734102
3940,20.39399375,0.0064036571993685565,(-0.02875774024603126-0.11315148961536697j),3151.747860178532
3941,20.39409375,0.0057419631440688845,(-0.02157064135755654-0.06687273144315384j),3152.547796183653
3942,20.39419375,0.007322544488089075,(0.049444296792021336+0.01263285751257881j),3153.347732188775
3943,20.39429375,0.008363205324516712,(0.09159627199001226-0.018077799069196116j),3154.147668193896
3944,20.39439375,0.007291911220553145,(0.1494805202670274-0.006682594852923857j),3154.947604199018
3945,20.39449375,0.00741474285748197,(0.027031432494043155+0.007788049693930167j),3155.747540204139
3946,20.39459375,0.007739052218972744,(0.033451786644185605-0.048082926103097445j),3156.547476209261
3947,20.39469375,0.00678090515802187,(-0.016099823397998345+0.01023530939024803j),3157.347412214382
3948,20.39479375,0.008831764558296925,(-0.033474408430680724+0.02005166477592124j),3158.1473482195033
3949,20.39489375,0.007010219115408842,(0.09592750452711499+0.0483117011644533j),3158.947284224625
3950,20.39499375,0.009080825597132379,(-0.006801027224299077-0.11471387434919306j),3159.7472202297463
3951,20.39509375,0.005739390096703177,(-0.05439461714848377-0.01206034214019993j),3160.547156234868
3952,20.39519375,0.009077552266547143,(-0.010193729359487938+0.09999712890747653j),3161.3470922399893
3953,20.39529375,0.006067874994708193,(0.16236971648119497+0.02361389986483107j),3162.147028245111
3954,20.39539375,0.00967744314548536,(0.038421016652514024+0.07519056465194288j),3162.946964250232
3955,20.39549375,0.006880758015170146,(-0.027905813429746965-0.015586777948913005j),3163.746900255354
3956,20.39559375,0.007068837774671399,(-0.05241975452594935-0.021318096799580275j),3164.546836260475
3957,20.39569375,0.007706550836594689,(-0.004501864551652433-0.09832184207870656j),3165.3467722655964
3958,20.39579375,0.007441745236651251,(0.05796522818917908-0.018574282857123908j),3166.146708270718
3959,20.39589375,0.009843421652567307,(0.020414185224298033-0.03496716083833166j),3166.9466442758394
3960,20.39599375,0.007315906622917907,(0.1234655726117003-0.01963293914799918j),3167.746580280961
3961,20.39609375,0.006626555674963816,(0.1596425755168585-0.07556649323045914j),3168.5465162860824
3962,20.39619375,0.007479951861381676,(0.054868223575445935+0.11022642801181531j),3169.346452291204
3963,20.39629375,0.005748518744773872,(-0.013585698364563855+0.05702990544491798j),3170.1463882963253
3964,20.39639375,0.006935352545519469,(-0.02501496194090544+0.0030047972069746523j),3170.946324301447
3965,20.39649375,0.005758641655559203,(0.07383818405776331+0.0477255517168995j),3171.7462603065683
3966,20.39659375,0.007242574504961711,(0.07356878193026296+0.039483171406974646j),3172.5461963116895
3967,20.39669375,0.007923546976190689,(0.03669460306507737-0.020024804246897145j),3173.3461323168112
3968,20.39679375,0.008815164407091866,(0.06787778619678796+0.011968845896366227j),3174.1460683219325
3969,20.39689375,0.008627742920697984,(-0.020755818304320127-0.033082340656692834j),3174.946004327054
3970,20.39699375,0.008378207338525998,(0.061701677716493146+0.0261632235264055j),3175.7459403321755
3971,20.39709375,0.0076359740672887816,(-0.033242204293273445+0.12530127297099347j),3176.545876337297
3972,20.39719375,0.007878437501646022,(0.016842145378934966+0.03624070003340325j),3177.3458123424184
3973,20.39729375,0.007528766790701296,(-0.011088485096469834-0.1113824031956344j),3178.14574834754
3974,20.39739375,0.0055489994504342366,(0.03896278870768778-0.08433046643326718j),3178.9456843526614
3975,20.39749375,0.005764394804438327,(0.0028332759398303157-0.043037566242537614j),3179.7456203577826
3976,20.39759375,0.004910503821702789,(0.009599997018841525-0.06942044391327237j),3180.5455563629043
3977,20.39769375,0.006331908351998869,(-0.05437214442624051+0.06753468418920719j),3181.3454923680256
3978,20.39779375,0.005024145567775806,(-0.048521821726628105-0.06470058301715581j),3182.1454283731473
3979,20.39789375,0.005946391901531579,(0.0006942712427913767-0.08635509752395319j),3182.9453643782686
3980,20.39799375,0.005868319419414257,(-0.07106888763708002-0.06460232796025138j),3183.7453003833903
3981,20.39809375,0.006727052308811247,(0.03563484887243476-0.025587229149367424j),3184.5452363885115
3982,20.39819375,0.0047353297571007666,(0.015323078673867976-0.015051508721980375j),3185.345172393633
3983,20.39829375,0.005217058816953989,(0.08650864143388255+0.03607648315572027j),3186.1451083987545
3984,20.39839375,0.00574407916218461,(-0.0014049524270129468+0.09523281403636169j),3186.9450444038757
3985,20.39849375,0.004701601493419551,(0.023552508723367695-0.044553050235605865j),3187.7449804089974
3986,20.39859375,0.0034299483904692957,(0.02200947610024574+0.042990169774579944j),3188.5449164141187
3987,20.39869375,0.003572796083735692,(0.11747311669229187+0.004217289765554355j),3189.3448524192404
3988,20.39879375,0.004066790202971973,(-0.040765395060214676-0.007021176839071316j),3190.1447884243616
3989,20.39889375,0.0028158486417435044,(-0.04360749723906025-0.05443882501759448j),3190.9447244294834
3990,20.39899375,0.0040604397924096395,(-0.10448531816366181+0.03399097576417246j),3191.7446604346046
3991,20.39909375,0.0037090798884579887,(0.020442309328433213-0.004911339530463274j),3192.544596439726
3992,20.39919375,0.004294817299929811,(0.020581872788133587-0.004804869853592011j),3193.3445324448476
3993,20.39929375,0.0035921442032593345,(-0.02506574973266862-0.10057849261686995j),3194.144468449969
3994,20.39939375,0.0036670910757548385,(0.054060034011282565+0.057151603500002146j),3194.9444044550905
3995,20.39949375,0.0027180294117062974,(-0.015585421065965846+0.004668870770501496j),3195.744340460212
3996,20.39959375,0.0036554642873322368,(0.13817749034667431+0.004544042867036441j),3196.5442764653335
3997,20.39969375,0.002522564171759135,(-0.034409014654036015-0.009981510737867145j),3197.3442124704547
3998,20.39979375,0.003883910170340312,(0.0808413563448585-0.019635979663093384j),3198.1441484755765
3999,20.39989375,0.0025169856820629966,(-0.05155186767328201-0.043266289268803215j),3198.9440844806977
4000,20.39999375,0.0042080203838952175,(-0.06975034352069336+0.08348666796344834j),3199.744020485819
4001,20.400093750000003,0.0019301025843601759,(-0.01625226719106749-0.0213604934291642j),3200.5439564909407
4002,20.400193750000003,0.002521818641208566,(-0.014056344381763196+0.008681928274322927j),3201.343892496062
4003,20.400293750000003,0.004109770209625912,(-0.030897417813118784+0.007069668365048111j),3202.1438285011836
4004,20.400393750000003,0.0036341608143087897,(-0.06899445902435994-0.048227812619045435j),3202.943764506305
4005,20.400493750000003,0.003250823708382282,(0.02350388376132812-0.1007923640738725j),3203.7437005114266
4006,20.40059375,0.003546468946169745,(0.019093619034476064+0.051670244450088j),3204.543636516548
4007,20.40069375,0.00422875381387198,(0.04166822129766447-0.025305410075845483j),3205.3435725216696
4008,20.40079375,0.00275266317440327,(-0.056605387649201325-0.010038315447167923j),3206.143508526791
4009,20.40089375,0.0035578383150884083,(-0.0755355083333652+0.023703615284540992j),3206.943444531912
4010,20.40099375,0.003278155596279772,(0.02615399775913166+0.023307394578318034j),3207.7433805370338
4011,20.40109375,0.0036045128567453832,(0.061302497657397-0.07099994066409515j),3208.543316542155
4012,20.40119375,0.0031117601781442744,(-0.04556441232982025-0.09371374286365956j),3209.3432525472767
4013,20.40129375,0.004275537085453393,(0.020368514277463702-0.04275202527167224j),3210.143188552398
4014,20.40139375,0.002793573806274178,(-0.022428639293183825+0.00046588562735611766j),3210.9431245575197
4015,20.401493750000004,0.005570129181662461,(-0.03495962533905711+0.07494346444275375j),3211.743060562641
4016,20.401593750000004,0.004931394998335184,(-0.03288522723742632-0.0261658507115893j),3212.5429965677627
4017,20.401693750000003,0.00559137959598564,(-0.018028604837727034-0.054757889494755574j),3213.342932572884
4018,20.401793750000003,0.006958073558891138,(-0.061860122528600556-0.007583351321564725j),3214.142868578005
4019,20.401893750000003,0.00654421672047342,(-0.021223673210407686-0.0678359496022381j),3214.942804583127
4020,20.401993750000003,0.005508238431879317,(0.056723164940302606-0.0011681935216276002j),3215.742740588248
4021,20.40209375,0.004859995136651712,(-0.05633131381546541-0.017717573952821142j),3216.54267659337
4022,20.40219375,0.006051336912087705,(0.033997735072569424+0.07467915874536947j),3217.342612598491
4023,20.40229375,0.005477768876871752,(-0.004638869399706832+0.02039822468943151j),3218.142548603613
4024,20.40239375,0.005546946628442425,(-0.02069851675398755-0.016340236274775793j),3218.942484608734
4025,20.40249375,0.006777107008944259,(0.04672253318682039-0.05925026904858524j),3219.7424206138558
4026,20.40259375,0.005777192033771657,(0.025142100915823837-0.07493118946901907j),3220.542356618977
4027,20.40269375,0.004716127538987823,(-0.011540015277777874-0.023272424240764672j),3221.3422926240983
4028,20.40279375,0.006919132647484562,(-0.007115213552861623+0.012666437420087289j),3222.14222862922
4029,20.40289375,0.006646155416991099,(-0.02116526397401318-0.012515999081429656j),3222.942164634341
4030,20.402993750000004,0.006943858096446366,(0.04345976189617039-0.038191325601840846j),3223.742100639463
4031,20.403093750000004,0.0071417588517822565,(-0.07263991932972799-0.026118348519805067j),3224.542036644584
4032,20.403193750000003,0.007332311929347122,(0.04345549320150087+0.030475925192279117j),3225.341972649706
4033,20.403293750000003,0.008296801523595259,(0.04458640976546405-0.004073250308424684j),3226.141908654827
4034,20.403393750000003,0.008027136136651016,(-0.001094122135793716+0.062265147675543385j),3226.941844659949
4035,20.403493750000003,0.007452650666853114,(0.021031722271986013-0.05942398873640515j),3227.74178066507
4036,20.40359375,0.007020694017367866,(-0.09458770403933836+0.063777250013694j),3228.5417166701914
4037,20.40369375,0.006220778309805698,(0.001468641407851714+0.02802464668925096j),3229.341652675313
4038,20.40379375,0.007170421719711709,(0.003834491328713682+0.02140434762650653j),3230.1415886804343
4039,20.40389375,0.007641338760198409,(0.08844936392308024-0.007994044454481118j),3230.941524685556
4040,20.40399375,0.006219995748254989,(0.018709872970879813+0.053785377946191724j),3231.7414606906773
4041,20.40409375,0.007811085125536152,(0.003770017689269111-0.05176604929690352j),3232.541396695799
4042,20.40419375,0.008477183676643015,(-0.06813491424781018-0.017840027410040957j),3233.3413327009202
4043,20.40429375,0.007705250164185893,(-0.10562776144939726+0.028442384756431193j),3234.141268706042
4044,20.40439375,0.009005405125172028,(0.025659668991108928-0.14963290156598186j),3234.941204711163
4045,20.404493750000004,0.008335902294879682,(0.007353196853629115+0.01363610495746449j),3235.7411407162845
4046,20.404593750000004,0.009087612245594403,(-0.005940509929673+0.10056825964796866j),3236.541076721406
4047,20.404693750000003,0.009020477427424964,(0.03617419446032803-0.03084275762907948j),3237.3410127265274
4048,20.404793750000003,0.007612407859098011,(0.025839380629343406+0.061963836626178936j),3238.140948731649
4049,20.404893750000003,0.007035792441824415,(0.02540794550558454-0.004210486021994395j),3238.9408847367704
4050,20.404993750000003,0.006933144996542038,(0.06650468531218834+0.04349790253600393j),3239.740820741892
4051,20.40509375,0.007636965030744852,(0.009687781391657243-0.017294564007446615j),3240.5407567470133
4052,20.40519375,0.006752373322469808,(0.05778713865192772-0.020258767198917046j),3241.340692752135
4053,20.40529375,0.007005611875968939,(0.033302234096929964-0.008192026976479524j),3242.1406287572563
4054,20.40539375,0.007711270332310096,(-0.10344429708651812-0.0027338718475313217j),3242.9405647623776
4055,20.40549375,0.008476832262657883,(-0.07091296312332807-0.037802894043793576j),3243.7405007674993
4056,20.40559375,0.007629285874023188,(0.05481512461816875-0.0378161294635063j),3244.5404367726205
4057,20.40569375,0.008651442351077789,(-0.01739816703684348-0.06236532811541572j),3245.3403727777422
4058,20.40579375,0.007838311338474268,(-0.11103849235437685-0.007752022076878723j),3246.1403087828635
4059,20.40589375,0.006938124124756788,(0.045704242393083815+0.03600091433884771j),3246.940244787985
4060,20.40599375,0.005522894043465374,(-0.013967646638349717+0.08299368619160985j),3247.7401807931064
4061,20.406093750000004,0.006407259718844127,(-0.06591606231376307+0.0065106916524354j),3248.5401167982277
4062,20.406193750000003,0.004122171067398082,(-0.019792912142212495-0.032643937474276234j),3249.3400528033494
4063,20.406293750000003,0.005043642899566564,(-0.035600990209879765+0.08408550739318099j),3250.1399888084707
4064,20.406393750000003,0.005488298542014002,(-0.0033585111420451758-0.07073298000942323j),3250.9399248135924
4065,20.406493750000003,0.005178716890574147,(-0.059582985047070935-0.08991811480023809j),3251.7398608187136
4066,20.406593750000003,0.004231617752464905,(0.034977217191626046-0.012565975706492106j),3252.5397968238353
4067,20.40669375,0.0040311072352632255,(-0.02045644284589925-0.05953932880024139j),3253.3397328289566
4068,20.40679375,0.005285699693323702,(0.03960055570671972-0.011236642329208126j),3254.1396688340783
4069,20.40689375,0.0047851736675897155,(0.01144118101825756-0.012393300201610512j),3254.9396048391995
4070,20.40699375,0.0042591269051961336,(0.02885689671019598-0.02236605278288374j),3255.739540844321
4071,20.40709375,0.005348469065112818,(0.04787853477241244+0.02448463953870015j),3256.5394768494425
4072,20.40719375,0.0024504253988411498,(0.05062918385060899+0.03643965378166557j),3257.3394128545638
4073,20.40729375,0.00347342902096677,(0.05403561720337469-0.0363840848082193j),3258.1393488596855
4074,20.40739375,0.0037552404732232366,(-0.020836124344578544+0.08703511309581002j),3258.9392848648067
4075,20.40749375,0.0035817827987869822,(-0.10040300517562525+0.12267301808656528j),3259.7392208699284
4076,20.407593750000004,0.003125434830548678,(-0.05226481454512026+0.015132644914644111j),3260.5391568750497
4077,20.407693750000004,0.00399771907391055,(0.06502536422772025-0.036161795541695074j),3261.3390928801714
4078,20.407793750000003,0.0032735120788741066,(0.03738900403569544-0.002288943361707048j),3262.1390288852926
4079,20.407893750000003,0.001971066548012241,(-0.03334664861407615-0.09714351517524225j),3262.938964890414
4080,20.407993750000003,0.003301350386428822,(-0.00041806076002346565+0.06984777476673801j),3263.7389008955356
4081,20.408093750000003,0.004206921456356374,(0.055081937946311194+0.02470524327054271j),3264.538836900657
4082,20.40819375,0.002478014996053305,(-0.020440141294877597-0.048626188711804394j),3265.3387729057786
4083,20.40829375,0.0024176260992227533,(0.06219470642478597+0.09124389508407359j),3266.1387089109
4084,20.40839375,0.003971948927561209,(-0.12837360282775112-0.07331322482079165j),3266.9386449160215
4085,20.40849375,0.002541514479478473,(0.05932024807496626-0.016520859831746337j),3267.738580921143
4086,20.40859375,0.003390701715324772,(0.04765504858125495-0.11277971067780158j),3268.5385169262645
4087,20.40869375,0.0029252258302061565,(0.1347520278211407+0.038578645264173116j),3269.3384529313857
4088,20.40879375,0.002792241322749841,(-0.054424589223757605-0.002014961586366909j),3270.138388936507
4089,20.40889375,0.0027596910351873364,(-0.025065348742199157-0.052225922227271654j),3270.9383249416287
4090,20.40899375,0.003173606902865554,(0.003304734509159815+0.09855779434877468j),3271.73826094675
4091,20.409093750000004,0.0035673635106984957,(-0.0561781468111138-0.09456101502905931j),3272.5381969518717
4092,20.409193750000004,0.0037754023103374317,(0.08310178832224768-0.03190377204507775j),3273.338132956993
4093,20.409293750000003,0.003766912474862671,(-0.05930270186566746-0.04033210222119173j),3274.1380689621146
4094,20.409393750000003,0.002854686218394334,(-0.040406699332506076+0.00545803607904758j),3274.938004967236
4095,20.409493750000003,0.004480434336156579,(-0.022099862642351815+0.1293589413900863j),3275.7379409723576
4096,20.409593750000003,0.0031375080195039547,(0.12290439398862389+0.019684133931296983j),3276.537876977479
4097,20.40969375,0.003620248549606739,(-0.03350553439416977-0.02487326244564527j),3277.3378129826
4098,20.40979375,0.0025534235022064006,(0.03394116028459706-0.0288219415245472j),3278.137748987722
4099,20.40989375,0.004105396359624779,(-0.04066912078151403+0.010926151968266167j),3278.937684992843
4100,20.40999375,0.005145275252729628,(-0.10516855616552365+0.054557638107962575j),3279.7376209979648
4101,20.41009375,0.003880334444454834,(0.050625060262927034+0.11520699645133584j),3280.537557003086
4102,20.41019375,0.006277530430035037,(0.009948776641149874-0.0032896727639699875j),3281.3374930082077
4103,20.41029375,0.005987614697548872,(-0.04137623646844691+0.004367029625079219j),3282.137429013329
4104,20.41039375,0.0060430654541715235,(0.010088281693718507-0.05675777479980884j),3282.9373650184507
4105,20.41049375,0.007016138733649316,(0.02743775270324621+0.1314796237632392j),3283.737301023572
4106,20.410593750000004,0.005680818676192065,(0.06328908570448659-0.029333102989365374j),3284.537237028693
4107,20.410693750000004,0.003852349496206581,(-0.05232210047592841-0.05228580046530987j),3285.337173033815
4108,20.410793750000003,0.00674635378636335,(0.00039415220421931685+0.037864680032174386j),3286.137109038936
4109,20.410893750000003,0.006193309343408615,(-0.04009549507545323-0.006471268780772756j),3286.937045044058
4110,20.410993750000003,0.006351340911651417,(0.08935977463455823-0.05379989736425597j),3287.736981049179
4111,20.411093750000003,0.0059406838213463525,(0.02609454309712591+0.07664024198217831j),3288.536917054301
4112,20.41119375,0.007595337722913193,(-0.01710169302437463-0.03867279960554493j),3289.336853059422
4113,20.41129375,0.007259107238659587,(-0.001166768751613572-0.03392308146512778j),3290.136789064544
4114,20.41139375,0.007537085076287688,(-0.014370365912838658+0.00563986839121352j),3290.936725069665
4115,20.41149375,0.007224377555380285,(-0.024922330798275064+0.009143722994078833j),3291.7366610747863
4116,20.41159375,0.008873692030609363,(0.0038557426121612684+0.006893106459829886j),3292.536597079908
4117,20.41169375,0.006776769106976927,(-0.05820335027181487-0.12302970296199883j),3293.3365330850293
4118,20.41179375,0.007546571770699436,(-0.04920119062207732-0.04559867701840285j),3294.136469090151
4119,20.41189375,0.008095828284407375,(0.0182758058874107-0.03161957981022487j),3294.936405095272
4120,20.41199375,0.008202081600787035,(0.033325014220117154+0.008521180990208332j),3295.736341100394
4121,20.41209375,0.006908854666814361,(0.03945489931175402-0.048915880640218644j),3296.536277105515
4122,20.412193750000004,0.007635583052509488,(0.051022145798051706+0.02426456394241161j),3297.336213110637
4123,20.412293750000003,0.006767541833758887,(-0.0074621208061476305-0.009159343783848497j),3298.136149115758
4124,20.412393750000003,0.007944171915024318,(-0.04492250760082031-0.005526523282239411j),3298.9360851208794
4125,20.412493750000003,0.00803710023778256,(-0.025663336676851924+0.03474524223213572j),3299.736021126001
4126,20.412593750000003,0.008725595980323977,(0.004534557894461805-0.07384052841769008j),3300.5359571311224
4127,20.412693750000003,0.007738564071321242,(0.0005775441597281605-0.08495717815356779j),3301.335893136244
4128,20.41279375,0.008187947923543843,(0.05941316182205131-0.05049819799789365j),3302.1358291413653
4129,20.41289375,0.008588941226951852,(-0.030504199349429023+0.04437506593382319j),3302.935765146487
4130,20.41299375,0.009364105663899122,(0.018561166639482738+0.056558376910508815j),3303.7357011516083
4131,20.41309375,0.008074198235401307,(0.003928729676757312+0.07081648488775835j),3304.53563715673
4132,20.41319375,0.007579164737507572,(-0.0649403482185803-0.04567213140970263j),3305.3355731618512
