,t,y,fft,fftfreq
4713,19.22139375,-0.013202805070012104,(0.4245039837218598-0.012226438748118643j),3770.400000008787
4714,19.22149375,-0.0009547566169418801,(0.10086154016011406-1.749240619695489j),3771.200000008789
4715,19.22159375,-0.010818824049048732,(0.6734125199966956-0.8693474301469364j),3772.0000000087907
4716,19.22169375,0.004000594908275367,(-0.21883875885117182-2.7622086633495373j),3772.8000000087927
4717,19.22179375,0.00955069503653953,(1.2805795543652452-1.9405916217376775j),3773.6000000087947
4718,19.22189375,0.013153064841857673,(-1.8758020644895625+0.39583308998379646j),3774.4000000087963
4719,19.22199375,0.021749545070347293,(-1.1664103610163392+0.47827659127296307j),3775.2000000087983
4720,19.22209375,0.021855591160625437,(-1.3177844931330005-1.1613576274071133j),3776.0000000088003
4721,19.22219375,0.018615174984725768,(0.7522784491526757-0.005338828998480205j),3776.800000008802
4722,19.22229375,-0.0020567226961069186,(0.36213643726915123-0.11070053981942146j),3777.600000008804
4723,19.22239375,0.0009032145948929446,(-4.2135973944002565+3.4498653432953925j),3778.400000008806
4724,19.22249375,-0.016101889302949507,(1.2229655575833984+1.8311452131886088j),3779.200000008808
4725,19.22259375,-0.007989963370055603,(-1.1509108737435185+2.2006859683364164j),3780.0000000088094
4726,19.22269375,-0.019094574993152418,(1.324583666227892+1.1348453125685642j),3780.8000000088114
4727,19.22279375,-0.008972609448896062,(1.275026938488618-0.9688242402602001j),3781.6000000088134
4728,19.22289375,0.017915065910420747,(-0.7683680213494086+0.19385622600838986j),3782.400000008815
4729,19.22299375,0.0018642021648015965,(-2.040326326398517+1.318352073834603j),3783.200000008817
4730,19.22309375,0.03483062728948522,(1.7225253701264638-1.0625083596375449j),3784.000000008819
4731,19.22319375,0.026611314187257974,(-0.8139122036877164+1.6181520066900699j),3784.8000000088205
4732,19.22329375,0.02488155777947521,(1.3341862799107842+2.0539984343381708j),3785.6000000088225
4733,19.22339375,0.01916924019277588,(-0.2497008733012112+2.254970493315147j),3786.4000000088245
4734,19.22349375,-0.0056332134649408,(-1.1311663126213336+2.565513878193386j),3787.2000000088265
4735,19.22359375,0.00030867105930217076,(2.3434214240206668+0.8341124776989572j),3788.000000008828
4736,19.22369375,-0.01678300480034001,(1.1098823078731346-3.864509269861686j),3788.80000000883
4737,19.22379375,-0.014462166073154169,(2.0109349118072304-0.9816509214773896j),3789.600000008832
4738,19.22389375,-0.01547499596803819,(3.124526623520487+0.13621818529659238j),3790.4000000088336
4739,19.22399375,0.0107193610803688,(1.1583146844352377-3.147530913970801j),3791.2000000088356
4740,19.22409375,0.0017224017504741981,(1.4360692232806263+0.8280607986239943j),3792.0000000088376
4741,19.22419375,0.031628472410452024,(0.3353444616488799-4.587489078736157j),3792.800000008839
4742,19.22429375,0.025598728531609653,(-3.1565548108444976-2.297073549422124j),3793.600000008841
4743,19.22439375,0.032676105158488254,(-1.59706950343896+1.013715289895382j),3794.400000008843
4744,19.22449375,0.028654419891476414,(0.45683430339608555-1.1641658017515966j),3795.200000008845
4745,19.22459375,-0.008983404581078975,(-0.703021394194549-0.03766519007179875j),3796.0000000088467
4746,19.22469375,0.013332293105456132,(0.8279781107169046-0.857499722499619j),3796.8000000088487
4747,19.22479375,-0.016763425639138966,(1.5751104560978209-3.5769743649242463j),3797.6000000088507
4748,19.22489375,-0.019119699272066155,(-2.9358523678145105-0.25325019406493243j),3798.400000008852
4749,19.22499375,-0.011363781286624698,(-0.7123926880280476+0.16419529521081813j),3799.200000008854
4750,19.22509375,-0.005115035471726758,(1.95636520169878-0.44221436927393615j),3800.000000008856
4751,19.22519375,0.013578824846343882,(-1.2755514847516258-0.8624515410309694j),3800.8000000088578
4752,19.22529375,0.018594373950145078,(-4.257833494678667+2.5726258782389237j),3801.6000000088598
4753,19.22539375,0.03249145468030743,(-0.035381562238481504+1.3623404475647323j),3802.4000000088618
4754,19.22549375,0.03042027991087359,(-0.3876877124815101+0.07575611287530332j),3803.2000000088638
4755,19.22559375,0.034440242415448484,(-1.8654536265910475-0.8224612536798406j),3804.0000000088653
4756,19.22569375,0.004109085410821981,(-2.4984047056762386+1.375657740696927j),3804.8000000088673
4757,19.22579375,0.008271611761769352,(2.568060955788+3.6972249538033832j),3805.6000000088693
4758,19.22589375,-0.013603595525631892,(2.0832905979399006-0.4903133254648844j),3806.400000008871
4759,19.22599375,-0.021656463387635147,(1.5962190088046349+1.3023889919166725j),3807.200000008873
4760,19.22609375,-0.012112767600215141,(1.8759802911346692-0.10095755150771121j),3808.000000008875
4761,19.22619375,-0.015141336044695093,(2.497536365418082+0.5150018988584331j),3808.8000000088764
4762,19.22629375,0.013870534030668617,(2.5723482840585628+0.1920651299431006j),3809.6000000088784
4763,19.22639375,0.013522753554721262,(1.8774480518326078+3.484658931452488j),3810.4000000088804
4764,19.22649375,0.027352123337263633,(1.2284027819370187+1.1882296456800299j),3811.2000000088824
4765,19.22659375,0.027545322110869273,(4.408763776471874+1.196748329166827j),3812.000000008884
4766,19.22669375,0.027523384985279897,(0.3821559296404182+3.116639622269756j),3812.800000008886
4767,19.22679375,0.015233896098343788,(3.2176295311057554+1.4458410454107802j),3813.600000008888
4768,19.22689375,0.00131436146366536,(1.0963990866291584+0.8421768436760387j),3814.4000000088895
4769,19.22699375,-0.004953721212225009,(-3.9703630271012686-1.4658649483687847j),3815.2000000088915
4770,19.22709375,-0.02427726907249281,(-0.014220104937020445+2.8955173327365022j),3816.0000000088935
4771,19.22719375,-0.013300100726950224,(3.8897449240545665+1.1080604530747598j),3816.800000008895
4772,19.22729375,-0.016832562480006818,(2.90777135693883-1.380467095449264j),3817.600000008897
4773,19.22739375,0.01614853488995585,(0.06392218811296621-0.6380123140700071j),3818.400000008899
4774,19.22749375,0.008365436106639954,(-0.3854411933314571-0.4757909859794427j),3819.200000008901
4775,19.22759375,0.027222290998144914,(-2.1177599171843338+0.7760644354447471j),3820.0000000089026
4776,19.22769375,0.032257107028782095,(1.225845204614659+0.38286067220334424j),3820.8000000089046
4777,19.22779375,0.010711232165994452,(-0.18348846723492918+2.568661362445812j),3821.6000000089066
4778,19.22789375,0.021497797204983522,(1.449802932755662+2.3778484196163134j),3822.400000008908
4779,19.22799375,-0.0007116896381745169,(0.7566549374426355+0.32795062408484144j),3823.20000000891
4780,19.22809375,-0.0027208498625246784,(1.98139622404119+1.840536237509105j),3824.000000008912
4781,19.22819375,-0.025057978323323505,(0.8708897449380488+2.315610975659294j),3824.8000000089137
4782,19.22829375,-0.020702821370716912,(1.493416514042163-0.5028953530041893j),3825.6000000089157
4783,19.22839375,-0.006649108374037668,(1.457172237011303-0.6402593721048724j),3826.4000000089177
4784,19.22849375,-0.004716060151234577,(-0.17604535273588084+2.6770115180118177j),3827.2000000089197
4785,19.22859375,0.00976312856564912,(0.24723928105349233-2.039845369105538j),3828.0000000089212
4786,19.22869375,0.022594318854394953,(1.3206673354082885-2.1540661318209278j),3828.8000000089232
4787,19.22879375,0.025823640114091967,(-1.0134517609873663-0.37882903442012367j),3829.6000000089252
4788,19.22889375,0.01670578456753821,(-2.599525134169939-3.688883502020155j),3830.400000008927
4789,19.22899375,0.022163322139306756,(-2.395013460424232+3.688706095852509j),3831.200000008929
4790,19.22909375,-0.0009081485485370401,(-0.3744233253361219+1.7190192234194086j),3832.000000008931
4791,19.22919375,-0.0032829391089317147,(-2.2649253328353733-0.1286758714682391j),3832.8000000089323
4792,19.22929375,-0.010809078080727275,(-0.6811296578446039+0.13939599282955284j),3833.6000000089343
4793,19.22939375,-0.026870221354222568,(-1.5785661639698958-0.29521602486031817j),3834.4000000089363
4794,19.22949375,-0.005985809784283624,(-3.8468917192251206+0.277781888302784j),3835.2000000089383
4795,19.22959375,-0.010630797824636974,(-1.9853406475990072-1.0360681309995965j),3836.00000000894
4796,19.22969375,0.002997401675710295,(-3.9450838334129434-1.0419619783529133j),3836.800000008942
4797,19.22979375,0.0129128577324622,(-6.274935145600342-0.22821702503041957j),3837.600000008944
4798,19.22989375,0.02289376191428897,(-1.1654686108975865+1.585058378209701j),3838.4000000089454
4799,19.22999375,0.0175788972777759,(-1.0654888973668308-0.974497302605354j),3839.2000000089474
4800,19.23009375,0.02658015730164619,(-2.7351424363031382+0.08402491569492465j),3840.0000000089494
4801,19.23019375,0.0118798564990308,(-1.025486751777735+0.6233197760239789j),3840.800000008951
4802,19.23029375,0.0013528876459227178,(-3.989069202880633+3.4232210844927358j),3841.600000008953
4803,19.23039375,-0.000288009237727697,(2.185406818386465+2.564797205779154j),3842.400000008955
4804,19.23049375,-0.019457661483337014,(3.65265853854918+3.5869265188309027j),3843.200000008957
4805,19.23059375,-0.0023101463442260287,(-0.6126948881370712+1.0668165535181913j),3844.0000000089585
4806,19.23069375,-0.02214215964477849,(-1.4458502367019332+2.66174576650238j),3844.8000000089605
4807,19.23079375,-0.0052929851191858245,(-0.4210420687353519+2.0804425941991234j),3845.6000000089625
4808,19.23089375,0.013901738904684647,(-0.41025168187112915+0.8726272340934393j),3846.400000008964
4809,19.23099375,0.002552517944494162,(0.02438410675866981+0.41549762323661704j),3847.200000008966
4810,19.23109375,0.03246398995697208,(1.1759571132580584+1.5458730141674408j),3848.000000008968
4811,19.23119375,0.0288179062520056,(-1.5479327906760654+0.05387211106750979j),3848.8000000089696
4812,19.23129375,0.02558400727198216,(5.382566671486262+2.62031575576943j),3849.6000000089716
4813,19.23139375,0.012244863616408919,(0.9405749466861246-1.4078770218625425j),3850.4000000089736
4814,19.23149375,-0.002738816367060263,(-0.6416417844730926+0.7072517111393434j),3851.2000000089756
4815,19.23159375,-0.001552558549261493,(3.1407791197339483-1.5176849806855015j),3852.000000008977
4816,19.23169375,-0.011853874964825359,(-0.3420706499069005+1.059617448187197j),3852.800000008979
4817,19.23179375,-0.019749969396202636,(-0.5020767480036867+0.5311146870319334j),3853.600000008981
4818,19.23189375,-0.02187336401307396,(6.108051181602971-4.867412124033322j),3854.4000000089827
4819,19.23199375,0.0092668883832942,(1.7395055938119288-4.1692365165746j),3855.2000000089847
4820,19.23209375,0.00373619945581822,(-0.10980816669130199-2.1669646493003336j),3856.0000000089867
4821,19.23219375,0.02925075521597639,(1.637287247113853-1.3773085531031515j),3856.8000000089883
4822,19.23229375,0.026173680320618987,(-2.2439207450081575-0.8225478562048816j),3857.6000000089903
4823,19.23239375,0.03379576755529231,(-2.1834799279272312+0.13429751332916426j),3858.4000000089923
4824,19.23249375,0.035699971400123195,(0.725798358189148+0.5201544726061937j),3859.2000000089943
4825,19.23259375,-0.007927282779235444,(0.6466695096448207-2.075474461048002j),3860.000000008996
4826,19.23269375,0.008693753600247866,(-0.08381223313009196-0.7805116787674952j),3860.800000008998
4827,19.23279375,-0.01208131444628124,(1.308684355071232-3.934865990518791j),3861.600000009
4828,19.23289375,-0.01941129695711561,(-0.9566699910748403+0.7146458206248885j),3862.4000000090014
4829,19.23299375,-0.013160945705159088,(-1.3059077167053972+3.6996405954286744j),3863.2000000090034
4830,19.23309375,-0.01510798582979075,(-1.049092115717409-0.857743057240338j),3864.0000000090054
4831,19.23319375,0.009455551627797954,(1.1291142400192562-0.318609654937977j),3864.800000009007
4832,19.23329375,0.017839776347780393,(-2.0917262285124787-0.48607962805436167j),3865.600000009009
4833,19.23339375,0.030229465465432613,(-1.801553552730892-2.509928508323936j),3866.400000009011
4834,19.23349375,0.03207644319004535,(-4.990450314587597+2.269056836249888j),3867.200000009013
4835,19.23359375,0.04043386543026698,(-0.05219815663575153+2.2656477607112344j),3868.0000000090145
4836,19.23369375,0.007548877899654059,(-1.0559307442136752+0.3709880061944575j),3868.8000000090165
4837,19.23379375,0.006149074435084103,(-1.179612781156096-0.48404697028073634j),3869.6000000090185
4838,19.23389375,-0.0014039938762411852,(1.148946887862484+0.6869069461225895j),3870.40000000902
4839,19.23399375,-0.02228671084715286,(0.8015084371556642-2.8666604852017756j),3871.200000009022
4840,19.23409375,-0.012070162687519264,(-2.868871685209058+0.47936892037279055j),3872.000000009024
4841,19.23419375,-0.018236170886239706,(-1.833177320300269+0.035613178950871946j),3872.8000000090256
4842,19.23429375,0.008363988264781684,(0.4818013159246385-1.144271670180094j),3873.6000000090276
4843,19.23439375,0.015416648016420925,(-0.48211737093427576+0.3630904888776746j),3874.4000000090296
4844,19.23449375,0.023379958711278397,(0.36057340945269345+1.6849296248480996j),3875.2000000090316
4845,19.23459375,0.03125958686879754,(2.7600600018045727+0.7725004133047957j),3876.000000009033
4846,19.23469375,0.02974164318598861,(-1.4014654341515143+1.0473048365082755j),3876.800000009035
4847,19.23479375,0.020942535852422742,(-1.2194015333105364+0.008274734148145377j),3877.600000009037
4848,19.23489375,0.0015608810653907085,(-1.3579965929876332+0.7808529784028737j),3878.4000000090386
4849,19.23499375,-0.0016997855730273084,(1.3585283063478275+1.22822567782571j),3879.2000000090407
4850,19.23509375,-0.019732456634459498,(0.028888497633904997+0.598563285356297j),3880.0000000090427
4851,19.23519375,-0.024412794112076523,(0.12403741100702019+0.043900813337928224j),3880.800000009044
4852,19.23529375,-0.018079700133908645,(-0.44875310811857405-0.2876346544795184j),3881.600000009046
4853,19.23539375,-0.0005262219565853651,(1.545217087792008-1.4912285837060966j),3882.400000009048
4854,19.23549375,0.013284363561963372,(-0.7615945121330688-0.06849288773060991j),3883.20000000905
4855,19.23559375,0.023293445985315353,(0.7263692240072244+0.48441434250358767j),3884.0000000090517
4856,19.23569375,0.03010390736235558,(0.5076928233135437+0.17493031394760908j),3884.8000000090537
4857,19.23579375,0.027954012927053344,(1.5368844570298843-1.8736827084938197j),3885.6000000090557
4858,19.23589375,0.018622913150741625,(0.5209867676500886+1.2620778019879368j),3886.4000000090573
4859,19.23599375,0.005027527592115977,(0.19282413498199677+1.3525611353879912j),3887.2000000090593
4860,19.23609375,0.005019236399200964,(0.6533092449236259+0.34810027456109205j),3888.0000000090613
4861,19.23619375,-0.021431002639981656,(2.4927617171223524-1.0420193026840943j),3888.800000009063
4862,19.23629375,-0.020187282200025018,(-0.11445938184772993-2.9504090168334036j),3889.600000009065
4863,19.23639375,-0.018550425348415524,(0.26245445334895123+1.374888362531876j),3890.400000009067
4864,19.23649375,-2.4504670692222742e-05,(4.238512142528976-0.539894156583542j),3891.200000009069
4865,19.23659375,0.01388054529564641,(1.128890924851174-4.907974315750529j),3892.0000000090704
4866,19.23669375,0.012964341480173789,(-2.9351036422397807+1.2725595623422126j),3892.8000000090724
4867,19.23679375,0.029933136199386784,(-1.9038700048254924-1.0090730501229694j),3893.6000000090744
4868,19.23689375,0.021410221453065245,(-2.5721592230744745+1.4216835209569445j),3894.400000009076
4869,19.23699375,0.017296584449828914,(-0.6399640915094766+1.228720550121332j),3895.200000009078
4870,19.23709375,0.009005514078893764,(1.4574875845154722+0.3517771220974326j),3896.00000000908
4871,19.23719375,-0.006784995352940966,(-1.7145935755150012+0.09660140004455667j),3896.8000000090815
4872,19.23729375,-0.008496275904045275,(-0.6345679980664659+1.6479403676016218j),3897.6000000090835
4873,19.23739375,-0.025034274646283092,(0.5402503511219336+1.8406566763980579j),3898.4000000090855
4874,19.23749375,-0.007348523931152415,(1.448117065707665-0.15149581134623502j),3899.2000000090875
4875,19.23759375,-0.005998049104895342,(-2.2000559455120707-2.958511683709274j),3900.000000009089
4876,19.23769375,-0.0030965743574521316,(-2.9441211194782584+0.9053390554827159j),3900.800000009091
4877,19.23779375,0.017383278384054457,(-1.272595593487299+1.5971926291325742j),3901.600000009093
4878,19.23789375,0.026526484584782285,(-0.30367615469661796-0.7343754249742467j),3902.4000000090946
4879,19.23799375,0.020507144079268076,(0.9437557468019001-1.7007045329395867j),3903.2000000090966
4880,19.23809375,0.02249835232851508,(-4.090182696991118+0.8047519957753558j),3904.0000000090986
4881,19.23819375,0.013220228049400711,(2.107826126792566+2.580855466673778j),3904.8000000091
4882,19.23829375,0.0005241462179977786,(1.1779153517194336+0.2323107876231382j),3905.600000009102
4883,19.23839375,-0.0031931607790493333,(2.044247321715879-0.5521491321125647j),3906.400000009104
4884,19.23849375,-0.013187898189777407,(2.389584130543141-2.243313921329171j),3907.200000009106
4885,19.23859375,-0.011712173106025433,(0.4030764800147693-1.7378515757648931j),3908.0000000091077
4886,19.23869375,-0.01623745873694822,(0.39492488685128657+1.1900642775826507j),3908.8000000091097
4887,19.23879375,-0.016111897714209802,(-2.5199297544592376+0.16136633153250007j),3909.6000000091117
4888,19.23889375,0.017068725136927573,(1.066011831132597+1.0613371464358414j),3910.4000000091132
4889,19.23899375,0.0071080791626845765,(-2.9439057389647445+0.8322894687210501j),3911.2000000091152
4890,19.23909375,0.02972226992596534,(-1.0855784879071462+1.8574586609013028j),3912.0000000091172
4891,19.23919375,0.034278917013369804,(-0.11678055033960202+1.412295688865301j),3912.800000009119
4892,19.23929375,0.02254780251496446,(-0.47885957718147615-1.1351517829189441j),3913.600000009121
4893,19.23939375,0.01392612289494123,(-0.26760515049445155+0.41876008684516974j),3914.400000009123
4894,19.23949375,-0.0009193228033195118,(-0.566040811800507-0.015632658447851354j),3915.200000009125
4895,19.23959375,-0.005021646549035813,(0.11262889711389976+0.24344317573933558j),3916.0000000091263
4896,19.23969375,-0.012683483070915927,(1.0734567737312468-2.1698043758107985j),3916.8000000091283
4897,19.23979375,-0.02286786396013689,(1.0275781532183232-1.2507118294221595j),3917.6000000091303
4898,19.23989375,-0.01904175891753482,(0.06517408579576689+1.0022596713935514j),3918.400000009132
4899,19.23999375,0.006480271003527926,(-0.5114267915902739-0.8742344430259715j),3919.200000009134
4900,19.24009375,0.0014260775939397624,(-0.026910088635593424+0.1669064125104639j),3920.000000009136
4901,19.24019375,0.02495457402338887,(-0.20761230901107633+2.481714708595392j),3920.8000000091374
4902,19.24029375,0.02842069182152829,(1.0321658816732346-0.1364808822645186j),3921.6000000091394
4903,19.24039375,0.030964945316462027,(0.3269365110834624+0.5752487290792634j),3922.4000000091414
4904,19.24049375,0.037392438032396,(-0.6048443898756004-1.520718811655989j),3923.2000000091434
4905,19.24059375,-0.0025171701720722566,(1.1763287794415347+1.109205283468996j),3924.000000009145
4906,19.24069375,0.009020163588814432,(1.8430701111888275+0.41745940475331944j),3924.800000009147
4907,19.24079375,-0.0014972748741360082,(0.405542901605203+0.25846147794685254j),3925.600000009149
4908,19.24089375,-0.01690474703093117,(0.12048688174941229-1.2976491865500739j),3926.4000000091505
4909,19.24099375,-0.01763641130100934,(0.4463737031996482-0.036676657660060924j),3927.2000000091525
4910,19.24109375,-0.0073218091241688595,(0.07005984277248331-0.15836910085262784j),3928.0000000091545
4911,19.24119375,0.0038085483459529704,(0.12707678671428788-1.4238139724993502j),3928.800000009156
4912,19.24129375,0.011082901150515296,(-2.3695474940583074+0.1031376782342973j),3929.600000009158
4913,19.24139375,0.02833292840611312,(0.37720159023890054+0.8485377020385627j),3930.40000000916
4914,19.24149375,0.022602685291100093,(-0.3734353795719488-0.6933819646008179j),3931.200000009162
4915,19.24159375,0.04490837552280709,(-0.006601868583248759-1.691759363211529j),3932.0000000091636
4916,19.24169375,0.005860463681776568,(1.3813336260696778-0.9301554550292394j),3932.8000000091656
4917,19.24179375,0.00945082950680953,(-1.6368121603903822-1.0972491582896855j),3933.6000000091676
4918,19.24189375,0.005104678308502031,(-0.16173196691864844+0.22013830810415005j),3934.400000009169
4919,19.24199375,-0.019190027047418047,(-2.563654577226221+1.8164764528411532j),3935.200000009171
4920,19.24209375,-0.008772920595409775,(2.1975679495347977-1.6302111448473267j),3936.000000009173
4921,19.24219375,-0.01742463964082886,(-0.6054452768371943-3.0761389003436195j),3936.8000000091747
4922,19.24229375,0.010456119308802152,(-0.9390562532360361+0.12567656626224716j),3937.6000000091767
4923,19.24239375,0.0026831831307586435,(-0.11125768230698593-0.6834625424447363j),3938.4000000091787
4924,19.24249375,0.032185437939979175,(-1.1430668973706646-0.13136151424185272j),3939.2000000091807
4925,19.24259375,0.024590886327882075,(1.5408685076926525-1.05935688487122j),3940.0000000091823
4926,19.24269375,0.037002030012919206,(-1.294398567259412-0.954836092671846j),3940.8000000091843
4927,19.24279375,0.023095874907774636,(0.34546734773710197+2.4809009877397297j),3941.6000000091863
4928,19.24289375,-0.0029567666966290717,(0.8300877858003177+0.5350414106897424j),3942.400000009188
4929,19.24299375,0.011966465791878593,(0.5583224750583702+0.46011949112226347j),3943.20000000919
4930,19.24309375,-0.02842165297816918,(-0.104761437756725+0.9745261186545378j),3944.000000009192
4931,19.24319375,-0.008589921893683749,(0.6506143633407132+0.11896528916083085j),3944.8000000091934
4932,19.24329375,-0.007834848828843177,(0.4383792370336812+1.3221048973119731j),3945.6000000091954
4933,19.24339375,-0.003522566799049683,(-0.270401914680092+0.7714957524868238j),3946.4000000091974
4934,19.24349375,0.01608676574400651,(-0.2563639284329677+1.8047393205084576j),3947.2000000091994
4935,19.24359375,0.018711423970828103,(-1.3179070982693033-1.5499675357287053j),3948.000000009201
4936,19.24369375,0.021651890354484706,(-1.3321120780612739+1.7529966774837964j),3948.800000009203
4937,19.24379375,0.03137041916086407,(1.037163489853202+0.04056831279637094j),3949.600000009205
4938,19.24389375,0.01740782086596177,(0.9743655251238896-0.3448046779845717j),3950.4000000092065
4939,19.24399375,0.003423605515382666,(1.2441436532655756-1.0184984386734053j),3951.2000000092085
4940,19.24409375,0.00627287662615882,(-0.14646936566107233-1.3461030047096298j),3952.0000000092105
4941,19.24419375,-0.028342786258451613,(1.8556393057514025+1.0938667392134414j),3952.800000009212
4942,19.24429375,-0.014062471887137213,(1.2644532087785076-1.0138286232522105j),3953.600000009214
4943,19.24439375,-0.008687504217290963,(-0.5136930624139431+0.3963910321558764j),3954.400000009216
4944,19.24449375,-0.006936852400156047,(0.6763295367949943+0.34630324031929577j),3955.200000009218
4945,19.24459375,0.015835557836858968,(0.6077178016224452-0.836913553965207j),3956.0000000092195
4946,19.24469375,0.0185640466816501,(0.1485268944554311+1.0904550090975085j),3956.8000000092215
4947,19.24479375,0.027370387056985357,(0.44134622537923074+0.529721174135743j),3957.6000000092235
4948,19.24489375,0.027189936383775218,(0.14286096587995306-0.10404504310652496j),3958.400000009225
4949,19.24499375,0.008033784853962705,(0.28033859589408683-0.14174756294025245j),3959.200000009227
4950,19.24509375,0.009025629123018394,(0.8964512553421911+0.17928843525080665j),3960.000000009229
4951,19.24519375,-0.005072504704639233,(-0.188870536211486+2.0900150000094j),3960.8000000092306
4952,19.24529375,-0.025978430305600927,(-0.9790516703261137-0.8312914494826185j),3961.6000000092326
4953,19.24539375,-0.013985622652323728,(-1.2805666972914367-0.040868491875548585j),3962.4000000092346
4954,19.24549375,-0.017819773916319122,(-0.800722878222178-1.0447677014638619j),3963.2000000092366
4955,19.24559375,-0.006266549290234528,(-0.9831001339268444+0.49037657772092974j),3964.000000009238
4956,19.24569375,0.010478024448832172,(0.3156060006733171-1.0293676174248847j),3964.80000000924
4957,19.24579375,0.017755337659436203,(-0.6070365185516639-0.67292430227225j),3965.600000009242
4958,19.24589375,0.025467217707115276,(-0.7376510612462498-0.9206201537246593j),3966.4000000092437
4959,19.24599375,0.0193852138136382,(-1.1326321090161426+0.5731326109609995j),3967.2000000092457
4960,19.24609375,0.019763570070819976,(0.0884415218369283+0.7070528571022343j),3968.0000000092477
4961,19.24619375,0.006617117977702163,(0.5026251065766887-0.7291559915097894j),3968.8000000092493
4962,19.24629375,-8.879219897492451e-05,(-1.7305742205500247+0.16992491473876983j),3969.6000000092513
4963,19.24639375,-0.018346661375645713,(0.15645909972368188-0.20888169113079716j),3970.4000000092533
4964,19.24649375,-0.011046625526167794,(-0.8541955698887154+0.3424160095742813j),3971.2000000092553
4965,19.24659375,-0.019257442076822423,(-1.1419701654930958-1.019108865377152j),3972.000000009257
4966,19.24669375,-0.020177325406907164,(1.3188693845730959+0.036115248970928784j),3972.800000009259
4967,19.24679375,0.012688428010284504,(-0.1675781972660717-0.7856825785730404j),3973.600000009261
4968,19.24689375,0.00026600420843545967,(-1.8451885572058624-0.42779047412689586j),3974.4000000092624
4969,19.24699375,0.027171579068435953,(-2.1886638992048164+0.9457623418438335j),3975.2000000092644
4970,19.24709375,0.02753146787161604,(0.4165880131703583+0.5345902423369956j),3976.0000000092664
4971,19.24719375,0.0281081605411112,(-0.026482588725373526+0.09284563852636404j),3976.800000009268
4972,19.24729375,0.01330114795622752,(-0.5569502450547914+0.8882350637736524j),3977.60000000927
4973,19.24739375,0.0005372781996516988,(0.31962036657125226-0.008640247076323382j),3978.400000009272
4974,19.24749375,-0.0036739872862529984,(0.9014390313063937-0.8667740079984552j),3979.200000009274
4975,19.24759375,-0.010287390410887231,(-0.6778995880833679-0.2986558155320311j),3980.0000000092755
4976,19.24769375,-0.014059000055566083,(-0.07476638238011196+0.3619743236686561j),3980.8000000092775
4977,19.24779375,-0.02977748085943543,(0.3620835078502016+0.592975677072556j),3981.6000000092795
4978,19.24789375,0.0063609726629117,(0.8962005769911203-0.1980799858021867j),3982.400000009281
4979,19.24799375,-0.001251143273042283,(0.5508573099884844-0.036306232330637705j),3983.200000009283
4980,19.24809375,0.018354434961383885,(-1.0034989022889902+0.13244323312730236j),3984.000000009285
4981,19.24819375,0.03663621418748132,(0.8986603375882076-0.23108030571720378j),3984.8000000092866
4982,19.24829375,0.025447326414932945,(0.2202800266672102+0.6441285577184548j),3985.6000000092886
4983,19.24839375,0.03448532962811593,(-0.1313472534303192+0.935621045758362j),3986.4000000092906
4984,19.24849375,0.002412548187131613,(1.3774755025309586+0.8139311574923422j),3987.2000000092926
4985,19.24859375,0.0014073654806420833,(-0.00892632307792772-0.1499488968651968j),3988.000000009294
4986,19.24869375,0.0015995474461197577,(-0.0008792810670434359-0.8954090101319945j),3988.800000009296
4987,19.24879375,-0.017960605744719266,(0.41273110206211344+0.5153847821835378j),3989.600000009298
4988,19.24889375,-0.022199355870081042,(0.26045308897003855-0.011846562585390477j),3990.4000000092997
4989,19.24899375,0.0002238507869967289,(0.19360312412890973-0.8890202460008112j),3991.2000000093017
4990,19.24909375,0.001023062931420401,(0.7655618933520989+0.5109170325570591j),3992.0000000093037
4991,19.24919375,0.011277206761066796,(-0.10886856989376899-0.017042400046063638j),3992.800000009305
4992,19.24929375,0.036888378845732345,(-0.3675408856804594+0.4887651643877473j),3993.600000009307
4993,19.24939375,0.017008086197380246,(-0.5124630401516443-0.30082006003930317j),3994.400000009309
4994,19.24949375,0.04085675890207339,(0.6727051387744974+0.6279004742736654j),3995.200000009311
4995,19.24959375,0.005457941680526452,(-0.07914004662516907+0.23448712022894502j),3996.0000000093128
4996,19.24969375,0.0035424604885832905,(0.1477308708060628-0.7080138346375588j),3996.8000000093148
4997,19.24979375,0.014397862116580448,(0.34489280187228855+0.21815665699524373j),3997.600000009317
4998,19.24989375,-0.027436824606765803,(0.511020881967382-0.3496513402840368j),3998.4000000093183
4999,19.24999375,-0.0057621111025318375,(0.1306706630401262-0.7844351213854223j),3999.2000000093203
5000,19.25009375,-0.0057534313343119495,(0.6380532884751844-0.35929002002645616j),4000.0000000093223
5001,19.25019375,0.004736405571110184,(0.06076488362030944-0.1628720396241609j),4000.800000009324
5002,19.25029375,0.016655772657303454,(0.039087667704532314-0.7312548575665676j),4001.600000009326
5003,19.25039375,0.029562287360441777,(0.21073641939335808+0.6843980652353475j),4002.400000009328
5004,19.25049375,0.014793115292656919,(-0.5993243803678059-0.039440095329106584j),4003.20000000933
5005,19.25059375,0.042366196988314675,(-0.6491724622583177+0.28153922335459536j),4004.0000000093314
5006,19.25069375,0.010239139833546945,(-0.344043769882446-0.40478470941226036j),4004.8000000093334
5007,19.25079375,0.007080063070217552,(-1.180861382033887+0.18147086538364152j),4005.6000000093354
5008,19.25089375,0.012648189326279516,(-0.6109603293154569-0.07487332676603711j),4006.400000009337
