,t,y,fft,fftfreq
1675,7.448893750000001,0.0009638316949801011,(-0.24042127885959297-1.503747679687086j),-1281.3613555293846
1676,7.4489937500000005,-0.008163338326593498,(0.19444255219766052+0.6868494949793639j),-1280.6341356908322
1677,7.44909375,0.0007912444021926715,(0.6316498870950131-0.6437401599421553j),-1279.9069158522798
1678,7.44919375,-0.005046400982108161,(-0.6817836537536757+0.6381714893069665j),-1279.1796960137274
1679,7.449293750000001,0.015483346413182978,(-0.5395610300234122+0.4307247974140113j),-1278.4524761751748
1680,7.4493937500000005,0.012914122578385697,(0.17610061565242807-0.441833704219268j),-1277.7252563366224
1681,7.44949375,0.020421913859807378,(0.72629118212996+0.3095295403172056j),-1276.99803649807
1682,7.44959375,0.016176279525294126,(-0.07053563488976615+0.11489049383671274j),-1276.2708166595175
1683,7.449693750000001,0.016668041437519533,(0.039650192092017936-0.17015764178187529j),-1275.5435968209651
1684,7.44979375,0.006204498280591277,(0.2180481668794498-0.3742444610566415j),-1274.8163769824127
1685,7.44989375,-0.004277144790142514,(-0.1307432159356165+0.17986025820902085j),-1274.0891571438603
1686,7.44999375,-0.007092604768578683,(0.14352184781935567+0.33448400990231325j),-1273.361937305308
1687,7.450093750000001,-0.013042328251991961,(0.7886075269589925+0.8361658305815778j),-1272.6347174667553
1688,7.45019375,-0.005576501870135744,(-1.9959085047854326-0.10465210366378816j),-1271.907497628203
1689,7.450293750000001,-0.00020019866009483107,(-0.28230191067320015-1.3220509261491364j),-1271.1802777896505
1690,7.450393750000001,0.016924326198687015,(-0.05825198667795725-0.47049083054497925j),-1270.4530579510981
1691,7.450493750000001,0.01665742895211349,(-0.2058814059836251+0.8227260178981932j),-1269.7258381125457
1692,7.45059375,0.019061999410969924,(-0.6417086206325655-0.4622496723067012j),-1268.9986182739933
1693,7.450693750000001,0.025951555858361862,(0.1470729166133331-0.16918856443437258j),-1268.271398435441
1694,7.450793750000001,0.0015006017196473466,(0.5565227089141759+1.2510104576823977j),-1267.5441785968883
1695,7.4508937500000005,-0.0033217943081891334,(-0.8430544011623874-0.030621121551871522j),-1266.8169587583359
1696,7.45099375,-0.013481757446226537,(0.0063180852987794744-0.7619108378797436j),-1266.0897389197835
1697,7.451093750000001,-0.014054763951699377,(0.9011255535130739-0.40584945118761556j),-1265.362519081231
1698,7.451193750000001,-0.006784387946626449,(0.26508070252683835-0.5442380140014351j),-1264.6352992426787
1699,7.4512937500000005,-0.009231339757398503,(1.3279049771329483+0.3210504768949155j),-1263.9080794041263
1700,7.45139375,0.01722573586005393,(0.9377441033136898+1.949541645498275j),-1263.1808595655739
1701,7.451493750000001,0.018215893848063897,(-2.173635346273754+0.03651694021860008j),-1262.4536397270213
1702,7.451593750000001,0.014684682874119856,(-0.8327517655716392+1.0277019253516078j),-1261.7264198884689
1703,7.4516937500000004,0.023285533390301677,(0.18693272064474376+0.4761218372269624j),-1260.9992000499165
1704,7.451793750000001,0.0028531690583312066,(0.21109991426900424+0.032514400398008375j),-1260.271980211364
1705,7.451893750000001,-0.001831887333509631,(-1.0801200791274685-1.1417519931968263j),-1259.5447603728117
1706,7.451993750000001,-0.005732829345411198,(1.074705430058667-1.2987649209510441j),-1258.8175405342593
1707,7.45209375,-0.014820663731214148,(0.9793197029356974+1.0340321154856604j),-1258.0903206957069
1708,7.452193750000001,-0.0031110700774426613,(-1.6797405799128464+0.3472353368672797j),-1257.3631008571544
1709,7.452293750000001,-0.0073132850274544425,(-1.2068368610445324+0.08739671565454177j),-1256.6358810186018
1710,7.452393750000001,0.012845714855028419,(-1.2360718453739061-0.9006221582787666j),-1255.9086611800494
1711,7.45249375,0.018698091389457085,(0.7597764474753259-2.093726184643221j),-1255.181441341497
1712,7.452593750000001,0.00963482170356756,(2.5052541344935197-0.5268470724247589j),-1254.4542215029446
1713,7.452693750000001,0.02644695447708804,(1.17234834993369+1.1650442087885384j),-1253.7270016643922
1714,7.4527937500000005,-0.0027939681995504183,(-1.723591079628577-0.3165687641773168j),-1252.9997818258398
1715,7.45289375,-0.0019658419484390875,(0.9712561715209622+2.3780869806884772j),-1252.2725619872874
1716,7.452993750000001,-0.0055892669915805476,(0.1164105298996293+0.657750277635815j),-1251.5453421487348
1717,7.453093750000001,-0.014518154042048322,(0.09680730986843025+0.3001188710207898j),-1250.8181223101824
1718,7.4531937500000005,-0.0033216683156843114,(-0.2916790361280422-0.007849810454485198j),-1250.09090247163
1719,7.45329375,-0.0022246925930939545,(0.20038218686184822+0.11658788174532048j),-1249.3636826330776
1720,7.453393750000001,0.02273787618045354,(0.4390118550012273-0.7612137124108166j),-1248.6364627945252
1721,7.453493750000001,0.012416836996097318,(0.15352218245694102-0.4613478389540841j),-1247.9092429559728
1722,7.4535937500000005,0.020159219299605406,(0.8968640267043553+1.0335020631315128j),-1247.1820231174204
1723,7.453693750000001,0.017057449390741324,(-1.1822468611617587+1.2820676162481943j),-1246.4548032788678
1724,7.453793750000001,-0.0037152205309289327,(-1.149589878803106+0.3177659503046396j),-1245.7275834403154
1725,7.453893750000001,0.0008437452878106742,(-1.4587549892753349-0.008753319074931043j),-1245.000363601763
1726,7.45399375,-0.008293472284715024,(0.567648631828423-2.6579175520217495j),-1244.2731437632106
1727,7.454093750000001,-0.012238532216877495,(-0.034447593341969104-0.37964995181444167j),-1243.5459239246582
1728,7.454193750000001,-0.006546420354902432,(0.35839336230136487+1.5712534199148063j),-1242.8187040861058
1729,7.454293750000001,0.011463532482438052,(0.19127737274132336+0.21766684800518238j),-1242.0914842475534
1730,7.45439375,0.012445679130293317,(0.5402474227673173-0.22195631089487305j),-1241.364264409001
1731,7.454493750000001,0.014627678823602514,(0.2556469784012438+0.1742036571163289j),-1240.6370445704483
1732,7.454593750000001,0.023990676163470157,(0.40664212064010363+0.7555188166072967j),-1239.909824731896
1733,7.454693750000001,0.015269872656395591,(0.06479930393455474-0.24426525656028453j),-1239.1826048933435
1734,7.45479375,0.0013906553315905902,(-1.1002275347491395-0.6030729971704839j),-1238.4553850547911
1735,7.454893750000001,-0.0018124455625984457,(0.6076946065390829-0.60057227047443j),-1237.7281652162387
1736,7.454993750000001,0.010299155967181206,(0.6819143391291782-0.15998779767041835j),-1237.0009453776863
1737,7.4550937500000005,-0.004030793432024887,(0.6790547445144374+1.0644048172316176j),-1236.273725539134
1738,7.45519375,-0.0007247359926032264,(-0.46656166711847014+2.4671732934906077j),-1235.5465057005813
1739,7.455293750000001,0.004847889774607861,(-0.14405888258619537-1.2282307112544981j),-1234.819285862029
1740,7.455393750000001,0.0015278650522578129,(-2.7778240098324636-1.6559735470127404j),-1234.0920660234765
1741,7.4554937500000005,0.013616111516596216,(1.4190949110155153+2.1964838898097687j),-1233.364846184924
1742,7.45559375,0.010956004491600706,(0.22540632490290774-0.14477384403022323j),-1232.6376263463717
1743,7.455693750000001,0.008532046528961293,(0.9797989951687525+0.029633438005580215j),-1231.9104065078193
1744,7.455793750000001,0.019289068587554775,(-0.10868088751378192+0.7266994598789279j),-1231.183186669267
1745,7.45589375,0.020336245914550494,(-1.148484610880903-0.06962388317724932j),-1230.4559668307145
1746,7.455993750000001,0.004245820278708687,(1.5619739629859848-0.6515037554530856j),-1229.7287469921619
1747,7.456093750000001,-0.0034627467916782404,(-0.7019032031703686+0.3958268861843929j),-1229.0015271536095
1748,7.456193750000001,-0.00879956640509159,(0.14283427549350633+0.5195057862930328j),-1228.274307315057
1749,7.45629375,0.00639579895094225,(-0.2801911660263676+0.6347007471988149j),-1227.5470874765047
1750,7.456393750000001,0.002957437717264568,(-1.7027407799503118+0.4994687661746957j),-1226.8198676379523
1751,7.456493750000001,0.009834802946533534,(-0.5751661781408228-2.2920149993612235j),-1226.0926477993999
1752,7.456593750000001,0.019140063373059502,(4.499908062204752-0.28357446960265337j),-1225.3654279608475
1753,7.45669375,0.014597206960056475,(-5.235725176703805+1.9378832087156321j),-1224.6382081222948
1754,7.456793750000001,0.01990951862049768,(1.5011039408981317+0.36168352093782874j),-1223.9109882837424
1755,7.456893750000001,0.010106115267644412,(-0.13159443426560355+0.28323397671940087j),-1223.18376844519
1756,7.4569937500000005,-0.0009627899930330429,(1.234972876210996+0.42567701734542096j),-1222.4565486066376
1757,7.45709375,0.00265969294919816,(0.058327012508032655+0.39140491423437385j),-1221.7293287680852
1758,7.457193750000001,0.00021099345197221666,(0.4906589616137923-0.4956431744349303j),-1221.0021089295328
1759,7.457293750000001,-0.006973942307013163,(1.4405082289447089-0.36583321431447324j),-1220.2748890909804
1760,7.4573937500000005,0.01026328962666977,(-1.6104465283149103-0.059477756652083644j),-1219.5476692524278
1761,7.45749375,0.011807492944519696,(-0.31708900562437514-0.7421027033931756j),-1218.8204494138754
1762,7.457593750000001,0.010092564921228411,(-0.043031195855375126+0.051560850082303766j),-1218.093229575323
1763,7.457693750000001,0.012061438933752291,(1.2809266927884142-0.40914714425238397j),-1217.3660097367706
1764,7.45779375,0.016245741539707637,(1.625032142871604+1.0151869437576915j),-1216.6387898982182
1765,7.457893750000001,0.013287456293136815,(-0.6583143808823944-1.4204152916337613j),-1215.9115700596658
1766,7.457993750000001,-0.0015101768223022714,(-1.4139765250477119-0.06268896966230883j),-1215.1843502211134
1767,7.458093750000001,-0.0005904506871831985,(0.8102910909380537+1.4406022694053555j),-1214.457130382561
1768,7.45819375,-0.0022438084259100498,(-0.8328239765058011+1.30377589570922j),-1213.7299105440084
1769,7.458293750000001,0.0020830546226154305,(-0.3422538980856099+0.4666847658707345j),-1213.002690705456
1770,7.458393750000001,0.0049165079487966026,(0.24766947394126326-0.042881052578043255j),-1212.2754708669036
1771,7.458493750000001,0.0061639430579721235,(0.36190297448715963+0.16791876945531684j),-1211.5482510283512
1772,7.45859375,8.947971291658491e-05,(1.8414142429294267-0.3066953340581812j),-1210.8210311897988
1773,7.458693750000001,0.01744242293102196,(-0.3149319443519414+0.2593333201613123j),-1210.0938113512464
1774,7.458793750000001,0.011333014193210915,(0.4586060517819243+0.328783644676988j),-1209.366591512694
1775,7.4588937500000005,0.006743764869701576,(-1.3940837122078462+0.216052611369336j),-1208.6393716741413
1776,7.45899375,0.0045374965512677825,(-1.091009542211004-0.5545552421725992j),-1207.912151835589
1777,7.459093750000001,0.005942868091641038,(1.9359604478197234-0.41219821592316797j),-1207.1849319970365
1778,7.459193750000001,0.0018679990833876483,(3.2559895976293363-0.5559630248631222j),-1206.4577121584841
1779,7.4592937500000005,-0.004346978565306844,(-4.790677193586852-1.632902538143543j),-1205.7304923199317
1780,7.45939375,-0.004395128341917485,(1.711062201182056+0.4327027250383826j),-1205.0032724813793
1781,7.459493750000001,-0.006981740134240239,(-0.11685709144089784+0.6066965476761544j),-1204.276052642827
1782,7.459593750000001,0.007091390247135917,(-0.0940722161261946+0.5413835523632359j),-1203.5488328042743
1783,7.4596937500000005,0.01043729208127447,(0.3486726780778112-0.14805866287237499j),-1202.821612965722
1784,7.459793750000001,0.010630138752509986,(-0.41234086237790246+1.6065807443219033j),-1202.0943931271695
1785,7.459893750000001,0.009735307631120838,(1.108194516450128-1.1647276404300657j),-1201.367173288617
1786,7.459993750000001,0.013875262516931509,(-0.6857794371445498-0.515234846142697j),-1200.6399534500647
1787,7.46009375,0.0011569204348283893,(0.8144300717082027-0.40341536884585566j),-1199.9127336115123
1788,7.460193750000001,-0.004945346815309854,(0.5096746486702604-0.06695905305472347j),-1199.18551377296
1789,7.460293750000001,-0.004755670513188005,(1.8160823346217487+1.620197196564593j),-1198.4582939344075
1790,7.460393750000001,-0.00905618314859255,(-0.9818902842523947+3.790513287125031j),-1197.7310740958549
1791,7.46049375,-0.003568069984029721,(1.383855116681959-5.6262558004799255j),-1197.0038542573025
1792,7.460593750000001,0.006807817870502523,(-3.172972323632966+1.8526053168834364j),-1196.27663441875
1793,7.460693750000001,0.009589472096674807,(0.8937877201492763-0.10986626391902399j),-1195.5494145801977
1794,7.460793750000001,0.013881701729840837,(-0.9050381393612144+0.6224267293861097j),-1194.8221947416453
1795,7.46089375,0.012309225323283681,(0.8612840383554494-0.07475402949170495j),-1194.0949749030929
1796,7.460993750000001,0.00899637083418656,(1.111330422660019+0.8727611391027169j),-1193.3677550645405
1797,7.461093750000001,-0.002879682091260562,(-1.6696558167623108+1.3627088829469733j),-1192.6405352259878
1798,7.4611937500000005,-0.00376480463928501,(0.9418589930480786-0.9994749753649407j),-1191.9133153874354
1799,7.46129375,-0.004823601324971632,(-0.08729344669129199+0.7039200405145185j),-1191.186095548883
1800,7.461393750000001,-0.01288566434819531,(0.8933076228786345+0.8523568788620495j),-1190.4588757103306
1801,7.461493750000001,0.006796807020150283,(0.08412117748390421+0.6367726678099261j),-1189.7316558717782
1802,7.4615937500000005,0.008340366953395724,(-2.1185145654718487+0.7195509862660066j),-1189.0044360332258
1803,7.46169375,0.011212273889012699,(-1.9901639469658519-1.6375128468497344j),-1188.2772161946734
1804,7.461793750000001,0.017240438669183625,(5.4795319098991575+1.031875238647659j),-1187.5499963561208
1805,7.461893750000001,0.014592095034688259,(-1.9757236237866176+0.21301318795176527j),-1186.8227765175684
1806,7.46199375,0.005686951011608472,(0.544307563533828-1.3159624104500625j),-1186.095556679016
1807,7.462093750000001,-0.0048594352504953645,(0.5072367374918287-0.3130510425783273j),-1185.3683368404636
1808,7.462193750000001,-0.006731886107791816,(1.4335276061841364+0.49355159526449166j),-1184.6411170019112
1809,7.462293750000001,0.0031567376719527003,(0.18869491711191566+1.2445337669747034j),-1183.9138971633588
1810,7.46239375,0.0009683078970174371,(-2.663971781932299+0.18373198506913052j),-1183.1866773248064
1811,7.462493750000001,0.009599953863998074,(1.1846144168648265-0.5935978676513075j),-1182.459457486254
1812,7.462593750000001,0.009438194135723976,(0.4546179604498693+0.5064666771654422j),-1181.7322376477014
1813,7.462693750000001,0.012267661374029199,(0.8948856352866069+0.7496015251155077j),-1181.005017809149
1814,7.46279375,0.012568558235569306,(0.5933584138302046+1.511309924451232j),-1180.2777979705966
1815,7.462893750000001,-0.0024957827203715677,(-1.062836982560704+2.6628317005386557j),-1179.5505781320442
1816,7.462993750000001,-0.0017395314660077056,(-6.521486752372191-0.9705420869593826j),-1178.8233582934918
1817,7.4630937500000005,0.014951565053570435,(7.490138886952844-2.928314972057899j),-1178.0961384549394
1818,7.46319375,0.009292192167867508,(-0.8227066939948773+1.5795255110921254j),-1177.368918616387
1819,7.463293750000001,0.008843164640729768,(-0.6141704785051798+0.1186250943610451j),-1176.6416987778343
1820,7.463393750000001,0.012933721485380011,(0.23613137039196652-1.5465874676010885j),-1175.914478939282
1821,7.4634937500000005,0.007609051849868876,(1.726383535750122-0.1443563115471474j),-1175.1872591007295
1822,7.46359375,0.0007954293328448362,(0.4219501236120724+1.7272786240333131j),-1174.4600392621771
1823,7.463693750000001,-0.006230568431405618,(-1.6717615661639407+0.33355732891243484j),-1173.7328194236247
1824,7.463793750000001,0.00734285061112916,(1.0550050060121534-0.9247388765032402j),-1173.0055995850723
1825,7.46389375,0.015850335962655105,(0.797120638618722-0.15452813435553586j),-1172.27837974652
1826,7.463993750000001,0.00885356524809018,(0.8459718127740192+0.40075049180109346j),-1171.5511599079673
1827,7.464093750000001,0.014316825579740528,(1.043082556890794+1.961909125578568j),-1170.823940069415
1828,7.464193750000001,0.014922967109669257,(-2.051681115094103+1.2695194566377501j),-1170.0967202308625
1829,7.46429375,0.0035011268583477677,(-0.3039099548766797-0.43185716815657677j),-1169.36950039231
1830,7.464393750000001,0.004497598171405645,(1.3407035203729212-3.8538623809577772j),-1168.6422805537577
1831,7.464493750000001,-0.002129361084780644,(0.1453603846419197-0.18212593412408937j),-1167.9150607152053
1832,7.464593750000001,0.006112695360053593,(-0.31707984731907346-0.29886569261296j),-1167.187840876653
1833,7.46469375,0.009529265846301602,(-0.8091585714406409-1.1156332262842017j),-1166.4606210381005
1834,7.464793750000001,0.007032593597962634,(0.42433105963909246-0.3252491720067076j),-1165.7334011995479
1835,7.464893750000001,0.011319836561949174,(0.03205843555554094+0.7467647049563322j),-1165.0061813609955
1836,7.4649937500000005,0.010054816991665907,(-1.02649128791884+1.8531015120877437j),-1164.278961522443
1837,7.46509375,0.012844732341281773,(0.12109376083549651-0.052635671503320935j),-1163.5517416838907
1838,7.465193750000001,0.007113184715638295,(0.7765798839608689-0.8545661742157086j),-1162.8245218453383
1839,7.465293750000001,0.001856096813108465,(1.703737019679031-0.7719066912481106j),-1162.0973020067859
1840,7.4653937500000005,0.0036621331483437185,(1.5992440577548896+0.06041407953962333j),-1161.3700821682335
1841,7.46549375,0.005770119059609566,(2.0651685217404387+2.717694671648227j),-1160.6428623296808
1842,7.465593750000001,0.00840197707596999,(-3.247679687556533+7.4099193319254315j),-1159.9156424911284
1843,7.465693750000001,0.008636373747667427,(2.272402914057755-4.281750785325682j),-1159.188422652576
1844,7.4657937500000005,0.006263986123428758,(0.7440245637500231-1.451435871764353j),-1158.4612028140236
1845,7.465893750000001,0.00914929632718543,(-1.1379942768381819-0.48596299903209905j),-1157.7339829754712
1846,7.465993750000001,0.00958937699099589,(-0.9519475353135485-0.9940629554902445j),-1157.0067631369188
1847,7.466093750000001,0.007090522248605188,(-0.3556132256823523-1.9760010496146099j),-1156.2795432983664
1848,7.46619375,0.006232880011273191,(1.8108576569823955-0.8747187255481272j),-1155.5523234598138
1849,7.466293750000001,0.006657001457852756,(-0.5989738552065123+3.1903208155759772j),-1154.8251036212614
1850,7.466393750000001,0.00670714601521859,(-0.16540356966969988+0.14727169494662024j),-1154.097883782709
1851,7.466493750000001,0.00408078570045413,(-0.4706350971808836-0.789485117201614j),-1153.3706639441566
1852,7.46659375,0.004575878037609481,(-0.14553969363888652-2.035568841295018j),-1152.6434441056042
1853,7.466693750000001,0.0028308246773738627,(1.792947538477221-2.4364079473309643j),-1151.9162242670518
1854,7.466793750000001,0.002739044741217697,(5.12266275599133-1.554360504501102j),-1151.1890044284994
1855,7.4668937500000006,0.004252871227542261,(2.4122769041855476+12.381251622990263j),-1150.461784589947
1856,7.46699375,0.006394510176558915,(-1.2581526628312787-4.6801992978661j),-1149.7345647513944
1857,7.467093750000001,0.008222731453977006,(-0.06016748795394894-1.6445232123220734j),-1149.007344912842
1858,7.467193750000001,0.006302167432560338,(0.5992763106676134+1.5217136485950598j),-1148.2801250742896
1859,7.4672937500000005,0.004703028638379071,(-1.8042813773931006-0.6560406441815607j),-1147.5529052357372
1860,7.46739375,0.005616097879201976,(-1.3227684037097673-1.1137981937153734j),-1146.8256853971848
1861,7.467493750000001,0.003980217768801465,(1.6206929624573851-1.0286797129956124j),-1146.0984655586324
1862,7.467593750000001,0.003937096161196862,(0.8157829226626938+0.8473785651803489j),-1145.37124572008
1863,7.4676937500000005,0.0006877335195421782,(-0.005167292018832648+0.9864759857493524j),-1144.6440258815273
1864,7.467793750000001,-0.000477171760423954,(-1.0962450472723662+0.38602959897837474j),-1143.916806042975
1865,7.467893750000001,0.000978106103961484,(-1.0475185105057583-0.4430163735233029j),-1143.1895862044225
1866,7.467993750000001,0.003990973703148889,(0.6960540338268477-1.277568379546487j),-1142.4623663658701
1867,7.46809375,0.005163677550368299,(-1.1193825304007639-1.5056367580026944j),-1141.7351465273177
1868,7.468193750000001,0.005713172887390984,(6.563355085527086-4.7014915514953035j),-1141.0079266887653
1869,7.468293750000001,0.00590756517214487,(-2.761380049433746+3.2679492449717493j),-1140.280706850213
1870,7.468393750000001,0.0047095935330247266,(-0.5242833869631736-0.3149688664268325j),-1139.5534870116603
1871,7.46849375,0.0012342270121750909,(1.1265711505126388+0.879135955749042j),-1138.826267173108
1872,7.468593750000001,0.0002980837792733895,(0.12116196701120643+0.8525023310923499j),-1138.0990473345555
1873,7.468693750000001,-0.0014219030698404897,(0.30981037185729765+1.2253784438692417j),-1137.371827496003
1874,7.468793750000001,-0.0013026334672400827,(-1.9326397162132118+1.8665733526300177j),-1136.6446076574507
1875,7.46889375,0.0042538146947763466,(1.227177809273833-2.7778817976725447j),-1135.9173878188983
1876,7.468993750000001,0.006469684469527499,(1.8048832989348362+0.381191222773098j),-1135.190167980346
1877,7.469093750000001,0.005708803541270428,(1.016237657938006+1.3047960368064848j),-1134.4629481417935
1878,7.4691937500000005,0.005220211636769859,(-0.8668819756456801+1.6290844913518299j),-1133.7357283032409
1879,7.46929375,0.007377920100337938,(-1.6663251666709893+2.195987566175207j),-1133.0085084646885
1880,7.469393750000001,0.005104960825603188,(-5.761817534257814+1.1157209423037666j),-1132.281288626136
1881,7.469493750000001,0.0004722964866325743,(4.387601977303464-10.61553887240134j),-1131.5540687875837
1882,7.4695937500000005,-0.0013613149571558474,(0.870051243617838+2.4758154478688468j),-1130.8268489490313
1883,7.46969375,-0.0005299179562463776,(0.7577264181473266-0.11004118142569222j),-1130.0996291104789
1884,7.469793750000001,0.0014332862210366657,(-0.005005719036064282-0.7912426688103184j),-1129.3724092719265
1885,7.469893750000001,0.0065217369298562235,(1.1390277898899739-1.3577237930210766j),-1128.6451894333738
1886,7.46999375,0.008234780101804519,(1.6772607889709303+1.383787815045579j),-1127.9179695948214
1887,7.470093750000001,0.007426823005488275,(-1.7746591001630223+2.948034121228629j),-1127.190749756269
1888,7.470193750000001,0.0070753907603737865,(-0.811908172365309-2.0391616504916805j),-1126.4635299177166
1889,7.470293750000001,0.009417384110328655,(0.6212880668608791-1.2661014752950128j),-1125.7363100791642
1890,7.47039375,0.00368393677524146,(2.0081065148529946-0.9593882656868626j),-1125.0090902406118
1891,7.470493750000001,0.003391179683163848,(1.603597804537317+1.65937993811758j),-1124.2818704020594
1892,7.470593750000001,0.0019018501068850386,(0.20330317776095674+2.4430375767742594j),-1123.5546505635068
1893,7.470693750000001,0.0013968804170546652,(-2.3680780922954394+3.4704252245617937j),-1122.8274307249544
1894,7.47079375,0.0023941059477721334,(-1.6942167437609132-4.948891889632762j),-1122.100210886402
1895,7.470893750000001,0.002642385689020595,(-0.014671366312128674+0.05781580730470392j),-1121.3729910478496
1896,7.470993750000001,0.009082283600074351,(0.5492179276271277-0.6677203097531561j),-1120.6457712092972
1897,7.4710937500000005,0.006912495276703151,(-0.5191909725600371+0.22834590141050187j),-1119.9185513707448
1898,7.47119375,0.012157491694818634,(-0.4661294353791801-0.824436367235797j),-1119.1913315321924
1899,7.471293750000001,0.011768984529117451,(1.4840626198314788+0.06945980947660392j),-1118.46411169364
1900,7.471393750000001,0.01117845597166307,(1.0082690863094268+0.8622726145697996j),-1117.7368918550874
1901,7.4714937500000005,0.008062512173525575,(0.15364862545573071-0.25074358530988783j),-1117.009672016535
1902,7.47159375,0.004006848767549046,(-0.6370996913936252-0.13006738274985524j),-1116.2824521779826
1903,7.471693750000001,0.00311218563426354,(-0.42330464618792524-0.9868602066754465j),-1115.5552323394302
1904,7.471793750000001,0.0048784292120995255,(0.9733720778432623-0.9133308826696189j),-1114.8280125008778
1905,7.4718937500000004,0.0019538733702475276,(1.0162304531248114-0.0008174250209752043j),-1114.1007926623254
1906,7.471993750000001,0.000650239930480443,(3.854868010002279-0.8071975553890036j),-1113.373572823773
1907,7.472093750000001,0.006696774430021175,(-0.6746053390693425-0.08725569540126366j),-1112.6463529852203
1908,7.472193750000001,0.007827028798875322,(-2.3218221340308376+1.054268981931982j),-1111.919133146668
1909,7.47229375,0.012082392681795262,(-1.003177861552086-0.9063943705690205j),-1111.1919133081155
1910,7.472393750000001,0.011340825493500866,(0.25788237864013663+0.10730315566780774j),-1110.4646934695631
1911,7.472493750000001,0.015115217283570442,(-0.464312746885263+0.6129528285425775j),-1109.7374736310107
1912,7.472593750000001,0.008469806241222802,(-0.1174640287819939+0.2816868687147076j),-1109.0102537924583
1913,7.47269375,0.0050528188203291385,(0.14492625910974485+0.5694080637224755j),-1108.283033953906
1914,7.472793750000001,0.004335687694695745,(1.012525231593901-1.348805397376016j),-1107.5558141153533
1915,7.472893750000001,0.005226656784034635,(0.5430824625816485+0.7585398507119476j),-1106.828594276801
1916,7.4729937500000005,0.00579661434432832,(-0.013952375980624376+0.7686692648499021j),-1106.1013744382485
1917,7.47309375,0.010736889886867844,(-0.8053585982667631-0.5496745794488294j),-1105.374154599696
1918,7.473193750000001,0.006342845196148918,(0.7768012371016623+0.25870089504544447j),-1104.6469347611437
1919,7.473293750000001,0.007625548546444101,(0.6455065925071319+1.2214869883680937j),-1103.9197149225913
1920,7.4733937500000005,0.009850272066792705,(1.01262610627255-5.949522905862807j),-1103.192495084039
1921,7.47349375,0.01093517798898412,(-0.7136619622757342+1.4541153168920067j),-1102.4652752454865
1922,7.473593750000001,0.009502863060929947,(-0.3588871372070775-0.47048350365809677j),-1101.7380554069339
1923,7.473693750000001,0.008745578623800826,(-0.9133493751954133+0.2905103093847029j),-1101.0108355683815
1924,7.4737937500000005,0.0073763258425882895,(0.06513002464525422-0.991508052702928j),-1100.283615729829
1925,7.473893750000001,0.006732749532233183,(1.0899648288196484+0.43011401104402835j),-1099.5563958912767
1926,7.473993750000001,0.0060970065970148745,(-0.4917759604881093+2.6506710241751095j),-1098.8291760527243
1927,7.474093750000001,0.005241690671853799,(0.1248476473996234-1.3059039039781584j),-1098.1019562141719
1928,7.47419375,0.0049303285207117796,(0.16156402430325195-0.05276220194756026j),-1097.3747363756195
1929,7.474293750000001,0.005312904813581351,(0.6003692972434688-0.7154023442377474j),-1096.6475165370668
1930,7.474393750000001,0.010162224605667363,(1.006449253808968+0.18863300145199569j),-1095.9202966985144
1931,7.474493750000001,0.009201501254750848,(-0.06173151918783765+1.6462152128874263j),-1095.193076859962
1932,7.47459375,0.00919442493612065,(0.21295550281773346+2.123171682131198j),-1094.4658570214096
1933,7.474693750000001,0.0065101902732409575,(0.6312173532212583-4.643539051080692j),-1093.7386371828572
1934,7.474793750000001,0.005334115447052492,(-1.0540751843472136-0.3115550541835008j),-1093.0114173443048
1935,7.474893750000001,0.004604805762570536,(0.7322716823862401-0.5593269133157124j),-1092.2841975057524
1936,7.47499375,0.00513995455303592,(-0.5253287798987952+0.101539181371301j),-1091.5569776671998
1937,7.475093750000001,0.003014089187665263,(-0.5822092772763747-0.4294418102115709j),-1090.8297578286474
1938,7.475193750000001,0.0007483316372048939,(-0.09950520225632221-0.14266779121709366j),-1090.102537990095
1939,7.4752937500000005,0.003510051119177306,(-1.1626920186900582-0.2608168960135216j),-1089.3753181515426
1940,7.47539375,0.005533803303913843,(0.5030364810290453+0.1651239560468143j),-1088.6480983129902
1941,7.475493750000001,0.007250256904919431,(-0.10073687191106179+0.6135269516848357j),-1087.9208784744378
1942,7.475593750000001,0.006922225963387874,(-0.3171060507322269+0.1792190558980766j),-1087.1936586358854
1943,7.4756937500000005,0.007889683697069697,(-0.14693661995827964-0.5239573535078272j),-1086.466438797333
1944,7.47579375,0.0056085940377487535,(-0.11275652776984929+1.3217572116348617j),-1085.7392189587804
1945,7.475893750000001,0.0024976551030519334,(-0.8567872500160209-2.889500153382185j),-1085.011999120228
1946,7.475993750000001,0.001905823439078461,(3.234242932518897+0.34956718824214383j),-1084.2847792816756
1947,7.47609375,0.0006976978337108946,(-0.9128056485514906-0.09979449071827892j),-1083.5575594431232
1948,7.476193750000001,-0.00306324051232138,(-0.05080695981692761-0.15832220804569697j),-1082.8303396045708
1949,7.476293750000001,8.951530825490474e-05,(-0.32869843897987877+0.18052141078294134j),-1082.1031197660184
1950,7.476393750000001,0.004614207273997102,(0.8514247950619758+0.44900720521605825j),-1081.375899927466
1951,7.47649375,0.005281665942524037,(0.10115174796056739+1.2995057847329212j),-1080.6486800889134
1952,7.476593750000001,0.007571349948851468,(-0.7056733413054137+0.16459824460935907j),-1079.921460250361
1953,7.476693750000001,0.00571131681868424,(0.35218931723845576-0.9962725980995042j),-1079.1942404118086
