,t,y,fft,fftfreq
6958,4.44579375,-0.030264262146780293,(0.07153591821886181-0.08416507353887971j),-2578.924914670326
6959,4.445893750000001,-0.004653589222334624,(-0.01562052368816394-0.4573502864107457j),-2577.8583617693043
6960,4.44599375,-0.0023678264165400194,(-0.24119789896410887+0.07982964128571032j),-2576.7918088682827
6961,4.44609375,0.014560210225183431,(-0.06337741435334796-0.12389202804471769j),-2575.725255967261
6962,4.44619375,0.036357261341207196,(0.059000355128513676+0.1833945069472852j),-2574.6587030662395
6963,4.446293750000001,0.021538805889638732,(-0.2150451667194035+0.2755612381970284j),-2573.592150165218
6964,4.44639375,0.041817291499535496,(-0.040823893345656254-0.48413443020959546j),-2572.525597264196
6965,4.44649375,0.008807680571378441,(0.2990970401789499+0.009553675459010483j),-2571.459044363174
6966,4.446593750000001,-0.00941024191278671,(0.03977519017017719+0.3074421972794236j),-2570.3924914621525
6967,4.4466937500000006,0.014566287564547434,(-0.23824701309826973+0.08815163416729986j),-2569.325938561131
6968,4.44679375,-0.03828495122079562,(0.13374057410574675-0.21681462717236533j),-2568.2593856601093
6969,4.44689375,-0.021976909625440355,(0.047723772639532654-0.24004763385506409j),-2567.1928327590877
6970,4.446993750000001,0.006496133449923568,(0.019022384681008316-0.0923972999574343j),-2566.126279858066
6971,4.4470937500000005,-0.014928307810262258,(0.2844960335481532+0.4040771416650458j),-2565.0597269570444
6972,4.44719375,0.029847609098575825,(-0.0837818938820527-0.014832218699046192j),-2563.993174056023
6973,4.44729375,0.032260545236138596,(-0.3125939907073737+0.044230231260059025j),-2562.926621155001
6974,4.447393750000001,0.02190331819028662,(0.0355116006180728-0.04315666862518124j),-2561.8600682539795
6975,4.4474937500000005,0.042213297004220204,(-0.19804458778325554-0.06086444556728251j),-2560.793515352958
6976,4.44759375,-0.00753452523665273,(0.015619202019612338-0.4235862162915171j),-2559.7269624519363
6977,4.44769375,0.009005127851093904,(0.18164930521364941+0.2512773408152031j),-2558.6604095509147
6978,4.447793750000001,0.010313183823514982,(0.10399229960909528-0.09219413599213458j),-2557.593856649893
6979,4.44789375,-0.05129904133762855,(-0.1307295262759602-0.06897157456730363j),-2556.5273037488714
6980,4.44799375,-0.0010293050266215063,(0.04207729926986617-0.2276797700289324j),-2555.46075084785
6981,4.44809375,0.002258932383140827,(0.04518896287167459-0.2854482586742645j),-2554.394197946828
6982,4.448193750000001,-0.001725727974150886,(0.13589151045480277+0.09743793698514558j),-2553.3276450458065
6983,4.44829375,0.04477311374538779,(-0.10394362843323846+0.21490070638029535j),-2552.261092144785
6984,4.44839375,0.01785639402940554,(-0.2563748451532696+0.08059588035425772j),-2551.1945392437633
6985,4.448493750000001,0.0414765244699551,(0.035502556334927875-0.09286016524308413j),-2550.1279863427417
6986,4.448593750000001,0.029870580246608228,(-0.15855574857507948+0.010165688725019842j),-2549.06143344172
6987,4.44869375,-0.01007604877608336,(-0.10685649426210389-0.1141374659628033j),-2547.9948805406984
6988,4.44879375,0.019388087055382325,(0.2544198598967446-0.17192322450944442j),-2546.928327639677
6989,4.448893750000001,-0.021739150251679294,(0.11080571554263999+0.4630893807447701j),-2545.861774738655
6990,4.4489937500000005,-0.041557689732874575,(-0.11311466776003026-0.20217094211607733j),-2544.7952218376336
6991,4.44909375,0.012043432012008864,(-0.2576043785638783+0.27890281376072634j),-2543.728668936612
6992,4.44919375,-0.014831954577097923,(-0.15257384709850508-0.14382033228693042j),-2542.66211603559
6993,4.449293750000001,0.02075070132161518,(-0.183860490436271+0.2669805703131817j),-2541.5955631345682
6994,4.4493937500000005,0.038508972429392545,(-0.11694540036978145+0.24114514956307498j),-2540.5290102335466
6995,4.44949375,0.01704437160998464,(0.1690181093228859-0.02299531186896349j),-2539.462457332525
6996,4.44959375,0.041099005438942564,(-0.06498637352826948-0.11137922943699899j),-2538.3959044315034
6997,4.449693750000001,-0.0007423267260376555,(-0.04368915673626959+0.1414768962435274j),-2537.3293515304817
6998,4.44979375,0.004603395388444131,(-0.17215429672807317-0.0060487092787728375j),-2536.26279862946
6999,4.44989375,0.011456728908418477,(-0.2567756096701988-0.4152279302615609j),-2535.1962457284385
7000,4.44999375,-0.04334117691531285,(-0.07334621556368397-0.28097938562240227j),-2534.129692827417
7001,4.450093750000001,-0.011036319169713375,(-0.042559306637311944-0.37501877256797006j),-2533.0631399263953
7002,4.45019375,-0.008037064211751287,(0.045126946089777575-0.2631607258779992j),-2531.9965870253736
7003,4.450293750000001,-0.005333896152142892,(0.12070978413686913-0.1424718005695117j),-2530.930034124352
7004,4.450393750000001,0.04026958276380169,(0.10691311801850296+0.01922365508140891j),-2529.8634812233304
7005,4.450493750000001,0.02401889229561656,(0.2073066731727521+0.10481583501098175j),-2528.7969283223088
7006,4.45059375,0.037260421880868616,(-0.043740135206140354-0.12795804648829398j),-2527.730375421287
7007,4.450693750000001,0.025572140903402815,(-0.00581445179980581-0.1526875980992783j),-2526.6638225202655
7008,4.450793750000001,-0.007323804460633665,(-0.06150224924462197-0.10593437316373694j),-2525.597269619244
7009,4.4508937500000005,0.010467021656038134,(0.14991164499537124+0.05143723071592057j),-2524.5307167182223
7010,4.45099375,-0.016800603118666886,(0.1792253355375665+0.014205483534918812j),-2523.4641638172006
7011,4.451093750000001,-0.044003986539415334,(0.023554014226071614+0.012161412942050446j),-2522.397610916179
7012,4.451193750000001,-0.006694586796570962,(0.16684753932125432+0.03179983119173736j),-2521.3310580151574
7013,4.4512937500000005,-0.01232048146329391,(-0.05803808834546523-0.006470650875431377j),-2520.2645051141358
7014,4.45139375,0.011431397598347524,(0.3592850164277329-0.04942904875769895j),-2519.197952213114
7015,4.451493750000001,0.03565611491838293,(0.1750003990416292+0.005009258574955027j),-2518.1313993120925
7016,4.451593750000001,0.023451623529897794,(0.12969702330397853+0.1856465441467262j),-2517.064846411071
7017,4.45169375,0.04317332435972333,(-0.12193179658257158+0.11798051432269013j),-2515.9982935100493
7018,4.451793750000001,0.0027027130617281,(0.02476764924620625+0.053563703367161666j),-2514.9317406090277
7019,4.451893750000001,-0.0006651270194193302,(-0.011970377079992342-0.22630069983419207j),-2513.8651877080056
7020,4.451993750000001,0.003534137186383292,(0.0992337979255712-0.06480926354461931j),-2512.798634806984
7021,4.45209375,-0.03737525490459562,(0.437500597398956-0.10281807542868696j),-2511.7320819059623
7022,4.452193750000001,-0.04209118611791549,(0.32579774164394154+0.0908030885217076j),-2510.6655290049407
7023,4.452293750000001,-0.011197064527087594,(0.08086763978849298+0.10000538191887j),-2509.598976103919
7024,4.452393750000001,-0.009532560592496178,(0.15124787665978268+0.24283140718733587j),-2508.5324232028975
7025,4.45249375,0.019854913082536122,(-0.09623745359892752-0.12858012212979394j),-2507.465870301876
7026,4.452593750000001,0.033842322244950804,(-0.10197801583036324+0.1270648585515083j),-2506.399317400854
7027,4.452693750000001,0.03012637430420779,(0.0104595371595831-0.1391708773755738j),-2505.3327644998326
7028,4.4527937500000005,0.04057869527293898,(-0.06265964363808486+0.13167121581552102j),-2504.266211598811
7029,4.45289375,-0.0024510875415294795,(0.15620218782323014+0.24618059318206384j),-2503.1996586977893
7030,4.452993750000001,0.010414447336377195,(0.02528049349878931-0.10150761231342342j),-2502.1331057967677
7031,4.453093750000001,-0.002810596942111737,(0.13346699685872257-0.09705651174157368j),-2501.066552895746
7032,4.4531937500000005,-0.039087934503059016,(-0.010679522964670563+0.14063088152621395j),-2499.9999999947245
7033,4.45329375,-0.03675269506061667,(-0.37589142797705033+0.24084643826044877j),-2498.933447093703
7034,4.453393750000001,-0.013287280755592455,(0.16200690502610413-0.0505508597165718j),-2497.8668941926812
7035,4.453493750000001,-0.004599892291645364,(-0.1914035295148718+0.2506259875903701j),-2496.8003412916596
7036,4.4535937500000005,0.023899382738112727,(-0.19630897711776915-0.013633966661879588j),-2495.733788390638
7037,4.453693750000001,0.03237773477638855,(0.14417927191402227-0.027068774815893027j),-2494.6672354896164
7038,4.453793750000001,0.03992858203253299,(0.16667690677200558+0.20621715997410608j),-2493.6006825885947
7039,4.453893750000001,0.03745088677291956,(0.061845414633477466-0.040999751786104786j),-2492.534129687573
7040,4.45399375,-0.004164642159435455,(0.03775428566109204-0.15954019102770708j),-2491.4675767865515
7041,4.454093750000001,0.004633050466566245,(0.23290879072905568-0.0895188399013087j),-2490.40102388553
7042,4.454193750000001,-0.0020374007402133637,(0.21573016614419896+0.28281385451756574j),-2489.3344709845082
7043,4.454293750000001,-0.04373086409246407,(-0.10974866284924095+0.16669140282800293j),-2488.2679180834866
7044,4.45439375,-0.030573394155192436,(-0.23244887799656358+0.05179841837032345j),-2487.201365182465
7045,4.454493750000001,-0.0012325817515615423,(0.10230910641418833+0.04476467789695654j),-2486.1348122814434
7046,4.454593750000001,-0.0012004872662874776,(0.15384561915051984-0.10785712760264277j),-2485.0682593804213
7047,4.454693750000001,0.03214882021149843,(0.38431242847400354+0.05602019090486869j),-2484.0017064793997
7048,4.45479375,0.04052684428987084,(-0.14997521877677905+0.2303074907651108j),-2482.935153578378
7049,4.454893750000001,0.04108600518309588,(-0.2088893956381777+0.13097823766888556j),-2481.8686006773564
7050,4.454993750000001,0.02690768993987259,(-0.2272335392111377-0.26837734273709996j),-2480.802047776335
7051,4.4550937500000005,-0.0030944529831710204,(-0.0008316714605518284-0.26545660980979213j),-2479.735494875313
7052,4.45519375,0.005320881490460848,(-0.024403937816940634-0.06028673410406435j),-2478.6689419742916
7053,4.455293750000001,-0.009639927017286998,(0.06318765476066782-0.44894856335386835j),-2477.60238907327
7054,4.455393750000001,-0.06158514330343488,(-0.19768532948082107-0.18965414956858107j),-2476.5358361722483
7055,4.4554937500000005,0.000296658953085948,(0.05615022661816692-0.13649789841459248j),-2475.4692832712267
7056,4.45559375,-0.006189310554853386,(0.047611187943213326+0.1502649247807441j),-2474.402730370205
7057,4.455693750000001,0.00937046227992095,(-0.27617555006839156-0.017619040358517614j),-2473.3361774691834
7058,4.455793750000001,0.04959270275724736,(-0.12680872171454108-0.16807903423087797j),-2472.269624568162
7059,4.45589375,0.035676532778599654,(-0.014936055939249612-0.05184332542309667j),-2471.20307166714
7060,4.455993750000001,0.03506569656248607,(-0.027490376227772-0.032972829601829734j),-2470.1365187661186
7061,4.456093750000001,0.011165333018851496,(0.14139772118011062-0.1570902600620371j),-2469.069965865097
7062,4.456193750000001,-0.008121858555964324,(-0.13096253100590743+0.08756600890441701j),-2468.0034129640753
7063,4.45629375,0.011835444256463386,(-0.1489422524313465-0.3052919730885737j),-2466.9368600630537
7064,4.456393750000001,-0.041342483610513514,(0.05729170380964946-0.19008001685294373j),-2465.870307162032
7065,4.456493750000001,-0.04079031347297724,(0.6095716529903987-0.09520447387956152j),-2464.8037542610105
7066,4.456593750000001,0.012637267206430642,(0.06615156193030015+0.08977591627552955j),-2463.737201359989
7067,4.45669375,-0.017553628348344574,(0.022600184510781978+0.03836233558242102j),-2462.670648458967
7068,4.456793750000001,0.04138939580987891,(-0.14129143359486193-0.0337942567504333j),-2461.6040955579456
7069,4.456893750000001,0.04985551662586987,(0.2693154810828235-0.10957353785742764j),-2460.537542656924
7070,4.4569937500000005,0.03537734387674022,(0.08141648256527499+0.008525973143705345j),-2459.4709897559023
7071,4.45709375,0.035279561655441063,(0.08326788931510765-0.12552419100980433j),-2458.4044368548807
7072,4.457193750000001,-0.003833006471243397,(-0.23762856843656072+0.12479327948829647j),-2457.337883953859
7073,4.457293750000001,0.013206678531220883,(0.12362580074190857+0.17957579344245045j),-2456.271331052837
7074,4.4573937500000005,-0.010762700646828181,(0.23817621447225715+0.024796605088115015j),-2455.2047781518154
7075,4.45749375,-0.05479444560278207,(-0.1974876508420858+0.2844638696193911j),-2454.1382252507938
7076,4.457593750000001,0.00020805034147241544,(0.12909137319729022+0.11146997166614028j),-2453.071672349772
7077,4.457693750000001,-0.029308494622908365,(-0.28049474867550395-0.14059907288359896j),-2452.0051194487505
7078,4.45779375,0.02316283876002188,(-0.06665874872805015+0.25140472531540736j),-2450.938566547729
7079,4.457893750000001,0.04787828974007143,(0.009451623677233796+0.13531962568497008j),-2449.8720136467073
7080,4.457993750000001,0.024373259792914097,(-0.010227416055615574-0.03658583714264023j),-2448.8054607456857
7081,4.458093750000001,0.038519571117587914,(-0.0836238059761424+0.09009667838669594j),-2447.738907844664
7082,4.45819375,-0.00037706113847427213,(0.029755169047292918+0.06600878029196854j),-2446.6723549436424
7083,4.458293750000001,0.02004077139359354,(0.06992076220788622+0.27331506844935927j),-2445.605802042621
7084,4.458393750000001,-0.008208518514205706,(-0.212863185300824+0.0022617202429575656j),-2444.539249141599
7085,4.458493750000001,-0.03569716010947025,(0.0056178437008555515-0.5140313698534065j),-2443.4726962405775
7086,4.45859375,-0.009271230397476304,(0.15114128421923811-0.12294503937694277j),-2442.406143339556
7087,4.458693750000001,-0.03185811658424337,(0.3327449731674704-0.0021710309788471327j),-2441.3395904385343
7088,4.458793750000001,0.007863519938978656,(-0.11247752151444798+0.16893803646779565j),-2440.2730375375127
7089,4.4588937500000005,0.028411067519294217,(0.16278606354995273-0.06426647949688358j),-2439.206484636491
7090,4.45899375,0.01983701838830392,(0.1766424337392346-0.11934025444731661j),-2438.1399317354694
7091,4.459093750000001,0.033088186822249684,(-0.005121564928874386-0.0678233624635586j),-2437.073378834448
7092,4.459193750000001,0.021146907803184213,(0.09257272204538733-0.05778181781886636j),-2436.006825933426
7093,4.4592937500000005,0.008179104851330334,(0.18514555252013012+0.04751267005843769j),-2434.9402730324045
7094,4.45939375,0.0008703087971406406,(0.21521289189194195+0.05656805744436569j),-2433.873720131383
7095,4.459493750000001,-0.023618044800452962,(-0.24048342441616571-0.005552178556014788j),-2432.8071672303613
7096,4.459593750000001,-0.011278739438551174,(-0.07644570605088091+0.16760842224772632j),-2431.7406143293397
7097,4.4596937500000005,-0.010247837701592865,(-0.22062300910552782+0.010657524043722874j),-2430.674061428318
7098,4.459793750000001,-0.010335415422423371,(-0.017557867797740143+0.08394267869093026j),-2429.6075085272964
7099,4.459893750000001,0.025106407945628417,(-0.2759951136187751+0.0505708445081132j),-2428.5409556262744
7100,4.459993750000001,0.015022860592319017,(0.1566876613224665-0.3468977497712837j),-2427.4744027252527
7101,4.46009375,0.01056734304183764,(-0.10347249440924632-0.3359649371040713j),-2426.407849824231
7102,4.460193750000001,0.03284038862797878,(0.11222165356228535+0.1094238874598384j),-2425.3412969232095
7103,4.460293750000001,-0.0006388325549162115,(0.30161432801173826+0.3271744976233443j),-2424.274744022188
7104,4.460393750000001,0.009019178295535928,(0.14034382153329358-0.14000363576970828j),-2423.2081911211662
7105,4.46049375,-0.00955061731600135,(-0.0033997828435874886+0.11242685599351475j),-2422.1416382201446
7106,4.460593750000001,-0.016323452652226986,(0.015486220950535038+0.12414355228951923j),-2421.075085319123
7107,4.460693750000001,0.0016715172692455865,(0.05712222746074679+0.2887549391862879j),-2420.0085324181014
7108,4.460793750000001,-0.02486272434739892,(0.004908571421346552-0.05408342980097064j),-2418.9419795170797
7109,4.46089375,0.01592030275710825,(0.03285872572803212-0.04517062491729209j),-2417.875426616058
7110,4.460993750000001,0.016351411575181492,(0.10623054549059623+0.15765096945814502j),-2416.8088737150365
7111,4.461093750000001,0.0072147821534127125,(0.33310251309767364+0.09999014630529471j),-2415.742320814015
7112,4.4611937500000005,0.02516909248315619,(0.10804234737579693+0.1919694110439097j),-2414.6757679129933
7113,4.46129375,0.009768646453846407,(-0.2714267995998697+0.129548663718947j),-2413.6092150119716
7114,4.461393750000001,0.0010205129601149553,(-0.2801325219630848-0.13718319816521j),-2412.54266211095
7115,4.461493750000001,0.005271195651274439,(-0.00656323195137104-0.15166659721341486j),-2411.4761092099284
7116,4.4615937500000005,-0.019657285760248475,(0.013239550053579144-0.15559084822833824j),-2410.4095563089068
7117,4.46169375,8.526397144562829e-05,(0.20159522194854756+0.5035371593534965j),-2409.343003407885
7118,4.461793750000001,-0.008738744880420798,(-0.0205329617159098+0.03612980649621857j),-2408.2764505068635
7119,4.461893750000001,-0.009614272907745561,(0.0124320199048134-0.05491247196177006j),-2407.209897605842
7120,4.46199375,0.022559528608789077,(0.03020200183559698+0.0032060671863738035j),-2406.1433447048203
7121,4.462093750000001,0.008850779774795158,(0.012295441625680803+0.34576687200702j),-2405.0767918037986
7122,4.462193750000001,0.018120487836273128,(-0.5713320898304065-0.13013569662158891j),-2404.010238902777
7123,4.462293750000001,0.020156011971046245,(-0.2873291898926491-0.26141966920788207j),-2402.9436860017554
7124,4.46239375,0.0026144351689009276,(0.005210076283510029-0.29294897924641716j),-2401.8771331007338
7125,4.462493750000001,0.012578552041612541,(0.280979132495542+0.0256461863803404j),-2400.810580199712
7126,4.462593750000001,-0.020370650262946075,(-0.017192682048528758+0.07226398511200857j),-2399.74402729869
7127,4.462693750000001,0.0014090126247868935,(0.21373538024651303+0.23502373308932994j),-2398.6774743976684
7128,4.46279375,-0.002992291372942973,(-0.19388897505996072+0.19638180727854712j),-2397.610921496647
7129,4.462893750000001,-0.009878739316471935,(0.26541025333892926-0.11801767956857166j),-2396.544368595625
7130,4.462993750000001,0.01681928079982548,(-0.2070161553233398-0.03628204502954083j),-2395.4778156946036
7131,4.4630937500000005,0.010222445384258972,(0.03244897876781386-0.023190927011914237j),-2394.411262793582
7132,4.46319375,0.011245792682442805,(0.32344551828421986+0.23855774717392084j),-2393.3447098925603
7133,4.463293750000001,0.015371856606942128,(0.026767252691636663+0.24534902715664025j),-2392.2781569915387
7134,4.463393750000001,0.009790587770777256,(0.2266706878556366+0.14965446377750932j),-2391.211604090517
7135,4.4634937500000005,0.002611339654035653,(0.04803619386273955+0.3236798265064922j),-2390.1450511894955
7136,4.46359375,0.00336757353439194,(-0.03375067645996293-0.19748113817064095j),-2389.078498288474
7137,4.463693750000001,-0.0020365061316152165,(-0.12237821327517263-0.11881238596113941j),-2388.011945387452
7138,4.463793750000001,-0.000695868026851714,(-0.1776377057177149-0.043510122906044044j),-2386.9453924864306
7139,4.46389375,0.00574375093906274,(0.18720399279504718-0.04541753115037156j),-2385.878839585409
7140,4.463993750000001,0.007058727953361824,(-0.27327945283736044+0.030999549736683646j),-2384.8122866843873
7141,4.464093750000001,0.018392324891670433,(-0.3710166186259155-0.00555973910952437j),-2383.7457337833657
7142,4.464193750000001,0.0018826141117054777,(0.03795993538473353+0.07127457948602392j),-2382.679180882344
7143,4.46429375,0.016063127474823302,(-0.00924163859538981-0.05551616970564585j),-2381.6126279813225
7144,4.464393750000001,0.013222720198288653,(-0.20145996025468665-0.20186338346728827j),-2380.546075080301
7145,4.464493750000001,0.004052996016630774,(-0.04878856646926793-0.1268536282434178j),-2379.4795221792792
7146,4.464593750000001,0.012156465707481969,(-0.1729913579924755+0.040174175837144645j),-2378.4129692782576
7147,4.46469375,0.0022374621400342506,(-0.14878231936608674-0.28934094866671395j),-2377.346416377236
7148,4.464793750000001,0.008368686603955495,(0.027022101439550535+0.19742127189839637j),-2376.2798634762144
7149,4.464893750000001,0.008929312781587947,(-0.0408502152890735-0.18352257823023777j),-2375.2133105751927
7150,4.4649937500000005,0.0076253374077736216,(-0.018128182747700606+0.049906355864361034j),-2374.146757674171
7151,4.46509375,0.004241771141572835,(0.18139681146336206-0.02313260781184924j),-2373.0802047731495
7152,4.465193750000001,0.009954499316358108,(-0.0701466387768107+0.058605603008062765j),-2372.013651872128
7153,4.465293750000001,0.005591574431420703,(-0.14011751364040617+0.2154455801807755j),-2370.947098971106
7154,4.4653937500000005,0.009089573544630584,(-0.09131542518112364+0.06931129398919052j),-2369.880546070084
7155,4.46549375,0.008416443708194747,(-0.14282963840267932+0.009354638794129344j),-2368.8139931690625
7156,4.465593750000001,0.01030363883169386,(0.028499800189272423+0.0641075643132836j),-2367.747440268041
7157,4.465693750000001,0.012516992780800372,(0.08129953285907275+0.09948373781927801j),-2366.6808873670193
7158,4.4657937500000005,0.007976171293939733,(0.1053807402078203-0.040813109344061085j),-2365.6143344659977
7159,4.465893750000001,0.007616079056303523,(-0.057402948782499505-0.04937074273281457j),-2364.547781564976
7160,4.465993750000001,0.0064126137670177585,(0.10707690622874524-0.19905116413997j),-2363.4812286639544
7161,4.466093750000001,0.0031897424955882538,(-0.29680576272510256-0.21083561774748125j),-2362.414675762933
7162,4.46619375,0.007676757143383768,(0.16438346152869818-0.037257454899381884j),-2361.348122861911
7163,4.466293750000001,0.0016081454635876744,(0.17126686329042315-0.14726826432149104j),-2360.2815699608896
7164,4.466393750000001,0.006332488660769189,(0.1882731643139171-0.040912838963721915j),-2359.215017059868
7165,4.466493750000001,0.0032025190582062007,(0.2598783341905125+0.15879535754710167j),-2358.1484641588463
7166,4.46659375,0.00603600689612001,(-0.06847724316318263+0.2593598913715778j),-2357.0819112578247
7167,4.466693750000001,0.005632743715813995,(-0.025015087366512992-0.11606753422767209j),-2356.015358356803
7168,4.466793750000001,0.013728047800618932,(-0.23073511284694095+0.009171863093246267j),-2354.9488054557814
7169,4.4668937500000006,0.00834800797856924,(-0.17855607595411216-0.18767105688973063j),-2353.88225255476
7170,4.46699375,0.010414464474364756,(0.5403343757182693-0.011475381604606975j),-2352.815699653738
7171,4.467093750000001,0.005629560945506034,(-0.3280675467785367-0.020472433574552265j),-2351.7491467527166
7172,4.467193750000001,-0.003114478110789521,(-0.26518526869380576+0.1561638578609903j),-2350.682593851695
7173,4.4672937500000005,0.0060810479644988905,(-0.023851478182520314+0.31839380225484604j),-2349.6160409506733
7174,4.46739375,0.0011450564559932425,(-0.1150503832587311-0.06313948710793735j),-2348.5494880496517
7175,4.467493750000001,-0.0002281920932007272,(-0.12423668468756541+0.2079259369541911j),-2347.48293514863
7176,4.467593750000001,-0.0045638092520662275,(-0.07550941474092382+0.00620437899641j),-2346.4163822476085
7177,4.4676937500000005,0.005296508206322229,(-0.44298528740792387+0.12609206069409767j),-2345.349829346587
7178,4.467793750000001,0.003290307553766166,(0.2395365343025586+0.016760399756298047j),-2344.283276445565
7179,4.467893750000001,0.0056737206191943505,(0.02654554713949327-0.042778412641031376j),-2343.2167235445436
7180,4.467993750000001,0.011435987546881481,(0.03461614756834454+0.17340519797745102j),-2342.1501706435215
7181,4.46809375,0.006936537371660155,(-0.07855001655214036+0.03532601377449176j),-2341.0836177425
7182,4.468193750000001,0.0108314439457169,(-0.28122294240416756-0.2705909110333651j),-2340.0170648414783
7183,4.468293750000001,0.004299276308438782,(0.23525779407100522+0.047861515750775685j),-2338.9505119404566
7184,4.468393750000001,0.0037087296212113367,(0.0027559950355789935+0.052775343979251294j),-2337.883959039435
7185,4.46849375,-0.00036898272699288377,(0.007672204442983239+0.025297093662141577j),-2336.8174061384134
7186,4.468593750000001,-0.0012797350692790718,(-0.1353219128851301-0.28955725427777523j),-2335.7508532373918
7187,4.468693750000001,-0.0004003978474495123,(-0.048952320686032225-0.4136955851836534j),-2334.68430033637
7188,4.468793750000001,-0.0009943144491309397,(-0.01889776292841701+0.18091586552343408j),-2333.6177474353485
7189,4.46889375,0.005193901455763983,(0.18617341253300868+0.21918517800426734j),-2332.551194534327
7190,4.468993750000001,0.011092475742325832,(0.18148208113493638-0.162494638480807j),-2331.4846416333053
7191,4.469093750000001,0.007726629313684438,(0.1472515760186625-0.14119216013783284j),-2330.4180887322836
7192,4.4691937500000005,0.002016011167371359,(0.030819193955584835-0.10810362417215091j),-2329.351535831262
7193,4.46929375,0.004641019169229144,(0.020587792682136466+0.03574679534900859j),-2328.2849829302404
7194,4.469393750000001,-0.004355778354972167,(-0.27793169058111883-0.2450149951103936j),-2327.218430029219
7195,4.469493750000001,0.0006267732536184198,(0.1756779740277477-0.2869055355218217j),-2326.151877128197
7196,4.4695937500000005,0.0029240219107269506,(0.12412999029589636+0.027982376894552772j),-2325.0853242271755
7197,4.46969375,-0.005040110750211015,(0.1063748529045772+0.12559390997079306j),-2324.018771326154
7198,4.469793750000001,0.011182087043857262,(-0.33017500852418813+0.08704156782571645j),-2322.9522184251323
7199,4.469893750000001,0.012383847553047726,(-0.10921934488523485+0.20562920573226193j),-2321.8856655241107
7200,4.46999375,0.007218510596442714,(0.006549868230679606-0.3350080208233519j),-2320.819112623089
7201,4.470093750000001,0.005947613777764946,(0.20255266231388294-0.32163989520376424j),-2319.7525597220674
7202,4.470193750000001,0.0040739019850345275,(0.2603370758844873+0.13929121790185073j),-2318.686006821046
7203,4.470293750000001,0.0024860789956942025,(-0.12144547660337567+0.3785790761531068j),-2317.619453920024
7204,4.47039375,-0.009844526973474495,(-0.21276773774857527-0.08172139898409966j),-2316.5529010190025
7205,4.470493750000001,0.004266855192996077,(-0.050803409227504245+0.027421949016034775j),-2315.486348117981
7206,4.470593750000001,0.004418146921611144,(0.2257658622754365-0.16577321430196398j),-2314.4197952169593
7207,4.470693750000001,0.0004950389143331701,(-0.23724352005508778-0.21401927454968894j),-2313.353242315937
7208,4.47079375,0.018034641043739162,(0.004301999948339755-0.10132382469567289j),-2312.2866894149156
7209,4.470893750000001,0.011023059858566726,(0.1565814268963299-0.11131390287303966j),-2311.220136513894
7210,4.470993750000001,0.010484930284652583,(0.11378281307089705+0.16290743990242904j),-2310.1535836128724
7211,4.4710937500000005,0.011019152689723335,(0.005330869787397181+0.055455311525569824j),-2309.0870307118507
7212,4.47119375,-0.0029236303474418166,(-0.29742745181358476+0.35525896859635686j),-2308.020477810829
7213,4.471293750000001,0.001181055049168548,(-0.2204864959899407+0.0167021367272598j),-2306.9539249098075
7214,4.471393750000001,0.0017110740390248072,(-0.471669545619384-0.5796576401755542j),-2305.887372008786
7215,4.4714937500000005,0.0012806075004833974,(0.11502553543197011-0.28359599147455206j),-2304.8208191077642
7216,4.47159375,0.003772932263697969,(0.2838547303214312-0.05259760028563036j),-2303.7542662067426
7217,4.471693750000001,0.009676157195768536,(0.19185682541945798-0.07500995462582993j),-2302.687713305721
7218,4.471793750000001,0.01648022441891962,(-0.14690034957527587-0.033231762307189716j),-2301.6211604046994
7219,4.47189375,0.008389348846940245,(0.09320444833562032+0.01834815044931156j),-2300.5546075036777
7220,4.471993750000001,0.009784755444272545,(0.059131710765125495-0.11791197556973916j),-2299.488054602656
7221,4.472093750000001,0.012432116551889348,(-0.10051861678861254+0.03682710598111467j),-2298.4215017016345
7222,4.472193750000001,-0.0005260093813531278,(-0.047806159867248205-0.08745482303917533j),-2297.354948800613
7223,4.47229375,-0.003289284723439408,(-0.11977805872104448-0.030238880870279747j),-2296.2883958995913
7224,4.472393750000001,0.01049001265814327,(-0.003671131041540543-0.23301830504790028j),-2295.2218429985696
7225,4.472493750000001,0.006446537638708404,(0.44935572927622525-0.10481417180303512j),-2294.155290097548
7226,4.472593750000001,0.010622236995649563,(0.46332365807770964+0.3500653869716178j),-2293.0887371965264
7227,4.47269375,0.01925901408058042,(-0.16681040767775834+0.3522136086154498j),-2292.0221842955048
7228,4.472793750000001,0.0037631493608605883,(-0.13893269382266132-0.029291781710044616j),-2290.955631394483
7229,4.472893750000001,0.00334883969943701,(-0.24548605426782943+0.32921128170165215j),-2289.8890784934615
7230,4.4729937500000005,0.007231534054107945,(0.23078350333102224+0.1484336323313733j),-2288.82252559244
7231,4.47309375,0.001110349112608581,(-0.06088180593604431+0.06298534676959204j),-2287.7559726914183
7232,4.473193750000001,0.003515438452141635,(-0.19675864217801797-0.16378148768509154j),-2286.6894197903966
7233,4.473293750000001,0.003894351162275928,(-0.10140695146479531+0.3850312140642432j),-2285.622866889375
7234,4.4733937500000005,0.013694190098573304,(-0.0028003746748076763-0.3799298831054532j),-2284.556313988353
7235,4.47349375,0.01114978824981196,(0.12531915373593894+0.4676283195807798j),-2283.4897610873313
7236,4.473593750000001,0.015939334605080117,(-0.32326051050733734+0.0015047597337162488j),-2282.4232081863097
