,t,y,fft,fftfreq
10334,11.03339375,0.0076070158668676635,(-0.13859662035836295-0.09263199825421667j),3306.7741832338434
10335,11.03349375,0.0064266780734036555,(0.0038992674482273837-0.13584583133678213j),3307.0941729941715
10336,11.03359375,0.007636736189884962,(-0.13276262627965116-0.13778047314758j),3307.4141627545
10337,11.03369375,0.007549807180696499,(-0.07948875507963277+0.02855783351950705j),3307.7341525148286
10338,11.03379375,0.008388310090252787,(-0.15319134732421308+0.1529618678391268j),3308.0541422751567
10339,11.03389375,0.008633128221177202,(0.005667438306938707-0.034564799037784436j),3308.374132035485
10340,11.03399375,0.008041736438558619,(0.0619660537020376+0.05109558509365976j),3308.6941217958138
10341,11.03409375,0.00921610438171661,(0.023186318012794166+0.009174872428510644j),3309.0141115561423
10342,11.03419375,0.008422225564592314,(-0.04475051564683301+0.08435292461944638j),3309.3341013164704
10343,11.03429375,0.007703571374098504,(-0.047537695687926776+0.06695053205670917j),3309.654091076799
10344,11.03439375,0.008452795834015711,(-0.07664383428210833+0.07306741222261587j),3309.9740808371275
10345,11.03449375,0.008534906612476356,(-0.06301437488210897+0.1540893533599614j),3310.2940705974556
10346,11.03459375,0.008686839096987874,(-0.02030468626307821+7.978608543040937e-05j),3310.614060357784
10347,11.03469375,0.008684831905716377,(0.013184442542556744-0.047972617051457216j),3310.9340501181127
10348,11.03479375,0.006678126943489414,(-0.08676850747492099-0.059324259311349305j),3311.254039878441
10349,11.03489375,0.008764942258883543,(0.00329446341750624-0.0036150159017906145j),3311.5740296387694
10350,11.03499375,0.006201570621394352,(-0.03445902652495509+0.05738419843922881j),3311.894019399098
10351,11.03509375,0.007379852801809911,(-0.016269704619354276+0.15515186586905214j),3312.214009159426
10352,11.03519375,0.006881326918255513,(0.020908124865614414+0.016123271020173663j),3312.5339989197546
10353,11.03529375,0.005114712479767592,(-0.01599509039318626-0.014030454773409976j),3312.853988680083
10354,11.03539375,0.006067925757397277,(-0.044353993215251075-0.04041224368124441j),3313.1739784404117
10355,11.03549375,0.004839196020152277,(-0.017647839189676596+0.06206545128823067j),3313.49396820074
10356,11.03559375,0.00529377687005814,(-0.06161068107624519-0.09772756979141028j),3313.8139579610684
10357,11.03569375,0.006315529879737176,(-0.11873663157789442+0.02608421737818223j),3314.133947721397
10358,11.03579375,0.00491078855488845,(0.04335312222583715+0.07862478827174185j),3314.453937481725
10359,11.03589375,0.004117411642190964,(0.20106762020088442-0.07108333016442822j),3314.7739272420536
10360,11.03599375,0.004302241743056993,(0.09058165462112358-0.02435920011143403j),3315.093917002382
10361,11.03609375,0.003842312014724134,(0.10195057663803879-0.031010449880723562j),3315.41390676271
10362,11.03619375,0.004721789669387546,(-0.048944314597134664-0.023714821656301094j),3315.7338965230388
10363,11.03629375,0.002817613504464649,(0.0016474125505514386-0.10515922921149352j),3316.0538862833673
10364,11.03639375,0.005469380183054125,(0.029519366804142747+0.09149913760712917j),3316.373876043696
10365,11.03649375,0.003898453249025411,(-0.04978337257801139+0.1542297274012015j),3316.693865804024
10366,11.03659375,0.003166029369668053,(-0.06480501646908755-0.08339112471752043j),3317.0138555643525
10367,11.03669375,0.0034368499344687433,(0.08802424475872059-0.06441580078328801j),3317.333845324681
10368,11.03679375,0.0036480646604002426,(-0.07795449349084557-0.11199841353420259j),3317.653835085009
10369,11.03689375,0.005212627672851246,(0.09059566024882726+0.17384721072760312j),3317.9738248453377
10370,11.03699375,0.002486090666679141,(-0.11292103493857443-0.13120235656793647j),3318.2938146056663
10371,11.03709375,0.0018918683391048472,(0.03240901377608452-0.043196222634604126j),3318.6138043659944
10372,11.03719375,0.0032666255882133335,(0.008103417671663091-0.04979685696300361j),3318.933794126323
10373,11.03729375,0.0024629705956635117,(-0.019349147000840766-0.2549107126206042j),3319.2537838866515
10374,11.03739375,0.003984554618851895,(-0.03166209932637212-0.025182729636526013j),3319.57377364698
10375,11.03749375,0.0027334069371717407,(-0.17385098250506084-0.029379742908604643j),3319.893763407308
10376,11.03759375,0.0034435746675649808,(-0.04134629682333449-0.0076859244107352655j),3320.2137531676367
10377,11.03769375,0.0031950753090311326,(-0.1273162875978936-0.07486514781345713j),3320.5337429279652
10378,11.03779375,0.004637020142157775,(0.07863822928881095+0.11117413338799366j),3320.8537326882933
10379,11.03789375,0.003521397668694104,(0.003230522392069614-0.10287284016775529j),3321.173722448622
10380,11.03799375,0.002197563509315416,(-0.1080588534052003-0.00555778576438095j),3321.4937122089505
10381,11.03809375,0.003433916818381494,(-0.04369038348756841-0.050584707753356016j),3321.8137019692786
10382,11.03819375,0.00184474553561026,(-0.1399087729288067+0.13263681247270587j),3322.133691729607
10383,11.03829375,0.0017345563532487327,(0.01031285794894229+0.004364440710521746j),3322.4536814899357
10384,11.03839375,0.001850521419289357,(-0.06919007122381113-0.06005069843789444j),3322.7736712502638
10385,11.03849375,0.0023633195156192235,(0.04136941776236947-0.09579384260866629j),3323.0936610105923
10386,11.03859375,0.0035502813669278325,(-0.04898052823113459+0.1873514190909217j),3323.413650770921
10387,11.03869375,0.0021952712940554904,(-0.12859538802755915-0.17219608745323686j),3323.7336405312494
10388,11.03879375,0.005993507675505019,(0.03341026892315836+0.014637735133918335j),3324.0536302915775
10389,11.03889375,0.005767891056290725,(0.08526737809885289-0.022710133568496656j),3324.373620051906
10390,11.03899375,0.005552220742764957,(0.10801620628893294-0.024705002038216455j),3324.6936098122346
10391,11.03909375,0.0055742037790986595,(0.08343737852396597+0.023892319824477377j),3325.0135995725627
10392,11.03919375,0.004748628651650601,(-0.03442005887399004+0.0759412896738483j),3325.3335893328913
10393,11.03929375,0.003709042961348842,(-0.08435590429671416+0.038505665403636286j),3325.65357909322
10394,11.03939375,0.006083237668975448,(0.07374545604893187-0.08818273900043502j),3325.973568853548
10395,11.03949375,0.004906559336654396,(0.07511863592202336+0.14670126538857992j),3326.2935586138765
10396,11.03959375,0.005170250804539802,(-0.03356772254063188-0.06584946024815141j),3326.613548374205
10397,11.03969375,0.004146073696772568,(-0.13563497504310507-0.10649835354514568j),3326.9335381345336
10398,11.03979375,0.004508556904781001,(-0.1638519048125529-0.03447997709515471j),3327.2535278948617
10399,11.03989375,0.0061049668478232125,(-0.0014423636291059517+0.01994914237733112j),3327.5735176551902
10400,11.03999375,0.0056409258464991795,(0.07198843691504611-0.0907313149586807j),3327.893507415519
10401,11.04009375,0.005746349427892807,(0.1896204180636517+0.09359868210544971j),3328.213497175847
10402,11.04019375,0.008088590638512756,(0.026906337377875594-0.12081747619304273j),3328.5334869361754
10403,11.04029375,0.006758111018846811,(-0.028269073063262075-0.06802616635197598j),3328.853476696504
10404,11.04039375,0.008043400232193819,(0.040252573040376806+0.10921956741456411j),3329.173466456832
10405,11.04049375,0.007809043911822907,(0.06244088498364547-0.0862154522993945j),3329.4934562171607
10406,11.04059375,0.006014713711392704,(0.21108895858622573-0.06372711651370501j),3329.813445977489
10407,11.04069375,0.008012452952040224,(-0.2437700610355855-0.061998556538010494j),3330.1334357378173
10408,11.04079375,0.006516756084189071,(-0.06614649645344067+0.0036718164322189807j),3330.453425498146
10409,11.04089375,0.006470661069788683,(0.056662847192729154+0.04535057894856491j),3330.7734152584744
10410,11.04099375,0.006836985259371237,(0.06415096458922272+0.1775157192056819j),3331.093405018803
10411,11.04109375,0.006420505133154891,(0.08410288606746137+0.01897424331964825j),3331.413394779131
10412,11.04119375,0.008531724268389867,(0.10684141010667537-0.02207847435251458j),3331.7333845394596
10413,11.04129375,0.0065727401660069145,(-0.01163715643015642+0.05836290842410349j),3332.053374299788
10414,11.04139375,0.008607951926965514,(-0.11576607342073596+0.043057593264589425j),3332.3733640601163
10415,11.04149375,0.008391964927293695,(-0.006605918519995632+0.1147734363383339j),3332.693353820445
10416,11.04159375,0.009311566352862675,(-0.05228676635620383+0.09343666684090773j),3333.0133435807734
10417,11.04169375,0.008652538402335163,(-0.1432155175510464-0.031451061626835614j),3333.3333333411015
10418,11.04179375,0.007800542383448961,(-0.04549479302505555+0.04199042990247481j),3333.65332310143
10419,11.04189375,0.00850848815815979,(-0.03396648646661715-0.09428580653252505j),3333.9733128617586
10420,11.04199375,0.007619282903956482,(-0.26012136021219256+0.09838790712621788j),3334.293302622087
10421,11.04209375,0.007335285139460071,(-0.23196950210703607+0.028944464767743528j),3334.6132923824152
10422,11.04219375,0.007910115758430149,(0.036493453981809934+0.028714249526511054j),3334.933282142744
10423,11.04229375,0.0063944319924782,(-0.021850290443523275+0.15467917581711865j),3335.2532719030723
10424,11.04239375,0.008698844843068654,(0.08819539743315678+0.1288963293708827j),3335.5732616634004
10425,11.04249375,0.007197627257847474,(0.03543418801764142-0.06044053782930955j),3335.893251423729
10426,11.04259375,0.00914451941028897,(0.10182202148107335-0.10997177882839473j),3336.2132411840576
10427,11.04269375,0.00814206836910446,(-0.10140830357330342+0.07101978798583201j),3336.5332309443857
10428,11.04279375,0.007649648432879776,(0.010387747711776092-0.07995934384884806j),3336.853220704714
10429,11.04289375,0.00737471330318131,(0.05050505407059363+0.003997409269177816j),3337.1732104650428
10430,11.04299375,0.006543540784434771,(-0.05869089154161158+0.06788776419283724j),3337.493200225371
10431,11.04309375,0.005208792947653689,(0.026871640137124064-0.12486595101039383j),3337.8131899856994
10432,11.04319375,0.007143035259177304,(0.1106258286275874+0.061136174046836765j),3338.133179746028
10433,11.04329375,0.008851219275708236,(-0.06122357439391619+0.03651610675057676j),3338.4531695063565
10434,11.04339375,0.0077896743711376925,(-0.027633334602521403-0.07817241020792438j),3338.7731592666846
10435,11.04349375,0.007937647540286329,(0.04807935569733772+0.006894741335171739j),3339.093149027013
10436,11.04359375,0.008518007669988791,(-0.007981591952674276-0.019005190729122694j),3339.4131387873417
10437,11.04369375,0.007523466976915705,(-0.024051346094605592+0.0741346735836011j),3339.73312854767
10438,11.04379375,0.007101301132635602,(-0.12714062382021188+0.11027015744286026j),3340.0531183079984
10439,11.04389375,0.00495165361666479,(0.02573915163680207+0.03911526526025456j),3340.373108068327
10440,11.04399375,0.004902550909476903,(0.05173714583320165+0.03190477172446039j),3340.693097828655
10441,11.04409375,0.0028253858663714587,(0.09697867496987245-0.01120029873633916j),3341.0130875889836
10442,11.04419375,0.0036789675054243473,(-0.021192575582332847-0.004352221776451038j),3341.333077349312
10443,11.04429375,0.005426589476398904,(0.0840192917342357-0.01925763744463443j),3341.6530671096407
10444,11.04439375,0.0029851640933072133,(-0.17825173901317282-0.18706311858551394j),3341.973056869969
10445,11.04449375,0.00576408321534016,(0.03481334969184163+0.012990086172129j),3342.2930466302973
10446,11.04459375,0.004540877337556294,(-0.04984083915923863+0.028809889876301238j),3342.613036390626
10447,11.04469375,0.0019827086707975864,(-0.07873864915783738+0.0837500638044463j),3342.933026150954
10448,11.04479375,0.005009680010731777,(0.010365908931218668-0.17544638412577512j),3343.2530159112825
10449,11.04489375,0.003840178963435361,(-0.020933053092471496+0.2636248680737551j),3343.573005671611
10450,11.04499375,0.004711498120905305,(0.03656832857771268-0.050600937943926776j),3343.892995431939
10451,11.04509375,0.002631517338751556,(-0.021653371672632784+0.00739792540654066j),3344.2129851922678
10452,11.04519375,0.002595026352179301,(-0.01949491406890888-0.00946785350046908j),3344.5329749525963
10453,11.04529375,0.00425636743126018,(-0.0977385111720814-0.1275903291577401j),3344.8529647129244
10454,11.04539375,0.0034616444857247432,(-0.02280676268173206-0.048554455265407616j),3345.172954473253
10455,11.04549375,0.0027094172727509637,(0.16822158963027053-0.03095132621989513j),3345.4929442335815
10456,11.04559375,0.002973561905258,(-0.017045618621292193-0.05919193340945661j),3345.81293399391
10457,11.04569375,0.002385725568071504,(-0.042366449445326616-0.13487777126504857j),3346.132923754238
10458,11.04579375,0.001414914804400228,(-0.04832000920801426+0.0714423442418715j),3346.4529135145667
10459,11.04589375,0.004626990302086778,(0.001878686807248479+0.03867006166108552j),3346.7729032748953
10460,11.04599375,0.002505083507925196,(-0.02245031623889626+0.1350114072680847j),3347.0928930352234
10461,11.04609375,0.002449291266695767,(-0.03029460266840185+0.04853169968550074j),3347.412882795552
10462,11.04619375,0.0034206335737550875,(-0.09771519415345979-0.08758699109909576j),3347.7328725558805
10463,11.04629375,0.00220850838424213,(-0.03481193014668543+0.08565530468355625j),3348.0528623162086
10464,11.04639375,0.0029761104675542606,(0.037592754868537984+0.1980529967734928j),3348.372852076537
10465,11.04649375,0.0020707472532179526,(-0.07105986425114529+0.007363025056575771j),3348.6928418368657
10466,11.04659375,0.004739013838830967,(0.11217525789071535-0.05922132496665593j),3349.0128315971942
10467,11.04669375,0.004347323497805354,(-0.0911051856357167-0.10000744857613318j),3349.3328213575223
10468,11.04679375,0.003050667540496486,(-0.010060437218936923+0.07007684157614169j),3349.652811117851
10469,11.04689375,0.00296770068890186,(-0.2166352879505039-0.06085182086389927j),3349.9728008781794
10470,11.04699375,0.003118625828425708,(-0.04764315518664642-0.004375946089869111j),3350.2927906385075
10471,11.04709375,0.003442749484135486,(-0.05561666889434236+0.07745563823887118j),3350.612780398836
10472,11.04719375,0.0041701176440116046,(0.06701163047657399+0.05654468979739693j),3350.9327701591646
10473,11.04729375,0.0015072041773490407,(0.1158497162149095+0.09499926950452327j),3351.2527599194927
10474,11.04739375,0.004230682658005083,(0.07712290652184198+0.03161170035317588j),3351.5727496798213
10475,11.04749375,0.0042855139562974634,(-0.02777067095379475-0.01979042587204733j),3351.89273944015
10476,11.04759375,0.006186196964297756,(0.09063814584174354+0.1561710334241742j),3352.212729200478
10477,11.04769375,0.0047830658390990415,(-0.2030874788250318+0.0014647573546884701j),3352.5327189608065
10478,11.04779375,0.0036746221975527934,(0.005042792958364777+0.006240386756959066j),3352.852708721135
10479,11.04789375,0.004611509251800266,(0.10161852705111746-3.3988220592112706e-05j),3353.1726984814636
10480,11.04799375,0.005078831717184685,(-0.017411616883760396-0.027858539589544817j),3353.4926882417917
10481,11.04809375,0.004575339024574418,(0.030573291330189066-0.17817078981282453j),3353.8126780021203
10482,11.04819375,0.006156698027549837,(-0.16503655462315037-0.25499491280099384j),3354.132667762449
10483,11.04829375,0.004865222015052855,(0.07431848306665507-0.04192045823707612j),3354.452657522777
10484,11.04839375,0.007615956748388971,(-0.035701974434280914+0.17951876749817758j),3354.7726472831055
10485,11.04849375,0.007574328699721108,(-0.09234223105705314-0.09966400694138981j),3355.092637043434
10486,11.04859375,0.005606018002336747,(-0.05184414198002155+0.014999124147337452j),3355.412626803762
10487,11.04869375,0.006425934237585484,(0.03766093704568584-0.04486176482923332j),3355.7326165640907
10488,11.04879375,0.00791754706346587,(-0.016407226751983795-0.037165009555980996j),3356.0526063244192
10489,11.04889375,0.007020942396423944,(-0.07786670396240294-0.007730998740798273j),3356.372596084748
10490,11.04899375,0.007452812743218148,(-0.09323942601145702+0.2287586254242201j),3356.692585845076
10491,11.04909375,0.006836105228210669,(-0.05339151345017288-0.07728039484265498j),3357.0125756054044
10492,11.04919375,0.008565218827335543,(-0.021174033563795363+0.015661726618075713j),3357.332565365733
10493,11.04929375,0.005773745298957756,(-0.07886133328436833-0.04853402976675645j),3357.652555126061
10494,11.04939375,0.006562542684489025,(0.008759654161191063+0.01698236851827651j),3357.9725448863896
10495,11.04949375,0.008445276861642209,(-0.10306427533121527+0.049977341841862144j),3358.292534646718
10496,11.04959375,0.006119941758744859,(0.0027867894306913277+0.08693827356008717j),3358.6125244070463
10497,11.04969375,0.006556775413351775,(0.03730552365089482-0.09454997489584625j),3358.932514167375
10498,11.04979375,0.007948987786114952,(0.027488612905530542+0.07299562833704942j),3359.2525039277034
10499,11.04989375,0.008884415468604256,(0.042743081118500774-0.017245434954403997j),3359.5724936880315
10500,11.04999375,0.00850335658588669,(0.04182588681547555+0.02498007692162863j),3359.89248344836
10501,11.05009375,0.007717908107855073,(-0.13088918653652076-0.13812415764407113j),3360.2124732086886
10502,11.05019375,0.008472272374144605,(-0.039410668746326954-0.05496536952322208j),3360.532462969017
10503,11.05029375,0.006490940297431526,(-0.1232469851399503+0.08402395382073846j),3360.8524527293453
10504,11.05039375,0.007862806942170663,(-0.01364346711902129-0.0908389397858151j),3361.172442489674
10505,11.05049375,0.007097623645340219,(0.13799584199168854-0.011860152365968449j),3361.4924322500024
10506,11.05059375,0.0073858346252113705,(0.06094217931391861-0.14347417597636108j),3361.8124220103305
10507,11.05069375,0.008873405081305416,(-0.13619610642866642-0.06931672214685633j),3362.132411770659
10508,11.05079375,0.0056846573349015085,(-0.025169984652148612-0.039675062303416726j),3362.4524015309876
10509,11.05089375,0.007818782162542472,(0.0002658443815762232+0.09231493712001411j),3362.7723912913157
10510,11.05099375,0.007910272838999612,(-0.0044530037820947185-0.018680109183505208j),3363.092381051644
10511,11.05109375,0.009020414264919166,(-0.04989686043115796+0.036601265204282994j),3363.412370811973
10512,11.05119375,0.00999267302831986,(0.02516204546850148+0.024520319725639887j),3363.7323605723013
10513,11.05129375,0.006405259607299592,(-0.15201304165650725-0.1095023933238419j),3364.0523503326294
10514,11.05139375,0.00845097674610014,(-0.06857453046733938-0.09213010228778912j),3364.372340092958
10515,11.05149375,0.006244098886800739,(0.20027760318732044-0.11443367380683385j),3364.6923298532865
10516,11.05159375,0.005751199813489357,(0.03922022422182924-0.019374617381305116j),3365.0123196136146
10517,11.05169375,0.0070368685208003975,(-0.07720563372813241-0.08438184573417955j),3365.332309373943
10518,11.05179375,0.007299281032348326,(0.08233524841688515+0.026292547834180502j),3365.6522991342717
10519,11.05189375,0.007159476362739016,(-0.04911362389479774+0.13366892472984246j),3365.9722888946
10520,11.05199375,0.006973926236699469,(-0.026467036597577938-0.13040168621820014j),3366.2922786549284
10521,11.05209375,0.007872022207641593,(-0.17163373819957467-0.04056061661386942j),3366.612268415257
10522,11.05219375,0.0059219164146833625,(0.04023103543418996+0.10505102309544039j),3366.9322581755855
10523,11.05229375,0.00665372476405846,(0.028794666847977622-0.16150402543486894j),3367.2522479359136
10524,11.05239375,0.005130023664331835,(-0.10771223500657283+0.07241822750815065j),3367.572237696242
10525,11.05249375,0.006038276684227625,(-0.01735376114596695-0.03423892100507922j),3367.8922274565707
10526,11.05259375,0.003972007704092362,(-0.1638161729217444-0.13969199711092056j),3368.212217216899
10527,11.05269375,0.005796189610644193,(-0.112381024565709-0.015087811138176602j),3368.5322069772274
10528,11.05279375,0.004837057155890804,(-0.013656630669753322+0.055408414484365134j),3368.852196737556
10529,11.05289375,0.004270611260522542,(-0.09449221156012966-0.2075189412239948j),3369.172186497884
10530,11.05299375,0.004149647079997901,(-0.09496449566043498-0.014854087664727605j),3369.4921762582126
10531,11.05309375,0.004469764584337239,(-0.08048999852255544+0.005670926636293615j),3369.812166018541
10532,11.05319375,0.003994819740533934,(0.003087983377329747-0.02404741691526372j),3370.132155778869
10533,11.05329375,0.004492845450752476,(-0.04251733216242709+0.030009037174493994j),3370.4521455391978
10534,11.05339375,0.0032065739245015685,(0.05988815535370199+0.068981923340224j),3370.7721352995263
10535,11.05349375,0.004510487513239505,(-0.07633632921038952-0.03551544900775012j),3371.092125059855
10536,11.05359375,0.0023217192136377194,(-0.14518159925180965+0.03595815420361424j),3371.412114820183
10537,11.05369375,0.0025413858519328183,(-0.005224091875469428-0.02759701995974439j),3371.7321045805115
10538,11.05379375,0.004161545620390158,(-0.26874156484265677-0.09357002579383636j),3372.05209434084
10539,11.05389375,0.0033892775204478216,(0.019756630938156383-0.051135080966639j),3372.372084101168
10540,11.05399375,0.004050537794982901,(0.15632979317053483+0.05317764061519382j),3372.6920738614967
10541,11.05409375,0.0021143044743527884,(0.12668263100552854-0.02466222800670876j),3373.0120636218253
10542,11.05419375,0.002889987243543948,(-0.011166900280188234+0.0256940498927737j),3373.3320533821534
10543,11.05429375,0.002079033042872652,(0.023919300057401907-0.1310371547822002j),3373.652043142482
10544,11.05439375,0.0028239944922979743,(0.20645536867680894-0.08799245868535845j),3373.9720329028105
10545,11.05449375,0.003824127948155767,(-0.11981614977710597+0.07663636708694346j),3374.292022663139
10546,11.05459375,0.0015368315872703727,(-0.1132041020075966+0.0813750849837272j),3374.612012423467
10547,11.05469375,0.004141852254249997,(0.030331922688596934+0.15388537992650897j),3374.9320021837957
10548,11.05479375,0.002220472014308932,(0.13380247261632425-0.09084382080623485j),3375.2519919441243
10549,11.05489375,0.003269032159037748,(0.20124005419804167-0.002029348676054671j),3375.5719817044524
10550,11.05499375,0.0038328891930421885,(0.06713961851999492-0.19511592388051838j),3375.891971464781
10551,11.05509375,0.0012264168226699514,(-0.07180647588524833-0.08981748378086234j),3376.2119612251095
10552,11.05519375,0.0035623007500255443,(-0.028134536818486905-0.0486658296692017j),3376.5319509854376
10553,11.05529375,0.0006346885707559707,(-0.001233166617055484-0.15495193262940338j),3376.851940745766
10554,11.05539375,0.0034383610399262798,(-0.13840321602036848-0.029117275434816632j),3377.1719305060947
10555,11.05549375,0.004793563837088138,(-0.0163908560661688+0.10332519723788858j),3377.4919202664228
10556,11.05559375,0.003245708883756372,(0.03910992539700564+0.0021802336281570942j),3377.8119100267513
10557,11.05569375,0.0056019688167930825,(-0.11131622822100919+0.1363991616198182j),3378.13189978708
10558,11.05579375,0.0027522784403377744,(-0.1685548847597063+0.05805505983880832j),3378.4518895474084
10559,11.05589375,0.003637422243848756,(0.02068913213798508+0.16600258248548572j),3378.7718793077365
10560,11.05599375,0.006871142913567422,(0.08808565311681255-0.0764257041448925j),3379.091869068065
10561,11.05609375,0.0030868516355412514,(0.11008466181195187-0.07360487421167848j),3379.4118588283936
10562,11.05619375,0.005048805073825387,(0.022640827758444775+0.09019917484787619j),3379.7318485887217
10563,11.05629375,0.0028314614340558897,(0.0336972445176984-0.0162159927937154j),3380.0518383490503
10564,11.05639375,0.0038294388014882695,(0.00957712417889506-0.09132076040337447j),3380.371828109379
10565,11.05649375,0.004690215362827653,(-0.020995224028203238+0.01817773400652077j),3380.691817869707
10566,11.05659375,0.0039008604124455976,(-0.11923811521396124+0.06571101987884755j),3381.0118076300355
10567,11.05669375,0.007673558014650607,(-0.16032300446151396+0.08879193004463504j),3381.331797390364
10568,11.05679375,0.006565420212340011,(0.005873452442989438-0.04922418380379404j),3381.6517871506926
10569,11.05689375,0.005895177949197598,(0.00949900221208149-0.05006042709566166j),3381.9717769110207
10570,11.05699375,0.0069658169317986076,(0.1042720906478628-0.10340592775146074j),3382.2917666713493
10571,11.05709375,0.006409715081037941,(0.11399501132215081-0.027493041856243294j),3382.611756431678
10572,11.05719375,0.005934446097599398,(0.12099363454209296-0.06191528339677883j),3382.931746192006
10573,11.05729375,0.00707995716673158,(-0.02626446423777671+0.0025682200605074727j),3383.2517359523345
10574,11.05739375,0.006109309334206147,(-0.02241310426617954-0.17291774559066428j),3383.571725712663
10575,11.05749375,0.007027122653472047,(-0.024094533511240107-0.06758144178883076j),3383.891715472991
10576,11.05759375,0.007358963077059934,(-0.1579433667604327-0.07944679283617519j),3384.2117052333197
10577,11.05769375,0.006074149033167928,(0.055888001235546214+0.09377738837683733j),3384.531694993648
10578,11.05779375,0.008443643388517413,(-0.10522035464629859-0.0770920347060868j),3384.8516847539763
10579,11.05789375,0.007398491523242153,(-0.051839942287631724+0.04554291054701277j),3385.171674514305
10580,11.05799375,0.0061051297146520675,(-0.11130624662710788+0.004619655804352481j),3385.4916642746334
10581,11.05809375,0.009103099339223967,(0.15811432540132647-0.03298327113683813j),3385.811654034962
10582,11.05819375,0.008370469865480044,(-0.05627084239617481+0.03698269776170344j),3386.13164379529
10583,11.05829375,0.007197243594103221,(0.08554392928453353+0.015049910955226068j),3386.4516335556186
10584,11.05839375,0.010027456536023487,(-0.009944177973710285+0.06741088474877106j),3386.771623315947
10585,11.05849375,0.00839460047631733,(-0.05790513575569846-0.055612303755653215j),3387.0916130762753
10586,11.05859375,0.009828404322581143,(0.12058974810773031+0.10890939737364111j),3387.411602836604
10587,11.05869375,0.0063750877148207544,(0.03426671072336393-0.08038151464429659j),3387.7315925969324
10588,11.05879375,0.006948518127373363,(0.046727370161581516-0.07573221860433145j),3388.0515823572605
10589,11.05889375,0.008159571299779027,(0.07631439530155357+0.0738075939492743j),3388.371572117589
10590,11.05899375,0.005938736528324214,(-0.00665518371525841+0.03581989857152102j),3388.6915618779176
10591,11.05909375,0.008940737127441796,(0.0801632375989088-0.08275380774673673j),3389.011551638246
10592,11.05919375,0.006564021262741812,(0.07586580895660212-0.015942543936117368j),3389.3315413985742
10593,11.05929375,0.00937143465912548,(0.1412759899464896+0.03396841670173778j),3389.651531158903
10594,11.05939375,0.009539334939495788,(0.046153757907468375+0.10603258069956031j),3389.9715209192314
10595,11.05949375,0.008062135797379298,(-0.003034146439158038+0.08941658759528275j),3390.2915106795595
10596,11.05959375,0.009790604096439339,(-0.10503562046085416+0.1493784297817171j),3390.611500439888
10597,11.05969375,0.009054650904338588,(-0.04757781409523209-0.02331635439593396j),3390.9314902002166
10598,11.05979375,0.008116085769311674,(0.010789927606966086-0.03632857651670004j),3391.2514799605447
10599,11.05989375,0.008632262541561266,(-0.14386520013234194-0.131188288807965j),3391.571469720873
10600,11.05999375,0.0073256592588236275,(0.004708604341053562-0.11797622341758768j),3391.8914594812018
10601,11.06009375,0.005857850759682835,(-0.02569332885012383-0.018201318961948695j),3392.21144924153
10602,11.06019375,0.006940906607541206,(-0.03591331097758069-0.012407327675409825j),3392.5314390018584
10603,11.06029375,0.006104088519983784,(0.024309391685343875-0.004177312898917167j),3392.851428762187
10604,11.06039375,0.00824836664475996,(-0.11738249091710484+0.04043591603860864j),3393.1714185225155
10605,11.06049375,0.0054057289569112875,(-0.1827261301760944-0.041672296145141764j),3393.4914082828436
10606,11.06059375,0.006828309916902555,(-0.021208382267236443-0.016111486590691917j),3393.811398043172
10607,11.06069375,0.006491438268901556,(0.019082876987751546+0.05322319147400679j),3394.1313878035007
10608,11.06079375,0.004375515946198364,(-0.0019111951083277956-0.18137051956641462j),3394.451377563829
10609,11.06089375,0.005663410676071038,(0.00775574380065666+0.12620645727529395j),3394.7713673241574
10610,11.06099375,0.00264910888650804,(-0.013268484948587886+0.08849909584862947j),3395.091357084486
10611,11.06109375,0.004536387446205745,(-0.035729570109479095-0.03819543784622891j),3395.411346844814
10612,11.06119375,0.0034140657756321553,(0.1096759536719279-0.02836986054267144j),3395.7313366051426
10613,11.06129375,0.003730790785891676,(0.037277451012728+0.11605518134177385j),3396.051326365471
10614,11.06139375,0.005312139107987323,(-0.011698546568468415-0.001520372253607917j),3396.3713161257997
10615,11.06149375,0.0038370284062526063,(0.05022821311761713-0.12718856265122488j),3396.691305886128
10616,11.06159375,0.00440089443895678,(-0.10189457784727236-0.0827253416873219j),3397.0112956464563
10617,11.06169375,0.004014281961606171,(-0.08887685513858821-0.037393257730696884j),3397.331285406785
10618,11.06179375,0.004596314112944234,(-0.029303703119931055-0.05489848625361135j),3397.651275167113
10619,11.06189375,0.0034574869272397555,(-0.028788798277867286+0.0092059488994223j),3397.9712649274416
10620,11.06199375,0.0031046253768895584,(0.08903890532074925-0.012533852610601724j),3398.29125468777
10621,11.06209375,0.003461604153268859,(-0.14599404344190414+0.008155570851956208j),3398.611244448098
10622,11.06219375,0.0017682299859808639,(-0.1852469605225003-0.0480272609104141j),3398.9312342084268
10623,11.06229375,0.0023574404574889895,(-0.05534834982600009+0.02574899789379247j),3399.2512239687553
10624,11.06239375,0.0027246073686989698,(-0.09581642851290881-0.14164978812371318j),3399.5712137290834
10625,11.06249375,0.002901595866533301,(0.1438008571616179-0.0007377675848399268j),3399.891203489412
10626,11.06259375,0.002241581425182085,(0.20908056572802144-0.07107600427261254j),3400.2111932497405
10627,11.06269375,0.004774506256766076,(0.1989768127752727-0.04387643824608427j),3400.531183010069
10628,11.06279375,0.0021091534254354593,(0.043810411174524534-0.014542584177595056j),3400.851172770397
