,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1488,1488,7.77379375,0.0114349901285971,(-0.05354517553344185+0.0630067487848967j),1487.8512148819798,(-0.06197781382291891+0.015617031363767178j),-4050.3798481061904
1489,1489,7.773893750000001,0.0071725132766945,(-0.07541869370219931+0.03452996636231257j),1488.851114891981,(-0.018500162098279094+0.002301518390437126j),-4046.3814474664014
1490,1490,7.773993750000001,0.0068748811463126,(0.011936368363138222-0.018181798900159866j),1489.8510149019824,(-0.06294460158188425+0.08402884118872071j),-4042.3830468266124
1491,1491,7.77409375,0.009410918952755,(0.04079010198611248+0.11968944193065414j),1490.8509149119836,(-0.07555564557380104+0.051440211351302965j),-4038.3846461868234
1492,1492,7.77419375,0.0088171418673661,(-0.06151136094674492+0.002013383652332555j),1491.850814921985,(0.10885663289713193+0.13655321734363826j),-4034.3862455470344
1493,1493,7.774293750000001,0.0028627324607456,(0.03810959053638879+0.049380153853001645j),1492.8507149319864,(-0.0024008750169954643-0.008306665912397421j),-4030.3878449072454
1494,1494,7.774393750000001,0.0019980323544997,(0.024700373716627755+0.0006554701630067696j),1493.8506149419875,(0.05379208007575307+0.0035521523838327185j),-4026.3894442674564
1495,1495,7.77449375,0.0052903842264657,(-0.019278769920726364-0.01246388577932262j),1494.850514951989,(-0.014320095726255297-0.04595111398335115j),-4022.3910436276674
1496,1496,7.77459375,0.0053378290006285,(0.09672955122069732+0.012863579265212088j),1495.8504149619905,(0.03698475738564929-0.08670891064675093j),-4018.392642987879
1497,1497,7.774693750000001,0.0075911059754791,(0.03174743591875907+0.05918922502761985j),1496.8503149719916,(-0.06358891661243123-0.04886677056901824j),-4014.39424234809
1498,1498,7.774793750000001,0.006761663034899,(0.045191979954532606+0.0067759761561509944j),1497.850214981993,(-0.11816665746876007-0.06249565819101424j),-4010.395841708301
1499,1499,7.77489375,0.0064303032005445,(0.010783130191955441-0.006925692663137021j),1498.8501149919944,(-0.10485769887611232+0.022176827466274758j),-4006.397441068512
1500,1500,7.77499375,0.0034611053560135,(0.08709868845596147+0.04550381064145417j),1499.8500150019956,(-0.033061221164650934+0.050965933164958795j),-4002.399040428723
1501,1501,7.775093750000001,0.0076552348605365,(-0.022403662444251855+0.021596487976179874j),1500.849915011997,(0.019703607435826137+0.11175124775297818j),-3998.400639788934
1502,1502,7.775193750000001,0.0058915273163292,(-0.04208425305359935-0.09259476288296428j),1501.8498150219982,(0.1459817589180365+0.08366566436947324j),-3994.402239149145
1503,1503,7.77529375,0.0039987075073361,(0.01841788625619034+0.052702013927348856j),1502.8497150319995,(0.0902564519115222+0.01142506183062647j),-3990.4038385093563
1504,1504,7.77539375,0.0027150852049548,(0.004837071613202929+0.02127072645226874j),1503.849615042001,(0.12033489547740708-0.16815567032364473j),-3986.4054378695673
1505,1505,7.775493750000001,0.005293855645254,(-0.02496533717005789+0.0031099954750719227j),1504.8495150520023,(0.02957991370137135-0.07090318845248567j),-3982.4070372297783
1506,1506,7.77559375,0.0038685718131896,(0.06773993837670358-0.048292836387461395j),1505.8494150620036,(-0.070606448612374-0.03949447493717076j),-3978.4086365899893
1507,1507,7.77569375,0.0054384444405102,(0.05818793781416308-0.050098451720818934j),1506.849315072005,(-0.0317708266088047+0.09535390206377112j),-3974.4102359502003
1508,1508,7.77579375,0.004302661340821,(-0.003936585265329006+0.021431802977931933j),1507.8492150820064,(0.02817294926913172+0.07201034694589098j),-3970.4118353104113
1509,1509,7.775893750000001,0.0041118312770882,(-0.021116699523737667-0.06801877578890014j),1508.8491150920077,(0.10572726966579685-0.04518484435590793j),-3966.4134346706223
1510,1510,7.77599375,0.0037008167216621,(0.13868911984279686-0.0796276921470824j),1509.849015102009,(-0.005392039547087168-0.015682395591116907j),-3962.415034030834
1511,1511,7.77609375,0.0024644269365655,(-0.06117481869163494-0.06467048968587032j),1510.8489151120102,(-0.08417945093021889+0.023663953163776102j),-3958.416633391045
1512,1512,7.776193750000001,0.0028062007439202,(0.052683955960542594+0.02479458705151253j),1511.8488151220115,(-0.005634166425761224+0.0669378334599876j),-3954.418232751256
1513,1513,7.776293750000001,0.0002504699745429,(0.04395026545276921+0.04362085918480821j),1512.848715132013,(0.02426653517726091+0.0018574615781054224j),-3950.419832111467
1514,1514,7.77639375,0.0018218254855509,(0.09541797376572264+0.04027811789878428j),1513.8486151420143,(0.0634010397671031+0.004724720361941458j),-3946.421431471678
1515,1515,7.77649375,0.0029940152657582,(0.02390650031027607-0.0058600523511423775j),1514.8485151520156,(-0.05164049898730398-0.1145186307188267j),-3942.423030831889
1516,1516,7.776593750000001,0.0024932973862614,(0.12166915109579367+0.007556958495201015j),1515.8484151620169,(0.0824689387376585+0.005558879434045599j),-3938.4246301921
1517,1517,7.776693750000001,0.0041366566381121,(0.06098556413432374-0.004500174269147969j),1516.8483151720184,(-0.006819850112967513-0.0021939413499615793j),-3934.4262295523113
1518,1518,7.77679375,0.0051047070155713,(0.07966659962222386+0.010600877992170646j),1517.8482151820197,(0.0846472076190148-0.004222329512694039j),-3930.4278289125223
1519,1519,7.77689375,0.0039828382861578,(0.0610944377156842-0.15807788708950082j),1518.848115192021,(0.03163938077009833+0.03565040732064881j),-3926.4294282727333
1520,1520,7.776993750000001,0.0058641039663794,(0.02864426532420877-0.09391611661332878j),1519.8480152020222,(-0.008144931837784107-0.05831515733627369j),-3922.4310276329443
1521,1521,7.777093750000001,0.0034853462977226,(0.05783099948547666+0.01692736860864568j),1520.8479152120235,(-0.005302714761606826-0.009578373067340492j),-3918.4326269931553
1522,1522,7.77719375,0.002947178345577,(0.05136175145349533+0.01913017655128689j),1521.847815222025,(0.06928563114550465-0.047900177656353064j),-3914.4342263533663
1523,1523,7.77729375,0.0014261005268231,(0.0387872391600097+0.03375476717706793j),1522.8477152320263,(-0.11474918543744365-0.15387701493088374j),-3910.4358257135773
1524,1524,7.777393750000001,0.0016333672188059,(0.0628306654916978-0.09124783888536836j),1523.8476152420276,(-0.16442441653929601+0.02700020580598987j),-3906.4374250737887
1525,1525,7.77749375,0.001411000246706,(-0.00034219443433580483-0.003960945999918811j),1524.8475152520289,(-0.024776413674088782+0.18957584265606525j),-3902.4390244339997
1526,1526,7.77759375,0.0007111745418148,(0.0023410685702937965-0.042734505143736584j),1525.8474152620302,(0.09231323182054067+0.11267595063974493j),-3898.4406237942108
1527,1527,7.77769375,0.0018074979001656,(-0.02529563920283257-0.06855826419284321j),1526.8473152720317,(0.1067421312655075+0.026533291665907753j),-3894.4422231544218
1528,1528,7.777793750000001,0.002854858856595,(-0.050591280780136805+0.008562116489595527j),1527.847215282033,(0.06655447883699596-0.047944259140980536j),-3890.4438225146328
1529,1529,7.77789375,0.0042625211598954,(-0.06327432073459083+0.03654468494434421j),1528.8471152920342,(-0.08513814997914575+0.003927756503569489j),-3886.4454218748438
1530,1530,7.77799375,0.005662456464261,(-0.025873997932353218-0.06403213437873924j),1529.8470153020355,(-0.045603061132615884-0.00040796683775319587j),-3882.4470212350548
1531,1531,7.778093750000001,0.0050453202998198,(-0.032568793075066445+0.10330867319256276j),1530.8469153120368,(-0.036400436817864895+0.10962691067297525j),-3878.4486205952658
1532,1532,7.778193750000001,0.0049401296341654,(-0.013626218565421434-0.0014902291533020334j),1531.8468153220383,(0.038285847930849874+0.0030224976330560233j),-3874.450219955477
1533,1533,7.77829375,0.0060718491809639,(-0.022678632782795003-0.03509180902160652j),1532.8467153320396,(0.08025407063683583-0.06126641236574565j),-3870.451819315688
1534,1534,7.77839375,0.0058964739437343,(-0.03713903823971844+0.12117225678164179j),1533.8466153420409,(-0.0796933341227701-0.09838538066673752j),-3866.4534186758992
1535,1535,7.778493750000001,0.0057784969740219,(-0.09953158748759623+0.13996971030125854j),1534.8465153520422,(-0.12857557535493438-0.07569315137429644j),-3862.4550180361102
1536,1536,7.778593750000001,0.004446743048784,(0.029440073243915222+0.06534071353991106j),1535.8464153620434,(-0.1496578120327932+0.11294647753195229j),-3858.4566173963212
1537,1537,7.77869375,0.0044489890329407,(0.04408277827465169+0.059222627320792094j),1536.846315372045,(-0.0735211067148729-0.0016404729898392215j),-3854.4582167565322
1538,1538,7.77879375,0.0051422458351546,(-0.01011777704997275+0.04609821583015689j),1537.8462153820462,(-0.0021803114599737022+0.06073313272200663j),-3850.4598161167432
1539,1539,7.778893750000001,0.0052115419396756,(0.07286708296389102+0.049030183970953475j),1538.8461153920475,(0.04983742691724739+0.058912895760579384j),-3846.4614154769547
1540,1540,7.778993750000001,0.0066437083193092,(0.007946653391006473+0.055901243723711594j),1539.8460154020488,(0.11084076959196419+0.03402644563359655j),-3842.4630148371657
1541,1541,7.77909375,0.0055112444905653,(0.04152543754306899+0.07883072425201046j),1540.8459154120503,(0.03391849895276043-0.04900166813958133j),-3838.4646141973767
1542,1542,7.77919375,0.0046245890950794,(0.08804439857177625+0.1061752139955861j),1541.8458154220516,(0.09169088760846655-0.04754218148939753j),-3834.4662135575877
1543,1543,7.779293750000001,0.0031741937319793,(0.12993201039433275+0.0006061840185574568j),1542.8457154320529,(-0.046270387890190286-0.08453163450797577j),-3830.4678129177987
1544,1544,7.77939375,0.0077214294772273,(0.05792307384698443-0.0018567022210204676j),1543.8456154420542,(-0.11644394424010697-0.10606638376908605j),-3826.4694122780097
1545,1545,7.77949375,0.0065599125689337,(0.04200268692563497+0.031020899738697226j),1544.8455154520557,(-0.06522635702838064+0.10742054995496607j),-3822.4710116382207
1546,1546,7.77959375,0.0085249478053206,(0.16381641339296535-0.023206646657941737j),1545.845415462057,(-0.007571030181763239+0.14830833432076607j),-3818.472610998432
1547,1547,7.779693750000001,0.0092865899137511,(0.11195899983311942-0.07170950014629496j),1546.8453154720582,(0.10232227671885444+0.008882897452096718j),-3814.474210358643
1548,1548,7.77979375,0.0094162310287389,(0.07792764110237631-0.032717312484117266j),1547.8452154820595,(0.050960791418958776+0.045204980046629865j),-3810.475809718854
1549,1549,7.77989375,0.0097107626655371,(0.018729450268804827-0.09165668011174243j),1548.8451154920608,(0.0444184985396817-0.07187271935856769j),-3806.477409079065
1550,1550,7.779993750000001,0.0095054406099972,(0.07231880338582933-0.04536316983335614j),1549.845015502062,(0.04079458390176956-0.039874169138585144j),-3802.479008439276
1551,1551,7.780093750000001,0.0072663644002808,(0.06936136490395117+0.013188961471911712j),1550.8449155120636,(-0.039798124003589216-0.03722580587922276j),-3798.480607799487
1552,1552,7.78019375,0.0058889463199931,(-0.02978198898500419-0.10960740178561312j),1551.844815522065,(0.026175429162203254-0.03183700429170474j),-3794.482207159698
1553,1553,7.78029375,0.0064144203463943,(0.09140127894778279-0.08588393572507619j),1552.8447155320662,(-0.017522347586356086+0.027079386940696448j),-3790.4838065199096
1554,1554,7.780393750000001,0.0066619222575875,(0.08650705466650749+0.0186076797076068j),1553.8446155420677,(-0.0024518057197150077+0.010673024530944842j),-3786.4854058801207
1555,1555,7.780493750000001,0.0054405525940206,(-0.03957420044672788-0.060908420728593565j),1554.8445155520687,(-0.04265623412681686+0.01323859900682831j),-3782.4870052403317
1556,1556,7.78059375,0.0044665215423258,(-0.11547220665982513-0.10553698573000103j),1555.8444155620705,(0.05917884279792638-0.005369040015096336j),-3778.4886046005427
1557,1557,7.78069375,0.0074003147241039,(-0.03738625638753973+0.009103431959305833j),1556.8443155720715,(0.05117036600985633+0.0019906318710898596j),-3774.4902039607537
1558,1558,7.780793750000001,0.0082220321332101,(-0.04493491906687808-0.06053972147842091j),1557.8442155820728,(0.01894867401347805-0.05307568512130731j),-3770.4918033209647
1559,1559,7.780893750000001,0.0085694154071237,(-0.04277236149181837-0.029680130261074064j),1558.844115592074,(0.024325373060515326-0.0647141577965754j),-3766.4934026811757
1560,1560,7.78099375,0.0082068649782108,(-0.06545032642849655+0.022673919180216596j),1559.8440156020754,(0.004361958321269677-0.10861451445998033j),-3762.495002041387
1561,1561,7.78109375,0.0079946765415894,(-0.05602109546555873+0.02343879576494954j),1560.843915612077,(-0.09535568158773641-0.03796886352891972j),-3758.496601401598
1562,1562,7.781193750000001,0.0096315576798101,(-0.10419835742254914+0.0265955819347036j),1561.8438156220782,(-0.11826949107184839-0.018176152194235847j),-3754.498200761809
1563,1563,7.781293750000001,0.0087933472373497,(-0.027578107816096237+0.06427700234427934j),1562.8437156320797,(-0.07129854361384722+0.09348701598571693j),-3750.49980012202
1564,1564,7.78139375,0.0099110670433774,(-0.02982862115049259+0.059799534651554694j),1563.8436156420807,(0.045379653775508524+0.09190903079096094j),-3746.501399482231
1565,1565,7.78149375,0.0090003574920639,(0.0031746990890304944+0.1200751797989862j),1564.843515652082,(0.09156792513791653+0.045549446946639455j),-3742.502998842442
1566,1566,7.781593750000001,0.0070633330896772,(0.045245751408361554+0.010351171117480441j),1565.8434156620835,(0.1796068732764423-0.0729589219840005j),-3738.504598202653
1567,1567,7.78169375,0.0058422972786554,(-0.025974118039045372+0.07202058981583036j),1566.8433156720848,(0.04118421257702913-0.08162700724675605j),-3734.506197562864
1568,1568,7.78179375,0.0068952428840213,(0.07001739771437882-0.019773356373800267j),1567.843215682086,(-0.05087893634288292-0.13706533977896102j),-3730.5077969230756
1569,1569,7.781893750000001,0.0061279516847633,(0.03887520943259777+0.03293089859014031j),1568.8431156920874,(-0.08901303520575718+0.004490769152201977j),-3726.5093962832866
1570,1570,7.781993750000001,0.0065421506705248,(0.055693213117148484+0.04097131217229174j),1569.843015702089,(-0.08904499482228462-0.014952356646040332j),-3722.5109956434976
1571,1571,7.78209375,0.0049992488184155,(0.07558979770936256+0.08258311100714104j),1570.8429157120902,(-0.0016001509787730017+0.08926894605663803j),-3718.5125950037086
1572,1572,7.78219375,0.0070890102525306,(0.08555991119472867+0.07295573728611164j),1571.8428157220917,(-0.04026214884919282+0.03654803009051413j),-3714.5141943639196
1573,1573,7.782293750000001,0.0088315421583605,(0.08811474169869973-0.08987506908360085j),1572.8427157320928,(0.014864016476455539+0.029732442514398685j),-3710.5157937241306
1574,1574,7.782393750000001,0.0085422829674971,(0.03574448604158941-0.059438537113802106j),1573.842615742094,(-0.023164191496344154+0.015063500534976619j),-3706.5173930843416
1575,1575,7.78249375,0.0075691671237922,(0.05333586566780857+0.009603328881738277j),1574.8425157520956,(-0.006727766150922031+0.03197019562790876j),-3702.518992444553
1576,1576,7.78259375,0.0065155272935483,(0.05241218475423881+0.0343688454961779j),1575.8424157620968,(-0.012304824070816657+0.02053723437061438j),-3698.520591804764
1577,1577,7.782693750000001,0.0085925137392325,(0.002666046161250969-0.07260406369876561j),1576.842315772098,(-0.01683659369253876-0.039722014539648576j),-3694.522191164975
1578,1578,7.782793750000001,0.0075199534924731,(-0.028026190871775998-0.0690872612112112j),1577.8422157820994,(-0.025496445692844337-0.015346555678848944j),-3690.523790525186
1579,1579,7.78289375,0.0078442939434446,(0.0312732155146104-0.06844517715240182j),1578.842115792101,(-0.024053886016606366+0.011452682483526657j),-3686.525389885397
1580,1580,7.78299375,0.0069806339871665,(-0.04666183503106234-0.030578349903479074j),1579.8420158021022,(-0.007293964628288047-0.007328225422294873j),-3682.526989245608
1581,1581,7.783093750000001,0.0049810641793016,(0.0070404340932931015+0.02316163089910404j),1580.8419158121037,(0.03947130825877148+0.029523004706373788j),-3678.528588605819
1582,1582,7.783193750000001,0.003201952916978,(-0.05931307872962595+0.011173294022647114j),1581.8418158221048,(-0.01546691206685475-0.02028826764682138j),-3674.5301879660306
1583,1583,7.78329375,0.0047691390406571,(-0.024425393718111785+0.032743861561246076j),1582.841715832106,(0.039087537268702+0.008160688237690217j),-3670.5317873262416
1584,1584,7.78339375,0.0048875323307933,(-0.010420463884928333+0.06636210425100422j),1583.841615842107,(-0.026444707280342136-0.04713841064960146j),-3666.5333866864526
1585,1585,7.783493750000001,0.0027505589820164,(0.015958906717864523-0.009540539939658862j),1584.8415158521088,(0.0068358844713294585-0.029175610514859653j),-3662.5349860466636
1586,1586,7.78359375,0.0025194032840588,(0.009694383323441861+0.018439210674840403j),1585.84141586211,(-0.05320057060377839-0.02000634625385516j),-3658.5365854068746
1587,1587,7.78369375,0.0046810557174304,(-0.022483951971748302+0.0034949931436234483j),1586.8413158721114,(-0.04915994175501251+0.021021249203149916j),-3654.5381847670856
1588,1588,7.78379375,0.0058934849047301,(0.010021788499804493+0.09499029069689763j),1587.8412158821127,(-0.027670085619769566+0.043041243308242265j),-3650.5397841272966
1589,1589,7.783893750000001,0.0050008517248738,(0.008752271266820984+0.03962363172994412j),1588.841115892114,(7.773154054410703e-05+0.0051752914109659594j),-3646.541383487508
1590,1590,7.78399375,0.0050482183194028,(-0.005752839748491697+0.01034172803255791j),1589.8410159021155,(0.010734831987765647+0.02323526311775905j),-3642.542982847719
1591,1591,7.78409375,0.0039580142289134,(0.030370414333031677+0.037660218136903345j),1590.8409159121168,(-0.0024276914335634395-0.01880447142129664j),-3638.54458220793
1592,1592,7.784193750000001,0.0063267218216144,(0.019847493558233082+0.048370058821644156j),1591.840815922118,(-0.0064664140843658235-0.002360051098688625j),-3634.546181568141
1593,1593,7.784293750000001,0.0042453316522927,(-0.022501933591748586+0.06556619932354377j),1592.840715932119,(0.007849896829253751-0.0027123706664775316j),-3630.547780928352
1594,1594,7.78439375,0.0053755768170835,(0.016632150354472373+0.014475115674895369j),1593.8406159421206,(0.001426687144097577-0.017484709050248043j),-3626.549380288563
1595,1595,7.78449375,0.0031918078467373,(-0.045717441237167936+0.11825274969319975j),1594.840515952122,(-0.007432353745554825-0.020864800508499634j),-3622.550979648774
1596,1596,7.784593750000001,0.0022468534117378,(0.06699333001473932-0.057808895824181805j),1595.8404159621234,(-0.05477194323700514-0.027274379669580413j),-3618.5525790089855
1597,1597,7.784693750000001,0.0018727842917973,(0.0930869290143659+0.028353735343975638j),1596.8403159721247,(-0.05005839098856459+0.00902196216869046j),-3614.5541783691965
1598,1598,7.78479375,0.0006098074293992,(-0.01564336485654412-0.004911613434266247j),1597.840215982126,(-0.0349249061500373+0.012276005836475219j),-3610.5557777294075
1599,1599,7.78489375,0.0007984609957884,(0.08931199335551851-0.04186117812818835j),1598.8401159921273,(-0.011299444416859428+0.02990960711271016j),-3606.5573770896185
1600,1600,7.784993750000001,0.0016385642902795,(0.03855182433272211-0.06348687568907137j),1599.8400160021288,(-0.011650370873681148+0.03581614748579723j),-3602.5589764498295
1601,1601,7.785093750000001,0.0018216384491903,(-0.07106481252938547+0.20278320513912168j),1600.83991601213,(0.025838887712421245+0.009764926683604576j),-3598.5605758100405
1602,1602,7.78519375,0.0046313137469596,(0.022602768993947853-0.06835984682381233j),1601.8398160221311,(-0.011868682409648206+0.0049027880389664776j),-3594.5621751702515
1603,1603,7.78529375,0.0038049403595701,(0.056662989503214856-0.017679529511215708j),1602.8397160321326,(0.02694069804303711-0.020127703131143378j),-3590.5637745304625
1604,1604,7.785393750000001,0.0057281669519624,(0.049175189871574064-0.01595030850191845j),1603.839616042134,(-0.01800115000136583-0.015378865261500726j),-3586.565373890674
1605,1605,7.78549375,0.0038823578449262,(0.08072687765962215+0.012948548759330436j),1604.8395160521354,(0.0019696163304988752-0.03102202124316377j),-3582.566973250885
1606,1606,7.78559375,0.0031766293155594,(0.023257317844288618+0.0532914065461622j),1605.8394160621367,(-0.04021118358682666-0.02734228181161322j),-3578.568572611096
1607,1607,7.78569375,0.0032985704051126,(0.013711751693140421-0.0983816544373163j),1606.839316072138,(-0.011203896893670368-0.005129229149734224j),-3574.570171971307
1608,1608,7.785793750000001,0.0036276455265522,(0.03464744241653978-0.007034242928780876j),1607.8392160821393,(-0.0220447628255283+0.011491785245366318j),-3570.571771331518
1609,1609,7.78589375,0.0017640620726378,(0.01998289183139134+0.04000399731352809j),1608.8391160921408,(-0.006169512784527639+0.004680471155660924j),-3566.573370691729
1610,1610,7.78599375,0.0020638260850113,(-0.008572961442454887+0.025754113204216368j),1609.839016102142,(-0.0028929371081142345+0.01952917313125816j),-3562.57497005194
1611,1611,7.786093750000001,0.0019796214406507,(-0.05654352598008325+0.0330177626170442j),1610.8389161121434,(0.01714897690397982+0.01623163171646695j),-3558.5765694121515
1612,1612,7.786193750000001,0.0044873570348821,(-0.0387211836332194+0.017408389915304398j),1611.8388161221446,(-0.020652799181035967-0.012573018269769564j),-3554.5781687723625
1613,1613,7.78629375,0.0045144105452028,(0.01454928723697468+0.10247196330089145j),1612.838716132146,(-0.004306263781540143+0.002191314406133328j),-3550.5797681325735
1614,1614,7.78639375,0.0038631379510448,(0.035364455868506825+0.12450441833550109j),1613.8386161421474,(-0.030034037184057588-0.004221832227233848j),-3546.5813674927845
1615,1615,7.786493750000001,0.0036248677894059,(0.09908443912451358+0.05907816995170733j),1614.8385161521487,(0.001832464632383856-0.004145556282019925j),-3542.5829668529955
1616,1616,7.786593750000001,0.0041932746100845,(-0.022523986060797092+0.18152652218764836j),1615.83841616215,(-0.022005861228205137+0.009163246278443615j),-3538.5845662132065
1617,1617,7.78669375,0.0057334716499288,(0.17095447680100428-0.2038016600567611j),1616.8383161721513,(0.007801564794265987-0.021361254481383374j),-3534.5861655734175
1618,1618,7.78679375,0.0034248961333509,(0.08332049743291865-0.10247832557516544j),1617.8382161821526,(-0.010519123886385602+0.004752048772863586j),-3530.587764933629
1619,1619,7.786893750000001,0.0015737234434752,(0.05871429107887879-0.13935121800329683j),1618.838116192154,(-0.005126283662100169-0.008799478240828718j),-3526.58936429384
1620,1620,7.786993750000001,0.0056822401520091,(0.20005665670122258+0.16678130367011068j),1619.8380162021554,(-0.02195361999736898-0.007975988079019669j),-3522.590963654051
1621,1621,7.78709375,0.0068035959906515,(-0.28998698894618924-0.06823612739214552j),1620.8379162121566,(-0.006216728531106331-0.0018928658632508116j),-3518.592563014262
1622,1622,7.78719375,0.0058224455418238,(-0.12944127917373152-0.0019488358365905567j),1621.837816222158,(-0.002661445027489465+0.00951749892672859j),-3514.594162374473
1623,1623,7.787293750000001,0.0066926583868929,(0.004465628098144787+0.06944114165511449j),1622.8377162321592,(0.004668206861813566-0.008424936680992662j),-3510.595761734684
1624,1624,7.787393750000001,0.0062614680991301,(-0.07156563048311487-0.06865920334532306j),1623.8376162421607,(-0.0025215551343133+0.012187784516984086j),-3506.597361094895
1625,1625,7.78749375,0.0059113635949833,(0.08300658544571028+0.10961022995095365j),1624.837516252162,(-0.019954047116003695-0.003622484852867985j),-3502.5989604551064
1626,1626,7.78759375,0.0046803183021581,(0.0015339225700129397-0.0335474619933898j),1625.8374162621633,(-0.018180558204634805-0.003807781622339846j),-3498.6005598153174
1627,1627,7.787693750000001,0.0049283265407861,(-0.05510088921998165-0.05660646790785759j),1626.8373162721646,(-0.020220079290993957-0.006914743005618007j),-3494.6021591755284
1628,1628,7.78779375,0.0069879611008167,(-0.004198589980823266+0.003878771032273652j),1627.837216282166,(-0.021590764723026734-0.0024763053603738105j),-3490.6037585357394
1629,1629,7.78789375,0.0043311946393759,(-0.004801829049892056-0.08833852707098341j),1628.8371162921674,(-0.014083518384594443-0.006520243780980433j),-3486.6053578959504
1630,1630,7.787993750000001,0.00512795857381,(0.05326802358128685+0.03978498409789605j),1629.8370163021686,(-0.01571627667598335+0.0013320091234626241j),-3482.6069572561614
1631,1631,7.788093750000001,0.0063684278379278,(-0.10656815236066507-0.11005813572544565j),1630.83691631217,(-0.009763359197712044+0.0082897962776163j),-3478.6085566163724
1632,1632,7.78819375,0.0106839727288606,(0.03673162412986959+0.1544692022696632j),1631.8368163221712,(-0.012278669510228393+0.0122352106150235j),-3474.6101559765834
1633,1633,7.78829375,0.009752316253603,(-0.10750134128768497+0.048484013934513764j),1632.8367163321725,(-0.008422690593399229+0.016010325683819875j),-3470.611755336795
1634,1634,7.788393750000001,0.0063505839849126,(-0.08790579500274179+0.09740380767248985j),1633.836616342174,(-0.017651756250359557+0.025199692135171543j),-3466.613354697006
1635,1635,7.788493750000001,0.0068253569393547,(0.00018214914574870775+0.010946670057992321j),1634.8365163521753,(-0.012211219223598614-0.0015686469964430044j),-3462.614954057217
1636,1636,7.78859375,0.0108670350862747,(-0.10543331103257252-0.03850492351273593j),1635.8364163621766,(0.02225185821067526+0.00020166899471032312j),-3458.616553417428
1637,1637,7.78869375,0.0059607107261101,(0.03549044477315967+0.011714311651426463j),1636.836316372178,(-0.010177643438517694-0.0002242111485066256j),-3454.618152777639
1638,1638,7.788793750000001,0.0063287721634897,(-0.01278395198824542-0.009925363796018272j),1637.8362163821794,(-0.010751914588967555-0.006651494607041279j),-3450.61975213785
1639,1639,7.788893750000001,0.0040051746355325,(0.08853180151284075-0.06275832837038187j),1638.8361163921809,(-0.02279517973742666-0.006791530129800424j),-3446.621351498061
1640,1640,7.78899375,0.0078551526639589,(-0.030549998496092752+0.118233439651519j),1639.836016402182,(-0.022682593864130518-0.0009115131824244177j),-3442.6229508582724
1641,1641,7.78909375,0.0085657207980058,(-0.05209031867645664-0.016986329318621388j),1640.8359164121832,(-0.004935872396662072+0.006196305753513485j),-3438.6245502184834
1642,1642,7.789193750000001,0.0098080482084038,(-0.019562305953033304-0.014115850717570912j),1641.8358164221845,(-0.016420994226311065+0.012537603986385006j),-3434.6261495786944
1643,1643,7.789293750000001,0.0081436796848182,(-0.05327300736602073-0.03727440771726922j),1642.835716432186,(-0.01379935801638763-0.005485206859722414j),-3430.6277489389054
1644,1644,7.78939375,0.0052143920475786,(-0.004476393904579164-0.050854148210915454j),1643.8356164421873,(-0.004279556957295981-0.0015228840781877986j),-3426.6293482991164
1645,1645,7.78949375,0.0082494285728573,(-0.027886492107125283+0.06302425994061328j),1644.8355164521886,(-0.028354010971588375+0.01081625205456699j),-3422.6309476593274
1646,1646,7.789593750000001,0.010200417281405,(-0.028620915028114598+0.056564479726118264j),1645.83541646219,(0.007007160370449572+0.014772846611485185j),-3418.6325470195384
1647,1647,7.78969375,0.005930123200713,(0.0016628057377684156+0.04306616046310438j),1646.8353164721912,(-0.029565550386643782+0.007747482869287229j),-3414.63414637975
1648,1648,7.78979375,0.0093765478152672,(-0.034465101134520025+0.002644060048835469j),1647.835216482193,(0.015168476206930749+0.012004263010053372j),-3410.635745739961
1649,1649,7.78989375,0.0080342034717448,(-0.057707742046831594+0.13135657615936358j),1648.835116492194,(0.0004128175166995436-0.015982833934822076j),-3406.637345100172
1650,1650,7.789993750000001,0.0089741687232793,(0.027849715661019896-0.01100638430701248j),1649.8350165021952,(0.016913975380381495-0.030353635112773104j),-3402.638944460383
1651,1651,7.79009375,0.0073986572125715,(-0.02089873123451039-0.09527481983107806j),1650.8349165121963,(-0.025676367632611236-0.02374048288290444j),-3398.640543820594
1652,1652,7.79019375,0.009597664770775,(0.0026363874983149-0.06484869670624913j),1651.8348165221978,(-0.03395530038219263-0.012727811073456689j),-3394.642143180805
1653,1653,7.790293750000001,0.0078988819364919,(-0.05954237224634909+0.03880352020426368j),1652.8347165321993,(-0.044932323644863686+0.01364906791634378j),-3390.643742541016
1654,1654,7.790393750000001,0.0074523139958644,(-0.0010340870153588456+0.05217595974683813j),1653.8346165422006,(0.012850621639743948+0.01610876824523771j),-3386.6453419012273
1655,1655,7.79049375,0.0050182892092615,(0.10175039987146835+0.061544832793092766j),1654.834516552202,(-0.0004433357706264112+0.038484598881165975j),-3382.6469412614383
1656,1656,7.79059375,0.0083351574774034,(-0.01665730986852443+0.0009616386481929922j),1655.8344165622032,(0.005331810252706187-0.008755077204253597j),-3378.6485406216493
1657,1657,7.790693750000001,0.0064678760104678,(-0.06452698360559536+0.012751489473948788j),1656.8343165722044,(0.020273507503898818+0.013622978470863184j),-3374.6501399818603
1658,1658,7.790793750000001,0.0076558900322549,(-0.04470117683801842-0.009777724335406354j),1657.834216582206,(0.010227022406093527+0.005811286625019503j),-3370.6517393420713
