,t,y,fft,fftfreq
7177,18.21779375,0.005878975425770428,(0.2297696704556026+0.10075828678886121j),-1064.5787084283124
7178,18.217893749999998,0.005241559425637167,(-0.1807815156273509-0.5643355395535586j),-1064.3787124282321
7179,18.217993749999998,0.003574909285365171,(0.13209228057175232+0.6425712905312314j),-1064.1787164281516
7180,18.218093749999998,0.00427268123609637,(0.2573514709300655-0.41317791230638157j),-1063.9787204280713
7181,18.218193749999998,0.003151744982651601,(-0.22222887555968054+0.22272758320782854j),-1063.7787244279907
7182,18.21829375,0.0033218463643538082,(1.0049444278548518-0.062126668012359665j),-1063.5787284279102
7183,18.21839375,0.00364800110511116,(0.3532924967183044-0.3306771577464877j),-1063.3787324278298
7184,18.21849375,0.003230205191003529,(0.5972181469975294+0.8143343472287532j),-1063.1787364277493
7185,18.21859375,0.0029982807107857288,(0.054086628314584446+0.18259199914538893j),-1062.9787404276688
7186,18.21869375,0.00490588242058643,(-0.20814858744297726+0.4477372057312604j),-1062.7787444275884
7187,18.21879375,0.005199990915598414,(0.224253899691583+0.045717756162404255j),-1062.578748427508
7188,18.21889375,0.004298765127216702,(-0.47699348170832223-0.25036710189559047j),-1062.3787524274273
7189,18.21899375,0.004072221195371976,(0.06975634833276971+0.2750329808330307j),-1062.178756427347
7190,18.21909375,0.0025391138192237565,(0.5047789353922395-0.3321082543402214j),-1061.9787604272665
7191,18.21919375,0.0005477027530228421,(0.04618499675104705+0.2367320724545855j),-1061.7787644271862
7192,18.21929375,0.0010788028120972727,(0.025605389722290522+0.3842827935647439j),-1061.5787684271056
7193,18.21939375,-0.0005761341200721262,(-0.24088454553872427-0.2626396662764051j),-1061.378772427025
7194,18.219493749999998,0.001087623881186009,(-0.2531769654670094+0.027506249605018167j),-1061.1787764269448
7195,18.219593749999998,-5.88417628708832e-05,(0.7100572180674414-0.6355650356722873j),-1060.9787804268642
7196,18.219693749999998,0.0019685650761212263,(0.4735537212601839+0.32086049868748157j),-1060.7787844267837
7197,18.21979375,0.006196971892092923,(0.00038568174452116924+0.11835020608782874j),-1060.5787884267033
7198,18.21989375,0.004850447824931647,(0.7682904985603235-0.07822408486961335j),-1060.3787924266228
7199,18.21999375,0.00776627586293604,(-0.1638951909378776+0.09444551939918458j),-1060.1787964265422
7200,18.22009375,0.006803222856904391,(0.7710371019384666+0.7106019246370119j),-1059.978800426462
7201,18.22019375,0.004288462375139548,(-0.2656655829776768+0.04957807522097201j),-1059.7788044263814
7202,18.22029375,0.00352568626840119,(0.05387224999222329+0.20038962578098507j),-1059.5788084263008
7203,18.22039375,-0.00036434981251722796,(-0.12822212883201906+0.262847470285433j),-1059.3788124262205
7204,18.22049375,-0.0014395627598923681,(0.0838020294119998+0.3100052102363612j),-1059.17881642614
7205,18.22059375,-0.005101277930089364,(-0.23064417653219257+0.3312104651183929j),-1058.9788204260597
7206,18.22069375,0.005951219501197266,(0.019531413320303944+0.812102182942202j),-1058.778824425979
7207,18.22079375,0.004016559360548282,(-0.6321828346834064-0.11267348706619609j),-1058.5788284258986
7208,18.22089375,0.00559404334657815,(-0.19384578852360934-0.32057799685503136j),-1058.3788324258182
7209,18.220993749999998,0.01278902534108755,(0.31668110238489705+0.3422570357254398j),-1058.1788364257377
7210,18.221093749999998,0.007495927070582984,(-0.762744900718723+0.0874091259583703j),-1057.9788404256572
7211,18.221193749999998,0.006269725145173484,(0.6191846223093548+0.31887619545605017j),-1057.7788444255768
7212,18.22129375,-0.004349350051692398,(-0.5879977796296214+0.123549094923461j),-1057.5788484254963
7213,18.22139375,0.010639857281699461,(0.49650278872349185+0.6213207784909313j),-1057.3788524254157
7214,18.22149375,0.002120044252938113,(-0.7064012688139867-0.1960975455608264j),-1057.1788564253354
7215,18.22159375,0.003387410123282928,(0.28712486017442407+0.8105946583278144j),-1056.9788604252549
7216,18.22169375,0.006386157405377437,(-0.2761660944454165+0.08030208259706259j),-1056.7788644251743
7217,18.22179375,0.0020078782644728232,(-1.7290193907301603+1.1696359316827991j),-1056.578868425094
7218,18.22189375,0.013652492314411466,(-1.0092278667703198-0.9306114975440343j),-1056.3788724250135
7219,18.22199375,0.0074012818304572785,(0.3727597878635433-0.6473606286191267j),-1056.1788764249332
7220,18.22209375,0.008193142952124323,(-0.8489520619012377-0.41024914602919016j),-1055.9788804248526
7221,18.22219375,0.010395159758989355,(0.6327188480545272-0.03359965792292163j),-1055.778884424772
7222,18.22229375,-0.0060983509310995575,(-0.8174781003540719-0.7936188626998992j),-1055.5788884246917
7223,18.22239375,0.019657084687565624,(0.18673839169771633+0.5246116006078364j),-1055.3788924246112
7224,18.222493749999998,-0.0047679602334003484,(0.29883367236338454-0.30685199534939717j),-1055.1788964245306
7225,18.222593749999998,0.008383967100252172,(-0.5458264912648283-0.009687251967331764j),-1054.9789004244503
7226,18.222693749999998,0.012909590086220403,(0.14754833287918717+0.26557395279161033j),-1054.7789044243698
7227,18.22279375,0.0024992016148912806,(0.22887463117551987-0.5801101779580823j),-1054.5789084242892
7228,18.22289375,0.004195156321821515,(-0.19824651410056446-0.12128157825467792j),-1054.378912424209
7229,18.22299375,0.0037734904543480687,(1.1010940084821068+0.2726687736550094j),-1054.1789164241284
7230,18.22309375,0.021240910904178786,(0.7148078425829838-1.091787214456303j),-1053.9789204240478
7231,18.22319375,0.0086169476028727,(-0.7597841251239169-1.2717168350588168j),-1053.7789244239675
7232,18.22329375,0.014526363187598142,(-0.9991605986753666-0.07921351850042027j),-1053.578928423887
7233,18.22339375,0.01180200883184867,(-0.5964184940234337+0.22838221994787838j),-1053.3789324238066
7234,18.22349375,0.0026469776416234957,(-0.1940388575002724-0.03497334800368517j),-1053.178936423726
7235,18.22359375,-0.013770444685299574,(-0.22395630191301047-0.2139817721754531j),-1052.9789404236456
7236,18.22369375,0.014997687408576764,(-0.4066046045490824-0.41858364510007084j),-1052.7789444235652
7237,18.22379375,0.0029798231000929118,(-0.5506035053088796-0.38510372853319286j),-1052.5789484234847
7238,18.22389375,0.00711940951326185,(-0.4833772790654799-0.027621460649617707j),-1052.3789524234041
7239,18.223993749999998,0.020147457193641513,(-0.7858495940973105-0.2916625251809857j),-1052.1789564233238
7240,18.224093749999998,0.013789945979606075,(-0.7514158573150846-0.8285145284185547j),-1051.9789604232433
7241,18.224193749999998,0.011255531036314902,(-0.2552242591734666-1.4818332749456438j),-1051.7789644231627
7242,18.22429375,0.003547614927904132,(1.5690652318584388-1.2274720388264533j),-1051.5789684230824
7243,18.22439375,0.011784319672622166,(-0.1576909948952745+0.8762141233465524j),-1051.3789724230019
7244,18.22449375,0.005437982634411008,(0.18290044139486647-0.9832705451176824j),-1051.1789764229213
7245,18.22459375,0.005462777333968554,(0.587315833867455-0.04732987230293978j),-1050.978980422841
7246,18.22469375,0.004144657969564791,(-0.2698040049271408-0.09579190268335669j),-1050.7789844227605
7247,18.22479375,0.002977512676842649,(0.2443406759044529+0.4921143279731294j),-1050.5789884226801
7248,18.22489375,0.006312830715532496,(-0.38577420677008867-0.4239362735656097j),-1050.3789924225996
7249,18.22499375,0.009538043407952437,(-0.3549515094463744+0.37672670489763166j),-1050.178996422519
7250,18.22509375,0.0067726594349120685,(0.09227499638690849-0.26827173135408333j),-1049.9790004224387
7251,18.22519375,0.006155325608449678,(-0.4671638072027137-0.15249479381381553j),-1049.7790044223582
7252,18.22529375,0.016117583833509523,(-0.23079463766808375-0.1971118616396737j),-1049.5790084222776
7253,18.22539375,0.004090337166141842,(0.1791121819418579-0.9648175462699042j),-1049.3790124221973
7254,18.22549375,0.005851199195559204,(0.17145270264830875-0.15805504809245047j),-1049.1790164221168
7255,18.225593749999998,0.005358907373558688,(1.1218684467448363+0.19680546343782213j),-1048.9790204220362
7256,18.225693749999998,0.005782770747500499,(-0.03689024592231854-0.19063301268194355j),-1048.779024421956
7257,18.225793749999998,0.004152097718424317,(0.07226005130234542+0.6071706718077674j),-1048.5790284218754
7258,18.22589375,-0.005879783026653123,(-0.07898843030600747-0.0031349900902059875j),-1048.3790324217948
7259,18.22599375,0.0044784064529301195,(-0.3015929416502173-0.1778362948078058j),-1048.1790364217145
7260,18.22609375,0.005386171483264592,(0.019692314126365427+0.01746505887987345j),-1047.979040421634
7261,18.22619375,0.005378646159477183,(0.006744342952442681-0.3255222691525747j),-1047.7790444215536
7262,18.22629375,0.011004098132506492,(-0.28762700205639036-0.1831488577811402j),-1047.579048421473
7263,18.22639375,0.005015868326387542,(-0.1757806186521553-0.0047076011219742905j),-1047.3790524213925
7264,18.22649375,0.001640482290590207,(-0.15854771663853887-0.19667722508287172j),-1047.1790564213122
7265,18.22659375,0.005786696624281168,(0.007471082200700224-0.5881485312189666j),-1046.9790604212317
7266,18.22669375,0.00189001105514903,(0.29690320982413265-0.014345776850383574j),-1046.7790644211511
7267,18.22679375,0.0001043221681440222,(-0.2981647285749965-0.5486057585968476j),-1046.5790684210708
7268,18.22689375,0.006853519178310226,(0.04667199432423217-0.48418665741244965j),-1046.3790724209903
7269,18.22699375,-0.008137173998615478,(0.1296403796037196-0.4219994102766148j),-1046.1790764209097
7270,18.227093749999998,0.01223953588224232,(0.31914855956919486-0.7666433940793558j),-1045.9790804208294
7271,18.227193749999998,-0.005826886550433371,(0.07937736924038599-0.5512314664369652j),-1045.7790844207489
7272,18.227293749999998,0.01775898495620463,(0.43501732694054507-0.32538619261508067j),-1045.5790884206683
7273,18.22739375,0.006444430562345528,(0.06236219373632024-0.5545895024593444j),-1045.379092420588
7274,18.22749375,0.006774452390918231,(0.37017554409604997-0.2078642101372923j),-1045.1790964205074
7275,18.22759375,0.00758503005622887,(0.9772924773635048-0.7415093149113726j),-1044.9791004204271
7276,18.22769375,-0.012028859446394943,(1.1766944622860052+0.10115859711672415j),-1044.7791044203466
7277,18.22779375,-0.0031209383821185193,(1.1281388537742876+1.396728624563329j),-1044.579108420266
7278,18.22789375,-0.000572108743094687,(-0.9825240361581585+0.5252761349486272j),-1044.3791124201857
7279,18.22799375,0.0005092893073858358,(0.8798483868467094-0.27986260579091865j),-1044.1791164201052
7280,18.22809375,0.007039207038782132,(-0.929041753799634+1.2090205156106681j),-1043.9791204200246
7281,18.22819375,0.007808141412779899,(0.3529935017606704-0.4214179299648528j),-1043.7791244199443
7282,18.22829375,0.015004410761675146,(-0.797876867077812+0.007305925773201827j),-1043.5791284198638
7283,18.22839375,-0.0001930973364603303,(0.6514735520936342+0.24619112025544018j),-1043.3791324197832
7284,18.22849375,-0.01081252304966206,(-0.10785557335064805-0.42715209753736544j),-1043.179136419703
7285,18.228593749999998,0.014847811182778604,(-0.06049779721828619+0.4632876317476811j),-1042.9791404196224
7286,18.228693749999998,0.0023830620625570195,(0.29483594376086064-0.27329391715262835j),-1042.7791444195418
7287,18.228793749999998,0.0029990946081571586,(0.20632959140629512-0.08093419453564912j),-1042.5791484194615
7288,18.22889375,0.013600486733597584,(0.40084522976343023+0.3263248302237809j),-1042.379152419381
7289,18.22899375,0.0036186558169564965,(0.004569873106359389+0.2388621966368415j),-1042.1791564193006
7290,18.22909375,5.7839258537234786e-05,(-0.40451573574826216+0.05232801869312914j),-1041.97916041922
7291,18.22919375,-0.02997167258505752,(-0.04685916453440054+0.14342482641894627j),-1041.7791644191395
7292,18.22929375,0.018603006786778266,(-0.09705723071992589+0.1096773935097908j),-1041.5791684190592
7293,18.22939375,0.006392888725127978,(0.16143742192767502-0.19452037744290382j),-1041.3791724189787
7294,18.22949375,0.007086827489037472,(0.050342308987196674+0.29216045647963157j),-1041.1791764188981
7295,18.22959375,0.028081568781447065,(0.3166313053121549+0.0516486264326633j),-1040.9791804188178
7296,18.22969375,0.00513150691906749,(-0.15325871143708653-0.29853154951955213j),-1040.7791844187373
7297,18.22979375,0.009604561816500773,(-0.20615009205215565+0.18316179737421098j),-1040.5791884186567
7298,18.22989375,-0.017382098662834505,(0.36253697824737996-0.3165515875552352j),-1040.3791924185764
7299,18.22999375,-0.00310762189096514,(-0.18017274321232954-0.46433216941635574j),-1040.1791964184958
7300,18.230093749999998,0.014917531730980498,(0.26006419352642285+0.23379271291658135j),-1039.9792004184155
7301,18.230193749999998,-0.012166177959144556,(0.26822676865428535-0.03852715057148933j),-1039.779204418335
7302,18.230293749999998,0.025223777094998887,(-0.09436578588755094-0.11182077982333286j),-1039.5792084182544
7303,18.23039375,0.0065009716239699256,(0.43421064349210525+0.7139128662197676j),-1039.3792124181741
7304,18.23049375,0.014689128141949722,(0.04646898158577482-0.28487383602556865j),-1039.1792164180936
7305,18.23059375,0.010793794655038996,(-0.05081918986013284+0.6622845169804046j),-1038.979220418013
7306,18.23069375,-0.006363465848942955,(0.008577640290447722+0.13107786334919644j),-1038.7792244179327
7307,18.23079375,0.007030173406401288,(0.22480858407452256+0.5173204853676503j),-1038.5792284178522
7308,18.23089375,0.006283356670745588,(-0.09290280737086615+0.03943137955842955j),-1038.3792324177716
7309,18.23099375,0.012433280760966886,(-0.21303128873424199+0.48917948567350344j),-1038.1792364176913
7310,18.23109375,0.0048038201490743495,(-0.22355110047466648+0.4946254360120924j),-1037.9792404176108
7311,18.23119375,0.009891293318367505,(-0.7616938428280577+0.568924142402864j),-1037.7792444175302
7312,18.23129375,0.008318835888467482,(-0.8124136570583773-0.0892053514016512j),-1037.57924841745
7313,18.23139375,0.010281725126843281,(0.1348245206476152-0.2918783215897501j),-1037.3792524173693
7314,18.23149375,-0.012595799355067473,(-0.8574978450860592+0.17763925703268574j),-1037.179256417289
7315,18.23159375,0.026056143202830246,(0.12802291856305378-0.637810461762877j),-1036.9792604172085
7316,18.231693749999998,0.0008495068858540978,(-0.4807127016938088+0.07437956925962524j),-1036.779264417128
7317,18.231793749999998,0.013124087476111927,(0.30387596371384207-0.23172020478339106j),-1036.5792684170476
7318,18.231893749999998,0.01090276666849971,(-0.599564207123774-0.35264767366179617j),-1036.379272416967
7319,18.23199375,0.006388598728255286,(0.4638091145715345+0.06788971308940417j),-1036.1792764168865
7320,18.23209375,0.0004076641657047641,(-0.3376100225156249-0.46794728901942684j),-1035.9792804168062
7321,18.23219375,0.007525135962375992,(-0.1689211040349764+0.29392267195721994j),-1035.7792844167257
7322,18.23229375,0.008675435448751451,(0.14822303819443636-0.403542160406483j),-1035.579288416645
7323,18.23239375,0.007462283417526915,(-0.42957272821959447-0.27501486549607446j),-1035.3792924165648
7324,18.23249375,0.010206130366481379,(0.395472019314624-0.0790428737603992j),-1035.1792964164842
7325,18.23259375,0.014985063722550944,(0.10758964058836815-0.8139101905757185j),-1034.9793004164037
7326,18.23269375,0.00876298283923902,(-0.2597611344711733-0.22409663134167584j),-1034.7793044163234
7327,18.23279375,0.008115023665036582,(0.3624913363073582-0.1533728742368284j),-1034.5793084162428
7328,18.23289375,0.012112694361275565,(-0.12749690223940513-0.25577614085350714j),-1034.3793124161625
7329,18.23299375,0.006064629405239855,(-0.17455907234338847-0.30224580631002823j),-1034.179316416082
7330,18.23309375,0.0023490106265689923,(-0.33713304459510085-0.19714654297836315j),-1033.9793204160014
7331,18.233193749999998,0.010741778701764246,(-0.03715535559243335+0.4480492688194764j),-1033.779324415921
7332,18.233293749999998,-0.0018925582567897257,(0.6639055157608097+0.07680659406068624j),-1033.5793284158406
7333,18.233393749999998,0.010993620289485572,(0.15600911794305405-0.09234185717125777j),-1033.37933241576
7334,18.23349375,0.002592939067882208,(-0.043092448770100406+0.3496582004728152j),-1033.1793364156797
7335,18.23359375,0.006641491716941314,(0.043093198206450384+0.013395945154571182j),-1032.9793404155992
7336,18.23369375,0.01111357326849758,(-0.2954778869819928-0.15871786505937113j),-1032.7793444155186
7337,18.23379375,0.010472570782004913,(-0.15784537402334764+0.08759369076750609j),-1032.5793484154383
7338,18.23389375,0.007324285702610259,(-0.07442476312349526-0.0380339722030397j),-1032.3793524153577
7339,18.23399375,0.0077024932774568695,(0.030261044016677896-0.14815124964511445j),-1032.1793564152772
7340,18.23409375,-0.004824798118012225,(-0.14993107295296382-0.14212617706250197j),-1031.9793604151969
7341,18.23419375,0.008682007790109596,(0.017674421243653496+0.1118810491049255j),-1031.7793644151163
7342,18.23429375,-0.002575133647354908,(-0.19057144243896776-0.06648164490439379j),-1031.579368415036
7343,18.23439375,0.008648338237940922,(-0.3818939399766876-0.1175426754794591j),-1031.3793724149555
7344,18.23449375,0.006579742623139944,(-0.0631390558385676-0.12238944645871992j),-1031.179376414875
7345,18.23459375,0.004880262585486685,(-0.037719814508425153-0.5621726741320415j),-1030.9793804147946
7346,18.234693749999998,0.0032685208252096905,(-0.05644930915263294-0.03667797152437796j),-1030.779384414714
7347,18.234793749999998,0.0023997128900373837,(0.14390997699228786-0.15183611668856076j),-1030.5793884146335
7348,18.234893749999998,0.0033319165756892817,(-0.24322219377435778-0.472222677347922j),-1030.3793924145532
7349,18.23499375,0.011058165810791061,(0.2298789136282561-0.5043460866639939j),-1030.1793964144726
7350,18.23509375,0.00033260931271393215,(0.3828059618084114-0.2180756343884683j),-1029.979400414392
7351,18.23519375,0.008395566380649958,(0.38702097672636027-0.1690625112040932j),-1029.7794044143118
7352,18.23529375,0.00029948404702282035,(-0.26123820234595174-0.14707937725137177j),-1029.5794084142312
7353,18.23539375,-0.0015009567492413926,(0.7564875289158771+0.472022309953518j),-1029.3794124141507
7354,18.23549375,0.0023767476490920217,(0.03509219138665447-0.30378232726496873j),-1029.1794164140704
7355,18.23559375,0.0046858991550608135,(-0.09108087028458567+0.8038948362414864j),-1028.9794204139898
7356,18.23569375,0.005621868071759426,(0.6362391351236513-0.11654124621593495j),-1028.7794244139095
7357,18.23579375,0.002732066267442235,(-0.339902115442419+0.05729760935067156j),-1028.579428413829
7358,18.23589375,0.011303395920445053,(0.472168214065846+0.4389526593986345j),-1028.3794324137484
7359,18.23599375,-0.00605782296670031,(0.013024802057325138-0.05199353762368558j),-1028.179436413668
7360,18.23609375,0.0031558506542535424,(-0.06971023322408955+0.23909510052928373j),-1027.9794404135876
7361,18.236193749999998,0.005010546354217049,(0.07486386052498958-0.14957287408992298j),-1027.779444413507
7362,18.236293749999998,-0.00038165073800149003,(-0.15283413451218927+0.14329196356291501j),-1027.5794484134267
7363,18.236393749999998,0.006440881765753502,(-0.19917464191939824-0.18915054839403392j),-1027.3794524133461
7364,18.23649375,0.0020508375670338125,(0.17812636706689827+0.007996238646474092j),-1027.1794564132656
7365,18.23659375,0.010815835934896881,(0.13387621855278672-0.08395115594456473j),-1026.9794604131853
7366,18.23669375,-0.015756567861016264,(-0.26034054774132037+0.036211994614147175j),-1026.7794644131047
7367,18.23679375,0.0057192352320916545,(0.06529161576200207+0.24498326538155185j),-1026.5794684130242
7368,18.23689375,0.014137565553078235,(0.033025389516090714-0.34408960611927486j),-1026.3794724129439
7369,18.23699375,-0.0027009788016122906,(-0.03693507143290044+0.2360651917474239j),-1026.1794764128633
7370,18.23709375,0.015058841301858665,(0.34811267319131495+0.17575046795230373j),-1025.979480412783
7371,18.23719375,0.006091319296691185,(-0.24144902383967753-0.1611331256003815j),-1025.7794844127025
7372,18.23729375,0.0038676139226828344,(-0.09883200284165258-0.21400586549027334j),-1025.579488412622
7373,18.23739375,-0.008177687595103523,(0.42131238733796167-0.08759669837826242j),-1025.3794924125416
7374,18.23749375,-0.00810473752403022,(-0.09509408964289523-0.10011526541857818j),-1025.179496412461
7375,18.23759375,0.010776666837857092,(0.30164194838043135-0.025508855021935395j),-1024.9795004123805
7376,18.23769375,-0.0034294272033962726,(0.1071094918037361-0.012502160435381271j),-1024.7795044123002
7377,18.237793749999998,0.011164080638619846,(-0.1011895699325243-0.0031290900602954468j),-1024.5795084122196
7378,18.237893749999998,0.014279575862832697,(0.09730800736508743+0.036976753636987394j),-1024.379512412139
7379,18.237993749999998,0.005904979918825444,(-0.17650230307263692-0.011890705010830897j),-1024.1795164120588
7380,18.23809375,0.009917479412531825,(-0.08762384920365118-0.0004563584082638572j),-1023.9795204119782
7381,18.23819375,-0.001957654268684932,(-0.013342433842640524+0.09307504489716853j),-1023.7795244118978
7382,18.23829375,-0.0005070705387006121,(0.03581556730106886-0.26761146383119244j),-1023.5795284118174
7383,18.23839375,0.001359264631922146,(-0.0744648609928475-0.12001191591347667j),-1023.3795324117368
7384,18.23849375,0.0036442994949577438,(0.29640208490986414+0.2136115482378863j),-1023.1795364116564
7385,18.23859375,0.011709815138740318,(-0.44447618408560974-0.36118742176478835j),-1022.979540411576
7386,18.23869375,0.0007051237669370226,(0.3691026396601234+0.09287636551790235j),-1022.7795444114955
7387,18.23879375,0.017798634376202736,(0.11924879183331-0.3339673111382994j),-1022.579548411415
7388,18.23889375,0.008183271374893802,(-0.014336664279516673+0.19777016342355416j),-1022.3795524113345
7389,18.23899375,0.010654297417940462,(0.15261438296208182-0.08719689430593587j),-1022.1795564112541
7390,18.23909375,-0.008645979588774813,(-0.5201108443615754-0.024334261818099667j),-1021.9795604111736
7391,18.23919375,0.01816827672858326,(-0.14076783298466947+0.35560213609107433j),-1021.7795644110931
7392,18.239293749999998,0.0068937557877613775,(-0.1333331561525725+0.12043619467412553j),-1021.5795684110127
7393,18.239393749999998,0.0011188301555741579,(-0.5181906779574841-0.1764840191891546j),-1021.3795724109323
7394,18.239493749999998,0.017937781341161647,(-0.002264050340559612-0.42051746230470727j),-1021.1795764108517
7395,18.23959375,0.001950827973932979,(0.051338370056371235-0.008427919174278542j),-1020.9795804107713
7396,18.23969375,0.00698858808987206,(-0.03294426825280744-0.0656980922107496j),-1020.7795844106909
7397,18.23979375,-0.007025735832449224,(-0.05358450241490113-0.042919998303656455j),-1020.5795884106103
7398,18.23989375,0.017630828697008133,(-0.24755679468533429-0.020904320609955535j),-1020.3795924105299
7399,18.23999375,0.005462601186168697,(-0.14544536618000053+0.11592861114704522j),-1020.1795964104494
7400,18.24009375,0.010875741663278432,(-0.03299072845310194+0.053388600090385985j),-1019.979600410369
7401,18.24019375,0.018264795300608577,(-0.27804718178672044+0.0529367915799768j),-1019.7796044102885
7402,18.24029375,0.011205028923205861,(-0.17680888228774935-0.13968998051377157j),-1019.579608410208
7403,18.24039375,-0.0059012460357801,(-0.16923617599334023-0.09176303534248645j),-1019.3796124101276
7404,18.24049375,0.01215723130409168,(-0.11925115071328053+0.009612836727436673j),-1019.1796164100471
7405,18.24059375,0.0057676009474703195,(-0.1655333411478642-0.17160253169433j),-1018.9796204099666
7406,18.24069375,0.0016926332875489244,(-0.2218417214112017+0.03221681362164645j),-1018.7796244098862
7407,18.240793749999998,0.015777160974503473,(0.10650073499231458-0.1087764687544084j),-1018.5796284098058
7408,18.240893749999998,-0.0014504366112573614,(-0.22037160003226947+0.002689361461915639j),-1018.3796324097252
7409,18.240993749999998,0.014967547726053682,(-0.14170984455373023+0.2555363275757725j),-1018.1796364096448
7410,18.24109375,-0.001005234926673864,(-0.365663189199095-0.35028944567213083j),-1017.9796404095644
7411,18.24119375,0.018537096024149886,(-0.1132299133164647-0.12256910730410102j),-1017.7796444094838
7412,18.24129375,0.00635546709818918,(-0.3735973307840179-0.22206001379559187j),-1017.5796484094034
7413,18.24139375,0.012339174632540093,(-0.13907884338075874-0.22209764882890715j),-1017.379652409323
7414,18.24149375,0.005650173748711898,(-0.26552801493948686-0.6399565295879376j),-1017.1796564092425
7415,18.24159375,0.004720559528311472,(-0.2854877455432633-0.6380114833079296j),-1016.979660409162
7416,18.24169375,-0.0018210989909058974,(0.9424616816110281-0.8644762712656575j),-1016.7796644090815
7417,18.24179375,0.013488842777579751,(0.5483207071552718+0.5511730748392072j),-1016.5796684090011
7418,18.24189375,0.0034366146348190703,(-0.01361368582977403-0.012652018022390094j),-1016.3796724089206
7419,18.24199375,0.004567351926545115,(0.017402614541301396+0.1267107730229979j),-1016.1796764088401
7420,18.24209375,0.014644209288058334,(0.10303515836001462+0.18761730185476963j),-1015.9796804087597
7421,18.24219375,0.0028171571657577285,(0.005529120421314239+0.20536948645571315j),-1015.7796844086793
7422,18.242293749999998,0.011558236921039656,(-0.213172088713366+0.007559570750441377j),-1015.5796884085987
7423,18.242393749999998,0.0036835569534085922,(-0.21375387219536174+0.10621376120680372j),-1015.3796924085183
7424,18.242493749999998,0.00662518999909381,(-0.2512949482860068-0.45381155156579855j),-1015.1796964084378
7425,18.24259375,0.008473266515397326,(-0.49471204861576384-0.19396596297137886j),-1014.9797004083573
7426,18.24269375,0.00042071544977748376,(0.18039539464091484-0.0051556537561431165j),-1014.7797044082769
7427,18.24279375,0.0075733325800613404,(-0.31982987150465714-0.4491349561153712j),-1014.5797084081964
7428,18.24289375,-0.0007852030085110681,(-0.22309240089454713-0.20131480883772943j),-1014.379712408116
7429,18.24299375,0.005367096486035875,(0.7021062455472931-0.4191367778889432j),-1014.1797164080355
7430,18.24309375,0.004133604100446018,(-0.05171110961378924-0.08551781088176705j),-1013.979720407955
7431,18.24319375,0.003264674985027712,(0.3335934785584137-0.04555509601999333j),-1013.7797244078746
7432,18.24329375,0.006723694885763098,(0.24413235056713573-0.3340197327589304j),-1013.579728407794
7433,18.24339375,0.008617358453211413,(-0.4664822285571017-0.04467165700167898j),-1013.3797324077136
7434,18.24349375,0.0033355386162270393,(0.5162532028106832+0.1899307999871473j),-1013.1797364076332
7435,18.24359375,0.0027592935975065177,(-0.09969952217760479-0.41410257960812535j),-1012.9797404075528
7436,18.24369375,8.082881091651863e-05,(-0.06533198094239732+0.04778047627881704j),-1012.7797444074722
7437,18.24379375,0.001153204618050562,(0.3104404444906398-0.10942814487277461j),-1012.5797484073918
7438,18.243893749999998,0.0019965278658561673,(-0.20438593688755424-0.18871592708220505j),-1012.3797524073113
7439,18.243993749999998,-0.0014224122878417219,(-0.09955413328602522-0.23591397087977828j),-1012.1797564072308
7440,18.244093749999998,0.006236613659950214,(0.21299396580021618+0.08772978199410214j),-1011.9797604071504
7441,18.24419375,0.0017619212064187012,(-0.10237965827389527+0.015066863312455978j),-1011.7797644070699
7442,18.24429375,0.014575366548133581,(-0.28034848562535686+0.06396725695109692j),-1011.5797684069895
7443,18.24439375,0.002738408723224155,(-0.24577795112102976-0.029303565382158704j),-1011.379772406909
7444,18.24449375,-0.0051527954404001,(0.0218803260901642-0.26864383302496125j),-1011.1797764068285
7445,18.24459375,0.0032187508767054208,(-0.15379252214298753+0.10670481918557828j),-1010.9797804067481
7446,18.24469375,0.00018082908405511145,(-0.04873117107355046-0.07724235814873179j),-1010.7797844066675
7447,18.24479375,0.0030975025204811792,(-0.3247520244766132-0.5184735618661176j),-1010.5797884065871
7448,18.24489375,0.004522836737039403,(-0.4408665422781269+0.011417685834869462j),-1010.3797924065067
7449,18.24499375,-0.0016337193276204933,(-0.14016232981908122-0.22254526058941426j),-1010.1797964064262
7450,18.24509375,0.005904106600569691,(-0.15122840029417858-0.8968264550910794j),-1009.9798004063457
7451,18.24519375,-0.0019127427191639595,(0.6443924093279476-0.40862780907785534j),-1009.7798044062653
7452,18.24529375,0.008379991186412071,(0.5902164639468647+0.7544402337352364j),-1009.5798084061848
7453,18.245393749999998,0.004492728208152923,(-0.47807654583354386-0.824979017975799j),-1009.3798124061043
7454,18.245493749999998,0.010050479143963864,(0.41769805903037777+0.5075699163780156j),-1009.1798164060239
7455,18.245593749999998,0.003543134318612017,(0.1919897101750179-0.18129338646281978j),-1008.9798204059434
7456,18.24569375,-0.008724409432641257,(-0.26880533782485516+0.17098248619392062j),-1008.779824405863
7457,18.24579375,0.001390432230691615,(-0.06290505449456645+0.22534697038687013j),-1008.5798284057825
7458,18.24589375,0.009266412009182243,(0.1544879347589339-0.21027772164466663j),-1008.379832405702
7459,18.24599375,0.0035468265255230173,(-0.3692638222330692-0.3708963450633251j),-1008.1798364056216
7460,18.24609375,0.009315141899428876,(0.0199853439908868+0.058445171677803345j),-1007.979840405541
