,t,y,fft,fftfreq
1537,10.46629375,0.0063195610294472845,(-0.061480415889410514-0.035920213969108786j),4918.400000011463
1538,10.46639375,0.004668239753231776,(-0.10553317379368003+0.03478997319462703j),4921.60000001147
1539,10.46649375,0.003862991283145996,(-0.018397230682911794-0.08201913720976607j),4924.800000011477
1540,10.46659375,0.005202888899071897,(0.06820596054941021-0.05450730552909526j),4928.000000011485
1541,10.46669375,0.0049540313230027255,(-0.01876336354776993+0.08965758496372148j),4931.200000011492
1542,10.46679375,0.004235196557550452,(0.04050204389373195-0.03885901793746449j),4934.4000000115
1543,10.46689375,0.004950162297419024,(-0.06475495260788294+0.07101900907205161j),4937.600000011507
1544,10.46699375,0.0033759255830766374,(-0.011653517376355093-0.06429024142701074j),4940.800000011514
1545,10.46709375,0.004147246837858404,(0.028087987517762016-0.046456630706612746j),4944.000000011522
1546,10.46719375,0.005448602497286736,(-0.022972551994967096-0.044044314807582356j),4947.2000000115295
1547,10.46729375,0.004298765442095059,(0.03592266245409917+0.041783046481388766j),4950.4000000115375
1548,10.46739375,0.0038962087242081713,(0.024743198081905133-0.03353622277721731j),4953.600000011545
1549,10.46749375,0.003833160955086974,(-0.03052825904385234-0.0033419248553537596j),4956.800000011552
1550,10.46759375,0.0024570273146786656,(0.01589036837773409-0.018289498075113934j),4960.00000001156
1551,10.46769375,0.0027564554723050272,(-0.024547891804291892-0.027848970133952308j),4963.200000011567
1552,10.46779375,0.002814132806009888,(0.061106143766025786+0.10499484241266119j),4966.400000011575
1553,10.46789375,0.0031355582147464594,(0.05988279161766248+0.08877900837368477j),4969.600000011582
1554,10.46799375,0.0018646539895858447,(-0.06396732758969673-0.021952338938584552j),4972.800000011589
1555,10.46809375,0.0030963461873784273,(-0.019801371200521556-0.0031427966226355783j),4976.000000011597
1556,10.46819375,0.0029681069366905553,(-0.009846435303504077-0.04989965824266111j),4979.200000011604
1557,10.46829375,0.004364659624816011,(0.023884876074358873-0.04678241451726786j),4982.400000011612
1558,10.46839375,0.003863704121691294,(0.06112579557501295-0.06496754451855387j),4985.600000011619
1559,10.46849375,0.0044952628614833385,(0.06335975399168003+0.01777019125033092j),4988.800000011626
1560,10.46859375,0.004666237759955143,(-0.034145902341332114+0.008319960525513813j),4992.000000011634
1561,10.46869375,0.004176666854909756,(0.03548669222554918+0.026709437103403698j),4995.200000011641
1562,10.46879375,0.0008082794151757289,(0.022384260646441407-0.046902481581777324j),4998.400000011649
1563,10.46889375,0.003034888053397044,(0.022384260646441462+0.046902481581777275j),-4998.400000011649
1564,10.46899375,0.004903560095587955,(0.03548669222554916-0.02670943710340371j),-4995.200000011641
1565,10.46909375,0.002983173615784787,(-0.03414590234133212-0.008319960525513793j),-4992.000000011634
1566,10.46919375,0.0019009872419457098,(0.06335975399168006-0.017770191250330906j),-4988.800000011626
1567,10.46929375,0.0028314132409575617,(0.06112579557501295+0.06496754451855387j),-4985.600000011619
1568,10.46939375,0.00424777021090344,(0.02388487607435885+0.04678241451726787j),-4982.400000011612
1569,10.46949375,0.004743628474814289,(-0.00984643530350408+0.04989965824266111j),-4979.200000011604
1570,10.46959375,0.0021671946718908623,(-0.01980137120052152+0.003142796622635574j),-4976.000000011597
1571,10.46969375,0.005060419737800596,(-0.0639673275896967+0.02195233893858456j),-4972.800000011589
1572,10.46979375,0.003969908028624385,(0.05988279161766248-0.08877900837368477j),-4969.600000011582
1573,10.46989375,0.006082096226934073,(0.06110614376602579-0.10499484241266119j),-4966.400000011575
1574,10.46999375,0.005730868534714019,(-0.024547891804291892+0.02784897013395231j),-4963.200000011567
1575,10.47009375,0.005782327521816824,(0.015890368377734113+0.018289498075113955j),-4960.00000001156
1576,10.47019375,0.004863828380610958,(-0.030528259043852382+0.0033419248553537527j),-4956.800000011552
1577,10.47029375,0.00596955030725496,(0.024743198081905136+0.033536222777217295j),-4953.600000011545
1578,10.47039375,0.0032881553873967476,(0.03592266245409916-0.04178304648138876j),-4950.4000000115375
1579,10.47049375,0.0035398149441881986,(-0.022972551994967096+0.04404431480758235j),-4947.2000000115295
1580,10.47059375,0.0031021815423450394,(0.02808798751776203+0.046456630706612705j),-4944.000000011522
1581,10.47069375,0.004690321252006409,(-0.011653517376355095+0.06429024142701073j),-4940.800000011514
1582,10.47079375,0.005801144178462844,(-0.06475495260788289-0.0710190090720516j),-4937.600000011507
1583,10.47089375,0.007488689234785911,(0.04050204389373195+0.03885901793746446j),-4934.4000000115
1584,10.47099375,0.006290475542586541,(-0.018763363547769932-0.08965758496372149j),-4931.200000011492
1585,10.47109375,0.006610033350262493,(0.0682059605494102+0.05450730552909523j),-4928.000000011485
1586,10.47119375,0.006900383325545857,(-0.01839723068291174+0.0820191372097661j),-4924.800000011477
1587,10.47129375,0.008263477604125609,(-0.10553317379367996-0.034789973194627045j),-4921.60000001147
1588,10.47139375,0.007152214432825801,(-0.061480415889410556+0.035920213969108855j),-4918.400000011463
1589,10.47149375,0.007087357949445355,(-0.046312165716865306+0.003374504567399104j),-4915.200000011455
1590,10.47159375,0.007902788652497501,(-0.07396816464271737-0.01852855277061138j),-4912.000000011448
1591,10.47169375,0.00727449841114196,(0.0131227901239044-0.013733817235456386j),-4908.80000001144
1592,10.47179375,0.00661910327175486,(-0.0037848952988369794-0.0106632332522678j),-4905.600000011433
1593,10.47189375,0.007478972461537593,(0.00973121424434028-0.019056233345995148j),-4902.400000011426
1594,10.47199375,0.005201771520453524,(0.03848269142917398-0.021135940361335988j),-4899.200000011418
1595,10.47209375,0.00531164303871577,(0.05851264579206267+0.06977181704773527j),-4896.0000000114105
1596,10.47219375,0.00819420474802052,(-0.005098561738826196-0.011988360623057545j),-4892.8000000114025
1597,10.47229375,0.007149975810815494,(-0.012850065904379513+0.006495528736050287j),-4889.600000011395
1598,10.47239375,0.008499522893305878,(0.04733008163560782+0.03420202053955785j),-4886.400000011388
1599,10.47249375,0.008354970863022365,(0.0520621197142001+0.0676491280178225j),-4883.20000001138
1600,10.47259375,0.008724979347015709,(0.029728478153895087+0.059724455090039985j),-4880.000000011373
1601,10.47269375,0.01015507664316657,(0.0048945075227411+0.059784810979334135j),-4876.800000011365
1602,10.47279375,0.008330170948373487,(-0.031946716949184606-0.033071129366699946j),-4873.600000011358
1603,10.47289375,0.006620867762754527,(0.024570027681319932-0.004809592027503418j),-4870.400000011351
1604,10.47299375,0.005339152005374764,(0.07936296415369354+0.0012321424823364333j),-4867.200000011343
1605,10.47309375,0.007914071859811883,(0.04466328097697252-0.004204946841863632j),-4864.000000011336
1606,10.47319375,0.00746236755422533,(-0.01984308911686311+0.040607830073079235j),-4860.800000011328
1607,10.47329375,0.007592452067346483,(-0.043865904527425+0.01899548716813099j),-4857.600000011321
1608,10.47339375,0.007048644992835801,(2.3964632482943206e-06+0.070116182472484j),-4854.400000011314
1609,10.47349375,0.007808166270073552,(-0.03093749924185314-0.0034051241291433772j),-4851.200000011306
1610,10.47359375,0.008605907168342938,(-0.01203946757608089-0.014643281820289091j),-4848.000000011299
1611,10.47369375,0.008426583477329604,(0.025212156019038832-0.03321623323755451j),-4844.800000011291
1612,10.47379375,0.007218326205324002,(-0.0033970017712158553+0.03325800878420883j),-4841.600000011284
1613,10.47389375,0.007910970994052396,(0.023419704869361648+0.009894758868919041j),-4838.4000000112765
1614,10.47399375,0.008237251282367306,(-0.014155160403208982-0.01132961726490781j),-4835.2000000112685
1615,10.47409375,0.008653420732793387,(0.015527474985908032-0.025211150673343678j),-4832.000000011261
1616,10.47419375,0.006082855438008707,(0.04108730990825997-0.009290035392311394j),-4828.800000011253
1617,10.47429375,0.005809498206938083,(0.02270770579148091-0.0022948677844031474j),-4825.600000011246
1618,10.47439375,0.005815863095705598,(-0.01580608418505944-0.021200934228514042j),-4822.400000011239
1619,10.47449375,0.007790415112276391,(0.004409571317463504-0.024742378887171297j),-4819.200000011231
1620,10.47459375,0.0077366979967152675,(0.004442978691644471-0.03104120129305194j),-4816.000000011224
1621,10.47469375,0.008228621779284302,(-0.025090097225580282+0.059124007865042905j),-4812.800000011216
1622,10.47479375,0.00798436569557409,(0.04079617116223833+0.03192353813819453j),-4809.600000011209
1623,10.47489375,0.006473252357657173,(-0.0004036014888644107+0.016590131594278173j),-4806.400000011202
1624,10.47499375,0.003519860834548199,(-0.02083540132733697-0.06378623437544038j),-4803.200000011194
1625,10.47509375,0.004928787161323322,(-0.006454988142272627+0.034660951197066206j),-4800.000000011187
1626,10.47519375,0.004766794543570857,(-0.017177410432424045-0.0022606958032988216j),-4796.800000011179
1627,10.47529375,0.003682414020367231,(-0.01596629228626288+0.028954839986316497j),-4793.600000011172
1628,10.47539375,0.00413778485631082,(0.02967230323664867-0.0554716591260556j),-4790.400000011165
1629,10.47549375,0.004579088806089074,(0.02408155588962209+0.057110648128882356j),-4787.200000011157
1630,10.47559375,0.006946538883253173,(-0.03242393567249646+0.07188028814059857j),-4784.0000000111495
1631,10.47569375,0.002716713383321495,(0.013093433844048114+0.012541842897133282j),-4780.8000000111415
1632,10.47579375,0.0024809747485093755,(-0.057453345622289584-0.009320314661187688j),-4777.600000011134
1633,10.47589375,0.003875363293239345,(-0.00014819746378333734-0.021847006274280184j),-4774.400000011127
1634,10.47599375,0.003271583517134078,(-0.0701605021333952+0.00788755275228779j),-4771.200000011119
1635,10.47609375,0.0011959346041702217,(0.03799521314888263-0.019360975023851045j),-4768.000000011112
1636,10.47619375,0.001342691473057971,(-0.06599356833938645-0.05462926987536204j),-4764.800000011104
1637,10.47629375,0.00342877222969582,(0.01818655108259336+0.020349342462094605j),-4761.600000011097
1638,10.47639375,0.004822478863111738,(0.027470778926895766-0.03257713049654441j),-4758.40000001109
1639,10.47649375,0.001789701246721324,(0.03432779365843904-0.010504188433694796j),-4755.200000011082
1640,10.47659375,0.0031453967379218794,(0.014462972114971957+0.006444493373740295j),-4752.000000011075
1641,10.47669375,0.002983224645510694,(0.014893299716523659-0.007377820902778714j),-4748.800000011067
1642,10.47679375,0.005334275951823974,(0.007420645425921298-0.00807186090061061j),-4745.60000001106
1643,10.47689375,0.002484594351319031,(0.01768652581535475-0.04765276179663776j),-4742.400000011053
1644,10.47699375,0.0022501624713601597,(0.031513350966951154-0.025184159397943523j),-4739.200000011045
1645,10.47709375,0.001359684176308153,(-0.0016363592647234038+0.007345858520984006j),-4736.000000011038
1646,10.47719375,0.00416769944193702,(0.00910441376995734+0.030934572445891022j),-4732.80000001103
1647,10.47729375,0.0018574051309211274,(-0.037145517243853565+0.03689576887083591j),-4729.6000000110225
1648,10.47739375,0.0021096591458189796,(0.011329414528211582+0.05608128269929755j),-4726.400000011015
1649,10.47749375,0.0032225802477262653,(0.0005397281176992928-0.02019157497975231j),-4723.200000011007
1650,10.47759375,0.0030877696867112254,(-0.0645417768297816+0.044970425507256315j),-4720.000000011
1651,10.47769375,0.00537272503774613,(0.027719373282333808-0.041045871723796326j),-4716.800000010992
1652,10.47779375,0.0044646747334233525,(-0.0033465822150439695-0.019990673709098426j),-4713.600000010985
1653,10.47789375,0.004491690396886462,(-0.026009675602590657+0.030811922856679802j),-4710.400000010978
1654,10.47799375,0.004813240456495983,(-0.019309199885897438-0.006248750293838423j),-4707.20000001097
1655,10.47809375,0.005839841517951953,(-0.04165237749674925-0.004171014150142434j),-4704.000000010963
1656,10.47819375,0.004308092706321636,(0.06548458280793568+0.036315118079784964j),-4700.800000010955
1657,10.47829375,0.006165516464705168,(-0.021145762765353758-0.03799582153587357j),-4697.600000010948
1658,10.47839375,0.002930562778779255,(-0.014293932161289526+0.042544861633667594j),-4694.400000010941
1659,10.47849375,0.0034542861639440927,(-0.04381132972128998+0.05897887873117923j),-4691.200000010933
1660,10.47859375,0.0030476117834577427,(0.03030813857765423-0.05741308218936845j),-4688.000000010926
1661,10.47869375,0.002427955590891296,(-0.00312316182687844+0.0049080389135816235j),-4684.800000010918
1662,10.47879375,0.004425398869510153,(0.060220975056924975+0.015860976508052453j),-4681.600000010911
1663,10.47889375,0.005677444219719019,(0.11693795868203405+0.04543473494992506j),-4678.400000010904
1664,10.47899375,0.005064217710845582,(0.059957950877430666-0.013732733863310538j),-4675.200000010896
1665,10.47909375,0.007100176001637047,(0.004511666392873516+0.024358106795646237j),-4672.0000000108885
1666,10.47919375,0.008111516590656315,(-0.006264529734603862-0.008272014463612799j),-4668.8000000108805
1667,10.47929375,0.005888460057067211,(-0.011924573724084973-0.01248984157484911j),-4665.600000010873
1668,10.47939375,0.006920893165419215,(0.046982115694472054+0.013398236550237173j),-4662.400000010866
1669,10.47949375,0.007593875549945454,(-0.050715465897636106-0.029261672929716785j),-4659.200000010858
1670,10.47959375,0.005953986573016537,(0.0020357386988048756+0.013927262730273376j),-4656.000000010851
1671,10.47969375,0.005245549968442474,(0.0673616862946318+0.015443286216357238j),-4652.800000010843
1672,10.47979375,0.0062773605471524545,(-0.05204713023054852-0.015530711813873964j),-4649.600000010836
1673,10.47989375,0.004953096025100466,(0.006397483299254492-0.032200891842504326j),-4646.400000010829
1674,10.47999375,0.0048623074874929945,(0.020848320856434684+0.047069588036658956j),-4643.200000010821
1675,10.48009375,0.005312808181343349,(-0.013250764749634495-0.02628183591829833j),-4640.000000010814
1676,10.48019375,0.0069537498621425695,(0.03492982812953384+0.014984767748034639j),-4636.800000010806
1677,10.48029375,0.005535350317032701,(0.005470434677555137-0.021526358276443426j),-4633.600000010799
1678,10.48039375,0.007671590243461061,(-0.004938181318583963+0.030461795293297567j),-4630.400000010792
1679,10.48049375,0.008332222234958855,(-0.037464624024285804-0.0218322821495682j),-4627.200000010784
1680,10.48059375,0.010377620252363074,(-0.014001116916383385+0.07025625287485573j),-4624.000000010777
1681,10.48069375,0.008663643591029077,(0.0411491284299786-0.003933201240991185j),-4620.800000010769
1682,10.48079375,0.009361766350378685,(0.008573989528685311-0.006527990328844324j),-4617.6000000107615
1683,10.48089375,0.010587994995737527,(-0.013721839217072627-0.02085854596588715j),-4614.400000010754
1684,10.48099375,0.00840464177290009,(-0.04126715934193225+0.02442365349800618j),-4611.200000010746
1685,10.48109375,0.0070548238362244334,(-0.030773303423398433+0.001107541569669107j),-4608.000000010739
1686,10.48119375,0.006517375987121989,(0.0161278333068243+0.004274146040843439j),-4604.800000010731
1687,10.48129375,0.006079335559525858,(-0.02471868718657356+0.006951788733841877j),-4601.600000010724
1688,10.48139375,0.006907963464543951,(-0.038923945606115104-0.017185651905146638j),-4598.400000010717
1689,10.48149375,0.005934567669693241,(-0.029090810188335627+0.013433979794720196j),-4595.200000010709
1690,10.48159375,0.00786582001616894,(-0.03281068523147072-0.0036936597393116546j),-4592.000000010702
1691,10.48169375,0.009268266602231389,(-0.029662973380974927-0.03490939165949403j),-4588.800000010694
1692,10.48179375,0.008695699345687523,(-0.04903924467575426+0.03385529166081361j),-4585.600000010687
1693,10.48189375,0.008436840246456896,(0.0027498711656518057+0.02074069001889277j),-4582.40000001068
1694,10.48199375,0.00887542427987489,(0.010760714431816198-0.04781692419320607j),-4579.200000010672
1695,10.48209375,0.009158598139978071,(0.0003963096493566007-0.03200490966432216j),-4576.000000010665
1696,10.48219375,0.007881361417619963,(-0.04059773298205337-0.0059223545761688525j),-4572.800000010657
1697,10.48229375,0.006718628777905219,(-0.039990849351304245-0.012459452914549637j),-4569.60000001065
1698,10.48239375,0.007923531240392464,(-0.011025086083661473-0.01205274064293748j),-4566.4000000106425
1699,10.48249375,0.0054396119659376775,(-0.009901011042469099-0.037515882338204506j),-4563.2000000106345
1700,10.48259375,0.005788201751289839,(0.000412362583919499-0.06817256576391875j),-4560.000000010627
1701,10.48269375,0.005442493518938639,(-0.019031521812427857+0.06739223728132429j),-4556.800000010619
1702,10.48279375,0.0069888924086020324,(-0.03789372935460907+0.0015322681968196368j),-4553.600000010612
1703,10.48289375,0.005799648608848844,(0.02666421259083219-0.026394749504957682j),-4550.400000010605
1704,10.48299375,0.005905535445577449,(-0.035393334438038736-0.025054804274318915j),-4547.200000010597
1705,10.48309375,0.007921900599231698,(-0.0063566997264412044-0.04499119788431384j),-4544.00000001059
1706,10.48319375,0.006104369661433564,(0.031157479427667282+0.027881474083569183j),-4540.800000010582
1707,10.48329375,0.005521606700748056,(-0.008190646870244699+0.005328077512975097j),-4537.600000010575
1708,10.48339375,0.00486465871449536,(0.0009827278959338819-0.02719176231861436j),-4534.400000010568
1709,10.48349375,0.004410558292074108,(0.010518944919437716-0.029484732983864448j),-4531.20000001056
1710,10.48359375,0.002298147640265439,(0.014289406526244837-0.05101683904265464j),-4528.000000010553
1711,10.48369375,0.004099681850993707,(0.013795451702889485+0.04568226707647939j),-4524.800000010545
1712,10.48379375,0.004413610795853307,(-0.024721063813308707+0.03162251847708909j),-4521.600000010538
1713,10.48389375,0.00413649768902475,(0.02139345794879669+0.01573119672637633j),-4518.400000010531
1714,10.48399375,0.0031006088120308726,(0.06157507710387164+0.02021072136667123j),-4515.200000010523
1715,10.48409375,0.005388714583242559,(-0.02159507493613216+0.02052728599230702j),-4512.000000010516
1716,10.48419375,0.003193314768606505,(0.037686385384315166-0.025191378586303326j),-4508.800000010508
1717,10.48429375,0.003059411112576593,(0.01739209951844751+0.0346731164209296j),-4505.6000000105005
1718,10.48439375,0.004201667224763018,(0.03409416786329135+0.09219519635086573j),-4502.400000010493
1719,10.48449375,0.002956687835623249,(-0.024687910374552802-0.007606345151541648j),-4499.200000010485
1720,10.48459375,0.002339996516877729,(-0.06211810971321463+0.03561263304445453j),-4496.000000010478
1721,10.48469375,0.0030366959551940643,(0.02974731161596385+0.034958792279069215j),-4492.80000001047
1722,10.48479375,0.0028699413451768823,(-0.005254627821709979+0.0032383195962568632j),-4489.600000010463
1723,10.48489375,0.00440604106642095,(0.013037129583437716-0.002173099469915101j),-4486.400000010456
1724,10.48499375,0.003393723189154256,(0.04695411384915016+0.0029777198643724523j),-4483.200000010448
1725,10.48509375,0.004456900333579551,(-0.007186227686802778+0.018936631569825328j),-4480.000000010441
1726,10.48519375,0.0034259977660636627,(0.02984616792819822+0.046664351517174386j),-4476.800000010433
1727,10.48529375,0.0025826374770081518,(0.032673234170105994-0.00337887066338681j),-4473.600000010426
1728,10.48539375,0.0020958075469440394,(0.018073674812958025+0.03525757732802832j),-4470.400000010419
1729,10.48549375,0.0031701329045735966,(-0.0029278396355250993+0.005806929654341358j),-4467.200000010411
1730,10.48559375,0.0037936882041327983,(-0.029016466427179012-0.012261073491245007j),-4464.000000010404
1731,10.48569375,0.004129015317621144,(-0.04289159213244773+0.008751790944135827j),-4460.800000010396
1732,10.48579375,0.0035343712482229003,(0.022233215508863827-0.027976423533132653j),-4457.600000010389
1733,10.48589375,0.003520075277009869,(-0.04098794763999393+0.03986234181250298j),-4454.4000000103815
1734,10.48599375,0.005539619281142376,(0.04114537406681454-0.026612610911388463j),-4451.2000000103735
1735,10.48609375,0.003254331456344762,(-0.03628439412700582+0.021616136814077768j),-4448.000000010366
1736,10.48619375,0.0033005812513236606,(-0.0035031610690999943-0.022425221863196967j),-4444.800000010358
1737,10.48629375,0.003306403221621742,(0.024778255626108914-0.04265397276998264j),-4441.600000010351
1738,10.48639375,0.003436367515166578,(-0.06491917652421046-0.027046606153510337j),-4438.400000010344
1739,10.48649375,0.00324947398877127,(0.05060549032848624-0.046286879630262505j),-4435.200000010336
1740,10.48659375,0.0036527362820829995,(0.016812113862781454+0.04673289716541669j),-4432.000000010329
1741,10.48669375,0.004654636357945162,(0.011256544689893566-0.020237884498421965j),-4428.800000010321
1742,10.48679375,0.0039862149944448685,(-0.003610435186497424+0.016530921768604222j),-4425.600000010314
1743,10.48689375,0.007121589059211956,(0.058339072682334445-0.02750783758257894j),-4422.400000010307
1744,10.48699375,0.005177382979999534,(0.016294414650868682+0.0389450394712643j),-4419.200000010299
1745,10.48709375,0.0052042505400447326,(-0.008762318699273833+0.004380126384841941j),-4416.000000010292
1746,10.48719375,0.005224271302154892,(-0.009175192119972595-0.022542060335590905j),-4412.800000010284
1747,10.48729375,0.005651125788448394,(-0.022110112515543682-0.016588748862250022j),-4409.600000010277
1748,10.48739375,0.0038905840419071577,(-0.03838632818365771-0.021121896617355782j),-4406.40000001027
1749,10.48749375,0.004325142787452953,(0.002409772028905393-0.01093699404828935j),-4403.200000010262
1750,10.48759375,0.004089819392372621,(0.012572637219365447+0.026476205477294124j),-4400.000000010255
1751,10.48769375,0.0050879849093506254,(0.03417298536965192-0.04842757778133318j),-4396.800000010247
1752,10.48779375,0.004955961310234799,(0.02598934550083131-0.003920813205279726j),-4393.6000000102395
1753,10.48789375,0.006008192913032386,(0.011290181298198625+0.0021849097374896827j),-4390.400000010232
1754,10.48799375,0.006936618380061321,(0.024764994165013307+0.011456182634628435j),-4387.200000010224
1755,10.48809375,0.007969517808865362,(0.0009196238762765874+0.0039130482461318785j),-4384.000000010217
1756,10.48819375,0.007366296768255065,(-0.009874992404472344-0.005305300161110735j),-4380.800000010209
1757,10.48829375,0.008611597946405761,(-0.026312151567459828-0.05576470207951942j),-4377.600000010202
1758,10.48839375,0.009702862387943515,(-0.0030744334004198515-0.01759249295078454j),-4374.400000010195
1759,10.48849375,0.008628657405529079,(0.00016614322469413537+0.018563673597863612j),-4371.200000010187
1760,10.48859375,0.008512926353218101,(0.023291704705733482+0.013652975602790211j),-4368.00000001018
1761,10.48869375,0.009805699459256767,(-0.024239981815989305-0.0014416213803057753j),-4364.800000010172
1762,10.48879375,0.008064633232263044,(0.0026783293399709057-0.006131980084338296j),-4361.600000010165
1763,10.48889375,0.007734211196956021,(-0.002270144681734039-0.06055368082400688j),-4358.400000010158
1764,10.48899375,0.008157600602525345,(-0.004834477345666428-0.014317948143011723j),-4355.20000001015
1765,10.48909375,0.008926694049444066,(-0.011989723142060243+0.0034882379381525885j),-4352.000000010143
1766,10.48919375,0.008845552418874471,(0.013956822369133795-0.013457035638665103j),-4348.800000010135
1767,10.48929375,0.007744970613316386,(-0.025014856190979453-0.03501814541038306j),-4345.600000010128
1768,10.48939375,0.007718748314150183,(0.024267006436076162+0.002678712209601488j),-4342.4000000101205
1769,10.48949375,0.008569483358106417,(-0.002790910193800968+0.03431052924914199j),-4339.2000000101125
1770,10.48959375,0.00737733945129575,(-0.015458698735820738-0.0544200774981566j),-4336.000000010105
1771,10.48969375,0.007706603153632858,(-0.030229774524298307+0.009350934623689265j),-4332.800000010097
1772,10.48979375,0.007282294435823854,(0.02007850454209255-0.03573154610678939j),-4329.60000001009
1773,10.48989375,0.005760773893372479,(-0.03502167036395037-0.03702987787978773j),-4326.400000010083
1774,10.48999375,0.009181139175065292,(0.006878096454198134+0.02783733607081917j),-4323.200000010075
1775,10.49009375,0.007318646828806008,(-0.01652297940106833+0.008520779297871112j),-4320.000000010068
1776,10.49019375,0.009726816499089028,(-0.020531978098327942-0.01207674142187213j),-4316.80000001006
1777,10.49029375,0.008918803271280213,(-0.023666491813491203+0.020733909286899176j),-4313.600000010053
1778,10.49039375,0.008108431541119487,(-0.0015162385967106822-0.026783019163250953j),-4310.400000010046
1779,10.49049375,0.00871270846152233,(-0.0507368952277487-0.03019907020962058j),-4307.200000010038
1780,10.49059375,0.00863254754089594,(-0.01782165469491663+0.004257097642046095j),-4304.000000010031
1781,10.49069375,0.007175630615250125,(0.10183695753777115+0.0184119696165293j),-4300.800000010023
1782,10.49079375,0.0043401790920271025,(0.011988313213899838-0.006183187846657853j),-4297.600000010016
1783,10.49089375,0.005337811936062183,(-0.019957971699939292-0.057147513631681676j),-4294.400000010009
1784,10.49099375,0.0049007454423787775,(0.025607242783958574-0.03852083739147316j),-4291.200000010001
1785,10.49109375,0.003136757061662101,(0.07050948745788652-0.06293620153478274j),-4288.0000000099935
1786,10.49119375,0.004819260668838507,(0.018827732032340824-0.03188301637676443j),-4284.8000000099855
1787,10.49129375,0.006005783382986853,(-0.04445935971403317+0.011202809367968357j),-4281.600000009978
1788,10.49139375,0.007193487835057081,(0.0017073726639583557+0.03633674279180446j),-4278.400000009971
1789,10.49149375,0.004647035945236883,(-0.012995684245061256-0.01836307828734753j),-4275.200000009963
1790,10.49159375,0.006245599865356615,(0.03787201225911682-0.03952370001389038j),-4272.000000009956
1791,10.49169375,0.005474779870996684,(0.02299788134006187-0.015841627274503164j),-4268.800000009948
1792,10.49179375,0.004215271860319504,(0.015793692690512666-0.09235538630279544j),-4265.600000009941
1793,10.49189375,0.003907091002223642,(-0.00647080314071561-0.01983818863068615j),-4262.400000009934
1794,10.49199375,0.0028567610420683694,(0.0032853639258519727+0.02764749007780061j),-4259.200000009926
1795,10.49209375,0.0025847264964740345,(-0.021575928111054396+0.07158355812086574j),-4256.000000009919
1796,10.49219375,0.0023235112028453598,(-0.0342855588361285+0.06549285446509474j),-4252.800000009911
1797,10.49229375,0.0023522587949729515,(0.026095522578140618-0.003977519945818624j),-4249.600000009904
1798,10.49239375,0.006184322934732709,(-0.03272301152322419+0.05710252437737223j),-4246.400000009897
1799,10.49249375,0.0055640414766519215,(-0.0459853558813446+0.02041584093093417j),-4243.200000009889
1800,10.49259375,0.0046879372765973966,(0.00780068798539852+0.0005232791054484605j),-4240.000000009882
1801,10.49269375,0.0043487885548517775,(-0.023035282530750184+0.015318089684578554j),-4236.800000009874
1802,10.49279375,0.006239535897874603,(0.07971132951105545+0.041128196081529816j),-4233.600000009867
1803,10.49289375,0.004350513345840388,(-0.024054778512031808+0.010201611687004772j),-4230.4000000098595
1804,10.49299375,0.002992735245345682,(0.0003793902515722633-0.05915820244492985j),-4227.2000000098515
1805,10.49309375,0.0014973969140366452,(0.010274746870531152-0.07763419107548687j),-4224.000000009844
1806,10.49319375,0.0025820273116897077,(0.0067718464489363965-0.010773292504085565j),-4220.800000009836
1807,10.49329375,0.0016767807968454335,(0.015417741963373553-0.058605028851701324j),-4217.600000009829
1808,10.49339375,0.0028771072748809976,(-0.028302510344944132+0.05545004157071676j),-4214.400000009822
1809,10.49349375,0.001934937305371645,(0.03813523301532714+0.06219099834544435j),-4211.200000009814
1810,10.49359375,0.0017156867698068742,(-0.02392971940452176+0.04801687287757579j),-4208.000000009807
1811,10.49369375,0.0018819385113657884,(-0.008529239272998063+0.008256415498099344j),-4204.800000009799
1812,10.49379375,0.002862202726934476,(0.006584223409955375-0.011692616158122997j),-4201.600000009792
1813,10.49389375,0.003411593580214871,(-0.006013476866716279-0.08542186799419348j),-4198.400000009785
1814,10.49399375,0.002796883720787858,(0.011154171252980623-0.00233990573650715j),-4195.200000009777
1815,10.49409375,0.0015971398604448632,(0.035880883588429356+0.051003470446142826j),-4192.00000000977
1816,10.49419375,0.0031415821784737,(0.0025205068338485367+0.05073879625141277j),-4188.800000009762
1817,10.49429375,0.005268070632579045,(0.07364123558888303-0.0006799146145535697j),-4185.600000009755
1818,10.49439375,0.005319517776512042,(0.06079889918694112+0.04021846673672498j),-4182.400000009748
1819,10.49449375,0.0055086666356027585,(-0.030208031845715806+0.06736161193717027j),-4179.20000000974
1820,10.49459375,0.004161610818283786,(0.006969436674742693-0.006804197261622222j),-4176.0000000097325
1821,10.49469375,0.003512626764983942,(0.05656648667831389+0.005542127821274077j),-4172.8000000097245
1822,10.49479375,0.002911806673873176,(-0.06448205468239229-0.0307073909779881j),-4169.600000009717
1823,10.49489375,0.0035454703703188435,(-0.022978225005208665+0.0007519521961086573j),-4166.40000000971
1824,10.49499375,0.003034447100986024,(-0.0012694196221941755-0.0197347381194177j),-4163.200000009702
1825,10.49509375,0.0007854131825775576,(-0.02328658556896984+0.0006298749502035399j),-4160.000000009695
1826,10.49519375,0.005129868432025485,(-0.022609954642164944-0.03827807221390912j),-4156.800000009687
1827,10.49529375,0.005661402282285526,(0.03009208557365879+0.033997615386876734j),-4153.60000000968
1828,10.49539375,0.006662298272197224,(0.00899863541946519+0.014890533629309949j),-4150.400000009673
