,t,y,fft,fftfreq
16371,9.13709375,0.0021753302527698446,(0.02856417010672525+0.07848441367299942j),-4761.44763372911
16372,9.13719375,0.0041296644831549075,(0.043614875719912016+0.02832403109052392j),-4761.127643968778
16373,9.13729375,0.0023955261658785737,(0.045785802681376-0.06166078446044573j),-4760.807654208447
16374,9.13739375,0.004062792701117761,(0.12190994066555479+0.059640748229701356j),-4760.4876644481155
16375,9.13749375,0.00368683522855218,(0.06499764792230246+0.07989813712734971j),-4760.167674687785
16376,9.13759375,0.0035693583819774322,(0.029389853676110723+0.07963201092465316j),-4759.847684927453
16377,9.13769375,0.004273060310782132,(0.02893775740318972-0.02697029216386683j),-4759.527695167122
16378,9.13779375,0.0020950050947561452,(0.044500106886294716+0.09545787050095553j),-4759.20770540679
16379,9.13789375,0.003981923367493785,(0.04168516473772685+0.1050748135132242j),-4758.88771564646
16380,9.13799375,0.004049670530692304,(0.0734659168575761-0.03856454089076129j),-4758.567725886129
16381,9.13809375,0.0034276371000013742,(-0.09156014675531399-0.11381417631666622j),-4758.247736125797
16382,9.13819375,0.007214606322368679,(-0.10399756621656552+0.019003276636137385j),-4757.927746365466
16383,9.13829375,0.004645260275733894,(-0.03514297590994028-0.09914853248824763j),-4757.607756605134
16384,9.13839375,0.006256372973490569,(-0.12515259489327718+0.06271563954096362j),-4757.287766844804
16385,9.13849375,0.0066783760198264545,(0.0013736548708440585-0.019479550745358967j),-4756.967777084472
16386,9.13859375,0.0045627710663453044,(0.08220286434390388-0.04240818907937513j),-4756.647787324141
16387,9.13869375,0.006901806297729842,(-0.14624405523434364-0.14147413738223297j),-4756.327797563809
16388,9.13879375,0.002952206798020255,(0.13664605134318492-0.11700677107649804j),-4756.0078078034785
16389,9.13889375,0.005043925286134373,(0.040036937154128774+0.05575497771319414j),-4755.687818043147
16390,9.13899375,0.007472037850879417,(0.0396511929232619+0.038561504106460316j),-4755.367828282816
16391,9.13909375,0.0025921662487819754,(0.12771139255444525+0.1772678769838757j),-4755.047838522484
16392,9.13919375,0.008542424613740138,(0.002252755827674509+0.051523271719871026j),-4754.727848762153
16393,9.13929375,0.006689161186253628,(0.07590086589723191+0.12887960687982825j),-4754.407859001822
16394,9.13939375,0.006499133207605513,(0.030764813899731937-0.09086753834803786j),-4754.087869241491
16395,9.13949375,0.008176832631268347,(-0.05605458787421137-0.081201100829121j),-4753.767879481159
16396,9.13959375,0.007132981411783097,(0.01466174757401418-0.04844324797438178j),-4753.447889720828
16397,9.13969375,0.007730060775566202,(0.03955772481636112-0.030680414479516437j),-4753.1278999604965
16398,9.13979375,0.007172936196368264,(-0.16888759094244243-0.029638748180866994j),-4752.807910200166
16399,9.13989375,0.006668610269839268,(-0.14988971684219907-0.08162302123493677j),-4752.487920439835
16400,9.13999375,0.008833039987751503,(-0.02023028584693756+0.03023535985773021j),-4752.167930679503
16401,9.14009375,0.006915518694074732,(0.08333813958005966-0.05766744967174892j),-4751.847940919172
16402,9.14019375,0.005903219408513662,(0.01222614349425641+0.006607968617747418j),-4751.527951158841
16403,9.14029375,0.008608988495880855,(-0.006785426878877467+0.012891824532711985j),-4751.20796139851
16404,9.14039375,0.006036207835044174,(0.047264938685309746-0.012503128247483933j),-4750.887971638178
16405,9.14049375,0.007268472093772687,(-0.03001437099822972-0.20770775750999027j),-4750.567981877847
16406,9.14059375,0.0071219074817545115,(-0.09051942370892144-0.09881222361566551j),-4750.247992117515
16407,9.14069375,0.005062058750089971,(0.037684309791655296+0.05766020047875524j),-4749.928002357185
16408,9.14079375,0.010944666216854363,(0.030948092830768416+0.05849428531840477j),-4749.608012596853
16409,9.14089375,0.00707175480814005,(0.058277790055750525+0.008706950424589766j),-4749.288022836522
16410,9.14099375,0.007833868136021618,(0.016812693908403245-0.1020498007855387j),-4748.96803307619
16411,9.14109375,0.00923680501223258,(0.17380493407008132-0.03136698515923389j),-4748.6480433158595
16412,9.14119375,0.007209144882436712,(-0.08891559599780578-0.007060432632175774j),-4748.328053555528
16413,9.14129375,0.008816245801330036,(-0.143040405243277+0.0892207987998839j),-4748.008063795197
16414,9.14139375,0.008595927624491252,(-0.03333775400696789+0.02185555017334763j),-4747.688074034865
16415,9.14149375,0.009072050673327704,(-0.06849484139640376+0.1378732990991059j),-4747.368084274534
16416,9.14159375,0.0060916081420106785,(0.04910950184650696-0.009561191386257908j),-4747.048094514203
16417,9.14169375,0.0050651143436404936,(0.014894987635478493+0.00818123850070312j),-4746.728104753872
16418,9.14179375,0.007527618422910518,(0.06319371713867529-0.05279728532433551j),-4746.408114993541
16419,9.14189375,0.0045362532173224895,(-0.0757207597125478+0.1348782146226712j),-4746.088125233209
16420,9.14199375,0.009991547668891364,(-0.09337724218460464+0.11910012741476714j),-4745.768135472878
16421,9.14209375,0.007577705238454139,(-0.02512960841767653-0.09368433388007476j),-4745.448145712547
16422,9.14219375,0.007864244598051618,(0.16724494450283947-0.13186543338103174j),-4745.128155952216
16423,9.14229375,0.009847298428313993,(-0.007768429215183343+0.018780031246306856j),-4744.808166191884
16424,9.14239375,0.007175846779515629,(0.06512382880174455+0.0487405796945613j),-4744.488176431553
16425,9.14249375,0.010583011606336973,(-0.0724257336093244+0.07573139839171039j),-4744.1681866712215
16426,9.14259375,0.005659097559796971,(-0.12516916504723688-0.018793580650939425j),-4743.848196910891
16427,9.14269375,0.00653465682170355,(-0.008569307287828301+0.1392487958356966j),-4743.528207150559
16428,9.14279375,0.003121593685419781,(0.057437463421446205+0.07678803437449398j),-4743.208217390228
16429,9.14289375,0.0027376397306739476,(-0.06944202775722524+0.06950120760219987j),-4742.888227629896
16430,9.14299375,0.005124698810070675,(0.13178382651256515-0.06721369368221594j),-4742.568237869566
16431,9.14309375,0.004240088152119894,(-0.09018546772481195-0.04165482985655156j),-4742.248248109234
16432,9.14319375,0.0040722838692448995,(0.11973959801838442-0.051646355865698566j),-4741.928258348903
16433,9.14329375,0.0051901571058703974,(0.018024268164077442+0.07861932068009375j),-4741.608268588571
16434,9.14339375,0.00460166869552987,(0.1615824372305734+0.026862194179917434j),-4741.28827882824
16435,9.14349375,0.0032898757158411687,(-0.06516490246998664+0.10615741425719488j),-4740.968289067909
16436,9.14359375,0.005630076993831929,(-0.03562808900493608+0.16614050870498853j),-4740.648299307578
16437,9.14369375,0.0028298322011680054,(0.018794422889315553+0.05643207341130732j),-4740.328309547247
16438,9.14379375,0.005810295086913714,(-0.17534557576469276-0.012852173760372114j),-4740.008319786915
16439,9.14389375,0.0026422490207670523,(0.1206403443656807+0.08940872558469375j),-4739.6883300265845
16440,9.14399375,0.002486603176643093,(-0.06448892048810348+0.020016864524091797j),-4739.368340266253
16441,9.14409375,0.0036698321946973954,(0.03452427998308896-0.04677594419242139j),-4739.048350505922
16442,9.14419375,0.0029707409267998672,(0.1678479003083097-0.006896259278719716j),-4738.72836074559
16443,9.14429375,0.003901253357254008,(-0.02677261699291964-0.15398909129658603j),-4738.408370985259
16444,9.14439375,0.0029526793175599134,(-0.1475215963123095+0.01883660374789884j),-4738.088381224928
16445,9.14449375,0.004625664078259685,(0.1497368587964839+0.03044750182572064j),-4737.768391464597
16446,9.14459375,0.002602402371286538,(-0.2024426543551601-0.04250019519654921j),-4737.448401704265
16447,9.14469375,0.0010660623003034553,(-0.12101901124670944-0.15478305829306838j),-4737.128411943934
16448,9.14479375,0.0038462957049717004,(-0.0007020084438498983-0.10554432821102228j),-4736.8084221836025
16449,9.14489375,0.0026975755486287134,(-0.06948548932397931-0.19388673197739978j),-4736.488432423272
16450,9.14499375,0.001691323728413018,(-0.10727257712732399+0.061253129206793495j),-4736.16844266294
16451,9.14509375,0.004580974372625942,(0.04107753184918669-0.0008513077245156124j),-4735.848452902609
16452,9.14519375,0.0015446781724455763,(0.013602233207096642+0.025975434491537594j),-4735.528463142277
16453,9.14529375,0.004539623520593661,(-0.12376743679666094+0.1723033824525267j),-4735.2084733819465
16454,9.14539375,0.0022402357663953753,(-0.005447065400311275-0.05154857758646665j),-4734.888483621616
16455,9.14549375,0.00297396066394122,(0.033004493848844824+0.1860987042059937j),-4734.568493861284
16456,9.14559375,0.004689506261057283,(0.02091001190687029-0.03185179926191431j),-4734.248504100953
16457,9.14569375,0.003322839844006063,(-0.11340026567368909+0.09443090683266966j),-4733.928514340621
16458,9.14579375,0.004859695032311414,(-0.0744393491769691-0.01971212654456426j),-4733.608524580291
16459,9.14589375,0.0033454688740491836,(0.12397743411410365-0.06544982045655008j),-4733.288534819959
16460,9.14599375,0.0015397308637450876,(0.07909085879639775+0.009984623459666388j),-4732.968545059628
16461,9.14609375,0.0036719419568169015,(-0.01642416942136683-0.03342017791904925j),-4732.648555299296
16462,9.14619375,0.0015544024162936663,(0.013364059020651537+0.059796577176643384j),-4732.328565538965
16463,9.14629375,0.005484986878802993,(-0.08326059153636488+0.05979331303441436j),-4732.008575778634
16464,9.14639375,0.004954283454410971,(0.09408295730469479-0.04974468925351311j),-4731.688586018303
16465,9.14649375,0.0051102695925719826,(-0.012960770403404272-0.0876570925574196j),-4731.368596257971
16466,9.14659375,0.005153722858238237,(0.12552080225702789+0.03886223328347594j),-4731.04860649764
16467,9.14669375,0.0072661030169990015,(-0.09107945951947047-0.24685569978592758j),-4730.728616737309
16468,9.14679375,0.003228690390627179,(-0.0012377843149230065+0.12362589436946174j),-4730.408626976978
16469,9.14689375,0.003080332971781992,(-0.11665343771686984+0.08583682149968568j),-4730.088637216646
16470,9.14699375,0.004324893842424762,(0.06185548316370681+0.006328832703009031j),-4729.768647456315
16471,9.14709375,0.005966757450420346,(-0.12805083399773834-0.07675443072250535j),-4729.4486576959835
16472,9.14719375,0.00402063091726809,(0.09880991406060058+0.044156824379479j),-4729.128667935653
16473,9.14729375,0.0064637999258231335,(-0.12549973115127566+0.03597315877306295j),-4728.808678175322
16474,9.14739375,0.006481919852700627,(0.02561389831825707+0.191319626600776j),-4728.48868841499
16475,9.14749375,0.007179470143324068,(0.07251244258967383-0.12855414717085645j),-4728.168698654659
16476,9.14759375,0.004996953201483966,(0.0021853979336443246-0.02381558673404359j),-4727.8487088943275
16477,9.14769375,0.005620160870123429,(-0.08146736714011847-0.015744194125752946j),-4727.528719133997
16478,9.14779375,0.006909189845101136,(-0.07573657260744641-0.05044188133827654j),-4727.208729373665
16479,9.14789375,0.0052752185026045785,(0.04070369645162831-0.15506078339038024j),-4726.888739613334
16480,9.14799375,0.005493502196122508,(-0.009006142488760981+0.010669013835779437j),-4726.568749853002
16481,9.14809375,0.007230038020635289,(0.08957065459806675-0.03031548697190716j),-4726.248760092672
16482,9.14819375,0.007146897102984285,(0.24068199844137073-0.030817825415758532j),-4725.92877033234
16483,9.14829375,0.01012769426902081,(0.12532061180066345+0.25083358343401396j),-4725.608780572009
16484,9.14839375,0.007844740922488436,(-0.03712798777914917-0.012562928555344759j),-4725.288790811677
16485,9.14849375,0.008883684024697214,(0.03964641304980996-0.13747366352620657j),-4724.968801051346
16486,9.14859375,0.008792546707813707,(0.061023930098988724-0.07646020210496629j),-4724.648811291015
16487,9.14869375,0.007456720581486965,(-0.068393581931703-0.0035962805621111223j),-4724.328821530684
16488,9.14879375,0.006984785065703882,(-0.11278941038387744-0.060487433063052466j),-4724.008831770352
16489,9.14889375,0.008131707136352641,(-0.11444493052231498+0.05167458739166292j),-4723.688842010021
16490,9.14899375,0.006898592093606639,(-0.01978445099046741-0.10095796211124179j),-4723.36885224969
16491,9.14909375,0.007951702271137584,(0.05393153385982991+0.1170535413364531j),-4723.048862489359
16492,9.14919375,0.008009434633171544,(0.03159165890146184+0.003100545294669979j),-4722.728872729028
16493,9.14929375,0.00702155416096919,(-0.003036450979808393+0.018599305534277844j),-4722.408882968696
16494,9.14939375,0.009097588183885652,(-0.10717116318407313-0.23030680653651744j),-4722.088893208365
16495,9.14949375,0.009767669482247991,(-0.05133953114790783-0.01822934153221529j),-4721.768903448034
16496,9.14959375,0.009538694748741595,(0.10308997308868294+0.014837614167717039j),-4721.448913687703
16497,9.14969375,0.010000532263966206,(-0.04664200413422504+0.10504677256878574j),-4721.128923927371
16498,9.14979375,0.00835258066294625,(-0.036903647267363615-0.1615278537460234j),-4720.80893416704
16499,9.14989375,0.009490799155937932,(-0.16074265816584402+0.1148447772268657j),-4720.4889444067085
16500,9.14999375,0.006008339863841335,(-0.0729814419798663+0.02941547071099788j),-4720.168954646378
16501,9.15009375,0.006235699733282018,(0.05586040619772424+0.08088853356252568j),-4719.848964886046
16502,9.15019375,0.006909494618255289,(-0.012287643339349327-0.10167474863170403j),-4719.528975125715
16503,9.15029375,0.004477379569566472,(-0.08873594664920798+0.07319120648196167j),-4719.208985365383
16504,9.15039375,0.006321676080210871,(-0.06877140598370864+0.0403762761138829j),-4718.8889956050525
16505,9.15049375,0.006542437800985824,(0.04410279888923069+0.06215963415404112j),-4718.569005844721
16506,9.15059375,0.007663374476221217,(0.14774108910451447+0.15411089537413988j),-4718.24901608439
16507,9.15069375,0.007501524087272896,(0.06987331508555601-0.060628570419938264j),-4717.929026324058
16508,9.150793749999998,0.006341150788178728,(-0.16248437522909853+0.1539779300175951j),-4717.609036563727
16509,9.15089375,0.006743214685531696,(0.014757363058688144-0.047485474217589155j),-4717.289046803396
16510,9.15099375,0.007606785581111183,(-0.0785010427137614+0.06625291087646935j),-4716.969057043065
16511,9.15109375,0.007628610800883551,(0.13967110427300483+0.15828636155986825j),-4716.649067282734
16512,9.15119375,0.003098691657443961,(-0.035811736560721945+0.13872864088839038j),-4716.329077522402
16513,9.15129375,0.003020511246446341,(-0.1872862300227538-0.12050529426844349j),-4716.009087762071
16514,9.15139375,0.003696055550132376,(-0.031055647346505053-0.07232360149169186j),-4715.68909800174
16515,9.151493749999998,0.002684195445795062,(0.1624002044977107-0.11793687485618737j),-4715.369108241409
16516,9.151593749999998,0.005042509891709699,(-0.014085569928930772-0.08575966408371512j),-4715.049118481077
16517,9.15169375,0.003448525570446587,(-0.15758172791352493-0.035017514346816075j),-4714.729128720746
16518,9.15179375,0.0032726155177485138,(-0.027159752196028994+0.0936161127054981j),-4714.409138960415
16519,9.15189375,0.004704775611203132,(0.14509228375516428+0.11568384206527706j),-4714.089149200084
16520,9.15199375,0.003429232078353489,(-0.16475963948824562+0.03635564607558385j),-4713.769159439752
16521,9.15209375,0.005651655863333564,(0.006083905904865356-0.02253938311992913j),-4713.449169679421
16522,9.15219375,0.003939329129982204,(-0.13363040227108114+0.060147909710702024j),-4713.129179919089
16523,9.152293749999998,0.0038369034480686148,(-0.07496263545960759-0.01306544806024984j),-4712.809190158759
16524,9.15239375,0.003387105704586816,(-0.00585967842239573+0.12924320547756235j),-4712.489200398427
16525,9.15249375,0.0028854564530824017,(0.1023032529952618+0.1322764614264839j),-4712.169210638096
16526,9.15259375,0.004507285660053233,(0.17795646470653206+0.07233725763997034j),-4711.849220877764
16527,9.15269375,0.001537250195739168,(-0.12207970529230219+0.06142044628432395j),-4711.5292311174335
16528,9.15279375,0.003906913987773437,(0.175261662091-0.15381967001551689j),-4711.209241357103
16529,9.15289375,0.0036302066153031083,(0.0024964743726290234-0.05155655453825878j),-4710.889251596771
16530,9.152993749999998,0.0030776173262222323,(-0.022000328086572603-0.034605986073497234j),-4710.56926183644
16531,9.153093749999998,0.0022982222378577287,(-0.046767039247467+0.07132070831531101j),-4710.249272076108
16532,9.15319375,0.0027762858541953285,(-0.015657233910973845+0.1983604811006555j),-4709.9292823157775
16533,9.15329375,0.002495967938019706,(-0.116409456994306-0.008689927352608012j),-4709.609292555446
16534,9.15339375,0.0032766557777364046,(0.20378964179742087-0.21373607863119465j),-4709.289302795115
16535,9.15349375,0.0019239555819715263,(-0.07865629346678042+0.07394466165671155j),-4708.969313034783
16536,9.15359375,0.00267684936549003,(-0.0011093816635417905-0.0920719527849391j),-4708.649323274452
16537,9.15369375,0.004982577423046613,(-0.002138998018784609+0.04140388494903074j),-4708.329333514121
16538,9.153793749999998,0.0034911616935224296,(-0.0429441188033567+0.13225172017644043j),-4708.00934375379
16539,9.15389375,0.003919676674155204,(-0.00963544919715284-0.0708794073430473j),-4707.689353993458
16540,9.15399375,0.0028638088871152864,(0.11648411325090428-0.10085151065728555j),-4707.369364233127
16541,9.15409375,0.0037864375238268904,(-0.05598112263450701-0.0631588949785527j),-4707.0493744727955
16542,9.15419375,0.0023220366451116013,(-0.08822008552605477-0.0774402494907244j),-4706.729384712465
16543,9.15429375,0.0029862377855568827,(0.1066798284725615-0.1619879520285954j),-4706.409394952133
16544,9.15439375,0.004078708321545473,(-0.03235933253124017+0.02361875819200346j),-4706.089405191802
16545,9.15449375,0.003950625910343907,(-0.09125501637606975+0.12247540523366747j),-4705.76941543147
16546,9.154593749999998,0.004456118417374795,(-0.06327218990990974+0.12596335654773172j),-4705.44942567114
16547,9.15469375,0.004947224445010864,(-0.1098254625379316+0.139797633109022j),-4705.129435910809
16548,9.15479375,0.0035650342698968695,(-0.06470706200058263-0.24939372391794584j),-4704.809446150477
16549,9.15489375,0.003964526136424345,(0.18649043002955204+0.184915229234155j),-4704.489456390146
16550,9.15499375,0.004770738736720734,(0.015342651426308671-0.04324089158153545j),-4704.169466629814
16551,9.15509375,0.004029654037310874,(-0.0836669742006491+0.23309846772049897j),-4703.849476869484
16552,9.15519375,0.006347984028358258,(0.04316785059482646+0.011997686318707852j),-4703.529487109152
16553,9.155293749999998,0.0037386850075329862,(-0.035409976067135376-0.08311354226757918j),-4703.209497348821
16554,9.155393749999998,0.005583075617947415,(0.08501287770464716-0.0034042210748812113j),-4702.889507588489
16555,9.15549375,0.004554984074185649,(0.11388872908191455+0.04308705853031672j),-4702.5695178281585
16556,9.15559375,0.006163449814411031,(-0.18809931650915288+0.1713197330712658j),-4702.249528067827
16557,9.15569375,0.006222879536557636,(0.10264780916414548-0.0495337802749171j),-4701.929538307496
16558,9.15579375,0.005646015314052036,(0.10647501036553701+0.05841692115174285j),-4701.609548547164
16559,9.15589375,0.005873972279419961,(0.026092408217293757+0.09061954349016041j),-4701.289558786833
16560,9.15599375,0.006061302976053461,(0.04960049181326647-0.06980552932624413j),-4700.969569026502
16561,9.156093749999998,0.0066676180665065496,(0.04630044130313069+0.04862653402410624j),-4700.649579266171
16562,9.15619375,0.006576951895011638,(-0.07117193736680641-0.07098097103781241j),-4700.329589505839
16563,9.15629375,0.006737013317134358,(-0.10366817345157095+0.11121086546458442j),-4700.009599745508
16564,9.15639375,0.006605231674944602,(0.14763718457945008+0.132029588635388j),-4699.6896099851765
16565,9.15649375,0.005889896995798577,(-0.0802396191397624-0.08143321024494134j),-4699.369620224846
16566,9.15659375,0.008146248518328581,(0.07202880146269341+0.1612205460384783j),-4699.049630464515
16567,9.15669375,0.007970122389806673,(0.05426720832085108+0.08428583048194441j),-4698.729640704183
16568,9.15679375,0.008163585393941521,(0.044846837919063215-0.26688258088173955j),-4698.409650943852
16569,9.156893749999998,0.010148724689442551,(0.07796086021285334-0.015977020281991074j),-4698.089661183521
16570,9.15699375,0.008304647797391377,(-0.07233747149764597+0.12662795796394385j),-4697.76967142319
16571,9.15709375,0.007642576793629716,(-0.08071018078832275+0.1346705039713942j),-4697.449681662858
16572,9.15719375,0.008031542570779978,(0.12115026876695786+0.040713967664227746j),-4697.129691902527
16573,9.15729375,0.008843345228433136,(0.14608460090484177-0.034323672357075424j),-4696.809702142195
16574,9.15739375,0.005624802315448019,(-0.03263385837576886-0.0028160394712331152j),-4696.489712381865
16575,9.15749375,0.0070814040864068655,(0.006557826706879814+0.10685567823526448j),-4696.169722621533
16576,9.157593749999998,0.007634503944495806,(0.09035454814738146+0.09974041977511902j),-4695.849732861202
16577,9.15769375,0.006556740055836503,(-0.015123810738365235-0.012594598683405568j),-4695.52974310087
16578,9.15779375,0.008433392198668538,(-0.007781525642852616+0.1692152351924136j),-4695.2097533405395
16579,9.15789375,0.008261560160842774,(0.06261277752070023-0.048417099820056285j),-4694.889763580208
16580,9.15799375,0.009725787660266303,(0.20204332590676788-0.09858400187453438j),-4694.569773819877
16581,9.15809375,0.008478149188696238,(-0.007568823040523783-0.11406702379973654j),-4694.249784059545
16582,9.15819375,0.009267201502898418,(0.03481282677662597-0.03678299420739463j),-4693.929794299214
16583,9.15829375,0.010058275854372797,(-0.05723211186568877+0.09262704516975737j),-4693.6098045388835
16584,9.158393749999998,0.007949655934595515,(-0.10554000905299363-0.047405336081494776j),-4693.289814778552
16585,9.15849375,0.009477425583367168,(0.07827455512024858-0.03693298192526355j),-4692.969825018221
16586,9.15859375,0.007627773890181621,(0.027288774696545087+0.032534435577362304j),-4692.649835257889
16587,9.15869375,0.006110399828509002,(0.038145857670834823-0.03905497760061738j),-4692.329845497558
16588,9.15879375,0.006316909611251611,(-0.053428605455220796+0.023541839679472983j),-4692.009855737227
16589,9.15889375,0.004264820458068196,(-0.01802756887394199-0.16779794662531422j),-4691.689865976896
16590,9.15899375,0.0059312985859132535,(0.10869986171979401+0.01863747106708834j),-4691.369876216564
16591,9.159093749999998,0.005280968190777939,(-0.1413771923188259-0.12308162081209793j),-4691.049886456233
16592,9.159193749999998,0.007065987467266233,(-0.0455931179226645+0.029058490856418137j),-4690.7298966959015
16593,9.15929375,0.007423290381521508,(0.0955506849466177-0.15216689076072587j),-4690.409906935571
16594,9.15939375,0.005790390755869171,(-0.09287917512069481-0.1820959740666783j),-4690.089917175239
16595,9.15949375,0.007012402447486146,(-0.1414920770490451+0.0325294414453981j),-4689.769927414908
16596,9.15959375,0.006453807060934683,(0.07712967259328893-0.04242661854160733j),-4689.449937654576
16597,9.15969375,0.006087311003215458,(0.15864568548386+0.13607383530343028j),-4689.129947894246
16598,9.15979375,0.004314752327826971,(-0.03422483112765277+0.054316079657500356j),-4688.809958133914
16599,9.159893749999998,0.0029586936700716315,(-0.08584109681675291-0.08087584952652453j),-4688.489968373583
16600,9.15999375,0.0037964242268514066,(-0.0722955547483071+0.01320478418147139j),-4688.169978613251
16601,9.16009375,0.0043351062237848015,(0.13194781578133075-0.11150323075777319j),-4687.84998885292
16602,9.16019375,0.003256699749419596,(-0.16022927932232325+0.029513045322059173j),-4687.52999909259
16603,9.16029375,0.004691873819160593,(0.13518404726902572-0.033106456948728505j),-4687.210009332258
16604,9.16039375,0.0035020346589517437,(-0.08433834412011496+0.05474020637352099j),-4686.890019571927
16605,9.16049375,0.003746244097980636,(0.1289737951557037+0.008199651156685297j),-4686.570029811595
16606,9.16059375,0.0036934250335950497,(-0.06952046385556636-0.14099798841158226j),-4686.2500400512645
16607,9.160693749999998,0.001879416920690546,(0.03900076908627904-0.051731461234328945j),-4685.930050290933
16608,9.16079375,0.0034391001197171993,(-0.1782145504557444-0.12211609242143324j),-4685.610060530602
16609,9.16089375,0.0026879626321594215,(-0.023269932031329946-0.1118907176530696j),-4685.29007077027
16610,9.16099375,0.003950820808653954,(-0.024385407083444097-0.18478200416333185j),-4684.970081009939
16611,9.16109375,0.003184496094781664,(-0.09291869654614085+0.01896519337090656j),-4684.650091249608
16612,9.16119375,0.0026023920159202406,(0.11767139191812853-0.08013626951628831j),-4684.330101489277
16613,9.16129375,0.0051714937228408125,(-0.029831857502836526+0.006526258216114624j),-4684.010111728945
16614,9.161393749999998,0.0026072432958494664,(0.005487762192800308+0.11965290865523268j),-4683.690121968614
16615,9.161493749999998,0.001296830055865765,(-0.17354192161671983+0.015343877416507848j),-4683.3701322082825
16616,9.16159375,0.0012507430384887095,(0.16297885998669087-0.1163641846094394j),-4683.050142447952
16617,9.16169375,0.0007020932200099669,(-0.144027885476501-0.061596769945621146j),-4682.73015268762
16618,9.16179375,0.0034993730400988145,(-0.05342947740050147+0.028273156608282925j),-4682.410162927289
16619,9.16189375,0.003713120031769789,(-0.04189576171948041-0.03617067268990201j),-4682.090173166957
16620,9.16199375,0.004295158237557889,(0.06828546406869283-0.31888845339550925j),-4681.7701834066265
16621,9.16209375,0.004904083248392004,(0.0752805411982621+0.1184102598510981j),-4681.450193646296
16622,9.162193749999998,0.0028712186971806284,(0.02535768532724962+0.044075214640496845j),-4681.130203885964
16623,9.16229375,0.005510064001049981,(0.15503353050811558-0.12089027293709571j),-4680.810214125633
16624,9.16239375,0.0032887546524816083,(0.074424124951927-0.005894981835842403j),-4680.490224365301
16625,9.16249375,0.0025462337155299627,(-0.016467545048185497-0.1417169137402245j),-4680.170234604971
16626,9.16259375,0.002910945771329729,(-0.053785597610394274+0.0756188121815638j),-4679.850244844639
16627,9.16269375,0.0029394758313808283,(-0.07814107084703195+0.017469958498697955j),-4679.530255084308
16628,9.16279375,0.005066232332070672,(-0.21773566539534517-0.2708595899665714j),-4679.210265323976
16629,9.16289375,0.005522568421731253,(-0.0013920573369285499-0.021557936453424364j),-4678.890275563645
16630,9.162993749999998,0.003836734502447294,(0.10148759483731158+0.04267944249862102j),-4678.570285803314
16631,9.16309375,0.005839043183763599,(0.03463432809570001+0.049384554056363855j),-4678.250296042983
16632,9.16319375,0.0029856883762953055,(-0.18374291135680498+0.014214258192852353j),-4677.930306282651
16633,9.16329375,0.0019757234191354013,(0.022660559538797233-0.011574113057260183j),-4677.61031652232
16634,9.16339375,0.005229339387187857,(-0.02821061196919452+0.002785327985575894j),-4677.290326761989
16635,9.16349375,0.00428611898409972,(-0.20479321610011694+0.014486993479277482j),-4676.970337001658
16636,9.16359375,0.007180629024364765,(0.05653730621632023+0.032863121218650496j),-4676.650347241326
16637,9.163693749999998,0.006976170660596925,(0.031437348795574804+0.23239607234831683j),-4676.330357480995
16638,9.16379375,0.005687901973653397,(0.03977160519972171-0.055980372055502325j),-4676.010367720663
16639,9.16389375,0.007756732841149035,(-0.07357730710492552+0.16331490656358777j),-4675.690377960333
16640,9.16399375,0.005494914426567287,(0.082502986348243-0.1672275414986582j),-4675.370388200002
16641,9.16409375,0.007355962756576587,(-0.045317170064681785-0.130216089217621j),-4675.05039843967
16642,9.16419375,0.0056120568412290255,(-0.00014712314221626555-0.03596185391680023j),-4674.730408679339
16643,9.16429375,0.0059380580607769845,(-0.028495723307664134+0.011977459410230807j),-4674.4104189190075
16644,9.16439375,0.00798973153094517,(0.017314378846224422-0.1066605551576022j),-4674.090429158677
16645,9.164493749999998,0.00695485994008834,(-0.02854341738449632-0.011788072991869472j),-4673.770439398345
16646,9.16459375,0.007765033915671638,(-0.2932523977624131-0.07103333627846203j),-4673.450449638014
16647,9.16469375,0.007020341380554585,(-0.06670171508216735+0.0018258733451879082j),-4673.130459877682
16648,9.16479375,0.005831932750266516,(0.0005461466360041148+0.11723501134964265j),-4672.8104701173515
16649,9.16489375,0.006860132423659716,(-0.0012882763015162075-0.010016310885291174j),-4672.49048035702
16650,9.16499375,0.00709086252773568,(-0.07619465251243299+0.16608429926542626j),-4672.170490596689
16651,9.16509375,0.006187454520088527,(-0.12429064280426132+0.1735976677001927j),-4671.850500836357
16652,9.165193749999998,0.007604406672845523,(0.03154411026666023-0.01771255842993389j),-4671.530511076026
16653,9.165293749999998,0.008595968064115268,(0.15296360665211883-0.08714218174232177j),-4671.210521315695
16654,9.16539375,0.007465149136099927,(-0.0031326363784790687+0.16998519111319083j),-4670.890531555364
16655,9.16549375,0.00868000923284748,(-0.004687973961656364+0.07791877044417675j),-4670.570541795032
16656,9.16559375,0.008091367519493653,(0.07163762732532383-0.02838943167220488j),-4670.250552034701
16657,9.16569375,0.008002721957496085,(-0.06452701838492078-0.11641493331019179j),-4669.9305622743705
16658,9.16579375,0.007125974134910883,(0.02629046888867562+0.06456304604163264j),-4669.610572514039
16659,9.16589375,0.007488545904450705,(0.05659754547653472-0.013478383703980058j),-4669.290582753708
16660,9.165993749999998,0.00620389170535337,(-0.018995192076281864+0.09517821019881842j),-4668.970592993376
16661,9.16609375,0.007971978978390571,(0.04485187134601535-0.1352893838435153j),-4668.650603233045
