,t,y,fft,fftfreq
15021,9.00219375,-0.02812790990136853,(-2.8577850915615386+0.24544001961305872j),4002.1599784450896
15022,9.00229375,-0.012005810913846646,(1.6562268965092617-2.133257874998135j),4002.2599774451005
15023,9.00239375,-0.0006243677864394949,(-0.4357440364750428-0.39030965542416635j),4002.359976445112
15024,9.00249375,0.005923347571777102,(-0.9616318563360193+0.3225880115000928j),4002.459975445123
15025,9.00259375,0.02675108991486407,(2.415134458931332-0.33037796663417707j),4002.5599744451342
15026,9.00269375,0.031803537653134754,(1.9877004744349414+2.4090567635524205j),4002.659973445145
15027,9.00279375,0.028754313853232898,(0.16619683107904315+5.926579219202598j),4002.759972445156
15028,9.00289375,-0.0015864333409507227,(-1.811433351866705-1.3720203809415223j),4002.8599714451675
15029,9.00299375,-0.0032246686409117867,(-0.39466664654640327+3.769658335110168j),4002.9599704451784
15030,9.00309375,-0.011625703839450819,(-1.611506379349755-0.32971239578866185j),4003.05996944519
15031,9.00319375,-0.03974104087760511,(-0.770398315875541-0.7144768781720536j),4003.159968445201
15032,9.00329375,-0.002475635525425062,(0.7277374355454952-2.4409762998070414j),4003.2599674452117
15033,9.00339375,-0.009674999292865102,(1.0297611982860675+1.4556266597693102j),4003.359966445223
15034,9.00349375,0.016495845698813807,(-2.2466077588509776+1.5034685721017935j),4003.459965445234
15035,9.00359375,0.026029473200322277,(1.5869760611792658+1.7057485409450162j),4003.5599644452454
15036,9.00369375,0.04645050059119541,(-1.327495776481682+0.6609725089491355j),4003.6599634452564
15037,9.00379375,0.02620256110895849,(-0.0488065748347184+2.0149152161902544j),4003.7599624452673
15038,9.00389375,-0.007623506161030951,(0.5567935488173088+1.0351950537752264j),4003.8599614452787
15039,9.00399375,0.004532924550789207,(-0.816063652803482+1.4259023026295956j),4003.9599604452897
15040,9.00409375,-0.020496918232411496,(-1.9103579991687867-2.183221681087121j),4004.059959445301
15041,9.00419375,-0.02775717930794289,(-0.6838030081999404-1.9557381654389632j),4004.159958445312
15042,9.00429375,-0.002893712347569736,(-0.5235534169508037-1.3514706452978045j),4004.259957445323
15043,9.00439375,-0.014878912014306571,(-0.7793864348991532+0.49498033570108435j),4004.3599564453343
15044,9.00449375,0.02183917609690746,(0.27800712534817357+0.27436832095643193j),4004.4599554453453
15045,9.00459375,0.02721256556973625,(0.45894186227411926-2.380422615998627j),4004.5599544453567
15046,9.00469375,0.039151334288878126,(-1.9441503615951938-1.6853271211423326j),4004.6599534453676
15047,9.00479375,0.01688435776296081,(-1.0048036617786105+1.957478242433759j),4004.7599524453785
15048,9.00489375,0.006760038095925707,(0.03473348313461749-1.994805476856113j),4004.85995144539
15049,9.00499375,0.016946599910910423,(2.570546851687207-2.4497357242749667j),4004.959950445401
15050,9.00509375,-0.010984643008205713,(-5.387993967279621+1.3040850800636161j),4005.0599494454123
15051,9.00519375,-0.009817260083458412,(-1.6420720160825923-0.5101160910404596j),4005.159948445423
15052,9.00529375,-0.008603213050760589,(4.06735307997799-4.198400449133467j),4005.259947445434
15053,9.00539375,-0.013292424082690423,(2.7070890563447745-3.845005615426066j),4005.3599464454455
15054,9.00549375,0.005531925272220463,(-0.6228524030785135-1.1359957618573497j),4005.4599454454565
15055,9.00559375,0.01049370337855685,(-1.5299103490406818+1.073045103749261j),4005.559944445468
15056,9.00569375,0.022208957686850533,(2.370261582286529+0.19697231824922617j),4005.659943445479
15057,9.00579375,0.021278468842095197,(3.9176499787351626-1.4521341571747013j),4005.7599424454897
15058,9.00589375,0.031591483755400725,(4.910337808925986-2.1338651181033157j),4005.859941445501
15059,9.00599375,0.024060488536315035,(2.165213778882812-0.3356329837064074j),4005.959940445512
15060,9.00609375,0.012995187601986365,(3.9768798571922432+6.836874368247594j),4006.0599394455235
15061,9.00619375,-0.0025338836249480887,(-4.884273203462092+4.7608932053789745j),4006.1599384455344
15062,9.00629375,-0.011994636823802673,(1.5395317862257638-1.2841248365306006j),4006.2599374455453
15063,9.00639375,-0.024408573207729285,(1.4290606635117147+1.2969692764438072j),4006.3599364455567
15064,9.00649375,-0.00572768355891489,(1.1260068461434118-1.8611327264308655j),4006.4599354455677
15065,9.00659375,0.0019560043120606775,(2.0105173751217413-0.695905476287584j),4006.559934445579
15066,9.00669375,0.014631950650007863,(-0.04695465498322937+3.520624941831075j),4006.65993344559
15067,9.00679375,0.03132848387516535,(-3.4171788465268884+0.6617075006939113j),4006.759932445601
15068,9.00689375,0.03434649863513448,(1.7076257299460975-1.30521408485065j),4006.8599314456123
15069,9.00699375,0.03300232370549771,(1.7578202074256648+3.173983844781387j),4006.9599304456233
15070,9.00709375,0.0047606169141334274,(0.5642309046991261-1.8522538737614938j),4007.0599294456347
15071,9.00719375,0.0010388593262433117,(1.3982544006075253+0.9474961040173053j),4007.1599284456456
15072,9.00729375,-0.017669196925272176,(0.8861352383659591+0.6267148905595431j),4007.2599274456566
15073,9.00739375,-0.026345587724223803,(-0.7771361065277089+0.8938136620969084j),4007.359926445668
15074,9.00749375,-0.00031294193560047373,(0.054994133106484155+2.686349150238461j),4007.459925445679
15075,9.00759375,-0.005192478482146841,(-1.124225141909407+1.7226913919937252j),4007.5599244456903
15076,9.00769375,0.02721482022802966,(3.0448076159893818-0.5906421292340481j),4007.659923445701
15077,9.00779375,0.029063834961396844,(0.6080172200134112-1.9563705401967588j),4007.759922445712
15078,9.00789375,0.046670761262155025,(2.617386259877765-3.0766071063243166j),4007.8599214457236
15079,9.00799375,0.014429168514280638,(2.325371436861829-0.07223696617639108j),4007.9599204457345
15080,9.00809375,-0.004645777664828641,(1.3557806248101334-0.4591992602191985j),4008.059919445746
15081,9.00819375,0.004420090092983392,(-1.5668413176877238+1.7737626302409772j),4008.159918445757
15082,9.00829375,-0.03884119657443709,(-0.5619943289453497-0.7557705185950865j),4008.2599174457678
15083,9.00839375,-0.0034064779194216133,(0.3817342241717706-2.8031351384170295j),4008.359916445779
15084,9.00849375,-0.013158377956468167,(0.18400959949027557+1.4094048045142482j),4008.45991544579
15085,9.00859375,0.011803820019812979,(1.073356760219239+1.5569349268245714j),4008.5599144458015
15086,9.00869375,0.02101023277545578,(0.7711703098263367-2.0294241864700617j),4008.6599134458124
15087,9.00879375,0.04134370371652361,(1.223824455252854-2.7638428319247215j),4008.7599124458234
15088,9.00889375,0.03652105455235718,(0.20855773408928813+3.0803202977384965j),4008.8599114458348
15089,9.00899375,-0.008734962052609829,(-1.1690379653059493+2.996735852901658j),4008.9599104458457
15090,9.00909375,-0.00039812320112509375,(1.1392434288127036+2.098133606783157j),4009.059909445857
15091,9.00919375,-0.016142940017039486,(3.3757115635319894-2.577480881243735j),4009.159908445868
15092,9.00929375,-0.008488480719834513,(1.6396205792931073+1.19782410156174j),4009.259907445879
15093,9.00939375,-0.02043057126334933,(-1.710257761387409-2.9903825777960225j),4009.3599064458904
15094,9.00949375,0.00027366490590652857,(0.7110878679904509+1.3668519488997182j),4009.4599054459013
15095,9.00959375,0.01344301031978313,(-1.1110281454155526+0.2259953301775504j),4009.5599044459127
15096,9.00969375,0.016270848201834637,(-3.0432730660734517+0.7197687606124902j),4009.6599034459236
15097,9.00979375,0.028781577052626513,(0.8305447599996109+2.176685024938517j),4009.7599024459346
15098,9.00989375,0.002245872076968779,(-2.6801113252356537+1.9590417125741373j),4009.859901445946
15099,9.00999375,0.0065516735661429884,(-2.060797024213794-2.055749039077681j),4009.959900445957
15100,9.01009375,0.013170481446167967,(0.37403832215415267+0.5613306563123879j),4010.0598994459683
15101,9.01019375,-0.007289542263915732,(1.410535724457136+2.2389760056643673j),4010.1598984459793
15102,9.01029375,-0.002766782675377744,(1.1503172502106525+0.43896264837064936j),4010.25989744599
15103,9.01039375,-0.004811401959773565,(-3.109694020620786-4.318455733168415j),4010.3598964460016
15104,9.01049375,-0.008836267852076377,(0.09608937940854853-1.5033135750199218j),4010.4598954460125
15105,9.01059375,-0.000633110950663223,(-0.8312300101242411+3.438378719276849j),4010.559894446024
15106,9.01069375,-0.00863217997832319,(-0.7258876163385046+3.726879897436827j),4010.659893446035
15107,9.01079375,0.0075859849255158224,(0.01632630124769041-1.685540180496062j),4010.759892446046
15108,9.01089375,0.011271832624096378,(2.218471694999388+1.5442681830491156j),4010.859891446057
15109,9.01099375,0.01153172379946968,(-1.8243593710881403+0.02550606691046098j),4010.959890446068
15110,9.01109375,0.023616467779092914,(-3.534028782757579+0.2867671344381346j),4011.0598894460795
15111,9.01119375,0.011049859232878288,(-0.028942673537879604+3.3929432407021616j),4011.1598884460905
15112,9.01129375,0.006268664030955601,(-0.8485816135245512+3.8268194211777673j),4011.2598874461014
15113,9.01139375,0.000979517909511265,(0.5025398624785238+0.8680852528224442j),4011.359886446113
15114,9.01149375,-0.015682294956838056,(-1.8640194152494263-4.183142581940487j),4011.4598854461237
15115,9.01159375,-0.011207461147589061,(-2.15149612815474+0.11615860254782828j),4011.559884446135
15116,9.01169375,-0.00938144366993913,(-3.23863721221384-0.7316788060427023j),4011.659883446146
15117,9.01179375,-0.009336815303560042,(3.5675422692276824-3.5128337466294353j),4011.759882446157
15118,9.01189375,0.01394351579936328,(3.7004054531839525-0.16139244757739513j),4011.8598814461684
15119,9.01199375,0.015061276229855437,(-2.264280111576885+0.09266341173500074j),4011.9598804461793
15120,9.01209375,0.028557829907889822,(-0.1470390012106354-1.4440076892718317j),4012.0598794461907
15121,9.01219375,0.02081898425434456,(1.2184694621995429-1.146617532994083j),4012.1598784462017
15122,9.01229375,0.009620199247512373,(-1.1446928470843605+1.0868063137366197j),4012.2598774462126
15123,9.01239375,0.005513792696608568,(1.9090437631571342-3.4869311639965135j),4012.359876446224
15124,9.01249375,-0.006642058513868778,(1.6856673489762832-1.8668564855484953j),4012.459875446235
15125,9.01259375,-0.008107826711059134,(1.636047931119514+2.7128338422213143j),4012.5598744462463
15126,9.01269375,-0.01535825394636133,(0.8953733171735704+1.2698062571638884j),4012.6598734462573
15127,9.01279375,-0.003681019563867212,(2.9273368146813175-0.38807203976639315j),4012.759872446268
15128,9.01289375,0.006672564181808933,(0.8299821447709231+2.302882224540389j),4012.8598714462796
15129,9.01299375,0.012201090216263614,(-1.9965358903509662+1.8539013842527632j),4012.9598704462906
15130,9.01309375,0.01775993264095172,(2.051011035346017+1.0382408373346816j),4013.059869446302
15131,9.01319375,0.022420350420922847,(0.5548964102480276+2.103365725747534j),4013.159868446313
15132,9.01329375,0.016362382333714807,(-1.0042427126708662+1.0031504750430424j),4013.259867446324
15133,9.01339375,0.008491723025203271,(1.5645188412594464-3.1333750063514705j),4013.359866446335
15134,9.01349375,0.006784582025261939,(-3.6036161927528503-1.6102674101547814j),4013.459865446346
15135,9.01359375,-0.0021271063684817786,(0.061853585076676265+1.920755896054454j),4013.5598644463576
15136,9.01369375,-0.00134533426015959,(-0.3861022450673385+0.08680828282480861j),4013.6598634463685
15137,9.01379375,-0.0026475917794200254,(0.3694103421020626-0.700956923537823j),4013.7598624463794
15138,9.01389375,0.004456317442190208,(-0.3702193313659682-0.6481505098025226j),4013.859861446391
15139,9.01399375,0.006072904915242999,(-1.6421552424715125+1.768603346710108j),4013.9598604464018
15140,9.01409375,0.011235021119035911,(-0.5300076381769714+1.2941166393969548j),4014.059859446413
15141,9.01419375,0.015958393864430383,(2.2611338070736298-0.4135510139427978j),4014.159858446424
15142,9.01429375,0.01163313459350722,(0.6428482290078812+0.14245730495060716j),4014.259857446435
15143,9.01439375,0.013010078909942626,(-1.6031455231562133+0.3114426214726971j),4014.3598564464464
15144,9.01449375,0.010935710417467086,(-1.060927557960472-2.148095546497137j),4014.4598554464574
15145,9.01459375,0.007925960006141949,(1.0705743173395925+3.504625303216461j),4014.5598544464688
15146,9.01469375,0.0073222601692104605,(-3.810920052074242-1.2003467595295867j),4014.6598534464797
15147,9.01479375,0.004420682061098482,(-0.4319229987249444-2.0635322834192347j),4014.7598524464906
15148,9.01489375,0.0025582737309902503,(-0.6272350940435609+1.3319276961857587j),4014.859851446502
15149,9.01499375,0.0038549148138863495,(0.18935933513699552-0.07214742865023002j),4014.959850446513
15150,9.01509375,0.004915195651001806,(2.1995930981087426-1.681237730253124j),4015.0598494465244
15151,9.01519375,0.008508646191745382,(-0.7770376302104877-1.3149067478752863j),4015.1598484465353
15152,9.01529375,0.00642540059565189,(-3.9209167034001546+2.847964745033555j),4015.2598474465462
15153,9.01539375,0.009653517938404983,(-1.9324034895020512-2.002301342690934j),4015.3598464465576
15154,9.01549375,0.01254123922898431,(1.938564701768423-1.452215574105547j),4015.4598454465686
15155,9.01559375,0.011577536462297764,(1.2338072103220974-1.364895871866079j),4015.55984444658
15156,9.01569375,0.014065836148062383,(-0.6409716868884057+6.933166801837257j),4015.659843446591
15157,9.01579375,0.009597304506210337,(-1.9046444636926407+1.9875649390806582j),4015.759842446602
15158,9.01589375,0.007432887628452568,(-1.6607222242179105+1.471433834809618j),4015.8598414466132
15159,9.01599375,0.00205282100654578,(-0.40281322272089476-1.366640525000715j),4015.959840446624
15160,9.01609375,0.000669737147406794,(0.3550427743182911+0.8072043084098041j),4016.0598394466356
15161,9.01619375,0.001107905892066499,(1.99945481846577-3.4771372067810264j),4016.1598384466465
15162,9.01629375,-0.004133763119504311,(-1.983553179381437-0.7466480519130215j),4016.2598374466575
15163,9.01639375,0.0072281891693830825,(-0.5331709421345909+1.4066516679073147j),4016.359836446669
15164,9.01649375,0.005256905506557295,(-1.2706151541547124+1.5003093948619406j),4016.45983544668
15165,9.01659375,0.016954998393454965,(0.5706785912286304-2.0220192945983753j),4016.559834446691
15166,9.01669375,0.021474644650935452,(-0.001117146380702927-1.7569265785003791j),4016.659833446702
15167,9.01679375,0.017031828983628854,(-0.04600984721014369+0.5662521663675588j),4016.759832446713
15168,9.01689375,0.014840453219844509,(1.373266557839465-1.653204934830148j),4016.8598314467245
15169,9.01699375,0.0016053056301334086,(1.5624993584422413-0.6431366411531619j),4016.9598304467354
15170,9.01709375,-0.0032123701819243124,(0.0907255851405594-2.51849188239715j),4017.059829446747
15171,9.01719375,-0.011757425851714041,(-1.2045355531372448+4.706777080720982j),4017.1598284467577
15172,9.01729375,-0.017432453286351308,(-3.8215336744273394+1.539593340265255j),4017.2598274467687
15173,9.01739375,-0.0035234054526385706,(-3.3615167422072143-1.3779776030586852j),4017.35982644678
15174,9.01749375,-0.001220662338657384,(-0.9947816187888439-0.46482074321582206j),4017.459825446791
15175,9.01759375,0.013113907361539456,(-0.584094618382904-3.7330460296190124j),4017.5598244468024
15176,9.01769375,0.02607826830432909,(1.0382901929990513-0.2120521571588761j),4017.6598234468133
15177,9.01779375,0.022210519240094467,(2.416264371512485+2.790965649288375j),4017.7598224468243
15178,9.01789375,0.0170005225526097,(0.7390166248641803-3.1600551603098674j),4017.8598214468357
15179,9.01799375,0.010413548138161888,(1.5513258427422691+0.8650067197216679j),4017.9598204468466
15180,9.01809375,-0.007227283404531849,(-0.21292525690911931+0.1639311663426382j),4018.059819446858
15181,9.01819375,-0.008496762227441633,(-1.3561874876799465-1.624711378232863j),4018.159818446869
15182,9.01829375,-0.023255891560814892,(1.9875011252670367-3.2073554441328884j),4018.25981744688
15183,9.01839375,-0.007652109024854537,(2.316115089151995-1.8367642658151002j),4018.3598164468913
15184,9.01849375,-0.0052489935129298275,(1.0901888931240435+0.10709636241103204j),4018.459815446902
15185,9.01859375,0.010091538054420266,(-0.906802011226004+1.6247870609886281j),4018.5598144469136
15186,9.01869375,0.02338103704127922,(0.010438803272439845+1.8195471344753658j),4018.6598134469245
15187,9.01879375,0.015732961694981906,(-1.006381243555043+0.5342074784280206j),4018.7598124469355
15188,9.01889375,0.012742801695394615,(-0.49968634845971843-1.503987128578681j),4018.859811446947
15189,9.01899375,0.0038725478026324237,(0.3886058423427403+0.6029819088076075j),4018.959810446958
15190,9.01909375,-0.003831162926297395,(-1.7798919888920364+2.8558081938314186j),4019.059809446969
15191,9.01919375,-0.002027026169747642,(0.8746747987966289+1.489010199585103j),4019.15980844698
15192,9.01929375,-0.013495551020783146,(3.7640039316179674-2.0666047761654296j),4019.259807446991
15193,9.01939375,-0.006353854719649162,(-2.2993306892571415+3.7154884030757933j),4019.3598064470025
15194,9.01949375,0.0023595207407694175,(-2.894591754102557+0.8205664033200375j),4019.4598054470134
15195,9.01959375,0.006852541131214063,(-0.1280703261858929-3.5973443777566474j),4019.559804447025
15196,9.01969375,0.015804251110227038,(2.112342290110868-1.3449365572457053j),4019.6598034470358
15197,9.01979375,0.010153058915733272,(1.2131958058675842-0.5827057019919151j),4019.7598024470467
15198,9.01989375,0.013882536887570138,(2.5169361954492513+0.35338138440058503j),4019.859801447058
15199,9.01999375,0.01337418422176418,(1.114858132832938-0.7375013444931824j),4019.959800447069
15200,9.02009375,0.0030748143362814844,(5.357722717503336+2.8091881256201727j),4020.0597994470804
15201,9.02019375,0.0029821117979980604,(-5.451688237456087+1.3166019547183736j),4020.1597984470914
15202,9.02029375,-0.009308555348827635,(-0.8988418035279399-3.191596610885785j),4020.2597974471023
15203,9.02039375,-0.009925366327830835,(2.0261988938795055-1.023372951891338j),4020.3597964471137
15204,9.02049375,-0.007498622893388606,(2.762290915166993+5.362885054098452j),4020.4597954471246
15205,9.02059375,-0.002047760930227469,(-0.07973656903214534+0.08909019123737971j),4020.559794447136
15206,9.02069375,0.009076571269796769,(0.5025936141507329-0.19186358517003296j),4020.659793447147
15207,9.02079375,0.012321695906351295,(-1.1342636677777937+1.157520956388499j),4020.759792447158
15208,9.02089375,0.021717737341794004,(0.32515025088847893+1.86168450157206j),4020.8597914471693
15209,9.02099375,0.02760567897328356,(-0.5720450574518967+1.7178806840256922j),4020.9597904471802
15210,9.02109375,0.014700452522742864,(-0.7020534452753483+1.2884628296705953j),4021.0597894471916
15211,9.02119375,0.007278304088883809,(-3.2643842035368453+1.5478258551849309j),4021.1597884472026
15212,9.02129375,-0.002864975777649403,(-0.7115156997462164-3.199539441332914j),4021.2597874472135
15213,9.02139375,-0.012397783035862718,(-0.9276082443172489+2.802722609823241j),4021.359786447225
15214,9.02149375,-0.016492522355957214,(-2.618163442862721-0.9999104999886159j),4021.459785447236
15215,9.02159375,-0.00021763328428661176,(-0.3046717326616858+0.27056280370431934j),4021.5597844472472
15216,9.02169375,-0.0017125923912381256,(0.5145618103069476+0.0031736805719902172j),4021.659783447258
15217,9.02179375,0.01958735611377792,(-0.6620269399003719+1.7787533725146623j),4021.759782447269
15218,9.02189375,0.027473809011565545,(-1.637402508802194-1.44678774029646j),4021.8597814472805
15219,9.02199375,0.027503450747218734,(-1.8918350764376897-3.773830801537518j),4021.9597804472915
15220,9.02209375,0.022222895656027346,(2.27190634029039-1.4209708272040824j),4022.059779447303
15221,9.02219375,0.0003071141857287731,(2.930697225798918+0.5709869100179475j),4022.159778447314
15222,9.02229375,0.0025389764702997046,(2.536874428391865+1.4422105993094014j),4022.2597774473247
15223,9.02239375,-0.02199780133708951,(3.56320523950469+1.355115481852427j),4022.359776447336
15224,9.02249375,-0.005612619673527275,(0.7989851918260056+3.370060815169076j),4022.459775447347
15225,9.02259375,-0.0014049873355318034,(-1.5757459458126686+0.40116610598067215j),4022.5597744473584
15226,9.02269375,-0.0009371969027508714,(-0.3108760390089492-2.461175294226411j),4022.6597734473694
15227,9.02279375,0.028716901899521172,(-1.6326740359666858+2.0663917506687777j),4022.7597724473803
15228,9.02289375,0.02695378499406993,(-1.2213524775737734+2.0975814157950796j),4022.8597714473917
15229,9.02299375,0.023163774501094598,(2.7468684244507027-2.0455425818516515j),4022.9597704474027
15230,9.02309375,0.012942923821657145,(-1.2425867923944796+2.3003772815261168j),4023.059769447414
15231,9.02319375,0.003579525482271844,(-1.1116637569075876-1.8792493937366292j),4023.159768447425
15232,9.02329375,-0.0009274859847634819,(1.5663239122893682-0.29226585422411355j),4023.259767447436
15233,9.02339375,-0.010034757421573181,(1.3590454041325322+1.2277914634822429j),4023.3597664474473
15234,9.02349375,-0.003926390170410441,(-2.1379321190629206+0.017628154438048438j),4023.4597654474583
15235,9.02359375,0.0069680964542067104,(-2.54408819831865-2.4510911542285516j),4023.5597644474697
15236,9.02369375,0.0047899208082384575,(2.7932840811488457+1.9149798819677732j),4023.6597634474806
15237,9.02379375,0.023104608315757506,(-1.5340486599128489+1.3911893534207624j),4023.7597624474915
15238,9.02389375,0.01963627663547729,(1.3157886491632511+2.567291340543198j),4023.859761447503
15239,9.02399375,0.007594450037872528,(-0.7540549607821359-1.082946788000332j),4023.959760447514
15240,9.02409375,0.014695897747595046,(-5.543227098365043+0.613556243385998j),4024.0597594475253
15241,9.02419375,0.007907609513618796,(1.4694153225160087-1.208505204005883j),4024.159758447536
15242,9.02429375,0.0043168343677842565,(1.2055980238814274+3.148913773949472j),4024.259757447547
15243,9.02439375,-0.0007915100472576669,(0.022282000978280814-1.4627009712315753j),4024.3597564475585
15244,9.02449375,-0.0021241795898637662,(-4.3267943496704895-3.2121806358734637j),4024.4597554475695
15245,9.02459375,-0.0018057763693971809,(1.0465053341228057+0.20695594751590352j),4024.559754447581
15246,9.02469375,0.000990264858240882,(4.219911898561966+5.14520811638727j),4024.659753447592
15247,9.02479375,0.0032322474794951954,(-3.6064136544155376-0.5871329869729152j),4024.7597524476028
15248,9.02489375,0.014061059369368755,(0.16535518222624512-2.3212919939769967j),4024.859751447614
15249,9.02499375,0.011216799229592695,(1.9029671428842874-2.018813349495152j),4024.959750447625
15250,9.02509375,0.01860063041866228,(-2.9767406321379397+1.933478989531897j),4025.0597494476365
15251,9.02519375,0.019716153310909958,(-0.5466725955952502+1.6500439183352844j),4025.1597484476474
15252,9.02529375,0.007114721890438129,(-0.7859672046095217-0.8908002072070068j),4025.2597474476584
15253,9.02539375,0.010077951489019079,(0.7048323093519031+1.7444286286659652j),4025.3597464476697
15254,9.02549375,-0.004039475408532664,(-1.0434987432377794-2.916253965480138j),4025.4597454476807
15255,9.02559375,-0.007463128855134464,(-1.1044451416874792+2.0588578533637962j),4025.559744447692
15256,9.02569375,-0.009196205146163853,(-0.8180568273034796+0.8529833423578029j),4025.659743447703
15257,9.02579375,-0.008235030673781077,(0.16902170040720282-0.13826190853999903j),4025.759742447714
15258,9.02589375,0.00802395958074328,(-1.6699474944594228+2.4862308409881217j),4025.8597414477254
15259,9.02599375,0.00130406631827084,(-2.5163001713221558-1.2085397595479364j),4025.9597404477363
15260,9.02609375,0.01659649930440327,(0.4044607146698048-2.1412144012879573j),4026.0597394477477
15261,9.02619375,0.017018608915512455,(2.994247211360735+0.6071516403556627j),4026.1597384477586
15262,9.02629375,0.011070306484731752,(-0.21365168494280837+0.06400177968987933j),4026.2597374477696
15263,9.02639375,0.011982457544689346,(-1.5047119714519037+2.6134518302189353j),4026.359736447781
15264,9.02649375,-0.003042483138505978,(-1.293362057422526+0.16754594100312967j),4026.459735447792
15265,9.02659375,-0.0011022910569836784,(-2.64004191453215-1.9862709030849994j),4026.5597344478033
15266,9.02669375,-0.008634604127986289,(0.39608814688434085-0.05224770879412327j),4026.6597334478142
15267,9.02679375,-0.009313350709306072,(-1.8800921327609705+1.867229260550279j),4026.759732447825
15268,9.02689375,0.001584292443491212,(-1.916126648447473+0.3394406651234304j),4026.8597314478366
15269,9.02699375,0.0036269599386355494,(-1.1579374046616728-4.0250316216702515j),4026.9597304478475
15270,9.02709375,0.009676093149139812,(1.4450777239049672-2.1364729292665445j),4027.059729447859
15271,9.02719375,0.01484240238477455,(2.3002336780193393+0.7319352620923819j),4027.15972844787
15272,9.02729375,0.009910910549575968,(-1.1097473028492244-0.4540985890362643j),4027.259727447881
15273,9.02739375,0.008614134554441575,(-0.16753612323220263-0.9705702055946182j),4027.359726447892
15274,9.02749375,0.0033957648407941946,(-1.3848209837014018-1.0917765608808212j),4027.459725447903
15275,9.02759375,-0.0026592257629465457,(0.3767574962583711-0.1709531833431988j),4027.5597244479145
15276,9.02769375,-0.0023364472770751364,(0.6891502020205792+1.2958409904113943j),4027.6597234479254
15277,9.02779375,-0.007842248732388351,(0.22067259625591812+1.293433115439162j),4027.7597224479364
15278,9.02789375,0.002173779825367223,(-2.6824286123834074-1.5522267584464526j),4027.859721447948
15279,9.02799375,0.005673021484726203,(-1.4931215492296912+0.946714528359931j),4027.9597204479587
15280,9.02809375,0.006493094927415154,(1.993228760296728-1.951110762879114j),4028.05971944797
15281,9.02819375,0.014141232802096339,(1.6496941394121287+0.21200985520851656j),4028.159718447981
15282,9.02829375,0.008201193177763993,(-2.6493782501518206+1.510530908734475j),4028.259717447992
15283,9.02839375,0.005478627634193024,(0.5168597711000604-0.3588700005757397j),4028.3597164480034
15284,9.02849375,0.005773317139450127,(-0.18923167512938271+0.9252525434697776j),4028.4597154480143
15285,9.02859375,0.0006470232342450779,(-0.5759290331474995-0.6294452969686553j),4028.5597144480257
15286,9.02869375,-0.0017275331563466007,(-4.888332867374606-1.3885340166763942j),4028.6597134480367
15287,9.02879375,-0.002797037138715137,(1.0665317968451409-0.34284822647562235j),4028.7597124480476
15288,9.02889375,7.85091451794626e-05,(0.15902575683438314+0.43297133398551324j),4028.859711448059
15289,9.02899375,0.00826154013864813,(-1.8900731509474897+0.5003135619364092j),4028.95971044807
15290,9.02909375,0.007194083404793296,(-1.2649804297533327-0.8210063452088442j),4029.0597094480813
15291,9.02919375,0.01415737053573482,(-1.6209646948731349-0.1575203625048538j),4029.1597084480923
15292,9.02929375,0.010070189095459826,(1.571620203776968-4.857990677472991j),4029.259707448103
15293,9.02939375,0.0069432609761180195,(3.51218669483613-0.09066967906392187j),4029.3597064481146
15294,9.02949375,0.007916840236026517,(-3.3781342530522864+0.6413106568762663j),4029.4597054481255
15295,9.02959375,0.0002987868262132648,(-0.7245028845583777-2.901306981979456j),4029.559704448137
15296,9.02969375,0.0014507986682921893,(-0.1444017642062081+3.018634277448675j),4029.659703448148
15297,9.02979375,0.0018863703992299855,(1.8057233388491594+0.7222260380182828j),4029.759702448159
15298,9.02989375,0.001960933299622728,(2.2974147294736467-0.9121021893523308j),4029.85970144817
15299,9.02999375,0.007781653839023621,(0.5837786461391306-3.1232529785595498j),4029.959700448181
15300,9.03009375,0.008567496838492644,(1.4980603242019703+0.994880474851767j),4030.0596994481925
15301,9.03019375,0.012411674319215582,(-2.4766726534967316+2.276382133910278j),4030.1596984482035
15302,9.03029375,0.010879206446782783,(2.1534909571934984+0.23946678140576627j),4030.2596974482144
15303,9.03039375,0.007139444194657501,(-1.8208580217721917+1.0638040106247806j),4030.359696448226
15304,9.03049375,0.008160297903996435,(-0.2842991157964929-1.3748453223171226j),4030.4596954482367
15305,9.03059375,0.004742165529887798,(0.1103048905257642-1.5758896923840244j),4030.559694448248
15306,9.03069375,0.003630348822163026,(-0.27243584448854175+1.0839217788074214j),4030.659693448259
15307,9.03079375,0.007696632491916183,(3.412763041609024+2.0287155868800384j),4030.75969244827
15308,9.03089375,0.0062330582815795735,(-1.0251053027984738+2.303854517839605j),4030.8596914482814
15309,9.03099375,0.008814648934750424,(-3.336952291390015-2.4549197813960566j),4030.9596904482923
15310,9.03109375,0.009229631869037629,(-1.8346921533225096-0.6362762584820782j),4031.0596894483037
15311,9.03119375,0.009244527793981864,(-0.770439868697983+1.3907305327871606j),4031.1596884483147
15312,9.03129375,0.005425890547399846,(0.7829953542942336+0.46994240373942747j),4031.2596874483256
15313,9.03139375,0.008798184505477235,(2.1447671027727853-0.9277539750548559j),4031.359686448337
15314,9.03149375,0.006145273124109418,(0.6227654845939647-0.21521901615937025j),4031.459685448348
15315,9.03159375,0.008647761584607878,(-1.2338927418523098-2.101285313842204j),4031.5596844483593
15316,9.03169375,0.0063265040572951575,(2.1987664180119286-1.10722923324013j),4031.6596834483703
15317,9.03179375,0.005543218177074256,(-0.14786261732962352+0.34831664721321254j),4031.759682448381
