,t,y,fft,fftfreq
18518,9.35179375,0.009841999374567341,(-0.040453217610937786+0.42294587154111374j),-4074.4296182979
18519,9.35189375,0.00664946982241308,(-0.25005785929884466-0.07791776603385911j),-4074.109628537569
18520,9.35199375,0.008480466090832684,(-0.8352649377858127+0.42489315621062607j),-4073.7896387772375
18521,9.35209375,0.007181454355226349,(0.25082976924493794-0.35641292947659653j),-4073.4696490169063
18522,9.35219375,0.00700504158093426,(0.1481877059059827+0.359511887500665j),-4073.149659256575
18523,9.35229375,0.007405206294143765,(-0.5951541531222756-0.24157094619953096j),-4072.8296694962437
18524,9.35239375,0.007132166760092755,(0.07382051654812626+0.35022626011712255j),-4072.5096797359124
18525,9.35249375,0.006836639787441145,(-0.0404085988006575+0.10461093781603796j),-4072.189689975581
18526,9.35259375,0.007452719400961339,(1.002597396124946+0.09811383781294909j),-4071.86970021525
18527,9.35269375,0.007643133714744559,(0.46624770459417136-0.10850379977396984j),-4071.5497104549186
18528,9.35279375,0.008054917616526212,(0.26184655068751217-0.18071693386220483j),-4071.2297206945873
18529,9.35289375,0.01019815487143275,(-0.3041779630160391-0.1681695191545616j),-4070.909730934256
18530,9.35299375,0.008173154438668574,(-0.5762768347306098-0.3398418241731532j),-4070.589741173925
18531,9.35309375,0.009617599071205997,(-0.05691412953149402+0.046717751060192686j),-4070.269751413594
18532,9.35319375,0.010026918650434495,(-0.18925023055834034+0.37558087996515654j),-4069.9497616532626
18533,9.35329375,0.008456549745010618,(-0.1089381725935296-0.056579910072303535j),-4069.6297718929313
18534,9.35339375,0.006025592141760196,(-0.5523133803208351-0.16046263360420523j),-4069.3097821326
18535,9.35349375,0.00903925107700066,(-0.08506064291392815+0.42317793537190423j),-4068.9897923722688
18536,9.35359375,0.005466619346466885,(-0.18304348653599042+0.054280832457460404j),-4068.6698026119375
18537,9.35369375,0.00744719734135605,(0.1336947117223345-0.13326537868271654j),-4068.349812851606
18538,9.35379375,0.004558450505364126,(0.28479619878235174+0.3239952510880444j),-4068.029823091275
18539,9.35389375,0.005208976245163714,(-0.4859778269617173-0.06511641628681329j),-4067.7098333309436
18540,9.35399375,0.006804322492772958,(-0.44066359307471886-0.2784056773539895j),-4067.3898435706124
18541,9.35409375,0.004027920980099532,(-0.3994752366518093+0.16644119490566622j),-4067.069853810281
18542,9.35419375,0.005895057052393009,(0.01892253918937683-0.2707954206198627j),-4066.74986404995
18543,9.35429375,0.006574354808894921,(-0.5036297169537777+0.40647897306571157j),-4066.4298742896185
18544,9.35439375,0.00517503688458196,(-0.21002501131956403+0.0031827892060304064j),-4066.1098845292872
18545,9.35449375,0.004344335039128361,(0.5334228308882248-0.3461877522360223j),-4065.789894768956
18546,9.35459375,0.002520213494200089,(-0.13494916434433837-0.1016354053091291j),-4065.4699050086247
18547,9.35469375,0.00544351274785888,(0.06075438418789487+0.15924869608951864j),-4065.1499152482934
18548,9.35479375,0.005318663984317229,(-0.8334880565754393-0.20842000190668084j),-4064.8299254879626
18549,9.35489375,0.002999055257231771,(0.1278600638743942+0.27184113162065715j),-4064.5099357276313
18550,9.35499375,0.004699201375852556,(-0.4738364629966331-0.4753173854859605j),-4064.1899459673
18551,9.35509375,0.002074707343179222,(0.18455268537091857+0.2865205504383332j),-4063.8699562069687
18552,9.35519375,0.0029999496258284537,(0.7979682026334298+0.6250258635277476j),-4063.5499664466374
18553,9.35529375,0.0029771815916260847,(0.11512343362219118-0.12830744984545284j),-4063.229976686306
18554,9.35539375,0.0038520872775147375,(-0.11072375572767698-0.3173884042869679j),-4062.909986925975
18555,9.35549375,0.003541640579988449,(-0.09852665673860889-0.5777477819253891j),-4062.5899971656436
18556,9.35559375,0.004135074040814042,(0.4576072788223277-0.13133480543443804j),-4062.2700074053123
18557,9.35569375,0.004196273146511464,(0.20084176298420792-0.2944597711616962j),-4061.950017644981
18558,9.35579375,0.0032765027113522026,(0.5450370402328225-0.30311210608520645j),-4061.6300278846497
18559,9.35589375,0.001285196651009598,(0.19112788424000735+0.06370881636186985j),-4061.3100381243185
18560,9.35599375,0.0036551155387136883,(0.6114153508215767-0.08959305777873539j),-4060.990048363987
18561,9.35609375,0.0022158312816396982,(0.34168644425172007-0.17400215943154965j),-4060.670058603656
18562,9.35619375,0.0023945354636515227,(0.42774150014109763+0.1907007585330781j),-4060.3500688433246
18563,9.35629375,0.00299993785934252,(0.14241679717509195-0.15610575121278017j),-4060.0300790829933
18564,9.35639375,0.0011701436384006832,(-0.41279259490366144+0.14272233026882042j),-4059.710089322662
18565,9.35649375,0.00285445359630154,(0.2644911232259735-0.3431708209116092j),-4059.3900995623308
18566,9.35659375,0.0030111890446666593,(-0.4833126321138008-0.3275481377854772j),-4059.0701098019995
18567,9.35669375,0.0015474081023118945,(-0.4351270364278277+0.048766262864572196j),-4058.7501200416687
18568,9.35679375,0.004173544632077632,(0.35634953582898654+0.18400720153045375j),-4058.4301302813374
18569,9.35689375,0.0016255815205574757,(0.16592399528393498+0.4619482065130556j),-4058.110140521006
18570,9.35699375,0.00417935169673256,(0.19039870013917198-0.2650003421697569j),-4057.790150760675
18571,9.35709375,0.0037136938876937376,(-0.1903127596259021-0.6077815762669224j),-4057.4701610003435
18572,9.35719375,0.003430653616724456,(0.24690847728379622-0.6024667079947659j),-4057.1501712400122
18573,9.35729375,0.005417235599172684,(0.10386741446439535+0.05031179984456911j),-4056.830181479681
18574,9.35739375,0.0032328870902254845,(-0.32682480048988627+0.0034501961328712444j),-4056.5101917193497
18575,9.35749375,0.005924071614474682,(0.12168292110947933-0.2827357072725777j),-4056.1902019590184
18576,9.35759375,0.006088776848923918,(0.3079799617563438-0.03633896185011584j),-4055.870212198687
18577,9.35769375,0.003384548678352202,(0.15379500394224807-0.14348009744317194j),-4055.550222438356
18578,9.35779375,0.003968888108144995,(0.14483714690557842+0.018215313890193374j),-4055.2302326780245
18579,9.35789375,0.003881807257568159,(-0.08581850518127389+0.2974308004987046j),-4054.9102429176933
18580,9.35799375,0.005149865122459565,(0.012326967988642745-0.32619932473300595j),-4054.590253157362
18581,9.35809375,0.0060343705466914584,(-0.6353949389997191+0.10940995666998732j),-4054.2702633970307
18582,9.35819375,0.0030386434481495467,(0.14752101495525877-0.24319195694055065j),-4053.9502736366994
18583,9.35829375,0.004114399104312915,(-0.34082392287962426-0.41247591537309497j),-4053.630283876368
18584,9.35839375,0.004913282557228265,(0.0026907655567834643+0.30409524071626637j),-4053.310294116037
18585,9.35849375,0.00674464441276843,(0.06845746153820217+0.4706040521076757j),-4052.990304355706
18586,9.35859375,0.007571575125572908,(-0.009408907175443265-0.48730034371957653j),-4052.6703145953747
18587,9.35869375,0.006797987826725494,(-0.07742859627481322+0.5787811319328218j),-4052.3503248350435
18588,9.35879375,0.006617006396853244,(0.10574225224962285+0.2488905831289102j),-4052.030335074712
18589,9.35889375,0.00782690569118105,(0.6571619825019076-0.5252760557753133j),-4051.710345314381
18590,9.35899375,0.007815032530336453,(-0.3558944483582169-0.3732023465802959j),-4051.3903555540496
18591,9.35909375,0.0066779354897410275,(-0.12817045815736564-0.4703207604694933j),-4051.0703657937183
18592,9.35919375,0.005550970865167067,(-0.8216092898823729+0.04303966006272386j),-4050.750376033387
18593,9.35929375,0.007212339620218911,(0.10575540018366009+0.22089700945407967j),-4050.430386273056
18594,9.35939375,0.007063335605572494,(0.046519134931290625+0.014227757452068685j),-4050.1103965127245
18595,9.35949375,0.006449105588858878,(-0.2611778159263566+0.7341692436134114j),-4049.790406752393
18596,9.35959375,0.006670452168983267,(-0.24585012626929303+0.2773789448562206j),-4049.470416992062
18597,9.35969375,0.007266391608010937,(0.11823834728679615-0.1568481337026675j),-4049.1504272317306
18598,9.35979375,0.008032815452131668,(0.46692450532284946+0.6231681799270284j),-4048.8304374713994
18599,9.35989375,0.006543446641250621,(-0.40513507128644194+0.49906726698964254j),-4048.510447711068
18600,9.35999375,0.009110233626621495,(0.23959225077209909+0.19727544188915747j),-4048.190457950737
18601,9.36009375,0.008393391454073784,(-0.4180274555149425+0.07104522481868139j),-4047.8704681904055
18602,9.36019375,0.008967238599875239,(-0.10076713876905133+0.05682105229478695j),-4047.5504784300742
18603,9.36029375,0.008839981899418495,(0.0824443527116654+0.1090060580959598j),-4047.230488669743
18604,9.36039375,0.007504002219645059,(0.2897435886118972+0.16010467338525192j),-4046.910498909412
18605,9.36049375,0.007736331417213887,(0.16644174450892177+0.45110291595818974j),-4046.590509149081
18606,9.36059375,0.006752207462723483,(0.4455918445903659-0.1987403337739814j),-4046.2705193887496
18607,9.36069375,0.006706783518019631,(-0.10745031399486515-0.5782669412062034j),-4045.9505296284183
18608,9.36079375,0.007250701991717936,(-0.008995621364803127+0.28083789379192714j),-4045.630539868087
18609,9.36089375,0.006500943000805169,(0.044744754147659604-0.7875852463949845j),-4045.3105501077557
18610,9.36099375,0.007118372288783779,(-0.4695907015425251-0.20661680281654582j),-4044.9905603474244
18611,9.36109375,0.007187817282412364,(-0.18210399465841318+0.3906563961087775j),-4044.670570587093
18612,9.36119375,0.008971055719153796,(-0.19793408027401277+0.10142497746173142j),-4044.350580826762
18613,9.36129375,0.011214038640631101,(0.6246829899629606+0.7323277467361422j),-4044.0305910664306
18614,9.36139375,0.007269336520305992,(0.6442795505833304-0.4059139944934859j),-4043.7106013060993
18615,9.36149375,0.007898209269952074,(-0.1494721345260922-0.25140318361982844j),-4043.390611545768
18616,9.36159375,0.008613765162249605,(0.5949943569830622+0.42362346515646887j),-4043.0706217854367
18617,9.36169375,0.009418044092476794,(0.16473910316524204-0.20808168490220674j),-4042.7506320251055
18618,9.36179375,0.008492619444278425,(0.1009230829386974+0.06533323944840139j),-4042.430642264774
18619,9.36189375,0.0043598546893697495,(-0.42751008362460324-0.07719946482661497j),-4042.110652504443
18620,9.36199375,0.005450660662481997,(-0.04873915176139168+0.06592528313928797j),-4041.7906627441116
18621,9.36209375,0.0048260620377031035,(0.029147414972011766+0.17114727426051646j),-4041.4706729837803
18622,9.36219375,0.005084730654458987,(0.2697030013154862+0.3055817208283325j),-4041.1506832234495
18623,9.36229375,0.007113770807904942,(0.24311800009844037+0.19409937789886456j),-4040.830693463118
18624,9.36239375,0.005927800802805178,(0.05619543667627448-1.0014278271993224j),-4040.510703702787
18625,9.36249375,0.0064305917802553875,(0.15383340379120278-0.278158318561771j),-4040.1907139424557
18626,9.36259375,0.006078625734861691,(0.20575253174852737-0.16719228477021025j),-4039.8707241821244
18627,9.36269375,0.005597943408334144,(0.03125521141895457+0.1667056940596003j),-4039.550734421793
18628,9.36279375,0.006424785961549463,(0.07395081304858155-0.29959507583798906j),-4039.230744661462
18629,9.36289375,0.004756700491958805,(0.5625066016127214+0.5000565251586679j),-4038.9107549011305
18630,9.36299375,0.005010106673058654,(-0.5388537461157633-0.02146569157723402j),-4038.5907651407992
18631,9.36309375,0.004581034289235124,(0.33871905671640606+0.1983471907873552j),-4038.270775380468
18632,9.36319375,0.004092605328344369,(0.39547336384990467+0.03823417691857876j),-4037.9507856201367
18633,9.36329375,0.00540260387156096,(0.3160274835890367-0.5466598605370838j),-4037.6307958598054
18634,9.36339375,0.0025753452157924964,(0.30063835462496963-0.5038542837673425j),-4037.310806099474
18635,9.36349375,0.003880863097013101,(0.004722403887744642-1.0384456390666656j),-4036.990816339143
18636,9.36359375,0.0012856895916999068,(-0.5496405874623849+0.38952571122966156j),-4036.6708265788116
18637,9.36369375,0.001893023416333492,(0.4141867505012393-0.04284017955897252j),-4036.3508368184803
18638,9.36379375,0.0032737587885545145,(-0.25712162707702224+0.045138660535670616j),-4036.030847058149
18639,9.36389375,0.0028005651042701963,(0.06479662261763211-0.049752547124420655j),-4035.7108572978177
18640,9.36399375,0.0025030193103678993,(0.2789428045134402+0.4002779287545928j),-4035.3908675374864
18641,9.36409375,0.0017978007938413015,(0.5670859186804376+0.29499579896664774j),-4035.0708777771556
18642,9.36419375,0.003677664683417124,(-0.5443405305526474-0.0008570161537315713j),-4034.7508880168243
18643,9.36429375,0.0021180906652005496,(0.02739828096027417-0.17190270316972964j),-4034.430898256493
18644,9.36439375,0.0035743512205528706,(-0.13849374069386844-0.5949384459935605j),-4034.1109084961618
18645,9.36449375,0.0035227754728859974,(-0.5406066784205523+0.03295561647565853j),-4033.7909187358305
18646,9.36459375,0.003963957880104603,(0.37266667293926997-0.04404338499804439j),-4033.470928975499
18647,9.36469375,0.002617971215220483,(0.1180421573737161-0.39392502947457136j),-4033.150939215168
18648,9.36479375,0.00187018653133656,(0.02636635858084078-0.0985207116688964j),-4032.8309494548366
18649,9.36489375,0.0017676226447518061,(0.39335744390384286-0.1038972112007481j),-4032.5109596945053
18650,9.36499375,0.0032873406266945063,(0.35343919596896783-0.4542964447200893j),-4032.190969934174
18651,9.36509375,0.003003371259353293,(0.054602367641765015-0.4022182768559848j),-4031.870980173843
18652,9.36519375,0.0025590531153010026,(0.23312965736716476-0.8703589651426848j),-4031.5509904135115
18653,9.36529375,0.00327009259066297,(0.35529433671518773+0.48731132631045065j),-4031.23100065318
18654,9.36539375,0.0036751495665732505,(0.6628786751084903+0.02803029753626085j),-4030.911010892849
18655,9.36549375,0.0030759091441930958,(-0.5204418421260549-0.18787079318625505j),-4030.5910211325177
18656,9.36559375,0.004446335504596768,(0.23642415974943978-0.18515766359875574j),-4030.2710313721864
18657,9.36569375,0.0025660350270395454,(-0.08818934812933366+0.8487147923771731j),-4029.951041611855
18658,9.36579375,0.004459933761453246,(0.11741330997395452+0.2332692278365644j),-4029.631051851524
18659,9.36589375,0.0053541529125726356,(-0.5268667465140155+0.37704109811832154j),-4029.311062091193
18660,9.36599375,0.0057129925824697374,(-0.5474975664192769-0.4868388346617536j),-4028.9910723308617
18661,9.36609375,0.005910799256769564,(0.4310328717781896+0.6195447148120441j),-4028.6710825705304
18662,9.36619375,0.0041618132121495465,(-0.5785755626172987-0.33210412422583524j),-4028.351092810199
18663,9.36629375,0.004941423390104014,(-0.3289691080458838-0.28775288730667314j),-4028.031103049868
18664,9.36639375,0.005706729871798639,(0.16704986769114377+0.19292771119895336j),-4027.7111132895366
18665,9.36649375,0.00440380655866138,(-0.4058155035852169+0.06732071121227604j),-4027.3911235292053
18666,9.36659375,0.004553393400871441,(0.0758600786058215+0.29424747937687684j),-4027.071133768874
18667,9.36669375,0.0034933976801566832,(-0.08756255868080892-0.7597320509406337j),-4026.7511440085427
18668,9.36679375,0.0062067987772931816,(0.17854187787703432-0.05705635896155922j),-4026.4311542482114
18669,9.36689375,0.005776645452822313,(-0.23116971228786798+0.17453817152657658j),-4026.11116448788
18670,9.36699375,0.004130670764127149,(-0.41395263766822055+0.3104365731725154j),-4025.791174727549
18671,9.36709375,0.007780636555987892,(-0.3176986354776115-0.1854237381840169j),-4025.4711849672176
18672,9.36719375,0.006211747225685639,(-0.12694865991593055+0.11593939185567816j),-4025.1511952068863
18673,9.36729375,0.007812936078923216,(0.2240359511006456+0.17002404267356025j),-4024.831205446555
18674,9.36739375,0.008066179380511415,(-0.37144407445760613+0.22804376698214912j),-4024.5112156862237
18675,9.36749375,0.0072619062672974475,(-0.08907175767073544-0.21572935615338623j),-4024.1912259258925
18676,9.36759375,0.009395376571482334,(-0.017384977259892707+0.16748523042582875j),-4023.871236165561
18677,9.36769375,0.006976688495357811,(0.4552526783179957-0.525385850522867j),-4023.55124640523
18678,9.36779375,0.006704811039020684,(-0.5057235571679857-0.29421361100724724j),-4023.231256644899
18679,9.36789375,0.006789737237805398,(-1.2543667876841846-0.7255766581349352j),-4022.911266884568
18680,9.36799375,0.005651019715343327,(0.2944576593187997+0.18418705417862583j),-4022.5912771242365
18681,9.36809375,0.00793825692403353,(-0.44798005389652534-0.8150575835166637j),-4022.2712873639052
18682,9.36819375,0.005336549965196533,(0.18007181147422863-0.8036271208634239j),-4021.951297603574
18683,9.36829375,0.0076167736055822175,(0.058930678792255026+0.2800033110301808j),-4021.6313078432427
18684,9.36839375,0.010080146893004988,(0.193411023844593+0.8653865911101949j),-4021.3113180829114
18685,9.36849375,0.005738542865482943,(0.047554311877283297-0.0935689961607833j),-4020.99132832258
18686,9.36859375,0.008901140679577547,(-0.2038443639646079+0.45190653639297235j),-4020.671338562249
18687,9.36869375,0.007885743420423906,(0.05045661470354028+0.23055893890586404j),-4020.3513488019175
18688,9.36879375,0.009123530748488613,(0.1509229601881718-0.06474613866838326j),-4020.0313590415863
18689,9.36889375,0.0074393684969417655,(0.5158246605693064+0.08051523658248382j),-4019.711369281255
18690,9.36899375,0.008242191819649754,(0.09814714457946933+0.037017020537845224j),-4019.3913795209237
18691,9.36909375,0.008144800210637787,(-0.1921522581493902-0.3019160043900403j),-4019.0713897605924
18692,9.36919375,0.008134919051364965,(0.5078511169403808-0.33202680276540114j),-4018.751400000261
18693,9.36929375,0.00661339035458057,(0.5942375539173976+0.3938856081988097j),-4018.43141023993
18694,9.36939375,0.008202809402167223,(-0.4949027947578587+0.14825969131786504j),-4018.1114204795986
18695,9.36949375,0.005237497260962511,(-0.6891288186797907+0.10707449065374885j),-4017.7914307192673
18696,9.36959375,0.007775513805132717,(-1.0508765831952809+0.1332646034478393j),-4017.4714409589365
18697,9.36969375,0.008803174644972227,(0.20247331000965504+0.49629416701348245j),-4017.151451198605
18698,9.36979375,0.0070740674258373375,(-0.33993421919742195-0.18104188754903666j),-4016.831461438274
18699,9.36989375,0.009688858489134452,(-0.12572536694851938+0.12683137060160354j),-4016.5114716779426
18700,9.36999375,0.007544488683518649,(-0.1974488740949109+0.03752535355363097j),-4016.1914819176113
18701,9.37009375,0.008454810499773669,(0.42220913561455037+0.23631404527001976j),-4015.87149215728
18702,9.37019375,0.006935419965560966,(0.4596866177450819+0.46082211858390654j),-4015.5515023969488
18703,9.37029375,0.006580403320350527,(-0.03229925706850074+0.03587900015496392j),-4015.2315126366175
18704,9.37039375,0.00797129096619996,(-0.24163433056634234+0.7678308161686831j),-4014.911522876286
18705,9.37049375,0.005987877755991634,(0.2936989110331035-0.5141106731853812j),-4014.591533115955
18706,9.37059375,0.004881053830899418,(-0.11985116941055896-0.5635586221232518j),-4014.2715433556236
18707,9.37069375,0.006371226691005096,(0.6567627214017913-0.35757029905252324j),-4013.9515535952924
18708,9.37079375,0.005837622125873735,(0.6929895773615025-0.4034751007805907j),-4013.631563834961
18709,9.37089375,0.0056536205818969575,(0.3328026956323241-0.3005974738009447j),-4013.31157407463
18710,9.37099375,0.004164550308491165,(0.011048409098519292-0.0948301436514618j),-4012.9915843142985
18711,9.37109375,0.005860431250792151,(0.15330809142269422+0.3699893939208777j),-4012.671594553967
18712,9.37119375,0.003981862997896171,(0.015549658786258719-0.291741603319266j),-4012.351604793636
18713,9.37129375,0.00348278703811558,(-0.40281129484112443+0.6445466313731829j),-4012.0316150333047
18714,9.37139375,0.005680566957113823,(0.46107906558826245+0.1457218813377677j),-4011.711625272974
18715,9.37149375,0.004805559972758467,(-0.8403855050648614-0.18054405695234765j),-4011.3916355126426
18716,9.37159375,0.006590853411109603,(-0.4867578011041643-0.03182508906285192j),-4011.0716457523113
18717,9.37169375,0.002938916089405872,(0.7892514517819095+0.09982028959830982j),-4010.75165599198
18718,9.37179375,0.004017070736343571,(0.8122736120546402-0.2334140446431633j),-4010.4316662316487
18719,9.37189375,0.0037818317997203852,(-0.6545510592034424-0.24812731235877106j),-4010.1116764713174
18720,9.37199375,0.0023361444982755103,(0.8394375137103779+0.13159327060508552j),-4009.791686710986
18721,9.37209375,0.0027932534138912076,(0.022878272089144266+0.07141108857606651j),-4009.471696950655
18722,9.37219375,0.000385485384920499,(-0.3633398817290244-0.13779415508933274j),-4009.1517071903236
18723,9.37229375,0.003797679458661109,(-0.48333536400950244+0.5581642316726666j),-4008.8317174299923
18724,9.37239375,0.002828246024071594,(-0.4098261369709795+0.09601619436022163j),-4008.511727669661
18725,9.37249375,0.002428149872996229,(-0.4272121642176099-0.28531886028577635j),-4008.1917379093297
18726,9.37259375,0.002789784084111656,(-0.9208312498773489-0.5018077167695341j),-4007.8717481489984
18727,9.37269375,0.002605379886287789,(0.07798272313666921-0.1810394350410919j),-4007.551758388667
18728,9.37279375,0.002710466738406852,(0.08872586282433015-0.6519355963382603j),-4007.231768628336
18729,9.37289375,0.004753666880489258,(-0.8961717701010204+0.05886374376186744j),-4006.9117788680046
18730,9.37299375,0.0030000103928764384,(-0.5427778931560502-0.2906058696441465j),-4006.5917891076733
18731,9.37309375,0.003455781022630524,(0.01572398877129612+0.08820974378010255j),-4006.271799347342
18732,9.37319375,0.001520045839745286,(-0.07602313033551994-0.8850356367400144j),-4005.9518095870108
18733,9.37329375,0.0026365233538220524,(0.24077253520189765+0.26861976146708466j),-4005.63181982668
18734,9.37339375,0.0029075008799584,(-0.1488018395560138-0.04605666515124063j),-4005.3118300663486
18735,9.37349375,0.00017033505334987245,(-0.055397209778328876-0.4121104023730544j),-4004.9918403060174
18736,9.37359375,0.004723511854593451,(-0.09127812751806079+0.3971754129093559j),-4004.671850545686
18737,9.37369375,0.003448351935393431,(0.37815084837354745+0.4985155496335349j),-4004.351860785355
18738,9.37379375,0.00415760501504242,(0.5693679317808024+0.28200750953694764j),-4004.0318710250235
18739,9.37389375,0.004253234809931836,(-0.8477795092653314+0.49785419326021857j),-4003.7118812646922
18740,9.37399375,0.0029074135207092073,(-0.052415809047796476+0.05483307772737182j),-4003.391891504361
18741,9.37409375,0.0045592349991812175,(0.052104467178411024-0.0944997572248177j),-4003.0719017440297
18742,9.37419375,0.002595760597251485,(-1.0792241957966764+0.3591787861120213j),-4002.7519119836984
18743,9.37429375,0.004214188096478752,(-0.010518681355640186-0.24501212963216684j),-4002.431922223367
18744,9.37439375,0.004709528190214501,(-0.4069107348992237-0.15907799333431472j),-4002.111932463036
18745,9.37449375,0.004505371598898394,(0.371983440893771-0.3915702251303902j),-4001.7919427027045
18746,9.37459375,0.004327694420217498,(1.1044858550952348-0.5233574862312824j),-4001.4719529423733
18747,9.37469375,0.005740033352786875,(0.2918129287718157+0.04401372004984404j),-4001.151963182042
18748,9.37479375,0.0035539937113801524,(-0.336072427987487+0.03249521133865152j),-4000.8319734217107
18749,9.37489375,0.005133890950318778,(0.2123424782172399+0.15939459301483846j),-4000.5119836613794
18750,9.37499375,0.0025527367848137937,(0.16681737914863462-0.27805695108956735j),-4000.191993901048
18751,9.37509375,0.004820849466836983,(0.05096911210255117-0.6170037218068156j),-3999.8720041407173
18752,9.37519375,0.004798744156042136,(0.47275920948459343-0.06766078236363605j),-3999.552014380386
18753,9.37529375,0.004112258822504529,(0.4881175274768966-0.3889865592687784j),-3999.2320246200547
18754,9.37539375,0.005993994440107305,(0.1156041224080596+0.6738093596528232j),-3998.9120348597235
18755,9.37549375,0.005315836617485161,(-0.24357503034755607-0.01197696513937746j),-3998.592045099392
18756,9.37559375,0.007521576495493763,(0.31002264685828235-0.022122732752465707j),-3998.272055339061
18757,9.37569375,0.006930172191616054,(0.45074370346981274+0.1520641918447087j),-3997.9520655787296
18758,9.37579375,0.006113240104807669,(0.012899476729504842+0.04651336098118288j),-3997.6320758183983
18759,9.37589375,0.007936370989859288,(0.6201735396965086+0.5579045404598354j),-3997.312086058067
18760,9.37599375,0.008337993463964919,(-1.230521325945286-0.2268146963126595j),-3996.9920962977358
18761,9.37609375,0.007692062231550496,(0.6986288869648625-0.7425035970527962j),-3996.6721065374045
18762,9.37619375,0.007457389083199299,(-0.2850372223192936-0.2533211574136701j),-3996.352116777073
18763,9.37629375,0.0060826786458385886,(-0.3432825901826121-0.45986846787324337j),-3996.032127016742
18764,9.37639375,0.006625082715608764,(0.6035863495992538-0.14233930962170344j),-3995.7121372564106
18765,9.37649375,0.006406846800954653,(0.8110577156795566-0.04487415622697355j),-3995.3921474960794
18766,9.37659375,0.007175732491776547,(0.8610223403591046+0.06919923480081924j),-3995.072157735748
18767,9.37669375,0.008310355110163526,(-0.17209802294634546-0.20224932035167112j),-3994.752167975417
18768,9.37679375,0.00458511222344458,(-0.18982224673424664+0.7536851530654051j),-3994.4321782150855
18769,9.37689375,0.007263156308519088,(-1.01249838830284-0.3445606791714054j),-3994.1121884547542
18770,9.37699375,0.008708178663356589,(-0.1569776710506151+0.014155565896482446j),-3993.7921986944234
18771,9.37709375,0.008474643943742127,(0.22663879066802986+0.16443634950425956j),-3993.472208934092
18772,9.37719375,0.008693164773003904,(-0.19292334467176853+0.5370975237051514j),-3993.152219173761
18773,9.37729375,0.009534343228076133,(-0.3027394809651405+0.6248498599718165j),-3992.8322294134296
18774,9.37739375,0.008481380997897988,(0.5433582927454665+0.5603390053192773j),-3992.5122396530983
18775,9.37749375,0.009290232951605238,(0.059628405951778096+0.5991363236245004j),-3992.192249892767
18776,9.37759375,0.0076412284136599205,(0.04571048108712719-0.14261262785130802j),-3991.8722601324357
18777,9.37769375,0.008309000489593278,(0.19730668349574132-0.21233363331895955j),-3991.5522703721044
18778,9.37779375,0.006478242705811689,(0.15332267196300134-0.10491099599930899j),-3991.232280611773
18779,9.37789375,0.007419253463509657,(0.013719320882824819+0.07928101104257403j),-3990.912290851442
18780,9.37799375,0.00715605404011532,(0.2626467576887059-0.30068037113287077j),-3990.5923010911106
18781,9.37809375,0.0066357367104614975,(-0.3196905211185534-0.40298334243435663j),-3990.2723113307793
18782,9.37819375,0.006429433015672576,(0.5526106850924045-0.2851261778203201j),-3989.952321570448
18783,9.37829375,0.008060047322391916,(0.45001592243177174+0.7337035907476726j),-3989.6323318101167
18784,9.37839375,0.00843239849740459,(-0.18770345176269074+0.16960530663815243j),-3989.3123420497855
18785,9.37849375,0.008403071392234514,(0.550583002803861-0.024413191470650547j),-3988.992352289454
18786,9.37859375,0.00806303775714524,(-0.002629440269457342+0.2914719391242272j),-3988.672362529123
18787,9.37869375,0.005421997731438989,(0.3143821884238265+0.0402866471770303j),-3988.3523727687916
18788,9.37879375,0.006386624839817066,(-0.9581392185318937+0.6098327469142701j),-3988.032383008461
18789,9.37889375,0.005795820426944038,(-0.24621741411678214-0.0017071617151993759j),-3987.7123932481295
18790,9.37899375,0.004286179807222958,(-0.3774339613165653-1.458326972868567j),-3987.392403487798
18791,9.37909375,0.006537120002906859,(0.288303632744198-0.25533695548052404j),-3987.072413727467
18792,9.37919375,0.005825943788764528,(-0.650002130455723+0.49067865728036547j),-3986.7524239671357
18793,9.37929375,0.007625089447556765,(-0.2516593018937643-0.5683236472198767j),-3986.4324342068044
18794,9.37939375,0.00441587585161127,(0.13895336398059785-0.20461653072402972j),-3986.112444446473
18795,9.37949375,0.0036905211268202947,(-0.4032768686331143-0.229223174762214j),-3985.792454686142
18796,9.37959375,0.0054872972897129415,(-0.05316047998037105-0.1511864043305752j),-3985.4724649258105
18797,9.37969375,0.003622507415465219,(0.042441863325866164-0.7245523017045006j),-3985.1524751654792
18798,9.37979375,0.004355050605901298,(0.5330250890651111-0.0782929063482597j),-3984.832485405148
18799,9.37989375,0.005329041853682546,(0.001170830162884478+0.30375406422969087j),-3984.5124956448167
18800,9.37999375,0.004209708099738673,(0.2637452286593665+0.2511091792508687j),-3984.1925058844854
18801,9.38009375,0.006123954066752445,(-0.11702808007942045-0.5919621505882342j),-3983.872516124154
18802,9.38019375,0.003950007310561296,(-0.011803696521200668-0.36534052872713846j),-3983.552526363823
18803,9.38029375,0.0036213075054387263,(-0.26574862436850444+0.3522950334224253j),-3983.2325366034916
18804,9.38039375,0.0036854910326230435,(-0.1782113821893736+0.28045382101451166j),-3982.9125468431603
18805,9.38049375,0.0015683453559422198,(-0.2479215806396961-0.4892140416841816j),-3982.592557082829
18806,9.38059375,0.005119670873814878,(-0.05999121766749537+0.10298179953706812j),-3982.2725673224977
18807,9.38069375,0.0001667144051412698,(-0.8778901300019883-0.3575882008493579j),-3981.952577562167
