,t,y,fft,fftfreq
950,10.28259375,0.004869226229200032,(0.021565094055391303-0.08354604848594982j),-3732.8356219257776
951,10.28269375,0.005640396716642827,(0.00354667288210506-0.07510557460255084j),-3731.5024663465183
952,10.28279375,0.0055496708396242595,(-0.08543014482652514-0.19002790003664638j),-3730.169310767259
953,10.282893750000001,0.002896149106945493,(-0.0625984061351544-0.011421833853858001j),-3728.836155188
954,10.282993750000001,0.0018041250058363893,(-0.07291158308876423+0.04642421667413792j),-3727.5029996087405
955,10.28309375,0.005325266115207731,(-0.04270134261870119-0.03182310261137397j),-3726.1698440294813
956,10.28319375,0.005128133525757729,(-0.07092403247492718+0.04873398762870501j),-3724.836688450222
957,10.28329375,0.00268617009583088,(-0.06175213553297402+0.011336922729556392j),-3723.503532870963
958,10.28339375,0.003513158011714532,(0.04581759629893968+0.13650507990910377j),-3722.170377291704
959,10.28349375,0.0008382616523375338,(0.04519656178462359+0.05985819793283499j),-3720.8372217124447
960,10.28359375,0.005600495487977598,(0.012481370713253434+0.112426070643136j),-3719.5040661331855
961,10.283693750000001,0.0020503353498414136,(0.09697598579569325-0.01981589999083246j),-3718.170910553926
962,10.283793750000001,0.000258581930958969,(0.002073601715383837-0.077095466691284j),-3716.837754974667
963,10.28389375,0.0001834401561341157,(0.016322657370050838-0.0902221912777006j),-3715.5045993954077
964,10.28399375,0.0021548019611257784,(0.034964435018272705+0.0023650334618901085j),-3714.1714438161484
965,10.28409375,0.004537558612237664,(0.04974298931098234-0.049647047344692885j),-3712.838288236889
966,10.28419375,0.0038233730509209898,(-0.13681556690668456-0.02549454365374778j),-3711.5051326576304
967,10.28429375,0.0036628142141905645,(-0.09052085735736287-0.02078072351764495j),-3710.171977078371
968,10.284393750000001,0.0052117656397215615,(-0.011359634665615959+0.03447827687830096j),-3708.838821499112
969,10.284493750000001,0.004749805229744502,(-0.07535937831132299-0.0012174018557227877j),-3707.5056659198526
970,10.28459375,0.006895988279949351,(-0.06864759539025526-0.01029290662533305j),-3706.1725103405934
971,10.28469375,0.0027515929578702672,(0.006763491398557062+0.1067506243491558j),-3704.839354761334
972,10.28479375,0.003955022064225967,(-0.08244997908737256+0.10578447427457896j),-3703.506199182075
973,10.28489375,0.0028000399903920416,(0.018770734731560487+0.11367900121747446j),-3702.1730436028156
974,10.28499375,0.0030058909356955365,(0.039779302770080474+0.01542436348312929j),-3700.8398880235563
975,10.28509375,0.0029659158214429284,(0.019019677017405857+0.04121245390076111j),-3699.5067324442975
976,10.285193750000001,0.0036519458163146853,(0.08764950034380754-0.07486404359189391j),-3698.1735768650383
977,10.285293750000001,0.005841586495282001,(0.033142096741225244-0.052968892591452654j),-3696.840421285779
978,10.28539375,0.0054600660362351785,(0.036680582772825335-0.009865726438883733j),-3695.50726570652
979,10.28549375,0.007944659383793148,(-0.028322452289591744-0.04567662159105385j),-3694.1741101272605
980,10.28559375,0.006057942523153849,(0.003443423451976157-0.03850687059822906j),-3692.8409545480013
981,10.28569375,0.00809194834986663,(-0.10682486176046235+0.020589805532361095j),-3691.507798968742
982,10.28579375,0.005105698746129948,(-0.026048991083395416-0.01659129243221328j),-3690.1746433894828
983,10.28589375,0.008364972081881366,(-0.051880479535557376+0.031106771570284367j),-3688.8414878102235
984,10.285993750000001,0.003692311600848043,(-0.025188095378333192+0.05657742927054083j),-3687.5083322309647
985,10.286093750000001,0.008033627119305041,(0.005679720304944163+0.05374454611288308j),-3686.1751766517054
986,10.28619375,0.002863253474782262,(-0.027457649802754874+0.05935674203540504j),-3684.842021072446
987,10.28629375,0.008498501599171903,(0.016364216781761615+0.04361551685806141j),-3683.508865493187
988,10.28639375,0.00321149480818766,(0.06722946923098935+0.035310046580392634j),-3682.1757099139277
989,10.28649375,0.010234135068484538,(0.07503395988866692-0.032871081641883626j),-3680.8425543346684
990,10.28659375,0.0051569476297406965,(0.025969447190032524-0.02116499318066984j),-3679.509398755409
991,10.286693750000001,0.011425872699959734,(-0.01764580379038015-0.022805261504755966j),-3678.17624317615
992,10.286793750000001,0.005370584974935432,(0.01159513409604501-0.03986520748952092j),-3676.8430875968907
993,10.28689375,0.011103287262799164,(-0.02935578539090085-0.007464243816520863j),-3675.5099320176314
994,10.28699375,0.005704070613331772,(-0.04033288828230457-0.018107987807977628j),-3674.1767764383726
995,10.28709375,0.011396410595220731,(-0.1240198709786488-0.05563217444571807j),-3672.8436208591133
996,10.28719375,0.0039954448529191606,(-0.08188608500234237+0.038518478247139394j),-3671.510465279854
997,10.28729375,0.009157610362385844,(-0.02305602130780941+0.05887433195975123j),-3670.177309700595
998,10.28739375,0.00443275646651002,(0.004733159240965297+0.08112021095740608j),-3668.8441541213356
999,10.287493750000001,0.009726352334728865,(-0.0013178931480844931+0.08376758301155979j),-3667.5109985420763
1000,10.287593750000001,0.0046063424465320945,(-0.017902427541731946+0.06737840185000532j),-3666.177842962817
1001,10.28769375,0.008676819416039872,(0.0603719239102716+0.016391826074654166j),-3664.844687383558
1002,10.28779375,0.005321222921658698,(0.0096256368160578-0.007622287011469437j),-3663.5115318042986
1003,10.28789375,0.009318516342283449,(0.03929448690610703-0.042541580247435345j),-3662.1783762250398
1004,10.28799375,0.005206961598230298,(0.008022105971151577-0.06758635169709647j),-3660.8452206457805
1005,10.28809375,0.009197396079426535,(-0.07855340092075322-0.021139451867740085j),-3659.5120650665212
1006,10.288193750000001,0.006260069853990573,(-0.00632340198059694-0.008079039765371651j),-3658.178909487262
1007,10.288293750000001,0.0115818822581191,(-0.016494377184876615-0.06879653375241303j),-3656.8457539080027
1008,10.288393750000001,0.007271510332948049,(-0.05381124911142548+0.0142927550156344j),-3655.5125983287435
1009,10.28849375,0.0096065436050724,(-0.06689872140113055-0.04925267904328082j),-3654.179442749484
1010,10.28859375,0.005196187068471711,(-0.017136575847299593-0.00667767503459108j),-3652.846287170225
1011,10.28869375,0.009555565823194898,(0.03690806969267012+0.00921089459703596j),-3651.5131315909657
1012,10.28879375,0.006116582913431064,(-0.011118575803548053+0.03372447558303783j),-3650.179976011707
1013,10.28889375,0.008850952426896713,(0.007762117071087107+0.01812496513731981j),-3648.8468204324477
1014,10.288993750000001,0.0030703270808845494,(0.060232327318113496+0.03698682027594138j),-3647.5136648531884
1015,10.289093750000001,0.008908834208724301,(-0.017874556782263008+0.004068391055418795j),-3646.180509273929
1016,10.28919375,0.004897446442753879,(0.048811879154181406-0.017926034818612973j),-3644.84735369467
1017,10.28929375,0.009135532600846553,(0.008437758801455194-0.05993982043754676j),-3643.5141981154106
1018,10.28939375,0.000761826825039662,(-0.05463405334501691-0.0764774606558948j),-3642.1810425361514
1019,10.28949375,0.005770430175422244,(-0.04019001223973394-0.017762076407397017j),-3640.847886956892
1020,10.28959375,0.00454603754099619,(-0.07753373737562508-0.020071370692091747j),-3639.514731377633
1021,10.28969375,0.008943485922970205,(-0.0419807277158921+0.050252496962531826j),-3638.181575798374
1022,10.289793750000001,0.0041679199426415455,(-0.06012306978478667+0.015484820547257298j),-3636.848420219115
1023,10.289893750000001,0.007712382280143026,(-0.058440993301599534+0.08174975354274079j),-3635.5152646398556
1024,10.28999375,0.0032927973919549066,(0.0022476420380974985+0.089272479573758j),-3634.1821090605963
1025,10.29009375,0.008257648784267801,(0.016523084047283997+0.06238121693993994j),-3632.848953481337
1026,10.29019375,0.0032860377619836952,(0.02148454312796422-0.02115632518818054j),-3631.515797902078
1027,10.29029375,0.00812558351832101,(-0.011524062106761462-0.04169470575815982j),-3630.1826423228185
1028,10.29039375,0.0016759676176872223,(0.007919810999107662-0.006377054049662524j),-3628.8494867435593
1029,10.290493750000001,0.0028728661661122376,(0.011580744781074752+0.01277135683084567j),-3627.5163311643
1030,10.290593750000001,0.0014252162373073075,(-0.00925180723676459-0.012845335758084664j),-3626.1831755850408
1031,10.29069375,0.004441568604932528,(-0.0160360591113628-0.011602437175398573j),-3624.850020005782
1032,10.29079375,0.0033619932257252026,(-0.018006207786637335-0.030777591345895045j),-3623.5168644265227
1033,10.29089375,0.0033982508718798277,(-0.0408172310287922+0.017541971323014525j),-3622.1837088472635
1034,10.29099375,0.002075770962726897,(-0.023199022939562053+0.05755722595593489j),-3620.850553268004
1035,10.29109375,0.0048548230083595946,(-0.030456675249602758+0.031728603987577195j),-3619.517397688745
1036,10.29119375,0.0031812093041266756,(0.04140470011377555+0.008386046868953598j),-3618.1842421094857
1037,10.291293750000001,0.0030549166899078387,(-0.027608894174391333+0.06307019593461911j),-3616.8510865302264
1038,10.291393750000001,0.001641982004257615,(0.053247139709714376-0.007853759568974012j),-3615.517930950967
1039,10.29149375,0.003669336650866542,(0.03269026551594173-0.0019804926325490274j),-3614.184775371708
1040,10.29159375,0.00580106629129743,(2.5888469297324912e-05-0.05753469461743153j),-3612.851619792449
1041,10.29169375,0.0011106019505159733,(0.001116654983786786-0.0040524122534639825j),-3611.51846421319
1042,10.29179375,0.0028056106065660396,(-0.028733715311849435-0.041106816802969876j),-3610.1853086339306
1043,10.29189375,0.001959361789822054,(0.013310218277675877-0.05829226985755586j),-3608.8521530546714
1044,10.291993750000001,0.004560085943174268,(0.011468169289479808-0.02669580725735045j),-3607.518997475412
1045,10.292093750000001,0.0015678022712873104,(-0.015538820199920473-0.0008216338801990686j),-3606.185841896153
1046,10.292193750000001,0.0015051431116898195,(-0.028484516489083095-0.013047741101895561j),-3604.8526863168936
1047,10.29229375,0.0025551366094486994,(-0.05973402914447114+0.0057784242023856385j),-3603.5195307376343
1048,10.29239375,0.0023195698491267863,(-0.02023718874523435-0.0025058614314059724j),-3602.186375158375
1049,10.29249375,0.002104701619052289,(-0.00036974653642924543+0.05223832247674833j),-3600.8532195791163
1050,10.29259375,0.001813356535574728,(0.0006328418887260228+0.02011738249048152j),-3599.520063999857
1051,10.29269375,0.0027320752970858087,(-0.027319476682575287+0.019963768842423117j),-3598.186908420598
1052,10.292793750000001,0.005225359456547746,(-0.0072548414218410445+0.006371936998471554j),-3596.8537528413385
1053,10.292893750000001,0.0049400684633644065,(0.0511007072525292-0.001495391222001978j),-3595.5205972620793
1054,10.29299375,0.00510984540569644,(0.015895978753660424-0.0496263548811624j),-3594.18744168282
1055,10.29309375,0.004916709067210165,(-0.04409015365977644-0.028605647217883452j),-3592.8542861035608
1056,10.29319375,0.004907800853304008,(0.02837645575786211+0.037289046165964033j),-3591.5211305243015
1057,10.29329375,0.006216214959881408,(0.002714813107396673-0.02793896227162624j),-3590.1879749450422
1058,10.29339375,0.0034267885868640817,(0.012214635139028618+0.027509897820507008j),-3588.8548193657834
1059,10.29349375,0.004878065767767106,(0.011277996982814575-0.007669327170687233j),-3587.521663786524
1060,10.293593750000001,0.0039063847464763405,(-0.01966690714070784-0.01858362334583705j),-3586.188508207265
1061,10.293693750000001,0.003538467330381036,(-0.034438807799415265-0.017755530823749043j),-3584.8553526280057
1062,10.29379375,0.0058714095670844004,(-0.04737386907030226-0.03736727445481698j),-3583.5221970487464
1063,10.29389375,0.005894295590656642,(-0.025096945376744936-0.005220556233250121j),-3582.189041469487
1064,10.29399375,0.009121998793057057,(-0.016610880399145912+0.005477076120547519j),-3580.855885890228
1065,10.29409375,0.007358560571013148,(0.009150312869688561+0.02894306640034799j),-3579.5227303109687
1066,10.29419375,0.008407969514448166,(0.003999519630384723+0.003882992493757483j),-3578.1895747317094
1067,10.294293750000001,0.009077518007407213,(-0.012763733103784715+0.024270397797191118j),-3576.85641915245
1068,10.294393750000001,0.006095589466457094,(0.0067069929970368855+0.009591834123048688j),-3575.5232635731913
1069,10.29449375,0.007967708336930366,(0.028116923258968456+0.010506162905268325j),-3574.190107993932
1070,10.29459375,0.007323777680045778,(0.012787010399859704+0.001674576759745388j),-3572.856952414673
1071,10.29469375,0.006123923504348816,(0.014749026433100257-0.029321634305384415j),-3571.5237968354136
1072,10.29479375,0.0060617974495923935,(-0.028167496984613582+0.011154913476619479j),-3570.1906412561543
1073,10.29489375,0.003934367547284171,(0.03156573724065504+0.01626770303737674j),-3568.857485676895
1074,10.29499375,0.006390409359880664,(-0.0010840594709024022-0.039104968173017986j),-3567.524330097636
1075,10.295093750000001,0.0061475357332128186,(0.004758228429068416+0.04454377211645166j),-3566.1911745183766
1076,10.295193750000001,0.008602888569249699,(-0.03876333229404477+0.009395063350931515j),-3564.8580189391173
1077,10.29529375,0.00939810218526298,(-0.024910376019465306-0.01201610515659184j),-3563.5248633598585
1078,10.29539375,0.008059916763768413,(0.006990362921302761-0.02123546304022764j),-3562.1917077805992
1079,10.29549375,0.007531782101473298,(0.009110205819399557+0.012730177911799607j),-3560.85855220134
1080,10.29559375,0.0069570459462461485,(0.014288236784337152+0.004022544372953859j),-3559.5253966220807
1081,10.29569375,0.007587302828017517,(0.008897092393900451+0.004250583365215355j),-3558.1922410428215
1082,10.29579375,0.009150350373221811,(-0.01779058513068122+0.016699266382838945j),-3556.859085463562
1083,10.295893750000001,0.005820770835251687,(0.021914417498421296+0.001163454555821201j),-3555.525929884303
1084,10.295993750000001,0.0044296666498099225,(0.035453076411085-0.026400768823304617j),-3554.1927743050437
1085,10.29609375,0.005666857754195683,(-0.016853307744812866-0.0225942138422853j),-3552.8596187257845
1086,10.29619375,0.007572850338465768,(-0.017546419300617587+0.0251348301582192j),-3551.5264631465257
1087,10.29629375,0.007894861443647976,(-0.012864490775128709-0.007780885634081619j),-3550.1933075672664
1088,10.29639375,0.0063661109309621705,(-0.029651043938800387+0.005445961778131137j),-3548.860151988007
1089,10.29649375,0.007448529662635634,(-0.017950528889493684-0.011965184397387633j),-3547.526996408748
1090,10.296593750000001,0.007892984749706587,(9.780160400291171e-06+0.03258889538911929j),-3546.1938408294886
1091,10.296693750000001,0.00787338702730461,(-0.013787727566133242+0.029859742791606823j),-3544.8606852502294
1092,10.29679375,0.00947624043573405,(-0.04021262938177831+0.048019143047762974j),-3543.52752967097
1093,10.29689375,0.007065122434882911,(-0.0058194107360718846+0.03333533185200152j),-3542.194374091711
1094,10.29699375,0.006487147755073216,(-0.023358703886301287+0.001298700889200023j),-3540.8612185124516
1095,10.29709375,0.00861260382446721,(0.025090104952144365+0.006426318874401463j),-3539.5280629331924
1096,10.29719375,0.008952900783123786,(0.007349560786117818-0.004072787908446873j),-3538.1949073539336
1097,10.29729375,0.009553389554770126,(0.014423515979866502-0.0013402090342378254j),-3536.8617517746743
1098,10.297393750000001,0.0033768565679876566,(-0.02858191266810573-0.001623152506713398j),-3535.528596195415
1099,10.297493750000001,0.004023512483456212,(-0.003124282691625908+0.021393830339148295j),-3534.195440616156
1100,10.29759375,0.006645077061172803,(-0.026006069784693595+0.0007790777717086392j),-3532.8622850368965
1101,10.29769375,0.008585921904063444,(-0.028713002395309602+0.00635626163804056j),-3531.5291294576373
1102,10.29779375,0.00561806696891692,(-0.03182450298524986+0.004700437426176429j),-3530.195973878378
1103,10.29789375,0.004510651527887392,(-0.0106421626180509+0.011827229299178479j),-3528.8628182991188
1104,10.29799375,0.0032632822017628336,(0.016155124809886068+0.00025279206488343885j),-3527.5296627198595
1105,10.298093750000001,0.0067709069429985015,(0.0022679675062626022-0.0023774237939625784j),-3526.1965071406007
1106,10.298193750000001,0.007607964172166142,(-9.010287226941934e-06+0.007557051947899832j),-3524.8633515613415
1107,10.298293750000001,0.0069424654173050005,(0.01425086156305531+0.022554282382118717j),-3523.530195982082
1108,10.29839375,0.006791537502428233,(-0.010656649552853868+0.011665248385634572j),-3522.197040402823
1109,10.29849375,0.00652387934270841,(0.015859319631221495+0.02099051291428966j),-3520.8638848235637
1110,10.29859375,0.007601331210511206,(-0.016000581055301583+0.017618887541453923j),-3519.5307292443044
1111,10.29869375,0.005700485405599629,(0.0031094284147980297-0.027952306242577527j),-3518.197573665045
1112,10.29879375,0.0034128966615048642,(-0.0007562621761317738+0.007929803714229881j),-3516.864418085786
1113,10.298893750000001,0.002397019101812928,(0.01422243532399737-0.004527258947971418j),-3515.5312625065267
1114,10.298993750000001,0.0015513793787392755,(-0.0009420635189199106-0.0005734295847641489j),-3514.198106927268
1115,10.29909375,0.0007650011685982935,(0.01622142079646487-0.00812334345413049j),-3512.8649513480086
1116,10.29919375,0.0005050817975975044,(-0.028262639076441273+0.013478777967061234j),-3511.5317957687494
1117,10.29929375,-0.0004895119850151455,(0.01168809147427371+0.020533894527284643j),-3510.19864018949
1118,10.29939375,0.00249753933140955,(-0.0002933445824302625+0.008027034449496121j),-3508.865484610231
1119,10.29949375,0.005603061266580942,(0.0012110798898709763+0.0042575633214977j),-3507.5323290309716
1120,10.29959375,0.005524825065185777,(-0.015913755970711818-0.0055728391277733375j),-3506.1991734517123
1121,10.299693750000001,0.0037646014769387092,(-0.015884590800238404+0.005113969081779423j),-3504.866017872453
1122,10.299793750000001,0.0010324284854362896,(-0.00861828037768876+0.008403248818895802j),-3503.532862293194
1123,10.29989375,0.005009620335246886,(0.0063073406775239794-0.005022657460559302j),-3502.199706713935
1124,10.29999375,0.004266364051114291,(0.00806721552279149+0.0017299721012435398j),-3500.866551134676
1125,10.30009375,0.0027348841473169255,(-0.03688194493169138+0.004960622599498933j),-3499.5333955554165
1126,10.30019375,-0.0003137257716312801,(-0.014390246808165613+0.020745980331659704j),-3498.2002399761573
1127,10.300293750000002,0.0014035322787809992,(0.005049132842753389+0.004191474602468494j),-3496.867084396898
1128,10.300393750000001,0.002571121173044281,(-0.005292240295382055+0.010867611484199593j),-3495.5339288176388
1129,10.300493750000001,0.0035207690487188406,(-0.008905123717406696+0.03466193564979218j),-3494.2007732383795
1130,10.30059375,0.0022738822969445398,(0.006860716174432183-0.017171116234252222j),-3492.8676176591202
1131,10.30069375,0.0019153197013519188,(-0.03086380476818543+0.014097673662011999j),-3491.534462079861
1132,10.30079375,0.002135916368049783,(-0.015320662474700772+0.01574636451066015j),-3490.2013065006017
1133,10.30089375,0.0038575613126924646,(0.009482699012737156-0.004263099301873377j),-3488.868150921343
1134,10.30099375,0.005030403151497958,(-0.017808905020032014-0.022493373612336862j),-3487.5349953420837
1135,10.301093750000001,0.00307262780940152,(-0.005287121518324886+0.004092378334432869j),-3486.2018397628244
1136,10.301193750000001,0.003825247807957208,(-0.014506920486234254+0.01265389517378837j),-3484.868684183565
1137,10.301293750000001,0.004945086010803887,(-0.0002653569226960242+0.01251806344677658j),-3483.535528604306
1138,10.30139375,0.007603280654276444,(-0.028419458067151106+0.006782765387824028j),-3482.2023730250467
1139,10.30149375,0.006896510802716927,(-0.008993107216494826+0.0016468624862567287j),-3480.8692174457874
1140,10.30159375,0.004796267705053325,(-0.008681593925422506+0.013425058921545491j),-3479.536061866528
1141,10.30169375,0.002775895166707788,(0.011891711668190095+0.00899848518662051j),-3478.202906287269
1142,10.30179375,0.004795069995343697,(-0.020627255694020727+0.006377383599856528j),-3476.86975070801
1143,10.301893750000001,0.005066905515847203,(0.0008958474298024852-0.020304110125559764j),-3475.536595128751
1144,10.301993750000001,0.006036208567642751,(-0.008377286633438908+0.014135345445956116j),-3474.2034395494916
1145,10.302093750000001,0.0020856556284630516,(0.0036587959865353355+0.02503096594995394j),-3472.8702839702323
1146,10.30219375,0.005810353085785157,(0.03149345917736131-0.006330157425842436j),-3471.537128390973
1147,10.30229375,0.006337249860841624,(-0.007395039235440975-0.03632806577437968j),-3470.203972811714
1148,10.30239375,0.008529491500373174,(-0.0011433492216266004-0.0013008653325646343j),-3468.8708172324546
1149,10.30249375,0.0065351209686636555,(-0.018399845113458366+0.014394833213697073j),-3467.5376616531953
1150,10.302593750000002,0.007800005543769923,(-0.006147681491901546+0.002637757967888148j),-3466.204506073936
1151,10.302693750000001,0.008683775157183323,(-0.02565953650409986+0.006755400820695598j),-3464.8713504946772
1152,10.302793750000001,0.008856419031918028,(-0.0012132905112855951+0.0070497334882580484j),-3463.538194915418
1153,10.30289375,0.0075479954016105045,(-0.020491434880094347+0.004970405689790142j),-3462.2050393361587
1154,10.30299375,0.007191192887325475,(0.023302145433649894+0.02883926799676185j),-3460.8718837568995
1155,10.30309375,0.007383635103216284,(-0.010847636220149672-0.005290744833613366j),-3459.53872817764
1156,10.30319375,0.007049291019493508,(-0.008811917981059686-0.0049837644450137115j),-3458.205572598381
1157,10.30329375,0.005312909645020546,(-0.003894346592119472+0.014969797323194506j),-3456.8724170191217
1158,10.303393750000001,0.006154290044630912,(-0.019356958929273846+0.0009615142820886199j),-3455.5392614398625
1159,10.303493750000001,0.005708077550425577,(-0.008553337715550535+0.009728352813181993j),-3454.206105860603
1160,10.303593750000001,0.006230231474714899,(0.019888489307615234-0.008075611242979362j),-3452.8729502813444
1161,10.30369375,0.007255848846551491,(0.005787942502935058-0.0038631032820855057j),-3451.539794702085
1162,10.30379375,0.007406231528011979,(-0.008187146353425663-0.009781720648996912j),-3450.206639122826
1163,10.30389375,0.008663354700630583,(0.0037453037003333466+0.011054850505416991j),-3448.8734835435666
1164,10.30399375,0.0062976698504792995,(-0.03334736459453529-0.021318176827573143j),-3447.5403279643074
1165,10.30409375,0.008239604481715923,(-0.012342837285614902+0.033830745316368364j),-3446.207172385048
1166,10.304193750000001,0.0059468723005018705,(-0.021678157476886197+0.005881735610040125j),-3444.874016805789
1167,10.304293750000001,0.006923316262629857,(-0.0030045843373769487+0.013015774401684393j),-3443.5408612265296
1168,10.304393750000001,0.010026631213783763,(0.0034849889298677883+0.018536424965645407j),-3442.2077056472704
1169,10.30449375,0.006721298274477142,(-0.001171111121455174+0.02159367801064235j),-3440.874550068011
1170,10.30459375,0.0063657786063287675,(-0.019354370679270625+0.015128210383869916j),-3439.5413944887523
1171,10.30469375,0.00631901277358613,(0.04786090439696531+0.030699301923412962j),-3438.208238909493
1172,10.30479375,0.0074751357943214835,(0.01993460658169703-0.025296239334620232j),-3436.875083330234
1173,10.304893750000002,0.008522292453831853,(0.0005263825804463582-0.022924568524809036j),-3435.5419277509745
1174,10.304993750000001,0.0038762859486792017,(0.012062487247623543-0.024804239921012848j),-3434.2087721717153
1175,10.305093750000001,0.007296493001453201,(-0.04073786978207365+0.006145000644834653j),-3432.875616592456
1176,10.30519375,0.007668017650362515,(-0.0009859135457523024+0.022329525440727666j),-3431.5424610131968
1177,10.30529375,0.009426469274482242,(0.015066143412388697+0.011384725142756319j),-3430.2093054339375
1178,10.30539375,0.008360374066456955,(-0.007883195126616348-0.021014722044659616j),-3428.8761498546783
1179,10.30549375,0.007490593832449861,(-0.050157502829946354+0.029076932912006987j),-3427.5429942754195
1180,10.30559375,0.008601428100736202,(-0.008729070273890954+0.049460193921433845j),-3426.20983869616
1181,10.305693750000001,0.010869495868254803,(0.020905225109549255-0.005906603043567502j),-3424.876683116901
1182,10.305793750000001,0.007651420789919092,(0.003134476410421202+0.01915064195522257j),-3423.5435275376417
1183,10.305893750000001,0.007820718371677445,(0.035222515866861905+9.495865270559619e-06j),-3422.2103719583824
1184,10.30599375,0.00451695318262464,(0.01096877812003745+0.0007777222041187807j),-3420.877216379123
1185,10.30609375,0.005707339574698848,(-0.005426698725546709-0.01551145442373875j),-3419.544060799864
1186,10.30619375,0.004492154338134614,(0.059723936781538436-0.01744492229078604j),-3418.2109052206047
1187,10.30629375,0.005409005060737984,(-0.016933205719049445-0.02204331636097342j),-3416.8777496413454
1188,10.306393750000002,0.005550762565863713,(-0.019047337226634493+0.006278091509180429j),-3415.5445940620866
1189,10.306493750000001,0.004205307460659248,(0.002385358741215347+0.010836045270468608j),-3414.2114384828274
1190,10.306593750000001,0.0032052210273548183,(-0.028045613534327614-0.009406782036400734j),-3412.878282903568
1191,10.30669375,0.0053270846429620605,(-0.009125941340131642+0.036312972237822316j),-3411.545127324309
1192,10.30679375,0.005036576669742269,(-0.0484310456815586+0.002831700955091023j),-3410.2119717450496
1193,10.30689375,0.0066166536154469244,(0.007054126427737532+0.045121570646448755j),-3408.8788161657903
1194,10.30699375,0.004484955334801927,(0.01949700957738254+0.041146246363727754j),-3407.545660586531
1195,10.30709375,0.0037309558639721145,(0.024635419910106888+0.02164951778936504j),-3406.212505007272
1196,10.307193750000001,0.004488711835459001,(0.047276610742666515-0.05911247384975335j),-3404.8793494280126
1197,10.307293750000001,0.005207343550828855,(0.012148886802285399+0.011146904686355274j),-3403.546193848754
1198,10.307393750000001,0.003518207710830494,(0.028725141537952498-0.020042908013020798j),-3402.2130382694945
1199,10.30749375,0.003012674913724213,(-0.041141173038835424-0.04202573413752263j),-3400.8798826902353
1200,10.30759375,0.0019316040946115336,(-0.0353548689754029-0.04075319569629966j),-3399.546727110976
1201,10.30769375,0.003854948429796817,(0.005955314010187567-0.01453802954416869j),-3398.2135715317168
1202,10.30779375,0.0012287557842476002,(-0.05344544505824152-0.018987166388932865j),-3396.8804159524575
1203,10.30789375,0.002201271978650941,(-0.013448680667649978+0.02817777492019586j),-3395.5472603731982
1204,10.307993750000001,0.0015914254260754605,(-0.05131533862976362-0.011017105456331822j),-3394.214104793939
1205,10.308093750000001,0.0031187139504838222,(-0.0016012124148387934+0.020346151853113788j),-3392.8809492146797
1206,10.308193750000001,0.003054540413262504,(0.050875661806209206+0.015731686514487225j),-3391.5477936354205
1207,10.30829375,0.004342397313398808,(-0.00530073218085561+0.01932497822731285j),-3390.2146380561617
1208,10.30839375,0.0038413281466628682,(0.02102591348381205+0.0072655771506548355j),-3388.8814824769024
1209,10.30849375,0.0035648436736388715,(-0.009274464019902952-0.007627066713401238j),-3387.548326897643
1210,10.30859375,0.002965779283291866,(-0.0109116853193976-0.03521927581765007j),-3386.215171318384
1211,10.308693750000002,0.0030707216654059784,(-0.023263948209356903-0.014143555671954813j),-3384.8820157391247
1212,10.308793750000001,0.0029411061511629916,(-0.03936861088727717-0.02275834915742978j),-3383.5488601598654
1213,10.308893750000001,0.004197879985104855,(0.001223343314848145+0.031346665591878375j),-3382.215704580606
1214,10.30899375,0.003071533661130078,(-0.028153457886067396+0.004992274361218088j),-3380.882549001347
1215,10.30909375,0.002116735577912037,(0.006530079999123239+0.0044197291017024215j),-3379.5493934220876
1216,10.30919375,0.002401027045971755,(0.04907444966986223-0.023252643574554928j),-3378.216237842829
1217,10.30929375,0.0033947812462257823,(0.0323010685195549-0.05797150426421524j),-3376.8830822635696
1218,10.30939375,0.0044656023310462875,(0.009382354126196212-0.006192586078653387j),-3375.5499266843103
1219,10.309493750000001,0.0029522031935880007,(0.006027970941256556+0.01426322192761193j),-3374.216771105051
1220,10.309593750000001,0.00469757754259329,(0.0035364695355154935+0.04030617254050839j),-3372.883615525792
1221,10.309693750000001,0.003162802445124049,(-0.021264557193630476+0.0029791821246811j),-3371.5504599465326
1222,10.30979375,0.005214630497151854,(-0.04419606877833894-0.020912801994621002j),-3370.2173043672733
1223,10.30989375,0.00490240937438354,(-0.0020929988839864+0.03240017379436183j),-3368.884148788014
1224,10.30999375,0.005739971801312147,(-0.0008695879881985176+0.01975614067361009j),-3367.550993208755
1225,10.31009375,0.005419274891740398,(0.02497476881008845+0.00587278828866729j),-3366.217837629496
1226,10.31019375,0.00609848630770916,(-0.004271951923253944+0.006749864286605935j),-3364.8846820502367
1227,10.310293750000001,0.0051801213303480755,(-0.02434036869800839+0.04767419478059539j),-3363.5515264709775
1228,10.310393750000001,0.0048313687240402825,(0.011789700693642609+0.04051559510991822j),-3362.218370891718
1229,10.310493750000001,0.004605999104515133,(0.02537831142669686+0.06005605437234009j),-3360.885215312459
1230,10.31059375,0.006000038620842571,(0.029579365801044533-0.0020734797927552525j),-3359.5520597331997
1231,10.31069375,0.004460813125622754,(-0.0049018316853674864+0.0005677522669534235j),-3358.2189041539405
1232,10.31079375,0.006264038025959182,(-0.007966669715546056-0.02022337823358514j),-3356.885748574681
1233,10.31089375,0.004316530015256229,(0.009715020393623364+0.05130756004297612j),-3355.552592995422
