,t,y,fft,fftfreq
3211,6.02429375,0.003204370572391699,(0.16242860311210253+0.6151976405135556j),-1032.1813859961887
3212,6.02439375,-0.0007587522479725507,(-0.18132906732151782+0.16221513853189973j),-1031.7242640360487
3213,6.02449375,0.00300298351339825,(0.11338961766990482+0.062009163263663084j),-1031.2671420759086
3214,6.02459375,0.009138440009944562,(0.04826915407002615+0.2667949306315873j),-1030.8100201157686
3215,6.02469375,0.007543251223634285,(-0.05286558560623242+0.235692643773466j),-1030.3528981556285
3216,6.02479375,0.014872922649408317,(0.058529014287510554+0.38091157724660796j),-1029.8957761954885
3217,6.02489375,0.013156871969269806,(0.013579280236193078+0.27183018814780124j),-1029.4386542353486
3218,6.02499375,0.011593226310157306,(-0.08799405907463004+0.1040550433884997j),-1028.9815322752086
3219,6.02509375,0.008558203785772748,(-0.030385691658447678+0.43812927873002006j),-1028.5244103150685
3220,6.02519375,0.0018516001591192843,(1.2234386853692456-0.573548827827154j),-1028.0672883549285
3221,6.02529375,0.000836923590606677,(0.479339865523775+1.0902097938761564j),-1027.6101663947884
3222,6.02539375,-0.003995733086041829,(-0.3742664492546106+0.9136094312182994j),-1027.1530444346483
3223,6.02549375,-0.005157434076213657,(-0.5505328788873304-0.1438209081523951j),-1026.6959224745083
3224,6.02559375,0.002950259500000162,(-0.04426490921719904+0.012489566300657296j),-1026.2388005143682
3225,6.02569375,0.00482765922180671,(0.4004966685908944+1.0006363612203808j),-1025.7816785542282
3226,6.02579375,0.009126762678282583,(0.12604489150693424-0.18367228849894707j),-1025.3245565940883
3227,6.02589375,0.01418839547293435,(-0.2763234015579057+0.13488790543866103j),-1024.8674346339483
3228,6.02599375,0.010165026047639325,(-0.19664756236502745+0.09401015723122022j),-1024.4103126738082
3229,6.02609375,0.01123392696632857,(-0.04809947355836952+0.28469453123128446j),-1023.9531907136682
3230,6.02619375,0.00414360879729361,(-0.0023712021559696983+0.27905980955254217j),-1023.4960687535281
3231,6.02629375,-0.001387962559741753,(-0.4142774266756826-0.06474538597720056j),-1023.038946793388
3232,6.02639375,-0.0015475085394773703,(-0.1464407498679224-0.15112285583280574j),-1022.5818248332481
3233,6.02649375,-0.007191370382816152,(0.20587465847762842-0.15056992993512558j),-1022.124702873108
3234,6.02659375,-0.0030321501491876956,(0.101487953557675+0.07269051337437975j),-1021.667580912968
3235,6.02669375,0.0026159669133810366,(-0.028633672455685405+0.1390830752183615j),-1021.2104589528279
3236,6.02679375,0.00306131686809815,(0.3176009110410536+0.21025455631012918j),-1020.753336992688
3237,6.02689375,0.013200021991007824,(0.08314803487031744+0.32419335550568995j),-1020.2962150325479
3238,6.02699375,0.009297104918657196,(-0.13541536004179744+0.17295263828106983j),-1019.8390930724079
3239,6.02709375,0.009708681297361297,(0.3422985603781643-0.03728854231532783j),-1019.3819711122678
3240,6.02719375,0.008826358381897203,(0.17800457468024108-0.027143993723079796j),-1018.9248491521278
3241,6.02729375,-0.0005784987324950964,(-0.1477689202260285+0.8954805522326491j),-1018.4677271919878
3242,6.02739375,0.00046705737506016695,(-0.5606395731257409+0.4377769087570657j),-1018.0106052318478
3243,6.02749375,-0.005840668004209538,(-0.7399865568311446-0.05398890826646745j),-1017.5534832717077
3244,6.02759375,-0.0076339305693157175,(-0.2932495520642381+0.14582703039257613j),-1017.0963613115676
3245,6.02769375,-0.004127779064756779,(0.02545493578268688+0.10034370134016624j),-1016.6392393514277
3246,6.02779375,0.002245110315225223,(-0.11610155816323622-0.2375377157089018j),-1016.1821173912876
3247,6.02789375,0.004982452285023457,(-0.41019676571715946-0.20397372044507603j),-1015.7249954311476
3248,6.02799375,0.011645351162255544,(0.15892048399666647-0.159518858745204j),-1015.2678734710075
3249,6.02809375,0.011989084311398107,(0.024203454301188893+0.407617693287813j),-1014.8107515108676
3250,6.02819375,0.012907005301805252,(0.0649606158433023+0.27393899152641094j),-1014.3536295507275
3251,6.02829375,0.008632554946386492,(-0.1999933630502444+0.07999403181493535j),-1013.8965075905875
3252,6.02839375,0.0004534437391884061,(-0.13370450625636246+0.13849461503762683j),-1013.4393856304474
3253,6.02849375,0.0012726437159046506,(0.23175145072628742-0.03552919676208257j),-1012.9822636703075
3254,6.02859375,-0.007354439785999582,(0.05957800859219961+0.29874896036402565j),-1012.5251417101674
3255,6.02869375,-0.005091159613780504,(-0.1013631153330134+0.2695572191572922j),-1012.0680197500274
3256,6.02879375,-0.0040581941577420445,(0.07874399494077254+0.20326941345751487j),-1011.6108977898873
3257,6.02889375,0.005733886656203267,(0.19086779247555874+0.13814362838451996j),-1011.1537758297472
3258,6.02899375,0.010382847762911644,(0.2781204747215351+0.569689082531787j),-1010.6966538696073
3259,6.02909375,0.014277500026417094,(-0.05038214448736+0.5364790589978743j),-1010.2395319094672
3260,6.02919375,0.0142360733921564,(0.1905029088222488+0.4519853506305018j),-1009.7824099493272
3261,6.02929375,0.013342829202347539,(-0.3860450607721573+0.9446886940156833j),-1009.3252879891871
3262,6.02939375,0.009423028004099913,(-1.321572897612803+1.201934894962369j),-1008.8681660290472
3263,6.02949375,0.0015251968342165968,(-0.7508540622909965-1.4645752596138994j),-1008.4110440689071
3264,6.02959375,0.0009402562617283605,(0.32455586668398756-0.14670124671372897j),-1007.9539221087671
3265,6.02969375,-0.005245058267328303,(0.05599943154112312+0.1368829979203131j),-1007.496800148627
3266,6.02979375,-0.006053066753517506,(-0.3433112681221572-0.3226364275978252j),-1007.0396781884871
3267,6.02989375,0.005890771980950239,(-0.3069031233983377-0.08386747595859603j),-1006.582556228347
3268,6.02999375,0.007689065702355994,(0.08507147614376193+0.022898130028870468j),-1006.125434268207
3269,6.03009375,0.013937696243405281,(0.00430761061365009-0.017038413246298362j),-1005.6683123080669
3270,6.03019375,0.019572498423270763,(-0.32465672052499417-0.12958371402576171j),-1005.211190347927
3271,6.03029375,0.014726495684280153,(-0.32509924499366744-0.47794181189940554j),-1004.7540683877869
3272,6.03039375,0.016282540822287198,(0.34628191352157556-0.5376030003279866j),-1004.2969464276468
3273,6.03049375,0.0056308265091951915,(0.8660759522661313+0.5742529292204284j),-1003.8398244675068
3274,6.03059375,0.0028623559805053757,(0.03242783815676814+0.25690286553693326j),-1003.3827025073667
3275,6.03069375,-0.00037717570840443645,(-0.0540461269909606-0.07226133859059579j),-1002.9255805472268
3276,6.03079375,-0.011760958187458979,(0.1701015672242468-0.22766127300969108j),-1002.4684585870867
3277,6.03089375,0.009860611603439,(0.11411739152767425-0.1588703335254004j),-1002.0113366269467
3278,6.03099375,0.0007034566142049494,(-0.09494490486090082+0.2863614599928848j),-1001.5542146668066
3279,6.03109375,0.013734614429377083,(-0.16583854891390062-0.19688656301127785j),-1001.0970927066667
3280,6.03119375,0.020544433343585036,(0.09293995517121648-0.3892604235109889j),-1000.6399707465266
3281,6.03129375,0.015993283612720434,(-0.33736469783647227-0.24080931608387063j),-1000.1828487863866
3282,6.03139375,0.01689191447831139,(1.0861245796338848-1.8478626707689116j),-999.7257268262465
3283,6.03149375,0.007502286029095926,(2.6514315640521775+0.20478093108931072j),-999.2686048661066
3284,6.03159375,0.005071533524915692,(-0.01730750645950141+0.8767110084003409j),-998.8114829059665
3285,6.03169375,0.0012334502770597715,(0.21430490696824706+0.16139057664577222j),-998.3543609458264
3286,6.03179375,-0.009605348017983075,(0.4611766365053601-0.25645443838281284j),-997.8972389856864
3287,6.03189375,0.002562813255351509,(0.9351125183583325+0.6581062717013614j),-997.4401170255464
3288,6.03199375,0.004526517344943168,(0.46766251328723707+0.47464953172930446j),-996.9829950654064
3289,6.03209375,0.006816974423583312,(0.4587075414279328+0.4762195556410625j),-996.5258731052663
3290,6.03219375,0.02076826112587685,(0.5828942799638631+0.5346455892980212j),-996.0687511451263
3291,6.03229375,0.01705818071937153,(0.3400201523915782+0.25012922634156914j),-995.6116291849862
3292,6.03239375,0.019101710489290217,(0.6118294743329128+0.8595715782515957j),-995.1545072248463
3293,6.03249375,0.016415258297585698,(-0.2241649450065621+0.88356893721405j),-994.6973852647062
3294,6.03259375,0.0033953803701054375,(0.12619641124933412+0.33431829606236196j),-994.2402633045662
3295,6.03269375,0.003772818649295478,(-0.0054733910133197995+0.04337358851715178j),-993.7831413444261
3296,6.03279375,-0.008949429893531802,(0.47436784635207707+0.2653880708803149j),-993.3260193842862
3297,6.03289375,-0.005918046109348208,(0.39906189111124074+0.5119944126635375j),-992.8688974241461
3298,6.03299375,0.003105454548949865,(0.27669687972224144+0.3328603302382563j),-992.411775464006
3299,6.03309375,-5.022220616189323e-05,(0.4368044823674384+0.3014026810386425j),-991.954653503866
3300,6.03319375,0.017938059290565453,(0.44907358496033023+0.254008952298965j),-991.497531543726
3301,6.03329375,0.018259400215576337,(0.5427495665518889+0.8455506556213224j),-991.040409583586
3302,6.03339375,0.017326218187102928,(1.2691264725636469+0.6014882970341429j),-990.5832876234459
3303,6.03349375,0.018414726561801157,(0.3182418171802881+2.3250715326780775j),-990.1261656633059
3304,6.03359375,0.002364672633986451,(0.6028398062854181+2.444501415961839j),-989.6690437031659
3305,6.03369375,0.003182500625303188,(-2.1828103127443006+1.4966543144041293j),-989.2119217430259
3306,6.03379375,-0.007106139108858973,(-1.2218382657852347+0.49251681431269134j),-988.7547997828858
3307,6.03389375,-0.012449937964891163,(-0.052622638923868786+0.492635960833667j),-988.2976778227458
3308,6.03399375,-0.00328987280654823,(-0.8020417074972507+0.7759846651155786j),-987.8405558626057
3309,6.03409375,-0.002098737778667935,(-0.48990931191264453+0.6624681834964226j),-987.3834339024658
3310,6.03419375,0.011797091521534773,(-0.5233146476005945+0.4008311001265744j),-986.9263119423257
3311,6.03429375,0.014971306092318686,(-0.507685164584542+0.37360045073464904j),-986.4691899821856
3312,6.03439375,0.01483494100517904,(-0.4810968471836766+0.5335199944982025j),-986.0120680220456
3313,6.03449375,0.015076917853415738,(-1.165653836776992+0.023036365649635807j),-985.5549460619056
3314,6.03459375,0.007420007387406064,(-0.4557334437287621-0.13759683515979926j),-985.0978241017656
3315,6.03469375,0.0019117989332937879,(0.09150350881536853-0.08315105051119742j),-984.6407021416255
3316,6.03479375,-0.0009449929969096081,(-0.22351985838515082+0.24136447650064513j),-984.1835801814855
3317,6.03489375,-0.009226119359575194,(-0.0157286199908864+0.3094742011752457j),-983.7264582213455
3318,6.03499375,-0.006062143536808135,(0.3661382457716657+0.1814427515504964j),-983.2693362612055
3319,6.03509375,-0.004461274483462242,(0.4719972019444599+0.8728756614480315j),-982.8122143010654
3320,6.03519375,0.0008485530257855284,(-0.022238940968172083+0.9887775744789427j),-982.3550923409254
3321,6.03529375,0.007643874253182413,(-0.3874267386284432+1.0361640067824924j),-981.8979703807854
3322,6.03539375,0.009268699815755467,(-0.12300135963888609+0.9204111425416119j),-981.4408484206454
3323,6.03549375,0.008133641731821914,(-1.1134509909962333+2.7455545472124143j),-980.9837264605053
3324,6.03559375,0.012970732922107684,(-2.296719714482583-0.01618071103068308j),-980.5266045003652
3325,6.03569375,0.008917527228839105,(-0.7908021714087761-0.4726588822360055j),-980.0694825402252
3326,6.03579375,0.005275055156362098,(0.2457636135437306-0.3052184542535332j),-979.6123605800852
3327,6.03589375,0.0017544815075711023,(-0.035533980145353306+0.5613422233222883j),-979.1552386199452
3328,6.03599375,-0.0039271962912088235,(-0.7191097351953708+0.5719519758317644j),-978.6981166598051
3329,6.03609375,-0.00404786907607205,(-0.4201399639834927-0.37010554218902325j),-978.2409946996651
3330,6.03619375,-0.004533450254787319,(-0.3293162668882495-0.03358625416268396j),-977.7838727395251
3331,6.03629375,-0.005238973384394291,(-0.295013275959955+0.19682049436580978j),-977.3267507793851
3332,6.03639375,0.0020241277782426497,(-0.1987885076288114+0.381754604190167j),-976.869628819245
3333,6.03649375,0.008909315227340037,(-0.43565898774617523-0.08930111351199517j),-976.412506859105
3334,6.03659375,0.009134022628475477,(-0.07261286316706621+0.44449348950952516j),-975.955384898965
3335,6.03669375,0.01609384163606266,(-0.7015056032652932+0.27499811106804056j),-975.498262938825
3336,6.03679375,0.012120536612112582,(-0.3429774094742154-0.12194827642959824j),-975.0411409786849
3337,6.03689375,0.011117496212007567,(-0.03263491520457701+0.35374311764573374j),-974.5840190185448
3338,6.03699375,0.001593370673084409,(0.4294266814839972+0.6262412812214622j),-974.1268970584049
3339,6.03709375,-0.00662434924645733,(-0.05242384885041182+0.8918941424028157j),-973.6697750982648
3340,6.03719375,-0.004188217653163595,(-0.24357279022917316+0.6977484182649256j),-973.2126531381248
3341,6.03729375,-0.015194410631190427,(0.3127421779559134+0.6199742924959282j),-972.7555311779847
3342,6.03739375,0.004442481944022513,(-0.2029568207363675+0.9001285471132092j),-972.2984092178447
3343,6.03749375,0.005306826757109647,(0.32327930201035676+1.0291817525213056j),-971.8412872577047
3344,6.03759375,0.013861382232928758,(1.8306409154868875+3.535259635781537j),-971.3841652975647
3345,6.03769375,0.02473199939449104,(-4.433518601683445+4.342569144311088j),-970.9270433374246
3346,6.03779375,0.016470356958838552,(-3.889452021798424-1.143731835184903j),-970.4699213772845
3347,6.03789375,0.011861905442810362,(-1.4780718551589673-1.379538630902024j),-970.0127994171446
3348,6.03799375,0.0037081373679472324,(-0.8947554565445777-0.6891817554264328j),-969.5556774570045
3349,6.03809375,-0.0017194683425924499,(-0.7745527363207934-0.4197360962801423j),-969.0985554968645
3350,6.03819375,-0.005648974604670763,(-0.6826297717093643-0.4131507079876934j),-968.6414335367244
3351,6.03829375,-0.014567990765961322,(-0.7602446907291693-0.3415860092529176j),-968.1843115765845
3352,6.03839375,0.0069276832505093654,(-0.6259323968042247-0.30760265414022436j),-967.7271896164444
3353,6.03849375,0.005011726283743067,(-0.5941535132682683-0.24787392139271092j),-967.2700676563044
3354,6.03859375,0.018647411439727108,(-1.1544260349415898-0.085017823764334j),-966.8129456961643
3355,6.03869375,0.02160272505725988,(0.11427701619629838-1.3227518267103258j),-966.3558237360243
3356,6.03879375,0.0144502610366715,(0.14055087894901722+0.17602653814838123j),-965.8987017758843
3357,6.03889375,0.012846810988611719,(-0.22613413323399303-0.2509123331215066j),-965.4415798157443
3358,6.03899375,0.008044448969599487,(0.000596936823712953-0.0034516799909579043j),-964.9844578556042
3359,6.03909375,0.004604127833724301,(-0.5758621974373-0.014149339951977018j),-964.5273358954641
3360,6.03919375,-0.003907996293825758,(-0.16854498048349878-0.18325987971789687j),-964.0702139353242
3361,6.03929375,-0.0040899102394717285,(-0.053008829838581704-0.2452834869104716j),-963.6130919751841
3362,6.03939375,0.0027476139636930887,(0.0390365160233465-0.5545390418386693j),-963.1559700150441
3363,6.03949375,0.005848766284911898,(0.7815032783773013-0.3588584686736862j),-962.698848054904
3364,6.03959375,0.011609366888425112,(0.3349395164485609+0.5764416345228884j),-962.2417260947641
3365,6.03969375,0.015018101297084939,(-0.04084806798752649-2.9053951799914848j),-961.784604134624
3366,6.03979375,0.013737614854820357,(2.499882453741595+1.8530206496981503j),-961.327482174484
3367,6.03989375,0.013108162905740206,(0.20412589686647142+2.461309245325748j),-960.8703602143439
3368,6.03999375,0.014996160504180539,(-0.13023165678675075+1.0704968386083813j),-960.413238254204
3369,6.04009375,0.007470892684579946,(-0.11310707034736284+1.5862333521789334j),-959.9561162940639
3370,6.04019375,0.006280387085199112,(-0.753758151348739+1.539757621003599j),-959.4989943339239
3371,6.04029375,0.0026436080278428053,(-0.6520527177771994+1.5086414658680867j),-959.0418723737838
3372,6.04039375,0.00031320912061529293,(-0.9148063551142035+1.4430858871985288j),-958.5847504136437
3373,6.04049375,0.004431830251927967,(-1.0769532499776613+1.3986126734606983j),-958.1276284535038
3374,6.04059375,0.0015511998446404633,(-1.7216344740772422+1.2837866690985154j),-957.6705064933637
3375,6.04069375,0.009119720155331064,(-2.4554506031952408+0.4978566508120321j),-957.2133845332237
3376,6.04079375,0.008390383516138395,(-0.8301504177631752-0.8175053844996061j),-956.7562625730836
3377,6.04089375,0.012063526847015971,(-0.28323160704274014+0.7116877406321657j),-956.2991406129437
3378,6.04099375,0.017085418635826227,(-0.7488055198050652+1.363615024987937j),-955.8420186528036
3379,6.04109375,0.010633911081784075,(-1.251267415010629+1.1349323756185303j),-955.3848966926636
3380,6.04119375,0.011064255038138434,(-1.149942868939336+0.9961734679407113j),-954.9277747325235
3381,6.04129375,0.004347549550273422,(-1.1889401382917657+1.656000973363477j),-954.4706527723836
3382,6.04139375,0.0014911972935753883,(-1.9907140633989049+2.081688737300691j),-954.0135308122435
3383,6.04149375,0.0016264893022683612,(-1.7516597921001922+1.7271802093105662j),-953.5564088521035
3384,6.04159375,-0.0021678534722557844,(-3.5048369615099086+4.096186765207188j),-953.0992868919634
3385,6.04169375,0.0033868218484871993,(-12.07737167166776+4.860564345896706j),-952.6421649318235
3386,6.04179375,0.005204435637711402,(-7.289070035993162-10.143916618724862j),-952.1850429716834
3387,6.04189375,0.007954268679711425,(-0.10056650735121808-5.2190741850004j),-951.7279210115433
3388,6.04199375,0.011152483040553038,(0.1559282666333987-2.986348304670346j),-951.2707990514033
3389,6.04209375,0.01056485803313597,(-0.3104153124663689-2.304689797685687j),-950.8136770912632
3390,6.04219375,0.009556068184876929,(-0.4340873392476199-1.8573610224191022j),-950.3565551311233
3391,6.04229375,0.0051651858345042176,(-0.300061556885453-1.0918304568740882j),-949.8994331709832
3392,6.04239375,0.00189733389356521,(-0.8212826565430194-1.281558367131623j),-949.4423112108432
3393,6.04249375,0.001897774243310638,(-0.9073002931184704-1.4681305725758396j),-948.9851892507031
3394,6.04259375,-0.001137074522242434,(-1.1398139121881794-2.025684953774702j),-948.5280672905632
3395,6.04269375,-0.00039223950364296653,(-0.9323437178159157-3.4199918610672913j),-948.0709453304231
3396,6.04279375,0.0030565709061847477,(3.480439528908342-2.0002383751220547j),-947.6138233702831
3397,6.04289375,0.005444293909822075,(0.7964325394665525+0.7884236836032306j),-947.156701410143
3398,6.04299375,0.007046931315775227,(-0.11588391754876684+0.3740493703502605j),-946.6995794500031
3399,6.04309375,0.009008236927580916,(-0.038337301008722034+0.10139819363660732j),-946.242457489863
3400,6.04319375,0.006503564124031827,(-0.5444162131230529+0.46928930637991606j),-945.7853355297229
3401,6.04329375,0.007346082300157628,(-0.5998562179090995+0.927523707349748j),-945.3282135695829
3402,6.04339375,0.002715882134441368,(-2.8523219338757295-0.03760270112908204j),-944.8710916094429
3403,6.04349375,-0.0010279791353326067,(-1.8386135515919646-0.8778912702316605j),-944.4139696493029
3404,6.04359375,-0.0012261605798216566,(-2.9809166601421992-0.70133648272945j),-943.9568476891628
3405,6.04369375,-0.0037111663564901834,(-5.817907651753858-1.3506101821042251j),-943.4997257290228
3406,6.04379375,-0.001069624254685497,(1.3495376312430014-12.455457849837474j),-943.0426037688827
3407,6.04389375,0.0032945334495950796,(5.009004028005916-0.5697413315832145j),-942.5854818087428
3408,6.04399375,0.0042443758685567455,(1.69027707424399+0.1162270779361052j),-942.1283598486027
3409,6.04409375,0.009076243938666502,(1.6120558235450115-0.7174341576757346j),-941.6712378884627
3410,6.04419375,0.007973618927626207,(1.2392862673781497-0.21137171304873614j),-941.2141159283226
3411,6.04429375,0.007247423179376996,(-0.1551595734685549-0.15814660345245324j),-940.7569939681827
3412,6.04439375,0.006207751570175921,(0.016312219509351633-0.898405225939086j),-940.2998720080426
3413,6.04449375,-0.0007332990872462808,(0.7689660449222456-0.20903624192949877j),-939.8427500479025
3414,6.04459375,-0.0003355770423769236,(0.7654133664367957-0.6613867086994515j),-939.3856280877625
3415,6.04469375,-0.003197918102379402,(0.8871178483811751-0.46557476744454085j),-938.9285061276225
3416,6.04479375,-0.002957693310879323,(1.4927326635635927+0.9358040718887712j),-938.4713841674825
3417,6.04489375,0.0009914629937794732,(-0.6261790917113996+0.45939565325094067j),-938.0142622073424
3418,6.04499375,0.0035964567370085935,(0.2387951377407608+0.2038020487813306j),-937.5571402472024
3419,6.04509375,0.006576759323339695,(-0.002238846215937451+0.46981317156246793j),-937.1000182870624
3420,6.04519375,0.009996691511392982,(-0.03928819328812848+0.3551023623616118j),-936.6428963269224
3421,6.04529375,0.01008693808151459,(-0.848946138027212+0.40405871525507286j),-936.1857743667823
3422,6.04539375,0.010484040639350767,(-1.4126580125457826-0.4539054883009769j),-935.7286524066423
3423,6.04549375,0.005898453218744518,(-0.3873957530864172-0.9297918710162716j),-935.2715304465022
3424,6.04559375,0.0015714663315227744,(-0.5309070419261801-1.1022614006805644j),-934.8144084863623
3425,6.04569375,0.0011940960679385746,(-0.4491695614467176-0.48767910327408465j),-934.3572865262222
3426,6.04579375,-0.00278119713608624,(-0.24139665042195235-1.9474921631914712j),-933.9001645660821
3427,6.04589375,-0.0014599105908048022,(-0.0906620001434536+0.12810199538228934j),-933.4430426059421
3428,6.04599375,0.004423942335415881,(1.252551901581699-1.648808050025725j),-932.9859206458021
3429,6.04609375,0.004394043876761732,(0.48764296234282023-0.2452274553736692j),-932.5287986856621
3430,6.04619375,0.009984425757402009,(0.9268357702186396-0.2917656574264754j),-932.071676725522
3431,6.04629375,0.011600607036221379,(0.34876884849735756+1.2126347783960167j),-931.614554765382
3432,6.04639375,0.012363631329151883,(0.22579628669266527+0.2915926138223546j),-931.157432805242
3433,6.04649375,0.01135533523484007,(0.3173875850110183+0.72694876696302j),-930.700310845102
3434,6.04659375,0.005775755471726484,(-0.10263536413352195+0.6603270137724496j),-930.2431888849619
3435,6.04669375,0.005238821503722948,(-0.2985678035171033+0.5190109871411237j),-929.7860669248219
3436,6.04679375,0.0005336233266930359,(-0.7425722327490102+0.545139684289889j),-929.3289449646819
3437,6.04689375,0.0016835862075918588,(-0.7972944871525964-1.7350279079111544j),-928.8718230045419
3438,6.04699375,0.007792800454870361,(1.22467724288195+0.40673421373954033j),-928.4147010444018
3439,6.04709375,0.005001020938188984,(0.442272018495256+0.7409336063195826j),-927.9575790842617
3440,6.04719375,0.012246994535865426,(0.09073007658537702+1.1381582704405435j),-927.5004571241217
3441,6.04729375,0.011492841349512839,(-0.9558807961921806+0.9610157660250119j),-927.0433351639817
3442,6.04739375,0.011226306697809186,(-0.6223681608444048+0.7811387323121454j),-926.5862132038417
3443,6.04749375,0.011630345756427057,(-0.2323674626911817+1.317976375219648j),-926.1290912437016
3444,6.04759375,0.006724348873342774,(-1.5950110583969308+1.0618569480713238j),-925.6719692835616
3445,6.04769375,0.006885407970017496,(-0.9502544876386305+1.9173622354917206j),-925.2148473234216
3446,6.04779375,0.0019417440038331192,(-1.8534323483519508+3.3369595849763862j),-924.7577253632816
3447,6.04789375,0.0054452756407928305,(-11.911999310881615-1.7663349815279799j),-924.3006034031415
3448,6.04799375,0.006997059476759201,(0.4009958533798117-5.813838350515059j),-923.8434814430015
3449,6.04809375,0.007157363994226105,(0.6111772672169872-2.671854392069189j),-923.3863594828615
3450,6.04819375,0.011135041425392638,(0.17977115553962442-1.5496625968935356j),-922.9292375227215
3451,6.04829375,0.010849467264356273,(0.13144585291902278-0.29549145357801365j),-922.4721155625814
3452,6.04839375,0.010966449173232052,(-0.1679872440010025-0.4888556904783496j),-922.0149936024413
3453,6.0484937500000004,0.010434811331582498,(-0.21813237318835668-0.2062794228835125j),-921.5578716423014
3454,6.04859375,0.007755661400396814,(-0.2999890495020693-0.7362053510548122j),-921.1007496821613
3455,6.04869375,0.007418756021840641,(-0.7098449526358562-0.6781499450780101j),-920.6436277220213
3456,6.04879375,0.00469619946825361,(-1.0002628571709369-0.9779589437909232j),-920.1865057618812
3457,6.04889375,0.0037851861266358193,(-0.2379010821447457-2.8193697960538295j),-919.7293838017412
3458,6.04899375,0.004106489302597408,(1.884676495328224-0.10421794524460093j),-919.2722618416012
3459,6.04909375,0.004747171491996382,(0.52075765518043+0.5282479874900354j),-918.8151398814612
3460,6.04919375,0.007667855945318153,(0.1712917581617132+0.5376067115182233j),-918.3580179213211
3461,6.04929375,0.009679982110329981,(-0.4414168685383986+0.6462042421457752j),-917.900895961181
3462,6.04939375,0.0093195194141343,(-0.8208575023679027+0.41369797423234134j),-917.4437740010411
3463,6.04949375,0.010613263079442919,(-0.35009097318619986+1.2785015001500868j),-916.986652040901
3464,6.04959375,0.009524457425181663,(-2.1138732506950118+0.7323368459088797j),-916.529530080761
3465,6.04969375,0.008025055664363241,(-1.0514419264111767+0.8118189476859388j),-916.0724081206209
3466,6.04979375,0.006189699319118299,(-2.992679869914343+2.4710470810035954j),-915.615286160481
3467,6.04989375,0.0036913424696464526,(-11.677396382956175+1.1884376073994503j),-915.1581642003409
3468,6.04999375,0.0017030931210009895,(1.3379021360381314-10.889986120733369j),-914.7010422402009
3469,6.05009375,0.0009756601074093922,(2.7362758773253-3.3074958141883117j),-914.2439202800608
3470,6.05019375,0.0038225930880269924,(1.1340906439566445-1.872482757719927j),-913.7867983199209
3471,6.050293750000001,0.005177818870658238,(0.804264375760184-2.0095399535788725j),-913.3296763597808
3472,6.0503937500000005,0.006245508324126985,(0.9306833899157387-1.4840964862877102j),-912.8725543996408
3473,6.05049375,0.008260424839776872,(0.3940210629634161-0.9894820495898352j),-912.4154324395007
3474,6.05059375,0.008727371481248926,(0.5285541766261183-1.8278692352208312j),-911.9583104793606
3475,6.050693750000001,0.006707205680592499,(0.35919269505231766-1.6356021136220915j),-911.5011885192207
3476,6.05079375,0.0053255335308338165,(0.2986236738358605-2.167549688049821j),-911.0440665590806
3477,6.05089375,0.0032241685442146164,(0.9824261903885523-2.7722879982341913j),-910.5869445989406
3478,6.05099375,0.00033014101120558035,(3.800533260736098+0.1698067547139932j),-910.1298226388005
3479,6.051093750000001,-0.00013070730277335633,(0.5798734862618338+0.4149804114539509j),-909.6727006786606
3480,6.05119375,-1.8492003328552317e-05,(0.20775415097055905-0.3827273408081705j),-909.2155787185205
3481,6.05129375,0.0034883186031393937,(0.2712814542468625-0.42532701942479645j),-908.7584567583805
3482,6.05139375,0.0041731759525455835,(0.07965709005460582-0.34003813615783945j),-908.3013347982404
3483,6.051493750000001,0.005828688022108031,(0.06304166984384191-0.6072259602317734j),-907.8442128381005
3484,6.05159375,0.006204866767711215,(-1.0592580571849308-1.2596537342021228j),-907.3870908779604
3485,6.05169375,0.005453199222322561,(0.2507645025813019-2.0410536283495855j),-906.9299689178204
3486,6.051793750000001,0.005629546169318339,(-0.8265730561648381-1.2391498275695305j),-906.4728469576803
3487,6.0518937500000005,0.0010133301035420898,(-2.2560778579936414-2.2979583257471337j),-906.0157249975404
3488,6.05199375,0.0018803563678611583,(7.714375236743608-12.689050756425242j),-905.5586030374003
3489,6.05209375,-0.0016207004881433405,(4.603313675604273+1.509656400942279j),-905.1014810772602
3490,6.052193750000001,0.00038367662163924757,(2.0463800853037992+1.4709590586531465j),-904.6443591171202
3491,6.0522937500000005,0.0011605323767074805,(2.07783961276961+0.0606566643019707j),-904.1872371569801
3492,6.05239375,0.003341736147127152,(2.048191635712344+0.40144300339087124j),-903.7301151968402
3493,6.05249375,0.0049966745900197,(0.46397748679614126+0.5578734872529707j),-903.2729932367001
3494,6.052593750000001,0.0044449018241347,(0.8156533740546665-0.18699966960794584j),-902.8158712765601
3495,6.05269375,0.004695801813641434,(1.0243547522564689+0.2726162970143528j),-902.35874931642
3496,6.05279375,0.003954362935835114,(1.0893591405503589-0.1769384045827809j),-901.9016273562801
3497,6.05289375,0.003150306806820479,(1.2653426555760252+0.40614832948540935j),-901.44450539614
3498,6.052993750000001,0.0023312127819424644,(1.4393997522463673+1.890876340881863j),-900.987383436
3499,6.05309375,0.0011267474998054164,(-0.5385773694182443-0.07947132594596294j),-900.5302614758599
3500,6.05319375,0.0009345122592351576,(0.17895264947824413-0.2981345495215575j),-900.07313951572
3501,6.05329375,0.003568514303262748,(0.45271694238947574+0.07863680624900238j),-899.6160175555799
