,t,y,fft,fftfreq
16250,12.25009375,0.006554877533285969,(-0.03658362934555101+0.000813477254734539j),-4800.000000011187
16251,12.25019375,0.007301503102664174,(-0.04145941265848439-0.10332818672240951j),-4799.680000011186
16252,12.25029375,0.005719750244702013,(0.052548826593589816-0.0511372296831295j),-4799.360000011186
16253,12.25039375,0.006931497213732943,(0.022165212653857014+0.04743081366520739j),-4799.040000011185
16254,12.25049375,0.006937457188096282,(0.09681291780861456-0.16386573190923903j),-4798.720000011184
16255,12.25059375,0.006659898235898551,(0.0341100913355222-0.13271156920221447j),-4798.400000011184
16256,12.25069375,0.008738665978668951,(-0.10255795470337584+0.012993359583303124j),-4798.080000011182
16257,12.25079375,0.007063259487483805,(0.04005495084184227+0.0816129119243568j),-4797.760000011182
16258,12.25089375,0.007936748510006229,(0.05293433443140007+0.18075330746147966j),-4797.440000011181
16259,12.25099375,0.006517563283991222,(-0.04323116126475789-0.20554421392410124j),-4797.12000001118
16260,12.25109375,0.007211085773194758,(0.04505925578109852-0.05942043404659407j),-4796.80000001118
16261,12.25119375,0.005995972191489941,(0.09768560222375146-0.15681048223866034j),-4796.480000011179
16262,12.25129375,0.007288022824971486,(-0.026090627778814594+0.012047543145245906j),-4796.160000011178
16263,12.25139375,0.007742588979996166,(0.04706646175749076+0.0919467183072437j),-4795.840000011177
16264,12.25149375,0.010029274031087875,(0.16649668445899213-0.11205329760656024j),-4795.520000011176
16265,12.25159375,0.0073583573340996284,(0.09010526369889829+0.061725188723413746j),-4795.200000011176
16266,12.25169375,0.007806162586794446,(-0.0793735328841002-0.11403667695301649j),-4794.880000011175
16267,12.25179375,0.007443869600407182,(-0.07815818818198603-0.092067599837604j),-4794.560000011174
16268,12.25189375,0.008887091826854479,(0.039334483074551604-0.09055304545603832j),-4794.240000011174
16269,12.25199375,0.008461682426638797,(0.03879080092534143-0.10691279151713057j),-4793.920000011173
16270,12.25209375,0.0080041303408293,(0.02438713255088891-0.008468007653156348j),-4793.600000011172
16271,12.25219375,0.009558736922232098,(-0.1300980483270878-0.004342845791879362j),-4793.280000011171
16272,12.25229375,0.007232498876487796,(-0.021557198185592118+0.03232528802893521j),-4792.96000001117
16273,12.25239375,0.008944405827142697,(0.08844630649404003-0.2784063603576304j),-4792.64000001117
16274,12.25249375,0.005857601052287663,(-0.025706577878412313-0.060878011286841616j),-4792.320000011169
16275,12.25259375,0.006426845217643256,(0.04015666567438104+0.07550584816559205j),-4792.000000011169
16276,12.25269375,0.0062163371185957874,(0.0006413288979138648-0.056409471633282j),-4791.680000011168
16277,12.25279375,0.006536559015354132,(-0.11277225905331703+0.03659994560080612j),-4791.360000011166
16278,12.25289375,0.006142691124458716,(-0.05745316672200654+0.12209806810660137j),-4791.040000011166
16279,12.25299375,0.006587749801745693,(0.12374531589961062+0.02358583474620156j),-4790.720000011165
16280,12.25309375,0.0061028553865821985,(-0.19093711725702395+0.08562434822113976j),-4790.400000011165
16281,12.25319375,0.0078880631860012,(-0.016464020040793212+0.08678547873042007j),-4790.080000011164
16282,12.25329375,0.005892945092312128,(0.05998946836124568-0.1416846112183726j),-4789.760000011163
16283,12.25339375,0.007029920190560225,(0.03258919472169233+0.020919464464758272j),-4789.440000011163
16284,12.25349375,0.005379350030446296,(0.11007073065808855-0.05568255968952796j),-4789.120000011161
16285,12.25359375,0.003991558600609625,(-0.012435298773447998-0.01848359219283069j),-4788.800000011161
16286,12.25369375,0.005613858775275071,(-0.022342698911165214-0.0644036250649303j),-4788.48000001116
16287,12.25379375,0.004358685726071711,(-0.12064931487637526+0.0447148373524566j),-4788.160000011159
16288,12.25389375,0.006151878954065755,(0.03527142071253056+0.10059641592298163j),-4787.840000011159
16289,12.25399375,0.00456557376751641,(-0.051385937781955805-0.1117250900562993j),-4787.520000011158
16290,12.25409375,0.004036254332818716,(-0.01226407693606614+0.04549767434309877j),-4787.2000000111575
16291,12.25419375,0.004861786114048009,(-0.0741283544590317-0.0047543615308631645j),-4786.880000011156
16292,12.25429375,0.002484291820739866,(-0.05475161524692475-0.006689578054700489j),-4786.560000011155
16293,12.25439375,0.0026255137816281475,(-0.10786705348241474-0.04259552585652019j),-4786.240000011155
16294,12.25449375,0.004606676541074311,(0.04442198772129155-0.0416949137904336j),-4785.920000011154
16295,12.25459375,0.004461335371700252,(0.046163708924416395+0.003790870876553845j),-4785.6000000111535
16296,12.25469375,0.003268441625275271,(0.034285907404914016+0.023999083119809486j),-4785.280000011153
16297,12.25479375,0.0032578708064652964,(-0.13200984866817989+0.05436873471473179j),-4784.960000011152
16298,12.25489375,0.004315265612692556,(0.21843834838584347-0.0643248339244281j),-4784.640000011151
16299,12.25499375,0.004038272040437637,(-0.018190768572797632-0.0728342206604462j),-4784.32000001115
16300,12.25509375,0.0038416598715798242,(-0.14972211554341855-0.06421803587814173j),-4784.0000000111495
16301,12.25519375,0.0021163141203007618,(-0.0599132275173236+0.014948441778993427j),-4783.680000011149
16302,12.25529375,0.0015837712007920133,(-0.10809581987902732-0.11798970536963282j),-4783.360000011148
16303,12.25539375,0.0036860122780338882,(0.050660100015795996-0.15278536676773857j),-4783.040000011148
16304,12.25549375,0.0017105153831111775,(0.02470352992356615+0.12388099481559355j),-4782.720000011147
16305,12.25559375,0.0022058378401168797,(-0.25264073012132043+0.06494452584541849j),-4782.400000011146
16306,12.25569375,0.001031376393534104,(-0.07582040566816234+0.19859670007619523j),-4782.080000011145
16307,12.25579375,0.002055867866201782,(-0.06823302412052623+0.07302029340212915j),-4781.760000011144
16308,12.25589375,0.003538780520538527,(0.00926158633864585-0.031350999220682324j),-4781.440000011144
16309,12.25599375,0.0033281744131469725,(-0.015575552362254184-0.01619986158937728j),-4781.120000011143
16310,12.25609375,0.0030393296147989734,(-0.08426578469514875+0.040943924128577724j),-4780.800000011142
16311,12.25619375,0.003873248474886988,(0.07316012171671954-0.012634121350908745j),-4780.480000011142
16312,12.25629375,0.003881535209873859,(-0.023707731979371635-0.030720790836601723j),-4780.160000011141
16313,12.25639375,0.005725449248710931,(0.1790568341299053+0.024952501889610353j),-4779.84000001114
16314,12.25649375,0.004218373806103718,(0.03726932284125413-0.05341664354230097j),-4779.520000011139
16315,12.25659375,0.004802448889558523,(-0.06931946932727359-0.0311042231964426j),-4779.200000011138
16316,12.25669375,0.003784373699847813,(-0.026444791237204807+0.017037209144732973j),-4778.880000011138
16317,12.25679375,0.0016078046636260142,(-0.12860178839658312+0.09284552783939784j),-4778.560000011137
16318,12.25689375,0.0037155565522695405,(-0.14851054676787126+0.07321509911613136j),-4778.2400000111365
16319,12.25699375,0.0028819059755534233,(-0.03863897546426548-0.003951490114271962j),-4777.920000011136
16320,12.25709375,0.0040265001510521896,(0.019816683030749835-0.030940440629197485j),-4777.600000011134
16321,12.25719375,0.004689583321091815,(-0.07631183768778733+0.10250228285447882j),-4777.280000011134
16322,12.25729375,0.004518992333491648,(-0.0052621742712900405-0.09482214479910525j),-4776.960000011133
16323,12.25739375,0.003449490180012666,(0.06932503991598428-0.10821420942335895j),-4776.6400000111325
16324,12.25749375,0.0047711853154498605,(-0.020097440896742022+0.021843729133295187j),-4776.320000011132
16325,12.25759375,0.006837935921692018,(0.1541338889435544-0.11339980583938979j),-4776.000000011131
16326,12.25769375,0.0059103711796740935,(0.0405790569026209+0.14940859037478052j),-4775.680000011131
16327,12.25779375,0.007316485758372986,(-0.05244131257008014-0.06468109090143498j),-4775.360000011129
16328,12.25789375,0.008875818576368972,(-0.1740642248230269-0.16247115553853433j),-4775.0400000111285
16329,12.25799375,0.006507653938907926,(0.028181888681757243-0.14266686165293951j),-4774.720000011128
16330,12.25809375,0.008123510325612475,(0.12712454048796432-0.12980224405527932j),-4774.400000011127
16331,12.25819375,0.007282512202281063,(0.06147090190047121+0.08008130831200469j),-4774.080000011127
16332,12.25829375,0.006695667959836138,(-0.08851498152760032+0.03086670821221491j),-4773.760000011126
16333,12.25839375,0.007323088531654955,(-0.0779476068439128+0.04857132560999612j),-4773.440000011125
16334,12.25849375,0.00462875677956892,(-0.07707945240888008-0.044832416565006944j),-4773.120000011124
16335,12.25859375,0.007444399365227032,(-0.10216794637975352+0.08818746404405531j),-4772.800000011123
16336,12.25869375,0.006117844279522113,(0.08582461924740999+0.039938682215890975j),-4772.480000011123
16337,12.25879375,0.0077591993268817175,(0.08280298823555168-0.08440603447545154j),-4772.160000011122
16338,12.25889375,0.008290100419270665,(0.14204830209383879-0.08835788691694688j),-4771.840000011121
16339,12.25899375,0.008438201735414357,(0.16338097966926357+0.02283349439873393j),-4771.520000011121
16340,12.25909375,0.009395378382640566,(-0.029281021296866064-0.16567862963295488j),-4771.20000001112
16341,12.25919375,0.006875829840743241,(0.023758484711797694-0.010034625941202052j),-4770.880000011119
16342,12.25929375,0.007984453202861086,(0.09706953289477457-0.03198067225764808j),-4770.560000011118
16343,12.25939375,0.009377735026076034,(-0.14866748227883253+0.10767429999785705j),-4770.240000011117
16344,12.25949375,0.006969690255321896,(-0.054724726135488455+0.12893047731237423j),-4769.920000011117
16345,12.25959375,0.008051059140629438,(-0.08708639029056074+0.026028268111286862j),-4769.600000011116
16346,12.25969375,0.00647442755994386,(-0.05327998339609885-0.004662843668021041j),-4769.280000011116
16347,12.25979375,0.007411689432860371,(-0.12098340903695068+0.2951543948199832j),-4768.960000011115
16348,12.25989375,0.00640582189080382,(-0.01743269070650369-0.1153986867147071j),-4768.640000011113
16349,12.25999375,0.005983081965132528,(0.01738919552456015-0.09987502599682263j),-4768.320000011113
16350,12.26009375,0.008473544809274813,(-0.055549708604498385+0.010854969171276721j),-4768.000000011112
16351,12.26019375,0.007973065620522215,(0.1181219432229372-0.04632498586121093j),-4767.680000011112
16352,12.26029375,0.009391126802333713,(-0.040073262868902934+0.012004578547980605j),-4767.360000011111
16353,12.26039375,0.009182143980160803,(0.1090457540113286+0.02606107381190991j),-4767.04000001111
16354,12.26049375,0.00935317508927661,(0.09344188924951587-0.1132815540775523j),-4766.72000001111
16355,12.26059375,0.009384939610538587,(-0.0008530267903666122-0.23890697056630922j),-4766.400000011109
16356,12.26069375,0.00794664092048669,(-0.04977440078799675+0.04122832010074788j),-4766.080000011108
16357,12.26079375,0.006692069762385438,(0.026408030616402615+0.0015771741632980112j),-4765.760000011107
16358,12.26089375,0.006194041224295447,(-0.16054222860799358-0.012754783274038506j),-4765.440000011106
16359,12.26099375,0.006270326135356442,(-0.011277431305351832+0.234906101916498j),-4765.120000011106
16360,12.26109375,0.006948640258317089,(-0.12860873729698574-0.07619093993390848j),-4764.800000011105
16361,12.26119375,0.004333310921390868,(-0.004435948431311686+0.1575603055613951j),-4764.4800000111045
16362,12.26129375,0.006216306830791109,(-0.02452003928022484-0.09891986547478224j),-4764.160000011104
16363,12.26139375,0.005228986299414329,(-0.07138886049093249-0.08176467210055297j),-4763.840000011102
16364,12.26149375,0.006933875431944084,(0.16354455281465352+0.1753482998375004j),-4763.520000011102
16365,12.26159375,0.00750636808234493,(-0.0127093424423467-0.11215771572668207j),-4763.200000011101
16366,12.26169375,0.006014766750782367,(-0.001378157555827958-0.15917716733770323j),-4762.8800000111005
16367,12.26179375,0.007099435850947614,(0.11023075160318233+0.13543404734652273j),-4762.5600000111
16368,12.26189375,0.005709429797858485,(0.08630669936546331+0.17760869194645457j),-4762.240000011099
16369,12.26199375,0.007199021339312781,(-0.04219948629289032-0.10362385268975391j),-4761.920000011099
16370,12.26209375,0.005279070275493913,(0.030278812053022866+0.08788988004863843j),-4761.600000011097
16371,12.26219375,0.005276861677216425,(0.005430063647784068+0.008068874202221632j),-4761.2800000110965
16372,12.26229375,0.004648003259106769,(0.007382123962120846-0.0037080521378458006j),-4760.960000011096
16373,12.26239375,0.0025290229986090727,(0.11994012788988992-0.19519591925579707j),-4760.640000011095
16374,12.26249375,0.0036821945045412818,(0.10853499153485101-0.04269373207097499j),-4760.320000011095
16375,12.26259375,0.005216417215583731,(-0.049590647836220574+0.10098112485065333j),-4760.000000011094
16376,12.26269375,0.002488736118431521,(0.13818006575620745+0.193687186446216j),-4759.680000011093
16377,12.26279375,0.003624895987037482,(-0.036386202121571544+0.07428268511996108j),-4759.360000011092
16378,12.26289375,0.0015143494923523526,(0.057600082724010446-0.035533279587145354j),-4759.040000011091
16379,12.26299375,0.0034424824860722555,(-0.11821412049394663-0.048295562170610984j),-4758.720000011091
16380,12.26309375,0.0036539620405893814,(0.05021499806707497-0.06552755671189359j),-4758.40000001109
16381,12.26319375,0.0029387944397343724,(-0.013670317919662563+0.0007436911106569813j),-4758.080000011089
16382,12.26329375,0.005436404908612892,(-0.03600121935920815-0.04828349440142822j),-4757.760000011089
16383,12.26339375,0.004221889001790901,(-0.17104398210999683-0.17654004237770388j),-4757.440000011088
16384,12.26349375,0.0025454950530727056,(0.07345811306567519-0.15445189005816168j),-4757.120000011087
16385,12.26359375,0.004179183345642229,(0.10596566456704208-0.04687892873843584j),-4756.800000011086
16386,12.26369375,0.003121793873577992,(-0.29862471973572396-0.13186888739795966j),-4756.480000011085
16387,12.26379375,0.0033790316804464264,(-0.034816351571138354+0.08173533560863454j),-4756.160000011085
16388,12.26389375,0.0023209191794432357,(0.11272482376473004-0.05187068859896676j),-4755.840000011084
16389,12.26399375,0.0027351434856721134,(-0.04993441932904965+0.07106659037478766j),-4755.5200000110835
16390,12.26409375,0.001959743000751888,(-0.21580476478866956+0.2161873382710933j),-4755.200000011083
16391,12.26419375,0.0009453735781301493,(-0.02045235938364172+0.056603282516973406j),-4754.880000011081
16392,12.26429375,0.003176089799216428,(0.015849665673823427+0.11672978590534841j),-4754.560000011081
16393,12.26439375,0.0029001871852047836,(0.13167291494295805-0.10766873177935483j),-4754.24000001108
16394,12.26449375,0.004007540703933884,(0.031835900817364246-0.05299070381220616j),-4753.9200000110795
16395,12.26459375,0.004769966886442765,(0.14789761026424497+0.11437168888475563j),-4753.600000011079
16396,12.26469375,0.00341002633816945,(-0.05475737483627847+0.022315919790927938j),-4753.280000011078
16397,12.26479375,0.004179751907112427,(0.1758991768700144+0.01011587251442966j),-4752.960000011078
16398,12.26489375,0.0021244131008940547,(-0.07691127162774025-0.01928202543137246j),-4752.640000011076
16399,12.26499375,0.003924249927253032,(-0.07457067701216379+0.017039774722546697j),-4752.3200000110755
16400,12.26509375,0.004016341098616967,(0.00844496514036636+0.0829492501466044j),-4752.000000011075
16401,12.26519375,0.0026288978561979045,(-0.20070911798332208+0.021976690830936722j),-4751.680000011074
16402,12.26529375,0.004706915340370288,(0.08798247138064333+0.14789123508915325j),-4751.360000011074
16403,12.26539375,0.004413138377876302,(0.143083194029747-0.03156327744979434j),-4751.040000011073
16404,12.26549375,0.0038538353119532518,(0.02000460311780215+0.09117738120294343j),-4750.720000011072
16405,12.26559375,0.004072415657441878,(-0.08645804175165978+0.06897717389982783j),-4750.400000011072
16406,12.26569375,0.0021171575619125275,(0.06538315022499097+0.13754282662078213j),-4750.08000001107
16407,12.26579375,0.005259973736366782,(-0.0808534913203032+0.2062775306704585j),-4749.76000001107
16408,12.26589375,0.004975824411300621,(-0.11502246157099213-0.3254885108997986j),-4749.440000011069
16409,12.26599375,0.004497170380272229,(-0.05281878203126254-0.02110936659158951j),-4749.120000011068
16410,12.26609375,0.00661032996666757,(-0.043314640168787916+0.06919747617224171j),-4748.800000011068
16411,12.26619375,0.004811704470129094,(-0.019723910919626157-0.043868697526137604j),-4748.480000011067
16412,12.26629375,0.007873809089378507,(-0.09488091296819023-0.21008372959983493j),-4748.160000011067
16413,12.26639375,0.0074916740948827755,(0.15538170840000756+0.06120448823225761j),-4747.840000011065
16414,12.26649375,0.005797077430650064,(0.08505051800817931+0.0241968585541704j),-4747.520000011064
16415,12.26659375,0.009092448078030587,(0.04322877682276728+0.038463933735151334j),-4747.200000011064
16416,12.26669375,0.005125494441414451,(0.04551284180053462+0.13342075544003595j),-4746.880000011063
16417,12.26679375,0.00817705088262842,(0.13264216377319082-0.10591608601294121j),-4746.560000011063
16418,12.26689375,0.0077284001496484185,(-0.12559111795611602+0.04341619115608242j),-4746.240000011062
16419,12.26699375,0.0075486978356746615,(0.1598050513388755+0.013838959445291711j),-4745.920000011061
16420,12.26709375,0.006857141124548856,(0.08142348293071641+0.0026218414502759274j),-4745.60000001106
16421,12.26719375,0.006857514581466829,(0.08902985748465228+0.10321966453296216j),-4745.280000011059
16422,12.26729375,0.008443638649073304,(-0.11377030591417395-0.041985891075073715j),-4744.960000011059
16423,12.26739375,0.006458911207127527,(-0.07380049590021923-0.007201878109261053j),-4744.640000011058
16424,12.26749375,0.006591383098834544,(0.043889860993645044-0.10371598673385427j),-4744.320000011057
16425,12.26759375,0.008538946709176026,(-0.012354321319804823+0.15244318361960485j),-4744.000000011057
16426,12.26769375,0.00688058202087195,(-0.1409747313554063+0.060287754776451444j),-4743.680000011056
16427,12.26779375,0.009986589675538447,(0.002425152490003614+0.07456126445772504j),-4743.360000011055
16428,12.26789375,0.007297338467405088,(0.0003717438857082679-0.016657640339910615j),-4743.040000011054
16429,12.26799375,0.008321868210977156,(-0.16101969582071757-0.054919697960122194j),-4742.720000011053
16430,12.26809375,0.008539277079406157,(0.20365218542285696-0.03299729018171936j),-4742.400000011053
16431,12.26819375,0.0076674413972650825,(0.05018446178680484-0.12771254120498537j),-4742.080000011052
16432,12.26829375,0.0077847972262908936,(0.002860078687106485-0.043750256429643794j),-4741.7600000110515
16433,12.26839375,0.005542693578432401,(0.04094566601572121-0.12254275788214296j),-4741.440000011051
16434,12.26849375,0.008745534207910391,(0.19470380329172862-0.218350509499041j),-4741.120000011049
16435,12.26859375,0.006403663146533889,(0.13378463406493096+0.051132146333102535j),-4740.800000011049
16436,12.26869375,0.007698904921041328,(-0.03242475233738556-0.12967071580051737j),-4740.480000011048
16437,12.26879375,0.0069233006622735314,(-0.03449149377119806+0.05377414378554668j),-4740.1600000110475
16438,12.26889375,0.009205296691618712,(-0.05270461248195207-0.10543852810015861j),-4739.840000011047
16439,12.26899375,0.0075809174234214806,(-0.11495801351042252+0.06849587630913521j),-4739.520000011046
16440,12.26909375,0.008246745892274887,(-0.08520484007928392-0.10021590734790135j),-4739.200000011046
16441,12.26919375,0.008070087120644824,(-0.02158020656437223+0.14272442636464977j),-4738.880000011044
16442,12.26929375,0.007625310369444225,(-0.02029356990601698+0.07792404833994743j),-4738.5600000110435
16443,12.26939375,0.007849746617455626,(0.09402725336640999+0.001109271680705383j),-4738.240000011043
16444,12.26949375,0.005287418255361049,(0.1618665004916132-0.0833810527053602j),-4737.920000011042
16445,12.26959375,0.007631912733986984,(-0.017917043882135997-0.12105414540655121j),-4737.600000011042
16446,12.26969375,0.004699508980655543,(0.03007673951103297-0.0507698816364676j),-4737.280000011041
16447,12.26979375,0.00547055694247279,(0.02102754369921496-0.085551338679867j),-4736.96000001104
16448,12.26989375,0.004899459858516738,(-0.08962352631490345+0.2625044652419782j),-4736.640000011039
16449,12.26999375,0.005821328202832781,(-0.10645441504975366-0.07846646295739304j),-4736.320000011038
16450,12.27009375,0.005155410302383737,(0.043158616161124846-0.12494712238407751j),-4736.000000011038
16451,12.27019375,0.0057428889876841435,(0.005767609730436569-0.09419771366054513j),-4735.680000011037
16452,12.27029375,0.005335324814096694,(0.0411512166911369-0.13708553486756186j),-4735.360000011036
16453,12.27039375,0.005636991333232427,(0.1794411489698266+0.07795329555507843j),-4735.040000011036
16454,12.27049375,0.0032215589971464394,(0.13405316740601364-0.07130549297249994j),-4734.720000011035
16455,12.27059375,0.005159265490523486,(-0.12979905921094048-0.0006633934035679447j),-4734.4000000110345
16456,12.27069375,0.004174753327941816,(0.1129777427045967-0.0894413451135852j),-4734.080000011033
16457,12.27079375,0.0035480924325158114,(0.14433403060193073-0.08047007598960688j),-4733.760000011032
16458,12.27089375,0.0026729336996384567,(0.03200945464720967-0.12096955266863733j),-4733.440000011032
16459,12.27099375,0.0034589526301088986,(-0.08173741063232065+0.10463864824358624j),-4733.120000011031
16460,12.27109375,0.005556360567917402,(0.10759857457743038-0.17263284589715616j),-4732.8000000110305
16461,12.27119375,0.0019126726087807348,(-0.17611334667002082+0.047168456293247105j),-4732.48000001103
16462,12.27129375,0.0021733624656374495,(-0.1075225943173278-0.003052384223388549j),-4732.160000011029
16463,12.27139375,0.0021727928192877286,(-0.018552445221602265-0.12026759689611088j),-4731.840000011028
16464,12.27149375,0.001058024375642768,(-0.12070906002831833-0.006301096713208464j),-4731.520000011027
16465,12.27159375,0.002620602704065402,(0.09939090845532289-0.0013905876144434254j),-4731.2000000110265
16466,12.27169375,0.0025005463855015653,(-0.09405880155907817-0.038470430411182296j),-4730.880000011026
16467,12.27179375,0.0023533988393127188,(0.13259214650110113-0.1537455183149004j),-4730.560000011025
16468,12.27189375,0.0019951268177026945,(-0.06780052870594928-0.049916039504668566j),-4730.240000011025
16469,12.27199375,0.00230501121401361,(0.04421966166052724+0.16003874671374296j),-4729.920000011024
16470,12.27209375,0.00248820096934089,(-0.06746947697040659-0.08384089290992212j),-4729.6000000110225
16471,12.27219375,0.0024202079245937646,(0.09420768593002721-0.06800627767658998j),-4729.280000011022
16472,12.27229375,0.0011081828431009398,(0.06646502502957458-0.11774010551234954j),-4728.960000011021
16473,12.27239375,0.00263093451197592,(0.024324082449927842-0.11964525563538042j),-4728.640000011021
16474,12.27249375,0.003039903366473576,(0.14313398807987449-0.16629046667408187j),-4728.32000001102
16475,12.27259375,0.002717339310998002,(0.095417048853676+0.10040977395029789j),-4728.000000011019
16476,12.27269375,0.0022950443772276675,(0.142714607067363-0.050183002848684766j),-4727.680000011019
16477,12.27279375,0.002664254926349699,(0.24148198215127464+0.040262704122303025j),-4727.360000011017
16478,12.27289375,0.003935166989109112,(-0.029763790748447094-0.16573504080746604j),-4727.040000011017
16479,12.27299375,0.004181051681999038,(-0.04279474979675568+0.008312311579210648j),-4726.720000011016
16480,12.27309375,0.004461635200155003,(0.10359905717976561+0.03897764437660705j),-4726.400000011015
16481,12.27319375,0.002227388872153299,(-0.06929317154059657-0.0112126980705958j),-4726.080000011015
16482,12.27329375,0.0017240287392910102,(-0.06346287615235505+0.1930381901010551j),-4725.760000011014
16483,12.27339375,0.005075523434945822,(-0.032152483098668076-0.041872537754100186j),-4725.440000011014
16484,12.27349375,0.004924563497421681,(0.06282379331692345-0.22389801215584423j),-4725.120000011012
16485,12.27359375,0.00797327567693601,(-0.06729499479088849-0.08712027423760242j),-4724.800000011011
16486,12.27369375,0.00649954255397411,(-0.14026650336082602-0.04003211717231259j),-4724.480000011011
16487,12.27379375,0.006967198450327825,(0.06609916473212764-0.02945633308455249j),-4724.16000001101
16488,12.27389375,0.004402612680161758,(0.13668615451961078+0.0942602312293477j),-4723.84000001101
16489,12.27399375,0.0024877035891309966,(-0.016089358694542703+0.025212052597658685j),-4723.520000011009
16490,12.27409375,0.006234334838864016,(0.13632937305874615-0.24369732480387327j),-4723.200000011008
16491,12.27419375,0.005036827333768244,(-0.09156439904826744-0.13666559959627575j),-4722.880000011007
16492,12.27429375,0.004986107781488717,(-0.10482699218360529-0.1309062526763873j),-4722.560000011006
16493,12.27439375,0.008208203254811471,(0.02841908810003152-0.010036558240081723j),-4722.240000011006
16494,12.27449375,0.006147328252055786,(0.10120636577948916-0.09638278944057038j),-4721.920000011005
16495,12.27459375,0.005097507148289548,(0.1644298630024742-0.023454032742666747j),-4721.600000011004
16496,12.27469375,0.005538805658756129,(0.02208147824417304-0.00935682448120688j),-4721.280000011004
16497,12.27479375,0.006344229790884991,(-0.10012769306577586+0.04954050491354431j),-4720.960000011003
16498,12.27489375,0.009043044133049516,(0.03243179755922118-0.12836720660870665j),-4720.640000011002
16499,12.27499375,0.006635571315593948,(0.18902933907339992-0.059862572881664224j),-4720.320000011001
16500,12.27509375,0.009062694304810666,(0.12141621457086221+0.0932069677593178j),-4720.000000011
16501,12.27519375,0.008191404705379017,(-0.0821297882621004+0.1847336142366525j),-4719.680000011
16502,12.27529375,0.0068685657123802564,(0.14692302328294282+0.21891921706137482j),-4719.360000010999
16503,12.27539375,0.007645906088053477,(-0.1868958143985498-0.0027614665124350776j),-4719.0400000109985
16504,12.27549375,0.007109782285189657,(-0.07940829587019455+0.02689533926792903j),-4718.720000010998
16505,12.27559375,0.0065140222215032285,(-0.15256130288717076+0.15634479418935934j),-4718.400000010997
16506,12.27569375,0.007670818759878039,(0.12160648953329177+0.05459793289134292j),-4718.080000010996
16507,12.27579375,0.004660545661402345,(0.08317340367622297-0.027551393164834j),-4717.760000010995
16508,12.27589375,0.005437546197756148,(0.15117094477192436+0.03769935793904193j),-4717.4400000109945
16509,12.27599375,0.00590705598485049,(0.24888555078565894+0.1288776699330043j),-4717.120000010994
16510,12.27609375,0.00667328543395066,(-0.1043139185595635+0.029578804273881047j),-4716.800000010993
16511,12.27619375,0.008812158864406165,(-0.04968002880621174+0.02608956755981945j),-4716.480000010993
16512,12.27629375,0.007752171525370575,(0.3096181342506351-0.3597114328679544j),-4716.160000010992
16513,12.27639375,0.010338120855783225,(0.21029434442488132+0.09069612539714725j),-4715.8400000109905
16514,12.27649375,0.006270738830389079,(-0.1160411028671414-0.09855013350390818j),-4715.52000001099
16515,12.27659375,0.009714870640627564,(-0.04733586758833788+0.009042518218291856j),-4715.200000010989
16516,12.27669375,0.00877890222349429,(0.07242234420510822-0.006972948568106194j),-4714.880000010989
16517,12.27679375,0.006867593056617171,(0.17278628899739149-0.0801074999395857j),-4714.560000010988
16518,12.27689375,0.007762494113441345,(0.07584083107555242+0.03106154607710178j),-4714.240000010987
16519,12.27699375,0.0052500494826552965,(0.0343133377700769-0.22356264555498423j),-4713.920000010987
16520,12.27709375,0.009442234156201103,(0.29222020281315747+0.14973860207086237j),-4713.600000010985
16521,12.27719375,0.004693344343974861,(0.11860674679957653+0.07349165872823649j),-4713.280000010985
16522,12.27729375,0.005663456813493004,(0.0153640270735044+0.06555671819479195j),-4712.960000010984
16523,12.27739375,0.007402383089557476,(0.07159194387000561-0.05943838431287038j),-4712.640000010983
16524,12.27749375,0.008221516324795,(-0.03299664683174029+0.07539170356198284j),-4712.320000010983
16525,12.27759375,0.007674410767474907,(0.04230802553850674+0.022356033128891395j),-4712.000000010982
16526,12.27769375,0.007840838638136678,(0.18787915496588986-0.11859890336706963j),-4711.6800000109815
16527,12.27779375,0.0068206780397415175,(0.13151308031865594-0.08402043054798808j),-4711.36000001098
16528,12.27789375,0.00932014887766978,(-0.00013209025322478973+0.02431744045159441j),-4711.040000010979
16529,12.27799375,0.004093247242572522,(0.03836802789396961-0.04297371901637989j),-4710.720000010979
16530,12.27809375,0.006512778913853014,(-0.10888933172713289-0.0018654623696152534j),-4710.400000010978
16531,12.27819375,0.005620113614835987,(-0.06030481280960426-0.08012487739401127j),-4710.0800000109775
16532,12.27829375,0.004983418177958016,(-0.08665901237553625+0.16962022413511946j),-4709.760000010977
16533,12.27839375,0.005986378581677801,(-0.009506735957813199+0.10762267374226692j),-4709.440000010976
16534,12.27849375,0.0050129456835880945,(0.1481993445403427+0.1873558414960031j),-4709.120000010975
16535,12.27859375,0.005276611838658861,(-0.15571400163174898-0.06670677908684458j),-4708.800000010974
16536,12.27869375,0.006508391011403649,(0.268697241104659+0.09233377855246529j),-4708.4800000109735
16537,12.27879375,0.004377391826049025,(0.04987163204325372+0.05805333717577457j),-4708.160000010973
16538,12.27889375,0.003196537875294237,(0.17028472854595997+0.0914014080591542j),-4707.840000010972
16539,12.27899375,0.0034899085200478966,(-0.006356995544918476-0.08551158048238011j),-4707.520000010972
16540,12.27909375,0.004087994560357192,(-0.1485701535961691-0.05848121449121875j),-4707.200000010971
16541,12.27919375,0.004024567763167022,(0.11407311570449796-0.1302324474098808j),-4706.8800000109695
