,t,y,fft,fftfreq
2210,13.34609375,0.004383757183321784,(-0.08451892758543979-0.3124124068935488j),707.2000000016482
2211,13.34619375,0.004452313805867346,(-0.3144373275916489+0.06638626234096975j),707.520000001649
2212,13.34629375,0.002942462938417857,(0.06951152171389531-0.0618005669814295j),707.8400000016497
2213,13.34639375,0.003196371433601006,(-0.22113248585789286+0.09367450437921881j),708.1600000016505
2214,13.34649375,0.004595592951321289,(-0.0026500988947172344+0.23257245231284135j),708.4800000016512
2215,13.34659375,0.0032381704409996663,(0.1519917770402998-0.4849551832902908j),708.8000000016519
2216,13.34669375,0.0013659834401283145,(0.35442270709241974+0.263844945480338j),709.1200000016527
2217,13.346793750000002,0.0032676951032997023,(-0.5459707711319157-0.1212555990487584j),709.4400000016534
2218,13.34689375,0.0035468635737818956,(0.0461263586120747+0.038504042994517665j),709.7600000016541
2219,13.34699375,0.00485819121178521,(0.1303535464024922+0.4918909277776867j),710.080000001655
2220,13.34709375,0.002094046768537394,(-0.27614527350122126+0.4290689498838448j),710.4000000016557
2221,13.34719375,0.005693311426458557,(-0.3866274605785981-0.3232230102867637j),710.7200000016564
2222,13.34729375,0.004311526736849498,(0.46161719446876065-1.0246208598296072j),711.0400000016572
2223,13.34739375,0.0026549214875762677,(-0.10978833080789815-0.7647619650402314j),711.3600000016579
2224,13.34749375,0.0037502146381508073,(0.015141297117946054+0.2709547940138467j),711.6800000016586
2225,13.34759375,0.0038482681004920073,(0.32244117711966164-0.07075080225724051j),712.0000000016594
2226,13.34769375,0.006799430938406725,(-0.4927404725171396+0.25687802587321296j),712.3200000016601
2227,13.34779375,0.004665885690146933,(-0.1583848012478728+0.22061631068607332j),712.640000001661
2228,13.34789375,0.006486034623379154,(-0.1685763835641848+0.4494017976652717j),712.9600000016617
2229,13.34799375,0.005032767396249894,(-0.4160721760567865-0.02474413842277004j),713.2800000016624
2230,13.34809375,0.005876309891337599,(-0.026282495059811672-0.2991957108771946j),713.6000000016631
2231,13.34819375,0.006678541600881166,(-0.5594132871064154+0.30706226048068347j),713.9200000016639
2232,13.34829375,0.005933625831564656,(-0.6250858378217832-0.40816584736651j),714.2400000016646
2233,13.34839375,0.0065854515727719,(0.05383140690377572+0.36388658662880013j),714.5600000016653
2234,13.34849375,0.005512630532533689,(-0.098388745864052-0.09502400109771474j),714.8800000016661
2235,13.34859375,0.005192249837370653,(-0.37250159645498565-0.04838369785747022j),715.2000000016668
2236,13.34869375,0.009129330651868104,(-0.4926303261422268-0.1747633483313299j),715.5200000016677
2237,13.34879375,0.006440598346446804,(-0.052587866449129377+0.08663720870554555j),715.8400000016684
2238,13.34889375,0.0074383940840887525,(0.145521830540621-0.3142404468797081j),716.1600000016691
2239,13.34899375,0.008680583760325763,(0.03890800534589766-0.6133624775199846j),716.4800000016699
2240,13.349093750000002,0.00828474770645309,(-0.127272425062747-0.5193499907004798j),716.8000000016706
2241,13.34919375,0.009013721463921312,(0.07331546631931923-0.30227196443468896j),717.1200000016713
2242,13.34929375,0.006192637353873583,(0.42751791109942594-0.09854275057282358j),717.440000001672
2243,13.34939375,0.007343842185785285,(0.23178284813289074+0.14862793843672792j),717.7600000016728
2244,13.34949375,0.009309457435203752,(0.04355596348192531+0.3281296735184511j),718.0800000016736
2245,13.34959375,0.006684420971673514,(-0.2070633721877243+0.2582026473544285j),718.4000000016744
2246,13.34969375,0.008486113284730909,(-0.2876773714856951-0.035832857762292114j),718.7200000016751
2247,13.34979375,0.007394318401968668,(0.30842901836954745-0.20237478125954833j),719.0400000016758
2248,13.34989375,0.008644545118617704,(0.056663733159634605-0.4441470276253829j),719.3600000016766
2249,13.34999375,0.009542032411088393,(0.04553968356599136-0.14573680898608848j),719.6800000016773
2250,13.35009375,0.0043931944291854454,(-0.2453834609640307-0.7284928376319159j),720.000000001678
2251,13.35019375,0.0088186770762279,(0.5056748268137519+0.053959104494740825j),720.3200000016787
2252,13.35029375,0.008339955327898663,(-0.024410661878768197+0.14466597409622084j),720.6400000016796
2253,13.35039375,0.0087882241432421,(0.14099867310985845-0.24620924516974055j),720.9600000016803
2254,13.35049375,0.009084957113279245,(0.2902686098651722-0.08138943582890881j),721.2800000016811
2255,13.35059375,0.009961930501808793,(-0.011120504759887628-0.36424079980686686j),721.6000000016818
2256,13.35069375,0.006760418006162028,(-0.12584179074015006-0.09850275979739555j),721.9200000016825
2257,13.35079375,0.00808508931161389,(0.14538661625231952-0.012426843564579057j),722.2400000016833
2258,13.35089375,0.006734111055211151,(0.02674020257636578-0.07839720963750302j),722.560000001684
2259,13.35099375,0.006798813449309898,(0.011535018862952773-0.022774115222586523j),722.8800000016847
2260,13.35109375,0.007594222591856272,(0.20463496669085976-0.22785999286228675j),723.2000000016855
2261,13.35119375,0.004700410876300985,(0.2980400013403151-0.18075568009274443j),723.5200000016863
2262,13.35129375,0.007707482789855258,(0.12017460669096736-0.15978697549841295j),723.840000001687
2263,13.35139375,0.007265623596726578,(0.1529078794992191-0.36334544357605836j),724.1600000016878
2264,13.35149375,0.004514541735350965,(1.1563784693935824-0.7926546866874591j),724.4800000016885
2265,13.35159375,0.0073151999475158935,(-0.3495263627831663+0.4981198660495239j),724.8000000016892
2266,13.35169375,0.006572077444843673,(-0.023479271672838573+0.29595535289794317j),725.12000000169
2267,13.35179375,0.006342070705370275,(-0.2931622878307256+0.08184804232161727j),725.4400000016907
2268,13.35189375,0.007192399468914528,(-0.18395705798062384+0.20075692374445445j),725.7600000016914
2269,13.35199375,0.0028364412953295814,(0.05141173317749269+0.08655568933155024j),726.0800000016923
2270,13.35209375,0.00762937357876926,(0.28351843032468194-0.03177295448281271j),726.400000001693
2271,13.35219375,0.0013562060258143006,(-0.05558941948692818+0.046672130022317626j),726.7200000016937
2272,13.35229375,0.0026809929575816243,(-0.3573760356079764-0.24538789526577667j),727.0400000016945
2273,13.35239375,0.0045354016735653325,(-0.09552326573688971+0.3922723227718905j),727.3600000016952
2274,13.35249375,0.0029538864537844507,(0.2846952785973853+0.00821113096075559j),727.6800000016959
2275,13.35259375,0.00796525500524568,(0.05383532165716518-0.024012612555401547j),728.0000000016967
2276,13.35269375,0.0035384106933097664,(-0.016692329013454785+0.05212534297734539j),728.3200000016974
2277,13.35279375,0.006505038889067132,(0.0817263473526811+0.045127230914409316j),728.6400000016982
2278,13.35289375,0.004301636315322265,(-0.2443801170943419-0.03717751234652768j),728.960000001699
2279,13.35299375,0.0030954196756565085,(0.01031378468959454-0.0779137389798033j),729.2800000016997
2280,13.35309375,0.004515152603363191,(0.1548332138099589+0.04383331653452405j),729.6000000017004
2281,13.35319375,0.003910548526637569,(-0.11580509098157422+0.1631587152237882j),729.9200000017012
2282,13.35329375,0.0032483853268641593,(-0.07011796671523941-0.011942635081935521j),730.2400000017019
2283,13.35339375,0.005902995083693022,(-0.10321613972351526+0.21540308295327523j),730.5600000017026
2284,13.35349375,0.004243962860821027,(-0.0005974192394091332-0.15721274318777895j),730.8800000017034
2285,13.35359375,0.003631520465587796,(-0.13431665033976295-0.055839060598258855j),731.2000000017041
2286,13.35369375,0.004205626430429029,(-0.08603803094260437-0.11405250441181633j),731.520000001705
2287,13.35379375,0.0007090497025876521,(0.10512103972859912+0.18000811486050222j),731.8400000017057
2288,13.35389375,0.003864040598112117,(0.13037561215049387+0.5185976687960618j),732.1600000017064
2289,13.35399375,-0.0009660069667697664,(-0.09994475241353729+0.13480277866300439j),732.4800000017071
2290,13.35409375,0.0030251150660246394,(-0.503013981911769+0.5860841196379089j),732.8000000017079
2291,13.35419375,0.004284883654941511,(0.09288244371984436-0.29071701420813756j),733.1200000017086
2292,13.35429375,0.004182059646265336,(0.0076925511171010985-0.11690883401978294j),733.4400000017093
2293,13.35439375,0.002920430080093166,(0.1321268825923406+0.021846121869268154j),733.7600000017101
2294,13.35449375,0.0023889869049063864,(0.09402707806193797-0.05424791078536895j),734.0800000017109
2295,13.35459375,0.003794548064649256,(0.2331856323876233-0.027649516334739638j),734.4000000017116
2296,13.35469375,0.001821793300391434,(-0.15243848147063416-0.1580137175384366j),734.7200000017124
2297,13.35479375,0.0018510928371047973,(0.27831074497520153+0.2965062746181588j),735.0400000017131
2298,13.35489375,0.0016596761594073368,(-0.1448985180091464+0.12510424682323618j),735.3600000017138
2299,13.35499375,0.003509307376221805,(0.1601906660218234+0.10511297813086498j),735.6800000017146
2300,13.35509375,0.0037559994691840296,(0.1611889036943113+0.0833939778257578j),736.0000000017153
2301,13.35519375,0.00403077191262003,(-0.1059482186529416-0.06320000776888465j),736.320000001716
2302,13.35529375,0.003909320913382826,(-0.18342884983159186+0.09313340106746909j),736.6400000017169
2303,13.35539375,0.005359107860500473,(-0.2423844737931523+0.37190590283167135j),736.9600000017176
2304,13.35549375,0.0041719833107302425,(0.43694292607668905-0.07258508209393438j),737.2800000017183
2305,13.35559375,0.0018369880442660746,(-0.5184204756793016+0.7169598815839819j),737.6000000017191
2306,13.35569375,0.0033388178486951753,(-0.022130124220633016+0.033161373571964234j),737.9200000017198
2307,13.35579375,0.0024988377772718375,(0.005774883858843144-0.16172994405175395j),738.2400000017205
2308,13.35589375,0.004538930517943542,(0.087295301480696-0.150106798435396j),738.5600000017213
2309,13.35599375,0.0016521650060178155,(-0.07947196554744482-0.07426158506639147j),738.880000001722
2310,13.35609375,0.006879944970699232,(0.055093060547870165-0.094966232238746j),739.2000000017227
2311,13.35619375,0.004852155695455274,(0.011367724140018354-0.09031169843902657j),739.5200000017236
2312,13.35629375,0.006566394350940739,(0.07863495665198504-0.08701293456988476j),739.8400000017243
2313,13.35639375,0.005506386875348024,(0.03838767590145359-0.12637746402038938j),740.160000001725
2314,13.35649375,0.0038528619551651683,(0.13557548540353806+0.19748989868526742j),740.4800000017258
2315,13.35659375,0.0063092599288404275,(0.13057238805014237-0.16295478945657424j),740.8000000017265
2316,13.35669375,0.004689507493199285,(0.014358351392173077-0.11503994191354631j),741.1200000017272
2317,13.35679375,0.005819063265279388,(-0.14880208490230518-0.03356492706190592j),741.440000001728
2318,13.35689375,0.007187055960086023,(0.14832846732181088+0.08470840993259715j),741.7600000017287
2319,13.35699375,0.005333096620859063,(0.16343900208918977-0.07255376347298467j),742.0800000017296
2320,13.35709375,0.00871556138686407,(0.19674614283191938-0.44426111991589634j),742.4000000017303
2321,13.35719375,0.007465960020698911,(0.15335457355986762+1.0112853342710253j),742.720000001731
2322,13.35729375,0.007203162735950243,(0.0973223043198933+0.47560020875442865j),743.0400000017318
2323,13.35739375,0.0075045911050462145,(-0.14582137256673972+0.2864380085794189j),743.3600000017325
2324,13.35749375,0.0068525672335793385,(0.1465927108215931-0.1632591644926683j),743.6800000017332
2325,13.35759375,0.007611290891025204,(0.062131351570849674+0.1664892666878268j),744.000000001734
2326,13.35769375,0.004853605285550806,(0.12354767189332899+0.028446437824672266j),744.3200000017347
2327,13.35779375,0.007174392612715443,(0.23849547346735883+0.11212711675886922j),744.6400000017355
2328,13.35789375,0.009117910586798778,(-0.03621738961712806-0.04205526559253292j),744.9600000017363
2329,13.35799375,0.009917615309245753,(0.22515575320640702-0.03284614185154572j),745.280000001737
2330,13.35809375,0.009379035445262465,(0.07111407833235887-0.08021477373735474j),745.6000000017377
2331,13.35819375,0.007955561175227359,(-0.09094784563663114+0.04317836698989869j),745.9200000017385
2332,13.35829375,0.010163947996182792,(0.14120626296496658+0.09637646028093623j),746.2400000017392
2333,13.35839375,0.008658745281168818,(0.03657811925274722-0.03821087330669584j),746.5600000017399
2334,13.35849375,0.004405728201384859,(-0.05093799792047554+0.259299143450383j),746.8800000017407
2335,13.35859375,0.0044674246814884215,(0.11548362634723845-0.18769070679927552j),747.2000000017414
2336,13.35869375,0.008822717992974996,(0.26422975762623746-0.3412283697668679j),747.5200000017422
2337,13.35879375,0.008498233156577575,(0.5245574695405809+0.24409641194838907j),747.840000001743
2338,13.35889375,0.008859038235895894,(-0.388977725067497+0.13013407261223592j),748.1600000017437
2339,13.35899375,0.007269251032882719,(-0.05973234109784286+0.3761870275215967j),748.4800000017444
2340,13.35909375,0.011820445884011795,(-0.08385511397818665+0.03438644532634408j),748.8000000017452
2341,13.35919375,0.010353164128863402,(-0.0684813748930111+0.009677627672677824j),749.1200000017459
2342,13.35929375,0.005488356441821503,(-0.21258702312877806+0.04912717314336021j),749.4400000017466
2343,13.35939375,0.010873027122474893,(-0.12576509461289803+0.024904485137020052j),749.7600000017474
2344,13.35949375,0.007238160632933927,(-0.03514131976760209-0.0325683471267143j),750.0800000017482
2345,13.35959375,0.007680358541833896,(0.08562193998674295-0.026649041876217416j),750.4000000017489
2346,13.35969375,0.006309640950813935,(0.13844549880277082+0.30170211308025596j),750.7200000017497
2347,13.35979375,0.0056567458259413235,(-0.07883985924853731-0.11351202575976371j),751.0400000017504
2348,13.35989375,0.006954875515965302,(0.09817383233566265-0.12822793422639941j),751.3600000017511
2349,13.35999375,0.004952423983806505,(-0.02101431600283249-0.09096920573977448j),751.6800000017519
2350,13.36009375,0.005332268452002399,(-0.0581216567673925+0.007404567087773206j),752.0000000017526
2351,13.36019375,0.009270246484790464,(-0.12913555910466293+0.018627885990645535j),752.3200000017533
2352,13.36029375,0.006297827865600417,(0.041937021011985404-0.12035079612452665j),752.6400000017542
2353,13.36039375,0.004917125578432045,(0.4452801623274695-0.17691344931390945j),752.9600000017549
2354,13.36049375,0.00498104090590448,(-0.38884296816133135+0.09160991414734396j),753.2800000017556
2355,13.36059375,0.0038802717434190622,(0.045660343071567105-0.4141317552257343j),753.6000000017564
2356,13.36069375,0.0045497098188597394,(-0.31174084560680004+0.21660462805520603j),753.9200000017571
2357,13.36079375,0.003690066547990399,(-0.09222445529220716+0.2664577305829428j),754.2400000017578
2358,13.36089375,0.004156424503500003,(-0.29579623496843543-0.017910963450952673j),754.5600000017586
2359,13.36099375,0.0056476307501512665,(0.009946612234116949-0.0242605544850091j),754.8800000017593
2360,13.36109375,0.004784951502703106,(-0.1665836742853171-0.07898018112268132j),755.20000000176
2361,13.36119375,0.003695884663655502,(-0.13244233509461675-0.08464975852162926j),755.5200000017609
2362,13.36129375,0.0014751689801345395,(-0.42208545239888423-0.05361404437804565j),755.8400000017616
2363,13.36139375,0.004562713296662608,(-0.11367438625094457-0.16314011561730957j),756.1600000017623
2364,13.36149375,0.005952215509207544,(-0.11378655268633037+0.4150320812916697j),756.4800000017631
2365,13.36159375,0.002439382429150436,(-0.07842857162459752+0.16816165189543897j),756.8000000017638
2366,13.36169375,0.006356799380250273,(-0.4737782819915115-0.6768660133997408j),757.1200000017645
2367,13.36179375,0.00364720051828176,(0.3055933593645487+0.3211863175509946j),757.4400000017653
2368,13.36189375,0.002708655782340485,(0.3099908096116984+0.28407893192627415j),757.760000001766
2369,13.36199375,0.0025780822079648556,(-0.06812137609224302+0.3974642072161221j),758.0800000017668
2370,13.36209375,0.0007114090442354487,(-0.32869713841807996+0.40062153576501436j),758.4000000017676
2371,13.36219375,0.003154323707075502,(0.3604698830975782-0.03625228294324756j),758.7200000017683
2372,13.36229375,0.00352676074736444,(0.18076817272299303-0.02659724772317451j),759.040000001769
2373,13.36239375,0.003440818672892911,(0.23609998258064785+0.2330847505393298j),759.3600000017698
2374,13.36249375,0.004850452801212983,(-0.11304215133263969+0.42599007827987034j),759.6800000017705
2375,13.36259375,0.0012732945178896388,(-0.31965334030044645+0.07290167957981977j),760.0000000017712
2376,13.36269375,0.003149730751225076,(0.08042362256765806+0.1400290547943837j),760.320000001772
2377,13.36279375,0.0036110392233788128,(-0.12596796392689102+0.40258475295602913j),760.6400000017728
2378,13.36289375,-0.0008497845845023496,(-0.18092143785014586+0.10095059233693121j),760.9600000017736
2379,13.36299375,0.006820335610865993,(-0.030288421535116072-0.0834960753435317j),761.2800000017743
2380,13.36309375,0.002430876964421027,(0.025443150751984306+0.04702811336915022j),761.600000001775
2381,13.36319375,0.0035042000689851213,(-0.038967969210124465+0.07741370411050844j),761.9200000017757
2382,13.36329375,0.004410151636954662,(0.08090607172569188+0.1276497779470496j),762.2400000017765
2383,13.36339375,0.0018229778472086565,(0.09349333064861912+0.09045482279957903j),762.5600000017772
2384,13.36349375,0.004203279824989689,(-0.1537640253491111+0.12185796252864453j),762.880000001778
2385,13.36359375,-0.0009190001602173464,(-0.36166362806164115+0.13630183402338084j),763.2000000017787
2386,13.36369375,0.0063910602859623186,(-0.403083446096812-0.18145036710043924j),763.5200000017795
2387,13.36379375,0.003981416687804736,(0.0067775278758558655-0.3539096967118428j),763.8400000017803
2388,13.36389375,0.0007027869379837465,(0.07190979549511342+0.136997372851636j),764.160000001781
2389,13.36399375,0.007000600699480809,(0.23710841964854695-0.013889789842888835j),764.4800000017817
2390,13.36409375,0.003772897168742657,(-0.04527330377757717-0.11301618448383396j),764.8000000017825
2391,13.36419375,0.004585402332619345,(0.1189420295177036-0.0703919953922108j),765.1200000017832
2392,13.36429375,0.00466643360897502,(-0.039268396921465304+0.024286477361554426j),765.4400000017839
2393,13.36439375,0.003878781573959173,(0.24896356124260055-0.024811087116948127j),765.7600000017846
2394,13.36449375,0.006491906755303425,(-0.06864282592917503+0.40326187736894314j),766.0800000017855
2395,13.36459375,0.0031155496755602623,(0.01800280938295816-0.10873768661562855j),766.4000000017862
2396,13.36469375,0.006714406298650296,(0.07676050060344779+0.09472872291721518j),766.720000001787
2397,13.36479375,0.0045237975483556556,(0.018018285042932014-0.16628837054089268j),767.0400000017877
2398,13.36489375,0.004944837700138353,(0.002521687401094902+0.0486461794632658j),767.3600000017884
2399,13.36499375,0.009557866078260166,(0.0019509098263453366+0.24913138037573312j),767.6800000017892
2400,13.36509375,0.005499125433967435,(-0.10525426744434108-0.1560229814432997j),768.0000000017899
2401,13.36519375,0.007237238451330765,(-0.1534015334771432+0.06393756262452474j),768.3200000017906
2402,13.36529375,0.008859497292865046,(-0.18452866011771082+0.1902948629502177j),768.6400000017915
2403,13.36539375,0.009550810967461496,(0.17657952592629622-0.0024548896356544336j),768.9600000017922
2404,13.36549375,0.007696795517203111,(0.1430346078749783-0.034681507336935036j),769.2800000017929
2405,13.36559375,0.0071508085636541145,(0.13041054854932282-0.06040179680299314j),769.6000000017937
2406,13.36569375,0.008272082668489712,(0.0838328693466779+0.04618834030305136j),769.9200000017944
2407,13.36579375,0.007415671530481732,(-0.26281189847138964-0.5278431977498623j),770.2400000017951
2408,13.36589375,0.009416782324234674,(0.05415398323073842+0.28753338654302973j),770.5600000017959
2409,13.36599375,0.008000272611558326,(-0.06832021992262925+0.1938659336639871j),770.8800000017966
2410,13.36609375,0.0071696833722778314,(-0.11332434998893012+0.06713469757335311j),771.2000000017973
2411,13.36619375,0.008506277025217826,(-0.12006088193760489+0.013259298570557784j),771.5200000017982
2412,13.36629375,0.008309938440259202,(0.046084603172017825+0.20154043799690716j),771.8400000017989
2413,13.36639375,0.006910524412226002,(0.04167230477806458-0.08313631297179286j),772.1600000017996
2414,13.36649375,0.006712581961417203,(-0.0838611741511899-0.14947830831669714j),772.4800000018004
2415,13.36659375,0.006547515337966434,(0.04607344342071151+0.26300080818794014j),772.8000000018011
2416,13.36669375,0.009064155216188603,(0.0650084194527152+0.10833204942518398j),773.1200000018018
2417,13.36679375,0.0072099947454456826,(-0.04070025969338856+0.004518539782383979j),773.4400000018026
2418,13.36689375,0.010450669135403871,(-0.1161687526828366-0.04036635966499541j),773.7600000018033
2419,13.36699375,0.010291896446646902,(-0.2970212665352265+0.37754137302567264j),774.0800000018041
2420,13.36709375,0.0075674293705348585,(-0.2158752568185279-0.05802747942832408j),774.4000000018049
2421,13.36719375,0.009227423159430379,(0.2736553540673036+0.11903085532531925j),774.7200000018056
2422,13.36729375,0.004219911989029516,(-0.07268557771751928+0.02799926646288038j),775.0400000018063
2423,13.36739375,0.004478117923588294,(0.024658330675338902+0.11366649574997152j),775.3600000018071
2424,13.36749375,0.010085972772761234,(0.1872065333982836-0.1330298903687485j),775.6800000018078
2425,13.36759375,0.0064172781225455226,(-0.138957074068842-0.026074481318726264j),776.0000000018085
2426,13.36769375,0.010780494814364874,(0.05787705436592555-0.15937517877482849j),776.3200000018093
2427,13.36779375,0.011481560766692411,(0.06591813985912438+0.13869276728166405j),776.6400000018101
2428,13.36789375,0.009997969468498036,(0.41658301573891426-0.10848181232137322j),776.9600000018108
2429,13.36799375,0.006402441618971524,(0.11905216342205206+0.18422500291896443j),777.2800000018116
2430,13.36809375,0.0036172876421601643,(0.026572665398013784+0.13080778419483585j),777.6000000018123
2431,13.36819375,0.006261987065267623,(0.08422238462522455-0.18083472438591502j),777.920000001813
2432,13.36829375,0.005526175160411501,(0.23605609781797027-0.04998438796473184j),778.2400000018138
2433,13.36839375,0.0038096306939452733,(-0.17832588072261146+0.06004635442682524j),778.5600000018145
2434,13.36849375,0.009642480697252421,(0.22530528142360584+0.15730890869940153j),778.8800000018152
2435,13.36859375,0.008501427177849677,(0.3621873659836069-0.18927961022663403j),779.200000001816
2436,13.36869375,0.007217769646600382,(-0.23248870072893102+0.12479000320388339j),779.5200000018168
2437,13.36879375,0.008173962421381258,(-0.25096418887501326+0.4189980505053532j),779.8400000018175
2438,13.36889375,0.0013435819593578728,(0.07291773252133757-0.06681864222176692j),780.1600000018183
2439,13.36899375,0.006269770684210602,(0.2780348623745394+0.2709922164230857j),780.480000001819
2440,13.36909375,0.003296480910441324,(0.03534874816280009+0.009253244721965107j),780.8000000018197
2441,13.36919375,0.00042269459605584746,(-0.1573726757010836+0.23492623014608305j),781.1200000018205
2442,13.36929375,0.006266421714348811,(0.2139191924400545-0.34243851561391037j),781.4400000018212
2443,13.36939375,0.004906583348307107,(-0.16576522735561014+0.12461404885999319j),781.7600000018219
2444,13.36949375,0.007245999151886979,(0.2102810469984959-0.12741860673480487j),782.0800000018228
2445,13.36959375,0.0027295200255174836,(0.20031535228406405+0.24106667572364357j),782.4000000018235
2446,13.36969375,0.004016314929316265,(-0.1512993726302093+0.0656421248377031j),782.7200000018242
2447,13.36979375,0.004447506509107199,(0.2942310745733651-0.05774180800859208j),783.040000001825
2448,13.36989375,0.001185198727679682,(0.06524101752787106-0.07561491439017348j),783.3600000018257
2449,13.36999375,0.0030583520947739208,(-0.1808632375963541-0.04677006101414076j),783.6800000018264
2450,13.37009375,0.003686073867236436,(0.05121419681821271+0.012882162768321829j),784.0000000018272
2451,13.37019375,0.0018486567346350817,(-0.13624552611807705-0.024752089604167478j),784.3200000018279
2452,13.37029375,0.0033508092895782756,(-0.052823524387554756+0.9230671719453298j),784.6400000018288
2453,13.37039375,0.0012862679230127817,(0.004282150346190068+0.5627093765162892j),784.9600000018295
2454,13.37049375,0.003940621171716269,(0.01970436194807562+0.1780112624459157j),785.2800000018302
2455,13.37059375,0.002706781592228534,(0.0753878167175197+0.028477153292856293j),785.600000001831
2456,13.37069375,0.0017053171372109197,(0.2424751983370972+0.34153550016657824j),785.9200000018317
2457,13.37079375,0.0047696570289566306,(-0.5269042775384287+0.9190579977160918j),786.2400000018324
2458,13.37089375,0.0028819228352854145,(0.15385624527575548-0.360546583802331j),786.5600000018331
2459,13.37099375,0.0046306493670970825,(-0.06680783341110663-0.27714591443863096j),786.8800000018339
2460,13.37109375,0.004480338447704113,(0.08841078492892965+0.05397338306877415j),787.2000000018346
2461,13.37119375,0.0033460717969377093,(0.1353593401231042-0.03727176866953334j),787.5200000018355
2462,13.37129375,0.003480347877474557,(-0.08465868431525621-0.027228073441118217j),787.8400000018362
2463,13.37139375,0.0010122006003233644,(-0.25630953946935203-0.08439100359211835j),788.1600000018369
2464,13.37149375,0.0006045318516378372,(0.10400013107137478+0.0006833253943581696j),788.4800000018377
2465,13.37159375,0.0023090123725406047,(0.27866135292065586+0.12673490971754287j),788.8000000018384
2466,13.37169375,0.002592342674321644,(0.11809583541328518+0.24921105306710845j),789.1200000018391
2467,13.37179375,0.004460849626294935,(0.32799461879869635+0.10492857318205503j),789.4400000018398
2468,13.37189375,0.004323812049272473,(0.37717877849356135+0.6074982251729214j),789.7600000018406
2469,13.37199375,0.006670269149172345,(0.05652090423310151+0.2209655069123326j),790.0800000018414
2470,13.37209375,0.004327005010764713,(0.010353588943896083+0.02424631899617312j),790.4000000018422
2471,13.37219375,0.0050147101243285365,(-0.10152757834473194-0.13089805798402726j),790.7200000018429
2472,13.37229375,0.005769533337359084,(-0.054639334790485564+0.14612296677007974j),791.0400000018436
2473,13.37239375,0.0032129000350499875,(0.18203844685937748-0.03406692588297479j),791.3600000018444
2474,13.37249375,0.004795986068179006,(0.14337795777805715-0.06000751098868304j),791.6800000018451
2475,13.37259375,0.003154498440344745,(0.14716723946868293-0.15089942282877145j),792.0000000018458
2476,13.37269375,0.004842139982471589,(0.06351340710619355-0.03291756106009308j),792.3200000018466
2477,13.37279375,0.005641295920879874,(0.13959297032080686+0.003448532836259073j),792.6400000018474
2478,13.37289375,0.006402056688945274,(0.07768225182820143-0.20962271407068742j),792.9600000018481
2479,13.37299375,0.006545643087604398,(0.2746654611656833+0.07055934391160568j),793.2800000018489
2480,13.37309375,0.004881451514333288,(0.005031781346039391+0.01652496500395211j),793.6000000018496
2481,13.37319375,0.0068112233231492954,(0.2259910328957065-0.02795675309476952j),793.9200000018503
2482,13.37329375,0.006351108494613462,(-0.003256251298994782-0.008465698147116299j),794.2400000018511
2483,13.37339375,0.0056178068814326885,(0.033706296935611266-0.04081545146429251j),794.5600000018518
2484,13.37349375,0.0057746844140544665,(0.5020673793284257+0.15755707276588568j),794.8800000018525
2485,13.37359375,0.005537953227446103,(-0.422426229393875+0.08813752695592679j),795.2000000018533
2486,13.37369375,0.009334254408731747,(-0.10182906859970813-0.1657426064790512j),795.5200000018541
2487,13.37379375,0.009085910098065348,(0.09433305057915492-0.21403562180434865j),795.8400000018548
2488,13.37389375,0.00919954490996293,(-0.10135383776681406+0.1583724965237523j),796.1600000018556
2489,13.37399375,0.009215591724892174,(-0.4194996997684656+0.04046591515265452j),796.4800000018563
2490,13.37409375,0.008420722597391392,(-0.09700260019208563+0.18359694775687402j),796.800000001857
2491,13.37419375,0.007312659520868637,(0.04296344233326656-0.10922458712281646j),797.1200000018578
2492,13.37429375,0.008293411853711193,(-0.09476026330379822+0.014774038153169577j),797.4400000018585
2493,13.37439375,0.006782108129388346,(-0.07665532598770597+0.12190516636951068j),797.7600000018592
2494,13.37449375,0.005993907809998755,(0.05970171642086213-0.0399082305889837j),798.0800000018601
2495,13.37459375,0.006675520749403584,(-0.16435300368402522+0.1198269745047864j),798.4000000018608
2496,13.37469375,0.006332281356308601,(-0.07563791409982115+0.0038662977624849063j),798.7200000018615
2497,13.37479375,0.007647206995724648,(0.18520514962287463-0.05879203770935155j),799.0400000018623
2498,13.37489375,0.007492177833740369,(-0.15272067598022707+0.24423821458411532j),799.360000001863
2499,13.37499375,0.0075140968099513825,(-0.23791536256401588+0.25898928537904164j),799.6800000018637
2500,13.37509375,0.00791374512990405,(0.07861743086996184-0.3514272371396739j),800.0000000018645
2501,13.37519375,0.006649315603285928,(-0.15933173371388418+0.48821090381152626j),800.3200000018652
2502,13.37529375,0.009407236882209012,(0.1274217733118606+0.006930679168015957j),800.640000001866
2503,13.37539375,0.006457187299685732,(-0.06604469850151595-0.18554022388016503j),800.9600000018668
2504,13.37549375,0.008127889307873174,(0.1810903791583579-0.01251465352707546j),801.2800000018675
2505,13.37559375,0.010831994264204295,(0.14373905461394507+0.09285798245694878j),801.6000000018682
2506,13.37569375,0.00961455011093729,(-0.0408839072906117-0.0184642323390279j),801.920000001869
2507,13.37579375,0.00931445179939156,(-0.012864443384072138+0.06907003687843655j),802.2400000018697
2508,13.37589375,0.007832076803112903,(-0.10113654397646346+0.009416818614985778j),802.5600000018704
2509,13.37599375,0.007206647844323924,(-0.07991643377116381+0.13472921213546063j),802.8800000018712
