,t,y,fft,fftfreq
575,6.651293750000001,-0.00522399121938197,(0.34322818275960854+0.042149365958075266j),2918.3332121109083
576,6.65139375,-0.002923303983464457,(0.09426968874440267+0.7532077623572628j),2919.0604319494605
577,6.651493750000001,-0.002471855799049777,(-0.42129164085269377+0.014171306504631054j),2919.787651788013
578,6.651593750000001,0.0031817787618746026,(0.12395011336343807+0.000794905081795319j),2920.5148716265658
579,6.651693750000001,0.011179007066147736,(0.10944508277750598-0.3939919698218039j),2921.242091465118
580,6.651793750000001,0.009387138043931747,(-0.07257594752669011-0.09375477319037875j),2921.9693113036706
581,6.651893750000001,0.008918653935925745,(-0.0057488206611033855+0.0286351435256733j),2922.6965311422227
582,6.651993750000001,0.007130999041164912,(0.07323796754067119-0.5323029380887611j),2923.4237509807754
583,6.652093750000001,0.0025725165450319405,(-0.05414994564662946+0.2950183757512588j),2924.1509708193275
584,6.652193750000001,0.0006672990983594669,(-0.18017833984211457-0.20280259025979822j),2924.87819065788
585,6.652293750000001,-0.0019790394096422226,(0.16646499464625075+0.2985192065352707j),2925.605410496433
586,6.652393750000001,-0.004348470497212875,(0.10306333619393973-0.1417650676845164j),2926.332630334985
587,6.6524937500000005,-0.001037004175032752,(0.08922126294891741+0.022122423139670368j),2927.0598501735376
588,6.652593750000001,-0.0007136750876478709,(-0.12198098531609314-0.6454076978368741j),2927.7870700120898
589,6.652693750000001,0.0052452729723305586,(0.2931964205755786+0.6307589397746272j),2928.5142898506424
590,6.652793750000001,0.0069861846155353895,(-0.12122670261270989+0.3949465033381909j),2929.2415096891946
591,6.6528937500000005,0.007629825545803738,(-0.1263653705245979-0.15480122915855435j),2929.968729527747
592,6.652993750000001,0.013428015150644162,(-0.07371759269332184-0.1833665790548381j),2930.6959493663
593,6.653093750000001,0.005631831777913374,(0.17771723643038217+0.14859046975611648j),2931.423169204852
594,6.653193750000001,0.006847561285269206,(0.055937522814064-0.30524791704403953j),2932.1503890434046
595,6.6532937500000005,0.002679513975437482,(-0.053524059579840695+0.20674722485916455j),2932.877608881957
596,6.653393750000001,0.0007353367626753495,(-0.08309595474216763+0.0501234272663276j),2933.6048287205094
597,6.653493750000001,-6.170603902206213e-05,(-0.3302869492848523+0.27972813279178976j),2934.3320485590616
598,6.653593750000001,-0.003897857436865345,(0.2672342931490077+0.3473300790850437j),2935.0592683976142
599,6.653693750000001,-0.00016494154533684918,(-0.09651768816391071+0.37475507478604264j),2935.7864882361664
600,6.653793750000001,0.0019191167673426744,(-0.2281158766814259-0.178065545626673j),2936.513708074719
601,6.653893750000001,0.007603831203315948,(-0.2734398200374211+0.19086879260039724j),2937.2409279132717
602,6.653993750000001,0.01161459407198216,(-0.34053211555543583-0.6062140949944165j),2937.968147751824
603,6.654093750000001,0.013513907079761602,(0.2652311381442538+0.17767816267889933j),2938.6953675903765
604,6.654193750000001,0.01196016827545669,(-0.21804462691147306+0.10314672127643308j),2939.4225874289286
605,6.654293750000001,0.012027230822910908,(-0.23694903412825982+0.012291135290482272j),2940.1498072674813
606,6.6543937500000006,0.004438082696736792,(0.2738351260508778+0.10103077814964921j),2940.8770271060334
607,6.654493750000001,0.00047301981503168557,(-0.2141756648728545+0.014706209202461087j),2941.604246944586
608,6.654593750000001,-0.002867700840935744,(0.36921450437664066-0.1505852849595468j),2942.3314667831387
609,6.654693750000001,-0.0022467957253187306,(-0.1356043151657949+0.037909045752533586j),2943.058686621691
610,6.6547937500000005,0.003121374824737032,(-0.04641049470583478+0.11435829762537891j),2943.7859064602435
611,6.654893750000001,0.002984263674339383,(0.053552569697803906-0.09183573532126979j),2944.5131262987957
612,6.654993750000001,0.013296278545201108,(0.0803714300231927+0.16799822350097468j),2945.2403461373483
613,6.655093750000001,0.012106917482697802,(-0.13370423143036553+0.2951173527982077j),2945.9675659759005
614,6.6551937500000005,0.013060085764229772,(0.5079536708990823-0.02712530795253346j),2946.694785814453
615,6.655293750000001,0.015150279412430233,(-0.0725571534160381-0.02590536788808547j),2947.4220056530057
616,6.655393750000001,0.007234536007229284,(-0.06060532723657827+0.037606418998366j),2948.149225491558
617,6.655493750000001,0.004431181728762794,(-0.04501262420933172+0.009504171380058164j),2948.8764453301105
618,6.65559375,0.0005469664217213944,(-0.12618241394856738-0.04404351380857565j),2949.6036651686627
619,6.655693750000001,0.0022932287025406862,(0.0930063342183054-0.3289453077418754j),2950.3308850072153
620,6.655793750000001,0.006455917204531869,(-0.3738527708570823+0.27854922799038484j),2951.0581048457675
621,6.655893750000001,0.006048871339759543,(0.0800187635341238-0.4273684640102922j),2951.78532468432
622,6.655993750000001,0.00935677466139834,(0.14653968390134625-0.13415318792744055j),2952.5125445228728
623,6.656093750000001,0.00892430064841673,(-0.2603342998244174-0.18525403854405384j),2953.239764361425
624,6.656193750000001,0.010161839993537324,(0.5425782591782266+0.038851550240926194j),2953.9669841999776
625,6.656293750000001,0.012693033193562405,(0.06333154510173356+0.030036343736074764j),2954.6942040385297
626,6.656393750000001,0.008664765652843463,(-0.4718234575421744-0.1290260801813472j),2955.4214238770824
627,6.656493750000001,0.006704272267774405,(-0.22803256097096042-0.4940918148007959j),2956.1486437156345
628,6.656593750000001,0.005704552561404366,(0.21624393008576503+0.44981334452566357j),2956.875863554187
629,6.6566937500000005,0.004123020998194114,(-0.15834444622993582+0.26400149248263266j),2957.60308339274
630,6.656793750000001,0.0055294573254613556,(0.1557066662070783+0.027333099656402245j),2958.330303231292
631,6.656893750000001,0.0070454434842152315,(-0.09579339208736579-0.39221847936672805j),2959.0575230698446
632,6.656993750000001,0.009843239713162555,(0.12982111250757125+0.3056933561930236j),2959.7847429083968
633,6.6570937500000005,0.010965820465148412,(-0.10573901066579156+0.028632539485128207j),2960.5119627469494
634,6.657193750000001,0.01021138847799633,(-0.03963504260503392-0.3305684342861266j),2961.2391825855016
635,6.657293750000001,0.010357692315632981,(0.09579230775324847-0.03621879928709125j),2961.966402424054
636,6.657393750000001,0.00763430875670142,(-0.3795952391803207+0.04734694042026711j),2962.693622262607
637,6.65749375,0.006107825276642133,(-0.12402763188427408-0.24335338037829043j),2963.420842101159
638,6.657593750000001,0.005032073043131666,(0.5063856417923149-0.015590520305009098j),2964.1480619397116
639,6.657693750000001,0.004317851831361344,(-0.10124026041694975-0.07898839684883904j),2964.875281778264
640,6.657793750000001,0.0041569273710492915,(0.3389583388297995-0.08931638853905548j),2965.6025016168164
641,6.657893750000001,0.005015386929162424,(-0.6788956396875039+0.019472305640099205j),2966.3297214553686
642,6.657993750000001,0.005521807645199366,(0.32974720112838496+0.1213065789981401j),2967.056941293921
643,6.658093750000001,0.006458761674772182,(-0.2801952607703396+0.16360133456957474j),2967.7841611324734
644,6.658193750000001,0.007473119967699839,(-0.1369607654111647+0.08249378787619864j),2968.511380971026
645,6.658293750000001,0.008779173393990262,(0.7966316151723289+0.17029214176803767j),2969.2386008095787
646,6.658393750000001,0.009208532980099694,(-0.7595261057064233-0.1991221858847609j),2969.965820648131
647,6.658493750000001,0.005862350435198686,(0.5753303034386119+0.07137062971405778j),2970.6930404866835
648,6.6585937500000005,0.00535985172665719,(0.010245063747374305-0.03556373437688832j),2971.4202603252356
649,6.658693750000001,0.0028116607254316623,(-0.1511726018218857+0.3870407455998593j),2972.1474801637883
650,6.658793750000001,0.001725509356282569,(-0.18442331100339984-0.054454285105309315j),2972.8747000023404
651,6.658893750000001,0.0018138515162581766,(0.033988353496971546-0.3617207507430929j),2973.601919840893
652,6.6589937500000005,0.0026398102279533136,(-0.5256292983640141-0.029940798078734503j),2974.3291396794457
653,6.659093750000001,0.004755068140223471,(0.47430190699071584+0.25545291671739745j),2975.056359517998
654,6.659193750000001,0.004262875879469041,(-0.4565275341930334-0.07737727665038899j),2975.7835793565505
655,6.659293750000001,0.005543679282326531,(-0.0791571445548475+0.045837665245406764j),2976.5107991951027
656,6.6593937500000004,0.005118733170428295,(0.11125078652419222-0.04584250491962887j),2977.2380190336553
657,6.659493750000001,0.00470315122594406,(0.0883720618932545-0.13427574941207002j),2977.9652388722075
658,6.659593750000001,0.0054688344570162275,(0.02302790027712216-0.09545511632478346j),2978.69245871076
659,6.659693750000001,0.004013883918742086,(0.06967566422412169+0.301081017558884j),2979.4196785493127
660,6.659793750000001,0.004084487454845278,(-0.15745256449687403-0.01718381906361903j),2980.146898387865
661,6.659893750000001,0.0041118058534035055,(0.05855645575252934-0.0345841209089182j),2980.8741182264175
662,6.659993750000001,0.003443401457139305,(0.05023448531977777+0.14655055285237345j),2981.6013380649697
663,6.660093750000001,0.004686846790215493,(-0.17780026054714893-0.1996820455481279j),2982.3285579035223
664,6.660193750000001,0.004332134204342841,(-0.08765656924472759-0.3287094198294587j),2983.0557777420745
665,6.660293750000001,0.0035296624178460063,(-0.48939412217270856+0.5168281907228199j),2983.782997580627
666,6.660393750000001,0.0012032101768636365,(-0.2017623122563107-0.18474787478150578j),2984.5102174191798
667,6.6604937500000005,-0.00014738588638795282,(-0.05487393431740336+0.04887125915852561j),2985.237437257732
668,6.660593750000001,0.0018649850137477538,(-0.37159772364729504-0.12939656832971264j),2985.9646570962846
669,6.660693750000001,0.0008940167459174156,(0.01714208892636876-0.3972297912234658j),2986.6918769348367
670,6.660793750000001,0.0022540602967260743,(-0.1388758120147371-0.48654005077955115j),2987.4190967733894
671,6.6608937500000005,0.004071261272859281,(0.37887802863200176+0.12278952985205119j),2988.1463166119415
672,6.660993750000001,0.006413104554141474,(0.04100781660260183+0.19896182820015038j),2988.873536450494
673,6.661093750000001,0.00749861980540677,(0.33810083547545416+0.35488074365058037j),2989.600756289047
674,6.661193750000001,0.005980135228285903,(0.2194158664435379-0.018453366579219012j),2990.327976127599
675,6.6612937500000005,0.0054526677389386885,(-0.4241783323627404+0.23378133518679708j),2991.0551959661516
676,6.661393750000001,0.002231901805853777,(-0.145120005454826-0.6755741226967464j),2991.7824158047038
677,6.661493750000001,0.001104495713809503,(0.9049072313921164-0.21483110427074534j),2992.5096356432564
678,6.661593750000001,-0.00041385582403455286,(0.028226991875024393-0.14645729446106218j),2993.2368554818086
679,6.661693750000001,0.00012248025260233616,(-0.2676563137750745+0.5257831432792142j),2993.964075320361
680,6.661793750000001,-0.0004683315357787632,(-0.9345500124863271+0.738589296873861j),2994.6912951589134
681,6.661893750000001,0.003220760700976307,(-0.547490326928294-0.5553252334356932j),2995.418514997466
682,6.661993750000001,0.005839461192138712,(0.4479330057177501+0.06721660818984207j),2996.1457348360186
683,6.662093750000001,0.008083721605774054,(-0.22292763819480307-0.24882829936178338j),2996.872954674571
684,6.662193750000001,0.009098364692931502,(0.7355859434723234+0.2002904917011566j),2997.6001745131234
685,6.662293750000001,0.008528280287741205,(-0.43269085746569397+0.18474422254504635j),2998.3273943516756
686,6.662393750000001,0.008014209401539726,(0.03006005123558314-0.251054240727689j),2999.054614190228
687,6.662493750000001,0.004754966851603169,(0.23294974703675245-0.02403129526399761j),2999.7818340287804
688,6.662593750000001,0.0025035330280377727,(0.126967543278473-0.19433328476818842j),3000.509053867333
689,6.662693750000001,0.0008399521003532871,(-0.1739597348456008+0.2691629454619161j),3001.2362737058857
690,6.6627937500000005,-0.0009407941374360884,(0.12041838069767694-0.3262673762308598j),3001.963493544438
691,6.662893750000001,0.0033849563894770883,(-0.4770913119953322-0.12694928993970342j),3002.6907133829905
692,6.662993750000001,0.006313332472703169,(0.9105005320145707-0.5316632657391183j),3003.4179332215426
693,6.663093750000001,0.009882683174407391,(-0.17460537504215545+0.9213009979308379j),3004.1451530600953
694,6.6631937500000005,0.015831367847338997,(-0.41807287987977015+0.19500246733924434j),3004.8723728986474
695,6.663293750000001,0.010434013661092693,(-0.41826197115269304-0.24431603691449216j),3005.5995927372
696,6.663393750000001,0.013075197547889151,(0.14320152838451466-0.50667825944645j),3006.3268125757527
697,6.663493750000001,0.0042329590960025615,(0.4399647450851288+0.4671030394408618j),3007.054032414305
698,6.66359375,0.0015349965513299201,(-0.39617963481855384+0.2744349411247748j),3007.7812522528575
699,6.663693750000001,0.0007148881358077277,(-0.0901574428610068+0.17609400947788365j),3008.5084720914097
700,6.663793750000001,-0.004335035339849258,(0.1426189468759324-0.30360644218137006j),3009.2356919299623
701,6.663893750000001,0.00802130432944266,(-0.03496644891534187+0.20820287377013807j),3009.9629117685145
702,6.663993750000001,0.007557427307056171,(-0.02562288636972624+0.059940313134081706j),3010.690131607067
703,6.664093750000001,0.018213415691897137,(-0.22100200746396884-0.1327942304022318j),3011.4173514456197
704,6.664193750000001,0.016812513875347285,(0.11412261733925233+0.39985296830320993j),3012.144571284172
705,6.664293750000001,0.016590336936669055,(-0.37071252082758155-0.06384809804426694j),3012.8717911227245
706,6.664393750000001,0.018531975511752962,(0.1439946026871331-0.8927911743318031j),3013.5990109612767
707,6.664493750000001,0.0011971240193897161,(0.5919052635411451+0.8444199212322029j),3014.3262307998293
708,6.664593750000001,-0.0006818606440443578,(-0.838351974212525+0.41209135291067456j),3015.0534506383815
709,6.6646937500000005,-0.00718795360640746,(-0.7162492045474702-0.7741876940801538j),3015.780670476934
710,6.664793750000001,-0.0012899003077366073,(0.13109279739504032-0.03881169426403066j),3016.5078903154867
711,6.664893750000001,0.002590567647916561,(0.12574180913348568-0.21539318185080697j),3017.235110154039
712,6.664993750000001,0.010146515646717405,(0.22050327346071819+0.011714883947277873j),3017.9623299925915
713,6.6650937500000005,0.021822929057934967,(0.08124400686999224-0.18645966844012676j),3018.6895498311437
714,6.665193750000001,0.016489424122346392,(0.20218515370304374+0.5291201853606691j),3019.4167696696964
715,6.665293750000001,0.01978851824510481,(-0.9480087487328621-0.049392224592598455j),3020.1439895082485
716,6.665393750000001,0.011694277737660541,(-0.1673583054405595-0.046877651350261826j),3020.871209346801
717,6.66549375,0.005272688921235044,(-0.021278569238908418-0.09119476316198723j),3021.598429185354
718,6.665593750000001,0.0021707012436960036,(0.8594909227477503+0.22391110038635528j),3022.325649023906
719,6.665693750000001,-0.0020592738213616795,(-0.21945761584535317+0.6634122136300505j),3023.0528688624586
720,6.665793750000001,-0.0010110911043622812,(-0.34531671123415897-0.4056751318432681j),3023.7800887010108
721,6.665893750000001,0.0037964403941475994,(-0.04489017622163547-0.031697330408819065j),3024.5073085395634
722,6.665993750000001,0.008552668377532352,(-0.3466316914781033+0.04763749839566138j),3025.2345283781156
723,6.666093750000001,0.009004808651044954,(0.16892532754675726-0.7480732682854603j),3025.961748216668
724,6.666193750000001,0.007277327787201067,(-0.6136793463263961+0.5197217260513028j),3026.6889680552204
725,6.666293750000001,0.011068245583663974,(0.19652695009579185-0.539588611461755j),3027.416187893773
726,6.666393750000001,0.01059283615281369,(0.3137008083567992+0.42673862302200183j),3028.1434077323256
727,6.666493750000001,0.00933737853877461,(0.24559394981211902+0.25838611023326286j),3028.870627570878
728,6.6665937500000005,0.00958087068144786,(-0.2284242462177948+0.1582878155952961j),3029.5978474094304
729,6.666693750000001,0.005435952475513398,(-0.20805968335670816-0.5334478164895998j),3030.3250672479826
730,6.666793750000001,0.004071870113630518,(-0.6557795124671248+0.2525405035468561j),3031.052287086535
731,6.666893750000001,-0.00011545694934169444,(0.2526814215005294-0.9006725612881842j),3031.7795069250874
732,6.6669937500000005,-0.0018678351349118221,(0.4277854404233226+0.9961039774381427j),3032.50672676364
733,6.667093750000001,-0.0012999384475781705,(-0.6010045388789109+0.2721720173413777j),3033.2339466021926
734,6.667193750000001,0.00034945725764272173,(0.017371705157988304-0.3460229054435731j),3033.961166440745
735,6.667293750000001,0.004780815372904881,(-0.10984741974233114-0.8018168540630455j),3034.6883862792974
736,6.6673937500000005,0.014618025232864687,(0.6051410984085712-0.1183826891317051j),3035.4156061178496
737,6.667493750000001,0.015413055902894055,(0.34004186598775354+0.9484227295069528j),3036.1428259564022
738,6.667593750000001,0.011318064800586627,(-0.652902659945976+0.16412230939788922j),3036.8700457949544
739,6.667693750000001,0.008835524769645626,(-0.09576206330903536-0.0431436109479508j),3037.597265633507
740,6.667793750000001,3.26540301398087e-05,(-0.40447889676138876-0.4911807254380013j),3038.3244854720597
741,6.667893750000001,-0.009968068877017329,(0.8168971625125706-0.49146524528887564j),3039.051705310612
742,6.667993750000001,-0.011419572775383916,(-0.09322155081565504+0.0278304902076231j),3039.7789251491645
743,6.668093750000001,-0.011140363429193214,(0.6118074977261244+0.5796305989261943j),3040.5061449877167
744,6.668193750000001,-0.0008926363956970619,(-0.5731056939996534+0.373284251360053j),3041.2333648262693
745,6.668293750000001,0.012821386103098657,(-1.4910188644199052-0.2272754940540723j),3041.9605846648215
746,6.668393750000001,0.02182413996363586,(0.48430678197456467-1.2391948749540198j),3042.687804503374
747,6.6684937500000006,0.018341661170516377,(0.6552825402883548+0.7134630371743261j),3043.4150243419267
748,6.668593750000001,0.02046754720223443,(-0.6545141733156077+0.0831929097789848j),3044.142244180479
749,6.668693750000001,0.006434304789844791,(0.9083110876379108+0.060806451223429786j),3044.8694640190315
750,6.668793750000001,-0.009471419510235434,(0.15947646110781183-0.8418271040741224j),3045.5966838575837
751,6.6688937500000005,-0.01367665605466006,(0.4447554164306845+0.592477267338795j),3046.3239036961363
752,6.668993750000001,-0.020889950606303425,(-0.3588907843629623+0.22665569033027222j),3047.0511235346885
753,6.669093750000001,-0.012075967091755459,(0.2777512303555907+0.2923729097104405j),3047.778343373241
754,6.669193750000001,0.0006140839181724063,(-0.45694713051687397+0.07645831014005079j),3048.5055632117937
755,6.6692937500000005,0.01962393513210079,(0.1914231566059195-0.2471426685816234j),3049.232783050346
756,6.669393750000001,0.02160623352646873,(0.19077666472245058-0.19956909458254807j),3049.9600028888985
757,6.669493750000001,0.027275594483362454,(0.7879437262581157+0.7864836770918076j),3050.6872227274507
758,6.669593750000001,0.01959184645327567,(-0.2141456715358494+0.7681832584136729j),3051.4144425660033
759,6.66969375,-0.006315328268598469,(-0.8531578730389522-0.47983081218197454j),3052.1416624045555
760,6.669793750000001,-0.003449429260538665,(-0.07088712651238273-0.19563401096832528j),3052.868882243108
761,6.669893750000001,-0.01678237625271116,(0.24023420793158692+0.5902340960150494j),3053.596102081661
762,6.669993750000001,-0.0065791946288907424,(-0.1844716019432428-0.16854330604288123j),3054.323321920213
763,6.670093750000001,-0.013524697703423464,(-0.7528904069461789+0.10737054318904032j),3055.0505417587656
764,6.670193750000001,0.009426994120341613,(-0.7860015345768723-0.5648659730195518j),3055.7777615973177
765,6.670293750000001,0.01927535159570751,(0.254837132998582-0.5272460926521912j),3056.5049814358704
766,6.670393750000001,0.01790076112943279,(0.6780163334788439+0.01562997499662433j),3057.2322012744226
767,6.670493750000001,0.028134279528794517,(0.2582562082646578+0.5543714027075561j),3057.959421112975
768,6.670593750000001,-0.008639216055662995,(-0.4430613074846192+0.07005049095533447j),3058.6866409515274
769,6.670693750000001,0.005862409538440853,(-0.5076405977881783+0.2492687434325846j),3059.41386079008
770,6.6707937500000005,0.009034033403571569,(-0.5329610998652949-1.378816356260731j),3060.1410806286326
771,6.670893750000001,-0.0017162316439946093,(1.6403007006746537-0.12987588734224353j),3060.868300467185
772,6.670993750000001,-9.461000804861474e-05,(-0.23837075959145593+1.4521513674683657j),3061.5955203057374
773,6.671093750000001,-0.003372949808409539,(-0.4255351964318797+0.9569398512535008j),3062.3227401442896
774,6.6711937500000005,0.003309802677721909,(-0.16086747247960348-0.08031395651948524j),3063.049959982842
775,6.671293750000001,0.0007884385365177714,(0.4011869147077828+0.08885079051857259j),3063.7771798213944
776,6.671393750000001,0.006679692914766157,(0.685609082372207+0.7476249920260607j),3064.504399659947
777,6.671493750000001,0.011228301801423793,(-0.9641012681767637+0.4722339141266839j),3065.2316194984996
778,6.67159375,0.022304213150222272,(0.08765232838298022+0.08352623211887274j),3065.958839337052
779,6.671693750000001,0.016196966527552672,(0.07563196445489462+0.10503375776783862j),3066.6860591756044
780,6.671793750000001,0.024846266731529888,(0.3260559815722062-1.1638033639942802j),3067.4132790141566
781,6.671893750000001,0.0021074721927587096,(0.09518828429722129-0.08718105703229286j),3068.1404988527092
782,6.671993750000001,-0.003945143206717182,(0.13781330364173222-0.1429132578074085j),3068.8677186912614
783,6.672093750000001,-0.0062013181246992205,(-0.6113190507059187+0.25242227357493163j),3069.594938529814
784,6.672193750000001,-0.023692300813981496,(-0.5476142550220094-0.6754266252828031j),3070.3221583683667
785,6.672293750000001,0.007923907514657777,(0.3358052697970163-0.282135493324248j),3071.049378206919
786,6.672393750000001,0.002810264889183832,(0.2693875218462125-0.1697171284743811j),3071.7765980454715
787,6.672493750000001,0.023479865738910043,(-0.2967547371272731+0.2676946268849611j),3072.5038178840236
788,6.672593750000001,0.02847211994935353,(1.026017462201392-0.11635563998006226j),3073.2310377225763
789,6.6726937500000005,0.028806909405238248,(0.40617186426556007-0.8323315868784469j),3073.9582575611284
790,6.672793750000001,0.020920215902131323,(0.5055745590630045+0.43323467309157787j),3074.685477399681
791,6.672893750000001,-0.0017691628697037878,(-0.18046540930360871+0.14284716423672392j),3075.4126972382337
792,6.672993750000001,-0.0075123560342111265,(-0.16798134737259396+0.7510704441334093j),3076.139917076786
793,6.6730937500000005,-0.0038582346120969186,(-0.5834647143695264+0.24819120173261416j),3076.8671369153385
794,6.673193750000001,-0.011275271620826215,(-0.5427844008809838-0.18213741701306363j),3077.5943567538907
795,6.673293750000001,-0.0025154239786477992,(-0.4092890680685432-1.3208369900172114j),3078.3215765924433
796,6.673393750000001,0.01496570687154114,(1.672703549727043+0.813440980072974j),3079.0487964309955
797,6.6734937500000004,0.01994551620610687,(-1.1186710598892515+1.397634324861392j),3079.776016269548
798,6.673593750000001,0.021444919058612125,(-1.0170451878716098-0.7137406345752934j),3080.5032361081007
799,6.673693750000001,0.014713376493352973,(0.13707564696923136-0.25032327927386233j),3081.230455946653
800,6.673793750000001,0.0027766344664570865,(0.03572036891453394+0.07166086304276766j),3081.9576757852055
801,6.673893750000001,0.015776088340963328,(0.028180240332511708-0.6359635886199098j),3082.6848956237577
802,6.673993750000001,0.0010506130551035378,(-0.4087781278437082-0.26217428291581324j),3083.4121154623103
803,6.674093750000001,0.0033518653579388763,(0.15363718125992315+0.3601683199453975j),3084.1393353008625
804,6.674193750000001,0.006746090214854263,(-0.35079916719794174+0.8115201712459925j),3084.866555139415
805,6.674293750000001,0.002428802890945612,(-0.14358923456392864-0.7263692591983109j),3085.5937749779678
806,6.674393750000001,0.010686724820674794,(0.8017070601747096-0.46695830057514326j),3086.32099481652
807,6.674493750000001,-0.007895166966722577,(-0.016061420754408192-0.19893578110180526j),3087.0482146550726
808,6.6745937500000005,-0.0012667873000555803,(-0.4454886499212242+0.05010261496997664j),3087.7754344936247
809,6.674693750000001,0.013295585677163371,(-0.46845485687910104+0.035262795701514166j),3088.5026543321774
810,6.674793750000001,0.004373509372470703,(0.368987821201506+0.2270571056756482j),3089.2298741707295
811,6.674893750000001,0.02493446825105677,(-0.377634557103763-0.016867567107787848j),3089.957094009282
812,6.6749937500000005,0.01437630744656477,(0.07315085541661415+0.542616711228266j),3090.6843138478343
813,6.675093750000001,0.01512092048368799,(0.0820353243707519-0.24114599894024408j),3091.411533686387
814,6.675193750000001,0.007131058753569888,(-0.23485008257189122+0.3986277940162874j),3092.1387535249396
815,6.675293750000001,-0.013107288667311581,(1.050424410536-0.4118542390801331j),3092.865973363492
816,6.6753937500000005,-0.01376618705844013,(-0.5159162739490444+1.3348119235844795j),3093.5931932020444
817,6.675493750000001,-0.013911710671995408,(0.387601553104224-0.2523442908737287j),3094.3204130405966
818,6.675593750000001,0.00618014280744443,(-0.618153146787313+1.0623861429046322j),3095.047632879149
819,6.675693750000001,0.008384470848451958,(-0.13156601168556467-0.41063338339445515j),3095.7748527177014
820,6.67579375,0.023455043759152427,(-0.0762230221842611-0.20762428467292587j),3096.502072556254
821,6.675893750000001,0.02551337699088328,(1.1534768036734535-0.8123133741008444j),3097.2292923948066
822,6.675993750000001,0.024523036900349862,(-0.5547645433068299+0.7210665125260772j),3097.956512233359
823,6.676093750000001,-0.0027539071400462887,(-0.21139363350590984-0.15588943493369448j),3098.6837320719114
824,6.676193750000001,-0.010109422664913997,(-0.8992161636651101-0.5983017567757214j),3099.4109519104636
825,6.676293750000001,-0.006742111773651181,(-0.29959630250877467-0.29868169310418957j),3100.1381717490162
826,6.676393750000001,-0.027605474676677788,(-0.4657290706853312-0.21981104961226425j),3100.8653915875684
827,6.676493750000001,0.005532444370469026,(1.032634401221137+0.7755651253062016j),3101.592611426121
828,6.676593750000001,-0.011790508508669969,(-0.0009752753050499968-0.4008917376321788j),3102.3198312646737
829,6.676693750000001,0.026606087838275068,(0.27786700416742405-0.006874507594816129j),3103.047051103226
830,6.676793750000001,0.020912617183696254,(-0.21578102448943448-0.14006754562916007j),3103.7742709417785
831,6.6768937500000005,0.023365821936464196,(0.09048964606986909+0.876401555559907j),3104.5014907803306
832,6.676993750000001,0.009510469902023906,(0.08556994205954357+0.02499603589620953j),3105.2287106188833
833,6.677093750000001,-0.014927727902607536,(0.21402640475548446+0.5259589857943668j),3105.9559304574354
834,6.677193750000001,0.0014045571645061232,(-0.9584748422876788-0.7561921936911596j),3106.683150295988
835,6.6772937500000005,-0.01595796938470613,(1.1890367493196643-0.7611936720643236j),3107.4103701345407
836,6.677393750000001,-0.009713868071727968,(-0.019091879155581165+0.8659786006878396j),3108.137589973093
837,6.677493750000001,-0.0035186554796298535,(-0.0366555267697313-0.03195654499771171j),3108.8648098116455
838,6.677593750000001,0.012281799476454327,(-0.7297315998329078+0.5411521460977093j),3109.5920296501977
839,6.67769375,0.014240303480644152,(-0.7432762379860816+0.29865692496541474j),3110.3192494887503
840,6.677793750000001,0.023125074736202435,(0.15914709243596564+0.07495965673604019j),3111.0464693273025
841,6.677893750000001,0.005424508141754598,(-0.6336024228321794-0.6267975451145645j),3111.773689165855
842,6.677993750000001,-0.007413506167673407,(0.2068108728888386-0.4990201772996943j),3112.5009090044077
843,6.678093750000001,0.005381978209189372,(0.3179693738320803+0.1846880736332674j),3113.22812884296
844,6.678193750000001,-0.0021992556674874848,(-0.42408891082049427+0.5353861553933847j),3113.9553486815125
845,6.678293750000001,0.0032090649619439665,(-0.11248321760544286-0.6258422639073975j),3114.6825685200647
846,6.678393750000001,0.0007120753154534216,(0.6001977453158525+0.7973453440591973j),3115.4097883586173
847,6.678493750000001,0.007377794124341701,(-0.7895607099412018-0.49409706217251426j),3116.1370081971695
848,6.678593750000001,0.008856350228124936,(0.19971713873405406-0.22524341089373418j),3116.864228035722
849,6.678693750000001,-0.0008067650364475574,(0.11080331753851956+0.10754211637510355j),3117.5914478742748
850,6.6787937500000005,-0.0009283684907603805,(0.19734760708873322-0.9597249725971405j),3118.318667712827
851,6.678893750000001,0.00460730504416022,(0.27464338491754914+0.6460447242896987j),3119.0458875513796
852,6.678993750000001,0.00039438558472072624,(0.7221057601482831+0.23676028640535424j),3119.7731073899317
853,6.679093750000001,0.018813895400895925,(-0.7056298174466172+1.160359330330151j),3120.5003272284844
854,6.6791937500000005,0.010460043866329986,(-0.7986744915672657-0.6073655251867507j),3121.2275470670365
855,6.679293750000001,0.011360820053846404,(0.19196218487019046-0.020938311758064015j),3121.954766905589
856,6.679393750000001,0.011961887446253469,(0.6605111920174862+0.26567292956025956j),3122.6819867441413
857,6.679493750000001,-0.006507016341421501,(-0.1786843753032767+0.6425148829206039j),3123.409206582694
858,6.67959375,0.0031133060646114006,(-0.54474950498076-0.33861784870080797j),3124.1364264212466
859,6.679693750000001,-0.00298610459484459,(0.026995432184859225+0.31839854065966844j),3124.8636462597988
860,6.679793750000001,0.004641735917446885,(0.43078763005378135-1.8661084972978004j),3125.5908660983514
861,6.679893750000001,0.005836532997464511,(0.04230661021276953+0.8756014740817356j),3126.3180859369036
