,t,y,fft,fftfreq
3099,6.5598937500000005,0.008745420430412189,(0.05010926144738667+0.0038254978592384883j),4957.606782926287
3100,6.55999375,0.005979262492444293,(-0.002747952544637007-0.04481850760027743j),4959.206526967245
3101,6.56009375,0.007384431660367677,(0.0252551574280036-0.06499020838042609j),4960.806271008202
3102,6.560193750000001,0.006085652712949116,(-0.031094141610238935+0.017620908091130053j),4962.406015049159
3103,6.5602937500000005,0.008029781423739188,(-0.006355784452161284-0.04882968343472697j),4964.005759090116
3104,6.56039375,0.007333935350580648,(0.08110049102811301-0.026034852071930698j),4965.605503131073
3105,6.56049375,0.006657537385949958,(-0.04298651991454079+0.01526675110229335j),4967.205247172031
3106,6.560593750000001,0.007038163427352438,(-0.0008961078340940093+0.04795521246673867j),4968.804991212988
3107,6.56069375,0.008502534623511084,(0.01258589578613371+0.0292442612820736j),4970.404735253945
3108,6.56079375,0.00706251053011938,(-0.08233299844426056+0.02793944594788513j),4972.004479294902
3109,6.56089375,0.006664862973905672,(0.0038837367452242075+0.006557696573762611j),4973.604223335859
3110,6.560993750000001,0.007543467969431766,(0.033031136194279366-0.04704705122823444j),4975.203967376817
3111,6.56109375,0.004878353617361129,(0.0015876625574022633+0.04291304237079974j),4976.803711417773
3112,6.56119375,0.005962442844808566,(-0.061619916741796586-0.02219343993173101j),4978.403455458731
3113,6.56129375,0.003031223741637415,(-0.07304198249366305+0.05130035726567329j),4980.003199499688
3114,6.561393750000001,0.004113247702488354,(-0.03929002078577238-0.03927961053764759j),4981.602943540645
3115,6.56149375,0.003807990785568684,(0.02050690272564031-0.016163935984192402j),4983.202687581603
3116,6.56159375,0.0030128748269022216,(-0.02588572140740564+0.0019333579309714123j),4984.802431622559
3117,6.56169375,0.005576707245630853,(-0.03169108039087508+0.015501764638157181j),4986.402175663517
3118,6.5617937500000005,0.004291726943382773,(-0.025836306542658647-0.03437688368747647j),4988.001919704474
3119,6.56189375,0.005833836633926041,(0.024242556464785202+0.01355461148773104j),4989.601663745431
3120,6.56199375,0.0061576228345957195,(0.020237507346810242-0.026831470069937267j),4991.201407786388
3121,6.562093750000001,0.0049459883878069716,(-0.03864830045359438+0.01931073228304605j),4992.801151827345
3122,6.5621937500000005,0.004737563159760908,(0.041413802879724085-0.02766846091422107j),4994.4008958683025
3123,6.56229375,0.0053414125113327784,(-0.06841817286818691+0.039962044503775954j),4996.00063990926
3124,6.56239375,0.00492538443469726,(0.02391988887084771-0.02631194089444248j),4997.600383950217
3125,6.562493750000001,0.0023866521250142676,(-0.030249071762604135-0.014381969046856714j),4999.200127991174
3126,6.56259375,0.003364009514059767,(-0.030249071762604152+0.014381969046856756j),-4999.200127991174
3127,6.56269375,0.0004402160921423053,(0.02391988887084772+0.02631194089444234j),-4997.600383950217
3128,6.56279375,-0.00022177330590018494,(-0.06841817286818691-0.039962044503775954j),-4996.00063990926
3129,6.562893750000001,0.0005215482067374153,(0.04141380287972407+0.027668460914221073j),-4994.4008958683025
3130,6.56299375,0.0003975032906331959,(-0.0386483004535944-0.019310732283046087j),-4992.801151827345
3131,6.56309375,0.003661515058590606,(0.02023750734681029+0.02683147006993725j),-4991.201407786388
3132,6.56319375,0.003893389016765442,(0.02424255646478517-0.013554611487731067j),-4989.601663745431
3133,6.563293750000001,0.004188818030390151,(-0.025836306542658633+0.03437688368747648j),-4988.001919704474
3134,6.56339375,0.005317250174071511,(-0.031691080390874676-0.015501764638157289j),-4986.402175663517
3135,6.56349375,0.004881355330815108,(-0.025885721407405606-0.0019333579309714372j),-4984.802431622559
3136,6.56359375,0.006972816057800427,(0.020506902725640347+0.0161639359841924j),-4983.202687581603
3137,6.5636937500000005,0.003601340603945326,(-0.03929002078577239+0.03927961053764762j),-4981.602943540645
3138,6.56379375,0.0029488310798283426,(-0.073041982493663-0.05130035726567333j),-4980.003199499688
3139,6.56389375,0.0030279106201420297,(-0.06161991674179656+0.02219343993173102j),-4978.403455458731
3140,6.563993750000001,0.0023467416965127236,(0.0015876625574022737-0.042913042370799716j),-4976.803711417773
3141,6.5640937500000005,0.0033061289856896386,(0.03303113619427933+0.04704705122823448j),-4975.203967376817
3142,6.56419375,0.004536542389826924,(0.0038837367452241936-0.006557696573762562j),-4973.604223335859
3143,6.56429375,0.0028900684405944294,(-0.08233299844426055-0.027939445947885153j),-4972.004479294902
3144,6.564393750000001,0.004341091757237973,(0.01258589578613373-0.029244261282073622j),-4970.404735253945
3145,6.5644937500000005,0.0026331232522851665,(-0.0008961078340940145-0.047955212466738686j),-4968.804991212988
3146,6.56459375,0.005152888326775486,(-0.04298651991454077-0.015266751102293311j),-4967.205247172031
3147,6.56469375,0.005209292188170812,(0.08110049102811301+0.026034852071930775j),-4965.605503131073
3148,6.564793750000001,0.0041351963065737055,(-0.006355784452161312+0.048829683434726934j),-4964.005759090116
3149,6.56489375,0.006726051040959976,(-0.031094141610238952-0.01762090809113015j),-4962.406015049159
3150,6.56499375,0.003392777638530637,(0.0252551574280036+0.06499020838042613j),-4960.806271008202
3151,6.56509375,0.006486696201190609,(-0.002747952544637021+0.04481850760027747j),-4959.206526967245
3152,6.565193750000001,0.006175981332008023,(0.050109261447386644-0.0038254978592385247j),-4957.606782926287
3153,6.56529375,0.003785873400042967,(-0.08337006887511732+0.01568593988224866j),-4956.00703888533
3154,6.56539375,0.0053677003088586535,(-0.012092592050997407+0.0004023530769869353j),-4954.407294844374
3155,6.56549375,0.004742281986205549,(0.010880595325203685-0.034204477132149726j),-4952.807550803416
3156,6.565593750000001,0.006046902541585194,(-0.07072189858960512-0.02722453532195203j),-4951.207806762459
3157,6.56569375,0.005567184243334195,(0.05395840600198003+0.03478222875359908j),-4949.6080627215015
3158,6.56579375,0.006180009996137715,(-0.007599754652274438+0.017925775835892145j),-4948.008318680544
3159,6.565893750000001,0.008395425899754158,(-0.00093898158663-0.012527166371942686j),-4946.408574639588
3160,6.5659937500000005,0.00760684701376148,(-0.018356863097743866+0.054200240580278294j),-4944.80883059863
3161,6.56609375,0.00884713589609209,(-0.005500653916347279-0.04888915805754872j),-4943.209086557673
3162,6.56619375,0.008818386827107061,(-0.03167373350156989+0.014712834918411428j),-4941.6093425167155
3163,6.566293750000001,0.008364683767147453,(0.047571060111341566+0.018852591284943203j),-4940.009598475758
3164,6.5663937500000005,0.009665664540225351,(0.01115849862604766+0.030967983148913445j),-4938.409854434802
3165,6.56649375,0.008533261244027647,(0.009950283486555075+0.03631857654026935j),-4936.810110393844
3166,6.56659375,0.007623088629852358,(0.05060166223296651-0.018054257074740752j),-4935.210366352887
3167,6.566693750000001,0.008410430098046697,(0.036436177580370425+0.0016871982900985441j),-4933.61062231193
3168,6.56679375,0.006852927599640445,(0.027744048264715875-0.019760351344517736j),-4932.010878270973
3169,6.56689375,0.006926775742310948,(0.0060605699765244984+0.019865312295578474j),-4930.411134230016
3170,6.56699375,0.00804856659487271,(0.00666584275924605-0.029875936365375978j),-4928.811390189058
3171,6.567093750000001,0.005552370158959638,(0.045594627938746905+0.03579157300468967j),-4927.211646148101
3172,6.56719375,0.007535426839233981,(-0.021983419854121566+0.042531189572802684j),-4925.611902107144
3173,6.56729375,0.007155790875357762,(0.013865034136885971+0.04799011922947325j),-4924.012158066187
3174,6.56739375,0.008745889496680733,(0.011147445206419887-0.015142613757300017j),-4922.41241402523
3175,6.567493750000001,0.00817477308580288,(-0.016264491214120807-0.057352899746068685j),-4920.812669984272
3176,6.56759375,0.00832174613285734,(0.012276216845972078+0.02875922690996235j),-4919.212925943315
3177,6.56769375,0.009047417873010007,(-0.012219668123320149-0.047450208667789956j),-4917.6131819023585
3178,6.567793750000001,0.009642874032556792,(0.07753924055195241+0.0314952353489706j),-4916.013437861401
3179,6.5678937500000005,0.007540354635913602,(-0.023437636338940287+0.05255492169676151j),-4914.413693820444
3180,6.56799375,0.0088769211213121,(-0.057238727007540686-0.02107317145492869j),-4912.813949779486
3181,6.56809375,0.006086165395034967,(-0.02945648828923641+0.010465372109058343j),-4911.214205738529
3182,6.568193750000001,0.006619183298171212,(-0.02809373809032296-0.0156388508603246j),-4909.614461697573
3183,6.5682937500000005,0.007216072527139774,(-0.030729166622984364+0.01528671120473297j),-4908.014717656615
3184,6.56839375,0.006523521387013987,(-0.024907505175375037+0.05757038821966655j),-4906.414973615658
3185,6.56849375,0.006371857953187906,(-0.014582483058033977+0.024612764232325914j),-4904.8152295747
3186,6.568593750000001,0.0071771142740937235,(0.018493946740190167+0.02562570978536241j),-4903.215485533744
3187,6.56869375,0.006771592080982537,(0.0020213064712183964-0.00850231525911969j),-4901.615741492787
3188,6.56879375,0.007168199011521613,(-0.0054058087892356315+0.06388705066916034j),-4900.015997451829
3189,6.56889375,0.008327232494154036,(0.01632348192834746+0.028561667077193112j),-4898.416253410872
3190,6.568993750000001,0.008101192664207028,(-0.0005724493749730726+0.04927368543249163j),-4896.8165093699145
3191,6.56909375,0.006903036253923796,(0.005866081985236901-0.044166811309660096j),-4895.216765328958
3192,6.56919375,0.0067645480025036574,(-0.014959728217455871+0.024234195361944752j),-4893.617021288001
3193,6.56929375,0.0059298644766994655,(-0.006227399521583255+0.019649770114655747j),-4892.017277247043
3194,6.569393750000001,0.005139315154855155,(-0.06215969528301896-0.022745441968872696j),-4890.417533206086
3195,6.56949375,0.005780422354272473,(-0.02350734045999904-0.0014917604431690656j),-4888.817789165129
3196,6.56959375,0.004083134054893342,(-0.021051675232778594-0.014163265121331106j),-4887.218045124172
3197,6.56969375,0.0029152189794264573,(-0.00789809667100898-0.004432338314988496j),-4885.618301083215
3198,6.5697937500000005,0.0050636450847194574,(-0.03378540611605561+0.001152511689252485j),-4884.018557042257
3199,6.56989375,0.004676718560459804,(0.03963879599788862-0.06384265538731701j),-4882.4188130013
3200,6.56999375,0.006391357938701256,(-0.08723575270836997-0.030514047909965647j),-4880.819068960343
3201,6.570093750000001,0.006607383404385309,(-0.02238150043111293+0.03954660461961012j),-4879.219324919386
3202,6.5701937500000005,0.004532749880258091,(-0.048437050242972256+0.03705939188558102j),-4877.619580878429
3203,6.57029375,0.00548361145076239,(-0.04776752708923609-0.03401909172968737j),-4876.019836837471
3204,6.57039375,0.002750869445300884,(0.020297550733453223+0.009350910771913313j),-4874.420092796514
3205,6.570493750000001,0.003502002945597609,(-0.0038801470095453598-0.02560141625856169j),-4872.8203487555575
3206,6.5705937500000005,0.00280597447103192,(0.041326996465066726-0.03620117551534756j),-4871.2206047146
3207,6.57069375,0.0026607509876296247,(0.053543003772301034-0.0400168144887901j),-4869.620860673643
3208,6.57079375,0.004040226506059008,(0.021727916159784904-0.024505011572017208j),-4868.021116632685
3209,6.570893750000001,0.002412274106307605,(-0.023053806260380366+0.032442251610657766j),-4866.421372591729
3210,6.57099375,0.0038491942664304678,(-0.017839451132866658-0.025414182330548193j),-4864.8216285507715
3211,6.57109375,0.002920080856210271,(0.013176571728854444+0.005479417821307602j),-4863.221884509814
3212,6.57119375,0.0037640972622839113,(-0.05401907526752449-0.037106848455993845j),-4861.622140468857
3213,6.571293750000001,0.0037361537628411703,(-0.011444632828209653+0.030526467228368107j),-4860.022396427899
3214,6.57139375,0.0037191636770337816,(0.06823390953910602+0.07531582638883517j),-4858.422652386943
3215,6.57149375,0.004558804665501946,(0.001764075808941841-0.004634379875835891j),-4856.8229083459855
3216,6.57159375,0.003629087339943021,(0.003902178646379432+0.004840011795296985j),-4855.223164305028
3217,6.5716937500000006,0.003939456571981849,(0.005561549642262069-0.04919012837974461j),-4853.623420264071
3218,6.57179375,0.004197685288107382,(0.029814862698762296-0.009176236267660197j),-4852.023676223114
3219,6.57189375,0.0013725944492005342,(0.08487983398758092+0.028395253438363376j),-4850.423932182157
3220,6.571993750000001,0.00029397009543152396,(0.04048180217654504+0.009611601012553988j),-4848.8241881412
3221,6.5720937500000005,0.0007794855289775788,(-0.050671792053675405+0.027120145251360375j),-4847.224444100242
3222,6.57219375,0.0008990921065441432,(-0.04983210661878605-0.022071620391163338j),-4845.624700059285
3223,6.57229375,0.002101222088293773,(-0.007594493161595811-0.0008115106232821356j),-4844.024956018328
3224,6.572393750000001,0.0020524952779845907,(-0.0025344391847491026-0.12344066260843603j),-4842.425211977371
3225,6.5724937500000005,0.004183838666374981,(-0.028563523846489858+0.006732994325022913j),-4840.825467936414
3226,6.57259375,0.004520383077199418,(-0.011677050516497596+0.019364280938651817j),-4839.225723895456
3227,6.57269375,0.005486825830284759,(-0.022075769078811463+0.008126096379688433j),-4837.6259798545
3228,6.572793750000001,0.006489211685512504,(0.061307737456555926-0.015803071396070196j),-4836.026235813542
3229,6.57289375,0.005351977105830367,(0.02250942855347201+0.02279016317222998j),-4834.426491772585
3230,6.57299375,0.005244836202149805,(-0.004324402635550327-0.005834355032432712j),-4832.826747731628
3231,6.57309375,0.0049358738393689705,(-0.023274705123529457+0.03901990091480199j),-4831.22700369067
3232,6.573193750000001,0.0040239467606471985,(-0.005803490680501688-0.018284398118688587j),-4829.627259649714
3233,6.57329375,0.003934698257037036,(-0.04460489318779242+0.02859700047289923j),-4828.027515608756
3234,6.57339375,0.004001238501629639,(0.013480017197921964-0.0427049096529198j),-4826.427771567799
3235,6.57349375,0.002979276497715779,(-0.0361952987189119-0.011295074403395009j),-4824.828027526842
3236,6.573593750000001,0.005409663290813304,(-0.011452437847873927+0.0059136944681802625j),-4823.228283485885
3237,6.57369375,0.005634282339125843,(-0.02188529065141743-0.00787779578114758j),-4821.628539444928
3238,6.57379375,0.006218228475132084,(0.030663503939392416+0.016840615006975257j),-4820.02879540397
3239,6.573893750000001,0.006252344758866625,(0.023725539961630127+0.02792018768559836j),-4818.429051363013
3240,6.5739937500000005,0.008202285321949008,(0.015075225386382427+0.021891732342340625j),-4816.829307322056
3241,6.57409375,0.008929042659491673,(0.01824994859002091-0.05812687916947168j),-4815.229563281099
3242,6.57419375,0.007411469722795158,(-0.02188498661317767-0.0080926616385498j),-4813.629819240142
3243,6.574293750000001,0.007130430274828628,(-0.01928499985470742-0.004626100746984014j),-4812.0300751991845
3244,6.5743937500000005,0.007445354947396427,(-0.029416892621673824-0.06821684374320001j),-4810.430331158227
3245,6.57449375,0.005399926547966779,(0.044520158531194017+0.03251054890426399j),-4808.830587117271
3246,6.57459375,0.00635148006947139,(0.018691718544216192+0.0278612572360794j),-4807.230843076313
3247,6.574693750000001,0.005581828901222576,(0.01807227494183508-0.022407618625884862j),-4805.631099035356
3248,6.57479375,0.005868848025007271,(0.0005490082214152751-0.017742914368356576j),-4804.0313549943985
3249,6.57489375,0.007284917585144563,(0.0152598730067906-0.005130613296273702j),-4802.431610953441
3250,6.57499375,0.008065712223156102,(0.008781802338343393+0.027712983576154163j),-4800.831866912485
3251,6.575093750000001,0.0077431450330278885,(-0.016816955458498647-0.027210758672804383j),-4799.232122871527
3252,6.57519375,0.009362667066717028,(-0.050939863809417084+0.03885362150364581j),-4797.63237883057
3253,6.57529375,0.008593653935866462,(0.0010411743002882896+0.00739085425209355j),-4796.0326347896125
3254,6.57539375,0.007232212896683179,(-0.052466930510684504+0.03608452878450179j),-4794.432890748655
3255,6.575493750000001,0.008927408754520763,(0.0865043335363289+0.04530131033872903j),-4792.833146707699
3256,6.57559375,0.007534854928921123,(-0.0030695527476888654-0.010026810577725732j),-4791.233402666741
3257,6.57569375,0.006648299463497913,(0.004689781357660561+0.024180269352860394j),-4789.633658625784
3258,6.57579375,0.006777449095716207,(-0.011172444049955328-0.08074282692313664j),-4788.033914584827
3259,6.5758937500000005,0.006387221597458728,(0.03111878333278818-0.0029118948531387497j),-4786.43417054387
3260,6.57599375,0.00628226966480276,(-0.0163092403563809-0.004358438830354978j),-4784.834426502913
3261,6.57609375,0.004278928149218247,(-0.03737356852059661+0.007920668479607984j),-4783.234682461955
3262,6.576193750000001,0.006683630289940396,(0.06420376050463794-0.02090888918640294j),-4781.634938420998
3263,6.5762937500000005,0.007349065505752423,(0.023488660636937712-0.01628722590892823j),-4780.035194380041
3264,6.57639375,0.008193300187828316,(0.03348215649990986-0.02496420592832058j),-4778.435450339084
3265,6.57649375,0.010461457922069484,(-0.018966219014707183+0.003238076277200847j),-4776.835706298127
3266,6.576593750000001,0.008220296041416041,(-0.014752295689953353+0.027377739718193746j),-4775.235962257169
3267,6.57669375,0.00963028876225987,(0.032109079795566195+0.032199235312457344j),-4773.636218216212
3268,6.57679375,0.007983910454551112,(-0.02028559319126926+0.022701939679791706j),-4772.0364741752555
3269,6.57689375,0.008226769243827039,(-0.005336630422965541-0.01037878774882943j),-4770.436730134298
3270,6.576993750000001,0.007368811046382383,(-0.057251687247722435-0.02648896749097538j),-4768.836986093341
3271,6.57709375,0.0054108170262878695,(-0.0015242252349636706+0.05441605152462183j),-4767.237242052383
3272,6.57719375,0.008758436395921818,(-0.058403760737095266+0.04852241587167376j),-4765.637498011426
3273,6.57729375,0.005391873254405364,(0.043700913479324206+0.0332476036254833j),-4764.03775397047
3274,6.577393750000001,0.00752508841585906,(-0.0422900246994857-0.028863894984934607j),-4762.438009929512
3275,6.57749375,0.006257543650830106,(-0.056839897045071384-0.01892286117956355j),-4760.838265888555
3276,6.57759375,0.004398849405443092,(-0.015395951995162388-0.023716678671562415j),-4759.238521847597
3277,6.57769375,0.005737448433859681,(0.0065813811554394225+0.02323792675754003j),-4757.638777806641
3278,6.5777937500000005,0.002910518155256649,(0.022403863484309096-0.011244842138599193j),-4756.039033765684
3279,6.57789375,0.00731971602163193,(0.020570723954701546+0.038480484168838855j),-4754.439289724726
3280,6.57799375,0.005670695084014323,(0.023669374800514953-0.058338211874869275j),-4752.839545683769
3281,6.578093750000001,0.007038596047896062,(-0.016555688472565076-0.0005775410718735184j),-4751.2398016428115
3282,6.5781937500000005,0.006758295110550647,(-0.029338856276974006+0.04381054399488105j),-4749.640057601855
3283,6.57829375,0.006182633681678073,(-0.0318575993704366+0.05625202439206973j),-4748.040313560898
3284,6.57839375,0.0068135854194230246,(0.056495229067107654-0.04477199798292062j),-4746.44056951994
3285,6.578493750000001,0.005510254808517804,(0.0069882305963530796-0.0454717439859145j),-4744.840825478983
3286,6.5785937500000005,0.0053739249182514735,(0.006754951999358397+0.02361687523941596j),-4743.241081438026
3287,6.57869375,0.004111148185751942,(0.05739677494453944+0.03551750940263955j),-4741.641337397069
3288,6.57879375,0.0022628017498095743,(-0.029700818801043076+0.04057963252916263j),-4740.041593356112
3289,6.578893750000001,0.0029532916199950876,(0.030715963367917744-0.053383246813226495j),-4738.441849315154
3290,6.57899375,0.0010740414720525212,(-0.0017248560409675352-0.05289906145124935j),-4736.842105274197
3291,6.57909375,0.0013628619660003764,(-0.011196128690778588+0.024286206368528275j),-4735.24236123324
3292,6.57919375,0.0031370423012511035,(0.030266896946440868-0.0017788424544753368j),-4733.642617192283
3293,6.579293750000001,0.0013494077574188379,(-0.043281968952009545-0.04819997404778931j),-4732.042873151326
3294,6.57939375,0.004224238963436578,(-0.020736990042792586+0.02078924077735252j),-4730.443129110368
3295,6.57949375,0.002890884936441635,(0.03538342262104295+0.053599198471258505j),-4728.843385069411
3296,6.57959375,0.005139232257479302,(-0.053640852478677566+0.06495065267765743j),-4727.2436410284545
3297,6.579693750000001,0.0031660443343961113,(0.0036778464571179236+0.0008558243649434312j),-4725.643896987497
3298,6.57979375,0.0028704284464457245,(-0.02269488644004564-0.04552096336594125j),-4724.04415294654
3299,6.57989375,0.00392405563524699,(0.04553744024762524-0.08110204986623504j),-4722.444408905582
3300,6.579993750000001,0.0024680462916470613,(0.038742277751104025+0.015765778909359984j),-4720.844664864626
3301,6.5800937500000005,0.003970107395449495,(0.04682007859164052-0.05600910011921676j),-4719.2449208236685
3302,6.58019375,0.0036647525247774726,(0.03450230955511563-0.009629359285445269j),-4717.645176782711
3303,6.58029375,0.0032972457312167246,(-0.046218558092119735+0.009250611305932015j),-4716.045432741754
3304,6.580393750000001,0.0018756529045014497,(0.04156993178812513+0.026001663485562435j),-4714.445688700796
3305,6.5804937500000005,0.004094196249658985,(0.009431054186918999+0.0010041793987429978j),-4712.84594465984
3306,6.58059375,0.0034117587519168543,(0.012038670712206425+0.026624286205184207j),-4711.2462006188825
3307,6.58069375,0.0020166409367988816,(0.01569176403854031-0.04129084008506208j),-4709.646456577925
3308,6.580793750000001,0.004124819498895364,(-0.015192350445481544+0.04702413212881217j),-4708.046712536968
3309,6.58089375,0.003954508886372074,(-0.006843792034745935+0.02707462601732995j),-4706.446968496011
3310,6.58099375,0.003450594794937722,(0.044529378155701294-0.07407347066732489j),-4704.847224455054
3311,6.58109375,0.004526018887210168,(0.02029349930941588+0.0237233108680545j),-4703.247480414097
3312,6.581193750000001,0.005149046006110841,(-0.054677060162463625-0.06714118607011547j),-4701.647736373139
3313,6.58129375,0.004528489712388771,(0.023207972188643587-0.023573973966766863j),-4700.047992332182
3314,6.58139375,0.003820632914448445,(-0.05199696938031934-0.024086101749875678j),-4698.448248291225
3315,6.58149375,0.005208101481133306,(-0.02065676180247845-0.011223107000377182j),-4696.848504250268
3316,6.581593750000001,0.005493567604624518,(-0.019247591201113145-0.010235896445166521j),-4695.248760209311
3317,6.58169375,0.004142950722175746,(0.030051988757737375-0.025321629547939494j),-4693.649016168353
3318,6.58179375,0.004672955869776606,(-0.03209299064588457+0.05655079674655368j),-4692.049272127397
3319,6.581893750000001,0.00352065619267817,(-0.027977965029415724+0.00149606426453751j),-4690.449528086439
3320,6.5819937500000005,0.004720473391927325,(0.013597056423448642+0.05114083964996076j),-4688.849784045482
3321,6.58209375,0.005176538708620222,(0.03623607658695987-0.025765173139365216j),-4687.250040004525
3322,6.58219375,0.005817714002004384,(0.037405799293244335-0.02011763583494764j),-4685.650295963567
3323,6.582293750000001,0.0075613493029372345,(0.032818438307098935+0.006625480789340089j),-4684.050551922611
3324,6.5823937500000005,0.006699707755645677,(0.09657423676635991+0.042770602296582895j),-4682.450807881653
3325,6.58249375,0.007502366155075873,(-0.022977888421821024-0.03117494301563981j),-4680.851063840696
3326,6.58259375,0.007953395524161015,(0.08743517412197034-0.06844477647985679j),-4679.251319799739
3327,6.582693750000001,0.006037382287189615,(-0.0018143971583208882-0.0037228502858958094j),-4677.651575758782
3328,6.58279375,0.006271938925788785,(-0.0778324636403351+0.03260128569894069j),-4676.051831717825
3329,6.58289375,0.006474736226131164,(0.01550909451175975+0.005110156728289456j),-4674.452087676867
3330,6.58299375,0.006662029241835,(0.06037718500192999-0.01081837466557737j),-4672.85234363591
3331,6.583093750000001,0.007031734410835186,(0.02603775431788889+0.013962289495077409j),-4671.252599594953
3332,6.58319375,0.004985819062311527,(0.08697104882281699+0.019841239362730405j),-4669.652855553996
3333,6.58329375,0.005770885129219956,(-0.061156613866360815-0.0850142117846333j),-4668.053111513039
3334,6.58339375,0.007238162250090426,(-0.04037215627078408+0.003960102667787083j),-4666.4533674720815
3335,6.583493750000001,0.007332264435126783,(-0.019907211792536038+0.020476713799908182j),-4664.853623431124
3336,6.58359375,0.008357382609607856,(-0.08183771852536116-0.03350139283322613j),-4663.253879390167
3337,6.58369375,0.006342359924446342,(0.00771060530679836+0.0033122524473804676j),-4661.65413534921
3338,6.58379375,0.009082729298389772,(0.007009918731427447+0.060162916671252765j),-4660.054391308253
3339,6.5838937500000005,0.008224505321855015,(0.0038259567845401604+0.004239304295607616j),-4658.4546472672955
3340,6.58399375,0.00856262483951341,(-0.05335818583373207+0.0005839718651018191j),-4656.854903226338
3341,6.58409375,0.00988288481979571,(-0.10154705006981998-0.000363973908681434j),-4655.255159185382
3342,6.584193750000001,0.006377058228418259,(0.07667421190115954-0.04465331651317741j),-4653.655415144424
3343,6.5842937500000005,0.008325182348486832,(0.0035608933453726895+0.004081553719170645j),-4652.055671103467
3344,6.58439375,0.007697840696133112,(0.13432773969692746-0.0819402970941945j),-4650.4559270625095
3345,6.58449375,0.007538657313116632,(-0.12047191060361573-0.03513981450435738j),-4648.856183021552
3346,6.584593750000001,0.007572060726986613,(0.07178420454310484+0.07587702209682903j),-4647.256438980596
3347,6.5846937500000005,0.006322508040919966,(0.06494440272872361-0.06609061036963675j),-4645.656694939638
3348,6.58479375,0.00811545824128054,(-0.05132519225748257-0.03635655592087088j),-4644.056950898681
3349,6.58489375,0.010207374707634947,(0.018961208445580722+0.0786548111942615j),-4642.457206857724
3350,6.584993750000001,0.009270622865889616,(0.001234081652668098-0.03325811699358311j),-4640.857462816767
3351,6.58509375,0.010271601322411554,(-0.01950624110645131-0.045855136548670655j),-4639.25771877581
3352,6.58519375,0.008372264000390997,(-0.011355389805419345+0.013974007506960453j),-4637.657974734852
3353,6.58529375,0.007631608848586878,(0.008652616943273347-0.05906791991883806j),-4636.058230693895
3354,6.585393750000001,0.010054595634581366,(-0.05041338716450103+0.07548656774337327j),-4634.458486652938
3355,6.58549375,0.006020279048151374,(0.04001815996395345+0.048821328920271856j),-4632.858742611981
3356,6.58559375,0.007447648314012951,(-0.03644432469490076-0.017164717080064337j),-4631.258998571024
3357,6.58569375,0.005585223932880068,(-0.0053866298410439675-0.03619838106519158j),-4629.659254530066
3358,6.585793750000001,0.0057416739581577746,(-0.03860858148902882+0.034701043838163956j),-4628.059510489109
3359,6.58589375,0.007422614620315826,(0.013996030760991119-0.03919789621442605j),-4626.459766448153
3360,6.58599375,0.003609271409774146,(-0.014561203973916569+0.005855983804316147j),-4624.860022407195
3361,6.586093750000001,0.006031835120201349,(0.060850861524328836-0.012684004368840873j),-4623.260278366238
3362,6.5861937500000005,0.0053541874755625996,(0.032506348018750436-0.031531458647594525j),-4621.66053432528
3363,6.58629375,0.004782745610698127,(-0.02424113931019565+0.0166347054605503j),-4620.060790284323
3364,6.58639375,0.007105212669688461,(-0.024638230233396938-0.00605157057886601j),-4618.461046243367
3365,6.586493750000001,0.004400953921418984,(-0.02347240568711353+0.04338603619163338j),-4616.861302202409
3366,6.5865937500000005,0.006910774976130379,(0.044764462963200094+0.053725074307681794j),-4615.261558161452
3367,6.58669375,0.006663545869387815,(-0.0020787774138027806+0.002424746007261388j),-4613.6618141204945
3368,6.58679375,0.0030229384628747535,(-0.07725273279749366-0.016047644981728j),-4612.062070079538
3369,6.586893750000001,0.005426415653236971,(-0.028601184703369656-0.017307483103591904j),-4610.462326038581
3370,6.58699375,0.002985917582852788,(-0.025351973789163738-0.039717121029959584j),-4608.862581997623
3371,6.58709375,0.002863592745836932,(-0.001260910715417153+0.001417728720448052j),-4607.262837956666
3372,6.58719375,0.0046407922842083655,(0.004945821369521611-0.0020384382907041327j),-4605.6630939157085
3373,6.587293750000001,0.0008358432328365232,(0.09128394600975587-0.021500572819461022j),-4604.063349874752
3374,6.58739375,0.00371580624767032,(0.06522524224874064+0.10450558305733165j),-4602.463605833795
3375,6.58749375,0.003658000794068957,(-0.07809577629388412-0.058520894492462394j),-4600.863861792837
3376,6.58759375,0.002729057958008056,(0.01990470179881068+0.0893661814412936j),-4599.26411775188
3377,6.587693750000001,0.004580346624747238,(-0.03971865067408035-0.014946963803962036j),-4597.664373710923
3378,6.58779375,0.0025328723402059695,(0.04195651854326447-0.11483688039201245j),-4596.064629669966
3379,6.58789375,0.004910358371712505,(-0.05930924600133036+0.06201928102639717j),-4594.464885629009
3380,6.587993750000001,0.0029696470281734837,(-0.016823072244837665+0.10656314960180571j),-4592.865141588051
3381,6.5880937500000005,0.0034667406237082208,(0.01339015757596292+0.009128991023388384j),-4591.265397547094
3382,6.58819375,0.003926321314805832,(-0.07934164229563043-0.005928850914516186j),-4589.6656535061375
3383,6.58829375,0.0010840899599083556,(0.024303087387895224-0.08524702757941222j),-4588.06590946518
3384,6.588393750000001,0.0008947637668358992,(-0.017783889983362573+0.00809582779555668j),-4586.466165424223
3385,6.5884937500000005,0.001246984296963506,(-0.06862643957415095-0.047076226926121185j),-4584.866421383265
