,t,y,fft,fftfreq
760,3.8259937500000003,0.005834013740894877,(-0.007471159815192329-0.023644763962587058j),607.9513638923056
761,3.82609375,0.00928954149732702,(0.00906999184709821-0.002980672081421428j),608.7512998974271
762,3.8261937500000003,0.005405786989124433,(-0.08263325872473742-0.008994598359045421j),609.5512359025486
763,3.82629375,0.00899986834937551,(0.011590336488218724+0.03787205833627788j),610.35117190767
764,3.8263937500000003,0.007023105131326465,(-0.034080587901666126+0.014037279094094586j),611.1511079127914
765,3.8264937500000005,0.0059515995698342684,(-0.004585563586128497+0.0242055092476191j),611.9510439179129
766,3.8265937500000002,0.00925614089743556,(-0.05478246904211048+0.08072932885630509j),612.7509799230344
767,3.8266937500000004,0.006068753897377067,(0.21702714605471563+0.21359447182152463j),613.5509159281559
768,3.82679375,0.006849371924253392,(-0.08589305223305753-0.031708996507783124j),614.3508519332772
769,3.8268937500000004,0.006249130532273881,(-0.02137027861012581+0.054055818381024044j),615.1507879383987
770,3.82699375,0.006525599327696583,(0.003499595657967137-0.12371888807374402j),615.9507239435202
771,3.8270937500000004,0.005920058857950263,(-0.13797874133580504-0.0034258885982350364j),616.7506599486417
772,3.82719375,0.005109417282152541,(-0.04199348607927497+0.014731322537120102j),617.5505959537631
773,3.8272937500000004,0.004722585780760938,(-0.07417051364526256-0.04183237185497861j),618.3505319588845
774,3.82739375,0.004162973542677868,(-0.06019498214465083+0.03159559542915551j),619.150467964006
775,3.8274937500000004,0.004646177111552217,(-0.1026146717548573+0.015758565597640675j),619.9504039691275
776,3.82759375,0.004443657521578188,(-0.020938393278089825-0.026617907349397403j),620.750339974249
777,3.8276937500000003,0.00463790131981322,(-0.0007648341700127962+0.01721393018405454j),621.5502759793703
778,3.82779375,0.003374683108448139,(0.06394956704064163-0.010973099766363653j),622.3502119844918
779,3.8278937500000003,0.00540731654180366,(-0.10109254811544995+0.16718713935678975j),623.1501479896133
780,3.82799375,0.0027320762998615093,(0.22365342060861135+0.045086776834660974j),623.9500839947348
781,3.8280937500000003,0.004750320294875976,(-0.04907252257226234+0.04713362309989119j),624.7500199998562
782,3.82819375,0.004527346915537289,(0.07094491125864556+0.17528147279877546j),625.5499560049776
783,3.8282937500000003,0.0038047709988470813,(-0.01978551183709171+0.060206661304029144j),626.3498920100991
784,3.8283937500000005,0.003625982520218341,(-0.004918593104240778+0.046020699803174185j),627.1498280152206
785,3.8284937500000003,0.0030913722689797506,(0.02217579730854414+0.05177574925261965j),627.9497640203421
786,3.8285937500000005,0.004133403315941439,(-0.0632744230725557-0.026330587567402697j),628.7497000254634
787,3.8286937500000002,0.0030508048281963065,(0.041845014924172634+0.0485801901479873j),629.5496360305849
788,3.8287937500000004,0.0021395149081071606,(0.008188774808321869+0.045896768953237424j),630.3495720357064
789,3.82889375,0.0025024361301284625,(-0.0007291250309832825+0.03620854956168615j),631.1495080408279
790,3.8289937500000004,0.002287517561182945,(0.22839340270825836-0.03633816262815354j),631.9494440459492
791,3.82909375,0.0017720026181442356,(-0.031017040148113958+0.006202301183509576j),632.7493800510707
792,3.8291937500000004,0.003637885674221278,(-0.1102631088778393-0.020719470223253322j),633.5493160561922
793,3.82929375,0.0029673625856049927,(-0.026667033361169108-0.07813512867949876j),634.3492520613137
794,3.8293937500000004,0.003908102738250855,(-0.01639457418582842-0.0926542242605225j),635.1491880664352
795,3.82949375,0.0033594579925872734,(-0.02491926044757306+0.008059193191181976j),635.9491240715565
796,3.8295937500000004,0.003001596753433444,(-0.017276905329823403-0.06756595379368412j),636.749060076678
797,3.82969375,0.004633225612571847,(0.06073206577625496+0.058671066328249415j),637.5489960817995
798,3.8297937500000003,0.002792793955424463,(-0.042530824735031156-0.0032039385158961165j),638.348932086921
799,3.82989375,0.0032944630095185484,(-0.04050762878316702-0.014061675021012845j),639.1488680920423
800,3.8299937500000003,0.003086201573467624,(-0.0028966411908666143+0.032338329520057496j),639.9488040971638
801,3.83009375,0.0035704084245561296,(-0.08187607430717622-0.030140353415916896j),640.7487401022853
802,3.8301937500000003,0.0031093567853226305,(0.1399226766896174-0.15028664935574756j),641.5486761074068
803,3.83029375,0.003980829336566002,(-0.2603297769470495-0.15979112646813312j),642.3486121125283
804,3.8303937500000003,0.004067545368296354,(-0.1511274493663603-0.010290487934617273j),643.1485481176496
805,3.8304937500000005,0.003436652162705068,(-0.11271646569817961+0.04983444788892144j),643.9484841227711
806,3.8305937500000002,0.004205683689110664,(-0.04431120148816545+0.06108430766612508j),644.7484201278926
807,3.8306937500000005,0.0037073684398972557,(-0.07332108671905906+0.0748220966205091j),645.5483561330141
808,3.83079375,0.003665177394317075,(-0.15384734071594516+0.07204127593090381j),646.3482921381354
809,3.8308937500000004,0.0029947443174980076,(-0.11212280443013538-0.06053123920820874j),647.1482281432569
810,3.83099375,0.003498141777620348,(-0.011322729092564704-0.016305611670272356j),647.9481641483784
811,3.8310937500000004,0.004541957034727825,(-0.011385900139580789+0.04241988816109472j),648.7481001534999
812,3.83119375,0.006208570377665063,(-0.10585112970669995-0.05461563853105217j),649.5480361586212
813,3.8312937500000004,0.005206525023709958,(-0.0014910156309153773-0.0226218640777843j),650.3479721637427
814,3.83139375,0.007729114165912423,(-0.3568473875435498+0.07923376291338324j),651.1479081688642
815,3.8314937500000004,0.005699357909068653,(0.1893665727557599-0.0083611364103411j),651.9478441739857
816,3.83159375,0.006869672819192673,(0.03428206794454706-0.08240805078836391j),652.7477801791072
817,3.8316937500000003,0.007425601208446646,(-0.020891648921420106+0.026293421756175387j),653.5477161842285
818,3.83179375,0.00438649647029788,(-0.00991819190658559-0.06823876518230987j),654.34765218935
819,3.8318937500000003,0.007711475885504818,(0.035255534463672064+0.010284203926459772j),655.1475881944715
820,3.83199375,0.003774528625801678,(-0.03989934929911103+0.0051906175532773005j),655.947524199593
821,3.8320937500000003,0.005679636285661639,(-0.006800233693864384-0.05262465937108623j),656.7474602047143
822,3.83219375,0.007009722824438332,(-0.04201174539027818-0.02594969919132234j),657.5473962098358
823,3.8322937500000003,0.00494712984931979,(-0.0045784097343095805+0.03769418306929357j),658.3473322149573
824,3.8323937500000005,0.009025496778205024,(-0.029157675030189605-0.012724722467501056j),659.1472682200788
825,3.8324937500000003,0.007955849367860356,(-0.1895348450789188+0.012298803149599413j),659.9472042252002
826,3.8325937500000005,0.008410949866130318,(0.10763922645715053-0.40699104989474927j),660.7471402303216
827,3.8326937500000002,0.009839762842251729,(-0.04730934633169772+0.14000046985276016j),661.5470762354431
828,3.8327937500000004,0.009216431318812756,(0.12848761544551746+0.0883836826113531j),662.3470122405646
829,3.83289375,0.008669505129852373,(0.09073412809060322+0.05625936277595735j),663.1469482456861
830,3.8329937500000004,0.00740659224357855,(-0.025976786229372738+0.016422788324384065j),663.9468842508074
831,3.83309375,0.007079416074449091,(0.007931104815364107-0.012092176809737587j),664.7468202559289
832,3.8331937500000004,0.0059364906944743565,(-0.007967442025712722+0.10981819865174132j),665.5467562610504
833,3.83329375,0.006425332439106734,(0.05937286623259782+0.02601085672145909j),666.3466922661719
834,3.8333937500000004,0.006271462162388612,(0.024804897924106256-0.004441590379916629j),667.1466282712933
835,3.83349375,0.007250290785006485,(0.12277710715082643-0.04565578723361933j),667.9465642764147
836,3.8335937500000004,0.009646008100776302,(0.015875025274909704+0.042717571624776365j),668.7465002815362
837,3.83369375,0.00587715622886726,(0.10491721892037886-0.17906898712577562j),669.5464362866577
838,3.8337937500000003,0.009321700011245493,(-0.359495552079244-0.13586763381877726j),670.3463722917792
839,3.83389375,0.009425737784130389,(-0.05513097188730033+0.09189134712338749j),671.1463082969005
840,3.8339937500000003,0.00658418384040281,(-0.09157911615493024-0.0017434419186586753j),671.946244302022
841,3.83409375,0.012196873015595367,(-0.060247684975934274+0.028750133328867743j),672.7461803071435
842,3.8341937500000003,0.00387995671731382,(0.009089363920449674-0.011561642844336454j),673.546116312265
843,3.83429375,0.0087238114496844,(-0.05030775693386025+0.02100434937785859j),674.3460523173864
844,3.8343937500000003,0.006439567903908431,(-0.15346029213937043+0.09564325588859397j),675.1459883225078
845,3.8344937500000005,0.004940182695248511,(0.040869505396332745+0.0019587014833602253j),675.9459243276293
846,3.8345937500000002,0.009685020503257495,(0.10356364469309434-0.052923252216886214j),676.7458603327508
847,3.8346937500000005,0.004497034666464535,(0.06599861134034622-0.03510118973056332j),677.5457963378722
848,3.8347937500000002,0.008207361448847917,(0.15049306456013373-0.06094641066373359j),678.3457323429936
849,3.8348937500000004,0.007185083803923843,(-0.018573927036582137+0.014784812065858913j),679.1456683481151
850,3.83499375,0.005822644119039338,(-0.24528697587850717-0.3179552343913309j),679.9456043532366
851,3.8350937500000004,0.008174225913279116,(-0.20883320407077213-0.09356545454721257j),680.7455403583581
852,3.83519375,0.00536115973710597,(-0.010014865367321765+0.02364325579770869j),681.5454763634795
853,3.8352937500000004,0.004722030878950029,(-0.02976263547813056-0.13088703929386913j),682.3454123686009
854,3.83539375,0.006149826460484956,(-0.02767603930609598-0.02953051604491643j),683.1453483737224
855,3.8354937500000004,0.005128840779976863,(-0.07472777119761968-0.07122677123096799j),683.9452843788439
856,3.83559375,0.004752844939167166,(-0.14112212413262304-0.09959327501195003j),684.7452203839653
857,3.8356937500000003,0.006367662019202066,(-0.20514229483893096+0.07587928808539791j),685.5451563890867
858,3.83579375,0.0036285608970550304,(0.02483971779287417+0.009098032272684171j),686.3450923942082
859,3.8358937500000003,0.006888171012336363,(-0.12664078692147068-0.0648150208067538j),687.1450283993297
860,3.83599375,0.0036621454281783035,(-0.1797099112035732+0.009474403318505117j),687.9449644044511
861,3.8360937500000003,0.005662440368187009,(-0.564971958446831-0.12848452204656935j),688.7449004095726
862,3.83619375,0.0049686686177700945,(0.13226821586629267+0.35633309771800065j),689.544836414694
863,3.8362937500000003,0.004458299285821153,(0.04945594116364045+0.143478314207519j),690.3447724198155
864,3.83639375,0.00515800315565911,(0.03343643262811497+0.12972423573949132j),691.144708424937
865,3.8364937500000003,0.001439070412382897,(-0.16173685116978148-0.3077456245461753j),691.9446444300584
866,3.8365937500000005,0.003831342713489281,(-0.1249831722787427-0.013569750653047172j),692.7445804351798
867,3.8366937500000002,0.003989654197892359,(0.012038798073526563+0.48478251908961645j),693.5445164403013
868,3.8367937500000004,0.00025916978076485724,(-0.13684900434893157+0.18302279880540762j),694.3444524454228
869,3.83689375,0.004737677392468464,(-0.1616003249295629+0.4912604991864214j),695.1443884505442
870,3.8369937500000004,0.0012779668158547446,(-0.11058162923934992+0.4188440535079901j),695.9443244556657
871,3.83709375,0.00404157218250346,(-1.5515551952276632+0.5718911579251269j),696.7442604607871
872,3.8371937500000004,0.002806020365641689,(1.8695161212137128-0.40252499449850954j),697.5441964659086
873,3.83729375,0.002048119369668906,(-0.4071797499032764+0.47870885895141524j),698.3441324710301
874,3.8373937500000004,0.006383868492108731,(-0.3993941875927345+0.576283481223326j),699.1440684761515
875,3.83749375,0.00016271812821969857,(0.01345979980685344+0.08187249639183586j),699.9440044812729
876,3.8375937500000004,0.005858459834570462,(-0.4649082529562398-0.00996749208565742j),700.7439404863944
877,3.83769375,0.0023825429135611565,(0.31917820797656227-0.41573789212184065j),701.5438764915159
878,3.8377937500000003,0.002476603200150505,(0.25743625333250325-0.49381835733662827j),702.3438124966373
879,3.83789375,0.005474739644734437,(-0.282267683685947+0.20472562620306312j),703.1437485017588
880,3.8379937500000003,0.00016982204000770809,(-0.1898086304329013-0.0794430730034488j),703.9436845068802
881,3.83809375,0.003848987437610106,(-0.15073592333321892+0.18629524928642308j),704.7436205120017
882,3.8381937500000003,0.002439208955344206,(-0.1948179300727542+0.1860228573008745j),705.5435565171231
883,3.83829375,0.000919745439016721,(0.35037329995933525+0.21486862299979145j),706.3434925222446
884,3.8383937500000003,0.004179730825891331,(0.20181203973273373+0.4334014792730284j),707.143428527366
885,3.8384937500000005,0.002590692280188127,(0.5894105485211083-0.9594083905038892j),707.9433645324875
886,3.8385937500000002,0.004731610297028456,(-0.4331740384089049-0.07361475344788104j),708.743300537609
887,3.8386937500000005,0.003917585644006574,(-0.14538007104554176+0.22923880619161477j),709.5432365427304
888,3.8387937500000002,0.002995342800480834,(-0.29744711713703337+0.18834265717324866j),710.3431725478519
889,3.8388937500000004,0.00711974539186916,(0.129254625139448+0.11597599545263158j),711.1431085529733
890,3.83899375,0.003135216333118827,(-0.23024843184476934+0.009861328503703623j),711.9430445580948
891,3.8390937500000004,0.004404232483769617,(-0.21300151873801088-0.3182937877795664j),712.7429805632162
892,3.83919375,0.004739369268428393,(-0.070286747139509-0.28296401044177677j),713.5429165683377
893,3.8392937500000004,0.0009997522872070574,(-0.04369678617136491-0.436048629083572j),714.3428525734591
894,3.83939375,0.005789074299792366,(-0.23061192629701535-0.035270856992174714j),715.1427885785806
895,3.8394937500000004,0.0036918099103749476,(-0.06166373246261475-0.21828170120570836j),715.942724583702
896,3.83959375,0.006204094652699729,(0.2808170680324418-0.20402320650553415j),716.7426605888235
897,3.8396937500000003,0.0059619218686731805,(0.28323753084228337-0.9592717264084758j),717.542596593945
898,3.83979375,0.006883517404126914,(0.10068409577248945+0.1119110770860618j),718.3425325990664
899,3.8398937500000003,0.007540013701604036,(-0.1404129564025477+0.32285266229385207j),719.1424686041879
900,3.83999375,0.00680365505139193,(-0.22970933262789994+0.16683113421410084j),719.9424046093093
901,3.8400937500000003,0.005709295971137645,(0.13058874747941374-0.0872855282459118j),720.7423406144308
902,3.84019375,0.005989330096095248,(-0.0841854412442373+0.2681848230376099j),721.5422766195522
903,3.8402937500000003,0.006755035058595526,(-0.13724436603424434+0.10451955551470464j),722.3422126246737
904,3.84039375,0.006998968597472446,(-0.14843163662470324+0.1807004115357091j),723.1421486297951
905,3.8404937500000003,0.007074757107647322,(-0.15374286645023919+0.11880291831886451j),723.9420846349166
906,3.8405937500000005,0.006647588651538998,(-0.10097446646433185-0.033950345664250384j),724.742020640038
907,3.8406937500000002,0.007476266323743629,(-0.12181664006764156+0.00675923352577755j),725.5419566451595
908,3.8407937500000005,0.007313054129610088,(0.032217587953929525-0.04902294508431009j),726.341892650281
909,3.84089375,0.007021761079932334,(0.3230890762570227-0.017169325746340364j),727.1418286554024
910,3.8409937500000004,0.005766104830653151,(0.05192096620216169-0.3389953222309534j),727.9417646605239
911,3.84109375,0.007575373389679216,(-0.1330260813175471-0.29958017575591595j),728.7417006656453
912,3.8411937500000004,0.006041419853159973,(0.1765295552875311-0.2088154945980232j),729.5416366707668
913,3.84129375,0.008121196423552536,(0.06854774121116133-0.1689852017772091j),730.3415726758882
914,3.8413937500000004,0.00925189422055898,(-0.15826596077675809-0.08357210989308259j),731.1415086810097
915,3.84149375,0.00829816687572508,(0.09246562329579328+0.05530343846243594j),731.9414446861311
916,3.8415937500000004,0.01085955785723815,(-0.1202868615079351-0.08761960523116354j),732.7413806912526
917,3.84169375,0.0056444394443204505,(-0.0430015871445129-0.0787343664484617j),733.541316696374
918,3.8417937500000003,0.009614549831174084,(-0.023749224218568035+0.003283654239735683j),734.3412527014955
919,3.84189375,0.0050842401429047656,(-0.0648282111662819-0.258987837261912j),735.141188706617
920,3.8419937500000003,0.0071955800225304645,(0.9850905859743164-1.1713528897834204j),735.9411247117384
921,3.84209375,0.008091707001660727,(-0.973619909383703+0.5574012741343821j),736.7410607168599
922,3.8421937500000003,0.00423551154577662,(-0.4556223348661515+0.07954483269649516j),737.5409967219813
923,3.84229375,0.009150687576272075,(-0.07003562021422334+0.16033532341632364j),738.3409327271028
924,3.8423937500000003,0.00577782072573854,(-0.07058632594638667+0.1494639304384616j),739.1408687322242
925,3.8424937500000005,0.00992518495498349,(-0.1510252261113211+0.051342100113434666j),739.9408047373457
926,3.8425937500000003,0.008350437536483181,(-0.20071358302653353-0.13051117868936862j),740.7407407424671
927,3.8426937500000005,0.007332039049763023,(0.02078397045613661+0.07335419396280131j),741.5406767475886
928,3.8427937500000002,0.00859849867476212,(0.0548447800609023+0.18395891711914808j),742.3406127527101
929,3.8428937500000004,0.006856213397621908,(-0.12354518412301849+0.08371801969249551j),743.1405487578315
930,3.84299375,0.00811449999456926,(-0.05488301275537771-0.1808799078729039j),743.9404847629529
931,3.8430937500000004,0.006823211887923576,(-0.08500535757068017-0.4441802745365001j),744.7404207680744
932,3.84319375,0.007507622422353816,(0.13117190014358626-0.05389073757030303j),745.5403567731959
933,3.8432937500000004,0.008318949853020176,(-0.1912959554328812+0.6341591184080518j),746.3402927783173
934,3.84339375,0.005795314535392708,(-0.13375938825096215+0.2237148058950826j),747.1402287834388
935,3.8434937500000004,0.006468001183164241,(-0.10982894775637134-0.02083395062250402j),747.9401647885602
936,3.84359375,0.005745792896393814,(-0.1431653972114135+0.08466344814584686j),748.7401007936817
937,3.8436937500000004,0.006526109008683643,(-0.015541346290946827+0.07726210926783922j),749.5400367988032
938,3.84379375,0.005450154481595288,(-0.2580261994936217-0.07749965147951997j),750.3399728039246
939,3.8438937500000003,0.0032660547758456963,(0.13910641753921302-0.06643793274187146j),751.139908809046
940,3.84399375,0.00597504480828858,(-0.10507564222677869-0.014459068872805327j),751.9398448141675
941,3.8440937500000003,0.006754430631518655,(-0.05008250985374383+0.1675164326606517j),752.739780819289
942,3.84419375,0.004611114440458856,(0.08856640566553574+0.09827809203232173j),753.5397168244104
943,3.8442937500000003,0.006906784268968078,(0.25570572505019873+0.07521133786163726j),754.3396528295319
944,3.84439375,0.005567288604937525,(1.0778779658255806-1.3274003008538784j),755.1395888346533
945,3.8444937500000003,0.004893421518545887,(0.007172018366910976+0.15095967549463832j),755.9395248397748
946,3.8445937500000005,0.004768408045950249,(-0.06197404362966407+0.0036796778046435767j),756.7394608448963
947,3.8446937500000002,0.0039352179971172295,(-0.018393010118432154+0.20432806300650025j),757.5393968500177
948,3.8447937500000005,0.00506967442543126,(-0.25428303366275046+0.20879394396441175j),758.3393328551391
949,3.84489375,0.002065553075350828,(0.19965242050774204+0.01303063289459356j),759.1392688602606
950,3.8449937500000004,0.00010204631256134861,(-0.14067959043935807-0.1356582857220914j),759.9392048653821
951,3.84509375,0.003995087437175599,(0.05446624592988206+0.0600507212413782j),760.7391408705035
952,3.8451937500000004,0.00012177844975474188,(-0.010827870202977154-0.010482992102561327j),761.5390768756249
953,3.84529375,0.003389673586977167,(-0.036784188257666536-0.23013273096851156j),762.3390128807464
954,3.8453937500000004,0.002931707721238522,(-0.11868086915512116-0.18498255043590378j),763.1389488858679
955,3.84549375,0.00134690171648632,(-0.35176253822847614-0.16587255668918907j),763.9388848909894
956,3.8455937500000004,0.0052868875769563626,(0.30882711556192527+0.21161639880182193j),764.7388208961108
957,3.84569375,0.0028780987295513156,(-0.1325421625424033+0.2641275457669743j),765.5387569012322
958,3.8457937500000003,0.001130542539738449,(-0.3825395749849726-0.002377213733954317j),766.3386929063537
959,3.84589375,0.005230110248493806,(0.10393988303410212-0.11017171780202302j),767.1386289114752
960,3.8459937500000003,0.0013368968243357628,(0.021649052883762156+0.12253520452291773j),767.9385649165966
961,3.84609375,0.0028156636123362155,(-0.0591354446101037+0.1949122065545268j),768.738500921718
962,3.8461937500000003,0.003269914345103854,(-0.08379440652817202-0.0029456317835449145j),769.5384369268395
963,3.84629375,0.00043644723505695276,(-0.15783421448831952+0.13487749391464882j),770.338372931961
964,3.8463937500000003,0.005860977387245405,(-0.09455975025833646+0.08299305511001703j),771.1383089370825
965,3.8464937500000005,0.0026211286932420956,(0.007326011322208435+0.14446999501094354j),771.9382449422038
966,3.8465937500000003,0.0028293544271056708,(0.06905340802547422-0.02303093630888165j),772.7381809473253
967,3.8466937500000005,0.0050043635022401734,(-0.3963240310696482+0.1814596316939653j),773.5381169524468
968,3.8467937500000002,0.0018472869175327356,(0.08298182122712296-0.5782165269506101j),774.3380529575683
969,3.8468937500000004,0.004318005021737614,(-0.20035736100016993+0.13224231920183188j),775.1379889626897
970,3.84699375,0.0025349402684530856,(0.05027514417720769+0.2735855795280322j),775.9379249678111
971,3.8470937500000004,0.0023802437301004326,(-0.24063575948592272+0.20207528893757115j),776.7378609729326
972,3.84719375,0.004806186192346528,(-0.022932793564505383+0.12498518400053j),777.5377969780541
973,3.8472937500000004,0.002630032470776506,(-0.29239385843555243+0.16420822585470635j),778.3377329831756
974,3.84739375,0.005564965824753852,(-0.12201921831668258+0.1139394057416715j),779.1376689882969
975,3.8474937500000004,0.006321582715693366,(-0.05252735925263464+0.07952095353204158j),779.9376049934184
976,3.84759375,0.004450582677979387,(-0.2732971432367872+0.203523075085041j),780.7375409985399
977,3.8476937500000004,0.006862245443202015,(-0.3028513819635032+0.031991845181784856j),781.5374770036614
978,3.84779375,0.0062166166558572395,(-0.40134656050467904+0.32314477112623263j),782.3374130087828
979,3.8478937500000003,0.004788057373141537,(-0.41060466967806974-0.41602372871254995j),783.1373490139042
980,3.84799375,0.0064266050509411725,(0.3460210789650106+0.3034820032847062j),783.9372850190257
981,3.8480937500000003,0.005557683429055122,(0.7497263089847562-0.01131747808879039j),784.7372210241472
982,3.84819375,0.004204165643567686,(0.26314806873609986-0.18422106466004742j),785.5371570292687
983,3.8482937500000003,0.006275858826502131,(0.28485019922986266-0.04424570105451085j),786.33709303439
984,3.84839375,0.005322624347494201,(0.21290191086365254-0.01928648550235238j),787.1370290395115
985,3.8484937500000003,0.007415488609676963,(-0.23282424161590687-0.10951925740570015j),787.936965044633
986,3.8485937500000005,0.005755209763129487,(0.013180330268994511+0.12914221018609118j),788.7369010497545
987,3.8486937500000002,0.007887418346932032,(0.045985440885989194-0.09230259430547098j),789.5368370548758
988,3.8487937500000005,0.006946290242919546,(-0.09962552604245886+0.02895143390223264j),790.3367730599973
989,3.8488937500000002,0.006885715925031922,(0.24399895370602567+0.009722970712826948j),791.1367090651188
990,3.8489937500000004,0.009083631015389728,(0.12976841078693202+0.05248835533331215j),791.9366450702403
991,3.84909375,0.004190891542251476,(0.8822402222259078-1.0010797168620185j),792.7365810753618
992,3.8491937500000004,0.008537613136044266,(-0.959070531417634+0.12905846655024755j),793.5365170804831
993,3.84929375,0.004957668632996081,(-0.5101820296333607+0.045513470888820656j),794.3364530856046
994,3.8493937500000004,0.007545413043494964,(-0.5269790635116208+0.09982311218458483j),795.1363890907261
995,3.84949375,0.00790694853529381,(-0.211111178178673+0.155896173894438j),795.9363250958476
996,3.8495937500000004,0.006500041876130393,(-0.11512986658622015+0.09940968276113643j),796.7362611009689
997,3.84969375,0.009631143411700708,(-0.22484210901506047-0.1682115482717064j),797.5361971060904
998,3.8497937500000003,0.006956581276554286,(0.06327338619801544+0.07326585232241442j),798.3361331112119
999,3.84989375,0.008810321882295795,(-0.06613976052423509-0.10710871288146359j),799.1360691163334
1000,3.8499937500000003,0.010578377596313823,(-0.19107948356716478-0.1216395720315608j),799.9360051214547
1001,3.85009375,0.005316471456648546,(-0.26148490713049966-0.37210692986045907j),800.7359411265762
1002,3.8501937500000003,0.008657863686988692,(-0.592759583110823-0.5010549094599414j),801.5358771316977
1003,3.85029375,0.008090810537449191,(1.4142091476210596+0.37461745379068956j),802.3358131368192
1004,3.8503937500000003,0.005463920915196586,(0.49553924936574134+0.4791875501799748j),803.1357491419407
1005,3.85049375,0.010067262688007209,(0.4841507546557474+0.2297885583560535j),803.935685147062
1006,3.8505937500000003,0.00544269236442065,(0.28137618569192835+0.007920403133915777j),804.7356211521835
1007,3.85069375,0.007963366194242592,(0.20580280989728517+0.19661694124425444j),805.535557157305
1008,3.8507937500000002,0.008864643959222797,(0.0023946390210283913+0.14123189229033262j),806.3354931624265
1009,3.85089375,0.0060505966785255865,(-0.18289704853803931+0.01971797180610138j),807.1354291675478
1010,3.85099375,0.0094165807698912,(0.047701293570527235+0.029230942329076963j),807.9353651726693
1011,3.85109375,0.006309783293849399,(0.10421953437956903+0.09324564747626626j),808.7353011777908
1012,3.85119375,0.007195144576044763,(-0.04866816536832395+0.1554327400252739j),809.5352371829123
1013,3.85129375,0.011139770197114485,(0.15902777914254843+0.31435164083486034j),810.3351731880338
1014,3.85139375,0.005591321904672654,(0.9855916666967748+0.13579646981377436j),811.1351091931551
1015,3.85149375,0.010305027317133253,(-0.8842662410488287-1.3486519365833445j),811.9350451982766
1016,3.85159375,0.006152741470333793,(-0.6113121240415744-0.040357626796311635j),812.7349812033981
1017,3.8516937500000004,0.0047534371228220695,(-0.6951752155149347+0.3479421854574929j),813.5349172085196
1018,3.85179375,0.008513138829539725,(-0.5186890754671498+0.06803207193272212j),814.3348532136409
1019,3.8518937500000003,0.0047727445727019585,(-0.16632849897283974+0.012565629382717044j),815.1347892187624
1020,3.85199375,0.005951618582835975,(-0.1579096613145575+0.19805245707805724j),815.9347252238839
1021,3.8520937500000003,0.006744979593157154,(-1.4132240305229855+0.321735943350263j),816.7346612290054
1022,3.85219375,0.004115157088816076,(0.11709662649436321+0.19775470174801058j),817.5345972341267
1023,3.8522937500000003,0.008935615482431096,(0.09708806247997588+0.25390850152874894j),818.3345332392482
1024,3.85239375,0.003356985618926833,(-0.056722957153952897+0.21221566875451658j),819.1344692443697
1025,3.8524937500000003,0.007300061426579923,(-0.10064133510291835+0.25784924640829576j),819.9344052494912
1026,3.85259375,0.0034039957764607073,(-1.1931807977106195+1.244702520435489j),820.7343412546127
1027,3.8526937500000003,0.0023480828076074905,(-0.21273348540253623-0.11005691297279394j),821.534277259734
1028,3.85279375,0.005083728969665547,(0.04513484289798935+0.011687650383458861j),822.3342132648555
1029,3.8528937500000002,0.0017469267869912762,(0.25380353523544597-0.14313191525058228j),823.134149269977
1030,3.85299375,0.001877657641852946,(0.16583567618133122-0.07356638697578191j),823.9340852750985
1031,3.85309375,0.003464111040082353,(0.09533312386477397-0.17439323302629736j),824.7340212802198
1032,3.85319375,0.004040841040324466,(0.22648657895039848-0.0361769593830701j),825.5339572853413
1033,3.85329375,0.004484070385803855,(0.19046436402812428-0.08545653587978358j),826.3338932904628
1034,3.85339375,0.004368852828328364,(-0.08850013847900338-0.15694099273785292j),827.1338292955843
1035,3.85349375,0.004575227376786443,(-0.18356444686869267+0.07419517827935304j),827.9337653007057
1036,3.85359375,0.00584937076787911,(-0.21085538984589716-0.17756707313771478j),828.7337013058271
1037,3.85369375,0.0021129048759367447,(0.446561767073407+0.1609029180336655j),829.5336373109486
1038,3.8537937500000004,0.004805202614139315,(-0.1267518993228817-0.6160243153589893j),830.3335733160701
1039,3.85389375,0.0034176504148856713,(-0.4333674146400035+0.15673019287805373j),831.1335093211916
1040,3.8539937500000003,-9.242377503236301e-05,(-0.05509338846353453-0.0761579448897774j),831.933445326313
1041,3.85409375,0.00359349072540841,(-0.3868831062318611-0.08356383613701415j),832.7333813314344
1042,3.8541937500000003,-0.0005785253160631909,(-0.2976445462003754-0.08330455358600569j),833.5333173365559
1043,3.85429375,0.0022544576130445176,(-0.34172937386278734+0.0812003529916631j),834.3332533416774
1044,3.8543937500000003,0.0032794024494818023,(-0.44562575057801956-0.0828015528216994j),835.1331893467988
1045,3.85449375,0.0018140079391035385,(0.005308294801710772+0.07155570246699186j),835.9331253519202
1046,3.8545937500000003,0.005743454372504354,(-0.10853900268114783-0.1032310518886727j),836.7330613570417
1047,3.85469375,0.006020007339151295,(-0.24875293759467337-0.11188136950790568j),837.5329973621632
1048,3.8547937500000002,0.0056707001941334,(-0.2934790394446173-0.19084484333284224j),838.3329333672847
1049,3.85489375,0.005593869671493275,(-0.39335356950275646-0.4152253793571284j),839.132869372406
1050,3.85499375,0.002352499403654958,(0.4381669688295182-1.4441354016075794j),839.9328053775275
1051,3.85509375,0.0037909248735043745,(0.44811228298042927+0.7508851889552596j),840.732741382649
1052,3.85519375,0.0026796465872918336,(0.3403966914970943+0.2703514543758631j),841.5326773877705
