,t,y,fft,fftfreq
2134,13.96339375,0.004599185973005907,(-0.2537688427904225-0.23430491341146928j),426.79146417171125
2135,13.96349375,0.0029868591727948627,(-0.028132920811783396+0.1009410803597385j),426.9914601717917
2136,13.96359375,0.0041284655965305355,(0.058067922394002595+0.07223145744741723j),427.1914561718722
2137,13.96369375,0.004479417125419235,(0.0005311525757529679+0.017880116569891878j),427.39145217195266
2138,13.96379375,0.007229187577742878,(0.10581034212247446+0.02137409516643603j),427.5914481720331
2139,13.96389375,0.009529813940378362,(0.08900891138992102-0.04961028775020579j),427.7914441721136
2140,13.96399375,0.010435755302297959,(0.00709525338002957-0.10685797993802722j),427.991440172194
2141,13.96409375,0.01040378951143733,(0.18437921351298714+0.03811551612727629j),428.1914361722745
2142,13.96419375,0.009976880354985618,(0.08399165422884393+0.006679516273213414j),428.39143217235494
2143,13.96429375,0.009610002664120574,(-0.1083621057904195-0.12006890337609619j),428.5914281724354
2144,13.96439375,0.009506520720454508,(0.023090784256573377+0.08533875728041271j),428.7914241725159
2145,13.964493749999999,0.007866438900088375,(-0.09423084335731081-0.04606803709334847j),428.99142017259635
2146,13.96459375,0.005660742567055867,(-0.03005706030724673+0.027054553065007793j),429.19141617267684
2147,13.96469375,0.0029567978599599753,(-0.035033218205696826+0.0077789026666905126j),429.39141217275727
2148,13.96479375,0.004562376829338786,(0.020735322603097142-0.11676476525148954j),429.59140817283776
2149,13.96489375,0.004838069962887129,(-0.21451528656986824+0.059067666602592925j),429.7914041729182
2150,13.96499375,0.005485906541071391,(0.07667624700915539-0.003741362065995001j),429.9914001729987
2151,13.96509375,0.004353128496178113,(-0.03472621654142814-0.003995336766426445j),430.19139617307917
2152,13.96519375,0.005591861099859214,(0.07177363768293157+0.24972102739496302j),430.3913921731596
2153,13.965293749999999,0.008534573166763988,(0.16378923818977553+0.13884236659148663j),430.5913881732401
2154,13.96539375,0.010557183721292523,(-0.027023394190059224-0.11798595863257738j),430.7913841733205
2155,13.96549375,0.010431440829200582,(-0.1494417986160351-0.01559319669710034j),430.991380173401
2156,13.96559375,0.010626651748373938,(0.045117892725294415-0.25369325048239333j),431.19137617348144
2157,13.96569375,0.010521889239111449,(-0.11694629922809674+0.07096073131025683j),431.39137217356193
2158,13.96579375,0.011405432426944723,(0.15670786582765114-0.01803223492675203j),431.5913681736424
2159,13.96589375,0.009310659200112358,(-0.40564875836047093+0.03410514355071054j),431.79136417372285
2160,13.965993749999999,0.00775654856974195,(-0.2094710041216874-0.04967845719259957j),431.99136017380334
2161,13.96609375,0.005434681513082439,(-0.15127856553959507+0.20926435729863688j),432.1913561738838
2162,13.96619375,0.0044174955525421765,(-0.19520100762212855-0.27461578250889185j),432.39135217396426
2163,13.96629375,0.003926915456071179,(-0.013543615160110545-0.05800798336113772j),432.5913481740447
2164,13.96639375,0.003384935130781741,(0.08806370556926021-0.055718464099604764j),432.7913441741252
2165,13.96649375,0.004442905775233662,(-0.10855675623854535-0.22712576247634578j),432.9913401742057
2166,13.96659375,0.005388059835971881,(-0.13776676249544914+0.012395191508334708j),433.1913361742861
2167,13.96669375,0.006918137149819861,(-0.08312246443450608+0.06006230091218241j),433.3913321743666
2168,13.966793749999999,0.007533926410814016,(-0.008631631874146587-0.16392010491481002j),433.591328174447
2169,13.96689375,0.00860668177562506,(-0.13518919858664802+0.2508202211903721j),433.7913241745275
2170,13.96699375,0.010331142645572373,(0.03763833570072043-0.05605028855626945j),433.99132017460795
2171,13.96709375,0.00960184614995265,(-0.01216539913230994-0.030928663515958084j),434.19131617468844
2172,13.96719375,0.008360321602918424,(0.013037214568671171+0.18803224551996223j),434.3913121747689
2173,13.96729375,0.006794960565765281,(0.1950031042120833+0.06338165101284349j),434.59130817484936
2174,13.96739375,0.005896286099466288,(-0.17876471438965394-0.20718076631986365j),434.79130417492985
2175,13.96749375,0.004669463105115554,(-0.10050233446400803+0.033913250854918774j),434.9913001750103
2176,13.967593749999999,0.001636484978287738,(-0.181109251712346+0.013944932183399608j),435.19129617509077
2177,13.96769375,0.0006937057484930437,(0.012967614924468168+0.05348125234836193j),435.3912921751712
2178,13.96779375,0.0005491956242496659,(-0.10217828836159941+0.08074760944572462j),435.5912881752517
2179,13.96789375,0.001398506381146064,(-0.02347724081600372+0.21390993750942633j),435.7912841753322
2180,13.96799375,0.001931171434358534,(-0.13628220454019646+0.08083091513397443j),435.9912801754126
2181,13.96809375,0.002608435350619976,(0.06920594968319752+0.263440958123477j),436.1912761754931
2182,13.96819375,0.004369659587024007,(0.13854567805698614+0.034480631396036104j),436.39127217557353
2183,13.968293749999999,0.006424640296896551,(0.11233576371661518-0.17433242425577042j),436.591268175654
2184,13.96839375,0.007513167532334021,(-0.3018345362726313+0.024829133898204736j),436.79126417573445
2185,13.96849375,0.006983498958908331,(-0.0011043857923888076+0.0677168496350574j),436.99126017581494
2186,13.96859375,0.007565100954532831,(-0.06655718289104862-0.04150174234751733j),437.19125617589543
2187,13.96869375,0.005207860658124596,(-0.13109973512228465+0.15225415419944832j),437.39125217597586
2188,13.96879375,0.005260038581027492,(0.26584901605690153-0.10545410391479634j),437.59124817605635
2189,13.96889375,0.0010771924231242457,(-0.3768637821144731-0.2495106815229526j),437.7912441761368
2190,13.96899375,0.0024388024568326003,(-0.05575389931808511+0.0508863176259132j),437.9912401762173
2191,13.969093749999999,-4.440114271819856e-05,(-0.062035095201709245-0.00821319143632541j),438.1912361762977
2192,13.96919375,-0.0015210663798893693,(0.08666860964995954+0.02410464750120006j),438.3912321763782
2193,13.96929375,-0.002041398357184911,(-0.0378481510213729+0.292684969261195j),438.5912281764586
2194,13.96939375,-0.0007073454492223962,(0.12116681754028216-0.22614481293551603j),438.7912241765391
2195,13.96949375,0.0018195035221332985,(0.0770075488505589+0.1371562572041369j),438.9912201766196
2196,13.96959375,0.0008911847555282311,(0.18448703064694158+0.18039858870382747j),439.19121617670004
2197,13.96969375,0.005970487413107987,(0.058389987075686385-0.19656163728976994j),439.3912121767805
2198,13.96979375,0.0077390647688668195,(-0.03804344575263252-0.1254694010426145j),439.59120817686096
2199,13.96989375,0.00983074226724481,(-0.2536179343735184+0.09395156367983049j),439.79120417694145
2200,13.96999375,0.007676185257426061,(-0.07632843493244937+0.3202795365916157j),439.9912001770219
2201,13.97009375,0.005165609126354246,(0.017361173827852433-0.013023558088262365j),440.19119617710237
2202,13.97019375,0.006539872505924479,(-0.2553351974696783+0.16694927563085732j),440.39119217718286
2203,13.97029375,0.00372120643085777,(0.3235327783675887-0.011377061316751196j),440.5911881772633
2204,13.97039375,0.002009069593130628,(0.022705585652844973+0.3650095179680125j),440.7911841773438
2205,13.97049375,-0.0016819755131866332,(-0.14506450272091462+0.06958222726584906j),440.9911801774242
2206,13.970593749999999,-0.0008182590584721766,(-0.10320647042579362+0.0044376245467634134j),441.1911761775047
2207,13.97069375,0.002220573037605037,(0.005087420265429944-0.08447287790045988j),441.39117217758513
2208,13.97079375,0.0009452507010014084,(-0.16661403721069443+0.07250635906558502j),441.5911681776656
2209,13.97089375,0.006341425931035016,(-0.053587861197447025+0.03823724915069037j),441.7911641777461
2210,13.97099375,0.003496587679485269,(-0.10289021551790137+0.1729029856458632j),441.99116017782654
2211,13.97109375,0.010311835499834885,(0.0434784911711464-0.017444151381709634j),442.19115617790703
2212,13.97119375,0.006836111048339829,(0.14740485615981597-0.15842305278253432j),442.39115217798746
2213,13.97129375,0.01007024977338116,(0.031438611082171115-0.04169641584908603j),442.59114817806795
2214,13.971393749999999,0.010047836662099203,(0.01689663167400429-0.002219047063486219j),442.7911441781484
2215,13.97149375,0.00478674057613795,(-0.10392476626283373+0.14177892657808833j),442.9911401782289
2216,13.97159375,0.009085293168816566,(-0.06885050048719772-0.10098333900604772j),443.19113617830936
2217,13.97169375,0.0002621174410804693,(-0.013389874844976155-0.08466584323693087j),443.3911321783898
2218,13.97179375,0.009053870811355662,(0.013729335413169298+0.0059772763841593295j),443.5911281784703
2219,13.97189375,-4.015007180633198e-05,(0.060579608040854147+0.1590884777792077j),443.7911241785507
2220,13.97199375,0.005603317865317074,(-0.2942006051249738-0.07479054204376716j),443.9911201786312
2221,13.972093749999999,0.003678957137130685,(0.024978267674786003-0.21176313228611032j),444.19111617871164
2222,13.97219375,0.004649514944913669,(0.008702758317015884-0.0667100842121174j),444.3911121787921
2223,13.97229375,0.01128725773300339,(-0.0026664769935061793-0.03268061161563825j),444.5911081788726
2224,13.97239375,0.002132524457784095,(-0.069169299951346+0.05586123652142612j),444.79110417895305
2225,13.97249375,0.013390709032158783,(-0.03531203890127493+0.1388148881069165j),444.99110017903354
2226,13.97259375,0.0025412199992388847,(-0.07454237509296731-0.044124953964845705j),445.19109617911397
2227,13.97269375,0.014320839185724361,(-0.02423663144411291+0.0718107356779752j),445.39109217919446
2228,13.97279375,0.004935715663149145,(-0.18753634148087583-0.040440744838212694j),445.5910881792749
2229,13.972893749999999,0.0073208399764052795,(0.0854283056818439+0.15632106973541032j),445.7910841793554
2230,13.97299375,0.008656083884458664,(0.08027785347407598-0.1139548600568462j),445.99108017943587
2231,13.97309375,0.0028793310500143756,(0.038629793258934265-0.07540705618945526j),446.1910761795163
2232,13.97319375,0.011915067246212578,(-0.18966832228812597-0.0010886816983622094j),446.3910721795968
2233,13.97329375,-0.0007198179317031871,(-0.2935834661324908+0.02267242606619821j),446.5910681796772
2234,13.97339375,0.011117723013143333,(-0.2641863318042663+0.13539068023067896j),446.7910641797577
2235,13.97349375,0.0025184876263243,(-0.2002128502907055+0.094981398679681j),446.99106017983814
2236,13.97359375,0.008906843540827198,(-0.033199917277420304+0.042501779517149264j),447.19105617991863
2237,13.973693749999999,0.006880278598231424,(-0.11960244901164192-0.011579916578018958j),447.3910521799991
2238,13.97379375,0.004528193392890923,(0.11287928404212051+0.07839369583707523j),447.59104818007955
2239,13.97389375,0.013440012864758311,(-0.0642867816617042+0.13775340684214335j),447.79104418016004
2240,13.97399375,0.002048880047982554,(0.004291375492669863+0.14400126969113056j),447.9910401802405
2241,13.97409375,0.016400027807876333,(-0.12643033944035834+0.09538904608474051j),448.19103618032096
2242,13.97419375,0.0023686183654958986,(0.08075582381074256+0.08464089753127153j),448.3910321804014
2243,13.97429375,0.014018435078113027,(0.07095022314545339+0.016479744930158587j),448.5910281804819
2244,13.974393749999999,0.004506846856650197,(0.09466402509663684+0.3468782567083971j),448.7910241805623
2245,13.97449375,0.008392027110569147,(0.09508015031156566+0.021292057549751497j),448.9910201806428
2246,13.97459375,0.0094752407433278,(-0.05710701310567376-0.09071707205757175j),449.1910161807233
2247,13.97469375,0.0026280688005931065,(-0.15198908635349143+0.006246652201908776j),449.3910121808037
2248,13.97479375,0.012164238869972905,(0.040198255428402385+0.12399730555718565j),449.5910081808842
2249,13.97489375,-0.00046119347143093226,(0.21496763916297185+0.021740855640507664j),449.79100418096465
2250,13.97499375,0.014435139646986311,(0.13179780292530602-0.03470106615305989j),449.99100018104514
2251,13.97509375,0.0023600217735365667,(0.08750035062847925-0.07412950433847942j),450.19099618112557
2252,13.975193749999999,0.010782087773664852,(0.09291090995887008+0.0015941750808703761j),450.39099218120606
2253,13.97529375,0.005438744958462006,(0.10396683140124387-0.12376143201463215j),450.59098818128655
2254,13.97539375,0.007407820334557492,(0.09012631186521557-0.1309562724097561j),450.790984181367
2255,13.97549375,0.009959949429887937,(-0.15385708059547712+0.05702739483665614j),450.99098018144747
2256,13.97559375,0.00400642858471658,(-0.14174607411858245+0.1642426533635676j),451.1909761815279
2257,13.97569375,0.010995756359347655,(-0.03049337715064803+0.020698171299387638j),451.3909721816084
2258,13.97579375,0.001154381833276279,(-0.08573333245830186+0.007343616571674901j),451.5909681816888
2259,13.97589375,0.0071050924214199765,(-0.11430773254524583-0.07047613088490924j),451.7909641817693
2260,13.97599375,0.002573156108888026,(0.02429645028351728+0.011120139997762863j),451.9909601818498
2261,13.97609375,0.0010584249027926465,(0.14431472102658432-0.15385969602125452j),452.19095618193023
2262,13.97619375,0.006633775126477438,(-0.05073787671138289-0.14713120348134945j),452.3909521820107
2263,13.97629375,-0.0028780279218930853,(0.41552519958143586+0.17475119114101337j),452.59094818209115
2264,13.97639375,0.01189296432641044,(0.01444216679328026+0.03881930606753291j),452.79094418217164
2265,13.97649375,-0.0037779599349905845,(-0.32150311384216235-0.03012066454954135j),452.9909401822521
2266,13.97659375,0.012751584899890858,(-0.21404266986115972+0.06804593103922947j),453.19093618233256
2267,13.976693749999999,-0.0007150806681466177,(-0.2066931060898608-0.13974822422188288j),453.39093218241305
2268,13.97679375,0.008735336750280247,(-0.3123435019376912-0.022123132375554147j),453.5909281824935
2269,13.97689375,0.0023759068248998473,(-0.39382813301290137+0.28041472980147575j),453.790924182574
2270,13.97699375,0.002033976634549725,(-0.031110143277832056+0.45457650316514675j),453.9909201826544
2271,13.97709375,0.005765482672730927,(0.1939280682223383+0.4434422880156003j),454.1909161827349
2272,13.97719375,-0.0028597993703950433,(0.0049848918173212575+0.1777323900480648j),454.3909121828153
2273,13.97729375,0.007230225741606824,(-0.19418955006562966+0.1278192881678444j),454.5909081828958
2274,13.97739375,-0.0028924562229352985,(-0.056991968764931095-0.04972150833428248j),454.7909041829763
2275,13.977493749999999,0.007688442371604146,(0.13098806719367026-0.011913287313260612j),454.99090018305674
2276,13.97759375,-0.0009747697771416921,(-0.14644757158542696+0.2417379701518112j),455.1908961831372
2277,13.97769375,0.003969597352207631,(0.20343841558104858+0.018938932805543596j),455.39089218321766
2278,13.97779375,0.002544220557781438,(-0.10408623932817353+0.1688022480422437j),455.59088818329815
2279,13.97789375,0.001013072193203047,(0.16376234543930307-0.057650764997489744j),455.7908841833786
2280,13.97799375,0.006758002714749497,(-0.25849352955282073+0.09422256748671998j),455.99088018345907
2281,13.97809375,-0.0014054201754303748,(0.3468940278770097-0.05135226359377977j),456.19087618353956
2282,13.978193749999999,0.011820242853910966,(-0.18976654870525222+0.011281463351863308j),456.39087218362
2283,13.97829375,0.0004930245126546051,(-0.08499857836942486-0.02669061205044289j),456.5908681837005
2284,13.97839375,0.009327034669832313,(0.060247628339935966-0.1393638460395558j),456.7908641837809
2285,13.97849375,-0.0016469612939285963,(-0.12883099914358395-0.05910636133871921j),456.9908601838614
2286,13.97859375,0.006995637642269812,(0.04021060186003774+0.2528449518474931j),457.19085618394183
2287,13.97869375,0.003410445903901773,(0.09477337857732836-0.01910407784881513j),457.3908521840223
2288,13.97879375,0.0019441826164936934,(-0.16840451105147175-0.002947039047799152j),457.5908481841028
2289,13.97889375,0.0036011201232646135,(0.12696868062230374+0.11807138122943543j),457.79084418418324
2290,13.978993749999999,-0.00260238673653751,(0.097575303635756-0.09950898000844122j),457.99084018426373
2291,13.97909375,0.007545420396508384,(-0.2655927255240771+0.11914607200756921j),458.19083618434416
2292,13.97919375,0.00031491544307044294,(0.046127670316544765+0.002187783002200249j),458.39083218442465
2293,13.97929375,0.008605855933692251,(-0.09823709555377917-0.1713494970071571j),458.5908281845051
2294,13.97939375,0.0006719809783244372,(-0.07942574747562893+0.15832723518465952j),458.7908241845856
2295,13.97949375,0.007955562644187474,(0.1943426243045544+0.053952823186788734j),458.99082018466606
2296,13.97959375,0.004973683983015217,(-0.1657857274052152+0.004768705302856287j),459.1908161847465
2297,13.97969375,0.007616255394216881,(-0.04792255852467671+0.2919107742474174j),459.390812184827
2298,13.979793749999999,0.007964660822958571,(0.043870954657991915+0.08216620058451359j),459.5908081849074
2299,13.97989375,0.003618624762516652,(-0.18342677660441362-0.2470874346167688j),459.7908041849879
2300,13.97999375,0.0076969873620707195,(-0.13146130659759184+0.20393064189329313j),459.99080018506834
2301,13.98009375,0.0029455541356753945,(-0.016230919698689904-0.06012097932692262j),460.1907961851488
2302,13.98019375,0.00754577552914157,(0.01691074753346277-0.2732436594121698j),460.39079218522926
2303,13.98029375,0.001990930775677651,(3.773594197517549e-05+0.3010439717638076j),460.59078818530975
2304,13.98039375,0.005981864504661225,(0.09558299517123016-0.09144015847868836j),460.79078418539024
2305,13.980493749999999,0.006944757209286766,(-0.23393007532318594-0.06983528741364785j),460.99078018547067
2306,13.98059375,0.006419042705825383,(-0.04550807471272007+0.18073295351238747j),461.19077618555116
2307,13.98069375,0.009975497041237916,(0.20645775670417774-0.0629246505062451j),461.3907721856316
2308,13.98079375,0.005496316818526623,(-0.06491101754133044-0.07494967329632832j),461.5907681857121
2309,13.98089375,0.011564092275941004,(0.03653575716554791+0.43839541107368496j),461.7907641857925
2310,13.98099375,0.0050183958996550026,(0.3251738907647426+0.20788411136564638j),461.990760185873
2311,13.98109375,0.008802801596149367,(0.13784257667623495+0.1508701001415765j),462.1907561859535
2312,13.98119375,0.004545233786981625,(0.41769138525411187+0.14866827882022726j),462.3907521860339
2313,13.981293749999999,0.0062826337854946426,(0.18608155019839073-0.3028820864812684j),462.5907481861144
2314,13.98139375,0.006577731754301186,(0.06839074593702424-0.13298022592114214j),462.79074418619484
2315,13.98149375,0.0063744077696942765,(0.09707429191456941-0.20977934772889678j),462.99074018627533
2316,13.98159375,0.008744669744149482,(0.23179262357748176+0.16731373333620542j),463.19073618635576
2317,13.98169375,0.006434858258682046,(-0.0911377042799428-0.12561085564552313j),463.39073218643625
2318,13.98179375,0.01018390049750556,(-0.3762843596040251-0.20204415644281687j),463.59072818651674
2319,13.98189375,0.0082646252977039,(-0.06886182322365292-0.09236657795336456j),463.7907241865972
2320,13.981993749999999,0.008656014706276732,(-0.08889043384545425-0.11529799950132551j),463.99072018667766
2321,13.98209375,0.0080058580493069,(-0.0814582106237717-0.17305512740729145j),464.1907161867581
2322,13.98219375,0.006587019653872788,(0.00692654769366214+0.0908084068002056j),464.3907121868386
2323,13.98229375,0.008360051756699498,(-0.14622038065774773+0.210026587436835j),464.590708186919
2324,13.98239375,0.006271296415936699,(-0.09069216370723038+0.047041912604577824j),464.7907041869995
2325,13.98249375,0.008827216664205741,(-0.042656852763096616+0.004564913808729802j),464.99070018708
2326,13.98259375,0.006878476547108382,(0.04664767502078075-0.0984548904140779j),465.1906961871604
2327,13.98269375,0.007809309783543046,(0.09610327566887904-0.18491388665061634j),465.3906921872409
2328,13.982793749999999,0.007147558137315925,(-0.04056969032115404+0.25287722629204296j),465.59068818732135
2329,13.98289375,0.006387431669467729,(-0.08097624908888133-0.06603427988847085j),465.79068418740184
2330,13.98299375,0.011592397820718855,(-0.10764903160199599+0.1924419111194486j),465.99068018748227
2331,13.98309375,0.0055621239683161,(-5.7578201799052264e-06-0.24848871360826105j),466.19067618756276
2332,13.98319375,0.012525477094912196,(0.17671866725592766+0.08273277094523818j),466.39067218764325
2333,13.98329375,0.004734657996082299,(-0.5186693871163539+0.3838594518231907j),466.5906681877237
2334,13.98339375,0.011028740041192264,(-0.1827987271472905+0.022739799297329957j),466.79066418780417
2335,13.98349375,0.005740123829354101,(0.018609356154846376-0.12940928636453763j),466.9906601878846
2336,13.983593749999999,0.007118972634076879,(-0.24866890477230036-0.1577124321813002j),467.1906561879651
2337,13.98369375,0.004770883246777469,(-0.22241911131155978+0.08775904329709289j),467.3906521880455
2338,13.98379375,0.002442470203619368,(-0.09897824995599615+0.008633401296635965j),467.590648188126
2339,13.98389375,0.005941144436690919,(0.007831852242962569+0.05878567417057944j),467.7906441882065
2340,13.98399375,0.00401182219744012,(-0.10724354842861737+0.029448567601701187j),467.99064018828693
2341,13.98409375,0.008680942153855422,(-0.013570967607551967+0.0238094138669594j),468.1906361883674
2342,13.98419375,0.004122074303086198,(0.027038845789918553-0.154401949318823j),468.39063218844785
2343,13.984293749999999,0.004214293424607687,(-0.23531822998669638-0.3158830588479392j),468.59062818852834
2344,13.98439375,0.004109464385600939,(-0.20108665630462774-0.09178778913853794j),468.7906241886088
2345,13.98449375,0.0020648729558157344,(-0.09320860554159684+0.15427152466649383j),468.99062018868926
2346,13.98459375,0.006056379711107737,(0.10977604263382569-0.04669002231333266j),469.19061618876975
2347,13.98469375,0.002002177878493795,(0.06717807223286412-0.15102654513618413j),469.3906121888502
2348,13.98479375,0.006220500173012796,(-0.04740306895536908+0.188238502149318j),469.5906081889307
2349,13.98489375,0.003989079797416713,(0.129544080059632+0.27592140117232306j),469.7906041890111
2350,13.98499375,0.004705463744753207,(0.012369719313027949-0.051827468994581724j),469.9906001890916
2351,13.985093749999999,0.005644531102949634,(-0.13403768801976648+0.038015967464302206j),470.190596189172
2352,13.98519375,0.0043666829760090715,(0.2080118517594824-0.02833781337212607j),470.3905921892525
2353,13.98529375,0.008027866907034534,(0.10689705746210904-0.12766537785328447j),470.59058818933295
2354,13.98539375,-0.0024161574785226325,(0.012556047184018287+0.030305092115574153j),470.79058418941344
2355,13.98549375,0.004732579808339432,(-0.007625628013417089-0.016030532199934385j),470.9905801894939
2356,13.98559375,-0.00094868104133051,(-0.15577895274217032-0.18516396226956544j),471.19057618957436
2357,13.98569375,0.0055245801613247655,(-0.018021821411981234-0.0263128284002073j),471.39057218965485
2358,13.98579375,-0.00021428901773450516,(-0.21398262593273093-0.14920797578651962j),471.5905681897353
2359,13.985893749999999,4.231375538439243e-05,(-0.18900427218463045-0.03663405024511596j),471.79056418981577
2360,13.98599375,0.0037810258893208036,(-0.11629165341719559+0.23246203823622202j),471.9905601898962
2361,13.98609375,0.0012674588173583405,(0.006335428103428877+0.10143103410048726j),472.1905561899767
2362,13.98619375,0.007386968595123601,(-0.18531614828213236+0.07180191445296513j),472.3905521900572
2363,13.98629375,-0.000616374723616252,(0.33677362628848245+0.05361477941858098j),472.5905481901376
2364,13.98639375,0.009898535106633305,(0.32291010075299886-0.1429254016229787j),472.7905441902181
2365,13.98649375,0.00021800821406819956,(-0.19761667752745216+0.08009262811733048j),472.99054019029853
2366,13.986593749999999,0.009082500927075984,(0.8341639288501365-0.12969194065193748j),473.190536190379
2367,13.98669375,0.0011807428107267382,(-0.19083956398148358+0.06836826321332606j),473.39053219045945
2368,13.98679375,0.00608562200104647,(0.28437282302198785-0.048666217736117595j),473.59052819053994
2369,13.98689375,0.0002759185076232927,(0.24672638098615876-0.05117284739544194j),473.79052419062043
2370,13.98699375,0.001409674001696566,(-0.21679301402178827-0.15620738089179959j),473.99052019070086
2371,13.98709375,0.0028844630827233727,(-0.0693590995562621-0.02072805028519561j),474.19051619078135
2372,13.98719375,8.672648153719046e-05,(-0.03753084060751166-0.05764701316790223j),474.3905121908618
2373,13.98729375,0.0036042060626966153,(-0.10925950357855768+0.19949809035377486j),474.5905081909423
2374,13.987393749999999,0.0005719701122369738,(-0.0314462488875073+0.1439347866385881j),474.7905041910227
2375,13.98749375,0.006760626889289401,(0.09365333859248137-0.22771122338639416j),474.9905001911032
2376,13.98759375,0.0033721860921527517,(0.027533859481926517+0.030771116093835822j),475.1904961911837
2377,13.98769375,0.007302248796061429,(-0.0902667608971006-0.06653637711988152j),475.3904921912641
2378,13.98779375,0.0072501577139277035,(-0.19173430992930493-0.41803062039104566j),475.5904881913446
2379,13.98789375,0.006900182203978124,(-0.002305846692852581+0.3819773321881487j),475.79048419142504
2380,13.98799375,0.007704747320291201,(0.11305714466515338-0.06311480411913999j),475.9904801915055
2381,13.988093749999999,0.006065311070961771,(-0.23317169602898746-0.06330620100567144j),476.19047619158596
2382,13.98819375,0.0061632805922108656,(-0.1343246250065149+0.5963499204463372j),476.39047219166645
2383,13.98829375,0.004826606269107282,(0.13972718493094544-0.029267135814089608j),476.59046819174694
2384,13.98839375,0.003600242537503301,(-0.20385978776323732+0.15073650886544065j),476.79046419182737
2385,13.98849375,0.005448281276841349,(0.11407798558577169+0.1563537781445501j),476.99046019190786
2386,13.98859375,0.0018585331054461077,(0.13865930332458637+0.09028605370034544j),477.1904561919883
2387,13.98869375,0.0058432648178527394,(-0.12831819540504943-0.18954311319071618j),477.3904521920688
2388,13.98879375,0.001801999467050479,(-0.27522395046988224+0.2724845009092635j),477.5904481921492
2389,13.988893749999999,0.007989681497459164,(-0.06668192452018747+0.3257834645284581j),477.7904441922297
2390,13.98899375,0.007587712502247606,(-0.02038070612673836+0.09484843661213956j),477.9904401923102
2391,13.98909375,0.011900600228043444,(0.05428876918577333+0.18741726459268976j),478.1904361923906
2392,13.98919375,0.009718707057955592,(0.0903921377518695+0.18744919362751938j),478.3904321924711
2393,13.98929375,0.006608333866171097,(0.14793402297383643-0.000167588903131774j),478.59042819255154
2394,13.98939375,0.011620964665903255,(0.01556144224918836+0.2541850395949238j),478.79042419263203
2395,13.98949375,0.00838237533311019,(0.1514214924980534-0.09948311968520722j),478.99042019271246
2396,13.98959375,0.010601708299887335,(-0.1023939812132587-0.24587231966288278j),479.19041619279295
2397,13.989693749999999,0.0020477306012269244,(-0.09447783027034173+0.15682538007386018j),479.39041219287344
2398,13.98979375,0.007134766558414724,(0.040108806844773116-0.11359094506500089j),479.5904081929539
2399,13.98989375,0.0039933141690760635,(-0.37261714539772567+0.08502526804530727j),479.79040419303436
2400,13.98999375,0.0047194030746183285,(0.5191950485027856+3.367213193357693j),479.9904001931148
2401,13.99009375,0.006205965257553767,(-0.5277503464706713+0.27828713176542663j),480.1903961931953
2402,13.99019375,0.006975643145450972,(0.6213246694679606-0.16115972612240687j),480.3903921932757
2403,13.99029375,0.011075869824934697,(0.044458026197917354+0.47207868303178085j),480.5903881933562
2404,13.990393749999999,0.007653454907845966,(-0.13671457461613068-0.01567068345854563j),480.7903841934367
2405,13.99049375,0.01259744835060769,(-0.3360799765738324+0.16180735111019387j),480.9903801935171
2406,13.99059375,0.009475699450450566,(0.049138023052308744+0.034561038413603785j),481.1903761935976
2407,13.99069375,0.013654443841241766,(-0.0687765408098758-0.13512778399638312j),481.39037219367805
2408,13.99079375,0.008989247101627431,(-0.09514882671541548-0.2786890081333243j),481.59036819375854
2409,13.99089375,0.0077307418789013815,(0.025088059686945573-0.04177382675929928j),481.79036419383897
2410,13.99099375,0.005758497962862157,(0.05702046589899298-0.04164262528128078j),481.99036019391946
2411,13.99109375,0.0050488933860197375,(-0.17012324526886746+0.1046177430037019j),482.1903561939999
2412,13.991193749999999,0.0067440260260946665,(-0.03926349957799524-0.036100512556495976j),482.3903521940804
2413,13.99129375,0.001465309593006739,(0.01672220662515738+0.2026939257922603j),482.59034819416087
2414,13.99139375,0.004954594507511414,(-0.43441307357383496-0.18203545394366094j),482.7903441942413
2415,13.99149375,0.00476777972160153,(-0.5009261747155523+0.2732527513799879j),482.9903401943218
2416,13.99159375,0.006229132371073447,(-0.014663536150678391+0.2719523675707207j),483.1903361944022
2417,13.99169375,0.009028255059992451,(-0.15739558139475235+0.030046813860499788j),483.3903321944827
2418,13.99179375,0.007397367095438064,(-0.1732433698963058-0.2711279466758269j),483.59032819456314
2419,13.99189375,0.012298937087973456,(-0.20977354061881173+0.036182809168483265j),483.79032419464363
2420,13.99199375,0.005381789405298222,(-0.21542438535226663-0.027949415376864045j),483.9903201947241
2421,13.99209375,0.009924291557844163,(-0.30043305626903094+0.08325863326080939j),484.19031619480455
2422,13.99219375,0.003989173056397507,(0.030089384396998098+0.17812886188372068j),484.39031219488504
2423,13.99229375,0.007433551169458182,(-0.11064002893146226+0.03566064483753227j),484.5903081949655
2424,13.99239375,0.0026640542121790594,(-0.19528809873195216+0.3125010546626218j),484.79030419504596
2425,13.99249375,0.0017619592973179324,(-0.069413117968675+0.1538060573898131j),484.9903001951264
2426,13.99259375,0.0025642317713148624,(-0.028438512155922344-0.1446350640422223j),485.1902961952069
2427,13.992693749999999,0.0012209556145561602,(0.07396588867316886+0.13188904430992415j),485.3902921952874
2428,13.99279375,0.0026475205013132426,(-0.13947631848681685-0.10859297651830097j),485.5902881953678
2429,13.99289375,-0.00011231913427910668,(-0.18762877141752737+0.055770410429319836j),485.7902841954483
