,t,y,fft,fftfreq
826,6.332593750000001,0.020136681258751524,(-0.2250686579235194+0.04463621982997332j),2402.559627696117
827,6.332693750000001,0.018409310725162595,(-0.13700418992997684-0.002790205291152738j),2405.4682955262574
828,6.33279375,0.015540986244965044,(-0.02518258045917249-0.016223821098981718j),2408.3769633563984
829,6.332893750000001,0.0037260541895083495,(-0.14448856313213196-0.1658864535351065j),2411.285631186539
830,6.332993750000001,0.00046372191467794797,(0.040305012114403495-0.1233436199173286j),2414.1942990166795
831,6.333093750000001,-0.0038861027298736544,(0.042116881980038795+0.08731257127848419j),2417.10296684682
832,6.33319375,-0.005347103641018476,(0.12575223152770895-0.16023321382864752j),2420.0116346769605
833,6.333293750000001,-0.0008363224224582247,(-0.027588694000662172+0.02948390409633573j),2422.920302507101
834,6.333393750000001,0.0004330382418858385,(-0.10251537258586964+0.03832391860822757j),2425.8289703372416
835,6.333493750000001,0.006485029983347826,(0.09199972500046336+0.04495665597572222j),2428.737638167382
836,6.33359375,0.012954068135794503,(-0.0882849754898045+0.04852076086398118j),2431.6463059975226
837,6.333693750000001,0.011860524903142702,(0.009905834961637019-0.060621438834410526j),2434.554973827663
838,6.333793750000001,0.013576054014951931,(-0.04161325806052283+0.04965115863157096j),2437.463641657804
839,6.3338937500000005,0.012857700844591907,(-0.22029753479708236-0.026780002986275794j),2440.3723094879447
840,6.33399375,0.00940724472103663,(-0.07413531667358937-0.1254808127885636j),2443.280977318085
841,6.334093750000001,0.002997317125031694,(-0.10750735758297095-0.042495093289818035j),2446.1896451482257
842,6.334193750000001,-0.0031156342892970047,(0.04166764588507271-0.12518425293070812j),2449.0983129783663
843,6.3342937500000005,-0.004942793538547602,(0.0672693092409695-0.11105676266740735j),2452.006980808507
844,6.33439375,-0.0022566857690887636,(0.009702455562500895-0.06990921870337476j),2454.9156486386473
845,6.334493750000001,-0.0038925057668143005,(0.16007172484103196-0.0360115149318481j),2457.824316468788
846,6.334593750000001,0.0041493306751790885,(0.036983299509559905+0.12474506031516241j),2460.7329842989284
847,6.3346937500000005,0.00467250822069414,(0.043568366666935976+0.02310011116376401j),2463.6416521290694
848,6.334793750000001,0.008147174608854288,(-0.026645000937652465+0.02094214587678035j),2466.55031995921
849,6.334893750000001,0.012278320726660245,(-0.0922383313776291+0.15846017669893858j),2469.4589877893504
850,6.334993750000001,0.006040070927605401,(0.050370088898123486-0.08893124372540831j),2472.367655619491
851,6.33509375,0.009478949164767308,(0.01492596746528898+0.08199205052149514j),2475.2763234496315
852,6.335193750000001,0.0011411752344351663,(-0.17541113270479666-0.09175992855491202j),2478.184991279772
853,6.335293750000001,-0.0031134774440042213,(-0.021673466638050493+0.005888241613358923j),2481.0936591099126
854,6.335393750000001,-0.0006694059020494912,(-0.10990071762715667+0.05607072596285834j),2484.002326940053
855,6.33549375,-0.0110372718836478,(0.03368358890904362-0.10573134801148462j),2486.9109947701936
856,6.335593750000001,-0.00014589306376474334,(-0.07866579069227705+0.010380956092658322j),2489.819662600334
857,6.335693750000001,0.004397177092075297,(0.06703977949448793+0.015459858869355907j),2492.728330430475
858,6.335793750000001,0.004942277086924134,(0.0016529068159552435-0.09439084855886097j),2495.6369982606157
859,6.33589375,0.014595411669159114,(0.04511688835362886+0.02688532541076269j),2498.545666090756
860,6.335993750000001,0.007867338892353163,(0.003372721809610492+0.03744592720679758j),2501.4543339208967
861,6.336093750000001,0.011236735568284527,(0.05126691487680449+0.029781575867090952j),2504.3630017510372
862,6.3361937500000005,0.004611321198817074,(-0.010094232433979458+0.2501826640739131j),2507.271669581178
863,6.33629375,-0.0038926222621573576,(-0.06912080547986453+0.014419909526921754j),2510.1803374113183
864,6.336393750000001,-0.000863325731157975,(-0.10384866293108952-0.005294972797113724j),2513.089005241459
865,6.336493750000001,-0.007419881788411363,(-0.13850293637371092-0.06181016668521229j),2515.9976730715994
866,6.3365937500000005,0.0007170457479759936,(-0.11879181527135624+0.07716832890639032j),2518.90634090174
867,6.336693750000001,0.0036556473767465334,(0.11709276888787136-0.037624712730630325j),2521.815008731881
868,6.336793750000001,0.005822042603491818,(0.04953022560275165-0.062010091956836474j),2524.7236765620214
869,6.336893750000001,0.016062933264672286,(0.004687644433229669-0.008238128317918194j),2527.632344392162
870,6.33699375,0.012561600365061114,(-0.08632428094439118-0.05691091154266556j),2530.5410122223025
871,6.337093750000001,0.00881771623061874,(-0.06748921887551829-0.10095100005706605j),2533.449680052443
872,6.337193750000001,0.0077687298545235746,(0.06669859751978395+0.009164513773559386j),2536.3583478825835
873,6.337293750000001,-0.000136173317864997,(0.018626725131522054-0.013310335055186253j),2539.267015712724
874,6.33739375,-0.0006784229794069135,(-0.13778974098813165+0.05443052026674914j),2542.1756835428646
875,6.337493750000001,-0.004895780785200083,(-0.041725493410512654+0.18187300370203874j),2545.084351373005
876,6.337593750000001,0.0027667865834447797,(0.02285139637114086-0.012448804687262326j),2547.993019203146
877,6.337693750000001,0.0041427420950468094,(0.026487916462764115-0.061596433814575725j),2550.9016870332866
878,6.33779375,0.00651776034875552,(-0.10453638725480596-0.04663841838121342j),2553.810354863427
879,6.337893750000001,0.010658509963235726,(-0.04457108417302192-0.023197025255217475j),2556.7190226935677
880,6.337993750000001,0.011487035762638296,(0.08391249417159878-0.09464942758255593j),2559.627690523708
881,6.3380937500000005,0.009107570078724285,(0.08257095923701989+0.1016409670088526j),2562.5363583538488
882,6.33819375,0.005654313296025321,(0.11378836188101149+0.0652722294591846j),2565.4450261839893
883,6.338293750000001,0.008672299568130483,(-0.052545997725419125+0.0331159386107006j),2568.35369401413
884,6.338393750000001,0.00652306091063227,(0.03276245975749818+0.08479631651246639j),2571.2623618442703
885,6.3384937500000005,0.0075203963220388595,(0.0122414525338649+0.008100542445096209j),2574.171029674411
886,6.338593750000001,0.006996405909408752,(-0.04170861878166225+0.045919646167274245j),2577.079697504552
887,6.338693750000001,0.006449769698006845,(-0.07678409949048831+0.06414012667536717j),2579.9883653346924
888,6.338793750000001,0.008393908605736555,(-0.056585183067657766-0.00174077356436406j),2582.897033164833
889,6.33889375,0.005473014888011364,(-0.10106723477104117-0.016476888610549956j),2585.8057009949734
890,6.338993750000001,0.006141430960209448,(-0.012698021046961678+0.004699509646400368j),2588.714368825114
891,6.339093750000001,0.00675181562176635,(0.024892636061051063-0.02771282709872099j),2591.6230366552545
892,6.339193750000001,0.00905598754990215,(-0.03860968229742847-0.22032401032709756j),2594.531704485395
893,6.33929375,0.00615105133231132,(-0.022292258882884268-0.10247178369383088j),2597.4403723155356
894,6.339393750000001,0.0077408321416265,(0.023600931334894402+0.06312826014557986j),2600.349040145676
895,6.339493750000001,0.007757378780816494,(-0.018169591045343436-0.05230098198218049j),2603.257707975817
896,6.339593750000001,0.00760014477851975,(-0.06682128864803452-0.09451967447712735j),2606.1663758059576
897,6.33969375,0.008122116244302965,(-0.023028950830728097+0.014146194889662862j),2609.075043636098
898,6.339793750000001,0.008667376837050232,(0.0221036996299513-0.02509663743786489j),2611.9837114662387
899,6.339893750000001,0.009876454430283376,(0.0036748876915645174+0.057581688115147814j),2614.892379296379
900,6.3399937500000005,0.00821641266730654,(-0.028158395196455903+0.02779184088681339j),2617.8010471265197
901,6.34009375,0.008973770560206885,(0.06329230202670649-0.0030641308205293302j),2620.7097149566603
902,6.340193750000001,0.008432228679216976,(-0.08113384757980369-0.010948539002395171j),2623.618382786801
903,6.340293750000001,0.007091275951465178,(0.1424276016865198-0.13435239298740892j),2626.5270506169413
904,6.3403937500000005,0.006444142316134302,(-0.06239727365078584+0.0410277246141539j),2629.435718447082
905,6.340493750000001,0.00475822575082426,(-0.04880026908450598+0.05118643135175302j),2632.344386277223
906,6.340593750000001,0.006639620720281944,(-0.023533539139412692+0.0719807160268846j),2635.2530541073634
907,6.340693750000001,0.009408202336343735,(-0.14027329461444132-0.12912101259050812j),2638.161721937504
908,6.3407937500000005,0.01030243165520861,(-0.08609748758097732-0.09014150884345382j),2641.0703897676444
909,6.340893750000001,0.011313933348587697,(0.06385363335771643+0.11239137032437507j),2643.979057597785
910,6.340993750000001,0.010725934875887836,(0.056353728204237785-0.07057854610626285j),2646.8877254279255
911,6.341093750000001,0.008968677314116174,(-0.019929652976482352-0.05942799609841762j),2649.796393258066
912,6.34119375,0.006367804230119296,(0.03989873711618195+0.015510431101491695j),2652.7050610882065
913,6.341293750000001,0.006475751423393486,(0.0946122395836286-0.04569339367118872j),2655.613728918347
914,6.341393750000001,0.006139049373003965,(0.08079747099979719+0.00020334940411171742j),2658.522396748488
915,6.341493750000001,0.005329738843252616,(-0.05941864744383926-0.08001363065540679j),2661.4310645786286
916,6.34159375,0.0028345314113102497,(-0.08857701175447698-0.021312249165852677j),2664.339732408769
917,6.341693750000001,0.006265834172413717,(-0.011802473319144711+0.11035130113785024j),2667.2484002389097
918,6.341793750000001,0.00928205512445463,(0.07223337257741788-0.0692715920448134j),2670.15706806905
919,6.3418937500000006,0.008342868489751536,(-0.09509656365286918+0.040911510270969786j),2673.0657358991907
920,6.34199375,0.005176156555145749,(-0.021368899619751802+0.0491778466471679j),2675.9744037293312
921,6.342093750000001,0.004992772391103325,(0.0317108685686947+0.03807140200314198j),2678.883071559472
922,6.342193750000001,0.0046048787683775185,(-0.11242377680324803+0.037841839013347374j),2681.7917393896123
923,6.3422937500000005,0.0020683555774641347,(-0.019645714591495573+0.08619174715104505j),2684.700407219753
924,6.34239375,0.0006214657598649021,(0.04210247096204585+0.005510019744543513j),2687.609075049894
925,6.342493750000001,-0.0012116839544068746,(0.02505934121223355-0.09625410284651269j),2690.5177428800343
926,6.342593750000001,0.007491594355112923,(-0.05031827130852919-0.019822117916499894j),2693.426410710175
927,6.3426937500000005,0.0057722461980003435,(-0.03425933703811256-0.050911456867556125j),2696.3350785403154
928,6.342793750000001,0.007606851828113775,(0.031717715902979636+0.006589754468317537j),2699.243746370456
929,6.342893750000001,0.013099541208424409,(-0.046095364329016+0.08962820017579136j),2702.1524142005965
930,6.342993750000001,0.006693506804036904,(0.1013950208022065-0.03099711739871125j),2705.061082030737
931,6.34309375,0.0071533834248359105,(-0.011277193653306532-0.14443258460743152j),2707.9697498608775
932,6.343193750000001,-0.0004339537782785856,(-0.040466056346486784-0.002995113301955562j),2710.878417691018
933,6.343293750000001,-0.0015248913961240446,(-0.01015243359903396+0.06321370165069157j),2713.7870855211586
934,6.343393750000001,-0.0027285289789449256,(0.02269046290414954-0.0994283192836926j),2716.6957533512996
935,6.34349375,-0.006076510595374194,(-0.07539174976548782-0.024662434581564897j),2719.60442118144
936,6.343593750000001,-0.0029818625183079756,(-0.056329207079718766-0.004320925714772758j),2722.5130890115806
937,6.343693750000001,0.0042234384807433405,(-0.04344259761280507+0.026576429734330657j),2725.421756841721
938,6.343793750000001,0.006266339086004082,(0.15727219202223788+0.04568137159471245j),2728.3304246718617
939,6.34389375,0.014400737267463284,(0.010835738947246265-0.01218760037700768j),2731.239092502002
940,6.343993750000001,0.012866383525323245,(-0.09773984882840324-0.005839325458335537j),2734.1477603321428
941,6.344093750000001,0.010151033101713707,(-0.0667502616876221-0.028365616574925576j),2737.0564281622833
942,6.3441937500000005,0.007272338831697225,(-0.006838698029215121+0.015373250627679044j),2739.965095992424
943,6.34429375,-0.006440568991290572,(0.00826658671574517-0.010101709254240214j),2742.873763822565
944,6.344393750000001,-0.002921183540644419,(-0.08414160666540743-0.08979292619063552j),2745.7824316527053
945,6.344493750000001,-0.01356820039527568,(0.007223433339714043+0.035748340330809786j),2748.691099482846
946,6.3445937500000005,-0.00618790184882307,(0.04041220180560606+0.0073082351853566326j),2751.5997673129864
947,6.344693750000001,0.0019077085730833821,(-0.10653080163473597-0.003264633889771343j),2754.508435143127
948,6.344793750000001,0.0009536465498668521,(0.05652577059081321-0.00399611929873336j),2757.4171029732674
949,6.344893750000001,0.02343691334114273,(-0.08025777718581004+0.07292250592152194j),2760.325770803408
950,6.34499375,0.019018596864651655,(0.02347848746166457+0.08324721994704198j),2763.2344386335485
951,6.345093750000001,0.012135264029166934,(0.10814763213370646-0.05057485953883445j),2766.143106463689
952,6.345193750000001,0.007264856569009919,(0.1413657715236066+0.029257994501096285j),2769.0517742938296
953,6.345293750000001,-0.003096420355495596,(0.05799381357430574-0.08646658921745619j),2771.9604421239706
954,6.34539375,-0.0036566653307139752,(-0.23325031025275517-0.08424572296026563j),2774.869109954111
955,6.345493750000001,-0.012592067073509308,(0.06483360912729724+0.07399304727971182j),2777.7777777842516
956,6.345593750000001,-0.0032990560438995466,(-0.016846195990791284+0.06606769277810749j),2780.686445614392
957,6.345693750000001,0.004248200567372092,(-0.08779114228782303+0.10583920197532354j),2783.5951134445327
958,6.34579375,0.010752311907406185,(-0.06489671162003662-0.030989511821092074j),2786.503781274673
959,6.345893750000001,0.021072245643421732,(0.006979770652139937-0.06035256618981083j),2789.4124491048137
960,6.345993750000001,0.01627944235289376,(0.04745856846691032-0.12228117729001808j),2792.3211169349543
961,6.3460937500000005,0.005850588536677577,(0.07111193186130535-0.04051064929555782j),2795.229784765095
962,6.34619375,-0.00029340216898729714,(0.02409229180097224-0.04852928705889295j),2798.138452595236
963,6.346293750000001,0.004094046907445523,(-0.001116011819300748-0.004730628370509097j),2801.0471204253763
964,6.346393750000001,-0.0055478071754899196,(-0.06899835797246386-0.00886007816036636j),2803.955788255517
965,6.3464937500000005,0.002399166455283757,(0.0021755266868385154-0.017052912659487468j),2806.8644560856574
966,6.346593750000001,-0.0010610287198451725,(0.026914498189223427-0.0007153895794683625j),2809.773123915798
967,6.346693750000001,0.008326648021319761,(-0.10454587002289953-0.05083705377229225j),2812.6817917459384
968,6.346793750000001,0.009818658295435165,(-0.025956941699829532-0.028835700737241537j),2815.590459576079
969,6.34689375,0.007882208813530717,(-0.14647492255388894-0.04587194378568765j),2818.4991274062195
970,6.346993750000001,0.010966903261774871,(0.07550424766265973+0.02424824984537272j),2821.40779523636
971,6.347093750000001,0.010322411829152054,(-0.03825346520697238-0.021668011662199026j),2824.3164630665005
972,6.347193750000001,0.015936466030546072,(0.0073933721091825055-0.12615774455064643j),2827.2251308966415
973,6.34729375,0.011631642572353546,(0.10551154324315934-0.0422396863133051j),2830.133798726782
974,6.347393750000001,0.0073909155537259155,(0.09727455133145267-0.03776979929739351j),2833.0424665569226
975,6.347493750000001,0.0033891028071147385,(0.06055325757464575+0.13028279344402074j),2835.951134387063
976,6.347593750000001,-0.0012337951712143485,(-0.0686548372495967+0.10251596002066873j),2838.8598022172037
977,6.34769375,-0.00379706872736312,(0.0377362928839835-0.0838917017251596j),2841.768470047344
978,6.347793750000001,-0.003605031709783879,(-0.09060964841986813-0.1063381151523018j),2844.6771378774847
979,6.347893750000001,0.004209976059812391,(-0.06896361124926928+0.1439520692152864j),2847.5858057076252
980,6.3479937500000005,0.01207374863239933,(-0.0677992785379227+0.047198047664775686j),2850.4944735377658
981,6.34809375,0.012746407100719635,(0.0927092407571942-0.18406336642788407j),2853.4031413679068
982,6.348193750000001,0.0222002544784968,(0.02491695277744474-0.1359600603276335j),2856.3118091980473
983,6.348293750000001,0.021289256457032738,(0.001775776312646431-0.060811255198352177j),2859.220477028188
984,6.3483937500000005,0.012799814846252316,(0.06410602876671218+0.03030136116815764j),2862.1291448583283
985,6.348493750000001,0.005948072842738159,(-0.009869838337803152-0.08707638720803085j),2865.037812688469
986,6.348593750000001,-0.0008932970271872415,(-0.015248883371023732+0.04200114299555257j),2867.9464805186094
987,6.348693750000001,-0.004305594176707418,(-0.06736570860436564-0.07542387213402531j),2870.85514834875
988,6.3487937500000005,-0.011888543682840837,(-0.017952629235490646+0.031093127636425535j),2873.7638161788905
989,6.348893750000001,0.004548494330778519,(0.004593577186687538+0.20884312670595223j),2876.672484009031
990,6.348993750000001,0.005564908522285312,(-0.05163022034418436-0.04906771675339889j),2879.5811518391715
991,6.349093750000001,0.015949606319633693,(0.019820207561779588-0.1093780495175577j),2882.4898196693125
992,6.34919375,0.02309070080700412,(-0.023375765522621182-0.002444374015960548j),2885.398487499453
993,6.349293750000001,0.021490927508809474,(-0.058471977678517716-0.03409988163816451j),2888.3071553295936
994,6.349393750000001,0.016529130634153715,(0.0494451481815532+0.005755660647736806j),2891.215823159734
995,6.349493750000001,0.0044181721203233005,(-0.05626926078411478-0.07118545158979599j),2894.1244909898746
996,6.34959375,0.0018703451345327335,(-0.024211572298990645+0.09647359808455369j),2897.033158820015
997,6.349693750000001,-0.0063042463269199316,(-0.17348559773757347+0.06439268265350291j),2899.9418266501557
998,6.349793750000001,-0.00964135221938774,(0.03515499171124354-0.09788561779019475j),2902.850494480296
999,6.349893750000001,-0.0008998527330352619,(0.021790999127486915+0.0029166144347012642j),2905.7591623104367
1000,6.34999375,0.003744830454962403,(0.10606812872384871-0.14756307094192558j),2908.6678301405773
1001,6.350093750000001,0.01113757828983896,(-0.14587118430638635+0.01587345900664349j),2911.5764979707183
1002,6.350193750000001,0.016508803911991252,(-0.11213852321748938+0.193200596445239j),2914.485165800859
1003,6.350293750000001,0.015213543485597473,(-0.06292155302347069+0.09047461539717258j),2917.3938336309993
1004,6.350393750000001,0.00860042833675262,(0.180719065942084+0.02308832483986699j),2920.30250146114
1005,6.350493750000001,0.00837588152142102,(-0.0021819775538702638-0.09703381352326865j),2923.2111692912804
1006,6.350593750000001,-0.0003163600443923404,(0.06869564097043945-0.05523091246122318j),2926.119837121421
1007,6.350693750000001,-0.00476581125220531,(-0.040388951501047654+0.07195679576616701j),2929.0285049515614
1008,6.350793750000001,-0.006798736502799889,(-0.017324881395122334-0.08748946171522216j),2931.937172781702
1009,6.350893750000001,-0.0053474509791075825,(-0.005456691953299363+0.1497724460926019j),2934.8458406118425
1010,6.350993750000001,-0.0008644407174896508,(-0.1270462844829699-0.023448764820063313j),2937.7545084419835
1011,6.351093750000001,0.01127498881183942,(0.000766783400283022+0.10884989627205985j),2940.663176272124
1012,6.351193750000001,0.01588211824758163,(-0.065743227792794-0.0025547099198794596j),2943.5718441022645
1013,6.351293750000001,0.015258897772028115,(0.1286740903007727+0.08115443018932214j),2946.480511932405
1014,6.351393750000001,0.013723126836045034,(-0.01940365592590141-0.024534167317513726j),2949.3891797625456
1015,6.351493750000001,0.012067278148384526,(0.009683425331529966-0.11326565948459386j),2952.297847592686
1016,6.351593750000001,0.00013473167666620974,(-0.09121791515341732-0.2722926257739697j),2955.2065154228267
1017,6.351693750000001,-0.004552865086394001,(0.1267660557756209+0.06623519555066569j),2958.115183252967
1018,6.3517937500000015,-0.010270741214050895,(0.10372551968297146-0.0183231886640764j),2961.0238510831077
1019,6.351893750000001,-0.01627464076673652,(0.051003932242012245+0.01665526616953774j),2963.9325189132483
1020,6.351993750000001,-0.008988549802213959,(-0.13756747707521289+0.13244844046019094j),2966.8411867433892
1021,6.352093750000001,0.007061408982452158,(0.0406869912583096+0.03790989401129014j),2969.74985457353
1022,6.352193750000001,0.007413722707941288,(0.04730535058085334-0.054828744786183194j),2972.6585224036703
1023,6.352293750000001,0.020011745330988883,(-0.02638684139431756-0.003730351499700019j),2975.567190233811
1024,6.352393750000001,0.025647997055272063,(-0.0836259178279293-0.02080181921560468j),2978.4758580639514
1025,6.352493750000001,0.014627963483760663,(0.0950391745024874-0.029609880128956025j),2981.384525894092
1026,6.352593750000001,0.00891881138967778,(-0.10856224400161169+0.04345021803522342j),2984.2931937242324
1027,6.352693750000001,-0.006796321177357273,(-0.108284282412215-0.03163697250537792j),2987.201861554373
1028,6.352793750000001,-0.007907176786361322,(0.13825237355956424+0.022534045586787843j),2990.1105293845135
1029,6.352893750000001,-0.020330005127709067,(-0.07880589116968259-0.308423500203875j),2993.0191972146545
1030,6.352993750000001,-0.013839609793842755,(0.0201799670114087+0.21059449485200768j),2995.927865044795
1031,6.353093750000001,0.006170912468543926,(0.04925763420302077-0.0236412157769835j),2998.8365328749355
1032,6.353193750000001,-0.0011741933840448246,(0.01718674147378984+0.014478750145818934j),3001.745200705076
1033,6.353293750000001,0.029693474274678423,(-0.16265985957482298+0.05509809402620026j),3004.6538685352166
1034,6.353393750000001,0.018979798557830215,(-0.046488582748781586+0.07921924332430201j),3007.562536365357
1035,6.353493750000001,0.014508045016503917,(-0.030737905104349955+0.018927215757408807j),3010.4712041954976
1036,6.353593750000001,0.008526941524981214,(-0.04254651867212741-0.10132473761894432j),3013.379872025638
1037,6.3536937500000015,-0.006538512033356933,(-0.12187477757161133+0.015436180783097109j),3016.2885398557787
1038,6.353793750000001,0.0017944958537431095,(-0.1385368961769944-0.10458686232127151j),3019.1972076859192
1039,6.353893750000001,-0.012512217436145296,(0.11510166583195262+0.18222856498750598j),3022.10587551606
1040,6.353993750000001,-0.0034712220676790203,(-0.056831408834025765-0.09194815538447569j),3025.0145433462008
1041,6.354093750000001,0.003680804019461932,(-0.09575521587843812+0.23031441561092053j),3027.9232111763413
1042,6.354193750000001,0.00727940847457655,(-0.24394776365426118-0.08478710098464948j),3030.831879006482
1043,6.354293750000001,0.015103093300112124,(0.08330459663525609+0.028611307637746393j),3033.7405468366223
1044,6.354393750000001,0.014054392873246632,(0.037028254910649275+0.09266419197375365j),3036.649214666763
1045,6.354493750000001,0.0023259953593172374,(-0.04500531667012556-0.08550748187701167j),3039.5578824969034
1046,6.354593750000001,0.011624957731715608,(-0.23597984322056098+0.03284187230984614j),3042.466550327044
1047,6.354693750000001,0.008684581472373666,(0.15179779440793081-0.16418740701128998j),3045.3752181571845
1048,6.354793750000001,0.007883546886209191,(0.10405299780386082+0.01068897996701918j),3048.2838859873254
1049,6.354893750000001,0.009333533461663589,(0.06461321537723763-0.08274006505612633j),3051.192553817466
1050,6.354993750000001,4.209319959689315e-05,(0.052407683581480076-0.02044709749491574j),3054.1012216476065
1051,6.355093750000001,0.0057858657017334746,(0.04035384471129595+0.2153788337305678j),3057.009889477747
1052,6.355193750000001,-0.006277534494575086,(-0.13964974990831486+0.05833282319516602j),3059.9185573078876
1053,6.355293750000001,0.0007138677160907485,(0.18030821082085566+0.43897881021486185j),3062.827225138028
1054,6.355393750000001,0.006796921435984195,(0.15703366049155054+0.3094776494058504j),3065.7358929681686
1055,6.355493750000001,0.0049541279762997615,(-0.21996672412913662-0.12817109315289726j),3068.644560798309
1056,6.355593750000001,0.021364487732854043,(-0.11775305903607076+0.07861251485742406j),3071.5532286284497
1057,6.355693750000001,0.019749427383985625,(-0.048079078779074705-0.34531341098381646j),3074.46189645859
1058,6.355793750000001,0.011947345845207964,(-0.01847243492249709-0.09923922260912753j),3077.370564288731
1059,6.355893750000001,0.010515158526880588,(-0.19109899659998927+0.11954444365754781j),3080.2792321188717
1060,6.355993750000001,-1.1048873574040843e-05,(-0.19948492375621218-0.19229505761965554j),3083.1878999490123
1061,6.356093750000001,-0.0034899122913767304,(0.276021750503304-0.21113588854626142j),3086.096567779153
1062,6.356193750000001,-0.004104285981064351,(-0.17464027734369908+0.20836801846878408j),3089.0052356092933
1063,6.356293750000001,-0.007375523439365412,(0.06482956251818947+0.19214994356752294j),3091.913903439434
1064,6.356393750000001,0.010822661887217006,(0.10551865186866441+0.2794688810538929j),3094.8225712695744
1065,6.356493750000001,0.00589667111592573,(0.06714742019724111-0.21277249875540988j),3097.731239099715
1066,6.356593750000001,0.023276133686370278,(-0.3202126889043287+0.3543982718244389j),3100.6399069298554
1067,6.356693750000001,0.022254635826701286,(-0.31879718291647974-0.08111316904554944j),3103.548574759996
1068,6.356793750000001,0.013704666159930554,(0.07134040605465444-0.1489615245166381j),3106.457242590137
1069,6.356893750000001,0.016956086030469504,(-0.2754648640356032+0.04152024656647313j),3109.3659104202775
1070,6.356993750000001,0.004740713234227504,(0.03858743796739155-0.10156425127489753j),3112.274578250418
1071,6.357093750000001,-0.00033109389603981133,(0.06759503281221581+0.012930921536236192j),3115.1832460805585
1072,6.357193750000001,-0.008706632900748296,(0.006223147446858951-0.052551009828125994j),3118.091913910699
1073,6.357293750000001,-0.00867808858543679,(0.02525966198818732+0.007989834016289188j),3121.0005817408396
1074,6.357393750000001,-0.0029559748656648854,(0.2109334098200242-0.02082735323871448j),3123.90924957098
1075,6.357493750000001,0.009180281776063637,(-0.02997539735943509-0.1277836790443564j),3126.8179174011207
1076,6.357593750000001,0.017749753349355864,(-0.04287634504010475+0.24059185379982492j),3129.726585231261
1077,6.357693750000001,0.021685378882287137,(-0.07241401552911403+0.03373492940596402j),3132.635253061402
1078,6.357793750000001,0.014076501374652464,(0.0956326515496835-0.22838086045179481j),3135.5439208915427
1079,6.3578937500000015,0.015607484227788813,(0.15287822310380464-0.07841824241219758j),3138.4525887216832
1080,6.357993750000001,0.009098013415183296,(-0.015913817374448174-0.058766105256523246j),3141.3612565518238
1081,6.358093750000001,-0.0018931212178639133,(0.053045955020449266+0.005740768305270566j),3144.2699243819643
1082,6.358193750000001,-0.004497965262073991,(-0.011466505162669303-0.026984257215611967j),3147.178592212105
1083,6.358293750000001,-0.003664227982532082,(-0.03551999725144579+0.11994513357566264j),3150.0872600422454
1084,6.358393750000001,0.004150327920899343,(-0.10069380179572468-0.16846230856915267j),3152.995927872386
1085,6.358493750000001,0.0017453608079336306,(0.030152888098403448-0.09985261850196958j),3155.9045957025264
1086,6.358593750000001,0.015702862694452657,(0.03239568442422575+0.1202805711426679j),3158.813263532667
1087,6.358693750000001,0.009514643234745318,(0.010605344138173323+0.17811242790018084j),3161.721931362808
1088,6.358793750000001,0.009830328250335666,(0.08295587620159078+0.12034121072587767j),3164.6305991929485
1089,6.358893750000001,0.0042770024991582375,(-0.052896063172650803+0.12513804884791388j),3167.539267023089
1090,6.358993750000001,0.0001923379621671488,(-0.06836041102367985-0.026817023576050415j),3170.4479348532295
1091,6.359093750000001,0.0053205399158482575,(0.20142227279104888+0.08336466158643495j),3173.35660268337
1092,6.359193750000001,-0.00428070314152364,(-0.13403075441746803-0.10430720470842006j),3176.2652705135106
1093,6.359293750000001,0.0017389259902547967,(0.10745155070867318+0.14461982452435698j),3179.173938343651
1094,6.359393750000001,0.005501495256575653,(0.030708274587547844+0.10690094421294605j),3182.0826061737916
1095,6.359493750000001,0.006518720554854936,(-0.10906697195606933+0.039144942245963675j),3184.991274003932
1096,6.359593750000001,0.007173317665152744,(-0.060327354069169274-0.01756368873277289j),3187.899941834073
1097,6.359693750000001,0.0050818295608824685,(-0.0740803934568109+0.18173499941412738j),3190.8086096642137
1098,6.3597937500000015,0.0013637985946536898,(0.11069861452133933-0.044845247493208146j),3193.717277494354
1099,6.359893750000001,0.007038838817635979,(0.13999051099543589+0.12907980433082372j),3196.6259453244948
1100,6.359993750000001,0.004007579273397153,(-0.027443883619694773+0.11337684179997949j),3199.5346131546353
1101,6.360093750000001,0.004211690723309393,(0.006421312846377142+0.030462819490693682j),3202.443280984776
1102,6.360193750000001,0.001389479432076604,(0.12729608340729956+0.08713090667087434j),3205.3519488149163
1103,6.360293750000001,0.0013734053006597023,(-0.07703383628289608+0.06985252419314678j),3208.260616645057
1104,6.360393750000001,0.005781567877756887,(0.047805107048519084-0.05750683179094622j),3211.1692844751974
1105,6.360493750000001,0.0006933723643202704,(-0.0020392432861464638-0.1036531762069321j),3214.077952305338
1106,6.360593750000001,-0.0009010183637427237,(0.002143966994396191-0.02843664109069219j),3216.986620135479
1107,6.360693750000001,-0.003373613961618864,(0.1496965804490075+0.14327874212464223j),3219.8952879656194
1108,6.360793750000001,0.000693914000627141,(0.13278845576490936-0.13702732415432953j),3222.80395579576
1109,6.360893750000001,0.0027204264447601833,(0.18062175610065118+0.014052260037639194j),3225.7126236259005
1110,6.360993750000001,0.010175319346533795,(0.05826890368748137+0.10667936743963227j),3228.621291456041
1111,6.361093750000001,0.011059352042041056,(-0.020910951798036845+0.18661235733287215j),3231.5299592861816
