,t,y,fft,fftfreq
1690,5.40349375,0.005743876660946307,(0.030753573501299165-0.03971101897396308j),-1418.1492384520443
1691,5.403593750000001,0.0034850865599503466,(0.09409749600414782-0.12356043110689265j),-1417.5092794094217
1692,5.40369375,0.00340918560224889,(-0.023635107232902422+0.02570068400443141j),-1416.8693203667988
1693,5.40379375,0.006259953898580845,(-0.03595518181627131+0.026417756251431716j),-1416.2293613241761
1694,5.40389375,0.006244861383114704,(-0.026461551144081483+0.010859462595069164j),-1415.5894022815532
1695,5.403993750000001,0.007769361851111281,(-0.05874917652009069-0.01621306625590815j),-1414.9494432389306
1696,5.40409375,0.009075655336981422,(-0.011129693071805495-0.04978604176462739j),-1414.3094841963077
1697,5.40419375,0.0074338369315195395,(0.013936572571516651-0.07866696359582728j),-1413.669525153685
1698,5.404293750000001,0.008076138458038633,(0.056397662910729035-0.034640592808640555j),-1413.0295661110622
1699,5.4043937500000006,0.0056528656594432266,(-0.11204513818497303-0.028904449735880085j),-1412.3896070684395
1700,5.40449375,0.007417081032002397,(-0.04295885164277269-0.11716478846813784j),-1411.7496480258167
1701,5.40459375,0.006521957097481751,(0.041847776457102234-0.0685508817028708j),-1411.109688983194
1702,5.404693750000001,0.006896011565908757,(-0.007417981447193716-0.02389280496376133j),-1410.4697299405711
1703,5.4047937500000005,0.007738074546267046,(-0.002923329124411997-0.10505852139179941j),-1409.8297708979485
1704,5.40489375,0.00764280512356729,(0.0283480716119464-0.0012788792014522543j),-1409.1898118553256
1705,5.40499375,0.007469917037534174,(0.015369181308103764-0.0016213892266166248j),-1408.549852812703
1706,5.405093750000001,0.006890619884694239,(0.033008963609688795+0.01439948166652073j),-1407.90989377008
1707,5.4051937500000005,0.006616469081946424,(0.0446487988223434+0.025040559035445373j),-1407.2699347274574
1708,5.40529375,0.007569103875710482,(-0.12096073212833769+0.0021479952995041504j),-1406.6299756848346
1709,5.40539375,0.0076106599627976295,(-0.044739929251457415-0.04952847805942705j),-1405.990016642212
1710,5.405493750000001,0.008039438668812713,(-0.03511576953392828-0.0679788478153052j),-1405.350057599589
1711,5.40559375,0.008511752012072103,(-0.03698602910467901-0.03090590059144898j),-1404.7100985569664
1712,5.40569375,0.007295220010977699,(-0.017038676879552347-0.09203697670778455j),-1404.0701395143435
1713,5.40579375,0.007131580057511861,(-0.022062141057166106-0.05162065791984989j),-1403.4301804717209
1714,5.405893750000001,0.007187848622393508,(0.0857562982946588-0.15595407486522594j),-1402.790221429098
1715,5.40599375,0.006797616461650654,(0.07891518489478913-0.015382471762536001j),-1402.1502623864753
1716,5.40609375,0.008156659136244944,(0.03413133257085089+0.013414224351193826j),-1401.5103033438525
1717,5.406193750000001,0.00710669206127984,(-0.018155791631183225-0.06652066427085558j),-1400.8703443012298
1718,5.406293750000001,0.008256017338640438,(-0.0037915173576152615-0.012930689596265402j),-1400.230385258607
1719,5.40639375,0.009110040579011538,(-0.012362216967090972-0.02579025670869787j),-1399.5904262159843
1720,5.40649375,0.00849081576313683,(-0.01795122386467907-0.013115560311769714j),-1398.9504671733614
1721,5.406593750000001,0.009095186784051969,(-0.0057887742908316955-0.015640554539046718j),-1398.3105081307388
1722,5.4066937500000005,0.006176158320725328,(-0.08364904191170884-0.06317388536960043j),-1397.6705490881159
1723,5.40679375,0.004996724188156651,(0.05444291129737528-0.12707522713292085j),-1397.0305900454932
1724,5.40689375,0.005213075004382891,(0.06414700953097252-0.08006526050763915j),-1396.3906310028704
1725,5.406993750000001,0.004236617582927447,(0.050336391957371565-0.034143489586128575j),-1395.7506719602477
1726,5.4070937500000005,0.0075384827014528715,(-0.08060584593297274-0.04762252271760055j),-1395.1107129176248
1727,5.40719375,0.005331806905581354,(-0.04678096235067883-0.07595405603323596j),-1394.4707538750022
1728,5.40729375,0.005793813502500224,(0.16859297589885977-0.010240074647276672j),-1393.8307948323793
1729,5.407393750000001,0.007697139571949126,(0.05065637546696955-0.01802066924372578j),-1393.1908357897566
1730,5.40749375,0.005333999225536793,(-0.02812917974535948+0.022045541693049706j),-1392.5508767471338
1731,5.40759375,0.0069094269961277495,(0.026931968100723895-0.02420584852428841j),-1391.9109177045111
1732,5.40769375,0.0044890387601685365,(0.06769322088073133-0.018511576968127705j),-1391.2709586618882
1733,5.407793750000001,0.0035474991581842747,(-0.13133630265896934+0.00281466452088764j),-1390.6309996192656
1734,5.40789375,0.004914103140230141,(-0.009586295501335804-0.036858210683463254j),-1389.9910405766427
1735,5.40799375,0.002839611713891198,(0.058901628425414854+0.0071344255876697425j),-1389.35108153402
1736,5.40809375,0.006126223159976787,(-0.0773458241705629+0.00897141782450376j),-1388.7111224913972
1737,5.408193750000001,0.004588438497758407,(0.07726355102189274-0.18956290234621115j),-1388.0711634487745
1738,5.40829375,0.004985640218454534,(0.019531095422106015-0.033799559596360745j),-1387.4312044061517
1739,5.40839375,0.006545835972700039,(0.12670738238835164-0.05170870418318488j),-1386.791245363529
1740,5.408493750000001,0.003463928906439447,(0.038087080827390415+0.06961736041770686j),-1386.1512863209061
1741,5.4085937500000005,0.0036625794158849888,(-0.04510106166340534+0.002272187488219275j),-1385.5113272782835
1742,5.40869375,0.0027384605090018995,(0.026821671822232714-0.0024100947316654537j),-1384.8713682356606
1743,5.40879375,0.0023792100923144778,(0.014481534181181751-0.02782078531348959j),-1384.231409193038
1744,5.408893750000001,0.0037401875005934142,(0.011157026572683113-0.016993521373307945j),-1383.591450150415
1745,5.4089937500000005,0.0006105835249913679,(0.03239153804205867-0.06059692676705011j),-1382.9514911077924
1746,5.40909375,0.004351452564386476,(0.11152679878447014-0.007375816279975984j),-1382.3115320651696
1747,5.40919375,0.004915177821490809,(-0.03360075462703815+0.04848599491627375j),-1381.671573022547
1748,5.409293750000001,0.00497357272205323,(-0.07448594711529727-0.101794587804471j),-1381.031613979924
1749,5.4093937500000004,0.007431242308216584,(0.06338234691772224-0.02033891580943283j),-1380.3916549373014
1750,5.40949375,0.0030808500357829807,(0.07072970381940603-0.01694534664268331j),-1379.7516958946785
1751,5.40959375,0.002836245510836308,(-0.05220283570096391-0.05117020457926028j),-1379.1117368520559
1752,5.409693750000001,0.0008217293062192281,(0.027444256908451176+0.06395919342866606j),-1378.471777809433
1753,5.40979375,-0.0007903035090047803,(0.029269488099633895-0.047774355056829115j),-1377.8318187668103
1754,5.40989375,0.002147798268289211,(0.05784371863788519+0.05166059182325192j),-1377.1918597241875
1755,5.40999375,7.77351297385749e-05,(-0.01730435315666943+0.020548952050308933j),-1376.5519006815648
1756,5.410093750000001,0.004371157005675064,(0.02622349757814895+0.003940866956177631j),-1375.911941638942
1757,5.41019375,0.004196536301065351,(0.02323948011841186-0.013476079582602916j),-1375.2719825963193
1758,5.41029375,0.0047199172036311,(-0.011370570979018817-0.019726865037871757j),-1374.6320235536964
1759,5.410393750000001,0.006755261113671264,(-0.024105116766457574-0.030220165599165297j),-1373.9920645110737
1760,5.4104937500000005,0.003765512557302484,(0.07869445760875775+0.052030352754053835j),-1373.3521054684509
1761,5.41059375,0.005374988904919445,(-0.02191467561121517+0.0633481873434201j),-1372.7121464258282
1762,5.41069375,0.0025864970366467083,(-0.08884030403521431+0.03478206834907704j),-1372.0721873832053
1763,5.410793750000001,0.0023204806332012976,(-0.040132514275587255-0.02176341135853852j),-1371.4322283405827
1764,5.4108937500000005,0.0029956290355413213,(0.03210609158638068-0.026378368175310203j),-1370.7922692979598
1765,5.41099375,0.002168322752757646,(-0.033204768260186285+0.012923709618363685j),-1370.1523102553372
1766,5.41109375,0.005392817351548755,(0.015382066147301355-0.04505559599358875j),-1369.5123512127143
1767,5.411193750000001,0.005395600531815278,(0.00484492264576869-0.04402747855342477j),-1368.8723921700916
1768,5.4112937500000005,0.005319125891258538,(0.04924895290150171-0.02780519639022464j),-1368.2324331274688
1769,5.41139375,0.006026762503659431,(0.013868058184448513-0.02865072210736163j),-1367.5924740848461
1770,5.41149375,0.004358119583337925,(-0.0005267591532821031-0.07059240522783398j),-1366.9525150422232
1771,5.411593750000001,0.005903825384737205,(0.04501569949096088-0.0009199498954284291j),-1366.3125559996006
1772,5.41169375,0.005547534331493038,(0.06155706545311093+0.019015402331301272j),-1365.6725969569777
1773,5.41179375,0.005891344868092123,(0.02910762849599119+0.05894516893819582j),-1365.032637914355
1774,5.41189375,0.006832483092153826,(0.0674624762399045+0.09777486852312724j),-1364.3926788717322
1775,5.411993750000001,0.005304241796263075,(-0.11253752640184454+0.1047635706520155j),-1363.7527198291095
1776,5.41209375,0.0053286181447343185,(-0.008239066238349965+0.004384098326459024j),-1363.1127607864867
1777,5.41219375,0.005228338623599599,(-0.012246571959100278-0.08383811890919887j),-1362.472801743864
1778,5.412293750000001,0.0054935734818218574,(0.008792729586466194+0.05187144573894172j),-1361.8328427012411
1779,5.412393750000001,0.008158149395111308,(-0.004412250570226455+0.07865927015786611j),-1361.1928836586185
1780,5.41249375,0.008255657777334375,(-0.009036481080794034+0.03329907427332029j),-1360.5529246159956
1781,5.41259375,0.00883844574435309,(0.004162531812566869+0.03450622254061026j),-1359.912965573373
1782,5.412693750000001,0.008485352682388913,(-0.06652224392653432-0.02432225261377901j),-1359.27300653075
1783,5.4127937500000005,0.0072025260324824715,(-0.0728201033098153+0.003663198463168491j),-1358.6330474881274
1784,5.41289375,0.007507025439040695,(-0.01208131482825029+0.00617561486214297j),-1357.9930884455046
1785,5.41299375,0.006862795500079195,(0.05096757537842973+0.009721923963641365j),-1357.353129402882
1786,5.413093750000001,0.0064294638802252155,(0.00638209026249531+0.07502691622811618j),-1356.713170360259
1787,5.4131937500000005,0.006959478651229162,(0.0016228322413491562-0.014278181237488537j),-1356.0732113176364
1788,5.41329375,0.006695005326985887,(0.05429359358521765+0.017679955652344887j),-1355.4332522750135
1789,5.41339375,0.008390194935791085,(-0.015392175276399349+0.14653867950600538j),-1354.7932932323909
1790,5.413493750000001,0.008010195813617012,(-0.016299711228000422-0.09827054624154846j),-1354.153334189768
1791,5.41359375,0.008022885792764205,(0.02093345429430815+0.045855566705035794j),-1353.5133751471453
1792,5.41369375,0.008779725294821001,(0.04069728912630823+0.023273013421006263j),-1352.8734161045224
1793,5.41379375,0.006515834397938022,(-0.007969227957738866+0.0664171126044841j),-1352.2334570618998
1794,5.413893750000001,0.007011822005987605,(-0.0759894229240322-0.03960785793789004j),-1351.593498019277
1795,5.41399375,0.006907106823817844,(-0.05438090665327714-0.0035800288460046265j),-1350.9535389766543
1796,5.41409375,0.007044682585129161,(0.0010065943699886833-0.03151282580859413j),-1350.3135799340314
1797,5.41419375,0.007718354469202959,(0.05665685387763163-0.0029992631844739173j),-1349.6736208914087
1798,5.414293750000001,0.007654975831550183,(0.010217246074650098-0.0632725821742374j),-1349.0336618487859
1799,5.41439375,0.008518980895435405,(0.01618218100598855-0.024241883035078404j),-1348.3937028061632
1800,5.41449375,0.0077204364495777455,(0.15200808523986525+0.08531117992030171j),-1347.7537437635403
1801,5.414593750000001,0.0077315525738678595,(-0.03604860200672913+0.13751035128127034j),-1347.1137847209177
1802,5.4146937500000005,0.008729892856853036,(0.05460455797110585-0.046727290580966314j),-1346.4738256782948
1803,5.41479375,0.007008520006880018,(0.021016265339489908+0.042221257607344416j),-1345.8338666356722
1804,5.41489375,0.008386206822836867,(-0.10906742339848688+0.031057760735901087j),-1345.1939075930493
1805,5.414993750000001,0.00826388660697421,(0.036979985159691524+0.02765123537371649j),-1344.5539485504266
1806,5.4150937500000005,0.0071702175044841,(-0.09039923313646887-0.005727486402396752j),-1343.9139895078038
1807,5.41519375,0.006845642818398988,(0.0103516610377397+0.021341856243976234j),-1343.274030465181
1808,5.41529375,0.0047532649975853235,(-0.09214060062370696-0.0443662048282701j),-1342.6340714225582
1809,5.415393750000001,0.005232069725234313,(-0.028249797231799913-0.0504287767233051j),-1341.9941123799356
1810,5.41549375,0.00548170356424753,(-0.026222909299145777+0.005483310059780187j),-1341.3541533373127
1811,5.41559375,0.006233863688782479,(0.0615180566559822-0.012713575977366467j),-1340.71419429469
1812,5.41569375,0.006642618066813383,(-0.046961612697290114-0.030349899126875413j),-1340.0742352520672
1813,5.415793750000001,0.005596633875511572,(0.012243542914173691-0.005742592822696515j),-1339.4342762094445
1814,5.41589375,0.006929596942381881,(0.0032551653280165327+0.018330098582803878j),-1338.7943171668217
1815,5.41599375,0.005962817268753093,(0.01593341609449957+0.07330754619283904j),-1338.154358124199
1816,5.41609375,0.005538431198907467,(0.001603276825059968-0.05252682655335769j),-1337.5143990815761
1817,5.416193750000001,0.00436663625836688,(0.021867511628396164-0.006590756227484734j),-1336.8744400389535
1818,5.41629375,0.002943730016909977,(-0.128670107290565+0.019185107692748622j),-1336.2344809963306
1819,5.41639375,0.001959587824270877,(0.09163160589309186-0.002902355003880523j),-1335.594521953708
1820,5.416493750000001,0.002204973244568106,(-0.0024108860883390627+0.052479208125412985j),-1334.954562911085
1821,5.4165937500000005,0.003123866760872755,(-0.02050825823664603+0.09481469225675457j),-1334.3146038684624
1822,5.41669375,0.003112167344812831,(-0.07525341243946908-0.08621923541274465j),-1333.6746448258396
1823,5.41679375,0.00472279327115301,(0.026338631048076565-0.09424786749817285j),-1333.034685783217
1824,5.416893750000001,0.006319989259512614,(-0.0037699104319499546+0.022647488555348764j),-1332.394726740594
1825,5.4169937500000005,0.0061367464317667745,(0.04245092474602182+0.006797708292004162j),-1331.7547676979714
1826,5.41709375,0.00579742011429974,(-0.06933348038227197-0.004760861739529349j),-1331.1148086553485
1827,5.41719375,0.0031510345833482374,(-0.045917606942311145-0.02707420725833612j),-1330.4748496127258
1828,5.417293750000001,0.003095849602046323,(0.04035668099183276-0.10146228200945769j),-1329.834890570103
1829,5.4173937500000005,0.0014715164294806823,(0.010736267133598763+0.11528416236351978j),-1329.1949315274803
1830,5.41749375,0.0010915913337578545,(-0.009265914145209567-0.03927330464809592j),-1328.5549724848574
1831,5.41759375,0.0008101120155311617,(0.0054912043823777-0.030193866889338537j),-1327.9150134422348
1832,5.417693750000001,0.0017753344812341375,(0.08074735920027104-0.03785870587926137j),-1327.275054399612
1833,5.41779375,0.0032066865461519256,(0.05794214994919736-0.03233820094998896j),-1326.6350953569893
1834,5.41789375,0.006490285514929982,(-0.13680374438598908-0.0548706175505399j),-1325.9951363143664
1835,5.41799375,0.005934249085280392,(-0.029421118500196488-0.008695651281509242j),-1325.3551772717437
1836,5.418093750000001,0.005996122270420123,(-0.09165652067347159-0.04933574634693623j),-1324.7152182291209
1837,5.41819375,0.003601421791818398,(0.015916306959222144-0.12575752878942398j),-1324.0752591864982
1838,5.41829375,0.0015495767763129607,(-0.10839734792654779-0.011432700655511358j),-1323.4353001438753
1839,5.418393750000001,0.002184909161895646,(0.17542447344087808+0.134194994831338j),-1322.7953411012527
1840,5.4184937500000006,0.00011169048386803552,(-0.006691375407668156+0.08794386983246034j),-1322.1553820586298
1841,5.41859375,0.0013375841087922388,(0.023641242844265296+0.027048349961031108j),-1321.5154230160072
1842,5.41869375,0.001172256598361327,(-0.007476033180830029-0.004188055473245719j),-1320.8754639733843
1843,5.418793750000001,0.0026410967731058314,(-0.027165705674402123+0.11184010805701253j),-1320.2355049307616
1844,5.4188937500000005,0.005666146049557915,(-0.061735581793304836+0.014100614744173153j),-1319.5955458881388
1845,5.41899375,0.006298070486240172,(0.08640886598249953+0.09021377159652788j),-1318.955586845516
1846,5.41909375,0.0064686164716143335,(-0.05410492978213516+0.0481796172355604j),-1318.3156278028932
1847,5.419193750000001,0.0054063953300989296,(0.013003587893584828+0.10949675291302312j),-1317.6756687602706
1848,5.4192937500000005,0.004473643928079066,(-0.15688492393580455+0.07533126646197258j),-1317.0357097176477
1849,5.41939375,0.0038387588105247687,(-0.12214827784735319-0.09510486844395713j),-1316.395750675025
1850,5.41949375,0.0026101888826865695,(-0.1340216938195555-0.10678615588885071j),-1315.7557916324022
1851,5.419593750000001,0.002492010790395346,(0.07482172621718611-0.09474808565080092j),-1315.1158325897795
1852,5.41969375,0.004434497179974285,(-0.009149988770467328+0.02111820808441292j),-1314.4758735471567
1853,5.41979375,0.004154408382536605,(0.008825103459077516-0.032545806019714164j),-1313.835914504534
1854,5.41989375,0.006964235293729365,(0.03067072510744176+0.010650682599861752j),-1313.1959554619111
1855,5.419993750000001,0.007234997247111981,(0.03513001868679752+0.03415076699049205j),-1312.5559964192885
1856,5.42009375,0.00788129287764227,(0.04616129458960158+0.0377985580606186j),-1311.9160373766656
1857,5.42019375,0.008898071370053596,(0.05120289447724753+0.008381762194689422j),-1311.276078334043
1858,5.420293750000001,0.007757085759080756,(-0.04719662423666327+0.05016740403245423j),-1310.63611929142
1859,5.420393750000001,0.007418357379099467,(-0.10220586592417753+0.08163447234581132j),-1309.9961602487972
1860,5.42049375,0.005101632055996508,(-0.02042766561392619+0.0644010519761244j),-1309.3562012061745
1861,5.42059375,0.004584956070154484,(-0.008380802556243093-0.13534013241577847j),-1308.7162421635517
1862,5.420693750000001,0.00409261668457843,(-0.07151186856427547+0.0394229282562893j),-1308.076283120929
1863,5.4207937500000005,0.004741539073559065,(-0.09280341306781445-0.039411524723723806j),-1307.4363240783061
1864,5.42089375,0.007371389598947529,(-0.028156978623672096+0.0629957884658488j),-1306.7963650356835
1865,5.42099375,0.007650289334730361,(0.016816030991129556-0.11930144370989691j),-1306.1564059930606
1866,5.421093750000001,0.009685764953281406,(0.024447062340097282+0.10094756559903295j),-1305.516446950438
1867,5.4211937500000005,0.009750231917894356,(-0.10205512052910916-0.07241078981841333j),-1304.876487907815
1868,5.42129375,0.009975259294067456,(-0.016774287505156693-0.05805269657990853j),-1304.2365288651924
1869,5.42139375,0.008814169590915397,(-0.04239805262637486-0.11834106237186316j),-1303.5965698225696
1870,5.421493750000001,0.006998469661393562,(0.008450655411117471-0.03784933350768069j),-1302.956610779947
1871,5.42159375,0.007187176567188479,(0.09088628551294198-0.020047778400779252j),-1302.316651737324
1872,5.42169375,0.004608500017782226,(0.007371621842582445-0.03801562357129044j),-1301.6766926947014
1873,5.42179375,0.007257477827744189,(0.01779948851447374+0.024989916832316706j),-1301.0367336520785
1874,5.421893750000001,0.007854226060745267,(-0.10254924937365785-0.0058382321041308555j),-1300.3967746094559
1875,5.42199375,0.0060361528570463995,(-0.1287851789056989-0.11634322557435876j),-1299.756815566833
1876,5.42209375,0.008292209620448878,(0.06223485643748472+0.042234915769792034j),-1299.1168565242103
1877,5.42219375,0.007095129369642938,(-0.015692255082158414-0.023306349068143856j),-1298.4768974815875
1878,5.422293750000001,0.008702931281791804,(0.08379231136496136-0.05208242238020139j),-1297.8369384389648
1879,5.42239375,0.008888497195709668,(-0.10517016888459149+0.08091832959251345j),-1297.196979396342
1880,5.42249375,0.008558337130842045,(-0.0472731130946884+0.006055235916876459j),-1296.5570203537193
1881,5.422593750000001,0.00882959050845745,(-0.06303639949926503-0.06509631469414515j),-1295.9170613110964
1882,5.4226937500000005,0.006489479334624343,(-0.006469421082559587-0.07857529383560995j),-1295.2771022684738
1883,5.42279375,0.007151008231294884,(0.006030617103854474-0.039826824128067644j),-1294.6371432258509
1884,5.42289375,0.006129647149192779,(0.1382721255090185+0.05130826088029303j),-1293.9971841832282
1885,5.422993750000001,0.005735527039651681,(-0.013651752040512659+0.051914163230355345j),-1293.3572251406054
1886,5.4230937500000005,0.0065400688052001605,(-0.1100531047072134-0.05455710886639361j),-1292.7172660979827
1887,5.42319375,0.006713493304134313,(-0.03704371896497488-0.016559345611916965j),-1292.0773070553598
1888,5.42329375,0.006050216453555159,(0.01114281426929115+0.025076293948970155j),-1291.4373480127372
1889,5.423393750000001,0.00933281858992127,(0.004572454233968012-0.06809672635246312j),-1290.7973889701143
1890,5.4234937500000004,0.007841589934773189,(0.032085457791588744-0.16996978053916073j),-1290.1574299274916
1891,5.42359375,0.0075996376872246646,(0.04511152617230563-0.011069832739166972j),-1289.5174708848688
1892,5.42369375,0.007516924771713845,(0.04127359657312819-0.07976845258650911j),-1288.8775118422461
1893,5.423793750000001,0.004794522078588697,(0.1412782700540104+0.014161617862042244j),-1288.2375527996232
1894,5.42389375,0.0071128212064132754,(0.005035107299261963+0.08665105439121257j),-1287.5975937570006
1895,5.42399375,0.00461771038998151,(-0.03564061218212444-0.020117314201419847j),-1286.9576347143777
1896,5.42409375,0.005557872205077992,(-0.011909940982091555-0.11597530534792046j),-1286.317675671755
1897,5.424193750000001,0.005888521601762608,(0.015233974524980874+0.012061861354096712j),-1285.6777166291322
1898,5.42429375,0.003929823911721369,(0.07377397714478574-0.05767712596032627j),-1285.0377575865095
1899,5.42439375,0.006438858003008761,(0.10434975657043075-0.00024243933990231864j),-1284.3977985438867
1900,5.424493750000001,0.005104776280376735,(0.0150389595358705-0.0798503593532109j),-1283.757839501264
1901,5.4245937500000005,0.004679205968499451,(0.04600838055034995+0.03157623941593078j),-1283.1178804586411
1902,5.42469375,0.005933118417227053,(-0.0076335837277847415-0.06055039482780557j),-1282.4779214160185
1903,5.42479375,0.0037385635122724734,(-0.0031080377424148042-0.15401364564727132j),-1281.8379623733956
1904,5.424893750000001,0.0041122413417247535,(-0.05680733083781407-0.05734400616206297j),-1281.198003330773
1905,5.4249937500000005,0.0029002425325474453,(0.1108571175438071-0.06950050562216203j),-1280.55804428815
1906,5.42509375,0.0012931629475126964,(0.19926431701774194-0.0022003189239088883j),-1279.9180852455274
1907,5.42519375,0.004408546744762777,(0.10211998646481066+0.14597085867788473j),-1279.2781262029046
1908,5.425293750000001,0.004511817709682905,(-0.075931754212897+0.03160045873158287j),-1278.638167160282
1909,5.4253937500000005,0.004858820050205433,(-0.007789027413281902-0.05423779489473601j),-1277.998208117659
1910,5.42549375,0.004758369096886765,(0.024405838073619176+0.0053223877808242824j),-1277.3582490750364
1911,5.42559375,0.0033372820156494266,(0.07868105053877479+0.07610612937882975j),-1276.7182900324135
1912,5.425693750000001,0.0032722484968218768,(0.06473795798059652+0.011823899993915742j),-1276.0783309897909
1913,5.42579375,0.0023623896643129205,(0.023290024226916194+0.07375699785043599j),-1275.438371947168
1914,5.42589375,0.001618568136091505,(0.11018943955034023-0.1274230755918827j),-1274.7984129045453
1915,5.42599375,0.0020280592152049476,(0.015433873975595081+0.08386088222878127j),-1274.1584538619225
1916,5.426093750000001,0.00046341699510493814,(0.0001400400805761856+0.09799630522924317j),-1273.5184948192998
1917,5.42619375,0.00324445443366029,(-0.17245910548516666-0.02498722119260262j),-1272.878535776677
1918,5.42629375,0.0028271491923915278,(0.04861786052110957+0.0713779456102448j),-1272.2385767340543
1919,5.426393750000001,0.0038608500862740676,(0.04216224706552755-0.030411037504193508j),-1271.5986176914314
1920,5.426493750000001,0.005425626523627837,(0.08841835429100983-0.08432307095901746j),-1270.9586586488088
1921,5.42659375,0.003997842712853211,(0.24044831272751988+0.29961170342083737j),-1270.3186996061859
1922,5.42669375,0.003881907383505411,(-0.11269878082061507+0.07764771234225737j),-1269.6787405635632
1923,5.426793750000001,0.0024187999643672307,(-0.017885791541543728-0.07785008521915526j),-1269.0387815209403
1924,5.4268937500000005,0.002331984485173017,(0.06045530255404978+0.08387260971722701j),-1268.3988224783177
1925,5.42699375,0.001675647040563743,(0.06984647908232147+0.015400002012637602j),-1267.7588634356948
1926,5.42709375,0.0021037430102554865,(-0.051047207123666755+0.026110789480186126j),-1267.1189043930722
1927,5.427193750000001,0.0046867877332999125,(0.047894938600464794+0.07077728231103547j),-1266.4789453504493
1928,5.4272937500000005,0.00384808755620766,(0.012245309034993015-0.05008927512824461j),-1265.8389863078266
1929,5.42739375,0.007319452269107563,(0.08766913779772853+0.08634036696695035j),-1265.1990272652038
1930,5.42749375,0.005393301658828352,(-0.011996965728502628+0.11350924200732718j),-1264.5590682225811
1931,5.427593750000001,0.005345382847555427,(0.003971054454966205+0.09136479369044906j),-1263.9191091799582
1932,5.42769375,0.005180595307859113,(-0.11132675569867839-0.0272540182106022j),-1263.2791501373356
1933,5.42779375,0.003534886992237498,(-0.012903669143948599+0.05749191505660205j),-1262.6391910947127
1934,5.42789375,0.0032593220437424535,(-0.20759520309030888-0.1160158058515093j),-1261.99923205209
1935,5.427993750000001,0.002834843722182031,(0.15545545470448074-0.009656065419587419j),-1261.3592730094672
1936,5.42809375,0.003965626413099847,(-0.07151023824324561+0.4036887914660652j),-1260.7193139668445
1937,5.42819375,0.005148818309137391,(-0.13822685821758532-0.08545072759764435j),-1260.0793549242217
1938,5.42829375,0.006498577335890208,(-0.09704308171639384-0.09066751198606457j),-1259.439395881599
1939,5.428393750000001,0.007180072774856486,(-0.07301622782729218+0.09413930709257384j),-1258.7994368389761
1940,5.42849375,0.00887868157689484,(-0.19011680708971096+0.06974526145192408j),-1258.1594777963535
1941,5.42859375,0.007114279226197006,(-0.0549098105327874+0.010098441030309806j),-1257.5195187537306
1942,5.428693750000001,0.007937078601570684,(-0.09500995142291659+0.06823532805384395j),-1256.879559711108
1943,5.4287937500000005,0.007127272395444718,(-0.009323755968088529+0.08555447273935507j),-1256.239600668485
1944,5.42889375,0.0065116307074306904,(-0.07237672773067719-0.025803767744049466j),-1255.5996416258624
1945,5.42899375,0.006676715746069941,(-0.11959903930584964-0.005672761026746326j),-1254.9596825832396
1946,5.429093750000001,0.00638813476902627,(-0.07731469778355247-0.04987495636852872j),-1254.319723540617
1947,5.4291937500000005,0.00568801072341352,(-0.1933933902275746-0.013096027809008919j),-1253.679764497994
1948,5.42929375,0.006902579656309498,(-0.030198399370264466-0.16153366320179147j),-1253.0398054553714
1949,5.42939375,0.006213750083509655,(0.03852433699644974+0.0038851205564198014j),-1252.3998464127485
1950,5.429493750000001,0.006989798260261735,(0.189575551042717+0.198073042606331j),-1251.7598873701259
1951,5.42959375,0.007777911856303142,(-0.125104861286068-0.03134927670178536j),-1251.119928327503
1952,5.42969375,0.007795436740266915,(0.05934880398415625+0.017816532559555044j),-1250.4799692848803
1953,5.42979375,0.00912249207265863,(-0.024201135433739293+0.12069013802295393j),-1249.8400102422574
1954,5.429893750000001,0.008060527510665993,(-0.0866551555562742-0.10378509224878371j),-1249.2000511996348
1955,5.42999375,0.008074547994158823,(0.027597523139199595-0.1237304626261997j),-1248.560092157012
1956,5.43009375,0.008323542553043293,(-0.08241706641283947+0.043123205459661515j),-1247.9201331143893
1957,5.43019375,0.00616137488702413,(-0.0358220342986689+0.03530752831169057j),-1247.2801740717664
1958,5.430293750000001,0.0073765578218379655,(-0.13114201686646773-0.0851346642451052j),-1246.6402150291437
1959,5.43039375,0.00624378426203071,(-0.06254816521746029-0.08953765115112784j),-1246.0002559865209
1960,5.43049375,0.007089079951207414,(-0.051238541164541816-0.014740076436394415j),-1245.3602969438982
1961,5.430593750000001,0.007672593257418466,(-0.10992497948575863-0.11420852453516585j),-1244.7203379012753
1962,5.4306937500000005,0.007003788845421708,(0.00065885728815189-0.2638477195011959j),-1244.0803788586527
1963,5.43079375,0.008775550552312526,(0.10476698125412763+0.10307150985025751j),-1243.4404198160298
1964,5.43089375,0.00888330658445983,(0.012684227472442113+0.10646894640669681j),-1242.8004607734072
1965,5.430993750000001,0.008680969461072835,(-0.4799253249631201+0.030752569374801822j),-1242.1605017307843
1966,5.4310937500000005,0.008254989053943104,(0.02518108902763874+0.07812764488992574j),-1241.5205426881616
1967,5.43119375,0.005677827497857979,(-0.058473408640026786-0.08019402141312558j),-1240.8805836455388
1968,5.43129375,0.0077453728566500716,(-0.12012454210391266-0.09224092815017959j),-1240.2406246029161
1969,5.431393750000001,0.00460869557086464,(0.0012004876261205062-0.07702902859443524j),-1239.6006655602932
1970,5.4314937500000005,0.007502134028804823,(0.05445765199360496-0.02928789748573149j),-1238.9607065176706
1971,5.43159375,0.00644843953035308,(-0.06544061565168802-0.04501657181163661j),-1238.3207474750477
