,t,y,fft,fftfreq
9774,11.60249375,0.005292165358074214,(0.206446103801062+0.09478835880403425j),-1196.784042892847
9775,11.602593750000002,0.005552218974424255,(-0.29155208286045325-0.3819122228147709j),-1196.6507113372663
9776,11.602693750000002,0.006813371721643051,(-0.2385454461474686-0.12444292407455447j),-1196.5173797816856
9777,11.602793750000002,0.003697509344604429,(0.16521631863076414-0.8738794023044938j),-1196.3840482261048
9778,11.602893750000002,0.003995004848063834,(0.1702011716543561+0.2797222588225573j),-1196.250716670524
9779,11.602993750000001,0.0009718379564393405,(0.06837349065964683+0.079329323950066j),-1196.1173851149433
9780,11.603093750000001,0.0007367354522463312,(-0.22563241704817383+0.14014429659141123j),-1195.9840535593626
9781,11.60319375,0.001125590826141147,(-0.35127124637561313-0.3785289621364959j),-1195.8507220037818
9782,11.60329375,0.001559678218429253,(0.047517498990302054+0.016322151224741642j),-1195.717390448201
9783,11.603393750000002,0.001904049633388004,(0.23828546672798526-0.04905223645633314j),-1195.5840588926203
9784,11.603493750000002,0.0039475754919684435,(0.09945520017870205+0.09253409471239286j),-1195.4507273370396
9785,11.603593750000002,0.006210751527164439,(0.21383652088671248-0.18557632361885484j),-1195.3173957814588
9786,11.603693750000001,0.007381524931892002,(-0.5378475841821899-0.046308373916865236j),-1195.184064225878
9787,11.603793750000001,0.007783349804615196,(-0.11854877401938468+0.09047259502529492j),-1195.0507326702973
9788,11.603893750000001,0.005460108311845661,(-0.04493801074630266-0.44000422953325224j),-1194.9174011147165
9789,11.60399375,0.004203809820886327,(-0.34914047189023356+0.2591023796405372j),-1194.7840695591358
9790,11.60409375,0.0025571165542686005,(-0.34380369349686923-0.2406627144616359j),-1194.650738003555
9791,11.604193750000002,0.0017627059124945765,(0.07587613104956457-0.23023301001422028j),-1194.5174064479743
9792,11.604293750000002,0.0024095354883308553,(0.3712325933537494-0.22049329465991868j),-1194.3840748923935
9793,11.604393750000002,0.0018295754265748863,(0.06401205222205221-0.23249518956932452j),-1194.2507433368128
9794,11.604493750000001,0.0041879354355354925,(-0.19125722059322328-0.23020976714555239j),-1194.117411781232
9795,11.604593750000001,0.005805756908179566,(0.29674019843959265-0.05738990572558636j),-1193.9840802256513
9796,11.604693750000001,0.008691579639557476,(-0.38751999967045564-0.26261795392484566j),-1193.8507486700705
9797,11.60479375,0.009880286248467643,(-0.13285942446624163-0.5162895787651247j),-1193.7174171144898
9798,11.604893750000002,0.008885356088318018,(0.24133313592706318+0.03307385499005018j),-1193.584085558909
9799,11.604993750000002,0.009515590788829475,(-0.21941066286670502+0.25783574877108445j),-1193.4507540033283
9800,11.605093750000002,0.006227348804356774,(0.07595921774966002-0.018826169486211103j),-1193.3174224477475
9801,11.605193750000002,0.0044169519712214346,(0.28367562037421257-0.05647591776136977j),-1193.1840908921668
9802,11.605293750000001,0.0027115671945897378,(-0.13876693624102265-0.08936638267494673j),-1193.050759336586
9803,11.605393750000001,0.0019041885412882224,(-0.12664928792099922-0.03401161047581244j),-1192.9174277810052
9804,11.60549375,0.0023702314202080684,(0.008572762781014563+0.2811430578155859j),-1192.7840962254245
9805,11.60559375,0.007847279774639828,(0.012074216477550193+0.264681307551879j),-1192.6507646698437
9806,11.605693750000002,0.008438167812283718,(0.3911400913128571-0.05961566057410318j),-1192.517433114263
9807,11.605793750000002,0.012482419825873736,(0.3372370940371865-0.25415032437763996j),-1192.3841015586822
9808,11.605893750000002,0.014557994282347322,(-0.17626025203408544-0.3882632081423625j),-1192.2507700031015
9809,11.605993750000001,0.011921082439097667,(-0.004456989613967177+0.46903533197949926j),-1192.1174384475207
9810,11.606093750000001,0.010633620036395366,(0.18604002963140795+0.09420474380643806j),-1191.98410689194
9811,11.606193750000001,0.00307496815495076,(-0.3296194833975312+0.3096429367983503j),-1191.8507753363592
9812,11.60629375,0.003851112268481513,(-0.022388311649150228-0.4050479888337178j),-1191.7174437807785
9813,11.606393750000002,-2.091629169910583e-05,(0.08387600968521228-0.22524091214135605j),-1191.5841122251977
9814,11.606493750000002,0.000650644994499873,(0.17231226519393703-0.12409425731516777j),-1191.450780669617
9815,11.606593750000002,0.005830004504532198,(0.2090485082299861+0.06790578583316856j),-1191.3174491140362
9816,11.606693750000002,0.00609020222009322,(0.030623686303487246+0.24839232594662544j),-1191.1841175584555
9817,11.606793750000001,0.011520255115478197,(0.17021740536038174-0.1938573850060538j),-1191.0507860028747
9818,11.606893750000001,0.012997340456857487,(0.09480476594898418+0.571436974238376j),-1190.917454447294
9819,11.60699375,0.013179564811431206,(-0.6375234588850065+0.32394572119539944j),-1190.7841228917132
9820,11.60709375,0.012446604281508183,(-0.29094683594247767-0.7821504318075494j),-1190.6507913361324
9821,11.607193750000002,0.008209789866821039,(0.6123567475845446+0.1641858202272962j),-1190.5174597805517
9822,11.607293750000002,0.005878639069640463,(-0.1562619854492729-0.29566374806133244j),-1190.384128224971
9823,11.607393750000002,0.004414904596591933,(0.4713553684230636+0.057059970475294916j),-1190.2507966693902
9824,11.607493750000001,0.0028308222921962323,(-0.6654288020900611-0.11912449200668426j),-1190.1174651138094
9825,11.607593750000001,0.00479045726925661,(0.2907653409794421-0.6017461457008115j),-1189.9841335582287
9826,11.607693750000001,0.005644388402717547,(-0.20591687379171253+0.2606368591329713j),-1189.850802002648
9827,11.60779375,0.00776953149916932,(-0.43776464139437465-0.17116954467417922j),-1189.7174704470672
9828,11.60789375,0.010709512076221901,(0.4680871937507105+0.31152447192043276j),-1189.5841388914864
9829,11.607993750000002,0.009644295858139286,(-0.012673806963450527+0.010042337897255798j),-1189.4508073359057
9830,11.608093750000002,0.010772346077691598,(-0.12341835017743563-0.6444068475743732j),-1189.317475780325
9831,11.608193750000002,0.008329271435295117,(0.26716927276583485+0.4022251206373325j),-1189.1841442247442
9832,11.608293750000001,0.0070812766847511656,(-0.3410115949116262-0.7552511412098724j),-1189.0508126691634
9833,11.608393750000001,0.006720587302281224,(0.7152713274679757-0.35857918354959656j),-1188.9174811135827
9834,11.608493750000001,0.004154571083928153,(0.1260469297221513+0.243268166160866j),-1188.784149558002
9835,11.60859375,0.004038885390511633,(0.031896533331449005+0.09845087618887866j),-1188.6508180024211
9836,11.608693750000002,0.0029138858883789144,(0.06200407476591142+0.03355205146899564j),-1188.5174864468404
9837,11.608793750000002,0.004155597526709665,(-0.015624653068310831-0.10180270217241345j),-1188.3841548912596
9838,11.608893750000002,0.005864343974545668,(0.04302354952896237-0.23025204273038083j),-1188.250823335679
9839,11.608993750000002,0.004909867507913723,(0.16859897989984318+0.18560444157413786j),-1188.1174917800981
9840,11.609093750000001,0.006372628312409994,(0.00580427693654994-0.04019506030888604j),-1187.9841602245174
9841,11.609193750000001,0.005830733947115056,(-0.12515340026179098-0.38662962077257385j),-1187.8508286689366
9842,11.60929375,0.006319773617356437,(0.14937986347138404+0.3679484264444274j),-1187.7174971133559
9843,11.60939375,0.004737529191693806,(0.09736541702148538+0.07222234590762833j),-1187.5841655577751
9844,11.609493750000002,0.0019506379788524306,(0.2316516016181748+0.0887092100376594j),-1187.4508340021944
9845,11.609593750000002,0.0016475974564657777,(0.02377287662719882+0.22423094134263516j),-1187.3175024466136
9846,11.609693750000002,0.0012626809592474779,(-0.15749648006169528-0.05036751032936703j),-1187.1841708910329
9847,11.609793750000001,0.0032528228202268698,(-0.06521092582949044+0.191456184958201j),-1187.050839335452
9848,11.609893750000001,0.004040408040098928,(0.17532904437138425-0.15941139950584846j),-1186.9175077798714
9849,11.609993750000001,0.006617656529924737,(-0.08914310369386816+0.1719767056091319j),-1186.7841762242906
9850,11.61009375,0.007536854242547735,(0.09601380177692807+0.18225151897150854j),-1186.6508446687099
9851,11.61019375,0.005401475018902468,(-0.03200305916875-0.23453681405933033j),-1186.517513113129
9852,11.610293750000002,0.005312989810797451,(0.20539532396529697-0.11106085423059048j),-1186.3841815575483
9853,11.610393750000002,0.0011872074579386692,(0.23211944995563244-0.14862711309465912j),-1186.2508500019676
9854,11.610493750000002,0.0003711304523844298,(-0.2101379552919857-0.36551000011111756j),-1186.1175184463868
9855,11.610593750000001,-0.0010621436003947396,(0.12339710424361763-0.04621958168569891j),-1185.984186890806
9856,11.610693750000001,0.0010177081827699747,(-0.281926878334284+0.32258253131066134j),-1185.8508553352253
9857,11.610793750000001,0.002627788793721148,(0.05753381665039481-0.24935312154547623j),-1185.7175237796446
9858,11.61089375,0.0030743558604432036,(-0.053811919621305174+0.025793424882985416j),-1185.5841922240638
9859,11.610993750000002,0.0057755816127303995,(0.060362315727953905-0.3082261324506523j),-1185.450860668483
9860,11.611093750000002,0.005177828562365303,(0.1254823070706585-0.002364522821153972j),-1185.3175291129023
9861,11.611193750000002,0.005806037483870725,(0.17731196865706034+0.3609227593844958j),-1185.1841975573216
9862,11.611293750000002,0.0053865293646863065,(-0.07116073901888732-0.030791471710968528j),-1185.0508660017408
9863,11.611393750000001,0.004062908768817723,(0.36807481278562515+0.06065325879536483j),-1184.91753444616
9864,11.611493750000001,0.002572812288093778,(-0.0760938843098054-0.0863375065934764j),-1184.7842028905793
9865,11.61159375,0.002024709282082927,(-0.14598994322385675-0.22523666953052418j),-1184.6508713349986
9866,11.61169375,0.0014037850545995905,(0.4420483296452536+0.2278338892237762j),-1184.5175397794178
9867,11.611793750000002,0.001306925300428123,(0.13879421806690145+0.31336241977249935j),-1184.384208223837
9868,11.611893750000002,0.0022481628826994306,(-0.4128608984922754-0.07601842108898772j),-1184.2508766682563
9869,11.611993750000002,0.002823585515132234,(-0.27139319835550924-0.11627557374024652j),-1184.1175451126755
9870,11.612093750000001,0.005182565447413835,(-0.07795517308577099-0.23030574827863304j),-1183.9842135570948
9871,11.612193750000001,0.00622821890425907,(0.3463463719219572-0.4442517112230525j),-1183.850882001514
9872,11.612293750000001,0.007013832629150218,(0.422936703582778+0.4447844850917978j),-1183.7175504459333
9873,11.61239375,0.006567574497559614,(-0.4498781734871743+0.07470521558641988j),-1183.5842188903525
9874,11.612493750000002,0.004735474529116808,(0.5116002593653046-0.11438321248332005j),-1183.4508873347718
9875,11.612593750000002,0.0041836429438728475,(0.015448811556520614+0.24510737586058745j),-1183.317555779191
9876,11.612693750000002,0.003117186222326738,(-0.22882156018747676-0.37402323878083776j),-1183.1842242236103
9877,11.612793750000002,0.003160579726426038,(0.27217748388274965-0.17307887826303325j),-1183.0508926680295
9878,11.612893750000001,0.0024975961950222474,(-0.14240552494697858-0.3529980635167509j),-1182.9175611124488
9879,11.612993750000001,0.0045548785159299915,(0.6524264218311522-0.18325431193828645j),-1182.784229556868
9880,11.61309375,0.007638438564711212,(-0.16953309517465412+0.44379483347856685j),-1182.6508980012873
9881,11.61319375,0.009619259732590514,(-0.19314249906410386-0.4040114197018234j),-1182.5175664457065
9882,11.613293750000002,0.009536598193277736,(0.11405321731103216+0.1628168382459731j),-1182.3842348901258
9883,11.613393750000002,0.008307660018503584,(-0.06492353792303726-0.18731554705823997j),-1182.250903334545
9884,11.613493750000002,0.006126141265841461,(0.07676801757671134-0.31726719770924217j),-1182.1175717789642
9885,11.613593750000001,0.00420997610945975,(0.061100401462507746+0.12043017035247727j),-1181.9842402233835
9886,11.613693750000001,0.004195533186527984,(-0.027112419493312764+0.15659871661654196j),-1181.8509086678027
9887,11.613793750000001,0.0032936530911116253,(-0.09824045464566993-0.2225719464598837j),-1181.717577112222
9888,11.61389375,0.004167199755643604,(-0.11301263422369269+0.28019807044759437j),-1181.5842455566412
9889,11.61399375,0.006674869984797342,(0.3385138747529161+0.23782900895666398j),-1181.4509140010605
9890,11.614093750000002,0.008113340514362747,(-0.1374223175078692+0.22049375178814953j),-1181.3175824454797
9891,11.614193750000002,0.009536825092426312,(0.1237579320879594-0.12169335350352192j),-1181.184250889899
9892,11.614293750000002,0.011450072090500139,(-0.021143108100951352-0.07191050561356577j),-1181.0509193343182
9893,11.614393750000001,0.010276455336463052,(-0.1824088225146691+0.04703615126048993j),-1180.9175877787375
9894,11.614493750000001,0.009480911316871486,(-0.10999072192594066+0.03328992539161905j),-1180.7842562231567
9895,11.614593750000001,0.0066838299783664465,(-0.061374831840476665-0.1499924982160195j),-1180.650924667576
9896,11.61469375,0.006303397164947669,(-0.08137536607584-0.0049250384124905205j),-1180.5175931119952
9897,11.614793750000002,0.005128576775303981,(-0.3989781329154345-0.07278973881407921j),-1180.3842615564145
9898,11.614893750000002,0.004119817306004977,(-0.01945678605730093-0.19685400581503057j),-1180.2509300008335
9899,11.614993750000002,0.006265335735498256,(-0.01136859503303258+0.10432601252993538j),-1180.1175984452527
9900,11.615093750000002,0.006660152554251675,(0.08939629727388312-0.22648992539691304j),-1179.984266889672
9901,11.615193750000001,0.007355088960388859,(-0.2330853699782864-0.10554106196371385j),-1179.8509353340912
9902,11.615293750000001,0.007469290568736295,(-0.1103169144964399-0.15405667317945823j),-1179.7176037785105
9903,11.61539375,0.009636246697847775,(-0.32759505591536675-0.18832224077282858j),-1179.5842722229297
9904,11.61549375,0.010332113048357515,(-0.03655815692743562-0.22089326179666743j),-1179.450940667349
9905,11.615593750000002,0.009588968618862156,(-0.30728985933786057-0.06721755380326216j),-1179.3176091117682
9906,11.615693750000002,0.009183857664378958,(0.18184320423882175+0.11842430054110081j),-1179.1842775561875
9907,11.615793750000002,0.00836800915028344,(0.12475114225935631-0.024096662835514336j),-1179.0509460006067
9908,11.615893750000001,0.0063551165758327565,(0.0018133461620136182-0.14397717575763042j),-1178.917614445026
9909,11.615993750000001,0.004980603897845325,(0.11472957424512732-0.1454783207675612j),-1178.7842828894452
9910,11.616093750000001,0.005323652693696237,(0.10527346594669731-0.2168389526746054j),-1178.6509513338644
9911,11.61619375,0.004751115866404067,(0.06212504914822001-0.41489404913463995j),-1178.5176197782837
9912,11.616293750000002,0.005800795680892098,(-0.16030106979640432+0.08244349273805768j),-1178.384288222703
9913,11.616393750000002,0.007258303656680902,(0.13946409141353167-0.22843333766178647j),-1178.2509566671222
9914,11.616493750000002,0.00828510404674217,(-0.46314651768273185-0.18870182988116502j),-1178.1176251115414
9915,11.616593750000002,0.008685134247402537,(-0.3341698838015112-0.31448021776686585j),-1177.9842935559607
9916,11.616693750000001,0.009326782005101574,(-0.2008605700478874-0.14280130360559534j),-1177.85096200038
9917,11.616793750000001,0.00818167638652493,(-0.36979552164789026+0.16417786661976694j),-1177.7176304447992
9918,11.616893750000001,0.007080902047124522,(0.10286775447362241+0.4324894861032672j),-1177.5842988892184
9919,11.61699375,0.0054998283519004385,(0.02548616054487085+0.15294651486708385j),-1177.4509673336377
9920,11.617093750000002,0.0045253291117816116,(0.7232782849092835-0.15288491157082823j),-1177.317635778057
9921,11.617193750000002,0.004695604890398827,(1.214630726263005-0.41295901829876663j),-1177.1843042224762
9922,11.617293750000002,0.0035094264009926054,(-0.8555337580310295+0.8369969364387668j),-1177.0509726668954
9923,11.617393750000002,0.004745438488851754,(-0.21791954000807273-0.11336049336662907j),-1176.9176411113147
9924,11.617493750000001,0.00524585869697547,(0.3113973737451993-0.399950332549203j),-1176.784309555734
9925,11.617593750000001,0.005081212865115344,(0.23598848111813941+0.40547483280209684j),-1176.6509780001531
9926,11.61769375,0.004653200444489061,(0.24612791685817717+0.19797848214474215j),-1176.5176464445724
9927,11.61779375,0.0037200979257042575,(-0.27433475975921073+0.659113563104205j),-1176.3843148889916
9928,11.617893750000002,0.004216889515662054,(0.22569567417403325+0.1941587968983948j),-1176.2509833334109
9929,11.617993750000002,0.004420267177946464,(0.12466626822709853+0.3656048499813071j),-1176.1176517778301
9930,11.618093750000002,0.0035079440289577974,(-0.4811360615189607+0.34908423043416653j),-1175.9843202222494
9931,11.618193750000001,0.0036476780064814834,(-0.03380154435541397-0.11133499260823232j),-1175.8509886666686
9932,11.618293750000001,0.004169485301584308,(-0.4778518083160449+0.22482439786541214j),-1175.7176571110879
9933,11.618393750000001,0.003963039171592496,(-0.07663120960711142-0.5234446652047828j),-1175.5843255555071
9934,11.61849375,0.003412666877156147,(-0.2340225833548539+0.33245039359743794j),-1175.4509939999264
9935,11.618593750000002,0.0031830364904208747,(0.07709915684550483-0.11175039464027242j),-1175.3176624443456
9936,11.618693750000002,0.0028551411909012747,(0.037324670512252786+0.21219021089012685j),-1175.1843308887649
9937,11.618793750000002,0.0034678250288605775,(-0.3878157423352248-0.24721241563151558j),-1175.050999333184
9938,11.618893750000002,0.003368991468917289,(0.11904724740649483+0.010386586137961222j),-1174.9176677776034
9939,11.618993750000001,0.003577244953557021,(0.023050894602439836-0.15484599232961135j),-1174.7843362220226
9940,11.619093750000001,0.0029099385635486105,(-0.1572315325588481-0.22338998775804747j),-1174.6510046664418
9941,11.61919375,0.0018457961876196234,(0.15116006015611438+0.11489418348237138j),-1174.517673110861
9942,11.61929375,0.0034064749505087343,(-0.20594502236371368+0.0723364996943668j),-1174.3843415552803
9943,11.619393750000002,0.0025816750050672724,(-0.10758206303974412+0.02519299861404074j),-1174.2510099996996
9944,11.619493750000002,0.003631177092025395,(0.18279401112886834+0.03587356073200761j),-1174.1176784441188
9945,11.619593750000002,0.0038678549509216812,(-0.10870583564673203+0.07378475167955983j),-1173.984346888538
9946,11.619693750000001,0.003836384246871833,(0.026316414247302553-0.2076136292254188j),-1173.8510153329573
9947,11.619793750000001,0.004658778030172757,(0.2732837523725935+0.12516346277075543j),-1173.7176837773766
9948,11.619893750000001,0.0031921594387685436,(0.15642800069421553+0.02209821736130951j),-1173.5843522217958
9949,11.61999375,0.0033833730868122313,(-0.20069218137999767-0.0389385653494206j),-1173.451020666215
9950,11.62009375,0.0036473854888873294,(0.15722785032802206+0.26712347991228785j),-1173.3176891106343
9951,11.620193750000002,0.0029956125047212157,(-0.1014690087828389+0.2706748403711798j),-1173.1843575550536
9952,11.620293750000002,0.003950266699012595,(0.23307402632175894-0.020454604377121845j),-1173.0510259994728
9953,11.620393750000002,0.003620969168816953,(-0.0108161861698083-0.020856534581006704j),-1172.917694443892
9954,11.620493750000001,0.003994199446911534,(0.25406262193555823-0.07266222569048977j),-1172.7843628883113
9955,11.620593750000001,0.00682743751465737,(0.41756754627090087-0.06791980701371467j),-1172.6510313327306
9956,11.620693750000001,0.005143326719099922,(-0.11745612013261528-0.07698317501950253j),-1172.5176997771498
9957,11.62079375,0.006475872291030585,(0.010107331984251039+0.22468653240113592j),-1172.384368221569
9958,11.620893750000002,0.004531913182561515,(-0.25685529641719207-0.066043971370936j),-1172.2510366659883
9959,11.620993750000002,0.0038538377319939144,(-0.1551796536356665-0.29520883320968394j),-1172.1177051104075
9960,11.621093750000002,0.003286300446271048,(0.022797223009480814-0.009374466718268528j),-1171.9843735548268
9961,11.621193750000002,0.0018380259822386314,(-0.24133676712985958+0.25317544564071365j),-1171.851041999246
9962,11.621293750000001,0.003866653158676595,(-0.13208567890897766-0.16451825534034029j),-1171.7177104436653
9963,11.621393750000001,0.0036012311479690913,(0.2309746182891781-0.3460827939881843j),-1171.5843788880845
9964,11.62149375,0.005759021889886846,(0.32247372974308525+0.22969918711225268j),-1171.4510473325038
9965,11.62159375,0.010486095102956401,(-0.029851580171418503-0.1916663898409239j),-1171.317715776923
9966,11.621693750000002,0.009503900073964575,(-0.19448651303266049+0.4117606846633877j),-1171.1843842213423
9967,11.621793750000002,0.013629207830955522,(-0.2781074100200552-0.10878284042516695j),-1171.0510526657615
9968,11.621893750000002,0.009562158021387874,(-0.08541281468825165-0.20133033331335004j),-1170.9177211101808
9969,11.621993750000001,0.007854404740171511,(0.09248142244266708-0.14293463682595536j),-1170.7843895546
9970,11.622093750000001,0.004053572105032703,(-0.21031250538685756-0.008980363066014213j),-1170.6510579990193
9971,11.622193750000001,0.0005119626292708519,(0.37221680965825527-0.45860859403201326j),-1170.5177264434385
9972,11.62229375,0.0014648522080088718,(0.11506055106411546+0.0844070800902754j),-1170.3843948878578
9973,11.622393750000002,-0.0009375860825417395,(0.16991623122669514+0.018877573620938427j),-1170.251063332277
9974,11.622493750000002,0.00366688541540483,(0.31131615172999944+0.46068760918190577j),-1170.1177317766962
9975,11.622593750000002,0.007668706168954716,(-0.19007510349583676+0.5286256712805147j),-1169.9844002211155
9976,11.622693750000002,0.010612692523696171,(-0.2526696229991967-0.6320808134031399j),-1169.8510686655347
9977,11.622793750000001,0.01585000160135737,(0.38365956420354314-0.2648707158237841j),-1169.717737109954
9978,11.622893750000001,0.015312792871630319,(-0.0002418474363455464+0.4213379296793844j),-1169.5844055543732
9979,11.622993750000001,0.01511598171310977,(0.26131652423139357-0.023679131907698492j),-1169.4510739987925
9980,11.62309375,0.009044270426186841,(0.043909856480549764+0.6055793855840651j),-1169.3177424432117
9981,11.623193750000002,0.00367293009680696,(-0.65947637915716+0.10612198455031147j),-1169.184410887631
9982,11.623293750000002,0.001174254987763375,(-0.6370007122000823-0.005607142903124376j),-1169.0510793320502
9983,11.623393750000002,-0.003743592382145279,(0.2890319527604956-0.5550228052777273j),-1168.9177477764695
9984,11.623493750000002,-0.00010669874770815013,(-0.0836730879747242+0.10672876776489343j),-1168.7844162208887
9985,11.623593750000001,0.003989469139025479,(-0.4754777483110068-0.12983979098609047j),-1168.651084665308
9986,11.623693750000001,0.008170611474785127,(-0.1108469183747652-0.3142958813924023j),-1168.5177531097272
9987,11.62379375,0.012579411186821198,(0.21381281618912085-0.05267522891265872j),-1168.3844215541465
9988,11.62389375,0.015853927029983332,(-0.4823826945116895+0.011037626871425232j),-1168.2510899985657
9989,11.623993750000002,0.016959521288998573,(0.20705344965358924-0.2566072427114094j),-1168.117758442985
9990,11.624093750000002,0.01266374054847103,(0.042937251566965436+0.2314768169384762j),-1167.9844268874042
9991,11.624193750000002,0.007977877947359645,(-0.2626442639303698-0.3510579265595568j),-1167.8510953318234
9992,11.624293750000001,0.004808226376535712,(0.030393907330535166-0.20978777136997273j),-1167.7177637762427
9993,11.624393750000001,-0.0003363140332601996,(0.2266198136867108-0.0673523515013801j),-1167.584432220662
9994,11.624493750000001,-0.0010788209689175964,(0.13959987362658544+0.11911657333125161j),-1167.4511006650812
9995,11.62459375,0.002727008742575073,(0.1981826097201786+0.11344573368875317j),-1167.3177691095004
9996,11.624693750000002,0.005439135042076879,(-0.11765365001735556-0.01759358840688896j),-1167.1844375539197
9997,11.624793750000002,0.010836406197854496,(-0.2174343116154443-0.1404633006347653j),-1167.051105998339
9998,11.624893750000002,0.013254949432392808,(-0.014287082352497132-0.024792922338128874j),-1166.9177744427582
9999,11.624993750000002,0.012905869228563764,(-0.14210139185793721-0.07661748789115508j),-1166.7844428871774
10000,11.625093750000001,0.01233501088534714,(-0.018010003277201175-0.007706997418377657j),-1166.6511113315967
10001,11.625193750000001,0.008268596627781946,(-0.23207158997727817-0.07401697929062717j),-1166.517779776016
10002,11.62529375,0.005354585352109905,(0.04414112317771704-0.14046241771886045j),-1166.3844482204352
10003,11.62539375,0.0010698178628213522,(-0.08599799255992147+0.2000822579860315j),-1166.2511166648544
10004,11.625493750000002,-0.0005288473039020154,(-0.06702851096943621-0.11299660115348295j),-1166.1177851092737
10005,11.625593750000002,0.001947545170515231,(-0.21288954270422122-0.1230881463645729j),-1165.984453553693
10006,11.625693750000002,0.0023199110188426757,(0.10904451678890946-0.11624214694565257j),-1165.8511219981121
10007,11.625793750000001,0.006746402527143509,(-0.05625181011693819-0.08911150403052574j),-1165.7177904425314
10008,11.625893750000001,0.009899420880867512,(0.05422372891978468-0.05223494683386356j),-1165.5844588869506
10009,11.625993750000001,0.009368681762635838,(0.1114769848551481+0.10950250627821614j),-1165.45112733137
10010,11.62609375,0.009262101367090422,(0.03411075063440908-0.07970490380145495j),-1165.3177957757891
10011,11.62619375,0.005615660312325259,(0.2988440640897918+0.01020888451136795j),-1165.1844642202084
10012,11.626293750000002,0.0047320702061860904,(0.37020636734137735+0.2156927926628601j),-1165.0511326646276
10013,11.626393750000002,0.001340288114853126,(-0.0474429825985463+0.03184576449111043j),-1164.9178011090469
10014,11.626493750000002,-0.0012901257420250005,(0.01932048605079166+0.21211424818507962j),-1164.7844695534661
10015,11.626593750000001,-0.0016794652899369635,(-0.3464107009748278-0.11323410162831607j),-1164.6511379978854
10016,11.626693750000001,-0.0029296824349535674,(-0.13448652673123768-0.29485714341264335j),-1164.5178064423046
10017,11.626793750000001,0.0030647598617068285,(-0.10801058697110931+0.11345195770275479j),-1164.3844748867239
10018,11.62689375,0.006760795494166232,(0.35392742852531023+0.36823970535408196j),-1164.251143331143
10019,11.626993750000002,0.008253523538631128,(-0.6684699887967815-0.3372320230288274j),-1164.1178117755624
10020,11.627093750000002,0.009237425298725623,(0.4280429862668338+0.03517081398710137j),-1163.9844802199816
10021,11.627193750000002,0.009892832174651839,(-0.059572179533493703+0.17717973182400257j),-1163.8511486644009
10022,11.627293750000002,0.0056813770996075545,(0.0033211144466796794-0.18230173727874766j),-1163.71781710882
10023,11.627393750000001,0.0007480136670237165,(-0.192964878504384+0.3570061526303078j),-1163.5844855532393
10024,11.627493750000001,-0.0026373968231103648,(0.01942260769211561-0.19357714249335684j),-1163.4511539976586
10025,11.62759375,-0.0035122451972164834,(0.05804728559588375-0.12329856039963917j),-1163.3178224420778
10026,11.62769375,-0.0045217452270282805,(-0.09465762801567928-0.1609292821796202j),-1163.184490886497
10027,11.627793750000002,-0.0017829071437585556,(0.10497833115200025+0.22127461518318522j),-1163.0511593309163
10028,11.627893750000002,0.003156822310023658,(0.17701199824888103-0.13965855992337067j),-1162.9178277753356
10029,11.627993750000002,0.008425043066719328,(-0.6127650471122602+0.416591154258799j),-1162.7844962197548
10030,11.628093750000001,0.011354311486165208,(0.693851750393671-0.010513145743876295j),-1162.651164664174
10031,11.628193750000001,0.011936898321022777,(-0.6211187670411333+0.41184879667941365j),-1162.5178331085933
10032,11.628293750000001,0.00899122367792965,(-0.3218508357916841-0.14340737146716306j),-1162.3845015530126
10033,11.62839375,0.0056069314057762545,(-0.23475533550101219-0.18975326706170068j),-1162.2511699974318
10034,11.628493750000002,-0.0004724615341927883,(-0.0309308405488658-0.6589351035168548j),-1162.117838441851
10035,11.628593750000002,-0.004359405105654698,(0.4207698462346366-0.6046124470186054j),-1161.9845068862703
10036,11.628693750000002,-0.005466008266543125,(0.36388754096456766+0.6223764257499274j),-1161.8511753306896
10037,11.628793750000002,-0.004148280240329171,(-0.19786625479960732-0.1335813470545405j),-1161.7178437751088
10038,11.628893750000001,0.0004947135239556812,(0.14078788720445856+0.12794839430502042j),-1161.584512219528
10039,11.628993750000001,0.00898249694575281,(-0.08558050198078955-0.237500073227297j),-1161.4511806639473
10040,11.629093750000001,0.01050031452792903,(0.3261990718686386+0.21065292602154861j),-1161.3178491083665
10041,11.62919375,0.017025250061969237,(0.19850827858031703-0.11829842933356469j),-1161.1845175527858
10042,11.629293750000002,0.013804473043778244,(0.05773254658519487-0.2082715200249428j),-1161.051185997205
10043,11.629393750000002,0.01015951435356452,(0.026346752719472708-0.09512076340870669j),-1160.9178544416243
10044,11.629493750000002,0.004508390596908006,(-0.10252094116050806-0.16333014084422887j),-1160.7845228860435
10045,11.629593750000002,-0.0014861492722154721,(0.1494379474824026+0.12261431173120166j),-1160.6511913304628
10046,11.629693750000001,-0.004460184026194691,(-0.10906417156730742+0.2976075429512235j),-1160.517859774882
10047,11.629793750000001,-0.006007553526301379,(-0.10229269826463969+0.07474928617979239j),-1160.3845282193013
10048,11.62989375,-0.0037579874459127928,(-0.15274009449085424+0.1731917291999563j),-1160.2511966637205
10049,11.62999375,0.006838041418736265,(-0.1849918376790518+0.17969951824343144j),-1160.1178651081398
10050,11.630093750000002,0.011593340149189375,(-0.033054409126380635-0.49146724881013915j),-1159.984533552559
10051,11.630193750000002,0.017146165917614052,(0.03999626522293242+0.008855593907681245j),-1159.8512019969783
