,t,y,fft,fftfreq
1751,4.23769375,0.001654907824963894,(0.041801094118997496+0.09057240423766225j),-4396.799999971196
1752,4.23779375,0.0037827950227045538,(-0.020943819999406935-0.062027015755786716j),-4393.599999971217
1753,4.2378937500000005,0.002059082462577433,(-0.07733061262106064-0.04127356947604818j),-4390.399999971238
1754,4.23799375,0.0019874554632056175,(0.027482121022404223+0.15522158926641177j),-4387.199999971259
1755,4.23809375,0.0035107631804460865,(-0.05350901285999453-0.045122580028414044j),-4383.999999971279
1756,4.23819375,0.0005394428963052535,(-0.06713101532381885+0.022882626004815748j),-4380.7999999713
1757,4.23829375,0.002307289057484452,(-0.006197849805481088+0.0637679354872772j),-4377.599999971321
1758,4.23839375,0.0038558189620239583,(-0.0042775329912991406-0.0781023797070026j),-4374.399999971342
1759,4.23849375,0.001360786601168451,(0.030147513317872306-0.08297217752947719j),-4371.1999999713635
1760,4.238593750000001,0.004739307198408553,(-0.03326500953950826-0.02199637518629899j),-4367.999999971385
1761,4.23869375,0.0044373192891738935,(0.01229842386268577-0.049833516003108425j),-4364.799999971405
1762,4.23879375,0.0051520039658491945,(-0.04816685606677913+0.04465882689457344j),-4361.599999971426
1763,4.23889375,0.0055899187715040734,(0.0030125431231298565-0.08322342584881831j),-4358.399999971447
1764,4.238993750000001,0.0036814205111765446,(-0.00756468127954227-0.005211637935704403j),-4355.199999971468
1765,4.23909375,0.00393316932784035,(0.05479646511381707+0.0067935084786243j),-4351.999999971489
1766,4.23919375,0.0033248589844173462,(0.050046028756272405+0.029810758832338496j),-4348.79999997151
1767,4.23929375,0.0022894358642468176,(-0.04970547509980687+0.014654273947800962j),-4345.599999971531
1768,4.2393937500000005,0.004895162922098212,(0.032691220053083156-0.025153831544882148j),-4342.399999971552
1769,4.23949375,0.0049564260061550165,(-0.0270044384753493+0.0879728090071413j),-4339.199999971573
1770,4.23959375,0.006289572850468389,(0.008629645366510976+0.0023541031406561406j),-4335.999999971594
1771,4.23969375,0.00618623886996177,(-0.06760730727613891-0.08370571904272713j),-4332.799999971615
1772,4.2397937500000005,0.00715249099921553,(-0.12803666312237544+0.0754329698065572j),-4329.599999971636
1773,4.23989375,0.00572399220665306,(-0.017986642341460773-0.05608798839678705j),-4326.399999971657
1774,4.23999375,0.005115026089760936,(0.0247146390653187+0.024643150805011442j),-4323.199999971678
1775,4.24009375,0.004455290066921757,(-0.17896438008602733+0.076295499408748j),-4319.999999971698
1776,4.24019375,0.005285182834523904,(0.01478266165780107+0.056481410728410925j),-4316.799999971719
1777,4.24029375,0.006818512730854396,(0.019783496863038263-0.07891926017661811j),-4313.5999999717405
1778,4.24039375,0.008660121300433915,(-0.14235349429689392-0.019813804511905335j),-4310.399999971762
1779,4.240493750000001,0.009068719000957407,(-0.023859473832805234-0.08749563302155242j),-4307.199999971783
1780,4.24059375,0.009802405846844801,(0.026249430285759903+0.021361272044042763j),-4303.999999971804
1781,4.24069375,0.008229411260111912,(-0.0729074718132602-0.05283255319665753j),-4300.799999971824
1782,4.24079375,0.009833229615070696,(-0.022562280231053927-0.02384307026746079j),-4297.599999971845
1783,4.240893750000001,0.007900203208954064,(-0.005532596199864734-0.012260541889864715j),-4294.399999971866
1784,4.24099375,0.00755538003924627,(-0.08988603562675378-0.048197368705626714j),-4291.199999971887
1785,4.24109375,0.00472109293291126,(-0.03411314627316703-0.10359040142678821j),-4287.999999971908
1786,4.24119375,0.00463677328736897,(0.05583886543052061+0.05302349719857009j),-4284.7999999719295
1787,4.2412937500000005,0.006218395932390377,(-0.04377853784164926-0.02079979004176738j),-4281.599999971951
1788,4.24139375,0.00519573031152377,(-0.03145257461030486+0.06207387555724404j),-4278.399999971971
1789,4.24149375,0.00692638449055195,(0.005589145467236083+0.04854094713373232j),-4275.199999971992
1790,4.24159375,0.007300613768280758,(-0.00010527332004290832-0.1022932505251522j),-4271.999999972013
1791,4.2416937500000005,0.00968375261783425,(0.0617738644462255-0.028875883876614328j),-4268.799999972034
1792,4.24179375,0.011136329806251523,(-0.0017901002509287684+0.03996586072893219j),-4265.599999972055
1793,4.24189375,0.009821235500834793,(0.06613839647612792-0.0634811637757963j),-4262.399999972076
1794,4.24199375,0.008764915074684233,(0.07607001153771432-0.060113155043601305j),-4259.199999972097
1795,4.24209375,0.008756745928803008,(-0.022958738812222927-0.043860183283600106j),-4255.999999972118
1796,4.24219375,0.005409936495463088,(0.04999202055675261-0.07627203681058495j),-4252.799999972139
1797,4.24229375,0.0069308177031402515,(0.0887579157616998-0.05245256897945233j),-4249.59999997216
1798,4.24239375,0.003001472420440126,(-0.0073018891878461264-0.09475471819908733j),-4246.399999972181
1799,4.24249375,0.0042288971653158414,(-0.010637363205246962+0.023065793213430306j),-4243.199999972202
1800,4.24259375,0.005311528764200076,(0.11218457142845155-0.08619504567162614j),-4239.999999972223
1801,4.24269375,0.006076808848127231,(-0.029747348912067213-0.04638099580497916j),-4236.799999972243
1802,4.242793750000001,0.008996405485417816,(-0.05634783185125806+0.13105545120741863j),-4233.599999972264
1803,4.24289375,0.007730198472752625,(-0.050475482629748186-0.03140886933699161j),-4230.3999999722855
1804,4.24299375,0.008840302566795688,(0.036701875534488684-0.004848985626111345j),-4227.199999972307
1805,4.24309375,0.010167398073202634,(-0.08585244324156663+0.14196840549050366j),-4223.999999972328
1806,4.2431937500000005,0.008616567198212752,(-0.01109080606578972+0.003790510237744943j),-4220.799999972349
1807,4.24329375,0.006418835941579845,(-0.04776933046771914-0.025562628711227917j),-4217.59999997237
1808,4.24339375,0.00693557468894412,(-0.06911201232283831+0.09059271672456856j),-4214.39999997239
1809,4.24349375,0.005101781972626697,(0.02546259665513209+0.06609359964087708j),-4211.199999972411
1810,4.2435937500000005,0.004730731494525928,(-0.03121079581856985-0.024081037967600694j),-4207.999999972432
1811,4.24369375,0.0029856555119485654,(0.02912017125986621-0.0006285940863555908j),-4204.799999972453
1812,4.24379375,0.0031417736359384955,(0.0025278508151466775-0.03501034164244028j),-4201.5999999724745
1813,4.24389375,0.005182864083991613,(0.00527735459936325+0.09984034309888457j),-4198.399999972496
1814,4.2439937500000005,0.003907051427241934,(-0.03141831065524996-0.07537713843935451j),-4195.199999972517
1815,4.24409375,0.004881001395104289,(0.058553551621362464+0.02743740199830805j),-4191.999999972537
1816,4.24419375,0.004874855202304,(0.012619844820114872+0.01143684307100503j),-4188.799999972558
1817,4.24429375,0.006445168164158438,(-0.0433289396982975-0.0017302515801535454j),-4185.599999972579
1818,4.24439375,0.00677785222859786,(0.08399172781734782+0.03141357806489033j),-4182.3999999726
1819,4.24449375,0.005216699783620353,(0.025074175237992522+0.0640221214248064j),-4179.199999972621
1820,4.24459375,0.0037156272104496555,(-0.08577412187340601+0.0018570396777342238j),-4175.999999972642
1821,4.244693750000001,0.0035679315507123523,(0.1019539220677807-0.06977487828996946j),-4172.799999972663
1822,4.24479375,0.0032056892782728803,(0.015685995069787028+0.018720233524864693j),-4169.599999972684
1823,4.24489375,0.0019237972762636254,(-0.07441440171522326+0.019511901432982343j),-4166.399999972705
1824,4.24499375,0.0029624022799724335,(0.03230439732456666-0.04401421623346345j),-4163.199999972726
1825,4.2450937500000006,0.0012147349760664602,(0.03348607508671807-0.029869621317962718j),-4159.999999972747
1826,4.24519375,0.004213879242802698,(0.013003724391514128-0.017235634201560095j),-4156.799999972768
1827,4.24529375,0.0015729433652235975,(0.023520586032297612+0.07711654001454152j),-4153.599999972789
1828,4.24539375,0.004197471879893218,(0.11906705828704986-0.04682209220754599j),-4150.399999972809
1829,4.2454937500000005,0.0033264294758792445,(-0.06739900296733572-0.011617586690770544j),-4147.1999999728305
1830,4.24559375,0.0043748817271249685,(-0.0031758593075327662+0.003109886335345563j),-4143.999999972852
1831,4.24569375,0.004857014402859196,(0.13296177649779267+0.05841832028283049j),-4140.799999972873
1832,4.24579375,0.0034072103415293763,(-0.010966933034984638-0.021152712656205972j),-4137.599999972894
1833,4.2458937500000005,0.004420830356971694,(0.006720294002886502+0.06881828680290304j),-4134.399999972915
1834,4.24599375,0.0026819703978369974,(0.0923623125417589+0.20114262154887164j),-4131.199999972936
1835,4.24609375,0.0028108133210868512,(0.00989195536682717-0.03413923539459067j),-4127.999999972956
1836,4.24619375,0.002309332833312297,(0.04984405906111311+0.02502977467012457j),-4124.799999972977
1837,4.24629375,0.0030909877114402794,(0.009474897792535582+0.2719376012249308j),-4121.599999972998
1838,4.24639375,0.002254736708564576,(-0.018492048179077087+0.0299666963679332j),-4118.3999999730195
1839,4.24649375,0.0038133107989165986,(0.0609797861340287+0.00861648708606659j),-4115.199999973041
1840,4.246593750000001,0.003618215499566182,(-0.014815248888323576+0.05829384966896286j),-4111.999999973062
1841,4.24669375,0.0035152424614012536,(0.008236030512047434-0.05810990241724824j),-4108.799999973082
1842,4.24679375,0.004929263854760173,(-0.011765928313851995+0.06700889821207008j),-4105.599999973103
1843,4.24689375,0.00289173229997368,(-0.026258340590566472+0.09927032769210269j),-4102.399999973124
1844,4.246993750000001,0.004275334048836654,(-0.06381689387861814-0.012521251297155919j),-4099.199999973145
1845,4.24709375,0.0038978762593074863,(0.0625736664265219+0.04227884477701026j),-4095.9999999731663
1846,4.24719375,0.005385087249792068,(-0.028717887967734397+0.09464854354159079j),-4092.799999973187
1847,4.24729375,0.004390179878544079,(0.0012110856945016998+0.036654460491178j),-4089.599999973208
1848,4.2473937500000005,0.005084545501272765,(0.01819756592194676-0.07205456896332495j),-4086.399999973229
1849,4.24749375,0.0043618908566504105,(0.02300251434306951+0.06636546422113929j),-4083.19999997325
1850,4.24759375,0.0035902098969905405,(0.05352105118111583-0.026931525882571236j),-4079.999999973271
1851,4.24769375,0.006179711540927913,(0.0021470737598269438+0.002307290948137631j),-4076.799999973292
1852,4.2477937500000005,0.006746024521383577,(-0.0653606493013692+0.04846647217271729j),-4073.599999973313
1853,4.24789375,0.00616724386070166,(-0.03848792561096504+0.0328829557668854j),-4070.3999999733337
1854,4.24799375,0.005529280409432563,(-0.0008299181428793739-0.014331989212024176j),-4067.199999973355
1855,4.24809375,0.004148028669312632,(-0.2008198295039199-0.019372875727937458j),-4063.999999973376
1856,4.24819375,0.004631384218600662,(-0.10448677002887441+0.012387742459386996j),-4060.7999999733966
1857,4.24829375,0.004719403498620485,(0.008285331040928386+0.007775094703649038j),-4057.5999999734177
1858,4.24839375,0.005582232421307622,(-0.17878397101960947-0.038386202934848845j),-4054.3999999734388
1859,4.24849375,0.00755713494252196,(0.07300766051691841+0.09265242454188104j),-4051.19999997346
1860,4.24859375,0.006760893517512994,(-0.06074121345451121+0.09488242680241632j),-4047.9999999734805
1861,4.24869375,0.009189749064075168,(-0.11243203482528087-0.1340467666604339j),-4044.7999999735016
1862,4.24879375,0.009313930770655766,(-0.004508320355145017-0.01383652217180091j),-4041.5999999735227
1863,4.248893750000001,0.0075742328125054485,(-0.016423457814898956+0.15435657275460954j),-4038.3999999735433
1864,4.24899375,0.009729421615456306,(-0.07805519114799486-0.15001073007915433j),-4035.1999999735644
1865,4.24909375,0.007964592134170372,(-0.10642062573094528-0.0973437184732018j),-4031.9999999735855
1866,4.24919375,0.007846786409614444,(-0.09467334821866492+0.05945186392905464j),-4028.799999973606
1867,4.2492937500000005,0.007829406676774496,(-0.014268765763935681-0.15520425785820557j),-4025.5999999736273
1868,4.24939375,0.003506741044892336,(-0.14882020613528657-0.08291309589593633j),-4022.3999999736484
1869,4.24949375,0.006801981029831871,(-0.2293204138960535+0.06398089438149708j),-4019.1999999736695
1870,4.24959375,0.0041847518895520765,(0.02071442430817228-0.1719842921186723j),-4015.99999997369
1871,4.2496937500000005,0.00561069879741571,(-0.03378898716301039-0.07579331644120013j),-4012.7999999737112
1872,4.24979375,0.008969770511109086,(-0.28773950864355735-0.06737519152942335j),-4009.5999999737323
1873,4.24989375,0.005398938378109511,(0.272112298528671-0.06946206394714115j),-4006.399999973753
1874,4.24999375,0.011491333436064349,(-0.03195144044108277-0.08592219016445259j),-4003.199999973774
1875,4.25009375,0.008441953727007546,(-0.13148373413550907-0.18138512341056057j),-3999.999999973795
1876,4.25019375,0.008841468231213406,(0.10148406595619741-0.030475588499990866j),-3996.799999973816
1877,4.250293750000001,0.009153108497497767,(0.04327518578805643+0.008107451297821488j),-3993.599999973837
1878,4.250393750000001,0.006759454104006765,(-0.044182336225118024-0.2672328426242182j),-3990.399999973858
1879,4.25049375,0.00869544056563446,(0.09990216450908788-0.004097617750696836j),-3987.199999973879
1880,4.25059375,0.007111020723219965,(0.11513138032617687+0.14378770792426887j),-3983.9999999739
1881,4.250693750000001,0.00857631913165754,(0.06343323763625099+0.0049046293173681255j),-3980.799999973921
1882,4.250793750000001,0.00548735042466014,(0.1224314431284268+0.0032495717309374353j),-3977.599999973942
1883,4.25089375,0.008807886238796449,(0.10797698238930147+0.09619583298925968j),-3974.3999999739626
1884,4.25099375,0.004821833491403965,(0.0437220529014849+0.012492817669044413j),-3971.1999999739837
1885,4.251093750000001,0.0062934545706009705,(0.02642077085209986-0.05507076514980623j),-3967.999999974005
1886,4.2511937500000005,0.007175815907279992,(0.18636182304787394-0.026304704872003683j),-3964.7999999740255
1887,4.25129375,0.007592110589028142,(-0.05370731928223069-0.081721879585156j),-3961.5999999740466
1888,4.25139375,0.007824563085942787,(-0.1195289530079654-0.2063366278088492j),-3958.3999999740677
1889,4.251493750000001,0.005564910933861321,(0.10663968776863508+0.03316078916353416j),-3955.1999999740888
1890,4.2515937500000005,0.007617960730065987,(-0.039710585972265885+0.08837061144768141j),-3951.9999999741094
1891,4.25169375,0.006935510671769686,(-0.14788688411357384-0.07181736407859679j),-3948.7999999741305
1892,4.251793750000001,0.007960685315552657,(0.12164263372965005-0.04065264197395676j),-3945.5999999741516
1893,4.251893750000001,0.005904494333595107,(-0.023781018982670963-0.10351581538715729j),-3942.3999999741723
1894,4.2519937500000005,0.006803207611793172,(-0.18194246474830011-0.05961607273083864j),-3939.1999999741934
1895,4.25209375,0.0027653099404457647,(0.17677369810871815-0.10281178048864659j),-3935.9999999742145
1896,4.252193750000001,0.004226843289490608,(0.2549156395845342-0.01575767428568163j),-3932.799999974235
1897,4.252293750000001,0.005134203192818762,(-0.23954629734021637+0.05134901767883367j),-3929.599999974256
1898,4.25239375,0.0030123957431350008,(0.30689699921656877-0.10877854264567247j),-3926.3999999742773
1899,4.25249375,0.002434524085857027,(0.30792047082078605-0.2686126441442753j),-3923.1999999742984
1900,4.252593750000001,0.002385842995417391,(-0.12391710245371945-0.07163067284156507j),-3919.999999974319
1901,4.252693750000001,0.0033396029178361475,(0.05841047898235309-0.11040055519374935j),-3916.79999997434
1902,4.25279375,0.003227154599183658,(0.29423649251788053-0.29790417389964824j),-3913.5999999743613
1903,4.25289375,0.004053803408905925,(-0.14533581136482543+0.04218195611071282j),-3910.399999974382
1904,4.252993750000001,0.004802108939558691,(-0.0632476442136145-0.059873687055569655j),-3907.199999974403
1905,4.253093750000001,0.004736324468098126,(0.20374152544175123-0.3580328562554561j),-3903.999999974424
1906,4.25319375,0.003208422523294339,(-0.058869467901336334-0.06969815805736199j),-3900.7999999744447
1907,4.25329375,0.006756479468633564,(0.021877834122292786+0.013256929880287517j),-3897.599999974466
1908,4.253393750000001,0.005456243163050726,(0.3250981186394589-0.2363098014058254j),-3894.399999974487
1909,4.2534937500000005,0.003424734102006209,(-0.048506952739740844+0.06524672469196047j),-3891.199999974508
1910,4.25359375,0.003332489784752782,(0.028571659965733354-0.0647021896858646j),-3887.9999999745287
1911,4.253693750000001,0.0012897481306156844,(0.1372613069470086-0.20057605932548567j),-3884.79999997455
1912,4.253793750000001,0.002438047719342622,(-0.1253028016750064-0.013770245618157071j),-3881.599999974571
1913,4.2538937500000005,0.001176751727934417,(0.03320633940143156-0.06330467602004762j),-3878.3999999745915
1914,4.25399375,0.0010917424567532742,(0.05201838738721121-0.10641582003682509j),-3875.1999999746126
1915,4.254093750000001,0.0014696011545424418,(-0.10974956736584957+0.0025218022554473023j),-3871.9999999746337
1916,4.254193750000001,0.0011510694178967276,(0.06508308833053363-0.0360345747150963j),-3868.7999999746544
1917,4.25429375,0.0035814006065159093,(-0.0011849472898399042-0.15696466268262133j),-3865.5999999746755
1918,4.25439375,0.0033749069520909317,(-0.007016231543367431+0.06806953241095004j),-3862.3999999746966
1919,4.254493750000001,0.004777390257942929,(-0.03189808619137595+0.03215160600399457j),-3859.1999999747177
1920,4.254593750000001,0.00610162420344685,(-0.027273446077736456-0.18681918625959193j),-3855.9999999747383
1921,4.25469375,0.004340210340914909,(-0.03281306647868654-0.09328081681434242j),-3852.7999999747594
1922,4.25479375,0.004926186672861328,(-0.02563238947758683-0.11800878305353416j),-3849.5999999747805
1923,4.254893750000001,0.005523013219137388,(-0.03521285316295271-0.20022699703861296j),-3846.399999974801
1924,4.254993750000001,0.0035794058297162036,(0.07240975623829149-0.14587409671264323j),-3843.1999999748223
1925,4.25509375,0.004562452234406078,(-0.020370919227572497-0.18743388367599345j),-3839.9999999748434
1926,4.25519375,0.0008364973820710813,(-0.13455504570471225-0.11540201587417062j),-3836.799999974864
1927,4.255293750000001,0.002062923223332189,(0.10980612859439576-0.154267014942433j),-3833.599999974885
1928,4.2553937500000005,0.0014128669481600052,(0.12434295691329411-0.14170792150315117j),-3830.399999974906
1929,4.25549375,0.0008513367194576026,(-0.08555563137128447-0.08085289595283104j),-3827.1999999749273
1930,4.25559375,0.002681015053535618,(-0.0817411996369106+0.06459698247334417j),-3823.999999974948
1931,4.255693750000001,0.0035921100065505578,(-0.05297893748651734-0.06461848062859399j),-3820.799999974969
1932,4.2557937500000005,0.006370597524147814,(0.006488541679427348+0.07441813830928082j),-3817.59999997499
1933,4.25589375,0.0075771372687461315,(-0.06267019564642681-0.08006976655790546j),-3814.399999975011
1934,4.255993750000001,0.009023967773410139,(-0.0027123383130150816-0.13364868018202844j),-3811.199999975032
1935,4.256093750000001,0.007611882714791157,(-0.04446447369591162+0.1214219137517424j),-3807.999999975053
1936,4.25619375,0.007675046115772867,(-0.05248798289952763+0.01558460743228383j),-3804.7999999750737
1937,4.25629375,0.005336266449399125,(0.044671558826381394-0.09617449826437664j),-3801.5999999750948
1938,4.256393750000001,0.004412719529283088,(-0.08935356461103217+0.0452208154131757j),-3798.399999975116
1939,4.256493750000001,0.005643719369644014,(0.015330869351673538-0.0030791733527913805j),-3795.199999975137
1940,4.25659375,0.001411787950610065,(-0.020419792511961236-0.004503054923112884j),-3791.9999999751576
1941,4.25669375,0.002781783307213991,(-0.03649004744902572+0.1036072545653765j),-3788.7999999751787
1942,4.256793750000001,0.005535346137451522,(-0.09060031012795486-0.06372500528695596j),-3785.5999999752
1943,4.256893750000001,0.006085840290638737,(0.05193631551447123+0.04207896653350967j),-3782.3999999752205
1944,4.25699375,0.00951575121295269,(-0.0655729254681729+0.08005708070822812j),-3779.1999999752416
1945,4.25709375,0.008899038120190165,(0.07320660315916795-0.019098071012157047j),-3775.9999999752627
1946,4.257193750000001,0.011055503769547868,(0.06687365181655802-0.019695229139341002j),-3772.7999999752833
1947,4.2572937500000005,0.009178132758967394,(-0.052555068622457686+0.06608394141970195j),-3769.5999999753044
1948,4.25739375,0.006310618518409359,(-0.051590796550370036-0.12668094540091976j),-3766.3999999753255
1949,4.25749375,0.009241369141134092,(-0.12966364787427054-0.0532455734191958j),-3763.1999999753466
1950,4.257593750000001,0.00521775440920139,(-0.02436859905093082+0.03867029443268471j),-3759.9999999753672
1951,4.2576937500000005,0.004448944211991615,(0.022821978619441248-0.10343021196661692j),-3756.7999999753883
1952,4.25779375,0.009071409624307683,(-0.11903476556505332-0.16213210740559864j),-3753.5999999754094
1953,4.257893750000001,0.0021842104899713216,(0.021275719367581325+0.15358908692704032j),-3750.39999997543
1954,4.257993750000001,0.010056306243342724,(-0.10203972907508424-0.008001261975674169j),-3747.199999975451
1955,4.2580937500000005,0.00583003471880329,(0.016276617803711455-0.19993861151880443j),-3743.9999999754723
1956,4.25819375,0.008070365224614077,(-0.047156559009772-0.06645202745175743j),-3740.799999975493
1957,4.258293750000001,0.010290839277627176,(-0.04070148178326634-0.05884962531628525j),-3737.599999975514
1958,4.258393750000001,0.006073460914734937,(0.07196249863634799+0.007598937967955983j),-3734.399999975535
1959,4.25849375,0.01148275141648861,(-0.08604717054015155+0.02168132337899601j),-3731.1999999755562
1960,4.25859375,0.006711972545947282,(0.044563566290051274+0.08677314452185182j),-3727.999999975577
1961,4.258693750000001,0.008035957619425767,(0.1379246498560203+0.07612586611337599j),-3724.799999975598
1962,4.258793750000001,0.008829945190468681,(-0.09306051055216574-0.023598228120665428j),-3721.599999975619
1963,4.25889375,0.008594238983550951,(0.09369133795396507+0.0381404863092016j),-3718.3999999756397
1964,4.25899375,0.006589410242383736,(0.13325694159175866+0.10125841845577771j),-3715.199999975661
1965,4.259093750000001,0.008888650289604198,(-0.03950767377571752+0.04098177990734114j),-3711.999999975682
1966,4.2591937500000006,0.005885009297455333,(0.03320311256377764-0.07879998679756159j),-3708.7999999757026
1967,4.25929375,0.0069226382379483625,(0.09626064264990221+0.06350630462210477j),-3705.5999999757237
1968,4.25939375,0.007319233992933288,(-0.0907763701156092-0.03591625509855594j),-3702.399999975745
1969,4.259493750000001,0.006757295164321308,(0.022420374421665105-0.006246408893406809j),-3699.199999975766
1970,4.2595937500000005,0.006200013655694326,(0.10492566992092156+0.0024811853882669346j),-3695.9999999757865
1971,4.25969375,0.004539734010075635,(-0.02559662629818285+0.08958495256579717j),-3692.7999999758076
1972,4.259793750000001,0.006580689611358321,(0.0022905265047276357+0.006921255071045307j),-3689.5999999758287
1973,4.259893750000001,0.005511472643662667,(0.11184957661859381-0.0028759507160990364j),-3686.3999999758494
1974,4.2599937500000005,0.007968793342922158,(-0.1253539855631664-0.022520416521181964j),-3683.1999999758705
1975,4.26009375,0.006510156166411241,(0.05479384490989782+0.033673152230701234j),-3679.9999999758916
1976,4.260193750000001,0.006799236840014492,(0.08005104790784191-0.04842223769200396j),-3676.799999975912
1977,4.260293750000001,0.009132394745111008,(-0.0068462947807645825+0.014911926995689249j),-3673.5999999759333
1978,4.26039375,0.007376541810515727,(0.01623424032232136+0.08632474642755818j),-3670.3999999759544
1979,4.26049375,0.004540811206373961,(0.05662658551742336+0.007007331212650424j),-3667.1999999759755
1980,4.260593750000001,0.003776224048319884,(-0.032484300167934035+0.023577078025773655j),-3663.999999975996
1981,4.260693750000001,0.0019139156109464347,(-0.029362013976255034+0.04796235035622076j),-3660.7999999760173
1982,4.26079375,0.001787089420740687,(0.11491647205466948-0.056573280654598324j),-3657.5999999760384
1983,4.26089375,1.846056740331751e-05,(0.004727533338606083-0.02599214577792921j),-3654.399999976059
1984,4.260993750000001,0.0027831923367968242,(-0.04922316986788659+0.016090230297751522j),-3651.19999997608
1985,4.261093750000001,0.003657877345443647,(0.0537510268279296-0.07621765877536754j),-3647.999999976101
1986,4.26119375,0.001669543411117808,(0.00145005754828196-0.05617172339236092j),-3644.799999976122
1987,4.26129375,0.009800381987207438,(0.020835420221129552-0.036853882756848644j),-3641.599999976143
1988,4.261393750000001,0.0037604954995538757,(0.0888463241610811+0.01706194167222235j),-3638.399999976164
1989,4.2614937500000005,0.008035193716248399,(-0.018709177219603437-0.03234483329033362j),-3635.199999976185
1990,4.26159375,0.004774130254884364,(0.014307727956912441-0.06324717186181437j),-3631.999999976206
1991,4.261693750000001,0.0026244169062592682,(-0.00530132281780607+0.016329888243157578j),-3628.799999976227
1992,4.261793750000001,0.0029409337114349805,(0.001398215685127044-0.032325050493984785j),-3625.599999976248
1993,4.2618937500000005,0.0004240782024264511,(-0.007179402412354269-0.028782224818896245j),-3622.3999999762686
1994,4.26199375,0.0013561559419010736,(0.004904386793593139-0.03471366316111264j),-3619.1999999762897
1995,4.262093750000001,-0.0014509743761087534,(-0.09497757086992074+0.02700173762930197j),-3615.999999976311
1996,4.262193750000001,0.004000752558726367,(0.053370081572574515+0.031788298743465775j),-3612.7999999763315
1997,4.26229375,0.0035683386347629058,(-0.03846991346222967-0.002813702444867623j),-3609.5999999763526
1998,4.26239375,0.003462305594190281,(0.01918273337472171+0.0014577967597478036j),-3606.3999999763737
1999,4.262493750000001,0.006319559869724414,(-0.05737905636279168+0.03866827963542952j),-3603.199999976395
2000,4.262593750000001,0.005342028422701291,(0.016401416893877026-0.081608268300749j),-3599.9999999764154
2001,4.26269375,0.003670199741170027,(0.03819180574202389-0.03609037569831203j),-3596.7999999764365
2002,4.26279375,0.0026920457566622057,(-0.02347753381196119-0.003199076019976474j),-3593.5999999764576
2003,4.262893750000001,0.0005938193001766351,(-0.008563038226594731+0.0504941983556899j),-3590.3999999764783
2004,4.262993750000001,-0.0005608394610452623,(-0.01660047554732945-0.012852853764699822j),-3587.1999999764994
2005,4.26309375,0.0010910662959094568,(0.015287752865814581-0.03396613057993797j),-3583.9999999765205
2006,4.26319375,0.002619045004087297,(-0.0215086043440677+0.02643694489392917j),-3580.799999976541
2007,4.263293750000001,0.003568863271881693,(0.04585511256289634-0.01066815765773459j),-3577.5999999765622
2008,4.2633937500000005,0.002873300621613195,(-0.0051907102099505754+0.02835638649371456j),-3574.3999999765833
2009,4.26349375,0.010152420104176288,(-0.006833407702507258-0.01998738162069067j),-3571.1999999766044
2010,4.26359375,0.008378206960324859,(0.02218990182793133+0.026571440946431362j),-3567.999999976625
2011,4.263693750000001,0.006821002254081454,(-0.002780303364112821-0.02391859684975292j),-3564.799999976646
2012,4.2637937500000005,0.005760982451467236,(0.01038063844465426-0.021427214982105182j),-3561.5999999766673
2013,4.26389375,0.0031218400604412404,(0.03661050666347126-0.03356857742021943j),-3558.399999976688
2014,4.263993750000001,0.002451521663856207,(0.01636548254093025-0.030942457086934j),-3555.199999976709
2015,4.264093750000001,-0.0017844620516526037,(0.01883892470327144+0.020002531664293773j),-3551.99999997673
2016,4.26419375,0.0005879397506499869,(-0.005925411905444338-6.482536457316085e-05j),-3548.7999999767508
2017,4.26429375,0.0014139955418444026,(0.00884833474067539-0.004329654770957526j),-3545.599999976772
2018,4.264393750000001,0.002829457786572903,(0.003503717498743896-0.012135655383272825j),-3542.399999976793
2019,4.264493750000001,0.009197357702773435,(-0.010734901976123595+0.04333759160120563j),-3539.199999976814
2020,4.26459375,0.00961746578862867,(-0.000985141546958987-0.03944003904426484j),-3535.9999999768347
2021,4.26469375,0.009451053636121655,(-0.008973814480046532+0.015401393401279249j),-3532.799999976856
2022,4.264793750000001,0.011142106318844413,(0.01723048856076863+0.008904129655288962j),-3529.599999976877
2023,4.264893750000001,0.005743926415777964,(0.01922702105802292-0.0037767598771285965j),-3526.3999999768976
2024,4.26499375,0.008180298377644854,(0.014230111861799509+0.048126752191531424j),-3523.1999999769187
2025,4.26509375,0.0023583929740367575,(-0.010761917227109629+0.016949793909825126j),-3519.9999999769398
2026,4.265193750000001,0.0034455803501668996,(0.03416522448589856+0.054119837322279776j),-3516.7999999769604
2027,4.2652937500000005,0.004352485215968324,(-0.01291774384870778+0.04218917904213989j),-3513.5999999769815
2028,4.26539375,0.003931740325807051,(0.021853232968218755-0.0010249260546958613j),-3510.3999999770026
2029,4.26549375,0.009506762644441825,(0.002625426243128306-0.004840504774577516j),-3507.1999999770237
2030,4.265593750000001,0.006933387263687192,(0.020580615138963355-0.02600066825837208j),-3503.9999999770444
2031,4.2656937500000005,0.011153779309647355,(0.03229120911910588+0.024104038667781578j),-3500.7999999770655
2032,4.26579375,0.009828023925638349,(-0.014174349056182662-0.013828746659589268j),-3497.5999999770866
2033,4.265893750000001,0.007977110665608586,(0.010277325184562917-0.011334833755583668j),-3494.399999977107
2034,4.265993750000001,0.010862270962213493,(0.01349166679152665-0.025525448399918688j),-3491.1999999771283
