,t,y,fft,fftfreq
3213,5.4775937500000005,-0.001616475898457891,(-0.02599362906391036+0.0013864595777286094j),-3531.267142081735
3214,5.47769375,0.0005244732162359354,(-0.02009385194425591+0.018475430171007768j),-3530.810020121595
3215,5.477793750000001,0.006051972398802159,(0.032787675758033645+0.007309400348469611j),-3530.352898161455
3216,5.477893750000001,0.011023864987918077,(0.032446851240736076-0.02158662202786117j),-3529.895776201315
3217,5.47799375,0.01065548401011396,(0.05381687730125534-0.0026519269533105023j),-3529.438654241175
3218,5.478093750000001,0.010918106561831216,(0.03231138523969494+0.04080387314151491j),-3528.981532281035
3219,5.478193750000001,0.008394906349422804,(0.020720931475373548+0.017124319816669228j),-3528.5244103208947
3220,5.478293750000001,0.0018520237395614311,(-0.015263901926319634-0.007094149452992543j),-3528.067288360755
3221,5.47839375,0.00041636630528393316,(0.009519598441852739-0.013202006933728035j),-3527.6101664006146
3222,5.478493750000001,-0.005104962086816244,(0.011069374519640818+0.018819163893302633j),-3527.153044440475
3223,5.478593750000001,-0.0024638042360609572,(-0.03534424042628212+0.003072802386450909j),-3526.695922480335
3224,5.478693750000001,-0.0038081033192073417,(-0.027035973679804294-0.017666973063388117j),-3526.2388005201947
3225,5.47879375,0.0032122252355548777,(0.04912475406366889-0.005249107702608252j),-3525.781678560055
3226,5.478893750000001,0.0074319204061103995,(0.04148668847373151+0.02792625833945497j),-3525.3245565999146
3227,5.478993750000001,0.01058841010046696,(-0.026301027605763513-0.034246284230038754j),-3524.8674346397747
3228,5.4790937500000005,0.014638508127967468,(0.014825612235404899-0.013706666271980625j),-3524.4103126796344
3229,5.47919375,0.011388482469826017,(0.03294216126191077-0.004488866282848764j),-3523.9531907194946
3230,5.479293750000001,0.008300898878949392,(0.00664690379205327+0.004361018709681739j),-3523.4960687593543
3231,5.479393750000001,0.0034427135193186667,(-0.015940046695701433+0.02400421418199653j),-3523.0389467992145
3232,5.4794937500000005,0.0007039829495316857,(-0.025154820063638512-0.003452500233721593j),-3522.5818248390747
3233,5.47959375,-0.0028767428656364317,(0.020350999748543173+0.010859869069210503j),-3522.1247028789344
3234,5.479693750000001,-0.006330935441093134,(0.02433151644744255+0.009802856360837366j),-3521.6675809187946
3235,5.479793750000001,0.005188786254909928,(0.005695152057385871+0.006413279532348782j),-3521.2104589586543
3236,5.4798937500000005,0.005672198496042617,(0.02524134796553904-0.016008871991183237j),-3520.7533369985144
3237,5.479993750000001,0.012098153043005948,(0.017581983904870178+0.006123091974583299j),-3520.296215038374
3238,5.480093750000001,0.017622668293346792,(0.010709509766967084+0.007455617859486607j),-3519.8390930782343
3239,5.480193750000001,0.013898522037433475,(0.006876597714510371+0.04402531139747715j),-3519.381971118094
3240,5.48029375,0.014038178984479802,(-0.01962455020965293+0.008820750119197009j),-3518.924849157954
3241,5.480393750000001,0.005856557438868823,(-0.01604230111776627+1.451168169006034e-05j),-3518.4677271978144
3242,5.480493750000001,0.003289924440465976,(-0.009361399534711375+0.043568155119666295j),-3518.010605237674
3243,5.480593750000001,0.0007248799319834213,(-0.01669182782665468-0.00332228119401719j),-3517.5534832775343
3244,5.48069375,-0.006409385144778222,(-0.02008311746884147-0.021681479002420033j),-3517.096361317394
3245,5.480793750000001,0.0014867950046764176,(0.0014226660501754987-0.014999089795293161j),-3516.639239357254
3246,5.480893750000001,0.006340010276218989,(0.018790915405798678+0.016957057627738293j),-3516.182117397114
3247,5.4809937500000006,0.008631699499551192,(-0.01398386119545097-0.045780685430241025j),-3515.724995436974
3248,5.48109375,0.01677831195775488,(0.02531057189339253-0.008818875955211967j),-3515.2678734768338
3249,5.481193750000001,0.016982343791793277,(0.06590312481570218-0.006402044819460261j),-3514.810751516694
3250,5.481293750000001,0.015804968923727684,(0.008857013312907157+0.028062797073489j),-3514.353629556554
3251,5.4813937500000005,0.015849937664777148,(-0.05589822916931701+0.010898346781270876j),-3513.896507596414
3252,5.48149375,0.004806140991241825,(0.03153137314103868-0.015200148399919454j),-3513.439385636274
3253,5.481593750000001,0.004907072417118306,(0.03490964979746161-0.0045799822338666255j),-3512.9822636761337
3254,5.481693750000001,-0.004362762707824769,(-0.0028351198788431086+0.005140734919037j),-3512.525141715994
3255,5.4817937500000005,0.00034829881198331216,(0.0037248442519645943-0.006827601280999339j),-3512.0680197558536
3256,5.481893750000001,0.0020773118426415742,(-0.015596758206386152-0.053766641383832345j),-3511.6108977957138
3257,5.481993750000001,0.002679369664086899,(0.009253720490795384-0.0395572257037283j),-3511.153775835574
3258,5.482093750000001,0.011759222651765123,(-0.020328838119451763-0.012375164576016142j),-3510.6966538754336
3259,5.48219375,0.01268258465269535,(0.015216699559251121-0.024294289420233976j),-3510.239531915294
3260,5.482293750000001,0.012837445482819449,(-0.004897859617182478-0.02049825924588792j),-3509.7824099551535
3261,5.482393750000001,0.016380082147704835,(0.0021429404238755504-0.012507297925705122j),-3509.3252879950137
3262,5.482493750000001,0.012884854379383432,(0.023684992802902913-0.019525731350370078j),-3508.8681660348734
3263,5.48259375,0.00878742695658048,(0.011048359568282737-0.01468805376307389j),-3508.4110440747336
3264,5.482693750000001,0.0037988427257892223,(0.05136027258265629-0.04252592530083471j),-3507.9539221145933
3265,5.482793750000001,0.0003547764080933801,(0.0016513626185917839-0.003160540134513404j),-3507.4968001544535
3266,5.482893750000001,0.0016407506628876203,(0.01904626450738469-0.02380247797544094j),-3507.0396781943136
3267,5.48299375,0.00041922062386482947,(0.055619890543173435+0.008992155857764418j),-3506.5825562341734
3268,5.483093750000001,0.0030590010260626104,(0.011975496709645077-0.02046247708689785j),-3506.1254342740335
3269,5.483193750000001,0.00859804895278431,(0.0381200053003435-0.01022764056298746j),-3505.6683123138932
3270,5.4832937500000005,0.008222438610669913,(0.04889848084308221+0.0075445575514946385j),-3505.2111903537534
3271,5.48339375,0.013305602639539829,(-0.01986069318279643+0.031800821274505224j),-3504.754068393613
3272,5.483493750000001,0.011408520519498264,(0.0458641218320561-0.025125740515789988j),-3504.2969464334733
3273,5.483593750000001,0.009183154622729395,(0.006385699040363011-0.018416750895291614j),-3503.839824473333
3274,5.4836937500000005,0.007203046340421508,(0.033723052548509554-0.010238801040461957j),-3503.382702513193
3275,5.48379375,0.0001087086641692694,(0.013149248029099557-0.013778876588016709j),-3502.9255805530534
3276,5.483893750000001,0.0008139745151248646,(-0.0013086538095672413-0.03898590617663081j),-3502.468458592913
3277,5.483993750000001,-0.001713606177348278,(-0.014637328144119529+0.007896393995521105j),-3502.0113366327732
3278,5.48409375,0.00045710076078295394,(-0.006747786092585235-0.031310912287150806j),-3501.554214672633
3279,5.484193750000001,0.00308486506204347,(-0.011836327483029594-0.002914540059495584j),-3501.097092712493
3280,5.484293750000001,0.0065739792188998945,(0.01272125251716899-0.039525504934051714j),-3500.639970752353
3281,5.484393750000001,0.00782145917343346,(0.02378599277146673+0.02260968518963369j),-3500.182848792213
3282,5.48449375,0.00907094704234021,(-0.010217007319738658+0.01972060832048869j),-3499.7257268320727
3283,5.484593750000001,0.007306982570496461,(-0.012186598842250098+0.0006461315829798557j),-3499.268604871933
3284,5.484693750000001,0.004456360172939565,(-0.004930621983603179-0.0030479015938812575j),-3498.811482911793
3285,5.484793750000001,0.005670702148450077,(0.018502735958300494-0.021807732304952775j),-3498.354360951653
3286,5.48489375,-0.001979592748375027,(-0.00595118925537158-0.021210092611537647j),-3497.897238991513
3287,5.484993750000001,0.0021774006121632345,(0.012926260630145339+0.0477989536342812j),-3497.4401170313727
3288,5.485093750000001,-9.754372881017375e-05,(0.02931947733078843-0.0034428095897803806j),-3496.982995071233
3289,5.4851937500000005,0.001704253284339826,(0.06930659520680041+0.016811350370042596j),-3496.5258731110926
3290,5.48529375,0.005935172185370964,(-0.008095341571066122+0.016425349508558108j),-3496.0687511509527
3291,5.485393750000001,0.002048720837864254,(-0.02491738721109934+0.024217120966749304j),-3495.611629190813
3292,5.485493750000001,0.007572681012823532,(-0.012916718998171005-0.007083960031700538j),-3495.1545072306726
3293,5.4855937500000005,0.006472287166555978,(-0.00783225970079517-0.03156877147282466j),-3494.697385270533
3294,5.48569375,0.0033985845550701587,(0.010604341604520305+0.04325479346699506j),-3494.2402633103925
3295,5.485793750000001,0.004560166529096233,(-0.02550673506162454+0.004273339420654594j),-3493.7831413502527
3296,5.485893750000001,0.0008268834107911338,(-0.025072166428463886+0.007137747766591869j),-3493.3260193901124
3297,5.4859937500000004,0.0019773416075765937,(-0.021345551247136-0.011137023695830289j),-3492.8688974299725
3298,5.486093750000001,0.0022226128431540385,(-0.004859085705993369-0.023698964970774603j),-3492.4117754698323
3299,5.486193750000001,0.0007117568910858848,(0.020145720547317846+0.030228776844811414j),-3491.9546535096924
3300,5.486293750000001,0.004633258960167726,(-0.01934219565582926+0.012995058697193449j),-3491.4975315495526
3301,5.48639375,0.0030443004338119575,(0.02281857897272669-0.0007874971924714804j),-3491.0404095894123
3302,5.486493750000001,0.004194021020027293,(-0.01566648068203406+0.020395162018614684j),-3490.5832876292725
3303,5.486593750000001,0.005531022056637353,(0.01098072933426956-0.00387502362891372j),-3490.126165669132
3304,5.486693750000001,0.002596946366479206,(0.014240507679517496+0.051109356219943426j),-3489.6690437089924
3305,5.48679375,0.005055228478468273,(-0.03906787098962686+0.035886345352307114j),-3489.211921748852
3306,5.486893750000001,0.003455887596643478,(0.011057700440098878+0.0029193913976022826j),-3488.7547997887123
3307,5.486993750000001,0.003761899235002904,(0.03493232896065565+0.009714939106419166j),-3488.297677828572
3308,5.4870937500000005,0.006809089747727056,(0.03157841459790276+0.022112157195051167j),-3487.840555868432
3309,5.48719375,0.0037562612151348144,(-0.013604316595804208+0.03520220013667247j),-3487.3834339082923
3310,5.487293750000001,0.006456665698431846,(-0.041177354731608946-0.012462839143736176j),-3486.926311948152
3311,5.487393750000001,0.004808645289578625,(-0.005855813607162627-0.00569391257487108j),-3486.469189988012
3312,5.4874937500000005,0.003923989974216156,(-0.007379595816195878-0.010633063379224907j),-3486.012068027872
3313,5.48759375,0.0052590866039330855,(0.04261778639243334-0.013617201008117901j),-3485.554946067732
3314,5.487693750000001,0.0027490132334586446,(0.019882181761284253+0.04506426473439637j),-3485.097824107592
3315,5.487793750000001,0.004302824170780046,(-0.033532805364081354+0.002520047522706164j),-3484.640702147452
3316,5.4878937500000005,0.0032814475685045124,(0.011456547692400176+0.02720040354334749j),-3484.1835801873117
3317,5.487993750000001,0.0061856232038139105,(0.031882168101846485+0.008318248948588899j),-3483.726458227172
3318,5.488093750000001,0.007984888684253271,(0.03324688153662166-0.03465542873728219j),-3483.269336267032
3319,5.488193750000001,0.007969973412174437,(0.02296818025380161+0.00503074633813827j),-3482.8122143068917
3320,5.48829375,0.010433635118100174,(0.004416676051585677+0.01804564506561248j),-3482.355092346752
3321,5.488393750000001,0.00699963004999577,(0.016605378083750025-0.0389068799143892j),-3481.8979703866116
3322,5.488493750000001,0.006315048307104611,(-0.0072838031152182535+0.026326825245852118j),-3481.440848426472
3323,5.488593750000001,0.00428912233737639,(-0.017632686892316455-0.0029465640900028078j),-3480.9837264663315
3324,5.48869375,0.0026669642461957027,(-0.029994058632109192+0.005906252532553192j),-3480.5266045061917
3325,5.488793750000001,0.004534083463876563,(0.0032098131074177663-0.015637782410235702j),-3480.0694825460514
3326,5.488893750000001,0.006802817222113966,(-0.042701405980491824+0.024454341881209735j),-3479.6123605859116
3327,5.488993750000001,0.0073774053302558176,(-0.006783867277224159-0.027965584352201502j),-3479.1552386257717
3328,5.48909375,0.011149154479601412,(0.020756194814705576-0.04633430463457392j),-3478.6981166656315
3329,5.489193750000001,0.010305438382988218,(-0.006741865952251473-0.02880933472599434j),-3478.2409947054916
3330,5.489293750000001,0.01145923725244531,(0.020101491083428576-0.01628478957922867j),-3477.7838727453513
3331,5.4893937500000005,0.0074430279464874904,(-0.017106087976145164+0.021329580495574j),-3477.3267507852115
3332,5.48949375,0.005194553046684147,(-0.011914420697039053+0.01401494765114668j),-3476.8696288250712
3333,5.489593750000001,0.00580280997340569,(0.012239150430608432+0.0012994151320175626j),-3476.4125068649314
3334,5.489693750000001,0.002665063930278089,(-0.02493425160457256+0.006320007800215019j),-3475.9553849047916
3335,5.4897937500000005,0.007609019178053352,(0.02108140514466285-0.03410413650593393j),-3475.4982629446513
3336,5.48989375,0.006450164353183615,(-0.03671443277327161-0.011302357904294522j),-3475.0411409845115
3337,5.489993750000001,0.008930730050688512,(0.01904805053724985-0.00884383127638603j),-3474.584019024371
3338,5.490093750000001,0.010451786413772536,(-0.007134713362117854+0.04363960485611719j),-3474.1268970642313
3339,5.49019375,0.00955003334720844,(-0.0041534365223127746+0.00939126005596644j),-3473.669775104091
3340,5.490293750000001,0.009124196785247155,(-0.018356722814045087-0.03770460746900314j),-3473.2126531439512
3341,5.490393750000001,0.006409482153174728,(-0.022253829248282536-0.013932811762154561j),-3472.755531183811
3342,5.490493750000001,0.006566842318155339,(-0.03476697886223958-0.018033571582888763j),-3472.298409223671
3343,5.49059375,0.006684580750198644,(0.031529284397306886-0.006852899956467179j),-3471.8412872635313
3344,5.490693750000001,0.005369453966950539,(-0.013155515203555582+0.04838186804267852j),-3471.384165303391
3345,5.490793750000001,0.007531495650346666,(-0.004151132302336087-0.017146807659083538j),-3470.927043343251
3346,5.490893750000001,0.008540625589350686,(-0.003242306564778875-0.011839481260123352j),-3470.469921383111
3347,5.49099375,0.008801659239282743,(0.031980443519821204-0.018682296548207238j),-3470.012799422971
3348,5.491093750000001,0.008066821860524374,(0.01757374355803765+0.013498696985746194j),-3469.5556774628308
3349,5.491193750000001,0.0072147073066094,(0.006360790034064598-0.008262216274675304j),-3469.098555502691
3350,5.4912937500000005,0.00795015446566621,(-0.01660650639638843+0.030183414026636147j),-3468.6414335425507
3351,5.49139375,0.007870087468168868,(-0.00750743896457437+0.07635039686432081j),-3468.184311582411
3352,5.491493750000001,0.005618689276970488,(-0.013989530148988525-0.013426003272004335j),-3467.727189622271
3353,5.491593750000001,0.00650999965367594,(0.033870640818588725+0.03488356406513701j),-3467.2700676621307
3354,5.4916937500000005,0.004636294287868436,(-0.019322610186495604-0.004464221003829415j),-3466.812945701991
3355,5.49179375,0.004222387136562707,(0.03770752986841333+0.0050742000090664065j),-3466.3558237418506
3356,5.491893750000001,0.005808955749979009,(-0.03861428412069251-0.002534829536114119j),-3465.8987017817108
3357,5.491993750000001,0.0033484753059784527,(0.009676171040293308+0.024203849986136942j),-3465.4415798215705
3358,5.49209375,0.005647786586607957,(-0.028983661475626372+0.01778146610144912j),-3464.9844578614307
3359,5.492193750000001,0.005568217552530065,(-0.01832038650142217-0.009175163392671038j),-3464.5273359012904
3360,5.492293750000001,0.006356775121330664,(0.014358107611533753-0.00927604123227343j),-3464.0702139411505
3361,5.492393750000001,0.008070900909376488,(0.012714582958925356-0.005977515172695113j),-3463.6130919810107
3362,5.49249375,0.006310694101113406,(-0.042014045221635765-0.0022070766853577j),-3463.1559700208704
3363,5.492593750000001,0.006775457292074751,(0.04191845082710551+0.0005478897024810272j),-3462.6988480607306
3364,5.492693750000001,0.004563737834887501,(0.05583718894359033+0.014035507266779192j),-3462.2417261005903
3365,5.492793750000001,0.0014658459449055524,(0.0028916587231981924+0.03348082757088133j),-3461.7846041404505
3366,5.49289375,0.0026725259101613953,(-0.028994906877370552+0.010684957489477644j),-3461.32748218031
3367,5.492993750000001,-1.4861001882253678e-05,(-0.04031930263186379+0.024061204952810042j),-3460.8703602201704
3368,5.493093750000001,0.0013448922339116774,(0.007159422119679957-0.012268294357218606j),-3460.4132382600305
3369,5.4931937500000005,0.003514292273728936,(-0.014048794747006758-0.0009278370312163584j),-3459.9561162998903
3370,5.49329375,0.004184401887080561,(-0.017991796125294453-0.013977870925472074j),-3459.4989943397504
3371,5.493393750000001,0.006642819293124353,(0.006837733359271265+0.008464211430345217j),-3459.04187237961
3372,5.493493750000001,0.007198413679806652,(0.09225761828996538-0.07402279418361021j),-3458.5847504194703
3373,5.4935937500000005,0.0061856899307865445,(-0.01797468515180858+0.04143754886395294j),-3458.12762845933
3374,5.49369375,0.0045451007258274796,(-0.031483312870277134-0.03518006866962712j),-3457.67050649919
3375,5.493793750000001,0.002145882420487305,(-0.0165087122916627+0.005008761618067568j),-3457.21338453905
3376,5.493893750000001,0.0009311643408509839,(-0.010717601154248956-0.013681680876404333j),-3456.75626257891
3377,5.4939937500000005,-0.0015652606786399435,(-0.028016255907403354-0.023434003147968886j),-3456.2991406187703
3378,5.494093750000001,-0.0013622384030881475,(0.055769584271789005-0.031720429576176976j),-3455.84201865863
3379,5.494193750000001,-0.001092374337481353,(0.029069796364809903-0.012563199404088475j),-3455.38489669849
3380,5.494293750000001,0.0024380577603252424,(0.04928110476989615-0.015202041033366167j),-3454.92777473835
3381,5.49439375,0.005409001063472853,(-0.03009476380860154+0.005459930802446009j),-3454.47065277821
3382,5.494493750000001,0.008165411161245074,(0.005763159039158827-0.01580213215248607j),-3454.0135308180697
3383,5.494593750000001,0.008936124467910825,(0.006524672367261025-0.01589167202116432j),-3453.55640885793
3384,5.494693750000001,0.008692422458947004,(0.0666687882684192-0.020856836183536755j),-3453.0992868977896
3385,5.49479375,0.006454044358034257,(0.06240002266211191-0.036412685559467584j),-3452.64216493765
3386,5.494893750000001,0.001341430530300099,(-0.017679442588299007+0.016143859935822166j),-3452.18504297751
3387,5.494993750000001,-0.00020563101002135423,(-0.004083161367888183+0.008346167843668591j),-3451.7279210173697
3388,5.4950937500000006,-0.0020747429790179887,(0.0053718210990964-0.054110388773300155j),-3451.27079905723
3389,5.49519375,-0.0034566922207475686,(0.05252953743595539-0.05078580935051522j),-3450.8136770970896
3390,5.495293750000001,-0.0031446127023495004,(-0.01048272276694323-0.028692693823778467j),-3450.3565551369497
3391,5.495393750000001,0.004366637922614138,(0.01239875145741703-0.0153578886325044j),-3449.8994331768095
3392,5.4954937500000005,0.008898093004146712,(0.041711660667141874+0.028554169984051997j),-3449.4423112166696
3393,5.49559375,0.011125232099095106,(-0.09188957390311178+0.01185640453599189j),-3448.9851892565293
3394,5.495693750000001,0.014580656493890927,(-0.03599033595195823-0.03946612890302932j),-3448.5280672963895
3395,5.495793750000001,0.010672767911321353,(-0.00030596752062756957-0.03670598779923902j),-3448.0709453362497
3396,5.4958937500000005,0.007062589805738858,(0.03309093885032836+0.014245417836834655j),-3447.6138233761094
3397,5.495993750000001,0.00108957875492004,(0.01697462741911881-0.03527737788006638j),-3447.1567014159696
3398,5.496093750000001,-0.001151186285325435,(-0.03601016061235489+0.0378331937789482j),-3446.6995794558293
3399,5.496193750000001,-0.0032989701706874867,(-0.03408123405434283-0.024559304196119666j),-3446.2424574956895
3400,5.49629375,-0.003422372322598531,(-0.06671397791229633-0.020964905262279458j),-3445.785335535549
3401,5.496393750000001,0.006115650599857335,(-0.01927258649327697+0.04212783455240761j),-3445.3282135754093
3402,5.496493750000001,0.007511277122548626,(0.019719141713518386+0.028220682165934798j),-3444.8710916152695
3403,5.496593750000001,0.011735441637462502,(0.003326158515878289-0.04492384627286175j),-3444.413969655129
3404,5.49669375,0.016319154334726103,(-0.03749518015583153-0.00804262704510888j),-3443.9568476949894
3405,5.496793750000001,0.013216850180267917,(-0.0008497908795115194-0.00657992216390757j),-3443.499725734849
3406,5.496893750000001,0.010641298541669961,(-0.05612726067906754+0.002548574272144631j),-3443.0426037747093
3407,5.496993750000001,0.005134925894913741,(-0.014866851895599161-0.03750590076068494j),-3442.585481814569
3408,5.49709375,0.003015736698546491,(0.030267197197135484-0.04049564568570667j),-3442.128359854429
3409,5.497193750000001,0.0007061339805081755,(0.01717147719878807+0.006693830655896475j),-3441.671237894289
3410,5.497293750000001,0.002044859454340664,(-0.03936417598132618-0.05507203023589154j),-3441.214115934149
3411,5.4973937500000005,0.006706214924129045,(-0.03463532206183732-0.0562159226500069j),-3440.756993974009
3412,5.49749375,0.007217400684083962,(0.006055419796343921+0.08656107014941199j),-3440.299872013869
3413,5.497593750000001,0.009935984614399717,(0.003354604987217038-0.0026197854476891205j),-3439.842750053729
3414,5.497693750000001,0.01406853128314352,(-0.024122925376685894+0.02282565858791294j),-3439.385628093589
3415,5.4977937500000005,0.01121834829716273,(-0.030302778975126766+0.027297085877610296j),-3438.928506133449
3416,5.49789375,0.008957692479831416,(-0.03709943234189936-0.04373898688685444j),-3438.4713841733087
3417,5.497993750000001,0.008758304983834888,(-0.05079896062166662-0.05262701406289853j),-3438.014262213169
3418,5.498093750000001,0.006017315583113651,(-0.04948968132603993-0.004302610381190312j),-3437.5571402530286
3419,5.49819375,0.005807375668729151,(0.022781792583314718-0.026316363292074707j),-3437.1000182928888
3420,5.498293750000001,0.0043620562382766515,(0.02496260726561915+0.03335897813304759j),-3436.642896332749
3421,5.498393750000001,0.006684246247078517,(0.015929744540646797+0.018134150736126998j),-3436.1857743726086
3422,5.498493750000001,0.0062112413785043044,(0.09674445051728583-0.009996882744777488j),-3435.728652412469
3423,5.49859375,0.00699273330056972,(-0.022256253348341956-0.026935017970015494j),-3435.2715304523285
3424,5.498693750000001,0.011536454514021603,(0.008886793236803572+0.01337326636970794j),-3434.8144084921887
3425,5.498793750000001,0.008595163049586671,(0.008198888000968409-0.02056660570705704j),-3434.3572865320484
3426,5.498893750000001,0.011242675426715292,(0.02054682076259294-0.05499884369201477j),-3433.9001645719086
3427,5.49899375,0.010301683504628505,(0.05517133265758771+0.024519030569252264j),-3433.4430426117683
3428,5.499093750000001,0.008283186139835435,(0.00899455475025759-0.01817579640863219j),-3432.9859206516285
3429,5.499193750000001,0.005874032210790716,(0.021840222096149737-0.03267871455204654j),-3432.5287986914886
3430,5.4992937500000005,0.0025819923044960134,(0.060077267502829934+0.030009060746221998j),-3432.0716767313484
3431,5.49939375,0.0034635947033644717,(0.02224404441163495+0.04136518102910382j),-3431.6145547712085
3432,5.499493750000001,0.001026927242075339,(0.025915277440437035+0.14182888732526192j),-3431.1574328110682
3433,5.499593750000001,0.006045708481867714,(0.0470204547597233-0.0744038816489477j),-3430.7003108509284
3434,5.4996937500000005,0.007549896053176776,(-0.00277993745526443+0.03829907708734647j),-3430.243188890788
3435,5.49979375,0.009104594811186138,(0.011916040840893243+0.0023870820738512238j),-3429.7860669306483
3436,5.499893750000001,0.015089740015968951,(-0.025986185738679498-0.026956063317688465j),-3429.3289449705085
3437,5.499993750000001,0.01133122608385579,(-0.020612664970906504-0.04194083072277296j),-3428.871823010368
3438,5.50009375,0.009473708055782315,(-0.005732808367764297+0.05218077935252582j),-3428.4147010502284
3439,5.50019375,0.0038524866330478667,(0.08400557239635398+0.04678145664912807j),-3427.957579090088
3440,5.50029375,0.0007864019805988967,(-0.00014648370450788626+0.04179929129657622j),-3427.5004571299482
3441,5.50039375,-0.0007475014072154724,(0.07637243313962064-0.026792029020888588j),-3427.043335169808
3442,5.50049375,-0.003234876043130935,(0.059902059418432005-0.05816257371997634j),-3426.586213209668
3443,5.50059375,0.0005852794942204491,(-0.05836948264666959-0.02374460610013331j),-3426.129091249528
3444,5.50069375,0.0037337080364170834,(-0.0236108919710884-0.008099859644397153j),-3425.671969289388
3445,5.50079375,0.00505442306904582,(0.010517210477962249-0.025326627489697693j),-3425.214847329248
3446,5.50089375,0.013080715635890456,(0.0032286436540917163-0.02956553706007211j),-3424.757725369108
3447,5.50099375,0.010142715420817943,(-0.003482234505708474+0.041269040547745724j),-3424.300603408968
3448,5.50109375,0.00966173651682143,(-0.016676142071792965-0.04152315507200264j),-3423.843481448828
3449,5.50119375,0.0068715610948302435,(-0.025069587294898967-0.039664946292294195j),-3423.386359488688
3450,5.50129375,0.0010621334503121405,(0.03766460523947995-0.01699321649774284j),-3422.9292375285477
3451,5.50139375,0.0013984096067091727,(-0.006153967189569197+0.040334289635572285j),-3422.472115568408
3452,5.50149375,-0.004795738855998991,(0.051976841469587504-0.03323276223138854j),-3422.0149936082676
3453,5.50159375,-0.0035818764336794907,(0.011662343198084896-0.11326636523357948j),-3421.5578716481277
3454,5.50169375,0.000233265513377332,(0.000277536052783401-0.033649482928010906j),-3421.100749687988
3455,5.50179375,0.002103179017172701,(0.005746454272108247-0.04520109617716955j),-3420.6436277278476
3456,5.50189375,0.009945749660779697,(-0.028939055619534075-0.04292664967291736j),-3420.186505767708
3457,5.50199375,0.008274942465331458,(0.02371445350796362-0.048066886328775496j),-3419.7293838075675
3458,5.50209375,0.009083229983262997,(0.07309467039740541-0.007356379147791928j),-3419.2722618474277
3459,5.50219375,0.009360823806129188,(0.008752895754410442-0.03698937484635227j),-3418.8151398872874
3460,5.50229375,0.004275618940433079,(-0.03420402443116628-0.08251588521587032j),-3418.3580179271476
3461,5.50239375,0.0016548009177128663,(0.04883013975520836-0.08440560453955316j),-3417.9008959670073
3462,5.50249375,-0.0020537056042317487,(-0.050290619839379574+0.002338224028501746j),-3417.4437740068674
3463,5.50259375,-0.0046068699717031055,(-0.10791122562622761+0.05842672400520958j),-3416.9866520467276
3464,5.50269375,-0.003924677153447656,(0.07440199092963194+0.021898406574681756j),-3416.5295300865873
3465,5.50279375,-0.003951656580578191,(-0.06561638665967344+0.007170344708626163j),-3416.0724081264475
3466,5.50289375,0.00474868581556791,(0.05224147254952843-0.07858415644215835j),-3415.615286166307
3467,5.50299375,0.008485477365281918,(0.08928006662861784+0.07864442109112771j),-3415.1581642061674
3468,5.50309375,0.008796191601573246,(0.02791749679273056-0.022541201176341515j),-3414.701042246027
3469,5.50319375,0.013916541274626978,(0.021605674136914978-0.08433139754132409j),-3414.2439202858873
3470,5.50329375,0.009547102835094983,(0.05164513177708567+0.008042499587218867j),-3413.7867983257474
3471,5.50339375,0.0067064385013510764,(0.03444145836986267-0.03756946822786256j),-3413.329676365607
3472,5.50349375,0.001842757835417653,(0.0675347010084806-0.017795148656404615j),-3412.8725544054673
3473,5.50359375,-0.0020235019741791506,(-0.012317711008801656-0.0005760363968562608j),-3412.415432445327
3474,5.50369375,-0.0022472680588527198,(-0.01741508764499882+0.12756708798877384j),-3411.958310485187
3475,5.50379375,-0.0057063612236489475,(0.08677709070288128+0.04814130079320548j),-3411.501188525047
3476,5.50389375,-0.0014759428550261786,(-0.04368801160685692+0.0784309984679678j),-3411.044066564907
3477,5.50399375,0.0015794272938171212,(0.09108818271214772+0.0318279554829812j),-3410.586944604767
3478,5.50409375,0.009554894734286494,(-0.024279048425029745+0.08751327657635112j),-3410.129822644627
3479,5.50419375,0.013182923780951003,(-0.05478361316635871+0.03162724500686728j),-3409.672700684487
3480,5.50429375,0.013589782900845034,(-0.048881951338778165+0.07466929963783493j),-3409.215578724347
3481,5.50439375,0.01496615808970389,(0.04530839546311198+0.0512324351718379j),-3408.758456764207
3482,5.50449375,0.010314396026858153,(-0.05116457753351224+0.1024312984307902j),-3408.3013348040668
3483,5.50459375,0.005723090814613098,(0.055294560186740074+0.0825653178140487j),-3407.844212843927
3484,5.50469375,0.0006791503920543266,(0.07445095491374508-0.038338058756535204j),-3407.3870908837866
3485,5.50479375,-0.0022078993964504585,(-0.07099539692861831+0.018477599793949518j),-3406.929968923647
3486,5.50489375,-0.003110118511644258,(0.007716730300655802+0.02288821470901465j),-3406.4728469635065
3487,5.50499375,-0.002067330866424397,(0.022477945114318647+0.05517661022810165j),-3406.0157250033667
3488,5.50509375,0.005861904296676226,(-0.07133499242750917-0.039537129617174524j),-3405.558603043227
3489,5.50519375,0.009723200486094187,(-0.03629915558897264-0.044843921153336776j),-3405.1014810830866
3490,5.50529375,0.013074318031871318,(-0.018247521962722668+0.005432059968914348j),-3404.6443591229468
3491,5.50539375,0.01802065027813553,(0.009898433205059407+0.03568024618696962j),-3404.1872371628065
3492,5.50549375,0.01459301165260653,(-0.09485127042101639+0.006455748750807008j),-3403.7301152026666
