,t,y,fft,fftfreq
3128,14.68789375,0.017196605515228523,(-0.12100023262379539-0.3317218081481069j),-1248.7500500009105
3129,14.68799375,0.0033280041134077683,(0.16469351562149398+0.029509765839175278j),-1248.3500660002696
3130,14.68809375,0.001034355825927439,(0.04247257426535549-0.2773361072257695j),-1247.9500819996285
3131,14.688193750000002,-0.0013633132773640695,(0.21800783388159337+0.0013339668547466127j),-1247.5500979989877
3132,14.688293750000001,-0.009695922774042433,(-0.09652976685627936+0.19553072299419613j),-1247.1501139983468
3133,14.688393750000001,-0.0021287806561693296,(-0.21894552374067766-0.20706244113497924j),-1246.750129997706
3134,14.688493750000001,-0.007024471234284946,(0.08553211167212471-0.054852259164164904j),-1246.350145997065
3135,14.68859375,0.010216085777333152,(0.02435342824337712-0.1406788566408411j),-1245.9501619964242
3136,14.68869375,0.016189844972260305,(0.10973691492361917-0.11309353752488552j),-1245.550177995783
3137,14.68879375,0.02023514972375535,(-0.03152022852615157-0.04841418481754662j),-1245.1501939951422
3138,14.68889375,0.026909894551353723,(-0.038431369485202246+0.08244984159042679j),-1244.7502099945013
3139,14.688993750000002,0.022585195038213386,(-0.05472730850874218+0.14643071487331707j),-1244.3502259938605
3140,14.689093750000001,0.014606245231023883,(0.05361530466636792-0.0550576661826739j),-1243.9502419932196
3141,14.689193750000001,4.3528379904408226e-05,(-0.038255944461888264-0.16201119026586336j),-1243.5502579925787
3142,14.689293750000001,-0.0022288639919089705,(-0.0037320506669835662+0.2605068672052858j),-1243.1502739919376
3143,14.68939375,-0.012099509793988536,(-0.32311352440372476-0.2122534224676571j),-1242.7502899912968
3144,14.68949375,-0.009095062314311167,(-0.08593861187649356-0.3362345963108377j),-1242.350305990656
3145,14.68959375,-0.010263814748037307,(0.235331767024513-0.10359767898670785j),-1241.950321990015
3146,14.68969375,-0.0021472249226003074,(-0.06830572163216042+0.055612160932027296j),-1241.5503379893742
3147,14.689793750000002,0.016104603130292137,(-0.054539881397988405-0.06284208670417817j),-1241.1503539887333
3148,14.689893750000001,0.017080926037616895,(0.060246387790487785+0.037589244836288546j),-1240.7503699880924
3149,14.689993750000001,0.035250863794677276,(-0.16378291250743338-0.10800308112918784j),-1240.3503859874513
3150,14.69009375,0.02751179721991025,(-0.07903186656640412+0.05039301768802064j),-1239.9504019868104
3151,14.69019375,0.03212008518467261,(-0.0222439561214599-0.10713186575298228j),-1239.5504179861696
3152,14.69029375,0.012179665428143006,(0.05975439211733822+0.03925475133995247j),-1239.1504339855287
3153,14.69039375,-0.00468155009566098,(-0.13348227577304572-0.08564315921918493j),-1238.7504499848878
3154,14.690493750000002,-0.0036128569604629876,(0.00923166087396371-0.2299892822056831j),-1238.350465984247
3155,14.690593750000001,-0.020406002453989866,(0.18174128500152203+0.3128183433615379j),-1237.9504819836059
3156,14.690693750000001,-0.013045318977305986,(-0.1837010296239597-0.043852970931663376j),-1237.550497982965
3157,14.690793750000001,-0.01641475371394854,(-0.2347768327077148-0.1378821054928282j),-1237.1505139823241
3158,14.69089375,0.004333391372598707,(0.08543164418642608-0.40536073059895783j),-1236.7505299816833
3159,14.69099375,0.014356069177802676,(0.36984018685360176-0.05700068687517636j),-1236.3505459810424
3160,14.69109375,0.02892030708483114,(-0.00829882622785455+0.1959218318594797j),-1235.9505619804015
3161,14.69119375,0.03429998728903759,(0.10757960498721646-0.15615972595900562j),-1235.5505779797604
3162,14.691293750000002,0.034771814106604494,(-0.04607055850610744+0.08519094932634391j),-1235.1505939791195
3163,14.691393750000001,0.02438069829184761,(0.11455812479521325+0.038690236460089344j),-1234.7506099784787
3164,14.691493750000001,0.0028842016178867304,(-0.10694597036150459+0.01858870449475844j),-1234.3506259778378
3165,14.691593750000001,0.0007547916118165157,(0.008337112049828906-0.09100302817583496j),-1233.950641977197
3166,14.69169375,-0.02236074056591712,(0.09170153828645392+0.1141674588477905j),-1233.550657976556
3167,14.69179375,-0.018120214279631914,(-0.08574657130383273-0.025150354228438573j),-1233.1506739759152
3168,14.69189375,-0.020192506442962402,(0.05679715599083261+0.14749826301649335j),-1232.750689975274
3169,14.691993750000002,-0.006649586865876238,(-0.24323457705216703-0.14051314952624805j),-1232.3507059746332
3170,14.692093750000002,0.0061219898481427336,(0.007167622850381243-0.17286608616231058j),-1231.9507219739924
3171,14.692193750000001,0.02038972245807886,(-0.02459283966117016-0.1483418123255479j),-1231.5507379733515
3172,14.692293750000001,0.03260052165526405,(0.1916462965339862-0.27778515168415335j),-1231.1507539727106
3173,14.69239375,0.03512635774832059,(0.37483814311074326+0.22193223121225591j),-1230.7507699720697
3174,14.69249375,0.02802246379495574,(-0.10391185978884612+0.09373385657494587j),-1230.3507859714286
3175,14.69259375,0.006899544421083609,(-0.08456854575501202+0.10330467498492253j),-1229.9508019707878
3176,14.69269375,0.005941571241314552,(0.025363178441502272-0.07171103763192187j),-1229.550817970147
3177,14.692793750000002,-0.01974700107346305,(-0.06988603125376067+0.009707381056842105j),-1229.150833969506
3178,14.692893750000001,-0.0216215415985128,(0.11885302705067234-0.12897773156895098j),-1228.7508499688652
3179,14.692993750000001,-0.028006226242577453,(0.24011029262985947+0.04803871086273653j),-1228.3508659682243
3180,14.693093750000001,-0.01339295110034748,(0.006917084712159025-0.0719415111890579j),-1227.9508819675832
3181,14.69319375,0.000934845212073558,(0.18103632329898126+0.22235296070032715j),-1227.5508979669423
3182,14.69329375,0.009476176932561333,(0.06373965430677306-0.07508120833684412j),-1227.1509139663015
3183,14.69339375,0.03056800140559885,(0.11662301507339382+0.04114466466851023j),-1226.7509299656606
3184,14.69349375,0.029459576028074655,(0.265099025340942+0.24518494743414268j),-1226.3509459650197
3185,14.693593750000002,0.03528783823491338,(-0.13790396844514866+0.13759227235688054j),-1225.9509619643788
3186,14.693693750000001,0.008554414655098482,(0.034657873175156895+0.1095550626475705j),-1225.5509779637378
3187,14.693793750000001,0.006823811986461932,(0.06737792202154767+0.24405872237197956j),-1225.1509939630969
3188,14.69389375,-0.011555109364425628,(-0.07608458989248619+0.1441256878986241j),-1224.751009962456
3189,14.69399375,-0.02433832760535302,(-0.07982157420558862-0.059638735388162285j),-1224.3510259618151
3190,14.69409375,-0.025197700395051092,(-0.24232559902580247+0.09425284809920156j),-1223.9510419611743
3191,14.69419375,-0.024472536198150582,(0.03383893194183083-0.11649947460912163j),-1223.5510579605334
3192,14.694293750000002,0.0024225034308325995,(0.07306711929308785-0.044748230590797244j),-1223.1510739598925
3193,14.694393750000001,0.0023629320551896843,(-0.22655893206941558+0.1060522426348542j),-1222.7510899592514
3194,14.694493750000001,0.028374454369154152,(0.14588624714597104-0.04967575371985461j),-1222.3511059586106
3195,14.694593750000001,0.026802806083644267,(-0.06363980091183423-0.2212867333798591j),-1221.9511219579697
3196,14.69469375,0.03739700934307022,(0.21826547382971864-0.10034738786939332j),-1221.5511379573288
3197,14.69479375,0.01672152653148964,(0.3750830966322284-0.06881643261693232j),-1221.151153956688
3198,14.69489375,0.004977636567719986,(0.3575470121656903+0.3848348882675532j),-1220.751169956047
3199,14.69499375,-0.003537153781800977,(0.10267625203282724+0.44616406022307564j),-1220.351185955406
3200,14.695093750000002,-0.024387774332874687,(-0.0026638372330941296+0.3130046753182334j),-1219.951201954765
3201,14.695193750000001,-0.01896161573264412,(-0.23558386049669996+0.211511553166228j),-1219.5512179541242
3202,14.695293750000001,-0.029723804139168156,(-0.23070935771018655+0.19562382409120038j),-1219.1512339534834
3203,14.695393750000001,0.0004071447553960838,(-0.24261831396389197+0.2409708715450619j),-1218.7512499528425
3204,14.69549375,0.0011310872257278843,(-0.14205621999324905-0.07978054014593908j),-1218.3512659522016
3205,14.69559375,0.022483122590466708,(0.1022411987394799+0.1324472903649574j),-1217.9512819515605
3206,14.69569375,0.029832563612974566,(-0.24949435500776695+0.2962234163934957j),-1217.5512979509197
3207,14.69579375,0.032226062965713,(-0.16038417975518665+0.11773020210192905j),-1217.1513139502788
3208,14.695893750000002,0.03260843687125937,(-0.29694623898894884+0.09373241540332145j),-1216.751329949638
3209,14.695993750000001,0.005159279880054559,(-0.38042302661410493-0.03687314059033768j),-1216.351345948997
3210,14.696093750000001,0.005382638017080344,(-0.1487021731387057-0.3293016412032891j),-1215.9513619483562
3211,14.69619375,-0.018282707268525152,(0.3150078395240042-0.247788698293175j),-1215.551377947715
3212,14.69629375,-0.020487799664180944,(0.24911196860828783+0.09923323670536412j),-1215.1513939470742
3213,14.69639375,-0.022796955097726803,(0.045328436421080115+0.09201772053299292j),-1214.7514099464333
3214,14.69649375,-0.014526159815337471,(-0.03824121343787709+0.2704224903124477j),-1214.3514259457925
3215,14.696593750000002,0.002242481680558641,(0.031024485049862445+0.1840166841148425j),-1213.9514419451516
3216,14.696693750000001,0.010454867939146354,(-0.19965291569150137+0.33304062336913154j),-1213.5514579445107
3217,14.696793750000001,0.03388206931295938,(-0.08641253545017338+0.04184542888147455j),-1213.1514739438699
3218,14.696893750000001,0.027221736796774917,(0.005869820400640765-0.058452553522716146j),-1212.7514899432288
3219,14.69699375,0.04434093295448825,(-0.12355381096438914+0.20066295819399546j),-1212.351505942588
3220,14.69709375,0.01856735820550809,(0.19603445392725424+0.2421326758174288j),-1211.951521941947
3221,14.69719375,0.011311251061326928,(-0.021918944257226437+0.42823182718369907j),-1211.5515379413062
3222,14.69729375,-0.003942116371548973,(-0.4954489464670523+0.6210579074695088j),-1211.1515539406653
3223,14.697393750000002,-0.022387780132845394,(-0.4718979375199824-0.08185537344388402j),-1210.7515699400244
3224,14.697493750000001,-0.011282734923178777,(-0.2927403970934522-0.351776633342763j),-1210.3515859393833
3225,14.697593750000001,-0.025386616537036406,(-0.03135676686236049+0.10153813159680321j),-1209.9516019387424
3226,14.697693750000001,-0.0003417299030435134,(-0.23563471480396805-0.030792439545956146j),-1209.5516179381016
3227,14.69779375,0.00661477687217034,(-0.07893313736575698+0.019855684690621857j),-1209.1516339374607
3228,14.69789375,0.020448293723863666,(-0.08571325468432883-0.09052775556882658j),-1208.7516499368198
3229,14.69799375,0.031040303921424987,(-0.02988875114146652+0.15027622995681553j),-1208.351665936179
3230,14.698093750000002,0.03164427122165784,(0.05835629180214871-0.08395627635613415j),-1207.9516819355379
3231,14.698193750000002,0.031487868990437214,(-0.10876593202610729-0.002575616313374919j),-1207.551697934897
3232,14.698293750000001,0.012611528947970616,(-0.2572123671549937+0.14989185621787499j),-1207.1517139342561
3233,14.698393750000001,0.004124214875050356,(0.1349203495578374-0.2534372718446072j),-1206.7517299336153
3234,14.69849375,-0.008252120892056633,(0.1991504989968192-0.1662836473135878j),-1206.3517459329744
3235,14.69859375,-0.011583385592801717,(0.24943511562136175+0.2143557914016142j),-1205.9517619323335
3236,14.69869375,-0.01604180821410997,(0.18691852754686583+0.17446112184851464j),-1205.5517779316926
3237,14.69879375,-0.0029679112672376783,(-0.3140067267001525+0.5207748417541826j),-1205.1517939310515
3238,14.698893750000002,0.002356322662278255,(-0.06986562104456061+0.023560925957150387j),-1204.7518099304107
3239,14.698993750000001,0.010883268525173639,(-0.197348211349038+0.2578694050478185j),-1204.3518259297698
3240,14.699093750000001,0.023368753433481236,(-0.18824128770480097+0.17993697006566367j),-1203.951841929129
3241,14.699193750000001,0.018348029226032608,(-0.23881994627816244+0.08821159308762272j),-1203.551857928488
3242,14.69929375,0.027928822646449834,(-0.1623649220156847+0.15900374705857256j),-1203.1518739278472
3243,14.69939375,0.017264898866408692,(-0.26072595713871294-0.06692305911235226j),-1202.751889927206
3244,14.69949375,0.010118758515060517,(-0.17184220593148275-0.10220933239403789j),-1202.3519059265652
3245,14.69959375,-0.0004969322366500796,(-0.19754968414394974+0.27209064328804256j),-1201.9519219259244
3246,14.699693750000002,-0.005782403434500277,(-0.5377151217711993-0.15001973373917998j),-1201.5519379252835
3247,14.699793750000001,-0.006640561447203359,(-0.48642503058282205-0.5135930588553674j),-1201.1519539246426
3248,14.699893750000001,-0.00910132640587292,(-0.29913074047234534-0.6432681536851232j),-1200.7519699240017
3249,14.69999375,-0.0023880398223037284,(0.5899649242957435-0.8541071289478557j),-1200.3519859233606
3250,14.70009375,0.00550579015397749,(0.807150298471229+0.31180869376003684j),-1199.9520019227198
3251,14.70019375,0.010868501538010106,(-0.23940659566723296+0.1810841959216853j),-1199.552017922079
3252,14.700293750000002,0.01486439168486594,(0.12646172702543668+0.18829238051874356j),-1199.152033921438
3253,14.700393750000002,0.01843591427728141,(-0.015969371292234698+0.13445540731538647j),-1198.7520499207972
3254,14.700493750000001,0.016590790155991623,(0.10041133295532312+0.16766771236829395j),-1198.3520659201563
3255,14.700593750000001,0.014284203384380417,(0.09835809406006084+0.06517690303105149j),-1197.9520819195152
3256,14.700693750000001,0.003877499866935904,(-0.05097497206102147+0.13692223665942707j),-1197.5520979188743
3257,14.70079375,0.00031166115277193467,(-0.1666439885426435+0.04260059960671565j),-1197.1521139182335
3258,14.70089375,-0.0033941174755381448,(-0.2540742382806519+0.1755360844754829j),-1196.7521299175926
3259,14.70099375,-0.008527524443125914,(0.0689537154537386+0.17058088050170445j),-1196.3521459169517
3260,14.701093750000002,-0.0026364254951326354,(-0.3606708728286487+0.0519380252915765j),-1195.9521619163108
3261,14.701193750000002,-0.001611992793664396,(-0.6486166837598808+0.2770923793010551j),-1195.55217791567
3262,14.701293750000001,0.006031096927503038,(-0.5293433423468507-0.8466714184513128j),-1195.1521939150289
3263,14.701393750000001,0.009325891294927852,(0.2708872845737398-0.8009729604943143j),-1194.752209914388
3264,14.701493750000001,0.009562846693215303,(0.28959991523163775+0.2271129175111038j),-1194.3522259137471
3265,14.70159375,0.013944293343801994,(0.06487234962120295-0.11352603315413456j),-1193.9522419131063
3266,14.70169375,0.009265004612408083,(-0.013868214639088237+0.1265551108384581j),-1193.5522579124654
3267,14.70179375,0.006874694635363415,(0.008593359667537437-0.28169081889023206j),-1193.1522739118245
3268,14.701893750000002,0.0022897380248239636,(0.03146421565834402-0.13067445587647508j),-1192.7522899111834
3269,14.701993750000002,-0.0011735182336291385,(0.012029642726623074-0.06715268108889282j),-1192.3523059105426
3270,14.702093750000001,-0.0033499526870571445,(-0.11427934965349258+0.0859011845228052j),-1191.9523219099017
3271,14.702193750000001,-0.007274151061506733,(-0.13753135288337937+0.15928530811392863j),-1191.5523379092608
3272,14.70229375,-0.0014522726411501784,(0.03262172009270953-0.3293017080344376j),-1191.15235390862
3273,14.70239375,0.0022049432930952065,(0.02900558365060004-0.584136514853105j),-1190.752369907979
3274,14.70249375,0.002651134487888459,(0.6989341164343442+0.10754003237850712j),-1190.352385907338
3275,14.702593750000002,0.006710024915827738,(0.2786883919062629+0.022876416959996655j),-1189.952401906697
3276,14.702693750000002,0.008554991833592216,(-0.05252381035940816+0.24156403224125517j),-1189.5524179060562
3277,14.702793750000001,0.01367535209693619,(0.32823249229130663-0.03165914147570882j),-1189.1524339054154
3278,14.702893750000001,0.00981256966365789,(-0.09865270051943394+0.345893640464208j),-1188.7524499047745
3279,14.702993750000001,0.0060307718114216554,(0.11363045488532102-0.001829203765887348j),-1188.3524659041336
3280,14.70309375,0.005091113167084297,(-0.16942860605383608+0.04362666154875859j),-1187.9524819034925
3281,14.70319375,-0.0004297431454408646,(0.1031645190560978+0.05679912017923558j),-1187.5524979028517
3282,14.70329375,-0.003002764054170767,(-0.14130101432552572+0.18542494687824698j),-1187.1525139022108
3283,14.703393750000002,-0.006617017987938182,(-0.09391572689466332-0.07043396682999513j),-1186.75252990157
3284,14.703493750000002,-0.0033089009559011473,(-0.029402622041680787-0.1386817806058972j),-1186.352545900929
3285,14.703593750000001,0.00046392986866486467,(0.0802020876799585-0.04673859046770302j),-1185.9525619002882
3286,14.703693750000001,0.0028198415475393576,(-0.29869416229741846-0.4033007386070285j),-1185.5525778996473
3287,14.70379375,0.007234276535127777,(0.42596573761983875-0.5486334206634712j),-1185.1525938990062
3288,14.70389375,0.014373921435461496,(0.8014570714138026-0.13657054701605958j),-1184.7526098983653
3289,14.70399375,0.018711398215464768,(0.543463255525046+0.518986220826021j),-1184.3526258977245
3290,14.70409375,0.011735753297652734,(-0.06534730643970121+0.16236169401227582j),-1183.9526418970836
3291,14.704193750000002,0.010178824337529091,(0.4196520994330581+0.6184748412854796j),-1183.5526578964427
3292,14.704293750000001,0.004450293465006067,(-0.33830938340089367+0.22071633230105547j),-1183.1526738958019
3293,14.704393750000001,-0.0024091015270074775,(-0.030497115456267945+0.2592490801730342j),-1182.7526898951608
3294,14.704493750000001,-0.006947747886957944,(0.11325006276818102-0.018162467099768362j),-1182.3527058945199
3295,14.70459375,-0.009027824127719913,(0.08709039510802993+0.3004087262361578j),-1181.952721893879
3296,14.70469375,0.00021518727527590159,(-0.2645348994839804+0.1114224962067839j),-1181.5527378932381
3297,14.70479375,0.0007392976016192805,(-0.1574464237382229-0.1709732264234564j),-1181.1527538925973
3298,14.704893750000002,0.008212258403579963,(0.4414795425592601-0.04467728849529995j),-1180.7527698919564
3299,14.704993750000002,0.01655438795148817,(-0.30478588208637153-0.16176025768452948j),-1180.3527858913153
3300,14.705093750000001,0.020380718730271898,(0.17593805110517116+0.05469771352337551j),-1179.9528018906744
3301,14.705193750000001,0.020385639131157436,(0.31465625956575183-0.17276153353848905j),-1179.5528178900336
3302,14.705293750000001,0.014149658883372312,(0.32170385478280217+0.2882676348456581j),-1179.1528338893927
3303,14.70539375,0.01156306278406103,(-0.6778093451290333+0.7519248537265437j),-1178.7528498887518
3304,14.70549375,-5.000789883499825e-05,(0.9228802536289263+0.24652495080837233j),-1178.352865888111
3305,14.70559375,-0.004664392246800141,(0.28514014551112166+0.5225111345009599j),-1177.95288188747
3306,14.705693750000002,-0.0051102067365322345,(0.1549852445069433+0.4005128655920104j),-1177.552897886829
3307,14.705793750000002,-0.005637752870899246,(0.02744791366565303+0.2670685568991634j),-1177.1529138861881
3308,14.705893750000001,0.00191962271494734,(-0.050909972811256574+0.14709896182059568j),-1176.7529298855472
3309,14.705993750000001,0.00800396895429319,(-0.03186612935404313+0.17846706162199952j),-1176.3529458849064
3310,14.70609375,0.012550400281352424,(0.18759807832731676+0.09664698642354386j),-1175.9529618842655
3311,14.70619375,0.014948657308130914,(0.22473363883202935+0.10584648237008701j),-1175.5529778836246
3312,14.70629375,0.018811019250582265,(-0.43228206376231+0.055293866926614976j),-1175.1529938829835
3313,14.706393750000002,0.017522366430150278,(0.7113911911986264+0.21586439860276593j),-1174.7530098823427
3314,14.706493750000002,0.011981109697982554,(-0.03147572720542599+0.47445091627806635j),-1174.3530258817018
3315,14.706593750000001,0.007287267755282733,(-0.060225919898047174+0.19175372039001326j),-1173.953041881061
3316,14.706693750000001,0.006838752465500012,(0.09201264723502897+0.44870623464513426j),-1173.55305788042
3317,14.706793750000001,0.00021556002901795883,(-0.14481643748718287+0.2949364488908468j),-1173.1530738797792
3318,14.70689375,-0.0008793478423230559,(-0.1167126639587978+0.22124106602284282j),-1172.753089879138
3319,14.70699375,-9.943506158101213e-05,(0.1842865523691971-0.01728263391597215j),-1172.3531058784972
3320,14.70709375,0.0018786179975261944,(0.2580277676869685+0.16785343544031534j),-1171.9531218778563
3321,14.707193750000002,0.004712808530728696,(-0.016182060330173942+0.35364518279528895j),-1171.5531378772155
3322,14.707293750000002,0.0078001752477066385,(-0.10772843506259763+0.0007591311700792455j),-1171.1531538765746
3323,14.707393750000001,0.009928187586496152,(0.27453778390740835+0.1791603455959936j),-1170.7531698759337
3324,14.707493750000001,0.01565890089052183,(0.02479115629811106+0.5981109622213306j),-1170.3531858752926
3325,14.707593750000001,0.014130200573014824,(-0.535371072909312+0.34847245282282874j),-1169.9532018746518
3326,14.70769375,0.01338841866185554,(0.318544367951066+0.07972295929106676j),-1169.553217874011
3327,14.70779375,0.01245825180075473,(0.19028232868615613+0.8468639187935412j),-1169.15323387337
3328,14.70789375,0.0066156567868594085,(-0.6950087559061379+0.5263489057809037j),-1168.7532498727292
3329,14.707993750000002,0.002639450141777647,(-0.38071295404649386-0.1761862571421145j),-1168.3532658720883
3330,14.708093750000002,0.00031204931167779236,(0.076995758009179+0.10979206489498966j),-1167.9532818714474
3331,14.708193750000001,-0.00130581926593399,(-0.10530177498951732+0.10760202577772657j),-1167.5532978708063
3332,14.708293750000001,-0.000362143622917935,(0.006153320623217971-0.05938291598867767j),-1167.1533138701654
3333,14.70839375,0.00045599329231005287,(0.058125450690866345-0.0272760282805095j),-1166.7533298695246
3334,14.70849375,0.0048882352071152315,(-0.12644489990576743+0.15199987100920626j),-1166.3533458688837
3335,14.70859375,0.009582288482690531,(-0.13459303164963501+0.23810109456472275j),-1165.9533618682428
3336,14.708693750000002,0.010554999179732159,(0.18985872321348168+0.04507331640516633j),-1165.553377867602
3337,14.708793750000002,0.012158335794699554,(0.2628817566974753+0.40324367446910064j),-1165.1533938669609
3338,14.708893750000001,0.0120976845953923,(-0.06455373924397366+0.2238071205523601j),-1164.75340986632
3339,14.708993750000001,0.008984104069090114,(0.6829289850037292+0.5556313505569768j),-1164.3534258656791
3340,14.709093750000001,0.005974203880178492,(0.19697306075613752+0.9781133700128113j),-1163.9534418650383
3341,14.70919375,0.0038881727146163497,(-0.7651171203017189+1.1179506345261958j),-1163.5534578643974
3342,14.70929375,0.0008946690768769482,(-1.0078868792791429+0.311940693938513j),-1163.1534738637565
3343,14.70939375,-4.2893395532367585e-05,(-0.33477927214961745-0.1873527071869634j),-1162.7534898631154
3344,14.709493750000002,-0.0013960714773991057,(-0.28492126712385146-0.06888886876265843j),-1162.3535058624745
3345,14.709593750000002,0.00045659097793147966,(-0.08436393622071121+0.0027859306986753665j),-1161.9535218618337
3346,14.709693750000001,0.0025015153663411074,(-0.045299701469959555+0.3341545559105898j),-1161.5535378611928
3347,14.709793750000001,0.0044826716056061994,(-0.15977017833158177+0.3260158107673024j),-1161.153553860552
3348,14.70989375,0.0072348815110625,(0.03592951436110435+0.24567482360392084j),-1160.753569859911
3349,14.70999375,0.007192221855793253,(-0.07685107482768352+0.15895007722292032j),-1160.35358585927
3350,14.71009375,0.008061085253054361,(-0.2136371542966486+0.37503457244419036j),-1159.953601858629
3351,14.71019375,0.007953578281521278,(-0.7144984947453803-0.008090114219524769j),-1159.5536178579882
3352,14.710293750000002,0.005753763110419781,(0.5362923815163188-0.2978238085475101j),-1159.1536338573474
3353,14.710393750000001,0.004171774496388769,(0.3322449945732861+0.747657638113644j),-1158.7536498567065
3354,14.710493750000001,0.0005428101612409251,(-0.18536835242915056+1.0468541276063126j),-1158.3536658560656
3355,14.710593750000001,-2.698042200007508e-05,(-0.6801353419634144+0.61698501376503j),-1157.9536818554247
3356,14.71069375,-0.0005877681143339077,(-0.4042073360768189-0.04407453333913106j),-1157.5536978547836
3357,14.71079375,-0.00041044541546803563,(-0.4592972361985752-0.14594776554264824j),-1157.1537138541428
3358,14.71089375,0.0007124943506370479,(0.05211974536494572+0.13343697482335876j),-1156.753729853502
3359,14.710993750000002,0.0028819875984302814,(-0.20388353360853317+0.3907004832103337j),-1156.353745852861
3360,14.711093750000002,0.0052818692419530815,(-0.15074938530763446+0.21748086877007322j),-1155.9537618522202
3361,14.711193750000001,0.006412116912108086,(-0.16261320016846115+0.251959123905928j),-1155.5537778515793
3362,14.711293750000001,0.007624408270179393,(0.037232085086194015+0.03548679947176745j),-1155.1537938509382
3363,14.711393750000001,0.008188250784547347,(0.158332343880364+0.9230310693909853j),-1154.7538098502973
3364,14.71149375,0.0052110441615980975,(-0.825345946084735+1.0734111170201888j),-1154.3538258496565
3365,14.71159375,0.00421498632849597,(-0.7590396449505892+0.4553354228793064j),-1153.9538418490156
3366,14.71169375,0.0018877809141110407,(-0.7144742253572678+0.1568764417990536j),-1153.5538578483747
3367,14.711793750000002,0.0004156960192193314,(-0.9609483002201746-0.2873286882234201j),-1153.1538738477338
3368,14.711893750000002,0.00036414776967533106,(-0.37909210664209636-0.20656096425679826j),-1152.7538898470928
3369,14.711993750000001,-0.0016656174969174192,(-0.38778437945980665-0.4623449554053286j),-1152.3539058464519
3370,14.712093750000001,0.0022736237505642234,(0.10815771668244825-0.0204697272271415j),-1151.953921845811
3371,14.71219375,0.003885237482452753,(0.03599866681017989-0.13768169953194134j),-1151.5539378451701
3372,14.71229375,0.006268215370077492,(0.025289871749263004+0.2660215199821152j),-1151.1539538445293
3373,14.71239375,0.009004755083878848,(0.07250353514054206+0.16869422860038075j),-1150.7539698438884
3374,14.712493750000002,0.008713158453057803,(-0.31331921745441693+0.11992742991774108j),-1150.3539858432475
3375,14.712593750000002,0.010027070303192297,(-0.3588813041986775+0.1439192392303158j),-1149.9540018426064
3376,14.712693750000001,0.006756108446263606,(0.22005974364147812+0.6081761476084143j),-1149.5540178419656
3377,14.712793750000001,0.004232264612043089,(-0.2236130090044139+0.24940908963769803j),-1149.1540338413247
3378,14.712893750000001,0.0030511542093377363,(0.3371195435658325+0.9870731098701316j),-1148.7540498406838
3379,14.71299375,0.0006407970690425397,(-0.5406008434181933+1.4369340249409648j),-1148.354065840043
3380,14.71309375,0.00035190890401300633,(-2.1919979412525525+0.8449066992796814j),-1147.954081839402
3381,14.71319375,0.0015662107091673632,(-1.2381814294267037-0.7262397340546085j),-1147.554097838761
3382,14.713293750000002,0.003934992560389578,(-0.6439276951766599-0.4695064953679711j),-1147.15411383812
3383,14.713393750000002,0.007496647449196566,(-0.29651283439385867-0.7245127821165716j),-1146.7541298374792
3384,14.713493750000001,0.008420543282015996,(-0.23320272692676172-0.25550601707658965j),-1146.3541458368384
3385,14.713593750000001,0.010357108802522325,(-0.1455860040204413-0.27244067835403746j),-1145.9541618361975
3386,14.713693750000001,0.010725832596093103,(-0.16988988741800315-0.37337084593301506j),-1145.5541778355566
3387,14.71379375,0.009306193045444762,(-0.31250904231808635-0.02527989286054165j),-1145.1541938349155
3388,14.71389375,0.0090120783494855,(-0.08932172643622224+0.30928390880675066j),-1144.7542098342747
3389,14.71399375,0.0074229707237523325,(-0.22251137890425987+0.3234576532298838j),-1144.3542258336338
3390,14.714093750000002,0.00581439792820085,(-1.2449275958569226-0.23595389579762238j),-1143.954241832993
3391,14.714193750000002,0.004068613305632432,(0.10095135059228004-0.6115379964212827j),-1143.554257832352
3392,14.714293750000001,0.003463261887512185,(0.9894452245731207+0.2886189328726174j),-1143.1542738317112
3393,14.714393750000001,0.004347265562216146,(-0.11343241605090534+1.3027506824720576j),-1142.75428983107
3394,14.71449375,0.004539467812464218,(-1.1935653494680287+0.19872302847221857j),-1142.3543058304292
3395,14.71459375,0.006870672388491336,(-0.21711339755771844-0.19427024478275187j),-1141.9543218297883
3396,14.71469375,0.008382205610797831,(-0.6460925828543393+0.05567277140162119j),-1141.5543378291475
3397,14.714793750000002,0.010133818560855084,(0.05678443885371076+0.1278687757794013j),-1141.1543538285066
3398,14.714893750000002,0.01072978897551993,(-0.38871785761452365+0.049132674001138466j),-1140.7543698278657
3399,14.714993750000001,0.010687886588289048,(-0.587255368525954+0.09648130429045906j),-1140.3543858272249
3400,14.715093750000001,0.010995169465688783,(-0.10903883608962278+0.1380749739064211j),-1139.9544018265838
3401,14.715193750000001,0.009323584533910374,(-0.11538401531146981+0.2507564065871716j),-1139.554417825943
3402,14.71529375,0.007035565334384153,(-0.5569858738748975+0.2794478653519832j),-1139.154433825302
3403,14.71539375,0.006273937967374355,(-0.7815074240753277+0.30459246771425846j),-1138.7544498246612
3404,14.71549375,0.005062625299607919,(-0.9089426253083891+0.23391047178734398j),-1138.3544658240203
3405,14.715593750000002,0.0047034223772451,(-1.075757616530202-0.7960930475260638j),-1137.9544818233794
3406,14.715693750000002,0.0053432054157793295,(-0.12522225622972613-0.5870943263761641j),-1137.5544978227383
3407,14.715793750000001,0.005007307423979749,(-0.36772922339879976+0.026170282160917574j),-1137.1545138220974
