,t,y,fft,fftfreq
4477,16.697793750000002,0.027674176538219925,(0.10713254405352378-0.021114584739537055j),3395.5320893661265
4478,16.697893750000002,0.013175198152032903,(-0.33362846807755214-0.2798896070713902j),3395.732085366207
4479,16.697993750000002,0.029267940695057972,(-0.3371124786579963+0.7592590075158006j),3395.932081366287
4480,16.69809375,0.002505361201822392,(0.7766194927188464-0.627571743399677j),3396.132077366368
4481,16.69819375,-0.02847734307767207,(-0.4032641096530919-0.2880043481617084j),3396.332073366448
4482,16.69829375,-0.0013856066330380445,(0.21005821622607973+0.3462709281790727j),3396.5320693665285
4483,16.69839375,0.024498718125891255,(0.17538379798992404-0.2917946300955219j),3396.7320653666093
4484,16.69849375,-0.013125870286179434,(-0.2929528380463169+0.1463419806637869j),3396.9320613666896
4485,16.69859375,0.023179238656001747,(0.1328029743710874+0.08961792765402077j),3397.13205736677
4486,16.69869375,0.016979722233646938,(-0.5086685150853518-0.35985009005631013j),3397.3320533668507
4487,16.69879375,0.018295218184925698,(-0.029812355525868958-0.17975966829375964j),3397.532049366931
4488,16.69889375,0.0218378015000937,(0.1149237375383772+0.283177794778942j),3397.7320453670113
4489,16.69899375,-0.023875755718362573,(-0.664113549901119-0.565601064448711j),3397.932041367092
4490,16.69909375,-0.02282025215371299,(0.4105419532513463+0.41094589822331307j),3398.1320373671724
4491,16.69919375,0.02820605678477916,(0.001286623283876452+0.008131234275981425j),3398.3320333672527
4492,16.699293750000002,0.005698424005639112,(-0.21915417692716857+0.1464660641885125j),3398.5320293673335
4493,16.699393750000002,0.005030694351482935,(-0.05066338512280706-0.19749995449869917j),3398.732025367414
4494,16.699493750000002,0.03458905247176764,(-0.0006058708660842196+0.5502157031127759j),3398.932021367494
4495,16.699593750000002,0.01809532898915002,(0.1487175262801098-0.49344367507253j),3399.132017367575
4496,16.69969375,0.024204389802288173,(-0.29426837459863536-0.42824288798476073j),3399.3320133676552
4497,16.69979375,-0.01647569054934559,(-0.17172444672738346+0.3356584350837203j),3399.5320093677356
4498,16.69989375,-0.027182797593221543,(0.8858505557048859+0.1620410931111253j),3399.732005367816
4499,16.69999375,0.007981621151470135,(-0.2531375317695898-0.41849907723967483j),3399.9320013678966
4500,16.70009375,0.006736267436510446,(-0.18144199738576217+0.7672789143694131j),3400.131997367977
4501,16.70019375,0.010090146189772418,(0.6583045697230581-0.3260152774166949j),3400.3319933680573
4502,16.70029375,0.025199687701333965,(-0.6313225640636022+0.1896582057836158j),3400.531989368138
4503,16.70039375,0.030497012989668074,(0.3172340039083724-0.04182116771421238j),3400.7319853682184
4504,16.70049375,0.0249287078356577,(0.3061407729704797-0.5260031549432699j),3400.9319813682987
4505,16.70059375,0.0007602305133592446,(-0.38577178479059915+0.5310919528297903j),3401.1319773683795
4506,16.70069375,-0.028626527866476566,(0.5169443406743945-0.23449311296028993j),3401.33197336846
4507,16.70079375,-0.008927999329709712,(-0.42826567628748374+0.3224841465358616j),3401.53196936854
4508,16.70089375,-0.0014539445506124705,(0.5693578147301017+0.35838114180594094j),3401.731965368621
4509,16.70099375,-0.002229454433641615,(-0.15307627836225568-0.24245634655508377j),3401.931961368701
4510,16.70109375,0.023105711771413354,(-0.09639103217502501+0.16081406515811145j),3402.1319573687815
4511,16.701193749999998,0.01833161028446226,(0.33674806771439125+0.5194305540956669j),3402.3319533688623
4512,16.701293749999998,0.04772712270420007,(0.46309022113215514-0.7887036621504018j),3402.5319493689426
4513,16.701393749999998,0.01564735934773035,(-0.8277845648998802-0.18898299306912258j),3402.731945369023
4514,16.70149375,-0.01899704450532527,(0.08554230105214869+0.9002711154879439j),3402.9319413691037
4515,16.70159375,-0.008664960335946768,(0.606563209909564-0.3689910849874666j),3403.131937369184
4516,16.70169375,0.006887737747024573,(-0.6959055331722458-0.6596811819029853j),3403.3319333692643
4517,16.70179375,-0.024371256375486882,(-0.028083887468400737+0.849009480327965j),3403.531929369345
4518,16.70189375,0.011433718826047079,(0.8550038320829296+0.0059347451697404074j),3403.7319253694254
4519,16.70199375,0.016365699803163707,(-0.5331295975437128-1.1017227829333367j),3403.9319213695057
4520,16.70209375,0.005433334864651805,(-0.10730164771107542+0.7186024968903808j),3404.1319173695865
4521,16.70219375,0.03309151940988369,(0.409417103858228+0.3359423088591573j),3404.331913369667
4522,16.70229375,0.007046696713487649,(0.03009814501942626-1.2985073451980425j),3404.531909369747
4523,16.70239375,-0.009185951022644202,(-0.4687395975874349+0.6570236814706238j),3404.731905369828
4524,16.70249375,-0.018408264123686107,(0.4449461923601641+0.22779732591291657j),3404.9319013699082
4525,16.70259375,-0.005446971348212919,(-0.08861500453255262-0.8657464699367091j),3405.1318973699886
4526,16.702693749999998,0.026533234242142153,(-0.20202152718463945+0.9789901409346553j),3405.331893370069
4527,16.702793749999998,-0.017687268981354455,(0.816143748200768+0.027896816666660676j),3405.5318893701497
4528,16.702893749999998,0.014633394399844816,(-0.5126252119631396-0.858542803885966j),3405.73188537023
4529,16.70299375,0.03662907885925449,(-0.26709905156873365+0.7884372218307133j),3405.9318813703103
4530,16.70309375,-0.007295538716954691,(0.9000862513785163+0.009113777272521821j),3406.131877370391
4531,16.70319375,0.016108463441804645,(-0.7371105310187995-0.746587095838966j),3406.3318733704714
4532,16.70329375,-0.025291760004166074,(0.1379771674606099+0.5209209091545974j),3406.5318693705517
4533,16.70339375,-0.014768766747617226,(0.32311493621284115-0.1552703338362172j),3406.7318653706325
4534,16.70349375,0.0093353445283443,(-0.5368603164130064-0.4379259406311075j),3406.931861370713
4535,16.70359375,-0.007336213148404851,(0.06378118850713003+0.3690189735730369j),3407.131857370793
4536,16.70369375,0.016223562972037486,(0.5961743518213923+0.017454899129863866j),3407.331853370874
4537,16.70379375,0.012196135965024167,(-0.6713815563685731-0.14311965301808788j),3407.531849370954
4538,16.70389375,0.01803698795564725,(0.24637841836276614+0.031012357986104626j),3407.7318453710345
4539,16.70399375,0.011770736555507236,(0.09466073669004023-0.04515156626285287j),3407.9318413711153
4540,16.70409375,-0.011381180895516914,(-0.5193745514052148-0.26460622597203376j),3408.1318373711956
4541,16.704193749999998,-0.014979545640406919,(-0.09178263146709265+0.30953124702790397j),3408.331833371276
4542,16.704293749999998,0.010546874951049752,(0.4066255809532236-0.09683402278289775j),3408.5318293713567
4543,16.704393749999998,-0.037591331170730165,(-0.07714428929711618+0.21011472756775157j),3408.731825371437
4544,16.70449375,0.029730606582130264,(0.029598116722828798-0.623980069073255j),3408.9318213715173
4545,16.70459375,0.006314240824173644,(-0.14961921958619193+0.46400242679658316j),3409.131817371598
4546,16.70469375,0.007122065761396142,(0.1462594236786504+0.4956418137712634j),3409.3318133716784
4547,16.70479375,0.04430275069007139,(0.4572458263679292-0.6197697211080095j),3409.5318093717588
4548,16.70489375,-0.0057071253432806595,(-0.7300489642905721+0.02064374295635979j),3409.7318053718395
4549,16.70499375,0.007652652703397822,(0.5781018825586935+0.7115264242058446j),3409.93180137192
4550,16.70509375,-0.015983303005751837,(-0.08157833437787826-0.7290462336328727j),3410.131797372
4551,16.70519375,-0.00824389641631923,(-0.2707886925718344+0.22658575255974547j),3410.3317933720805
4552,16.70529375,-0.025428678169460185,(0.164783673617752-0.000490634174678737j),3410.5317893721613
4553,16.70539375,0.017869080910207766,(-0.5069208361060017-0.3526474865754695j),3410.7317853722416
4554,16.70549375,-0.009095200727184663,(0.172022201101853+0.35405426866540923j),3410.931781372322
4555,16.70559375,0.028423773106108288,(0.6229096712673099-0.10827857774658116j),3411.1317773724027
4556,16.70569375,0.02359103184589469,(-0.6315124873030713-0.14080576181138638j),3411.331773372483
4557,16.705793749999998,0.021328138349122346,(0.2890108266628777+0.2488932496789123j),3411.5317693725633
4558,16.705893749999998,0.01469485155794846,(0.3851636659917214-0.17748376473928268j),3411.731765372644
4559,16.705993749999998,-0.03442269873317272,(-0.7239926494108568+0.08059475132742894j),3411.9317613727244
4560,16.70609375,0.02934194763971586,(0.18871491845174992+0.3425043818669657j),3412.1317573728047
4561,16.70619375,-0.04072366031818591,(0.4441701169516753-0.12510912326626308j),3412.3317533728855
4562,16.70629375,0.013347829675222174,(-0.3846049023574657+0.25411818480603066j),3412.531749372966
4563,16.70639375,-0.001575329058003987,(0.25475886008405774-0.3121290652059838j),3412.731745373046
4564,16.70649375,0.011570812816994685,(-0.19558554520009566-0.019228952492279627j),3412.931741373127
4565,16.70659375,0.029570539106876983,(-0.6291957406034454+0.32626931059576547j),3413.131737373207
4566,16.70669375,0.02622176052928861,(0.4714027874226954-0.46019076783004653j),3413.3317333732875
4567,16.70679375,0.01682290490206514,(-0.37987712152652686+0.16757754476063075j),3413.5317293733683
4568,16.70689375,-0.02884052018135357,(-0.0038303970306332903+0.07991372716177673j),3413.7317253734486
4569,16.70699375,0.032143966087079825,(0.26002216437195524-0.45298825043139673j),3413.931721373529
4570,16.70709375,-0.031939178975640956,(0.07233952329955762+0.3474840990785165j),3414.1317173736097
4571,16.70719375,0.008311154009659706,(-0.30214209815614146-0.40239083467418024j),3414.33171337369
4572,16.707293749999998,0.0018092114889729214,(-0.3592197080764196+0.16439975708039278j),3414.5317093737704
4573,16.707393749999998,0.009259207220839859,(0.6128053372707503+0.2732741702923506j),3414.731705373851
4574,16.707493749999998,0.023885476410675652,(-0.4265456927659608-0.7233632847493596j),3414.9317013739314
4575,16.70759375,0.02150974538568366,(-0.3230868084334321+0.6266746467618778j),3415.1316973740118
4576,16.70769375,0.024694942924351412,(0.4884495166318987+0.21179635061838942j),3415.3316933740925
4577,16.70779375,-0.022490532663608148,(0.02806156610269038-0.8601703979596321j),3415.531689374173
4578,16.70789375,0.015349014689405277,(-0.5375325205169096+0.42863945182592667j),3415.731685374253
4579,16.70799375,-0.011953232323286243,(0.39248632947464723+0.37299428485179625j),3415.9316813743335
4580,16.70809375,0.016297246761241845,(0.1754594631562876-0.5353783876636281j),3416.1316773744143
4581,16.70819375,-0.0034233872145605277,(-0.3500661095073501+0.08741721905097921j),3416.3316733744946
4582,16.70829375,0.025518930387831165,(0.026315605314502583+0.3958218587119189j),3416.531669374575
4583,16.70839375,0.008971493617104599,(0.38927389063450224-0.22655877758293824j),3416.7316653746557
4584,16.70849375,0.022102302355550683,(-0.298605458317839-0.5291636566899085j),3416.931661374736
4585,16.70859375,0.01762833520112033,(0.10534816353461769+0.6586835423074094j),3417.1316573748163
4586,16.70869375,-0.03052503968826541,(0.5350560151065743-0.2427369074045772j),3417.331653374897
4587,16.708793749999998,-0.00453197621356054,(-0.5298152303798188-0.6838452825750212j),3417.5316493749774
4588,16.708893749999998,0.017547957758505723,(-0.05738208502302328+0.6250556108461106j),3417.7316453750577
4589,16.708993749999998,0.0005685892858985169,(0.31375775269855144-0.133468362961832j),3417.9316413751385
4590,16.70909375,0.012797258137735894,(-0.27564952052789704-0.5886475672636858j),3418.131637375219
4591,16.70919375,0.026569856206919713,(-0.368677412863734+0.40767533142072454j),3418.331633375299
4592,16.70929375,0.019726163431343285,(0.47733994800019824+0.20147041681906935j),3418.53162937538
4593,16.70939375,0.01137238252573944,(0.07439445943132-0.5970579720208216j),3418.73162537546
4594,16.70949375,-0.008638922164762057,(-0.49982476062016873+0.5396980106051036j),3418.9316213755405
4595,16.70959375,-0.0272022153657523,(0.9713587250838542+0.03161056934158418j),3419.1316173756213
4596,16.70969375,0.008487785485086066,(-0.2182471149529862-0.8971320455685435j),3419.3316133757016
4597,16.70979375,0.013729712441206849,(-0.5437517510288608+0.38499119170426044j),3419.531609375782
4598,16.70989375,0.0012431188144167243,(0.6956711609747311+0.4924455971824979j),3419.7316053758627
4599,16.70999375,0.029957186690310365,(-0.011485665879609142-0.8157731792060388j),3419.931601375943
4600,16.71009375,0.0236165632225275,(-0.3355439996247327+0.38020019772750224j),3420.1315973760234
4601,16.71019375,0.029244028213069533,(0.3447444200129456+0.1194458109880624j),3420.331593376104
4602,16.710293749999998,-0.01239592429022422,(-0.3910878810492978-0.10362577963161748j),3420.5315893761845
4603,16.710393749999998,-0.029309715805733886,(0.03085307122327488+0.27060507544582696j),3420.731585376265
4604,16.710493749999998,-0.001330619281988483,(0.23370358779990588-0.03183013021599115j),3420.9315813763455
4605,16.71059375,-0.003956993919412832,(-0.021858862736760052-0.06247121850400176j),3421.131577376426
4606,16.71069375,0.009563774769725086,(-0.05321904961758813-0.1434569813273293j),3421.331573376506
4607,16.71079375,0.017566054118383023,(-0.151992903148389-0.09168327056572523j),3421.5315693765865
4608,16.71089375,0.026736123366464463,(0.2311275802224204+0.2367256331834685j),3421.7315653766673
4609,16.71099375,0.03072641349410042,(-0.2997971080387437-0.5041391768457107j),3421.9315613767476
4610,16.71109375,0.018886508874377015,(-0.012681294524887088+0.43873853332948093j),3422.131557376828
4611,16.71119375,-0.03821614292059819,(0.37323709707514513-0.12213652538875427j),3422.3315533769087
4612,16.71129375,-0.01666389904329659,(-0.3060652100554178-0.3308043875819658j),3422.531549376989
4613,16.71139375,-0.01788570268714133,(-0.08332858085750255+0.6975950622610558j),3422.7315453770693
4614,16.71149375,-0.005965162635124184,(0.8049281288716807-0.2861387026997443j),3422.93154137715
4615,16.71159375,0.006683689254710764,(-0.5479411879081124-0.4228986965640397j),3423.1315373772304
4616,16.71169375,0.010514668981009964,(-0.2130047929043974+0.8670782873844061j),3423.3315333773107
4617,16.71179375,0.043551011365914626,(0.9888973594264818-0.19998320491150956j),3423.5315293773915
4618,16.711893749999998,0.02481737476063664,(-0.4381555227917327-0.7053517042493356j),3423.731525377472
4619,16.711993749999998,0.013430078283554596,(-0.4628742201672403+0.6129739380595972j),3423.931521377552
4620,16.712093749999998,-0.04291801411252994,(0.729911621516252+0.3308570486758061j),3424.131517377633
4621,16.71219375,0.0007393045196213437,(0.12249929905318538-0.5584271940996359j),3424.3315133777132
4622,16.71229375,-0.031130021348177262,(-0.45775054829169437+0.20352811973722262j),3424.5315093777936
4623,16.71239375,-0.012154744432291696,(0.15569360564144905+0.34081602068194056j),3424.7315053778743
4624,16.71249375,0.015711281087910617,(0.2003582577242877-0.10858249958508742j),3424.9315013779546
4625,16.71259375,-0.006564139543835775,(-0.02677800182145164-0.1733694309267018j),3425.131497378035
4626,16.71269375,0.05045729097243069,(0.04519402205901224+0.10238186101849957j),3425.3314933781157
4627,16.71279375,0.023011719238483844,(-0.09856267362524529+0.14171950290993013j),3425.531489378196
4628,16.71289375,0.016998553695995865,(0.34576612153018077-0.2876450033590241j),3425.7314853782764
4629,16.71299375,-0.0432728651895995,(-0.06103955671417126+0.055008927050725104j),3425.931481378357
4630,16.71309375,0.012695739879278453,(-0.6438724765003461+0.29966944261104744j),3426.1314773784375
4631,16.71319375,-0.036229388477039264,(0.6374443264809324-0.010894116631684842j),3426.331473378518
4632,16.71329375,-0.004670209364333726,(-0.037485564530076954-0.35719117400270506j),3426.5314693785986
4633,16.713393749999998,0.008926758966780182,(-0.6169769748291087+0.21656749389585392j),3426.731465378679
4634,16.713493749999998,-0.006783426492589033,(0.6714632887280395+0.30470454419350945j),3426.931461378759
4635,16.713593749999998,0.04019767078161405,(0.04693721920575708-0.3107630848443701j),3427.1314573788395
4636,16.71369375,0.011247057022074586,(-0.5714110242705762+0.2753272463125187j),3427.3314533789203
4637,16.71379375,0.029076069087920767,(0.5026507973297845+0.5877646113912876j),3427.5314493790006
4638,16.71389375,-0.041090033169651846,(0.3990994914297019-0.8777133004396029j),3427.731445379081
4639,16.71399375,0.007336103263922362,(-0.9207663561559937-0.156860838094579j),3427.9314413791617
4640,16.71409375,-0.009361067262212574,(0.6197655199974934+1.093444565885473j),3428.131437379242
4641,16.71419375,0.0013279975371038872,(0.8068629321533219-0.9673689201453511j),3428.3314333793223
4642,16.71429375,-0.0012423967329223422,(-0.9565959978289957-0.38487395366573907j),3428.531429379403
4643,16.71439375,0.019704521392387955,(0.1147752229922987+1.2926366646699932j),3428.7314253794834
4644,16.71449375,0.015063668324785198,(0.9697741973003785-1.0194183229684555j),3428.9314213795637
4645,16.71459375,0.014909941441503153,(-1.1477435456648737-0.48003444702512116j),3429.1314173796445
4646,16.71469375,0.021975541456024397,(-0.028520901569028978+1.2615476411492532j),3429.331413379725
4647,16.71479375,-0.04196098988572924,(0.8341171355687581-0.6475892411493028j),3429.531409379805
4648,16.714893749999998,0.0063131146007661025,(-0.9749664694572062-0.22081676436671155j),3429.731405379886
4649,16.714993749999998,0.015423624275986803,(0.40586363677131676+0.7528490792519258j),3429.9314013799662
4650,16.715093749999998,0.007668945594776045,(0.20651800561223618-0.36053032972783666j),3430.1313973800466
4651,16.71519375,0.008909953003087594,(-0.0718302379164096-0.06283267968250612j),3430.3313933801273
4652,16.71529375,0.022702347739879395,(-0.09839824289279761+0.1873142557665594j),3430.5313893802077
4653,16.71539375,0.027812592975347723,(0.27216360033668485-0.14531237968512578j),3430.731385380288
4654,16.71549375,0.0014048031915316437,(-0.2970264126908411+0.3007199328346641j),3430.9313813803687
4655,16.71559375,0.003906168829657385,(0.16645000148638217-0.3075387125631798j),3431.131377380449
4656,16.71569375,-0.04125379476810987,(-0.2466954253237234+0.132150269780465j),3431.3313733805294
4657,16.71579375,-0.002084576621911091,(-0.20917654418147194+0.033595949508977055j),3431.53136938061
4658,16.71589375,0.027753072289042616,(0.1662102412315997+0.18699394345850692j),3431.7313653806905
4659,16.71599375,-0.0002557413696650905,(-0.14459153163055763+0.1504480984003948j),3431.931361380771
4660,16.71609375,0.025390535195958734,(0.3544636393366202-0.34621332861163817j),3432.131357380851
4661,16.71619375,0.037174761248574974,(-0.6259973728095795-0.03780660814802703j),3432.331353380932
4662,16.71629375,0.033432356446444,(0.044399760244362985+0.5317239242494677j),3432.531349381012
4663,16.716393749999998,0.0008298604688414158,(0.6151004611410646-0.4275785871627251j),3432.7313453810925
4664,16.716493749999998,-0.031478121732469444,(-0.6480973769686732-0.1378633184619773j),3432.9313413811733
4665,16.716593749999998,-0.03319006847037176,(0.05641739232006021+0.6810562151504809j),3433.1313373812536
4666,16.71669375,0.030985398000588485,(0.5108962875404948-0.6331198337755611j),3433.331333381334
4667,16.71679375,-0.023391988120344976,(-0.6393238663830311-0.09837725542427916j),3433.5313293814147
4668,16.71689375,0.02732773231290432,(0.2653294871292583+0.536069560323378j),3433.731325381495
4669,16.71699375,0.030777603780490218,(0.41666240858868-0.43780071112086155j),3433.9313213815753
4670,16.71709375,0.024378347953946725,(-0.5169445653691233-0.4112268875400064j),3434.131317381656
4671,16.71719375,0.037065400870109635,(-0.3353582765787912+0.43051022384216864j),3434.3313133817364
4672,16.71729375,-0.02407468464544402,(0.4910844926602887-0.0044857079482847895j),3434.5313093818168
4673,16.71739375,-0.04390957165674708,(-0.20409675709778888-0.17926835255714804j),3434.7313053818975
4674,16.71749375,0.019788816656751827,(-0.16125601158113537-0.10832059103387785j),3434.931301381978
4675,16.71759375,0.003621594696789554,(-0.058121315160322845+0.33326822345733964j),3435.131297382058
4676,16.71769375,-0.007931482833393963,(0.47446741589640823+0.03909691467892645j),3435.331293382139
4677,16.71779375,0.03825524430889131,(-0.026263317542500206-0.5758799198426805j),3435.5312893822193
4678,16.717893749999998,0.02244453683637562,(-0.3745931560876504+0.3795116237057919j),3435.7312853822996
4679,16.717993749999998,0.041230258739677915,(0.3876953431544214+0.24542266432119153j),3435.9312813823803
4680,16.718093749999998,0.009763535200946,(0.21189246035595177-0.3991973192438784j),3436.1312773824607
4681,16.718193749999998,-0.048966047719399844,(-0.5560920473661485+0.06671285454102027j),3436.331273382541
4682,16.71829375,-0.005927737944520298,(0.042696206397034184+0.2744550609940398j),3436.5312693826218
4683,16.71839375,0.02767221362448579,(0.5760970035498367+0.057344029705663685j),3436.731265382702
4684,16.71849375,-0.015718390267122313,(-0.3982704518518174-0.399123621316062j),3436.9312613827824
4685,16.71859375,0.015090997263510082,(-0.371338614770678+0.1901419213071315j),3437.131257382863
4686,16.71869375,0.02655619522261827,(0.48306961155129696+0.21051146015575517j),3437.3312533829435
4687,16.71879375,0.02081376666270112,(0.03446523379090854-0.2442236640595227j),3437.531249383024
4688,16.71889375,0.019207196682279406,(-0.2166791684189545-0.2513798565211127j),3437.731245383104
4689,16.71899375,-0.041986871873783776,(-0.07771865539829192+0.5376600375019721j),3437.931241383185
4690,16.71909375,-0.01235221510223954,(0.31142885991614827-0.33273058026703817j),3438.131237383265
4691,16.71919375,0.04242270810677327,(-0.13658961790447305-0.3789822315462961j),3438.3312333833455
4692,16.71929375,-0.03159109153621398,(-0.27318805955019876+0.43040596306986145j),3438.5312293834263
4693,16.71939375,0.023488630097986934,(0.6177767031233955-0.47802422227961394j),3438.7312253835066
4694,16.719493749999998,0.02199753647702209,(-0.3711113474762742+0.024013369257232603j),3438.931221383587
4695,16.719593749999998,0.007036029215550474,(-0.1533067544697658+0.44707391566684285j),3439.1312173836677
4696,16.719693749999998,0.02417198917276631,(0.7178473453436155-0.2207759520589075j),3439.331213383748
4697,16.71979375,-0.05928308867857121,(-0.4870688769383913-0.31471903990240435j),3439.5312093838284
4698,16.71989375,0.025750642254284226,(-0.333470189801606+0.7164819679296559j),3439.731205383909
4699,16.71999375,0.011816361501412846,(0.9846670927838431-0.3904638201852889j),3439.9312013839894
4700,16.72009375,-0.02763606726130013,(-0.5423561830891803-0.600153365701834j),3440.1311973840698
4701,16.72019375,0.04875467509615976,(-0.43713141402210043+0.821333145630837j),3440.3311933841505
4702,16.72029375,-0.003488912802073153,(1.1205427438919293-0.16718138709004698j),3440.531189384231
4703,16.72039375,0.019026621385298943,(-0.3458715681408854-0.9222007945131733j),3440.731185384311
4704,16.72049375,0.007875752725869578,(-0.896493183603227+0.7947205861085878j),3440.931181384392
4705,16.72059375,-0.06480384067455996,(0.9519408046492873+0.36598104992393965j),3441.1311773844723
4706,16.72069375,0.04624506197631808,(-0.011347780853930645-0.8849243142290952j),3441.3311733845526
4707,16.72079375,-0.014565373384106508,(-1.0105586560027515+0.3250757072026864j),3441.5311693846334
4708,16.72089375,-0.008253796494360517,(0.9495272873118261+0.417176381895455j),3441.7311653847137
4709,16.720993749999998,0.047146473332434755,(-0.05614149265888829-0.6162771780588202j),3441.931161384794
4710,16.721093749999998,-0.016480799215220533,(-0.3269436580110209+0.10966573098581915j),3442.1311573848748
4711,16.721193749999998,0.04698846602957978,(0.10959036491377905+0.20999926384953727j),3442.331153384955
4712,16.72129375,-0.014794853455440363,(0.3045844352131549-0.3057832495540177j),3442.5311493850354
4713,16.72139375,-0.03723090658128796,(-0.3041428729991671-0.02758450230320829j),3442.731145385116
4714,16.72149375,0.024572122108317523,(-0.08335680026627153-0.01862000833733096j),3442.9311413851965
4715,16.72159375,-0.04033881810134102,(-0.11747952766899743+0.12411199679826244j),3443.131137385277
4716,16.72169375,0.028769805395438254,(0.36586798759965433+0.2785318896164995j),3443.331133385357
4717,16.72179375,0.007505299300888371,(-0.0986220046710608-0.5641126799886618j),3443.531129385438
4718,16.72189375,0.008352328933551083,(-0.011067766427632492+0.028865002678075673j),3443.731125385518
4719,16.72199375,0.04294279305949555,(-0.1446794444580142+0.21126484768583623j),3443.9311213855985
4720,16.72209375,0.009518274480513993,(0.27285880622335607+0.040431897214013746j),3444.1311173856793
4721,16.72219375,-0.011007199177610704,(0.2031998001566719-0.32229613580142963j),3444.3311133857596
4722,16.72229375,-0.0023924572760519523,(-0.49584669202709825-0.2648908972920911j),3444.53110938584
4723,16.72239375,-0.014146653054957041,(-0.02954435045313203+0.841836309354751j),3444.7311053859207
4724,16.722493749999998,-0.005664015287662053,(0.5715752449391647-0.32162300658136367j),3444.931101386001
4725,16.722593749999998,-0.0023003200640380364,(-0.11739951065365702-0.7425223850883949j),3445.1310973860814
4726,16.722693749999998,0.0039860776338925185,(-0.7441957128177669+0.6231572008275978j),3445.331093386162
4727,16.72279375,0.02890496845613986,(0.7000823067396118+0.024072797673876524j),3445.5310893862425
4728,16.72289375,0.008745338618029355,(0.07179969884163923-0.43813492366389684j),3445.731085386323
4729,16.72299375,0.023283784611049022,(-0.2837733785879972+0.002179721576447788j),3445.9310813864035
4730,16.72309375,0.009701625503682487,(0.2651399702136463+0.2748467549076432j),3446.131077386484
4731,16.72319375,-0.012165722104281683,(0.13476293743432455-0.4007875676655689j),3446.331073386564
4732,16.72329375,0.012194307092141457,(-0.17384602670224905+0.3211733170462253j),3446.531069386645
4733,16.72339375,-0.016238592651511837,(0.22060116531532376+0.10450918637529932j),3446.7310653867253
4734,16.72349375,0.01210407799882649,(0.24658128337159818-0.4429439330619097j),3446.9310613868056
4735,16.72359375,0.009737841526728854,(-0.3810840822951881+0.33313030519133563j),3447.1310573868864
4736,16.72369375,0.00642856689660671,(0.22786498623853718-0.04249623831387117j),3447.3310533869667
4737,16.72379375,0.024977088122210757,(0.087785861926511-0.20178331490014859j),3447.531049387047
4738,16.72389375,0.00370642700945316,(-0.3153307399130613+0.22306104870876642j),3447.731045387128
4739,16.723993749999998,0.003558308179804285,(0.291893808016891+0.1102124730354133j),3447.931041387208
4740,16.724093749999998,0.012752319838280943,(0.039276746841367303-0.2664920689005302j),3448.1310373872884
4741,16.724193749999998,-0.00872472692435397,(-0.20255648173296423+0.08573860124718242j),3448.331033387369
4742,16.72429375,0.019105633949759112,(0.3149909298904253+0.21669077982009521j),3448.5310293874495
4743,16.72439375,0.008299784236079431,(0.1508220714697671-0.3615013564121108j),3448.73102538753
4744,16.72449375,0.005348502566421318,(-0.5091984342815497-0.0051223016302584246j),3448.93102138761
4745,16.72459375,0.022773444562641545,(0.47390315395058186+0.36321206263604666j),3449.131017387691
4746,16.72469375,0.0004562819027651909,(0.10189339586791285-0.19297416208960697j),3449.3310133877712
4747,16.72479375,0.00975654145768176,(-0.4063573686330395-0.2254278411517645j),3449.5310093878516
4748,16.72489375,0.0064387205383850486,(0.31332035938060665+0.4977885614980022j),3449.7310053879323
4749,16.72499375,-0.006470620651127356,(-0.1967889592607142-0.15909207246086116j),3449.9310013880126
4750,16.72509375,0.01660499755375247,(0.18049804984937273-0.08596110710233643j),3450.130997388093
4751,16.72519375,-0.0012928841172353868,(-0.11119038360087004+0.18456196865493707j),3450.3309933881737
4752,16.72529375,0.010624628316023994,(-0.17549495409934748-0.19152929560392856j),3450.530989388254
4753,16.72539375,0.012896164624623972,(0.10551172135269993+0.44712672656418184j),3450.7309853883344
4754,16.72549375,0.0016456128244051425,(0.2134414773626453-0.2070709616353212j),3450.930981388415
4755,16.725593749999998,0.01662153294210595,(-0.30419566333155007-0.25526527934058163j),3451.1309773884955
4756,16.725693749999998,0.002095220927019278,(-0.10499828475491445+0.5410385192736431j),3451.330973388576
4757,16.725793749999998,0.010397553011317928,(0.6769150231182356-0.07758097629695146j),3451.5309693886566
4758,16.72589375,0.008604014010078867,(-0.43139919677708616-0.6886323877636837j),3451.730965388737
4759,16.72599375,0.00524764754407841,(-0.2392327128492605+0.5257184040505672j),3451.930961388817
4760,16.72609375,0.011949645964965627,(0.5940941195807586-0.00042473405744780646j),3452.130957388898
4761,16.72619375,0.008297371120409841,(-0.5236327131803021-0.6387592627780507j),3452.3309533889783
4762,16.72629375,0.0013833376094391182,(-0.0055582990750674965+0.6636493355811119j),3452.5309493890586
4763,16.72639375,0.010678885855891235,(0.4918366142134775-0.13181903752584212j),3452.7309453891394
4764,16.72649375,-0.0030381994925352575,(-0.4164883262384759-0.7063047701173861j),3452.9309413892197
4765,16.72659375,0.004724237730377931,(-0.20887472415157643+0.833792224705084j),3453.1309373893
4766,16.72669375,0.0074088760073228455,(0.6407479110957582-0.08815022728260802j),3453.330933389381
4767,16.72679375,-0.001431420591850656,(-0.34464615827815204-0.5639766856784459j),3453.530929389461
4768,16.72689375,0.01685383289960233,(-0.184461572805809+0.7678972031001523j),3453.7309253895414
