,t,y,fft,fftfreq
684,10.693493749999998,0.0022846435218985607,(0.08917936805109106+0.038654180334348996j),218.88000000051014
685,10.69359375,0.00815129487515448,(-0.08084368427298731+0.18914619730996426j),219.20000000051087
686,10.69369375,0.0030533087798454536,(-0.34647317948129647-0.12858950787208942j),219.52000000051163
687,10.69379375,0.0036729367213739093,(0.16912325476766554+0.028124940260154507j),219.84000000051236
688,10.69389375,0.006137776613825624,(0.13428125455027431+0.054577191185350524j),220.16000000051312
689,10.69399375,0.006558248620614705,(-0.06416075960043843-0.1442578799454915j),220.48000000051385
690,10.69409375,0.0031507325060666034,(0.07754271929338771+0.037907212872611104j),220.80000000051461
691,10.694193749999998,0.00667467687515338,(-0.23605498122074287-0.07651001523465911j),221.12000000051535
692,10.69429375,0.0033349925285499835,(-0.05704034496687893+0.13515755316629746j),221.44000000051608
693,10.69439375,0.005370653176584686,(0.07595095881707933-0.03760356046561025j),221.76000000051684
694,10.69449375,0.003061663212299951,(0.10088185629378338-0.10479037715497505j),222.08000000051757
695,10.69459375,0.0031292108206608647,(0.09233102989867527+0.004371367247884332j),222.40000000051833
696,10.69469375,0.006891392465574187,(-0.044038303149410415-0.12452560038136681j),222.72000000051906
697,10.69479375,-0.0009702761402659272,(-0.1329284153398403+0.03357168008136001j),223.04000000051983
698,10.69489375,0.004959296844950578,(-0.07509553780820427+0.0225354918884235j),223.36000000052056
699,10.694993749999998,0.0014569396598302143,(0.04529516647707325-0.03181054665069381j),223.68000000052132
700,10.69509375,0.002967480719977561,(-0.08304790946064866+0.12848427720074768j),224.00000000052205
701,10.69519375,0.002230644398671798,(0.06564151031276452+0.008607263686174177j),224.3200000005228
702,10.69529375,0.002940145751204082,(-0.05672700914815908-0.10527128090895979j),224.64000000052354
703,10.69539375,0.00403053217779672,(-0.008256307382336674-0.18177766769427411j),224.9600000005243
704,10.69549375,0.0026585890071279977,(0.003147380558325405-0.08526351772481032j),225.28000000052504
705,10.69559375,0.004888664253845449,(0.026885737147829325-0.09724578517526328j),225.6000000005258
706,10.695693749999998,0.0015149306362901,(0.003559643689643538+0.020124386513441946j),225.92000000052653
707,10.695793749999998,0.0030390324093065744,(0.03911709331286474-0.09966302775390573j),226.2400000005273
708,10.69589375,0.003260707971855705,(-0.04827297110468807-0.005258278357214638j),226.56000000052802
709,10.69599375,0.001472666124452175,(0.06931684944728767-0.09038894908488068j),226.88000000052878
710,10.69609375,0.0017182215600110642,(-0.013685949773734735+0.01077147805967026j),227.2000000005295
711,10.69619375,0.0033426501827546595,(0.030715374064831748-0.16056385215491203j),227.52000000053027
712,10.69629375,0.004299952476399929,(-0.07795266923937606-0.01215766943945977j),227.840000000531
713,10.69639375,0.0021852940199524025,(0.04236802981711097-0.11203379007590075j),228.16000000053177
714,10.696493749999998,0.005831895638594095,(0.002209924316167785-0.03346624544102536j),228.4800000005325
715,10.69659375,0.004322681165651493,(-0.12745913918686197-0.1757264446986748j),228.80000000053326
716,10.69669375,0.003672585963359675,(0.08021363559887632+0.02670296231228817j),229.120000000534
717,10.69679375,0.0037067646111400886,(-0.025507694069028586+0.011813392444861823j),229.44000000053472
718,10.69689375,0.0029475719091516363,(0.04010487878941513+0.026680956436164735j),229.76000000053548
719,10.69699375,0.0019779568233967925,(-0.04450029289465322+0.07996132623002325j),230.08000000053622
720,10.69709375,0.002923943346001938,(-0.042120995250503446-0.13542750899645406j),230.40000000053698
721,10.69719375,0.0034012054254085843,(0.017599022959647048-0.11965496117713273j),230.7200000005377
722,10.697293749999998,0.0055483587524719925,(0.08297857897684639+0.12493609647907597j),231.04000000053847
723,10.69739375,0.003964333198416518,(0.054203528701960255-0.10565794547054821j),231.3600000005392
724,10.69749375,0.0065532041986352246,(0.02060176593075177+0.011628829403368318j),231.68000000053996
725,10.69759375,0.006588290804757729,(0.2355485955545398-0.03988445323958554j),232.0000000005407
726,10.69769375,0.005823297616260323,(0.09769600114135897+0.11674636825035924j),232.32000000054146
727,10.69779375,0.005891530992195375,(0.09196671332778172-0.043950394555189815j),232.6400000005422
728,10.69789375,0.0056086978810905375,(0.16445929260585238-0.028370662467761695j),232.96000000054295
729,10.697993749999998,0.006476284724624407,(0.3363591411810016+0.1723927661090704j),233.28000000054368
730,10.69809375,0.00638486104851707,(0.7040228741182439-0.17502914109091355j),233.60000000054444
731,10.69819375,0.006373133454827929,(0.011591046333421888+0.1022862633768855j),233.92000000054517
732,10.69829375,0.00695833206575195,(-0.010798920400486158+0.003223286986386187j),234.24000000054593
733,10.69839375,0.005583010792542494,(0.13589447667993773-0.12423201410409113j),234.56000000054667
734,10.69849375,0.007683882242572394,(-0.07825591118600572-0.11408262631498418j),234.88000000054743
735,10.69859375,0.007283757613827897,(0.03395281919455692+0.004257245597932814j),235.20000000054816
736,10.69869375,0.008179780452301406,(-0.08753451292923259-0.03327343927205091j),235.52000000054892
737,10.698793749999998,0.007966353069079272,(-0.09831666404487838+0.029267655029508514j),235.84000000054965
738,10.69889375,0.0062868999606973015,(-0.05367294545253156+0.05365131131769441j),236.1600000005504
739,10.69899375,0.008748600553121426,(0.03020381235723577-0.09531077318450215j),236.48000000055114
740,10.69909375,0.0053091651416067205,(-0.46334288073038443+0.2696534576859212j),236.8000000005519
741,10.69919375,0.01093051898855022,(0.006871218658841743+0.13377625581598843j),237.12000000055264
742,10.69929375,0.007181431464067913,(0.005949179803212357+0.029448086360734455j),237.4400000005534
743,10.69939375,0.008017880436551586,(0.10776534317900624+0.0716273581862992j),237.76000000055413
744,10.699493749999998,0.008124263020150424,(-0.03850485304837298+0.3826325437292921j),238.08000000055486
745,10.699593749999998,0.006095775606587131,(-0.15471735025514108-0.04845165181545108j),238.40000000055562
746,10.69969375,0.009309963453109487,(0.08594576078971633+0.15567179000111406j),238.72000000055635
747,10.69979375,0.0047876049348968275,(-0.03107284060115105+0.23636339098195155j),239.04000000055711
748,10.69989375,0.006623813509977951,(0.34076596004717696+0.2953743926485347j),239.36000000055785
749,10.69999375,0.009408606439240162,(0.5081564248701216+0.5354361938321761j),239.6800000005586
750,10.70009375,0.00756742146399325,(-1.0159095736102706-1.370009403275797j),240.00000000055934
751,10.70019375,0.006413049478477106,(-0.19745375606811272-0.4836420112485634j),240.3200000005601
752,10.700293750000002,0.007729205799462951,(-0.1482718047022264-0.14715561944326666j),240.64000000056083
753,10.700393750000002,0.007506092106308965,(-0.04109754420479003-0.2419398191633438j),240.9600000005616
754,10.70049375,0.011060493888940521,(-0.23188146688178346-0.06168465805425695j),241.28000000056232
755,10.70059375,0.007237998703838247,(-0.1664227813206154-0.06462281769572936j),241.60000000056309
756,10.70069375,0.006499097207026007,(-0.18642807337117498-0.06450557039016751j),241.92000000056382
757,10.70079375,0.009537183774641338,(-0.041989431353206666-0.12939185222087538j),242.24000000056458
758,10.70089375,0.005045283958422464,(-0.048976933029059436-0.09110046287580298j),242.5600000005653
759,10.70099375,0.008386368771868765,(-0.11307848723723335-0.0812163300412225j),242.88000000056607
760,10.701093750000002,0.005858344745267543,(-0.07020430608130351+0.07343942469285009j),243.2000000005668
761,10.701193750000002,0.004316943324468492,(-0.06041667547198937-0.15526587580512635j),243.52000000056756
762,10.70129375,0.010500823258328134,(-0.07415201070392473-0.07796799182133085j),243.8400000005683
763,10.70139375,0.000618470658074933,(-0.08515856500987425-0.14787269274938603j),244.16000000056906
764,10.70149375,0.006230794328347148,(-0.03595601530019926+0.07338451223386916j),244.4800000005698
765,10.70159375,0.010770737324969379,(-0.030039925036663376+0.09273776419783952j),244.80000000057055
766,10.70169375,0.003841013164425177,(0.11065315823642542+0.093013521830934j),245.12000000057128
767,10.70179375,0.007936919956056495,(-0.027733333048617942+0.010111652764572238j),245.44000000057204
768,10.701893750000002,0.002735568930161912,(-0.12856286048200993-0.10717129024861027j),245.76000000057277
769,10.701993750000002,0.008290772782783843,(-0.09525222229507102+0.09369143011545547j),246.0800000005735
770,10.70209375,0.004798832924337507,(0.19966805907520024+0.037743077507861114j),246.40000000057427
771,10.70219375,-0.00010442803555382675,(0.02087840243204296-0.021771367185367207j),246.720000000575
772,10.70229375,0.010353306247709252,(-0.13164973045910125+0.09816336867347822j),247.04000000057576
773,10.70239375,0.0008253820361529844,(-0.03970479357253884-0.06486803525463919j),247.3600000005765
774,10.70249375,0.005520449722072013,(-0.15667982455437726-0.08045783272434057j),247.68000000057725
775,10.702593750000002,0.0036790375985859035,(0.0026616823961935487-0.1394945465919968j),248.00000000057798
776,10.702693750000002,-0.0008666574802979369,(-0.02287561361851602-0.12212963263646098j),248.32000000057874
777,10.70279375,0.00846604673087958,(-0.09152785697405362+0.023629045786575438j),248.64000000057948
778,10.70289375,0.0010302763023269598,(-0.14794090567673504+0.07529935824216842j),248.96000000058024
779,10.70299375,0.0043093449702342745,(0.0651389319020103-0.11389249806188373j),249.28000000058097
780,10.70309375,0.005131794189264474,(-0.044907152789234836-0.027827041865841826j),249.60000000058173
781,10.70319375,0.003952248646964448,(-0.14949729959107233-0.05795460888611385j),249.92000000058246
782,10.70329375,0.0048621213266947785,(0.08735395166103815-0.0927491600268347j),250.24000000058322
783,10.703393750000002,0.003642308519456641,(-0.030483909651764035-0.21859303067680372j),250.56000000058395
784,10.703493750000002,0.0017184926345843183,(0.013304327067419436-0.0329257401259445j),250.88000000058472
785,10.70359375,0.00579138877687763,(-0.13286049394255894-0.2598601157459452j),251.20000000058545
786,10.70369375,0.001041527665499809,(0.005900633839399871-0.13452863389684344j),251.5200000005862
787,10.70379375,0.0012870716688248762,(-0.19448241078823847+0.0024900713077489894j),251.84000000058694
788,10.70389375,0.004144633730259032,(0.008904046882151078+0.06678187466166843j),252.1600000005877
789,10.70399375,-0.0005222968859443613,(0.0979884746529068+0.09375441448479102j),252.48000000058843
790,10.70409375,0.006563628032025989,(0.04577160150914683-0.11243310917859652j),252.8000000005892
791,10.704193750000002,0.00028404156076872986,(0.04441456261113712-0.06608763250581999j),253.12000000058993
792,10.70429375,0.005150814700974109,(-0.2395304517646259+0.020592632548193046j),253.4400000005907
793,10.70439375,0.004581808899898234,(-0.10592829181834387-0.07886152873387765j),253.76000000059142
794,10.70449375,0.0017002778854402485,(-0.05864028873287873+0.03137735021864111j),254.08000000059215
795,10.70459375,0.006869753563126022,(0.06122929998267662-0.12304377146241405j),254.4000000005929
796,10.70469375,0.001876469432729919,(0.10312466972421674-0.14845639730535598j),254.72000000059364
797,10.70479375,0.004845896392647419,(-0.06137316038336536+0.20844759210768435j),255.0400000005944
798,10.704893750000002,0.006554932160935282,(-0.0933786543875805-0.029140517015248796j),255.36000000059514
799,10.704993750000002,0.001906125113663123,(0.06174328638304247+0.01321126499663755j),255.6800000005959
800,10.70509375,0.005834100568545184,(0.033962014609971156-0.18933435108517072j),256.00000000059663
801,10.70519375,0.003698810415420397,(0.02006766342379926-0.027274737406654734j),256.32000000059736
802,10.70529375,0.00042902782495037864,(0.033665394420034994-0.19576436156253324j),256.64000000059815
803,10.70539375,0.005590824294956477,(-0.05025875989098684-0.19880031156039343j),256.9600000005989
804,10.70549375,0.0036159838479865084,(0.021111360721735827+0.06411917685108348j),257.2800000005996
805,10.70559375,0.006885219452477368,(0.03861063799903562+0.030527217899777387j),257.60000000060035
806,10.705693750000002,0.004220036821659419,(0.09318002988922254-0.18903271496517657j),257.92000000060114
807,10.705793750000002,0.003997341845355237,(-0.08104163567031339-0.15904720341221268j),258.24000000060187
808,10.70589375,0.00848430775618814,(0.09051544504437184-0.0845294151090353j),258.5600000006026
809,10.70599375,0.0018939502682069512,(0.11672405816781786-0.26468782018129833j),258.88000000060333
810,10.70609375,0.005312074364541183,(-0.24138287301852188+0.18957162540284872j),259.2000000006041
811,10.70619375,0.005596309797632162,(0.07820869316851853+0.07776678570060505j),259.52000000060485
812,10.70629375,0.005434387633572734,(0.10252548379484118+0.006484316237018034j),259.8400000006056
813,10.706393750000002,0.004071407335018106,(0.06556137048375259+0.05363033101139073j),260.1600000006063
814,10.706493750000002,0.0088630683173616,(0.007443116211099429+0.09327570114336267j),260.4800000006071
815,10.70659375,0.008173119367744789,(0.1300642026672089+0.10866671806453329j),260.80000000060784
816,10.70669375,0.005880996940439675,(0.20363629303290925+0.1042544301502008j),261.12000000060857
817,10.70679375,0.00858619539627763,(-0.19210424863199418+0.150942992778311j),261.4400000006093
818,10.70689375,0.0069672604129830725,(-0.04835674953763058+0.4146639010428166j),261.7600000006101
819,10.70699375,0.005195469894148146,(-0.13461358780688756-0.07967343410666505j),262.0800000006108
820,10.70709375,0.0038365281379988026,(0.03943067643123815-0.06538428008430691j),262.40000000061156
821,10.707193750000002,0.007429004224743378,(0.14552252403036495-0.17117741815984094j),262.7200000006123
822,10.707293750000002,0.00674790979119505,(-0.04429875340832315-0.09769669031095321j),263.040000000613
823,10.70739375,0.004869445534175709,(-0.3511466288876418-0.25265918743392163j),263.3600000006138
824,10.70749375,0.010062656355185313,(0.13830668139204255+0.07291224410321694j),263.68000000061454
825,10.70759375,0.009146368623021742,(0.15309583592944848-0.08816147582666539j),264.0000000006153
826,10.70769375,0.0067838058332987325,(0.3108853850219569+0.0562811448336997j),264.320000000616
827,10.70779375,0.010071245710248717,(0.04066122142026502+0.06393701885235357j),264.6400000006168
828,10.70789375,0.006927351352177724,(0.030168030509088596-0.14525973018649685j),264.9600000006175
829,10.707993750000002,0.00858552584238268,(-0.3141948881573322+0.045736977395874207j),265.28000000061826
830,10.708093750000002,0.008023323379378026,(-0.05207559826428241+0.0603050088149651j),265.600000000619
831,10.70819375,0.005299227100520319,(0.10755740742979475-0.00749155993840786j),265.9200000006198
832,10.70829375,0.008420513405391773,(0.09254489797854532+0.09817728326971568j),266.2400000006205
833,10.70839375,0.0047879902530459035,(-0.10598687261698911-0.07966950595443363j),266.56000000062124
834,10.70849375,0.006300342415061577,(-0.10101362862340488-0.04440816304045274j),266.880000000622
835,10.70859375,0.006560320016030795,(0.00864827808461323-0.11283496901067464j),267.20000000062277
836,10.708693750000002,0.0075034497632495475,(-0.0214749970908944+0.04192911896090669j),267.5200000006235
837,10.708793750000002,0.008224013996658662,(0.11175319186700026-0.041017751690618914j),267.84000000062423
838,10.70889375,0.007923961012342901,(-0.07733745877562682-0.12579174711300123j),268.16000000062496
839,10.70899375,0.00822270647775383,(0.08438292512154977+0.132028139422944j),268.48000000062575
840,10.70909375,0.010725684368744513,(0.04137230569301982-0.042445115846963324j),268.8000000006265
841,10.70919375,0.006487025732632782,(0.5263710805635577+0.3278105033511655j),269.1200000006272
842,10.70929375,0.006622564343324126,(-0.05935450948674007+0.06446632775978556j),269.44000000062795
843,10.70939375,0.006712895897780003,(0.19406375941795798+0.10193567523091353j),269.76000000062874
844,10.709493750000002,0.007071923504248358,(0.13245542973374236-0.061154068893576635j),270.08000000062947
845,10.709593750000002,0.007199357338454995,(0.29878834809968413+0.18725170103779099j),270.4000000006302
846,10.70969375,0.0057179994198167106,(-0.039524594113931666+0.10157085975853157j),270.72000000063093
847,10.70979375,0.005542126934078232,(0.01298223173424122+0.029293647446241647j),271.04000000063166
848,10.70989375,0.005398581713128134,(0.0416408116746647-0.12915393037595402j),271.36000000063245
849,10.70999375,0.006592365469888347,(0.22206826361275622+0.007459111542855661j),271.6800000006332
850,10.71009375,0.005902910598879442,(0.13998567630225267+0.11565798648093475j),272.0000000006339
851,10.71019375,0.006672927506654823,(0.09678251708055798+0.036182472357962674j),272.32000000063465
852,10.710293750000002,0.004443433514000316,(0.11923529214603182-0.10516968258807402j),272.64000000063544
853,10.71039375,0.00684995607800076,(-0.0414303152260339+0.049125882851176556j),272.96000000063617
854,10.71049375,0.005194154536242539,(-0.04178387471983533+0.129325318336532j),273.2800000006369
855,10.71059375,0.004520972162977122,(0.07975759526997905+0.05514649891109739j),273.60000000063764
856,10.71069375,0.0062338693142996275,(-0.014791681216510106-0.05861487787754478j),273.9200000006384
857,10.71079375,0.006396770095328843,(-0.2320918163298092-0.015802251678662754j),274.24000000063916
858,10.71089375,0.0034385021956512994,(-0.08139291936783957+0.015946437483223976j),274.5600000006399
859,10.710993750000002,0.004000508694406672,(0.029575910874261785-0.1177620973816628j),274.8800000006406
860,10.711093750000002,0.0033023591267494308,(0.11494859245421876-0.22860147463056496j),275.2000000006414
861,10.71119375,0.000952901726632403,(-0.046420381007333505+0.03408984482674448j),275.52000000064214
862,10.71129375,0.005985757453013617,(0.1537118048310432+0.1455058367227299j),275.8400000006429
863,10.71139375,0.002576608622474171,(0.05213055977121841+0.16330090555579813j),276.1600000006436
864,10.71149375,0.0037956040876345838,(-0.04147652200942112-0.01750206391148859j),276.4800000006444
865,10.71159375,0.004324733129911,(0.10028458974458088-0.0781336967848322j),276.8000000006451
866,10.71169375,0.0029561619890407136,(-0.0023695102115883424+0.25125963814691454j),277.12000000064586
867,10.711793750000002,0.005836579887516269,(0.09047035187250635+0.07385170112630035j),277.4400000006466
868,10.711893750000002,0.001836325265381507,(0.1289826017156916+0.05346230876437395j),277.7600000006474
869,10.71199375,0.0033470647900704902,(0.00047212746913963266+0.13820166939039302j),278.0800000006481
870,10.71209375,0.003738421670853917,(0.05100297941424488-0.06751874209899154j),278.40000000064884
871,10.71219375,0.0008695682153713383,(-0.004470508051799424-0.007325853566434712j),278.7200000006496
872,10.71229375,0.004393717816768058,(0.12693585228985138+0.11497849564061391j),279.0400000006503
873,10.71239375,0.00347956003275776,(0.397480012465862+0.005966639305347528j),279.3600000006511
874,10.712493750000002,0.0034521143510575832,(-0.037955631781234345+0.16379117756302813j),279.68000000065183
875,10.712593750000002,0.0063701629192783465,(0.002759635641153224-0.046169226358739046j),280.00000000065256
876,10.71269375,0.002687917252998913,(0.1371061193539062+0.0411530010797007j),280.3200000006533
877,10.71279375,0.004733778002165562,(-0.18306550472837685-0.16122853772876475j),280.6400000006541
878,10.71289375,0.0037777223521052094,(0.2365524704625984+0.13288522620587268j),280.9600000006548
879,10.71299375,0.001120542541941618,(0.08339211620581563-0.0017249534369641814j),281.28000000065555
880,10.71309375,0.003040442617900184,(0.05425630541785917+0.0069370955970565265j),281.6000000006563
881,10.71319375,0.002365515560231663,(-0.09204605423842642+0.21231450713548922j),281.92000000065707
882,10.713293750000002,0.004893589079816499,(0.0475811825371381+0.06053767311680174j),282.2400000006578
883,10.713393750000002,0.005557245356874781,(0.017797775124349713-0.10320928287563948j),282.56000000065853
884,10.71349375,0.005124934028114962,(-0.14513130217281578-0.04855899470398807j),282.88000000065927
885,10.71359375,0.006898147456988362,(0.04168917312269735+0.11231386895065437j),283.20000000066005
886,10.71369375,0.005721091801031361,(0.07088049314397862+0.14396917004672072j),283.5200000006608
887,10.71379375,0.0037361933301095595,(-0.1473083170114896-0.04073979783214507j),283.8400000006615
888,10.71389375,0.0017418762115629569,(0.14458876447063698-0.008258689280611187j),284.16000000066225
889,10.71399375,0.0021502429774579524,(-0.05292788898546354-0.06442028949261307j),284.48000000066304
890,10.714093750000002,0.003101220975267588,(-0.038428391540691144+0.12431799317570609j),284.8000000006638
891,10.714193750000002,0.0037535414407030023,(-0.13375897870879505+0.12490442685199007j),285.1200000006645
892,10.71429375,0.004149617304225487,(0.13908193238379293-0.22599543470782368j),285.44000000066524
893,10.71439375,0.007416633289218529,(0.01675513151083472-0.07672725791047494j),285.760000000666
894,10.71449375,0.0074033873585107116,(-0.13738411491249056+0.15296734818243274j),286.08000000066676
895,10.71459375,0.008847954748674556,(0.046046391151066034+0.18506462166784293j),286.4000000006675
896,10.71469375,0.007786070376442167,(0.06215380864980188-0.006094957423259398j),286.7200000006682
897,10.714793750000002,0.008942580555709324,(-0.09160195927629511+0.35897434199754236j),287.04000000066895
898,10.714893750000002,0.007168593323291132,(0.0359487648427186+0.053134169261685946j),287.36000000066974
899,10.71499375,0.006147680743089767,(0.0671309149355562+0.06843242752974243j),287.6800000006705
900,10.71509375,0.0060801171643935495,(0.013902119405181906-0.05710280735604863j),288.0000000006712
901,10.71519375,0.00491521788188906,(-0.026445516849298897+0.08028607249357433j),288.32000000067194
902,10.71529375,0.008432586296704573,(0.02352022194201174-0.11857362839787725j),288.6400000006727
903,10.71539375,0.004220541852642558,(-0.023000488316488914-0.0890730696289116j),288.96000000067346
904,10.71549375,0.005418423481746773,(0.05361509642753392+0.12676301359703462j),289.2800000006742
905,10.715593750000002,0.008526834139107178,(-0.028736396233386446+0.13312944469191135j),289.6000000006749
906,10.715693750000002,0.006162336026671086,(-0.10330636638144303-0.06383069245467723j),289.9200000006757
907,10.71579375,0.009733333074457924,(0.01692865050133452-0.059711407161528444j),290.24000000067645
908,10.71589375,0.007192543587550023,(0.09235689118794975+0.05774549171487442j),290.5600000006772
909,10.71599375,0.007079797597964244,(0.14775784660285113+0.03360306321389393j),290.8800000006779
910,10.71609375,0.007636059302281091,(-0.0352870406946509-0.26656710152283747j),291.2000000006787
911,10.71619375,0.006886826195030404,(0.059224917987480155-0.12692028193609983j),291.52000000067943
912,10.716293750000002,0.010502480566119613,(0.031163120150651258-0.08457447551097094j),291.84000000068016
913,10.716393750000002,0.007581773945545379,(0.009825575541328652+0.03976195901557171j),292.1600000006809
914,10.71649375,0.006067487684082287,(0.02149131749239136+0.15118060036951034j),292.4800000006817
915,10.71659375,0.007761659365876713,(-0.05330153812083201+0.003320270116893523j),292.8000000006824
916,10.71669375,0.006948724323446836,(0.09402680819174614-0.012380796888485916j),293.12000000068315
917,10.71679375,0.007770859229890196,(0.028567069428059783+0.026284864601429883j),293.4400000006839
918,10.71689375,0.004815926115636525,(-0.07402704885949875-0.036560432981415786j),293.76000000068467
919,10.71699375,0.006407392101125983,(0.005472941256309177-0.12149165182994635j),294.0800000006854
920,10.717093750000002,0.005384471572605922,(-0.004770593576468252-0.09928111563771276j),294.40000000068613
921,10.717193750000002,0.00845649729079093,(0.023394125982833996+0.032020224176987966j),294.72000000068687
922,10.71729375,0.007538474157007158,(-0.2281589856279633+0.14118946771175075j),295.0400000006876
923,10.71739375,0.009304616669692761,(0.1316367276019159-0.12018922448379124j),295.3600000006884
924,10.71749375,0.00830388985609224,(0.026111204226576534+0.055767794500581294j),295.6800000006891
925,10.71759375,0.008403348184308617,(0.16253287020279447-0.00632169922191507j),296.00000000068985
926,10.71769375,0.007606429665761997,(0.02975210277426851-0.05239557011072528j),296.3200000006906
927,10.71779375,0.006636572138384978,(-0.0316504295035966-0.050675387499802056j),296.6400000006914
928,10.717893750000002,0.0077288815285057495,(0.028547728919860085+0.08052145669360744j),296.9600000006921
929,10.717993750000002,0.00560124932115612,(-0.030483011494763824+0.25300904649105493j),297.28000000069284
930,10.71809375,0.007998172047684523,(-0.10111075440996442-0.14505707641002857j),297.60000000069357
931,10.71819375,0.0062064101548875185,(0.10955585855231523+0.017889653408023162j),297.92000000069436
932,10.71829375,0.006142437479249037,(0.06776616508433614+0.22583406477845025j),298.2400000006951
933,10.71839375,0.008128664961779615,(0.22110282282257568-0.08935120409345287j),298.5600000006958
934,10.71849375,0.003137320962171297,(0.0036754463486582192-0.059720772264269834j),298.88000000069655
935,10.718593750000002,0.007890381263161278,(0.06619636854155969-0.11211536486834248j),299.20000000069734
936,10.718693750000002,0.004608560575658047,(0.08848898257950646-0.03604140548526442j),299.5200000006981
937,10.71879375,0.003090595438111094,(0.002447879233453354+0.07312829215579361j),299.8400000006988
938,10.71889375,0.009181397819273268,(0.16446109225693503-0.06201035995698703j),300.16000000069954
939,10.71899375,0.0034735339594100206,(0.018503064452354126+0.015097870256262982j),300.48000000070033
940,10.71909375,0.0069956265191325325,(-0.06095793035818303-0.04070636858426391j),300.80000000070106
941,10.71919375,0.0036632131011316823,(0.2637197552249802+0.09764482013987152j),301.1200000007018
942,10.71929375,0.005420014557907887,(0.5083835100508645+0.11633973733169357j),301.4400000007025
943,10.719393750000002,0.0050340866352835125,(-0.01260878483749658-0.04331772333276562j),301.7600000007033
944,10.719493750000002,-0.0002347294539979319,(0.02643832287988497-0.266023065603502j),302.08000000070405
945,10.71959375,0.0043773469058584315,(0.020227195856341147-0.07029791342984751j),302.4000000007048
946,10.71969375,-0.0005600635708367769,(-0.009438060730003528-0.05485438766435298j),302.7200000007055
947,10.71979375,0.004114262971696285,(0.07660095755644515-0.1049414448287759j),303.0400000007063
948,10.71989375,0.002231089389735546,(-0.010927827898675121-0.07967643792168057j),303.36000000070703
949,10.71999375,0.0026755082709716584,(-0.08597962877260333+0.00320344262769625j),303.68000000070776
950,10.72009375,0.003686830121349513,(-0.0914697618747458-0.0955091462298667j),304.0000000007085
951,10.720193750000002,0.005707309623605301,(-0.07736339726745829+0.008396939395430174j),304.32000000070923
952,10.720293750000002,0.0039708386525828514,(-0.06613391778552279+0.08534641184147734j),304.64000000071
953,10.72039375,0.005428840996270835,(0.11924942892790817-0.09725883656101594j),304.96000000071075
954,10.72049375,0.003914056325348017,(0.04166714666498786-0.15735919794653283j),305.2800000007115
955,10.72059375,0.0024723502180235,(-0.028143491843712204-0.05824603345893061j),305.6000000007122
956,10.72069375,0.002804958204930344,(-0.006135843411614293-0.16668445986397845j),305.920000000713
957,10.72079375,0.0014155582549799685,(0.05789869533926073+0.030631828489868593j),306.24000000071374
958,10.720893750000002,0.0039581772177681674,(0.04152256026629385-0.11304804512807412j),306.56000000071447
959,10.720993750000002,0.00033388385907483827,(0.1097164686755716+0.06305869854762292j),306.8800000007152
960,10.72109375,0.003663570815351252,(0.18027044138440723+0.08812270811660265j),307.200000000716
961,10.72119375,0.0033207328613722455,(-0.018405483962955743+0.016145926831444574j),307.5200000007167
962,10.72129375,0.0028697043505885823,(0.059754667161672395+0.014092115825964792j),307.84000000071745
963,10.72139375,0.0040397831462206735,(0.07495502533253556-0.17674220179414135j),308.1600000007182
964,10.72149375,0.004419115296411234,(0.0975871712350875-0.016324529234001586j),308.480000000719
965,10.72159375,0.004054864905994368,(0.0031062127151155403-0.026423955462926932j),308.8000000007197
966,10.721693750000002,0.003359950007974703,(-0.0629516779248497-0.05368423283074268j),309.12000000072044
967,10.721793750000002,0.0018961863846732995,(0.11646711706604229-0.0007508479815148683j),309.44000000072117
968,10.72189375,0.004383546449642889,(0.06961396983061016-0.06593472974557504j),309.76000000072196
969,10.72199375,0.005750826851408777,(-0.23499488968361168-0.03393113652628114j),310.0800000007227
970,10.72209375,0.0031863912036074185,(-0.23582248797894595-0.23596860274561401j),310.4000000007234
971,10.72219375,0.006544879305352112,(0.05210658404208537+0.11820592472212572j),310.72000000072416
972,10.72229375,0.0038151705880704553,(-0.07889038642680249+0.05966747208307992j),311.04000000072494
973,10.722393750000002,0.003443896830476266,(0.005689688871018405+0.0846527538710877j),311.3600000007257
974,10.722493750000002,0.006578149066350088,(-0.02385300902672119-0.1035177169476772j),311.6800000007264
975,10.72259375,0.0024375030435615256,(0.03840797408585356-0.016861314231019754j),312.00000000072714
976,10.72269375,0.005366450257843822,(0.11386252987501946+0.009698467409648408j),312.3200000007279
977,10.72279375,0.002963211021000836,(0.023290995673410787-0.1135943192926455j),312.64000000072866
978,10.72289375,0.004866246526141568,(0.049580693797773634-0.036402292971534286j),312.9600000007294
979,10.72299375,0.005714146061609111,(0.014958066648439836+0.005405278120299985j),313.2800000007301
980,10.72309375,0.006085047361430514,(0.07907092699296293+0.015514287746497754j),313.60000000073086
981,10.723193750000002,0.006955150394263238,(-0.1296538588309208+0.00398249837935118j),313.92000000073165
982,10.723293750000002,0.00687417434152268,(0.1154033992109133+0.06463149096504064j),314.2400000007324
983,10.72339375,0.005737829968818735,(-0.08300800127237754+0.007675736004481147j),314.5600000007331
984,10.72349375,0.009105035576686373,(0.0664627740411636-0.08179696612703183j),314.88000000073384
985,10.72359375,0.00741386320506293,(-0.036790483202957996+0.10195563422904849j),315.20000000073463
986,10.72369375,0.006388844807353602,(0.06265685563410046-0.11803312868046012j),315.52000000073537
