,t,y,fft,fftfreq
13999,20.77499375,0.008446571258503566,(-0.059276813928376526+0.0549246850221201j),4479.68000001044
14000,20.77509375,0.009096779103608824,(0.002886024809371654+0.15587347734759888j),4480.000000010441
14001,20.77519375,0.007032924924110379,(-0.17834925834653254+0.08886079326532687j),4480.320000010442
14002,20.77529375,0.008704142602901505,(-0.054261246311054834+0.12576876059630263j),4480.640000010442
14003,20.77539375,0.008222127320165884,(0.10326876222230044-0.11976085595087824j),4480.960000010444
14004,20.77549375,0.007203442806087133,(0.05891970349901154-0.04764637013712058j),4481.280000010444
14005,20.77559375,0.0066766690569008465,(0.08136820331686255-0.03715701063095264j),4481.600000010445
14006,20.77569375,0.007459999309965946,(-0.05680355298877275+0.0030645568359035855j),4481.920000010446
14007,20.77579375,0.005406102191032404,(0.0006456725932144636-0.01206131574168181j),4482.240000010446
14008,20.77589375,0.006441914161760327,(0.08479963326516851-0.007942123478138555j),4482.560000010447
14009,20.77599375,0.0054816177033046795,(-0.06543749877433604+0.04697373964940897j),4482.8800000104475
14010,20.77609375,0.0050995716551634155,(0.09595161487652154+0.2258465527801226j),4483.200000010449
14011,20.77619375,0.005924323298243781,(0.013458656928052887-9.661412579539674e-05j),4483.52000001045
14012,20.77629375,0.006942498562233876,(0.03313161286400057+0.04852996726401593j),4483.84000001045
14013,20.77639375,0.005433675739148947,(0.08380420859423919-0.0725858298421415j),4484.160000010451
14014,20.77649375,0.004955346145372343,(0.10876609302909115-0.13106427077499494j),4484.4800000104515
14015,20.77659375,0.0038764896219754697,(0.11777490854703102+0.062075110817195044j),4484.800000010452
14016,20.77669375,0.0046859073540304165,(0.024329725955990575-0.13759158169399655j),4485.120000010453
14017,20.77679375,0.004445064631793026,(0.13025340596465595+0.03259703509170345j),4485.440000010454
14018,20.77689375,0.002551444668665498,(-0.02646315718436106+0.15480191656374248j),4485.760000010455
14019,20.77699375,0.003822193466801237,(-0.18524278102218242-0.11061212211436917j),4486.0800000104555
14020,20.77709375,0.0033236115855653434,(-0.1034037093431043+0.03422574215100491j),4486.400000010456
14021,20.77719375,0.004064566301362605,(0.16433552431317133+0.061637449689859604j),4486.720000010457
14022,20.77729375,0.0026304925158381538,(-0.14783658809732841+0.01491543477843j),4487.040000010457
14023,20.77739375,0.0019350095885769469,(-0.06169795003911781+0.13562377198076533j),4487.360000010458
14024,20.77749375,0.0022387774252248145,(0.11999444774829364-0.12856190907814424j),4487.6800000104595
14025,20.77759375,0.0034783737569503525,(-0.050131794611539486-0.044081230290885835j),4488.00000001046
14026,20.77769375,0.0030991545095403602,(-0.16406343495473727+0.3318876351977689j),4488.320000010461
14027,20.77779375,0.0049753764207377295,(-0.00798417176320463+0.0108095424267819j),4488.640000010461
14028,20.77789375,0.003060374900428117,(-0.2017040065517513+0.038569225890740036j),4488.960000010462
14029,20.77799375,0.004276677558753008,(0.04212667947828893-0.04785476995119252j),4489.280000010463
14030,20.77809375,0.0041527944045916,(-0.09272765758575782-0.05809450569393486j),4489.600000010463
14031,20.77819375,0.003294428662737576,(0.11310095347413275-0.2073213095035012j),4489.920000010465
14032,20.77829375,0.0031632575145981003,(0.04163640148315164-0.006820212253082537j),4490.240000010465
14033,20.77839375,0.0008690942152984286,(0.1751468918479001+0.1180516286054998j),4490.560000010466
14034,20.77849375,0.0025194151410386943,(0.042206767908268425-0.10086607186828911j),4490.880000010467
14035,20.77859375,0.0023602509495891815,(0.05529481959267885-0.07108696356049246j),4491.200000010467
14036,20.77869375,0.0024055513340954116,(0.14889600915205203-0.07808799872332339j),4491.520000010468
14037,20.77879375,0.004772257313515012,(0.006519010217067633-0.06814530447655211j),4491.840000010468
14038,20.77889375,0.0024947222767933356,(0.05966673861164697-0.2823739094692199j),4492.16000001047
14039,20.77899375,0.0029332399337072355,(-0.10133242914411299-0.10490732641780548j),4492.480000010471
14040,20.77909375,0.0033276543959495095,(0.0029435168986866305-0.006483277863566207j),4492.800000010471
14041,20.77919375,0.0026085666117965805,(0.05566343081231258+0.09266878743561784j),4493.120000010472
14042,20.77929375,0.002787631357255286,(0.022724006973594495+0.010122718812526375j),4493.440000010472
14043,20.77939375,0.002675956387397702,(0.07109986350336964-0.054396893992330095j),4493.760000010473
14044,20.77949375,0.004643803602703746,(-0.07109889837137842-0.07262609736820369j),4494.080000010474
14045,20.77959375,0.0036326170975727844,(0.22700180223315405+0.0341231393693186j),4494.400000010475
14046,20.77969375,0.0033554551313974253,(0.040010037043648514+0.07821800405976116j),4494.720000010476
14047,20.77979375,0.004393990239254868,(0.11567312558671308+0.0738713098268775j),4495.040000010476
14048,20.77989375,0.005253183353122124,(0.02022812557260391+0.028146914778892772j),4495.360000010477
14049,20.77999375,0.003364676323910932,(-0.06554549324034077-0.19916513205201003j),4495.680000010478
14050,20.78009375,0.0037144621639922473,(0.07354034011823507+0.005199576371958319j),4496.000000010478
14051,20.78019375,0.002863077370851225,(0.06071327195108213-0.2382878451109733j),4496.320000010479
14052,20.78029375,0.004794478669011412,(-0.002421541838406335+0.20000146731574275j),4496.6400000104795
14053,20.78039375,0.004431779483389016,(-0.04343689752236371+0.058618345630786516j),4496.960000010481
14054,20.78049375,0.003321366523195849,(-0.07820700311580964+0.048858272238674075j),4497.280000010482
14055,20.78059375,0.005570063080276549,(0.023779855835713442-0.1050933549297388j),4497.600000010482
14056,20.78069375,0.006284545949112193,(-0.1317311324302374-0.13501124259755423j),4497.920000010483
14057,20.78079375,0.005936398289503904,(-0.18350544001397018+0.003024907586057571j),4498.2400000104835
14058,20.78089375,0.0058989593375077445,(-0.010855868364216502-0.01087809184635835j),4498.560000010484
14059,20.78099375,0.005095290176224572,(0.12423300097734152-0.0712432274208528j),4498.880000010485
14060,20.78109375,0.009394956117082928,(0.12400083365863661-0.1682188378113441j),4499.200000010486
14061,20.78119375,0.007621972474035331,(-0.07512606478691596-0.06484643723755897j),4499.520000010487
14062,20.78129375,0.007715226738897085,(-0.004123330544186038+0.011260239002318123j),4499.8400000104875
14063,20.78139375,0.008099996162672055,(0.11380739739050533+0.04284862312337528j),4500.160000010488
14064,20.78149375,0.007170879715735197,(-0.01781391979673226+0.15537114185002074j),4500.480000010489
14065,20.78159375,0.008588125220842511,(-0.035857382760243334+0.06267971497432753j),4500.800000010489
14066,20.78169375,0.006402776900821745,(0.08220689233371659+0.06565857726297085j),4501.12000001049
14067,20.78179375,0.0072650573636558816,(-0.08143451951732208-0.04239440276457563j),4501.4400000104915
14068,20.78189375,0.00849564203293643,(0.11676007002810089-0.07344324015616509j),4501.760000010492
14069,20.78199375,0.007048634927867398,(0.009601705652955272+0.1519948749000302j),4502.080000010493
14070,20.78209375,0.007594644677365776,(-0.17496859619437682+0.05641527888789029j),4502.400000010493
14071,20.78219375,0.008355927967608768,(0.001960007567546336-0.17942355622377296j),4502.720000010494
14072,20.78229375,0.009560912502113885,(-0.018715895934405584-0.1456456379636042j),4503.040000010495
14073,20.78239375,0.008688847741583516,(-0.05181228312160861+0.012351139873729641j),4503.360000010495
14074,20.78249375,0.008410357510841474,(-0.07355124117638459-0.2044865005011859j),4503.680000010497
14075,20.78259375,0.00897555857845719,(-0.21969075612651429-0.012379970628918893j),4504.000000010497
14076,20.78269375,0.008560226374030373,(-0.19422343230079822-0.060417848182819256j),4504.320000010498
14077,20.78279375,0.007764227203435459,(-0.15863970251533915-0.1653526625779994j),4504.640000010499
14078,20.78289375,0.006913422791378023,(0.22161596905356878-0.0905973517550108j),4504.960000010499
14079,20.78299375,0.0061324797257240335,(-0.09464662296953522+0.08269905660377433j),4505.2800000105
14080,20.78309375,0.007404967058206569,(0.14193085174474482-0.07055112182946012j),4505.6000000105005
14081,20.78319375,0.008615036876999438,(-0.12349185379457438+0.007872957026309212j),4505.920000010502
14082,20.78329375,0.009460671123239624,(0.0853420505610636+0.006937009365211175j),4506.240000010503
14083,20.78339375,0.0076290048108713935,(-0.07435978985706936-0.01796552117098283j),4506.560000010503
14084,20.78349375,0.009320992303719676,(0.1431653433932108+0.013326535227791423j),4506.880000010504
14085,20.78359375,0.008214848830897752,(0.15179525575860048-0.0018036272482039595j),4507.2000000105045
14086,20.78369375,0.007825553856833313,(0.02725386130531761+0.04470893881929054j),4507.520000010505
14087,20.78379375,0.008711332093159527,(0.048784141349804355-0.009084706026241528j),4507.840000010506
14088,20.78389375,0.006178734321807067,(-0.11696587027293082-0.00405224221994048j),4508.160000010507
14089,20.78399375,0.005911337636806333,(0.05325159504473023+0.02429570026942049j),4508.480000010508
14090,20.78409375,0.004033638958674932,(-0.10252051201683042+0.05594695147862266j),4508.8000000105085
14091,20.78419375,0.007272482640409426,(-0.051966348758731844-0.03687026251518042j),4509.120000010509
14092,20.78429375,0.006987053700687946,(0.04961420457117141+0.04378007091413244j),4509.44000001051
14093,20.78439375,0.006610808008253246,(-0.08141237621304794-0.04392496124928402j),4509.76000001051
14094,20.78449375,0.005127212041989308,(0.04668702497732768-0.2602155781832761j),4510.080000010511
14095,20.78459375,0.004892802320006554,(0.22007421944904043-0.31119382922157235j),4510.4000000105125
14096,20.78469375,0.007860606895378496,(-0.1176499030425433+0.04702262404673566j),4510.720000010513
14097,20.78479375,0.004990068567162095,(-0.010279828692520962+0.03323787755834515j),4511.040000010514
14098,20.78489375,0.00343832405549979,(0.0452519398465088-0.08738957699512345j),4511.360000010514
14099,20.78499375,0.00182603858707048,(0.16639572260128216-0.09998013474579404j),4511.680000010515
14100,20.78509375,0.0048035215090611975,(-0.02276196266547067+0.006682262370838455j),4512.000000010516
14101,20.78519375,0.004641206757046446,(0.11434463999065902+0.02106767860624248j),4512.320000010516
14102,20.78529375,0.0015732447707446787,(-0.013381310045570735+0.08882133776285292j),4512.640000010517
14103,20.78539375,0.005527611471120225,(-0.036833622651169615+0.017832929072655997j),4512.960000010518
14104,20.78549375,0.005183209994221986,(0.05514960995892204+0.10657752911116994j),4513.280000010519
14105,20.78559375,0.004886162855270414,(-0.011380119081767887+0.2126307857046067j),4513.60000001052
14106,20.78569375,0.003545217381153829,(0.02131835016408562-0.01888812600697569j),4513.92000001052
14107,20.78579375,0.002138037376559521,(0.04636199113812373+0.1300152823480552j),4514.240000010521
14108,20.78589375,0.0027817212655025245,(0.03622495024937486+0.09605076799697379j),4514.560000010521
14109,20.78599375,0.0016036010779488506,(-0.10541539035063065+0.09286464205657982j),4514.880000010522
14110,20.78609375,0.001425018064236102,(-0.07883162273917196+0.048388508250314266j),4515.200000010524
14111,20.78619375,0.002479495931233503,(-0.012693024152425167+0.167555717975611j),4515.520000010524
14112,20.78629375,0.004770454790415676,(0.03161715573668513+0.04805031521791422j),4515.840000010525
14113,20.78639375,0.004119970344977646,(0.0429859617424168-0.04609663858027481j),4516.160000010525
14114,20.78649375,0.0027543132403290527,(-0.032113109436151976-0.12215230967773022j),4516.480000010526
14115,20.78659375,0.0029202760880960373,(0.02492583193155737-0.04045048399417944j),4516.800000010527
14116,20.78669375,0.0025131335987336276,(0.07704726794820617+0.14282767993005585j),4517.120000010527
14117,20.78679375,0.0034078802964987213,(0.006874046702964893+0.18256386387334006j),4517.440000010529
14118,20.78689375,0.0033487684887634457,(0.11960408828338136-0.02154278622340878j),4517.760000010529
14119,20.78699375,0.001804236831266009,(0.008047622719209786-0.027712375465286897j),4518.08000001053
14120,20.78709375,0.004242597601517904,(0.09168654918975544-0.07160756592182214j),4518.400000010531
14121,20.78719375,0.0036960084728562053,(0.020299232055884842+0.07780501057858932j),4518.720000010531
14122,20.78729375,0.0030496053409678372,(0.09118359379762765+0.09242970340768765j),4519.040000010532
14123,20.78739375,0.004564840730435774,(-0.010305962111420132+0.05139736280446067j),4519.3600000105325
14124,20.78749375,0.002329686608328861,(-0.0742623125188701+0.07051664369649696j),4519.680000010534
14125,20.78759375,0.004439058071056252,(0.09943065966297082+0.06172401319639573j),4520.000000010535
14126,20.78769375,0.0021923279402429373,(0.04139981866343214+0.0828090957743867j),4520.320000010535
14127,20.78779375,0.0002803680796033222,(0.005533995174806117-0.016016805694586217j),4520.640000010536
14128,20.78789375,0.004988039738568851,(-0.18378283369633341+0.14465153939134578j),4520.9600000105365
14129,20.78799375,0.003578587037666508,(0.02588695509765302+0.057311898261533364j),4521.280000010537
14130,20.78809375,0.004158924864544503,(-0.049008778007464344-0.04759002669839358j),4521.600000010538
14131,20.78819375,0.004289332841368879,(-0.22305209726101782-0.10544549560260935j),4521.920000010539
14132,20.78829375,0.005882480852797311,(0.10695174021020616-0.019847016381853756j),4522.24000001054
14133,20.78839375,0.005498212885577937,(0.09358423059665667+0.02523880980813282j),4522.5600000105405
14134,20.78849375,0.004963718700727641,(-0.08016450272187646+0.10608475780274966j),4522.880000010541
14135,20.78859375,0.0048979181827033804,(0.11235717349280341-0.09184554641503515j),4523.200000010542
14136,20.78869375,0.005345662593308389,(-0.18141942602239305-0.0826869542799865j),4523.520000010542
14137,20.78879375,0.004393724920683555,(0.10824155918816611+0.1956730994085769j),4523.840000010543
14138,20.78889375,0.003465555080886973,(-0.1987012276130927+0.10754219809472748j),4524.1600000105445
14139,20.78899375,0.005510667722158875,(0.09142549329179084+0.06932455416181503j),4524.480000010545
14140,20.78909375,0.005839841329896275,(0.027123581610237854+0.03659846945892088j),4524.800000010546
14141,20.78919375,0.00779457705394398,(0.11614700374234777-0.038886704045024076j),4525.120000010546
14142,20.78929375,0.00735976573876511,(-0.1436256221557787-0.046082064005255746j),4525.440000010547
14143,20.78939375,0.005923710970849246,(-0.004024651363251929+0.003650568324103258j),4525.760000010548
14144,20.78949375,0.008632815230891613,(0.008243678819521219+0.017711053127223948j),4526.080000010548
14145,20.78959375,0.008689308304458637,(0.048549375292948456+0.15968080729624765j),4526.40000001055
14146,20.78969375,0.008489856480160145,(0.14184278338201156+0.19522155646789877j),4526.72000001055
14147,20.78979375,0.009234221904305496,(-0.12735324178439555-0.10927596746916088j),4527.040000010551
14148,20.78989375,0.007918220350652098,(-0.13764263558268403-0.3791658194136992j),4527.360000010552
14149,20.78999375,0.006866309795483235,(-0.037113800822729394+0.13313621981032014j),4527.680000010552
14150,20.79009375,0.008088802600154654,(0.05733429562253724+0.0019180847005156806j),4528.000000010553
14151,20.79019375,0.004737380117136526,(-0.060894902461661016-0.07461525034904473j),4528.3200000105535
14152,20.79029375,0.00860400985137192,(0.023830911101695277+0.25353213626270416j),4528.640000010554
14153,20.79039375,0.006340504075513427,(-0.021976195959377692-0.1861127994695216j),4528.960000010556
14154,20.79049375,0.00605607441725659,(0.17718839732412267-0.008501340384982604j),4529.280000010556
14155,20.79059375,0.00837151637883405,(0.0677554870346227+0.13002203320063277j),4529.600000010557
14156,20.79069375,0.008727921234387469,(0.1293255765568497-0.010031891222500696j),4529.9200000105575
14157,20.79079375,0.00941994725447508,(0.09076795093017151+0.01975020413883078j),4530.240000010558
14158,20.79089375,0.00909095429441507,(-0.01396637835473711-0.005968867671101816j),4530.560000010559
14159,20.79099375,0.009570952154746395,(0.01946097627443047-0.23400495576325897j),4530.880000010559
14160,20.79109375,0.009305930495943734,(0.007093579933584976+0.05149426633617331j),4531.200000010561
14161,20.79119375,0.007105517014639835,(0.07796231553470817-0.04843336457206122j),4531.5200000105615
14162,20.79129375,0.00794759782061082,(-0.18764136378927096-0.06481413696585324j),4531.840000010562
14163,20.79139375,0.008334460661766935,(-0.00893298825419521+0.05884983258093275j),4532.160000010563
14164,20.79149375,0.007047998498593771,(0.028271315567746116+0.036994369182224554j),4532.480000010563
14165,20.79159375,0.008011070470531208,(-0.057493156027792564+0.03620570347455798j),4532.800000010564
14166,20.79169375,0.0063529989433055096,(-0.12014547790937669-0.12702634860877632j),4533.120000010565
14167,20.79179375,0.010171382777132407,(0.0072042961861009044-0.08090842118513955j),4533.440000010566
14168,20.79189375,0.006747597766542907,(-0.015380004971792493-0.09065350376390223j),4533.760000010567
14169,20.79199375,0.00633290647013053,(-0.023694753209867737-0.08546508429242669j),4534.080000010567
14170,20.79209375,0.007476748255109991,(-0.03742228735048593-0.10150959911003853j),4534.400000010568
14171,20.79219375,0.007389560679142861,(-0.1723953140734399+0.11359515276050403j),4534.720000010569
14172,20.79229375,0.008155057387647257,(0.09272209665842077-0.16960498129348572j),4535.040000010569
14173,20.79239375,0.005600185783654884,(0.12833592055870965-0.032944331147876635j),4535.36000001057
14174,20.79249375,0.007219377547910307,(-0.022587693404894908-0.048479526414687085j),4535.680000010571
14175,20.79259375,0.007044782267900339,(0.12392836602207594-0.24863879228203095j),4536.000000010572
14176,20.79269375,0.0036798488123018017,(0.12275340063064619-0.3104998357969847j),4536.320000010573
14177,20.79279375,0.0053839582557701346,(0.07173413012027438-0.07457111819821666j),4536.640000010573
14178,20.79289375,0.003658328232773912,(0.1615335883315317+0.23077169180792037j),4536.960000010574
14179,20.79299375,0.004566890079954872,(-0.1256647434109192-0.03507456367435465j),4537.280000010574
14180,20.79309375,0.005740679024576852,(-0.09182396142812664-0.0693877521125062j),4537.600000010575
14181,20.79319375,0.0028654471360686634,(-0.017242284716104048+0.0164845392039015j),4537.920000010577
14182,20.79329375,0.0034609098342904617,(0.155995206801351-0.10496491801331323j),4538.240000010577
14183,20.79339375,0.0017939876290806176,(-0.013992848100708184+0.20828813180780886j),4538.560000010578
14184,20.79349375,0.0030713029189586264,(-0.03070724258399051+0.14261692684713584j),4538.880000010578
14185,20.79359375,0.004096057448460651,(0.15465003193120086+0.048543114213411294j),4539.200000010579
14186,20.79369375,0.0022878072599740963,(-0.06817382540744121-0.027925828614182406j),4539.52000001058
14187,20.79379375,0.005239929628110012,(0.006020808695293825+0.03161428790487695j),4539.84000001058
14188,20.79389375,0.005136722768293775,(-0.01589884957313515-0.13669636468214016j),4540.160000010582
14189,20.79399375,0.0037129254991241684,(-0.17227966606404566-0.03013458550296176j),4540.480000010582
14190,20.79409375,0.003264361542931038,(-0.2291299087871428+0.22406934357294692j),4540.800000010583
14191,20.79419375,0.0009239212419293872,(-0.006145010959265021-0.03974789166826735j),4541.120000010584
14192,20.79429375,0.0020380138376432226,(0.19246287725580696+0.10081977481813423j),4541.440000010584
14193,20.79439375,0.0011164484568021342,(-0.1208311407647037-0.008598755301664977j),4541.760000010585
14194,20.79449375,0.0009378882078748429,(-0.026321975423595448+0.05287264658386545j),4542.0800000105855
14195,20.79459375,0.0018623183363741967,(0.38228039041696227+0.1003603494021999j),4542.400000010587
14196,20.79469375,0.004124387620338824,(0.14020564903891036+0.0071887187613634j),4542.720000010588
14197,20.79479375,0.0031481361926021852,(-0.015460230159339651+0.09958775933976705j),4543.040000010588
14198,20.79489375,0.0026943142415079414,(-0.06695055953227558-0.01272332175656933j),4543.360000010589
14199,20.79499375,0.0028827740397324177,(0.12055206319185989-0.1952486007538651j),4543.6800000105895
14200,20.79509375,0.0036357999917889855,(0.2349399251274065-0.145368064904004j),4544.00000001059
14201,20.79519375,0.003120379257388661,(0.02361177695498661+0.09991682308420552j),4544.320000010591
14202,20.79529375,0.002601613635771553,(-0.09382356907190795-0.2017124338486565j),4544.640000010591
14203,20.79539375,0.004597138720627364,(-0.060846827339480006+0.05197337395027195j),4544.960000010593
14204,20.79549375,0.004587622511672974,(-0.11410104347981506+0.1636135438214722j),4545.2800000105935
14205,20.79559375,0.004093935043396209,(0.05710955427253606-0.0386441925600736j),4545.600000010594
14206,20.79569375,0.0042876371537776395,(-0.06468677132532356-0.0690768210394972j),4545.920000010595
14207,20.79579375,0.0029389383561978484,(0.12449881208764436+0.01516623327651602j),4546.240000010595
14208,20.79589375,0.003286836955007604,(0.03727947929212716+0.061075206940395615j),4546.560000010596
14209,20.79599375,0.003733140021966316,(0.15410191717616614+0.11565896560371901j),4546.880000010597
14210,20.79609375,0.0035295205546097648,(-0.016557821920069334-0.11584617604464983j),4547.200000010598
14211,20.79619375,0.00456270293614456,(-0.053559257854112585+0.07005422818109251j),4547.520000010599
14212,20.79629375,0.004176933845887842,(0.007049309620067494-0.04186853177903141j),4547.840000010599
14213,20.79639375,0.005737764347976455,(-0.027480375690194167+0.15636575657401505j),4548.1600000106
14214,20.79649375,0.005304072561705347,(0.058246306486745975-0.09051980352253947j),4548.480000010601
14215,20.79659375,0.005536212821455939,(0.03900277265384558+0.10758888565243074j),4548.800000010601
14216,20.79669375,0.006543485983140149,(-0.08725525771277873-0.20063466069750774j),4549.120000010602
14217,20.79679375,0.0048574449480944595,(-0.05999212849428143-0.05913848200717747j),4549.440000010603
14218,20.79689375,0.006593626152342771,(0.16453990442495095-0.1271292785973659j),4549.760000010604
14219,20.79699375,0.004999374257906139,(-0.10330975598941597+0.12256906246029894j),4550.080000010605
14220,20.79709375,0.006234854907366633,(-0.13089219112124495-0.05925708925765112j),4550.400000010605
14221,20.79719375,0.006370886190345922,(0.08189330896517155+0.09588249264673623j),4550.720000010606
14222,20.79729375,0.004190308520483017,(-0.032737129035367234+0.0061651120154534444j),4551.0400000106065
14223,20.79739375,0.005154339371356768,(0.22090280160896184-0.04429378536339425j),4551.360000010607
14224,20.79749375,0.006674475368828739,(0.08112465637397562-0.005426749881752093j),4551.680000010609
14225,20.79759375,0.005795065194721042,(-0.17023105881248946+0.07553456721055184j),4552.000000010609
14226,20.79769375,0.006481705565833585,(-0.06618617230036385+0.01560538960129703j),4552.32000001061
14227,20.79779375,0.006328036518072266,(0.15142455009029637-0.1243783593297915j),4552.6400000106105
14228,20.79789375,0.00803645403435972,(0.14095635176774562+0.04375607792540056j),4552.960000010611
14229,20.79799375,0.0082548075187391,(-0.10961175151179862+0.07789066670143585j),4553.280000010612
14230,20.79809375,0.006653173008032471,(-0.18246545855806356-0.05148398824372716j),4553.600000010612
14231,20.79819375,0.00915871452677131,(0.09022859125432951+0.08210849398334102j),4553.920000010614
14232,20.79829375,0.008717948999626128,(-0.14412599569599183+0.03477689039401788j),4554.2400000106145
14233,20.79839375,0.009446988548559031,(-0.10217440738633499+0.012584644125645292j),4554.560000010615
14234,20.79849375,0.009231249579112338,(-0.13355411533148212-0.08506231341097029j),4554.880000010616
14235,20.79859375,0.006916988057847799,(0.03577958619206434-0.1975322516988941j),4555.200000010616
14236,20.79869375,0.008021769424196207,(0.050871728442428835+0.045049361970935155j),4555.520000010617
14237,20.79879375,0.005632062233054776,(0.049533705096241616-0.08672014164612019j),4555.840000010618
14238,20.79889375,0.006506400562118179,(-0.04279611985496974-0.12313323355650316j),4556.160000010619
14239,20.79899375,0.006483025828270402,(-0.19358712880354023-0.052495950580292765j),4556.48000001062
14240,20.79909375,0.008901703560817572,(-0.04495548695702467-0.032558539278720114j),4556.80000001062
14241,20.79919375,0.009798329976374174,(0.09615414188927941+0.05241116120276991j),4557.120000010621
14242,20.79929375,0.007190334258270838,(-0.11728182084499322-0.1968718486278981j),4557.440000010622
14243,20.79939375,0.00857961255903881,(0.05924054176716333-0.059764659170504185j),4557.760000010622
14244,20.79949375,0.009409783628151216,(0.15154167133709923-0.027756006629927877j),4558.080000010623
14245,20.79959375,0.010081411394849003,(0.10863673238518974-0.05628718476046506j),4558.400000010624
14246,20.79969375,0.009201318072035069,(-0.15036203683358945+0.06285221320142563j),4558.720000010625
14247,20.79979375,0.00843876895920238,(-0.008285653805826854+0.04951475731621065j),4559.040000010626
14248,20.79989375,0.008496770147891764,(0.02507826459168821+0.0979261675250539j),4559.360000010626
14249,20.79999375,0.006064982358759507,(-0.13417399827370194-0.1606644351733476j),4559.680000010627
14250,20.80009375,0.0051606385416304735,(0.03129355069095614-0.09769365300112595j),4560.000000010627
14251,20.80019375,0.00666221635342801,(0.008833394602481073+0.08626727293250938j),4560.320000010628
14252,20.80029375,0.007008782399469648,(0.28391822467730404+0.023179665831826082j),4560.640000010629
14253,20.80039375,0.0072063054455193815,(0.26675099656983625+0.18009315155488528j),4560.96000001063
14254,20.80049375,0.009105227173473522,(-0.022622342784251327+0.05781745292632245j),4561.280000010631
14255,20.80059375,0.0059881328568213215,(0.011719839499420064+0.03088546428243413j),4561.600000010631
14256,20.80069375,0.005568340481171242,(0.1459815340807156+0.09972487299224042j),4561.920000010632
14257,20.80079375,0.0066831065408072664,(-0.028570858204884142-0.18061272469926853j),4562.240000010633
14258,20.80089375,0.007000157889165313,(-0.03563604620920943-0.14091710068555363j),4562.560000010633
14259,20.80099375,0.004193446869991117,(-0.006522429880461858-0.006160234730572554j),4562.880000010634
14260,20.80109375,0.006342881316752332,(-0.23114202570092726-0.1795712007628284j),4563.200000010635
14261,20.80119375,0.005797783967507082,(-0.10456912447920647-0.15332158767777945j),4563.520000010636
14262,20.80129375,0.004478661070914752,(-0.08082748916410475-0.17331407206340033j),4563.840000010637
14263,20.80139375,0.00438446612486681,(-0.08453828917930797+0.05220769125801042j),4564.160000010637
14264,20.80149375,0.004408177157631751,(-0.03126485065527397+0.16975624451333293j),4564.480000010638
14265,20.80159375,0.003959283130158257,(0.0195274512300239-0.0257359784268298j),4564.8000000106385
14266,20.80169375,0.001537140798486756,(0.1843673798866933-0.07122678806833724j),4565.120000010639
14267,20.80179375,0.0027928945607994214,(0.22419147990555083+0.1326839147873222j),4565.440000010641
14268,20.80189375,0.005902504574255553,(0.019873262723502698-0.014432914717678498j),4565.760000010641
14269,20.80199375,0.002638443255995954,(-0.15849119136399215-0.009212825960597278j),4566.080000010642
14270,20.80209375,0.0037883214173742553,(-0.08549087967781534+0.11638989615447812j),4566.4000000106425
14271,20.80219375,0.0024716978320497044,(-0.07527814624844412+0.1202057008040038j),4566.720000010643
14272,20.80229375,0.0028692936266498845,(0.06933673688223653-0.023770238540766635j),4567.040000010644
14273,20.80239375,0.003205376667173818,(0.10641536698919546+0.05820025905241176j),4567.360000010644
14274,20.80249375,0.0032437537135740573,(-0.04115447948936911-0.027544188351834316j),4567.680000010646
14275,20.80259375,0.0037192261969553123,(0.051962661558900086+0.2539348268704913j),4568.0000000106465
14276,20.80269375,0.0025745160495386486,(-0.07267364031936058+0.07762976900978755j),4568.320000010647
14277,20.80279375,0.002120552847492956,(0.02008079295796112+0.024706244939783486j),4568.640000010648
14278,20.80289375,0.0026895113139021195,(0.12332243913475721+0.06410288904128542j),4568.960000010648
14279,20.80299375,0.002438989668917976,(0.1445413333492407-0.12947641459659648j),4569.280000010649
14280,20.80309375,0.003265411163412054,(0.1343456778652624+0.13333188910199792j),4569.60000001065
14281,20.80319375,0.002328145436629152,(0.06445067130082895-0.001979562488854468j),4569.920000010651
14282,20.80329375,0.003384892156903657,(-0.04519127162500573+0.007976082712814022j),4570.240000010652
14283,20.80339375,0.003364332152596296,(-0.02378018402355054-0.08908428062171067j),4570.560000010652
14284,20.80349375,0.00464322179129279,(0.23172173897741005+0.22705280988115395j),4570.880000010653
14285,20.80359375,0.004055439841055664,(0.10273592872154083+0.03586542640952972j),4571.200000010654
14286,20.80369375,0.004018893417367466,(-0.1677646072925641+0.19688309991786745j),4571.520000010654
14287,20.80379375,0.004135011271252626,(-0.13952459808824205-0.031453418793065555j),4571.840000010655
14288,20.80389375,0.0030302584918992194,(-0.07718778434224699+0.03272714081303138j),4572.160000010656
14289,20.80399375,0.0023240678340377564,(-0.14699065071283635-0.006958656976353006j),4572.480000010657
14290,20.80409375,0.002970769745055398,(-0.02717396754017755-0.15431861400413394j),4572.800000010658
14291,20.80419375,0.0034918910531195274,(-0.10139630761193988-0.2854092199259043j),4573.120000010658
14292,20.80429375,0.0024498906862561167,(0.09932324058803582-0.2108165019373512j),4573.440000010659
14293,20.80439375,0.004318737485992911,(0.003299176139267959+0.03655498966862336j),4573.7600000106595
14294,20.80449375,0.004365852835770095,(-0.06248916612145618-0.04499953094164351j),4574.08000001066
14295,20.80459375,0.00487575627913325,(-0.011927270219651606+0.23343046098431358j),4574.400000010662
14296,20.80469375,0.003269786117485025,(-0.07566067199092909+0.13651495222925214j),4574.720000010662
