,t,y,fft,fftfreq
5240,23.02409375,0.0032824906715290198,(-0.10009331927239003-0.17856298311662372j),-3951.9209615899786
5241,23.02419375,0.0012548861626213638,(0.2344320068021094+0.042025821903292696j),-3951.7209655898982
5242,23.02429375,0.004145155827576182,(-0.09756473569611132+0.13662410754865018j),-3951.5209695898175
5243,23.02439375,0.003928140130142567,(-0.004315659461056696-0.023625019045248986j),-3951.320973589737
5244,23.02449375,0.005185751277367818,(-0.007680097924834713-0.09229285294549365j),-3951.120977589657
5245,23.02459375,0.004351347053543075,(0.09026491605182338+0.1468010710993296j),-3950.920981589576
5246,23.02469375,0.005189475746661565,(-0.0714851407251674+0.15817395823087646j),-3950.7209855894957
5247,23.02479375,0.004001897645756034,(0.27511857190904426+0.1505453970957879j),-3950.5209895894154
5248,23.02489375,0.0030650032609794648,(0.15219638123601445-0.1027457939027173j),-3950.3209935893346
5249,23.02499375,0.002132219263847402,(-0.08519503278571934+0.05440460911111853j),-3950.1209975892543
5250,23.02509375,0.001620946623371227,(-0.01016050389188708+0.1518397440510127j),-3949.921001589174
5251,23.02519375,0.002077271950805307,(-0.021011867603241557-0.016722750567963317j),-3949.7210055890937
5252,23.02529375,0.0008686769448974391,(-0.07964288964396996+0.304931330882133j),-3949.521009589013
5253,23.02539375,0.0015817360724120937,(0.03654885890033022-0.15080794948406323j),-3949.3210135889326
5254,23.02549375,0.001977726826692901,(0.24372398127906802-0.14280596442203733j),-3949.1210175888523
5255,23.02559375,0.003595661183388933,(-0.10002316154854446-0.11680698391651452j),-3948.9210215887715
5256,23.02569375,0.0044301603561899775,(-0.1281470067563412-0.1445491983923355j),-3948.721025588691
5257,23.02579375,0.004681085548629334,(-0.04898291773240641-0.1509835028603311j),-3948.521029588611
5258,23.02589375,0.005574773716752629,(0.14999923220083808+0.14288178314033098j),-3948.32103358853
5259,23.02599375,0.0054482281174429575,(0.1992657314688994-0.02901535684845933j),-3948.12103758845
5260,23.02609375,0.006920195361805768,(-0.24904177036651737-0.07187842991297788j),-3947.9210415883695
5261,23.02619375,0.004846430567247777,(0.03489110445522566+0.14846021694506775j),-3947.7210455882887
5262,23.02629375,0.0054663566558775635,(0.3561454908087629+0.17826010838264839j),-3947.5210495882084
5263,23.02639375,0.005177427554207099,(-0.14428731356896815+0.020113450254081178j),-3947.321053588128
5264,23.02649375,0.003914557160931305,(-0.01087187384298599+0.13872445139366327j),-3947.1210575880473
5265,23.02659375,0.0036408960637151475,(-0.04241010793476574+0.06445316752473962j),-3946.921061587967
5266,23.02669375,0.0034060864728687836,(-0.05378989084604972-0.019024022926918713j),-3946.7210655878866
5267,23.02679375,0.0037072367011358443,(-0.0812164385841132-0.012814919076445302j),-3946.521069587806
5268,23.02689375,0.004098936956889297,(0.15467097021271686+0.09597498487330912j),-3946.3210735877256
5269,23.02699375,0.003353424074899752,(-0.04085599106243658-0.00976001362927877j),-3946.1210775876452
5270,23.02709375,0.006175935112736675,(0.14247886923959113-0.004333958148605627j),-3945.9210815875645
5271,23.02719375,0.007507762679335181,(-0.05497607465749763-0.024972753655276594j),-3945.721085587484
5272,23.02729375,0.0067174106677082256,(-0.05694731445863875+0.08629745107219325j),-3945.521089587404
5273,23.02739375,0.009598321072755376,(0.00845542903592339+0.09499872004064963j),-3945.321093587323
5274,23.02749375,0.008395506550816181,(0.042782405798306944-0.21178527543024284j),-3945.1210975872427
5275,23.02759375,0.010774513587603864,(-0.04553478450494525-0.08839420958082304j),-3944.9211015871624
5276,23.02769375,0.006885252859424406,(-0.11457128343909234+0.10135840081427294j),-3944.7211055870816
5277,23.02779375,0.008775899165047608,(-0.06118809636472813-0.1325493918506484j),-3944.5211095870013
5278,23.02789375,0.006989836016438786,(0.040320136003703-0.028334120632799012j),-3944.321113586921
5279,23.02799375,0.0060525804608682066,(0.1511959370590701-0.025309551630962143j),-3944.1211175868407
5280,23.02809375,0.004738747319112281,(0.028239825428853105-0.07897240222241822j),-3943.92112158676
5281,23.02819375,0.005756567451357739,(0.10356391353167738+0.23867213605130572j),-3943.7211255866796
5282,23.02829375,0.005709399775165767,(-0.08917234097635113-0.14631088635367073j),-3943.5211295865993
5283,23.02839375,0.0062024956465589745,(0.08779425422628553-0.3570154346834567j),-3943.3211335865185
5284,23.02849375,0.006998988856892039,(0.05711889676153645+0.08043136001914886j),-3943.121137586438
5285,23.02859375,0.008606640643947802,(0.03369602047752282-0.03968867764180009j),-3942.921141586358
5286,23.02869375,0.009941942622889078,(0.06622637175263578-0.2671540370795593j),-3942.721145586277
5287,23.02879375,0.0085196178787361,(-0.08912730589249461+0.21854377215560442j),-3942.5211495861968
5288,23.02889375,0.011042246804626949,(0.17389711834934024+0.1516301471522452j),-3942.3211535861165
5289,23.02899375,0.008551870607801637,(0.026129524262651298+0.00862390642356634j),-3942.1211575860357
5290,23.02909375,0.010794422961052187,(-0.006344229649930103-0.05225105895231356j),-3941.9211615859554
5291,23.02919375,0.0069176980659862615,(0.01811583214454418-0.0012386262026130301j),-3941.721165585875
5292,23.02929375,0.007547125535633007,(-0.028417602221711753-0.05560007977576302j),-3941.5211695857943
5293,23.02939375,0.006170615053376101,(0.06200299958749764+0.00933387993987551j),-3941.321173585714
5294,23.02949375,0.005475604854032499,(0.09795660048801463+0.11620653363050475j),-3941.1211775856336
5295,23.02959375,0.006093318617625274,(-0.05271855252449101+0.0857066483498098j),-3940.921181585553
5296,23.02969375,0.0045075961081552235,(-0.0025997464606590595-0.0348764905055315j),-3940.7211855854725
5297,23.02979375,0.0069395481437548945,(0.05507271556775829-0.12838475295491683j),-3940.521189585392
5298,23.02989375,0.0076219771648769665,(-0.0055998002342850794-0.0863015651408112j),-3940.3211935853114
5299,23.02999375,0.009198115667154285,(-0.06142823597223497+0.1483260711933107j),-3940.121197585231
5300,23.03009375,0.009287115946658191,(-0.20479812357085145+0.15954182634935501j),-3939.921201585151
5301,23.03019375,0.010370562515522704,(-0.011397877570480244-0.052642363305327164j),-3939.72120558507
5302,23.03029375,0.008461191534425752,(-0.13856150187707575-0.017434075970304243j),-3939.5212095849897
5303,23.03039375,0.009851106844579243,(0.052649314272604254-0.06653673734456887j),-3939.3212135849094
5304,23.03049375,0.00619787222444269,(0.07324686429735307+0.24131587701109947j),-3939.121217584829
5305,23.03059375,0.007500262879592872,(-0.19182083863616275-0.02474102853360627j),-3938.9212215847483
5306,23.03069375,0.0036867453764781962,(0.028425200834540428-0.09347872489821002j),-3938.721225584668
5307,23.03079375,0.004830576860287407,(-0.2071816260761865+0.17381694390487334j),-3938.5212295845877
5308,23.03089375,0.0028576228626903035,(-0.211663205370259-0.1868421863470801j),-3938.321233584507
5309,23.03099375,0.003283939277425446,(-0.02589254572442851+0.07198476186462736j),-3938.1212375844266
5310,23.03109375,0.004147885346673001,(0.19960868532571846+0.15438702235177695j),-3937.9212415843463
5311,23.03119375,0.0036937573565528486,(-0.01500608583863838+0.03174125105845817j),-3937.7212455842655
5312,23.03129375,0.0046974843464915456,(-0.07737836685616012-0.010585054244839007j),-3937.521249584185
5313,23.03139375,0.004888928176413621,(-0.08227200644931881+0.019759554603089785j),-3937.321253584105
5314,23.03149375,0.005720280014829795,(0.14948105011315307-0.03925338207269593j),-3937.121257584024
5315,23.03159375,0.00486443083293307,(-0.1432680182970229+0.08841589148009887j),-3936.9212615839438
5316,23.03169375,0.005921240732194648,(0.06437116073733662-0.062014857230094506j),-3936.7212655838634
5317,23.03179375,0.004887273398105007,(-0.03743509024673354+0.019352380271223338j),-3936.5212695837827
5318,23.03189375,0.005836778196357323,(-0.07667419345162665-0.030806981389572947j),-3936.3212735837024
5319,23.03199375,0.0027246433521209055,(0.033954311020833086-0.08229851473853125j),-3936.121277583622
5320,23.03209375,0.004963039481917762,(-0.109366921663346-0.08278405405410748j),-3935.9212815835413
5321,23.03219375,0.0014624555835400092,(-0.13385750874748095-0.0023112114859351607j),-3935.721285583461
5322,23.03229375,0.002078056554875855,(0.1523210700745088-0.05956765589828959j),-3935.5212895833806
5323,23.03239375,0.00039214081752566383,(-0.02630638943170175-0.047808284604773016j),-3935.3212935833
5324,23.03249375,0.0006807972367785317,(-0.12305320348554535+0.03699481073934166j),-3935.1212975832195
5325,23.03259375,0.0016538287035413335,(0.11819540747900775-0.0549979347503579j),-3934.921301583139
5326,23.03269375,0.0024084641795610144,(0.16459171528310615+0.01173711874143489j),-3934.7213055830584
5327,23.03279375,0.003164051233998509,(-0.14223434738230437+0.11368364626487037j),-3934.521309582978
5328,23.03289375,0.0038530109035093776,(-0.19262513672506226+0.009677616713829038j),-3934.321313582898
5329,23.03299375,0.005323184895985283,(-0.03739279191013518-0.1413127628549332j),-3934.121317582817
5330,23.03309375,0.004603274222073395,(-0.12462885988006542+0.09833711531506553j),-3933.9213215827367
5331,23.03319375,0.00586599032650515,(-0.13153354926916871+0.056375022052948864j),-3933.7213255826564
5332,23.03329375,0.0035210487269476524,(-0.03535404165386602-0.0037454227236285867j),-3933.521329582576
5333,23.03339375,0.004226778731876398,(0.030374046402791836+0.12704600588059595j),-3933.3213335824953
5334,23.03349375,0.0010364261962079787,(-0.04172129123755935-0.0017451184597343933j),-3933.121337582415
5335,23.03359375,0.0027479820028690123,(-0.17002977602002126-0.08614419636950554j),-3932.9213415823347
5336,23.03369375,0.0010168503573189816,(-0.04896050358586057-0.013526962336971144j),-3932.721345582254
5337,23.03379375,0.0028428229742723,(0.009780287926369858+0.08517472317775172j),-3932.5213495821736
5338,23.03389375,0.001793722212723263,(0.06350406458838542+0.09835215861369415j),-3932.3213535820933
5339,23.03399375,0.003039446188807333,(-0.03068871280059522-0.07331336200438847j),-3932.1213575820125
5340,23.03409375,0.003219874716320318,(-0.09277436482010941+0.012730588900859909j),-3931.921361581932
5341,23.03419375,0.0037892870459529217,(-0.08345284137538966-0.1031072355522265j),-3931.721365581852
5342,23.03429375,0.0051301330538966825,(-0.1466733184209356+0.06669479061284814j),-3931.521369581771
5343,23.03439375,0.0048389568060570425,(-0.08252680198747087+0.063249335641953j),-3931.3213735816908
5344,23.03449375,0.005027541946109727,(0.0462250872390109-0.0953317934134488j),-3931.1213775816104
5345,23.03459375,0.005593395319806629,(0.04634967684390815-0.04008160695621237j),-3930.9213815815297
5346,23.03469375,0.006342333356193631,(-0.19472029224492346+0.09003719345730213j),-3930.7213855814493
5347,23.03479375,0.0058717077159259525,(0.0708530378107921-0.0050538634113707764j),-3930.521389581369
5348,23.03489375,0.004590516657487203,(0.00452943529409381+0.005279508493832361j),-3930.3213935812882
5349,23.03499375,0.004847461124792608,(0.10100110729598122+0.024070913130374322j),-3930.121397581208
5350,23.03509375,0.0032008117849517894,(-0.14007255569553567-0.08005242191351787j),-3929.9214015811276
5351,23.03519375,0.003730594367938403,(-0.12138675454276972+0.07558059729356349j),-3929.721405581047
5352,23.03529375,0.003235617647625595,(0.07839657735190456-0.10592377497169161j),-3929.5214095809665
5353,23.03539375,0.005438358802114559,(-0.001367407659672038+0.017683506151446815j),-3929.321413580886
5354,23.03549375,0.005165144725675187,(-0.043793686225310324+0.04701684077176999j),-3929.1214175808054
5355,23.03559375,0.006780534595156551,(0.048460333252206556-0.057323642036425995j),-3928.921421580725
5356,23.03569375,0.007129518795098556,(0.01733971882939476-0.015419122012799361j),-3928.721425580645
5357,23.03579375,0.008695793665819716,(-0.11340136024078697-0.032144891417823444j),-3928.521429580564
5358,23.03589375,0.007635066063200083,(0.027178143190425542+0.07497918118015072j),-3928.3214335804837
5359,23.03599375,0.00889988209230342,(0.04416443159048779+0.017986386308857225j),-3928.1214375804034
5360,23.03609375,0.008580381400109829,(-0.08972805079896262-0.00239784507414619j),-3927.921441580323
5361,23.03619375,0.009378244867970814,(-0.07464075640939957-0.025981187087160386j),-3927.7214455802423
5362,23.03629375,0.007203888857580011,(0.17492015340315664+0.003673836370856408j),-3927.521449580162
5363,23.03639375,0.008092169640666731,(0.09160424440021415+0.115480246544189j),-3927.3214535800817
5364,23.03649375,0.007235350575509089,(-0.14168958039476937+0.039274355417219145j),-3927.121457580001
5365,23.03659375,0.006945707548962781,(-0.1088920975513397+0.01062138459302698j),-3926.9214615799206
5366,23.03669375,0.005974399425359049,(0.06300098997053849-0.08680886608476782j),-3926.7214655798402
5367,23.03679375,0.006489702125720908,(0.030288520114377465-0.2085122212183618j),-3926.5214695797595
5368,23.03689375,0.0069401655836540685,(-0.14853898806899174-0.08005390075713513j),-3926.321473579679
5369,23.03699375,0.007876175013878035,(-0.1271477661700054+0.08412036047947252j),-3926.121477579599
5370,23.03709375,0.008537067838929333,(0.06626572149750251+0.006832505234782033j),-3925.921481579518
5371,23.03719375,0.008458600632017319,(0.04392395248777346-0.10055626253563166j),-3925.7214855794377
5372,23.03729375,0.010078555320010134,(-0.012668728793670165+0.1638410697584806j),-3925.5214895793574
5373,23.03739375,0.010085821533886685,(0.023234877128257274+0.11284208655180236j),-3925.3214935792766
5374,23.03749375,0.010849937501392386,(-0.07457183446137797+0.12582118176479457j),-3925.1214975791963
5375,23.03759375,0.009883094020517192,(0.008158308267940164-0.03738487317202603j),-3924.921501579116
5376,23.03769375,0.009154865563955372,(0.12861173128675524+0.027245390960228388j),-3924.7215055790352
5377,23.03779375,0.007437960062044015,(0.006147119540841118+0.07388154181005674j),-3924.521509578955
5378,23.03789375,0.006740944230149593,(0.1669126499295549+0.021018194263061327j),-3924.3215135788746
5379,23.03799375,0.006074137525785339,(0.012909683879366501+0.06808877081794229j),-3924.121517578794
5380,23.03809375,0.005683782602295411,(0.002862265964918961+0.014872556026870843j),-3923.9215215787135
5381,23.03819375,0.0055947574533705465,(0.06085186920355001-0.2388204526100985j),-3923.721525578633
5382,23.03829375,0.006022838899303149,(-0.05771488062730484-0.14759911814830426j),-3923.5215295785524
5383,23.03839375,0.00702424985084171,(0.049274859568279886+0.22131551589371942j),-3923.321533578472
5384,23.03849375,0.008129504506236028,(-0.043861226389500574-0.05242447692427602j),-3923.121537578392
5385,23.03859375,0.00820571241097462,(-0.048662922080804055-0.07961681941538319j),-3922.921541578311
5386,23.03869375,0.008906904055938697,(-0.061814650880422255+0.05045337080552027j),-3922.7215455782307
5387,23.03879375,0.008214809938288933,(-0.006228496546327622+0.05470579846181235j),-3922.5215495781504
5388,23.03889375,0.007876061834660055,(0.13445945081391078-0.00194520697173833j),-3922.32155357807
5389,23.03899375,0.0068913347681497745,(0.08855505300394421+0.15374329765645564j),-3922.1215575779893
5390,23.03909375,0.006495576306088486,(-0.07539120910753154-0.01229842326212199j),-3921.921561577909
5391,23.03919375,0.005200507114978607,(-0.049839954216774465-0.07741790495290754j),-3921.7215655778286
5392,23.03929375,0.004205117635106106,(0.037907406256445154+0.09477547618205011j),-3921.521569577748
5393,23.03939375,0.003071161071484355,(0.11994261486859734-0.022538332009324084j),-3921.3215735776676
5394,23.03949375,0.003253377198966601,(-0.08366523871949935+0.037530356380290925j),-3921.1215775775872
5395,23.03959375,0.0031425024837560245,(0.010401522847280022+0.1325322894904689j),-3920.9215815775065
5396,23.03969375,0.0037226798150984796,(-0.06997516549649758+0.05548726018175111j),-3920.721585577426
5397,23.03979375,0.004069880099115093,(-0.08898888962527805-0.009054771530491067j),-3920.521589577346
5398,23.03989375,0.003905117028285627,(0.01708208220034315+0.07205888446016098j),-3920.321593577265
5399,23.03999375,0.004787535879652504,(-0.005302896449351212+0.03846245161494139j),-3920.1215975771847
5400,23.04009375,0.003361086515332653,(-0.07511793243266673+0.08758138204160508j),-3919.9216015771044
5401,23.04019375,0.005002232025126162,(-0.07211064760764857-0.09086628809481648j),-3919.7216055770236
5402,23.04029375,0.003435984214911623,(0.10418129251802122-0.0753620629840149j),-3919.5216095769433
5403,23.04039375,0.004549896520182874,(0.031803462391763675+0.16412337743519956j),-3919.321613576863
5404,23.04049375,0.0025382845359437673,(0.0911204657250525-0.04515866609452095j),-3919.1216175767822
5405,23.04059375,0.0027337893027491295,(0.032732670250770556+0.05667133075436349j),-3918.921621576702
5406,23.04069375,0.0019662121160358803,(-0.15230125473477304+0.060076148354287j),-3918.7216255766216
5407,23.04079375,0.0031043014121646673,(-0.009128405001188885-0.07465578822021049j),-3918.521629576541
5408,23.04089375,0.0018629816982662902,(-0.1006048794642109+0.014119175559879307j),-3918.3216335764605
5409,23.04099375,0.001973423578343082,(-0.011236635557191392+0.11476166478135921j),-3918.12163757638
5410,23.04109375,0.0021913249671752146,(-0.004585161258669861-0.08335466000847784j),-3917.9216415762994
5411,23.04119375,0.003224169370405368,(-0.051740389039527435-0.12786540268203345j),-3917.721645576219
5412,23.04129375,0.0027241736603615635,(0.0373830074870481-0.04318649331705249j),-3917.5216495761388
5413,23.04139375,0.0029308675113821855,(-0.15685067156723276-0.0034654800000572875j),-3917.3216535760585
5414,23.04149375,0.0036098770103687693,(-0.0054513056090277-0.10633806910771205j),-3917.1216575759777
5415,23.04159375,0.0033844042433672492,(0.20703165542440266+0.06758704822076876j),-3916.9216615758974
5416,23.04169375,0.0042861348300020415,(0.08369788285045944-0.0336483820454478j),-3916.721665575817
5417,23.04179375,0.0031965202006616583,(0.07765923467883105-0.023145386822242237j),-3916.5216695757363
5418,23.04189375,0.004226044783245266,(-0.05255850319169757+0.14148122320482467j),-3916.321673575656
5419,23.04199375,0.003908580214334156,(0.11079445263576353-0.06099738986093057j),-3916.1216775755756
5420,23.04209375,0.0033505839064472934,(-0.0370145606393735-0.11697147710458104j),-3915.921681575495
5421,23.04219375,0.0038148200871339953,(-0.027088419869653203+0.1139437812090518j),-3915.7216855754145
5422,23.04229375,0.00306190693489044,(0.005222275715075907+0.11142340322568955j),-3915.521689575334
5423,23.04239375,0.003751835431366061,(0.1303262359533158+0.10618860656611127j),-3915.3216935752534
5424,23.04249375,0.0031509339515452136,(0.004820675391468514-0.07575804346444126j),-3915.121697575173
5425,23.04259375,0.0034696964169787315,(-0.07780048421542443-0.057601418360916715j),-3914.921701575093
5426,23.04269375,0.004350681432257709,(0.010761016476455092+0.06567719610509043j),-3914.721705575012
5427,23.04279375,0.004085541823808263,(0.05608302454387704+0.1247829931524817j),-3914.5217095749317
5428,23.04289375,0.005427559601830818,(-0.05362307393972124-0.17210866370422534j),-3914.3217135748514
5429,23.04299375,0.004439983225065198,(-0.06375931503182866-0.20295671062550547j),-3914.1217175747706
5430,23.04309375,0.005713518814623711,(0.11875681425929385+0.08786779391194922j),-3913.9217215746903
5431,23.04319375,0.0062636892739524625,(-0.047722899767701894+0.1361295161317031j),-3913.72172557461
5432,23.04329375,0.006270391611242675,(-0.13314964987232777-0.004649106579709047j),-3913.521729574529
5433,23.04339375,0.006778861908345239,(0.022684374922583954+0.06729918167326873j),-3913.321733574449
5434,23.04349375,0.00531909436786799,(-0.07112560131056522-0.05819539292897061j),-3913.1217375743686
5435,23.04359375,0.005861856618311809,(0.13661209944517863-0.08682834933610378j),-3912.921741574288
5436,23.04369375,0.005982221912153683,(-0.08802383811260658+0.07385570559204513j),-3912.7217455742075
5437,23.04379375,0.005607603660690227,(-0.03167419444625411+0.11701445295994045j),-3912.521749574127
5438,23.04389375,0.005242432076220081,(-0.009681713546653762+0.02710834928938399j),-3912.3217535740464
5439,23.04399375,0.005733818937528146,(-0.10649517958086868+0.03820431305075744j),-3912.121757573966
5440,23.04409375,0.00606159213473231,(-0.027687742247296837-0.053960451093933375j),-3911.9217615738858
5441,23.04419375,0.0073641405190528345,(0.1107878947312265+0.039303437005366156j),-3911.7217655738054
5442,23.04429375,0.006746875339577783,(-0.03519981506649456+0.027120260217914634j),-3911.5217695737247
5443,23.04439375,0.00877368519861924,(0.14924733869964055-0.019581926502532904j),-3911.3217735736444
5444,23.04449375,0.007309521644665842,(-0.0953007424822841-0.012142776338646695j),-3911.121777573564
5445,23.04459375,0.008730664287011714,(-0.0709730285863153-0.049273079678783006j),-3910.9217815734833
5446,23.04469375,0.008436475556656541,(0.021757797431091665+0.14471992747067403j),-3910.721785573403
5447,23.04479375,0.008347432096520927,(-0.015241910161031005-0.12155530437880084j),-3910.5217895733226
5448,23.04489375,0.007622910487242233,(-0.06453717360942468+0.017124494014318217j),-3910.321793573242
5449,23.04499375,0.007402988961697154,(0.03993874886508801-0.0223996218063355j),-3910.1217975731615
5450,23.04509375,0.0076038876874632245,(-0.06444657289559458-0.027460934396265985j),-3909.921801573081
5451,23.04519375,0.006081826768504939,(0.07356849658013052+0.060083589451683725j),-3909.7218055730004
5452,23.04529375,0.006165083042767453,(-0.01787790653768999+0.20766139629094527j),-3909.52180957292
5453,23.04539375,0.006529957183235616,(0.0675414327127822+0.035251373331510724j),-3909.32181357284
5454,23.04549375,0.0064655693872715855,(-0.062413741674224935-0.04960144446374791j),-3909.121817572759
5455,23.04559375,0.0073881839150727515,(0.029928207913768816+0.05784970151740683j),-3908.9218215726787
5456,23.04569375,0.008213113826855488,(-0.006822762895657079-0.08803440689400732j),-3908.7218255725984
5457,23.04579375,0.008338042702694962,(-0.1636232377811478+0.13629950975382937j),-3908.5218295725176
5458,23.04589375,0.009897616143313704,(0.016939641377748504+0.11462561644640086j),-3908.3218335724373
5459,23.04599375,0.009776206045276419,(-0.018922847434588594-0.015320508133897175j),-3908.121837572357
5460,23.04609375,0.010320517182400483,(-0.014653520781161757-0.02213326616209022j),-3907.921841572276
5461,23.04619375,0.008639580379964693,(-0.013015787531050623+0.012168635289117291j),-3907.721845572196
5462,23.04629375,0.009162540197212061,(-0.08341723768243134+0.0005378292194698209j),-3907.5218495721156
5463,23.04639375,0.007988889485951684,(-0.0021782732875355697+0.03637628039970359j),-3907.321853572035
5464,23.04649375,0.006660228780568082,(0.06871464255673121+0.22254649808125893j),-3907.1218575719545
5465,23.04659375,0.006668048875896509,(-0.20885750626330818-0.24868464724261705j),-3906.921861571874
5466,23.04669375,0.005611644876247321,(-0.09755437917273185-0.04264266172126921j),-3906.7218655717934
5467,23.04679375,0.0055956205356684895,(0.03644149109095048+0.07001102595890862j),-3906.521869571713
5468,23.04689375,0.006352490242998668,(0.03046672592884267-0.0702867348671952j),-3906.3218735716328
5469,23.04699375,0.007760796653691291,(0.04684288423859491-0.06768343912717753j),-3906.1218775715524
5470,23.04709375,0.008218086438724492,(0.03098464924074595-0.09493268773872234j),-3905.9218815714717
5471,23.04719375,0.007960007820288073,(-0.21146949763890965+0.032112710611530926j),-3905.7218855713913
5472,23.04729375,0.007687435479186422,(-0.07835053140083817+0.16983159286054608j),-3905.521889571311
5473,23.04739375,0.0086236785856345,(-0.018038777916177407+0.08148253486653058j),-3905.3218935712302
5474,23.04749375,0.006152256560957927,(0.22238346853650232+0.004076894219044377j),-3905.12189757115
5475,23.04759375,0.008001906359846607,(0.03708157373144122-0.18606531226094256j),-3904.9219015710696
5476,23.04769375,0.004172863883423117,(-0.10370792468076521-0.1718994177745265j),-3904.721905570989
5477,23.04779375,0.0061256393060895135,(-0.08266830559003932+0.08827603496944875j),-3904.5219095709085
5478,23.04789375,0.002904499993321628,(-0.06468599772621225+0.14246397577549264j),-3904.321913570828
5479,23.04799375,0.004054140600135621,(0.008574434462792175-0.06997610495423462j),-3904.1219175707474
5480,23.04809375,0.002235366701839499,(0.016366932029326188+0.08222676090881305j),-3903.921921570667
5481,23.04819375,0.004166236823619749,(-0.05502563299656369+0.06515281864497598j),-3903.721925570587
5482,23.04829375,0.0032842111918305215,(0.011232336468878237-0.15528248082141757j),-3903.521929570506
5483,23.04839375,0.0031096129927904656,(-0.05579431784194347+0.11331462058804853j),-3903.3219335704257
5484,23.04849375,0.0038957784163571453,(-0.12842833921691896+0.004183002651998072j),-3903.1219375703454
5485,23.04859375,0.0035131012503013684,(0.09682582400700426-0.01783271553769763j),-3902.9219415702646
5486,23.04869375,0.004426824949386121,(-0.009239905513136708+0.010111298026814122j),-3902.7219455701843
5487,23.04879375,0.0018865826994655783,(-0.01831384223467683-0.07421042139183194j),-3902.521949570104
5488,23.04889375,0.005285716005578625,(0.021345946561661295-0.024580706900242798j),-3902.321953570023
5489,23.04899375,0.0024264068865547613,(0.03525565560685252-0.07454232089411668j),-3902.121957569943
5490,23.04909375,0.004590027744622657,(-0.0395298145952212+0.04222932879129815j),-3901.9219615698626
5491,23.04919375,0.0012552527008812327,(-0.09706718157059949-0.02422790582196087j),-3901.721965569782
5492,23.04929375,0.0026745854462503047,(0.0074853374744965635-0.03404479427742333j),-3901.5219695697015
5493,23.04939375,0.0019527856148413298,(0.11639105999836444+0.04416553103230195j),-3901.321973569621
5494,23.04949375,0.0013844625538822536,(0.02462732807678297+0.031791877199983005j),-3901.1219775695404
5495,23.04959375,0.0017025614013298543,(0.03223607722910289+0.046427503405287576j),-3900.92198156946
5496,23.04969375,0.0020398924902725016,(-0.09497776921107536+0.007297540258905442j),-3900.7219855693797
5497,23.04979375,0.0030409076074516548,(0.050662659488626555+0.05107377254234253j),-3900.5219895692994
5498,23.04989375,0.002393716949097713,(0.0027693511126644713+0.07964309956197693j),-3900.3219935692186
5499,23.04999375,0.0036151552688909244,(-0.06616312309640449-0.03548591327038371j),-3900.1219975691383
5500,23.05009375,0.0033379838714843995,(0.20053546502401343+0.13148632104831393j),-3899.922001569058
5501,23.05019375,0.0039552745236396646,(0.03422882110705493-0.05068038188046504j),-3899.7220055689772
5502,23.050293749999998,0.003233696418117057,(0.0014816199232312588-0.0959050407233221j),-3899.522009568897
5503,23.050393749999998,0.0033601556134899265,(0.0823552362718904+0.24575278253275148j),-3899.3220135688166
5504,23.05049375,0.0033761735844025347,(-0.10891243212385546+0.13993383550311048j),-3899.122017568736
5505,23.05059375,0.0027183058579441396,(-0.05601822392496372-0.10947093434674539j),-3898.9220215686555
5506,23.05069375,0.0032701254742710105,(0.1611344197707935+0.12226174015230212j),-3898.722025568575
5507,23.05079375,0.0029636460670940633,(-0.030728406229836764-0.0714464279497202j),-3898.5220295684944
5508,23.05089375,0.0042833038472879495,(-0.012203727338995787-0.11826477826954129j),-3898.322033568414
5509,23.05099375,0.003364256431378831,(0.0025414233352930304-0.10144439801315379j),-3898.122037568334
5510,23.05109375,0.004252457915013741,(-0.05672730246968839+0.1868273354904127j),-3897.922041568253
5511,23.05119375,0.004733900069284842,(0.01844930863775244+0.11171806230327613j),-3897.7220455681727
5512,23.05129375,0.004549213067040394,(-0.08233176036306775+0.00330461796654793j),-3897.5220495680924
5513,23.05139375,0.00354446878567855,(0.0670894489819218-0.06858821481510385j),-3897.3220535680116
5514,23.05149375,0.0040005112051764834,(0.11473262038511421-0.09254392994487705j),-3897.1220575679313
5515,23.05159375,0.006469823078627718,(-0.06484618983848936-0.04643090101982675j),-3896.922061567851
5516,23.05169375,0.004584882512998723,(-0.02333247141505692-0.03493192307291528j),-3896.72206556777
5517,23.051793749999998,0.005115652661875626,(-0.018785562488543725+0.032050496620948665j),-3896.52206956769
5518,23.051893749999998,0.0060556171178073655,(0.043767269997420116+0.17406477788410862j),-3896.3220735676096
5519,23.05199375,0.006500154086601663,(0.17343849084653362-0.024824160401412963j),-3896.122077567529
5520,23.05209375,0.005497620984568296,(0.009629131049657763-0.0947778233872118j),-3895.9220815674485
5521,23.05219375,0.0062600443793150795,(0.018491652762673637-0.015686900890218885j),-3895.722085567368
5522,23.05229375,0.006404553257139912,(0.05677090497414265+0.22089289051484545j),-3895.522089567288
5523,23.05239375,0.006671574285067132,(0.08729050440670898+0.11339192613704535j),-3895.322093567207
5524,23.05249375,0.0063120406771828815,(0.10502067634954788+0.19161341815955663j),-3895.1220975671267
5525,23.05259375,0.007182748079294937,(0.05156602419790279+0.02107553918699813j),-3894.9221015670464
5526,23.05269375,0.007135202263798032,(0.09902992301129596+0.014195096449485998j),-3894.7221055669656
5527,23.05279375,0.0074838497023681436,(0.06390199115918757-0.06306529223258169j),-3894.5221095668853
