,t,y,fft,fftfreq
883,7.197793750000001,0.0014952102163376764,(0.09261331148907145-0.03369448605195289j),2260.6246799847872
884,7.19789375,0.004487429974090106,(-0.10300729598507447-0.4186630009624708j),2263.1848438352795
885,7.197993750000001,0.004301038192169009,(-0.0015873228371777875-0.34035342282585j),2265.7450076857717
886,7.198093750000001,0.0053486171460142,(0.1767123319510193-0.03537194791931915j),2268.3051715362644
887,7.198193750000001,0.002312142852226017,(0.03389073265707832-0.4152298324157524j),2270.8653353867567
888,7.198293750000001,0.0046464098124791384,(-0.19420712303674628-0.23420672172486282j),2273.425499237249
889,7.198393750000001,0.006778990334655746,(0.06100324983539749+0.05276683380723271j),2275.9856630877416
890,7.198493750000001,0.007788657504734851,(0.2597206500144036-0.2129424211017482j),2278.545826938234
891,7.198593750000001,0.006986755952037486,(0.0024310811755056116-0.190545971258701j),2281.105990788726
892,7.198693750000001,0.004618239137255108,(0.06487371060281094-0.2079570201951822j),2283.666154639219
893,7.198793750000001,0.0068642968359489175,(0.03857245005539488-0.0025015171832431723j),2286.226318489711
894,7.198893750000001,0.008557462407990471,(-0.19580610114452598-0.21675227466500976j),2288.7864823402033
895,7.1989937500000005,0.009008920379500416,(-0.3300453776886014-0.16218505238084072j),2291.346646190696
896,7.199093750000001,0.007453165911758039,(0.09302766367118019-0.4264352663095582j),2293.9068100411882
897,7.199193750000001,0.008920772707732567,(-0.1216649446157344-0.02458974821260997j),2296.4669738916805
898,7.199293750000001,0.008531029049891083,(-0.029718958537751826-0.10075412446372062j),2299.027137742173
899,7.1993937500000005,0.006747139654119399,(-0.1288616856616692-0.2723312554602401j),2301.5873015926654
900,7.199493750000001,0.004438144880142194,(-0.055070169446950666-0.0027631762345099106j),2304.1474654431577
901,7.199593750000001,0.0069000219649413,(-0.17180588287708431-0.12680949493664265j),2306.7076292936504
902,7.199693750000001,0.008746697483171084,(-0.26736961714808294-0.0001050019016846232j),2309.2677931441426
903,7.19979375,0.01018315461447304,(-0.21806801140545845+0.15925542543592142j),2311.827956994635
904,7.199893750000001,0.01084862050496592,(-0.07604510500197903+0.31715190419618966j),2314.3881208451276
905,7.199993750000001,0.007256110602108673,(-0.08899532264502058+0.14939567586929592j),2316.94828469562
906,7.20009375,0.0006915440010666632,(-0.17827264077463528-0.09768434544840225j),2319.508448546112
907,7.20019375,0.00998555609049064,(-0.003650975858208755+0.06581068985990693j),2322.0686123966047
908,7.20029375,0.012139802091655135,(-0.18784057394460144+0.02568950570952236j),2324.628776247097
909,7.20039375,0.014758673721564836,(-0.07278585233690947+0.09711741621206499j),2327.1889400975892
910,7.200493750000001,0.008171846168258225,(-0.06796948026783078+0.18032988033291153j),2329.749103948082
911,7.20059375,0.003524247308873545,(0.07379093269667616+0.21710116584538908j),2332.309267798574
912,7.20069375,0.004145900972163466,(-0.15807466942038007+0.15108398037852555j),2334.8694316490664
913,7.20079375,0.009721716628488633,(0.23377216233708142+0.06673783691330223j),2337.429595499559
914,7.2008937500000005,0.008885924446643238,(0.1962048652692046+0.07610081053783478j),2339.9897593500514
915,7.20099375,0.010098124048599747,(0.07846006573495644-0.11351307198877901j),2342.5499232005436
916,7.20109375,0.0031198472256991332,(-0.07205330601432994-0.050880619769628654j),2345.1100870510363
917,7.20119375,0.00554853841979484,(-0.0753212127769317-0.0700022299734501j),2347.6702509015286
918,7.2012937500000005,0.007871305402496526,(0.08958149674878267-0.10840468876176673j),2350.230414752021
919,7.20139375,0.010331992236142881,(-0.2228651434175309-0.06377836967144837j),2352.7905786025135
920,7.20149375,0.011151277159187893,(-0.11582029181534056+0.15203670951850953j),2355.3507424530058
921,7.20159375,0.007020778517820955,(-0.1242271416124821-0.016292295983941114j),2357.910906303498
922,7.20169375,0.00512351407704575,(0.09464243379870324+0.06575910526799568j),2360.4710701539907
923,7.20179375,0.0035719016352185264,(0.06716745093615514-0.016509134890703454j),2363.031234004483
924,7.20189375,0.008142741598569172,(-0.013226639003782875+0.09734194927491208j),2365.591397854975
925,7.20199375,0.007583350970151511,(-0.013517796848410604+0.02762970257919415j),2368.151561705468
926,7.20209375,0.008404915828697592,(-0.14643424214098955-0.05085564785706919j),2370.71172555596
927,7.20219375,0.004167869278254142,(0.04660173564603733-0.09440711697746502j),2373.2718894064524
928,7.20229375,0.0009957992577986534,(-0.11346559204959655-0.0531175664845112j),2375.832053256945
929,7.202393750000001,0.00526351961031931,(0.056143893892145746-0.13286825362251714j),2378.3922171074373
930,7.20249375,0.007585395956208233,(-0.09083491567677957+0.034148422642351295j),2380.9523809579296
931,7.20259375,0.009119731781991814,(0.04657506058601693-0.0008424362314119194j),2383.5125448084223
932,7.20269375,0.007582449528934789,(-0.03818007188521304+0.05255314705330755j),2386.0727086589145
933,7.2027937500000005,-0.0012964736218568445,(-0.09202949037129979-0.09532539362085923j),2388.6328725094068
934,7.20289375,0.003356927478182845,(-0.013105145369398497+0.08893992768124415j),2391.1930363598995
935,7.20299375,0.004469561761578467,(0.0008918771902751144+0.19794296485257157j),2393.7532002103917
936,7.20309375,0.0075640620427397925,(0.07210478005241029-0.04646373687160425j),2396.313364060884
937,7.2031937500000005,0.008283370770311976,(0.01762267082651424+0.02367586758754754j),2398.8735279113766
938,7.20329375,-7.958321638504686e-05,(-0.053798781001250726-0.06722509292584972j),2401.433691761869
939,7.20339375,0.002845743677966962,(-0.06965721696668878-0.07585690435884869j),2403.993855612361
940,7.20349375,0.001387267234796385,(-0.08995963839696976-0.01595497230119769j),2406.554019462854
941,7.2035937500000005,0.0065610701416371695,(-0.07920130407831424+0.032615532733123564j),2409.114183313346
942,7.20369375,0.004836809001950872,(-0.0363504673512175+0.04276286441350137j),2411.6743471638383
943,7.20379375,0.00407459093414088,(-0.11327616157320601-0.0104250981795539j),2414.234511014331
944,7.20389375,0.0045236310293608325,(-0.0021864518643656683-0.10209310199292515j),2416.7946748648233
945,7.20399375,0.0033497799502371656,(0.1454526300449169+0.03918574748080259j),2419.3548387153155
946,7.20409375,0.00032716949729806735,(0.0793357346996377+0.13012124545165593j),2421.915002565808
947,7.20419375,-0.00039525810421159774,(-0.017166408103448112-0.04278895377977944j),2424.4751664163005
948,7.204293750000001,0.005638087555179187,(-0.02983794601247206+0.09151241481760541j),2427.0353302667927
949,7.20439375,0.005828069869849097,(0.021132778687324025+0.053309122480813265j),2429.5954941172854
950,7.20449375,0.003060252253361081,(0.11580985437479296+0.03231824993404041j),2432.1556579677776
951,7.20459375,0.000813430267236366,(0.09000083000304263-0.029319751123997033j),2434.71582181827
952,7.204693750000001,-0.0015720947847392768,(-0.07002304473229143+0.04394719445259314j),2437.2759856687626
953,7.20479375,0.0013484182632057648,(-0.03390668606246611-0.008578610651129047j),2439.836149519255
954,7.20489375,0.004434814966429795,(-0.015775786635629004+0.0637015417471099j),2442.396313369747
955,7.20499375,0.005653724588015127,(0.006911287146533107+0.0146018163753046j),2444.95647722024
956,7.2050937500000005,0.004195141901097063,(-0.01083276090889411-0.039146554069344815j),2447.516641070732
957,7.20519375,0.0007589669654669826,(0.06301787791730486+0.03732749423622185j),2450.0768049212243
958,7.20529375,0.0019813462043886516,(-0.033400973436436346+0.00821316038773375j),2452.636968771717
959,7.20539375,0.002822158849638601,(0.051518814569154525-0.20516287669274513j),2455.197132622209
960,7.2054937500000005,0.002573148706368188,(-0.02966161917449437-0.014393433136234368j),2457.7572964727015
961,7.20559375,0.004687663850164445,(-0.013334247298314006-0.11501484596765901j),2460.317460323194
962,7.20569375,0.0051991026564110285,(-0.0662007502979261-0.03938501777158599j),2462.8776241736864
963,7.20579375,0.004332437154495109,(-0.07953085898896317+0.06919955187557707j),2465.437788024179
964,7.20589375,0.0025744564045482848,(-0.015904811619848098+0.07709057902349475j),2467.9979518746713
965,7.20599375,0.0027546737054754576,(0.02230374359333052-0.028544700110048872j),2470.5581157251636
966,7.20609375,0.0016736027895528647,(-0.038531147390513026+0.01635534637819101j),2473.1182795756563
967,7.206193750000001,0.0046996636414158004,(-0.06192678300699867+0.02406128541015028j),2475.6784434261485
968,7.20629375,0.005572169770387848,(0.08106318661968802+0.07816290129652939j),2478.238607276641
969,7.20639375,0.005443475818542319,(0.019285982025485406+0.15186756107339108j),2480.7987711271335
970,7.20649375,0.0034847951640955546,(-0.05160667149135238-0.09014264221056012j),2483.3589349776257
971,7.206593750000001,0.004849610891675757,(0.042127727052735944-0.12391318900121448j),2485.919098828118
972,7.20669375,0.004758124274151954,(-0.10466641565195889-0.06237118862656513j),2488.4792626786107
973,7.20679375,0.005259460838669309,(-0.018273027963473132-0.023674118583454418j),2491.039426529103
974,7.20689375,0.007036591964011358,(-0.04061078775880089-0.0024036871211789157j),2493.599590379595
975,7.20699375,0.007719922311638035,(0.02098919788360014-0.026587488086626036j),2496.159754230088
976,7.20709375,0.007962043788236626,(-0.08219962211260626+0.03729584601278994j),2498.71991808058
977,7.20719375,0.00777323898358361,(-0.02131140907384317+0.03645983159988858j),2501.2800819310723
978,7.20729375,0.007424142423223105,(-0.09353661246275335+0.006844365911951811j),2503.840245781565
979,7.20739375,0.006079128604924477,(-0.07563379567856238-0.002805182057023542j),2506.4004096320573
980,7.20749375,0.006484616228021961,(0.03691775007792713+0.0062007008086211735j),2508.9605734825495
981,7.20759375,0.007449819954732274,(0.09047966789756959-0.11016918758416087j),2511.5207373330422
982,7.20769375,0.009548485042974468,(-0.01063877379039177+0.06435881355386977j),2514.0809011835345
983,7.20779375,0.00995022696802256,(0.07997554502228435+0.019445218728892488j),2516.6410650340267
984,7.20789375,0.007505096815588597,(0.03593861486008653+0.029967960718316405j),2519.2012288845194
985,7.20799375,0.007639218336126473,(-0.029908457540339564-0.05089493821763981j),2521.7613927350117
986,7.20809375,0.008658107870287108,(-0.040124521818029044-0.08128220705114254j),2524.321556585504
987,7.20819375,0.008449195444644762,(0.026037481019118555+0.10408428074024893j),2526.8817204359966
988,7.20829375,0.006600484379815272,(0.09637669854847045+0.05805052892639758j),2529.441884286489
989,7.20839375,0.0051743092232015165,(0.09037853041703048+0.057178994045484585j),2532.002048136981
990,7.208493750000001,0.008596905070332759,(0.008340690486902988-0.019700268502052434j),2534.562211987474
991,7.20859375,0.008836090969395291,(-0.02541060561326485-0.004879663339046731j),2537.122375837966
992,7.20869375,0.011217473731788656,(0.0018825084562699712+0.007148103061192051j),2539.6825396884583
993,7.20879375,0.009700330174154052,(0.03886623833335377-0.0010999835451577025j),2542.242703538951
994,7.20889375,0.003125656750242509,(-0.11038387427941927+0.021928474957479346j),2544.8028673894432
995,7.20899375,0.007836121825200347,(0.04550877525874325+0.05632590434137063j),2547.3630312399355
996,7.20909375,0.007907743767648282,(-0.010941872827311508+7.951895505327322e-05j),2549.923195090428
997,7.20919375,0.00776552838472302,(0.014010296008728239+0.031160258905734952j),2552.4833589409204
998,7.20929375,0.007949089372547208,(-0.04131020530646612+0.009776464668439377j),2555.0435227914127
999,7.20939375,0.00894939536666534,(0.08445557022546567-0.020947320116679182j),2557.6036866419054
1000,7.20949375,0.0074589327568278,(-0.13151790618575465-0.013376299847811128j),2560.1638504923976
1001,7.20959375,0.005343931462612686,(0.052580352864800825-0.0006023116306107211j),2562.72401434289
1002,7.20969375,0.0053507000181074954,(-0.03373992456671451-0.04172087612996964j),2565.2841781933826
1003,7.20979375,0.0077987716182514885,(-0.015280459871812327-0.026058196016340563j),2567.844342043875
1004,7.20989375,0.008149228821669324,(-0.07063953145837619-0.05910024875228399j),2570.404505894367
1005,7.20999375,0.010707978738761122,(0.04581372323686421+0.053383115247270185j),2572.9646697448597
1006,7.21009375,0.0051572458663049,(-0.05472283638655344-0.09753869657549728j),2575.524833595352
1007,7.21019375,0.005397096129607773,(0.013833385067536813-0.01914765484610654j),2578.0849974458442
1008,7.21029375,0.009553441516393443,(0.007568368422702254-0.017990527190155616j),2580.645161296337
1009,7.210393750000001,0.005315397308655688,(0.08998071194479482+0.027611442479061034j),2583.205325146829
1010,7.21049375,0.007396795486062303,(0.032640146143448165-0.03203923391565061j),2585.7654889973214
1011,7.21059375,0.003116021997446516,(-0.07475150105786062-0.030112825719005816j),2588.325652847814
1012,7.21069375,0.004566098617780712,(-0.022128500214173216+0.005108049716665092j),2590.8858166983064
1013,7.210793750000001,0.005034504074822218,(-0.011226176667071468-0.0489148097877089j),2593.4459805487986
1014,7.21089375,0.005001542514215782,(-0.018590589588792183+0.006576410741315798j),2596.0061443992913
1015,7.21099375,0.0064647146766083265,(-0.0019091018539741378-0.08173850167441937j),2598.5663082497836
1016,7.21109375,0.0032089668171330892,(0.004159899458830926+0.05693721347567703j),2601.126472100276
1017,7.21119375,0.003546109032241481,(0.06178077516979659-0.06193395380125981j),2603.6866359507685
1018,7.21129375,0.006323506102775918,(-0.01183799428878883+0.024031154732292538j),2606.2467998012607
1019,7.21139375,0.00523156131880737,(-0.0015550771237280853+0.0347520544664844j),2608.806963651753
1020,7.21149375,0.003922146761144689,(0.004175741049573269-0.02926595457574659j),2611.3671275022457
1021,7.21159375,-0.0006873608333242914,(-0.05489415071416306-0.04575672872137546j),2613.927291352738
1022,7.21169375,0.003267021560463783,(-0.07487628492875295-0.03708988550679818j),2616.48745520323
1023,7.21179375,0.008970404692092076,(0.05988837724770976+0.02846968869972327j),2619.047619053723
1024,7.21189375,0.004854255781686527,(-0.07900899887040959-0.0007191410353870262j),2621.607782904215
1025,7.21199375,0.005494736689678495,(-0.04724809185392431+0.017498296166049282j),2624.1679467547074
1026,7.21209375,0.0009880629386793795,(-0.0029514444924893454+0.05169281680223952j),2626.7281106052
1027,7.21219375,-0.0011587405377033737,(0.02772633534956443+0.026545314665463213j),2629.2882744556923
1028,7.212293750000001,0.003608471561405837,(0.015098956753697004-0.09913005090773733j),2631.8484383061846
1029,7.21239375,0.005762325193322188,(-0.0027956191553377575-0.06908780120240743j),2634.4086021566773
1030,7.21249375,0.006114757469052858,(-0.031949512457866355+0.03863421900659643j),2636.9687660071695
1031,7.21259375,0.0008393633620351099,(-0.009602974558128155-0.019548795288600502j),2639.5289298576618
1032,7.212693750000001,-0.0031753848869053155,(-0.0011115922279856631+0.005926698966551555j),2642.0890937081545
1033,7.21279375,0.002985178006173469,(-0.019785292378072597+0.0011118490912912261j),2644.6492575586467
1034,7.21289375,0.001606751468736416,(-0.06107007447789965-0.03914572539502373j),2647.209421409139
1035,7.21299375,0.007638648439292679,(0.020131384994346135-0.0778437267337567j),2649.7695852596316
1036,7.21309375,0.004767554517333894,(-0.016235175579331414+0.040987633061512506j),2652.329749110124
1037,7.21319375,-0.003608004433005719,(-0.020721442611658918+0.02157044873417511j),2654.889912960616
1038,7.21329375,0.0008482225402940498,(-0.007944685510210624-0.02053509904479937j),2657.450076811109
1039,7.21339375,0.0033936184041416283,(0.044884520716897754+0.02638981705319832j),2660.010240661601
1040,7.21349375,0.00647625498522196,(0.005766216178467919+0.017823119466872765j),2662.5704045120933
1041,7.21359375,0.0055320631239706595,(-0.056566798192806814+0.09086493342271075j),2665.130568362586
1042,7.21369375,0.0009163926849984167,(-0.01373623519742763-0.015622753409883252j),2667.6907322130783
1043,7.21379375,0.0019333965202129565,(-0.07414187703494099-0.02133761780208393j),2670.2508960635705
1044,7.21389375,0.0034854924236240484,(-0.0037885943728470997+0.03411302868572292j),2672.811059914063
1045,7.21399375,0.0031770005744365523,(0.01202795143752949+0.03778225677911652j),2675.3712237645555
1046,7.21409375,0.006170731163517965,(0.009214175903453685-0.06649209105690641j),2677.9313876150477
1047,7.21419375,0.002958657240765049,(0.010412289051756552+0.07050163860074866j),2680.4915514655404
1048,7.21429375,0.006879812478484179,(-0.06460247555645846-0.10233905699127911j),2683.0517153160326
1049,7.21439375,0.004177276210166667,(-0.014076190942036042-0.036917652911460944j),2685.611879166525
1050,7.21449375,0.0030611977713990977,(-0.011409491908634972+0.04879632275712008j),2688.1720430170176
1051,7.214593750000001,0.003387712382645754,(-0.04666477817527298-0.05059224022071972j),2690.73220686751
1052,7.21469375,0.00617335954063428,(-0.06290740025823453+0.04947723360026797j),2693.292370718002
1053,7.21479375,0.007099101221135785,(-0.08562410444491139-0.03270193778264714j),2695.852534568495
1054,7.21489375,0.004299941332074489,(0.025658727757083583-0.0012071198690314644j),2698.412698418987
1055,7.21499375,0.004600824809701427,(0.04265056180232979-0.04351695948125364j),2700.9728622694793
1056,7.21509375,0.006225733509108205,(-0.025448318885835763-0.011275075483669074j),2703.533026119972
1057,7.21519375,0.005892354121942115,(-0.024549247028256862+0.043823023006447234j),2706.093189970464
1058,7.21529375,0.007432119772201115,(-0.05364436824718399+0.0024970028907761463j),2708.6533538209565
1059,7.21539375,0.0072504453979405975,(0.04160407112897756-0.1253435836734667j),2711.213517671449
1060,7.21549375,0.008369814152743116,(-0.02468196978779361+0.04703332603894069j),2713.7736815219414
1061,7.21559375,0.007161460241159719,(-0.005261625023131268+0.00820656736030578j),2716.3338453724336
1062,7.21569375,0.004750578212558273,(0.041948072016298285-0.04228090106382251j),2718.8940092229263
1063,7.21579375,0.0041340280745442715,(0.057805720819285075+0.04828476560689787j),2721.4541730734186
1064,7.21589375,0.008198693690423937,(0.00868906383923284-0.08621495162029683j),2724.014336923911
1065,7.21599375,0.008320959984389694,(-0.03657601321268292+0.0806396228635435j),2726.5745007744035
1066,7.21609375,0.008156944766592938,(-0.03711760781209534-0.007866740088188825j),2729.134664624896
1067,7.21619375,0.005927137190371965,(0.011758745663812875-0.00493671248797822j),2731.694828475388
1068,7.21629375,0.0019715441731903865,(0.045568688979274456+0.01827057292529377j),2734.2549923258807
1069,7.21639375,0.010312398629904547,(0.03759457227960675+0.04970506505825707j),2736.815156176373
1070,7.216493750000001,0.009753637648411294,(-0.01741794215536578+0.01584181644481658j),2739.375320026865
1071,7.21659375,0.010216389733583575,(-0.010862189945331127-0.013874022288586488j),2741.935483877358
1072,7.21669375,0.007566198688922739,(-0.0887893417860807+0.007660015111703319j),2744.49564772785
1073,7.21679375,0.003706069069426636,(-0.034469518274164446+0.01286128235782443j),2747.0558115783424
1074,7.21689375,0.003302568178081386,(0.05024202347686231-0.016332225928908074j),2749.615975428835
1075,7.21699375,0.009722945603268088,(0.1139320375238097+0.03565772442986004j),2752.1761392793273
1076,7.21709375,0.011274160427706306,(-0.004947582500718556-0.06868693354318253j),2754.7363031298196
1077,7.21719375,0.010366069204117812,(-0.0071933700189500994+0.06336814159292085j),2757.2964669803123
1078,7.21729375,0.00353065082259995,(-0.007946044921208893-0.06691088226345983j),2759.8566308308045
1079,7.21739375,0.008462396971275689,(7.808491867885778e-05-0.011703130328813937j),2762.416794681297
1080,7.21749375,0.005479779964758824,(0.030307139860610257-0.03078512914689506j),2764.9769585317895
1081,7.21759375,0.008334341790177939,(0.024103458724877253+0.02989605879911446j),2767.5371223822817
1082,7.21769375,0.011526735337001505,(0.020931039051792208-0.0027398002500174518j),2770.097286232774
1083,7.21779375,0.0105050814100681,(-0.07579479715635629+0.16593212927874554j),2772.6574500832667
1084,7.21789375,0.008421904763384351,(-0.03065580199597914+0.03844019706304965j),2775.217613933759
1085,7.21799375,0.005572490175451298,(-0.029483797434543827+0.033998285503900605j),2777.777777784251
1086,7.21809375,0.0018649404563037789,(-0.06195950722144232-0.0010820627946794906j),2780.337941634744
1087,7.21819375,0.006876305911838781,(-0.07822955102940365-0.008414543920796005j),2782.898105485236
1088,7.21829375,0.00957956349928005,(0.03190967685733982+0.059211196782905935j),2785.458269335729
1089,7.218393750000001,0.010386731431892945,(0.032347251930717+0.0075032846733713646j),2788.018433186221
1090,7.21849375,0.007752688268137707,(-0.010524158147436624+0.07832159616869057j),2790.5785970367133
1091,7.21859375,0.0005072791488375434,(0.011825896441852519+0.0028998503087847814j),2793.138760887206
1092,7.21869375,0.009443198170034412,(-0.004277475222123458+0.018566824736376032j),2795.6989247376982
1093,7.218793750000001,0.0060802315137521955,(0.014023566117215783+0.03772648793169787j),2798.2590885881905
1094,7.21889375,0.007043724235709185,(0.023134061613341056+0.007414507923700003j),2800.819252438683
1095,7.21899375,0.0064983170119466745,(-0.08006604350646587+0.018463245323164318j),2803.3794162891754
1096,7.21909375,0.004710369298200854,(-0.053952666199071825-0.03218832173687432j),2805.9395801396677
1097,7.21919375,0.0024655616584426175,(0.038382271966169765-0.016608185821524464j),2808.4997439901604
1098,7.21929375,0.0037180491879178147,(-0.08551244113367266+0.11151613729387005j),2811.0599078406526
1099,7.21939375,0.004642453536114004,(0.004891388574254869+0.000964262660583047j),2813.620071691145
1100,7.21949375,0.004002412938056939,(-0.017288625965947144-0.032166595468848924j),2816.1802355416376
1101,7.21959375,0.0038873880955018576,(-0.027558020577076143+0.013167626779652372j),2818.74039939213
1102,7.21969375,0.0073149606967532555,(0.013466239555810403-0.05562702724433207j),2821.300563242622
1103,7.21979375,0.0016685429635689207,(-0.008598098313684646+0.1235958979647362j),2823.8607270931147
1104,7.21989375,-0.002828011603174997,(-0.008566306499084714+0.058505920265177966j),2826.420890943607
1105,7.21999375,0.00447620978910451,(0.028890149710652607-0.01137695770847659j),2828.9810547940992
1106,7.22009375,0.005678212153895826,(0.01274977710080024-0.019833035859926768j),2831.541218644592
1107,7.22019375,0.007523406533479556,(0.037071426472340865-0.05112358348492929j),2834.101382495084
1108,7.22029375,0.000842290003013337,(0.0362993277153551+0.10265970408736026j),2836.6615463455764
1109,7.22039375,0.002359463490470672,(-0.02513732714251769-0.033147626249746445j),2839.221710196069
1110,7.22049375,0.0018813310595088045,(0.017588570212356353-0.09115447308109784j),2841.7818740465614
1111,7.22059375,0.0053280405120449,(0.014732071471762906-0.058108020369872705j),2844.3420378970536
1112,7.220693750000001,0.0012136279535789683,(0.04365648158021677+0.043158752682432966j),2846.9022017475463
1113,7.22079375,0.0030222807230217688,(0.03376205832941903-0.060201087258472064j),2849.4623655980386
1114,7.22089375,0.003224976738375469,(0.01599229579397718-0.059073503277692466j),2852.022529448531
1115,7.22099375,0.004906233426201015,(0.0005907600856102091-0.024142504333134446j),2854.5826932990235
1116,7.22109375,-0.00023550851265173296,(-0.011051242924447084+0.003230820265323462j),2857.1428571495157
1117,7.22119375,-0.002489921811253352,(-0.03119802531201034-0.04252818046101034j),2859.703021000008
1118,7.22129375,0.003933265957017874,(-0.02570465891962513-0.051012407060893106j),2862.2631848505007
1119,7.22139375,0.005283172725753595,(0.008024344090261676+0.06329559655001865j),2864.823348700993
1120,7.22149375,0.006842964976670948,(-0.00824269128302467-0.07171021141704026j),2867.383512551485
1121,7.22159375,-0.00025781474972372796,(-0.1012386882417288-0.06070939780879143j),2869.943676401978
1122,7.22169375,0.0007968699957460154,(-0.0054656857942238235-0.032479274733344096j),2872.50384025247
1123,7.22179375,0.0009481561514858806,(0.036043613735529716+0.05085003426376903j),2875.0640041029624
1124,7.22189375,0.005134387521894416,(-0.06671036572107802-0.024958961571879074j),2877.624167953455
1125,7.22199375,0.004502383244205899,(-0.005066802324048877+0.03515504877442645j),2880.1843318039473
1126,7.22209375,0.005206840116102715,(-0.002975499940775256+0.01627742175550259j),2882.7444956544396
1127,7.22219375,0.006082343964387123,(-0.0139633520109242+0.017487964424153915j),2885.3046595049323
1128,7.22229375,0.004556521819873784,(-0.060491482586203515-0.007727668121688389j),2887.8648233554245
1129,7.22239375,-0.0014941889690256698,(0.002300884213902142+0.015064026870825198j),2890.4249872059168
1130,7.22249375,0.002034245357266338,(0.003605285518767626+0.00633004604623277j),2892.9851510564094
1131,7.222593750000001,0.003515495942351393,(-0.057167374915619545-0.00893214857725469j),2895.5453149069017
1132,7.22269375,0.005947262010397015,(-0.0357516246423419+0.05084856905517457j),2898.105478757394
1133,7.22279375,0.006380415299511582,(-0.07748458865065304+0.019425676977259887j),2900.6656426078866
1134,7.22289375,0.004533185108642986,(-0.0017874845391927519+0.005567676991799879j),2903.225806458379
1135,7.22299375,-0.00014598276168380697,(0.012631593725576762-0.029047741699830522j),2905.785970308871
1136,7.22309375,0.003080753904014045,(-0.05430273353879668+0.027540127450475935j),2908.346134159364
1137,7.22319375,0.007049851406484523,(-0.00025532493641975545-0.0044684612964237674j),2910.906298009856
1138,7.22329375,0.0070775542356830016,(-0.08830990564586505-0.04775253289359391j),2913.4664618603483
1139,7.22339375,0.0053354358170335115,(-0.07279393556816557+0.018503141931868763j),2916.026625710841
1140,7.22349375,0.006407723712225172,(0.0149616926591641+0.02221253834207905j),2918.5867895613333
1141,7.22359375,0.006649328334222817,(-0.05835758612314962-0.02923361673091635j),2921.1469534118255
1142,7.22369375,0.005115085203491208,(0.021383475469195543+0.013245516203827091j),2923.707117262318
1143,7.22379375,0.0048533409916228275,(-0.041750659078902894-0.036671232627758975j),2926.2672811128105
1144,7.22389375,0.007541397874079764,(0.04324003374877263-0.03011265833432034j),2928.8274449633027
1145,7.22399375,0.00778863332885917,(0.018367783754717214+0.01930130169399302j),2931.3876088137954
1146,7.22409375,0.00678769761875431,(-0.1010493482068296+0.015406994150363812j),2933.9477726642876
1147,7.22419375,0.0034208947432706003,(-0.10169952113153968-0.03897253927471128j),2936.50793651478
1148,7.22429375,0.005405099275669326,(-0.029306014027640544+0.017684051965111237j),2939.0681003652726
1149,7.22439375,0.011274657275172172,(0.025200380529768498+0.0368599849213846j),2941.628264215765
1150,7.224493750000001,0.009553585792904032,(-0.009431260640129197+0.09892752845033365j),2944.188428066257
1151,7.22459375,0.009651186153180813,(0.002995181019905112+0.0700383307271074j),2946.74859191675
1152,7.22469375,0.0019323628642059908,(-0.05305457847020306+0.009161336924300918j),2949.308755767242
1153,7.22479375,0.007982136004819586,(0.013037180964499781+0.08280546808193778j),2951.8689196177343
1154,7.224893750000001,0.011132048060665718,(0.02455956775026577+0.008319598254696102j),2954.429083468227
1155,7.22499375,0.010815233454868994,(0.025217844037488436-0.04037645610404801j),2956.989247318719
1156,7.22509375,0.011375053403376315,(0.004693698906652905+0.131474681999828j),2959.5494111692115
1157,7.22519375,-2.9293872000614435e-05,(-0.013586325997173694+0.19775633586203578j),2962.109575019704
1158,7.22529375,0.00998214513690215,(-0.0013612532954303362-0.010469882882736203j),2964.6697388701964
1159,7.22539375,0.007860656133015172,(0.027115952406188634-0.07803798757375424j),2967.2299027206886
1160,7.22549375,0.008144323564402613,(-0.009632016219969085-0.004043265483804008j),2969.7900665711813
1161,7.22559375,0.00949491699127761,(-0.011234639523496237-0.011711242482916003j),2972.3502304216736
1162,7.22569375,0.0008235467292058714,(0.10291337816484754-0.015018134089514978j),2974.910394272166
1163,7.22579375,0.011882460993213741,(-0.0023321950140114435-0.04708943376767082j),2977.4705581226585
1164,7.22589375,0.005501167297714796,(-0.026402270848676614+0.08403702466015375j),2980.030721973151
1165,7.22599375,0.010789779165027255,(0.017032754593277064-0.042278628843203506j),2982.590885823643
1166,7.22609375,0.007297190330291415,(0.05098606924739664-0.028376761193280073j),2985.1510496741357
1167,7.22619375,0.007480400222807607,(-0.04768558012585479-0.0981169603784682j),2987.711213524628
1168,7.22629375,0.012277431023908518,(0.031408118806717025-0.03966468036839453j),2990.27137737512
1169,7.226393750000001,0.0061953790931844445,(0.06027693905986851+0.010277229284466727j),2992.831541225613
1170,7.22649375,0.009734997700163235,(0.02495334136150778-0.047039955481722115j),2995.391705076105
1171,7.22659375,0.001147167139069468,(-0.09382664553068124-0.005169389437408006j),2997.9518689265974
1172,7.22669375,0.011104423026924489,(-0.0017466673187463595-0.0161906720367739j),3000.51203277709
1173,7.226793750000001,0.007869983066394054,(-0.015527523247134134+0.07607573934877532j),3003.0721966275823
1174,7.22689375,0.007661595319315276,(0.03047668336968002-0.05923352024820954j),3005.6323604780746
1175,7.22699375,0.005927922197335787,(-0.11986615414946782-0.05382884482330291j),3008.1925243285673
1176,7.22709375,0.00011451000601631916,(0.018816940944446997+0.06672083761689887j),3010.7526881790595
