,t,y,fft,fftfreq
6694,9.73199375,0.0054707309352724975,(0.25318060931451924-0.029276064124946516j),-1428.9371369964467
6695,9.73209375,0.002875564067406007,(0.08120526942123062+0.326861766288922j),-1428.7771395564068
6696,9.73219375,0.002408033879250724,(-0.25405568125519706-0.09167337302724644j),-1428.617142116367
6697,9.73229375,0.002557572053438575,(-0.026965309744932706+0.2094575071049645j),-1428.457144676327
6698,9.732393750000002,0.0021483489393101175,(0.24386979578373882-0.10047534415993342j),-1428.2971472362872
6699,9.732493750000001,0.0030985403093930805,(0.17756673958552122+0.31760242589249127j),-1428.137149796247
6700,9.732593750000001,0.004115458538302414,(-0.07126185143668953-0.28432824729420936j),-1427.9771523562072
6701,9.732693750000001,0.005522954812789449,(-0.37475270876755834-0.31921705994509686j),-1427.8171549161673
6702,9.73279375,0.004190380731719536,(0.16522253041823554+0.27150106069528085j),-1427.6571574761274
6703,9.73289375,0.002108437511468741,(-0.08249636501340686+0.20253579743032385j),-1427.4971600360875
6704,9.73299375,0.0030943265236862932,(0.4498887279033975+0.04799468622606101j),-1427.3371625960476
6705,9.733093750000002,0.004266694708120967,(0.24296382394622937-0.11019563829442006j),-1427.1771651560077
6706,9.733193750000002,0.006753956415359664,(0.047091834107110736+0.3849167206657301j),-1427.0171677159678
6707,9.733293750000001,0.004600038915844995,(0.1885006699477105+0.14603951723093264j),-1426.857170275928
6708,9.733393750000001,0.0017249892890999117,(0.3807572840350565+0.16875590456844522j),-1426.697172835888
6709,9.733493750000001,0.0018754732126335077,(-0.16980878713910416-0.08213474677219168j),-1426.537175395848
6710,9.73359375,0.003409545651473061,(-0.5254398390264272+0.5140733112691712j),-1426.377177955808
6711,9.73369375,0.005715227415425316,(0.39913975861383655+0.10506857339340389j),-1426.2171805157682
6712,9.73379375,0.005557571219756723,(-0.5167025069788331+0.06396668495180226j),-1426.0571830757283
6713,9.733893750000002,0.005022336448605028,(-0.05797693730314893-0.413480819292673j),-1425.8971856356884
6714,9.733993750000002,0.003969158436477244,(-0.02028453550393188+0.28406805953456177j),-1425.7371881956485
6715,9.734093750000001,0.003712452182617433,(-0.16313535440240556-0.06590305914587821j),-1425.5771907556086
6716,9.734193750000001,0.006324518608338093,(-0.13017302783814294-0.025341987223161035j),-1425.4171933155687
6717,9.73429375,0.006425604601562261,(-0.07854448284587617+0.36867302246143185j),-1425.2571958755289
6718,9.73439375,0.00816140166967253,(-0.15842495295638095-0.2267417847222412j),-1425.0971984354887
6719,9.73449375,0.0074500612383620515,(0.2522120664815186-0.04426559331656538j),-1424.9372009954488
6720,9.734593750000002,0.004415737183633527,(0.10545833421217082+0.4669056787900982j),-1424.777203555409
6721,9.734693750000002,0.005201847510209631,(-0.552337255890737+0.3861795416308363j),-1424.617206115369
6722,9.734793750000001,0.006995901790420335,(-0.3927215080783286+0.032595465620148895j),-1424.4572086753292
6723,9.734893750000001,0.00853038191243143,(-0.48065255994644157-0.046805982978685726j),-1424.2972112352893
6724,9.734993750000001,0.010025952826086527,(-0.11416872801649713-0.47731996064613214j),-1424.1372137952494
6725,9.73509375,0.007262598348211945,(-0.004317629070537095-0.03901633756024601j),-1423.9772163552095
6726,9.73519375,0.004987412522432909,(0.22186935765075433-0.09747392150696471j),-1423.8172189151696
6727,9.73529375,0.005819047618588152,(-0.06779595031791512+0.25802795955123337j),-1423.6572214751297
6728,9.735393750000002,0.009758809677967977,(-0.03386820443926895+0.05105831364236207j),-1423.4972240350896
6729,9.735493750000002,0.009655985733085444,(0.18408774713451798+0.27315625725284703j),-1423.3372265950497
6730,9.735593750000001,0.00876706841301753,(-0.3129258912859313+0.024154241815047606j),-1423.1772291550099
6731,9.735693750000001,0.007817377165295085,(-0.2939421356568073+0.2504466135041339j),-1423.01723171497
6732,9.735793750000001,0.005780804188918666,(-0.3996001149120555-0.04532740874996824j),-1422.85723427493
6733,9.73589375,0.008913638842405926,(-0.3367253180152597+0.2100018218065324j),-1422.6972368348902
6734,9.73599375,0.007295824851777853,(-0.6125324436035436-0.5321121975749j),-1422.5372393948503
6735,9.73609375,0.00890005772608228,(-0.5835150936115874+0.5016910244783583j),-1422.3772419548104
6736,9.736193750000002,0.005697889655362212,(-1.302728277724905+0.5445318706426674j),-1422.2172445147705
6737,9.736293750000002,0.004262132378754477,(-0.17598628737216138+0.4229978043673477j),-1422.0572470747306
6738,9.736393750000001,0.008833148300657198,(0.5428898893606867-0.3121669811978397j),-1421.8972496346905
6739,9.736493750000001,0.009680263081456988,(-0.6020913271747392-1.5770808123689366j),-1421.7372521946506
6740,9.73659375,0.009336693450346312,(0.8968421479366057+0.6109746085330174j),-1421.5772547546107
6741,9.73669375,0.006804042354739987,(-0.2774680788200464-0.016138948068462472j),-1421.4172573145709
6742,9.73679375,0.00754277960099884,(0.1470783207635728-0.4922714731097677j),-1421.257259874531
6743,9.736893750000002,0.0059844347578123175,(-0.31963430991190545-0.6447079765023296j),-1421.097262434491
6744,9.736993750000002,0.0059101457407658734,(0.6861619363070396-0.1639521507883463j),-1420.9372649944512
6745,9.737093750000001,0.008146537028887398,(-0.19810500961002622-0.241794777992714j),-1420.7772675544113
6746,9.737193750000001,0.008879238870018206,(-0.2903935307435575+0.02726561070015175j),-1420.6172701143714
6747,9.737293750000001,0.007726481444280475,(-0.23083139214243636-0.3158250142055466j),-1420.4572726743315
6748,9.73739375,0.007567438575616527,(-0.44065561750331583-0.2986256337542068j),-1420.2972752342914
6749,9.73749375,0.0055402733476808625,(-0.10188722373355781-0.24540780555857789j),-1420.1372777942515
6750,9.73759375,0.00787436370950018,(-0.14593684305134744-0.2393214323399845j),-1419.9772803542116
6751,9.737693750000002,0.005569163781083839,(-0.005111801595433948+0.1166172917935125j),-1419.8172829141718
6752,9.737793750000002,0.0037420586483646423,(0.2525663145811382+0.13092276013135956j),-1419.6572854741319
6753,9.737893750000001,0.005030620257922688,(0.5757481968900248-0.14341370032756579j),-1419.497288034092
6754,9.737993750000001,0.0073570290131204545,(-0.3036471849128064-0.19747164574329706j),-1419.337290594052
6755,9.73809375,0.007669982593464694,(0.3019483865246771+0.1684287469040541j),-1419.1772931540122
6756,9.73819375,0.003483821197385352,(-0.07552762687828085+0.44790842722091584j),-1419.0172957139723
6757,9.73829375,0.004238976165288239,(-0.18725203898296489+0.3124790440132423j),-1418.8572982739322
6758,9.73839375,0.004319104245745541,(0.07430227756782971-0.28831227753271477j),-1418.6973008338923
6759,9.738493750000002,0.003161156557559488,(-0.2831464475561204+0.20712368790320518j),-1418.5373033938524
6760,9.738593750000001,0.004386458937923016,(0.36714471093777434-0.11144483292024088j),-1418.3773059538125
6761,9.738693750000001,0.004489945257340122,(-0.4958482703335809+0.12450363839113139j),-1418.2173085137727
6762,9.738793750000001,0.005658275777151194,(-0.1849927217299464-0.1606825341494355j),-1418.0573110737328
6763,9.73889375,0.004411696281120744,(-0.10592606238028195+0.10468454035261847j),-1417.8973136336929
6764,9.73899375,0.0023251836488427644,(0.18955645846388774-0.4397353869697346j),-1417.737316193653
6765,9.73909375,0.003063605617455539,(0.030194612990078043-0.09676752561371098j),-1417.577318753613
6766,9.739193750000002,0.00312671300982786,(0.29306744350103714+0.4154114442191879j),-1417.4173213135732
6767,9.739293750000002,0.004207129586083988,(-0.25080120727616995-0.40285538338001153j),-1417.257323873533
6768,9.739393750000001,0.004929766965006341,(-0.5443646517323819-0.10839632035930433j),-1417.0973264334932
6769,9.739493750000001,0.0037289175699744483,(0.28874141282948307+0.06153866340102375j),-1416.9373289934533
6770,9.739593750000001,0.004136936443573463,(-0.31702515952293453-0.6689457453265332j),-1416.7773315534134
6771,9.73969375,0.0032563714603652703,(0.409935012473606-0.2583546854210319j),-1416.6173341133735
6772,9.73979375,0.004447470826438031,(-0.11303614211573197+0.2348725663096466j),-1416.4573366733337
6773,9.73989375,0.002409781664814419,(-0.0654466539427654+0.19056326570166504j),-1416.2973392332938
6774,9.739993750000002,0.0011120725614304323,(-0.12945395548723607+0.010069231514780883j),-1416.1373417932539
6775,9.740093750000002,0.0012460914401538899,(0.009085848723811463-0.36076684313119434j),-1415.977344353214
6776,9.740193750000001,0.002408258195793611,(-0.08048175926590787-0.011705858143850206j),-1415.817346913174
6777,9.740293750000001,0.003976137398049962,(0.23985374860201863+0.10166692541652919j),-1415.657349473134
6778,9.74039375,0.003226621044034893,(-0.18234770861445082+0.28336356134346585j),-1415.497352033094
6779,9.74049375,0.0037272509302231018,(0.2829748020829754-0.03866053503073786j),-1415.3373545930542
6780,9.74059375,0.0009640495153668947,(-0.145065370339377+0.7386014673180286j),-1415.1773571530143
6781,9.740693750000002,0.0028701527493600223,(-0.06827841611029853+0.4667835988008195j),-1415.0173597129744
6782,9.740793750000002,0.003330008254540947,(-0.09203162380328983-0.6360447801473024j),-1414.8573622729346
6783,9.740893750000001,0.004580743408124877,(0.15943408963901928-0.24862015488747455j),-1414.6973648328947
6784,9.740993750000001,0.004947443924798952,(-0.034084459508472+0.3987123798490635j),-1414.5373673928548
6785,9.741093750000001,0.003297080842736088,(-0.28351221380712915-0.11118490520908546j),-1414.377369952815
6786,9.74119375,0.002559777369940375,(-0.07619248698125701+0.06450377936706306j),-1414.217372512775
6787,9.74129375,0.0027381384489214055,(-0.037818393731560596-0.4055476228122385j),-1414.0573750727349
6788,9.74139375,0.004482565577175675,(0.08041288124316867-0.21900942418131422j),-1413.897377632695
6789,9.741493750000002,0.005643767561776449,(-0.1394945550507162-0.25554614981005347j),-1413.737380192655
6790,9.741593750000002,0.004784562173821964,(0.8125784103885391+0.12041490301573246j),-1413.5773827526152
6791,9.741693750000001,0.003706085490843207,(-0.5798376028969623+0.5578600003523309j),-1413.4173853125753
6792,9.741793750000001,0.0023728967085380006,(-0.32400339372151277-0.08541219581351975j),-1413.2573878725354
6793,9.741893750000001,0.004514208822889721,(0.1625159939738333-0.38065009855040705j),-1413.0973904324956
6794,9.74199375,0.005671116515106699,(0.11339545662703532-0.5253365794819459j),-1412.9373929924557
6795,9.74209375,0.006116072648016729,(0.12739417503747977+0.11725704181274578j),-1412.7773955524158
6796,9.74219375,0.005270901220206072,(-0.004985740100598143+0.1281764363534472j),-1412.6173981123757
6797,9.742293750000002,0.0030172403794240872,(0.03436273329425093+0.006287583309518211j),-1412.4574006723358
6798,9.742393750000002,0.005096302382339416,(-0.23779045204151808-0.04207994241036875j),-1412.297403232296
6799,9.742493750000001,0.0069584256907911065,(-0.1181488647793339+0.28651360132554776j),-1412.137405792256
6800,9.742593750000001,0.005902496466428318,(-0.20262882747408312-0.03874639977439455j),-1411.9774083522161
6801,9.74269375,0.005466508946087982,(-0.11755121569005267-0.21970277644894376j),-1411.8174109121762
6802,9.74279375,0.005118015490453434,(0.18841237811177122+0.5314290548963984j),-1411.6574134721363
6803,9.74289375,0.004361964710262025,(-0.27660065320104926+0.2079131632432489j),-1411.4974160320965
6804,9.742993750000002,0.008323605535512408,(-0.3536374463164377-0.27989854220215893j),-1411.3374185920566
6805,9.743093750000002,0.009128397906569139,(0.13811872041020176-0.09582196121470234j),-1411.1774211520167
6806,9.743193750000001,0.01015745572886721,(0.047791720152348754+0.07395961624812719j),-1411.0174237119766
6807,9.743293750000001,0.0075666905372988634,(-0.14974198271826256-0.10728483390261903j),-1410.8574262719367
6808,9.743393750000001,0.00655014674908598,(0.05907094253328104-0.12493906911933889j),-1410.6974288318968
6809,9.74349375,0.0034115109081826224,(-0.3071168620821291+0.3945003126659604j),-1410.537431391857
6810,9.74359375,0.006204631890786194,(-0.15779349150127292+0.08627105193992299j),-1410.377433951817
6811,9.74369375,0.010530406246615297,(-0.750050229152195-0.05928586760660445j),-1410.2174365117771
6812,9.743793750000002,0.010511805705745794,(-0.1698701756887988+0.020847464402823063j),-1410.0574390717372
6813,9.743893750000002,0.009198314144792824,(-0.5268668217465168+0.10070188764113092j),-1409.8974416316973
6814,9.743993750000001,0.005038339689253502,(-0.8690200301833285+0.07902402240394257j),-1409.7374441916575
6815,9.744093750000001,0.006140928023907704,(-0.6940402787988298-0.9842011362433483j),-1409.5774467516176
6816,9.74419375,0.005963901463775405,(0.688777950948448-0.3613305758236347j),-1409.4174493115775
6817,9.74429375,0.00864849281696794,(-0.21603642372746912-0.7067174402813794j),-1409.2574518715376
6818,9.74439375,0.008493566182546732,(1.2740980141369427-0.494257671946276j),-1409.0974544314977
6819,9.744493750000002,0.007100782062077711,(0.06383004769361822+1.7850996459240314j),-1408.9374569914578
6820,9.744593750000002,0.008086804290151857,(-1.2692467695030352-1.0417836976514834j),-1408.777459551418
6821,9.744693750000001,0.007883399300875414,(0.7395695308637202-0.2649059996002505j),-1408.617462111378
6822,9.744793750000001,0.007272801191046493,(0.4519535888490057-0.26351239565952955j),-1408.4574646713381
6823,9.744893750000001,0.009035898040744478,(0.7617235931438195+0.41033079371707204j),-1408.2974672312982
6824,9.74499375,0.005493799266022859,(-0.4749739104388154-0.19651885732727764j),-1408.1374697912584
6825,9.74509375,0.006740097786426504,(0.07958310768656023-0.3368856152420978j),-1407.9774723512182
6826,9.74519375,0.007638490921549418,(0.1590269111466756+0.11974305692633502j),-1407.8174749111784
6827,9.745293750000002,0.008634318130254462,(-0.3257838491930358-0.41117228067882633j),-1407.6574774711385
6828,9.745393750000002,0.01134229137363002,(0.17402518738667294-0.26967230348464627j),-1407.4974800310986
6829,9.745493750000001,0.006153382327909449,(0.5100673804063335-0.5391199874549595j),-1407.3374825910587
6830,9.745593750000001,0.006591594816043685,(0.272845797936022-0.08489426718060111j),-1407.1774851510188
6831,9.745693750000001,0.006777014723256517,(0.23514069699562995-0.09116810974605061j),-1407.017487710979
6832,9.74579375,0.0068768250237606085,(0.24459241946223725-0.16434591786315123j),-1406.857490270939
6833,9.74589375,0.005979272909287888,(0.15980932064578962-0.06232500422094451j),-1406.6974928308991
6834,9.74599375,0.006175151825042623,(0.20605229000150843+0.6023140859234294j),-1406.5374953908592
6835,9.746093750000002,0.006373702542518314,(-0.06640669771757174+0.1746994707981986j),-1406.3774979508191
6836,9.746193750000002,0.004452673909388815,(-0.3165288161957705+0.38870038114568845j),-1406.2175005107792
6837,9.746293750000001,0.002869190556343819,(0.05876364691709607+0.0034029226380664288j),-1406.0575030707394
6838,9.746393750000001,0.00539033800381579,(0.10865134206640792-0.040503411775757246j),-1405.8975056306995
6839,9.74649375,0.006433705858420924,(0.3517909314115787-0.052535571253668284j),-1405.7375081906596
6840,9.74659375,0.004536260093235334,(-0.03990102851991927+0.1476180958049511j),-1405.5775107506197
6841,9.74669375,0.004994801515258828,(-0.2502776594513393+0.27656602247630074j),-1405.4175133105798
6842,9.746793750000002,0.005338003261294613,(0.2440881898561575+0.0443726092509176j),-1405.25751587054
6843,9.746893750000002,0.004116203909017735,(-0.2033854848416396+0.2539650045694005j),-1405.0975184305
6844,9.746993750000001,0.004725843405140364,(-0.2445751005603689-0.0813901596423843j),-1404.9375209904601
6845,9.747093750000001,0.005014864655674807,(-0.10469351858384947+0.05718259099457132j),-1404.77752355042
6846,9.747193750000001,0.004596924101343338,(-0.2031506024555278+0.2080927659980339j),-1404.6175261103801
6847,9.74729375,0.00278811627720684,(-0.7954535505023456-0.4945968142432181j),-1404.4575286703403
6848,9.74739375,0.0028498489907307013,(0.6706873131018632-0.2348172707336295j),-1404.2975312303004
6849,9.74749375,0.003822722411085843,(-0.016895518868606248-0.09555335169585408j),-1404.1375337902605
6850,9.747593750000002,0.0029102335129516516,(-0.3062052341697646+0.1853395594256205j),-1403.9775363502206
6851,9.747693750000002,0.0032167673623094825,(-0.3315279258794764-0.6778412360351258j),-1403.8175389101807
6852,9.747793750000001,0.003437793763882682,(0.3969782448729846-0.3785377739568615j),-1403.6575414701408
6853,9.747893750000001,0.0033976536622102554,(0.39302437688806147+0.308420592362202j),-1403.497544030101
6854,9.747993750000001,0.0030815118810367708,(-0.10209687214597767-0.33446579752256816j),-1403.337546590061
6855,9.74809375,0.005772353616975732,(-0.2237174461422033-0.012074154984879945j),-1403.177549150021
6856,9.74819375,0.0039049358925894754,(0.019560230075557405-0.11819937290080315j),-1403.017551709981
6857,9.74829375,0.002691422485594969,(0.10032656979895714-0.005588900272315915j),-1402.8575542699411
6858,9.748393750000002,0.003310060817722114,(-0.31791094003450565+0.13160119374081258j),-1402.6975568299013
6859,9.748493750000002,0.0013212496952812085,(-0.1571948779672864-0.1281463507253576j),-1402.5375593898614
6860,9.748593750000001,0.0017891986767136414,(0.15575018354765102-0.08500886101051766j),-1402.3775619498215
6861,9.748693750000001,0.0020329510310596473,(0.0210907475854281-0.12102272275832174j),-1402.2175645097816
6862,9.74879375,0.004623338484211908,(-0.19263284782190837-0.07182365864815338j),-1402.0575670697417
6863,9.74889375,0.004587136533217959,(0.1486062873284183-0.08137096845175859j),-1401.8975696297018
6864,9.74899375,0.0017806583888000489,(-0.17406395372733613-0.1873838800720753j),-1401.7375721896617
6865,9.749093750000002,0.0013358197703600431,(-0.2819132371231965-0.13218005717129344j),-1401.5775747496218
6866,9.749193750000002,0.0015448872469300127,(0.09919441272507129-0.008280092599183012j),-1401.417577309582
6867,9.749293750000001,0.004495991597758853,(0.14862098827245837+0.041757875802020346j),-1401.257579869542
6868,9.749393750000001,0.00593521781488375,(0.8990475406880943-0.019608539511970335j),-1401.0975824295022
6869,9.749493750000001,0.0041457696921274444,(0.14380637011568448+0.7037701114340034j),-1400.9375849894623
6870,9.74959375,0.004339625589604115,(-0.7440556377771882-0.01980260724602584j),-1400.7775875494224
6871,9.74969375,0.004194421933284286,(0.24267755374813574-0.1235773800631905j),-1400.6175901093825
6872,9.74979375,0.003723567159370924,(0.0561977920092306-0.013428290476517637j),-1400.4575926693426
6873,9.749893750000002,0.004548988839239866,(0.10675782953238416+0.22882132369336375j),-1400.2975952293027
6874,9.749993750000002,0.004748731579655019,(-0.20692013147057117+0.1842905667013317j),-1400.1375977892626
6875,9.750093750000001,0.004736258309494587,(-0.29558300520907144+0.264100809829668j),-1399.9776003492227
6876,9.750193750000001,0.004455620976183369,(-0.38842952905883255-0.015740628365139814j),-1399.8176029091828
6877,9.75029375,0.003214932574954108,(-0.10748777726167001-0.15825513935708652j),-1399.657605469143
6878,9.75039375,0.003889010492617028,(0.020459875320914728+0.42348290892618495j),-1399.497608029103
6879,9.75049375,0.005354699949261716,(-0.5591450352258622-0.03961242629273132j),-1399.3376105890632
6880,9.75059375,0.006136409276413878,(-0.20165039320348183-0.35215706795540713j),-1399.1776131490233
6881,9.75069375,0.005933233478887465,(-0.15469455804878646-0.07783870399517354j),-1399.0176157089834
6882,9.75079375,0.004138608347639043,(-0.10062662442567358-0.3564429876457989j),-1398.8576182689435
6883,9.750893750000001,0.0038547746027895353,(0.04175699488209384+0.06839127755923184j),-1398.6976208289036
6884,9.750993750000001,0.005556700860655831,(-0.010993994457643472-0.18606292914217382j),-1398.5376233888635
6885,9.75109375,0.007988735467390937,(0.11014685905388762+0.07153843039480798j),-1398.3776259488236
6886,9.75119375,0.00856369311873792,(0.21103325624121433+0.0031930589459810213j),-1398.2176285087837
6887,9.75129375,0.006820393749219547,(-0.23807557057996964+0.46943262405213004j),-1398.0576310687438
6888,9.75139375,0.005490130662435369,(-0.06308742342676774+0.10179346524333296j),-1397.897633628704
6889,9.75149375,0.007217150312835098,(0.05220930113285507+0.06704203709058677j),-1397.737636188664
6890,9.75159375,0.007077576825096007,(-0.15544879534374567+0.009647981734979078j),-1397.5776387486242
6891,9.751693750000001,0.008206729789189859,(0.07279297352554262-0.17954997304886505j),-1397.4176413085843
6892,9.751793750000001,0.006657862633702579,(0.06321896277378065-0.12739710557902098j),-1397.2576438685444
6893,9.75189375,0.006426391727188719,(0.5837195257591381-0.10127818259389156j),-1397.0976464285045
6894,9.75199375,0.006505962684423714,(1.130790033065453-0.8899925050429041j),-1396.9376489884644
6895,9.75209375,0.008731175913872883,(0.5854434646610484+0.0767260194208444j),-1396.7776515484245
6896,9.75219375,0.009634297569755451,(-0.07667041421270238-1.0781105651478091j),-1396.6176541083846
6897,9.75229375,0.006850301071856519,(0.601302184937381+2.910913421960972j),-1396.4576566683447
6898,9.752393750000001,0.006512430115337506,(-1.6187951430980874+0.5857218980436917j),-1396.2976592283048
6899,9.752493750000001,0.008343782590809427,(-0.4044336733350943-1.8446916251241086j),-1396.137661788265
6900,9.75259375,0.007998101688339306,(1.219126388543087+0.14333613126319963j),-1395.977664348225
6901,9.75269375,0.006884181148111726,(0.4505118673704126+1.309097657225847j),-1395.8176669081852
6902,9.75279375,0.0072201107782921695,(-0.6337327833916855+0.45926162690219324j),-1395.6576694681453
6903,9.75289375,0.006411883748300711,(-0.7377525171350119-0.2603111356360712j),-1395.4976720281052
6904,9.75299375,0.008694984683463868,(-0.07990741727138284-0.1314604670784681j),-1395.3376745880653
6905,9.75309375,0.00689758034134991,(-0.005089755360100701+0.20589127746151697j),-1395.1776771480254
6906,9.753193750000001,0.0064413672581529,(-0.33859001895886276-0.417115381924291j),-1395.0176797079855
6907,9.753293750000001,0.00715598293226945,(-0.11458649693410089-0.23665664539866704j),-1394.8576822679456
6908,9.75339375,0.010071113283054763,(0.027514959096508473-0.40774264234852126j),-1394.6976848279057
6909,9.75349375,0.008336890726735591,(0.26183756067405173+0.14459742957198404j),-1394.5376873878658
6910,9.75359375,0.008214966825702821,(-0.2214028687640075+0.019289246174638536j),-1394.377689947826
6911,9.75369375,0.007185091745117034,(0.09907587055055811-0.31806171930047183j),-1394.217692507786
6912,9.75379375,0.007987058884469383,(-0.21041507703921242+0.1565885792279239j),-1394.0576950677462
6913,9.753893750000001,0.0073404504517716514,(0.17724244862213126+0.09230884969315939j),-1393.897697627706
6914,9.753993750000001,0.0075360078282104915,(-0.0921138365134404-0.3308914471886582j),-1393.7377001876662
6915,9.754093750000001,0.006728664967031872,(-0.09501805291371795+0.10238390185608826j),-1393.5777027476263
6916,9.75419375,0.006205830550259446,(0.01679032442870875-0.08683241241307112j),-1393.4177053075864
6917,9.75429375,0.006875156007642808,(-0.1998434234489796-0.30308627978670416j),-1393.2577078675465
6918,9.75439375,0.005653122347150246,(0.22491414459424686-0.37709084894354367j),-1393.0977104275066
6919,9.75449375,0.00623052679117778,(0.0006223469686352651+0.10499506659786287j),-1392.9377129874667
6920,9.75459375,0.005974136371334734,(-0.26951100463328903-0.022652695358115232j),-1392.7777155474269
6921,9.754693750000001,0.005781886839085284,(-0.18737410799180804-0.4275775433907177j),-1392.617718107387
6922,9.754793750000001,0.004876685719216011,(0.20376035571845819-0.11705373287219926j),-1392.457720667347
6923,9.75489375,0.0035331240138344695,(-0.0688166518432738-0.21519461875551066j),-1392.297723227307
6924,9.75499375,0.004364840866187308,(-0.2352557975546673-0.45548417710324435j),-1392.137725787267
6925,9.75509375,0.005185793156839463,(-0.10594243265708617-0.6844187830341741j),-1391.9777283472272
6926,9.75519375,0.004706901544262319,(0.5679371202351966+0.030386818481137945j),-1391.8177309071873
6927,9.75529375,0.005194249062454458,(0.4158871338813147+0.3112540618197351j),-1391.6577334671474
6928,9.75539375,0.002687913362181429,(-0.3835876160839598-0.15694778523899228j),-1391.4977360271075
6929,9.755493750000001,0.004694652955205155,(0.40881627414028626-0.33117853367649375j),-1391.3377385870676
6930,9.755593750000001,0.004185014747257153,(0.1571992998755688-0.2754994049188764j),-1391.1777411470277
6931,9.75569375,0.0048658065944713405,(0.3076683730869708+0.021373998573080477j),-1391.0177437069879
6932,9.75579375,0.0038783640187387155,(-0.055914566142439365+0.12357838876474068j),-1390.8577462669477
6933,9.75589375,0.002582102368452163,(-0.020376101881688896-0.04471134053863143j),-1390.6977488269079
6934,9.75599375,0.003472480843229193,(0.09353638955437328-0.10258921425550376j),-1390.537751386868
6935,9.75609375,0.002685679333991089,(0.26571364761042415+0.0384910768387442j),-1390.377753946828
6936,9.756193750000001,0.003433380750965931,(-0.10272531249445857-0.14484846419690445j),-1390.2177565067882
6937,9.756293750000001,0.0027234816692343375,(0.1524564056137598-0.1207983920861626j),-1390.0577590667483
6938,9.75639375,0.0029471463744211693,(-0.1213704695953344+0.022031426053505443j),-1389.8977616267084
6939,9.75649375,0.0039756686980650805,(-0.055939589386542206-0.14933549632729595j),-1389.7377641866685
6940,9.75659375,0.00439778642802028,(0.5125039499012793-0.04469429816184903j),-1389.5777667466286
6941,9.75669375,0.0033963267626505936,(0.2217545145494319+0.08626135144460556j),-1389.4177693065888
6942,9.75679375,0.004555572462834642,(-0.17413900094294282-0.15700515004257337j),-1389.2577718665486
6943,9.75689375,0.0020148241964815564,(0.06392139662135403-0.09624499683845074j),-1389.0977744265087
6944,9.756993750000001,0.0016372335242700851,(-0.22339699606465863-0.09515599897253697j),-1388.9377769864689
6945,9.757093750000001,0.0029181153650680615,(0.049451553160439754-0.018589327674434164j),-1388.777779546429
6946,9.75719375,0.002391225846631231,(0.07566074032928204+0.1885940477079323j),-1388.617782106389
6947,9.75729375,0.0027702651201150343,(0.21858193372599571-0.21191657068953149j),-1388.4577846663492
6948,9.75739375,0.002730801260953266,(0.03712486444220833+0.06726753129389003j),-1388.2977872263093
6949,9.75749375,0.00395306025943828,(-0.15176247620706418+0.11923314858100267j),-1388.1377897862694
6950,9.75759375,0.003396830474158576,(-0.136947605604-0.012348859803220459j),-1387.9777923462295
6951,9.757693750000001,0.002938002208271071,(0.3547782406569045-0.16496053625021756j),-1387.8177949061896
6952,9.757793750000001,0.003313874915151593,(-0.16651209575425707+0.12904731876237857j),-1387.6577974661495
6953,9.757893750000001,0.004895899682383264,(-0.23652494425867032-0.09546343215152217j),-1387.4978000261096
6954,9.75799375,0.004970813598840188,(-0.11127693520602266-0.03552096459463194j),-1387.3378025860698
6955,9.75809375,0.004824289049101619,(0.09340936918516052-0.2508392032771874j),-1387.1778051460299
6956,9.75819375,0.0045711419515822235,(-0.11390374483390818-0.16161419656325254j),-1387.01780770599
6957,9.75829375,0.004843826628309158,(0.1887261485771966-0.1769344505013638j),-1386.85781026595
6958,9.75839375,0.004780300253515965,(-0.20520360984637812-0.29876726678541937j),-1386.6978128259102
6959,9.758493750000001,0.0045197901524787355,(0.4136243441300696-0.10991459342224304j),-1386.5378153858703
6960,9.758593750000001,0.0036343648422000534,(0.27545669936579775-0.1322046337497615j),-1386.3778179458304
6961,9.75869375,0.003957362316041954,(0.10994939451557263-0.24122737227756727j),-1386.2178205057905
6962,9.75879375,0.004793347725135567,(0.08949440451355403-0.025902529005685994j),-1386.0578230657504
6963,9.75889375,0.00529533899821784,(0.23248335999486325-0.00045419683589176946j),-1385.8978256257105
6964,9.75899375,0.005087569915399856,(-0.12448691571766331-0.0257187839585774j),-1385.7378281856707
6965,9.75909375,0.00465226459039296,(0.23131587865909747-0.2657812060856517j),-1385.5778307456308
6966,9.75919375,0.005972428207131486,(0.22996953336025747-0.11478107081063949j),-1385.4178333055909
6967,9.759293750000001,0.005567559635870085,(0.12510214042247714-0.11575886107965318j),-1385.257835865551
6968,9.759393750000001,0.006435811771180196,(0.008449877741148665-0.2783508419265813j),-1385.097838425511
6969,9.75949375,0.004893189025133404,(0.3648206145246552-0.2108407872079433j),-1384.9378409854712
6970,9.75959375,0.006183101996180047,(0.2108486667808897-0.03254124605604063j),-1384.7778435454313
6971,9.75969375,0.007271773611102238,(0.28202381653531794-0.1520132610082848j),-1384.6178461053912
6972,9.75979375,0.006955688405183925,(0.1174808590980559+0.07746951626601754j),-1384.4578486653513
6973,9.75989375,0.006739783619908972,(0.8065650752240555-0.3376685245431586j),-1384.2978512253114
6974,9.759993750000001,0.008222052500086997,(0.06148911450706367+0.0024396486163970887j),-1384.1378537852715
6975,9.760093750000001,0.007820541695176392,(-0.2809854272890067-0.31265235101044114j),-1383.9778563452317
