,t,y,fft,fftfreq
508,9.11339375,0.004498649562652259,(-0.05178303418883249+0.26963833909106605j),216.74204283692464
509,9.11349375,0.004560375232789163,(0.011713881170887739+0.1262365478778546j),217.16870040156425
510,9.11359375,0.006224431204329243,(-0.01724961867484865-0.04025671424564537j),217.59535796620386
511,9.11369375,0.006826850785987118,(-0.060445232532127635+0.11441574450395182j),218.02201553084348
512,9.11379375,0.006992416534760416,(-0.09005865696519053-0.019697232430535533j),218.4486730954831
513,9.11389375,0.00789498773881258,(-0.08609327607152943-0.13889800200904667j),218.8753306601227
514,9.11399375,0.007373292034458093,(-0.009937275392782094+0.06916937283896887j),219.3019882247623
515,9.11409375,0.00709932133143773,(4.794588170251024e-06-0.04945499706123018j),219.72864578940192
516,9.11419375,0.007966186316176016,(-0.10441079869140964-0.047897854524846545j),220.15530335404154
517,9.11429375,0.007712485323523436,(-0.03096803368897743-0.012401181098593594j),220.58196091868118
518,9.11439375,0.007238898401793318,(-0.08069649266528406-0.023567546873799382j),221.0086184833208
519,9.11449375,0.006572420999400246,(-0.2170038542744454+0.07450357712641108j),221.4352760479604
520,9.11459375,0.008541531862479142,(0.05561612053287136+0.05491863309987793j),221.8619336126
521,9.11469375,0.007531760042653208,(0.125879565694266-0.02555247565255172j),222.28859117723962
522,9.11479375,0.006524433367169673,(-0.040690358257303355-0.04590816675168427j),222.71524874187924
523,9.11489375,0.00722500739829221,(0.01724954792678897-0.036764947248169075j),223.14190630651885
524,9.11499375,0.00744232419033219,(-0.009004625338077894-0.11215812134196756j),223.56856387115846
525,9.11509375,0.00835167809015703,(-0.13126443757025996-0.05186873843747861j),223.9952214357981
526,9.11519375,0.008990893080757699,(0.0035844843647606824+0.04944703440088509j),224.4218790004377
527,9.11529375,0.008750692974098882,(0.09522973337265728-0.11817118199797787j),224.84853656507732
528,9.11539375,0.007672786269108503,(-0.05126918724765138+0.22493740512456165j),225.27519412971694
529,9.11549375,0.0077398254529889455,(-0.029663416796469173-0.05798030849895364j),225.70185169435655
530,9.11559375,0.007328837804417158,(0.06179689986916283+0.09905471787445223j),226.12850925899616
531,9.11569375,0.006950892204642516,(-0.08910714430442836+0.07522396331213331j),226.55516682363577
532,9.11579375,0.0066628286024984955,(0.03948688975473376-0.014933799740135565j),226.98182438827538
533,9.11589375,0.007205552036945706,(-0.016097428825391908-0.008910201004717379j),227.40848195291503
534,9.11599375,0.007060853410553566,(-0.1073563567657136-0.03377247846525293j),227.83513951755464
535,9.11609375,0.006453796665695243,(-0.05408103963468159+0.056416354835887736j),228.26179708219425
536,9.11619375,0.007086128142789255,(0.065009757371246+0.01595725631040552j),228.68845464683386
537,9.11629375,0.006933041432202373,(0.09645345853763138-0.016183393161988656j),229.11511221147347
538,9.11639375,0.0063474092249883995,(0.07349796818106114-0.1424000090053671j),229.54176977611309
539,9.11649375,0.005896328028674826,(-0.09759761696393023+0.07137922718712204j),229.9684273407527
540,9.11659375,0.006725091102507506,(-0.010597754425004711+0.047568998479027576j),230.3950849053923
541,9.11669375,0.0057342960556084075,(-0.28617898368839634-0.05855385839265479j),230.82174247003192
542,9.11679375,0.007449998937312505,(-0.09132399969732813+0.09551939474095206j),231.24840003467156
543,9.11689375,0.004785132641477953,(-0.045326717779598284-0.06980412283355861j),231.67505759931117
544,9.11699375,0.005787933363242929,(-0.2113514816746458+0.00523067773091257j),232.1017151639508
545,9.11709375,0.004651920763046317,(0.061105588778279984+0.0889838058464589j),232.5283727285904
546,9.11719375,0.004493751610798942,(0.006770876714941934+0.057325595615476885j),232.95503029323
547,9.11729375,0.004647540761909569,(0.041115425567724906-0.2058858565800254j),233.38168785786962
548,9.11739375,0.005667391457554577,(0.05660511628129418-0.010549338411363143j),233.80834542250923
549,9.11749375,0.0041692378162191054,(-0.1004529243212734-0.2555027794019888j),234.23500298714885
550,9.11759375,0.004340256621789657,(-0.021399096523539447-0.1147662723526244j),234.6616605517885
551,9.11769375,0.003787389643410026,(0.014516492969138975-0.2010402128544783j),235.0883181164281
552,9.11779375,0.004129471846560312,(-0.10529045222373343+0.01500929637568231j),235.5149756810677
553,9.11789375,0.004520167466119179,(-0.0010030088767002572+0.06441481948190748j),235.94163324570732
554,9.11799375,0.00416912354902982,(0.006655564011267512+0.023829307568471757j),236.36829081034693
555,9.11809375,0.004807950527702791,(-0.16846037070489858-0.08471826035487715j),236.79494837498655
556,9.11819375,0.004748883496298044,(-0.09032871357135253-0.033288061108731774j),237.22160593962616
557,9.11829375,0.006220764158615708,(-0.13815680990081045-0.015053361865387277j),237.64826350426577
558,9.11839375,0.004639171446970998,(0.0706095126224148+0.03070039333564722j),238.07492106890538
559,9.11849375,0.0041708996445935405,(-0.09117993756071208-0.01596647266393153j),238.50157863354502
560,9.11859375,0.0030053000048107657,(-0.12154183751674859-0.14516441308083924j),238.92823619818463
561,9.11869375,0.0028624242376122776,(-0.11002769130013859-0.1755747824936702j),239.35489376282425
562,9.11879375,0.003348600020696749,(-0.5238583104903662-0.15124570894965067j),239.78155132746386
563,9.11889375,0.004135686300373941,(0.9044172144625985+0.5972180887404183j),240.20820889210347
564,9.11899375,0.003806649087653761,(0.1684997105008856+0.14792007923192124j),240.63486645674308
565,9.11909375,0.0022065233222844007,(0.11804996431541079+0.1813316632840128j),241.0615240213827
566,9.11919375,0.0029267878839117217,(0.06888241483103279-0.0627205782130796j),241.4881815860223
567,9.11929375,0.0034298991041786324,(0.004609436318059379+0.008801736448918641j),241.91483915066195
568,9.11939375,0.003288354400080349,(0.06240930951052565-0.04275620112240264j),242.34149671530156
569,9.11949375,0.0026914965591906957,(-0.07420757741348159-0.0012959969676570177j),242.76815427994117
570,9.11959375,0.0032425707153205087,(0.051204918939879523+0.2910653213154929j),243.19481184458078
571,9.11969375,0.004185384098020856,(0.14195528563702697-0.08548712816335996j),243.6214694092204
572,9.11979375,0.003501799000260558,(0.18421082513985515-0.10885479935544934j),244.04812697386
573,9.11989375,0.002692210799075288,(-0.030938726621593443+0.12804099424433255j),244.47478453849962
574,9.11999375,0.0023162544505360514,(0.10220703057241301-0.151524048467591j),244.90144210313923
575,9.12009375,0.002876028054122125,(0.04246083567486642+0.1859763202499179j),245.32809966777887
576,9.12019375,0.0030119107022273358,(0.05233299974143559+0.06373598979025448j),245.75475723241848
577,9.12029375,0.004247794310050707,(-0.027692304284395057-0.12625725084945436j),246.1814147970581
578,9.12039375,0.0034657645222391357,(0.17005052598186976-0.08687344051672j),246.6080723616977
579,9.12049375,0.0019948625859484174,(-0.03265057858588361+0.04337412556412614j),247.03472992633732
580,9.12059375,0.0028177215220358005,(-0.032725202788740256-0.0034581743375475017j),247.46138749097693
581,9.12069375,0.003562441841366131,(-0.11824275504078888-0.0696896438535185j),247.88804505561654
582,9.12079375,0.005625676897737569,(0.03679999609742279+0.052028079707209615j),248.31470262025616
583,9.12089375,0.004673463587862175,(-0.015280058435333848-0.05833671737165103j),248.74136018489577
584,9.12099375,0.006007619908023559,(0.06566201417319807-0.05254823858017221j),249.1680177495354
585,9.12109375,0.004066626767763266,(-0.06878627578122481-0.04516055481895692j),249.59467531417502
586,9.12119375,0.005424929323901247,(-0.0036339039419254204+0.07931386187561679j),250.02133287881463
587,9.12129375,0.006071475878818702,(0.0019317627101407362-0.025587548176458523j),250.44799044345424
588,9.12139375,0.006863520054664558,(0.11231887412130195-0.0643438310033621j),250.87464800809386
589,9.12149375,0.005740064893749825,(0.038826525758109166+0.002188259063828444j),251.30130557273347
590,9.12159375,0.006907685402210106,(-0.026256312221148756+0.13286191435794575j),251.72796313737308
591,9.12169375,0.00644256151019793,(-0.009703751210577732+0.07898336511308171j),252.1546207020127
592,9.12179375,0.00486961192162182,(0.04334341709622169-0.05797989693669264j),252.58127826665233
593,9.12189375,0.0045554020538181835,(-0.05184355060625076+0.026154595005837784j),253.00793583129195
594,9.12199375,0.005940640135698415,(0.09973270756022948+0.046923651187794214j),253.43459339593156
595,9.12209375,0.0065690387119976745,(-0.01954118213870885+0.0444513314260312j),253.86125096057117
596,9.12219375,0.006693352384660194,(0.09171041903687807+0.11392419136433816j),254.28790852521078
597,9.12229375,0.0076997959888466805,(-0.2077000994028112-0.06099164779121345j),254.7145660898504
598,9.12239375,0.008072713104837821,(0.13803584764399937-0.07236696097344916j),255.14122365449
599,9.12249375,0.009669848681477973,(0.04776965183157322-0.0033823121545157667j),255.56788121912962
600,9.12259375,0.007104511649643314,(-0.17897482604775777+0.23172972839572828j),255.99453878376923
601,9.12269375,0.00642892586836387,(0.00719305254375107-0.18865276587133306j),256.42119634840884
602,9.12279375,0.007807779092790302,(0.05983299013494176-0.03123621572577839j),256.8478539130485
603,9.12289375,0.008404968251596125,(-0.009696008690209215+0.06545845734518337j),257.27451147768807
604,9.12299375,0.007887041527243756,(0.06994938099375657-0.009354797048365247j),257.7011690423277
605,9.12309375,0.006048285180971004,(-0.10178863600463188+0.04937193430652019j),258.12782660696735
606,9.12319375,0.007907442987990156,(0.06988979256031463-0.18885296687714753j),258.55448417160693
607,9.12329375,0.005858069864156341,(0.08065455113543687-0.07491385900188827j),258.98114173624657
608,9.12339375,0.0069469406693012945,(0.12243690446148031+0.015489680012028835j),259.40779930088615
609,9.12349375,0.007995432950434042,(0.10328601093577307+0.22703826857475168j),259.8344568655258
610,9.12359375,0.009849175111840844,(-0.01919243647756009+0.1429636002497504j),260.2611144301654
611,9.12369375,0.009355440167016494,(-0.06221205341004431+0.12630919230589144j),260.687771994805
612,9.12379375,0.00699064697920203,(0.002924589236597553-0.03228713946969814j),261.1144295594446
613,9.12389375,0.008191878421066527,(0.012478393956062987+0.12524589802113936j),261.54108712408424
614,9.12399375,0.009248668467680916,(-0.014222937478643512+0.09277356902331851j),261.9677446887239
615,9.12409375,0.00897059960533818,(-0.18346452809727898+0.19477921855514385j),262.39440225336347
616,9.12419375,0.00722087071381829,(-0.13966298572987648+0.02383980226653056j),262.8210598180031
617,9.12429375,0.008828584030262463,(-0.02839742412608244-0.24548157611519394j),263.2477173826427
618,9.12439375,0.004999111363163127,(-0.14406430957484298+0.0355469925636349j),263.67437494728233
619,9.12449375,0.00636107088955156,(0.2267340325228575+0.19193739701998727j),264.1010325119219
620,9.12459375,0.00531376126511615,(-0.10811306850446724+0.09560328869478092j),264.52769007656156
621,9.12469375,0.0072203556843344185,(0.09804715381952712+0.019147958891902496j),264.95434764120114
622,9.12479375,0.007850977228934634,(0.0425380268672038-0.04580791975169129j),265.3810052058408
623,9.12489375,0.006481051185655387,(-0.1864561565802041+0.10769484843954819j),265.8076627704804
624,9.12499375,0.006456807885211741,(-0.017183818431142132+0.12344745410685974j),266.23432033512
625,9.12509375,0.008380849804479385,(0.09174362620971516+0.024866005148588846j),266.66097789975964
626,9.12519375,0.004967636293484392,(-0.1814881001181501-0.02123812450442003j),267.0876354643992
627,9.12529375,0.0052783184334892685,(0.05658187063056688+0.12898315396593119j),267.51429302903887
628,9.12539375,0.00583306511650581,(0.08694555386723214+0.04659085730490635j),267.94095059367845
629,9.12549375,0.006529497232198365,(0.0544516847901282-0.039867529891967964j),268.3676081583181
630,9.12559375,0.006724746734795271,(-0.06301506508926294+0.010128034544433649j),268.79426572295773
631,9.12569375,0.0059827570754366335,(1.137756143000523+0.3013712205772894j),269.2209232875973
632,9.12579375,0.0035991986349824144,(-0.10664140783636047+0.0558001772146862j),269.64758085223696
633,9.12589375,0.003302032691234767,(0.0781057595754681+0.07631383937061327j),270.07423841687654
634,9.12599375,0.0030817873617186363,(-0.13410572287723185-0.1778572285491776j),270.5008959815162
635,9.12609375,0.0022508583315461995,(0.13308441269465804-0.09665044101790743j),270.92755354615576
636,9.12619375,0.003589189007784725,(-0.04495029731142475-0.04524043171789307j),271.3542111107954
637,9.12629375,0.004518425255839473,(0.08993551242070615-0.18782060668204031j),271.780868675435
638,9.12639375,0.005275843230245326,(0.009696578327476672+0.014655356764112787j),272.2075262400746
639,9.12649375,0.0051106772950547654,(-0.11699792760403677-0.031221415761026824j),272.63418380471427
640,9.12659375,0.0031411990288611746,(-0.12575948513251942-0.012412163689571439j),273.06084136935385
641,9.12669375,0.00419000296261873,(-0.17013825762548124+0.017609723586889843j),273.4874989339935
642,9.12679375,0.0032028667283477636,(-0.021285131340121215+0.08041022433360703j),273.9141564986331
643,9.12689375,0.0024106576969050325,(0.15506484497321532+0.02193441772905587j),274.3408140632727
644,9.12699375,0.0025073038765915196,(-0.16632472066743204-0.034449154702458726j),274.7674716279123
645,9.12709375,0.0029354429040044654,(0.21503077126596573+0.11677623522382688j),275.19412919255194
646,9.12719375,0.0026971783049303736,(-0.03160379151878636-0.13744562428401985j),275.6207867571915
647,9.12729375,0.0031529353328977423,(-0.19959669336068953-0.11615601329849806j),276.04744432183116
648,9.12739375,0.003566922399685135,(-0.13301636554676347+0.08602830854368507j),276.4741018864708
649,9.12749375,0.00280861506328992,(-0.17799750422508076+0.16758668113910039j),276.9007594511104
650,9.12759375,0.0029598315103915073,(-0.08323189982441993-0.04965666915305415j),277.32741701575003
651,9.12769375,0.0020177085598317743,(-0.16827990152046512+0.14538089123572862j),277.7540745803896
652,9.12779375,0.002598795031763289,(0.15659507288769864-0.2268959258259053j),278.18073214502925
653,9.12789375,0.002793613943934268,(0.10657674601772152+0.005702028900996657j),278.60738970966884
654,9.12799375,0.0032599517883893617,(-0.1635125337751619+0.13696963449968852j),279.0340472743085
655,9.12809375,0.0033736793845797015,(-0.19778254217171698+0.13284430509734535j),279.4607048389481
656,9.12819375,0.004391795492672874,(-0.1769848367429325-0.007978439023997023j),279.8873624035877
657,9.12829375,0.00320527292237725,(-0.013885907200497606+0.05915211817395394j),280.31401996822734
658,9.12839375,0.0035383638970731567,(-0.04332363707608934+0.06838901089860974j),280.7406775328669
659,9.12849375,0.002995817278193788,(-0.29221416809999873+0.1382488800951002j),281.16733509750657
660,9.12859375,0.004439371392754592,(0.11909760980358401+0.15090563836096413j),281.59399266214615
661,9.12869375,0.0031549289692955327,(-0.12004838032377824-0.1092310147574789j),282.0206502267858
662,9.12879375,0.004775380746331748,(0.02940071172443979-0.012552913354713768j),282.4473077914254
663,9.12889375,0.005324192028341626,(0.08115537513357539+0.05283943961144125j),282.873965356065
664,9.12899375,0.0049134829801562654,(-0.09409873521663638+0.08859858753845004j),283.30062292070465
665,9.12909375,0.002430900578352954,(0.008473027153917704-0.02480953589441162j),283.72728048534424
666,9.12919375,0.0049620100787946516,(-0.006447445277423699+0.02212654665889131j),284.1539380499839
667,9.12929375,0.005899431728622724,(0.1645816600102087-0.08926481374081116j),284.58059561462346
668,9.12939375,0.007128260656455393,(0.09126126869541663+0.04809311417218093j),285.0072531792631
669,9.12949375,0.004501761243173488,(-0.06738085617208606-0.10210641054983872j),285.4339107439027
670,9.12959375,0.003574340621349461,(0.07839192208727723+0.007664764402508562j),285.8605683085423
671,9.12969375,0.005676697614827492,(0.09798764054633115+0.09500170398518833j),286.2872258731819
672,9.12979375,0.005999371460164805,(0.1544525572568585+0.0672103600539038j),286.71388343782155
673,9.12989375,0.006081325912858722,(-0.09512066399167624+0.06312343525227405j),287.1405410024612
674,9.12999375,0.0059993088654619895,(-0.068799823083828+0.003917574130680231j),287.5671985671008
675,9.13009375,0.006663428364721663,(-0.02261004065632585-0.002856566432551048j),287.9938561317404
676,9.13019375,0.006398122269480271,(-0.09661945736705242+0.004814736375980165j),288.42051369638
677,9.13029375,0.005627379684987992,(0.039979915171521635-0.018686049260931044j),288.84717126101964
678,9.13039375,0.005771245957527309,(-0.0029730094111514874+0.014282919651865927j),289.2738288256592
679,9.13049375,0.006876528869762361,(0.016261819437852418-0.16255867875370444j),289.70048639029886
680,9.13059375,0.008546579000763778,(0.056981169332085-0.037305593941278165j),290.1271439549385
681,9.13069375,0.007131316780592872,(0.10466061588312459-0.05706442496517103j),290.5538015195781
682,9.13079375,0.00663926272674741,(0.026162210143331775-0.07486940405371463j),290.9804590842177
683,9.13089375,0.008280035991059025,(0.015426885028597234+0.071317464226472j),291.4071166488573
684,9.13099375,0.0075052986652389565,(0.04669281847080215+0.013991234516372873j),291.83377421349695
685,9.13109375,0.007229554661258637,(-0.06036111968877493-0.007911249533976148j),292.26043177813654
686,9.13119375,0.00876743787841042,(-0.07671438417511796+0.019069282648760278j),292.6870893427762
687,9.13129375,0.007294255994614088,(0.04126101915319699-0.09180266442734696j),293.11374690741576
688,9.13139375,0.0075183877268906645,(0.06342016395109322+0.05841892572429499j),293.5404044720554
689,9.13149375,0.006385048346627983,(0.01292494510922524+0.09150533770600627j),293.96706203669504
690,9.13159375,0.005742261349117174,(-0.033001901299528937-0.04458468441001148j),294.3937196013346
691,9.13169375,0.007036015811946766,(-0.031464273777610303-0.10716782975688545j),294.82037716597426
692,9.13179375,0.008493040108101417,(0.12083877406166696+0.12828578481921057j),295.24703473061385
693,9.13189375,0.009554748354586504,(0.02210181358697203+0.04771584359799149j),295.6736922952535
694,9.13199375,0.008081810113788595,(0.09062860770475198-0.023215714535006624j),296.1003498598931
695,9.13209375,0.008197504820446963,(-0.007224963269965068-0.040775496828582884j),296.5270074245327
696,9.13219375,0.00908831865034691,(0.051496008034772875+0.015464289015020009j),296.9536649891723
697,9.13229375,0.007309190464614836,(0.05411996339969702+0.09801568574501111j),297.38032255381194
698,9.13239375,0.007238241003403095,(-0.12889763424020625-0.2473964836400419j),297.8069801184516
699,9.13249375,0.007347103572630098,(-0.06489093484024651-0.02350725777582214j),298.23363768309116
700,9.13259375,0.00862272759605941,(0.060116636463117344+0.08269625029684141j),298.6602952477308
701,9.13269375,0.007087751813356228,(-0.06080953175647979+0.10128721820663303j),299.0869528123704
702,9.13279375,0.006887976511238819,(-0.03540254396796556+0.0645606818934104j),299.51361037701
703,9.13289375,0.006874644668470874,(-0.1043024975924894-0.03172528615825305j),299.9402679416496
704,9.13299375,0.007091248794459372,(-0.09512959235278765+0.13578888232708686j),300.36692550628925
705,9.13309375,0.006918453495746506,(-0.05917665121028633+0.04091153939003026j),300.79358307092883
706,9.13319375,0.008481236551008589,(-0.14011700760996013+0.03288190522064748j),301.2202406355685
707,9.13329375,0.005064727021850351,(-0.33228853428076793-0.08192210494629834j),301.6468982002081
708,9.13339375,0.006497580037324974,(0.016155930394348414+0.017826528016924335j),302.0735557648477
709,9.13349375,0.0059028781035504255,(-0.10195007227391399+0.10798289330487787j),302.50021332948734
710,9.13359375,0.007331452704662501,(-0.024132532329616027+0.0297852295305462j),302.9268708941269
711,9.13369375,0.004327129200528561,(0.030793812294429453-0.009328042568851742j),303.35352845876656
712,9.13379375,0.005672294503199527,(-0.07104078526046875+0.09611612186079546j),303.78018602340615
713,9.13389375,0.006048515733889775,(0.01390530343330056-0.015173555623503508j),304.2068435880458
714,9.13399375,0.003895391254978845,(-0.036821583647650834-0.06123006787931792j),304.6335011526854
715,9.13409375,0.004821002712188698,(0.08274754102897468+0.04153331677729521j),305.060158717325
716,9.13419375,0.003991918957842769,(-0.035016693521707484+0.13656578730208602j),305.48681628196465
717,9.13429375,0.003957077464565022,(0.07471327870701827+0.05728477159194866j),305.91347384660423
718,9.13439375,0.005420362646376066,(-0.08380049666143848+0.14752625496109192j),306.3401314112439
719,9.13449375,0.004195537466937133,(-0.19974233830065902+0.09507231811362249j),306.76678897588346
720,9.13459375,0.0055282199025998525,(0.06748488553131955-0.07165270837748994j),307.1934465405231
721,9.13469375,0.004748069169653587,(-0.09035629698249041-0.04204037184885206j),307.6201041051627
722,9.13479375,0.0032205667871706245,(0.08202754307240935-0.03737299794800536j),308.0467616698023
723,9.13489375,0.002809602663704234,(0.0406447949618971+0.03974074780107307j),308.47341923444196
724,9.13499375,0.0040056849486765815,(0.11988284847497133+0.10192849175078816j),308.90007679908155
725,9.13509375,0.0029805490610469608,(0.0979838512182756+0.07795914752536534j),309.3267343637212
726,9.13519375,0.0013716487719728045,(-0.0866138978076263+0.10596628782701228j),309.75339192836077
727,9.13529375,0.0026369736988805775,(-0.10501470151168163+0.037740670928875494j),310.1800494930004
728,9.13539375,0.003716021648600206,(0.04885556047333002+0.060141739796025995j),310.60670705764
729,9.13549375,0.0024941906662987647,(-0.05414125489776886+0.05004893052174224j),311.03336462227963
730,9.13559375,0.003507731072658854,(0.06734548333338783-0.019323516102582223j),311.4600221869192
731,9.13569375,0.0030492637841777353,(-0.03090912614361642-0.06545732808134508j),311.88667975155886
732,9.13579375,0.0029417290117357106,(-0.04029574413205096+0.018883802000153434j),312.3133373161985
733,9.13589375,0.003714648555358098,(0.04448831209110934-0.0504195015601258j),312.7399948808381
734,9.13599375,0.004706390986421317,(-0.004855991403214443+0.04389572625291932j),313.1666524454777
735,9.13609375,0.003733237558701954,(-0.08417817757435204+0.036249543836395184j),313.5933100101173
736,9.13619375,0.002212277728184912,(-0.14895563105721724+0.052244013884957655j),314.01996757475695
737,9.13629375,0.0029027708649117853,(-0.04853912699056399+0.15385666512140345j),314.44662513939653
738,9.13639375,0.003588466255143803,(0.017760391487521433+0.021701078361630256j),314.87328270403617
739,9.13649375,0.0036327651934052654,(0.09968708813105402-0.08899434288028488j),315.2999402686758
740,9.13659375,0.001582942844544751,(0.05264658960486844+0.08900145982384372j),315.7265978333154
741,9.13669375,0.0038187230450731392,(-0.08479666190504859-0.008574151201484987j),316.15325539795504
742,9.13679375,0.004265914813179013,(-0.0454350168552359-0.12953055654216175j),316.5799129625946
743,9.13689375,0.0054995148544558945,(0.059409681433190295+0.01151882308424524j),317.00657052723426
744,9.13699375,0.005446308917544952,(0.048013785664791815-0.002467307229067099j),317.43322809187384
745,9.13709375,0.005565634649170834,(0.06749093033313437-0.003532543769606721j),317.8598856565135
746,9.13719375,0.005408990695906001,(0.13291158114771018-0.019224972057175473j),318.28654322115307
747,9.13729375,0.00592332277546897,(-0.05224896313493528+0.052734950307008616j),318.7132007857927
748,9.13739375,0.003525945289633433,(0.023899540215520158+0.011462147286707549j),319.13985835043235
749,9.13749375,0.003534826475640884,(-0.15877714270932305+0.03770342901227315j),319.56651591507193
750,9.13759375,0.005303644593469098,(0.1339126413229123+0.12905227711143272j),319.9931734797116
751,9.13769375,0.00634587962799767,(0.07420822567340368-0.01023748881879133j),320.41983104435116
752,9.13779375,0.003198095426869986,(0.11101386710401062+0.14470682191520157j),320.8464886089908
753,9.13789375,0.003519278005467992,(-0.12711463109507615+0.0142592018247686j),321.2731461736304
754,9.13799375,0.004931731695964963,(-0.01997471150735209+0.013756115115123653j),321.69980373827
755,9.13809375,0.0038797403944630755,(-0.02538981284218709-0.012970838418545164j),322.1264613029096
756,9.13819375,0.0052080910904253345,(0.15661084182475996+0.14237605614046114j),322.55311886754924
757,9.13829375,0.005072346985038634,(0.0012133779555448762+0.020003549203450398j),322.9797764321889
758,9.13839375,0.007045094924815702,(0.08825100941150313+0.12156484574836803j),323.40643399682847
759,9.13849375,0.004719243911415272,(0.04908646907912678-0.10868520800215821j),323.8330915614681
760,9.13859375,0.0054980878147617524,(0.23774778523632753+0.07958922653092208j),324.2597491261077
761,9.13869375,0.0067855700179822185,(-0.05486410052647798+0.04601965989680446j),324.68640669074733
762,9.13879375,0.006348435148042611,(0.0164942866644247-0.042258475873640455j),325.1130642553869
763,9.13889375,0.00514571680898021,(-0.03281616813813683+0.0058594694141555735j),325.53972182002656
764,9.13899375,0.006586704216980766,(0.07992172300371538-0.16905247952622676j),325.9663793846662
765,9.13909375,0.007987473479393546,(0.024184142460955807-0.01600673824760004j),326.3930369493058
766,9.13919375,0.005983522851448361,(-0.08742195865722707-0.02498175798315462j),326.8196945139454
767,9.13929375,0.0053406864706776955,(-0.06544256596319384-0.04552400434214j),327.246352078585
768,9.13939375,0.008477197992726778,(0.0950605675599891+0.018962166344092507j),327.67300964322465
769,9.13949375,0.006959554857710088,(-0.21033393431426317+0.1027232135888752j),328.09966720786423
770,9.13959375,0.006621971880327935,(-0.12378309137327004+0.09335196697674455j),328.52632477250387
771,9.13969375,0.007001577087597182,(0.03571426747705783+0.11176805929825388j),328.95298233714345
772,9.13979375,0.00993267660501389,(0.08486790216885338-0.052199463182398056j),329.3796399017831
773,9.13989375,0.009654455598032479,(0.04456635805389283+0.00871531602942821j),329.80629746642273
774,9.13999375,0.007965339428216502,(-0.004173848717574996-0.007935106670512893j),330.2329550310623
775,9.14009375,0.00868352351468977,(0.029033010723896018-0.17325884007105466j),330.65961259570196
776,9.14019375,0.008281838670238772,(0.16520088517870862+0.25095051877166624j),331.08627016034154
777,9.14029375,0.009119064277461463,(0.022254525771114766+0.18426412319117494j),331.5129277249812
778,9.14039375,0.0068944635258315935,(-0.015990442393867058+0.14833920104219583j),331.93958528962077
779,9.14049375,0.00769790326635343,(-0.05535028069761308-0.01815093821574192j),332.3662428542604
780,9.14059375,0.006842699328866361,(-0.09769037671707277-0.04541602327882953j),332.7929004189
781,9.14069375,0.01040936234872768,(-0.029533668562467696-0.02481906711770271j),333.21955798353963
782,9.14079375,0.008067854114191421,(-0.002230714805301001+0.025447654956776738j),333.64621554817927
783,9.14089375,0.00895847140626672,(0.025663862046666847+0.1446835649305141j),334.07287311281885
784,9.14099375,0.007291674496546957,(0.08079056328224749+0.16940275745278066j),334.4995306774585
785,9.14109375,0.00933387414341238,(0.06914623587250894+0.19792573085714743j),334.9261882420981
786,9.14119375,0.008287722067099917,(-0.014103545931768886+0.182032110897772j),335.3528458067377
787,9.14129375,0.00417313873813906,(0.022126478952151796+0.018589673928584006j),335.7795033713773
788,9.14139375,0.005359097427963081,(0.06294462737153274+0.2064044522901163j),336.20616093601694
789,9.14149375,0.007851207986685177,(-0.1241924009713467+0.012530911410850904j),336.6328185006566
790,9.14159375,0.005824950524258508,(0.06666182589330558+0.0798330431651906j),337.05947606529617
791,9.14169375,0.007861356197876044,(-0.03892425606106805+0.005383587256117943j),337.4861336299358
792,9.14179375,0.004606877942393455,(0.008475369807530372+0.04412115127354255j),337.9127911945754
793,9.14189375,0.006807739154715075,(-0.056894223374586536-0.028490065047334912j),338.33944875921503
794,9.14199375,0.004635704124850316,(0.028650285293899094+0.06973363980972343j),338.7661063238546
795,9.14209375,0.003670324873131005,(-0.012537318276109814+0.036347284611105465j),339.19276388849426
796,9.14219375,0.006068756657349016,(0.09792566683163977+0.020043898132843328j),339.61942145313384
797,9.14229375,0.004685250558483697,(-0.03386400333470607+0.01930467681702442j),340.0460790177735
798,9.14239375,0.005565382749619201,(0.14363179105107998-0.030626901786732642j),340.4727365824131
799,9.14249375,0.0055906955779272535,(-0.16225330812668545-0.029169630753680342j),340.8993941470527
800,9.14259375,0.005495995140466185,(-0.047574092479797866+0.03679696265024024j),341.32605171169234
801,9.14269375,0.004522349803914053,(-0.042476570976942934+0.03319588681740477j),341.7527092763319
802,9.14279375,0.003955701454150596,(-0.040641878583869716+0.07553157477779229j),342.17936684097157
803,9.14289375,0.0038180973120955208,(-0.08584085462195466+0.08804038627691906j),342.60602440561115
804,9.14299375,0.004271117769210257,(-0.0388300886903852+0.06546207380565602j),343.0326819702508
805,9.14309375,0.003260671707114737,(0.1415041321086571+0.10958804177634972j),343.4593395348904
806,9.14319375,0.003708179314650146,(-0.023279120209801114+0.015429369093144775j),343.88599709953
807,9.14329375,0.002588725214065478,(0.012927055565762088+0.006659100277798434j),344.31265466416966
808,9.14339375,0.0037250086933761284,(0.02330360693477176-0.007733165183630871j),344.73931222880924
809,9.14349375,0.005171673202499422,(0.03206862164301235+0.20837621713391785j),345.1659697934489
810,9.14359375,0.003095686132975936,(0.11556778365931183+0.10366913220360457j),345.59262735808846
811,9.14369375,0.0034372398367724785,(0.016365849273048547-0.025842690062443992j),346.0192849227281
812,9.14379375,0.002900118301622429,(0.0016134675418080224+0.09415941877833994j),346.4459424873677
