,t,y,fft,fftfreq
3282,5.26579375,0.008789984095513022,(0.02936448683618755+0.11857836376245762j),-3617.952928306188
3283,5.265893750000001,0.009454769102157262,(-0.09374532090370682-0.03771843349915704j),-3617.5318934023935
3284,5.265993750000001,0.01111294199745426,(-0.02526621452694258+0.027058171145273008j),-3617.110858498599
3285,5.2660937500000005,0.007463457939390692,(0.014270366841406923+0.05662909513856127j),-3616.6898235948042
3286,5.26619375,0.0056444805598808425,(-0.0958852404003408+0.053212703497479356j),-3616.26878869101
3287,5.266293750000001,0.00627930701880434,(-0.017245853716567845-0.0633823162952045j),-3615.8477537872154
3288,5.266393750000001,0.008298895968931495,(0.056466778381296795+0.002146824734278227j),-3615.426718883421
3289,5.26649375,0.008497036181233297,(0.05449427784450004-0.02727672399550999j),-3615.0056839796266
3290,5.26659375,0.007406684955287208,(-0.01848071885287389+0.003346776903592655j),-3614.5846490758317
3291,5.266693750000001,0.007512691848666128,(-0.01962383182420746-0.038872755236920256j),-3614.1636141720373
3292,5.266793750000001,0.007623219752674643,(-0.07949409633517718-0.0006004468959711212j),-3613.742579268243
3293,5.26689375,0.007495902845575533,(0.023425549336197143+0.02091178343955769j),-3613.3215443644485
3294,5.26699375,0.005726085040247011,(0.016342509674440273+0.034554806956812j),-3612.9005094606537
3295,5.267093750000001,0.008723471706824266,(0.04188298060226525-0.047318366929433225j),-3612.4794745568593
3296,5.267193750000001,0.009466435802536702,(0.05900666742028666-0.018497575357313556j),-3612.058439653065
3297,5.26729375,0.01047639215598995,(-0.05631738220004027+0.08786368284653176j),-3611.6374047492704
3298,5.26739375,0.009577790121151022,(0.060997164486096794-0.05744992128787392j),-3611.216369845476
3299,5.267493750000001,0.005823552724172745,(0.14568753933559747-0.0011274629204185913j),-3610.795334941681
3300,5.2675937500000005,0.008089544278311328,(-0.02533688600785712+0.01733879762886789j),-3610.3743000378868
3301,5.26769375,0.005752688385651409,(0.12078572833274648+0.016585101253529674j),-3609.9532651340924
3302,5.267793750000001,0.004640043508561729,(-0.07681002305244139+0.028879287712967928j),-3609.532230230298
3303,5.267893750000001,0.008935039649023787,(-0.10273857829780264+0.007403745633746163j),-3609.1111953265035
3304,5.2679937500000005,0.008026587686589036,(0.005061036443333708-0.049830292800889284j),-3608.6901604227087
3305,5.26809375,0.006885231619390864,(0.030483497181549742+0.02083673886185454j),-3608.2691255189143
3306,5.268193750000001,0.005504310341622481,(-0.02592540052727799+0.09769488787078207j),-3607.84809061512
3307,5.268293750000001,0.0037007666340758394,(-0.07623696897131685-0.057835502667079826j),-3607.4270557113255
3308,5.26839375,0.0035916951241164005,(0.0674280500528927+0.059377799944883305j),-3607.0060208075306
3309,5.26849375,0.004381010778829586,(-0.04911779596399109+0.10758477085425544j),-3606.584985903736
3310,5.268593750000001,0.005964340907835119,(-0.052217631981079135+0.011159108209996195j),-3606.163950999942
3311,5.268693750000001,0.005915770992265697,(-0.002771285283192107-0.022428482317114237j),-3605.7429160961474
3312,5.26879375,0.005669454094076401,(0.011263701722267858+0.0016376398679800834j),-3605.321881192353
3313,5.26889375,0.00456976934253705,(-0.0228073263171827+0.01664233735880108j),-3604.900846288558
3314,5.268993750000001,0.0029856575442515276,(-0.02751297729108619+0.015357621359945561j),-3604.4798113847637
3315,5.269093750000001,0.00234989025315906,(0.023377774318628808-0.028110786612876866j),-3604.0587764809693
3316,5.26919375,0.005785362052775611,(-0.001855224601453459+0.018622331050515258j),-3603.637741577175
3317,5.26929375,0.004384834400175025,(0.01632317849160519-0.016587451141064843j),-3603.21670667338
3318,5.269393750000001,0.004655238712165248,(0.014867093464973766-0.0003898795759373075j),-3602.7956717695856
3319,5.2694937500000005,0.0044612828654775815,(0.03685271640873261+0.03150847494133187j),-3602.374636865791
3320,5.26959375,0.0036024299899661376,(-0.018526541802782216+0.014394329333437143j),-3601.953601961997
3321,5.26969375,0.003478209245291416,(0.06436659561334893+0.012542962139475526j),-3601.5325670582024
3322,5.269793750000001,0.00025071884553655037,(-0.07609586246487038-0.01040985842559327j),-3601.1115321544075
3323,5.2698937500000005,0.003018161257208821,(0.05981880035134573+0.08701914709786598j),-3600.690497250613
3324,5.26999375,0.005296313307272515,(-0.09261891796349052+0.05483298072947981j),-3600.2694623468187
3325,5.270093750000001,0.0026067347686768282,(-0.08016537496440786-0.033115554266461886j),-3599.8484274430243
3326,5.270193750000001,0.003599911068445357,(-0.03214416500389411+0.035530357388009956j),-3599.42739253923
3327,5.27029375,0.0020814810595273575,(-0.04700791957360337+0.009529413950817824j),-3599.006357635435
3328,5.27039375,0.00015019900134435334,(-0.023118972572361556-0.051731738141268954j),-3598.5853227316406
3329,5.270493750000001,0.0010599483424088305,(0.022549404463780065-0.02282608596686428j),-3598.1642878278462
3330,5.270593750000001,0.0020111262665654605,(0.03348093164028855+0.018188813057900342j),-3597.743252924052
3331,5.27069375,0.003936584863591119,(-0.0034815411483346305+0.017641075349234564j),-3597.322218020257
3332,5.27079375,0.004212293309281885,(0.02358798976471113-0.04180193084664226j),-3596.9011831164626
3333,5.270893750000001,0.00560079700577674,(0.013929649057998351+0.024061758947044612j),-3596.480148212668
3334,5.270993750000001,-0.00040091223006152675,(-0.028870372209098084-0.00598753861461556j),-3596.0591133088737
3335,5.27109375,0.0009016199394856905,(0.013013022289578985-0.026001397423239835j),-3595.6380784050793
3336,5.27119375,0.0022831969242736766,(-0.03040114334354196+0.07650585895277642j),-3595.2170435012845
3337,5.271293750000001,-0.0013740860483379535,(-0.08840029969242479-0.0467885826703335j),-3594.79600859749
3338,5.2713937500000005,0.0022004014275401524,(0.0032415202963536824-0.06055529354704798j),-3594.3749736936957
3339,5.27149375,0.006666255182850999,(0.051056432694796906+0.057765096105523925j),-3593.9539387899013
3340,5.27159375,0.006292938881096718,(-0.0316388825372291+0.08778271510149721j),-3593.5329038861064
3341,5.271693750000001,0.003861832883525414,(-0.011277363247442829+0.005536194411828448j),-3593.111868982312
3342,5.2717937500000005,0.0011008565485731237,(0.00441699714534015+0.019042239457988296j),-3592.6908340785176
3343,5.27189375,0.0035215181548555858,(0.004884838050563667+0.027373664898193543j),-3592.269799174723
3344,5.271993750000001,0.002581384388824188,(-0.02657209148705751+0.033995364787802795j),-3591.8487642709288
3345,5.272093750000001,0.004787466633376187,(0.07906693291639283-0.007154401247195921j),-3591.427729367134
3346,5.2721937500000005,0.0053355164185899225,(-0.0035598719807773023+0.1279246988575216j),-3591.0066944633395
3347,5.27229375,0.005711332358437142,(-0.0365514577639542+0.029624532312588214j),-3590.585659559545
3348,5.272393750000001,0.005581736637253096,(0.027105136077325377+0.1292262922560916j),-3590.1646246557507
3349,5.272493750000001,0.004652030051868127,(-0.0992281305248388+0.01954025878042924j),-3589.7435897519563
3350,5.27259375,0.0024029038322108767,(-0.08218565823886144+0.028775110136365845j),-3589.3225548481614
3351,5.27269375,0.0019538740265770183,(-0.015039423659772143+0.017702835925274194j),-3588.901519944367
3352,5.272793750000001,0.006270715245035893,(-0.06941570003684984-0.05572682059890853j),-3588.4804850405726
3353,5.272893750000001,0.008541064168156868,(0.024054780218578934-0.11480797008868396j),-3588.059450136778
3354,5.27299375,0.006075278085017232,(-0.009099294319510462+0.086273435225201j),-3587.6384152329833
3355,5.27309375,0.005805363517105544,(0.02146202006421613-0.044594016622418936j),-3587.217380329189
3356,5.273193750000001,0.007851675264142035,(0.03517681140706653+0.010391794628255138j),-3586.7963454253945
3357,5.273293750000001,0.005009673552040736,(-0.047365566691228336+0.013574599378865397j),-3586.3753105216
3358,5.27339375,0.005005117381413564,(-0.010958622710733997-0.02677919679807789j),-3585.9542756178057
3359,5.27349375,0.008820265030484267,(0.009199800020504932+0.03896295878471798j),-3585.533240714011
3360,5.273593750000001,0.008732172813517606,(-0.005576109302452614+0.023486296836559714j),-3585.1122058102164
3361,5.2736937500000005,0.008836996146867978,(-0.050426578724317994+0.03520948706199015j),-3584.691170906422
3362,5.27379375,0.008930029631361937,(-0.1035375190020558+0.044621613440163424j),-3584.2701360026276
3363,5.273893750000001,0.005453891356577486,(-0.10113411059703065+0.03210725422774405j),-3583.8491010988328
3364,5.273993750000001,0.005387640308040854,(-0.1035896150685274-0.014188168325201138j),-3583.4280661950384
3365,5.2740937500000005,0.008704521638003337,(-0.11093802222684679-0.14357678130256918j),-3583.007031291244
3366,5.27419375,0.009943567311739347,(-0.026581579719964478-0.019044001993802975j),-3582.5859963874495
3367,5.274293750000001,0.007417116974398893,(0.10003845815791865-0.03297232497832948j),-3582.164961483655
3368,5.274393750000001,0.008658815582147003,(-0.02291621338065076+0.03332147513529682j),-3581.7439265798603
3369,5.27449375,0.010090103225078285,(-0.03064143658035553-0.008265193427651227j),-3581.322891676066
3370,5.27459375,0.008606327465936724,(-0.044979833824056625-0.05463240862710971j),-3580.9018567722715
3371,5.274693750000001,0.006279650062593481,(0.01447596556370772-0.031168038779316884j),-3580.480821868477
3372,5.274793750000001,0.007517298888618198,(0.002788727033251632-0.04016003739028223j),-3580.0597869646826
3373,5.27489375,0.008984173352451812,(-0.06008632154642906+0.005836936580777687j),-3579.638752060888
3374,5.27499375,0.009219653883558799,(0.0017015884484987143-0.0787531119409757j),-3579.2177171570934
3375,5.275093750000001,0.010659904816435134,(0.023512475817917877-0.0004521433774038047j),-3578.796682253299
3376,5.275193750000001,0.0060110793201366645,(0.04011251110804564+0.0430363125096637j),-3578.3756473495046
3377,5.27529375,0.0037977565756573085,(0.013881613417052612-0.02613372555101142j),-3577.9546124457097
3378,5.27539375,0.007316046723438395,(0.03194692234598044-0.021726262417868267j),-3577.5335775419153
3379,5.275493750000001,0.007994833155313557,(-0.0386953601651383-0.05173784814768739j),-3577.112542638121
3380,5.2755937500000005,0.010882760998590901,(-0.021072772269262154-0.06454423734977399j),-3576.6915077343265
3381,5.27569375,0.010675543319483522,(0.02360024489074631-0.0349834809241356j),-3576.270472830532
3382,5.27579375,0.008450725595654813,(0.03644464185643245+0.05360765437729996j),-3575.849437926737
3383,5.275893750000001,0.008357368341329871,(0.015116494591028649-0.08976551959858375j),-3575.428403022943
3384,5.2759937500000005,0.004588890312461428,(0.06603360661247405-0.055544591534476544j),-3575.0073681191484
3385,5.27609375,0.006445524126177802,(-0.0239327339927961+0.01640656346474136j),-3574.586333215354
3386,5.276193750000001,0.005270551432454931,(-0.0062148387216238166-0.012717913703682748j),-3574.165298311559
3387,5.276293750000001,0.006994008231419412,(0.04851501178510047-0.02246967054533168j),-3573.7442634077647
3388,5.27639375,0.009372391449529817,(0.04383805389108854+0.03338858982583888j),-3573.3232285039703
3389,5.27649375,0.007827806477799832,(0.008282939072003153+0.06292547218694511j),-3572.902193600176
3390,5.276593750000001,0.007171781787354027,(-0.03074323227564542+0.026827981680095783j),-3572.4811586963815
3391,5.276693750000001,0.0027719043803502595,(-0.016700862044395443-0.02035668293554036j),-3572.0601237925866
3392,5.27679375,0.0030261200067721455,(-0.04236172752382217+0.016262962544187666j),-3571.6390888887922
3393,5.27689375,0.0044090989070365095,(0.013217640026865436-0.043032620092629266j),-3571.218053984998
3394,5.276993750000001,0.0051821794195601924,(0.07787492479064692+0.007943793994939753j),-3570.7970190812034
3395,5.277093750000001,0.007213156257892405,(0.012355038954053287+0.019405555149669504j),-3570.375984177409
3396,5.27719375,0.0065298512602778615,(-0.016701641605282688+0.057197355757072896j),-3569.954949273614
3397,5.27729375,0.004133754563428575,(0.000989856717206923+0.017851031544677633j),-3569.5339143698197
3398,5.277393750000001,0.0029346725975997077,(0.01680751535969724+0.014142017487110628j),-3569.1128794660253
3399,5.2774937500000005,0.0021160474731997314,(0.044105518800612226+0.058190802952891515j),-3568.691844562231
3400,5.27759375,0.0015167838029969914,(-0.022893447824996666+0.07340131930441811j),-3568.270809658436
3401,5.27769375,0.004837277597260517,(-0.0003186432971506864+0.03545744669489567j),-3567.8497747546417
3402,5.277793750000001,0.00423648189146937,(-0.025970834446346687+0.08663285497710388j),-3567.4287398508473
3403,5.2778937500000005,0.00232789647364449,(-0.09383918031886859+0.04858440740401143j),-3567.007704947053
3404,5.27799375,0.002561059265192358,(-0.10218196583611049-0.0366650479359566j),-3566.5866700432584
3405,5.278093750000001,0.0014065282030962763,(-0.057366552489078265+0.06110966855714842j),-3566.1656351394636
3406,5.278193750000001,0.0010672157857832183,(-0.11252231156086646+0.013359613442686158j),-3565.744600235669
3407,5.2782937500000005,0.0030791281233105566,(0.01880181734127336-0.0899433310691373j),-3565.3235653318748
3408,5.27839375,0.004401030627993658,(-0.02373733735595991+0.04191976625269925j),-3564.9025304280804
3409,5.278493750000001,0.004379083390086796,(-0.019452564051539292-0.03790170863847701j),-3564.481495524286
3410,5.278593750000001,0.004286178618562275,(0.05394672059605993-0.020998869781225143j),-3564.060460620491
3411,5.27869375,0.002911952665893316,(-0.0450033847842729+0.06317184057087193j),-3563.6394257166967
3412,5.27879375,0.0009204279408810609,(-0.09045936058045416+0.013061923184227164j),-3563.2183908129023
3413,5.278893750000001,-0.00013154101310649958,(-0.03200671037484355-0.05728743959126886j),-3562.797355909108
3414,5.278993750000001,0.0029151695724663257,(0.02540647289839052-0.0558103969691908j),-3562.376321005313
3415,5.27909375,0.004957970295121712,(0.011905476550862295+0.03507005398606994j),-3561.9552861015186
3416,5.27919375,0.0039077462765836546,(-0.032067888538658634-0.05389589507970236j),-3561.534251197724
3417,5.279293750000001,0.0033349585726487494,(0.03001035891009568-0.004190680109526668j),-3561.11321629393
3418,5.2793937500000006,0.0014553946241048568,(0.054973882836955756-0.0174205777620755j),-3560.6921813901354
3419,5.27949375,-9.998378731508754e-05,(-0.006469656733282394+0.06292964823821272j),-3560.2711464863405
3420,5.27959375,0.0010260469662493788,(-0.056949020011921356+0.023780163485109588j),-3559.850111582546
3421,5.279693750000001,0.004355415944965695,(-0.02404385359934572-0.049696797392120795j),-3559.4290766787517
3422,5.2797937500000005,0.006355633975732958,(0.04195595895691108-0.01487503794185839j),-3559.0080417749573
3423,5.27989375,0.005308350348787724,(-0.02912286126595018+0.03324178290459153j),-3558.5870068711624
3424,5.279993750000001,0.004105244977711903,(0.003101903840444384-0.04998086050332175j),-3558.165971967368
3425,5.280093750000001,0.0020391319626439403,(0.03278487265649076+0.0063558264987272906j),-3557.7449370635736
3426,5.2801937500000005,0.00146016541668646,(-0.00101730112851358+0.025158655552901463j),-3557.323902159779
3427,5.28029375,0.0034764253262884242,(-0.06841782739537852-0.06304852677355896j),-3556.902867255985
3428,5.280393750000001,0.004753951805032801,(0.08745927099895505+0.07273982757176786j),-3556.48183235219
3429,5.280493750000001,0.006444709961374397,(-0.03427491693892471+0.06689550891533755j),-3556.0607974483955
3430,5.28059375,0.006634549948678585,(-0.08052652771022334+0.01162992266426413j),-3555.639762544601
3431,5.28069375,0.003451500077533032,(0.0068742359028875905+0.020960705047852614j),-3555.2187276408067
3432,5.280793750000001,0.004624048767211619,(-0.05349861724558248+0.026188036958091937j),-3554.7976927370123
3433,5.280893750000001,0.0033118348513146005,(0.007061155950781453+0.02896732924572616j),-3554.3766578332175
3434,5.28099375,0.0020347503298236863,(0.002826937258131615+0.011156207216484694j),-3553.955622929423
3435,5.28109375,0.005903203104871092,(-0.038305903662991525-0.04628144276422937j),-3553.5345880256286
3436,5.281193750000001,0.008032806804070652,(0.06078901661133287-0.03188020414093643j),-3553.1135531218342
3437,5.281293750000001,0.009588136811589642,(0.0188123644338367+0.024058051194510526j),-3552.6925182180394
3438,5.28139375,0.00623016921488754,(0.0026330706396963457+0.01629402170905156j),-3552.271483314245
3439,5.28149375,0.0073020326527416584,(0.06858440750191763+0.0390378802001338j),-3551.8504484104506
3440,5.281593750000001,0.0035635394913586015,(0.0323721244301494+0.045105909083384965j),-3551.429413506656
3441,5.2816937500000005,0.005045124622675634,(-0.03688526837661017+0.012700692877943204j),-3551.0083786028617
3442,5.28179375,0.00499118426901436,(-0.007588183661682603-0.01930464625532354j),-3550.587343699067
3443,5.281893750000001,0.008469102165399879,(0.07295847877061426+0.017686997425529448j),-3550.1663087952725
3444,5.281993750000001,0.012386165716918172,(-0.023658422190311744+0.05880246248774498j),-3549.745273891478
3445,5.2820937500000005,0.007965856607611274,(0.0076286527472622535+0.000638335010978635j),-3549.3242389876837
3446,5.28219375,0.004056354181050078,(-0.0030611874569134168+0.014846523026371797j),-3548.903204083889
3447,5.282293750000001,0.004645968780157052,(0.03381007263577767+0.031431439210203554j),-3548.4821691800944
3448,5.282393750000001,0.007508994956188652,(-0.03139578581612298+0.01422604981133268j),-3548.0611342763
3449,5.28249375,0.008961278305673845,(0.002749216577581884-0.01971309340398711j),-3547.6400993725056
3450,5.28259375,0.009800175248779621,(0.031047675335316917+0.008411547116196953j),-3547.219064468711
3451,5.282693750000001,0.008569918757300577,(-0.02744708756289842-0.05353259718770323j),-3546.7980295649163
3452,5.282793750000001,0.006443156685167131,(-0.040179641391451124-0.029594091759861392j),-3546.376994661122
3453,5.28289375,0.009722087139082793,(-0.043079168570081094-0.012251886664308896j),-3545.9559597573275
3454,5.28299375,0.007912921792982367,(0.015303058022978162-0.06394447606673288j),-3545.534924853533
3455,5.283093750000001,0.006751070303718476,(0.054329995599089596-0.03842113622510551j),-3545.1138899497387
3456,5.283193750000001,0.007763251032852271,(0.031807942861249966+0.06473333057031279j),-3544.692855045944
3457,5.28329375,0.006366834107851839,(-0.04877941409395418+0.03742251051046435j),-3544.2718201421494
3458,5.28339375,0.009183043756988614,(-0.0495026485247753-0.06447596287537495j),-3543.850785238355
3459,5.283493750000001,0.01003782506731879,(0.00048782159509444534-0.04958594365889553j),-3543.4297503345606
3460,5.2835937500000005,0.00925722925279513,(0.048405941247823256-0.01964483122105236j),-3543.0087154307657
3461,5.28369375,0.0037887970131499703,(0.022487197048354897+0.013027405889819231j),-3542.5876805269713
3462,5.28379375,0.0071240654374653675,(-0.048206486772354354+0.005152182105348789j),-3542.166645623177
3463,5.283893750000001,0.008110048119083786,(0.009311139873814493-0.030104435980317014j),-3541.7456107193825
3464,5.2839937500000005,0.005561360018972433,(-0.025252858525790317+0.016527983001794005j),-3541.324575815588
3465,5.28409375,0.009084375817232001,(0.002563023683249191-0.04369104636237314j),-3540.9035409117932
3466,5.284193750000001,0.013192204185992519,(0.01099197647277312+0.031391338152676966j),-3540.482506007999
3467,5.284293750000001,0.008029004460084017,(-0.0056525165788961634+0.02004306268114049j),-3540.0614711042044
3468,5.2843937500000004,0.0048703050618305824,(0.0014567878317514743+0.05680447414020623j),-3539.64043620041
3469,5.28449375,0.00503348438620893,(-0.028318055367893523+0.035337548698015336j),-3539.219401296615
3470,5.284593750000001,0.005245187180174024,(0.02890940646838837-0.023886770937922394j),-3538.7983663928208
3471,5.284693750000001,0.00709683849343962,(0.009120387907198331+0.03322792627495873j),-3538.3773314890263
3472,5.28479375,0.0058252880820473295,(-0.042090506033648535+0.04482476881694078j),-3537.956296585232
3473,5.28489375,0.008591408583023867,(-0.05152530010442572-0.021521772373897213j),-3537.5352616814375
3474,5.284993750000001,0.006089445120868051,(-0.034704049941348666-0.023253857910033662j),-3537.1142267776427
3475,5.285093750000001,0.0036784648923374806,(-0.030860869444301053-0.030198627047803676j),-3536.6931918738483
3476,5.28519375,0.002365502116243335,(0.0002054792363468949-0.03185153102361646j),-3536.272156970054
3477,5.28529375,0.0015145301031687642,(-0.04049368542273966+0.004267079150619867j),-3535.8511220662594
3478,5.285393750000001,0.006665191295719949,(-0.061829601758562995-0.011397093107798857j),-3535.430087162465
3479,5.2854937500000005,0.00841057968841369,(-0.012379896507214556-0.01815189258623022j),-3535.00905225867
3480,5.28559375,0.00553451247381801,(0.03696902795241778-0.027326185761805732j),-3534.588017354876
3481,5.28569375,0.006284266072903944,(0.004813069282347059-0.05126487249373039j),-3534.1669824510814
3482,5.285793750000001,0.0030975705422768684,(-0.03164131857286377+0.006576964847234051j),-3533.745947547287
3483,5.2858937500000005,0.0009840027573118323,(0.02325084580287618-0.014072753821316841j),-3533.324912643492
3484,5.28599375,0.002412399302657605,(-0.0024014156688920117+0.0008068658161060997j),-3532.9038777396977
3485,5.286093750000001,0.004736143572927871,(-0.03948068198488845-0.06488932581035281j),-3532.4828428359033
3486,5.286193750000001,0.005616744298725303,(0.0582425078656363-0.00392706498092253j),-3532.061807932109
3487,5.2862937500000005,0.0043789173102708415,(-0.00045032356361096246-0.022822978381317686j),-3531.6407730283145
3488,5.28639375,0.0060871115518351055,(0.03337527538132672+0.01683494174489046j),-3531.2197381245196
3489,5.286493750000001,0.0031660049322159312,(-0.013532437767780181+0.05380463209967103j),-3530.798703220725
3490,5.286593750000001,-0.0003246001053309441,(-2.967701139159045e-05+0.04339990497915355j),-3530.377668316931
3491,5.28669375,0.0024673438347175072,(0.02863273891979875-0.01710190327578128j),-3529.9566334131364
3492,5.28679375,0.004003063279564527,(0.025902913654361794+0.006499715434233805j),-3529.5355985093415
3493,5.286893750000001,0.006602153784396328,(0.01376194922727807+0.0007718613584347424j),-3529.114563605547
3494,5.286993750000001,0.005897508582920398,(0.020819248142084214+0.00752110428021914j),-3528.6935287017527
3495,5.28709375,0.0029271148933143094,(-0.029410277806689443+0.015738072473798798j),-3528.2724937979583
3496,5.28719375,0.001921868480555579,(-0.008125286554092441+0.044283141894965135j),-3527.851458894164
3497,5.287293750000001,-0.0010033459322031485,(-0.006917594133662112-0.07164715579998075j),-3527.430423990369
3498,5.287393750000001,7.208538948559151e-05,(-0.022509857235702826-0.075993985864391j),-3527.0093890865746
3499,5.28749375,0.00039809935330984255,(-0.022605978593017585-0.024814184957352922j),-3526.58835418278
3500,5.28759375,0.0047981406412239734,(0.005663631420815947+0.03943259508135284j),-3526.167319278986
3501,5.287693750000001,0.00621217879288706,(-0.01228374543522965+0.023204480148773098j),-3525.7462843751914
3502,5.2877937500000005,0.0027749057876141903,(-0.022951017251615226-0.04183953425957786j),-3525.3252494713965
3503,5.28789375,0.0024565449589228397,(0.006728591659241487-0.020594353946025296j),-3524.904214567602
3504,5.287993750000001,-0.0013538034188180657,(0.048755892199529305+0.0007703166264996786j),-3524.4831796638077
3505,5.288093750000001,0.0008640661846025145,(0.017675121231715017+0.043738159810112906j),-3524.0621447600133
3506,5.2881937500000005,0.005211466075378521,(0.008450872836920077+0.053802680179772605j),-3523.6411098562185
3507,5.28829375,0.004313980792200213,(-0.023460418958372725+0.039588440834417676j),-3523.220074952424
3508,5.288393750000001,0.005422032240636476,(0.047914185841547094+0.0021497368515394216j),-3522.7990400486296
3509,5.288493750000001,0.005509296516223555,(0.029901719444913943-0.004078055636679068j),-3522.3780051448352
3510,5.28859375,0.00346661619501023,(-0.02272614225020151+0.06024671779294531j),-3521.956970241041
3511,5.28869375,-0.0003403537625232577,(-0.1077037653656524-0.004713789053420223j),-3521.535935337246
3512,5.288793750000001,8.440154882228502e-05,(0.023339177646759735-0.09733557508631527j),-3521.1149004334516
3513,5.288893750000001,0.004747812768369972,(0.07640774234281586+0.025654686445719947j),-3520.693865529657
3514,5.28899375,0.0060548525759727065,(-0.08478984074061288+0.06813511578956011j),-3520.2728306258628
3515,5.28909375,0.0077661476372696695,(0.007887303986086306+0.002342362980881689j),-3519.851795722068
3516,5.289193750000001,0.00786541360883812,(0.031361732588574665-0.03982132240708566j),-3519.4307608182735
3517,5.289293750000001,0.005558976232346671,(-0.04875190662722815+0.04641584049432841j),-3519.009725914479
3518,5.28939375,0.005064989522096031,(-0.11263530751216376+0.030388042787960742j),-3518.5886910106847
3519,5.28949375,0.003338116622035815,(0.008146602225453641-0.014788036496346128j),-3518.1676561068903
3520,5.289593750000001,0.005081872205294398,(-0.012188383084673193-0.015470940751270847j),-3517.7466212030954
3521,5.2896937500000005,0.008493313468783636,(0.022112423859447464-0.008177881992224013j),-3517.325586299301
3522,5.28979375,0.008581780736623372,(0.03085810929073428+0.07585702010931236j),-3516.9045513955066
3523,5.28989375,0.006375686653473005,(0.0040492993834617685+0.059967886201189514j),-3516.483516491712
3524,5.289993750000001,0.004147652882103888,(-0.04227050690580323+0.05044023809221437j),-3516.062481587918
3525,5.2900937500000005,0.003196503577870623,(-0.0010000359290764406+0.03347199476195856j),-3515.641446684123
3526,5.29019375,0.006055769345863803,(-0.02689615781226732+0.03490063984200367j),-3515.2204117803285
3527,5.290293750000001,0.008013310089084704,(0.0022826752609646696-0.01202022600178708j),-3514.799376876534
3528,5.290393750000001,0.007360849834608911,(0.09622326873965885+0.05755559427910335j),-3514.3783419727397
3529,5.29049375,0.007825333288355722,(0.019027235717014458+0.1329807818052678j),-3513.957307068945
3530,5.29059375,0.010716258391570149,(-0.02807551981629408+0.005539164469129401j),-3513.5362721651504
3531,5.290693750000001,0.01097600420374074,(-0.02762148380383314+0.015886176856048304j),-3513.115237261356
3532,5.290793750000001,0.004744330570198485,(-0.041252039742843846+0.012812700684544882j),-3512.6942023575616
3533,5.29089375,0.0038122623884206293,(-0.062338557690476484+0.01819928716589368j),-3512.273167453767
3534,5.29099375,0.009091000005516133,(-0.001588184348651045+0.012613661103316538j),-3511.8521325499723
3535,5.291093750000001,0.01216578166727309,(-0.1555016079750296+0.006277532479348591j),-3511.431097646178
3536,5.291193750000001,0.009766743325424326,(0.02409955990147529-0.07401012144118617j),-3511.0100627423835
3537,5.29129375,0.008185597690386024,(0.017369868096142285+0.028564756381498132j),-3510.589027838589
3538,5.29139375,0.006528625737175701,(-0.11333741820356867+0.007159041447530504j),-3510.1679929347943
3539,5.291493750000001,0.004736056284624046,(-0.08892023929757469-0.04780238106020384j),-3509.746958031
3540,5.2915937500000005,0.0045490384051956574,(0.0017975615958739227-0.021758825156209534j),-3509.3259231272054
3541,5.29169375,0.010080167582270524,(-0.0429568877182947-0.012397422953092346j),-3508.904888223411
3542,5.29179375,0.015055231655711846,(-0.004395764104551218-0.02874716148405243j),-3508.4838533196166
3543,5.291893750000001,0.01161922081408807,(-0.02473780238657987+0.005979580713664438j),-3508.0628184158218
3544,5.2919937500000005,0.007447987172700274,(-0.036096759023126736-0.08354669356530578j),-3507.6417835120274
3545,5.29209375,0.005727957295720806,(-0.013859019841591592-0.0871561316726148j),-3507.220748608233
3546,5.292193750000001,0.0053615310568541795,(0.011344611074880995-0.0996135485772603j),-3506.7997137044385
3547,5.292293750000001,0.005513916124593755,(0.07401119957774271-0.03521615653499273j),-3506.378678800644
3548,5.2923937500000005,0.007081604412199553,(0.11011527934844437+0.02794001593764973j),-3505.9576438968493
3549,5.29249375,0.008377238330751284,(0.0028654538365876225+0.08345194628200855j),-3505.536608993055
3550,5.292593750000001,0.008827660426857007,(0.041708972257424086+0.01785109981870034j),-3505.1155740892605
3551,5.292693750000001,0.008971855289584291,(-0.022239535469322964+0.11323741820911222j),-3504.694539185466
3552,5.29279375,0.007237505463663154,(-0.021413752522701973-0.007067736699251148j),-3504.273504281671
3553,5.29289375,0.0042799437455277685,(0.027872341724565684+0.02082613245804866j),-3503.852469377877
3554,5.292993750000001,0.002597852266341939,(-0.0510399707041873-0.012571392906958655j),-3503.4314344740824
3555,5.293093750000001,0.006039961602754127,(0.011108142533439586-0.06155353608197417j),-3503.010399570288
3556,5.29319375,0.007491025942572742,(0.009441768688692107-0.021122798948082538j),-3502.5893646664936
3557,5.29329375,0.006284983788829803,(0.0008842658200063844-0.018682456658930917j),-3502.1683297626987
3558,5.293393750000001,0.008034757790192925,(0.0208533926730715-0.023874115862497863j),-3501.7472948589043
3559,5.2934937500000006,0.007805295360802068,(0.05863743787957308+0.01121104941046077j),-3501.32625995511
3560,5.29359375,0.003583576535136185,(0.02127272096175728-0.05951819239983117j),-3500.9052250513155
3561,5.29369375,-0.002550160627388627,(0.15171887999650457-0.03613472254144467j),-3500.4841901475206
3562,5.293793750000001,0.0010534300073181905,(0.05429923624098376+0.04767224011561068j),-3500.063155243726
