,t,y,fft,fftfreq
4047,6.3422937500000005,0.004658232186361539,(0.0302502424855498-0.14780242232426505j),3147.629637905173
4048,6.34239375,0.006200853054828599,(0.2600197515322213+0.05392532164261816j),3147.7896353452124
4049,6.342493750000001,0.006009104555763473,(-0.08743219162888918+0.31568811204559366j),3147.9496327852526
4050,6.342593750000001,0.007206013016794155,(-0.1803695896295941+0.03256984769710923j),3148.109630225292
4051,6.3426937500000005,0.008306993820135663,(0.14310521400669834-0.3525089127282546j),3148.2696276653323
4052,6.342793750000001,0.008545525355723902,(0.09463113740589701+0.4268530309880611j),3148.429625105372
4053,6.342893750000001,0.007228444562975591,(-0.06061331063103184-0.09466431861829606j),3148.589622545412
4054,6.342993750000001,0.007571754742274332,(0.0914738146928602+0.07646980546504131j),3148.749619985452
4055,6.34309375,0.00790317488744007,(-0.08420743331708101-0.22650522938428036j),3148.909617425492
4056,6.343193750000001,0.00589529229403529,(-0.06804386287116476-0.3086829670784877j),3149.0696148655315
4057,6.343293750000001,0.009078911567176532,(-0.04249035514055959+0.039996467298100316j),3149.2296123055717
4058,6.343393750000001,0.008568272686928361,(-0.14694486348702107+0.06860019905034659j),3149.389609745612
4059,6.34349375,0.008925581898020762,(-0.04861375247357006+0.025830760012192082j),3149.5496071856514
4060,6.343593750000001,0.00658637847159811,(0.00503857446769988+0.03878900381654478j),3149.7096046256916
4061,6.343693750000001,0.005542851434745083,(0.1204200817316241+0.12232416475537233j),3149.869602065731
4062,6.343793750000001,0.004913474223973288,(-0.07765028608746338+0.052780532003689914j),3150.0295995057713
4063,6.34389375,0.006372084095436717,(-0.06280612401231375+0.03079205404627136j),3150.189596945811
4064,6.343993750000001,0.008142993974665738,(-0.006645413331382862-0.05738985664249828j),3150.349594385851
4065,6.344093750000001,0.0070269521942063345,(0.07761521429675906+0.09610168279702624j),3150.5095918258908
4066,6.3441937500000005,0.009026239101002715,(-0.10029823144126308+0.000851780100314524j),3150.669589265931
4067,6.34429375,0.008272910883797979,(-0.021405976268435142+0.08670075505595222j),3150.829586705971
4068,6.344393750000001,0.006564018474269423,(-0.09603240560281641+0.01762068000156357j),3150.9895841460107
4069,6.344493750000001,0.008170369790901523,(-0.05931498559772606+0.024730478033359343j),3151.1495815860508
4070,6.3445937500000005,0.008438670673581184,(0.03145211607093977+0.07385063716470053j),3151.3095790260904
4071,6.344693750000001,0.009584648889645673,(0.12109927076793384+0.10879305777041835j),3151.4695764661305
4072,6.344793750000001,0.007448116310422581,(-0.0631239836466222+0.03257173541390226j),3151.62957390617
4073,6.344893750000001,0.005093364518377842,(-0.052678865540558714+0.03388593538771588j),3151.7895713462103
4074,6.34499375,0.004630321379306907,(-0.03274645480925356+0.031078461728343366j),3151.94956878625
4075,6.345093750000001,0.00599587111654671,(-0.08209703054067263-0.12526414689302065j),3152.10956622629
4076,6.345193750000001,0.009285063795555056,(-0.018797112199490408+0.11799247323362706j),3152.26956366633
4077,6.345293750000001,0.007125366832891162,(-0.10386867724802457+0.13432873382055102j),3152.42956110637
4078,6.34539375,0.005706045519870703,(-0.12283457221098415-0.17922182162223732j),3152.58955854641
4079,6.345493750000001,0.003451752031357949,(-0.058037433456360664-0.12928362883232103j),3152.7495559864496
4080,6.345593750000001,0.005751315719739213,(0.04455954775911988+0.0826653141292924j),3152.9095534264898
4081,6.345693750000001,0.0074156612858657794,(-0.29543363053142485-0.1168703190453986j),3153.0695508665294
4082,6.34579375,0.007088157504462164,(0.2062872241006657-0.033324610076243405j),3153.2295483065695
4083,6.345893750000001,0.005382262518828597,(-0.12173480377060028+0.11411898176584799j),3153.389545746609
4084,6.345993750000001,0.0030440073760805665,(-0.0752641716753421-0.07437223052110616j),3153.5495431866493
4085,6.3460937500000005,0.004729202950718467,(0.15210584235995708-0.006768960274536592j),3153.709540626689
4086,6.34619375,0.005446738037865184,(-0.003354923682453534-0.005933166466675312j),3153.869538066729
4087,6.346293750000001,0.0017728879514370952,(0.08368894682881703+0.02302345000251379j),3154.029535506769
4088,6.346393750000001,0.004725816771815217,(-0.015629409317266186-0.03786783724380863j),3154.189532946809
4089,6.3464937500000005,0.004077097640469937,(-0.17905970165400917-0.022302576405011543j),3154.349530386849
4090,6.346593750000001,0.0038574723604590387,(-0.10182882591148129-0.08295079116256285j),3154.5095278268886
4091,6.346693750000001,0.0039776742092475946,(0.09937701036918667-0.1646195418470669j),3154.6695252669288
4092,6.346793750000001,0.00298647245010953,(0.05476166546525111-0.02834016205088548j),3154.8295227069684
4093,6.3468937500000004,0.00532819018406676,(-0.08713135153506307+0.15929805002095843j),3154.9895201470085
4094,6.346993750000001,0.004784011181760753,(0.07104635929407933-0.1243351525629362j),3155.149517587048
4095,6.347093750000001,0.0031114999123570525,(-0.07555095764206582-0.02113736876334371j),3155.3095150270883
4096,6.347193750000001,0.0003641363607877724,(0.22097120679039506-0.05799204529896758j),3155.4695124671284
4097,6.34729375,0.0010853789517885684,(-0.10987621785084153+0.1431568356643672j),3155.629509907168
4098,6.347393750000001,0.00344875125033902,(-0.024825043591854355-0.108697389146518j),3155.789507347208
4099,6.347493750000001,0.00580189391177056,(-0.003478087085967113-0.1432846314809603j),3155.949504787248
4100,6.347593750000001,0.0015536592419245381,(0.14125248118955094+0.20491825061521834j),3156.109502227288
4101,6.34769375,0.0035264883213563273,(-0.04715718603129356+0.035514526525862095j),3156.2694996673276
4102,6.347793750000001,0.0018116833522653177,(0.06227647430123564+0.055421927203359686j),3156.4294971073678
4103,6.347893750000001,0.0020708081526685526,(0.031672633897421365-0.11494039439569645j),3156.5894945474074
4104,6.3479937500000005,0.0026434250630892903,(-0.03650902763043248-0.023516130844779416j),3156.7494919874475
4105,6.34809375,0.003496057517161796,(0.05193403381518524+0.13380388152802786j),3156.9094894274876
4106,6.348193750000001,0.0036713109573466634,(-0.005498735413169149-0.0560992930661278j),3157.0694868675273
4107,6.348293750000001,0.0020565640392279597,(-0.07550797466574048-0.03627450860240297j),3157.2294843075674
4108,6.3483937500000005,0.0028395061582056754,(-0.0419671847554637-0.008353956633395228j),3157.389481747607
4109,6.348493750000001,0.004033556668337896,(-0.03214909358824311+0.11097248334373727j),3157.549479187647
4110,6.348593750000001,0.004136587729257281,(-0.06671611932774045-0.03928337924487875j),3157.709476627687
4111,6.348693750000001,0.005141242706903784,(-0.012130646941761886+0.14220330635049816j),3157.869474067727
4112,6.3487937500000005,0.003411829817734408,(-0.03577089191958181+0.04116227899803345j),3158.0294715077666
4113,6.348893750000001,0.0026034285552978494,(-0.13714545609702272+0.02603941854297561j),3158.1894689478067
4114,6.348993750000001,0.00456705927867664,(-0.030325896677604634+0.11960547167061791j),3158.3494663878464
4115,6.349093750000001,0.002701574846269976,(0.001978721205490119-0.026565551055887742j),3158.5094638278865
4116,6.34919375,0.00431145359608668,(-0.09766399263397783-0.03309148768984319j),3158.6694612679266
4117,6.349293750000001,0.00455159895379804,(-0.07978744806369369-0.05789558841037263j),3158.8294587079663
4118,6.349393750000001,0.005020125782890886,(0.02227124484647584+0.07426157537657577j),3158.9894561480064
4119,6.349493750000001,0.004505991704258915,(-0.12296432534099236+0.079520642920623j),3159.149453588046
4120,6.34959375,0.0053039130276847785,(0.005514621087605093+0.02200796565266761j),3159.309451028086
4121,6.349693750000001,0.005066890867845911,(-0.026592896522092686+0.025200878711021564j),3159.469448468126
4122,6.349793750000001,0.0038415376116939922,(0.05436403033327516-0.03759784045830658j),3159.629445908166
4123,6.349893750000001,0.004373084990840446,(-0.02967296012176769+0.060870805653579614j),3159.7894433482056
4124,6.34999375,0.003644473899183596,(-0.08894694087949373-0.15885938799464236j),3159.9494407882457
4125,6.350093750000001,0.00574642609431916,(0.014240714954439694+0.012753022127858265j),3160.109438228286
4126,6.350193750000001,0.007532345674134928,(0.16416295210265433+0.006726519112553425j),3160.2694356683255
4127,6.350293750000001,0.006371244198146903,(0.004610369844144778-0.08156490809931397j),3160.4294331083656
4128,6.350393750000001,0.006474032414179472,(-0.1548486499091851-0.12716085845817093j),3160.5894305484053
4129,6.350493750000001,0.005033882038594648,(0.2443041563343669-0.04543471063060129j),3160.7494279884454
4130,6.350593750000001,0.005500531157904101,(0.013405191137888687+0.07659993543301966j),3160.909425428485
4131,6.350693750000001,0.007609214513312223,(0.11089668649012309+0.06235172985710045j),3161.069422868525
4132,6.350793750000001,0.007654286175662172,(-0.1626460008135952-0.19560994158827588j),3161.229420308565
4133,6.350893750000001,0.008897788310502065,(-0.12221803537926856+0.053320389138664444j),3161.389417748605
4134,6.350993750000001,0.007698148511507461,(0.1298246707424454-0.20432052273113974j),3161.5494151886446
4135,6.351093750000001,0.0075551791258043404,(0.2460774077661222-0.2668673675871289j),3161.7094126286847
4136,6.351193750000001,0.007437682163002365,(0.02248962351592395+0.1545032013308192j),3161.869410068725
4137,6.351293750000001,0.0052919831824668594,(-0.03106450288488455+0.11574968524815929j),3162.0294075087645
4138,6.351393750000001,0.007135234983849902,(0.01552270771009303+0.0822876902327865j),3162.1894049488046
4139,6.351493750000001,0.009193025186073244,(0.01794050867528494+0.14305610846490874j),3162.3494023888443
4140,6.351593750000001,0.007355197616130765,(-0.049609832601668985+0.21042916146054166j),3162.5093998288844
4141,6.351693750000001,0.007960752704422607,(0.08327988902059585+0.11272925484013892j),3162.669397268924
4142,6.3517937500000015,0.007006681982053208,(-0.10225759761467695+0.1682007367979018j),3162.829394708964
4143,6.351893750000001,0.00858016734160986,(0.008908336766572702-0.030581868006977753j),3162.989392149004
4144,6.351993750000001,0.007302958255359844,(-0.045212844293100476+0.039553704631663994j),3163.149389589044
4145,6.352093750000001,0.007739224329439728,(-0.13858386398492248+0.04072007047642752j),3163.309387029084
4146,6.352193750000001,0.006673118498005914,(-0.07664571612936882+0.1410169646359164j),3163.4693844691237
4147,6.352293750000001,0.008160354657863108,(-0.0079544655482767-0.01789170393202019j),3163.629381909164
4148,6.352393750000001,0.008222225161600259,(-0.014070080528650818+0.061909895909250875j),3163.7893793492035
4149,6.352493750000001,0.005492101358841747,(0.0333448146405144+0.08982401300501619j),3163.9493767892436
4150,6.352593750000001,0.007252474694478838,(-0.10836521300228591+0.16095561259210095j),3164.1093742292833
4151,6.352693750000001,0.0043583673545945,(-0.13025549804453573+0.04860631764883417j),3164.2693716693234
4152,6.352793750000001,0.008151009109315982,(-0.1293566226320638-0.062063894362336273j),3164.429369109363
4153,6.352893750000001,0.007157279448838833,(0.06652181529917262+0.024753387906132504j),3164.589366549403
4154,6.352993750000001,0.009402315756568002,(-0.009762734917824891-0.04158514680995909j),3164.7493639894433
4155,6.353093750000001,0.006756657948392313,(-0.18849023846128132+0.14734984684710228j),3164.909361429483
4156,6.353193750000001,0.0071359507886232685,(-0.10833735289319635+0.0032274291099415667j),3165.069358869523
4157,6.353293750000001,0.007759447554274827,(0.01652407560247153-0.2713213774713963j),3165.2293563095627
4158,6.353393750000001,0.005858860287836763,(-0.010957271391647434+0.13992616313781836j),3165.389353749603
4159,6.353493750000001,0.006638108197377255,(0.002927490977884-0.027066071223144705j),3165.5493511896425
4160,6.353593750000001,0.006204558963186616,(-0.1888865078318879+0.02819554211391488j),3165.7093486296826
4161,6.3536937500000015,0.007495655300053879,(0.021613688308535453-0.04818837523174607j),3165.8693460697223
4162,6.353793750000001,0.005991123747955642,(-0.03253120593640409-0.09381971107503784j),3166.0293435097624
4163,6.353893750000001,0.006040700212973016,(0.006820247680160428-0.04940727564679371j),3166.189340949802
4164,6.353993750000001,0.004236750452389406,(-0.06149108778320782+0.08651327073345419j),3166.349338389842
4165,6.354093750000001,0.004468029012951305,(-0.11056714355856659-0.19058046372518694j),3166.5093358298823
4166,6.354193750000001,0.0034842712705827864,(-0.03020212585904149-0.005970608783204091j),3166.669333269922
4167,6.354293750000001,0.005017279288345877,(0.10260275584013974-0.002178858429032763j),3166.829330709962
4168,6.354393750000001,0.0056150713151701245,(-0.13986621770609625-0.030590074812067304j),3166.9893281500017
4169,6.354493750000001,0.004464292516781748,(-0.15891902615947734+0.0257854562049651j),3167.149325590042
4170,6.354593750000001,0.004573858485150131,(-0.036176589423320124-0.0786543905806607j),3167.3093230300815
4171,6.354693750000001,0.005578298790353032,(-0.03495418985904795-0.09274195454208607j),3167.4693204701216
4172,6.354793750000001,0.005515130000748805,(-0.10226775640562169-0.0021467768696133635j),3167.6293179101613
4173,6.354893750000001,0.005389234923638868,(-0.04555671048179746-0.19298526754617956j),3167.7893153502014
4174,6.354993750000001,0.0037956357162325506,(0.05753480476511641-0.12271482442156571j),3167.9493127902415
4175,6.355093750000001,0.0033203252250631225,(0.14261081206961684-0.05788309694322788j),3168.109310230281
4176,6.355193750000001,0.0035288796979415014,(-0.06342907232612852+0.02245281349018151j),3168.2693076703213
4177,6.355293750000001,0.004327544259593101,(-0.1299158638571673-0.10116102491836959j),3168.429305110361
4178,6.355393750000001,0.0031367948626908975,(0.11326709107580697-0.18163102789054783j),3168.589302550401
4179,6.355493750000001,0.001714002285171725,(0.2284618459029698+0.11278407401033327j),3168.7492999904407
4180,6.355593750000001,0.00418717850157866,(-0.18498439186925825-0.12346139761749274j),3168.909297430481
4181,6.355693750000001,0.0030597747564504894,(0.04213394389670317+0.097110750054975j),3169.0692948705205
4182,6.355793750000001,0.003534773267899148,(0.25424513003616045-0.22825497477997603j),3169.2292923105606
4183,6.355893750000001,0.003433480956248027,(-0.03630048782541319+0.1181581577358306j),3169.3892897506007
4184,6.355993750000001,0.004097189852701099,(0.1632545077357768+0.12462010573731111j),3169.5492871906404
4185,6.356093750000001,0.0035075080027452744,(0.09126558373737176+0.13714993295586783j),3169.7092846306805
4186,6.356193750000001,0.0024004368783974534,(-0.08815354950296739+0.1480938966282363j),3169.86928207072
4187,6.356293750000001,0.0018811254849983737,(-0.2149619013748751+0.03679713268995358j),3170.0292795107603
4188,6.356393750000001,0.002252785404814446,(-0.03144139491224644+0.038268822503758404j),3170.1892769508
4189,6.356493750000001,0.004420907271685047,(-0.06778328009836082+0.016477782904119755j),3170.34927439084
4190,6.356593750000001,0.0032881975600032106,(0.005707160948543441+0.1653994275838801j),3170.5092718308797
4191,6.356693750000001,0.0021447322450140497,(-0.09228979662356562+0.09698389117700663j),3170.66926927092
4192,6.356793750000001,0.0015596130693196798,(-0.07562752708876565+0.08297209392297397j),3170.8292667109595
4193,6.356893750000001,0.00329359653433751,(-0.10083274474355627+0.11216830463620983j),3170.9892641509996
4194,6.356993750000001,0.003937670616148418,(-0.05993668023196855+0.15982443643739674j),3171.1492615910397
4195,6.357093750000001,0.004528178029352726,(-0.03989615836653228+0.004163574596923372j),3171.3092590310794
4196,6.357193750000001,0.003630278114543663,(-0.06932145913246303+0.08884790178354868j),3171.4692564711195
4197,6.357293750000001,0.0038928314621217747,(0.08286220338924216-0.061303661677483454j),3171.629253911159
4198,6.357393750000001,0.005129000547403288,(-0.05024214656751574+0.07377093804062236j),3171.7892513511993
4199,6.357493750000001,0.00452745149336217,(-0.14282187450482703+0.09890046148151149j),3171.949248791239
4200,6.357593750000001,0.004298835906332723,(0.07272249721286071-0.008088649839808419j),3172.109246231279
4201,6.357693750000001,0.003345070646013264,(-0.0009850386492432413-0.036819516423940955j),3172.2692436713187
4202,6.357793750000001,0.003477891507231515,(-0.19904723688454748-0.001787755947274608j),3172.429241111359
4203,6.3578937500000015,0.004790209305997915,(-0.24523679957768313+0.05084080458020366j),3172.589238551399
4204,6.357993750000001,0.005553349583774652,(0.02326060434116535-0.20635194271784318j),3172.7492359914386
4205,6.358093750000001,0.004374278819053588,(0.04184600920557872+0.18412692159867586j),3172.9092334314787
4206,6.358193750000001,0.00602025453075415,(-0.19567578919784756+0.08940312220361057j),3173.0692308715184
4207,6.358293750000001,0.004447818620106915,(-0.31221424280284255-0.4394283269832954j),3173.2292283115585
4208,6.358393750000001,0.005512296550420758,(0.34487962594350563-0.10645171321443422j),3173.389225751598
4209,6.358493750000001,0.0045414875330160925,(-0.2671199400240195+0.2685361357725172j),3173.5492231916382
4210,6.358593750000001,0.005375361290851951,(-0.00697039653260053+0.1746323553984141j),3173.709220631678
4211,6.358693750000001,0.005974318825320593,(-0.218276257754678-0.5667679062826835j),3173.869218071718
4212,6.358793750000001,0.006528415768349209,(-0.13451665547350178-0.03717458706852264j),3174.029215511758
4213,6.358893750000001,0.006875938903713953,(0.33280723575848215-0.2809530048927467j),3174.189212951798
4214,6.358993750000001,0.005785232159018304,(0.13792357950992634-0.20153394313780737j),3174.349210391838
4215,6.359093750000001,0.006168161733515846,(0.1047627881589811+0.2708709786736447j),3174.5092078318776
4216,6.359193750000001,0.006858455407029499,(-0.06413548015628544+0.1630981620150514j),3174.6692052719177
4217,6.359293750000001,0.007497101551923936,(0.08783948312582121+0.25168430530158376j),3174.8292027119574
4218,6.359393750000001,0.008031386871597625,(-0.11543571170546461+0.10568003247960368j),3174.9892001519975
4219,6.359493750000001,0.008362996562397326,(-0.1250546076757532+0.07079245038338304j),3175.149197592037
4220,6.359593750000001,0.00726527710690303,(-0.08131499595153123-0.11307577162170893j),3175.3091950320772
4221,6.359693750000001,0.00976456340520293,(-0.07221967214157494+0.07400589914067698j),3175.469192472117
4222,6.3597937500000015,0.007225444283912888,(0.012681571130258067+0.14029957786684072j),3175.629189912157
4223,6.359893750000001,0.007239331725516367,(-0.11206143105931735+0.05928293912254465j),3175.789187352197
4224,6.359993750000001,0.005034700765711007,(-0.044773492684368775-0.053805041876800005j),3175.949184792237
4225,6.360093750000001,0.007549983684272646,(-0.13012304034849975-0.11796414638863592j),3176.109182232277
4226,6.360193750000001,0.009418018885339363,(-0.07954124975805339-0.04851350247412754j),3176.2691796723166
4227,6.360293750000001,0.008917012691283421,(-0.08095771663310507-0.21827342426316473j),3176.4291771123567
4228,6.360393750000001,0.00742459238874791,(-0.024428799678264917-0.15459998361351196j),3176.5891745523963
4229,6.360493750000001,0.005942541938002995,(0.0007296526473459311-0.09465199688401671j),3176.7491719924365
4230,6.360593750000001,0.007014085870920774,(-0.028962366887998255+0.040877829039196796j),3176.909169432476
4231,6.360693750000001,0.007493113971145561,(-0.038752590337913125-0.14332940197027597j),3177.0691668725162
4232,6.360793750000001,0.007779961467030606,(0.16589843588064396-0.12150045188051085j),3177.2291643125563
4233,6.360893750000001,0.007236711337328062,(0.12467972933517682-0.06279054837414978j),3177.389161752596
4234,6.360993750000001,0.008014800952234008,(-0.24228400795327015+0.11085627256440794j),3177.549159192636
4235,6.361093750000001,0.007175633072278665,(-0.05539553839692812-0.16506863176969017j),3177.709156632676
4236,6.361193750000001,0.0074877929736260175,(0.23024208094624596-0.3123292812658615j),3177.869154072716
4237,6.361293750000001,0.006313464293728449,(0.13710035390830863+0.2179695843718531j),3178.0291515127556
4238,6.361393750000001,0.006915605673801409,(-0.010653503413488405-0.11450856285667291j),3178.1891489527957
4239,6.361493750000001,0.007176810858920308,(-0.25411965430885475-0.11275502373926163j),3178.3491463928353
4240,6.361593750000001,0.008521460210687868,(0.34750098932659235-0.2560294485311512j),3178.5091438328755
4241,6.361693750000001,0.009052725450155744,(0.054436918750948235-0.05682462159033997j),3178.669141272915
4242,6.361793750000001,0.008081740618159274,(0.2666753457866625+0.1702950023742928j),3178.8291387129552
4243,6.361893750000001,0.005016430105808866,(0.11860975491659102+0.1473267404217732j),3178.9891361529953
4244,6.361993750000001,0.00518551498122222,(-0.11461961446414812+0.08573465949185557j),3179.149133593035
4245,6.362093750000001,0.0054118586421333945,(-0.125936539440696-0.08844568851644835j),3179.309131033075
4246,6.362193750000001,0.0045817260930712395,(0.02934299152558812+0.0007308077786099907j),3179.469128473115
4247,6.362293750000001,0.006458996238123446,(-0.15212245154251183+0.11644142341152683j),3179.629125913155
4248,6.362393750000001,0.006031828869053434,(-0.2321296359391174-0.18938496856095036j),3179.7891233531946
4249,6.362493750000001,0.005226640604913726,(-0.13923765602771535+0.019442420697397267j),3179.9491207932347
4250,6.362593750000001,0.005782357783071314,(-0.1760746733147677-0.07618086706934347j),3180.1091182332743
4251,6.362693750000001,0.0028588104442718323,(0.10694801814364219+0.05162619338692334j),3180.2691156733144
4252,6.362793750000001,0.0043325811239060446,(-0.020851226703491897-0.11157960190862073j),3180.4291131133546
4253,6.362893750000001,0.0030539922363792796,(-0.05149793840659668-0.06596993688172112j),3180.589110553394
4254,6.362993750000001,0.003863581854606522,(0.04769463320476253-0.11086851802231415j),3180.7491079934343
4255,6.363093750000001,0.005814324610298162,(0.08353570567519007-0.10419477386303495j),3180.909105433474
4256,6.363193750000001,0.005498409367251747,(-0.06825239344727749-0.041295296961194314j),3181.069102873514
4257,6.363293750000001,0.004602230479778551,(0.014288699921147265-0.09847518669947525j),3181.2291003135538
4258,6.363393750000001,0.0030617357049727988,(0.001564417390501826-0.0017460605680840937j),3181.389097753594
4259,6.363493750000001,0.004643351798532203,(0.1525428696730785+0.049246614114134314j),3181.5490951936335
4260,6.363593750000001,0.003469859879996879,(-0.04547349857063717+0.06711498370168734j),3181.7090926336737
4261,6.363693750000001,0.0020218294688187227,(0.25214667823683795-0.15373388561969692j),3181.869090073714
4262,6.363793750000001,0.003972330013499552,(-0.1165916823836469-0.14052658492796177j),3182.0290875137534
4263,6.363893750000001,0.003094023437546102,(0.11585013143494317+0.05554952150610583j),3182.1890849537936
4264,6.3639937500000014,0.002499780697237708,(0.3194654717335348+0.141199507687388j),3182.349082393833
4265,6.364093750000001,0.0014784965857126897,(0.05403315333881865+0.05880465982363734j),3182.5090798338733
4266,6.364193750000001,0.0029440277953144793,(-0.023340742962271836+0.06490715066124678j),3182.669077273913
4267,6.364293750000001,0.0035250394306352195,(-0.03462271556641068-0.07027252985433581j),3182.829074713953
4268,6.364393750000001,0.003926038363074357,(0.06787265799066454+0.10612697066471216j),3182.9890721539928
4269,6.364493750000001,0.0038955696864726892,(-0.18573373565015708+0.08409131191094879j),3183.149069594033
4270,6.364593750000001,0.0018908122759061072,(-0.044595120203432176+0.0885208920934473j),3183.3090670340725
4271,6.364693750000001,0.002662376223725964,(0.007168783552694263-0.015044504803857358j),3183.4690644741127
4272,6.364793750000001,0.002453742816581174,(-0.11032698959719396+0.11144726742601287j),3183.6290619141528
4273,6.364893750000001,0.0037208194407072786,(-0.1358156178658409+0.1444502396766015j),3183.7890593541924
4274,6.364993750000001,0.0020942046915097975,(-0.06283608534946965-0.11550627174773764j),3183.9490567942325
4275,6.365093750000001,0.004209278667874761,(-0.1324086016395237+0.032259804689096006j),3184.109054234272
4276,6.365193750000001,0.00263572515512012,(0.036547807885400026-0.08047662893577288j),3184.2690516743123
4277,6.365293750000001,0.003764675620708326,(0.07838209914799137+0.10527635140229678j),3184.429049114352
4278,6.365393750000001,0.0032663396862294618,(-0.02892286474558218-0.018683548960007165j),3184.589046554392
4279,6.365493750000001,0.0036211371155052854,(0.029803282099347454-0.055404416434928286j),3184.7490439944318
4280,6.365593750000001,0.004596965107520939,(-0.06908758728284367-0.00903375667683345j),3184.909041434472
4281,6.365693750000001,0.0036111071432148576,(-0.003559183938802218-0.06720712579782957j),3185.069038874512
4282,6.365793750000001,0.004104879461226851,(-0.0875423058577275+0.08111767438956072j),3185.2290363145516
4283,6.3658937500000015,0.004018304899857201,(0.00140855141083766-0.0605046793220676j),3185.3890337545918
4284,6.365993750000001,0.005171606018618008,(-9.66666024590189e-05-0.07729424904192787j),3185.5490311946314
4285,6.366093750000001,0.006024892132205765,(0.15077190457917036-0.038544596319065635j),3185.7090286346715
4286,6.366193750000001,0.004505171741246591,(-0.0003264463649178921-0.029565658481861615j),3185.869026074711
4287,6.366293750000001,0.0035387718412632366,(0.024539069445195703-0.032863209379191974j),3186.0290235147513
4288,6.366393750000001,0.004215177718110762,(0.017148913727290962+0.000428373602152199j),3186.189020954791
4289,6.366493750000001,0.004305164744147575,(-0.03779031667086345+0.27669020046488363j),3186.349018394831
4290,6.366593750000001,0.004748023762129707,(-0.17350244764970435-0.3651884092645303j),3186.509015834871
4291,6.366693750000001,0.006459860466171465,(-0.18217148370213682+0.03085613725548078j),3186.669013274911
4292,6.366793750000001,0.005160057431540929,(0.13401110824213253+0.03126672640861173j),3186.829010714951
4293,6.366893750000001,0.00486557885758567,(0.2414076525506908-0.1947341345616907j),3186.9890081549906
4294,6.366993750000001,0.005819827040013184,(0.07112160318805334-0.11496291945606416j),3187.1490055950308
4295,6.367093750000001,0.006602101369332675,(0.1403408533560689-0.03921289193780508j),3187.3090030350704
4296,6.367193750000001,0.0071620726094007965,(-0.0009077807171668784+0.06924588146400623j),3187.4690004751105
4297,6.367293750000001,0.006817723300769145,(0.012612654520328212+0.14718960803772035j),3187.62899791515
4298,6.367393750000001,0.005937966676099295,(-0.13054972839034412+0.0503034642310036j),3187.7889953551903
4299,6.367493750000001,0.007028171931526404,(-0.03942319223126135-0.03135720410863951j),3187.94899279523
4300,6.367593750000001,0.006873167843299038,(0.061172468047716935+0.015265531882095312j),3188.10899023527
4301,6.367693750000001,0.007485903024507826,(-0.05268486433767904+0.07657757832376766j),3188.26898767531
4302,6.3677937500000015,0.007338968826046388,(-0.02013211109579945+0.05827618200815814j),3188.42898511535
4303,6.367893750000001,0.007517226485540724,(0.038718418100066924-0.05641244706234723j),3188.58898255539
4304,6.367993750000001,0.008392412138667527,(-0.021190234809252133-0.024943982433903576j),3188.7489799954296
4305,6.368093750000001,0.0069221249261027075,(-0.08940642551507808+0.045501134065307425j),3188.9089774354698
4306,6.368193750000001,0.008259201181387482,(0.21728674545837848-0.006797344587539722j),3189.0689748755094
4307,6.368293750000001,0.006295180810408791,(-0.22180968012995037-0.08442232656612642j),3189.2289723155495
4308,6.368393750000001,0.0061771141620638,(-0.02668080716166693+0.11062896002337294j),3189.388969755589
4309,6.368493750000001,0.007502606495064181,(0.043169720762540144+0.013393951099042838j),3189.5489671956293
4310,6.368593750000001,0.007391798708000583,(0.09193113491584524+0.07930061333547739j),3189.7089646356694
4311,6.368693750000001,0.007497444307290222,(0.016591727888045478-0.11668201304903014j),3189.868962075709
4312,6.368793750000001,0.007957053276975204,(-0.06504102574298037-0.03222403020811443j),3190.028959515749
4313,6.368893750000001,0.00827007555403658,(0.057533748824087995-0.12291929413845049j),3190.188956955789
4314,6.368993750000001,0.008592716351313184,(-0.05389840691840981+0.037653937311971364j),3190.348954395829
4315,6.369093750000001,0.00699701559214133,(0.04785692867926482-0.06698477434550702j),3190.5089518358686
4316,6.369193750000001,0.006492795048404767,(-0.049334362224979195-0.10845443815623049j),3190.6689492759087
4317,6.369293750000001,0.007674828303701344,(0.09955869762363594+0.03735872241437814j),3190.8289467159484
4318,6.369393750000001,0.007299264843047733,(-0.23360061809098565-0.08965586443935114j),3190.9889441559885
4319,6.369493750000001,0.008024024815678932,(0.3788474419301081-0.010682850466103705j),3191.1489415960286
4320,6.369593750000001,0.005890431082540842,(-0.15107659463086612-0.19012192247411927j),3191.3089390360683
4321,6.369693750000001,0.005980040948018152,(0.004174970012362401+0.04624225497467129j),3191.4689364761084
4322,6.369793750000001,0.006912741866018135,(0.07746406049618357+0.1004369845839072j),3191.628933916148
4323,6.369893750000001,0.008309963303574131,(0.017514621845078442+0.06867848406779095j),3191.788931356188
4324,6.369993750000001,0.0075215997543065585,(0.056860270348251724-0.030866931912246157j),3191.948928796228
4325,6.370093750000001,0.007102959713811549,(-0.015295898809027382+0.14482649357222793j),3192.108926236268
4326,6.370193750000001,0.006322491817983986,(-0.13716910878886235-0.18098335516447805j),3192.2689236763076
4327,6.370293750000001,0.006994220560136333,(0.07248979817227108-0.04954284039434956j),3192.4289211163477
4328,6.370393750000001,0.004517283708274833,(0.05147851520029392-0.03827022989502451j),3192.5889185563874
4329,6.370493750000001,0.004549806861389297,(0.021805975644843004-0.07287088025616313j),3192.7489159964275
