,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5859,5859,9.33589375,0.0047579432519215,(-0.1299925108880376+0.0023711774573101085j),1802.7137626576584,(-0.06735623055558558-0.031482048449577936j),-2789.8104848699036
5860,5860,9.33599375,0.0074141240327685,(0.4032227367008062+0.2754768169176962j),1803.0214454981867,(-0.04188495617240549+0.011208244978065253j),-2788.5798670997797
5861,5861,9.33609375,0.0052314342432287,(0.003092521128377615-0.5140743635721581j),1803.3291283387157,(0.045776711067032676+0.019255364799072416j),-2787.3492493296562
5862,5862,9.33619375,0.003743523689231,(0.06373508070773475+0.0274242927904729j),1803.636811179244,(0.004115804866951647-0.02694454112637783j),-2786.118631559533
5863,5863,9.33629375,0.0041701150155425,(-0.5020558396872111-0.021975947467869156j),1803.944494019773,(-0.09284766139806475-0.09926487530329535j),-2784.8880137894093
5864,5864,9.33639375,0.002534495510797,(-0.039141176135601724+0.21912428527001557j),1804.2521768603017,(-0.016045306597117705-0.10961082998740694j),-2783.657396019286
5865,5865,9.33649375,0.0017940645431174,(-0.26047887700212313+0.35343718011161507j),1804.5598597008304,(0.019519547169208045+0.013714278105939507j),-2782.4267782491625
5866,5866,9.33659375,0.0050331608756812,(0.15069026453393164+0.19909597432332343j),1804.867542541359,(-0.17560310302283433+0.047690894150249796j),-2781.196160479039
5867,5867,9.33669375,0.0090194405093792,(-0.24705370456934841+0.6852903325335147j),1805.175225381888,(-0.11666854583371492-0.10854230766794179j),-2779.9655427089156
5868,5868,9.33679375,0.0044921524868252,(0.06155723290358345+0.3543345696185132j),1805.4829082224164,(0.10596908048153858-0.16485655701842608j),-2778.734924938792
5869,5869,9.336893750000002,0.0032000916873894,(0.20601584545322893-0.0559768637271674j),1805.7905910629447,(-0.015137633769208441+0.10377025079901361j),-2777.5043071686687
5870,5870,9.33699375,0.0014786073004801,(-0.023977267374752205-0.05076753048375049j),1806.098273903474,(0.003507466154074275+0.05901559120994596j),-2776.2736893985452
5871,5871,9.33709375,0.0027973764668806,(-0.20499159150291751-0.20087882212208708j),1806.4059567440024,(0.003737104205137942+0.005090315629383922j),-2775.043071628422
5872,5872,9.33719375,0.0078802831524532,(0.02281584546371093+0.07266705831095895j),1806.7136395845312,(0.06765041400356427+0.13399410978294235j),-2773.8124538582983
5873,5873,9.33729375,0.0052183901558079,(-0.27501947483969696-0.3035806353654624j),1807.02132242506,(0.1745337587139447-0.021711283208749398j),-2772.581836088175
5874,5874,9.33739375,0.0047589258525718,(-0.346934023365229+0.17924304732899482j),1807.3290052655889,(0.14298172524031832-0.15514593344369645j),-2771.3512183180515
5875,5875,9.33749375,0.0011465089088729,(-0.1070814748036479-0.05524232160238933j),1807.6366881061172,(0.13099210944806183+0.08690344848596637j),-2770.120600547928
5876,5876,9.33759375,-0.0009348516093453,(-0.1093655484009769+0.1824160404474485j),1807.944370946646,(-0.0677356661247324+0.018358573217644107j),-2768.8899827778046
5877,5877,9.33769375,0.005397992273133,(0.3440616940542264-0.180587360625495j),1808.2520537871744,(-0.06033942408794424+0.13219887144606168j),-2767.659365007681
5878,5878,9.33779375,0.0029877455796552,(-0.30373922728223846-0.6284004423758773j),1808.5597366277036,(-0.07878734946413816+0.09752700899912849j),-2766.4287472375577
5879,5879,9.33789375,0.0018518872666262,(-0.7277690344575898-0.2144740164475633j),1808.867419468232,(-0.0184373571100039-0.07349491929120501j),-2765.198129467434
5880,5880,9.33799375,0.0009730621357673,(-0.5781017158448989+0.5598940883549484j),1809.1751023087609,(-0.241274875008538+0.034585433106573416j),-2763.9675116973103
5881,5881,9.33809375,0.0012446512724255,(0.8242841833384797+0.5138085338631697j),1809.4827851492896,(0.14779093272026333+0.025654396425685615j),-2762.736893927187
5882,5882,9.33819375,0.0015659106824283,(0.18834532036605373-0.345855296166142j),1809.790467989818,(0.031235458502707515-0.03636098148790412j),-2761.5062761570634
5883,5883,9.33829375,0.002616528047344,(-0.022372931714954636+0.33187094300491815j),1810.0981508303469,(-0.03960200505155921-0.024743671176845835j),-2760.27565838694
5884,5884,9.338393750000002,0.0059955122457175,(-0.15335877060328448-0.04307366124133865j),1810.405833670876,(0.044744173716999854-0.06306873827236072j),-2759.0450406168166
5885,5885,9.33849375,0.0039160844565905,(0.07696827089215713-0.218205553886659j),1810.7135165114044,(-0.024380631942261335-0.20388224625558518j),-2757.814422846693
5886,5886,9.33859375,0.0020883891705975,(-0.08662909995080267-0.041543089416437654j),1811.021199351933,(0.05686089561602764+0.2126336497462118j),-2756.5838050765697
5887,5887,9.33869375,0.0005607426061495,(0.07415250650871556+0.243166663682652j),1811.3288821924616,(0.04635593637469936-0.02490850599740957j),-2755.353187306446
5888,5888,9.33879375,-0.0002136950228311,(0.17694860023008102+0.37467743772207707j),1811.6365650329903,(-0.0237499686745853-0.0478001137934002j),-2754.1225695363228
5889,5889,9.33889375,0.0059099178526158,(-0.20425036701151103+0.26911307148685143j),1811.944247873519,(0.14714739096504129+0.10217241755644046j),-2752.8919517661993
5890,5890,9.33899375,0.0063367073432933,(0.07154603678697849-0.08852317914277569j),1812.251930714048,(0.12682775511918365-0.005921852793222777j),-2751.661333996076
5891,5891,9.33909375,0.0062563930379032,(-0.11044228188864685-0.40494790349383725j),1812.5596135545768,(0.040240729229084386-0.12273255174658423j),-2750.4307162259524
5892,5892,9.339193750000002,0.0017029630785663,(0.06774665122136425-0.4141856643837636j),1812.8672963951053,(-0.054763409733861165+0.07619271905493721j),-2749.200098455829
5893,5893,9.33929375,-0.0026927335716772,(-0.2543102935813441-0.43337386683014717j),1813.1749792356336,(-0.10998906128562255-0.22437657138349534j),-2747.9694806857055
5894,5894,9.33939375,0.0040545728060876,(-0.23587467133990153-0.0314184456123739j),1813.4826620761623,(0.0684844741425854-0.09502492471765064j),-2746.738862915582
5895,5895,9.33949375,0.0071745064680337,(-0.20109256739808204+0.29679844538057887j),1813.7903449166915,(0.05755769133681335-0.039417578560998354j),-2745.5082451454587
5896,5896,9.33959375,0.008604736710682,(0.307293558234004+0.28721154414835587j),1814.09802775722,(0.17519995684110926-0.007678425632586559j),-2744.277627375335
5897,5897,9.33969375,0.0058828747975171,(0.10852403765867553+0.15748454549680718j),1814.4057105977488,(0.19260104206879344+0.09821645986055541j),-2743.0470096052118
5898,5898,9.33979375,0.0023734099424917,(0.0017411258100393998+0.09532397067801716j),1814.7133934382773,(0.04894069579029299+0.047253914708976864j),-2741.816391835088
5899,5899,9.33989375,0.0014449752366905,(-0.10721887637968633+0.10151206522826317j),1815.021076278806,(0.007674568123473953-0.14584452904389755j),-2740.5857740649644
5900,5900,9.33999375,0.0021667315920326,(0.22579161763275-0.07491432337260254j),1815.3287591193348,(0.10350410507718989-0.07784416011777374j),-2739.355156294841
5901,5901,9.34009375,0.0071220546979398,(-0.22270728326366804+0.0750369833906315j),1815.6364419598635,(-0.13979131990430999+0.008548705969194645j),-2738.1245385247175
5902,5902,9.34019375,0.0075527404487039,(-0.46069143257107803+0.05715158553185157j),1815.9441248003925,(-0.004419526465201166-0.024288764747914117j),-2736.893920754594
5903,5903,9.34029375,0.0048453286764011,(0.12327448313283451-0.014759782041227819j),1816.251807640921,(-0.0005039813356223777+0.12254785533540563j),-2735.6633029844706
5904,5904,9.34039375,0.0043119058841313,(0.22200956600386798+0.1792478844486017j),1816.5594904814493,(-0.06605586892400118-0.06272770711160376j),-2734.432685214347
5905,5905,9.34049375,0.0042960388801275,(0.09552165789959331-0.07608343146364437j),1816.8671733219785,(-0.2423338105661097-0.12281121020463061j),-2733.2020674442238
5906,5906,9.34059375,0.00486862340625,(0.3676743182528779-0.034938879373479004j),1817.174856162507,(-0.13102243366992652-0.09577267547161739j),-2731.9714496741003
5907,5907,9.340693750000002,0.0084670790060149,(-0.05881190147622014-0.005991021859247001j),1817.482539003036,(0.049452132225764715-0.023694370347030452j),-2730.740831903977
5908,5908,9.34079375,0.0107847278851289,(0.4184256986079133+0.18178024982369861j),1817.7902218435645,(-0.08150565357560033-0.049833344015362796j),-2729.5102141338534
5909,5909,9.34089375,0.0077136225746256,(0.00765931399912927+0.03070915889746369j),1818.0979046840928,(0.01033967036375502-0.05606241215022758j),-2728.27959636373
5910,5910,9.34099375,0.0074879452143379,(0.11807659281130303+0.107153864247753j),1818.4055875246215,(0.1626366361359697+0.025800408487088353j),-2727.0489785936065
5911,5911,9.34109375,0.0055912309577901,(-0.13238057023097233-0.03817030754274979j),1818.7132703651505,(0.08054738911736677+0.040298292783853266j),-2725.818360823483
5912,5912,9.34119375,0.0070862771956173,(0.03723436885092364-0.023915681777832716j),1819.0209532056792,(-0.02179610025689382+0.030349225411541825j),-2724.5877430533596
5913,5913,9.34129375,0.0105192526563152,(0.0635805296095717-0.25624036719781423j),1819.328636046208,(0.10924651262182337+0.04085730889727658j),-2723.357125283236
5914,5914,9.34139375,0.0072593610720402,(0.259822647463606+0.0399796239818538j),1819.6363188867367,(0.06906940376810063+0.019189851766902962j),-2722.1265075131128
5915,5915,9.34149375,0.0070465894610939,(0.2107949465354094+0.03210597598396856j),1819.9440017272648,(-0.08947991408551613+0.027337281671396475j),-2720.8958897429893
5916,5916,9.34159375,0.0115287694245914,(-0.13014382052951096+0.1584915515860495j),1820.251684567794,(0.005425849253240522+0.06062697575735234j),-2719.665271972866
5917,5917,9.34169375,0.0071960194908084,(0.40005751093273223-0.08631144169803465j),1820.5593674083227,(-0.051180295795862564+0.05800756645531322j),-2718.434654202742
5918,5918,9.34179375,0.004772883944478,(0.2735816231670717-0.5275170700008813j),1820.8670502488517,(0.00925999559407979-0.053117421958234115j),-2717.2040364326185
5919,5919,9.34189375,0.0072904894591413,(-0.2535140798808336+0.1052377280715179j),1821.17473308938,(-0.05333843372243006-0.12036646798530122j),-2715.973418662495
5920,5920,9.34199375,0.0097633379248148,(-0.33221802024096114-0.1443663510140368j),1821.482415929909,(-0.0637680359459715-0.10705111764779601j),-2714.7428008923716
5921,5921,9.34209375,0.0088735466738917,(0.007031288895639837+0.4797786795374702j),1821.7900987704372,(-0.06617367672042264+0.008975180261609109j),-2713.512183122248
5922,5922,9.34219375,0.0083818059967854,(0.9958604872825741-0.1075394179463802j),1822.0977816109664,(-0.1228246001871569-0.07973594705084622j),-2712.2815653521247
5923,5923,9.34229375,0.0077491705838695,(-0.7168948450846696-0.36178689589663193j),1822.405464451495,(-0.004186582798440938-0.002031673862882481j),-2711.0509475820013
5924,5924,9.34239375,0.0087446245030656,(0.05608828141761259-0.1830800964347087j),1822.713147292024,(-0.16737713548155203+0.10191970858014168j),-2709.820329811878
5925,5925,9.34249375,0.0070807855925388,(-0.42206615086554505+0.3919186988850901j),1823.0208301325524,(-0.015437415456172825-0.016001005289357554j),-2708.5897120417544
5926,5926,9.34259375,0.0086061824087299,(0.15606795140279262-0.02967088182698939j),1823.3285129730807,(0.054096446974779264-0.004498662610244128j),-2707.359094271631
5927,5927,9.34269375,0.0082505712919028,(-0.05864488784909781+0.26968733761433866j),1823.6361958136097,(0.11762479232399833+0.06979736761559878j),-2706.1284765015075
5928,5928,9.34279375,0.0058294896113437,(0.1422529017671281+0.4379459689240729j),1823.9438786541384,(0.025481324953739316+0.2135251911890485j),-2704.897858731384
5929,5929,9.34289375,0.0113521831842057,(0.07377607864154197+0.14750444648569933j),1824.2515614946672,(-0.18715715555754053+0.05371169396113362j),-2703.6672409612606
5930,5930,9.342993750000002,0.0094753189680166,(0.08629141376052771-0.06050277714662848j),1824.559244335196,(0.040249507787093367-0.08110751764840265j),-2702.436623191137
5931,5931,9.34309375,0.0077597707452197,(0.12936945296414482-0.0797618760531473j),1824.8669271757249,(0.1910920550206332-0.04185082320465124j),-2701.2060054210137
5932,5932,9.34319375,0.0053053258242159,(0.08792350398427262-0.3803069807020219j),1825.1746100162527,(0.003614709264265159+0.08900372285280175j),-2699.9753876508903
5933,5933,9.34329375,0.0076723240278177,(-0.06720990213076958-0.1564890843533268j),1825.482292856782,(-0.09691965126698131-0.05946958141849688j),-2698.744769880767
5934,5934,9.34339375,0.0086200287566642,(-0.389153844372927-0.07257057387753207j),1825.7899756973104,(0.0003667528446249721-0.12440624692749279j),-2697.5141521106434
5935,5935,9.34349375,0.0071698833714345,(-0.3004046393644131+0.14670378367473863j),1826.0976585378396,(-0.04087675613244244-0.039864725665901j),-2696.28353434052
5936,5936,9.34359375,0.0073324016431341,(-0.20250150530604788+0.39357729922184226j),1826.405341378368,(0.04748652984988569-0.03684107048243115j),-2695.052916570396
5937,5937,9.34369375,0.006225932030232,(0.10856196001921006+0.4258784224936843j),1826.7130242188969,(-0.010947290545439279-0.0009241061937516008j),-2693.8222988002726
5938,5938,9.34379375,0.0054608656005122,(-0.2702287422856092+0.19504198038583337j),1827.0207070594251,(-0.14485424946606634-0.09251156549320938j),-2692.591681030149
5939,5939,9.34389375,0.0073594562632614,(0.19246566894086464-0.02646672052994499j),1827.328389899954,(0.17603770420451373+0.005962664665451076j),-2691.3610632600257
5940,5940,9.34399375,0.0077803561084333,(-0.016888865371578396-0.11670859653044971j),1827.6360727404829,(0.0840112852451669-0.012210250190116928j),-2690.1304454899023
5941,5941,9.34409375,0.0060848913355559,(-0.06631952574469899-0.22240989072052383j),1827.943755581012,(-0.08291712620048444+0.06840923499798873j),-2688.899827719779
5942,5942,9.34419375,0.004121855016593,(0.10061715405290816+0.006802342740249677j),1828.2514384215403,(0.0490256203225283+0.05904376204646507j),-2687.6692099496554
5943,5943,9.34429375,0.0046966408150105,(-0.17447249639374218-0.17314347568123928j),1828.5591212620689,(-0.06632334626773219-0.05010238715889482j),-2686.438592179532
5944,5944,9.34439375,0.0026324036832098,(-0.08576542514558592-0.018432452390322346j),1828.8668041025976,(0.03863007704003048-0.04606720648041346j),-2685.2079744094085
5945,5945,9.344493750000002,0.0054135039323409,(0.19927104138669746+0.17679070964065274j),1829.1744869431263,(0.22342982729663513+0.0949269813476014j),-2683.977356639285
5946,5946,9.34459375,0.003857261134458,(0.231645250126555-0.1250938312793261j),1829.482169783655,(0.08844668235234097+0.018286783148946294j),-2682.7467388691616
5947,5947,9.34469375,0.0068442803920748,(-0.013245054864018127+0.08806709718248776j),1829.789852624184,(0.09673411480533767+0.14684789330059336j),-2681.516121099038
5948,5948,9.34479375,0.0072113306630732,(0.4340339959619006+0.024111507581922313j),1830.0975354647128,(-0.16856852822115814+0.1346348366028302j),-2680.2855033289147
5949,5949,9.34489375,0.0018467751090098,(0.15787535843325512+0.037594070025729655j),1830.405218305241,(-0.1404169581461869-0.15693128061159964j),-2679.0548855587913
5950,5950,9.34499375,0.0029311295373727,(-0.16046280224688703-0.1743410966759309j),1830.7129011457696,(-0.009649423139632931-0.0769322234645533j),-2677.824267788668
5951,5951,9.34509375,0.0026836234581762,(-0.13215831413511675+0.06653884623143594j),1831.0205839862983,(-0.12247999655050336-0.00042689429362288006j),-2676.5936500185444
5952,5952,9.34519375,0.0054877175355885,(-0.17174632881588778+0.18279209874249827j),1831.3282668268275,(-0.1008838390723242-0.07795994686599998j),-2675.363032248421
5953,5953,9.345293750000002,0.0027884094937186,(-0.1670049740947424+0.0742671952823942j),1831.635949667356,(0.04064088041331816-0.12367213437414815j),-2674.1324144782975
5954,5954,9.34539375,0.0017173185200961,(0.7378169577755141+0.46390608360667274j),1831.9436325078848,(-0.06272830745199061-0.04988183856663238j),-2672.901796708174
5955,5955,9.34549375,0.0005055980065099,(0.40735570553222616+0.06489905589514461j),1832.2513153484133,(-0.053927359492073265+0.04553641490333116j),-2671.67117893805
5956,5956,9.34559375,0.0045476900864361,(0.28605361024697784-0.2723149739229322j),1832.558998188942,(0.018064892860397773+0.08528369373402389j),-2670.4405611679267
5957,5957,9.34569375,0.0050141989968344,(0.24093596291038172-0.35872706373124286j),1832.8666810294708,(0.00981446119130487+0.0026413144990784215j),-2669.2099433978033
5958,5958,9.34579375,0.0046980158795144,(-0.44978006528211995-0.30581894527168185j),1833.1743638699995,(-0.06492870626823016-0.050754767652611596j),-2667.97932562768
5959,5959,9.34589375,0.0013126117057461,(-0.610177993882795+0.16600894588976103j),1833.4820467105285,(-0.1529592038324512+0.022339497787695103j),-2666.7487078575564
5960,5960,9.34599375,0.0016629874402648,(-0.010553250228190397+0.5551012962436979j),1833.7897295510568,(0.11950478900944395+0.08393162527648129j),-2665.518090087433
5961,5961,9.34609375,0.0021489902056248,(0.48726546458714054+0.4145067829422339j),1834.0974123915853,(0.03979238627238837+0.03842300113212666j),-2664.2874723173095
5962,5962,9.34619375,0.0012697117533798,(0.31386942650131533-0.03622915125168194j),1834.4050952321145,(0.13099136020703578-0.05645527650620233j),-2663.056854547186
5963,5963,9.34629375,0.0041235047850837,(-0.3066515451202605-0.4824566413605434j),1834.712778072643,(0.14681086948414163-0.0001652256645229555j),-2661.8262367770626
5964,5964,9.34639375,0.0034975126048188,(-0.22799511393481503+0.0762101682717127j),1835.020460913172,(0.16600787207128004+0.1340794059298829j),-2660.595619006939
5965,5965,9.34649375,0.0010821966702708,(-0.024287423198305375-0.1582949981112165j),1835.3281437537005,(0.011407891970660534+0.10201005344530395j),-2659.3650012368157
5966,5966,9.34659375,0.0003260697835033,(0.06402288462365943+0.08201884281159737j),1835.635826594229,(-0.1635812264539032+0.0004437412167379723j),-2658.1343834666923
5967,5967,9.34669375,-0.0003346456953727,(0.016710225832609858+0.07843370205925453j),1835.9435094347575,(-0.17306287470467882-0.02784734718219891j),-2656.903765696569
5968,5968,9.346793750000002,0.003925006605421,(-0.01213397252896535+0.24210719682790285j),1836.2511922752865,(0.18540697487733673+0.07575337089368461j),-2655.6731479264454
5969,5969,9.34689375,0.0055317950370354,(0.19465396231306767-0.09964810995668275j),1836.5588751158152,(0.21156825860992312+0.1813490063781783j),-2654.442530156322
5970,5970,9.34699375,0.0063585870404795,(0.052009939224219155-0.08710046742269711j),1836.866557956344,(0.004554389150707052+0.16714208317840462j),-2653.2119123861985
5971,5971,9.34709375,0.0026008242192528,(0.10561905823369383-0.17182896403133832j),1837.1742407968725,(0.009578662073169552-0.09242408113930321j),-2651.981294616075
5972,5972,9.34719375,0.000538994997571,(-0.09942718706104894-0.43337773853385353j),1837.4819236374008,(0.049299145593949545-0.07321952255458268j),-2650.7506768459516
5973,5973,9.34729375,0.0008892757463217,(-0.28245113305649505-0.35333282126774146j),1837.78960647793,(0.1114731370921343-0.05178091191578141j),-2649.520059075828
5974,5974,9.34739375,0.003240326942161,(-0.5222204150090637+0.17093064327569343j),1838.0972893184587,(-0.009118898175671429-0.1385071811441761j),-2648.2894413057043
5975,5975,9.34749375,0.005639613658472,(-0.07361254767105702+0.2236758497705895j),1838.4049721589877,(-0.18450069494755605+0.053958576773022376j),-2647.058823535581
5976,5976,9.34759375,0.0052169978603896,(0.04001623846783153+0.2222261173847463j),1838.712654999516,(-0.03211654441745332-0.188533520102996j),-2645.8282057654574
5977,5977,9.34769375,0.005163611891555,(0.4893098920285044+0.18660367340893927j),1839.0203378400447,(0.01854663008093388+0.09219631540762047j),-2644.597587995334
5978,5978,9.34779375,0.0057845812577376,(0.044501218890334246-0.029005935642828093j),1839.3280206805732,(0.24299496082341565+0.011355112777936341j),-2643.3669702252105
5979,5979,9.34789375,0.0036133893402252,(0.37432750927095343+0.12480138530229283j),1839.6357035211024,(0.10967442509097533+0.05704592808493819j),-2642.136352455087
5980,5980,9.34799375,-0.000317854865678,(-0.12025789609045746+0.08224996005343184j),1839.943386361631,(-0.15230132474363983-0.03358549914777862j),-2640.9057346849636
5981,5981,9.34809375,0.0038263665828146,(-0.053362563165688284-0.07650465074534941j),1840.25106920216,(-0.022064996438188038-0.041048817514751805j),-2639.67511691484
5982,5982,9.34819375,0.0069995240386723,(-0.08661061160359215+0.24798282300620883j),1840.558752042688,(0.0638492671907008-0.06715414098880264j),-2638.4444991447167
5983,5983,9.34829375,0.0076806647095965,(-0.05587966664882221+0.01453748089651288j),1840.866434883217,(-0.16240767618855145+0.042105525273591765j),-2637.2138813745933
5984,5984,9.34839375,0.0046640493403744,(-0.3086333233375217+0.2732065515283875j),1841.1741177237457,(0.011959358317175466-0.04940693558589239j),-2635.98326360447
5985,5985,9.34849375,0.0031442488580984,(-0.1260882298591099-0.019085452394766562j),1841.4818005642744,(-0.04885122829450979+0.03260065702270018j),-2634.7526458343464
5986,5986,9.34859375,0.0043762209911631,(0.05406526215778874-0.13658836651837392j),1841.7894834048031,(-0.1514415572599854+0.06275862031763907j),-2633.522028064223
5987,5987,9.34869375,0.006849828247978,(-0.11531544017880638+0.007827178316324512j),1842.097166245332,(0.2493775602010535+0.08397625039097173j),-2632.2914102940995
5988,5988,9.34879375,0.0061666142682793,(-0.108564423372881+0.10649667092438109j),1842.4048490858604,(0.254390083459227-0.12238382252215961j),-2631.060792523976
5989,5989,9.34889375,0.00535486292308,(-0.23343902221005494+0.26994616764325696j),1842.7125319263887,(0.138410824335785-0.032062537895271546j),-2629.8301747538526
5990,5990,9.34899375,0.0075586644445225,(0.19104118718831714-0.1896020180969182j),1843.020214766918,(-0.14883227887540565+0.02113378465887639j),-2628.599556983729
5991,5991,9.349093750000002,0.0071149270869761,(-0.37954944523761414+0.12267223471597455j),1843.3278976074464,(-0.09272723055778043-0.05828641080368373j),-2627.3689392136057
5992,5992,9.34919375,0.0079671715494697,(0.003169760531296195+0.17027392206398032j),1843.6355804479756,(0.03370916883427546+0.04313855313431714j),-2626.1383214434823
5993,5993,9.34929375,0.0074000175355073,(-0.16380295712024256+0.14775276087395522j),1843.943263288504,(0.06295171389795806+0.10821460706108926j),-2624.9077036733584
5994,5994,9.34939375,0.0085927689638815,(0.06110319914907458+0.4395188650278438j),1844.2509461290329,(-0.12521419893974828+0.012536546672157568j),-2623.677085903235
5995,5995,9.34949375,0.0099658628345832,(0.04938317633376832-0.013602410998712011j),1844.5586289695611,(-0.06495937618735836-0.041004740618805595j),-2622.4464681331115
5996,5996,9.34959375,0.0053684394459419,(0.3154012980324148+0.10440359613318281j),1844.86631181009,(0.04442005157774482-0.12257189190205284j),-2621.215850362988
5997,5997,9.34969375,0.0069679839187266,(0.1942959392803032-0.29747326213553615j),1845.1739946506189,(0.022696490761952487-0.09405835128305928j),-2619.9852325928646
5998,5998,9.34979375,0.0088207076192242,(-0.4721743143667545+0.07612642184804924j),1845.481677491148,(0.06546212476504619+0.04342187442661527j),-2618.754614822741
5999,5999,9.34989375,0.0089239438371447,(-0.210010905643343-0.10066470216694083j),1845.789360331676,(0.02837359768456016+0.019248512660269872j),-2617.5239970526177
6000,6000,9.34999375,0.0100115079572033,(-0.4327243683219557+0.2535615155613881j),1846.0970431722048,(-0.023685080688277297-0.04306559358167088j),-2616.2933792824942
6001,6001,9.35009375,0.0082540859418144,(0.2807885274232556+0.6321216856734517j),1846.4047260127336,(0.03787959710859288-0.01783440290187688j),-2615.062761512371
6002,6002,9.35019375,0.0083615618858767,(-0.02442665328715158-0.1572102260818642j),1846.7124088532623,(0.041651943703183286+0.005671908708277624j),-2613.8321437422474
6003,6003,9.35029375,0.0067638789156344,(0.2673863116844878-0.5267369908025873j),1847.020091693791,(-0.026385685002389275-0.12127627297578251j),-2612.601525972124
6004,6004,9.35039375,0.008956156132569,(-0.24134081060704335-0.3899181976437283j),1847.32777453432,(-0.029743280182263306-0.0025522984426688614j),-2611.3709082020005
6005,6005,9.35049375,0.0107586057240385,(-0.20244898465565173+0.4713776093548711j),1847.6354573748483,(0.017081092640921162-0.011780835143715281j),-2610.140290431877
6006,6006,9.35059375,0.0076327218189345,(0.4543724506072023-0.3481216230013837j),1847.943140215377,(-0.09222554107685388-0.02704760047462925j),-2608.9096726617536
6007,6007,9.35069375,0.0093650129077052,(0.01941288412520284+0.4158131744593243j),1848.2508230559056,(-0.047972976721781746+0.0009653802005583044j),-2607.67905489163
6008,6008,9.35079375,0.0064063118178757,(0.007941225985088719+0.09966701135387865j),1848.5585058964343,(-0.07393999133413416+0.0947420545444614j),-2606.4484371215067
6009,6009,9.35089375,0.0063281687559354,(0.13051037517344113+0.1978335666137633j),1848.8661887369635,(-0.12408811262977149-0.026513440346763763j),-2605.2178193513832
6010,6010,9.35099375,0.0061571766672714,(0.21943648911582858-0.09093041254263617j),1849.173871577492,(0.012221648660732973-0.19751489203089795j),-2603.98720158126
6011,6011,9.35109375,0.0087000584149387,(-0.04229771877112078-0.1349068567621865j),1849.4815544180208,(0.2066701831773005-0.1034795676314951j),-2602.7565838111364
6012,6012,9.35119375,0.0097187987108625,(-0.15744756264138715-0.026293210273157203j),1849.7892372585493,(0.1112728640415905-0.09240756776055369j),-2601.5259660410125
6013,6013,9.35129375,0.010002842185495,(-0.20300991793020368+0.25286786678222617j),1850.096920099078,(0.07410165692005453-0.04738798773920973j),-2600.295348270889
6014,6014,9.35139375,0.0078260337344424,(-0.2642879822544987-0.15155253602835633j),1850.4046029396068,(0.08640713524481164-0.033014949952634154j),-2599.0647305007656
6015,6015,9.35149375,0.0056134077426581,(0.16339171040034334+0.12254984617455515j),1850.7122857801355,(0.09461315595334457+0.10088929325335297j),-2597.834112730642
6016,6016,9.35159375,0.0085425552611334,(0.14261548075347505+0.051142904587327176j),1851.019968620664,(0.08949485623445223+0.04592028773331666j),-2596.6034949605187
6017,6017,9.35169375,0.0072089649891333,(0.27887593943507577+0.05017176697265408j),1851.3276514611928,(0.0694111209034472-0.004700368346815094j),-2595.3728771903952
6018,6018,9.35179375,0.0076122267477483,(0.3115437359004034-0.3108874706561637j),1851.6353343017213,(0.033337142422928276+0.15235776628174208j),-2594.142259420272
6019,6019,9.35189375,0.0076408654291837,(-0.14099181693143398+0.06775265850095251j),1851.9430171422505,(-0.06649668764192088+0.17323479226595384j),-2592.9116416501483
6020,6020,9.35199375,0.0087615859736628,(0.021928805405534407-0.26176160465057574j),1852.250699982779,(0.020414181966164666+0.14872297646921923j),-2591.681023880025
6021,6021,9.35209375,0.005283882512345,(-0.24390612264176653-0.13043401776110272j),1852.558382823308,(0.027292159608646043-0.04007911728630355j),-2590.4504061099015
6022,6022,9.35219375,0.005006847809985,(-0.1532937488396244+0.15988089846478679j),1852.8660656638365,(-0.20323441981607415-0.035236575243613816j),-2589.219788339778
6023,6023,9.35229375,0.0065236241243398,(-0.15156457305563908-0.023202032998099385j),1853.173748504365,(-0.1550633578264199+0.0026915474014058277j),-2587.9891705696546
6024,6024,9.35239375,0.005749724341348,(0.007974340640087854-0.04446897430509633j),1853.4814313448935,(0.024534202572793477-0.12458752693606846j),-2586.758552799531
6025,6025,9.35249375,0.0040569272606569,(-0.0022573812602223534+0.09603675674020808j),1853.7891141854225,(0.026506629785516655-0.1699017041989618j),-2585.5279350294077
6026,6026,9.35259375,0.0057431821922878,(-0.04664250073461067-0.16593812748342707j),1854.0967970259512,(-0.19885850549494016-0.06713950142494114j),-2584.2973172592842
6027,6027,9.35269375,0.0041415839960477,(-0.034417344657286325-0.5414598523801726j),1854.40447986648,(0.01285879252888665-0.031001562292324515j),-2583.066699489161
6028,6028,9.35279375,0.0035652035202983,(0.013565872468308277-0.011153265184330763j),1854.7121627070085,(0.09441255063002349-0.1943679895580634j),-2581.8360817190373
6029,6029,9.35289375,0.0059394195789515,(0.24972735109580646-0.38009176527595895j),1855.0198455475368,(0.11291364376607665-0.054917006319289925j),-2580.605463948914
6030,6030,9.35299375,0.0060455190353116,(0.2705672849502773-0.3529249530051981j),1855.327528388066,(0.09740442981380115+0.07873169625244515j),-2579.3748461787904
6031,6031,9.35309375,0.0034690423297674,(0.28377454923936984-0.2926811811302845j),1855.6352112285947,(-0.047166991377815104-2.6235922509956766e-05j),-2578.1442284086665
6032,6032,9.35319375,0.0035384012249511,(-0.02212477994320978-0.15532050406289494j),1855.9428940691237,(-0.043502190960964394-0.046671923172924304j),-2576.913610638543
