,t,y,fft,fftfreq
2360,5.62669375,0.007938326669807538,(0.069663643391677-0.01706110671553925j),4315.231303721887
2361,5.626793750000001,0.005303039057228016,(0.006160415076434084+0.043707028156846635j),4317.059791562448
2362,5.626893750000001,0.005153863346910701,(0.0028711234749571133-0.041307863796019806j),4318.888279403008
2363,5.6269937500000005,0.0048286538110275,(-0.03556238726720697-0.054355639638980505j),4320.716767243568
2364,5.62709375,0.004394439176919074,(-0.02069855493302086-0.068153860281147j),4322.545255084127
2365,5.627193750000001,0.00501085048663226,(-0.029621261145679215-0.050764951392854495j),4324.373742924688
2366,5.627293750000001,0.006038827359229025,(0.06288399419468112-0.07313461958772298j),4326.202230765248
2367,5.62739375,0.006542141181010155,(-0.00420996447956091+0.012819414884631444j),4328.030718605808
2368,5.62749375,0.005729268553371891,(0.04345082701014086-0.027972148454231842j),4329.859206446368
2369,5.627593750000001,0.0040649486834540005,(0.046751259075741035+0.006218807348936636j),4331.6876942869285
2370,5.627693750000001,0.0028909709079219157,(-0.04195813806096459+0.010135783603211719j),4333.516182127489
2371,5.62779375,0.001959338356377407,(-0.06010717607029377-0.01643396684462803j),4335.344669968049
2372,5.62789375,0.0035427288874158823,(-0.00814385734636535-0.009956878316514992j),4337.173157808608
2373,5.627993750000001,0.0069500096565448975,(0.04671752463154338+0.0016550599124894802j),4339.0016456491685
2374,5.628093750000001,0.005854868096482736,(0.07350313052361816+0.03818588304135183j),4340.830133489729
2375,5.62819375,0.003176107869227409,(0.02343918962325078+0.08227198838329078j),4342.658621330289
2376,5.62829375,0.0023806719870366833,(0.024154810609859287+0.03244802476329031j),4344.487109170849
2377,5.628393750000001,0.001939932492749809,(0.03623073028499368+0.048542504308368664j),4346.315597011409
2378,5.6284937500000005,0.003915936456224763,(-0.04757765634182289+0.018854900201092182j),4348.14408485197
2379,5.62859375,0.0032121025710017985,(-0.06551895229998322+0.031256212973940156j),4349.97257269253
2380,5.628693750000001,0.0036356985105845934,(0.039530497450725496+0.040156928351573j),4351.80106053309
2381,5.628793750000001,0.004856541062028486,(0.029178308586282193+0.06316914446889993j),4353.629548373649
2382,5.6288937500000005,0.002483492127250888,(0.005529537576678814-0.014253850050237223j),4355.45803621421
2383,5.62899375,0.002371489860012106,(-0.02503844462975767+0.02372635839007337j),4357.28652405477
2384,5.629093750000001,0.0018309747990477025,(0.05050018483128979+0.025551299692623146j),4359.11501189533
2385,5.629193750000001,0.002207461140319758,(0.021732915815980584+0.01864187933019514j),4360.94349973589
2386,5.62929375,0.0030512431644759445,(0.06802633868752059-0.023906008256650825j),4362.771987576451
2387,5.62939375,0.004255954695545753,(-0.04146387201774447+0.0256941642811757j),4364.600475417011
2388,5.629493750000001,0.003885923693044759,(0.05585023408088641-0.017519542231932906j),4366.428963257571
2389,5.629593750000001,0.004721848041301272,(0.06456360250936127-0.0055566766786350405j),4368.25745109813
2390,5.62969375,0.0036780666014050696,(-0.009094369883427586+0.0026568030032393395j),4370.085938938691
2391,5.62979375,0.003303029917209907,(0.005868836403834633+0.011080456189703769j),4371.914426779251
2392,5.629893750000001,0.0012898901947237446,(0.07993905023392398-0.053009063387599j),4373.742914619811
2393,5.629993750000001,0.002173531741758667,(-0.027616615480023317-0.05521334316646252j),4375.571402460371
2394,5.63009375,0.0036351844961821375,(-0.012899909607430031-0.020204903191681712j),4377.3998903009315
2395,5.63019375,0.005555742326380489,(0.03365781679904281+0.019760595112663513j),4379.228378141492
2396,5.630293750000001,0.005224377632107118,(-0.04958306373340969-0.023975521000327488j),4381.056865982052
2397,5.6303937500000005,0.002418767335820325,(-0.07631874087845375-0.009961320489879508j),4382.885353822612
2398,5.63049375,0.0008475268185425428,(-0.1340696997984168+0.04884250256582217j),4384.7138416631715
2399,5.630593750000001,0.0023102357242907705,(-0.051896569638365975-0.00022707701827710466j),4386.542329503732
2400,5.630693750000001,0.002999217748261321,(-0.024988022694518733-0.029428462129693318j),4388.370817344292
2401,5.6307937500000005,0.0054209692079160415,(0.00933595513767501-0.023057861931961306j),4390.199305184852
2402,5.63089375,0.005292465980729809,(-0.008281991591776509-0.04581309992638564j),4392.027793025412
2403,5.630993750000001,0.00552493461705447,(0.012138509588236146-0.06631734210760935j),4393.856280865973
2404,5.631093750000001,0.006174749903833906,(0.07719609687779559-0.07251660018239653j),4395.684768706533
2405,5.63119375,0.0025137736728910094,(-0.03816271904563844-0.0006949346436072052j),4397.513256547093
2406,5.63129375,0.0008928290025853978,(-0.0130987894610026-0.005488074509301874j),4399.341744387652
2407,5.631393750000001,0.004508114262317591,(-0.01427503779358704+0.08583692315624775j),4401.170232228213
2408,5.631493750000001,0.0074737798312960995,(0.08616306174908439-0.015016341360174566j),4402.998720068773
2409,5.63159375,0.007471194210859509,(-0.04260049438915212+0.020885247228355837j),4404.827207909333
2410,5.63169375,0.006638189958855865,(-0.08380475181890609+0.0011028547294292153j),4406.655695749893
2411,5.631793750000001,0.0057482107933345345,(0.05002447495642714-0.08885585859282676j),4408.4841835904535
2412,5.631893750000001,0.004250910499572549,(-0.05547772886057768-0.017180931310916615j),4410.312671431014
2413,5.63199375,0.004342086397542758,(-0.04392168865036354-0.04114476864593348j),4412.141159271574
2414,5.63209375,0.004835313408136701,(-0.04289276731198661+0.042515265618617355j),4413.969647112134
2415,5.632193750000001,0.00661551748094893,(-0.04861770620055142+0.07670819978552716j),4415.7981349526935
2416,5.6322937500000005,0.007744472499688628,(-0.06560210667762433+0.03431292568823678j),4417.626622793254
2417,5.63239375,0.0073356580548345155,(0.024450787606076906-0.01909731942848102j),4419.455110633814
2418,5.632493750000001,0.006056489394502708,(-0.0039534997996656185+0.02745750546947133j),4421.283598474374
2419,5.632593750000001,0.0075121948931448634,(-0.019709885984552988+0.025061105765219714j),4423.1120863149345
2420,5.6326937500000005,0.0081521659491236,(0.018767760174424428-0.017636753779758232j),4424.940574155495
2421,5.63279375,0.008685017745644404,(0.004213177761596685-0.0023542154580094466j),4426.769061996055
2422,5.632893750000001,0.006845767086191205,(0.01510993269500362+0.020930298271687773j),4428.597549836615
2423,5.632993750000001,0.008367853051567628,(-0.05219748723961996+0.00017047328997757687j),4430.4260376771745
2424,5.6330937500000005,0.007085009031570018,(0.013066473038498009+0.020415216259369134j),4432.254525517735
2425,5.63319375,0.009108494682593117,(0.09513996437117939+0.037527206208134115j),4434.083013358295
2426,5.633293750000001,0.008846162732374936,(0.033000923331016646+0.018812294933651438j),4435.911501198855
2427,5.633393750000001,0.00881644514205482,(0.009012604794082375+0.01013352005735585j),4437.739989039415
2428,5.63349375,0.009500778316145648,(0.005840002345998446+0.00972048020487169j),4439.568476879976
2429,5.63359375,0.006057895339745347,(0.032771030513655146-0.040451659793327675j),4441.396964720536
2430,5.633693750000001,0.005561199283041397,(0.07947371904115971+0.023528144645824794j),4443.225452561096
2431,5.633793750000001,0.010997692203525639,(0.005224910721009841+0.037754933852573086j),4445.053940401656
2432,5.63389375,0.012637153714696083,(0.003173271615279332+0.03164585553020678j),4446.882428242216
2433,5.63399375,0.006492873077960046,(-0.02311678601971037-0.07810917332215409j),4448.710916082776
2434,5.634093750000001,0.008489166369739022,(0.0273698241215797-0.0788871603664683j),4450.539403923336
2435,5.6341937500000006,0.006380392354909758,(-0.05780665462508707+0.029522449746526836j),4452.367891763896
2436,5.63429375,0.0063597676113930175,(0.0014545507304983035+0.03167354484776257j),4454.1963796044565
2437,5.634393750000001,0.007072220090886396,(0.03146149942331846-0.030631438461581624j),4456.024867445017
2438,5.634493750000001,0.0095542658806523,(0.03869249995761427+0.030600022215564897j),4457.853355285577
2439,5.6345937500000005,0.00867737251889746,(-0.01316701377767181-0.043280836951009094j),4459.681843126137
2440,5.63469375,0.0076978672576790245,(0.06216020269640375-0.01853039097993007j),4461.5103309666965
2441,5.634793750000001,0.0063641199207211605,(0.020545890738296716-0.001694313843833174j),4463.338818807257
2442,5.634893750000001,0.0037991694060195893,(0.038920591107731904-0.019537952046073528j),4465.167306647817
2443,5.6349937500000005,0.00767485695034497,(0.05095591503898972+0.021957217440101384j),4466.995794488377
2444,5.63509375,0.00895474793007036,(0.01660826086433457-0.016463016317037744j),4468.824282328937
2445,5.635193750000001,0.008496521696299442,(-0.027058031385445484-0.07892278507199851j),4470.652770169498
2446,5.635293750000001,0.007618125265095707,(-0.012746993467606365-0.026048643871164626j),4472.481258010058
2447,5.63539375,0.005704615091620186,(0.005028028869839375-0.010439366711033071j),4474.309745850618
2448,5.63549375,0.004022815820897262,(-0.029195750828687854+0.10613025646927182j),4476.138233691178
2449,5.635593750000001,0.004623050059657309,(0.024460099518294746-0.027188957107753153j),4477.966721531738
2450,5.635693750000001,0.003916165301377146,(0.0013715288600598102+0.07910729806139281j),4479.795209372298
2451,5.63579375,0.0071821955037612815,(0.04113321187898061-0.003708288320365229j),4481.623697212858
2452,5.63589375,0.006220992370166438,(-0.028409990198990896+0.04237887347908679j),4483.452185053418
2453,5.635993750000001,0.005505909223688734,(-0.014419098415231462-0.05802254050563664j),4485.280672893979
2454,5.636093750000001,0.0012791760958570824,(-0.0323219382382477+0.016486082744283412j),4487.109160734539
2455,5.63619375,0.0033715592274235935,(-0.0399724264842574-0.05218400895121768j),4488.937648575099
2456,5.63629375,0.002477260736331254,(-0.06810252402647984-0.054625123597377895j),4490.766136415659
2457,5.636393750000001,0.0031812382970997154,(0.012928557141949213-0.026471753804870636j),4492.594624256219
2458,5.6364937500000005,0.007284499599854074,(0.003033104052629111+0.03235631501500328j),4494.423112096779
2459,5.63659375,0.005109571311940113,(-0.030376653817886012-0.024182826331076088j),4496.251599937339
2460,5.636693750000001,0.002177126108079048,(-0.024957483935720434-0.012983737825742761j),4498.080087777899
2461,5.636793750000001,0.0023647047579008263,(0.0381950940974044-0.07175932162889549j),4499.9085756184595
2462,5.6368937500000005,0.0034702370736689183,(-0.00861901309752273-0.026169948819483552j),4501.73706345902
2463,5.63699375,0.0024315312104713814,(0.032772252097519584+0.051489252323483496j),4503.56555129958
2464,5.637093750000001,0.003440819174465751,(-0.05488495824563027+0.07312984264348152j),4505.39403914014
2465,5.637193750000001,0.0018449900122525795,(0.003566898161151225-0.020240746062845826j),4507.2225269807
2466,5.63729375,0.001390957621109672,(0.05553597770404493+0.05728185821797206j),4509.05101482126
2467,5.63739375,0.003250192673393145,(0.034458563730779275+0.09320983598969611j),4510.87950266182
2468,5.637493750000001,0.004533536610836796,(0.08614821396549899+0.007823501951229293j),4512.70799050238
2469,5.637593750000001,0.003563751221943802,(-0.032124247199017714-0.03086425414501388j),4514.53647834294
2470,5.63769375,0.0015298061569234038,(-0.00247211636839337-0.012020972974464328j),4516.364966183501
2471,5.63779375,0.0031489997733975222,(-0.022490780042514712-0.00965211103957634j),4518.193454024061
2472,5.637893750000001,0.0012099283697761436,(-0.02696682857759713+0.04993938365005687j),4520.021941864621
2473,5.637993750000001,0.0011903230974596192,(-0.05979547686196187+0.02687897757737729j),4521.850429705181
2474,5.63809375,0.002624049387063682,(0.0025893279945703156+0.0033413435095806937j),4523.678917545741
2475,5.63819375,0.0045254719308198766,(-0.012333922710488361-0.021591726233756468j),4525.507405386301
2476,5.638293750000001,0.002968663166166787,(0.03466543162742479-0.011886852444397739j),4527.335893226861
2477,5.6383937500000005,0.0017981691631655337,(0.0023640665112410683+0.00309670545410182j),4529.164381067421
2478,5.63849375,0.0030007495210624246,(-0.011054461355577364+0.05203688549902534j),4530.992868907982
2479,5.638593750000001,0.0012741805497088787,(0.06397861866112257+0.06385686317411338j),4532.821356748542
2480,5.638693750000001,0.0030225149504246483,(0.013933549260986569+0.062423065721072674j),4534.649844589102
2481,5.6387937500000005,0.004524986835866107,(0.05595194785792326+0.014661306973006218j),4536.478332429662
2482,5.63889375,0.003148930732270054,(-0.015333994347304019+0.053002546997366666j),4538.3068202702225
2483,5.638993750000001,0.001510940956010519,(0.005215072523987981-0.0062362585912963545j),4540.135308110782
2484,5.639093750000001,0.005237032021175128,(0.021760959886430443-0.014703595375082451j),4541.963795951342
2485,5.63919375,0.0049838368962448025,(-0.01463060307619458-0.04573339577176559j),4543.792283791902
2486,5.63929375,0.004218323499838149,(0.007644671476657059-0.03187908810731127j),4545.6207716324625
2487,5.639393750000001,0.006205720780283551,(-0.04437035796827323+0.02523025220798046j),4547.449259473023
2488,5.639493750000001,0.004374081314013695,(0.029182858081878083-0.0551521466992692j),4549.277747313583
2489,5.63959375,0.004852938567056942,(0.04290097604855919+0.004076115973801298j),4551.106235154143
2490,5.63969375,0.005300522588598667,(0.07675153214832614-0.06896269134061958j),4552.934722994703
2491,5.639793750000001,0.0035028163003051403,(-0.021437710643843012+0.03928033660925963j),4554.763210835263
2492,5.639893750000001,0.004610655610226085,(0.006264865201939856-0.019356571907758587j),4556.591698675823
2493,5.63999375,0.007237113230881201,(-0.09066293304865189-0.02551564767766838j),4558.420186516383
2494,5.64009375,0.008473405739343607,(-0.06648169582861096+0.030420884849592645j),4560.248674356943
2495,5.640193750000001,0.0069134225074392215,(-0.0015821992399496325-0.03391050173789475j),4562.077162197504
2496,5.6402937500000005,0.005308483769623004,(-0.018037991240287238-0.03973493125999043j),4563.905650038064
2497,5.64039375,0.007050025132880009,(0.1192768995941759-0.036829412525403366j),4565.734137878624
2498,5.640493750000001,0.0067102268970383825,(0.0135618568375376-0.020174858500441248j),4567.562625719184
2499,5.640593750000001,0.006630306412714511,(0.008228610375951306-0.010244839496869834j),4569.391113559745
2500,5.6406937500000005,0.008246658663789003,(-0.011288025319906886+0.00031216936569760257j),4571.219601400304
2501,5.64079375,0.006702027910079676,(-0.030173302892208598-0.05403215764685974j),4573.048089240864
2502,5.640893750000001,0.008329088553334854,(0.010075825615473053+0.06367699252317569j),4574.876577081424
2503,5.640993750000001,0.007154831917830885,(-0.004306063872388348-0.004940471630838734j),4576.705064921985
2504,5.6410937500000005,0.007672206064562296,(-0.1021539378703912-0.0231270837352442j),4578.533552762545
2505,5.64119375,0.006896519336637264,(0.0024682971095256294+0.06379459339039788j),4580.362040603105
2506,5.641293750000001,0.008828372449185388,(-0.026895778804975547+0.000204148274787758j),4582.190528443665
2507,5.641393750000001,0.007406488454243487,(-0.028831735837791448+0.0009955150782126696j),4584.0190162842255
2508,5.64149375,0.007584011807437514,(-0.09030271710907142+0.01306997826157041j),4585.847504124785
2509,5.64159375,0.008350995857179787,(-0.05146324991996432-0.04973505498834377j),4587.675991965345
2510,5.641693750000001,0.007294675671443697,(0.1092789477710872-0.015813480726197184j),4589.504479805905
2511,5.641793750000001,0.007820308520833687,(-0.11096452512619444+0.014001934084696126j),4591.3329676464655
2512,5.64189375,0.008958350588154165,(0.05588932676902243-0.011120247635380762j),4593.161455487026
2513,5.64199375,0.008249353952920752,(-0.03275800297316784-0.042426119810551347j),4594.989943327586
2514,5.642093750000001,0.008693324633549243,(0.025157087376956863-0.05821901719228778j),4596.818431168146
2515,5.642193750000001,0.008878354117436548,(0.0030106930143063496+0.0040904017782799375j),4598.646919008706
2516,5.64229375,0.0072358132848114156,(-0.06479470256511892-0.06691207521661721j),4600.475406849267
2517,5.64239375,0.007956280009492308,(0.0391680523591072-0.06970973154543031j),4602.303894689826
2518,5.642493750000001,0.006605607522470542,(0.0028647960946486736+0.06875807476137276j),4604.132382530386
2519,5.6425937500000005,0.009057574647263979,(0.025473338426374142-0.06063884917586154j),4605.960870370946
2520,5.64269375,0.0076512575510836595,(0.003235581877057551-0.03361297401430852j),4607.789358211507
2521,5.642793750000001,0.006217559668230175,(-0.06223864273179253-0.03242872290716013j),4609.617846052067
2522,5.642893750000001,0.007158594835590654,(0.010455568038206983+0.02357010053567222j),4611.446333892627
2523,5.6429937500000005,0.007785651145516479,(0.067236381295476+0.02025640897294314j),4613.274821733187
2524,5.64309375,0.007295242002864893,(0.011284554334136793+0.041016552096697856j),4615.1033095737475
2525,5.643193750000001,0.006765005129686142,(0.012762954419686652-0.0010851233255221417j),4616.931797414307
2526,5.643293750000001,0.007740098573927602,(-0.0086070372549235+0.01274402188025935j),4618.760285254867
2527,5.64339375,0.007724856665922651,(0.04671879656956972+0.013124426684226597j),4620.588773095427
2528,5.64349375,0.00780557418661934,(0.012621820883030413-0.031564215485927485j),4622.4172609359875
2529,5.643593750000001,0.007503961463985933,(-0.07241406575484895-0.016049863388947025j),4624.245748776548
2530,5.643693750000001,0.007160455373109824,(-0.034806518458182396-0.03986438537697095j),4626.074236617108
2531,5.64379375,0.005509710818608111,(0.01790474585076536+0.013536265260283342j),4627.902724457668
2532,5.64389375,0.005231287094125054,(0.04722928968219194-0.04726226066080889j),4629.7312122982285
2533,5.643993750000001,0.004717876011899478,(0.0010921613085623956-0.03985593362019328j),4631.559700138789
2534,5.644093750000001,0.004871359208809965,(0.050743132411703154+0.0384370689646784j),4633.388187979348
2535,5.64419375,0.006025020903835342,(-0.0068422195164420194-0.0597894915168987j),4635.216675819908
2536,5.64429375,0.006468776329481662,(-0.0019275428457358511-0.005232773610284342j),4637.0451636604685
2537,5.644393750000001,0.006219545819535404,(-0.015443425051334654+0.04024091422962619j),4638.873651501029
2538,5.6444937500000005,0.004609878722938487,(0.03490154226568348-0.04094272312150004j),4640.702139341589
2539,5.64459375,0.0033573064986987884,(0.038417846134518055+0.03122530270001527j),4642.530627182149
2540,5.644693750000001,0.002713887938594859,(0.009356561707632926-0.004254793974697862j),4644.359115022709
2541,5.644793750000001,0.003985949919461333,(0.0136735623961408+0.04701277339371565j),4646.18760286327
2542,5.6448937500000005,0.004896541428077172,(-0.055176716420547015-0.05315497150227399j),4648.016090703829
2543,5.64499375,0.0032267486936745186,(-0.013554665598556307+0.012273250719254048j),4649.844578544389
2544,5.645093750000001,0.003564575885645431,(-0.03726720106416754-0.007107425176854173j),4651.673066384949
2545,5.645193750000001,0.005566407599288703,(-0.043524664527949536+0.002439389687992302j),4653.50155422551
2546,5.64529375,0.004299554394801217,(0.0051791026650961774-0.05105320165201303j),4655.33004206607
2547,5.64539375,0.001224080233003966,(0.01193459328935547+0.011608238275633637j),4657.15852990663
2548,5.645493750000001,0.00301725592807527,(-0.02994064365633619+0.02280514700474709j),4658.98701774719
2549,5.645593750000001,0.002027170975706514,(-0.007526727824272491-0.01958161949889105j),4660.8155055877505
2550,5.64569375,0.0017610239068107684,(-0.08307376595826538-0.05070180652535731j),4662.643993428311
2551,5.64579375,0.0018193654677535428,(-0.033908002291567194-0.08429383446850891j),4664.47248126887
2552,5.645893750000001,0.002243521919125392,(-0.010038073410007217+0.1424720513211122j),4666.30096910943
2553,5.645993750000001,0.0032475978581376665,(0.01843683601462001-0.01889325000156909j),4668.1294569499905
2554,5.64609375,0.002547376126585802,(-0.019322037021835763+0.00620105210967962j),4669.957944790551
2555,5.64619375,0.0023916388069994176,(-0.02280838781916584+0.044222170167543484j),4671.786432631111
2556,5.646293750000001,0.0018872187602384113,(0.06237461881355154+0.07716373437794936j),4673.614920471671
2557,5.6463937500000005,0.0018807299360110632,(0.04460779116602189+0.04298545381899081j),4675.443408312231
2558,5.64649375,0.002875242184929259,(-0.034320808073102956+0.01819489337000023j),4677.271896152792
2559,5.646593750000001,0.0028918073744266283,(0.06874449761593072+0.024268854883222304j),4679.100383993351
2560,5.646693750000001,0.004080148368303222,(0.0681895540717364-0.10149261671546007j),4680.928871833911
2561,5.6467937500000005,0.0016510973044724358,(0.03778216504413858+0.0547343315723129j),4682.757359674471
2562,5.64689375,0.0020538783192684926,(0.053605469516576285+0.007983528112503524j),4684.585847515032
2563,5.646993750000001,0.003350981452437037,(-0.0063207068837549864+0.036685604546280955j),4686.414335355592
2564,5.647093750000001,0.005339986272922487,(0.056700134853780886+0.019756748434323422j),4688.242823196152
2565,5.6471937500000005,0.0040944074776354394,(0.059959514514735614+0.0063436769489004065j),4690.071311036712
2566,5.64729375,0.003368342829086085,(0.0014178967840040666-0.06237129845905182j),4691.899798877273
2567,5.647393750000001,0.0045277919577820305,(-0.011468504324924345+0.07174514259078492j),4693.728286717833
2568,5.647493750000001,0.003015766063074978,(-0.063415253914313+0.03258650635214842j),4695.556774558392
2569,5.64759375,0.004514059394782916,(0.07357633088074512+0.008644193273533045j),4697.385262398952
2570,5.64769375,0.005415986567155748,(-0.05244330361703804+0.08089154451247992j),4699.213750239513
2571,5.647793750000001,0.004983382260109912,(0.017265320620362012+0.045666402637092596j),4701.042238080073
2572,5.647893750000001,0.006727698223830299,(0.02387472369945771+0.015561420405131997j),4702.870725920633
2573,5.64799375,0.004537871589983886,(0.018255883019919-0.05439401603901821j),4704.699213761193
2574,5.64809375,0.0022626409768709737,(-0.005476207634325475+0.03754724092858362j),4706.5277016017535
2575,5.648193750000001,0.005093156619733125,(0.010706013829772296-0.0054118623588116505j),4708.356189442314
2576,5.648293750000001,0.005489216426457753,(0.003022700341109975-0.007932839845059974j),4710.184677282873
2577,5.64839375,0.006532295348589262,(-0.05632614089712132-0.03596613731512037j),4712.013165123433
2578,5.64849375,0.007315953506691328,(-0.09337208263421874-0.12040544668450867j),4713.8416529639935
2579,5.648593750000001,0.0051098563348125296,(0.02734034023015982+0.04282722877930303j),4715.670140804554
2580,5.6486937500000005,0.005615145568889908,(0.09168850106614586-0.09079483230639515j),4717.498628645114
2581,5.64879375,0.006856128788319319,(0.07116472116009777-0.08646166666061753j),4719.327116485674
2582,5.648893750000001,0.008269161819096421,(0.009774980174788133+0.06607618030894355j),4721.155604326234
2583,5.648993750000001,0.007315718958077332,(-0.03999184467908595+0.07688464500393792j),4722.984092166795
2584,5.6490937500000005,0.004952195413154965,(0.1103294862899697-0.07010640370700794j),4724.812580007355
2585,5.64919375,0.005070463488751477,(-0.06616186496973875-0.008691201260728146j),4726.641067847914
2586,5.649293750000001,0.00818312276408369,(-0.03133466136989259-0.02624481696868101j),4728.469555688474
2587,5.649393750000001,0.009860901212122023,(0.04923219975428309+0.047439553210071046j),4730.298043529035
2588,5.64949375,0.010257383385733974,(0.027300246615554493+0.04117626318486431j),4732.126531369595
2589,5.64959375,0.00983240042854323,(-0.020837799559846982+0.02100406418382482j),4733.955019210155
2590,5.649693750000001,0.006733909398172717,(-0.005390338979096829+0.024081497392938234j),4735.783507050715
2591,5.649793750000001,0.006486294710083367,(0.0785504176318727-0.04327064375649135j),4737.611994891276
2592,5.64989375,0.007709239974482602,(-0.05145122141040566-0.08176722191347227j),4739.440482731836
2593,5.64999375,0.011659314102817687,(-0.020266310554494106+0.0549101261067436j),4741.268970572395
2594,5.650093750000001,0.007832018053437976,(0.046003945789814836+0.0346021369665131j),4743.097458412955
2595,5.650193750000001,0.005657972294515804,(-0.02154833940508183-0.08871721415738007j),4744.925946253516
2596,5.650293750000001,0.007222674876592172,(0.011337595329050204-0.01343327560317977j),4746.754434094076
2597,5.650393750000001,0.009023584227786846,(0.07754525104265877+0.0008715819672206748j),4748.582921934636
2598,5.650493750000001,0.006826158541455635,(-0.033557019181362835-0.015940500952095572j),4750.411409775196
2599,5.6505937500000005,0.009037011597043863,(0.028135051083140423+0.011759394341496632j),4752.2398976157565
2600,5.650693750000001,0.009394819006277316,(-0.08355056223525566+0.024702076638368008j),4754.068385456317
2601,5.650793750000001,0.009310941597640458,(-0.05982779918659055+0.040999187004094106j),4755.896873296877
2602,5.650893750000001,0.008252676959923598,(0.019254157905587217+0.018442299529563277j),4757.725361137436
2603,5.6509937500000005,0.006618873886000385,(0.039790632751841755+0.004983356270592093j),4759.5538489779965
2604,5.651093750000001,0.008535857854052056,(0.04568876271380422-0.004911641442518832j),4761.382336818557
2605,5.651193750000001,0.010190412529541965,(0.010692095323375127-0.0007229096937669656j),4763.210824659117
2606,5.651293750000001,0.008495874485803792,(-0.021837780177195225+0.0817405701799232j),4765.039312499677
2607,5.65139375,0.006646463534470024,(0.0022913652424169546-0.06396908675207282j),4766.867800340237
2608,5.651493750000001,0.006929974300700339,(0.0442134831472127+0.020641025302811807j),4768.696288180798
2609,5.651593750000001,0.008376953803453296,(0.04986771454264528+0.06459092700069759j),4770.524776021358
2610,5.651693750000001,0.008511086513192543,(0.05428196032273033-0.029353625345363968j),4772.353263861918
2611,5.651793750000001,0.006763179589399708,(0.00620083048263928+0.0168142276585914j),4774.181751702477
2612,5.651893750000001,0.004772199725797176,(0.00789294390135379-0.042517069526767905j),4776.010239543038
2613,5.651993750000001,0.00584376504164912,(0.11276272240449499-0.055433369021022916j),4777.838727383598
2614,5.652093750000001,0.006392680912248828,(0.05096942687244716-0.028811955846121125j),4779.667215224158
2615,5.652193750000001,0.005218874033799783,(-0.0075460945220916335-0.041589552865285664j),4781.495703064718
2616,5.652293750000001,0.0051174917546021464,(0.05651190341655226-0.003341025131407681j),4783.324190905279
2617,5.652393750000001,0.0036749514109515233,(0.018338966658873856-0.006647901235553154j),4785.152678745839
2618,5.6524937500000005,0.004684622515060928,(-0.018817224841331453-0.06766404118759035j),4786.981166586399
2619,5.652593750000001,0.0060491774154003836,(0.026564915123791912-0.02096635950393948j),4788.809654426958
2620,5.652693750000001,0.0036755334534738686,(0.046073670407431544+0.017404324139758724j),4790.638142267519
2621,5.652793750000001,0.001866215174295783,(-0.04240770405221191-0.017297151863524634j),4792.466630108079
2622,5.6528937500000005,0.0051041159192389725,(0.011574160208750375-0.05839828422550661j),4794.295117948639
2623,5.652993750000001,0.0038219937131356106,(0.029717294968340434+0.038798564016218284j),4796.123605789199
2624,5.653093750000001,0.003312108915641099,(-0.03042711166997235-0.004803214335833624j),4797.9520936297595
2625,5.653193750000001,0.002825441911823034,(-0.01797267338923662-0.08347311556933006j),4799.78058147032
2626,5.6532937500000005,0.0013106852995701103,(0.03790309208393897+0.03434738908422182j),4801.60906931088
2627,5.653393750000001,0.0039141609171034495,(-0.05128709617791972+0.03992380279870996j),4803.43755715144
2628,5.653493750000001,0.005643071489717537,(0.01706341873504652-0.011071397145123996j),4805.2660449919995
2629,5.653593750000001,0.00413958612511627,(0.008222003731466695-0.014801577813850993j),4807.09453283256
2630,5.653693750000001,0.002285404336767484,(-0.020711508397559517-0.06109963376605296j),4808.92302067312
2631,5.653793750000001,0.004605585433830887,(0.03032026295738015+0.030740142392658796j),4810.75150851368
2632,5.653893750000001,0.0025808425398686887,(0.023824362542394353+0.012562179709606991j),4812.57999635424
2633,5.653993750000001,0.0015545301864410069,(-0.020529101423949713-0.01838026505040831j),4814.408484194801
2634,5.654093750000001,0.002048405915951861,(0.01651286294871265-0.0005573957385935921j),4816.236972035361
2635,5.654193750000001,0.0027378154003964116,(-0.03651688519119116-0.05261147715524181j),4818.065459875921
2636,5.654293750000001,0.004914115858238826,(-0.017902364801257203-0.03414978123703465j),4819.89394771648
2637,5.6543937500000006,0.0039972675962549695,(-0.007660567220054633-0.0157165398523583j),4821.722435557041
2638,5.654493750000001,0.0018339014265542739,(0.02714516298501442-0.040811799179637995j),4823.550923397601
2639,5.654593750000001,0.0013189353261769006,(-0.007493544031156371-0.014120766517694358j),4825.379411238161
2640,5.654693750000001,0.002350742805064853,(0.029781755944531065+0.0447013650380618j),4827.207899078721
2641,5.6547937500000005,0.0033741355856243336,(-0.023369337621576308+0.018519177328185615j),4829.0363869192815
2642,5.654893750000001,0.004068908719298791,(0.0023787083592616506-0.0033833527613486808j),4830.864874759842
2643,5.654993750000001,0.004530002983744093,(-0.020513360666034184-0.003904371543667611j),4832.693362600402
2644,5.655093750000001,0.0031581486141626603,(-0.05780248960060404+0.0005726096866894223j),4834.521850440962
2645,5.6551937500000005,0.0035799502357738862,(-0.0274436512711856+0.009379217889935225j),4836.3503382815215
2646,5.655293750000001,0.0031440057759601382,(0.05757784454816946+0.008270856605617157j),4838.178826122082
2647,5.655393750000001,0.0038067851044355843,(-0.03694268759239395-0.0618828245883917j),4840.007313962642
