,t,y,fft,fftfreq
8434,16.312293750000002,0.0056306979437869,(0.01600784390896074-0.11232156740033279j),2570.4010727842424
8435,16.312393750000002,0.005497219009391614,(0.29853694190895136+0.25108373711597043j),2570.7058393330667
8436,16.31249375,0.00607072341704704,(0.047372181947663586-0.025403870771758673j),2571.010605881891
8437,16.31259375,0.005708828593253553,(0.0880048116301834+0.02242212082982454j),2571.3153724307153
8438,16.31269375,0.004262034273995957,(0.04320667175733389-0.27641581125055203j),2571.6201389795397
8439,16.31279375,0.0032168752248962593,(0.1473315268840594-0.09476147946710563j),2571.924905528364
8440,16.31289375,0.006420818429955532,(0.3205331003260461-0.00045207086116107187j),2572.2296720771883
8441,16.31299375,0.006798456392162063,(-0.1804170814899893+0.08477491613969497j),2572.5344386260126
8442,16.31309375,0.005818271548387018,(-0.01429532534960451-0.19500605897245774j),2572.839205174837
8443,16.31319375,0.0036282795558702594,(-0.1335909891028405-0.0831697005637014j),2573.1439717236613
8444,16.31329375,0.0021351727858048624,(0.09355478564306154+0.05163289447475282j),2573.4487382724856
8445,16.31339375,0.002109787606757201,(-0.07198814603792657+0.06181926679698091j),2573.75350482131
8446,16.31349375,0.0026004725594960102,(-0.09548770513855692-0.07171862605787883j),2574.058271370134
8447,16.31359375,0.004921301209985169,(0.00959737827090312+0.030608986660457273j),2574.3630379189585
8448,16.313693750000002,0.0024179902590526405,(0.17464124589309557-0.10609144702679338j),2574.667804467783
8449,16.313793750000002,0.002049606079191341,(-0.08227727563760841-0.03260979280923243j),2574.972571016607
8450,16.313893750000002,0.002841628915379939,(-0.07240343048861511-0.2333383264466039j),2575.2773375654315
8451,16.31399375,0.004433180931438207,(0.08869203584954091+0.11802508675554382j),2575.582104114256
8452,16.31409375,0.0037513799253890696,(-0.1888576015235427-0.06558168757825365j),2575.88687066308
8453,16.31419375,0.0031737714730502194,(-0.002029866172783494+0.09427149459686704j),2576.1916372119044
8454,16.31429375,0.0023711531284863053,(0.002465055372888006+0.05969592341568306j),2576.4964037607288
8455,16.31439375,0.0027437108615342605,(-0.045172168939458364+0.10426338188246351j),2576.801170309553
8456,16.31449375,0.0023303247696433295,(0.031800789859069735+0.011384420000788455j),2577.1059368583774
8457,16.31459375,0.00444625903544995,(-0.04959604070993443+0.14428320335214986j),2577.4107034072017
8458,16.31469375,0.0029171575672468928,(-0.041374852432853236-0.17103443321331416j),2577.715469956026
8459,16.31479375,0.0045787803561807,(-0.2307996180871913-0.013775390707551613j),2578.0202365048503
8460,16.31489375,0.004075584584818333,(-0.0720659674747638-0.27644506281555j),2578.3250030536747
8461,16.31499375,0.0027014064660093656,(-0.08587424792608844+0.0145543712831189j),2578.629769602499
8462,16.31509375,0.0027322713013791826,(0.005031446322047397+0.019012391204788218j),2578.9345361513233
8463,16.315193750000002,0.004488205435070751,(-0.037737615861562955-0.013067389323839594j),2579.2393027001476
8464,16.315293750000002,0.00298630493726165,(0.05931242880868455-0.054107403465982314j),2579.544069248972
8465,16.315393750000002,0.0029746402948986495,(-0.022711230565866984+0.018683130814743897j),2579.8488357977963
8466,16.31549375,0.004078481265466755,(-0.016139558594545644-0.02906998530331383j),2580.1536023466206
8467,16.31559375,0.004428594991749342,(-0.040977633086530046-0.00510043743282323j),2580.458368895445
8468,16.31569375,0.00240964424176005,(0.03570686445425882-0.024294481678904238j),2580.763135444269
8469,16.31579375,0.0035828704707155695,(-0.14406389987371016+0.0033622544850724495j),2581.0679019930935
8470,16.31589375,0.0044450665983052345,(0.15547887537995733-0.13748512759062917j),2581.372668541918
8471,16.31599375,0.004220792288601245,(0.17832396000693695+0.01681544565460437j),2581.677435090742
8472,16.31609375,0.004792070212824556,(-0.05973157908998537+0.13302954867094835j),2581.9822016395665
8473,16.31619375,0.00540456961633014,(0.15605182056343597+0.012700521367599466j),2582.286968188391
8474,16.31629375,0.005327404438077936,(-0.11800405174984958-0.05994659703892518j),2582.591734737215
8475,16.31639375,0.0048901225398693,(0.02634068699542231+0.011278500961256557j),2582.8965012860394
8476,16.31649375,0.00541182328040706,(0.14959665615667478+0.037572571016162515j),2583.2012678348638
8477,16.31659375,0.00548526491814564,(-0.19508316136061518-0.11510481463715211j),2583.506034383688
8478,16.316693750000002,0.005405336113722573,(-0.06573378986623549+0.09599194938742847j),2583.8108009325124
8479,16.316793750000002,0.0050053017434669314,(-0.1544016503043653+0.011473369503670672j),2584.1155674813367
8480,16.316893750000002,0.004584932207007387,(-0.13460968061805587-0.20331080927115042j),2584.420334030161
8481,16.31699375,0.00615553672772391,(-0.18310987981382718+0.14132066609489347j),2584.7251005789853
8482,16.31709375,0.0064404765737697,(-0.2828845753886485+0.040122098083848826j),2585.0298671278097
8483,16.31719375,0.005831123039901916,(0.0384514411618879-0.08866630528672279j),2585.334633676634
8484,16.31729375,0.006498995216494681,(0.009589653713857376-0.034404086628697615j),2585.6394002254583
8485,16.31739375,0.007571467622824275,(-0.154438943661683+0.11441321521661323j),2585.9441667742826
8486,16.31749375,0.006440936805206162,(-0.3267308897768086-0.1920869994423074j),2586.248933323107
8487,16.31759375,0.006112700237225094,(0.0414582730267682+0.0007383871405724149j),2586.5536998719313
8488,16.31769375,0.007082608145873083,(-0.03919892640149512-0.03710539628264425j),2586.8584664207556
8489,16.31779375,0.006909770270843985,(0.1790848233625318-0.19949591873017675j),2587.16323296958
8490,16.31789375,0.005818981699603413,(-0.21941026897116594-0.06978028164231198j),2587.4679995184038
8491,16.31799375,0.007134611382043966,(-0.13196203088482616-0.15130302988029506j),2587.772766067228
8492,16.31809375,0.007261069446872539,(-0.16264103993218088+0.1045362323225269j),2588.0775326160524
8493,16.31819375,0.0071494803095382775,(-0.040653252469504436-0.017924997845619742j),2588.3822991648767
8494,16.318293750000002,0.007518056712368091,(0.09673068861098864+0.10505397708485484j),2588.687065713701
8495,16.318393750000002,0.007329326096687275,(-0.237778029446544+0.10879948473762899j),2588.9918322625253
8496,16.318493750000002,0.007615871570770213,(0.05969682288984851-0.17109806896638755j),2589.2965988113497
8497,16.31859375,0.007849008044969597,(0.1726453252459214-0.0013316017807508337j),2589.601365360174
8498,16.31869375,0.00788468168900239,(0.11917600540803502-0.08290637349397158j),2589.9061319089983
8499,16.31879375,0.006713088402995405,(-0.046018470800299256-0.011166327691527781j),2590.2108984578226
8500,16.31889375,0.007421540181341173,(-0.16313846293104492-0.1487229961208449j),2590.515665006647
8501,16.31899375,0.009444935123978057,(0.09777905883698729+0.10253002582086743j),2590.8204315554713
8502,16.31909375,0.008167565331004179,(-0.07917425926524174-0.012909889544659412j),2591.1251981042956
8503,16.31919375,0.00694212692108244,(0.10841949858146774-0.13373028397785452j),2591.42996465312
8504,16.31929375,0.007303273072844234,(0.06986770889074313-0.028782666623090952j),2591.734731201944
8505,16.31939375,0.005390972415126678,(0.041177867243799626+0.10262672431337727j),2592.0394977507685
8506,16.31949375,0.006641868326124237,(-0.10882987521849127-0.022735636644878685j),2592.344264299593
8507,16.31959375,0.007887560088429871,(-0.1562330406445854+0.09063780144415101j),2592.649030848417
8508,16.31969375,0.0076383606701622185,(-0.016765062663394614-0.04624326323529681j),2592.9537973972415
8509,16.319793750000002,0.008493453587483324,(0.1713581711980868+0.029546574314692188j),2593.258563946066
8510,16.319893750000002,0.008301419871198043,(-0.24286373745570453-0.03722534341165831j),2593.56333049489
8511,16.319993750000002,0.006386571895417527,(-0.20016985997902909-0.03266953915731635j),2593.8680970437144
8512,16.32009375,0.006356852393725072,(-0.07455083315806638-0.3543153072025851j),2594.1728635925388
8513,16.32019375,0.0076241263285697905,(-0.10731719996293293+0.35611307751617216j),2594.477630141363
8514,16.32029375,0.007575664684882822,(-0.15655740355236128+0.05324792115243114j),2594.7823966901874
8515,16.32039375,0.0036554711640613483,(0.14592297668792514-0.19958800279692057j),2595.0871632390117
8516,16.32049375,0.005635494818651362,(0.10459875265393047-0.08133002624453427j),2595.391929787836
8517,16.32059375,0.00683733011755968,(-0.05219060532882317-0.12547063629501012j),2595.6966963366604
8518,16.32069375,0.00474854264192838,(0.2406601300323616+0.18221606522639733j),2596.0014628854847
8519,16.32079375,0.005033949772146273,(-0.06388837751776617-0.015641059584404766j),2596.306229434309
8520,16.32089375,0.004759008635626023,(0.07485263910489698+0.18530307487779596j),2596.6109959831333
8521,16.32099375,0.004649852464413937,(0.051469636831225546+0.10702492937345248j),2596.9157625319576
8522,16.32109375,0.0040318363648960505,(-0.01517240431880734+0.03537370650830369j),2597.220529080782
8523,16.32119375,0.004323930667787508,(-0.001202348495871211-0.0919092497381454j),2597.5252956296063
8524,16.321293750000002,0.0026110637225249837,(-0.009919782579663009+0.043329012021961634j),2597.8300621784306
8525,16.321393750000002,0.0030200613468087624,(0.17923505718739574-0.006409845309577465j),2598.134828727255
8526,16.321493750000002,0.005381801105444894,(-0.2420530820452135+0.0667944585397176j),2598.439595276079
8527,16.32159375,0.003808217363152532,(0.1710272802214095+0.025025568659927326j),2598.7443618249035
8528,16.32169375,0.003965466606893312,(-0.17822683589311572+0.03236017184297157j),2599.049128373728
8529,16.32179375,0.004694462665489111,(0.06996616197913112-0.0043517279761185225j),2599.353894922552
8530,16.32189375,0.003104904961112076,(0.06369043599095221-0.06662776180549933j),2599.6586614713765
8531,16.32199375,0.003673870006269876,(0.03737906380579213-0.09431544247763754j),2599.963428020201
8532,16.32209375,0.0031149035190617402,(-0.018698513571259803-0.06776843963273857j),2600.268194569025
8533,16.32219375,0.0027365282145443734,(-0.10952870883145506+0.13537708301089346j),2600.5729611178494
8534,16.32229375,0.00417820030616218,(0.3969430421097457+0.0386016243274452j),2600.8777276666738
8535,16.32239375,0.0039736291893535764,(-0.05527660968403987+0.09620421641366374j),2601.182494215498
8536,16.32249375,0.004234455479534739,(-0.04147724449729487+0.11978224418307509j),2601.4872607643224
8537,16.32259375,0.0042595932055984,(-0.18506103073822622+0.10241346553439792j),2601.7920273131467
8538,16.32269375,0.003182815572109143,(0.189252852749907-0.09882307798437504j),2602.096793861971
8539,16.322793750000002,0.002775769858840586,(0.028185066451133015-0.10765488086529325j),2602.4015604107954
8540,16.322893750000002,0.0022170208585745805,(-0.14149096298334093+0.1224596492598122j),2602.7063269596197
8541,16.322993750000002,0.0041433694190847175,(0.026866508259789253-0.06284041615601155j),2603.011093508444
8542,16.32309375,0.0020919888506099327,(-0.0484325360359093-0.027983620169751047j),2603.3158600572683
8543,16.32319375,0.002828222121713927,(0.15765744487916197+0.026028679228943932j),2603.6206266060926
8544,16.32329375,0.004077573698247987,(-0.35713647736528775-0.11294384474992682j),2603.925393154917
8545,16.32339375,0.0045088296302675385,(0.0014048169283543827-0.1780418784655396j),2604.2301597037413
8546,16.32349375,0.004929873223627036,(-0.04766260065026256+0.017997972102241452j),2604.5349262525656
8547,16.32359375,0.0025678252911933673,(0.07056823807346888+0.06649898728235389j),2604.83969280139
8548,16.32369375,0.001598001191072528,(0.12406559650228963-0.1113512243757862j),2605.144459350214
8549,16.32379375,0.003240198775719106,(0.1171703737757134+0.1591196052843622j),2605.4492258990385
8550,16.32389375,0.0029740638042904896,(-0.06085915455274239+0.024698476422368214j),2605.753992447863
8551,16.32399375,0.0036663345545592126,(-0.11831135101119021+0.012728459033158654j),2606.058758996687
8552,16.32409375,0.0032402997148795235,(0.04091737778096576+0.09215670179733701j),2606.3635255455115
8553,16.32419375,0.0030077276180439875,(0.09591339597858602+0.033183240161927786j),2606.668292094336
8554,16.324293750000002,0.0045537644152868345,(0.011364570985579303+0.1062936855147168j),2606.97305864316
8555,16.324393750000002,0.005839788403627026,(0.023192975154898193-0.28851686233691226j),2607.2778251919844
8556,16.324493750000002,0.004745993417388388,(0.12589338998638272+0.11789077244573502j),2607.5825917408083
8557,16.324593750000002,0.00574025852776895,(-0.008588727335377645-0.09973645559451813j),2607.8873582896326
8558,16.32469375,0.004724382308363214,(0.126219718752691+0.01429921262603221j),2608.192124838457
8559,16.32479375,0.005502619438227525,(0.06069388474929001-0.01710098536113574j),2608.4968913872813
8560,16.32489375,0.004330095591598445,(-0.063864587406315+0.05712866884775775j),2608.8016579361056
8561,16.32499375,0.005172235904830083,(0.03506380638459466-0.15987272111295328j),2609.10642448493
8562,16.32509375,0.005839532994715955,(0.18057710259534926+0.03205990243015602j),2609.411191033754
8563,16.32519375,0.005796209566213315,(0.12678072536354498+0.18705810858683466j),2609.7159575825785
8564,16.32529375,0.006008748803243179,(-0.004028175107796149+0.08694709494445742j),2610.020724131403
8565,16.32539375,0.005931780607515338,(-0.1912079239782347-0.12900929837992817j),2610.325490680227
8566,16.32549375,0.004961843420628263,(0.1281912665647231+0.13165441331506272j),2610.6302572290515
8567,16.32559375,0.006448877526594242,(-0.0065162561115451835-0.0012957059653960876j),2610.935023777876
8568,16.32569375,0.005134733655224602,(-0.19691193778837845+0.1686281344326458j),2611.2397903267
8569,16.32579375,0.006368573981449549,(-0.06048877973171779+0.024490410017275893j),2611.5445568755244
8570,16.325893750000002,0.008727915673778253,(-0.08089675029191541+0.21584929244562795j),2611.8493234243488
8571,16.325993750000002,0.007866103046598884,(0.05687069155326342+0.019137829944734695j),2612.154089973173
8572,16.326093750000002,0.007967916997631379,(-0.1560001144128044+0.18449634632511283j),2612.4588565219974
8573,16.32619375,0.006176038482410039,(0.08865280124476564+0.04566357865338054j),2612.7636230708217
8574,16.32629375,0.006457329424254041,(0.07534576368544366-0.054445119993096876j),2613.068389619646
8575,16.32639375,0.005894025491361664,(-0.08482480976512723+0.0066748788588220104j),2613.3731561684704
8576,16.32649375,0.00764010440436471,(0.11056470751306377+0.21022655722123437j),2613.6779227172947
8577,16.32659375,0.007962103871448757,(-0.032494371140998124+0.06268669235397917j),2613.982689266119
8578,16.32669375,0.007842276457892552,(0.04276090231436003-0.23856238130665355j),2614.2874558149433
8579,16.32679375,0.007067571308925004,(-0.1590067977638268+0.08147748180410629j),2614.5922223637676
8580,16.32689375,0.007970186096051613,(0.05853930998668689+0.039938137390541854j),2614.896988912592
8581,16.32699375,0.008968445130495127,(0.12280879111802556-0.002794138734413261j),2615.2017554614163
8582,16.32709375,0.006495604006196671,(-0.168620935649802-0.09553216108296267j),2615.5065220102406
8583,16.32719375,0.008150800910181326,(-0.08747888578496947-0.16218760827213913j),2615.811288559065
8584,16.32729375,0.009370953899645826,(0.011002173508409752-0.07330002870387992j),2616.116055107889
8585,16.327393750000002,0.009246933753380628,(0.2556464441676059+0.04394520677832041j),2616.4208216567135
8586,16.327493750000002,0.009049742084342095,(0.0011495910956444144-0.09580163269010158j),2616.725588205538
8587,16.327593750000002,0.006666818586699771,(0.1996609507545465-0.049911158277661336j),2617.030354754362
8588,16.32769375,0.007255575220405143,(0.028583882084128553-0.025655852190790335j),2617.3351213031865
8589,16.32779375,0.006577743208506491,(0.042631804092713+0.2606336524458868j),2617.639887852011
8590,16.32789375,0.005839339694820609,(-0.03639133135891447+0.027065362426119448j),2617.944654400835
8591,16.32799375,0.006730983764708652,(0.13253484930406628-0.04400264701161933j),2618.2494209496595
8592,16.32809375,0.008354573480364436,(0.21209929054465212+0.02881637305977612j),2618.5541874984838
8593,16.32819375,0.007582675863427986,(0.0857112605637778-0.057933007823592626j),2618.858954047308
8594,16.32829375,0.00790342974082935,(-0.10323931079667747-0.040773172403596514j),2619.1637205961324
8595,16.32839375,0.006243487865615358,(-0.0144450983830361+0.08705424612026229j),2619.4684871449567
8596,16.32849375,0.007851842010361454,(-0.10344803888092592-0.16328014152833475j),2619.773253693781
8597,16.32859375,0.005701153414940733,(-0.02933204755021008-0.14592432043349413j),2620.0780202426054
8598,16.32869375,0.005181150606851059,(0.015179230791815435-0.10440588820771522j),2620.3827867914297
8599,16.32879375,0.005793074314512948,(-0.08559346298717854+0.13644852670847543j),2620.687553340254
8600,16.328893750000002,0.00498870884519964,(-0.06893314975515781-0.11192549545322307j),2620.9923198890783
8601,16.328993750000002,0.00333628783511601,(-0.16379031022281365-0.12013914022910907j),2621.2970864379026
8602,16.329093750000002,0.0036456749820462926,(0.04316208993090065-0.045144165070199097j),2621.601852986727
8603,16.32919375,0.004370696664594041,(-0.06888001549475285+0.045208586988585577j),2621.9066195355513
8604,16.32929375,0.005911669292427979,(-0.057346299687879604+0.1170418848713646j),2622.2113860843756
8605,16.32939375,0.004592275688048673,(0.04231714561982586-0.17199054119109097j),2622.5161526332
8606,16.32949375,0.004414489553708202,(0.10538985779653803+0.12139479502956319j),2622.820919182024
8607,16.32959375,0.003187081919358719,(-0.29330151654426306+0.20183883442425782j),2623.1256857308485
8608,16.32969375,0.004780688955472108,(0.008083357707384484-0.1734340036276486j),2623.430452279673
8609,16.32979375,0.0045180980957490536,(-0.021932260146043495+0.025297800099890216j),2623.735218828497
8610,16.32989375,0.005007859287839536,(0.02429730210939378+0.1029662883589566j),2624.0399853773215
8611,16.32999375,0.0050228923135273796,(0.27162312054482-0.01707849224479535j),2624.344751926146
8612,16.33009375,0.005880902653949651,(-0.10269157051578494+0.0107558927195723j),2624.64951847497
8613,16.33019375,0.004346681472725446,(0.14010409588222014-0.0590769066777359j),2624.9542850237945
8614,16.33029375,0.005230811658539616,(-0.12277358929919238-0.3483880872013668j),2625.259051572619
8615,16.330393750000002,0.003862549802611604,(-0.10437253670967947+0.11987900317567j),2625.563818121443
8616,16.330493750000002,0.002968876095861319,(0.13331729598156417+0.027519977573800963j),2625.8685846702674
8617,16.330593750000002,0.004265079447357992,(-0.11349557857286013+0.2774146378405072j),2626.1733512190917
8618,16.330693750000002,0.0040831424660604946,(0.08182775320878345-0.0818403013097985j),2626.478117767916
8619,16.33079375,0.0036078671560358017,(0.07460303105407708+0.05339794725422946j),2626.7828843167404
8620,16.33089375,0.004726880743314869,(-0.06167974522840886-0.13331757441538394j),2627.0876508655647
8621,16.33099375,0.0038117974582919994,(0.001420492665120246+0.4045141259948273j),2627.392417414389
8622,16.33109375,0.003487281332946516,(-0.06810063646815397+0.028626469303936412j),2627.697183963213
8623,16.33119375,0.002499771676660968,(0.18016513180066196+0.23182733578414333j),2628.001950512037
8624,16.33129375,0.003424968918143992,(0.043441765842122754+0.11089764190927918j),2628.3067170608615
8625,16.33139375,0.0019545273382569352,(-0.2591032031757099-0.10120327226688829j),2628.611483609686
8626,16.33149375,0.002292271135494727,(0.034153711327612746+0.09935944952216119j),2628.91625015851
8627,16.33159375,0.0017907489046259653,(0.2810864952321918-0.10301458116532566j),2629.2210167073345
8628,16.33169375,0.002339658334269026,(-0.09898517677400584-0.07468224753165265j),2629.525783256159
8629,16.33179375,0.004147407843012475,(0.18030572244828158+0.0074062192078802325j),2629.830549804983
8630,16.33189375,0.0033102026328445354,(-0.10010122279105427-0.022360771501532768j),2630.1353163538074
8631,16.331993750000002,0.003428646906160343,(-0.11101195798753309+0.13895971141809468j),2630.4400829026317
8632,16.332093750000002,0.003421175224978791,(0.13470691901280962-0.2689099682568104j),2630.744849451456
8633,16.332193750000002,0.0030845644086272897,(-0.1036375501536958+0.05321657270870635j),2631.0496160002804
8634,16.33229375,0.003821870232832319,(0.15820123616227086-0.04849581134121599j),2631.3543825491047
8635,16.33239375,0.0033427715777269423,(-0.12595435065141514+0.11939614294571774j),2631.659149097929
8636,16.33249375,0.003825254286514682,(0.32047992517274865-0.10454198842924378j),2631.9639156467533
8637,16.33259375,0.0052622858516010946,(-0.06117841478357658+0.12267631514212055j),2632.2686821955776
8638,16.33269375,0.005701910153206155,(-0.00674812384166928-0.27309556445027466j),2632.573448744402
8639,16.33279375,0.004670602911875151,(0.08301178659199557+0.013158250171620584j),2632.8782152932263
8640,16.33289375,0.0040696022839912084,(-0.006840577061128998+0.19570077934113336j),2633.1829818420506
8641,16.33299375,0.005954913131612668,(0.10437833774129546-0.02949525367599632j),2633.487748390875
8642,16.33309375,0.006538947851414451,(0.13365035873955156+0.22769322975368686j),2633.7925149396992
8643,16.33319375,0.004757183255819871,(-0.05332998759126974+0.0478245220089715j),2634.0972814885235
8644,16.33329375,0.004282134595913895,(-0.10497943105433626-0.04116414731851315j),2634.402048037348
8645,16.33339375,0.004959776739536682,(-0.025837106265927827+0.004074486966793335j),2634.706814586172
8646,16.333493750000002,0.0047680034890414825,(-0.018210813529498927-0.061994122925939116j),2635.0115811349965
8647,16.333593750000002,0.005310587881670208,(0.024871015712851344-0.16067149404264003j),2635.316347683821
8648,16.333693750000002,0.00598165328253345,(-0.19424211687922055+0.12644763376986357j),2635.621114232645
8649,16.33379375,0.005585767106270845,(0.02274705118227098-0.02344426332365699j),2635.9258807814695
8650,16.33389375,0.0072468700045120625,(0.08110584104250029-0.17406069107682387j),2636.230647330294
8651,16.33399375,0.0068565504521761605,(0.13014649901005312-0.05995628429001722j),2636.535413879118
8652,16.33409375,0.005853072241974799,(0.053647340749549764-0.329302252198828j),2636.8401804279424
8653,16.33419375,0.007645489813905179,(-0.18268979161431786+0.1362832788827453j),2637.1449469767667
8654,16.33429375,0.007290366583194905,(-0.18070708200481603-0.05801817872879901j),2637.449713525591
8655,16.33439375,0.008165355278932898,(-0.08421884549788936-0.09669820835675622j),2637.7544800744154
8656,16.33449375,0.006357048772662908,(0.08537255754494627-0.23016730358315163j),2638.0592466232397
8657,16.33459375,0.0064901949337001445,(-0.12340955608192675+0.1518456643141177j),2638.364013172064
8658,16.33469375,0.007444883822431049,(-0.01877825544380431+0.15348350829806018j),2638.6687797208883
8659,16.33479375,0.005716662065739538,(0.2149660931439755-0.06909003734266132j),2638.9735462697126
8660,16.33489375,0.00745644803363208,(-0.12137845263085481+0.19866989811037356j),2639.278312818537
8661,16.334993750000002,0.005898337542698156,(0.039157300631936356-0.23585436225590728j),2639.5830793673613
8662,16.335093750000002,0.007802707910055654,(-0.10080213241819441-0.029638968076790423j),2639.8878459161856
8663,16.335193750000002,0.007870166259668989,(0.10759439013917285+0.012128665789314146j),2640.19261246501
8664,16.33529375,0.007687576700372662,(0.23389110012410852-0.13601901812920014j),2640.4973790138342
8665,16.33539375,0.008613708795579114,(-0.0720822548707997+0.055473452879990455j),2640.8021455626586
8666,16.33549375,0.010351681305710004,(0.28917710129169777-0.26787451890297664j),2641.106912111483
8667,16.33559375,0.009377044903781577,(0.05466506990829728+0.24469673434019865j),2641.411678660307
8668,16.33569375,0.007882488142197277,(0.13857023789087192-0.19943184333540628j),2641.7164452091315
8669,16.33579375,0.009143728137041935,(0.14480219726678506+0.032770345769440434j),2642.021211757956
8670,16.33589375,0.00789565774608605,(0.038746010499085735+0.21521053880170163j),2642.32597830678
8671,16.33599375,0.008148787640219859,(-0.1926962493610578-0.003868603718204369j),2642.6307448556045
8672,16.33609375,0.0066286817388231745,(0.06542398902191171-0.0034399792494210213j),2642.935511404429
8673,16.33619375,0.006258090078589445,(-0.09876270777105202-0.21265184250347322j),2643.240277953253
8674,16.33629375,0.005241749860529882,(0.11025318277793775+0.04147562934762414j),2643.5450445020774
8675,16.33639375,0.006704771658360814,(0.06583280112258771-0.12789172426749185j),2643.8498110509017
8676,16.336493750000002,0.0060210773339225265,(-0.061506771754757335-0.02090175773824833j),2644.154577599726
8677,16.336593750000002,0.006911461036699087,(0.006402428033340315+0.049589920484292574j),2644.4593441485504
8678,16.336693750000002,0.006433187378655887,(-0.08951114027608814-0.11200131645705946j),2644.7641106973747
8679,16.336793750000002,0.007026986510675997,(-0.13316540551534983+0.13164201916692614j),2645.068877246199
8680,16.33689375,0.008170949177554628,(-0.13395926351057819+0.0392186743530453j),2645.3736437950233
8681,16.33699375,0.007209231368354501,(-0.007547101954103082+0.03408352336372518j),2645.6784103438476
8682,16.33709375,0.006540412947699521,(0.04491306434806154+0.2104815603474991j),2645.983176892672
8683,16.33719375,0.005908014541495058,(0.09805514140388895+0.053845863846459466j),2646.2879434414963
8684,16.33729375,0.005063744395360898,(0.11970445420369341-0.09376937825975894j),2646.5927099903206
8685,16.33739375,0.0036413152265152957,(-0.0598834222137498-0.09626797971725709j),2646.897476539145
8686,16.33749375,0.005395752535516802,(-0.02923319984102289-0.12509646789033863j),2647.2022430879692
8687,16.33759375,0.005319930573983897,(0.054525321851622864+0.11457624377034913j),2647.5070096367936
8688,16.33769375,0.006185846079967064,(0.17246818135030087-0.03465732547309761j),2647.8117761856174
8689,16.33779375,0.005269436049400462,(-0.2738672816281869+0.12836679163002293j),2648.1165427344417
8690,16.33789375,0.004075872808518644,(0.007901167547346643+0.15416930641601667j),2648.421309283266
8691,16.33799375,0.0039770597685527195,(0.1153567916847691+0.17479015951709595j),2648.7260758320904
8692,16.338093750000002,0.0048684442668693005,(-0.031153892127469048+0.020243031192737168j),2649.0308423809147
8693,16.338193750000002,0.004198820825340504,(-0.046234009270065435-0.026325523829258537j),2649.335608929739
8694,16.338293750000002,0.004582738442289698,(0.09703374694740291+0.1404844249329269j),2649.6403754785633
8695,16.33839375,0.00586422408968231,(-0.17668188752803693-0.010926480723211576j),2649.9451420273876
8696,16.33849375,0.00499873745737576,(-0.3413958660442676+0.05461173843529067j),2650.249908576212
8697,16.33859375,0.003537963628255663,(-0.06507000272470953+0.002639513606947596j),2650.5546751250363
8698,16.33869375,0.0034682694753064257,(-0.2276366799214405+0.14570257048529422j),2650.8594416738606
8699,16.33879375,0.002635326558709687,(0.2700165670319074-0.0975034652445923j),2651.164208222685
8700,16.33889375,0.0034196097966816075,(-0.27799629858739633-0.06602095231072767j),2651.4689747715092
8701,16.33899375,0.0017016987710626796,(-0.12771014509391476+0.09154138371845859j),2651.7737413203336
8702,16.33909375,0.003162796756987122,(-0.06097762548344307-0.08265769022552041j),2652.078507869158
8703,16.33919375,0.003575146999191981,(0.17714779292318614-0.059676634607431354j),2652.383274417982
8704,16.33929375,0.00424787464146507,(0.035188501350098045-0.15662916376575248j),2652.6880409668065
8705,16.33939375,0.0037685171821341566,(0.10228537982026026+0.10932410241527168j),2652.992807515631
8706,16.33949375,0.002637324994578141,(0.12951022119139363-0.1023472531343078j),2653.297574064455
8707,16.339593750000002,0.0018191111656810366,(-0.04416953051957256-0.08539451537991864j),2653.6023406132795
8708,16.339693750000002,0.002281065868994507,(0.06400718663372194+0.09326632226877772j),2653.907107162104
8709,16.339793750000002,0.002732586695382862,(-0.1565885536024406+0.097550592512298j),2654.211873710928
8710,16.33989375,0.0033547341627227995,(-0.036055524057018076+0.18829630642096332j),2654.5166402597524
8711,16.33999375,0.0030584841176328533,(-0.2707199143888204+0.04016956108089163j),2654.8214068085767
8712,16.34009375,0.0025487893329947087,(0.07413595430203207+0.05052670681434811j),2655.126173357401
8713,16.34019375,0.003020322393996696,(-0.17212825160608883-0.1927964757117757j),2655.4309399062254
8714,16.34029375,0.0024962266217540504,(0.2183339986831702+0.24826665596920683j),2655.7357064550497
8715,16.34039375,0.004408880377797404,(0.004807601538236256+0.28805028825060985j),2656.040473003874
8716,16.34049375,0.003381354285129779,(-0.15763907948897704+0.03089669243100157j),2656.3452395526983
8717,16.34059375,0.004483447125156397,(0.09398428270877787-0.005728359652497891j),2656.6500061015226
8718,16.34069375,0.0035581420759358082,(0.07686435680216534+0.016809568961553566j),2656.954772650347
8719,16.34079375,0.00412016504248677,(0.10607287729862905-0.13322917023060943j),2657.2595391991713
8720,16.34089375,0.004820870197923289,(0.04995667749076242+0.010696000553295993j),2657.5643057479956
8721,16.34099375,0.0031053216948432414,(-0.035315036522920756-0.217921527861297j),2657.86907229682
8722,16.341093750000002,0.00404049883239999,(-0.13230858584211228-0.1089267862777279j),2658.1738388456442
8723,16.341193750000002,0.004428652963037049,(0.2532541588077205-0.1172578689398808j),2658.4786053944686
8724,16.341293750000002,0.0047194589814832655,(0.01709057803074524+0.22329565690029388j),2658.783371943293
8725,16.34139375,0.0040490191787086755,(-0.06807043082212977-0.0669299584848639j),2659.088138492117
8726,16.34149375,0.004223397556304603,(-0.09808809430035699-0.10740818906283787j),2659.3929050409415
