,t,y,fft,fftfreq
3488,9.91139375,0.004359927698958721,(0.015521450235479156-0.08299980923820255j),4292.9230769330825
3489,9.91149375,0.003125888179529573,(-0.06730427562748695+0.0020906112326629783j),4294.153846163854
3490,9.91159375,0.00504085175912609,(0.008566313487752282-0.024297001775024543j),4295.384615394626
3491,9.91169375,0.005345075081036521,(-0.14706922831868635-0.008503508640102016j),4296.615384625398
3492,9.91179375,0.00329238537976483,(0.10841019426769927+0.014262803605822442j),4297.8461538561705
3493,9.91189375,0.00253241526218994,(0.10793612160527814-0.07353507171498826j),4299.076923086943
3494,9.91199375,0.003679491182790268,(-0.14758023566436593-0.07094172367195632j),4300.307692317715
3495,9.91209375,0.004663407785009029,(-0.07492329962673397+0.12399012897304554j),4301.538461548486
3496,9.91219375,0.0022088277179695337,(0.0068050593786097326+0.13707151596251904j),4302.769230779259
3497,9.91229375,0.002163819834499054,(0.08521489409965652+0.14747027916750466j),4304.000000010031
3498,9.91239375,0.004593712483980099,(0.08693952232794305+0.0660409817037812j),4305.230769240803
3499,9.91249375,0.004004367150122169,(-0.018348497866802954-0.006711673403068205j),4306.461538471575
3500,9.91259375,0.0028802747846345786,(0.0028401374910942065-0.021936737987966796j),4307.6923077023475
3501,9.91269375,0.001558405503949289,(0.009675699970202465-0.08461565369141691j),4308.92307693312
3502,9.91279375,0.00316270248962378,(0.007779926839093579+0.040267978998512054j),4310.153846163891
3503,9.91289375,0.00372879363136798,(-0.08274019649447335-0.06853523564303411j),4311.384615394663
3504,9.91299375,0.002282160849444615,(0.06434386255767646-0.028020288151066237j),4312.615384625436
3505,9.91309375,0.0015771886074689018,(-0.120778176994338-0.011761297072414231j),4313.846153856208
3506,9.91319375,0.0019703441551821676,(-0.0198738189257247+0.0066812101638701864j),4315.07692308698
3507,9.91329375,0.0013054481309889455,(-0.03914675319167735-0.06393703370238743j),4316.307692317752
3508,9.91339375,0.0035265613644839206,(-0.014578550072802496+0.04534361801714483j),4317.538461548524
3509,9.91349375,0.004543767426028402,(-0.010964876847611736-0.017085640995606166j),4318.769230779296
3510,9.91359375,0.003284927541437671,(0.06664470507351164-0.054964646464755004j),4320.000000010068
3511,9.91369375,0.0013862799247514525,(-0.03704527302215917+0.05735755322001793j),4321.23076924084
3512,9.91379375,0.0019920721650957263,(0.07288535116214831+0.012988199317304418j),4322.461538471613
3513,9.91389375,0.002243651191046046,(-0.046849892018019756-0.08130364826467495j),4323.692307702385
3514,9.91399375,0.0038547560982135874,(0.08070978923175075+0.09290432003294193j),4324.923076933157
3515,9.91409375,0.0025368460683176945,(0.05431852372386564+0.00688648825798336j),4326.153846163928
3516,9.91419375,0.0004944340141735522,(-0.007804566940252319+0.024520185556864187j),4327.384615394701
3517,9.91429375,0.003185346953101705,(-0.039393824404572876-0.11873024624488979j),4328.615384625473
3518,9.91439375,0.003985360855162318,(-0.05645392382362292-0.033330760635527854j),4329.846153856245
3519,9.91449375,0.005078354126035061,(0.098615844772519-0.03521934844507599j),4331.076923087017
3520,9.91459375,0.002820993849933169,(0.08713257540291924-0.020979246916611727j),4332.30769231779
3521,9.91469375,0.0013931470333657062,(-0.08271710832070804-0.1363761751081924j),4333.538461548561
3522,9.91479375,0.005081723313690434,(0.04165733665391301-0.030538831097672775j),4334.769230779333
3523,9.91489375,0.0054580693040532065,(0.05625689377193756-0.09094418456348635j),4336.000000010105
3524,9.91499375,0.00606011179302561,(-0.0706938111916155+0.005608468627508183j),4337.230769240878
3525,9.91509375,0.005171406212980985,(0.024049016181420718-0.07186579170985821j),4338.46153847165
3526,9.91519375,0.004857512775479119,(0.035920001009482824-0.013034755652589498j),4339.692307702422
3527,9.91529375,0.006260199373947052,(-0.015122968780723566-0.009753786943210448j),4340.923076933194
3528,9.91539375,0.005372341387817949,(-0.022295736836474407-0.022172375823321974j),4342.153846163966
3529,9.91549375,0.005499634204491317,(-0.024863526439180272-0.015538177946061618j),4343.384615394738
3530,9.91559375,0.0059400181198013555,(0.12144672398973713-0.008756024129262494j),4344.61538462551
3531,9.91569375,0.006863718020328882,(0.016987559418851775-0.006496660964336369j),4345.846153856282
3532,9.91579375,0.009646131591390494,(-0.09187129722207492+0.006211269649288528j),4347.076923087055
3533,9.91589375,0.008657486708578644,(0.056963491695841265-0.016114922047057292j),4348.307692317827
3534,9.91599375,0.00734979173188901,(0.026663901198149095-0.09711394038346023j),4349.538461548598
3535,9.91609375,0.005493041648461417,(-0.016981977653110054-0.07018914980508562j),4350.76923077937
3536,9.91619375,0.006938099407697503,(-0.10632475147106199+0.012528782928646565j),4352.000000010143
3537,9.91629375,0.008726404669953792,(0.11431126148519966+0.004024661749996706j),4353.230769240915
3538,9.91639375,0.010069609604791538,(0.04166995914261013+0.06893173651064956j),4354.461538471687
3539,9.91649375,0.00544524141794568,(0.029980298050025594+0.016016552287792925j),4355.692307702459
3540,9.91659375,0.007372257456894907,(0.02255171154835059-0.05319899389584631j),4356.923076933232
3541,9.91669375,0.007723395298423408,(-0.1515558647708025+0.016627260173393867j),4358.153846164003
3542,9.91679375,0.009052811369002756,(0.045951399720751795+0.011957684916775277j),4359.384615394775
3543,9.91689375,0.00904360784342516,(0.11616559261513042-0.02643807220368323j),4360.615384625547
3544,9.91699375,0.00965747564930261,(-0.05764600005871847-0.012927440797822043j),4361.84615385632
3545,9.91709375,0.009475964431803935,(0.06480724284931588+0.0007611465397263789j),4363.076923087092
3546,9.91719375,0.007434340854983629,(0.00983291195298603-0.00212859768809836j),4364.307692317864
3547,9.91729375,0.00820745845135481,(0.021288365644286895+0.10197179282823798j),4365.5384615486355
3548,9.91739375,0.006817556661466328,(-0.05011626836344114+0.08023045229515752j),4366.769230779408
3549,9.91749375,0.007387887322670206,(0.0035724671769353372+0.032020081463434144j),4368.00000001018
3550,9.91759375,0.008476169099240797,(0.05916328815927885+0.03251185249652034j),4369.230769240952
3551,9.91769375,0.00859056365636127,(-0.00882966002058267+0.04132472932221872j),4370.461538471724
3552,9.91779375,0.00606272216395568,(-0.0010185985032329162-0.062419938018604175j),4371.692307702497
3553,9.91789375,0.006196828076643608,(0.026974749108986316-0.002274930621454785j),4372.923076933269
3554,9.91799375,0.007687421731654884,(0.00016044700298256317-0.06038602892803217j),4374.15384616404
3555,9.91809375,0.00953760822732006,(0.05510945259926499-0.12098001278812266j),4375.3846153948125
3556,9.91819375,0.00811271048278706,(0.05761508153544439-0.05153414569668498j),4376.615384625585
3557,9.91829375,0.008533863572141295,(0.00795305276337099-0.06130855013705623j),4377.846153856357
3558,9.91839375,0.007825396205325559,(-0.06565812620325256-0.07497623713081858j),4379.076923087129
3559,9.91849375,0.006298951005806502,(0.0821412533131993-0.006838430447784025j),4380.3076923179015
3560,9.91859375,0.005850786910875851,(-0.03645077660540399-0.10502435311313697j),4381.538461548673
3561,9.91869375,0.007800211850223572,(0.03762471282263132-0.0507299540443376j),4382.769230779445
3562,9.91879375,0.007398123384677127,(-0.01857476118033746-0.0030998098136782136j),4384.000000010217
3563,9.91889375,0.006554114543215138,(0.03183013381265035+0.09949828094487709j),4385.2307692409895
3564,9.91899375,0.005733053550668893,(0.15247289485250937-0.030384763570953405j),4386.461538471762
3565,9.91909375,0.0039509305127599925,(0.02743252506157201-0.03427612659205066j),4387.692307702534
3566,9.91919375,0.00578190905527937,(0.0022723782771282494-0.07786350220842536j),4388.923076933306
3567,9.91929375,0.00747902114920114,(0.02171642655787416-0.06821169860394244j),4390.153846164078
3568,9.91939375,0.00527676711440268,(0.12767044040162973+0.016500804631584647j),4391.38461539485
3569,9.91949375,0.004924285912101649,(0.026884120551240433+0.0047721385497668176j),4392.615384625622
3570,9.91959375,0.005034945182027363,(-0.026119140128916484-0.07004695967582049j),4393.846153856394
3571,9.91969375,0.004061744729663763,(0.16704987537775098+0.035345076178461186j),4395.0769230871665
3572,9.91979375,0.002111020626035726,(-0.01226358610472859+0.010479568987498706j),4396.307692317939
3573,9.91989375,0.005092088306187261,(0.07772783852009246+0.048989713354148146j),4397.53846154871
3574,9.91999375,0.004107399870734404,(-0.03669078191705972-0.12513088404580816j),4398.769230779482
3575,9.92009375,0.0033685774196156653,(-0.11035829108637342-0.022167332802849236j),4400.000000010255
3576,9.92019375,0.004784336759277601,(0.0040658351333924606+0.02544389975440896j),4401.230769241027
3577,9.92029375,0.0029320621106470497,(-0.004684833472199267+0.06257918301208477j),4402.461538471799
3578,9.92039375,0.002929060236188363,(0.004596733044385494-0.062390995458840824j),4403.692307702571
3579,9.92049375,0.0025820154403247233,(0.00827984335424721+0.03174956021888361j),4404.9230769333435
3580,9.92059375,0.00534520708342344,(0.006082349482865158-0.02381434074097434j),4406.153846164115
3581,9.92069375,0.0029118842890985897,(-0.008661224327949524-0.024750661468137928j),4407.384615394887
3582,9.92079375,0.0019772508029241797,(-0.052924048830834486+0.09728032649259907j),4408.615384625659
3583,9.92089375,0.002689360801142516,(0.019436035032928015-0.020564276781418853j),4409.846153856432
3584,9.92099375,0.003504047024717265,(-0.01100543673025911-0.027586352941529623j),4411.076923087204
3585,9.92109375,0.003574267857745302,(-0.03891536021512322+0.012727789669333078j),4412.307692317976
3586,9.92119375,0.0022904893948693865,(0.06128711507591446+0.0032088134091817575j),4413.538461548747
3587,9.92129375,0.001555115395894184,(-0.06914872546258075+0.07727962750089835j),4414.76923077952
3588,9.92139375,0.004690525702400941,(-0.03886626591016992-0.04761611766462927j),4416.000000010292
3589,9.92149375,0.002318828675525879,(-0.010114654845217598-0.017670806154867325j),4417.230769241064
3590,9.92159375,0.0035639048157497465,(0.037456621007371765-0.06706267677442945j),4418.461538471836
3591,9.92169375,0.0020833033371714573,(-0.0390807568409615-0.001887782150948137j),4419.692307702609
3592,9.92179375,0.001276679388137933,(0.030559059494960142+0.06253522223903729j),4420.923076933381
3593,9.92189375,0.002870679221766366,(-0.07145530425229055-0.05716549446778838j),4422.153846164152
3594,9.92199375,0.0027069000374435664,(-0.01678387347116285+0.02868595373392905j),4423.384615394924
3595,9.92209375,0.003873229464417545,(0.0025714356822952172+0.008248168967431422j),4424.615384625697
3596,9.92219375,0.0018567302595211327,(0.008836405459887682-0.07660301884828j),4425.846153856469
3597,9.92229375,0.0024211007265633622,(0.05727006457546254-0.11332665087075038j),4427.076923087241
3598,9.92239375,0.0034602246904860004,(-0.11748159162415005-0.0514086223872945j),4428.307692318013
3599,9.92249375,0.005356435740235283,(-0.09528268148476446+0.06414125337750823j),4429.538461548785
3600,9.92259375,0.0062835992318562035,(0.04228713591454661+0.025961935937448083j),4430.769230779557
3601,9.92269375,0.007263028414026576,(0.059964713519689954+0.01570784759117074j),4432.000000010329
3602,9.92279375,0.0042994504213293185,(-0.0311951099929803-0.028536349903526055j),4433.230769241101
3603,9.92289375,0.0037362911686487036,(-0.10635096831906632-0.036235273522439965j),4434.461538471874
3604,9.92299375,0.004534854113562218,(0.06322316547032568-0.024258113663811733j),4435.692307702646
3605,9.92309375,0.004277655143678888,(0.03681969463572677+0.023779432492921342j),4436.923076933418
3606,9.92319375,0.004888112117957711,(0.06681403200790689+0.04885348282973389j),4438.153846164189
3607,9.92329375,0.005151355519254931,(-0.025366085119856902+0.001573478546282689j),4439.384615394962
3608,9.92339375,0.00685996303618036,(-0.0224329001048042-0.07465789213575597j),4440.615384625734
3609,9.92349375,0.007024269227923334,(-0.0026095140335983882+0.08247280335573937j),4441.846153856506
3610,9.92359375,0.005198923984220266,(0.036715007623903353+0.11646414398014862j),4443.076923087278
3611,9.92369375,0.003629998084849584,(0.003939466909587831-0.10299680281594065j),4444.307692318051
3612,9.92379375,0.005931327461000043,(-0.10792227697919514+0.05234723212548278j),4445.538461548822
3613,9.92389375,0.007962134306063576,(-0.015019471649590655+0.02858624539450271j),4446.769230779594
3614,9.92399375,0.008999846800581902,(-0.030896049346639906-0.006133065813056258j),4448.000000010366
3615,9.92409375,0.005981646769232738,(0.10219224362406512+0.08116464030850813j),4449.230769241139
3616,9.92419375,0.00659207083829174,(-0.02922171675989101-0.008221630256369825j),4450.461538471911
3617,9.92429375,0.007591351206148833,(0.0014911683865658984+0.04525434403146261j),4451.692307702683
3618,9.92439375,0.008929280822168375,(0.022222229696074423+0.03160915071725323j),4452.923076933455
3619,9.92449375,0.007303842301411378,(0.11166150317268377+0.026206824007243536j),4454.153846164227
3620,9.92459375,0.00722464020032299,(0.11038333491059518-0.1062751245448843j),4455.384615394999
3621,9.92469375,0.008643015459480523,(-0.012940788407492285-0.10030146454645494j),4456.615384625771
3622,9.92479375,0.0081170709476773,(-0.0643534386219514+0.075150278324942j),4457.846153856543
3623,9.92489375,0.007403872125528815,(0.06270053046958328+0.011027835727824183j),4459.076923087316
3624,9.92499375,0.006721632473464191,(0.06360487975977322-0.039975178784574725j),4460.307692318088
3625,9.92509375,0.007592319364448042,(0.13747960911108079-0.030170440367705775j),4461.538461548859
3626,9.92519375,0.0077909649190210165,(0.05542072317371688-0.0675425770534587j),4462.7692307796315
3627,9.92529375,0.007891095355971347,(0.03842952069890905-0.06031449416339593j),4464.000000010404
3628,9.92539375,0.009146506276093279,(0.056823762723539985-0.033714392912311646j),4465.230769241176
3629,9.92549375,0.0077027209328941896,(-0.16309238823014133+0.0148558068692115j),4466.461538471948
3630,9.92559375,0.008511350234043966,(0.024694950870371702-0.012570602329601499j),4467.69230770272
3631,9.92569375,0.009542867972449916,(0.05655555539942879-0.0699523450303874j),4468.923076933493
3632,9.92579375,0.006906797470874867,(-0.01629569437296968+0.031267491728259246j),4470.153846164264
3633,9.92589375,0.006132753325455225,(-0.01206678446291691-0.07676621278623613j),4471.384615395036
3634,9.92599375,0.009123004060711284,(0.07536986147109914+0.07853451465852365j),4472.6153846258085
3635,9.92609375,0.008652090601004879,(0.1493043469094137-0.022614480949816048j),4473.846153856581
3636,9.92619375,0.0053130488026107035,(-0.11916138079832925-0.059506009763524034j),4475.076923087353
3637,9.92629375,0.0036827210595442787,(0.006975621761565408-0.03560108906981193j),4476.307692318125
3638,9.92639375,0.004651902602130687,(0.08653650923091105-0.06833212519558989j),4477.5384615488965
3639,9.92649375,0.009145783062343458,(0.022838012587874434+0.027556959303643304j),4478.769230779669
3640,9.92659375,0.006612105763597538,(-0.07844464384092939+0.032087213580256936j),4480.000000010441
3641,9.92669375,0.008832205885396962,(-0.04137731113620405+0.0557408622228259j),4481.230769241213
3642,9.92679375,0.00798344697056137,(0.0022324679222364384+0.06591937704543047j),4482.4615384719855
3643,9.92689375,0.006801439967205103,(0.038201947869323113-0.02588208555425859j),4483.692307702758
3644,9.92699375,0.006954524923352513,(0.014087875399121194-0.009869331844546601j),4484.92307693353
3645,9.92709375,0.005986682091179884,(-0.03517119302079372-0.034668566511722926j),4486.153846164301
3646,9.92719375,0.006304470548795026,(-0.10118866881135286+0.014379405475888028j),4487.3846153950735
3647,9.92729375,0.005748764858495665,(0.014627693421707926+0.08039810217735058j),4488.615384625846
3648,9.92739375,0.0057808491874925885,(0.04265265810293867-0.007651018378523229j),4489.846153856618
3649,9.92749375,0.006154724014302717,(0.04927071336114927+0.028315979329247662j),4491.07692308739
3650,9.92759375,0.00565566122309616,(0.01670480083245162-0.0073464413533961825j),4492.3076923181625
3651,9.92769375,0.005781560511428863,(-0.07613858477794708-0.015674637391247997j),4493.538461548934
3652,9.92779375,0.0044678397446812615,(-0.0657990810344375+0.06892610318352407j),4494.769230779706
3653,9.92789375,0.004837651416268088,(-0.023415005331485758+0.04443065149829234j),4496.000000010478
3654,9.92799375,0.0036535760961952783,(0.0398470440846839-0.0312718260302136j),4497.2307692412505
3655,9.92809375,0.004258880168434734,(-0.01952861158028046+0.012578585512988988j),4498.461538472023
3656,9.92819375,0.005953299082901099,(0.005192253871935698+0.008893369117421588j),4499.692307702795
3657,9.92829375,0.007553555479876451,(0.11683051697552374+0.014677503494885731j),4500.923076933567
3658,9.92839375,0.003042304100802211,(0.023320473553724595-0.04271089234426982j),4502.153846164339
3659,9.92849375,0.0037678949876180086,(0.003203325367348832-0.06400899129662622j),4503.384615395111
3660,9.92859375,0.00372649138434013,(-0.018815800256716253-0.021272049479479915j),4504.615384625883
3661,9.92869375,0.002365876388454651,(0.02834326202993339-0.05371932320438573j),4505.846153856655
3662,9.92879375,0.00258887368114466,(-0.002221764013594668-0.07134975077706156j),4507.0769230874275
3663,9.92889375,0.003631944071080054,(1.920613262498122e-05-0.04287314009856917j),4508.3076923182
3664,9.92899375,0.003882082036334026,(-0.04981246657272533-0.11095451558804942j),4509.538461548971
3665,9.92909375,0.0030214464007543894,(-0.11344318709926164-0.042498704756128464j),4510.769230779743
3666,9.92919375,0.00215933388719986,(-0.019103506686497462-0.076664036118091j),4512.000000010516
3667,9.92929375,0.003741014799214282,(0.04232425755243337-0.03280232745917533j),4513.230769241288
3668,9.92939375,0.004949108371553896,(0.0834037848649712-0.16361125738649274j),4514.46153847206
3669,9.92949375,0.002692303378206619,(-0.04737531599479798-0.10455742193797421j),4515.692307702832
3670,9.92959375,0.0030476491019425546,(-0.1422238265720746+0.036808341066606944j),4516.9230769336045
3671,9.92969375,0.0020093203888902796,(-0.09088026365667429-0.05668872094629775j),4518.153846164376
3672,9.92979375,0.003504114866916997,(-0.08337736618595748+0.0433658827797306j),4519.384615395148
3673,9.92989375,0.0032218015565359994,(-0.09454667592571264+0.15419091854122324j),4520.61538462592
3674,9.92999375,0.0015614595126123738,(-0.0047531390645499105+0.025826827948933668j),4521.846153856693
3675,9.93009375,0.003217387963239217,(0.06351599045259626+0.11236296625170422j),4523.076923087465
3676,9.93019375,0.0025465964753549654,(0.02145663015170525+0.09197638036992783j),4524.307692318237
3677,9.93029375,0.0024417909118420373,(-0.0742485388385522+0.05040152206809548j),4525.538461549008
3678,9.93039375,0.0022864454835363943,(0.07705707580225941+0.00384138217726078j),4526.769230779781
3679,9.93049375,0.002753263770495627,(0.1366824351419954-0.025150510358525724j),4528.000000010553
3680,9.93059375,0.003021078994352305,(0.09036564133231184+0.10187463686378453j),4529.230769241325
3681,9.93069375,0.003843548071005772,(-0.014309295389814326-0.04608413578751909j),4530.461538472097
3682,9.93079375,0.0035737580367987266,(0.0051878927043909895-0.13868184955973736j),4531.69230770287
3683,9.93089375,0.004959429517506121,(-0.053684378543622326+0.02814972567502976j),4532.923076933642
3684,9.93099375,0.004344117116523879,(0.00896768282452785+0.0027439299220770944j),4534.153846164413
3685,9.93109375,0.006454449660644986,(0.0062992653310297055+0.09157556642543438j),4535.384615395185
3686,9.93119375,0.005940299981672722,(0.025772385696931646+0.17229508181209624j),4536.615384625958
3687,9.93129375,0.004067066288886135,(0.16136002745030173+0.011999605749751424j),4537.84615385673
3688,9.93139375,0.0048196346599455354,(0.06302244992624831+0.08771620611424902j),4539.076923087502
3689,9.93149375,0.004438167558228749,(0.056948778714757356+0.014339121633461533j),4540.307692318274
3690,9.93159375,0.004604960041286439,(0.09862588146155844-0.03908133362425993j),4541.538461549046
3691,9.93169375,0.004454480748108503,(-0.03238392721944992-0.11273602574608754j),4542.769230779818
3692,9.93179375,0.005392035851970074,(-0.006922595840002245+0.06304473169173516j),4544.00000001059
3693,9.93189375,0.005877291645284907,(0.11315883282839137+0.04441758191087268j),4545.230769241362
3694,9.93199375,0.005330081316824356,(-0.09966813761229096-0.0065344085435163j),4546.461538472135
3695,9.93209375,0.005844207039512654,(-0.03226009179639454+0.0569696289570006j),4547.692307702907
3696,9.93219375,0.006431927048987124,(0.08132709788666664+0.017354441291510578j),4548.923076933679
3697,9.93229375,0.007014141673514774,(0.05390726587455867+0.004051003161638311j),4550.15384616445
3698,9.93239375,0.008573019943906416,(-0.006511175410211262-0.11790446432524626j),4551.384615395223
3699,9.93249375,0.006537594588243141,(-0.06666669718207141+0.038859873942933706j),4552.615384625995
3700,9.93259375,0.006850029164552198,(-0.09118912629827956-0.034625081171228936j),4553.846153856767
3701,9.93269375,0.003993537688191474,(-0.05293694504848423+0.01998073679020608j),4555.076923087539
3702,9.93279375,0.0073524721157651185,(0.03663655420703179-0.008383382080546828j),4556.307692318312
3703,9.93289375,0.0076660744206276474,(0.016912928187597473+0.02108813557133371j),4557.538461549083
3704,9.93299375,0.008494876299723947,(0.02319781735105348+0.09679181424939967j),4558.769230779855
3705,9.93309375,0.0071974193188613115,(0.018881095882565264-0.07072656890131582j),4560.000000010627
3706,9.93319375,0.007725444379760202,(0.07378563898719107-0.17272334865411884j),4561.2307692414
3707,9.93329375,0.008940696711775987,(-0.03851856579233205-0.1854222334108673j),4562.461538472172
3708,9.93339375,0.006194535355860618,(-0.13381817015238545-0.018635295810036097j),4563.692307702944
3709,9.93349375,0.005889887537654493,(-0.028050697019328885+0.10652088070979138j),4564.923076933716
3710,9.93359375,0.008355444742692014,(0.06923797114001815+0.09602170023909525j),4566.153846164488
3711,9.93369375,0.009274173874818532,(0.06183970267318447+0.05112479818385275j),4567.38461539526
3712,9.93379375,0.008086391699104698,(-0.08338581233888376+0.023658456416274943j),4568.615384626032
3713,9.93389375,0.008065468856523638,(0.0853286395264381-0.08810244736930276j),4569.846153856804
3714,9.93399375,0.00948013605125135,(0.0029169174387326906-0.035262605016267795j),4571.076923087577
3715,9.93409375,0.00910897203711061,(0.02113925613441442-0.11662180537981859j),4572.307692318349
3716,9.93419375,0.008390349924536009,(0.05264631653881107-0.038598145614734014j),4573.53846154912
3717,9.93429375,0.006417660625535196,(0.06655567055997492-0.025056123592244083j),4574.7692307798925
3718,9.93439375,0.006081114014829149,(-0.11813177696233493+0.028358399850049953j),4576.000000010665
3719,9.93449375,0.007321894968052237,(0.03587001975364195+0.04409275434598732j),4577.230769241437
3720,9.93459375,0.006303862016587302,(0.1484220381856397+0.04629276630573663j),4578.461538472209
3721,9.93469375,0.007472302811281956,(-0.06831082212594958-0.1485408331021134j),4579.692307702981
3722,9.93479375,0.010189648259366316,(-0.04578805283444122+0.03607145279144609j),4580.923076933754
3723,9.93489375,0.00699475104896227,(0.045029508345925964-0.02150354854995466j),4582.153846164525
3724,9.93499375,0.006259485994280166,(0.0010024749449204576-0.13341153585030832j),4583.384615395297
3725,9.93509375,0.005610720438012106,(-0.11185433825707562+0.04383702393128427j),4584.6153846260695
3726,9.93519375,0.006145844907453621,(-0.0785013963538082+0.045769511122291245j),4585.846153856842
3727,9.93529375,0.008870975517468859,(0.004387005782494584+0.05092608693647722j),4587.076923087614
3728,9.93539375,0.007586252090029982,(0.05064036045020868-0.1338559433184247j),4588.307692318386
3729,9.93549375,0.0067489130508922544,(0.09908442263469308+0.05063533849683137j),4589.538461549158
3730,9.93559375,0.005585728809299212,(0.010947972032324213-0.016541870005773188j),4590.76923077993
3731,9.93569375,0.0052513866021255216,(-0.056450981577944-0.19170330850909373j),4592.000000010702
3732,9.93579375,0.0058811989052254,(-0.043693057787161496-0.10532460527325878j),4593.230769241474
3733,9.93589375,0.006402551710172936,(-0.04709806800137704-0.07906366186594348j),4594.4615384722465
3734,9.93599375,0.004450682172794947,(-0.1153823176092665-0.0957993061835235j),4595.692307703019
3735,9.93609375,0.005481454484249169,(0.019103788394788268+0.028349400661766277j),4596.923076933791
3736,9.93619375,0.004520652596822454,(0.022600970825618003-0.06001664004336496j),4598.153846164562
3737,9.93629375,0.0027573986952385532,(-0.04705097689577802-0.02576163852912687j),4599.384615395335
3738,9.93639375,0.003281913122459865,(0.09829207020441513-0.06694146709954567j),4600.615384626107
3739,9.93649375,0.004854198332588979,(-0.021853299894849004-0.08001939042976568j),4601.846153856879
3740,9.93659375,0.005678888772857097,(-0.169262679243719+0.007115201254838735j),4603.076923087651
3741,9.93669375,0.005529360623655178,(-0.022684184534163942+0.0238181066723226j),4604.3076923184235
3742,9.93679375,0.005123828011952212,(-0.004603032652361866+0.11662837046742548j),4605.538461549195
3743,9.93689375,0.003956092136011339,(0.022949595257793602+0.012591748050459983j),4606.769230779967
3744,9.93699375,0.003343218575360716,(-0.08867794866565536+0.1245095106578903j),4608.000000010739
3745,9.93709375,0.004102106041903805,(0.07171577589026236+0.12394814892754369j),4609.230769241512
3746,9.93719375,0.0035033317006212855,(0.1158082281015189+0.056158812432622045j),4610.461538472284
3747,9.93729375,0.0029811485651720046,(0.05449315085710394-0.07150412063016527j),4611.692307703056
3748,9.93739375,0.0029733321809320284,(0.023376463845688908-0.11573243516118943j),4612.923076933828
3749,9.93749375,0.0032923414838639574,(-0.013255282092045153+0.06570126173000167j),4614.1538461646
3750,9.93759375,0.0018188823819186815,(0.14181337616942002+0.007884369423929082j),4615.384615395372
3751,9.93769375,0.0035715003439354158,(-0.02188815015661437+0.014787617850974568j),4616.615384626144
3752,9.93779375,0.0009520484592980656,(-0.08730542585350257+0.008950599142502347j),4617.846153856916
3753,9.93789375,3.364821381293226e-05,(0.163815634900681-0.012998807710432724j),4619.076923087689
3754,9.93799375,0.0050968987032864645,(0.021143634670536565+0.06102771175878134j),4620.307692318461
3755,9.93809375,0.003498568583548407,(-0.0833720769495786-0.04502088241517008j),4621.538461549232
3756,9.93819375,0.003424026670656995,(-0.07099200911262331+0.03473485401515936j),4622.769230780004
3757,9.93829375,0.0015649541743245395,(-0.051999592568942925-0.1326386345980367j),4624.000000010777
3758,9.93839375,0.0021423933615915556,(-0.003673191863192954-0.08815409723443071j),4625.230769241549
3759,9.93849375,0.0019453505119471303,(-0.006354319381636591+0.1282896625433346j),4626.461538472321
3760,9.93859375,0.0025181242460249197,(0.005032316918131441-0.20371106986616475j),4627.692307703093
3761,9.93869375,0.002066248910428458,(0.003376607815367933+0.026402209906535454j),4628.923076933866
3762,9.93879375,0.0019489838304513648,(0.03477228250266437-0.018511141856834792j),4630.153846164637
3763,9.93889375,0.004044898809665831,(0.11149018481316615-0.04196899847111223j),4631.384615395409
3764,9.93899375,0.005018647586441397,(0.00710264986225026-0.044139602606338146j),4632.615384626181
3765,9.93909375,0.003175472856021602,(0.0011738057479417831+0.004013828637536743j),4633.846153856954
3766,9.93919375,0.001695892940204783,(0.02724501161421195+0.025033316699308694j),4635.076923087726
3767,9.93929375,0.0029693024049150902,(-0.15756277329307777-0.062131877069124555j),4636.307692318498
3768,9.93939375,0.006413861421339797,(0.020311737773071364-0.07208367549551917j),4637.538461549269
3769,9.93949375,0.007528207071200421,(0.02994222032460644-0.012226213658772134j),4638.769230780042
3770,9.93959375,0.0023128824404226238,(-0.0528583868608787-0.08399958012236168j),4640.000000010814
3771,9.93969375,0.004304159344641568,(0.06807435789369382-0.01666813930542232j),4641.230769241586
3772,9.93979375,0.004765928489674295,(0.05446348001656298-0.05786441811367639j),4642.461538472358
3773,9.93989375,0.00798190125366482,(-0.09043865682898092+0.002134292795419733j),4643.692307703131
3774,9.93999375,0.003004792491592864,(-0.09933128983249602+0.11355264170834552j),4644.923076933903
3775,9.94009375,0.003607853009437519,(0.09532485087539988+0.12067240357418312j),4646.153846164674
3776,9.94019375,0.00621063406219036,(-0.05713598230491705+0.04073294929228277j),4647.384615395446
3777,9.94029375,0.00858415281833388,(-0.00221882469866801-0.006392949931716263j),4648.615384626219
3778,9.94039375,0.00556518689221513,(-0.006477636775258873+0.04280855745919155j),4649.846153856991
3779,9.94049375,0.0028294775384192566,(0.07247541383402971+0.04051327713605203j),4651.076923087763
3780,9.94059375,0.005326842250878643,(0.028137369892679974-0.005529566982311183j),4652.307692318535
3781,9.94069375,0.007639093944166612,(-0.00869112937359758+0.025651219481873364j),4653.538461549307
3782,9.94079375,0.008326805874977031,(0.007671354562385303-0.11724956251106203j),4654.769230780079
3783,9.94089375,0.007147146682372397,(0.018865875374095925-0.017938581071839974j),4656.000000010851
3784,9.94099375,0.007686389912998035,(-0.05319302000940176-0.1466624738558757j),4657.230769241623
3785,9.94109375,0.007737740741868395,(0.033970862849421156-0.09386912154008903j),4658.461538472396
