,t,y,fft,fftfreq
3468,7.065593750000001,0.0095297204678753,(-0.0011692573637239094+0.012135992822930262j),1479.6484341701862
3469,7.06569375,0.01017345627956909,(-0.05811562186504642-0.026413169605307336j),1480.075091734826
3470,7.06579375,0.009907063093237316,(-0.1406442460077002+0.09734917150591584j),1480.5017492994655
3471,7.065893750000001,0.008680960066084348,(-0.07760544068350442+0.034437956941531886j),1480.928406864105
3472,7.0659937500000005,0.00738189675979503,(0.022338200419091868-0.14875416669039093j),1481.3550644287448
3473,7.06609375,0.009288679194629817,(0.1977921528435578-0.05328057584185657j),1481.7817219933843
3474,7.06619375,0.008108266532620692,(-0.09891659467997878-0.37415645792220603j),1482.2083795580238
3475,7.066293750000001,0.008134006234656198,(0.11239500725925447-0.00016530220857692568j),1482.6350371226636
3476,7.0663937500000005,0.007276014196152458,(0.10374166586463549-0.07349530458084948j),1483.061694687303
3477,7.06649375,0.008152566527433512,(0.023704986656737034-0.03147166455563529j),1483.4883522519428
3478,7.06659375,0.0065538195115253765,(-0.10546497562614601+0.031754355746528205j),1483.9150098165824
3479,7.066693750000001,0.006468794761747263,(0.16512841465628542-0.01744160704390306j),1484.341667381222
3480,7.06679375,0.008179857472989561,(0.09979609480519541+0.06981249625776886j),1484.7683249458617
3481,7.06689375,0.007866222483067935,(0.03134278356287386-0.06935657262602088j),1485.1949825105012
3482,7.06699375,0.005355906085119982,(0.1523765745848793+0.025509898210980077j),1485.621640075141
3483,7.067093750000001,0.008218648598803217,(-0.19403006066339237-0.14198239078506858j),1486.0482976397805
3484,7.06719375,0.005333302526951506,(-0.12475118966429483-0.08257321909169024j),1486.47495520442
3485,7.06729375,0.007048732930674378,(0.14413453582105015-0.10716684821088543j),1486.9016127690597
3486,7.06739375,0.0054862951615540475,(-0.10827505971656785-0.25285378613755144j),1487.3282703336993
3487,7.067493750000001,0.006058847218429919,(-0.18343852937341187-0.007927068533119433j),1487.754927898339
3488,7.06759375,0.004814897292636951,(-0.007925732814807365-0.040077864222451465j),1488.1815854629785
3489,7.06769375,0.004228867731235922,(0.05766250505321307-0.04622130740570302j),1488.608243027618
3490,7.067793750000001,0.0042973071897644925,(0.11146059160029965-0.11291773526989385j),1489.0349005922578
3491,7.0678937500000005,0.00595920970086687,(0.015659633322556016-0.020023578635247837j),1489.4615581568974
3492,7.06799375,0.005789778072259926,(-0.020162067449164496+0.12600377404595198j),1489.888215721537
3493,7.06809375,0.0036846913521663667,(0.10327137995766446-0.044174158589521596j),1490.3148732861766
3494,7.068193750000001,0.004284210669946468,(-0.0037772547582714533-0.04072440522915701j),1490.7415308508162
3495,7.0682937500000005,0.0038717393206718987,(0.02033816998852414-0.2254828795903443j),1491.168188415456
3496,7.06839375,0.0030749361155274846,(0.2264421259403719-0.14867283290026273j),1491.5948459800954
3497,7.06849375,0.00387509783156371,(-0.597376292066885-0.0718136693722487j),1492.021503544735
3498,7.068593750000001,0.0052737020177121815,(-0.17497685769687976+0.3002026776857203j),1492.4481611093747
3499,7.06869375,0.0043869069037228295,(-0.17970553404316367+0.21966206580930725j),1492.8748186740143
3500,7.06879375,0.004078292316651922,(0.0895474140235546-0.07637081833347531j),1493.301476238654
3501,7.06889375,0.0034812639704497744,(-0.05210958644723067+0.06312246544356007j),1493.7281338032935
3502,7.068993750000001,0.003696264409655634,(-0.12195356192161924+0.22264858569425267j),1494.154791367933
3503,7.06909375,0.0027960903879180408,(0.04046777200912865+0.08894783809611838j),1494.5814489325728
3504,7.06919375,0.0022892056391257878,(-0.02095354739494861-0.0686733332764824j),1495.0081064972123
3505,7.06929375,0.004190084638520179,(-0.08808599880828863-0.13146981020989162j),1495.434764061852
3506,7.069393750000001,0.003798424068449157,(-0.08580479263530193-0.0011086143550685917j),1495.8614216264916
3507,7.06949375,0.003737778245615126,(-0.22003487015729434-0.02639346583727631j),1496.2880791911311
3508,7.06959375,0.004267091744819148,(0.03850948517415763+0.010569418819605818j),1496.714736755771
3509,7.06969375,0.0036937999125297985,(0.18864517088932148-0.0010949068214908403j),1497.1413943204104
3510,7.0697937500000005,0.003997031233190151,(-0.03561323954128737-0.0060930856984957316j),1497.5680518850502
3511,7.06989375,0.0030667776536073437,(-0.09070019838315327-0.15020979940490378j),1497.9947094496897
3512,7.06999375,0.002776243964478096,(0.067956597574599+0.054187970853992976j),1498.4213670143292
3513,7.070093750000001,0.0027077395706039476,(-0.10778679963949961-0.09922771368342309j),1498.848024578969
3514,7.0701937500000005,0.0032701715541706027,(-0.13966258225194728-0.08976367448650333j),1499.2746821436085
3515,7.07029375,0.003748850245851239,(-0.12179178217221331+0.06511578642035447j),1499.701339708248
3516,7.07039375,0.003440972576128051,(0.043872796026430905-0.005973139889212944j),1500.1279972728878
3517,7.070493750000001,0.004277342097839663,(-0.012915302422677327-0.15661395293408403j),1500.5546548375273
3518,7.0705937500000005,0.0033880993974160587,(0.053249094005594064-0.08132379231550287j),1500.981312402167
3519,7.07069375,0.003923717523610246,(-0.3722991117969794-0.2977594008499406j),1501.4079699668066
3520,7.07079375,0.0034189315324484335,(-0.05678712339834539+0.22756183108452252j),1501.8346275314461
3521,7.070893750000001,0.004245401064503602,(-0.04800915288548878-0.11734078666472568j),1502.2612850960859
3522,7.07099375,0.00371446897803782,(-0.061978174095376454+0.1141916359036633j),1502.6879426607254
3523,7.07109375,0.0041788020967662215,(-0.05177491365097318+0.187287739787527j),1503.1146002253652
3524,7.07119375,0.004272238163736289,(-0.07099014173619565+0.0988713193326554j),1503.5412577900047
3525,7.071293750000001,0.004564362862559079,(0.057690090240360606+0.14636996280372414j),1503.9679153546442
3526,7.07139375,0.004044796160161808,(-0.026840699667385236-0.07232312007532947j),1504.394572919284
3527,7.07149375,0.004882867077072456,(0.11839373107488743+0.06521776232699195j),1504.8212304839235
3528,7.07159375,0.005428548270105803,(-0.15580874266546876+0.16130131226228328j),1505.2478880485633
3529,7.0716937500000006,0.004930584042102588,(0.049675740573369015-0.0763608807533157j),1505.6745456132028
3530,7.07179375,0.0061721277697918304,(0.008734388030919237+0.04328610250679652j),1506.1012031778423
3531,7.07189375,0.006280875731095403,(-0.06156535104725851+0.0881472258172587j),1506.527860742482
3532,7.071993750000001,0.005063201118510542,(-0.0887911204974169-0.04999840277989896j),1506.9545183071216
3533,7.0720937500000005,0.004300068968452889,(-0.0702190567755609-0.11405446019859469j),1507.3811758717611
3534,7.07219375,0.006088685163853589,(-0.09177134767650418+0.07121328332052083j),1507.8078334364009
3535,7.07229375,0.006465258279793436,(-0.14863200739277788-0.11607687333974388j),1508.2344910010404
3536,7.072393750000001,0.0053148158629900116,(-0.19563977554302409-0.24225410765731376j),1508.6611485656802
3537,7.0724937500000005,0.006042106654605548,(0.12602744442795905-0.0429176861294582j),1509.0878061303197
3538,7.07259375,0.005259698509538938,(0.2971124898113497+0.02018582965683277j),1509.5144636949592
3539,7.07269375,0.006169141760304026,(0.015063342364795257+0.03776077298261706j),1509.941121259599
3540,7.072793750000001,0.007303214693654325,(0.03938691017126168-0.11229210085680094j),1510.3677788242385
3541,7.07289375,0.0072582264302137505,(0.0699803560825261-0.03105826128078057j),1510.7944363888782
3542,7.07299375,0.008137912268751355,(-0.2664435199267223-0.12324745797806086j),1511.2210939535178
3543,7.07309375,0.007604126518903447,(0.024375852609486742-0.12958788720348205j),1511.6477515181573
3544,7.073193750000001,0.009123660256140203,(-0.08798610595358698-0.08532435974908531j),1512.074409082797
3545,7.07329375,0.008585844769844777,(0.08747594125494769-0.028690075774573713j),1512.5010666474366
3546,7.07339375,0.006828053562215115,(-0.10815386985404989-0.05432175779738726j),1512.9277242120763
3547,7.07349375,0.005576685705352576,(-0.023228857738133192+0.011395150347188304j),1513.3543817767159
3548,7.073593750000001,0.007590133508192384,(0.07211342900291651+0.0386469153508822j),1513.7810393413554
3549,7.07369375,0.008506245969394808,(-0.2121785755317378+0.25275272803365356j),1514.2076969059951
3550,7.07379375,0.007716256984325824,(-0.01628212696406836+0.06023029160683237j),1514.6343544706347
3551,7.073893750000001,0.00690820090407013,(0.1919426493494002-0.053247509447914815j),1515.0610120352744
3552,7.0739937500000005,0.007253867702236438,(0.05429644808621048-0.04518487975570025j),1515.487669599914
3553,7.07409375,0.007192162526064924,(0.10953771598380763-0.05187428442108563j),1515.9143271645535
3554,7.07419375,0.009205780660816147,(-0.007617205889062045-0.06533743630496269j),1516.3409847291932
3555,7.074293750000001,0.008895071080413266,(0.1064294831630262-0.06895235802409283j),1516.7676422938328
3556,7.0743937500000005,0.009628591531636059,(0.09413209541708639+0.06089173651914706j),1517.1942998584723
3557,7.07449375,0.008316596594551171,(0.16728453804987461-0.061615851394430945j),1517.620957423112
3558,7.07459375,0.007075145573199498,(0.06709232292040629-0.07872310274831876j),1518.0476149877516
3559,7.074693750000001,0.007482195355110453,(0.08671964458799306-0.08801777468300316j),1518.4742725523913
3560,7.07479375,0.006611370583760231,(0.11963503841415377-0.032613550633684145j),1518.9009301170308
3561,7.07489375,0.007263629872507175,(-0.041895839976847774-0.006564680815012987j),1519.3275876816704
3562,7.07499375,0.006127578668135662,(-0.1211949652682143+0.005183273795788222j),1519.7542452463101
3563,7.075093750000001,0.006206246698127341,(0.23883643518348285+0.42436694534202435j),1520.1809028109496
3564,7.07519375,0.008014917303303578,(0.09149043367091723-0.24430798999586367j),1520.6075603755894
3565,7.07529375,0.0072810665891903026,(0.030175234796975196-0.10748382725438585j),1521.034217940229
3566,7.07539375,0.007233152865240921,(0.08252419603264637+0.18603635369845278j),1521.4608755048685
3567,7.075493750000001,0.006511870387587514,(0.053032932276726806-0.11451328440837248j),1521.8875330695082
3568,7.07559375,0.007562054484865065,(0.10832915515359219-0.024208875074319763j),1522.3141906341477
3569,7.07569375,0.006551760471961118,(-0.005573509309551184+0.07571030784929296j),1522.7408481987875
3570,7.07579375,0.006446294963167313,(-0.055844868048916474+0.002635546590572156j),1523.167505763427
3571,7.0758937500000005,0.006331028239878565,(0.06698783207851518-0.002415977895069423j),1523.5941633280665
3572,7.07599375,0.005145729383274819,(-0.08380552273657207+0.10331555074828494j),1524.0208208927063
3573,7.07609375,0.004502342594810627,(-0.043515863979080985+0.009951920495989683j),1524.4474784573458
3574,7.076193750000001,0.005160773347841175,(-0.10231180143859223-0.06130364462982291j),1524.8741360219854
3575,7.0762937500000005,0.004823178975057238,(0.1434180495655546+0.08065287381413269j),1525.300793586625
3576,7.07639375,0.0038389096950153024,(0.00855648617890832-0.22467240752938764j),1525.7274511512646
3577,7.07649375,0.004891166818266892,(0.17193009425216393+0.16129361025728065j),1526.1541087159044
3578,7.076593750000001,0.004384297641901763,(0.04508339927348999-0.07082821327820968j),1526.580766280544
3579,7.07669375,0.005332328931955819,(-0.09204222008860179-0.10919370919922224j),1527.0074238451834
3580,7.07679375,0.0046801475403334325,(0.27152993593305336+0.1800747623617389j),1527.4340814098232
3581,7.07689375,0.0034415355796684013,(0.018275015825875852+0.14027168519297847j),1527.8607389744627
3582,7.076993750000001,0.003619638310471191,(-0.2569519304725827-0.06126596288062869j),1528.2873965391025
3583,7.07709375,0.00551565032044823,(-0.1467445882255667+0.12705809226598588j),1528.714054103742
3584,7.07719375,0.004073170174551658,(-0.058527865630149285-0.07525469411046817j),1529.1407116683815
3585,7.07729375,0.0033706886363174125,(-0.008829758724857195+0.4913675497926694j),1529.5673692330213
3586,7.077393750000001,0.0034510810450977185,(0.49480553322912546+0.015148047474186355j),1529.9940267976608
3587,7.07749375,0.0023927460233257795,(0.12050751401252446-0.17931589890504712j),1530.4206843623006
3588,7.07759375,0.0028144564121063676,(0.058153897058072265+0.15566858298267802j),1530.84734192694
3589,7.07769375,0.0020730440834397044,(0.06677297041505773+0.016218752335378745j),1531.2739994915796
3590,7.0777937500000005,0.003535471225248687,(-0.04058369626914613-0.04340293451927536j),1531.7006570562194
3591,7.07789375,0.003977040516476965,(-0.1365819041872186-0.012144521924546584j),1532.127314620859
3592,7.07799375,0.0038826087093043115,(0.008992504631660101+0.072446433721579j),1532.5539721854984
3593,7.078093750000001,0.003838795493866376,(-0.05712234604775837-0.18482763214864073j),1532.9806297501382
3594,7.0781937500000005,0.00268751745365338,(0.06461900347624161-0.13258764741769807j),1533.4072873147777
3595,7.07829375,0.0034896151033657393,(-0.04223566921451636-0.04862525004176228j),1533.8339448794175
3596,7.07839375,0.002614464878450491,(0.033460021017773206+0.008973947324579418j),1534.260602444057
3597,7.078493750000001,0.003863319973687057,(-0.09292760707245556-0.006766215798453523j),1534.6872600086965
3598,7.0785937500000005,0.004219027399610698,(0.05229416161827423+0.0285142532097061j),1535.1139175733363
3599,7.07869375,0.004483733604363735,(-0.07491784627795992+0.07947059033907794j),1535.5405751379758
3600,7.07879375,0.004060611429305824,(-0.0005444029511422798+0.03679065961552043j),1535.9672327026155
3601,7.078893750000001,0.003973804925201627,(-0.04262291976495311-0.139381568265476j),1536.393890267255
3602,7.07899375,0.004083231235092035,(-0.05274770615970237+0.04091616525658911j),1536.8205478318946
3603,7.07909375,0.003801832629528163,(-0.0025107708887360195+0.007636708255863276j),1537.2472053965344
3604,7.07919375,0.0030632617475965115,(0.044316936238646264+0.05373058585312235j),1537.6738629611739
3605,7.079293750000001,0.0037435765123118732,(-0.035045640983289474+0.22007677715230267j),1538.1005205258136
3606,7.07939375,0.004073830516285737,(-0.1720744126730292-0.04196499455536774j),1538.5271780904532
3607,7.07949375,0.0035093514400285717,(0.14893259151777594+0.24960627994243037j),1538.9538356550927
3608,7.07959375,0.004760673349237637,(0.14924291349444113-0.02221387928932573j),1539.3804932197324
3609,7.079693750000001,0.004933414038495644,(0.05268982500725483-0.11931655290631785j),1539.807150784372
3610,7.07979375,0.005064434838830934,(0.07596502089681624-0.14899827762810255j),1540.2338083490117
3611,7.07989375,0.005801990567813526,(-0.02608059093746717+0.11016074652547367j),1540.6604659136513
3612,7.079993750000001,0.004733157315411875,(0.11457344757911564-0.009129199906023046j),1541.0871234782908
3613,7.0800937500000005,0.00539100368102881,(0.019750076949852077-0.0714492606928038j),1541.5137810429305
3614,7.08019375,0.007489488757266467,(-0.17538733056624206-0.13575966239567647j),1541.94043860757
3615,7.08029375,0.00800538085600044,(0.07834742232842647+0.05713936092688922j),1542.3670961722096
3616,7.080393750000001,0.005746301334994983,(0.06480544020039027+0.04542972550435137j),1542.7937537368493
3617,7.0804937500000005,0.006815006858450025,(-0.055812168504773614-0.007595033795905648j),1543.2204113014889
3618,7.08059375,0.00563077439937572,(-0.05630109046159258+0.21086958838344438j),1543.6470688661286
3619,7.08069375,0.006704912873408391,(0.11945226151582986+0.14335538275225507j),1544.0737264307681
3620,7.080793750000001,0.006347533457699408,(-0.0054000757105266695+0.09902447127901454j),1544.5003839954077
3621,7.08089375,0.0051021536456337824,(-0.10213393147605518+0.01960425829723206j),1544.9270415600474
3622,7.08099375,0.006723690093789833,(-0.03300264229264368-0.037870320832056346j),1545.353699124687
3623,7.08109375,0.005705250747579618,(0.05810935075724458-0.03449463838404234j),1545.7803566893267
3624,7.081193750000001,0.006955640685811267,(-0.008324029079147498+0.046309129390489825j),1546.2070142539662
3625,7.08129375,0.006813381969427772,(0.060430955724079874+0.03669595800348255j),1546.6336718186058
3626,7.08139375,0.006118686605330717,(-0.031917622432842935-0.043812868985723584j),1547.0603293832455
3627,7.08149375,0.007582123722201224,(-0.007707568083346772+0.08407135636073512j),1547.486986947885
3628,7.081593750000001,0.006916722985928738,(-0.23316775424494912+0.12087421177789279j),1547.9136445125248
3629,7.08169375,0.009030856568714652,(-0.18196691664586342+0.06033115155098471j),1548.3403020771643
3630,7.08179375,0.007582143208236538,(0.5108508388133731+0.2593888618130512j),1548.7669596418039
3631,7.081893750000001,0.00781834379470015,(0.13646064438800132-0.08495909169249057j),1549.1936172064436
3632,7.0819937500000005,0.006933537603990934,(0.028781494691950262-0.08811043827769532j),1549.6202747710831
3633,7.08209375,0.006336920448466718,(0.04040625037234693+0.007531505272221014j),1550.0469323357227
3634,7.08219375,0.007539269684250536,(0.0086310201829691-0.00745378372990343j),1550.4735899003624
3635,7.082293750000001,0.007949814258953015,(0.1462244755819564-0.022960962158260337j),1550.900247465002
3636,7.0823937500000005,0.008366860246960206,(-0.07184452593269106-0.12868584582258585j),1551.3269050296417
3637,7.08249375,0.008155138645025886,(0.019811835600538195-0.028075046791321615j),1551.7535625942812
3638,7.08259375,0.007614713780099177,(0.00814677223120358+0.055018166194891915j),1552.1802201589207
3639,7.082693750000001,0.008726151221603544,(-0.014861439355447717-0.07335734704678942j),1552.6068777235605
3640,7.08279375,0.008886380745193644,(0.03436716586693835-0.09139709276511149j),1553.0335352882
3641,7.08289375,0.008857646595915595,(-0.22124971839080082+0.07837314100495636j),1553.4601928528398
3642,7.08299375,0.008611869888308029,(0.009794920250120017+0.08663772642621483j),1553.8868504174793
3643,7.083093750000001,0.00813316023577182,(0.03855037096759686-0.024589951896201216j),1554.3135079821188
3644,7.08319375,0.006663636891540559,(-0.07599380084444039-0.06425946420937273j),1554.7401655467586
3645,7.08329375,0.007446307896900811,(-0.05329976134124507+0.02271963262331825j),1555.1668231113981
3646,7.08339375,0.006062087043812934,(-0.08164180225599216+0.08073132599672611j),1555.5934806760379
3647,7.083493750000001,0.006497021918718793,(-0.12064836492638253+0.12043417729895649j),1556.0201382406774
3648,7.08359375,0.006060083735505758,(0.0785843703702909+0.018156896600569798j),1556.446795805317
3649,7.08369375,0.006840176762539585,(0.12110938831651831-0.05370058135759181j),1556.8734533699567
3650,7.08379375,0.0063246826902764045,(0.024835764720859455-0.165266946534874j),1557.3001109345962
3651,7.0838937500000005,0.0062952853181426,(-0.15499010088650378-0.12553729413473957j),1557.7267684992357
3652,7.08399375,0.00649580201210391,(0.01238129278259947+0.2933290221107633j),1558.1534260638755
3653,7.08409375,0.005949467842774276,(0.13985812204599257-0.11340456073618159j),1558.580083628515
3654,7.084193750000001,0.0063800133297100365,(0.005014321674879273+0.10302308258872218j),1559.0067411931548
3655,7.0842937500000005,0.004566786966367727,(-0.07145317991860045+0.03110513655472031j),1559.4333987577943
3656,7.08439375,0.005205568578577655,(0.03628540067421593+0.07903068114280823j),1559.8600563224338
3657,7.08449375,0.004566164293714719,(0.10615803926713668+0.06724194169247912j),1560.2867138870736
3658,7.084593750000001,0.0040083000766259124,(0.050585835765404555-0.10825828353911308j),1560.713371451713
3659,7.0846937500000005,0.005484558905658993,(0.18667722819429228-0.01476549823778825j),1561.1400290163529
3660,7.08479375,0.004886899191622794,(-0.08593187815394773+0.032651321504579126j),1561.5666865809924
3661,7.08489375,0.0057174061214822925,(-0.15454234505280814-0.05175963010973185j),1561.993344145632
3662,7.084993750000001,0.0032428584380719766,(0.028376652796461427-0.0016310406520198828j),1562.4200017102717
3663,7.08509375,0.0030260371803409454,(0.06203546384062944-0.1622332791873785j),1562.8466592749112
3664,7.08519375,0.0037110990429966946,(-0.06271930249784244+0.024065211774705997j),1563.273316839551
3665,7.08529375,0.004457333967436527,(-0.16578309660494017+0.1271580401735207j),1563.6999744041905
3666,7.085393750000001,0.004308966436926565,(0.11911111249061289-0.00922021823740056j),1564.12663196883
3667,7.08549375,0.005257280610590088,(0.03728942358764947-0.060057104049720256j),1564.5532895334698
3668,7.08559375,0.0030308215825899485,(0.05444180639092021+0.04257670866802774j),1564.9799470981093
3669,7.08569375,0.0027398706505448503,(-0.11017569866840171+0.06724092142653108j),1565.406604662749
3670,7.085793750000001,0.003718610173074511,(0.09883938253008212+0.09176596717701976j),1565.8332622273886
3671,7.08589375,0.004117884239409199,(-0.07113338571820123-0.08856567259369867j),1566.259919792028
3672,7.08599375,0.0033962402470158457,(0.24167706323379784-0.10833371634140411j),1566.6865773566678
3673,7.086093750000001,0.003762077682230766,(0.03244002522999732-0.02580660080036514j),1567.1132349213074
3674,7.0861937500000005,0.0026668333044071544,(0.06135505039439718+0.07852280625726066j),1567.539892485947
3675,7.08629375,0.0018307270980731376,(-0.12056751888184943+0.07288474283392204j),1567.9665500505866
3676,7.08639375,0.0025575458483490013,(-0.0067039075654421005-0.1071865562431754j),1568.3932076152262
3677,7.086493750000001,0.004256063797122256,(0.014998104125457302+0.16052997092832455j),1568.819865179866
3678,7.0865937500000005,0.003908863716940269,(0.13505730637159966+0.09670532194520143j),1569.2465227445055
3679,7.08669375,0.004091458945003884,(0.081869325345229-0.117179947382497j),1569.673180309145
3680,7.08679375,0.004961824002037093,(0.06586882885434557-0.11950331430941474j),1570.0998378737847
3681,7.086893750000001,0.002162379108611918,(-0.06070049850150094+0.06623981806034762j),1570.5264954384243
3682,7.08699375,0.0033216570634917106,(-0.09156020560005723-0.07095477874344469j),1570.953153003064
3683,7.08709375,0.004473719256605318,(-0.05103645849116438+0.025300418933994137j),1571.3798105677035
3684,7.08719375,0.0042750110548103555,(-0.06462040379321161-0.10267146940588649j),1571.806468132343
3685,7.087293750000001,0.0039403581417561204,(0.060203396833464304+0.029142862178484122j),1572.2331256969828
3686,7.08739375,0.002771414933545764,(0.06913957319592631-0.00601615223063362j),1572.6597832616224
3687,7.08749375,0.0034088389194270544,(0.07607896374475569-0.005651256294291682j),1573.086440826262
3688,7.08759375,0.0028670000348990257,(0.17214733041500396+0.01283442436676216j),1573.5130983909016
3689,7.087693750000001,0.0040027400910860695,(0.04573036031994856+0.053849980321501636j),1573.9397559555412
3690,7.08779375,0.00540464456852393,(-0.10564618065132698+0.026945235778615732j),1574.366413520181
3691,7.08789375,0.005196557084881849,(0.02942559807664337+0.02244185737951051j),1574.7930710848204
3692,7.087993750000001,0.003489794061612082,(-0.11989587634346952+0.15657496299211726j),1575.21972864946
3693,7.0880937500000005,0.003344586262509515,(-0.021765559767753927-0.13344109760711126j),1575.6463862140997
3694,7.08819375,0.004244247131992223,(0.2614961781498212+0.03411158920612076j),1576.0730437787392
3695,7.08829375,0.006758643158168755,(0.16505393428310564+0.017331802127314173j),1576.499701343379
3696,7.088393750000001,0.005694626910501829,(0.20140177116385088-0.16654407370502974j),1576.9263589080185
3697,7.0884937500000005,0.005649452438548645,(-0.02810552069403897+0.08523678829767171j),1577.353016472658
3698,7.08859375,0.005929474231608216,(-0.054699294983444925-0.0988976852070229j),1577.7796740372978
3699,7.08869375,0.006065868944011265,(-0.06612413971020006-0.08599588649195274j),1578.2063316019373
3700,7.088793750000001,0.0051305139992830085,(-0.13948658827175048+0.25339012683384454j),1578.632989166577
3701,7.08889375,0.00628886484972251,(-0.0631697970000768+0.08695115044340833j),1579.0596467312166
3702,7.08899375,0.006670798802523714,(-0.146135482100791+0.09666736805843433j),1579.4863042958561
3703,7.08909375,0.0066675669069133315,(-0.04980546958001091-0.02271691118948823j),1579.912961860496
3704,7.089193750000001,0.006402964647180718,(0.004623329238843975-0.15696248389502315j),1580.3396194251354
3705,7.08929375,0.006144511871959239,(-0.006945041565395639-0.09545990964690687j),1580.7662769897752
3706,7.08939375,0.005314786093813068,(0.16173152019509376+0.043023213455956666j),1581.1929345544147
3707,7.08949375,0.005444123491995895,(0.0871239685134641+0.06900752511683834j),1581.6195921190542
3708,7.089593750000001,0.007226930530748482,(-0.05009180328070816-0.08221982006991897j),1582.046249683694
3709,7.08969375,0.006330921466092577,(-0.054049025750129646-0.042796523908470864j),1582.4729072483335
3710,7.08979375,0.005747802845937694,(0.0003957256056993583-0.07249460176035907j),1582.8995648129733
3711,7.08989375,0.006425211677773433,(0.10951434077942418-0.026447312500660552j),1583.3262223776128
3712,7.0899937500000005,0.007714045103309661,(-0.015900018163849592-0.022078443136987796j),1583.7528799422523
3713,7.09009375,0.007520268901989945,(0.09002465037581407-0.10270455086201608j),1584.179537506892
3714,7.09019375,0.009054964628964643,(-0.021756701615594808-0.023955531365510936j),1584.6061950715316
3715,7.090293750000001,0.0077465029023343155,(0.05272797602740623+0.025143173885450835j),1585.0328526361711
3716,7.0903937500000005,0.007437982623944398,(-0.05400309137259693-0.032796505566289734j),1585.4595102008109
3717,7.09049375,0.007527070472000471,(0.33113385695402886+0.21774436054839308j),1585.8861677654504
3718,7.09059375,0.007655269372073113,(0.1422556829071795-0.5085246167109957j),1586.3128253300902
3719,7.090693750000001,0.008266840930704985,(-0.40739257044381216-0.2545592410646442j),1586.7394828947297
3720,7.0907937500000005,0.006044609479906555,(-0.11513048909251317-0.0708558905608361j),1587.1661404593692
3721,7.09089375,0.006355265397257729,(-0.12092250292479045+0.03151646318945557j),1587.592798024009
3722,7.09099375,0.0078825498880191,(-0.05425258372345381-0.04195705905366293j),1588.0194555886485
3723,7.091093750000001,0.008250762349046663,(0.001074206342609605-0.07152160109949915j),1588.4461131532883
3724,7.09119375,0.009199738785475831,(-0.0987439774793051+0.09907177311043062j),1588.8727707179278
3725,7.09129375,0.008222268623202167,(-0.16442401350199456-0.18313605328050503j),1589.2994282825673
3726,7.09139375,0.00872865966498935,(0.02583149361664945+0.024137879660787454j),1589.726085847207
3727,7.091493750000001,0.00829670657703085,(0.004243348414840815+0.0887255785373018j),1590.1527434118466
3728,7.09159375,0.008060202614130482,(-0.1413092355926288+0.02722724254175979j),1590.5794009764863
3729,7.09169375,0.007814711839013154,(0.10399674325200883+0.06567512460976248j),1591.0060585411259
3730,7.09179375,0.006555946926516027,(0.032482487515961125-0.39414062213267925j),1591.4327161057654
3731,7.0918937500000006,0.005414019237521994,(0.035626113204668554+0.07432866365524882j),1591.8593736704051
3732,7.09199375,0.006668732624849937,(0.016274935816539986+0.10217681033724917j),1592.2860312350447
3733,7.09209375,0.006321791784021665,(-0.003955128652081558+0.0010904965550006642j),1592.7126887996842
3734,7.092193750000001,0.0061190104004180445,(0.08706744602652101-0.004225248084443328j),1593.139346364324
3735,7.0922937500000005,0.006499202307195932,(0.08407522223117872+0.019050261922491568j),1593.5660039289635
3736,7.09239375,0.006144622575295063,(-0.1014088317333219+0.10848735722656258j),1593.9926614936032
3737,7.09249375,0.005237106675535607,(0.08789537049602017+0.15903163396810455j),1594.4193190582428
3738,7.092593750000001,0.005514996836327398,(0.2151951915159821-0.10120205024049878j),1594.8459766228823
3739,7.0926937500000005,0.005665694370867736,(0.03207703629386675+0.41394599853714775j),1595.272634187522
3740,7.09279375,0.004905178527330759,(0.3212037639276859-0.2536720408751723j),1595.6992917521616
3741,7.09289375,0.0057884539527602264,(-0.22861193159463908-0.07948574949700855j),1596.1259493168013
3742,7.092993750000001,0.00442313055968347,(-0.17002657517168343+0.038027370973859886j),1596.5526068814409
3743,7.09309375,0.004337931845265285,(-0.1043679671395476-0.015383097905763879j),1596.9792644460804
3744,7.09319375,0.004230075785051547,(-0.0626442333325001+0.020757094151778815j),1597.4059220107201
3745,7.09329375,0.005006187407223379,(-0.07099062200815516+0.01601567536526144j),1597.8325795753597
3746,7.093393750000001,0.004410913252553246,(-0.028524563900781265-0.032901617317028314j),1598.2592371399994
3747,7.09349375,0.003222321006219409,(-0.07891210780920492+0.12301228386847296j),1598.685894704639
3748,7.09359375,0.0031135617458601878,(-0.012237744889070609-0.005694126821870444j),1599.1125522692785
3749,7.09369375,0.002831818470500425,(-0.09266338482734468-0.007427206968401372j),1599.5392098339182
3750,7.093793750000001,0.0044934046119599665,(0.033376488611475644-0.2361613483523763j),1599.9658673985577
3751,7.09389375,0.0031311593446899703,(-0.07904810354407914+0.1286112695837202j),1600.3925249631973
3752,7.09399375,0.0033619922299955693,(-0.19332993481931926-0.005675724657834599j),1600.819182527837
3753,7.094093750000001,0.004436618849177033,(0.23648122488363602+0.16413401403956465j),1601.2458400924766
3754,7.0941937500000005,0.004129411850205457,(0.10735680195663173+0.009580875600295358j),1601.6724976571163
3755,7.09429375,0.003761725385746701,(0.03312232283683423-0.05482411517390163j),1602.0991552217558
3756,7.09439375,0.0027826218765292193,(0.01995289119687775-0.016291039774234677j),1602.5258127863954
